TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-21,2020-05-21,AAVAS,A,1047.0,1081.5,1043.05,1080.35,1030.35,89,397,425790.0
2020-05-21,2020-05-21,GRSE,B,140.6,143.0,139.0,139.4,138.35,378,9383,1327314.0
2020-05-21,2020-05-21,A1L,M,57.0,57.5,57.0,57.5,56.0,2,4000,229000.0
2020-05-21,2020-05-21,SUNRETAIL,M,29.0,29.0,29.0,29.0,25.0,1,3000,87000.0
2020-05-21,2020-05-21,VIVIDM,M,17.5,17.5,17.5,17.5,15.0,1,2000,35000.0
2020-05-21,2020-05-21,ATGL,A,106.25,115.0,106.0,112.2,106.25,7388,321533,35765393.0
2020-05-21,2020-05-21,NIFTYETF,B,92.4,92.8,92.4,92.4,91.2,6,362,33584.0
2020-05-21,2020-05-21,TECHNOE,B,191.0,194.2,189.4,194.2,192.35,19,39,7420.0
2020-05-21,2020-05-21,RONI,M,40.0,40.0,40.0,40.0,40.0,1,6000,240000.0
2020-05-21,2020-05-21,IPRU3218,B,7.66,8.75,7.66,8.75,8.5,2,3002,26265.0
2020-05-21,2020-05-21,DALBHARAT,A,491.35,508.25,479.0,484.1,486.8,1565,568653,283096466.0
2020-05-21,2020-05-21,ABSLNN50ET,B,270.0,270.0,270.0,270.0,226.0,1,10,2700.0
2020-05-21,2020-05-21,NILASPACES,B,0.68,0.7,0.68,0.7,0.68,3,1310,915.0
2020-05-21,2020-05-21,TREJHARA,T,4.81,4.81,4.81,4.81,5.0,2,1175,5651.0
2020-05-21,2020-05-21,DECCAN,M,21.2,24.5,21.15,22.65,22.05,6,10800,243060.0
2020-05-21,2020-05-21,RPSGVENT,B,118.25,124.5,118.25,119.0,121.4,35,934,113138.0
2020-05-21,2020-05-21,SPENCERS,B,79.0,91.6,78.15,86.85,78.35,10847,778938,67362735.0
2020-05-21,2020-05-21,GLOSTERLTD,X,409.95,421.95,405.6,411.7,408.65,43,671,274901.0
2020-05-21,2020-05-21,XELPMOC,B,59.0,59.0,42.15,44.85,51.1,17,1256,58158.0
2020-05-21,2020-05-21,RITCO,M,8.01,8.01,8.01,8.01,8.17,7,20800,166608.0
2020-05-21,2020-05-21,CHALET,B,103.95,107.3,101.0,103.45,102.5,259,10834,1127808.0
2020-05-21,2020-05-21,ANUP,B,279.0,279.0,279.0,279.0,268.45,1,3,837.0
2020-05-21,2020-05-21,ARVINDFASN,A,113.0,119.95,111.1,117.65,113.35,171,4290,496485.0
2020-05-21,2020-05-21,SNXT50BETA,B,223.0,294.0,223.0,294.0,260.0,3,31,6984.0
2020-05-21,2020-05-21,MSTCLTD,B,92.7,96.7,92.65,96.7,92.1,228,8540,823811.0
2020-05-21,2020-05-21,EMBASSY,IF,327.0,338.45,327.0,332.33,326.99,121,26800,8852414.0
2020-05-21,2020-05-21,NSL,M,18.4,18.4,18.4,18.4,18.0,1,3000,55200.0
2020-05-21,2020-05-21,CKFSL,Z,0.38,0.42,0.38,0.42,0.4,18,26534,10840.0
2020-05-21,2020-05-21,RVNL,A,17.55,17.95,17.4,17.65,17.3,1364,429141,7592160.0
2020-05-21,2020-05-21,METROPOLIS,A,1290.0,1290.0,1254.0,1257.35,1280.5,265,1257,1594318.0
2020-05-21,2020-05-21,KPITTECH,A,43.2,43.2,40.85,40.95,42.95,425,15786,653790.0
2020-05-21,2020-05-21,POLYCAB,A,659.55,663.45,635.5,639.3,653.85,1336,9481,6168252.0
2020-05-21,2020-05-21,VIKASLIFE,T,2.33,2.34,2.16,2.33,2.23,60,90840,210790.0
2020-05-21,2020-05-21,NEOGEN,T,455.0,455.0,432.2,445.0,454.9,37,584,259208.0
2020-05-21,2020-05-21,BMW,X,10.0,10.0,9.8,9.8,10.0,4,32,315.0
2020-05-21,2020-05-21,AEPL,T,90.25,99.75,90.25,99.75,95.0,9,35,3472.0
2020-05-21,2020-05-21,MAHESH,XT,16.0,16.0,16.0,16.0,16.8,2,150,2400.0
2020-05-21,2020-05-21,CHCL,M,15.85,15.85,15.85,15.85,16.65,3,6000,95100.0
2020-05-21,2020-05-21,PPL,B,34.95,36.0,33.1,35.85,34.45,33,3082,107505.0
2020-05-21,2020-05-21,ARL,M,33.0,33.0,33.0,33.0,32.5,1,4000,132000.0
2020-05-21,2020-05-21,MURAE,M,63.9,64.7,63.9,64.55,63.65,19,57000,3653550.0
2020-05-21,2020-05-21,SBC,M,24.6,24.65,24.55,24.6,24.15,6,36000,885600.0
2020-05-21,2020-05-21,INDIAMART,B,2415.0,2540.25,2415.0,2505.1,2388.6,654,3542,8781328.0
2020-05-21,2020-05-21,DCMNVL,B,22.3,24.5,22.0,22.85,25.05,23,5136,118220.0
2020-05-21,2020-05-21,BANKIETF,B,178.7,184.99,170.1,184.99,177.34,13,236,42159.0
2020-05-21,2020-05-21,SNXT50BEES,B,29.83,29.83,25.5,28.76,29.83,22,404,11397.0
2020-05-21,2020-05-21,AFFLE,T,1449.0,1465.7,1420.0,1465.7,1395.95,219,1739,2529772.0
2020-05-21,2020-05-21,PVTBANIETF,B,100.5,102.67,99.8,99.8,100.59,106,564,56955.0
2020-05-21,2020-05-21,SPANDANA,B,468.0,476.0,452.0,455.9,461.15,292,1392,648648.0
2020-05-21,2020-05-21,SWSOLAR,B,141.4,142.55,139.35,142.55,135.8,140,35813,5087386.0
2020-05-21,2020-05-21,360ONE,B,850.0,850.0,810.0,825.35,838.0,34,165,136673.0
2020-05-21,2020-05-21,IIFLCAPS,B,30.15,31.2,29.6,30.15,29.75,447,24396,756255.0
2020-05-21,2020-05-21,FLUOROCHEM,B,281.05,282.0,280.0,280.0,290.0,78,1825,512290.0
2020-05-21,2020-05-21,IRCTC,B,1400.7,1400.7,1400.7,1400.7,1334.0,552,8421,11795294.0
2020-05-21,2020-05-21,NIEHSPG,B,5.66,6.22,5.66,6.21,5.66,3,95,562.0
2020-05-21,2020-05-21,GOBLIN,M,28.8,28.8,28.8,28.8,30.3,9,18000,518400.0
2020-05-21,2020-05-21,VISHWARAJ,B,64.0,66.95,63.5,66.5,62.25,17,1069,69992.0
2020-05-21,2020-05-21,GREENPANEL,B,24.7,24.7,24.7,24.7,24.7,2,50,1235.0
2020-05-21,2020-05-21,SHAHLON,B,57.0,57.0,55.05,55.25,57.7,8,754,41650.0
2020-05-21,2020-05-21,ABSLBANETF,B,170.3,170.3,170.25,170.25,180.0,4,248,42224.0
2020-05-21,2020-05-21,CSBBANK,B,115.05,117.0,114.0,115.8,114.95,92,3366,388733.0
2020-05-21,2020-05-21,UJJIVANSFB,B,27.9,27.9,24.85,26.95,27.6,412,82141,2234794.0
2020-05-21,2020-05-21,HINDWAREAP,B,69.45,69.45,69.45,69.45,66.75,2,54,3750.0
2020-05-21,2020-05-21,PRINCEPIPE,B,78.6,78.75,77.1,77.45,78.15,270,6944,541531.0
2020-05-21,2020-05-21,EBBETF0430,F,1069.75,1069.75,1069.75,1069.75,1063.0,9,9340,9991465.0
2020-05-21,2020-05-21,SUMICHEM,B,225.0,227.1,222.3,222.75,223.15,256,5787,1303144.0
2020-05-21,2020-05-21,NEXT50,B,234.6,234.6,233.2,233.2,226.3,2,21,4898.0
2020-05-21,2020-05-21,BIRLATYRES,T,13.17,13.68,12.38,13.68,13.03,1248,339721,4551689.0
2020-05-21,2020-05-21,UNIVPHOTO,B,85.0,85.0,82.85,82.95,85.05,13,802,67098.0
2020-05-21,2020-05-21,CBPL,M,50.0,50.05,49.55,49.65,49.4,6,12000,597200.0
2020-05-21,2020-05-21,ICLORGANIC,M,20.45,21.6,20.4,21.0,21.35,3,24000,504300.0
2020-05-21,2020-05-21,COHANCE,B,311.15,331.95,311.15,323.35,317.1,375,12096,3945936.0
2020-05-21,2020-05-21,SBICARD,B,537.05,546.75,536.35,542.95,536.9,4052,43898,23790690.0
2020-05-21,2020-05-21,11GPG,B,0.79,0.79,0.79,0.79,0.72,2,446,352.0
2020-05-21,2020-05-21,POWERINDIA,B,851.0,851.0,810.0,810.35,814.3,41,205,167056.0
2020-05-21,2020-05-21,DJML,M,67.5,68.85,64.0,64.0,66.75,11,66000,4374600.0
2020-05-21,2020-05-21,NATURAL,XT,13.12,13.12,13.12,13.12,12.5,1,15,196.0
2020-05-21,2020-05-21,SENSEXIETF,B,336.49,344.0,326.75,340.0,325.99,18,218,73305.0
2020-05-21,2020-05-21,TATAMTRDVR,A,35.0,35.5,34.7,35.35,35.0,624,147756,5203342.0
2020-05-21,2020-05-21,FELDVR,B,9.4,9.74,9.4,9.74,9.35,4,490,4742.0
2020-05-21,2020-05-21,JISLDVREQS,T,7.25,7.25,6.65,6.65,7.0,56,12480,85099.0
2020-05-21,2020-05-21,STANCHART,B,32.05,33.2,31.65,31.95,32.25,66,5058,163614.0
2020-05-21,2020-05-21,KARURVYSYA,B,24.95,24.95,22.9,23.9,24.1,88,13903,331862.0
2020-05-21,2020-05-21,VEEDOL,B,3444.4,3444.4,3339.0,3362.45,3401.6,44,84,284800.0
2020-05-21,2020-05-21,AMRUTANJAN,B,337.1,344.35,336.7,339.45,335.55,327,1777,605507.0
2020-05-21,2020-05-21,XPROINDIA,B,15.75,17.6,15.55,15.6,15.55,7,660,10369.0
2020-05-21,2020-05-21,HISARMETAL,B,56.0,61.5,54.35,57.8,53.4,75,5868,336698.0
2020-05-21,2020-05-21,BHARATRAS,B,6315.05,6387.2,6227.0,6238.15,6262.3,40,123,775101.0
2020-05-21,2020-05-21,EASTSILK,B,0.61,0.61,0.61,0.61,0.61,1,590,359.0
2020-05-21,2020-05-21,FACT,B,40.4,40.8,39.5,40.0,40.3,126,12103,486522.0
2020-05-21,2020-05-21,GINNIFILA,B,5.98,6.22,5.97,5.99,6.02,4,118,706.0
2020-05-21,2020-05-21,SPIC,B,15.0,15.05,14.7,14.85,14.45,18,1359,20276.0
2020-05-21,2020-05-21,DENORA,B,160.4,160.4,152.65,153.55,160.65,17,1288,198400.0
2020-05-21,2020-05-21,HARITASEAT,B,368.0,368.0,355.0,355.0,372.2,47,67,23811.0
2020-05-21,2020-05-21,SAKSOFT,B,138.65,140.0,138.65,140.0,136.85,7,136,19031.0
2020-05-21,2020-05-21,SALONA,B,43.0,43.0,43.0,43.0,43.1,3,7,301.0
2020-05-21,2020-05-21,EQUIPPP,B,0.21,0.21,0.21,0.21,0.22,1,1,0.0
2020-05-21,2020-05-21,ANDHRSUGAR,B,208.0,211.25,203.2,205.1,203.4,66,1153,241017.0
2020-05-21,2020-05-21,KCP,B,39.15,39.8,38.75,38.9,38.2,18,898,35314.0
2020-05-21,2020-05-21,RADAAN,B,1.24,1.24,1.24,1.24,1.3,1,2,2.0
2020-05-21,2020-05-21,SUNDARMFIN,B,1214.5,1227.85,1185.0,1196.35,1211.5,131,1127,1355445.0
2020-05-21,2020-05-21,SUNDRMBRAK,B,167.9,167.9,162.0,162.05,154.65,5,15,2465.0
2020-05-21,2020-05-21,WHEELS,B,388.9,390.7,375.0,380.1,383.65,37,149,57115.0
2020-05-21,2020-05-21,LAMBODHARA,B,21.75,21.75,21.75,21.75,21.05,5,544,11832.0
2020-05-21,2020-05-21,MAITHANALL,B,355.0,360.85,351.55,359.25,357.15,61,554,197331.0
2020-05-21,2020-05-21,ORISSAMINE,B,1422.0,1451.1,1383.85,1395.9,1420.85,89,398,566202.0
2020-05-21,2020-05-21,GOLDBEES,E,41.87,41.87,41.37,41.43,41.87,331,60980,2534569.0
2020-05-21,2020-05-21,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,180,132277,132278197.0
2020-05-21,2020-05-21,GOLD1,E,420.0,420.0,415.2,417.56,419.14,112,1955,817174.0
2020-05-21,2020-05-21,SETFGOLD,E,4275.5,4275.5,4236.46,4240.85,4278.88,96,477,2028173.0
2020-05-21,2020-05-21,QGOLDHALF,E,2074.0,2074.0,2057.0,2057.0,2085.0,49,196,404603.0
2020-05-21,2020-05-21,GOLDBETA,E,4340.0,4340.0,4261.0,4310.28,4330.0,70,178,767574.0
2020-05-21,2020-05-21,NIFTYBEES,B,97.37,97.37,96.3,96.68,96.34,692,33678,3258881.0
2020-05-21,2020-05-21,JUNIORBEES,B,242.59,243.5,240.5,243.01,240.44,160,1089,264494.0
2020-05-21,2020-05-21,BANKBEES,B,181.9,182.71,177.7,178.44,181.68,152,6457,1165802.0
2020-05-21,2020-05-21,PSUBANK,B,109.0,112.0,107.38,107.82,107.42,29,1395,153548.0
2020-05-21,2020-05-21,PSUBNKBEES,B,12.28,12.68,12.06,12.09,12.12,28,2422,29720.0
2020-05-21,2020-05-21,HNGSNGBEES,E,338.0,338.0,338.0,338.0,350.0,1,1,338.0
2020-05-21,2020-05-21,ASHIKACR,X,17.8,19.9,17.0,17.75,17.15,78,51776,920910.0
2020-05-21,2020-05-21,MADRASFERT,T,14.18,14.18,13.5,13.5,13.68,10,2038,27817.0
2020-05-21,2020-05-21,8LTFHL22,F,101.8,101.8,101.8,101.8,105.0,1,15,1527.0
2020-05-21,2020-05-21,ZEENCPS,F,3.38,3.4,3.36,3.36,3.39,8,19042,64441.0
2020-05-21,2020-05-21,RELIANCELR,R,205.0,275.0,195.0,238.45,201.35,4680,108644,23734849.0
2020-05-21,2020-05-21,SGB20151,G,4751.0,4800.0,4751.0,4800.0,4806.26,2,3,14351.0
2020-05-21,2020-05-21,SGB2016I,G,4689.9,4689.9,4689.9,4689.9,4610.1,1,2,9379.0
2020-05-21,2020-05-21,SGBNOV24,G,4591.1,4591.1,4591.1,4591.1,4600.1,1,3,13773.0
2020-05-21,2020-05-21,SGBAUG27,G,4620.0,4620.0,4620.0,4620.0,4620.0,1,1,4620.0
2020-05-21,2020-05-21,TATASTEELPP,A,30.25,30.5,29.95,30.0,30.2,48,3772,113752.0
2020-05-21,2020-05-21,IBVENTUREPP,B,21.4,22.75,19.4,19.85,21.8,253,52495,1083160.0
2020-05-21,2020-05-21,0MFL20K,F,1711.0,1711.0,1711.0,1711.0,1703.1,1,45,76995.0
2020-05-21,2020-05-21,1015STFC21,F,1060.0,1060.0,1060.0,1060.0,1050.0,3,112,118720.0
2020-05-21,2020-05-21,0STFC2021,F,1800.01,1800.01,1800.01,1800.01,1840.0,1,10,18000.0
2020-05-21,2020-05-21,0MFL2021,F,1813.0,1820.5,1813.0,1820.5,1816.0,3,45,81729.0
2020-05-21,2020-05-21,0MFL21,F,1780.0,1800.0,1780.0,1800.0,1770.0,2,50,89680.0
2020-05-21,2020-05-21,13KFL2021H,F,1000.0,1000.0,1000.0,1000.0,1027.0,3,50,50000.0
2020-05-21,2020-05-21,849NTPC25,F,13.37,13.55,13.37,13.48,13.39,10,1602,21531.0
2020-05-21,2020-05-21,732IRFC25,F,1164.99,1164.99,1164.99,1164.99,1122.01,1,5,5824.0
2020-05-21,2020-05-21,76NHAI31,F,1226.0,1226.0,1211.5,1211.5,1219.06,15,2217,2701945.0
2020-05-21,2020-05-21,769NHAI31,F,1274.8,1274.8,1271.8,1271.8,1274.64,13,200,254612.0
2020-05-21,2020-05-21,769HUDCO31,F,1245.12,1245.12,1245.11,1245.11,1245.0,4,535,666134.0
2020-05-21,2020-05-21,764NABAR31,F,1219.0,1219.9,1219.0,1219.9,1215.18,2,50,60990.0
2020-05-21,2020-05-21,0MFL23A5,F,1480.9,1480.9,1480.9,1480.9,1476.6,1,132,195478.0
2020-05-21,2020-05-21,872MMFSL26,F,1005.0,1005.0,1005.0,1005.0,1032.5,1,9,9045.0
2020-05-21,2020-05-21,87MMFSL21,F,1038.0,1075.0,950.0,1075.0,901.0,14,814,834606.0
2020-05-21,2020-05-21,9MMFSL26,F,1000.0,1007.99,999.8,1007.53,1079.0,35,1010,1015354.0
2020-05-21,2020-05-21,925DHFL23B,F,220.0,220.0,220.0,220.0,201.0,1,10,2200.0
2020-05-21,2020-05-21,975SEFL22B,F,755.0,755.0,755.0,755.0,770.0,1,10,7550.0
2020-05-21,2020-05-21,805MMFS32,F,1180.0,1180.0,1180.0,1180.0,1205.5,1,250,295000.0
2020-05-21,2020-05-21,912SEFL22,F,744.99,744.99,744.99,744.99,730.0,1,14,10429.0
2020-05-21,2020-05-21,850MFL20,F,999.87,999.88,999.87,999.88,990.0,7,300,299963.0
2020-05-21,2020-05-21,900MFL22A,F,999.99,1000.0,999.99,999.99,989.8,4,220,219998.0
2020-05-21,2020-05-21,0MFL20,F,1275.1,1282.0,1275.1,1278.55,1279.92,2,40,51142.0
2020-05-21,2020-05-21,925SEFL22,F,750.0,800.0,750.0,800.0,780.0,4,170,128500.0
2020-05-21,2020-05-21,930SEFL22,F,705.8,710.8,705.8,710.8,650.0,2,15,10637.0
2020-05-21,2020-05-21,950SEFL27,F,700.0,700.0,700.0,700.0,700.0,1,140,98000.0
2020-05-21,2020-05-21,843SEFL21,F,741.01,741.01,741.01,741.01,880.0,1,20,14820.0
2020-05-21,2020-05-21,865SEFL23,F,775.0,775.0,750.0,750.0,665.8,4,86,65750.0
2020-05-21,2020-05-21,875ERFL21,F,840.0,845.0,825.0,825.1,832.0,18,688,572564.0
2020-05-21,2020-05-21,9ERFL23,F,780.0,780.0,779.99,779.99,779.0,2,120,93599.0
2020-05-21,2020-05-21,9MFL23,F,987.0,987.0,980.0,980.0,973.93,11,242,237356.0
2020-05-21,2020-05-21,0MFL21A,F,1127.0,1127.0,1127.0,1127.0,1097.6,1,2,2254.0
2020-05-21,2020-05-21,0SEFL23,F,825.0,825.0,825.0,825.0,780.0,1,1,825.0
2020-05-21,2020-05-21,92SEFL28,F,725.0,725.0,725.0,725.0,749.0,1,50,36250.0
2020-05-21,2020-05-21,925JMFCSL21,F,942.0,970.0,940.65,959.85,1025.76,11,298,285182.0
2020-05-21,2020-05-21,0JMFCSL21,F,1089.0,1089.0,1087.0,1087.0,1079.5,3,4,4352.0
2020-05-21,2020-05-21,975JMFCS28,F,875.0,879.99,866.0,878.54,933.33,30,743,650984.0
2020-05-21,2020-05-21,934JMFCS28,F,910.0,910.0,903.0,903.0,920.0,2,15,13643.0
2020-05-21,2020-05-21,893STFCL23,F,922.0,922.0,921.99,922.0,915.0,4,26,23971.0
2020-05-21,2020-05-21,903SFL28,F,910.0,910.0,900.0,900.17,900.0,8,210,189478.0
2020-05-21,2020-05-21,91STFCL21,F,1005.0,1014.5,1005.0,1009.0,1006.3,5,119,120091.0
2020-05-21,2020-05-21,93STFCL23,F,953.0,955.0,948.5,955.0,945.0,5,175,166635.0
2020-05-21,2020-05-21,0STFCL21F,F,1100.0,1100.0,1100.0,1100.0,1085.02,3,100,110000.0
2020-05-21,2020-05-21,943ECL28,F,720.0,720.0,720.0,720.0,710.0,3,101,72720.0
2020-05-21,2020-05-21,985ECL28,F,705.0,706.0,700.0,700.0,705.0,7,125,88058.0
2020-05-21,2020-05-21,ICC25SEP18A,F,1080.0,1090.0,1080.0,1090.0,1079.98,2,215,232350.0
2020-05-21,2020-05-21,880TCFSL21,F,1064.0,1064.0,1061.76,1061.76,1062.0,3,11,11690.0
2020-05-21,2020-05-21,890TCFSL23,F,1073.0,1075.0,1073.0,1073.93,1073.01,14,280,300634.0
2020-05-21,2020-05-21,975KFL20A,F,980.0,980.0,980.0,980.0,980.0,1,10,9800.0
2020-05-21,2020-05-21,925AHFL23,F,900.0,900.0,900.0,900.0,900.0,2,15,13500.0
2020-05-21,2020-05-21,940STFCL21,F,955.0,975.0,955.0,970.01,966.76,9,52,50237.0
2020-05-21,2020-05-21,950STFCL23,F,947.99,947.99,947.99,947.99,926.0,1,25,23699.0
2020-05-21,2020-05-21,96MFL21,F,982.25,982.25,982.25,982.25,982.01,5,100,98225.0
2020-05-21,2020-05-21,985MFL20,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,50,52000.0
2020-05-21,2020-05-21,MFL29NOV18B,F,1120.0,1120.0,1120.0,1120.0,1125.0,1,2,2240.0
2020-05-21,2020-05-21,MFL25,F,1100.0,1100.0,1100.0,1100.0,1020.1,2,100,110000.0
2020-05-21,2020-05-21,10JMFCSL22,F,947.5,947.5,947.5,947.5,947.52,1,83,78642.0
2020-05-21,2020-05-21,0JMFCSL22,F,1026.0,1026.01,1025.0,1025.0,1023.17,7,176,180470.0
2020-05-21,2020-05-21,1025JFCS28,F,899.8,919.8,899.8,919.8,899.8,3,108,98562.0
2020-05-21,2020-05-21,981JMFCS28,F,935.0,935.0,910.0,930.0,910.0,4,120,111900.0
2020-05-21,2020-05-21,1040EFL24,F,845.0,845.0,840.0,840.0,850.0,2,375,315375.0
2020-05-21,2020-05-21,1015ECL29,F,910.0,910.0,910.0,910.0,887.05,1,1,910.0
2020-05-21,2020-05-21,905MMFSL22,F,1016.05,1016.25,1016.0,1016.15,1015.77,5,275,279419.0
2020-05-21,2020-05-21,915MMFSL24,F,1027.49,1027.5,1027.49,1027.5,1027.2,3,100,102749.0
2020-05-21,2020-05-21,93MMFSL27,F,1039.0,1040.0,1039.0,1039.69,1034.01,6,300,311900.0
2020-05-21,2020-05-21,981SEFL22,F,851.0,870.0,851.0,870.0,899.0,3,30,25910.0
2020-05-21,2020-05-21,912STFCL24,F,933.6,933.6,932.0,932.0,930.0,2,75,69980.0
2020-05-21,2020-05-21,0STFCL22A,F,1013.9,1013.9,1013.9,1013.9,1013.9,2,20,20278.0
2020-05-21,2020-05-21,SFL24,F,981.0,981.0,981.0,981.0,981.0,1,200,196200.0
2020-05-21,2020-05-21,10IIFL29,F,927.9,927.9,927.9,927.9,940.5,1,100,92790.0
2020-05-21,2020-05-21,975MFL22A,F,992.0,1002.0,992.0,1002.0,994.9,2,12,11924.0
2020-05-21,2020-05-21,0MFL22,F,1038.1,1089.0,1038.1,1050.1,1090.0,7,133,143511.0
2020-05-21,2020-05-21,MFLZC26,F,951.0,951.0,951.0,951.0,901.0,1,7,6657.0
2020-05-21,2020-05-21,1075ICFL21,F,880.0,900.0,880.0,900.0,880.0,2,20,17800.0
2020-05-21,2020-05-21,1040ICFL22,F,915.0,915.0,900.0,900.0,915.05,5,21,19170.0
2020-05-21,2020-05-21,1090ICFL22,F,870.0,870.0,870.0,870.0,870.0,1,25,21750.0
2020-05-21,2020-05-21,1050ICFL24,F,855.01,984.99,855.01,984.99,985.0,2,21,18085.0
2020-05-21,2020-05-21,91LTFL22,F,1020.0,1020.0,1020.0,1020.0,1022.62,6,75,76500.0
2020-05-21,2020-05-21,925LTFH24,F,1006.03,1006.03,1006.03,1006.03,1020.05,1,100,100603.0
2020-05-21,2020-05-21,925MFL21A,F,990.0,1000.0,990.0,1000.0,990.0,6,200,198250.0
2020-05-21,2020-05-21,950MFL22A,F,995.0,995.0,985.01,985.01,982.0,2,200,197501.0
2020-05-21,2020-05-21,975MFL24A,F,1006.0,1006.0,1006.0,1006.0,1005.0,1,350,352100.0
2020-05-21,2020-05-21,950MFL21A,F,1000.01,1000.01,1000.01,1000.01,998.02,1,250,250002.0
2020-05-21,2020-05-21,975MFL22B,F,1002.0,1002.0,1002.0,1002.0,996.0,2,27,27054.0
2020-05-21,2020-05-21,MFLZC24A,F,1040.0,1040.0,1033.01,1033.11,1040.0,10,1101,1138050.0
2020-05-21,2020-05-21,905LTF27,F,1048.0,1048.0,1048.0,1048.0,1045.0,1,6,6288.0
2020-05-21,2020-05-21,87LTF27,F,1049.5,1049.5,1049.5,1049.5,1049.75,1,5,5247.0
2020-05-21,2020-05-21,955SCUF21,F,963.16,968.6,963.15,968.6,965.01,6,170,163937.0
2020-05-21,2020-05-21,926SCUF22,F,980.0,980.0,980.0,980.0,980.0,1,25,24500.0
2020-05-21,2020-05-21,SFLZC24C,F,950.0,950.0,950.0,950.0,965.0,2,100,95000.0
2020-05-21,2020-05-21,975MHIL24,F,996.0,996.0,996.0,996.0,996.0,1,25,24900.0
2020-05-21,2020-05-21,95MHIL21,F,994.0,995.0,994.0,995.0,980.0,3,250,248540.0
2020-05-21,2020-05-21,0MHIL22,F,1040.0,1040.0,1040.0,1040.0,1035.0,1,50,52000.0
2020-05-21,2020-05-21,1050SEFL22,F,750.0,780.0,750.0,780.0,760.0,3,22,17130.0
2020-05-21,2020-05-21,990JMFPL21,F,961.5,965.0,958.1,958.1,960.8,17,245,235312.0
2020-05-21,2020-05-21,1020JMFPL22,F,978.0,978.0,950.0,950.06,936.0,12,222,211327.0
2020-05-21,2020-05-21,0JMFPL22A,F,1002.0,1002.0,1002.0,1002.0,1002.0,1,50,50100.0
2020-05-21,2020-05-21,1004JMFPL24,F,966.0,980.0,965.0,980.0,965.0,7,83,80138.0
2020-05-21,2020-05-21,0EFL21A,F,901.25,901.25,901.25,901.25,939.95,14,87,78408.0
2020-05-21,2020-05-21,995ECL24B,F,850.0,850.0,845.0,849.0,860.0,8,62,52610.0
2020-05-21,2020-05-21,995ECL29A,F,855.0,855.0,851.0,853.0,850.0,2,6,5118.0
2020-05-21,2020-05-21,975MFL22AA,F,1051.1,1051.1,1051.1,1051.1,1050.0,1,1,1051.0
2020-05-21,2020-05-21,0MFL22AA,F,1052.0,1052.01,1052.0,1052.01,1100.0,3,50,52600.0
2020-05-21,2020-05-21,995ICFL22,F,850.0,850.0,850.0,850.0,801.0,1,20,17000.0
2020-05-21,2020-05-21,0KFL20AA,F,1030.0,1030.0,1030.0,1030.0,1050.0,2,100,103000.0
2020-05-21,2020-05-21,95STF23,F,959.0,959.0,959.0,959.0,925.0,1,100,95900.0
2020-05-21,2020-05-21,845TCFS22,F,1052.0,1056.11,1052.0,1056.11,1059.98,4,125,131805.0
2020-05-21,2020-05-21,0IIFL20,F,1050.0,1050.0,1050.0,1050.0,1037.0,1,150,157500.0
2020-05-21,2020-05-21,102JMFPL22,F,1013.0,1013.0,1013.0,1013.0,1013.0,1,10,10130.0
2020-05-21,2020-05-21,10MMFL21,F,1069.9,1069.9,1069.9,1069.9,975.0,2,10,10699.0
2020-05-21,2020-05-21,BILNCD,F,32.5,33.34,32.5,32.56,32.54,18,5311,172917.0
2020-05-21,2020-05-21,9MFL20,F,970.0,995.0,970.0,995.0,990.0,5,40,38935.0
2020-05-21,2020-05-21,95MFL22A,F,970.0,980.0,970.0,980.0,975.0,17,159,154540.0
2020-05-21,2020-05-21,925MFL20,F,1039.0,1039.0,1039.0,1039.0,1025.0,1,300,311700.0
2020-05-21,2020-05-21,10MFL22A,F,1010.0,1040.0,1010.0,1040.0,1015.0,2,15,15450.0
2020-05-21,2020-05-21,95MFL23,F,995.0,995.0,995.0,995.0,995.0,4,380,378100.0
2020-05-21,2020-05-21,975MFL24B,F,1021.9,1022.0,1021.9,1021.94,1002.0,2,80,81755.0
2020-05-21,2020-05-21,95MFL21D,F,1030.0,1030.0,1030.0,1030.0,1021.0,2,25,25750.0
2020-05-21,2020-05-21,975MFL23,F,1092.95,1092.95,1020.0,1020.0,1029.94,5,242,249807.0
2020-05-21,2020-05-21,975MHFL22,F,980.0,980.0,980.0,980.0,971.0,3,52,50960.0
2020-05-21,2020-05-21,0MHFL22,F,983.55,983.55,983.55,983.55,982.6,1,10,9835.0
2020-05-21,2020-05-21,1025MHFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,25,25000.0
2020-05-21,2020-05-21,995ECL24,F,910.0,910.0,890.0,900.01,878.71,5,40,35820.0
2020-05-21,2020-05-21,926KFL21,F,1010.0,1010.0,1010.0,1010.0,946.01,2,11,11110.0
2020-05-21,2020-05-21,801TCH25,F,1021.0,1022.0,1021.0,1022.0,1023.0,2,30,30655.0
2020-05-21,2020-05-21,TCHF30,F,1055.0,1055.0,1055.0,1055.0,1055.0,3,199,209945.0
2020-05-21,2020-05-21,0EFIL21,F,880.0,880.0,880.0,880.0,900.0,5,40,35200.0
