TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-07,2022-07-07,EMUDHRA,B,247.15,252.8,247.15,248.6,250.6,419,4702,1177856.0
2022-07-07,2022-07-07,AETHER,B,808.95,871.3,797.3,832.55,797.3,5177,43976,36970163.0
2022-07-07,2022-07-07,WEWIN,B,36.1,36.1,35.0,35.0,35.5,12,1673,58608.0
2022-07-07,2022-07-07,SCARNOSE,MT,49.4,49.4,49.2,49.2,51.25,3,6000,296000.0
2022-07-07,2022-07-07,MODIS,MT,192.9,192.9,187.1,189.7,188.95,75,74400,14122960.0
2022-07-07,2022-07-07,PGCRL,MT,189.05,198.5,189.05,198.5,0.0,246,261000,50245920.0
2022-07-07,2022-07-07,SENSEXIETF,A,588.0,593.99,588.0,591.16,589.32,39,103,61049.0
2022-07-07,2022-07-07,TATAMTRDVR,A,204.5,212.0,203.3,211.0,202.4,8456,310014,64442115.0
2022-07-07,2022-07-07,FELDVR,B,7.42,7.54,7.15,7.35,7.21,24,3594,26564.0
2022-07-07,2022-07-07,JISLDVREQS,B,20.5,20.5,19.35,19.5,19.4,23,2640,52529.0
2022-07-07,2022-07-07,GATECHDVR,B,9.33,9.36,8.88,9.08,8.92,29,12785,116545.0
2022-07-07,2022-07-07,KARURVYSYA,B,44.4,46.35,44.4,45.65,44.0,2030,399319,18110066.0
2022-07-07,2022-07-07,VEEDOL,B,1012.2,1019.3,1001.15,1011.85,1001.15,164,461,466808.0
2022-07-07,2022-07-07,AMRUTANJAN,B,807.35,814.0,795.45,802.4,797.8,3062,9700,7791131.0
2022-07-07,2022-07-07,XPROINDIA,T,819.7,836.9,790.0,830.5,798.85,215,1848,1513935.0
2022-07-07,2022-07-07,HISARMETAL,B,117.75,124.0,115.65,121.9,116.95,113,3564,425442.0
2022-07-07,2022-07-07,BHARATRAS,B,11288.5,11380.9,11101.75,11158.15,11168.05,154,233,2623578.0
2022-07-07,2022-07-07,EASTSILK,T,4.8,4.8,4.43,4.68,4.65,37,10220,46836.0
2022-07-07,2022-07-07,FACT,B,97.0,97.95,96.15,96.65,96.3,966,31261,3028794.0
2022-07-07,2022-07-07,GINNIFILA,B,41.0,41.65,40.55,40.85,40.35,88,2200,90300.0
2022-07-07,2022-07-07,SPIC,B,49.85,49.85,48.7,49.5,48.85,414,18973,937036.0
2022-07-07,2022-07-07,DENORA,B,859.9,884.55,844.0,867.05,842.45,1086,11431,10048282.0
2022-07-07,2022-07-07,KAVDEFENCE,B,8.13,8.47,8.13,8.2,8.24,20,567,4675.0
2022-07-07,2022-07-07,SAKSOFT,B,914.5,976.0,909.15,942.1,907.8,2254,11208,10698589.0
2022-07-07,2022-07-07,SALONA,B,207.3,210.0,199.75,204.25,207.25,126,1498,306091.0
2022-07-07,2022-07-07,EQUIPPP,T,54.0,54.0,51.1,52.5,53.75,20,727,38375.0
2022-07-07,2022-07-07,ANDHRSUGAR,B,124.8,125.5,122.8,123.7,122.95,438,5042,625432.0
2022-07-07,2022-07-07,IMPAL,B,786.8,786.8,775.0,777.25,777.5,13,23,17925.0
2022-07-07,2022-07-07,KCP,B,105.35,109.0,105.3,108.9,105.0,212,3297,353823.0
2022-07-07,2022-07-07,KHAITANLTD,B,48.75,48.75,47.2,47.8,47.5,10,70,3344.0
2022-07-07,2022-07-07,SUNDARMFIN,B,1824.65,1894.75,1824.65,1866.25,1825.85,436,1774,3306040.0
2022-07-07,2022-07-07,SUNDRMBRAK,B,361.55,361.95,355.0,355.0,363.5,11,67,24161.0
2022-07-07,2022-07-07,WHEELS,B,648.3,678.95,648.3,652.35,641.9,421,2500,1652642.0
2022-07-07,2022-07-07,LAMBODHARA,B,78.9,81.25,78.0,79.35,78.3,137,2155,171791.0
2022-07-07,2022-07-07,MAITHANALL,B,824.0,877.95,818.3,862.05,810.7,1738,15511,13098278.0
2022-07-07,2022-07-07,LOHIASECURI,X,123.05,133.0,123.0,130.3,128.85,24,629,79387.0
2022-07-07,2022-07-07,ORISSAMINE,T,2395.0,2455.0,2390.0,2417.95,2383.35,21,339,811909.0
2022-07-07,2022-07-07,GOLDBEES,E,43.61,43.69,43.45,43.56,44.17,3101,560121,24411526.0
2022-07-07,2022-07-07,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,999.99,173,41264,41263937.0
2022-07-07,2022-07-07,GOLD1,E,44.01,44.01,43.62,43.74,44.34,202,31691,1385673.0
2022-07-07,2022-07-07,SETFGOLD,E,45.14,45.14,44.75,44.86,45.43,223,101417,4558036.0
2022-07-07,2022-07-07,QGOLDHALF,E,43.21,43.94,43.21,43.34,44.09,77,2850,123546.0
2022-07-07,2022-07-07,GOLDBETA,E,43.87,43.87,43.41,43.43,44.08,84,5039,219393.0
2022-07-07,2022-07-07,NIFTYBEES,B,175.0,175.69,174.62,175.58,173.99,1298,90627,15875024.0
2022-07-07,2022-07-07,JUNIORBEES,B,401.11,404.8,400.72,404.27,398.72,373,2301,927919.0
2022-07-07,2022-07-07,BANKBEES,B,348.61,352.9,348.61,352.53,347.38,565,10126,3554822.0
2022-07-07,2022-07-07,PSUBANK,B,251.0,257.77,250.1,257.77,249.45,83,3148,797944.0
2022-07-07,2022-07-07,PSUBNKBEES,B,27.9,28.89,27.9,28.85,27.75,332,30871,879189.0
2022-07-07,2022-07-07,SHARIABEES,B,398.0,399.0,396.66,397.55,394.04,5,6,2388.0
2022-07-07,2022-07-07,QNIFTY,B,1680.0,1700.0,1680.0,1699.5,1680.0,26,74,125325.0
2022-07-07,2022-07-07,HNGSNGBEES,E,296.78,297.15,294.38,294.38,296.95,9,27,7989.0
2022-07-07,2022-07-07,MOM50,B,161.0,161.86,161.0,161.86,159.9,6,6,967.0
2022-07-07,2022-07-07,ASHIKACR,X,33.55,36.5,33.05,35.45,33.35,33,7968,267579.0
2022-07-07,2022-07-07,MADRASFERT,B,46.4,47.3,45.85,46.25,45.7,509,16441,765692.0
2022-07-07,2022-07-07,BANKNIFTY1,B,349.9,353.0,349.0,353.0,347.59,46,249,87756.0
2022-07-07,2022-07-07,SETFNIFBK,B,340.1,349.9,336.1,349.53,344.15,62,1383,480736.0
2022-07-07,2022-07-07,SETFNIF50,B,165.67,166.12,165.37,165.93,164.65,102,15567,2578698.0
2022-07-07,2022-07-07,DAVANRE,R,13.04,13.04,13.04,13.04,9.32,1,1,13.0
2022-07-07,2022-07-07,SABOOSODRE,R,2.93,2.93,2.1,2.13,2.34,52,49208,122248.0
2022-07-07,2022-07-07,BANASFNRE,R,1.5,2.49,1.5,1.98,2.49,808,406642,663641.0
2022-07-07,2022-07-07,SGB20151,G,5100.0,5100.0,5100.0,5100.0,5025.0,1,2,10200.0
2022-07-07,2022-07-07,SGB2016I,G,5100.0,5300.0,5000.0,5000.0,5100.0,10,67,336420.0
2022-07-07,2022-07-07,SGB2016II,G,5075.0,5075.0,5075.0,5075.0,5075.0,1,1,5075.0
2022-07-07,2022-07-07,SGBAUG24,G,5006.0,5050.0,5006.0,5050.0,5175.0,2,58,291580.0
2022-07-07,2022-07-07,SGBSEP24,G,5100.0,5100.0,5100.0,5100.0,5280.0,1,1,5100.0
2022-07-07,2022-07-07,SGBNOV24,G,4913.0,4932.01,4913.0,4932.01,5036.1,5,68,334141.0
2022-07-07,2022-07-07,SGBJUL25,G,4980.1,4980.1,4980.1,4980.1,5200.0,1,5,24900.0
2022-07-07,2022-07-07,SGBNOV26,G,4721.0,4721.0,4721.0,4721.0,4740.0,1,2,9442.0
2022-07-07,2022-07-07,SGBJAN27,G,4725.0,4899.0,4725.0,4899.0,4721.0,4,22,107256.0
2022-07-07,2022-07-07,SGBJUN27,G,4999.0,4999.0,4999.0,4999.0,4669.98,1,1,4999.0
2022-07-07,2022-07-07,SGBAUG27,G,4785.0,4865.0,4785.0,4857.73,4778.71,7,27,130145.0
2022-07-07,2022-07-07,SGBDC27VII,G,4850.0,4850.0,4755.0,4755.0,4872.0,2,9,43270.0
2022-07-07,2022-07-07,SGBJ28VIII,G,4732.0,4732.0,4732.0,4732.0,4729.52,1,2,9464.0
2022-07-07,2022-07-07,SGBMAR28X,G,4720.0,4748.0,4710.0,4745.0,4725.0,4,5,23668.0
2022-07-07,2022-07-07,SGBAPR28I,G,4777.0,4820.0,4777.0,4800.0,4820.0,27,100,480114.0
2022-07-07,2022-07-07,SGBMAY28,G,4750.0,4750.0,4750.0,4750.0,4755.0,3,13,61750.0
2022-07-07,2022-07-07,SGBJUN28,G,4875.0,4875.0,4715.0,4715.0,4740.0,3,3,14341.0
2022-07-07,2022-07-07,SGBAUG28V,G,4861.0,4872.0,4835.0,4845.43,4891.0,107,1515,7348818.0
2022-07-07,2022-07-07,SGBSEP28VI,G,4800.0,4800.0,4800.0,4800.0,4800.0,1,3,14400.0
2022-07-07,2022-07-07,SGBN28VIII,G,4755.01,4935.0,4751.0,4790.0,4875.0,10,29,138447.0
2022-07-07,2022-07-07,SGBJAN29X,G,4815.0,4815.0,4815.0,4815.0,4850.0,1,1,4815.0
2022-07-07,2022-07-07,SGBMR29XII,G,4710.02,4755.0,4710.01,4745.01,4772.0,8,99,468365.0
2022-07-07,2022-07-07,SGBMAY29I,G,4750.0,4775.0,4720.0,4769.0,4764.67,14,60,284387.0
2022-07-07,2022-07-07,SGBJUN29II,G,4790.0,4790.0,4790.0,4790.0,4774.06,1,3,14370.0
2022-07-07,2022-07-07,SGBJU29III,G,4750.0,4765.0,4750.0,4765.0,4750.0,4,4,19035.0
2022-07-07,2022-07-07,SGBJUL29IV,G,4814.5,4814.5,4770.0,4778.05,4777.0,5,12,57348.0
2022-07-07,2022-07-07,SGBAUG29V,G,4787.0,4788.95,4751.0,4788.0,4790.0,55,96,458798.0
2022-07-07,2022-07-07,SGBSEP29VI,G,4756.0,4756.0,4741.0,4742.0,4756.0,7,64,303888.0
2022-07-07,2022-07-07,SGBNV29VII,G,4763.0,4763.0,4734.2,4734.2,4741.0,12,93,442697.0
2022-07-07,2022-07-07,695GS2061,G,89.1,89.1,89.1,89.1,81.0,1,10,891.0
2022-07-07,2022-07-07,SGBD29VIII,G,4780.0,4780.0,4741.0,4769.51,4734.05,7,60,286181.0
2022-07-07,2022-07-07,SGBJAN30IX,G,4800.0,4815.0,4772.0,4778.0,4800.0,6,48,230115.0
2022-07-07,2022-07-07,SGBMAR30X,G,4751.01,4869.0,4751.01,4840.0,4824.0,8,40,192475.0
2022-07-07,2022-07-07,SGBJUN30,G,4841.0,5050.0,4841.0,5008.75,0.0,20,129,629354.0
2022-07-07,2022-07-07,76MH30,G,101.7,101.7,101.7,101.7,101.7,1,800,81360.0
2022-07-07,2022-07-07,AIRTELPP,A,311.0,315.75,308.5,314.4,311.0,478,7115,2229650.0
2022-07-07,2022-07-07,PATINTPP,B,4.22,4.67,4.22,4.47,4.35,12,2373,10791.0
2022-07-07,2022-07-07,WARDWIZPP,B,16.05,18.88,16.05,18.73,15.74,893,228105,4118398.0
2022-07-07,2022-07-07,TILAKPP,X,2.73,2.73,2.73,2.73,2.6,16,23888,65214.0
2022-07-07,2022-07-07,PRISMXPP,X,1.93,1.93,1.86,1.9,1.88,26,28330,53045.0
2022-07-07,2022-07-07,ASMTECPP,X,373.9,373.9,370.0,370.0,356.1,10,201,74958.0
2022-07-07,2022-07-07,AURUMPP,T,22.45,22.45,22.45,22.45,21.4,3,54,1212.0
2022-07-07,2022-07-07,DYNPROPP,B,185.0,214.0,185.0,214.0,219.75,2,5,983.0
2022-07-07,2022-07-07,94IFCI25,F,1055.0,1078.5,1055.0,1078.5,1054.0,2,95,101282.0
2022-07-07,2022-07-07,849NTPC25,F,13.06,13.17,13.06,13.17,13.19,15,1459,19113.0
2022-07-07,2022-07-07,739NHAI26,F,1090.0,1090.0,1090.0,1090.0,1088.84,6,140,152600.0
2022-07-07,2022-07-07,76NHAI31,F,1174.99,1175.0,1174.99,1174.99,1177.0,2,150,176249.0
2022-07-07,2022-07-07,753IREDA26,F,1076.41,1076.41,1076.41,1076.41,1085.06,1,111,119481.0
2022-07-07,2022-07-07,739HUDC31,F,1154.0,1154.0,1154.0,1154.0,1153.94,1,2000,2308000.0
2022-07-07,2022-07-07,764HUDCO31,F,1155.8,1155.8,1155.8,1155.8,1153.0,1,14,16181.0
2022-07-07,2022-07-07,769HUDCO31,F,1188.8,1188.99,1185.0,1185.0,1189.8,20,953,1131497.0
2022-07-07,2022-07-07,729IRFC26,F,1110.0,1110.0,1110.0,1110.0,1110.0,2,100,111000.0
2022-07-07,2022-07-07,729NABAR26,F,1099.36,1100.05,1058.97,1058.97,1094.52,9,605,665025.0
2022-07-07,2022-07-07,764NABAR31,F,1163.99,1163.99,1163.77,1163.77,1162.0,7,1860,2164836.0
2022-07-07,2022-07-07,9MMFSL26,F,1060.0,1065.0,1055.55,1065.0,1064.5,9,512,543510.0
2022-07-07,2022-07-07,MMFSL23,F,1800.0,1800.0,1800.0,1800.0,1800.0,1,20,36000.0
2022-07-07,2022-07-07,10NIDO26,F,951.75,951.75,951.75,951.75,945.0,1,7,6662.0
2022-07-07,2022-07-07,9SCL26BA,F,927.0,927.0,927.0,927.0,926.0,2,12,11124.0
2022-07-07,2022-07-07,915RHFL27B,F,290.0,290.0,290.0,290.0,299.0,1,20,5800.0
2022-07-07,2022-07-07,800MMFSL27,F,1000.0,1011.0,1000.0,1010.0,1020.0,5,540,545250.0
2022-07-07,2022-07-07,805MMFSL32,F,1007.05,1007.05,1007.05,1007.05,1000.87,1,10,10070.0
2022-07-07,2022-07-07,0SEFL22,F,140.55,140.55,140.55,140.55,150.0,1,5,702.0
2022-07-07,2022-07-07,888ECL28,F,894.2,894.2,894.2,894.2,880.0,2,53,47392.0
2022-07-07,2022-07-07,9MFL23,F,1028.9,1037.12,1021.0,1037.12,1029.0,8,62,63732.0
2022-07-07,2022-07-07,10KFL23,F,990.0,990.0,990.0,990.0,1000.0,1,10,9900.0
2022-07-07,2022-07-07,95JMFCSL23,F,1023.0,1023.0,1023.0,1023.0,1010.0,1,200,204600.0
2022-07-07,2022-07-07,911JMFCSL23,F,1010.02,1010.02,1009.11,1009.16,1008.3,3,213,214950.0
2022-07-07,2022-07-07,893STFCL23,F,1016.0,1016.0,1016.0,1016.0,1009.56,2,26,26416.0
2022-07-07,2022-07-07,903SFL28,F,1045.0,1045.0,1045.0,1045.0,1060.0,1,100,104500.0
2022-07-07,2022-07-07,93STFCL23,F,1006.0,1010.0,1006.0,1008.51,1010.0,6,440,443038.0
2022-07-07,2022-07-07,94SFL28,F,1045.0,1048.0,1045.0,1048.0,1052.0,3,200,209300.0
2022-07-07,2022-07-07,0STFCL23,F,1445.0,1445.0,1445.0,1445.0,1442.05,1,15,21675.0
2022-07-07,2022-07-07,943ECL28,F,975.0,975.0,975.0,975.0,958.0,1,1,975.0
2022-07-07,2022-07-07,985ECL28,F,1000.0,1000.0,1000.0,1000.0,1005.4,2,125,125000.0
2022-07-07,2022-07-07,9ICCL23,F,1035.2,1035.2,1035.2,1035.2,1008.25,1,20,20704.0
2022-07-07,2022-07-07,890TCFSL23,F,1089.2,1095.0,1089.2,1094.36,1093.02,24,1703,1860752.0
2022-07-07,2022-07-07,910TCAP28,F,1180.0,1180.0,1180.0,1180.0,1190.0,2,20,23600.0
2022-07-07,2022-07-07,965AHFL23,F,1078.0,1078.0,1061.07,1061.07,1075.0,3,50,53566.0
2022-07-07,2022-07-07,935AHFL28,F,1058.0,1058.0,1026.1,1026.15,1025.0,9,265,273905.0
2022-07-07,2022-07-07,912STFCL23,F,1015.0,1015.0,1015.0,1015.0,1005.21,1,200,203000.0
2022-07-07,2022-07-07,930SFL28,F,1037.1,1037.1,1037.1,1037.1,1130.0,1,20,20742.0
2022-07-07,2022-07-07,950STFCL23,F,1075.5,1079.5,1075.5,1076.01,1075.5,5,300,323101.0
2022-07-07,2022-07-07,97SFL28,F,1128.0,1128.0,1128.0,1128.0,1129.65,1,10,11280.0
2022-07-07,2022-07-07,10MFL23,F,1024.0,1026.0,1024.0,1026.0,1029.0,2,13,13318.0
2022-07-07,2022-07-07,981JMFCS28,F,1050.0,1050.0,1050.0,1050.0,1050.01,1,10,10500.0
2022-07-07,2022-07-07,995EFL24,F,1000.0,1000.0,1000.0,1000.0,993.01,1,30,30000.0
2022-07-07,2022-07-07,1040EFL24,F,1030.0,1030.0,1030.0,1030.0,1035.0,2,100,103000.0
2022-07-07,2022-07-07,EFL4JAN19A,F,1381.4,1381.8,1381.4,1381.8,1395.0,2,2,2763.0
2022-07-07,2022-07-07,1015ECL29,F,1005.0,1005.0,1004.0,1004.0,1003.0,2,15,15065.0
2022-07-07,2022-07-07,93MMFSL27,F,1079.5,1080.0,1079.5,1080.0,1079.99,11,1050,1133975.0
2022-07-07,2022-07-07,95SFL24,F,1034.59,1034.59,1034.59,1034.59,1049.01,1,100,103459.0
2022-07-07,2022-07-07,10IIFL29,F,1010.0,1010.0,1010.0,1010.0,1015.0,1,100,101000.0
2022-07-07,2022-07-07,975MFL24,F,1031.0,1045.0,1031.0,1040.0,1030.01,25,1223,1274069.0
2022-07-07,2022-07-07,935LTF29,F,1115.0,1115.0,1115.0,1115.0,1110.0,1,80,89200.0
2022-07-07,2022-07-07,898LTF29,F,1105.0,1105.0,1105.0,1105.0,1104.99,2,100,110500.0
2022-07-07,2022-07-07,10MFL24,F,1060.0,1060.0,1060.0,1060.0,1060.0,2,48,50880.0
2022-07-07,2022-07-07,905LTF27,F,1076.0,1076.0,1076.0,1076.0,1073.25,1,300,322800.0
2022-07-07,2022-07-07,935SFL24,F,1029.95,1029.95,1029.95,1029.95,1027.0,1,20,20599.0
2022-07-07,2022-07-07,0PFL24B,F,1320.0,1320.0,1320.0,1320.0,1241.02,1,28,36960.0
2022-07-07,2022-07-07,975MHIL24,F,1016.0,1016.0,1016.0,1016.0,1010.0,1,200,203200.0
2022-07-07,2022-07-07,102EFL22,F,1005.5,1005.5,1004.0,1004.0,1006.0,9,499,501437.0
2022-07-07,2022-07-07,0EFL22,F,1347.8,1350.0,1347.8,1350.0,1347.01,3,35,47228.0
2022-07-07,2022-07-07,995ECL24B,F,990.0,990.0,990.0,990.0,990.0,2,10,9900.0
2022-07-07,2022-07-07,104ECL24A,F,986.35,990.0,986.2,988.0,986.01,11,375,370215.0
2022-07-07,2022-07-07,ECL24A,F,1335.0,1340.0,1335.0,1340.0,1330.0,4,84,112505.0
2022-07-07,2022-07-07,995ECL29A,F,967.0,991.0,967.0,990.95,994.71,7,109,106804.0
2022-07-07,2022-07-07,975MFL24AA,F,1025.0,1025.0,1025.0,1025.0,1026.45,2,20,20500.0
2022-07-07,2022-07-07,0MFL22AA,F,1316.15,1316.15,1315.0,1315.05,1315.0,12,1500,1972683.0
2022-07-07,2022-07-07,95STF23,F,1090.0,1090.0,1090.0,1090.0,1080.0,2,100,109000.0
2022-07-07,2022-07-07,96SFL24,F,1083.93,1100.0,1083.55,1099.93,1093.0,10,450,491829.0
2022-07-07,2022-07-07,0STF23,F,1305.43,1310.0,1305.43,1309.0,1303.04,8,440,575503.0
2022-07-07,2022-07-07,845TCFS22,F,1076.99,1076.99,1076.99,1076.99,1076.99,1,9,9692.0
2022-07-07,2022-07-07,865TCAPS27,F,1119.95,1128.0,1118.99,1128.0,1116.56,29,2635,2950498.0
2022-07-07,2022-07-07,985IIFL22,F,1010.0,1010.0,1006.1,1006.1,1010.0,4,150,151429.0
2022-07-07,2022-07-07,0JMFPL22B,F,1317.0,1317.0,1317.0,1317.0,1317.59,1,21,27657.0
2022-07-07,2022-07-07,SFLZC24D,F,1340.0,1340.0,1340.0,1340.0,1300.0,1,25,33500.0
2022-07-07,2022-07-07,BILNCD,F,31.94,32.1,31.94,32.03,32.01,17,3406,109190.0
2022-07-07,2022-07-07,10MFL22A,F,1293.0,1296.45,1293.0,1296.45,1295.0,2,16,20708.0
2022-07-07,2022-07-07,95MFL23,F,1008.0,1008.0,1008.0,1008.0,1030.0,1,15,15120.0
2022-07-07,2022-07-07,975MFL24B,F,1036.9,1037.5,1036.89,1037.5,1036.8,7,151,156574.0
2022-07-07,2022-07-07,MFLZC27D,F,1300.0,1300.0,1300.0,1300.0,1280.01,2,500,650000.0
2022-07-07,2022-07-07,10MHFL22,F,1069.8,1069.8,1069.8,1069.8,1062.0,1,29,31024.0
2022-07-07,2022-07-07,MHFLZC26,F,1325.0,1325.0,1325.0,1325.0,1400.0,1,29,38425.0
2022-07-07,2022-07-07,102ECL23,F,1050.11,1050.11,1050.11,1050.11,1050.0,1,25,26252.0
2022-07-07,2022-07-07,0ECL23,F,1278.0,1278.0,1278.0,1278.0,1275.0,3,199,254322.0
2022-07-07,2022-07-07,995ECL24,F,990.0,990.0,989.95,990.0,973.48,8,1245,1232543.0
2022-07-07,2022-07-07,104ECL24,F,1034.0,1037.9,1034.0,1034.12,1030.0,13,906,938400.0
2022-07-07,2022-07-07,ECLZC24B,F,1248.0,1248.0,1226.0,1232.28,1248.0,5,360,444563.0
2022-07-07,2022-07-07,995ECL29,F,978.0,978.0,978.0,978.0,994.0,1,20,19560.0
2022-07-07,2022-07-07,975MFL24BB,F,1040.0,1040.0,1040.0,1040.0,1026.1,2,2,2080.0
2022-07-07,2022-07-07,885STFCL23,F,1035.0,1035.0,1035.0,1035.0,1044.0,4,200,207000.0
2022-07-07,2022-07-07,9SFL25A,F,1001.01,1030.3,1001.01,1030.0,1050.0,3,300,304681.0
2022-07-07,2022-07-07,0STFCL23A,F,1231.0,1231.0,1231.0,1231.0,1231.0,1,10,12310.0
2022-07-07,2022-07-07,10EFIL23,F,1031.0,1039.2,1031.0,1039.2,1020.2,10,801,829389.0
2022-07-07,2022-07-07,0EFIL23,F,1250.1,1250.1,1250.1,1250.1,1250.0,1,10,12501.0
2022-07-07,2022-07-07,98NWFL25,F,986.0,992.3,985.0,985.88,986.0,14,550,542246.0
2022-07-07,2022-07-07,1025NWFL25,F,1018.0,1018.0,1012.01,1017.95,1018.0,6,90,91297.0
2022-07-07,2022-07-07,0MFL23CC,F,1270.0,1270.0,1270.0,1270.0,1250.02,1,50,63500.0
2022-07-07,2022-07-07,10KFL23A,F,993.0,993.0,993.0,993.0,993.0,1,75,74475.0
2022-07-07,2022-07-07,105MMFL25A,F,840.2,995.0,840.2,995.0,1000.0,4,59,55494.0
2022-07-07,2022-07-07,115KLM23,F,860.1,1000.0,860.1,1000.0,1005.0,4,20,18581.0
2022-07-07,2022-07-07,1175KLM25,F,985.0,985.0,915.0,915.0,1050.0,2,20,19000.0
2022-07-07,2022-07-07,0MFL23B,F,1210.0,1219.0,1210.0,1219.0,1195.0,2,790,962560.0
2022-07-07,2022-07-07,MFLZC25B,F,1210.02,1210.02,1210.02,1210.02,1244.0,1,50,60501.0
2022-07-07,2022-07-07,10KFL24B,F,993.0,993.0,993.0,993.0,992.0,1,75,74475.0
2022-07-07,2022-07-07,0MFL23C,F,1164.5,1164.5,1164.5,1164.5,1152.0,1,262,305099.0
2022-07-07,2022-07-07,MFLOPTII24,F,984.85,984.85,984.0,984.85,984.85,3,67,65952.0
2022-07-07,2022-07-07,MFOPTIV24,F,1025.8,1025.8,1025.01,1025.01,1025.8,5,155,158981.0
2022-07-07,2022-07-07,935EFSL24,F,1001.0,1010.0,1001.0,1010.0,1030.0,3,111,111210.0
2022-07-07,2022-07-07,0EFSL24,F,1100.0,1100.0,1100.0,1100.0,1095.0,4,500,550000.0
2022-07-07,2022-07-07,939EFSL26,F,985.0,989.0,983.0,987.0,983.0,6,184,181214.0
2022-07-07,2022-07-07,98EFSL26,F,1002.0,1002.0,1002.0,1002.0,1019.0,1,10,10020.0
2022-07-07,2022-07-07,953EFSL31,F,945.6,945.6,945.6,945.6,945.6,1,10,9456.0
2022-07-07,2022-07-07,697PFCL36,F,981.0,981.0,978.0,978.0,986.64,11,56,54908.0
2022-07-07,2022-07-07,715PFCL36,F,1004.9,1006.93,1002.0,1004.52,999.86,40,3587,3600333.0
2022-07-07,2022-07-07,825MFL23,F,987.05,987.05,987.05,987.05,990.0,1,7,6909.0
2022-07-07,2022-07-07,875MFL26,F,991.0,995.0,991.0,995.0,995.0,2,105,104455.0
2022-07-07,2022-07-07,0MFL23E,F,1121.0,1121.0,1121.0,1121.0,1118.0,5,1151,1290271.0
2022-07-07,2022-07-07,0MMFL23,F,1080.0,1080.0,1080.0,1080.0,1082.0,1,5,5400.0
2022-07-07,2022-07-07,10MMFL24A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,14,14000.0
2022-07-07,2022-07-07,96IIFL28A,F,986.8,986.8,986.8,986.8,986.8,1,50,49340.0
2022-07-07,2022-07-07,10KFL24D,F,965.0,965.0,965.0,965.0,990.0,3,500,482500.0
2022-07-07,2022-07-07,916EFSL26,F,974.8,974.8,974.8,974.8,975.0,1,40,38992.0
2022-07-07,2022-07-07,955EFSL26,F,985.1,986.0,985.1,986.0,990.1,3,157,154757.0
2022-07-07,2022-07-07,930EFSL31,F,936.8,936.8,936.8,936.8,924.0,2,3,2810.0
2022-07-07,2022-07-07,970EFSL31,F,940.0,940.0,940.0,940.0,960.0,1,20,18800.0
2022-07-07,2022-07-07,925MMFL23,F,990.0,990.0,990.0,990.0,990.0,2,25,24750.0
2022-07-07,2022-07-07,0MMFL23A,F,1090.0,1090.0,1050.16,1085.17,1080.0,6,184,198263.0
2022-07-07,2022-07-07,76IGT26,F,900.0,900.0,900.0,900.0,1030.0,1,8,7200.0
2022-07-07,2022-07-07,82IGT31,F,1030.0,1030.0,1022.01,1024.2,1023.43,9,335,343580.0
2022-07-07,2022-07-07,0MFCL23VI,F,1091.0,1091.0,1090.0,1090.0,1095.0,2,25,27265.0
2022-07-07,2022-07-07,BILNCD2021,F,28.12,28.49,28.12,28.17,28.38,63,3403,95857.0
2022-07-07,2022-07-07,85PCHFL24,F,1001.0,1070.0,1001.0,1015.0,1057.0,13,252,266776.0
2022-07-07,2022-07-07,9PFL31A,F,1024.0,1025.0,1021.5,1021.5,1079.9,3,213,218214.0
2022-07-07,2022-07-07,95SFL23,F,960.0,960.0,960.0,960.0,981.0,2,10,9600.0
2022-07-07,2022-07-07,1050KLM22,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,25,25000.0
2022-07-07,2022-07-07,KLM30JUL21,F,1084.0,1084.0,1084.0,1084.0,1050.0,3,50,54200.0
2022-07-07,2022-07-07,96IIFL28,F,981.01,981.01,979.99,980.0,965.5,13,554,542949.0
2022-07-07,2022-07-07,IIFLZC28C,F,1012.01,1012.01,1012.01,1012.01,1012.09,1,2,2024.0
2022-07-07,2022-07-07,875EFSL24,F,952.0,952.0,952.0,952.0,952.0,19,180,171360.0
2022-07-07,2022-07-07,91EFSL24,F,1012.25,1013.25,1012.25,1013.25,1012.25,4,225,227870.0
2022-07-07,2022-07-07,EFSL24,F,1010.0,1010.0,1010.0,1010.0,1000.0,1,10,10100.0
2022-07-07,2022-07-07,915EFSL26,F,970.0,970.0,970.0,970.0,995.4,1,1,970.0
2022-07-07,2022-07-07,MMLZC28B,F,970.0,985.0,970.0,985.0,993.8,3,110,106850.0
2022-07-07,2022-07-07,875SCL26,F,945.0,945.0,926.55,926.55,944.0,12,150,141636.0
2022-07-07,2022-07-07,820JMFPL26,F,1050.0,1055.0,1050.0,1054.0,1051.0,8,200,210600.0
2022-07-07,2022-07-07,842IIFL26,F,937.0,950.0,936.5,950.0,939.99,16,1006,947353.0
2022-07-07,2022-07-07,11IML26,F,1005.0,1005.0,1005.0,1005.0,1000.0,1,11,11055.0
2022-07-07,2022-07-07,12IML26,F,1052.2,1052.2,1052.2,1052.2,1070.0,1,18,18939.0
