TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-10,2021-08-10,HAPPSTMNDS,B,1453.95,1453.95,1371.5,1395.25,1439.5,5764,59557,83193346.0
2021-08-10,2021-08-10,ROUTE,B,1945.0,1973.55,1904.5,1934.15,1949.5,5120,37120,71903719.0
2021-08-10,2021-08-10,ADVAIT,M,66.0,69.5,66.0,68.0,63.5,11,22000,1493100.0
2021-08-10,2021-08-10,ADL,T,37.0,38.85,35.75,36.0,37.0,7,438,16790.0
2021-08-10,2021-08-10,CAMS,B,3247.0,3324.8,2801.0,3198.85,3247.0,13451,88584,277163544.0
2021-08-10,2021-08-10,CHEMCON,B,498.0,501.0,460.0,468.45,490.15,2350,41459,19958760.0
2021-08-10,2021-08-10,SECMARK,M,88.0,88.0,87.0,87.0,89.0,4,4000,349000.0
2021-08-10,2021-08-10,ANGELONE,B,1285.7,1290.45,1145.0,1215.25,1267.95,2410,24672,30041779.0
2021-08-10,2021-08-10,MAZDOCK,B,243.0,246.0,237.1,239.5,244.75,2457,77385,18684752.0
2021-08-10,2021-08-10,UTIAMC,B,1005.0,1019.7,975.2,980.35,1004.35,1204,12503,12508013.0
2021-08-10,2021-08-10,LIKHITHA,B,394.8,408.65,383.2,400.95,402.8,786,7568,3001299.0
2021-08-10,2021-08-10,HEMIPROP,B,140.35,141.4,134.1,136.55,140.2,1670,102840,14169089.0
2021-08-10,2021-08-10,EQUITASBNK,B,60.0,61.0,55.75,57.9,59.9,2503,183296,10689549.0
2021-08-10,2021-08-10,GLAND,B,4043.7,4245.8,4043.7,4206.85,4044.15,4255,22627,95153548.0
2021-08-10,2021-08-10,ESG,B,27.85,30.0,27.5,30.0,27.72,50,685,19052.0
2021-08-10,2021-08-10,RBA,B,176.25,177.95,167.65,168.95,175.6,4279,198306,34290419.0
2021-08-10,2021-08-10,TARC,T,41.0,41.6,39.85,40.0,41.9,189,35359,1431026.0
2021-08-10,2021-08-10,RVHL,B,20.4,20.9,20.05,20.3,20.4,25,1940,39132.0
2021-08-10,2021-08-10,FAIRCHEMOR,B,2039.0,2045.0,1909.65,1909.65,2010.15,1138,8835,17212551.0
2021-08-10,2021-08-10,BECTORFOOD,B,417.8,418.9,402.95,407.7,417.75,1467,28527,11687678.0
2021-08-10,2021-08-10,AWHCL,B,338.6,350.0,324.1,326.15,335.3,1067,15150,5053097.0
2021-08-10,2021-08-10,INFRABEES,B,466.62,466.62,460.1,460.69,465.49,41,215,99299.0
2021-08-10,2021-08-10,IRFC,B,23.55,23.6,23.0,23.05,23.55,8606,3073600,71325309.0
2021-08-10,2021-08-10,INDIGOPNTS,B,2549.0,2549.0,2431.95,2452.65,2516.2,1676,5097,12561328.0
2021-08-10,2021-08-10,HOMEFIRST,B,576.2,582.0,574.35,579.1,572.3,647,7734,4482313.0
2021-08-10,2021-08-10,STOVEKRAFT,B,794.0,805.65,742.5,772.65,793.1,2308,33273,25713627.0
2021-08-10,2021-08-10,BIRET,IF,272.51,274.99,272.0,272.0,274.0,103,27000,7382372.0
2021-08-10,2021-08-10,SMCGLOBAL,B,91.25,91.35,84.85,86.45,91.05,1894,136976,12289950.0
2021-08-10,2021-08-10,NURECA,B,1641.0,1718.4,1566.85,1628.7,1644.7,1730,7417,12254956.0
2021-08-10,2021-08-10,RAILTEL,B,137.2,137.2,130.05,130.7,135.3,4461,154224,20479758.0
2021-08-10,2021-08-10,HERANBA,B,818.0,828.4,726.9,749.75,815.3,3261,55088,43006055.0
2021-08-10,2021-08-10,DRCSYSTEMS,B,289.85,315.85,278.15,312.25,287.15,80,1004,310320.0
2021-08-10,2021-08-10,ADJIA,MS,31.2,31.2,31.2,31.2,29.75,1,1600,49920.0
2021-08-10,2021-08-10,MTARTECH,B,1244.2,1297.95,1225.85,1267.6,1243.1,2980,24570,31315147.0
2021-08-10,2021-08-10,JUBLINGREA,B,639.9,667.0,605.0,628.4,630.35,12080,376501,240551041.0
2021-08-10,2021-08-10,EASEMYTRIP,B,494.7,496.95,433.5,456.25,492.75,10470,269448,125405473.0
2021-08-10,2021-08-10,KMEW,M,47.05,47.1,46.65,46.65,48.4,3,9000,422400.0
2021-08-10,2021-08-10,SUUMAYA,M,655.0,719.0,650.0,706.35,650.0,23,13800,9295110.0
2021-08-10,2021-08-10,ANURAS,B,710.0,719.55,703.0,709.4,709.9,1769,24874,17703976.0
2021-08-10,2021-08-10,CRAFTSMAN,B,2013.0,2013.0,1896.0,1930.8,2000.9,793,4130,8054129.0
2021-08-10,2021-08-10,LXCHEM,B,292.0,299.5,276.2,280.1,272.55,14175,748908,216884935.0
2021-08-10,2021-08-10,KALYANKJIL,B,66.5,67.5,65.0,66.05,66.9,4005,538165,35808922.0
2021-08-10,2021-08-10,SURYODAY,B,190.9,194.45,186.25,188.05,190.2,1730,32601,6196127.0
2021-08-10,2021-08-10,NAZARA,B,1740.0,1776.0,1655.95,1663.6,1729.65,3733,26225,45109570.0
2021-08-10,2021-08-10,SUVIDHAA,B,23.0,23.75,22.5,22.75,23.35,173,19680,450387.0
2021-08-10,2021-08-10,UFBL,B,1139.0,1186.7,1025.55,1098.6,1100.9,4781,54529,61999461.0
2021-08-10,2021-08-10,EKI,M,1416.1,1425.0,1416.1,1425.0,1490.6,9,10800,15336600.0
2021-08-10,2021-08-10,ARTEMISADR,M,17.5,17.9,17.5,17.9,17.5,3,18000,317400.0
2021-08-10,2021-08-10,LODHA,B,859.7,866.9,787.45,804.85,858.4,2381,53248,44307216.0
2021-08-10,2021-08-10,DEEPINDS,B,111.3,115.55,104.35,109.45,109.3,1101,40459,4460443.0
2021-08-10,2021-08-10,PGINVIT,IF,120.55,121.24,119.55,121.02,120.45,246,57400,6903384.0
2021-08-10,2021-08-10,MAFANG,B,53.66,53.66,53.22,53.41,53.5,313,22838,1219819.0
2021-08-10,2021-08-10,HEALTHIETF,B,89.95,90.94,89.65,90.29,89.7,13,208,18787.0
2021-08-10,2021-08-10,IWEL,T,897.65,897.65,831.15,834.4,867.95,42,703,595171.0
2021-08-10,2021-08-10,VINEETLAB,B,102.65,102.65,96.9,96.9,101.95,549,10302,1009330.0
2021-08-10,2021-08-10,SHYAMMETL,B,420.0,423.45,400.3,407.7,421.95,2040,51456,21226571.0
2021-08-10,2021-08-10,SONACOMS,B,480.05,559.65,473.65,488.7,480.05,42682,1359491,701559999.0
2021-08-10,2021-08-10,NAVODAYENT,M,12.7,12.7,12.7,12.7,13.19,1,6000,76200.0
2021-08-10,2021-08-10,DODLA,B,596.45,606.05,585.7,597.35,598.9,1046,32950,19703380.0
2021-08-10,2021-08-10,KIMS,B,1250.0,1250.0,1096.1,1177.45,1226.1,2342,39565,48191639.0
2021-08-10,2021-08-10,ADESHWAR,M,25.05,25.05,25.05,25.05,25.05,3,18000,450900.0
2021-08-10,2021-08-10,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,3,6000,366300.0
2021-08-10,2021-08-10,IPL,B,322.1,325.2,309.85,312.25,323.15,9503,189722,60118138.0
2021-08-10,2021-08-10,FOCUS,M,25.0,25.0,23.8,23.8,24.85,3,18000,436200.0
2021-08-10,2021-08-10,GRINFRA,B,1612.0,1650.0,1580.0,1598.45,1609.3,1357,11716,19129639.0
2021-08-10,2021-08-10,CLEAN,B,1626.55,1629.45,1510.0,1520.2,1602.05,5677,87902,135653721.0
2021-08-10,2021-08-10,AAPLUSTRAD,M,10.9,10.9,8.8,9.31,10.95,28,224000,2124320.0
2021-08-10,2021-08-10,ETERNAL,B,131.0,131.6,122.0,124.95,130.45,23088,2758209,349440383.0
2021-08-10,2021-08-10,TATVA,B,2068.2,2077.85,2018.1,2040.8,2078.2,2006,19576,39873446.0
2021-08-10,2021-08-10,ALIVUS,B,736.95,771.95,736.95,765.15,736.9,29317,429069,327044712.0
2021-08-10,2021-08-10,BFSI,B,17.25,17.35,16.96,17.19,17.15,49,7297,125700.0
2021-08-10,2021-08-10,GCSL,MT,175.5,176.5,174.0,176.0,180.6,52,41600,7310840.0
2021-08-10,2021-08-10,ROLEXRINGS,B,1170.0,1187.4,1111.7,1140.0,1166.55,10279,144860,165621023.0
2021-08-10,2021-08-10,FMCGIETF,B,366.03,377.0,365.0,365.0,0.0,25,56,20688.0
2021-08-10,2021-08-10,SENSEXIETF,B,589.85,595.35,589.75,592.6,589.03,16,32,18942.0
2021-08-10,2021-08-10,TATAMTRDVR,A,142.7,142.7,133.9,136.9,141.05,1797,95899,13224707.0
2021-08-10,2021-08-10,FELDVR,B,10.9,11.9,10.9,11.9,11.34,44,30153,358174.0
2021-08-10,2021-08-10,JISLDVREQS,B,19.05,19.9,18.35,19.0,19.3,155,27039,507478.0
2021-08-10,2021-08-10,GATECHDVR,B,3.42,3.42,3.42,3.42,3.26,44,78561,268678.0
2021-08-10,2021-08-10,KARURVYSYA,B,47.25,47.25,44.65,44.85,46.1,799,104822,4812172.0
2021-08-10,2021-08-10,VEEDOL,T,2345.3,2345.3,2345.3,2345.3,2468.7,365,2192,5140897.0
2021-08-10,2021-08-10,AMRUTANJAN,B,730.0,744.15,678.7,683.0,720.45,1887,14100,10145563.0
2021-08-10,2021-08-10,XPROINDIA,B,268.0,277.8,252.8,253.4,266.1,463,19893,5060532.0
2021-08-10,2021-08-10,HISARMETAL,B,141.4,141.55,119.95,125.0,139.0,652,16547,2169693.0
2021-08-10,2021-08-10,BHARATRAS,B,13204.0,13416.15,12800.0,12914.4,13170.8,128,236,3060511.0
2021-08-10,2021-08-10,EASTSILK,B,3.75,3.76,3.28,3.42,3.57,126,84618,295001.0
2021-08-10,2021-08-10,FACT,B,132.0,133.4,119.45,124.1,132.4,1440,55425,7035826.0
2021-08-10,2021-08-10,GINNIFILA,B,34.15,34.95,31.4,31.5,34.85,522,46539,1509876.0
2021-08-10,2021-08-10,SPIC,B,63.0,63.0,50.2,54.25,60.9,4891,475076,26362286.0
2021-08-10,2021-08-10,DENORA,B,348.8,348.8,315.0,323.8,342.95,734,16052,5392498.0
2021-08-10,2021-08-10,KAVDEFENCE,B,3.65,3.65,3.65,3.65,3.48,8,2616,9548.0
2021-08-10,2021-08-10,SAKSOFT,B,655.0,695.05,639.0,672.9,654.65,2974,24866,16599441.0
2021-08-10,2021-08-10,SALONA,B,219.25,223.85,197.4,199.7,219.3,163,3531,728392.0
2021-08-10,2021-08-10,EQUIPPP,T,25.65,25.65,25.65,25.65,24.45,38,10567,271043.0
2021-08-10,2021-08-10,ANDHRSUGAR,B,552.5,558.25,514.1,535.0,552.25,685,4887,2631944.0
2021-08-10,2021-08-10,IMPAL,B,840.0,840.0,777.25,780.15,819.15,176,611,487067.0
2021-08-10,2021-08-10,KCP,B,152.0,153.55,141.7,145.1,152.35,1731,54169,7982436.0
2021-08-10,2021-08-10,RADAAN,B,1.23,1.23,1.14,1.23,1.18,153,217533,261503.0
2021-08-10,2021-08-10,SUNDARMFIN,B,2602.35,2602.35,2544.1,2586.05,2602.05,688,2368,6078820.0
2021-08-10,2021-08-10,SUNDRMBRAK,B,435.1,438.3,404.85,412.75,437.35,276,1761,745784.0
2021-08-10,2021-08-10,WHEELS,B,871.9,883.2,817.25,842.15,874.65,859,5472,4673104.0
2021-08-10,2021-08-10,LAMBODHARA,T,96.0,96.0,88.7,89.05,92.95,46,2092,188528.0
2021-08-10,2021-08-10,MAITHANALL,B,1180.0,1186.4,1054.6,1105.8,1184.55,2687,24623,27479878.0
2021-08-10,2021-08-10,LOHIASECURI,XT,102.8,102.8,102.8,102.8,97.95,7,1609,165405.0
2021-08-10,2021-08-10,ORISSAMINE,B,3299.95,3299.95,2742.35,2775.9,2898.25,644,1865,5221134.0
2021-08-10,2021-08-10,GOLDBEES,E,40.37,40.42,40.15,40.23,40.37,5123,646009,26036269.0
2021-08-10,2021-08-10,LIQUIDBEES,F,1000.01,1000.01,999.99,1000.0,999.99,324,54936,54935989.0
2021-08-10,2021-08-10,GOLD1,E,40.69,41.29,40.11,40.54,40.66,394,60676,2460901.0
2021-08-10,2021-08-10,SETFGOLD,E,4149.0,4151.35,4106.75,4125.13,4144.26,547,2680,11080372.0
2021-08-10,2021-08-10,QGOLDHALF,E,2001.0,2004.0,1997.0,1997.0,1996.68,50,83,166064.0
2021-08-10,2021-08-10,GOLDBETA,E,40.5,40.8,40.41,40.49,40.6,238,23960,971967.0
2021-08-10,2021-08-10,NIFTYBEES,B,175.76,176.26,174.9,175.62,175.3,840,50147,8815876.0
2021-08-10,2021-08-10,JUNIORBEES,B,416.0,418.18,411.0,412.67,415.37,526,5423,2248332.0
2021-08-10,2021-08-10,BANKBEES,B,362.54,364.9,361.35,362.61,361.89,282,12242,4450110.0
2021-08-10,2021-08-10,PSUBANK,B,238.0,238.0,227.05,228.54,237.45,203,5365,1232338.0
2021-08-10,2021-08-10,PSUBNKBEES,B,26.36,26.51,25.4,25.61,26.26,817,199032,5128236.0
2021-08-10,2021-08-10,SHARIABEES,B,415.0,419.73,411.1,419.73,415.0,20,154,63723.0
2021-08-10,2021-08-10,QNIFTY,B,1698.0,1698.0,1698.0,1698.0,1696.0,1,2,3396.0
2021-08-10,2021-08-10,HNGSNGBEES,E,334.99,334.99,331.01,333.0,333.55,61,459,152674.0
2021-08-10,2021-08-10,MOM50,B,161.0,162.41,159.95,161.94,161.23,82,854,137521.0
2021-08-10,2021-08-10,ASHIKACR,X,49.9,49.95,48.0,49.75,49.4,61,20814,1030857.0
2021-08-10,2021-08-10,MADRASFERT,B,30.6,30.6,28.7,29.35,30.7,636,41533,1237336.0
2021-08-10,2021-08-10,MUKUNDCRPS,F,5.94,5.94,5.94,5.94,5.45,2,9,53.0
2021-08-10,2021-08-10,ZEENCPS,F,2.0,2.01,2.0,2.0,2.0,139,1014242,2028550.0
2021-08-10,2021-08-10,SGB2016I,G,4605.0,4670.0,4605.0,4664.0,4650.0,28,142,657531.0
2021-08-10,2021-08-10,SGB2016II,G,4725.0,4899.0,4725.0,4899.0,4521.0,4,35,166022.0
2021-08-10,2021-08-10,SGBAUG24,G,4707.0,4835.0,4700.0,4700.0,4707.0,5,6,28477.0
2021-08-10,2021-08-10,SGBNOV24,G,4800.0,4800.0,4800.0,4800.0,4715.0,1,5,24000.0
2021-08-10,2021-08-10,SGBMAR25,G,4655.0,4655.0,4655.0,4655.0,4730.0,1,4,18620.0
2021-08-10,2021-08-10,SGBJUL25,G,4945.0,4945.0,4671.0,4671.0,4642.0,5,14,66175.0
2021-08-10,2021-08-10,SGBOCT25IV,G,4601.0,4850.0,4601.0,4850.0,4650.0,2,10,47255.0
2021-08-10,2021-08-10,SGBDEC25,G,4809.0,4809.0,4809.0,4809.0,4700.0,1,1,4809.0
2021-08-10,2021-08-10,SGBDEC2513,G,4790.0,4790.0,4790.0,4790.0,4800.0,1,1,4790.0
2021-08-10,2021-08-10,SGBOCT26,G,4650.0,4650.0,4650.0,4650.0,4750.0,2,3,13950.0
2021-08-10,2021-08-10,SGBJUL27,G,4700.0,4700.0,4675.0,4675.0,4700.0,3,10,46875.0
2021-08-10,2021-08-10,SGBAUG27,G,4696.5,4720.0,4696.5,4720.0,4680.0,3,3,14113.0
2021-08-10,2021-08-10,SGBSEP27,G,4658.0,4658.0,4658.0,4658.0,4660.0,2,2,9316.0
2021-08-10,2021-08-10,SGBJ28VIII,G,4560.0,4560.0,4465.0,4465.0,4705.0,6,50,226906.0
2021-08-10,2021-08-10,SGBAPR28I,G,4799.0,4799.0,4613.0,4700.0,4680.05,17,71,333387.0
2021-08-10,2021-08-10,SGBMAY28,G,4649.99,4668.0,4640.0,4643.67,4652.5,57,384,1785349.0
2021-08-10,2021-08-10,SGBJUN28,G,4650.01,4665.0,4650.0,4652.32,4650.2,14,72,335141.0
2021-08-10,2021-08-10,SGBJUL28IV,G,4700.0,4700.0,4640.01,4687.0,4696.75,63,152,709867.0
2021-08-10,2021-08-10,SGBAUG28V,G,4782.0,4800.0,4764.51,4768.47,4780.78,69,301,1440641.0
2021-08-10,2021-08-10,SGBSEP28VI,G,4839.0,4839.0,4711.0,4748.46,4731.5,5,25,118536.0
2021-08-10,2021-08-10,SGBOC28VII,G,4779.6,4779.6,4685.5,4693.33,4748.2,22,64,301555.0
2021-08-10,2021-08-10,SGBN28VIII,G,4730.0,4730.0,4702.0,4702.0,4730.0,3,7,33026.0
2021-08-10,2021-08-10,SGBJAN29IX,G,4718.0,4749.0,4718.0,4749.0,4718.0,3,6,28339.0
2021-08-10,2021-08-10,SGBJAN29X,G,4790.0,4790.0,4740.0,4740.0,4681.0,4,10,47660.0
2021-08-10,2021-08-10,SGBFEB29XI,G,4700.0,4721.0,4640.0,4652.0,4700.0,11,27,126786.0
2021-08-10,2021-08-10,SGBMR29XII,G,4675.0,4690.95,4656.0,4656.0,4675.0,14,69,322964.0
2021-08-10,2021-08-10,SGBMAY29I,G,4698.99,4698.99,4650.0,4652.4,4696.63,131,493,2303076.0
2021-08-10,2021-08-10,SGBJUN29II,G,4724.0,4750.0,4662.1,4666.0,4650.0,8,27,126589.0
2021-08-10,2021-08-10,SGBJU29III,G,4631.5,4750.0,4631.0,4697.25,4718.0,30,74,348127.0
2021-08-10,2021-08-10,SGBJUL29IV,G,4650.0,4725.0,4650.0,4675.0,4672.0,21,64,299154.0
2021-08-10,2021-08-10,DHANIPP,B,86.6,87.0,80.4,82.45,84.4,358,8668,724913.0
2021-08-10,2021-08-10,RELIANCEPP,A,1454.9,1477.75,1440.0,1452.9,1444.55,2081,20360,29723285.0
2021-08-10,2021-08-10,MOLDTEKPP,B,400.0,400.0,372.1,383.0,398.7,109,619,238926.0
2021-08-10,2021-08-10,URJAPP,T,2.42,2.47,2.25,2.35,2.36,99,82707,200870.0
2021-08-10,2021-08-10,1275DSK2021,F,1900.0,2100.0,1900.0,2087.72,1750.0,15,126,251300.0
2021-08-10,2021-08-10,99IFCI24,F,1103.5,1103.5,1103.5,1103.5,1095.2,2,100,110350.0
2021-08-10,2021-08-10,94IFCI25,F,1061.9,1063.0,1060.0,1060.0,1060.0,7,596,632403.0
2021-08-10,2021-08-10,849NTPC25,F,13.5,13.87,13.5,13.8,13.8,25,6427,88695.0
2021-08-10,2021-08-10,0MFL2022K,F,1930.0,1930.0,1930.0,1930.0,1933.0,2,220,424600.0
2021-08-10,2021-08-10,736PFCL25,F,1145.1,1145.1,1145.1,1145.1,1159.99,1,28,32062.0
2021-08-10,2021-08-10,752PFCL30,F,1243.01,1243.01,1243.01,1243.01,1244.5,1,3,3729.0
2021-08-10,2021-08-10,750IRFC35,F,1334.25,1334.45,1334.25,1334.37,1333.02,2,238,317579.0
2021-08-10,2021-08-10,76NHAI31,F,1236.75,1236.75,1234.25,1234.25,1236.55,5,203,250560.0
2021-08-10,2021-08-10,727HUDCO26,F,1124.11,1124.11,1124.11,1124.11,1125.39,1,75,84308.0
2021-08-10,2021-08-10,764HUDCO31,F,1240.1,1240.1,1240.1,1240.1,1263.77,1,50,62005.0
2021-08-10,2021-08-10,729NABAR26,F,1120.11,1135.0,1120.11,1135.0,1125.25,2,120,135902.0
2021-08-10,2021-08-10,764NABAR31,F,1233.05,1233.05,1232.01,1232.01,1236.11,3,150,184926.0
2021-08-10,2021-08-10,9MMFSL26,F,1077.2,1077.2,1077.2,1077.2,1078.05,2,54,58168.0
2021-08-10,2021-08-10,MMFSL26A,F,1665.0,1665.0,1665.0,1665.0,1665.0,2,22,36630.0
2021-08-10,2021-08-10,10NIDO26,F,947.0,947.0,945.1,945.1,949.99,4,118,111567.0
2021-08-10,2021-08-10,9SCL26BA,F,1040.0,1040.0,1010.0,1010.0,1010.0,3,54,54660.0
2021-08-10,2021-08-10,915SCL26,F,998.1,998.1,998.1,998.1,1000.0,2,54,53897.0
2021-08-10,2021-08-10,SCLZC26A,F,1394.0,1394.0,1394.0,1394.0,1175.0,1,75,104550.0
2021-08-10,2021-08-10,10SEFL21,F,360.0,360.0,360.0,360.0,360.5,14,400,144000.0
2021-08-10,2021-08-10,935SEFL22B,F,309.0,309.0,309.0,309.0,336.79,4,103,31827.0
2021-08-10,2021-08-10,975SEFL22B,F,300.0,300.0,300.0,300.0,340.0,2,50,15000.0
2021-08-10,2021-08-10,912SEFL22,F,285.83,287.0,280.05,280.05,320.33,6,183,52160.0
2021-08-10,2021-08-10,950SEFL22,F,320.0,320.0,320.0,320.0,325.0,2,90,28800.0
2021-08-10,2021-08-10,0SEFL22D,F,496.0,496.0,496.0,496.0,414.0,1,1,496.0
2021-08-10,2021-08-10,900MFL22A,F,1036.1,1036.1,1036.0,1036.09,1035.0,2,220,227940.0
2021-08-10,2021-08-10,785MMFSL24,F,1015.05,1015.05,1015.0,1015.0,1015.0,2,70,71050.0
2021-08-10,2021-08-10,955SEFL27,F,250.0,250.0,250.0,250.0,250.3,1,9,2250.0
2021-08-10,2021-08-10,9SEFL23B,F,289.0,289.0,289.0,289.0,285.0,1,1,289.0
2021-08-10,2021-08-10,912SEFL28,F,262.0,262.0,260.0,261.33,300.0,2,75,19600.0
2021-08-10,2021-08-10,9ERFL23,F,999.0,999.0,980.0,980.0,980.0,4,400,393900.0
2021-08-10,2021-08-10,888ECL28,F,915.0,915.0,915.0,915.0,917.8,2,45,41175.0
2021-08-10,2021-08-10,925ECL28,F,915.0,915.0,915.0,915.0,905.8,4,12,10980.0
2021-08-10,2021-08-10,9MFL23,F,1067.0,1068.08,1040.0,1040.0,1036.01,3,41,43478.0
2021-08-10,2021-08-10,9SEFL23A,F,252.0,297.2,252.0,297.2,312.8,12,525,134711.0
2021-08-10,2021-08-10,935SEFL23,F,255.0,310.8,255.0,310.8,300.0,2,183,46720.0
2021-08-10,2021-08-10,911JMFCSL23,F,1025.0,1050.0,1022.1,1022.1,1025.0,7,400,412110.0
2021-08-10,2021-08-10,934JMFCS28,F,1060.0,1060.0,1049.0,1049.0,1040.0,15,100,105414.0
2021-08-10,2021-08-10,893STFCL23,F,1020.0,1020.0,1020.0,1020.0,1000.0,1,10,10200.0
2021-08-10,2021-08-10,0STFCL23,F,1340.01,1340.01,1338.4,1339.79,1350.0,6,200,267958.0
2021-08-10,2021-08-10,925EFL23,F,984.0,984.0,984.0,984.0,984.5,1,100,98400.0
2021-08-10,2021-08-10,0EFL23,F,1139.0,1139.0,1139.0,1139.0,1404.0,1,40,45560.0
2021-08-10,2021-08-10,965EFL23,F,975.0,975.0,969.0,975.0,970.0,4,434,421916.0
2021-08-10,2021-08-10,943ECL28,F,944.95,944.95,936.0,936.0,940.29,6,355,332727.0
2021-08-10,2021-08-10,985ECL28,F,904.0,904.0,890.0,894.95,903.43,28,1266,1132600.0
2021-08-10,2021-08-10,9ICCL23,F,1015.0,1015.0,1005.2,1013.37,1010.91,2,60,60802.0
2021-08-10,2021-08-10,880TCFSL21,F,1079.89,1079.89,1078.0,1078.05,1079.9,4,25,26964.0
2021-08-10,2021-08-10,890TCFSL23,F,1115.0,1115.0,1115.0,1115.0,1114.75,1,5,5575.0
2021-08-10,2021-08-10,10KFL21,F,1000.0,1000.0,1000.0,1000.0,995.01,1,100,100000.0
2021-08-10,2021-08-10,96AHFL21,F,1083.0,1083.0,1083.0,1083.0,1083.0,1,10,10830.0
2021-08-10,2021-08-10,925AHFL23,F,1021.0,1021.0,1021.0,1021.0,1021.0,1,65,66365.0
2021-08-10,2021-08-10,STFCL21118,F,1285.0,1285.0,1263.0,1285.0,1285.0,11,276,352511.0
2021-08-10,2021-08-10,STFCL21118A,F,1335.0,1335.0,1335.0,1335.0,1329.0,2,50,66750.0
2021-08-10,2021-08-10,10MFL23,F,1045.0,1045.0,1030.02,1030.02,1050.0,3,300,311800.0
2021-08-10,2021-08-10,1040MFL23,F,1100.0,1100.0,1100.0,1100.0,1100.0,3,500,550000.0
2021-08-10,2021-08-10,MFL29NOV18C,F,1351.0,1365.0,1297.02,1337.18,1351.12,3,162,216623.0
2021-08-10,2021-08-10,EFL4JAN19,F,1270.0,1270.0,1270.0,1270.0,1270.0,2,55,69850.0
2021-08-10,2021-08-10,995EFL24,F,1000.0,1000.0,1000.0,1000.0,977.0,4,5,5000.0
2021-08-10,2021-08-10,EFL4JAN19A,F,1480.0,1480.0,1211.0,1211.0,1240.0,2,10,13455.0
2021-08-10,2021-08-10,1015ECL29,F,990.3,990.3,990.3,990.3,1015.0,1,500,495150.0
2021-08-10,2021-08-10,1060ECL29,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,10,10400.0
2021-08-10,2021-08-10,905MMFSL22,F,1043.42,1043.42,1038.55,1042.82,1042.74,22,536,558162.0
2021-08-10,2021-08-10,915MMFSL24,F,1075.0,1075.0,1075.0,1075.0,1080.0,2,200,215000.0
2021-08-10,2021-08-10,1025SEFL22,F,361.75,361.75,361.75,361.75,301.46,4,40,14470.0
2021-08-10,2021-08-10,105SEFL24,F,275.8,275.8,275.8,275.8,325.79,1,25,6895.0
2021-08-10,2021-08-10,KFLZC26F,F,1105.0,1105.0,1105.0,1105.0,1090.0,3,200,221000.0
2021-08-10,2021-08-10,95SFL24,F,1011.0,1011.0,1011.0,1011.0,1201.0,1,40,40440.0
2021-08-10,2021-08-10,975IFL24,F,1023.0,1027.95,1015.0,1017.7,1020.3,38,310,316157.0
2021-08-10,2021-08-10,102IFL24,F,1065.15,1065.15,1065.15,1065.15,1061.75,1,100,106515.0
2021-08-10,2021-08-10,975MFL24,F,1059.75,1059.75,1059.75,1059.75,1058.8,1,10,10597.0
2021-08-10,2021-08-10,975MFL22A,F,1050.0,1050.0,1050.0,1050.0,1040.24,1,10,10500.0
2021-08-10,2021-08-10,0MFL22,F,1265.0,1265.0,1265.0,1265.0,1250.0,1,40,50600.0
2021-08-10,2021-08-10,0DLSL22,F,1250.0,1260.0,1250.0,1260.0,1259.5,2,71,89100.0
2021-08-10,2021-08-10,91LTFL22,F,1036.02,1041.0,1036.02,1040.0,1045.0,8,180,186767.0
2021-08-10,2021-08-10,0LTFL22A,F,1240.0,1240.0,1239.0,1240.0,1231.1,8,336,416600.0
2021-08-10,2021-08-10,889LTFH24,F,1075.55,1075.55,1075.55,1075.55,1070.0,2,4,4302.0
2021-08-10,2021-08-10,10MFL24,F,1056.02,1074.98,1050.0,1074.98,1098.99,12,642,679191.0
2021-08-10,2021-08-10,905LTF27,F,1149.0,1149.0,1135.0,1136.0,1145.0,4,70,79950.0
2021-08-10,2021-08-10,965SCUF22,F,1028.0,1036.0,1028.0,1035.83,1026.0,5,195,201595.0
2021-08-10,2021-08-10,0SCUF22,F,1230.0,1230.0,1228.0,1228.0,1240.0,5,500,614200.0
2021-08-10,2021-08-10,975SFL24,F,1081.0,1081.0,1081.0,1081.0,1067.0,1,147,158907.0
2021-08-10,2021-08-10,10KFL22B,F,990.0,990.0,990.0,990.0,990.0,2,50,49500.0
2021-08-10,2021-08-10,975MHIL24,F,1035.0,1035.0,1035.0,1035.0,1044.0,1,25,25875.0
2021-08-10,2021-08-10,975MHIL22,F,1016.61,1020.0,1016.61,1020.0,1014.2,3,75,76330.0
2021-08-10,2021-08-10,1005SEFL22,F,392.0,392.0,392.0,392.0,490.0,6,34,13328.0
2021-08-10,2021-08-10,1004JMFPL24,F,1058.59,1058.59,1038.0,1038.0,1040.0,2,26,27008.0
2021-08-10,2021-08-10,1050JMFPL24,F,1041.8,1041.8,1041.8,1041.8,1050.0,1,25,26045.0
2021-08-10,2021-08-10,975MFL24AA,F,1042.0,1055.0,1042.0,1055.0,1040.1,3,140,146530.0
2021-08-10,2021-08-10,10MFL24A,F,1060.0,1060.0,1060.0,1060.0,1055.02,1,100,106000.0
2021-08-10,2021-08-10,1041DLSL22,F,1009.0,1009.0,1009.0,1009.0,991.8,1,15,15135.0
