TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-15,2021-01-15,MAITHANALL,B,678.75,684.15,636.05,652.1,663.45,578,4662,3079419.0
2021-01-15,2021-01-15,LOHIASECURI,XT,40.9,40.9,40.9,40.9,39.0,1,5,204.0
2021-01-15,2021-01-15,ORISSAMINE,B,2539.0,2541.45,2460.6,2470.3,2525.75,308,1577,3923538.0
2021-01-15,2021-01-15,GOLDBEES,E,42.82,43.19,42.8,43.03,42.71,2843,544307,23367358.0
2021-01-15,2021-01-15,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,596,56577,56576865.0
2021-01-15,2021-01-15,GOLD1,E,430.0,432.7,429.6,431.96,429.47,416,4253,1835349.0
2021-01-15,2021-01-15,SETFGOLD,E,4392.5,4415.0,4390.0,4411.07,4383.49,197,931,4095703.0
2021-01-15,2021-01-15,QGOLDHALF,E,2130.0,2142.0,2123.0,2139.13,2124.67,30,122,260098.0
2021-01-15,2021-01-15,GOLDBETA,E,4450.0,4545.0,4430.0,4484.1,4437.75,129,347,1545634.0
2021-01-15,2021-01-15,NIFTYBEES,B,155.35,155.71,153.43,154.06,155.66,1531,48214,7450388.0
2021-01-15,2021-01-15,JUNIORBEES,B,358.0,359.05,348.85,354.02,357.89,1341,7331,2607447.0
2021-01-15,2021-01-15,BANKBEES,B,327.2,327.2,322.75,324.2,327.28,1498,60806,19729594.0
2021-01-15,2021-01-15,PSUBANK,B,195.0,195.0,187.86,189.82,194.55,335,15302,2935547.0
2021-01-15,2021-01-15,PSUBNKBEES,B,21.77,22.04,21.1,21.15,21.72,305,74568,1597030.0
2021-01-15,2021-01-15,SHARIABEES,B,379.0,379.0,379.0,379.0,370.2,2,10,3790.0
2021-01-15,2021-01-15,HNGSNGBEES,E,358.0,358.0,345.1,347.8,350.02,53,167,58423.0
2021-01-15,2021-01-15,MOM50,B,141.1,142.0,140.14,140.14,141.98,16,25,3543.0
2021-01-15,2021-01-15,ASHIKACR,X,32.25,32.45,31.85,32.3,32.45,25,6934,223792.0
2021-01-15,2021-01-15,MADRASFERT,B,28.25,28.7,27.5,27.9,28.65,621,83586,2345773.0
2021-01-15,2021-01-15,895LTFHL21,F,107.6,107.6,107.0,107.0,107.74,4,1050,112546.0
2021-01-15,2021-01-15,75LTFH23,F,105.9,105.9,102.0,102.0,104.9,4,14,1433.0
2021-01-15,2021-01-15,ZEENCPS,F,3.97,3.98,3.93,3.95,3.97,53,2611370,10325807.0
2021-01-15,2021-01-15,SGB20151,G,5006.0,5006.0,4960.0,4960.0,4938.85,3,3,14972.0
2021-01-15,2021-01-15,SGB2016I,G,5050.0,5050.0,5050.0,5050.0,4974.0,1,1,5050.0
2021-01-15,2021-01-15,SGBAUG24,G,5029.9,5029.9,4990.0,4990.0,4941.0,4,13,65308.0
2021-01-15,2021-01-15,SGBSEP24,G,4890.0,4890.0,4890.0,4890.0,5000.0,2,9,44010.0
2021-01-15,2021-01-15,SGBNOV24,G,4860.1,4990.5,4860.1,4970.0,4950.5,13,34,167008.0
2021-01-15,2021-01-15,SGBJUL25,G,4950.0,4950.0,4937.0,4937.0,4975.0,4,14,69183.0
2021-01-15,2021-01-15,SGBNOV258,G,4998.09,4998.09,4998.09,4998.09,4850.0,1,1,4998.0
2021-01-15,2021-01-15,SGBDEC2513,G,4865.0,4865.0,4865.0,4865.0,5000.0,1,2,9730.0
2021-01-15,2021-01-15,SGBMAY26,G,4877.0,4877.0,4870.0,4870.0,4877.0,2,5,24371.0
2021-01-15,2021-01-15,SGBJAN27,G,5121.56,5121.56,5121.56,5121.56,5123.26,1,2,10243.0
2021-01-15,2021-01-15,SGBOCT27VI,G,4950.0,4950.0,4950.0,4950.0,4950.0,1,1,4950.0
2021-01-15,2021-01-15,SGBJ28VIII,G,4994.12,4994.12,4994.12,4994.12,4987.16,1,1,4994.0
2021-01-15,2021-01-15,SGBFEB28IX,G,4950.0,4950.0,4950.0,4950.0,4998.51,2,4,19800.0
2021-01-15,2021-01-15,SGBMAR28X,G,4710.0,4979.0,4710.0,4959.99,4928.95,4,19,91509.0
2021-01-15,2021-01-15,719GS2060,G,95.45,116.4,95.45,106.0,106.0,5,220,22369.0
2021-01-15,2021-01-15,SGBAPR28I,G,4950.0,4950.0,4950.0,4950.0,4968.0,1,2,9900.0
2021-01-15,2021-01-15,SGBMAY28,G,4999.0,4999.0,4905.0,4946.0,4920.0,18,40,197543.0
2021-01-15,2021-01-15,SGBJUN28,G,4950.0,4950.0,4911.0,4911.0,4907.1,6,11,54255.0
2021-01-15,2021-01-15,SGBJUL28IV,G,4930.0,4942.2,4880.05,4904.01,4938.24,23,238,1168449.0
2021-01-15,2021-01-15,SGBAUG28V,G,5022.0,5025.0,5002.0,5002.0,4970.02,6,14,70192.0
2021-01-15,2021-01-15,SGBSEP28VI,G,5025.0,5025.0,4980.0,4999.0,4947.68,5,14,70115.0
2021-01-15,2021-01-15,SGBOC28VII,G,4999.0,4999.0,4930.0,4933.0,4932.1,9,47,233524.0
2021-01-15,2021-01-15,SGBN28VIII,G,4998.0,4999.0,4930.0,4971.92,5000.0,12,35,173922.0
2021-01-15,2021-01-15,SGBJAN29IX,G,4760.0,5000.0,4730.0,4933.41,0.0,110,313,1536533.0
2021-01-15,2021-01-15,TATASTEELPP,A,274.0,279.95,261.0,268.0,268.75,5160,188549,51338434.0
2021-01-15,2021-01-15,DHANIPP,B,233.5,233.5,215.0,221.95,228.2,402,18380,4073209.0
2021-01-15,2021-01-15,RELIANCEPP,A,1062.15,1075.0,1027.45,1039.4,1062.15,7911,83313,87724728.0
2021-01-15,2021-01-15,SATINPP,B,33.0,35.0,32.8,34.0,34.5,29,2407,81322.0
2021-01-15,2021-01-15,RUSHILPP,B,123.7,123.7,123.7,123.7,130.1,3,51,6308.0
2021-01-15,2021-01-15,MOLDTEKPP,B,194.9,194.9,191.9,191.9,185.1,4,18,3497.0
2021-01-15,2021-01-15,1015STFC21,F,1060.3,1070.0,1060.01,1070.0,1062.0,11,509,541789.0
2021-01-15,2021-01-15,1275DSK2021,F,568.0,568.0,568.0,568.0,710.0,1,6,3408.0
2021-01-15,2021-01-15,990IFCI21D,F,1037.99,1039.0,1037.99,1039.0,1025.0,2,150,155799.0
2021-01-15,2021-01-15,99IFCI24,F,1045.11,1050.0,1045.1,1049.85,1045.0,6,260,272754.0
2021-01-15,2021-01-15,94IFCI25,F,1075.5,1106.0,1075.5,1105.5,1075.5,10,1442,1566581.0
2021-01-15,2021-01-15,849NTPC25,F,14.53,14.55,14.5,14.53,14.53,35,19435,282146.0
2021-01-15,2021-01-15,752PFCL30,F,1235.0,1238.0,1235.0,1235.83,1233.12,8,115,142097.0
2021-01-15,2021-01-15,714REC25,F,1101.11,1101.11,1101.11,1101.11,1106.0,1,21,23123.0
2021-01-15,2021-01-15,732IRFC25,F,1125.0,1125.0,1125.0,1125.0,1125.0,9,206,231750.0
2021-01-15,2021-01-15,753IRFC30,F,1242.11,1242.11,1241.0,1241.0,1242.11,12,454,563526.0
2021-01-15,2021-01-15,750IRFC35,F,1321.15,1321.15,1321.15,1321.15,1321.2,1,787,1039745.0
2021-01-15,2021-01-15,735NHAI31,F,1239.0,1250.0,1239.0,1250.0,1263.6,2,20,24890.0
2021-01-15,2021-01-15,76NHAI31,F,1292.55,1292.55,1292.55,1292.55,1294.1,2,100,129255.0
2021-01-15,2021-01-15,753IREDA26,F,1105.01,1105.01,1105.0,1105.01,1230.0,2,111,122656.0
2021-01-15,2021-01-15,774IREDA31,F,1221.05,1221.05,1221.05,1221.05,1222.6,1,6,7326.0
2021-01-15,2021-01-15,727HUDCO26,F,1120.0,1120.0,1120.0,1120.0,1110.0,2,200,224000.0
2021-01-15,2021-01-15,764HUDCO31,F,1262.0,1262.0,1262.0,1262.0,1262.0,1,10,12620.0
2021-01-15,2021-01-15,769NHAI31,F,1267.05,1267.05,1262.0,1262.75,1270.5,9,390,493126.0
2021-01-15,2021-01-15,729HUDCO26,F,1125.96,1125.96,1125.96,1125.96,1111.0,1,371,417731.0
2021-01-15,2021-01-15,769HUDCO31,F,1250.0,1250.0,1249.9,1249.9,1250.0,10,245,306245.0
2021-01-15,2021-01-15,729IRFC26,F,1140.55,1150.0,1140.55,1150.0,1123.51,2,650,741830.0
2021-01-15,2021-01-15,735NABAR31,F,1296.0,1296.0,1296.0,1296.0,1270.0,1,500,648000.0
2021-01-15,2021-01-15,872MMFSL26,F,1077.05,1077.05,1077.0,1077.0,1100.0,4,313,337106.0
2021-01-15,2021-01-15,87MMFSL21,F,1054.0,1054.0,1054.0,1054.0,1054.0,1,50,52700.0
2021-01-15,2021-01-15,957NIDO26,F,977.0,997.0,977.0,997.0,998.0,4,65,63658.0
2021-01-15,2021-01-15,10NIDO26,F,916.0,916.0,916.0,916.0,930.0,1,42,38472.0
2021-01-15,2021-01-15,888DHFL21B,F,316.01,316.01,316.01,316.01,321.0,1,5,1580.0
2021-01-15,2021-01-15,925DHFL21B,F,365.0,365.0,365.0,365.0,364.95,1,50,18250.0
2021-01-15,2021-01-15,930DHFL26B,F,370.0,370.0,370.0,370.0,370.0,3,107,39590.0
2021-01-15,2021-01-15,915DHFL21B,F,340.0,360.0,340.0,360.0,359.0,5,300,106600.0
2021-01-15,2021-01-15,925DHFL23B,F,367.25,367.25,367.25,367.25,365.0,1,25,9181.0
2021-01-15,2021-01-15,89IBHFL21B,F,981.0,989.0,981.0,988.3,985.0,3,51,50344.0
2021-01-15,2021-01-15,0IBHFL21,F,1410.55,1410.55,1410.55,1410.55,1375.0,1,1,1410.0
2021-01-15,2021-01-15,960SEFL21,F,520.0,529.98,466.0,516.66,468.56,29,311,153465.0
2021-01-15,2021-01-15,10SEFL21,F,611.0,650.0,602.0,650.0,618.95,10,140,88090.0
2021-01-15,2021-01-15,0SEFL21B,F,911.0,911.0,800.0,801.0,925.0,11,169,138037.0
2021-01-15,2021-01-15,905RHFL22B,F,175.1,175.1,170.1,170.1,185.8,2,2,345.0
2021-01-15,2021-01-15,940RHFL32B,F,171.0,171.0,171.0,171.0,155.0,1,15,2565.0
2021-01-15,2021-01-15,935SEFL22B,F,470.0,470.0,470.0,470.0,450.0,7,140,65800.0
2021-01-15,2021-01-15,975SEFL22B,F,589.99,589.99,588.2,588.2,500.0,4,54,31818.0
2021-01-15,2021-01-15,912SEFL22,F,402.0,485.8,402.0,485.8,431.95,14,200,89192.0
2021-01-15,2021-01-15,950SEFL22,F,418.0,515.0,415.0,514.02,481.55,28,700,337126.0
2021-01-15,2021-01-15,0SEFL22D,F,668.0,799.79,668.0,799.79,835.0,6,205,137598.0
2021-01-15,2021-01-15,900MFL22A,F,1080.0,1080.0,1079.0,1080.0,1075.0,4,42,45350.0
2021-01-15,2021-01-15,925SEFL22,F,410.0,479.99,408.1,413.83,425.74,17,374,157706.0
2021-01-15,2021-01-15,0SEFL22,F,533.0,550.0,533.0,533.0,575.0,5,80,42810.0
2021-01-15,2021-01-15,935SEFL24,F,500.0,500.0,450.0,450.0,504.0,3,40,18500.0
2021-01-15,2021-01-15,950SEFL27,F,446.0,450.0,425.0,427.0,430.56,5,126,53961.0
2021-01-15,2021-01-15,0SEFL27,F,850.0,850.0,850.0,850.0,850.0,1,1,850.0
2021-01-15,2021-01-15,10KFL22A,F,960.01,960.01,960.0,960.0,999.39,2,100,96000.0
2021-01-15,2021-01-15,843SEFL21,F,651.0,651.0,522.0,576.25,650.2,14,297,163760.0
2021-01-15,2021-01-15,875SEFL21A,F,605.0,605.0,550.0,580.0,651.0,30,425,243781.0
2021-01-15,2021-01-15,865SEFL23,F,425.0,460.0,425.0,457.0,521.8,16,252,113572.0
2021-01-15,2021-01-15,9SEFL23B,F,460.0,490.0,460.0,490.0,452.49,3,80,38300.0
2021-01-15,2021-01-15,912SEFL28,F,460.0,460.0,460.0,460.0,409.0,1,1,460.0
2021-01-15,2021-01-15,865ERFL23,F,980.1,980.1,980.1,980.1,980.0,1,50,49005.0
2021-01-15,2021-01-15,925ECL28,F,911.0,912.0,905.0,905.0,912.0,4,769,697741.0
2021-01-15,2021-01-15,875MFL23,F,1003.0,1004.25,1003.0,1004.25,1012.0,3,130,130480.0
2021-01-15,2021-01-15,875MFL21A,F,1070.0,1074.69,1070.0,1074.69,1074.48,2,490,526363.0
2021-01-15,2021-01-15,875SEFL21,F,685.0,685.0,685.0,685.0,855.91,5,21,14385.0
2021-01-15,2021-01-15,91SEFL21,F,581.0,654.2,580.0,610.83,600.0,21,621,375968.0
2021-01-15,2021-01-15,0SEFL21,F,841.0,841.0,840.5,840.5,841.0,2,35,29430.0
2021-01-15,2021-01-15,935SEFL23,F,462.0,480.0,450.0,475.0,500.0,9,107,49440.0
2021-01-15,2021-01-15,0SEFL23,F,600.0,600.0,600.0,600.0,750.0,2,137,82200.0
2021-01-15,2021-01-15,92SEFL28,F,422.0,430.0,422.0,430.0,469.8,7,113,48240.0
2021-01-15,2021-01-15,89DHFL21,F,348.8,350.0,327.8,349.0,344.0,14,436,147556.0
2021-01-15,2021-01-15,910DHFL28,F,350.0,351.0,344.0,344.0,350.0,5,190,66400.0
2021-01-15,2021-01-15,0JMFCSL21,F,1262.0,1262.0,1262.0,1262.0,1262.0,1,30,37860.0
2021-01-15,2021-01-15,95JMFCSL23,F,1062.0,1062.0,1056.0,1056.0,1060.0,5,218,231008.0
2021-01-15,2021-01-15,911JMFCSL23,F,1008.0,1015.0,1008.0,1015.0,1040.0,2,86,86989.0
2021-01-15,2021-01-15,975JMFCS28,F,1088.0,1088.0,1088.0,1088.0,1083.0,2,235,255680.0
2021-01-15,2021-01-15,893STFCL23,F,1103.0,1103.0,1103.0,1103.0,1015.0,1,5,5515.0
2021-01-15,2021-01-15,91STFCL21,F,1048.9,1048.9,1048.5,1048.9,1048.4,6,85,89136.0
2021-01-15,2021-01-15,94SFL28,F,1057.01,1057.01,1048.0,1048.0,1078.0,11,800,841787.0
2021-01-15,2021-01-15,0STFCL21F,F,1250.0,1250.0,1245.0,1245.0,1240.0,4,292,363640.0
2021-01-15,2021-01-15,925EFL23,F,952.5,963.25,952.5,963.25,964.0,3,51,48792.0
2021-01-15,2021-01-15,0EFL23,F,1151.22,1214.0,1151.22,1214.0,1190.0,2,51,58775.0
2021-01-15,2021-01-15,965EFL23,F,987.0,987.0,986.0,986.0,979.79,3,283,279188.0
2021-01-15,2021-01-15,943ECL28,F,940.0,940.0,940.0,940.0,941.0,1,5,4700.0
2021-01-15,2021-01-15,985ECL28,F,871.0,871.0,871.0,871.0,915.0,1,30,26130.0
2021-01-15,2021-01-15,890ICCL21,F,970.0,970.0,963.0,965.43,951.81,11,201,194258.0
2021-01-15,2021-01-15,9ICCL23,F,900.0,900.0,900.0,900.0,865.0,1,5,4500.0
2021-01-15,2021-01-15,880TCFSL21,F,1044.89,1044.89,1044.89,1044.89,1043.42,4,420,438853.0
2021-01-15,2021-01-15,890TCFSL23,F,1099.1,1100.0,1096.0,1096.0,1104.31,10,427,468721.0
2021-01-15,2021-01-15,910TCAP28,F,1145.0,1145.0,1144.0,1144.0,1145.0,10,462,528743.0
2021-01-15,2021-01-15,96AHFL21,F,1035.5,1035.5,1035.5,1035.5,1035.05,1,200,207100.0
2021-01-15,2021-01-15,912STFCL23,F,1016.0,1035.0,1015.0,1035.0,1015.99,16,810,822450.0
2021-01-15,2021-01-15,97SFL28,F,1023.55,1040.0,1023.55,1040.0,1180.0,15,746,766856.0
2021-01-15,2021-01-15,96MFL21,F,1015.0,1025.0,1015.0,1025.0,1020.0,3,115,116874.0
2021-01-15,2021-01-15,10MFL23,F,1055.0,1055.0,1042.0,1042.0,1044.0,6,400,420700.0
2021-01-15,2021-01-15,10MFL21A,F,1050.0,1050.0,1050.0,1050.0,1030.0,1,25,26250.0
2021-01-15,2021-01-15,10JMFCSL22,F,1037.0,1037.0,1037.0,1037.0,1022.01,1,10,10370.0
2021-01-15,2021-01-15,1025JFCS28,F,1067.01,1067.01,1067.0,1067.01,1065.01,3,70,74690.0
2021-01-15,2021-01-15,981JMFCS28,F,1070.0,1070.0,1070.0,1070.0,1075.0,1,50,53500.0
2021-01-15,2021-01-15,EFL4JAN19,F,1199.0,1199.0,1150.0,1155.01,1152.69,12,650,753428.0
2021-01-15,2021-01-15,1040EFL24,F,947.0,993.0,947.0,993.0,915.0,2,220,215240.0
2021-01-15,2021-01-15,EFL4JAN19A,F,1225.0,1225.0,981.0,1225.0,1112.65,3,430,507230.0
2021-01-15,2021-01-15,1015ECL29,F,989.0,989.0,989.0,989.0,989.76,1,1,989.0
2021-01-15,2021-01-15,1060ECL29,F,975.0,975.0,960.0,960.0,980.0,11,410,395361.0
2021-01-15,2021-01-15,905MMFSL22,F,1080.66,1092.5,1080.66,1092.5,1092.01,6,155,168738.0
2021-01-15,2021-01-15,915MMFSL24,F,1118.0,1118.0,1116.01,1116.02,1118.0,10,341,380655.0
2021-01-15,2021-01-15,981SEFL22,F,605.0,630.0,605.0,630.0,609.8,2,45,27350.0
2021-01-15,2021-01-15,1005SEFL24,F,659.0,659.0,659.0,659.0,600.0,4,17,11203.0
2021-01-15,2021-01-15,105SEFL24,F,460.0,490.0,460.0,460.0,500.01,4,139,64090.0
2021-01-15,2021-01-15,1075SEFL29,F,810.0,810.0,810.0,810.0,800.0,1,6,4860.0
2021-01-15,2021-01-15,94STFCL22,F,1084.91,1084.91,1084.39,1084.39,1096.0,3,300,325394.0
2021-01-15,2021-01-15,95SFL24,F,1065.0,1065.0,1065.0,1065.0,1106.0,1,80,85200.0
2021-01-15,2021-01-15,97SFL29,F,1082.25,1084.2,1082.25,1084.2,1150.0,3,180,194922.0
2021-01-15,2021-01-15,0STFCL22A,F,1188.1,1190.0,1188.0,1190.0,1191.0,8,350,415906.0
2021-01-15,2021-01-15,SFL24,F,1192.3,1200.0,1192.15,1199.88,1191.0,5,135,161335.0
2021-01-15,2021-01-15,935MFL22,F,1012.0,1012.0,1010.0,1011.2,1013.67,5,125,126400.0
2021-01-15,2021-01-15,975MFL24,F,1099.0,1099.0,1099.0,1099.0,1031.0,1,25,27475.0
2021-01-15,2021-01-15,1075DLSL21,F,1068.0,1068.0,1068.0,1068.0,1081.0,3,50,53400.0
2021-01-15,2021-01-15,0DLSL21A,F,1183.5,1183.55,1183.5,1183.55,1185.0,2,71,84030.0
2021-01-15,2021-01-15,1090DLSL22,F,1027.11,1027.11,1027.11,1027.11,1017.11,1,10,10271.0
2021-01-15,2021-01-15,1050DLSL24,F,997.0,997.0,997.0,997.0,990.0,1,100,99700.0
2021-01-15,2021-01-15,0DLSL24,F,985.11,986.11,985.11,986.11,1039.9,2,80,78829.0
2021-01-15,2021-01-15,91LTFL22,F,1087.5,1099.99,1087.5,1099.99,1086.05,2,26,28587.0
2021-01-15,2021-01-15,889LTFH24,F,1090.0,1090.0,1090.0,1090.0,1088.0,3,90,98100.0
2021-01-15,2021-01-15,925MFL21A,F,1000.02,1000.02,1000.02,1000.02,1001.62,1,30,30000.0
2021-01-15,2021-01-15,950MFL22A,F,1015.0,1015.0,986.11,986.11,1026.2,2,200,197366.0
2021-01-15,2021-01-15,975MFL24A,F,1050.0,1050.0,1050.0,1050.0,1056.4,2,35,36750.0
2021-01-15,2021-01-15,10MFL24,F,1115.01,1115.01,1115.01,1115.01,1112.01,1,100,111501.0
2021-01-15,2021-01-15,905LTF27,F,1165.0,1165.0,1156.61,1156.61,1159.0,2,150,173911.0
2021-01-15,2021-01-15,955SCUF21,F,1070.5,1070.5,1070.5,1070.5,1080.0,1,30,32115.0
2021-01-15,2021-01-15,0SCUF21,F,1167.0,1168.9,1166.21,1166.21,1168.9,5,81,94525.0
2021-01-15,2021-01-15,975SFL24,F,1065.0,1065.0,1060.0,1060.0,1090.0,18,430,455900.0
2021-01-15,2021-01-15,1004PFL24,F,1020.0,1020.0,1020.0,1020.0,1005.0,1,5,5100.0
2021-01-15,2021-01-15,1050SEFL22,F,570.0,570.0,570.0,570.0,570.04,2,64,36480.0
2021-01-15,2021-01-15,1025SEFL24A,F,625.0,625.0,600.0,601.0,600.0,15,169,105096.0
2021-01-15,2021-01-15,1075SEFL24,F,800.0,800.0,795.0,795.0,799.99,8,167,133474.0
2021-01-15,2021-01-15,1050JMFPL24,F,1105.0,1105.0,1105.0,1105.0,1087.0,7,2500,2762500.0
2021-01-15,2021-01-15,99EFL21,F,1050.0,1059.9,1050.0,1059.9,1059.9,2,11,11559.0
2021-01-15,2021-01-15,0EFL22,F,1125.0,1134.7,1125.0,1127.03,1139.6,3,251,282884.0
2021-01-15,2021-01-15,104ECL24A,F,998.0,998.0,998.0,998.0,993.0,1,50,49900.0
2021-01-15,2021-01-15,104ECL29A,F,997.0,997.0,997.0,997.0,980.0,1,1,997.0
2021-01-15,2021-01-15,975MFL24AA,F,1053.0,1053.0,1053.0,1053.0,1050.0,3,325,342225.0
2021-01-15,2021-01-15,0MFL22AA,F,1160.57,1160.57,1160.57,1160.57,1148.03,1,200,232114.0
2021-01-15,2021-01-15,MFLZC26A,F,1200.0,1200.0,1200.0,1200.0,1140.0,7,150,180000.0
2021-01-15,2021-01-15,DLSL27JU19,F,912.0,912.0,912.0,912.0,1035.0,1,331,301872.0
2021-01-15,2021-01-15,995DLSL22,F,955.0,955.0,955.0,955.0,980.0,1,50,47750.0
2021-01-15,2021-01-15,975KFL21A,F,999.0,999.0,999.0,999.0,985.0,1,50,49950.0
2021-01-15,2021-01-15,93STF22,F,1090.0,1090.0,1090.0,1090.0,1027.65,1,4,4360.0
2021-01-15,2021-01-15,97SFL26,F,1149.0,1149.0,1149.0,1149.0,1051.0,1,50,57450.0
2021-01-15,2021-01-15,SFLZC24A,F,1141.0,1141.0,1141.0,1141.0,1022.0,1,18,20538.0
2021-01-15,2021-01-15,845TCFS22,F,1055.0,1056.0,1055.0,1056.0,1051.2,6,120,126700.0
2021-01-15,2021-01-15,985IIFL22,F,1010.0,1029.0,1010.0,1024.13,1010.0,3,78,79882.0
2021-01-15,2021-01-15,985JMFPL24,F,1030.0,1030.0,1025.0,1025.0,1030.0,5,150,153975.0
2021-01-15,2021-01-15,1035MMFL24,F,1000.0,1000.0,1000.0,1000.0,970.0,1,10,10000.0
2021-01-15,2021-01-15,945SFL24,F,1050.0,1050.0,1020.0,1020.0,1004.0,2,53,54150.0
2021-01-15,2021-01-15,BILNCD,F,32.0,32.55,32.0,32.06,32.02,26,1233,39710.0
2021-01-15,2021-01-15,95MFL22A,F,1001.05,1001.05,1001.05,1001.05,1020.0,1,100,100105.0
2021-01-15,2021-01-15,975MFL24B,F,1050.0,1050.0,1050.0,1050.0,1060.0,1,100,105000.0
2021-01-15,2021-01-15,MFLZC24C,F,1155.0,1155.0,1155.0,1155.0,1155.0,1,13,15015.0
2021-01-15,2021-01-15,975MHFL22,F,1007.01,1010.0,1007.01,1009.83,1019.0,16,435,439275.0
2021-01-15,2021-01-15,0MHFL22,F,1110.1,1110.1,1110.1,1110.1,1091.05,1,10,11101.0
2021-01-15,2021-01-15,1025MHFL24,F,1045.0,1045.0,1045.0,1045.0,1068.8,2,227,237215.0
2021-01-15,2021-01-15,99ECL21,F,976.01,997.0,976.0,982.81,996.0,11,331,323299.0
2021-01-15,2021-01-15,0ECL23,F,1010.0,1010.0,1010.0,1010.0,1020.0,1,21,21210.0
2021-01-15,2021-01-15,995ECL24,F,969.01,969.01,961.01,962.01,960.01,4,13,12549.0
2021-01-15,2021-01-15,104ECL24,F,946.01,950.0,946.01,950.0,953.35,3,52,49316.0
2021-01-15,2021-01-15,10KFL22C,F,995.0,1000.0,995.0,1000.0,990.01,3,80,79650.0
2021-01-15,2021-01-15,829LTF24,F,1065.0,1072.0,1065.0,1069.0,1080.0,9,76,81060.0
2021-01-15,2021-01-15,95MFL21AA,F,1005.24,1005.24,1005.24,1005.24,1004.1,1,300,301572.0
2021-01-15,2021-01-15,0MFL23AA,F,1120.0,1120.0,1120.0,1120.0,1120.0,3,300,336000.0
2021-01-15,2021-01-15,81TCHF23,F,1055.0,1060.0,1055.0,1060.0,1059.9,4,180,190650.0
2021-01-15,2021-01-15,801TCH25,F,1074.0,1149.0,1073.65,1149.0,1139.88,5,71,76322.0
2021-01-15,2021-01-15,83TCHF25,F,1080.0,1080.0,1080.0,1080.0,1061.0,2,100,108000.0
2021-01-15,2021-01-15,852STFCL23,F,962.0,962.0,962.0,962.0,1000.0,1,9,8658.0
2021-01-15,2021-01-15,9SFL25A,F,1005.0,1005.0,1005.0,1005.0,1052.9,2,69,69345.0
2021-01-15,2021-01-15,97EFIL21,F,1000.0,1000.0,999.0,999.0,1061.5,2,71,70993.0
2021-01-15,2021-01-15,0EFIL21,F,1100.0,1100.0,1100.0,1100.0,1072.0,1,10,11000.0
2021-01-15,2021-01-15,0EFIL23,F,1020.1,1020.1,1020.1,1020.1,1060.0,1,10,10201.0
2021-01-15,2021-01-15,98NWFL25,F,980.0,990.0,970.0,989.99,985.99,10,498,490584.0
2021-01-15,2021-01-15,1025NWFL25,F,1000.0,1025.0,1000.0,1025.0,1020.0,12,945,962090.0
2021-01-15,2021-01-15,98NWFL30,F,954.0,954.0,830.0,939.0,1000.0,6,155,143171.0
2021-01-15,2021-01-15,9MFL21,F,999.0,999.0,997.0,997.33,995.05,3,31,30919.0
2021-01-15,2021-01-15,0MFL21CC,F,1070.11,1082.0,1070.11,1082.0,1080.0,2,40,43042.0
2021-01-15,2021-01-15,0JFPL22A,F,1087.5,1087.5,1087.5,1087.5,1080.0,1,9,9787.0
2021-01-15,2021-01-15,95MMFL21,F,966.11,966.11,966.11,966.11,1010.0,1,25,24152.0
2021-01-15,2021-01-15,885MFL23,F,982.0,988.0,981.0,988.0,1002.3,3,12,11787.0
2021-01-15,2021-01-15,9MFL23B,F,998.0,998.0,998.0,998.0,995.0,1,4,3992.0
2021-01-15,2021-01-15,0MFL23C,F,1017.3,1017.3,993.0,1010.0,1015.58,4,1050,1067375.0
2021-01-15,2021-01-15,0MFL23D,F,1024.2,1024.2,1024.2,1024.2,1020.0,1,350,358470.0
2021-01-15,2021-01-15,MFOPTIV24,F,1013.0,1013.0,1005.0,1013.0,1013.0,4,65,65445.0
2021-01-15,2021-01-15,105MMFL25C,F,1034.0,1037.9,1034.0,1037.9,1035.0,3,76,78777.0
2021-01-15,2021-01-15,935EFSL24,F,1000.0,1000.0,980.0,980.0,1010.0,6,35,34775.0
2021-01-15,2021-01-15,939EFSL26,F,1002.0,1002.0,1002.0,1002.0,1001.0,3,132,132264.0
2021-01-15,2021-01-15,MFLI24,F,950.0,959.01,950.0,959.01,999.5,3,21,19959.0
2021-01-15,2021-01-15,MFLIV26,F,1020.0,1020.0,1020.0,1020.0,0.0,1,1,1020.0
2021-01-15,2021-01-15,TATA18MAR11,F,1055000.0,1055800.0,1055000.0,1055800.0,1055000.0,6,7,7389200.0
2021-01-15,2021-01-15,843PFC22,F,5400.0,5450.0,5400.0,5450.0,5330.05,10,32,173979.0
2021-01-15,2021-01-15,843PFC22A,F,10255.0,10260.15,10255.0,10260.15,10250.0,2,6,61540.0
2021-01-15,2021-01-15,1115MOHFL21,F,1087745.52,1087745.52,1087745.52,1087745.52,1043210.66,1,1,1087745.0
2021-01-15,2021-01-15,885HDFC99,F,1097700.0,1097700.0,1097700.0,1097700.0,1096001.0,1,2,2195400.0
2021-01-15,2021-01-15,1015UPPCL24,F,1009500.01,1009555.11,1009500.0,1009550.01,1011624.75,6,6,6057105.0
2021-01-15,2021-01-15,1015UPPC28,F,1021500.0,1021500.0,1021499.99,1021499.99,1020001.0,2,2,2042999.0
