TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-10,2022-08-10,GKP,B,271.0,272.75,271.0,272.7,268.65,2831,696369,189561099.0
2022-08-10,2022-08-10,WORL,B,145.0,145.0,138.1,139.85,139.0,49,821,115633.0
2022-08-10,2022-08-10,EVANS,M,72.5,75.45,72.5,74.75,80.0,18,10000,740100.0
2022-08-10,2022-08-10,BMW,X,25.85,26.0,24.75,25.7,25.85,98,3688,93996.0
2022-08-10,2022-08-10,AEPL,B,54.45,54.45,51.5,52.45,51.2,36,1498,78960.0
2022-08-10,2022-08-10,MAHESH,X,7.16,7.16,7.16,7.16,6.82,2,4321,30938.0
2022-08-10,2022-08-10,DEL,X,24.25,24.25,23.0,23.0,23.1,15,6001,144150.0
2022-08-10,2022-08-10,HARISH,X,36.5,38.3,35.2,38.3,36.5,12,652,24518.0
2022-08-10,2022-08-10,PPL,B,185.1,200.15,179.3,180.2,169.75,3547,90198,16586901.0
2022-08-10,2022-08-10,DGCONTENT,B,14.05,14.1,13.25,14.0,14.15,30,2114,28802.0
2022-08-10,2022-08-10,PARSHVA,T,165.0,165.0,163.45,165.0,172.05,10,375,61371.0
2022-08-10,2022-08-10,ARL,B,53.5,57.7,53.25,55.25,54.3,164,24171,1342987.0
2022-08-10,2022-08-10,MURAE,B,3.04,3.1,2.86,2.86,3.01,1629,3041943,8751062.0
2022-08-10,2022-08-10,SBC,B,6.71,7.25,6.71,6.97,6.94,410,224870,1565308.0
2022-08-10,2022-08-10,INDIAMART,A,4482.85,4484.0,4367.0,4386.45,4486.7,1358,6239,27651055.0
2022-08-10,2022-08-10,DCMNVL,B,180.5,186.7,177.3,179.85,186.45,280,6010,1087761.0
2022-08-10,2022-08-10,BANKIETF,B,384.0,385.0,382.04,383.17,382.54,38,26073,9987117.0
2022-08-10,2022-08-10,SNXT50BEES,A,50.5,50.5,49.05,50.3,50.35,43,6984,347359.0
2022-08-10,2022-08-10,AFFLE,A,1121.0,1121.0,1097.0,1101.9,1104.65,812,9517,10514009.0
2022-08-10,2022-08-10,SEACOAST,X,2.77,2.77,2.77,2.77,2.64,100,268930,744936.0
2022-08-10,2022-08-10,PVTBANIETF,B,191.03,199.5,191.03,194.02,193.59,141,18574,3661467.0
2022-08-10,2022-08-10,SPANDANA,B,435.05,471.55,427.25,462.35,439.95,1243,17112,7751120.0
2022-08-10,2022-08-10,SWSOLAR,A,294.15,303.0,291.0,297.45,294.35,1741,41167,12230734.0
2022-08-10,2022-08-10,ALPHALOGIC,B,47.5,48.0,38.15,47.25,47.1,364,38391,1758102.0
2022-08-10,2022-08-10,360ONE,A,1644.85,1661.7,1631.3,1648.4,1640.25,164,964,1592043.0
2022-08-10,2022-08-10,IIFLCAPS,A,68.2,68.95,67.25,67.5,68.2,501,21547,1461181.0
2022-08-10,2022-08-10,MUFIN,X,141.6,156.5,141.6,155.4,149.05,472,86933,12728252.0
2022-08-10,2022-08-10,MISQUITA,M,45.0,45.0,45.0,45.0,39.0,1,2000,90000.0
2022-08-10,2022-08-10,GALACTICO,T,56.55,56.55,56.55,56.55,59.5,235,6769,382786.0
2022-08-10,2022-08-10,VEL,X,27.8,29.4,26.8,28.85,28.0,62,8611,245394.0
2022-08-10,2022-08-10,NIESSPJ,B,24.6,24.65,20.25,22.45,22.45,20,447,9506.0
2022-08-10,2022-08-10,NIESSPC,B,3.09,3.09,3.09,3.09,2.81,2,46,142.0
2022-08-10,2022-08-10,FLUOROCHEM,A,3308.5,3385.6,3272.0,3305.5,3304.2,935,5269,17441054.0
2022-08-10,2022-08-10,IRCTC,A,664.5,677.35,654.45,673.1,657.25,8069,231867,154820228.0
2022-08-10,2022-08-10,NIEHSPD,B,0.88,0.97,0.88,0.89,0.97,16,9783,8805.0
2022-08-10,2022-08-10,NIEHSPE,B,1.36,1.66,1.36,1.66,1.51,14,6775,10231.0
2022-08-10,2022-08-10,NIEHSPG,B,3.99,3.99,3.99,3.99,4.04,2,50,199.0
2022-08-10,2022-08-10,NIEHSPH,B,1.84,1.84,1.84,1.84,1.84,7,2004,3687.0
2022-08-10,2022-08-10,NIEHSPJ,B,7.29,7.29,7.29,7.29,8.09,5,1065,7763.0
2022-08-10,2022-08-10,NIEHSPL,B,1.1,1.1,1.02,1.1,1.08,12,7690,8180.0
2022-08-10,2022-08-10,NIESSPL,B,0.92,0.92,0.82,0.88,0.84,9,15704,12902.0
2022-08-10,2022-08-10,NIESSPM,B,3.24,3.45,3.23,3.44,3.24,13,3104,10055.0
2022-08-10,2022-08-10,GOBLIN,M,20.0,20.0,20.0,20.0,21.15,1,2000,40000.0
2022-08-10,2022-08-10,GENSOL,M,1127.55,1127.55,1127.55,1127.55,1073.9,23,14896,16795984.0
2022-08-10,2022-08-10,VISHWARAJ,B,17.4,17.8,17.1,17.25,17.5,530,73991,1281005.0
2022-08-10,2022-08-10,GREENPANEL,A,447.75,449.65,434.4,436.65,447.45,1276,18220,7987563.0
2022-08-10,2022-08-10,SHAHLON,X,13.82,14.87,13.82,14.55,14.15,27,1968,28133.0
2022-08-10,2022-08-10,ABSLBANETF,B,38.6,38.7,38.05,38.26,38.34,29,511,19572.0
2022-08-10,2022-08-10,CSBBANK,A,208.65,209.95,206.1,208.15,208.9,424,20421,4252205.0
2022-08-10,2022-08-10,ABCRSPRG,F,1.27,1.27,1.12,1.12,1.24,14,15141,17415.0
2022-08-10,2022-08-10,ABCRSPDG,F,1.43,1.43,1.43,1.43,1.43,3,400,572.0
2022-08-10,2022-08-10,ABDBSPRG,F,2.7,2.7,2.6,2.65,2.7,6,5005,13363.0
2022-08-10,2022-08-10,UJJIVANSFB,B,20.55,20.7,19.75,19.95,20.45,1293,436927,8817439.0
2022-08-10,2022-08-10,HINDWAREAP,A,330.45,342.9,329.0,337.65,331.75,294,1651,557007.0
2022-08-10,2022-08-10,PRINCEPIPE,A,611.0,611.5,588.95,607.75,635.35,7189,90706,54601655.0
2022-08-10,2022-08-10,EBBETF0423,F,1184.89,1184.89,1184.87,1184.89,1182.87,17,218,258302.0
2022-08-10,2022-08-10,EBBETF0430,F,1200.0,1203.9,1193.0,1197.23,1198.41,48,372,444979.0
2022-08-10,2022-08-10,GIANLIFE,M,30.25,34.5,30.25,32.5,33.05,4,13200,431475.0
2022-08-10,2022-08-10,ARTEMISMED,B,53.3,53.45,51.4,52.0,52.75,266,5920,308616.0
2022-08-10,2022-08-10,SUMICHEM,A,489.6,495.0,474.15,477.0,480.5,4009,44827,21684381.0
2022-08-10,2022-08-10,MIDCAPIETF,B,115.01,117.7,115.01,116.5,116.0,203,2765,321770.0
2022-08-10,2022-08-10,NEXT50,B,422.0,425.0,420.41,421.57,422.93,20,286,120580.0
2022-08-10,2022-08-10,TRANWAY21,MS,10.15,10.15,10.15,10.15,8.9,1,10000,101500.0
2022-08-10,2022-08-10,JANUSCORP,M,6.2,6.48,6.2,6.39,6.4,5,7500,47070.0
2022-08-10,2022-08-10,BIRLATYRES,T,4.55,4.56,4.43,4.43,4.66,338,252184,1121031.0
2022-08-10,2022-08-10,UNIVPHOTO,B,523.0,527.0,509.85,509.85,523.0,65,237,124441.0
2022-08-10,2022-08-10,CBPL,M,100.4,100.4,100.4,100.4,95.65,8,30000,3012000.0
2022-08-10,2022-08-10,COHANCE,A,480.0,482.45,434.75,438.95,479.7,1855,21823,9806187.0
2022-08-10,2022-08-10,SBICARD,A,915.5,924.25,902.0,907.65,915.5,2250,34495,31457697.0
2022-08-10,2022-08-10,07GPG,F,1.27,1.27,1.05,1.15,1.16,15,14077,16419.0
2022-08-10,2022-08-10,09AGG,F,82.54,82.54,82.54,82.54,75.04,5,130,10730.0
2022-08-10,2022-08-10,09GPG,F,1.78,1.78,1.74,1.74,1.62,3,103,180.0
2022-08-10,2022-08-10,08MPD,B,4.15,4.15,3.64,3.97,3.82,28,2394,9151.0
2022-08-10,2022-08-10,08GPG,B,1.33,1.33,1.19,1.2,1.22,53,27373,33522.0
2022-08-10,2022-08-10,10ARD,F,103.98,110.98,95.02,107.91,105.22,56,500,52608.0
2022-08-10,2022-08-10,10GPG,F,0.9,0.9,0.85,0.87,0.88,13,1428,1222.0
2022-08-10,2022-08-10,ROJL,M,10.75,16.08,10.75,16.08,13.4,4,42000,563430.0
2022-08-10,2022-08-10,11DPR,B,9.33,9.33,8.49,8.5,8.49,14,2330,20373.0
2022-08-10,2022-08-10,11GPG,B,1.67,1.67,1.45,1.53,1.59,63,32816,49459.0
2022-08-10,2022-08-10,11MPD,B,2.14,2.14,1.96,1.97,2.08,47,5905,11699.0
2022-08-10,2022-08-10,11MPR,B,6.53,6.53,6.0,6.01,6.53,4,573,3686.0
2022-08-10,2022-08-10,11QPD,B,1.99,2.13,1.99,2.05,1.99,14,8106,16473.0
2022-08-10,2022-08-10,11AGG,B,10.85,10.85,10.83,10.83,10.85,9,1389,15050.0
2022-08-10,2022-08-10,11AMD,B,28.5,28.5,24.55,26.8,27.0,32,2049,52842.0
2022-08-10,2022-08-10,11DPD,B,2.84,3.0,2.57,2.94,2.84,31,3539,10322.0
2022-08-10,2022-08-10,POWERINDIA,A,3440.55,3451.9,3395.05,3402.25,3424.7,269,946,3233348.0
2022-08-10,2022-08-10,DJML,M,58.0,58.3,58.0,58.15,56.4,2,4000,232600.0
2022-08-10,2022-08-10,NATURAL,X,5.2,5.2,4.9,4.99,5.03,75,16179,80496.0
2022-08-10,2022-08-10,AARTISURF,B,741.4,777.0,741.4,763.9,775.0,167,1253,960184.0
2022-08-10,2022-08-10,BONLON,M,55.0,57.75,55.0,56.9,55.0,4,16000,903000.0
2022-08-10,2022-08-10,BOROLTD,A,359.0,359.0,333.75,337.8,359.45,1394,44934,15323758.0
2022-08-10,2022-08-10,ROSSARI,A,931.0,931.8,903.75,906.55,933.8,299,1021,935095.0
2022-08-10,2022-08-10,NDRAUTO,B,383.0,394.0,371.0,384.55,387.3,156,1611,617254.0
2022-08-10,2022-08-10,EBBETF0425,F,1075.1,1078.0,1075.1,1075.74,1079.88,6,23,24740.0
2022-08-10,2022-08-10,EBBETF0431,F,1064.0,1067.99,1062.1,1067.99,1064.59,24,892,949499.0
2022-08-10,2022-08-10,MINDSPACE,IF,372.0,374.75,370.33,371.07,372.02,210,3693,1377386.0
2022-08-10,2022-08-10,ALPL30IETF,B,169.5,171.7,167.11,169.0,169.5,94,997,168287.0
2022-08-10,2022-08-10,MAXHEALTH,A,382.0,386.7,370.05,371.6,381.55,2164,45049,16960768.0
2022-08-10,2022-08-10,ITIETF,B,303.4,311.0,303.4,306.33,309.75,304,9974,3048001.0
2022-08-10,2022-08-10,MAXIND,B,77.3,77.3,75.65,77.0,77.0,130,8036,617635.0
2022-08-10,2022-08-10,HDFCNIFBAN,B,376.03,386.58,376.03,384.5,384.0,19,51,19472.0
2022-08-10,2022-08-10,BANKBETA,B,38.25,39.0,38.11,38.59,38.67,392,82116,3158002.0
2022-08-10,2022-08-10,HAPPSTMNDS,A,951.95,970.0,951.95,964.35,968.95,3705,38455,36984855.0
2022-08-10,2022-08-10,ROUTE,A,1529.6,1529.6,1474.85,1483.6,1494.1,928,11547,17228023.0
2022-08-10,2022-08-10,ADVAIT,M,205.0,205.0,184.0,191.15,205.0,3,3000,573500.0
2022-08-10,2022-08-10,ADL,T,56.7,60.2,56.7,60.2,57.45,3,156,9373.0
2022-08-10,2022-08-10,CAMS,A,2331.65,2344.5,2298.0,2312.25,2328.4,1021,5364,12414464.0
2022-08-10,2022-08-10,CHEMCON,B,356.4,397.4,354.95,394.55,331.2,8582,169249,65331836.0
2022-08-10,2022-08-10,ANGELONE,A,1289.6,1300.75,1257.4,1264.25,1288.05,2455,25509,32327450.0
2022-08-10,2022-08-10,ATAM,M,275.0,300.0,275.0,300.0,273.0,6,18000,5089500.0
2022-08-10,2022-08-10,MAZDOCK,A,285.0,288.95,278.4,282.95,282.45,1330,29992,8487900.0
2022-08-10,2022-08-10,UTIAMC,A,737.25,759.85,735.0,749.7,737.25,409,3081,2308029.0
2022-08-10,2022-08-10,GMPL,M,278.4,279.0,278.4,279.0,278.4,2,1600,445920.0
2022-08-10,2022-08-10,LIKHITHA,B,288.5,308.35,288.5,293.7,286.3,508,8272,2473169.0
2022-08-10,2022-08-10,VGIL,M,150.0,154.0,150.0,152.0,141.0,4,4000,608000.0
2022-08-10,2022-08-10,HEMIPROP,A,101.9,102.25,100.0,100.25,101.7,1084,87919,8847932.0
2022-08-10,2022-08-10,EQUITASBNK,A,44.5,44.8,43.5,43.95,44.3,2037,181290,7998105.0
2022-08-10,2022-08-10,GLAND,A,2350.0,2350.0,2290.0,2307.3,2325.55,874,3778,8733509.0
2022-08-10,2022-08-10,ESG,B,29.45,29.5,29.25,29.5,29.44,10,23,676.0
2022-08-10,2022-08-10,RBA,A,123.7,126.3,123.65,125.05,123.65,1357,88926,11132008.0
2022-08-10,2022-08-10,TARC,B,37.2,37.35,36.05,36.65,36.95,945,47358,1727881.0
2022-08-10,2022-08-10,MOGSEC,F,49.2,49.23,49.2,49.23,49.06,9,112,5510.0
2022-08-10,2022-08-10,RVHL,B,22.05,22.05,21.4,21.4,21.4,7,274,5866.0
2022-08-10,2022-08-10,FAIRCHEMOR,A,1719.0,1865.1,1711.0,1813.25,1601.1,3235,10836,19666719.0
2022-08-10,2022-08-10,BECTORFOOD,A,341.25,356.0,332.15,349.75,343.95,1673,42308,14504645.0
2022-08-10,2022-08-10,AWHCL,B,325.0,337.75,322.45,335.3,324.85,767,17081,5692480.0
2022-08-10,2022-08-10,INFRABEES,B,516.1,520.0,513.1,520.0,518.27,33,322,166736.0
2022-08-10,2022-08-10,RFLL,X,21.55,21.55,18.7,19.05,20.3,92,56065,1068726.0
2022-08-10,2022-08-10,IRFC,A,21.3,21.6,21.25,21.35,21.35,2471,653531,13958900.0
2022-08-10,2022-08-10,INDIGOPNTS,A,1557.0,1557.0,1527.05,1536.9,1532.4,781,3385,5213764.0
2022-08-10,2022-08-10,HOMEFIRST,A,806.0,829.0,790.0,825.05,804.85,647,3368,2723961.0
2022-08-10,2022-08-10,STOVEKRAFT,A,555.5,563.55,555.1,556.7,556.2,614,7566,4228755.0
2022-08-10,2022-08-10,BIRET,IF,336.0,343.56,330.35,341.63,335.54,370,10701,3603347.0
2022-08-10,2022-08-10,SMCGLOBAL,B,82.05,85.3,82.05,84.75,84.55,66,5190,438506.0
2022-08-10,2022-08-10,NURECA,B,1001.0,1078.5,997.75,1032.85,999.35,7079,141846,147949236.0
2022-08-10,2022-08-10,RAILTEL,A,99.1,99.5,97.1,98.15,98.75,533,26171,2571351.0
2022-08-10,2022-08-10,HERANBA,A,576.85,589.0,574.0,582.5,575.4,447,4481,2598043.0
2022-08-10,2022-08-10,DAVANGERE,X,28.7,29.5,27.0,27.0,28.4,26,205211,5543711.0
2022-08-10,2022-08-10,DRCSYSTEMS,B,40.0,41.75,39.7,39.7,41.75,5,341,13714.0
2022-08-10,2022-08-10,MTARTECH,A,1409.35,1501.75,1395.15,1473.35,1409.35,2845,26153,38032564.0
2022-08-10,2022-08-10,JUBLINGREA,A,474.0,481.95,467.05,473.0,473.3,966,28454,13491151.0
2022-08-10,2022-08-10,EASEMYTRIP,A,412.0,417.6,402.2,403.75,414.75,2356,64838,26468420.0
2022-08-10,2022-08-10,KMEW,M,559.0,559.0,511.1,518.5,538.0,44,47250,24543637.0
2022-08-10,2022-08-10,SUUMAYA,M,23.8,23.8,22.55,22.55,23.7,48,30150,684247.0
2022-08-10,2022-08-10,ANURAS,A,793.0,793.0,766.95,771.95,784.75,214,2222,1722819.0
2022-08-10,2022-08-10,CRAFTSMAN,A,2682.95,2723.75,2625.0,2679.4,2651.45,673,2157,5774246.0
2022-08-10,2022-08-10,LXCHEM,A,310.15,317.5,308.0,311.55,310.1,4392,152929,47821727.0
2022-08-10,2022-08-10,KALYANKJIL,A,70.8,70.95,69.0,69.2,71.35,653,66047,4596275.0
2022-08-10,2022-08-10,SURYODAY,B,91.45,92.5,90.0,91.3,91.45,1128,26310,2401028.0
2022-08-10,2022-08-10,NAZARA,A,660.0,668.45,650.25,652.55,664.15,3617,35658,23394607.0
2022-08-10,2022-08-10,SUVIDHAA,B,7.92,8.27,7.8,7.89,7.83,312,98047,787882.0
2022-08-10,2022-08-10,UFBL,A,1155.0,1183.6,1150.0,1162.55,1167.4,1011,6755,7875404.0
2022-08-10,2022-08-10,EKI,B,1800.0,1988.0,1735.0,1747.95,2118.45,29179,401115,733100282.0
2022-08-10,2022-08-10,ARTEMISADR,M,14.75,15.75,14.75,15.5,15.25,14,96000,1478400.0
2022-08-10,2022-08-10,LODHA,A,1082.5,1082.5,1041.7,1051.8,1068.35,731,123935,131361671.0
2022-08-10,2022-08-10,DEEPINDS,B,195.5,195.7,185.1,188.15,191.75,254,8825,1658284.0
2022-08-10,2022-08-10,PGINVIT,IF,135.0,136.08,134.16,135.84,134.12,228,31876,4329428.0
2022-08-10,2022-08-10,MAFANG,B,43.88,43.94,43.16,43.3,44.2,242,21593,937448.0
2022-08-10,2022-08-10,HEALTHIETF,B,81.86,82.5,81.6,82.2,81.78,12,69,5650.0
2022-08-10,2022-08-10,IWEL,B,530.5,539.45,528.0,539.2,530.5,5,5,2675.0
2022-08-10,2022-08-10,VINEETLAB,B,59.0,60.75,59.0,59.0,58.95,48,2006,118935.0
2022-08-10,2022-08-10,SHYAMMETL,A,311.0,311.0,299.45,301.25,301.05,290,4116,1240047.0
2022-08-10,2022-08-10,SONACOMS,A,566.95,573.35,562.25,567.3,561.55,2625,50053,28480687.0
2022-08-10,2022-08-10,DODLA,B,511.0,520.0,507.75,511.5,506.55,46,165,84833.0
2022-08-10,2022-08-10,KIMS,A,1260.85,1265.4,1240.8,1256.75,1249.8,248,1659,2076900.0
2022-08-10,2022-08-10,IPL,A,280.7,285.25,279.75,280.9,285.0,410,5747,1627768.0
2022-08-10,2022-08-10,GRINFRA,A,1355.0,1444.75,1355.0,1410.4,1326.2,2529,9276,13058894.0
2022-08-10,2022-08-10,CLEAN,A,1610.0,1627.45,1595.0,1600.65,1609.3,1945,7986,12812949.0
2022-08-10,2022-08-10,ETERNAL,A,56.6,56.6,54.5,55.95,55.45,28609,14433285,800675152.0
2022-08-10,2022-08-10,TATVA,A,2351.95,2394.4,2346.8,2351.9,2337.5,255,546,1290044.0
2022-08-10,2022-08-10,ALIVUS,A,454.95,454.95,443.0,446.8,446.2,271,1550,692379.0
2022-08-10,2022-08-10,BFSI,B,17.78,17.9,17.73,17.77,17.82,64,16207,288420.0
2022-08-10,2022-08-10,ROLEXRINGS,A,1811.0,1822.45,1731.6,1751.3,1808.75,1631,9020,15993687.0
2022-08-10,2022-08-10,FMCGIETF,B,439.9,445.0,433.1,437.19,437.85,40,241,105398.0
2022-08-10,2022-08-10,EXXARO,B,112.95,113.8,109.75,110.45,115.45,248,6277,700225.0
2022-08-10,2022-08-10,KRSNAA,A,484.85,490.5,466.25,475.05,482.55,1188,14507,6972173.0
2022-08-10,2022-08-10,WINDLAS,B,216.0,216.0,211.1,212.35,214.55,214,2052,436555.0
2022-08-10,2022-08-10,DEVYANI,A,188.7,193.65,187.4,189.5,188.55,2395,154615,29403405.0
2022-08-10,2022-08-10,MOL,A,123.95,123.95,120.1,120.65,122.2,765,61205,7417275.0
2022-08-10,2022-08-10,EPIGRAL,A,1443.0,1449.75,1402.55,1421.5,1428.8,1467,13476,19255372.0
2022-08-10,2022-08-10,CARTRADE,A,633.0,639.9,625.35,627.95,630.95,993,12462,7908752.0
2022-08-10,2022-08-10,NUVOCO,A,339.5,339.55,330.0,337.8,344.65,1146,24242,8168924.0
2022-08-10,2022-08-10,APTUS,A,290.0,290.0,280.6,283.4,290.05,759,10784,3067201.0
2022-08-10,2022-08-10,CHEMPLASTS,A,470.0,472.3,448.4,450.3,470.55,873,12102,5517393.0
2022-08-10,2022-08-10,SHARPLINE,XT,13.5,14.4,13.35,14.4,13.75,754,165368,2329667.0
2022-08-10,2022-08-10,AASHKA,M,38.55,38.55,38.1,38.1,38.9,4,4000,153250.0
2022-08-10,2022-08-10,ITAXIS,B,309.0,309.0,303.1,304.2,307.96,36,3828,1163154.0
2022-08-10,2022-08-10,HEALTHAXIS,B,82.2,82.9,81.55,82.4,81.99,296,13695,1122046.0
2022-08-10,2022-08-10,ACUTAAS,A,1053.0,1064.0,974.85,1000.7,1045.95,2186,27925,28671152.0
2022-08-10,2022-08-10,VIJAYA,A,356.0,368.85,352.4,356.05,370.3,875,9189,3297019.0
2022-08-10,2022-08-10,NBL,MS,54.0,56.0,54.0,56.0,52.0,2,3200,176000.0
2022-08-10,2022-08-10,POBS,M,118.3,119.3,118.3,118.4,123.2,3,3600,427200.0
2022-08-10,2022-08-10,CONSUMAXIS,B,77.8,77.82,77.55,77.57,77.35,5,14,1088.0
2022-08-10,2022-08-10,SANSERA,A,747.4,754.85,737.75,739.2,749.15,518,5050,3757528.0
2022-08-10,2022-08-10,PREVEST,M,350.0,350.0,303.0,342.0,345.15,58,27200,9086780.0
2022-08-10,2022-08-10,MARKOLINES,M,105.0,105.0,102.8,103.8,105.0,3,4800,498560.0
2022-08-10,2022-08-10,MASPTOP50,B,28.19,28.19,27.6,27.95,28.19,109,8484,237337.0
2022-08-10,2022-08-10,PARAS,B,651.1,669.25,642.65,649.7,650.1,1038,17874,11721011.0
2022-08-10,2022-08-10,SVRL,M,120.0,123.2,120.0,123.2,117.35,15,15000,1836850.0
2022-08-10,2022-08-10,ABSLAMC,B,436.85,441.0,431.9,434.4,436.85,493,4415,1932466.0
2022-08-10,2022-08-10,PROMAX,M,17.5,17.5,17.5,17.5,19.5,1,5000,87500.0
2022-08-10,2022-08-10,ADISHAKTI,M,6.5,6.5,6.4,6.4,6.3,3,30000,194000.0
2022-08-10,2022-08-10,CONSUMIETF,B,77.5,77.97,77.0,77.56,77.85,64,41930,3241404.0
2022-08-10,2022-08-10,NYKAA,A,1425.0,1429.75,1385.0,1389.85,1415.4,2041,24725,34591210.0
2022-08-10,2022-08-10,FINOPB,B,245.7,252.3,245.7,250.85,249.2,346,4009,1001864.0
2022-08-10,2022-08-10,SJS,B,440.0,447.25,437.2,438.75,440.0,602,6618,2929603.0
2022-08-10,2022-08-10,EQUAL50ADD,B,206.4,206.4,200.0,201.75,201.25,40,13334,2687387.0
2022-08-10,2022-08-10,SIGACHI,B,252.0,254.05,250.9,252.4,251.25,520,15574,3926936.0
2022-08-10,2022-08-10,POLICYBZR,A,557.2,572.0,550.6,560.5,557.2,1711,46623,26076713.0
2022-08-10,2022-08-10,PAYTM,A,839.3,840.65,821.05,827.05,834.3,5177,169355,139988527.0
2022-08-10,2022-08-10,SAPPHIRE,B,1279.05,1279.1,1245.65,1258.4,1276.75,482,6038,7645875.0
2022-08-10,2022-08-10,LATENTVIEW,B,367.0,368.25,361.05,363.65,367.5,1713,38812,14131729.0
2022-08-10,2022-08-10,TARSONS,B,778.05,798.4,729.0,735.0,772.5,3808,41973,31743223.0
2022-08-10,2022-08-10,GOCOLORS,B,1101.6,1136.95,1073.9,1102.35,1095.1,1385,6580,7266424.0
2022-08-10,2022-08-10,HITECH,B,530.0,530.05,506.85,515.35,535.0,103,286,146622.0
2022-08-10,2022-08-10,STARHEALTH,B,695.75,717.0,695.75,698.0,696.2,538,4773,3367197.0
2022-08-10,2022-08-10,TEGA,B,471.0,479.0,468.0,475.25,470.85,720,6529,3089496.0
2022-08-10,2022-08-10,MAHKTECH,B,14.7,14.7,14.1,14.32,14.74,384,43753,623988.0
2022-08-10,2022-08-10,ANANDRATHI,B,672.0,683.15,672.0,677.6,672.15,200,1299,878652.0
2022-08-10,2022-08-10,ZODIAC,T,134.0,134.0,134.0,134.0,141.05,135,4505,603670.0
2022-08-10,2022-08-10,RATEGAIN,B,287.0,287.0,274.7,279.9,282.0,1586,42648,11976048.0
2022-08-10,2022-08-10,BBETF0432,F,1003.0,1004.94,1003.0,1004.94,1001.5,2,3,3012.0
2022-08-10,2022-08-10,SHRIRAMPPS,B,76.0,76.0,72.5,73.0,74.3,470,11861,870045.0
2022-08-10,2022-08-10,JETFREIGHT,B,24.8,27.5,23.9,24.0,25.0,271,279363,6810016.0
2022-08-10,2022-08-10,MAPMYINDIA,B,1361.0,1398.95,1336.4,1373.7,1344.35,1974,14985,20534741.0
2022-08-10,2022-08-10,METROBRAND,B,774.9,798.95,757.35,787.75,758.4,2746,30968,24172763.0
2022-08-10,2022-08-10,MEDPLUS,B,746.9,746.9,712.6,717.45,739.45,1217,10357,7468201.0
2022-08-10,2022-08-10,DATAPATTNS,B,830.0,844.0,815.25,834.8,835.45,3803,40850,33793605.0
2022-08-10,2022-08-10,HPAL,B,414.9,414.9,396.45,397.35,410.3,382,2979,1196232.0
2022-08-10,2022-08-10,SUPRIYA,B,346.25,364.35,346.25,359.15,348.15,1518,33862,12094286.0
2022-08-10,2022-08-10,CLARA,MT,119.0,126.0,119.0,126.0,120.0,5,7500,922500.0
2022-08-10,2022-08-10,MONQ50,B,55.06,55.06,54.3,54.5,55.06,20,1231,67168.0
2022-08-10,2022-08-10,MIDQ50ADD,B,173.35,173.35,168.5,169.4,169.5,80,16781,2836407.0
2022-08-10,2022-08-10,BRANDBUCKT,M,14.5,14.5,14.5,14.5,14.79,1,2000,29000.0
2022-08-10,2022-08-10,NIFTYADD,B,176.5,178.0,175.5,176.75,176.75,37,669,117910.0
2022-08-10,2022-08-10,CMSINFO,B,251.55,269.0,251.55,263.35,262.1,584,8117,2159095.0
2022-08-10,2022-08-10,BCONCEPTS,B,133.2,139.0,133.2,139.0,139.75,9,555,74154.0
2022-08-10,2022-08-10,WEL,B,154.5,154.5,140.7,143.4,146.45,61,1334,191842.0
2022-08-10,2022-08-10,AUTOIETF,B,130.5,131.32,129.1,130.76,130.86,85,2919,381148.0
2022-08-10,2022-08-10,AGSTRA,B,91.4,92.35,86.7,87.35,90.95,2142,83451,7460422.0
2022-08-10,2022-08-10,SILVERIETF,E,60.15,60.49,60.1,60.36,59.56,63,3769,227090.0
2022-08-10,2022-08-10,MAKEINDIA,B,81.03,83.0,81.03,82.88,82.74,46,3799,310981.0
2022-08-10,2022-08-10,AWL,T,661.2,675.95,661.2,667.6,665.1,2566,67725,45292654.0
2022-08-10,2022-08-10,QRIL,M,53.0,53.0,53.0,53.0,52.7,1,2000,106000.0
2022-08-10,2022-08-10,DEVIT,B,210.0,210.0,196.1,198.25,199.45,74,1968,393178.0
2022-08-10,2022-08-10,MANYAVAR,B,1309.0,1309.0,1167.5,1187.1,1297.2,4945,37345,45431421.0
2022-08-10,2022-08-10,SPITZE,M,129.15,129.45,129.15,129.45,117.7,26,60000,7764600.0
2022-08-10,2022-08-10,MOMOMENTUM,B,185.5,186.0,185.0,185.98,185.59,15,2979,552957.0
2022-08-10,2022-08-10,SOFTTECH,T,108.3,108.3,108.3,108.3,114.0,1,10,1083.0
2022-08-10,2022-08-10,SILVER,E,62.0,62.98,59.8,60.29,59.3,51,852,51407.0
2022-08-10,2022-08-10,TECH,B,31.05,31.05,30.0,30.0,30.11,18,170,5112.0
2022-08-10,2022-08-10,HEALTHY,B,8.0,8.3,8.0,8.14,8.11,56,7188,58929.0
2022-08-10,2022-08-10,BSLNIFTY,B,19.58,19.92,19.3,19.63,19.6,52,1443,28291.0
2022-08-10,2022-08-10,GSEC5IETF,F,50.5,50.97,50.5,50.97,50.97,2,2,101.0
2022-08-10,2022-08-10,MIDCAPETF,B,11.51,11.51,11.44,11.46,11.48,17,870,9979.0
2022-08-10,2022-08-10,EUREKAFORB,B,433.7,444.0,422.0,426.2,432.85,1063,29373,12612641.0
