TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-06,2020-02-06,TALWGYM,B,1.77,1.77,1.77,1.77,1.86,19,6769,11981.0
2020-02-06,2020-02-06,GAYAHWS,T,0.37,0.37,0.37,0.37,0.38,3,4,1.0
2020-02-06,2020-02-06,RITES,A,316.7,321.0,308.0,314.75,309.95,2992,89282,28088488.0
2020-02-06,2020-02-06,FINEORG,B,2383.9,2417.45,2354.95,2372.8,2348.25,158,949,2256504.0
2020-02-06,2020-02-06,VARROC,A,459.5,465.65,445.8,449.65,455.25,198,1383,628307.0
2020-02-06,2020-02-06,RAJNISH,M,54.5,54.5,36.65,53.4,45.8,4,7200,326820.0
2020-02-06,2020-02-06,GUJWIND,X,12.45,13.75,12.45,12.6,13.1,48,84729,1076976.0
2020-02-06,2020-02-06,TCNSBRANDS,A,581.5,588.45,579.0,582.6,575.95,25,91,52911.0
2020-02-06,2020-02-06,ASHNI,XT,5.67,5.67,5.13,5.67,5.4,4,18,99.0
2020-02-06,2020-02-06,IDFCEOS6RG,B,10.1,10.1,9.55,9.55,10.1,2,5000,47750.0
2020-02-06,2020-02-06,HDFCAMC,A,3201.0,3334.0,3169.0,3320.45,3187.7,6423,53416,174869113.0
2020-02-06,2020-02-06,CREDITACC,B,818.0,844.9,816.4,820.25,810.65,837,4166,3447418.0
2020-02-06,2020-02-06,AMINTAN,XT,0.93,0.93,0.91,0.91,0.89,6,5118,4757.0
2020-02-06,2020-02-06,NEXT50IETF,B,28.5,29.26,28.5,29.26,28.01,196,262,7598.0
2020-02-06,2020-02-06,SPACEINCUBA,XT,0.38,0.38,0.38,0.38,0.38,3,15000,5700.0
2020-02-06,2020-02-06,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,6105,6105000.0
2020-02-06,2020-02-06,IRCON,B,465.05,471.0,465.05,466.55,465.65,893,9629,4507259.0
2020-02-06,2020-02-06,SETFSN50,B,328.9,328.9,328.9,328.9,324.0,5,67,22036.0
2020-02-06,2020-02-06,MANORAMA,M,415.0,415.0,405.0,405.0,400.0,2,1200,492000.0
2020-02-06,2020-02-06,NIOSAG,B,9.9,9.9,9.9,9.9,9.35,2,1250,12375.0
2020-02-06,2020-02-06,AAVAS,A,1950.85,2000.0,1940.0,1961.45,1955.8,188,1079,2112822.0
2020-02-06,2020-02-06,GRSE,B,182.0,184.95,180.0,181.35,180.6,650,18018,3293784.0
2020-02-06,2020-02-06,A1L,M,59.75,59.75,53.85,58.9,58.5,5,10000,582400.0
2020-02-06,2020-02-06,SHUBHAM,M,86.0,106.0,86.0,101.0,100.0,15,57000,5389650.0
2020-02-06,2020-02-06,BCPL,M,41.9,41.9,41.9,41.9,38.65,1,4000,167600.0
2020-02-06,2020-02-06,ATGL,A,174.7,174.7,169.2,170.25,172.55,2059,118278,20297203.0
2020-02-06,2020-02-06,NIFTYETF,B,123.1,123.1,123.0,123.0,122.8,83,275,33827.0
2020-02-06,2020-02-06,TECHNOE,B,297.35,297.35,291.55,291.55,294.75,9,31,9102.0
2020-02-06,2020-02-06,NIVAKA,X,11.25,11.75,11.25,11.68,11.25,8,31130,363712.0
2020-02-06,2020-02-06,DALBHARAT,B,885.45,898.4,882.4,891.95,884.95,568,4732,4212870.0
2020-02-06,2020-02-06,ABSLNN50ET,B,288.0,291.36,288.0,291.36,287.47,2,2,579.0
2020-02-06,2020-02-06,NILASPACES,B,1.06,1.14,1.06,1.12,1.09,7,13801,15337.0
2020-02-06,2020-02-06,TREJHARA,B,11.0,11.5,10.67,11.03,11.57,30,336,3649.0
2020-02-06,2020-02-06,DECCAN,M,60.95,60.95,60.8,60.85,61.0,3,7200,438060.0
2020-02-06,2020-02-06,KPIGREEN,M,27.5,28.75,24.05,28.75,26.4,16,80000,2171200.0
2020-02-06,2020-02-06,RPSGVENT,B,324.1,325.05,316.7,324.05,319.4,73,709,228259.0
2020-02-06,2020-02-06,SPENCERS,B,89.3,96.85,89.3,92.35,85.55,6093,388674,36493807.0
2020-02-06,2020-02-06,GLOSTERLTD,X,674.95,684.95,620.0,635.0,618.0,85,2373,1525366.0
2020-02-06,2020-02-06,XELPMOC,B,70.05,70.05,63.0,64.45,65.4,8,30,1936.0
2020-02-06,2020-02-06,RITCO,M,60.0,60.4,58.75,60.05,60.6,13,43200,2592400.0
2020-02-06,2020-02-06,CHALET,B,327.4,336.0,327.25,334.0,326.85,30,125,41489.0
2020-02-06,2020-02-06,KRANTI,M,26.3,26.3,26.3,26.3,27.5,1,3000,78900.0
2020-02-06,2020-02-06,ANUP,B,640.7,672.95,640.7,662.15,643.05,363,3933,2607122.0
2020-02-06,2020-02-06,GLAAMUP,M,2.63,2.66,2.63,2.66,3.28,2,20000,52900.0
2020-02-06,2020-02-06,ARVINDFASN,B,349.0,356.65,340.15,350.5,349.2,165,2174,759648.0
2020-02-06,2020-02-06,AARTECH,M,33.6,33.6,33.6,33.6,33.35,28,128000,4300800.0
2020-02-06,2020-02-06,MSTCLTD,B,127.5,127.7,122.0,122.65,127.0,301,9564,1198291.0
2020-02-06,2020-02-06,EMBASSY,IF,414.0,428.6,414.0,427.5,408.3,21,4200,1775398.0
2020-02-06,2020-02-06,NSL,M,26.4,27.0,26.0,26.0,25.45,5,18000,480750.0
2020-02-06,2020-02-06,CKFSL,B,0.35,0.37,0.35,0.37,0.36,52,332310,119980.0
2020-02-06,2020-02-06,RVNL,B,25.5,25.8,25.1,25.2,25.3,8540,248121,6302417.0
2020-02-06,2020-02-06,METROPOLIS,B,1658.0,1672.0,1521.8,1589.9,1648.95,1084,6214,10014046.0
2020-02-06,2020-02-06,KPITTECH,B,98.15,98.15,94.25,95.65,96.9,346,8396,804102.0
2020-02-06,2020-02-06,POLYCAB,B,1010.0,1063.6,1010.0,1057.0,1010.15,1665,21499,22425784.0
2020-02-06,2020-02-06,JINAAM,M,12.9,12.9,12.9,12.9,12.7,6,20000,258000.0
2020-02-06,2020-02-06,VRFILMS,M,153.0,153.0,153.0,153.0,135.0,1,1000,153000.0
2020-02-06,2020-02-06,VIKASLIFE,B,2.01,2.19,2.01,2.19,2.09,681,48257,103251.0
2020-02-06,2020-02-06,NEOGEN,B,386.2,393.0,384.5,386.2,381.1,232,1096,425284.0
2020-02-06,2020-02-06,EVANS,M,160.0,172.95,160.0,166.5,162.9,2,1000,166475.0
2020-02-06,2020-02-06,BMW,X,16.9,17.7,16.15,17.6,16.9,4,11,191.0
2020-02-06,2020-02-06,AEPL,M,140.7,140.7,140.7,140.7,140.0,1,1000,140700.0
2020-02-06,2020-02-06,SUICH,MT,14.7,14.7,14.7,14.7,15.45,3,4800,70560.0
2020-02-06,2020-02-06,PPL,B,55.0,57.35,53.05,53.5,52.5,126,3599,199639.0
2020-02-06,2020-02-06,DGCONTENT,T,4.95,4.95,4.76,4.93,4.93,5,392,1932.0
2020-02-06,2020-02-06,ARL,M,40.0,40.0,39.0,39.0,38.3,2,8000,316000.0
2020-02-06,2020-02-06,SBC,M,32.7,32.8,32.65,32.7,32.65,5,30000,981600.0
2020-02-06,2020-02-06,INDIAMART,B,2439.5,2452.7,2395.1,2441.45,2399.0,393,1609,3910731.0
2020-02-06,2020-02-06,DCMNVL,B,34.3,35.1,31.55,33.65,35.5,92,2582,85975.0
2020-02-06,2020-02-06,BANKIETF,B,312.93,315.29,311.55,315.22,312.11,28,87,27166.0
2020-02-06,2020-02-06,SNXT50BEES,B,32.46,32.46,32.46,32.46,31.94,2,5,162.0
2020-02-06,2020-02-06,AFFLE,B,1769.8,1770.0,1676.5,1695.7,1770.4,2199,12119,20669385.0
2020-02-06,2020-02-06,PVTBANIETF,B,171.0,173.0,171.0,173.0,168.8,30,48,8300.0
2020-02-06,2020-02-06,SPANDANA,B,1080.0,1109.85,1077.75,1093.15,1062.3,785,5235,5729460.0
2020-02-06,2020-02-06,SWSOLAR,B,315.0,324.7,306.6,310.2,306.3,1343,33088,10436629.0
2020-02-06,2020-02-06,360ONE,B,1340.0,1375.2,1340.0,1372.3,1337.95,41,13369,18052299.0
2020-02-06,2020-02-06,IIFLCAPS,B,50.25,51.7,50.25,51.7,49.25,289,89204,4600188.0
2020-02-06,2020-02-06,MUFIN,B,18.9,18.9,17.2,17.3,18.25,12,981,17285.0
2020-02-06,2020-02-06,FLUOROCHEM,B,600.0,604.0,590.0,602.0,606.0,48,340,201512.0
2020-02-06,2020-02-06,NIUSSP1C,F,17.15,17.15,17.15,17.15,19.02,2,10,171.0
2020-02-06,2020-02-06,IRCTC,B,1533.7,1562.0,1472.2,1503.8,1509.05,25529,408748,617816022.0
2020-02-06,2020-02-06,NIEHSPD,B,11.52,11.52,11.52,11.52,12.79,2,254,2926.0
2020-02-06,2020-02-06,NIEHSPG,B,3.12,3.12,3.12,3.12,2.84,1,830,2589.0
2020-02-06,2020-02-06,GOBLIN,M,94.9,100.0,90.0,90.05,98.0,9,56000,5466400.0
2020-02-06,2020-02-06,VISHWARAJ,B,83.35,83.35,77.3,80.2,80.9,16,1614,131693.0
2020-02-06,2020-02-06,GREENPANEL,B,51.2,53.95,50.2,52.45,55.65,238,50275,2661126.0
2020-02-06,2020-02-06,SHAHLON,T,84.95,84.95,81.1,83.6,84.95,8,1050,87815.0
2020-02-06,2020-02-06,ABSLBANETF,B,308.0,313.71,308.0,313.71,299.68,2,2,621.0
2020-02-06,2020-02-06,CSBBANK,B,194.9,194.9,185.2,186.1,190.2,783,10464,1964147.0
2020-02-06,2020-02-06,ABCRSPDG,F,0.63,0.63,0.57,0.57,0.63,3,39,22.0
2020-02-06,2020-02-06,UJJIVANSFB,B,56.45,58.2,55.85,56.75,56.15,2114,267873,15258170.0
2020-02-06,2020-02-06,HINDWAREAP,B,151.75,154.25,149.4,153.25,155.05,115,730,110379.0
2020-02-06,2020-02-06,PRINCEPIPE,B,169.85,171.6,167.45,168.25,168.8,490,11083,1877017.0
2020-02-06,2020-02-06,EBBETF0423,F,1009.0,1011.98,1009.0,1010.5,1006.11,8,558,563576.0
2020-02-06,2020-02-06,ARTEMISMED,B,283.0,283.0,259.95,260.25,271.6,24,356,95254.0
2020-02-06,2020-02-06,SUMICHEM,T,242.0,248.0,241.2,242.5,240.75,374,53141,13027655.0
2020-02-06,2020-02-06,NEXT50,B,287.0,289.0,287.0,289.0,283.5,2,294,84398.0
2020-02-06,2020-02-06,TRANWAY21,TS,11.65,12.23,11.5,12.23,11.65,27,350000,4105100.0
2020-02-06,2020-02-06,JANUSCORP,MT,50.7,50.7,48.2,48.5,0.0,11,33000,1601550.0
2020-02-06,2020-02-06,SENSEXIETF,B,439.0,441.1,438.33,438.33,439.17,8,1061,467906.0
2020-02-06,2020-02-06,TATAMTRDVR,A,75.6,75.6,72.7,73.35,75.4,965,242745,17882373.0
2020-02-06,2020-02-06,FELDVR,B,21.2,21.5,21.2,21.5,21.0,2,75,1593.0
2020-02-06,2020-02-06,JISLDVREQS,B,6.68,6.99,6.5,6.74,6.83,75,13509,90300.0
2020-02-06,2020-02-06,GATECHDVR,B,0.22,0.23,0.22,0.23,0.22,11,108026,23770.0
2020-02-06,2020-02-06,STANCHART,B,55.35,55.35,54.0,55.0,54.4,5,66,3583.0
2020-02-06,2020-02-06,KARURVYSYA,B,47.65,52.1,47.45,51.15,47.9,1915,132602,6706480.0
2020-02-06,2020-02-06,VEEDOL,B,4784.35,4840.0,4755.05,4816.55,4781.9,23,37,177907.0
2020-02-06,2020-02-06,AMRUTANJAN,B,480.65,486.45,465.7,471.3,478.35,321,2710,1286647.0
2020-02-06,2020-02-06,HISARMETAL,B,61.95,70.0,61.95,65.2,60.25,215,2317,153548.0
2020-02-06,2020-02-06,BHARATRAS,B,6908.95,7000.0,6849.0,6909.75,6802.85,201,981,6807943.0
2020-02-06,2020-02-06,EASTSILK,T,0.9,0.91,0.9,0.91,0.93,2,205,186.0
2020-02-06,2020-02-06,FACT,B,39.7,40.45,39.45,39.55,39.6,66,4760,189092.0
2020-02-06,2020-02-06,GINNIFILA,B,8.55,8.9,8.55,8.68,8.15,14,706,6114.0
2020-02-06,2020-02-06,SPIC,B,19.35,19.35,19.2,19.35,19.4,20,2459,47518.0
2020-02-06,2020-02-06,DENORA,B,218.5,218.5,212.1,216.6,218.95,38,1851,399610.0
2020-02-06,2020-02-06,HARITASEAT,B,496.9,496.9,484.1,487.25,504.7,18,66,32273.0
2020-02-06,2020-02-06,SAKSOFT,B,224.35,227.85,222.6,223.8,224.1,73,960,216548.0
2020-02-06,2020-02-06,SALONA,B,73.0,73.0,68.5,68.5,76.0,75,331,24026.0
2020-02-06,2020-02-06,ANDHRSUGAR,B,304.0,320.5,304.0,317.6,302.2,643,7851,2465169.0
2020-02-06,2020-02-06,IMPAL,B,563.0,579.15,563.0,579.15,575.0,2,35,19785.0
2020-02-06,2020-02-06,KCP,B,66.25,66.25,65.55,65.8,66.25,11,333,21995.0
2020-02-06,2020-02-06,KHAITANLTD,T,19.15,19.15,19.15,19.15,18.25,1,573,10972.0
2020-02-06,2020-02-06,RADAAN,B,1.3,1.3,1.3,1.3,1.35,1,1,1.0
2020-02-06,2020-02-06,SUNDARMFIN,B,1686.25,1708.1,1664.55,1671.8,1674.2,316,1643,2773401.0
2020-02-06,2020-02-06,SUNDRMBRAK,B,317.95,317.95,301.35,301.6,306.95,34,171,52144.0
2020-02-06,2020-02-06,WHEELS,B,610.0,613.55,598.0,601.6,593.5,12,48,28973.0
2020-02-06,2020-02-06,LAMBODHARA,B,35.5,36.1,34.55,34.75,36.4,64,3193,112251.0
2020-02-06,2020-02-06,MAITHANALL,B,550.7,584.0,546.8,571.35,547.85,468,4576,2599214.0
2020-02-06,2020-02-06,ORISSAMINE,B,2331.0,2385.0,2216.05,2237.5,2311.0,3130,17264,39861160.0
2020-02-06,2020-02-06,GOLDBEES,E,35.34,35.66,35.34,35.61,35.33,174,27954,990715.0
2020-02-06,2020-02-06,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,999.99,184,39332,39332252.0
2020-02-06,2020-02-06,GOLD1,E,353.95,356.86,353.0,356.58,352.85,122,568,201088.0
2020-02-06,2020-02-06,SETFGOLD,E,3630.0,3642.0,3624.0,3635.67,3646.34,51,162,588562.0
2020-02-06,2020-02-06,QGOLDHALF,E,1750.0,1767.0,1750.0,1767.0,1751.78,62,670,1178425.0
2020-02-06,2020-02-06,GOLDBETA,E,3552.0,3599.0,3549.0,3584.0,3545.35,16,87,310188.0
2020-02-06,2020-02-06,NIFTYBEES,B,128.24,129.06,128.04,128.92,127.86,793,6595,847788.0
2020-02-06,2020-02-06,JUNIORBEES,B,295.0,300.6,295.0,300.34,296.49,194,5254,1573260.0
2020-02-06,2020-02-06,BANKBEES,B,316.0,320.46,315.12,320.04,317.19,28,1677,536248.0
2020-02-06,2020-02-06,PSUBANK,B,224.5,230.0,224.5,229.79,222.05,17,169,38319.0
2020-02-06,2020-02-06,PSUBNKBEES,B,25.0,26.98,25.0,25.57,24.61,159,10363,265073.0
2020-02-06,2020-02-06,QNIFTY,B,1245.0,1248.0,1244.0,1248.0,1239.0,24,29,36121.0
2020-02-06,2020-02-06,HNGSNGBEES,E,364.0,364.0,364.0,364.0,365.86,1,1,364.0
2020-02-06,2020-02-06,MOM50,B,118.0,118.46,118.0,118.46,118.85,2,2,236.0
2020-02-06,2020-02-06,ASHIKACR,X,34.85,35.05,34.75,35.0,34.9,160,73374,2560523.0
2020-02-06,2020-02-06,MADRASFERT,B,19.0,19.0,18.45,18.65,18.55,40,10699,199760.0
2020-02-06,2020-02-06,JSWNCPS,F,1.22,1.25,1.21,1.25,1.24,7,20372,25260.0
2020-02-06,2020-02-06,ZEENCPS,F,5.55,5.61,5.55,5.57,5.55,92,2160264,12084115.0
2020-02-06,2020-02-06,SGBSEP24,G,3846.95,3847.0,3846.95,3846.95,3765.15,2,105,403930.0
2020-02-06,2020-02-06,TATASTEELPP,A,59.0,61.9,58.1,59.05,58.2,733,150687,9059418.0
2020-02-06,2020-02-06,IBVENTUREPP,B,67.85,75.8,56.55,73.5,64.05,1087,205729,13884114.0
2020-02-06,2020-02-06,IIFLHFL202,F,1004.0,1005.0,1004.0,1004.32,1001.76,4,172,172806.0
2020-02-06,2020-02-06,12ECL20I,F,1002.0,1004.0,1000.4,1002.0,1004.9,10,188,188371.0
2020-02-06,2020-02-06,12ECL20II,F,1089.9,1089.9,1089.9,1089.9,1060.01,2,50,54495.0
2020-02-06,2020-02-06,0DSK2020,F,1252.0,1252.0,1252.0,1252.0,1044.0,1,1,1252.0
2020-02-06,2020-02-06,94IFCI25,F,943.0,943.0,943.0,943.0,949.0,1,10,9430.0
2020-02-06,2020-02-06,1015ECL20,F,996.0,998.9,996.0,997.54,997.01,7,140,139548.0
2020-02-06,2020-02-06,1060ECL20,F,1068.0,1068.0,1068.0,1068.0,1069.99,3,12,12816.0
2020-02-06,2020-02-06,849NTPC25,F,13.95,14.04,13.95,14.02,13.99,26,5352,74835.0
2020-02-06,2020-02-06,1075SREI20,F,1025.15,1025.15,1025.15,1025.15,1026.0,2,45,46131.0
2020-02-06,2020-02-06,ZCSREI20,F,1535.0,1550.0,1500.0,1550.0,1550.0,7,92,139955.0
2020-02-06,2020-02-06,736PFCL25,F,1081.2,1108.79,1081.2,1108.79,1080.2,5,108,119337.0
2020-02-06,2020-02-06,752PFCL30,F,1164.88,1164.97,1164.88,1164.97,1139.0,5,350,407716.0
2020-02-06,2020-02-06,760PFCL35,F,1183.6,1184.5,1183.6,1184.5,1200.0,4,230,272334.0
2020-02-06,2020-02-06,714REC25,F,1062.0,1099.0,1062.0,1099.0,1059.01,4,170,183833.0
2020-02-06,2020-02-06,732IRFC25,F,1099.0,1099.0,1099.0,1099.0,1098.99,3,22,24178.0
2020-02-06,2020-02-06,739NHAI26,F,1148.8,1160.0,1148.8,1150.0,1127.3,11,721,831143.0
2020-02-06,2020-02-06,76NHAI31,F,1205.0,1207.0,1200.6,1207.0,1212.99,21,1487,1789604.0
2020-02-06,2020-02-06,753IREDA26,F,1099.64,1099.65,1099.64,1099.65,1070.0,2,83,91270.0
2020-02-06,2020-02-06,774IREDA31,F,1156.0,1165.0,1156.0,1165.0,1150.0,17,950,1104607.0
2020-02-06,2020-02-06,0MMFL20E,F,1453.0,1453.0,1443.1,1443.1,1453.0,2,25,36226.0
2020-02-06,2020-02-06,764IRFC31,F,1175.0,1175.0,1175.0,1175.0,1174.45,1,5,5875.0
2020-02-06,2020-02-06,764NABAR31,F,1214.85,1219.75,1214.85,1219.7,1214.23,8,157,190757.0
2020-02-06,2020-02-06,9MMFSL26,F,1069.0,1069.0,1069.0,1069.0,1069.0,5,40,42760.0
2020-02-06,2020-02-06,10NIDO26,F,834.25,834.25,834.25,834.25,834.23,2,10,8342.0
2020-02-06,2020-02-06,925DHFL21B,F,240.0,240.0,240.0,240.0,240.0,2,13,3120.0
2020-02-06,2020-02-06,930DHFL26B,F,209.0,209.0,209.0,209.0,199.0,1,20,4180.0
2020-02-06,2020-02-06,89IBHFL21B,F,948.9,948.9,900.0,921.82,939.9,3,32,29769.0
2020-02-06,2020-02-06,0IBHFL21,F,1160.0,1160.0,1160.0,1160.0,1160.0,1,90,104400.0
2020-02-06,2020-02-06,960SIFL21,F,848.0,848.0,840.8,845.0,846.86,6,119,100552.0
2020-02-06,2020-02-06,905RHFL22B,F,230.0,230.0,205.0,205.0,200.0,3,9,1870.0
2020-02-06,2020-02-06,915RHFL27B,F,225.0,225.0,225.0,225.0,250.0,1,20,4500.0
2020-02-06,2020-02-06,935SEFL22B,F,850.0,850.0,840.0,840.0,852.0,6,220,184900.0
2020-02-06,2020-02-06,805MMFS32,F,1160.0,1160.0,1155.0,1155.0,1155.0,4,333,384865.0
2020-02-06,2020-02-06,950SIFL22,F,850.91,852.51,850.91,852.51,850.05,2,30,25535.0
2020-02-06,2020-02-06,0SIFL22,F,1000.0,1015.0,1000.0,1015.0,1050.0,13,475,476124.0
2020-02-06,2020-02-06,875MFL22,F,970.0,970.0,970.0,970.0,970.0,2,95,92150.0
2020-02-06,2020-02-06,900MFL22A,F,1048.5,1049.0,1031.1,1031.1,1043.5,3,212,222026.0
2020-02-06,2020-02-06,10KFL20A,F,995.0,995.0,995.0,995.0,992.0,3,278,276610.0
2020-02-06,2020-02-06,925SEFL22,F,840.0,840.0,838.0,838.0,838.0,3,115,96490.0
2020-02-06,2020-02-06,0SEFL24,F,725.0,725.0,626.17,626.17,755.0,2,20,14005.0
2020-02-06,2020-02-06,9SIFL23,F,780.0,780.0,780.0,780.0,790.1,1,10,7800.0
2020-02-06,2020-02-06,875ERFL21,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,63,63630.0
2020-02-06,2020-02-06,875MFL23,F,970.0,970.0,970.0,970.0,971.0,1,5,4850.0
2020-02-06,2020-02-06,0MFL20B,F,1141.02,1141.02,1141.02,1141.02,1141.99,1,5,5705.0
2020-02-06,2020-02-06,0MFL23,F,1120.0,1120.0,1120.0,1120.0,1110.0,7,250,280000.0
2020-02-06,2020-02-06,95KFL21A,F,975.0,975.0,975.0,975.0,975.0,1,75,73125.0
2020-02-06,2020-02-06,10KFL23,F,960.0,960.0,960.0,960.0,975.0,2,95,91200.0
2020-02-06,2020-02-06,96SEFL28,F,849.8,849.8,849.8,849.8,800.8,1,50,42490.0
2020-02-06,2020-02-06,89DHFL21,F,220.01,271.99,220.0,271.99,262.99,3,11,2472.0
2020-02-06,2020-02-06,95JMFCSL23,F,976.15,976.15,976.15,976.15,1007.92,1,75,73211.0
2020-02-06,2020-02-06,975JMFCS28,F,960.0,960.0,945.0,960.0,964.0,6,276,264220.0
2020-02-06,2020-02-06,893STFCL23,F,999.95,999.95,990.0,995.99,999.95,9,278,276954.0
2020-02-06,2020-02-06,903SFL28,F,999.05,1000.0,999.05,1000.0,998.65,3,58,57976.0
2020-02-06,2020-02-06,93STFCL23,F,1030.0,1030.0,1020.0,1030.0,1027.0,5,450,461500.0
2020-02-06,2020-02-06,94SFL28,F,1035.0,1035.0,1030.15,1030.15,1030.0,8,425,437935.0
2020-02-06,2020-02-06,0STFCL21F,F,1136.9,1136.9,1136.9,1136.9,1137.3,1,25,28422.0
2020-02-06,2020-02-06,0STFCL23,F,1140.65,1140.65,1125.0,1125.0,1140.65,3,50,56641.0
2020-02-06,2020-02-06,0EFL21,F,1050.0,1050.0,1050.0,1050.0,1052.0,1,1,1050.0
2020-02-06,2020-02-06,945EFL21,F,935.0,951.0,935.0,939.99,939.99,5,125,117299.0
2020-02-06,2020-02-06,925EFL23,F,871.0,880.0,862.35,880.0,900.0,6,70,61000.0
2020-02-06,2020-02-06,943ECL28,F,861.0,861.0,857.15,857.15,869.0,3,520,445795.0
2020-02-06,2020-02-06,890ICCL21,F,969.0,969.0,876.0,876.8,814.0,10,406,370716.0
2020-02-06,2020-02-06,880TCFSL21,F,1037.12,1037.5,1037.12,1037.5,1037.5,2,150,155587.0
2020-02-06,2020-02-06,890TCFSL23,F,1046.1,1046.1,1046.1,1046.1,1049.0,1,20,20922.0
2020-02-06,2020-02-06,910TCAP28,F,1062.5,1062.5,1062.0,1062.0,1062.0,3,100,106205.0
2020-02-06,2020-02-06,975KFL20A,F,994.0,994.0,994.0,994.0,970.0,4,354,351876.0
2020-02-06,2020-02-06,10KFL21,F,980.0,980.0,980.0,980.0,960.0,2,100,98000.0
2020-02-06,2020-02-06,935AHFL28,F,941.0,941.0,941.0,941.0,941.0,1,50,47050.0
2020-02-06,2020-02-06,912STFCL23,F,1001.85,1001.85,995.01,995.01,1000.0,5,95,94871.0
2020-02-06,2020-02-06,940STFCL21,F,1013.99,1013.99,1013.99,1013.99,1022.95,1,25,25349.0
2020-02-06,2020-02-06,950STFCL23,F,1022.0,1022.0,1022.0,1022.0,1023.3,1,25,25550.0
2020-02-06,2020-02-06,97SFL28,F,1023.8,1023.8,1023.8,1023.8,1023.8,1,25,25595.0
2020-02-06,2020-02-06,STFCL21118,F,1113.7,1113.7,1100.0,1100.0,1113.54,2,75,82842.0
2020-02-06,2020-02-06,STFCL21118A,F,1115.05,1115.05,1115.05,1115.05,1115.05,1,25,27876.0
2020-02-06,2020-02-06,10MFL21A,F,1006.9,1006.9,1006.9,1006.9,1005.0,1,42,42289.0
2020-02-06,2020-02-06,1040MFL23,F,1020.0,1020.0,1020.0,1020.0,1000.06,1,10,10200.0
2020-02-06,2020-02-06,MFL29NOV18C,F,1100.0,1100.0,1100.0,1100.0,1101.0,1,35,38500.0
2020-02-06,2020-02-06,MFL25,F,1031.06,1090.0,1031.06,1090.0,1080.0,3,50,53121.0
2020-02-06,2020-02-06,10JMFCSL22,F,972.0,981.0,972.0,981.0,951.0,2,60,58590.0
2020-02-06,2020-02-06,0JMFCSL22,F,1030.0,1044.0,1030.0,1034.4,1015.0,3,50,51720.0
2020-02-06,2020-02-06,995EFL24,F,939.0,969.89,939.0,969.89,945.0,3,118,114350.0
2020-02-06,2020-02-06,905MMFSL22,F,1079.99,1080.0,1078.25,1078.5,1076.0,12,192,207154.0
2020-02-06,2020-02-06,915MMFSL24,F,1085.0,1085.0,1085.0,1085.0,1083.0,1,100,108500.0
2020-02-06,2020-02-06,93MMFSL27,F,1095.01,1095.01,1095.01,1095.01,1105.0,7,122,133591.0
2020-02-06,2020-02-06,95MMFSL29,F,1100.0,1100.0,1099.9,1100.0,1092.05,9,409,449899.0
2020-02-06,2020-02-06,95KFLSR1,F,975.0,983.0,975.0,983.0,975.0,2,120,117480.0
2020-02-06,2020-02-06,0KFLSRII,F,1045.0,1085.0,1045.0,1085.0,1062.5,4,100,106500.0
2020-02-06,2020-02-06,10KFLSRIII,F,980.0,985.0,980.0,980.34,955.0,14,1605,1574255.0
2020-02-06,2020-02-06,912STFCL24,F,1002.0,1002.0,1002.0,1002.0,1002.0,3,125,125250.0
2020-02-06,2020-02-06,957ICCL25,F,1002.0,1002.0,1002.0,1002.0,1002.0,1,25,25050.0
2020-02-06,2020-02-06,94STFCL22,F,978.0,990.0,978.0,990.0,981.0,8,383,377314.0
2020-02-06,2020-02-06,95SFL24,F,1001.05,1011.9,1001.05,1011.9,989.9,2,125,126216.0
2020-02-06,2020-02-06,97SFL29,F,1001.05,1001.05,1001.05,1001.05,1084.3,1,25,25026.0
2020-02-06,2020-02-06,0STFCL22A,F,1089.2,1094.88,1089.2,1094.88,1052.91,2,50,54602.0
2020-02-06,2020-02-06,SFL24,F,1090.15,1090.15,1090.15,1090.15,1090.15,1,25,27253.0
2020-02-06,2020-02-06,975IIFL24,F,983.6,983.6,983.6,983.6,984.0,1,100,98360.0
2020-02-06,2020-02-06,935MFL22,F,981.0,981.0,980.0,980.0,990.0,3,12,11770.0
2020-02-06,2020-02-06,975MFL24,F,994.0,994.0,994.0,994.0,990.0,1,366,363804.0
2020-02-06,2020-02-06,975MFL22A,F,1055.0,1055.0,1055.0,1055.0,1064.0,1,10,10550.0
2020-02-06,2020-02-06,0MFL24,F,1030.0,1030.0,1030.0,1030.0,1035.0,2,10,10300.0
2020-02-06,2020-02-06,MFLZC26,F,1010.0,1010.0,1010.0,1010.0,1010.0,4,24,24240.0
2020-02-06,2020-02-06,925LTFH24,F,1095.0,1095.0,1095.0,1095.0,1109.0,1,10,10950.0
2020-02-06,2020-02-06,889LTFH24,F,1048.5,1048.5,1048.5,1048.5,1025.01,4,25,26212.0
2020-02-06,2020-02-06,925MFL21A,F,980.07,980.07,980.07,980.07,994.9,1,5,4900.0
2020-02-06,2020-02-06,950MFL22A,F,990.0,990.0,990.0,990.0,970.0,1,300,297000.0
2020-02-06,2020-02-06,975MFL24A,F,995.0,995.0,995.0,995.0,1005.0,1,36,35820.0
