TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-23,2023-10-23,SRSOLTD,M,157.0,157.5,157.0,157.0,159.0,6,5600,880560.0
2023-10-23,2023-10-23,REETECH,M,53.4,56.75,53.4,55.88,53.4,3,3600,198180.0
2023-10-23,2023-10-23,CARGOTRANS,M,74.0,88.9,74.0,78.1,78.2,7,10500,848235.0
2023-10-23,2023-10-23,CNCRD,M,609.0,625.0,580.0,625.0,622.2,13,7000,4202675.0
2023-10-23,2023-10-23,INA,M,522.05,560.0,522.05,528.8,531.7,105,116000,63204550.0
2023-10-23,2023-10-23,CARGOSOL,M,52.9,52.9,52.9,52.9,53.9,4,16000,846400.0
2023-10-23,2023-10-23,STML,M,171.65,173.0,166.5,166.5,171.6,10,14400,2462640.0
2023-10-23,2023-10-23,MAAGHADV,M,48.0,48.0,48.0,48.0,50.0,2,4000,192000.0
2023-10-23,2023-10-23,SECURCRED,B,19.25,19.25,17.55,17.87,19.64,358,42175,774520.0
2023-10-23,2023-10-23,EMIL,B,155.35,163.0,147.85,158.75,155.35,1979,76777,11815130.0
2023-10-23,2023-10-23,HDFCLOWVOL,B,15.33,15.45,14.9,14.9,15.33,17,270,4076.0
2023-10-23,2023-10-23,HDFCMOMENT,B,23.3,23.3,22.55,22.69,23.05,22,433,9821.0
2023-10-23,2023-10-23,PPLPHARMA,B,98.5,100.25,92.8,93.8,99.4,2444,265348,25534852.0
2023-10-23,2023-10-23,DCI,T,157.0,157.95,157.0,157.95,157.0,15,674,106132.0
2023-10-23,2023-10-23,PACE,M,19.8,19.8,18.0,18.32,20.1,44,54000,1010448.0
2023-10-23,2023-10-23,TRACXN,B,71.94,77.08,69.95,70.29,70.89,1970,1035431,74842648.0
2023-10-23,2023-10-23,NARMADA,B,20.5,20.5,19.27,19.27,19.98,78,2013,40112.0
2023-10-23,2023-10-23,INFOBEAN,B,441.0,442.25,426.85,431.2,446.35,501,2715,1180087.0
2023-10-23,2023-10-23,HPIL,T,121.9,121.9,116.1,116.45,121.9,19,313,36456.0
2023-10-23,2023-10-23,DCXINDIA,B,281.95,283.1,267.8,270.75,281.95,1036,26747,7339732.0
2023-10-23,2023-10-23,DAPS,M,34.0,34.0,34.0,34.0,35.5,1,4000,136000.0
2023-10-23,2023-10-23,FUSION,B,597.25,604.5,582.8,590.15,597.2,1522,17765,10532808.0
2023-10-23,2023-10-23,BIKAJI,B,491.35,495.0,476.0,479.35,489.75,2255,62234,30164882.0
2023-10-23,2023-10-23,MEDANTA,B,779.95,779.95,734.4,749.45,767.45,812,7942,5957573.0
2023-10-23,2023-10-23,TECHNOPACK,M,88.45,88.45,85.0,85.08,89.6,11,22000,1917540.0
2023-10-23,2023-10-23,ACI,B,630.05,634.05,599.0,605.0,632.75,2531,48011,29670621.0
2023-10-23,2023-10-23,FIVESTAR,B,745.05,768.35,726.5,730.25,749.35,830,16184,12183456.0
2023-10-23,2023-10-23,KAYNES,B,2449.95,2488.0,2323.85,2340.7,2454.75,1284,5432,12934905.0
2023-10-23,2023-10-23,HDFCNIFIT,B,317.0,317.0,311.6,311.74,317.9,9,13,4089.0
2023-10-23,2023-10-23,HDFCPVTBAN,B,229.0,229.25,224.6,224.83,229.11,17,29,6607.0
2023-10-23,2023-10-23,INOXGREEN,B,68.49,68.5,61.25,62.92,66.32,2494,266214,17319665.0
2023-10-23,2023-10-23,BBTCL,B,250.6,250.6,247.1,249.5,253.05,128,288,71286.0
2023-10-23,2023-10-23,RUSTOMJEE,B,560.5,572.85,541.5,543.85,571.9,197,1908,1055574.0
2023-10-23,2023-10-23,VINNY,T,3.55,3.7,3.45,3.47,3.63,254,160713,566252.0
2023-10-23,2023-10-23,AAATECH,B,67.0,68.15,59.05,62.49,67.25,198,21484,1416845.0
2023-10-23,2023-10-23,FINIETF,B,20.71,21.07,20.47,20.49,20.87,86,5154,107279.0
2023-10-23,2023-10-23,AMBOAGRI,M,29.98,30.0,25.61,26.66,28.31,15,60000,1646840.0
2023-10-23,2023-10-23,SIRCA,B,378.45,378.45,360.5,363.1,371.05,619,5728,2096574.0
2023-10-23,2023-10-23,DHARMAJ,B,253.5,260.6,237.4,240.2,254.85,1096,20833,5139756.0
2023-10-23,2023-10-23,SARVESHWAR,T,4.4,4.83,4.4,4.68,4.63,1117,981606,4477244.0
2023-10-23,2023-10-23,UNIPARTS,B,572.35,577.4,554.0,556.15,572.3,1634,17726,9919103.0
2023-10-23,2023-10-23,EBBETF0433,F,1053.9,1056.9,1052.66,1052.73,1054.54,52,835,879677.0
2023-10-23,2023-10-23,GARGI,M,304.3,324.0,302.0,303.65,328.0,6,14000,4374500.0
2023-10-23,2023-10-23,COMMOIETF,B,63.75,63.75,62.5,62.52,63.97,35,825,51597.0
2023-10-23,2023-10-23,SULA,B,478.05,481.2,462.0,463.75,479.7,779,17242,8065917.0
2023-10-23,2023-10-23,AFSL,B,334.25,339.3,316.15,320.9,339.3,1113,56756,18456477.0
2023-10-23,2023-10-23,DRONACHRYA,M,191.0,192.95,182.0,183.7,190.05,141,160000,30218300.0
2023-10-23,2023-10-23,LANDMARK,B,725.55,742.05,711.45,716.05,740.0,450,4976,3589687.0
2023-10-23,2023-10-23,IEL,T,10.64,10.85,10.11,10.11,10.64,101,51538,525041.0
2023-10-23,2023-10-23,KFINTECH,B,481.05,484.4,448.0,453.2,461.7,3147,90393,42094206.0
2023-10-23,2023-10-23,ELIN,B,176.45,178.2,159.05,161.1,175.7,1564,37244,6225007.0
2023-10-23,2023-10-23,RADIANTCMS,B,99.01,99.85,93.72,94.72,99.42,620,41432,4038587.0
2023-10-23,2023-10-23,AVEER,XT,482.7,499.95,458.6,458.6,482.7,22,1346,630194.0
2023-10-23,2023-10-23,BANKADD,B,44.0,44.0,43.29,43.29,44.0,20,134,5886.0
2023-10-23,2023-10-23,AERONEU,B,91.7,91.95,87.55,88.15,92.85,218,9002,809587.0
2023-10-23,2023-10-23,SVS,M,7.7,7.7,7.7,7.7,8.02,1,6000,46200.0
2023-10-23,2023-10-23,LOGICA,M,549.0,551.25,549.0,550.1,549.0,5,3000,1651110.0
2023-10-23,2023-10-23,KAMOPAINTS,T,161.35,163.0,156.0,156.6,164.2,29,3032,481505.0
2023-10-23,2023-10-23,AARTIPHARM,B,396.4,398.95,378.05,381.45,397.4,2577,36240,14001373.0
2023-10-23,2023-10-23,DHARNI,M,28.01,28.01,28.01,28.01,28.0,1,6000,168060.0
2023-10-23,2023-10-23,TRANSVOY,M,67.95,73.95,67.95,70.5,68.7,4,6400,448640.0
2023-10-23,2023-10-23,EARTH,M,58.9,58.9,56.75,57.0,57.5,6,21000,1205100.0
2023-10-23,2023-10-23,ASHIKAG,X,40.05,40.05,37.56,38.1,40.0,24,2725,105622.0
2023-10-23,2023-10-23,BTML,B,152.1,153.15,148.0,150.2,150.15,1306,19852,3002602.0
2023-10-23,2023-10-23,NSLNISP,B,44.01,44.45,40.65,41.12,43.9,8757,1691745,71678903.0
2023-10-23,2023-10-23,HDFCBSE500,B,24.5,28.19,24.5,27.7,27.42,42,680,19004.0
2023-10-23,2023-10-23,HDFCSML250,B,124.5,124.93,119.61,120.6,124.46,1190,39778,4825689.0
2023-10-23,2023-10-23,HDFCMID150,B,15.3,15.56,14.61,14.98,15.12,195,12399,184474.0
2023-10-23,2023-10-23,GOLDETF,E,61.15,61.3,60.61,60.94,60.57,56,1101,66980.0
2023-10-23,2023-10-23,SEALMATIC,M,502.0,505.55,460.0,479.8,500.8,14,8400,4139610.0
2023-10-23,2023-10-23,ROBU,M,344.0,356.0,339.1,339.7,359.0,17,21600,7442640.0
2023-10-23,2023-10-23,PATRON,M,10.0,10.0,9.36,9.39,10.0,7,36000,340520.0
2023-10-23,2023-10-23,SVJ,M,68.31,71.0,68.31,71.0,71.9,4,15000,1040790.0
2023-10-23,2023-10-23,RESGEN,M,74.0,74.0,70.0,72.05,74.0,9,27000,1923690.0
2023-10-23,2023-10-23,ITCONS,M,46.9,46.9,44.89,46.75,46.9,5,10000,460620.0
2023-10-23,2023-10-23,AIRAN,T,24.2,24.25,22.71,22.71,23.9,358,47541,1092197.0
2023-10-23,2023-10-23,DIVGIITTS,B,1095.0,1096.0,1053.15,1069.3,1084.75,707,2734,2952336.0
2023-10-23,2023-10-23,PSUBNKIETF,B,49.8,49.8,47.86,48.22,49.74,513,39250,1917953.0
2023-10-23,2023-10-23,SUDARSHAN,M,76.05,76.05,75.5,75.5,79.32,3,4800,364080.0
2023-10-23,2023-10-23,GSLSU,B,227.9,227.9,205.85,207.25,221.2,1953,63419,13527756.0
2023-10-23,2023-10-23,BRIGHT,M,455.6,455.6,453.0,453.0,456.0,5,5000,2267600.0
2023-10-23,2023-10-23,DEVLAB,M,63.16,64.0,62.5,63.0,62.98,39,82000,5161400.0
2023-10-23,2023-10-23,SENSEXAXIS,B,66.0,66.0,65.8,65.8,66.35,5,110,7240.0
2023-10-23,2023-10-23,JAFINANCE,XT,40.85,40.85,40.85,40.85,38.91,1,1,40.0
2023-10-23,2023-10-23,USK,B,41.07,41.07,35.35,35.61,39.29,723,92226,3408450.0
2023-10-23,2023-10-23,MAIDEN,M,104.3,106.45,96.0,102.25,104.95,46,92000,9343400.0
2023-10-23,2023-10-23,EXHICON,M,287.85,287.85,275.25,275.65,294.55,12,24000,6737700.0
2023-10-23,2023-10-23,AVALON,B,525.65,533.25,499.05,502.95,530.0,1607,18628,9613382.0
2023-10-23,2023-10-23,SANCODE,M,88.5,88.5,88.5,88.5,88.9,1,3000,265500.0
2023-10-23,2023-10-23,BLAL,B,161.95,161.95,155.7,155.95,159.7,219,5362,840670.0
2023-10-23,2023-10-23,SILVERBETA,E,71.5,71.94,71.12,71.8,71.52,187,9790,701251.0
2023-10-23,2023-10-23,RHL,B,109.0,109.0,105.6,106.1,110.05,103,2301,245960.0
2023-10-23,2023-10-23,RETINA,M,62.5,62.5,62.5,62.5,62.5,1,4000,250000.0
2023-10-23,2023-10-23,GOLDADD,E,60.5,61.1,59.95,60.11,60.0,76,1332,80074.0
2023-10-23,2023-10-23,MANKIND,B,1797.0,1803.65,1742.5,1749.25,1797.4,712,3713,6563307.0
2023-10-23,2023-10-23,INNOKAIZ,M,120.5,124.0,120.0,120.0,121.75,8,12800,1557440.0
2023-10-23,2023-10-23,AVG,B,280.0,284.9,262.35,266.0,281.2,576,8048,2179627.0
2023-10-23,2023-10-23,ATALREAL,T,70.4,72.0,67.5,68.86,71.05,93,9502,647839.0
2023-10-23,2023-10-23,PIGL,T,41.57,41.57,41.57,41.57,42.41,4,152,6318.0
2023-10-23,2023-10-23,NXST,IF,127.7,128.54,126.6,126.87,128.65,103,4899,623834.0
2023-10-23,2023-10-23,PAVNAIND,B,387.8,399.2,387.8,393.8,389.6,104,601,235334.0
2023-10-23,2023-10-23,HSIL,M,199.0,199.0,188.0,188.0,197.15,9,14400,2792000.0
2023-10-23,2023-10-23,SIGMA,B,547.5,547.5,509.95,513.45,536.75,710,8056,4220963.0
2023-10-23,2023-10-23,GHCLTEXTIL,B,82.9,82.9,73.5,74.3,78.86,1193,79872,6065693.0
2023-10-23,2023-10-23,MKPL,B,847.6,851.4,829.05,837.5,848.05,255,13759,11580138.0
2023-10-23,2023-10-23,CFF,M,395.0,395.0,356.05,364.45,390.5,49,39200,14783680.0
2023-10-23,2023-10-23,IKIO,B,349.3,352.8,336.05,338.35,349.25,925,14692,5022293.0
2023-10-23,2023-10-23,BIZOTIC,M,58.55,58.75,55.5,56.78,58.59,22,17600,1005496.0
2023-10-23,2023-10-23,ASIAN,T,40.0,40.0,39.82,39.82,41.91,15,507,20231.0
2023-10-23,2023-10-23,COSMICCRF,M,265.0,272.9,245.0,249.8,268.75,59,24800,6448360.0
2023-10-23,2023-10-23,HMAAGRO,B,718.05,718.85,671.2,702.35,713.9,616,4027,2811458.0
2023-10-23,2023-10-23,URAVIDEF,B,301.7,315.0,291.85,299.2,294.05,322,9158,2803784.0
2023-10-23,2023-10-23,VEEFIN,M,207.0,212.55,206.95,206.95,217.8,53,94400,19621760.0
2023-10-23,2023-10-23,IDEAFORGE,B,846.85,846.85,786.1,790.6,832.9,1741,16706,13417855.0
2023-10-23,2023-10-23,CYIENTDLM,B,704.95,709.95,658.45,661.95,696.95,4376,65939,44240752.0
2023-10-23,2023-10-23,ITADD,B,31.51,31.51,30.95,30.95,31.51,12,52,1627.0
2023-10-23,2023-10-23,SENCO,B,707.85,713.25,630.0,634.1,698.95,6879,116866,76343783.0
2023-10-23,2023-10-23,ALPHAIND,M,307.4,324.4,299.0,324.4,309.8,19,22800,7134240.0
2023-10-23,2023-10-23,ACCELERATE,M,228.0,228.0,228.0,228.0,235.0,1,1600,364800.0
2023-10-23,2023-10-23,KAKA,M,179.8,179.8,174.0,174.8,179.8,12,24000,4222900.0
2023-10-23,2023-10-23,JIOFIN,B,214.25,214.25,204.65,206.65,214.25,69632,2873874,602505620.0
2023-10-23,2023-10-23,AHASOLAR,M,321.8,321.8,293.4,293.4,309.0,13,10400,3127040.0
2023-10-23,2023-10-23,UTKARSHBNK,B,53.45,53.8,49.8,50.03,53.48,2185,335258,17077217.0
2023-10-23,2023-10-23,ASARFI,M,105.4,105.75,100.0,100.5,108.9,41,114000,11612500.0
2023-10-23,2023-10-23,BANKETF,B,441.0,446.0,431.03,432.67,437.79,34,1126,500031.0
2023-10-23,2023-10-23,NETWEB,B,885.05,910.0,832.2,839.35,887.6,793,4722,4080815.0
2023-10-23,2023-10-23,LIQUID,F,1000.0,1000.01,1000.0,1000.0,1000.0,22,130197,130197000.0
2023-10-23,2023-10-23,SENSEXADD,B,65.11,65.11,64.73,64.87,65.27,7,9,584.0
2023-10-23,2023-10-23,PSUBANKADD,B,49.21,49.21,45.7,46.31,49.27,37,1477,71195.0
2023-10-23,2023-10-23,PVTBANKADD,B,22.33,22.99,22.33,22.56,22.82,32,853,19322.0
2023-10-23,2023-10-23,YATHARTH,B,367.9,382.0,363.0,366.4,361.8,1379,37932,14056661.0
2023-10-23,2023-10-23,INNOVATUS,M,30.1,30.1,30.1,30.1,32.01,1,3000,90300.0
2023-10-23,2023-10-23,NIITMTS,B,406.55,407.7,383.2,387.6,405.8,1032,19093,7510872.0
2023-10-23,2023-10-23,KHAZANCHI,M,236.0,236.0,215.0,221.0,229.0,12,12000,2670000.0
2023-10-23,2023-10-23,ATL,B,44.87,45.35,40.65,40.91,43.99,735,182316,7645589.0
2023-10-23,2023-10-23,TREL,B,42.61,44.25,39.85,40.23,43.92,2450,248088,10321178.0
2023-10-23,2023-10-23,QUAL30IETF,B,164.1,164.1,159.63,159.68,166.93,7,43,6885.0
2023-10-23,2023-10-23,REDTAPE,B,530.05,544.9,494.4,496.5,548.65,2120,32713,16595299.0
2023-10-23,2023-10-23,VLEGOV,B,32.12,32.37,29.5,30.69,32.07,1085,357292,11215629.0
2023-10-23,2023-10-23,SBFC,B,83.46,85.7,80.6,82.03,84.61,1982,138978,11574576.0
2023-10-23,2023-10-23,CONCORDBIO,B,1160.05,1175.0,1150.0,1158.05,1172.65,654,5512,6382595.0
2023-10-23,2023-10-23,CLEDUCATE7,T,78.25,78.25,75.5,75.5,78.75,12,23350,1801300.0
2023-10-23,2023-10-23,DPWIRES,B,624.0,624.05,590.5,597.15,624.05,1218,7789,4783849.0
2023-10-23,2023-10-23,SHELTER,M,39.3,39.99,38.7,38.7,40.8,8,24000,940380.0
2023-10-23,2023-10-23,TVSSCS,B,225.15,226.65,209.35,210.45,212.25,4965,263546,56769406.0
2023-10-23,2023-10-23,PYRAMID,B,226.1,231.05,203.05,206.1,221.65,1691,73238,15652312.0
2023-10-23,2023-10-23,SHOORA,M,50.1,50.1,49.4,49.4,52.0,5,15000,746850.0
2023-10-23,2023-10-23,BONDADA,M,269.6,274.0,243.0,244.4,269.4,151,244800,62585840.0
2023-10-23,2023-10-23,AEROFLEX,B,165.0,165.0,153.05,153.65,164.9,2176,124760,19848760.0
2023-10-23,2023-10-23,VPRPL,B,196.65,196.65,178.0,179.6,194.15,6797,261952,47984881.0
2023-10-23,2023-10-23,MIDCAPBETA,B,149.5,149.5,145.16,145.23,149.46,67,2066,303794.0
2023-10-23,2023-10-23,SHRAAITECH,X,51.7,52.71,46.35,47.2,47.92,461,46775,2321677.0
2023-10-23,2023-10-23,RISHABH,B,505.05,517.45,466.0,469.15,509.2,816,15537,7505463.0
2023-10-23,2023-10-23,RATNAVEER,B,128.35,130.0,118.0,118.95,128.75,1596,114976,14008602.0
2023-10-23,2023-10-23,KAHAN,M,112.0,112.0,104.2,104.4,112.0,9,14400,1531440.0
2023-10-23,2023-10-23,JLHL,B,1025.05,1038.0,996.55,1002.3,1033.5,485,3484,3532737.0
2023-10-23,2023-10-23,RRKABEL,B,1366.65,1386.4,1310.0,1350.1,1366.65,1417,16327,21925147.0
2023-10-23,2023-10-23,QUESTFLOW,M,310.95,318.8,279.0,280.25,309.95,99,121200,35504040.0
2023-10-23,2023-10-23,EMSLIMITED,B,307.95,308.0,290.0,292.4,301.35,782,38534,11416593.0
2023-10-23,2023-10-23,SAMHI,B,146.2,151.9,138.3,140.15,145.1,1983,127651,18503566.0
2023-10-23,2023-10-23,ZAGGLE,B,215.05,217.15,196.55,199.75,214.8,5063,103399,21186184.0
2023-10-23,2023-10-23,SOUTHWEST,B,167.0,175.35,160.4,168.2,161.45,1385,36829,6215913.0
2023-10-23,2023-10-23,NAVINIFTY,B,194.79,195.23,190.0,190.12,194.93,8,32,6178.0
2023-10-23,2023-10-23,NUVAMA,B,2508.55,2595.0,2469.6,2514.35,2559.35,618,2474,6273366.0
2023-10-23,2023-10-23,KALAMANDIR,B,264.85,264.85,236.25,239.95,261.55,1926,62187,15452117.0
2023-10-23,2023-10-23,SIGNATURE,B,525.45,554.5,525.0,527.55,550.85,1012,25336,13532621.0
2023-10-23,2023-10-23,TECHKGREEN,M,190.0,190.0,178.15,181.0,190.0,26,43200,7887360.0
2023-10-23,2023-10-23,YATRA,B,140.05,141.6,131.2,135.0,140.8,1563,74915,10304151.0
2023-10-23,2023-10-23,JSWINFRA,B,176.55,178.35,166.55,167.2,176.15,8717,620297,105787655.0
2023-10-23,2023-10-23,MVGJL,B,271.25,276.0,254.0,259.1,272.45,1170,12166,3229925.0
2023-10-23,2023-10-23,UDS,B,283.25,287.5,275.05,278.55,285.95,607,7362,2059022.0
2023-10-23,2023-10-23,ORGANICREC,M,252.05,258.75,242.0,243.2,253.75,75,52800,13004040.0
2023-10-23,2023-10-23,VALIANTLAB,B,190.65,193.15,173.9,175.0,189.1,1299,52315,9439991.0
2023-10-23,2023-10-23,SENSEXETF,B,66.49,66.59,65.58,66.56,65.74,7,113,7513.0
2023-10-23,2023-10-23,CCAL,MT,23.6,24.75,23.1,23.1,23.6,9,54000,1291740.0
2023-10-23,2023-10-23,SUNITATOOL,MT,142.35,142.6,133.9,133.9,140.9,36,43000,5856650.0
2023-10-23,2023-10-23,VIVAA,MT,36.0,37.8,34.68,34.68,36.5,27,56000,1974160.0
2023-10-23,2023-10-23,PLAZACABLE,T,112.8,112.86,103.12,112.86,107.49,3292,406985,45615283.0
2023-10-23,2023-10-23,SENSEXIETF,A,729.21,736.08,720.0,725.2,729.21,134,603,437211.0
2023-10-23,2023-10-23,TATAMTRDVR,A,440.7,443.75,424.55,425.85,439.65,1622,67290,29129901.0
2023-10-23,2023-10-23,FELDVR,T,5.44,5.44,5.25,5.25,5.47,5,247,1305.0
2023-10-23,2023-10-23,JISLDVREQS,T,33.15,33.15,30.88,30.88,32.5,47,11915,369826.0
2023-10-23,2023-10-23,KARURVYSYA,B,144.25,145.25,139.0,140.85,143.45,1969,88287,12490473.0
2023-10-23,2023-10-23,VEEDOL,B,1182.0,1182.0,1132.85,1139.25,1180.2,422,2371,2719770.0
2023-10-23,2023-10-23,AMRUTANJAN,B,601.05,603.05,591.0,591.6,600.75,146,1614,960343.0
2023-10-23,2023-10-23,XPROINDIA,B,1011.5,1011.5,945.0,949.1,1011.25,1202,4642,4496031.0
2023-10-23,2023-10-23,HISARMETAL,T,170.0,170.0,162.0,163.0,170.5,61,2647,435681.0
2023-10-23,2023-10-23,BHARATRAS,B,8971.05,8984.4,8920.85,8935.85,9074.5,11,20,179254.0
2023-10-23,2023-10-23,EASTSILK,T,1.94,1.94,1.94,1.94,2.04,2,300,582.0
2023-10-23,2023-10-23,FACT,B,712.7,757.0,650.5,657.6,712.65,8687,193293,134911216.0
2023-10-23,2023-10-23,GINNIFILA,T,27.85,27.85,26.1,26.1,26.55,56,6707,180790.0
2023-10-23,2023-10-23,SPIC,B,73.39,74.34,66.6,67.09,72.78,823,67882,4750219.0
2023-10-23,2023-10-23,DENORA,B,1634.45,1641.65,1480.0,1504.35,1629.9,774,3734,5721031.0
2023-10-23,2023-10-23,KAVDEFENCE,T,9.85,10.09,9.18,9.18,9.66,85,15400,148337.0
2023-10-23,2023-10-23,SAKSOFT,B,385.05,394.1,363.05,363.05,382.15,4040,72483,27031563.0
2023-10-23,2023-10-23,SALONA,B,299.95,299.95,284.0,287.75,290.7,81,409,118559.0
2023-10-23,2023-10-23,EQUIPPP,T,29.84,29.84,29.84,29.84,31.41,13,628,18739.0
2023-10-23,2023-10-23,ANDHRSUGAR,B,116.05,117.1,108.5,108.95,117.15,1624,44083,4911151.0
2023-10-23,2023-10-23,IMPAL,B,800.0,800.0,644.0,770.25,784.65,74,829,621575.0
2023-10-23,2023-10-23,KCP,B,137.05,138.5,127.85,128.35,137.95,2065,101766,13405016.0
2023-10-23,2023-10-23,KHAITANLTD,T,56.7,56.7,52.5,52.5,54.5,5,21,1151.0
2023-10-23,2023-10-23,SUNDARMFIN,B,3220.05,3243.4,3147.35,3165.3,3239.7,391,1518,4846651.0
2023-10-23,2023-10-23,SUNDRMBRAK,T,605.05,605.5,605.0,605.0,617.0,9,832,503436.0
2023-10-23,2023-10-23,WHEELS,B,750.05,760.8,700.4,704.95,752.85,835,5306,3823264.0
2023-10-23,2023-10-23,LAMBODHARA,B,165.05,166.6,150.0,153.0,166.3,238,4100,649978.0
2023-10-23,2023-10-23,MAITHANALL,B,1044.5,1044.5,1004.4,1007.9,1044.45,330,2000,2030014.0
2023-10-23,2023-10-23,ORISSAMINE,B,7151.0,7151.0,5909.2,5909.2,7386.5,2660,11040,68242422.0
2023-10-23,2023-10-23,GOLDBEES,E,51.46,51.62,51.36,51.57,51.58,887,341676,17616443.0
2023-10-23,2023-10-23,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.0,1920,397128,397126620.0
2023-10-23,2023-10-23,GOLD1,E,51.44,51.8,51.42,51.7,51.68,193,19448,1004511.0
2023-10-23,2023-10-23,SETFGOLD,E,53.18,53.18,52.81,52.98,53.02,534,35349,1871250.0
2023-10-23,2023-10-23,QGOLDHALF,E,51.16,51.5,51.15,51.33,51.31,183,11404,585289.0
2023-10-23,2023-10-23,GOLDBETA,E,51.79,51.85,51.21,51.53,51.73,259,71702,3687051.0
2023-10-23,2023-10-23,NIFTYBEES,B,221.57,221.57,212.0,213.06,215.25,2838,222141,47557524.0
2023-10-23,2023-10-23,JUNIORBEES,B,473.48,476.02,462.86,464.86,473.22,224,1991,931858.0
2023-10-23,2023-10-23,BANKBEES,B,446.92,447.28,439.64,440.83,446.06,756,35722,15846213.0
2023-10-23,2023-10-23,PSUBANK,B,494.67,495.0,474.7,476.11,493.47,178,7281,3541404.0
2023-10-23,2023-10-23,PSUBNKBEES,B,56.76,56.76,52.54,52.8,54.99,3153,449472,24188664.0
2023-10-23,2023-10-23,SHARIABEES,B,430.34,438.0,430.34,432.0,439.12,26,483,209748.0
2023-10-23,2023-10-23,QNIFTY,B,2087.1,2087.1,2060.0,2063.0,2086.0,10,14,29009.0
2023-10-23,2023-10-23,HNGSNGBEES,E,259.0,259.7,256.0,256.35,257.43,75,201,51787.0
2023-10-23,2023-10-23,MOM50,B,198.64,198.77,194.94,195.71,198.85,16,134,26465.0
2023-10-23,2023-10-23,MADRASFERT,B,82.79,84.11,74.46,74.96,82.51,3865,178167,13980508.0
2023-10-23,2023-10-23,BANKNIFTY1,B,446.9,447.43,440.0,441.47,445.98,92,730,324491.0
2023-10-23,2023-10-23,SETFNIFBK,B,443.03,443.48,435.87,436.74,442.57,270,6536,2862865.0
2023-10-23,2023-10-23,SETFNIF50,B,203.32,203.74,200.51,201.1,203.47,1196,55886,11281334.0
2023-10-23,2023-10-23,MBLNCRPS,F,91.01,91.01,91.01,91.01,96.0,3,302,27485.0
2023-10-23,2023-10-23,9TVSHL24,F,10.35,10.39,10.32,10.34,10.35,7,12193,125962.0
2023-10-23,2023-10-23,SYSCHEMRE,R,6.01,6.69,4.5,4.9,6.73,272,99210,517534.0
2023-10-23,2023-10-23,SGB20151,G,6100.0,6100.0,6099.69,6099.69,6010.0,5,35,213499.0
2023-10-23,2023-10-23,SGBAUG24,G,6000.0,6000.0,6000.0,6000.0,5970.0,1,5,30000.0
2023-10-23,2023-10-23,SGBNOV24,G,6010.04,6010.04,6000.0,6005.02,5900.04,2,4,24020.0
2023-10-23,2023-10-23,SGBMAR25,G,5940.0,5940.0,5940.0,5940.0,6000.0,1,2,11880.0
2023-10-23,2023-10-23,SGBNOV25VI,G,6183.0,6183.0,6183.0,6183.0,5853.03,1,1,6183.0
2023-10-23,2023-10-23,SGBOCT26,G,6050.0,6050.0,5990.0,5990.0,5911.06,2,2,12040.0
2023-10-23,2023-10-23,SGBNOV26,G,5853.06,5853.06,5853.03,5853.03,6030.0,2,2,11706.0
2023-10-23,2023-10-23,SGBAUG27,G,5910.0,6000.0,5865.0,6000.0,6090.0,4,26,153750.0
2023-10-23,2023-10-23,618GS2024,G,97.5,97.5,97.5,97.5,100.0,1,10,975.0
2023-10-23,2023-10-23,SGBMAR28X,G,5901.01,5901.01,5901.01,5901.01,5900.0,1,9,53109.0
2023-10-23,2023-10-23,SGBAPR28I,G,5999.0,6000.0,5991.0,5996.67,5999.0,9,31,185769.0
2023-10-23,2023-10-23,SGBMAY28,G,5925.0,5980.0,5925.0,5980.0,5979.98,12,494,2952021.0
2023-10-23,2023-10-23,SGBJUN28,G,5930.0,5935.0,5930.0,5935.0,5930.0,3,11,65263.0
2023-10-23,2023-10-23,SGBJUL28IV,G,6000.0,6000.0,5950.0,5950.0,5950.01,2,3,17900.0
2023-10-23,2023-10-23,SGBAUG28V,G,6050.0,6050.0,5967.01,5986.0,5986.11,7,17,101812.0
2023-10-23,2023-10-23,SGBSEP28VI,G,5960.0,5975.0,5910.0,5934.66,5945.0,11,71,421012.0
2023-10-23,2023-10-23,SGBOC28VII,G,5943.0,6038.99,5898.0,6038.99,5943.0,15,133,786049.0
2023-10-23,2023-10-23,SGBN28VIII,G,6000.0,6078.0,5960.0,5960.0,5912.6,3,13,78346.0
2023-10-23,2023-10-23,SGBJAN29IX,G,5967.0,5967.0,5967.0,5967.0,5948.0,1,18,107406.0
2023-10-23,2023-10-23,SGBMR29XII,G,6175.0,6175.0,5857.01,5902.0,5900.0,5,32,189112.0
2023-10-23,2023-10-23,SGBMAY29I,G,5956.0,5963.0,5956.0,5963.0,5956.0,2,10,59595.0
2023-10-23,2023-10-23,SGBJUL29IV,G,5970.0,5970.0,5950.0,5950.0,5855.03,4,29,172880.0
2023-10-23,2023-10-23,SGBSEP29VI,G,5900.03,5900.03,5900.0,5900.0,5978.0,2,11,64900.0
2023-10-23,2023-10-23,SGBNV29VII,G,5955.0,5963.0,5955.0,5963.0,5961.0,2,3,17873.0
2023-10-23,2023-10-23,SGBD29VIII,G,5965.0,5990.0,5933.0,5973.33,5973.03,16,48,286865.0
