TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-19,2023-01-19,ROLEXRINGS,A,1851.1,1855.1,1810.0,1819.35,1860.05,274,1776,3237561.0
2023-01-19,2023-01-19,FMCGIETF,B,455.0,456.32,452.0,452.75,456.73,37,688,311544.0
2023-01-19,2023-01-19,EXXARO,B,129.0,134.1,129.0,132.45,130.85,684,19373,2569277.0
2023-01-19,2023-01-19,KRSNAA,B,417.3,424.0,415.15,419.4,420.95,708,6480,2733125.0
2023-01-19,2023-01-19,WINDLAS,B,256.75,258.0,250.2,252.85,256.85,190,3048,779984.0
2023-01-19,2023-01-19,DEVYANI,A,158.0,165.0,158.0,161.55,159.05,3521,224209,36375902.0
2023-01-19,2023-01-19,MOL,A,109.0,109.25,107.4,107.65,108.85,608,19705,2129245.0
2023-01-19,2023-01-19,EPIGRAL,A,1181.25,1208.0,1111.1,1143.9,1196.95,2385,21774,25230519.0
2023-01-19,2023-01-19,CARTRADE,A,467.55,468.3,460.4,461.7,465.0,280,1917,888257.0
2023-01-19,2023-01-19,NUVOCO,A,375.45,385.3,375.45,380.8,379.9,343,2244,859908.0
2023-01-19,2023-01-19,APTUS,A,289.7,290.4,286.25,288.15,290.25,1101,8964,2583108.0
2023-01-19,2023-01-19,CHEMPLASTS,A,447.25,455.8,442.6,445.05,445.9,768,8656,3885740.0
2023-01-19,2023-01-19,SHARPLINE,X,8.5,8.67,8.43,8.59,8.58,82,16536,140975.0
2023-01-19,2023-01-19,NIMFHGDP,F,9.2,9.2,9.2,9.2,9.2,2,4996,45963.0
2023-01-19,2023-01-19,AASHKA,M,64.0,64.2,54.85,55.05,68.55,238,836000,46470500.0
2023-01-19,2023-01-19,ITAXIS,B,307.0,307.0,305.44,306.93,306.81,6,56,17189.0
2023-01-19,2023-01-19,HEALTHAXIS,B,82.25,82.25,80.64,81.17,80.83,18,19,1545.0
2023-01-19,2023-01-19,ACUTAAS,A,890.15,940.0,890.15,902.5,896.1,135,1087,983618.0
2023-01-19,2023-01-19,VIJAYA,A,398.7,414.65,398.2,411.9,400.1,431,3719,1506036.0
2023-01-19,2023-01-19,POBS,M,260.4,260.4,254.7,254.7,267.0,2,1200,309060.0
2023-01-19,2023-01-19,CONSUMAXIS,B,76.0,76.0,74.6,75.07,75.74,17,1178,87968.0
2023-01-19,2023-01-19,SANSERA,A,742.2,758.15,738.0,740.55,748.45,474,3801,2838539.0
2023-01-19,2023-01-19,PREVEST,M,351.0,353.0,340.1,342.25,351.2,19,7600,2624240.0
2023-01-19,2023-01-19,MARKOLINES,M,153.0,154.0,152.0,152.0,153.3,4,3700,566100.0
2023-01-19,2023-01-19,MASPTOP50,B,26.38,26.38,25.81,26.0,26.0,151,43415,1131779.0
2023-01-19,2023-01-19,SBLI,M,81.5,83.3,79.0,81.75,80.45,18,21600,1762860.0
2023-01-19,2023-01-19,PARAS,A,559.05,566.75,559.05,564.25,559.15,349,2698,1522522.0
2023-01-19,2023-01-19,SVRL,M,201.1,201.1,200.0,200.0,202.5,3,3000,602100.0
2023-01-19,2023-01-19,ABSLAMC,A,452.05,459.15,452.05,457.95,457.6,623,3996,1828627.0
2023-01-19,2023-01-19,PROMAX,M,33.0,36.9,33.0,36.9,39.5,3,15000,514500.0
2023-01-19,2023-01-19,ADISHAKTI,M,8.3,8.3,8.3,8.3,8.05,1,10000,83000.0
2023-01-19,2023-01-19,CWD,MS,1949.0,1949.0,1780.0,1780.0,1857.0,3,300,550900.0
2023-01-19,2023-01-19,CONSUMIETF,B,76.0,77.0,75.1,75.1,75.98,19,22,1670.0
2023-01-19,2023-01-19,NYKAA,A,128.0,133.1,126.55,129.0,129.0,15754,1645886,214038443.0
2023-01-19,2023-01-19,FINOPB,B,256.35,259.15,253.55,257.1,256.9,562,6174,1586647.0
2023-01-19,2023-01-19,SJS,B,473.2,475.0,463.25,472.3,473.2,460,3638,1706084.0
2023-01-19,2023-01-19,EQUAL50ADD,B,210.1,210.25,209.25,209.79,210.35,24,75,15742.0
2023-01-19,2023-01-19,SIGACHI,B,344.0,349.25,340.0,341.25,345.5,1772,46467,16007188.0
2023-01-19,2023-01-19,POLICYBZR,A,447.35,457.55,436.6,438.8,445.65,2237,60179,26922289.0
2023-01-19,2023-01-19,PAYTM,A,534.95,535.55,530.0,532.35,531.4,2680,78798,42006343.0
2023-01-19,2023-01-19,SAPPHIRE,A,1299.3,1313.85,1289.75,1293.55,1308.75,780,1853,2415608.0
2023-01-19,2023-01-19,LATENTVIEW,A,364.05,372.0,364.05,367.0,367.7,1154,29428,10835230.0
2023-01-19,2023-01-19,TARSONS,A,689.95,699.0,676.35,691.95,681.75,580,3344,2315966.0
2023-01-19,2023-01-19,OMNIPOTENT,M,16.5,16.5,16.5,16.5,16.1,1,2000,33000.0
2023-01-19,2023-01-19,GOCOLORS,A,1175.0,1186.25,1153.85,1162.4,1191.85,902,5179,6079157.0
2023-01-19,2023-01-19,HITECH,B,925.0,946.8,915.25,944.35,924.65,631,13015,12211030.0
2023-01-19,2023-01-19,STARHEALTH,A,537.05,538.95,526.55,529.1,538.65,585,6199,3298032.0
2023-01-19,2023-01-19,TEGA,A,581.0,584.2,575.0,580.1,581.0,215,1082,628282.0
2023-01-19,2023-01-19,MAHKTECH,B,15.61,15.75,15.46,15.53,15.8,227,16781,262686.0
2023-01-19,2023-01-19,ANANDRATHI,A,817.5,849.0,814.5,843.25,817.55,1749,15564,13074086.0
2023-01-19,2023-01-19,ZODIAC,B,117.0,121.75,117.0,120.55,120.65,62,790,95226.0
2023-01-19,2023-01-19,RATEGAIN,A,358.4,377.95,358.4,374.6,367.35,2624,63889,23646541.0
2023-01-19,2023-01-19,BBETF0432,F,1036.99,1037.3,1032.0,1037.15,1034.01,6,63,65233.0
2023-01-19,2023-01-19,SHRIRAMPPS,B,73.45,74.0,72.65,73.15,74.35,354,14174,1037447.0
2023-01-19,2023-01-19,JETFREIGHT,B,19.3,19.45,19.15,19.2,19.3,65,10334,198868.0
2023-01-19,2023-01-19,MAPMYINDIA,A,1070.0,1093.15,1065.3,1084.6,1072.3,1060,6954,7555478.0
2023-01-19,2023-01-19,METROBRAND,A,888.8,888.8,867.75,875.2,864.1,603,6477,5669509.0
2023-01-19,2023-01-19,MEDPLUS,A,624.0,629.7,620.0,626.95,623.4,152,460,288243.0
2023-01-19,2023-01-19,DATAPATTNS,A,1225.1,1265.0,1225.1,1240.65,1242.55,1279,6700,8351635.0
2023-01-19,2023-01-19,HPAL,B,374.85,384.75,374.85,378.2,376.9,938,19191,7280467.0
2023-01-19,2023-01-19,SUPRIYA,A,222.35,223.5,220.55,221.6,222.35,344,4231,939783.0
2023-01-19,2023-01-19,CLARA,M,250.5,250.5,250.5,250.5,251.0,1,1500,375750.0
2023-01-19,2023-01-19,MONQ50,B,53.25,53.3,52.5,53.0,53.6,46,5582,296251.0
2023-01-19,2023-01-19,MIDQ50ADD,B,161.0,161.25,160.12,161.25,160.88,33,148,23815.0
2023-01-19,2023-01-19,BRANDBUCKT,M,38.7,38.7,35.1,35.1,36.9,15,44000,1594900.0
2023-01-19,2023-01-19,NIFTYADD,B,183.0,183.5,183.0,183.5,183.5,4,4,733.0
2023-01-19,2023-01-19,CMSINFO,A,303.9,316.0,303.9,309.6,307.55,1217,19675,6114794.0
2023-01-19,2023-01-19,BCONCEPTS,T,291.0,291.0,276.55,278.35,280.7,47,626,175189.0
2023-01-19,2023-01-19,ASCENSIVE,MS,37.0,38.55,37.0,38.55,35.05,7,28000,1068200.0
2023-01-19,2023-01-19,FABINO,M,33.75,35.2,33.75,35.2,32.0,2,6000,206850.0
2023-01-19,2023-01-19,WEL,B,271.9,278.0,264.9,272.8,272.5,199,1020,277354.0
2023-01-19,2023-01-19,AUTOIETF,B,129.5,129.5,128.1,128.87,129.34,24,510,65453.0
2023-01-19,2023-01-19,AGSTRA,B,62.65,64.35,62.35,62.6,62.7,658,45654,2876478.0
2023-01-19,2023-01-19,SILVERIETF,E,70.15,70.15,69.0,69.26,70.86,293,15734,1088745.0
2023-01-19,2023-01-19,MAKEINDIA,B,84.25,84.75,84.22,84.73,84.79,11,223,18838.0
2023-01-19,2023-01-19,AWL,A,561.5,563.75,555.65,558.15,566.15,7731,137273,76730645.0
2023-01-19,2023-01-19,QRIL,M,71.0,73.0,71.0,73.0,70.0,3,6000,432000.0
2023-01-19,2023-01-19,SSTL,M,10.17,10.17,10.17,10.17,9.69,9,90000,915300.0
2023-01-19,2023-01-19,DEVIT,T,116.45,116.45,112.0,114.0,116.0,70,1949,221288.0
2023-01-19,2023-01-19,MANYAVAR,A,1261.05,1277.0,1254.85,1263.5,1277.55,376,1286,1626548.0
2023-01-19,2023-01-19,SPITZE,M,180.1,180.1,174.0,180.0,190.7,11,11000,1967900.0
2023-01-19,2023-01-19,MOMOMENTUM,B,38.5,38.5,38.28,38.32,38.69,23,1646,63044.0
2023-01-19,2023-01-19,SOFTTECH,B,186.0,188.4,171.0,182.0,179.45,111,2683,483470.0
2023-01-19,2023-01-19,SILVER,E,70.4,70.4,68.1,68.73,70.78,546,73366,5060405.0
2023-01-19,2023-01-19,TECH,B,31.51,31.51,29.91,30.07,30.2,59,1842,55240.0
2023-01-19,2023-01-19,HEALTHY,B,8.09,8.21,8.05,8.09,8.15,33,138,1124.0
2023-01-19,2023-01-19,BSLNIFTY,B,20.55,20.71,20.27,20.4,20.41,52,1012,20607.0
2023-01-19,2023-01-19,EKENNIS,M,155.5,155.5,155.5,155.5,155.5,1,800,124400.0
2023-01-19,2023-01-19,GSEC5IETF,F,51.0,51.35,51.0,51.35,50.5,2,2,102.0
2023-01-19,2023-01-19,MIDCAPETF,B,11.56,12.12,11.56,11.87,11.91,39,2096,24779.0
2023-01-19,2023-01-19,EUREKAFORB,A,530.0,530.0,505.0,517.4,521.0,738,9442,4931584.0
2023-01-19,2023-01-19,GATEWAY,A,67.3,67.4,66.05,66.45,66.85,183,8388,561369.0
2023-01-19,2023-01-19,GMRP&UI,B,22.0,22.0,21.0,21.4,21.8,481,46250,986973.0
2023-01-19,2023-01-19,BCCL,M,41.2,42.45,41.2,42.3,42.5,5,8000,335840.0
2023-01-19,2023-01-19,MSUMI,A,51.65,52.0,50.7,51.45,52.05,2569,203733,10504646.0
2023-01-19,2023-01-19,EVOQ,M,14.5,15.0,14.5,15.0,14.25,2,8000,118000.0
2023-01-19,2023-01-19,MOLOWVOL,B,24.59,25.33,24.59,25.17,25.35,23,3968,99796.0
2023-01-19,2023-01-19,AVROIND,T,139.0,145.0,138.0,139.65,142.45,58,3787,535831.0
2023-01-19,2023-01-19,UMAEXPORTS,B,51.5,51.5,50.05,50.15,50.3,193,20794,1059568.0
2023-01-19,2023-01-19,VERANDA,B,259.5,272.0,252.0,266.15,255.15,1092,29453,7704149.0
2023-01-19,2023-01-19,SEML,M,196.0,199.0,196.0,196.85,190.0,5,12000,2361900.0
2023-01-19,2023-01-19,DHYAANITR,M,81.5,81.5,81.5,81.5,83.5,15,42000,3423000.0
2023-01-19,2023-01-19,HARIOMPIPE,B,337.5,351.95,337.3,349.3,337.5,957,16537,5699109.0
2023-01-19,2023-01-19,EIGHTY,M,49.0,49.0,49.0,49.0,48.05,1,3000,147000.0
2023-01-19,2023-01-19,GLHRL,M,49.0,49.0,49.0,49.0,46.5,1,1000,49000.0
2023-01-19,2023-01-19,FONE4,M,8.79,8.84,7.4,8.19,8.05,53,560000,4670900.0
2023-01-19,2023-01-19,NVENTURES,M,31.05,31.05,31.05,31.05,32.05,1,3000,93150.0
2023-01-19,2023-01-19,CAMPUS,B,385.0,398.6,385.0,393.5,386.55,1899,34272,13502507.0
2023-01-19,2023-01-19,RAINBOW,B,723.95,741.75,723.95,729.55,736.85,734,3316,2428876.0
2023-01-19,2023-01-19,SILVERTUC,B,341.95,342.85,335.95,339.2,338.8,36,3055,1041465.0
2023-01-19,2023-01-19,LICI,A,704.5,710.95,700.55,701.6,706.65,4885,82537,58233804.0
2023-01-19,2023-01-19,PRUDENT,B,1006.5,1016.85,981.45,992.5,1021.0,776,2481,2470205.0
2023-01-19,2023-01-19,VENUSPIPES,B,723.05,727.2,719.5,725.2,722.05,490,3193,2309835.0
2023-01-19,2023-01-19,DELHIVERY,A,309.95,309.95,299.55,303.7,308.0,2499,55581,16798927.0
2023-01-19,2023-01-19,PARADEEP,B,60.5,61.4,60.15,60.45,60.5,2195,225260,13703286.0
2023-01-19,2023-01-19,TIERRA,B,129.95,139.25,126.8,128.6,140.0,44,611,79363.0
2023-01-19,2023-01-19,ETHOSLTD,B,981.0,1006.95,972.45,1002.5,972.9,490,2324,2311515.0
2023-01-19,2023-01-19,EMUDHRA,B,298.0,299.05,277.4,280.8,297.6,2243,30878,8845916.0
2023-01-19,2023-01-19,AETHER,B,869.85,876.7,861.7,872.85,869.95,559,2323,2017535.0
2023-01-19,2023-01-19,WEWIN,B,45.85,47.85,45.15,47.85,45.6,42,2769,129077.0
2023-01-19,2023-01-19,SILVERPRL,M,7.4,7.45,7.4,7.43,7.35,2,16000,118800.0
2023-01-19,2023-01-19,GOEL,M,173.6,173.6,173.6,173.6,166.05,1,800,138880.0
2023-01-19,2023-01-19,MODIS,M,179.45,179.45,170.0,170.45,170.95,49,107200,19016480.0
2023-01-19,2023-01-19,PGCRL,M,208.0,208.0,208.0,208.0,200.35,1,600,124800.0
2023-01-19,2023-01-19,KESAR,M,166.0,166.0,166.0,166.0,172.0,1,800,132800.0
2023-01-19,2023-01-19,JAYANT,M,466.85,474.95,438.35,446.3,458.65,47,12500,5662050.0
2023-01-19,2023-01-19,VEERKRUPA,M,119.7,119.7,118.7,118.7,114.0,2,4000,476800.0
2023-01-19,2023-01-19,HEALTHYLIFE,M,7.16,7.4,7.16,7.4,7.3,2,20000,145600.0
2023-01-19,2023-01-19,DDEVPLSTIK,B,98.5,99.9,93.2,95.65,98.1,1007,83173,7908246.0
2023-01-19,2023-01-19,MOHEALTH,B,23.29,23.29,23.29,23.29,23.21,1,1,23.0
2023-01-19,2023-01-19,HDFCNEXT50,B,421.1,421.1,418.1,418.15,419.2,3,3,1257.0
2023-01-19,2023-01-19,INFRAIETF,B,53.85,54.03,53.85,54.01,53.58,12,24,1295.0
2023-01-19,2023-01-19,SILVERADD,E,68.1,68.1,66.25,66.45,69.0,28,5385,358227.0
2023-01-19,2023-01-19,SYRMA,B,265.1,269.9,264.5,268.8,266.2,941,21709,5805712.0
2023-01-19,2023-01-19,NIFTYQLITY,B,14.25,14.4,14.15,14.22,14.38,81,3036,43407.0
2023-01-19,2023-01-19,MOMENTUM,B,19.21,19.21,19.02,19.03,19.11,6,7,133.0
2023-01-19,2023-01-19,MOVALUE,B,49.4,50.8,49.4,50.8,50.92,3,6,302.0
2023-01-19,2023-01-19,MOQUALITY,B,121.5,122.97,121.5,121.76,122.56,4,32,3910.0
2023-01-19,2023-01-19,NATURO,M,14.5,14.5,14.5,14.5,14.1,2,8000,116000.0
2023-01-19,2023-01-19,RHETAN,M,454.0,454.0,442.0,450.1,445.0,53,150000,66901700.0
2023-01-19,2023-01-19,DREAMFOLKS,B,385.0,397.0,380.9,391.65,386.9,1525,17241,6704028.0
2023-01-19,2023-01-19,HDFCSILVER,E,66.3,67.6,66.3,66.86,68.06,48,948,63058.0
2023-01-19,2023-01-19,DBOL,B,180.0,184.0,180.0,181.65,183.5,406,8685,1583822.0
2023-01-19,2023-01-19,DPL,M,20.55,20.6,20.25,20.25,20.45,3,9000,184200.0
2023-01-19,2023-01-19,TMB,B,478.6,478.6,475.35,476.8,476.75,174,1003,478152.0
2023-01-19,2023-01-19,VOEPL,M,142.9,142.9,138.1,139.3,139.85,16,32000,4476100.0
2023-01-19,2023-01-19,KSOLVES,B,434.15,441.85,433.1,433.75,435.55,140,782,342428.0
2023-01-19,2023-01-19,HARSHA,B,398.2,403.25,394.85,396.6,397.95,349,3300,1319218.0
2023-01-19,2023-01-19,HDFCQUAL,B,38.61,38.61,38.61,38.61,38.6,1,1,38.0
2023-01-19,2023-01-19,CONTAINE,M,79.3,79.3,79.25,79.25,83.4,2,16000,1268400.0
2023-01-19,2023-01-19,HDFCGROWTH,B,87.46,87.46,86.0,86.69,87.85,8,9,781.0
2023-01-19,2023-01-19,HDFCVALUE,B,94.8,94.8,93.1,93.1,94.81,5,6,564.0
2023-01-19,2023-01-19,TIPSFILMS,B,453.1,468.0,444.8,459.25,448.9,115,393,180405.0
2023-01-19,2023-01-19,SRSOLTD,M,150.0,150.0,145.0,145.0,150.0,3,4800,704080.0
2023-01-19,2023-01-19,TLL,M,149.9,154.0,134.0,134.1,148.55,46,61200,8625300.0
2023-01-19,2023-01-19,REETECH,M,71.55,71.55,71.25,71.45,71.0,3,3600,257160.0
2023-01-19,2023-01-19,CNCRD,M,235.0,235.0,235.0,235.0,235.2,2,4000,940000.0
2023-01-19,2023-01-19,INA,M,143.0,164.45,143.0,159.4,140.7,157,471000,73142700.0
2023-01-19,2023-01-19,CARGOSOL,M,61.2,62.95,60.05,62.95,63.9,11,44000,2698800.0
2023-01-19,2023-01-19,SECURCRED,B,26.25,26.4,24.2,25.6,25.7,544,65221,1673250.0
2023-01-19,2023-01-19,EMIL,B,81.0,82.6,81.0,81.65,81.85,677,28972,2376321.0
2023-01-19,2023-01-19,HDFCLOWVOL,B,135.5,135.5,135.5,135.5,133.0,4,7,948.0
2023-01-19,2023-01-19,HDFCMOMENT,B,191.41,191.41,190.11,190.11,190.66,7,12,2295.0
2023-01-19,2023-01-19,PPLPHARMA,B,114.15,115.4,112.55,113.35,115.25,1843,113965,12972326.0
2023-01-19,2023-01-19,DCI,T,133.95,133.95,132.8,132.8,128.05,7,100,13347.0
2023-01-19,2023-01-19,PACE,M,28.0,28.9,27.3,28.5,27.9,53,116400,3245280.0
2023-01-19,2023-01-19,TRACXN,B,95.6,98.55,94.25,95.1,95.85,3726,584074,56334724.0
2023-01-19,2023-01-19,NARMADA,B,23.6,23.7,23.5,23.55,23.8,41,1899,44975.0
2023-01-19,2023-01-19,INFOBEAN,B,560.0,568.3,555.35,565.35,551.35,168,1518,858450.0
2023-01-19,2023-01-19,HPIL,B,99.2,102.25,99.2,100.75,100.05,28,98,9934.0
2023-01-19,2023-01-19,DCXINDIA,B,210.0,215.05,210.0,213.25,212.8,887,29868,6392273.0
2023-01-19,2023-01-19,FUSION,B,408.45,416.55,401.05,402.3,409.8,1767,36246,14899892.0
2023-01-19,2023-01-19,BIKAJI,B,417.85,426.0,414.0,416.8,418.4,1059,21940,9210530.0
2023-01-19,2023-01-19,MEDANTA,B,449.35,450.15,445.0,446.5,449.25,288,3223,1440878.0
2023-01-19,2023-01-19,TECHNOPACK,M,125.0,125.0,115.0,116.5,126.0,38,74500,8775800.0
2023-01-19,2023-01-19,ACI,B,619.9,619.9,601.0,603.1,617.15,760,6770,4120039.0
2023-01-19,2023-01-19,FIVESTAR,B,602.75,602.75,590.0,590.55,589.7,219,1897,1126051.0
2023-01-19,2023-01-19,KAYNES,B,790.75,825.2,790.7,800.0,796.15,3025,40951,33070742.0
2023-01-19,2023-01-19,HDFCNIFIT,B,293.0,298.0,293.0,297.78,294.0,10,48,14217.0
2023-01-19,2023-01-19,HDFCPVTBAN,B,216.0,216.0,213.1,213.25,219.75,21,507,109495.0
2023-01-19,2023-01-19,INOXGREEN,B,47.45,48.3,47.45,47.8,47.75,785,59225,2837402.0
2023-01-19,2023-01-19,BBTCL,B,289.75,307.5,276.05,279.05,292.8,1014,11499,3375451.0
2023-01-19,2023-01-19,RUSTOMJEE,B,527.05,539.8,522.9,526.0,531.7,338,1964,1041282.0
2023-01-19,2023-01-19,VINNY,T,214.8,218.15,214.8,218.15,207.8,307,34723,7570573.0
2023-01-19,2023-01-19,AAATECH,B,65.05,67.5,63.85,65.75,65.05,83,259,16824.0
2023-01-19,2023-01-19,AMBOAGRI,M,37.2,38.0,36.55,36.9,36.95,17,68000,2544600.0
2023-01-19,2023-01-19,SIRCA,B,628.85,632.0,624.55,625.5,631.65,909,6014,3776866.0
2023-01-19,2023-01-19,DHARMAJ,B,193.1,194.9,189.15,189.9,193.75,618,14112,2703630.0
2023-01-19,2023-01-19,SARVESHWAR,B,88.0,90.45,85.75,86.2,89.0,145,1454,127535.0
2023-01-19,2023-01-19,UNIPARTS,B,550.0,552.95,544.65,545.1,552.95,351,3775,2071532.0
2023-01-19,2023-01-19,EBBETF0433,F,1004.1,1009.0,1004.0,1006.0,1009.0,7,30,30205.0
2023-01-19,2023-01-19,GARGI,M,152.0,155.75,148.5,148.5,156.3,38,184000,27572800.0
2023-01-19,2023-01-19,COMMOIETF,B,60.5,61.4,60.5,60.77,60.19,10,603,36956.0
2023-01-19,2023-01-19,SULA,B,406.0,429.15,406.0,420.05,405.4,18498,655582,275004077.0
2023-01-19,2023-01-19,AFSL,B,264.8,274.3,264.8,270.5,268.8,1512,25044,6750572.0
2023-01-19,2023-01-19,DRONACHRYA,M,176.4,180.95,170.55,170.55,179.5,272,608000,106287200.0
2023-01-19,2023-01-19,LANDMARK,B,585.0,622.45,573.55,611.25,586.85,3079,48952,29729258.0
2023-01-19,2023-01-19,IEL,B,24.75,24.75,22.25,22.6,23.25,992,187218,4327860.0
2023-01-19,2023-01-19,KFINTECH,B,330.25,341.0,330.25,335.0,332.85,961,13772,4644246.0
2023-01-19,2023-01-19,ELIN,B,221.15,229.95,221.15,226.6,223.45,1268,29205,6594464.0
2023-01-19,2023-01-19,RADIANTCMS,B,97.3,99.1,97.3,97.8,98.75,634,26555,2607399.0
2023-01-19,2023-01-19,AVEER,T,140.25,154.95,140.25,154.95,147.6,126,46067,6582204.0
2023-01-19,2023-01-19,BANKADD,B,42.15,42.54,42.15,42.49,42.27,19,326,13773.0
2023-01-19,2023-01-19,AERONEU,T,83.4,85.9,81.55,83.1,84.8,289,14570,1206035.0
2023-01-19,2023-01-19,REXSEAL,MT,135.0,142.9,135.0,142.9,136.1,17,17000,2397350.0
2023-01-19,2023-01-19,SVS,MT,18.45,18.45,18.45,18.45,19.4,22,174000,3210300.0
2023-01-19,2023-01-19,LOGICA,MT,270.0,278.0,267.0,267.15,281.05,114,77400,20888460.0
2023-01-19,2023-01-19,SENSEXIETF,A,671.0,672.63,670.54,671.69,673.18,8,8,5373.0
2023-01-19,2023-01-19,TATAMTRDVR,A,212.85,214.25,209.7,211.9,212.05,2996,111583,23594675.0
2023-01-19,2023-01-19,FELDVR,B,7.22,7.32,7.14,7.21,7.09,16,4917,35575.0
2023-01-19,2023-01-19,JISLDVREQS,B,18.65,19.2,18.5,18.65,18.95,109,966,18040.0
2023-01-19,2023-01-19,GATECHDVR,B,13.26,13.26,12.65,13.26,12.63,315,665532,8766184.0
2023-01-19,2023-01-19,KARURVYSYA,B,105.0,107.5,104.7,106.1,106.0,1817,117537,12448456.0
2023-01-19,2023-01-19,VEEDOL,B,995.3,1004.0,991.0,992.3,994.3,730,3104,3092939.0
2023-01-19,2023-01-19,AMRUTANJAN,B,700.15,721.75,700.15,714.1,713.05,46,131,93721.0
2023-01-19,2023-01-19,XPROINDIA,B,728.0,735.0,709.0,711.75,729.0,1438,8581,6207335.0
2023-01-19,2023-01-19,HISARMETAL,B,144.4,171.0,143.9,160.4,144.45,1692,50035,8067904.0
2023-01-19,2023-01-19,BHARATRAS,B,9459.1,9494.05,9401.05,9494.05,9423.85,5,6,56681.0
2023-01-19,2023-01-19,EASTSILK,T,3.85,3.85,3.65,3.78,3.72,6,546,2074.0
2023-01-19,2023-01-19,FACT,B,340.0,351.1,324.0,328.6,336.35,4793,162159,55409751.0
2023-01-19,2023-01-19,GINNIFILA,B,37.0,38.0,34.75,34.95,34.85,572,28826,1044860.0
2023-01-19,2023-01-19,SPIC,B,79.65,79.65,75.95,76.1,79.05,1943,172830,13401005.0
2023-01-19,2023-01-19,DENORA,B,803.2,824.8,793.0,807.8,799.3,163,1389,1127104.0
2023-01-19,2023-01-19,KAVDEFENCE,B,6.77,6.77,6.41,6.58,6.68,19,2228,14574.0
2023-01-19,2023-01-19,SAKSOFT,B,140.95,143.45,139.3,140.9,140.1,1283,34159,4837111.0
2023-01-19,2023-01-19,SALONA,B,248.3,257.7,248.3,256.0,257.95,32,395,98655.0
2023-01-19,2023-01-19,EQUIPPP,T,53.0,55.85,52.55,54.15,53.7,27,2310,126085.0
2023-01-19,2023-01-19,ANDHRSUGAR,B,135.7,137.7,134.45,134.9,137.35,899,34279,4662863.0
2023-01-19,2023-01-19,IMPAL,B,711.3,720.0,711.3,720.0,712.0,14,29,20813.0
2023-01-19,2023-01-19,KCP,B,110.2,110.65,108.2,109.4,108.65,247,6305,690635.0
2023-01-19,2023-01-19,KHAITANLTD,T,50.0,53.6,49.45,51.95,51.15,18,1256,63505.0
2023-01-19,2023-01-19,SUNDARMFIN,B,2286.75,2312.5,2251.6,2264.0,2294.55,427,1430,3264785.0
2023-01-19,2023-01-19,SUNDRMBRAK,B,326.45,328.6,321.0,322.25,325.2,29,80,25853.0
2023-01-19,2023-01-19,WHEELS,B,584.85,644.0,567.4,589.3,583.15,90,690,400722.0
2023-01-19,2023-01-19,LAMBODHARA,B,155.0,159.85,149.05,155.05,156.0,800,25825,4020165.0
2023-01-19,2023-01-19,MAITHANALL,B,1074.95,1139.7,1042.0,1111.35,1054.4,1208,8505,9332349.0
2023-01-19,2023-01-19,LOHIASECURI,X,174.0,181.95,174.0,174.15,175.05,10,300,52261.0
2023-01-19,2023-01-19,ORISSAMINE,B,3200.0,3291.15,3115.3,3199.1,3146.55,377,1762,5719197.0
2023-01-19,2023-01-19,GOLDBEES,E,48.42,48.52,48.31,48.48,48.47,2191,297806,14409753.0
2023-01-19,2023-01-19,LIQUIDBEES,F,999.67,1000.01,999.67,1000.0,999.99,145,14717,14716969.0
2023-01-19,2023-01-19,GOLD1,E,48.58,48.62,48.4,48.61,48.64,116,12766,620299.0
2023-01-19,2023-01-19,SETFGOLD,E,49.75,49.88,49.52,49.8,49.77,245,16971,844533.0
2023-01-19,2023-01-19,QGOLDHALF,E,48.21,48.21,48.08,48.17,48.23,23,12010,577733.0
2023-01-19,2023-01-19,GOLDBETA,E,48.41,48.48,48.33,48.42,48.48,38,2277,110229.0
2023-01-19,2023-01-19,NIFTYBEES,B,198.45,198.79,197.67,198.34,198.65,1511,106650,21112620.0
2023-01-19,2023-01-19,JUNIORBEES,B,444.79,445.0,442.31,443.72,445.24,96,1045,464027.0
2023-01-19,2023-01-19,BANKBEES,B,429.06,430.52,428.31,428.59,429.83,227,3235,1387257.0
2023-01-19,2023-01-19,PSUBANK,B,417.1,420.64,417.1,418.64,419.6,93,2514,1053087.0
2023-01-19,2023-01-19,PSUBNKBEES,B,46.81,46.9,46.15,46.81,46.73,339,80039,3731761.0
2023-01-19,2023-01-19,SHARIABEES,B,432.88,432.88,420.89,422.16,425.22,7,10,4232.0
2023-01-19,2023-01-19,QNIFTY,B,1920.0,1920.0,1914.0,1918.0,1922.0,9,9,17251.0
2023-01-19,2023-01-19,HNGSNGBEES,E,305.35,312.0,305.35,310.75,307.27,50,338,104697.0
2023-01-19,2023-01-19,MOM50,B,182.0,182.0,181.38,181.48,182.82,4,4,726.0
2023-01-19,2023-01-19,ASHIKACR,X,32.2,37.0,32.0,33.4,33.8,83,31650,1015418.0
2023-01-19,2023-01-19,GRADIENTE,XT,8.2,8.2,7.75,7.76,7.99,74,42674,341507.0
2023-01-19,2023-01-19,MADRASFERT,B,68.5,70.05,67.5,67.8,69.55,1506,103561,7110822.0
2023-01-19,2023-01-19,BANKNIFTY1,B,429.1,430.0,427.69,428.13,430.19,18,23,9864.0
