TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-30,2023-11-30,ASARFI,M,96.5,96.9,95.0,96.28,96.57,29,29000,2769070.0
2023-11-30,2023-11-30,BANKETF,B,442.1,446.05,440.1,443.79,445.25,37,212,94017.0
2023-11-30,2023-11-30,NETWEB,B,914.9,914.9,876.0,900.3,900.95,1198,9162,8190758.0
2023-11-30,2023-11-30,LIQUID,F,1000.0,1000.01,1000.0,1000.0,1000.0,21,8923,8923000.0
2023-11-30,2023-11-30,PSUBANKADD,B,51.13,51.13,50.26,50.32,51.03,95,1013,51103.0
2023-11-30,2023-11-30,YATHARTH,B,391.3,400.0,384.55,395.3,381.9,3910,123578,48736349.0
2023-11-30,2023-11-30,INNOVATUS,M,27.0,27.0,27.0,27.0,27.25,1,3000,81000.0
2023-11-30,2023-11-30,NIITMTS,B,400.05,401.95,388.3,392.85,397.9,345,10857,4268227.0
2023-11-30,2023-11-30,KHAZANCHI,M,286.0,286.0,276.15,278.05,282.95,13,6500,1826075.0
2023-11-30,2023-11-30,ATL,B,53.76,54.72,49.9,50.44,53.23,3299,409100,21115303.0
2023-11-30,2023-11-30,TREL,B,46.1,48.41,46.1,46.71,46.45,966,93264,4396708.0
2023-11-30,2023-11-30,QUAL30IETF,B,172.5,172.8,172.5,172.8,172.08,8,26,4491.0
2023-11-30,2023-11-30,REDTAPE,B,498.85,507.85,475.2,487.65,491.55,716,18715,9270204.0
2023-11-30,2023-11-30,VLEGOV,B,29.91,30.45,29.91,30.26,30.17,486,26149,787835.0
2023-11-30,2023-11-30,SBFC,B,85.8,90.7,85.8,89.96,85.79,1708,218325,19375706.0
2023-11-30,2023-11-30,CONCORDBIO,B,1290.0,1350.05,1290.0,1336.8,1285.75,2119,20134,26721121.0
2023-11-30,2023-11-30,DPWIRES,B,612.5,627.55,605.0,615.2,612.0,396,3960,2429191.0
2023-11-30,2023-11-30,SHELTER,M,64.0,69.9,61.02,61.84,64.6,50,153000,9855990.0
2023-11-30,2023-11-30,TVSSCS,B,209.95,210.1,207.25,207.7,208.9,656,43259,9033911.0
2023-11-30,2023-11-30,PYRAMID,B,204.45,204.55,200.0,202.05,203.25,358,10461,2107994.0
2023-11-30,2023-11-30,BONDADA,M,419.9,419.9,395.0,403.7,415.3,165,135200,54980760.0
2023-11-30,2023-11-30,AEROFLEX,B,159.5,159.7,156.6,157.85,159.05,2531,124026,19615435.0
2023-11-30,2023-11-30,HDFCLIQUID,F,999.99,999.99,999.99,999.99,1000.0,2,183,182998.0
2023-11-30,2023-11-30,VPRPL,B,209.55,210.85,201.4,202.75,207.75,4207,250387,50972231.0
2023-11-30,2023-11-30,MIDCAPBETA,B,158.5,159.87,158.5,159.75,158.82,15,323,51252.0
2023-11-30,2023-11-30,SHRAAITECH,XT,46.05,46.92,46.05,46.92,46.0,38,7341,340212.0
2023-11-30,2023-11-30,RISHABH,B,514.95,528.0,511.6,523.95,514.95,1740,200605,104063709.0
2023-11-30,2023-11-30,RATNAVEER,B,120.0,120.0,115.65,117.2,117.8,794,48320,5645403.0
2023-11-30,2023-11-30,KAHAN,M,92.25,95.0,92.0,92.0,94.0,7,12800,1189360.0
2023-11-30,2023-11-30,JLHL,B,1110.05,1117.8,1087.45,1108.05,1103.55,579,3182,3515770.0
2023-11-30,2023-11-30,RRKABEL,B,1612.25,1650.2,1555.0,1629.65,1645.1,5160,67426,108348265.0
2023-11-30,2023-11-30,QUESTFLOW,M,347.7,377.0,347.7,371.25,348.75,175,210000,77172780.0
2023-11-30,2023-11-30,EMSLIMITED,B,449.25,449.25,433.55,435.25,443.4,1746,19745,8659417.0
2023-11-30,2023-11-30,SAMHI,B,167.05,177.4,167.05,175.4,166.75,3101,126918,21900469.0
2023-11-30,2023-11-30,ZAGGLE,B,246.15,246.15,235.2,237.4,244.75,4023,226533,54377954.0
2023-11-30,2023-11-30,SOUTHWEST,T,164.0,171.95,163.65,169.9,165.15,86,15937,2684836.0
2023-11-30,2023-11-30,NAVINIFTY,B,200.96,201.95,200.4,201.77,201.32,5,46,9268.0
2023-11-30,2023-11-30,NUVAMA,B,3150.05,3189.95,3080.0,3143.05,3172.45,1075,3267,10231619.0
2023-11-30,2023-11-30,KALAMANDIR,B,295.05,298.75,288.95,293.1,295.85,1624,47777,13969915.0
2023-11-30,2023-11-30,SIGNATURE,B,756.65,763.75,755.1,760.55,756.1,308,5731,4341591.0
2023-11-30,2023-11-30,TECHKGREEN,M,281.0,302.2,280.0,302.2,274.75,57,104000,30706640.0
2023-11-30,2023-11-30,YATRA,B,133.1,137.05,132.45,135.3,137.05,2485,112517,15122668.0
2023-11-30,2023-11-30,ARCL,T,22.12,22.12,22.12,22.12,21.07,1,5,110.0
2023-11-30,2023-11-30,JSWINFRA,B,214.05,215.0,207.7,210.45,210.95,6535,453552,95613759.0
2023-11-30,2023-11-30,MVGJL,B,346.7,346.7,335.0,338.95,339.9,267,3555,1201611.0
2023-11-30,2023-11-30,UDS,B,267.55,270.0,259.9,262.8,265.15,1072,10575,2808595.0
2023-11-30,2023-11-30,ORGANICREC,M,265.05,265.05,259.1,259.1,272.0,7,4200,1100280.0
2023-11-30,2023-11-30,VALIANTLAB,B,176.0,183.9,176.0,181.45,185.1,789,29069,5253740.0
2023-11-30,2023-11-30,SENSEXETF,B,66.8,67.38,66.57,67.38,66.69,14,211,14126.0
2023-11-30,2023-11-30,CCAL,M,25.4,25.5,25.4,25.5,25.5,17,144000,3671400.0
2023-11-30,2023-11-30,SUNITATOOL,M,214.0,214.8,205.0,212.2,212.75,32,32000,6726650.0
2023-11-30,2023-11-30,VIVAA,M,32.05,32.05,31.98,32.0,35.0,23,52000,1664020.0
2023-11-30,2023-11-30,PLAZACABLE,T,106.25,110.0,105.0,109.3,106.5,965,59514,6404646.0
2023-11-30,2023-11-30,IRMENERGY,B,468.95,469.6,456.0,459.1,465.8,5729,134959,62452914.0
2023-11-30,2023-11-30,ITETF,B,32.75,32.83,32.71,32.78,32.56,35,1450,47430.0
2023-11-30,2023-11-30,ALPHAETF,B,18.89,19.03,18.77,19.03,18.85,39,2211,41795.0
2023-11-30,2023-11-30,MAXESTATES,B,307.15,307.15,295.75,299.1,301.05,268,6467,1941621.0
2023-11-30,2023-11-30,BLUEJET,B,365.05,367.7,355.3,359.55,364.3,727,13178,4743742.0
2023-11-30,2023-11-30,LIQUIDSBI,F,999.99,999.99,999.99,999.99,999.99,3,11,10999.0
2023-11-30,2023-11-30,VPL,M,65.05,65.05,63.9,65.0,66.7,5,6000,388740.0
2023-11-30,2023-11-30,CELLO,B,811.05,824.0,801.4,805.0,818.45,1257,23473,19078679.0
2023-11-30,2023-11-30,KKSHL,M,83.0,87.95,81.7,83.1,82.29,29,87000,7468380.0
2023-11-30,2023-11-30,HONASA,B,422.95,425.5,405.05,413.55,425.55,2609,47497,19690030.0
2023-11-30,2023-11-30,MISHDESIGN,M,124.8,127.0,124.0,127.0,128.65,6,6000,752800.0
2023-11-30,2023-11-30,ESAFSFB,B,69.0,69.24,68.2,68.8,68.84,1051,187835,12898307.0
2023-11-30,2023-11-30,PROTEAN,B,1220.0,1243.3,1143.35,1198.85,1214.35,14096,440105,531004671.0
2023-11-30,2023-11-30,ASKAUTOLTD,B,293.55,296.55,290.15,294.8,293.3,1771,105869,30965833.0
2023-11-30,2023-11-30,KALYANI,MT,408.5,409.4,395.5,409.4,389.95,100,117000,47543800.0
2023-11-30,2023-11-30,ATUL7,T,6650.0,6650.0,6600.0,6600.0,6600.0,15,2018,13381800.0
2023-11-30,2023-11-30,ARROWHEAD,MT,222.1,222.5,219.45,219.45,230.95,43,28800,6336780.0
2023-11-30,2023-11-30,IREDA,B,64.55,68.91,60.61,65.29,59.99,108838,26443508,1744865026.0
2023-11-30,2023-11-30,FEDFINA,B,137.75,148.0,133.15,140.0,0.0,22338,1765413,250988295.0
2023-11-30,2023-11-30,TATATECH,B,1199.95,1400.0,1199.95,1314.25,0.0,134859,2847897,3753676241.0
2023-11-30,2023-11-30,GANDHAR,B,295.4,344.6,295.0,301.5,0.0,47880,2906468,899960748.0
2023-11-30,2023-11-30,SENSEXIETF,A,744.39,747.0,741.4,745.0,745.13,51,312,232107.0
2023-11-30,2023-11-30,TATAMTRDVR,A,488.55,489.05,470.5,478.5,479.85,5399,371733,178078095.0
2023-11-30,2023-11-30,JISLDVREQS,B,36.91,36.91,35.6,36.33,36.36,131,11349,407568.0
2023-11-30,2023-11-30,GATECHDVR,T,10.21,10.95,10.12,10.15,10.65,42,79510,812148.0
2023-11-30,2023-11-30,KARURVYSYA,B,155.45,157.95,153.75,154.55,153.25,1383,77826,12106783.0
2023-11-30,2023-11-30,VEEDOL,B,1321.05,1348.9,1312.0,1331.2,1316.3,875,9206,12251464.0
2023-11-30,2023-11-30,AMRUTANJAN,B,608.0,608.0,600.0,601.7,605.25,381,2382,1434021.0
2023-11-30,2023-11-30,XPROINDIA,B,905.0,911.8,885.35,897.6,896.7,210,10087,9046207.0
2023-11-30,2023-11-30,HISARMETAL,B,199.85,205.8,196.0,196.95,199.85,222,5328,1070573.0
2023-11-30,2023-11-30,BHARATRAS,B,9133.65,9133.7,9015.95,9015.95,9048.8,5,12,109373.0
2023-11-30,2023-11-30,EASTSILK,T,2.5,2.5,2.38,2.44,2.5,36,24206,58033.0
2023-11-30,2023-11-30,FACT,B,715.05,720.05,706.3,708.45,716.1,379,8631,6150479.0
2023-11-30,2023-11-30,GINNIFILA,B,35.07,35.07,33.05,33.27,33.4,419,54669,1846362.0
2023-11-30,2023-11-30,SPIC,B,70.0,70.67,69.35,70.03,69.92,1527,147237,10300043.0
2023-11-30,2023-11-30,DENORA,B,1690.0,1699.15,1650.45,1666.55,1684.8,647,3366,5604344.0
2023-11-30,2023-11-30,KAVDEFENCE,B,16.0,16.22,15.76,16.22,15.45,297,95269,1541278.0
2023-11-30,2023-11-30,SAKSOFT,T,340.0,344.0,334.0,338.05,339.9,858,16472,5542025.0
2023-11-30,2023-11-30,SALONA,B,301.25,301.5,291.6,294.6,299.6,157,804,237557.0
2023-11-30,2023-11-30,EQUIPPP,T,27.0,27.0,26.25,26.9,26.5,11,1773,47784.0
2023-11-30,2023-11-30,ANDHRSUGAR,B,110.35,111.7,109.75,110.7,110.35,2417,44616,4943420.0
2023-11-30,2023-11-30,IMPAL,B,1035.15,1047.05,990.65,999.0,1035.1,372,1897,1915559.0
2023-11-30,2023-11-30,KCP,B,153.8,153.8,146.8,148.2,150.35,548,19981,2963784.0
2023-11-30,2023-11-30,KHAITANLTD,B,57.75,58.91,55.7,57.3,56.86,19,738,42423.0
2023-11-30,2023-11-30,RADAAN,T,1.68,1.68,1.68,1.68,1.72,1,1000,1680.0
2023-11-30,2023-11-30,SUNDARMFIN,B,3399.95,3444.0,3324.35,3412.15,3371.7,504,2058,6979305.0
2023-11-30,2023-11-30,SUNDRMBRAK,T,606.0,612.0,606.0,612.0,606.0,9,139,84619.0
2023-11-30,2023-11-30,WHEELS,B,670.05,671.45,659.7,664.0,667.2,72,206,136967.0
2023-11-30,2023-11-30,LAMBODHARA,B,157.1,157.1,154.35,156.25,155.15,28,404,62734.0
2023-11-30,2023-11-30,MAITHANALL,B,1109.65,1112.0,1085.95,1089.1,1096.0,299,1860,2038974.0
2023-11-30,2023-11-30,ORISSAMINE,B,7328.4,7537.0,7118.05,7280.15,7339.15,930,2852,21042546.0
2023-11-30,2023-11-30,GOLDBEES,E,53.39,53.39,53.0,53.15,53.07,5488,890220,47306124.0
2023-11-30,2023-11-30,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,1367,299427,299426870.0
2023-11-30,2023-11-30,GOLD1,E,53.79,53.79,53.15,53.38,53.38,441,77383,4125432.0
2023-11-30,2023-11-30,SETFGOLD,E,54.71,54.87,54.43,54.75,54.58,726,78839,4311090.0
2023-11-30,2023-11-30,QGOLDHALF,E,52.98,52.98,52.73,52.94,52.83,178,2445,129248.0
2023-11-30,2023-11-30,GOLDBETA,E,53.55,53.75,53.16,53.19,53.3,609,20194,1075080.0
2023-11-30,2023-11-30,NIFTYBEES,B,222.0,222.35,221.0,221.99,221.7,6529,828622,183658610.0
2023-11-30,2023-11-30,JUNIORBEES,B,504.26,511.0,502.99,509.95,504.26,327,2399,1213763.0
2023-11-30,2023-11-30,BANKBEES,B,456.44,458.65,451.91,453.43,453.7,602,120505,54754529.0
2023-11-30,2023-11-30,PSUBANK,B,508.0,508.0,502.1,503.36,506.57,103,2137,1076604.0
2023-11-30,2023-11-30,PSUBNKBEES,B,48.1,56.93,48.1,56.04,56.52,380,72389,4073815.0
2023-11-30,2023-11-30,SHARIABEES,B,452.74,452.74,452.74,452.74,451.6,1,4,1810.0
2023-11-30,2023-11-30,QNIFTY,B,2145.0,2145.0,2142.0,2142.0,2144.0,21,89,190758.0
2023-11-30,2023-11-30,HNGSNGBEES,E,259.8,259.8,252.99,256.91,259.8,1049,19390,4953980.0
2023-11-30,2023-11-30,MOM50,B,204.0,204.21,203.6,204.0,204.0,8,563,114933.0
2023-11-30,2023-11-30,MADRASFERT,B,80.03,82.05,78.5,79.48,80.03,1058,98671,7872480.0
2023-11-30,2023-11-30,BANKNIFTY1,B,455.9,457.36,451.87,457.05,454.71,29,318,144921.0
2023-11-30,2023-11-30,SETFNIFBK,B,450.82,451.7,447.95,450.13,450.82,148,5679,2557110.0
2023-11-30,2023-11-30,SETFNIF50,B,209.7,210.27,208.9,210.01,209.63,396,40541,8492040.0
2023-11-30,2023-11-30,MBLNCRPS,F,92.75,92.75,92.75,92.75,92.75,4,412,38213.0
2023-11-30,2023-11-30,9TVSHL24,F,10.37,10.37,10.37,10.37,10.37,1,464,4811.0
2023-11-30,2023-11-30,AERPACERE,R,3.34,4.1,2.76,2.81,2.95,445,869754,2657831.0
2023-11-30,2023-11-30,SGB2016I,G,6210.0,6210.0,6150.0,6210.0,6150.0,5,20,123960.0
2023-11-30,2023-11-30,SGBAUG24,G,6061.04,6177.0,6061.0,6170.0,6200.0,12,24,147129.0
2023-11-30,2023-11-30,SGBSEP24,G,6161.0,6199.0,6080.01,6199.0,6051.51,17,44,270871.0
2023-11-30,2023-11-30,SGBNOV24,G,6348.0,6348.0,6060.0,6126.5,6171.05,6,16,97680.0
2023-11-30,2023-11-30,SGBMAR25,G,6200.0,6200.0,6150.0,6150.0,6143.75,5,26,160900.0
2023-11-30,2023-11-30,SGBMAY25,G,6145.0,6155.15,6145.0,6155.15,6145.0,3,15,92225.0
2023-11-30,2023-11-30,SGBJUL25,G,6150.0,6150.0,6150.0,6150.0,6150.0,7,26,159900.0
2023-11-30,2023-11-30,SGBOCT25IV,G,6015.03,6015.03,6015.03,6015.03,6000.0,1,1,6015.0
2023-11-30,2023-11-30,SGBOCT25,G,6062.01,6062.01,6062.01,6062.01,6031.05,4,60,363720.0
2023-11-30,2023-11-30,SGBOCT25V,G,6150.0,6150.0,6150.0,6150.0,6140.0,1,10,61500.0
2023-11-30,2023-11-30,SGBDEC2512,G,6150.0,6150.0,6150.0,6150.0,6199.95,1,1,6150.0
2023-11-30,2023-11-30,SGBMAY26,G,6128.0,6128.0,6128.0,6128.0,6125.8,1,3,18384.0
2023-11-30,2023-11-30,SGBJAN27,G,6200.0,6200.0,6200.0,6200.0,6138.0,1,3,18600.0
2023-11-30,2023-11-30,SGBFEB27,G,6170.0,6175.0,6170.0,6175.0,6050.0,15,20,123450.0
2023-11-30,2023-11-30,SGBJUN27,G,6348.0,6348.0,6348.0,6348.0,6013.0,1,2,12696.0
2023-11-30,2023-11-30,SGBJUL27,G,6100.0,6100.0,6042.01,6042.01,6003.0,3,22,133330.0
2023-11-30,2023-11-30,SGBAUG27,G,6375.0,6375.0,6375.0,6375.0,6090.01,1,1,6375.0
2023-11-30,2023-11-30,SGBOCT27,G,6060.0,6100.0,6060.0,6100.0,6060.0,11,23,140180.0
2023-11-30,2023-11-30,618GS2024,G,95.07,99.25,95.07,99.25,97.5,2,1329,131899.0
2023-11-30,2023-11-30,SGBDC27VII,G,6110.0,6115.0,6110.0,6115.0,6110.0,10,19,116170.0
2023-11-30,2023-11-30,SGBJ28VIII,G,6085.25,6085.25,6075.0,6075.0,5951.0,3,6,36491.0
2023-11-30,2023-11-30,SGBAPR28I,G,6085.11,6475.0,6085.11,6125.0,6088.03,17,77,473565.0
2023-11-30,2023-11-30,SGBJUN28,G,6100.0,6120.01,6100.0,6120.01,6090.01,3,15,91600.0
2023-11-30,2023-11-30,SGBAUG28V,G,6100.0,6148.0,6080.0,6148.0,6158.33,10,127,772564.0
2023-11-30,2023-11-30,SGBSEP28VI,G,6099.96,6099.96,6050.0,6089.99,6095.01,7,29,176104.0
2023-11-30,2023-11-30,SGBN28VIII,G,6088.0,6088.0,6088.0,6088.0,6151.1,1,3,18264.0
2023-11-30,2023-11-30,SGBJAN29IX,G,6100.0,6100.0,6090.0,6090.0,6035.01,2,3,18280.0
2023-11-30,2023-11-30,SGBJAN29X,G,6082.1,6082.1,6075.0,6075.1,6075.0,6,25,151968.0
2023-11-30,2023-11-30,SGBMR29XII,G,6051.0,6060.1,6051.0,6060.01,6040.0,3,21,127170.0
2023-11-30,2023-11-30,SGBMAY29I,G,6036.1,6100.0,6036.1,6083.0,6119.99,42,582,3533681.0
2023-11-30,2023-11-30,SGBJUN29II,G,6050.0,6100.0,6050.0,6100.0,6090.67,2,11,67050.0
2023-11-30,2023-11-30,SGBJUL29IV,G,6098.29,6098.29,6098.29,6098.29,6075.0,1,1,6098.0
2023-11-30,2023-11-30,SGBAUG29V,G,6100.0,6120.0,6100.0,6120.0,6075.0,6,41,250420.0
2023-11-30,2023-11-30,SGBNV29VII,G,6055.0,6055.15,6055.0,6055.15,6041.05,3,22,133210.0
2023-11-30,2023-11-30,699GS2051,G,96.55,100.0,96.55,96.56,92.96,4,11,1073.0
2023-11-30,2023-11-30,SGBD29VIII,G,6134.0,6134.0,6134.0,6134.0,6070.0,1,1,6134.0
2023-11-30,2023-11-30,SGBJAN30IX,G,6138.0,6138.0,6138.0,6138.0,6041.0,1,10,61380.0
2023-11-30,2023-11-30,SGBMAR30X,G,6061.1,6100.0,6061.1,6080.1,6011.0,9,20,121513.0
2023-11-30,2023-11-30,754GS2036,G,101.6,101.75,101.6,101.6,101.75,28,37861,3846960.0
2023-11-30,2023-11-30,SGBJUN30,G,6100.0,6100.0,6100.0,6100.0,6099.98,1,1,6100.0
2023-11-30,2023-11-30,710GS2029,G,100.0,100.0,100.0,100.0,98.0,1,10000,1000000.0
2023-11-30,2023-11-30,669GS2024,G,102.85,102.85,102.25,102.25,102.15,2,2,205.0
2023-11-30,2023-11-30,736GS2052,G,100.01,101.0,100.01,100.5,100.99,8,7212,725967.0
2023-11-30,2023-11-30,SGBAUG30,G,6250.0,6250.0,6110.0,6110.79,6080.0,7,23,141244.0
2023-11-30,2023-11-30,GS19SEP2058,G,10.75,11.8,10.75,11.8,10.75,8,127,1487.0
2023-11-30,2023-11-30,SGBDE30III,G,6135.0,6135.0,6135.0,6135.0,6075.0,1,1,6135.0
2023-11-30,2023-11-30,741GS2036,G,104.25,104.25,104.1,104.1,104.0,2,1829,190523.0
2023-11-30,2023-11-30,SGBMAR31IV,G,6030.0,6100.0,6030.0,6061.01,6055.25,6,16,97491.0
2023-11-30,2023-11-30,SGBJUN31I,G,6119.0,6148.99,6097.0,6144.49,6108.01,46,664,4061550.0
2023-11-30,2023-11-30,706GS2028,G,100.27,100.27,100.27,100.27,99.26,1,10600,1062862.0
2023-11-30,2023-11-30,574GS2026,G,92.65,92.65,92.65,92.65,95.02,3,25,2316.0
2023-11-30,2023-11-30,725GS2063,G,101.06,101.06,101.06,101.06,101.25,1,100,10106.0
2023-11-30,2023-11-30,SGBSEP31II,G,6091.0,6119.0,6090.0,6094.89,6071.5,36,230,1402905.0
2023-11-30,2023-11-30,761GJ32,G,102.0,102.0,102.0,102.0,102.0,1,35000,3570000.0
2023-11-30,2023-11-30,AIRTELPP,A,595.55,617.75,595.05,616.4,600.35,99,2329,1422591.0
2023-11-30,2023-11-30,AURUMPP,B,71.0,71.0,69.99,70.55,69.37,15,429,30112.0
2023-11-30,2023-11-30,CRESSANPP,A,13.98,13.98,12.61,13.02,13.55,193,349355,4552561.0
2023-11-30,2023-11-30,EIKOPP,X,24.49,24.49,20.05,24.27,24.29,113,67772,1522437.0
2023-11-30,2023-11-30,99IFCI24,F,1007.5,1007.5,1007.5,1007.5,1007.5,3,100,100750.0
2023-11-30,2023-11-30,849NTPC25,F,10.6,10.63,10.6,10.61,10.61,27,4022,42680.0
2023-11-30,2023-11-30,736PFCL25,F,1025.0,1025.0,1025.0,1025.0,1043.0,2,74,75850.0
2023-11-30,2023-11-30,753IRFC30,F,1132.0,1132.0,1132.0,1132.0,1132.0,1,100,113200.0
2023-11-30,2023-11-30,750IRFC35,F,1193.0,1199.9,1193.0,1194.0,1200.75,3,793,946056.0
2023-11-30,2023-11-30,735NHAI31,F,1350.0,1350.0,1350.0,1350.0,1170.0,1,1,1350.0
2023-11-30,2023-11-30,774IREDA31,F,1194.92,1194.92,1194.92,1194.92,1171.4,1,20,23898.0
2023-11-30,2023-11-30,768IREDA36,F,1264.99,1264.99,1264.72,1264.75,1246.0,6,151,190988.0
2023-11-30,2023-11-30,764HUDCO31,F,1191.0,1191.0,1191.0,1191.0,1189.74,1,100,119100.0
2023-11-30,2023-11-30,769NHAI31,F,1149.0,1149.0,1149.0,1149.0,1137.0,1,100,114900.0
2023-11-30,2023-11-30,769HUDCO31,F,1155.0,1155.0,1146.99,1146.99,1175.0,4,50,57594.0
2023-11-30,2023-11-30,764IRFC31,F,1157.0,1157.0,1138.0,1138.0,1138.0,4,1400,1610300.0
2023-11-30,2023-11-30,9MMFSL26,F,1055.0,1055.01,1055.0,1055.01,1059.99,2,32,33760.0
2023-11-30,2023-11-30,MMFSL26A,F,1911.0,1911.0,1910.0,1910.0,1910.0,3,99,189107.0
2023-11-30,2023-11-30,957NIDO26,F,990.0,990.0,990.0,990.0,965.0,1,1,990.0
2023-11-30,2023-11-30,10NIDO26,F,986.33,986.33,986.3,986.33,985.0,5,770,759472.0
2023-11-30,2023-11-30,915SCL26,F,993.5,993.5,938.0,938.0,945.0,3,3,2900.0
2023-11-30,2023-11-30,805MMFS32,F,1750.0,1750.0,1750.0,1750.0,1732.43,2,200,350000.0
2023-11-30,2023-11-30,888ECL28,F,909.99,909.99,909.99,909.99,896.8,1,20,18199.0
2023-11-30,2023-11-30,925ECL28,F,970.0,971.0,970.0,970.18,970.0,3,50,48505.0
2023-11-30,2023-11-30,975JMFCS28,F,1048.0,1049.0,1048.0,1049.0,1048.0,4,52,54523.0
2023-11-30,2023-11-30,985ECL28,F,1027.0,1027.0,1027.0,1027.0,967.1,1,100,102700.0
2023-11-30,2023-11-30,910TCAP28,F,1065.0,1065.0,1061.0,1061.0,1061.05,5,190,201775.0
2023-11-30,2023-11-30,MFL25,F,1650.0,1650.0,1650.0,1650.0,1630.0,1,25,41250.0
2023-11-30,2023-11-30,981JMFCS28,F,1023.0,1023.0,1021.0,1021.0,1021.0,2,50,51100.0
2023-11-30,2023-11-30,995EFL24,F,995.0,996.5,995.0,996.5,995.0,5,750,747319.0
2023-11-30,2023-11-30,1040EFL24,F,1275.0,1275.0,1275.0,1275.0,1078.5,1,50,63750.0
2023-11-30,2023-11-30,EFL4JAN19A,F,1599.8,1599.8,1592.69,1596.0,1599.8,13,134,213936.0
2023-11-30,2023-11-30,1015ECL29,F,1010.5,1010.5,1007.9,1007.9,1002.5,3,4,4039.0
2023-11-30,2023-11-30,1060ECL29,F,1015.0,1015.0,1015.0,1015.0,1139.0,1,100,101500.0
2023-11-30,2023-11-30,915MMFSL24,F,1055.0,1055.0,1055.0,1055.0,1052.01,8,101,106555.0
2023-11-30,2023-11-30,93MMFSL27,F,1085.0,1085.0,1079.0,1083.0,1085.55,15,564,608923.0
2023-11-30,2023-11-30,SFL24,F,1540.0,1545.0,1530.0,1530.0,1531.0,13,550,845500.0
2023-11-30,2023-11-30,925LTFH24,F,1063.0,1063.0,1063.0,1063.0,1063.0,3,283,300829.0
2023-11-30,2023-11-30,889LTFH24,F,1015.0,1015.0,1010.0,1012.1,1010.0,7,51,51603.0
2023-11-30,2023-11-30,975MFL24A,F,1005.0,1005.0,1005.0,1005.0,1001.0,3,20,20100.0
2023-11-30,2023-11-30,866LTFH24,F,1003.0,1003.0,1003.0,1003.0,1001.0,1,10,10030.0
2023-11-30,2023-11-30,975SFL24,F,1040.1,1040.1,1040.1,1040.1,1039.0,1,100,104010.0
2023-11-30,2023-11-30,935SFL24,F,1000.8,1001.0,1000.8,1001.0,1000.0,3,134,134126.0
2023-11-30,2023-11-30,SFLZC24C,F,1525.0,1525.0,1525.0,1525.0,1525.0,1,20,30500.0
2023-11-30,2023-11-30,975MHIL24,F,995.0,998.0,995.0,998.0,991.0,9,484,481832.0
2023-11-30,2023-11-30,10MHIL24,F,1049.8,1049.8,1049.8,1049.8,1035.5,1,1,1049.0
2023-11-30,2023-11-30,104ECL24A,F,1039.8,1039.8,1039.8,1039.8,1030.0,1,34,35353.0
2023-11-30,2023-11-30,ECL24A,F,1515.21,1515.21,1515.2,1515.2,1534.0,2,100,151520.0
2023-11-30,2023-11-30,995ECL29A,F,967.0,967.0,950.0,950.0,952.0,8,272,261509.0
2023-11-30,2023-11-30,1013DLSL24,F,996.0,996.0,996.0,996.0,975.0,4,31,30876.0
2023-11-30,2023-11-30,DLSLNIFT24,F,1484.0,1484.0,1484.0,1484.0,1480.0,1,200,296800.0
2023-11-30,2023-11-30,865TCAPS27,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,10,10400.0
2023-11-30,2023-11-30,IIFLZC25,F,1498.0,1498.0,1498.0,1498.0,1490.0,2,20,29960.0
2023-11-30,2023-11-30,1004DLSL24,F,987.75,987.75,987.75,987.75,961.74,1,1,987.0
2023-11-30,2023-11-30,945SFL24,F,1000.0,1029.0,1000.0,1000.1,1000.0,9,547,547053.0
2023-11-30,2023-11-30,975MFL24B,F,1002.0,1004.5,997.0,1004.5,1002.0,3,187,187126.0
2023-11-30,2023-11-30,10MFL24B,F,1010.0,1010.0,1006.05,1006.07,1005.0,6,150,150988.0
2023-11-30,2023-11-30,1025MHFL24,F,1010.0,1010.0,1009.0,1009.0,1003.0,3,60,60580.0
2023-11-30,2023-11-30,995ECL24,F,989.0,989.2,983.0,983.0,983.95,11,247,243540.0
2023-11-30,2023-11-30,104ECL24,F,999.0,999.0,990.0,999.0,990.0,3,112,110988.0
2023-11-30,2023-11-30,995ECL29,F,1000.0,1000.0,989.0,989.0,975.0,2,26,25725.0
2023-11-30,2023-11-30,86LTF24,F,1080.0,1080.0,1080.0,1080.0,1085.0,1,9,9720.0
2023-11-30,2023-11-30,829LTF24,F,1010.0,1010.0,1001.0,1001.8,1005.5,10,210,210829.0
2023-11-30,2023-11-30,865LTF26,F,1080.0,1080.0,1080.0,1080.0,1088.0,3,56,60480.0
2023-11-30,2023-11-30,866SFL25,F,1000.99,1000.99,1000.99,1000.99,1002.0,3,53,53052.0
2023-11-30,2023-11-30,1025NWFL25,F,1050.0,1050.0,1050.0,1050.0,1039.0,1,10,10500.0
2023-11-30,2023-11-30,1175KLM25,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,2,2070.0
2023-11-30,2023-11-30,105MMFL25B,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,2,2000.0
2023-11-30,2023-11-30,9MFL23B,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,10,10000.0
