TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-07,2020-09-07,CHANDRIMA,XT,32.0,33.05,32.0,33.05,31.5,18,2804,89942.0
2020-09-07,2020-09-07,JFL,MT,6.92,6.92,6.92,6.92,7.28,2,4000,27680.0
2020-09-07,2020-09-07,IPRU3018,B,8.42,8.42,8.42,8.42,8.57,2,2000,16840.0
2020-09-07,2020-09-07,APOLLO,B,118.55,119.4,116.75,117.45,117.55,87,1920,226062.0
2020-09-07,2020-09-07,NEWGEN,B,202.75,208.0,195.0,206.8,202.75,319,5176,1044875.0
2020-09-07,2020-09-07,PRAXIS,B,40.95,40.95,40.95,40.95,39.0,27,12863,526739.0
2020-09-07,2020-09-07,AMBER,A,1835.6,1881.3,1821.1,1837.75,1835.6,807,5299,9797006.0
2020-09-07,2020-09-07,GALAXYSURF,A,1798.95,1839.0,1798.95,1825.75,1791.35,251,1159,2105428.0
2020-09-07,2020-09-07,MEDICO,M,76.0,76.0,76.0,76.0,72.95,1,13200,1003200.0
2020-09-07,2020-09-07,IPRU3034,B,8.08,8.08,8.08,8.08,7.35,2,2000,16160.0
2020-09-07,2020-09-07,IWP,X,26.2,26.65,26.0,26.05,26.3,44,2746,72175.0
2020-09-07,2020-09-07,BHATIA,M,71.0,72.0,71.0,72.0,68.0,3,6000,429000.0
2020-09-07,2020-09-07,SHIVAMILLS,B,25.05,26.1,25.05,25.2,24.35,12,8405,219162.0
2020-09-07,2020-09-07,ASTERDM,A,128.1,128.1,125.1,125.3,128.1,248,5357,673841.0
2020-09-07,2020-09-07,KANCOTEA,X,30.0,31.5,30.0,31.3,30.0,4,62,1935.0
2020-09-07,2020-09-07,HGINFRA,B,197.5,205.0,195.95,200.5,196.0,432,8514,1700134.0
2020-09-07,2020-09-07,ABSLRIF6RG,B,6.28,6.28,6.25,6.25,6.29,4,3683,23055.0
2020-09-07,2020-09-07,BPLPHARMA,XT,450.0,451.25,424.35,429.8,446.05,83,1613,697592.0
2020-09-07,2020-09-07,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,747,765,765000.0
2020-09-07,2020-09-07,BDL,A,390.45,394.65,381.0,384.5,390.7,1675,26600,10246088.0
2020-09-07,2020-09-07,BANDHANBNK,A,309.9,312.2,303.15,306.75,314.05,3681,276942,85048128.0
2020-09-07,2020-09-07,HAL,A,914.5,924.0,889.0,891.75,910.75,2112,31835,28601612.0
2020-09-07,2020-09-07,DHARAN,T,86.0,87.35,84.4,84.4,86.0,26,12511,1063622.0
2020-09-07,2020-09-07,SANDHAR,B,224.1,236.65,224.1,229.25,230.8,284,2710,622349.0
2020-09-07,2020-09-07,BENARA,M,10.48,10.96,9.61,10.79,10.05,14,36000,382560.0
2020-09-07,2020-09-07,ISEC,A,483.95,486.0,475.85,479.35,483.95,410,356928,171324400.0
2020-09-07,2020-09-07,MIDHANI,A,209.5,209.5,204.55,206.35,208.75,1362,39293,8092168.0
2020-09-07,2020-09-07,OBCL,M,33.5,33.5,33.5,33.5,36.8,1,2000,67000.0
2020-09-07,2020-09-07,TRL,M,4.7,4.95,4.7,4.95,4.5,5,28000,137600.0
2020-09-07,2020-09-07,LEMONTREE,A,28.85,28.85,27.15,27.75,27.95,308,57086,1573298.0
2020-09-07,2020-09-07,CHEMFAB,B,142.65,148.35,126.4,145.0,151.15,23,442,63997.0
2020-09-07,2020-09-07,HARDWYN,M,12.75,12.75,12.75,12.75,12.15,2,10000,127500.0
2020-09-07,2020-09-07,ORIENTELEC,A,199.3,201.05,192.05,193.15,198.55,248,5845,1148386.0
2020-09-07,2020-09-07,AKSHAR,M,6.54,6.54,6.54,6.54,5.95,2,6000,39240.0
2020-09-07,2020-09-07,INDOUS,M,49.75,49.75,49.75,49.75,48.75,1,1250,62187.0
2020-09-07,2020-09-07,BSE500IETF,B,153.0,153.0,152.55,152.55,153.2,2,2,305.0
2020-09-07,2020-09-07,INDOSTAR,A,255.35,265.35,255.35,259.75,262.2,262,3073,801554.0
2020-09-07,2020-09-07,MILEFUR,MT,8.89,8.89,8.89,8.89,9.35,1,3000,26670.0
2020-09-07,2020-09-07,PARVATI,XT,1.68,1.68,1.65,1.65,1.6,7,2996,5003.0
2020-09-07,2020-09-07,MEGASTAR,M,29.05,32.05,29.05,30.95,29.5,15,30000,922700.0
2020-09-07,2020-09-07,INNOVATORS,M,21.0,22.0,21.0,21.05,21.0,3,4800,102480.0
2020-09-07,2020-09-07,ZIMLAB,XT,88.25,96.15,88.25,89.25,92.85,17,443,39643.0
2020-09-07,2020-09-07,ARIHANTINS,M,2.85,3.13,2.85,3.04,2.99,30,184000,527000.0
2020-09-07,2020-09-07,AFFORDABLE,M,40.35,40.35,40.35,40.35,38.65,1,1600,64560.0
2020-09-07,2020-09-07,DOLLAR,B,170.3,170.3,142.2,147.3,144.25,319,7068,1032625.0
2020-09-07,2020-09-07,PALMJEWELS,M,31.0,31.0,31.0,31.0,28.0,1,5440,168640.0
2020-09-07,2020-09-07,WAA,M,21.9,21.9,21.9,21.9,20.9,2,1600,35040.0
2020-09-07,2020-09-07,ADANIGREEN,A,521.05,571.0,517.45,552.95,544.65,15780,556335,296960723.0
2020-09-07,2020-09-07,UNICK,XT,30.0,30.95,30.0,30.95,30.0,7,550,16975.0
2020-09-07,2020-09-07,SOLARA,B,957.0,970.95,952.75,960.85,951.85,928,8479,8171151.0
2020-09-07,2020-09-07,TALWGYM,Z,1.9,2.09,1.9,2.04,2.0,49,24082,47430.0
2020-09-07,2020-09-07,GAYAHWS,T,0.45,0.45,0.42,0.42,0.44,12,51091,21474.0
2020-09-07,2020-09-07,RITES,A,246.4,248.05,241.4,242.05,246.5,632,15756,3830642.0
2020-09-07,2020-09-07,FINEORG,A,2565.15,2654.3,2550.0,2602.05,2622.9,960,4167,10808246.0
2020-09-07,2020-09-07,VARROC,A,327.0,327.8,306.05,310.75,320.9,2747,54696,17104818.0
2020-09-07,2020-09-07,GUJWIND,X,11.13,11.13,11.13,11.13,11.71,13,2401,26723.0
2020-09-07,2020-09-07,TVF1G,B,8.55,8.6,8.55,8.6,8.39,3,3550,30399.0
2020-09-07,2020-09-07,TCNSBRANDS,A,362.0,376.6,351.55,359.2,362.85,919,7605,2761904.0
2020-09-07,2020-09-07,ASHNI,X,3.1,3.1,3.1,3.1,3.1,1,1,3.0
2020-09-07,2020-09-07,RACONTEUR,M,31.0,31.5,31.0,31.5,31.75,2,6400,200000.0
2020-09-07,2020-09-07,IDFCEOS6RG,B,9.77,9.77,9.77,9.77,9.78,1,900,8793.0
2020-09-07,2020-09-07,HDFCAMC,A,2406.05,2431.5,2400.5,2421.2,2413.65,765,4817,11635943.0
2020-09-07,2020-09-07,VIVANTA,XT,3.2,3.2,3.2,3.2,3.2,1,75,240.0
2020-09-07,2020-09-07,FRATELLI,X,18.7,18.7,18.7,18.7,17.95,1,1,18.0
2020-09-07,2020-09-07,CREDITACC,A,696.1,719.95,685.0,690.75,708.3,1009,11701,8162767.0
2020-09-07,2020-09-07,AMINTAN,X,0.76,0.76,0.76,0.76,0.79,9,4342,3299.0
2020-09-07,2020-09-07,NEXT50IETF,B,27.3,27.85,27.0,27.2,27.72,29,693,18947.0
2020-09-07,2020-09-07,ASRL,M,33.0,33.0,33.0,33.0,31.5,1,7000,231000.0
2020-09-07,2020-09-07,SPACEINCUBA,X,0.51,0.53,0.51,0.51,0.49,12,3388,1747.0
2020-09-07,2020-09-07,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,742,5831,5831014.0
2020-09-07,2020-09-07,IRCON,A,86.55,87.45,83.35,84.05,87.75,2404,138405,11703545.0
2020-09-07,2020-09-07,SETFSN50,B,319.0,319.0,306.0,311.0,304.33,9,402,124689.0
2020-09-07,2020-09-07,MANORAMA,M,688.5,750.0,688.5,749.0,672.0,21,12600,9213090.0
2020-09-07,2020-09-07,INNOVATIVE,M,8.88,9.12,8.5,8.8,8.84,24,41000,359210.0
2020-09-07,2020-09-07,NIOSAG,B,8.45,8.55,7.8,8.55,8.45,8,4001,33403.0
2020-09-07,2020-09-07,AAVAS,A,1406.45,1410.0,1376.2,1400.3,1406.45,374,1613,2245708.0
2020-09-07,2020-09-07,GENERAAGRI,XT,1.16,1.16,1.16,1.16,1.11,4,673,780.0
2020-09-07,2020-09-07,GRSE,B,199.05,199.7,193.0,193.85,200.4,555,12782,2495899.0
2020-09-07,2020-09-07,A1L,M,59.5,62.0,59.5,62.0,56.0,5,10000,607000.0
2020-09-07,2020-09-07,SHUBHAM,M,116.4,116.4,105.5,107.7,110.9,4,10500,1156800.0
2020-09-07,2020-09-07,VIVIDM,M,26.05,26.05,26.0,26.05,27.25,2,4000,104100.0
2020-09-07,2020-09-07,ATGL,A,189.9,196.4,188.3,194.95,187.75,2513,160341,30928016.0
2020-09-07,2020-09-07,NETRIPPLES,X,4.89,4.89,4.74,4.74,4.8,2,443,2165.0
2020-09-07,2020-09-07,NIFTYETF,B,115.0,115.8,114.7,115.78,115.0,13,212,24407.0
2020-09-07,2020-09-07,TECHNOE,B,207.5,209.0,202.0,207.4,204.5,429,4806,984354.0
2020-09-07,2020-09-07,IPRU3218,B,9.36,9.36,9.36,9.36,9.32,2,2500,23400.0
2020-09-07,2020-09-07,ARYAN,XT,6.01,6.01,6.01,6.01,6.32,1,55,330.0
2020-09-07,2020-09-07,NIVAKA,X,10.44,10.44,10.44,10.44,10.44,1,1,10.0
2020-09-07,2020-09-07,DALBHARAT,A,740.95,744.45,712.0,720.65,744.05,792,5327,3834933.0
2020-09-07,2020-09-07,ABSLNN50ET,B,285.0,285.0,285.0,285.0,252.86,5,40,11400.0
2020-09-07,2020-09-07,NILASPACES,B,1.3,1.3,1.19,1.2,1.25,59,106677,130256.0
2020-09-07,2020-09-07,TREJHARA,B,10.9,10.9,10.5,10.5,10.9,2,23,245.0
2020-09-07,2020-09-07,DECCAN,M,43.0,43.5,43.0,43.25,42.95,2,2400,103800.0
2020-09-07,2020-09-07,AXITA,M,43.0,43.5,42.5,43.5,42.0,8,32000,1378600.0
2020-09-07,2020-09-07,KPIGREEN,M,69.8,69.8,66.65,67.95,69.8,4,6400,435680.0
2020-09-07,2020-09-07,RPSGVENT,B,244.0,246.4,238.0,239.1,243.5,281,5774,1396835.0
2020-09-07,2020-09-07,SPENCERS,B,82.2,85.5,82.0,82.4,82.8,906,58356,4834510.0
2020-09-07,2020-09-07,GLOSTERLTD,X,478.3,494.0,471.0,488.45,478.3,64,1931,934697.0
2020-09-07,2020-09-07,XELPMOC,T,176.45,176.45,168.0,173.1,168.05,278,30627,5369638.0
2020-09-07,2020-09-07,RITCO,M,16.25,16.3,16.15,16.15,17.0,15,30400,492000.0
2020-09-07,2020-09-07,CHALET,B,156.0,156.7,150.25,150.55,154.25,267,5160,782036.0
2020-09-07,2020-09-07,ANUP,B,568.0,568.0,538.0,544.6,568.1,147,1227,671270.0
2020-09-07,2020-09-07,ARVINDFASN,A,143.0,147.4,140.15,142.4,146.9,1129,22241,3181935.0
2020-09-07,2020-09-07,MAHIP,M,4.0,4.0,3.71,4.0,4.0,4,16000,62800.0
2020-09-07,2020-09-07,SNXT50BETA,B,319.0,319.0,319.0,319.0,312.26,4,4,1276.0
2020-09-07,2020-09-07,HBEL,M,137.7,137.7,137.7,137.7,137.7,1,1000,137700.0
2020-09-07,2020-09-07,MSTCLTD,B,159.0,160.0,153.0,156.6,151.85,973,51363,8028899.0
2020-09-07,2020-09-07,EMBASSY,IF,370.0,370.1,359.78,368.25,369.38,57,18800,6879668.0
2020-09-07,2020-09-07,CHANDNIMACH,X,6.35,6.35,6.35,6.35,6.05,1,50,317.0
2020-09-07,2020-09-07,CKFSL,Z,0.61,0.67,0.61,0.63,0.64,16,26817,16708.0
2020-09-07,2020-09-07,RVNL,A,20.8,22.1,20.6,21.65,20.95,1118,527235,11287587.0
2020-09-07,2020-09-07,METROPOLIS,A,1760.0,1803.55,1760.0,1777.3,1787.0,309,1308,2337882.0
2020-09-07,2020-09-07,KPITTECH,A,86.5,86.5,81.0,83.0,84.2,713,31772,2633743.0
2020-09-07,2020-09-07,POLYCAB,A,866.05,877.35,847.2,850.2,865.3,658,6138,5261967.0
2020-09-07,2020-09-07,JINAAM,M,5.91,5.91,5.91,5.91,6.2,1,2000,11820.0
2020-09-07,2020-09-07,VRFILMS,M,70.0,70.0,70.0,70.0,67.3,3,3000,210000.0
2020-09-07,2020-09-07,VIKASLIFE,B,16.15,16.15,16.15,16.15,16.95,66,13108,211694.0
2020-09-07,2020-09-07,NEOGEN,B,704.85,732.7,695.0,717.05,704.85,558,5768,4134259.0
2020-09-07,2020-09-07,WORL,M,50.0,50.0,50.0,50.0,52.0,1,2000,100000.0
2020-09-07,2020-09-07,BMW,X,15.0,15.0,15.0,15.0,14.95,1,3,45.0
2020-09-07,2020-09-07,AEPL,B,81.1,83.4,80.4,81.15,81.1,49,10320,841329.0
2020-09-07,2020-09-07,MAHESH,XT,4.88,4.88,4.88,4.88,4.97,5,226,1102.0
2020-09-07,2020-09-07,CHCL,M,13.8,14.0,12.97,12.97,14.4,5,12000,160620.0
2020-09-07,2020-09-07,HARISH,X,25.9,25.9,25.9,25.9,24.7,1,10,259.0
2020-09-07,2020-09-07,PPL,B,74.0,76.9,74.0,75.5,75.55,220,3284,249784.0
2020-09-07,2020-09-07,DGCONTENT,B,9.98,9.98,9.98,9.98,9.51,33,61892,617682.0
2020-09-07,2020-09-07,SBC,M,31.0,32.45,30.9,32.25,30.7,9,72000,2297400.0
2020-09-07,2020-09-07,INDIAMART,B,4200.0,4770.0,4122.7,4547.75,4099.95,10511,43474,195977786.0
2020-09-07,2020-09-07,DCMNVL,B,26.1,26.55,25.1,25.1,27.15,171,3231,84130.0
2020-09-07,2020-09-07,BANKIETF,B,227.96,229.49,227.0,229.02,228.81,20,122,27807.0
2020-09-07,2020-09-07,SNXT50BEES,B,36.13,36.13,36.13,36.13,36.13,1,1,36.0
2020-09-07,2020-09-07,AFFLE,B,2770.3,2868.5,2709.75,2828.35,2731.95,3851,20790,58241366.0
2020-09-07,2020-09-07,SEACOAST,X,38.35,38.35,38.35,38.35,36.55,2,125,4793.0
2020-09-07,2020-09-07,PVTBANIETF,B,125.0,125.17,123.3,124.0,125.74,36,983,121974.0
2020-09-07,2020-09-07,SPANDANA,B,595.0,599.6,583.35,594.05,594.55,130,700,413222.0
2020-09-07,2020-09-07,SWSOLAR,B,279.8,284.95,272.25,273.95,268.8,1241,31089,8642691.0
2020-09-07,2020-09-07,360ONE,B,1010.1,1010.1,979.0,989.55,993.65,128,403,398070.0
2020-09-07,2020-09-07,IIFLCAPS,B,40.15,40.45,38.5,38.65,39.7,221,20322,792723.0
2020-09-07,2020-09-07,MUFIN,X,16.5,17.25,16.5,16.85,16.9,11,5119,86324.0
2020-09-07,2020-09-07,FLUOROCHEM,B,531.0,544.4,515.1,538.9,530.0,240,1414,750539.0
2020-09-07,2020-09-07,IRCTC,B,1385.55,1450.85,1365.9,1414.4,1365.55,26522,338137,478304660.0
2020-09-07,2020-09-07,NIESSPE,B,2.36,2.36,1.94,2.15,2.15,63,36536,80777.0
2020-09-07,2020-09-07,NIEHSPD,B,1.5,1.5,1.35,1.4,1.5,9,5125,7036.0
2020-09-07,2020-09-07,NIESSPL,B,1.69,2.04,1.69,2.03,1.87,20,7439,13816.0
2020-09-07,2020-09-07,GOBLIN,M,33.65,34.35,32.85,32.85,36.5,12,24000,812500.0
2020-09-07,2020-09-07,VISHWARAJ,B,91.15,91.15,88.0,88.75,88.95,53,12613,1120852.0
2020-09-07,2020-09-07,GREENPANEL,B,48.0,48.0,46.2,46.7,45.9,50,2323,108851.0
2020-09-07,2020-09-07,SHAHLON,X,61.95,61.95,58.5,59.4,59.0,560,22890,1380261.0
2020-09-07,2020-09-07,ABSLBANETF,B,230.2,239.9,230.2,239.9,230.0,6,1240,291287.0
2020-09-07,2020-09-07,CSBBANK,B,221.0,233.05,221.0,226.35,227.65,760,31681,7200203.0
2020-09-07,2020-09-07,UJJIVANSFB,B,34.3,35.0,33.6,34.1,34.6,1325,133400,4559438.0
2020-09-07,2020-09-07,HINDWAREAP,B,86.0,87.4,84.05,86.3,84.65,141,3617,309310.0
2020-09-07,2020-09-07,EASUN,XT,17.9,17.9,17.9,17.9,17.8,1,1000,17900.0
2020-09-07,2020-09-07,PRINCEPIPE,B,207.95,213.95,203.0,205.3,207.95,2181,84955,17544674.0
2020-09-07,2020-09-07,EBBETF0423,F,1084.9,1089.0,1083.6,1083.8,1082.0,10,46,49856.0
2020-09-07,2020-09-07,EBBETF0430,F,1100.0,1112.4,1100.0,1109.82,1105.27,50,336,371997.0
2020-09-07,2020-09-07,GIANLIFE,M,24.4,24.4,24.4,24.4,27.1,2,18000,439200.0
2020-09-07,2020-09-07,ARTEMISMED,B,166.0,166.0,165.0,165.0,165.9,2,11,1816.0
2020-09-07,2020-09-07,SUMICHEM,B,273.0,275.1,265.0,270.3,271.55,844,17996,4877653.0
2020-09-07,2020-09-07,MIDCAPIETF,B,64.5,64.5,64.2,64.2,66.1,3,11,706.0
2020-09-07,2020-09-07,NEXT50,B,271.0,271.7,270.0,271.6,272.0,15,155,42066.0
2020-09-07,2020-09-07,BIRLATYRES,B,23.6,23.8,22.4,22.65,23.25,293,57364,1305763.0
2020-09-07,2020-09-07,UNIVPHOTO,T,223.8,223.9,207.55,214.3,213.85,21,509,110188.0
2020-09-07,2020-09-07,06AGG,F,0.86,0.86,0.86,0.86,0.79,1,50,43.0
2020-09-07,2020-09-07,COHANCE,B,664.1,677.1,659.85,674.5,664.0,335,4184,2803614.0
2020-09-07,2020-09-07,SBICARD,B,820.0,823.15,805.1,808.4,816.4,3500,41653,33759720.0
2020-09-07,2020-09-07,09AGG,F,0.02,0.02,0.02,0.02,0.0,2,4949,98.0
2020-09-07,2020-09-07,ROJL,M,23.2,28.9,23.2,28.9,28.9,3,9000,226050.0
2020-09-07,2020-09-07,11GPG,B,5.35,5.35,4.9,5.0,5.01,36,7371,37132.0
2020-09-07,2020-09-07,11AGG,B,35.75,35.75,35.75,35.75,39.7,9,519,18554.0
2020-09-07,2020-09-07,POWERINDIA,B,900.0,915.0,898.25,913.4,905.1,123,1251,1135348.0
2020-09-07,2020-09-07,DJML,M,41.25,41.25,41.0,41.0,39.3,2,12000,493500.0
2020-09-07,2020-09-07,NIRMITEE,MS,265.5,265.5,265.5,265.5,253.0,1,600,159300.0
2020-09-07,2020-09-07,AARTISURF,T,540.0,552.5,526.2,552.5,526.2,289,5642,3072883.0
2020-09-07,2020-09-07,BOROLTD,T,155.0,155.15,151.3,153.05,156.15,36,1665,255783.0
2020-09-07,2020-09-07,ROSSARI,B,789.0,807.0,783.75,802.9,793.2,3558,49415,39433044.0
2020-09-07,2020-09-07,NDRAUTO,B,164.45,171.85,164.0,165.85,172.05,149,5867,971205.0
2020-09-07,2020-09-07,EBBETF0431,F,995.24,999.0,995.24,997.86,998.5,29,463,462027.0
2020-09-07,2020-09-07,MINDSPACE,IF,307.29,307.7,305.0,305.5,306.86,34,8800,2688634.0
2020-09-07,2020-09-07,SBGLP,M,16.2,16.2,16.2,16.2,15.75,1,8000,129600.0
2020-09-07,2020-09-07,ALPL30IETF,B,117.0,118.0,115.3,116.58,119.14,37,625,72645.0
2020-09-07,2020-09-07,MAXHEALTH,B,119.8,119.8,112.55,113.5,115.15,1451,76496,8742035.0
2020-09-07,2020-09-07,ITIETF,B,183.0,183.0,179.51,182.29,181.5,4,13,2368.0
2020-09-07,2020-09-07,MAXIND,T,56.0,56.0,56.0,56.0,58.9,22,9806,549136.0
2020-09-07,2020-09-07,HDFCNIFBAN,B,232.0,232.0,228.0,228.7,231.56,12,189,43531.0
2020-09-07,2020-09-07,BANKBETA,B,242.9,246.0,227.0,227.0,0.0,12,13,3090.0
2020-09-07,2020-09-07,SENSEXIETF,B,418.0,418.0,406.0,411.41,418.52,64,186,77019.0
2020-09-07,2020-09-07,TATAMTRDVR,A,58.5,62.95,57.85,61.9,56.0,9542,2633375,161061169.0
2020-09-07,2020-09-07,FELDVR,B,18.5,19.0,17.8,17.8,18.7,70,27292,494108.0
2020-09-07,2020-09-07,JISLDVREQS,B,11.96,12.2,11.73,11.9,11.75,104,24733,297160.0
2020-09-07,2020-09-07,GATECHDVR,T,1.7,1.7,1.62,1.62,1.7,32,38673,62939.0
2020-09-07,2020-09-07,KARURVYSYA,B,38.1,38.15,37.0,37.4,38.1,436,57576,2154094.0
2020-09-07,2020-09-07,VEEDOL,B,4339.4,4355.25,4266.0,4287.6,4322.25,74,119,509897.0
2020-09-07,2020-09-07,AMRUTANJAN,B,454.0,454.0,435.8,436.9,441.5,262,1970,866914.0
2020-09-07,2020-09-07,HISARMETAL,B,73.5,75.2,72.0,73.75,72.0,39,3193,235649.0
2020-09-07,2020-09-07,BHARATRAS,B,9202.05,9422.35,9202.05,9245.6,9355.35,481,953,8865506.0
2020-09-07,2020-09-07,EASTSILK,B,1.31,1.37,1.26,1.36,1.31,10,6186,8363.0
2020-09-07,2020-09-07,FACT,B,46.5,47.1,45.8,45.9,46.65,150,6210,286214.0
2020-09-07,2020-09-07,GINNIFILA,B,13.29,13.29,12.37,12.63,12.86,52,10848,137380.0
2020-09-07,2020-09-07,SPIC,B,21.0,21.35,20.7,21.1,21.15,83,10326,217581.0
2020-09-07,2020-09-07,DENORA,B,218.0,220.4,215.1,216.25,219.35,156,2982,647236.0
2020-09-07,2020-09-07,HARITASEAT,B,405.3,417.4,392.05,397.6,404.6,540,4634,1890680.0
2020-09-07,2020-09-07,SAKSOFT,B,267.0,267.0,262.55,262.7,262.05,18,231,61243.0
2020-09-07,2020-09-07,SALONA,B,57.7,57.7,57.7,57.7,59.5,1,4,230.0
2020-09-07,2020-09-07,ANDHRSUGAR,B,304.0,307.3,300.05,300.9,306.7,190,1695,511324.0
2020-09-07,2020-09-07,IMPAL,B,565.1,574.0,556.1,556.4,570.2,48,127,72461.0
2020-09-07,2020-09-07,KCP,B,64.4,64.5,61.0,62.0,60.5,585,54992,3453127.0
2020-09-07,2020-09-07,SUNDARMFIN,B,1426.4,1431.75,1332.1,1339.7,1396.65,657,2937,4021562.0
2020-09-07,2020-09-07,SUNDRMBRAK,B,242.9,246.15,237.0,240.1,235.85,7,41,9886.0
2020-09-07,2020-09-07,WHEELS,B,416.5,416.5,408.9,410.1,415.0,94,492,202323.0
2020-09-07,2020-09-07,LAMBODHARA,B,30.0,30.6,28.6,28.65,29.45,11,1231,37167.0
2020-09-07,2020-09-07,MAITHANALL,B,532.05,557.8,532.05,543.95,556.15,533,3353,1829599.0
2020-09-07,2020-09-07,ORISSAMINE,B,2385.0,2419.2,2348.15,2368.7,2359.9,120,458,1085795.0
2020-09-07,2020-09-07,GOLDBEES,E,44.8,44.89,44.48,44.74,44.69,400,203064,9075365.0
2020-09-07,2020-09-07,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,444,89238,89238243.0
2020-09-07,2020-09-07,GOLD1,E,450.0,451.0,447.0,448.33,448.39,117,1884,843607.0
2020-09-07,2020-09-07,SETFGOLD,E,4580.0,4580.0,4555.0,4567.45,4570.16,218,1006,4595955.0
2020-09-07,2020-09-07,QGOLDHALF,E,2217.0,2221.0,2216.0,2218.0,2217.9,21,79,175158.0
2020-09-07,2020-09-07,GOLDBETA,E,4660.0,4670.0,4586.75,4635.62,4661.35,218,580,2682732.0
2020-09-07,2020-09-07,NIFTYBEES,B,121.09,121.65,120.24,121.51,121.09,487,46989,5686872.0
2020-09-07,2020-09-07,JUNIORBEES,B,283.0,284.0,281.44,281.89,282.38,116,1378,389181.0
2020-09-07,2020-09-07,BANKBEES,B,232.68,232.85,229.01,231.37,232.14,1176,39175,9052124.0
2020-09-07,2020-09-07,PSUBANK,B,143.02,145.55,141.36,145.07,144.15,41,387,55628.0
2020-09-07,2020-09-07,PSUBNKBEES,B,16.01,16.11,15.81,15.99,16.1,27,2812,44963.0
2020-09-07,2020-09-07,SHARIABEES,B,285.0,285.0,284.43,284.43,279.8,3,4,1139.0
2020-09-07,2020-09-07,QNIFTY,B,1165.0,1165.0,1165.0,1165.0,1171.0,2,2,2330.0
2020-09-07,2020-09-07,HNGSNGBEES,E,345.1,345.1,341.99,342.25,344.29,12,58,19940.0
2020-09-07,2020-09-07,MOM50,B,111.45,111.45,111.45,111.45,111.2,1,18,2006.0
2020-09-07,2020-09-07,ASHIKACR,X,23.0,23.95,20.65,23.1,22.0,73,56251,1266387.0
2020-09-07,2020-09-07,MADRASFERT,B,18.2,18.2,17.85,17.9,18.05,55,3994,71662.0
2020-09-07,2020-09-07,MUKUNDCRPS,F,5.28,6.05,5.28,6.05,6.59,7,1170,6973.0
2020-09-07,2020-09-07,ZEENCPS,F,3.7,3.8,3.67,3.72,3.7,131,2344060,8683329.0
2020-09-07,2020-09-07,SGB2016I,G,5050.0,5050.0,5020.01,5050.0,5018.0,8,19,95890.0
2020-09-07,2020-09-07,SGBAUG24,G,5050.0,5058.0,5050.0,5050.0,5058.0,6,29,146479.0
2020-09-07,2020-09-07,SGBNOV24,G,5006.6,5007.6,5006.6,5007.6,5001.0,3,15,75104.0
2020-09-07,2020-09-07,SGBMAR25,G,4936.0,4936.0,4936.0,4936.0,5000.0,1,10,49360.0
2020-09-07,2020-09-07,SGBMAY25,G,4911.0,4911.0,4911.0,4911.0,4851.0,4,50,245550.0
2020-09-07,2020-09-07,SGBJUL25,G,5050.0,5050.0,5050.0,5050.0,4911.0,1,15,75750.0
2020-09-07,2020-09-07,SGBJ28VIII,G,4905.0,4905.0,4905.0,4905.0,5447.17,1,1,4905.0
2020-09-07,2020-09-07,SGBAPR28I,G,4940.03,5098.0,4911.01,4962.35,4980.0,56,85,423682.0
2020-09-07,2020-09-07,SGBMAY28,G,4985.0,4985.0,4985.0,4985.0,4901.0,2,100,498500.0
2020-09-07,2020-09-07,SGBJUN28,G,5099.0,5099.0,4926.0,4926.0,4930.0,10,102,519752.0
2020-09-07,2020-09-07,SGBJUL28IV,G,4859.0,4940.0,4859.0,4907.19,4948.22,99,636,3128877.0
2020-09-07,2020-09-07,SGBAUG28V,G,4950.0,4950.0,4905.0,4905.0,4920.1,46,944,4642441.0
2020-09-07,2020-09-07,TATASTEELPP,A,59.75,61.05,58.35,59.85,58.05,330,38329,2300776.0
2020-09-07,2020-09-07,IBVENTUREPP,B,95.5,100.55,95.5,96.75,97.6,599,42141,4084185.0
2020-09-07,2020-09-07,RELIANCEPP,A,1205.0,1222.0,1171.75,1209.95,1191.05,5518,54293,64919325.0
2020-09-07,2020-09-07,ABFRLPP,A,77.2,82.35,77.2,80.0,79.85,64,6645,532963.0
2020-09-07,2020-09-07,SATINPP,B,32.75,32.75,27.7,29.0,0.0,62,8802,255187.0
2020-09-07,2020-09-07,1075STF20,F,1055.0,1055.0,1055.0,1055.0,1055.0,1,50,52750.0
2020-09-07,2020-09-07,849NTPC25,F,14.12,14.25,14.12,14.14,14.12,30,35290,499398.0
2020-09-07,2020-09-07,1025SEFL22I,F,1000.0,1000.0,896.0,896.0,895.0,3,196,177200.0
2020-09-07,2020-09-07,0MMFL21,F,1780.0,1780.0,1780.0,1780.0,1787.0,1,10,17800.0
2020-09-07,2020-09-07,0MFL2022,F,1630.0,1630.0,1630.0,1630.0,1645.0,4,259,422170.0
2020-09-07,2020-09-07,760PFCL35,F,1305.45,1345.0,1305.45,1332.5,1345.23,3,3,3970.0
2020-09-07,2020-09-07,714REC25,F,1190.0,1197.79,1190.0,1197.79,1149.0,2,57,68141.0
