TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-15,2021-02-15,ALPL30IETF,B,143.5,144.14,142.6,143.05,142.5,15,264,37742.0
2021-02-15,2021-02-15,MAXHEALTH,B,199.0,204.0,194.45,195.3,197.7,687,43170,8591724.0
2021-02-15,2021-02-15,ITIETF,B,264.0,266.9,260.1,261.52,263.33,175,1819,478093.0
2021-02-15,2021-02-15,MAXIND,B,62.05,63.0,62.05,62.4,62.55,64,4000,249146.0
2021-02-15,2021-02-15,HDFCNIFBAN,B,360.0,374.0,360.0,372.93,361.83,121,2861,1055226.0
2021-02-15,2021-02-15,BANKBETA,B,363.0,373.0,360.0,371.0,362.0,49,169,62191.0
2021-02-15,2021-02-15,HAPPSTMNDS,B,398.45,415.95,393.0,400.85,398.4,7450,260419,105817576.0
2021-02-15,2021-02-15,ROUTE,B,1612.0,1891.95,1530.0,1791.15,1594.0,16173,190519,333403504.0
2021-02-15,2021-02-15,ADVAIT,M,51.0,52.5,51.0,52.5,53.0,3,6000,309200.0
2021-02-15,2021-02-15,ADL,T,28.35,28.35,26.6,27.7,27.95,22,2205,59058.0
2021-02-15,2021-02-15,CAMS,B,1958.0,1960.3,1900.0,1909.5,1927.05,1341,10392,20034517.0
2021-02-15,2021-02-15,CHEMCON,B,455.8,459.95,426.1,438.55,450.15,1027,37495,16840827.0
2021-02-15,2021-02-15,SECMARK,M,48.15,49.5,48.15,49.5,48.15,2,2000,97650.0
2021-02-15,2021-02-15,ANGELONE,B,346.35,347.05,339.35,340.7,343.2,186,2074,709125.0
2021-02-15,2021-02-15,MAZDOCK,B,219.0,223.95,215.7,216.75,224.45,3583,140818,30907135.0
2021-02-15,2021-02-15,UTIAMC,B,556.0,566.0,556.0,562.05,564.95,341,7859,4419014.0
2021-02-15,2021-02-15,LIKHITHA,B,250.0,294.0,249.8,283.65,247.7,3015,113900,30235810.0
2021-02-15,2021-02-15,HEMIPROP,T,201.75,201.75,185.05,198.75,192.15,3658,425405,84711382.0
2021-02-15,2021-02-15,EQUITASBNK,B,46.6,47.9,46.6,47.55,46.75,778,98815,4684899.0
2021-02-15,2021-02-15,GLAND,B,2201.95,2228.35,2161.0,2167.3,2189.35,1364,9217,20237694.0
2021-02-15,2021-02-15,ESG,B,25.66,25.9,25.41,25.85,25.51,18,381,9755.0
2021-02-15,2021-02-15,RBA,B,150.0,150.8,145.6,145.9,149.5,2119,131512,19354172.0
2021-02-15,2021-02-15,TARC,B,29.9,34.9,29.25,32.4,29.4,2017,527753,16778981.0
2021-02-15,2021-02-15,MOGSEC,F,47.4,47.42,47.4,47.42,47.44,2,87,4124.0
2021-02-15,2021-02-15,RVHL,B,22.15,22.9,21.7,21.95,22.7,28,1362,30076.0
2021-02-15,2021-02-15,FAIRCHEMOR,B,624.65,628.65,622.75,623.1,626.15,25,677,422786.0
2021-02-15,2021-02-15,BECTORFOOD,B,390.05,394.6,387.0,391.75,391.2,2603,51736,20165709.0
2021-02-15,2021-02-15,AWHCL,B,310.3,318.2,305.0,308.65,315.7,2294,71131,22226719.0
2021-02-15,2021-02-15,INFRABEES,B,425.0,431.1,420.1,430.31,426.0,34,582,249900.0
2021-02-15,2021-02-15,IRFC,B,26.15,26.2,25.7,25.75,25.35,8842,3689008,95379300.0
2021-02-15,2021-02-15,INDIGOPNTS,B,2609.95,2648.0,2568.25,2594.6,2609.95,1645,11061,28847609.0
2021-02-15,2021-02-15,HOMEFIRST,B,540.0,547.4,516.0,518.5,550.85,8740,143573,76012333.0
2021-02-15,2021-02-15,STOVEKRAFT,B,519.0,533.0,507.0,516.0,506.75,2173,52583,27283870.0
2021-02-15,2021-02-15,SENSEXIETF,B,559.9,564.3,557.01,560.42,556.94,20,155,86948.0
2021-02-15,2021-02-15,TATAMTRDVR,A,133.2,134.7,129.4,133.5,131.8,7086,613665,81368025.0
2021-02-15,2021-02-15,FELDVR,B,14.73,15.27,14.59,15.22,14.54,126,26052,395123.0
2021-02-15,2021-02-15,JISLDVREQS,T,13.5,13.57,12.95,13.09,13.3,28,4630,60747.0
2021-02-15,2021-02-15,GATECHDVR,T,2.36,2.36,2.36,2.36,2.48,14,1052,2482.0
2021-02-15,2021-02-15,KARURVYSYA,B,57.4,57.4,53.75,54.0,55.0,930,94132,5148279.0
2021-02-15,2021-02-15,VEEDOL,B,4510.0,4510.0,4337.0,4378.75,4496.3,293,562,2470102.0
2021-02-15,2021-02-15,AMRUTANJAN,B,587.0,598.35,574.4,588.55,585.95,1309,14691,8622659.0
2021-02-15,2021-02-15,XPROINDIA,B,56.4,56.6,56.4,56.6,53.95,64,34537,1953465.0
2021-02-15,2021-02-15,HISARMETAL,B,107.3,107.4,103.05,104.8,106.4,74,2143,224493.0
2021-02-15,2021-02-15,BHARATRAS,B,9974.0,10025.95,9917.7,9933.8,9929.55,198,332,3302077.0
2021-02-15,2021-02-15,EASTSILK,T,2.04,2.04,1.94,2.04,1.95,12,26000,52630.0
2021-02-15,2021-02-15,FACT,B,76.05,79.85,75.55,76.3,79.35,874,61300,4749492.0
2021-02-15,2021-02-15,GINNIFILA,B,19.05,19.15,18.6,19.0,18.85,36,6086,114296.0
2021-02-15,2021-02-15,SPIC,B,24.6,25.1,24.25,24.6,24.55,272,59344,1459415.0
2021-02-15,2021-02-15,DENORA,B,266.6,266.6,243.0,249.65,264.15,379,5364,1353508.0
2021-02-15,2021-02-15,HARITASEAT,B,738.75,738.75,729.0,731.05,738.25,206,1147,840911.0
2021-02-15,2021-02-15,SAKSOFT,B,350.0,350.0,344.85,345.75,350.55,32,686,237222.0
2021-02-15,2021-02-15,SALONA,B,76.45,78.95,74.1,78.95,71.8,27,995,75583.0
2021-02-15,2021-02-15,ANDHRSUGAR,B,300.0,300.0,290.1,291.8,309.6,809,12724,3735309.0
2021-02-15,2021-02-15,IMPAL,B,678.0,712.0,672.6,693.65,679.05,106,1582,1099996.0
2021-02-15,2021-02-15,KCP,B,76.65,77.0,74.75,75.05,76.25,224,22554,1713616.0
2021-02-15,2021-02-15,RADAAN,T,0.86,0.86,0.86,0.86,0.9,21,44836,38558.0
2021-02-15,2021-02-15,SUNDARMFIN,B,2100.05,2212.25,2100.05,2184.2,2136.25,463,1625,3552676.0
2021-02-15,2021-02-15,SUNDRMBRAK,B,368.15,375.0,361.5,361.5,354.2,19,246,91237.0
2021-02-15,2021-02-15,WHEELS,B,497.65,503.05,492.3,492.5,496.0,90,688,343741.0
2021-02-15,2021-02-15,LAMBODHARA,B,48.0,54.45,48.0,54.45,45.4,828,88156,4696010.0
2021-02-15,2021-02-15,MAITHANALL,B,665.0,665.0,597.4,606.9,638.4,556,9580,5855632.0
2021-02-15,2021-02-15,ORISSAMINE,B,2317.0,2364.0,2260.0,2300.4,2310.95,277,888,2051186.0
2021-02-15,2021-02-15,GOLDBEES,E,41.25,41.28,41.1,41.2,41.18,734,146942,6051837.0
2021-02-15,2021-02-15,LIQUIDBEES,F,999.9,1000.01,999.9,999.99,1000.01,507,58856,58855878.0
2021-02-15,2021-02-15,GOLD1,E,416.95,416.95,413.2,413.99,415.81,543,4568,1894726.0
2021-02-15,2021-02-15,SETFGOLD,E,4244.5,4244.5,4215.0,4218.13,4219.88,290,1834,7749680.0
2021-02-15,2021-02-15,QGOLDHALF,E,2051.0,2051.0,2044.0,2046.1,2049.84,18,83,169908.0
2021-02-15,2021-02-15,GOLDBETA,E,4275.0,4325.0,4254.25,4272.14,4270.26,51,179,763996.0
2021-02-15,2021-02-15,NIFTYBEES,B,164.66,164.7,162.59,163.93,162.09,760,44700,7308322.0
2021-02-15,2021-02-15,JUNIORBEES,B,363.0,366.03,362.12,365.05,361.75,349,5325,1937657.0
2021-02-15,2021-02-15,BANKBEES,B,367.2,378.85,366.13,376.36,363.86,2177,132343,49111642.0
2021-02-15,2021-02-15,PSUBANK,B,223.91,225.45,220.41,223.11,220.13,159,883,196302.0
2021-02-15,2021-02-15,PSUBNKBEES,B,24.47,25.1,24.47,24.98,24.34,132,54113,1337976.0
2021-02-15,2021-02-15,SHARIABEES,B,364.15,364.15,356.5,356.5,361.0,8,33,11884.0
2021-02-15,2021-02-15,QNIFTY,B,1575.0,1582.0,1575.0,1582.0,1563.0,4,4,6319.0
2021-02-15,2021-02-15,HNGSNGBEES,E,364.97,364.97,364.97,364.97,354.02,2,17,6204.0
2021-02-15,2021-02-15,MOM50,B,149.0,150.0,147.1,148.25,148.7,46,1512,223729.0
2021-02-15,2021-02-15,ASHIKACR,X,37.0,37.0,36.5,36.5,36.25,19,7015,258034.0
2021-02-15,2021-02-15,MADRASFERT,T,25.2,25.8,24.55,24.55,25.8,324,31585,782835.0
2021-02-15,2021-02-15,MUKUNDCRPS,F,6.3,6.3,5.3,5.73,5.4,11,2193,12356.0
2021-02-15,2021-02-15,795LTFHL23,F,89.25,102.0,89.25,102.0,105.0,2,23000,2180250.0
2021-02-15,2021-02-15,75LTFH23,F,105.0,105.0,105.0,105.0,105.75,1,4400,462000.0
2021-02-15,2021-02-15,ZEENCPS,F,3.95,3.95,3.88,3.9,3.93,306,18225152,71240090.0
2021-02-15,2021-02-15,SGB20151,G,4775.0,4875.0,4775.0,4868.9,4900.0,10,49,235218.0
2021-02-15,2021-02-15,SGB2016I,G,4777.0,4777.0,4777.0,4777.0,4770.0,1,10,47770.0
2021-02-15,2021-02-15,SGB2016II,G,4800.0,4800.0,4800.0,4800.0,4800.0,1,2,9600.0
2021-02-15,2021-02-15,SGBAUG24,G,4850.0,4950.0,4830.0,4950.0,4840.0,10,23,111800.0
2021-02-15,2021-02-15,SGBSEP24,G,4751.0,4790.05,4751.0,4790.0,4806.5,6,43,205775.0
2021-02-15,2021-02-15,SGBNOV24,G,4751.0,4845.0,4751.0,4795.0,4825.0,5,37,178279.0
2021-02-15,2021-02-15,SGBMAY25,G,4819.9,4819.9,4819.9,4819.9,4799.09,1,5,24099.0
2021-02-15,2021-02-15,SGBDEC25XI,G,5100.0,5100.0,4988.0,4988.0,5100.0,2,2,10088.0
2021-02-15,2021-02-15,SGBDEC2513,G,4801.0,4801.0,4801.0,4801.0,4877.0,1,1,4801.0
2021-02-15,2021-02-15,SGBMAY26,G,4752.0,4752.0,4752.0,4752.0,5045.26,1,2,9504.0
2021-02-15,2021-02-15,SGBOCT26,G,5270.0,5270.0,5270.0,5270.0,5325.0,1,50,263500.0
2021-02-15,2021-02-15,SGBJUL27,G,5245.0,5245.0,5245.0,5245.0,4825.0,4,4,20980.0
2021-02-15,2021-02-15,SGBAUG27,G,5299.0,5299.0,5284.0,5284.0,4860.0,2,26,137759.0
2021-02-15,2021-02-15,SGBAPR28I,G,4850.0,4850.0,4849.0,4849.0,4811.16,2,3,14549.0
2021-02-15,2021-02-15,SGBMAY28,G,4773.0,4810.0,4772.0,4800.0,4810.0,22,188,901462.0
2021-02-15,2021-02-15,SGBJUN28,G,4800.0,4800.0,4800.0,4800.0,4800.0,1,1,4800.0
2021-02-15,2021-02-15,SGBJUL28IV,G,4775.1,4999.0,4720.0,4802.74,4812.73,54,210,1008064.0
2021-02-15,2021-02-15,SGBAUG28V,G,4859.0,4859.0,4830.0,4846.52,4860.0,101,297,1438592.0
2021-02-15,2021-02-15,SGBSEP28VI,G,4800.0,4951.0,4800.0,4876.0,4922.7,38,103,503048.0
2021-02-15,2021-02-15,SGBJAN29IX,G,4826.0,4900.0,4800.0,4849.26,4851.0,124,443,2142413.0
2021-02-15,2021-02-15,TATASTEELPP,A,219.0,219.5,205.0,207.05,217.0,11634,231735,49188716.0
2021-02-15,2021-02-15,DHANIPP,B,198.0,208.0,191.0,201.95,204.0,560,21095,4184289.0
2021-02-15,2021-02-15,RELIANCEPP,A,1165.0,1169.0,1136.25,1145.2,1146.5,5118,49643,57115248.0
2021-02-15,2021-02-15,SATINPP,B,29.7,30.1,29.35,29.35,32.6,112,68522,2012926.0
2021-02-15,2021-02-15,MOLDTEKPP,B,236.1,284.0,236.1,248.7,271.55,85,693,176020.0
2021-02-15,2021-02-15,990IFCI21D,F,1021.02,1021.02,1021.02,1021.02,1025.0,1,1,1021.0
2021-02-15,2021-02-15,99IFCI24,F,1098.0,1098.0,1045.61,1045.61,1055.0,2,52,55733.0
2021-02-15,2021-02-15,94IFCI25,F,1025.0,1025.0,1025.0,1025.0,1027.99,1,100,102500.0
2021-02-15,2021-02-15,849NTPC25,F,14.54,14.54,14.41,14.51,14.54,38,11995,173887.0
2021-02-15,2021-02-15,736PFCL25,F,1125.01,1135.0,1125.01,1132.0,1125.01,6,164,185161.0
2021-02-15,2021-02-15,735PFCL35,F,1265.0,1265.0,1265.0,1265.0,3509.0,1,1500,1897500.0
2021-02-15,2021-02-15,760PFCL35,F,1307.7,1310.01,1307.7,1310.01,1329.99,2,127,166082.0
2021-02-15,2021-02-15,734REC30,F,1173.02,1244.3,1173.02,1244.3,1244.99,3,215,252270.0
2021-02-15,2021-02-15,753IRFC30,F,1230.11,1230.11,1230.11,1230.11,1240.93,1,1,1230.0
2021-02-15,2021-02-15,76NHAI31,F,1287.5,1287.5,1285.0,1285.55,1285.55,12,1117,1435739.0
2021-02-15,2021-02-15,774IREDA31,F,1230.0,1230.0,1230.0,1230.0,1226.0,1,7,8610.0
2021-02-15,2021-02-15,768IREDA36,F,1324.0,1324.0,1324.0,1324.0,1325.0,4,225,297900.0
2021-02-15,2021-02-15,764HUDCO31,F,1216.52,1220.0,1216.0,1216.58,1221.0,9,523,636201.0
2021-02-15,2021-02-15,769NHAI31,F,1255.0,1255.05,1250.1,1250.15,1251.0,15,968,1213241.0
2021-02-15,2021-02-15,739HUDCO31,F,1247.0,1247.0,1247.0,1247.0,1247.0,1,300,374100.0
2021-02-15,2021-02-15,769HUDCO31,F,1238.0,1238.0,1236.0,1236.01,1244.8,10,711,879043.0
2021-02-15,2021-02-15,764NABAR31,F,1292.75,1292.75,1285.05,1286.9,1286.0,14,1351,1744279.0
2021-02-15,2021-02-15,9MMFSL26,F,1129.0,1130.0,1128.0,1129.97,1141.7,10,120,135474.0
2021-02-15,2021-02-15,975EHFL21,F,1050.0,1050.0,1050.0,1050.0,1010.0,1,10,10500.0
2021-02-15,2021-02-15,957NIDO26,F,969.94,969.95,968.95,968.95,969.5,8,103,99851.0
2021-02-15,2021-02-15,10NIDO26,F,945.0,945.0,945.0,945.0,941.0,1,100,94500.0
2021-02-15,2021-02-15,925DHFL21B,F,335.01,335.01,335.01,335.01,350.13,1,1,335.0
2021-02-15,2021-02-15,925DHFL23B,F,350.0,350.0,350.0,350.0,350.0,1,110,38500.0
2021-02-15,2021-02-15,865SCL26,F,885.0,885.0,885.0,885.0,885.0,2,13,11505.0
2021-02-15,2021-02-15,9SCL26BA,F,858.8,858.8,858.8,858.8,846.0,2,50,42940.0
2021-02-15,2021-02-15,915SCL26,F,850.0,850.0,850.0,850.0,886.4,1,20,17000.0
2021-02-15,2021-02-15,960SEFL21,F,440.0,440.0,425.0,425.0,436.11,4,120,52500.0
2021-02-15,2021-02-15,10SEFL21,F,612.0,612.0,450.0,461.0,510.02,4,547,249989.0
2021-02-15,2021-02-15,915RHFL27B,F,232.45,234.0,232.45,233.55,235.0,3,200,46709.0
2021-02-15,2021-02-15,940RHFL32B,F,140.05,140.05,140.05,140.05,132.05,1,700,98035.0
2021-02-15,2021-02-15,935SEFL22B,F,425.0,425.0,401.0,401.0,421.0,2,105,44505.0
2021-02-15,2021-02-15,912SEFL22,F,350.0,350.0,350.0,350.0,380.54,1,24,8400.0
2021-02-15,2021-02-15,950SEFL22,F,407.0,427.0,390.0,425.0,428.0,6,133,53160.0
2021-02-15,2021-02-15,0SEFL22D,F,450.0,450.0,450.0,450.0,553.0,1,400,180000.0
2021-02-15,2021-02-15,900MFL22A,F,1085.0,1085.0,1085.0,1085.0,1085.0,2,100,108500.0
2021-02-15,2021-02-15,915MMFS24,F,1418.0,1418.0,1390.0,1409.62,1418.9,5,147,207222.0
2021-02-15,2021-02-15,785MMFSL24,F,1031.05,1032.0,1031.0,1032.0,1045.11,4,30,30950.0
2021-02-15,2021-02-15,925SEFL22,F,360.0,360.0,360.0,360.0,380.0,1,100,36000.0
2021-02-15,2021-02-15,940SEFL24,F,318.8,318.8,318.8,318.8,306.8,2,15,4782.0
2021-02-15,2021-02-15,0SEFL24,F,520.0,520.0,520.0,520.0,639.5,1,480,249600.0
2021-02-15,2021-02-15,950SEFL27,F,480.0,480.0,480.0,480.0,421.0,1,1,480.0
2021-02-15,2021-02-15,955SEFL27,F,366.0,366.0,366.0,366.0,395.0,1,5,1830.0
2021-02-15,2021-02-15,10KFL22A,F,990.0,990.0,990.0,990.0,1000.0,2,50,49500.0
2021-02-15,2021-02-15,10KFL25,F,988.0,988.0,988.0,988.0,1000.0,7,108,106704.0
2021-02-15,2021-02-15,0SEFL21A,F,786.0,799.0,786.0,799.0,790.0,2,29,22846.0
2021-02-15,2021-02-15,0SEFL23A,F,450.0,452.0,450.0,452.0,452.0,5,203,91746.0
2021-02-15,2021-02-15,950SEFL28,F,600.0,600.0,600.0,600.0,749.0,1,24,14400.0
2021-02-15,2021-02-15,842ERFL21,F,985.1,996.0,985.1,996.0,1004.0,4,5,4936.0
2021-02-15,2021-02-15,875ERFL21,F,1070.05,1070.05,1070.05,1070.05,1062.0,1,25,26751.0
2021-02-15,2021-02-15,865ERFL23,F,950.0,950.0,950.0,950.0,980.0,2,100,95000.0
2021-02-15,2021-02-15,888ECL28,F,850.0,875.0,850.0,875.0,854.92,5,159,136525.0
2021-02-15,2021-02-15,925ECL28,F,920.0,920.0,920.0,920.0,910.2,1,5,4600.0
2021-02-15,2021-02-15,875SEFL21,F,483.55,483.55,483.55,483.55,450.0,1,25,12088.0
2021-02-15,2021-02-15,9SEFL23A,F,325.8,360.0,325.5,360.0,380.0,7,232,77757.0
2021-02-15,2021-02-15,935SEFL23,F,399.8,425.8,388.8,408.1,396.21,3,120,48931.0
2021-02-15,2021-02-15,92SEFL28,F,349.8,349.8,349.8,349.8,391.8,3,50,17490.0
2021-02-15,2021-02-15,96SEFL28,F,304.01,328.8,304.01,309.52,378.8,2,180,55713.0
2021-02-15,2021-02-15,89DHFL21,F,340.0,349.0,340.0,348.88,338.93,5,225,77166.0
2021-02-15,2021-02-15,856DHFL21,F,339.0,339.0,339.0,339.0,332.8,1,50,16950.0
2021-02-15,2021-02-15,9DHFL23,F,345.0,345.0,339.0,339.0,323.25,2,125,42675.0
2021-02-15,2021-02-15,911JMFCSL23,F,1012.1,1012.1,1012.1,1012.1,1010.0,3,15,15181.0
2021-02-15,2021-02-15,934JMFCS28,F,1032.0,1032.0,1023.0,1023.0,1065.0,6,275,282350.0
2021-02-15,2021-02-15,893STFCL23,F,1005.0,1015.0,1005.0,1009.0,1010.0,13,617,621388.0
2021-02-15,2021-02-15,903SFL28,F,1048.0,1048.0,1048.0,1048.0,1011.0,1,1,1048.0
2021-02-15,2021-02-15,91STFCL21,F,1053.0,1054.39,1053.0,1054.39,1055.01,2,130,137029.0
2021-02-15,2021-02-15,93STFCL23,F,1062.1,1062.1,1062.1,1062.1,1064.0,2,15,15931.0
2021-02-15,2021-02-15,94SFL28,F,1065.0,1079.9,1065.0,1079.0,1060.0,3,42,44758.0
2021-02-15,2021-02-15,0STFCL21F,F,1250.0,1250.0,1250.0,1250.0,1255.0,1,1,1250.0
2021-02-15,2021-02-15,945EFL21,F,1020.0,1020.0,1020.0,1020.0,1025.0,1,200,204000.0
2021-02-15,2021-02-15,985ECL28,F,938.0,938.0,938.0,938.0,932.0,1,10,9380.0
2021-02-15,2021-02-15,866ICCL23,F,895.0,895.0,895.0,895.0,901.0,1,30,26850.0
2021-02-15,2021-02-15,880TCFSL21,F,1044.3,1044.3,1038.31,1039.48,1040.04,36,1212,1260923.0
2021-02-15,2021-02-15,890TCFSL23,F,1087.0,1087.6,1080.12,1084.69,1083.18,14,358,388728.0
2021-02-15,2021-02-15,910TCAP28,F,1143.5,1143.5,1141.5,1141.5,1143.75,3,27,30822.0
2021-02-15,2021-02-15,10KFL21,F,960.01,990.0,960.0,990.0,990.0,8,2020,1939806.0
2021-02-15,2021-02-15,940STFCL21,F,1028.65,1028.65,1028.0,1028.47,1027.2,4,200,205693.0
2021-02-15,2021-02-15,950STFCL23,F,1077.0,1077.0,1077.0,1077.0,1023.0,1,2,2154.0
2021-02-15,2021-02-15,97SFL28,F,1140.0,1140.0,1017.3,1023.11,1061.0,13,1201,1229743.0
2021-02-15,2021-02-15,STFCL21118,F,1225.5,1225.5,1225.5,1225.5,1222.0,2,150,183825.0
2021-02-15,2021-02-15,10MFL23,F,1060.0,1060.0,1050.0,1050.0,1050.05,2,120,127000.0
2021-02-15,2021-02-15,10MFL21A,F,1030.2,1030.2,1030.2,1030.2,1026.7,1,200,206040.0
2021-02-15,2021-02-15,MFL29NOV18B,F,1258.0,1258.0,1258.0,1258.0,1257.9,1,40,50320.0
2021-02-15,2021-02-15,MFL29NOV18C,F,1281.01,1281.01,1281.01,1281.01,1281.0,2,60,76860.0
2021-02-15,2021-02-15,MFL25,F,1325.0,1360.0,1325.0,1360.0,1325.0,10,2000,2681500.0
2021-02-15,2021-02-15,10JMFCSL22,F,1035.1,1035.1,1030.1,1035.0,1024.08,10,178,184149.0
2021-02-15,2021-02-15,0JMFCSL22,F,1245.0,1245.0,1245.0,1245.0,1240.0,1,30,37350.0
2021-02-15,2021-02-15,967JMFCSL23,F,1050.0,1050.0,1023.0,1023.0,1030.0,6,251,258975.0
2021-02-15,2021-02-15,1025JFCS28,F,1105.0,1105.0,1105.0,1105.0,1095.0,1,1,1105.0
2021-02-15,2021-02-15,981JMFCS28,F,1101.0,1101.0,1101.0,1101.0,1000.0,1,1,1101.0
2021-02-15,2021-02-15,EFL4JAN19,F,1196.99,1196.99,1196.99,1196.99,1180.0,1,20,23939.0
2021-02-15,2021-02-15,995EFL24,F,961.0,971.0,960.0,967.51,972.0,8,210,203046.0
2021-02-15,2021-02-15,1015ECL29,F,980.0,984.95,980.0,981.01,980.7,12,589,578589.0
2021-02-15,2021-02-15,905MMFSL22,F,1100.0,1100.0,1088.21,1088.21,1100.0,4,150,163821.0
2021-02-15,2021-02-15,915MMFSL24,F,1122.0,1122.0,1122.0,1122.0,1122.13,1,13,14586.0
2021-02-15,2021-02-15,93MMFSL27,F,1178.9,1179.9,1178.9,1179.9,1177.0,4,265,312498.0
2021-02-15,2021-02-15,981SEFL22,F,349.0,349.0,349.0,349.0,348.0,1,20,6980.0
2021-02-15,2021-02-15,1025SEFL22,F,570.0,570.0,565.0,565.0,507.0,3,71,40365.0
2021-02-15,2021-02-15,1005SEFL24,F,379.9,380.0,360.0,380.0,360.27,8,222,81698.0
2021-02-15,2021-02-15,10KFLSRIII,F,993.0,993.0,993.0,993.0,995.0,2,200,198600.0
2021-02-15,2021-02-15,912STFCL24,F,1020.0,1020.0,1020.0,1020.0,1015.0,1,15,15300.0
2021-02-15,2021-02-15,0MFL22,F,1215.0,1215.0,1215.0,1215.0,1200.01,1,20,24300.0
2021-02-15,2021-02-15,MFLZC26,F,1329.0,1329.0,1280.0,1329.0,1275.0,5,36,46771.0
2021-02-15,2021-02-15,1075DLSL21,F,1071.55,1071.55,1071.55,1071.55,1067.01,1,10,10715.0
2021-02-15,2021-02-15,0DLSL21A,F,1200.0,1200.0,1184.0,1184.0,1204.9,5,105,124719.0
2021-02-15,2021-02-15,0DLSL22,F,1077.2,1125.0,1077.2,1125.0,1066.0,2,40,44044.0
2021-02-15,2021-02-15,1050DLSL24,F,990.0,994.95,986.0,988.98,994.95,5,175,173097.0
2021-02-15,2021-02-15,0DLSL24,F,981.0,981.0,981.0,981.0,1000.01,1,9,8829.0
2021-02-15,2021-02-15,925LTFH24,F,1140.0,1149.0,1138.0,1138.0,1140.0,13,375,427900.0
2021-02-15,2021-02-15,935LTF29,F,1205.1,1215.0,1205.1,1210.0,1210.6,5,34,41106.0
2021-02-15,2021-02-15,898LTF29,F,1124.24,1124.24,1124.24,1124.24,1125.0,1,899,1010691.0
2021-02-15,2021-02-15,975MFL24A,F,1050.0,1050.0,1048.0,1048.0,1059.99,5,120,125840.0
2021-02-15,2021-02-15,950MFL21A,F,1086.0,1086.0,1086.0,1086.0,1086.0,1,30,32580.0
2021-02-15,2021-02-15,975MFL22B,F,1100.01,1100.01,1100.01,1100.01,1087.0,1,100,110001.0
2021-02-15,2021-02-15,10MFL24,F,1115.0,1115.0,1115.0,1115.0,1140.0,2,27,30105.0
2021-02-15,2021-02-15,0MFL22A,F,1223.0,1223.0,1223.0,1223.0,1215.0,1,7,8561.0
2021-02-15,2021-02-15,89LTFL22,F,1090.0,1090.0,1090.0,1090.0,1081.0,1,13,14170.0
2021-02-15,2021-02-15,9LTFH24,F,1098.0,1098.0,1098.0,1098.0,1091.0,1,37,40626.0
2021-02-15,2021-02-15,905LTF27,F,1180.0,1180.0,1155.15,1155.15,1180.0,4,35,41175.0
2021-02-15,2021-02-15,87LTF27,F,1149.0,1149.0,1149.0,1149.0,1150.0,3,30,34470.0
2021-02-15,2021-02-15,926SCUF22,F,1020.0,1020.0,1020.0,1020.0,1050.0,1,20,20400.0
2021-02-15,2021-02-15,975SFL24,F,1182.0,1182.0,1182.0,1182.0,1085.0,4,50,59100.0
2021-02-15,2021-02-15,935SFL24,F,1003.51,1003.51,1003.51,1003.51,1004.2,2,10,10035.0
2021-02-15,2021-02-15,1004PFL24,F,999.0,1000.0,999.0,1000.0,1021.6,4,25,24990.0
2021-02-15,2021-02-15,975MHIL24,F,1000.0,1000.0,1000.0,1000.0,1020.01,2,20,20000.0
2021-02-15,2021-02-15,95MHIL21,F,1074.0,1074.0,1073.0,1073.0,1045.8,5,45,48290.0
2021-02-15,2021-02-15,0MHIL22,F,1152.01,1152.01,1152.01,1152.01,1152.0,1,700,806407.0
2021-02-15,2021-02-15,1050SEFL22,F,585.0,600.1,585.0,600.1,579.0,2,7,4140.0
2021-02-15,2021-02-15,990JMFPL21,F,1080.0,1080.0,1077.0,1077.0,1068.0,4,60,64764.0
2021-02-15,2021-02-15,1020JMFPL22,F,1085.0,1085.0,1085.0,1085.0,1084.9,1,25,27125.0
2021-02-15,2021-02-15,0JMFPL22A,F,1190.0,1195.0,1180.0,1180.0,1189.0,6,178,211540.0
2021-02-15,2021-02-15,1004JMFPL24,F,1026.06,1026.08,1025.0,1025.0,1034.0,7,224,229783.0
2021-02-15,2021-02-15,995ECL24B,F,961.0,961.0,940.01,960.0,941.01,23,474,453728.0
2021-02-15,2021-02-15,104ECL24A,F,991.0,1009.0,971.0,1009.0,996.58,8,279,273639.0
2021-02-15,2021-02-15,ECL24A,F,1039.0,1050.01,1006.0,1050.01,1040.24,11,254,262417.0
2021-02-15,2021-02-15,995ECL29A,F,935.0,935.0,935.0,935.0,935.0,3,376,351560.0
2021-02-15,2021-02-15,104ECL29A,F,950.0,950.0,950.0,950.0,950.0,1,20,19000.0
2021-02-15,2021-02-15,95MFL22,F,1025.0,1025.0,1025.0,1025.0,1025.02,1,50,51250.0
2021-02-15,2021-02-15,975MFL24AA,F,1049.9,1050.0,1049.9,1050.0,1040.0,3,425,446240.0
2021-02-15,2021-02-15,1041DLSL22,F,970.8,970.8,970.8,970.8,900.0,1,10,9708.0
2021-02-15,2021-02-15,10KFL22AA,F,990.0,992.0,990.0,992.0,960.0,12,3200,3171200.0
2021-02-15,2021-02-15,0STF23,F,1116.51,1116.51,1116.51,1116.51,1115.21,1,88,98252.0
2021-02-15,2021-02-15,SFLZC26A,F,1187.0,1249.0,1151.0,1180.0,1150.0,8,99,118256.0
