TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-10,2020-12-10,NIEHSPG,B,5.83,5.83,5.83,5.83,5.3,1,5,29.0
2020-12-10,2020-12-10,NIEHSPJ,B,0.08,0.08,0.08,0.08,0.07,1,1,0.0
2020-12-10,2020-12-10,NIESSPM,B,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2020-12-10,2020-12-10,GOBLIN,M,25.6,25.6,25.5,25.5,25.7,3,6000,153200.0
2020-12-10,2020-12-10,VISHWARAJ,B,120.65,120.65,120.65,120.65,120.6,1,10,1206.0
2020-12-10,2020-12-10,GREENPANEL,B,112.7,112.7,104.15,112.7,107.35,695,144556,16250052.0
2020-12-10,2020-12-10,SHAHLON,X,53.25,57.5,51.1,53.8,53.85,84,23440,1267547.0
2020-12-10,2020-12-10,ABSLBANETF,B,309.7,311.2,302.0,302.58,304.31,9,20,6102.0
2020-12-10,2020-12-10,CSBBANK,B,235.0,235.0,225.0,225.95,231.85,296,7176,1632064.0
2020-12-10,2020-12-10,ABCRSPDDP,F,0.37,0.37,0.37,0.37,0.34,1,8,2.0
2020-12-10,2020-12-10,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.57,1,100,57.0
2020-12-10,2020-12-10,UJJIVANSFB,B,39.1,39.45,37.1,39.0,39.35,2285,320855,12236473.0
2020-12-10,2020-12-10,HINDWAREAP,B,135.1,145.0,130.1,141.9,141.65,609,24408,3361409.0
2020-12-10,2020-12-10,PRINCEPIPE,B,276.9,277.6,265.4,274.1,276.9,1517,35902,9797089.0
2020-12-10,2020-12-10,EBBETF0423,F,1107.59,1107.59,1107.58,1107.58,1107.49,2,65,71993.0
2020-12-10,2020-12-10,EBBETF0430,F,1133.0,1133.49,1133.0,1133.0,1131.0,3,14,15867.0
2020-12-10,2020-12-10,ASSAMENT,XT,80.5,80.5,80.0,80.0,80.5,11,2051,164680.0
2020-12-10,2020-12-10,ARTEMISMED,B,240.0,244.0,215.2,236.05,227.55,116,1690,398521.0
2020-12-10,2020-12-10,SUMICHEM,B,305.5,313.95,279.7,301.85,305.3,1444,74739,22949508.0
2020-12-10,2020-12-10,MIDCAPIETF,B,78.27,78.27,77.0,77.82,78.34,5,102,7936.0
2020-12-10,2020-12-10,NEXT50,B,312.5,323.6,312.5,316.91,315.0,103,5123,1617932.0
2020-12-10,2020-12-10,BIRLATYRES,B,33.0,34.0,30.8,34.0,30.95,7144,1224707,40317809.0
2020-12-10,2020-12-10,UNIVPHOTO,B,173.05,173.05,166.0,168.0,172.8,36,202,33987.0
2020-12-10,2020-12-10,06AGG,F,3.21,3.21,3.21,3.21,2.92,1,1,3.0
2020-12-10,2020-12-10,COHANCE,B,390.0,407.0,385.4,403.4,396.25,2871,29145,11594164.0
2020-12-10,2020-12-10,SBICARD,B,840.75,844.95,828.0,831.2,845.6,6971,86675,72275319.0
2020-12-10,2020-12-10,09AGG,F,0.17,0.17,0.17,0.17,0.16,1,1,0.0
2020-12-10,2020-12-10,08GPG,B,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2020-12-10,2020-12-10,10GPG,F,0.26,0.26,0.26,0.26,0.24,1,1,0.0
2020-12-10,2020-12-10,11GPG,B,5.49,5.49,4.65,4.7,5.0,40,10845,51246.0
2020-12-10,2020-12-10,11MPD,B,7.31,8.04,7.31,8.04,7.31,11,3312,26617.0
2020-12-10,2020-12-10,11AGG,B,36.0,36.0,31.0,32.15,33.75,24,1211,39429.0
2020-12-10,2020-12-10,POWERINDIA,B,1214.95,1261.0,1175.0,1239.55,1191.85,465,2694,3291513.0
2020-12-10,2020-12-10,NIRMITEE,MS,323.05,323.05,323.05,323.05,336.0,1,600,193830.0
2020-12-10,2020-12-10,AARTISURF,B,984.5,991.95,944.8,972.1,986.65,425,1802,1733721.0
2020-12-10,2020-12-10,BOROLTD,B,166.7,169.7,162.75,164.3,168.55,378,17915,2955720.0
2020-12-10,2020-12-10,ROSSARI,B,840.0,840.0,821.0,823.55,835.35,937,8037,6652081.0
2020-12-10,2020-12-10,NDRAUTO,B,190.0,203.55,178.0,203.55,185.05,315,9210,1827256.0
2020-12-10,2020-12-10,EBBETF0425,F,1025.63,1025.63,1025.63,1025.63,1025.63,1,1,1025.0
2020-12-10,2020-12-10,EBBETF0431,F,1019.0,1019.99,1016.25,1017.93,1017.29,12,421,429350.0
2020-12-10,2020-12-10,MINDSPACE,IF,324.0,333.05,323.03,326.4,325.74,9,1800,588858.0
2020-12-10,2020-12-10,ALPL30IETF,B,133.5,134.85,132.53,133.86,134.18,77,18948,2554653.0
2020-12-10,2020-12-10,MAXHEALTH,B,144.5,144.5,138.8,140.95,139.45,987,53136,7480003.0
2020-12-10,2020-12-10,ITIETF,B,229.28,230.0,228.0,229.45,229.97,19,85,19460.0
2020-12-10,2020-12-10,MAXIND,B,60.75,61.7,60.05,61.15,61.0,201,4660,283254.0
2020-12-10,2020-12-10,HDFCNIFBAN,B,304.73,304.73,299.92,302.43,304.45,123,1795,541621.0
2020-12-10,2020-12-10,BANKBETA,B,306.6,306.6,303.94,303.94,308.49,10,58,17653.0
2020-12-10,2020-12-10,HAPPSTMNDS,B,320.25,323.85,320.0,321.05,322.7,2719,60859,19550750.0
2020-12-10,2020-12-10,ROUTE,B,1195.0,1196.0,1110.0,1113.7,1195.95,2707,314779,351219603.0
2020-12-10,2020-12-10,SAMRATFORG,X,75.9,75.9,62.1,75.9,69.0,8,168,11758.0
2020-12-10,2020-12-10,ADVAIT,M,51.05,51.05,51.05,51.05,51.05,2,4000,204200.0
2020-12-10,2020-12-10,ADL,T,25.0,26.0,24.25,25.7,24.8,27,3935,101383.0
2020-12-10,2020-12-10,CAMS,B,1469.35,1525.0,1457.5,1507.15,1469.35,5389,48947,73553697.0
2020-12-10,2020-12-10,CHEMCON,B,438.0,445.0,431.05,436.7,440.35,1764,24651,10733428.0
2020-12-10,2020-12-10,SECMARK,M,51.5,51.5,51.5,51.5,51.5,1,1000,51500.0
2020-12-10,2020-12-10,ANGELONE,B,357.0,368.8,353.65,360.85,358.9,2693,40280,14567098.0
2020-12-10,2020-12-10,ATAM,M,35.1,35.1,35.0,35.1,36.0,3,9000,315600.0
2020-12-10,2020-12-10,MAZDOCK,B,195.85,196.0,190.1,191.85,195.85,1351,107350,20628479.0
2020-12-10,2020-12-10,UTIAMC,B,566.95,566.95,551.7,564.55,564.75,3457,48835,27283388.0
2020-12-10,2020-12-10,LIKHITHA,B,158.1,165.0,157.0,163.5,159.65,719,39663,6376283.0
2020-12-10,2020-12-10,HEMIPROP,B,77.5,77.5,74.15,75.45,77.55,1063,121940,9190028.0
2020-12-10,2020-12-10,EQUITASBNK,B,36.6,37.85,36.6,37.1,37.55,645,139886,5204038.0
2020-12-10,2020-12-10,GLAND,B,2274.95,2279.2,2207.1,2248.7,2278.35,1274,11205,25154341.0
2020-12-10,2020-12-10,ESG,B,23.1,23.14,22.9,23.05,23.2,32,1307,30105.0
2020-12-10,2020-12-10,NETPIX,TS,30.05,30.05,30.05,30.05,30.4,3,12000,360600.0
2020-12-10,2020-12-10,SENSEXIETF,B,495.0,496.74,490.0,493.75,497.0,34,152,74900.0
2020-12-10,2020-12-10,TATAMTRDVR,A,76.2,76.2,74.1,74.8,76.2,1799,255904,19155991.0
2020-12-10,2020-12-10,FELDVR,B,15.8,15.8,14.69,14.81,15.46,61,10170,150484.0
2020-12-10,2020-12-10,JISLDVREQS,B,13.1,13.1,11.97,12.48,12.47,88,16820,212410.0
2020-12-10,2020-12-10,GATECHDVR,B,1.4,1.4,1.3,1.35,1.36,7,105766,138116.0
2020-12-10,2020-12-10,KARURVYSYA,B,43.95,48.2,42.5,47.55,44.6,4828,1271942,57528591.0
2020-12-10,2020-12-10,VEEDOL,B,4437.0,4461.75,4414.8,4428.25,4459.4,94,156,690562.0
2020-12-10,2020-12-10,AMRUTANJAN,B,515.2,515.25,500.25,503.95,513.1,511,5515,2784253.0
2020-12-10,2020-12-10,XPROINDIA,T,35.3,35.5,35.3,35.5,36.05,9,406,14389.0
2020-12-10,2020-12-10,HISARMETAL,B,84.75,85.4,84.0,84.05,86.5,18,1205,101914.0
2020-12-10,2020-12-10,BHARATRAS,B,9654.0,9708.95,9544.8,9590.7,9693.7,120,242,2324115.0
2020-12-10,2020-12-10,EASTSILK,B,1.22,1.22,1.22,1.22,1.18,2,5000,6100.0
2020-12-10,2020-12-10,FACT,B,57.05,58.1,55.3,55.8,53.1,1710,122601,6928768.0
2020-12-10,2020-12-10,GINNIFILA,B,20.0,21.07,20.0,21.07,20.07,221,54019,1126802.0
2020-12-10,2020-12-10,SPIC,B,24.5,24.9,23.65,23.85,23.0,1080,281556,6793186.0
2020-12-10,2020-12-10,DENORA,B,216.9,216.9,208.85,212.9,217.55,184,1846,390095.0
2020-12-10,2020-12-10,HARITASEAT,B,484.0,484.05,474.7,474.7,489.5,11,52,25127.0
2020-12-10,2020-12-10,SAKSOFT,B,322.1,326.95,317.0,321.1,323.7,268,2396,770145.0
2020-12-10,2020-12-10,EQUIPPP,B,0.35,0.35,0.35,0.35,0.34,1,500,175.0
2020-12-10,2020-12-10,ANDHRSUGAR,B,314.4,317.65,304.85,311.0,310.05,639,5920,1845356.0
2020-12-10,2020-12-10,IMPAL,B,530.0,538.0,530.0,534.6,535.15,61,340,180935.0
2020-12-10,2020-12-10,KCP,B,73.2,73.2,69.15,70.15,73.2,1028,103884,7318820.0
2020-12-10,2020-12-10,RADAAN,B,1.0,1.0,1.0,1.0,0.96,1,2,2.0
2020-12-10,2020-12-10,SUNDARMFIN,B,1788.25,1830.0,1766.7,1808.75,1796.4,180,1228,2203999.0
2020-12-10,2020-12-10,SUNDRMBRAK,B,290.2,291.95,282.0,290.0,294.8,28,146,42038.0
2020-12-10,2020-12-10,WHEELS,B,457.45,470.0,444.45,450.1,454.75,112,868,395152.0
2020-12-10,2020-12-10,LAMBODHARA,B,33.7,41.5,32.75,41.5,34.6,457,47619,1905042.0
2020-12-10,2020-12-10,MAITHANALL,B,547.9,554.9,537.3,551.85,550.1,347,3550,1940852.0
2020-12-10,2020-12-10,ORISSAMINE,B,2495.0,2495.0,2391.55,2450.15,2516.75,323,1155,2828035.0
2020-12-10,2020-12-10,GOLDBEES,E,42.99,42.99,42.63,42.72,43.14,530,107382,4597394.0
2020-12-10,2020-12-10,LIQUIDBEES,F,999.99,1000.01,999.45,1000.0,1000.0,472,40841,40840837.0
2020-12-10,2020-12-10,GOLD1,E,431.99,437.0,429.5,429.85,434.14,401,2196,946684.0
2020-12-10,2020-12-10,SETFGOLD,E,4416.0,4416.0,4381.0,4384.44,4434.59,131,822,3612883.0
2020-12-10,2020-12-10,QGOLDHALF,E,2131.0,2132.0,2122.9,2122.9,2147.0,35,191,406824.0
2020-12-10,2020-12-10,GOLDBETA,E,4480.0,4489.0,4420.0,4434.09,4500.0,166,376,1672222.0
2020-12-10,2020-12-10,NIFTYBEES,B,144.65,144.65,142.96,143.76,144.41,2057,95983,13758321.0
2020-12-10,2020-12-10,JUNIORBEES,B,330.9,332.2,326.84,331.97,330.73,263,2715,896953.0
2020-12-10,2020-12-10,BANKBEES,B,308.27,308.27,304.0,306.6,308.36,217,8554,2614171.0
2020-12-10,2020-12-10,PSUBANK,B,182.0,182.0,175.16,178.5,180.93,168,4829,855707.0
2020-12-10,2020-12-10,PSUBNKBEES,B,20.27,20.47,19.42,19.88,20.17,151,23654,464817.0
2020-12-10,2020-12-10,SHARIABEES,B,338.0,338.0,335.0,337.1,337.01,8,124,41755.0
2020-12-10,2020-12-10,HNGSNGBEES,E,348.0,364.8,328.0,355.39,347.83,54,997,345756.0
2020-12-10,2020-12-10,MOM50,B,132.0,134.6,132.0,133.3,131.4,11,229,30555.0
2020-12-10,2020-12-10,ASHIKACR,X,27.0,27.0,23.5,27.0,27.0,87,26729,711859.0
2020-12-10,2020-12-10,MADRASFERT,B,19.65,20.45,19.1,20.1,18.65,483,90461,1805304.0
2020-12-10,2020-12-10,MUKUNDCRPS,F,4.81,4.81,4.81,4.81,5.45,1,40,192.0
2020-12-10,2020-12-10,ZEENCPS,F,3.94,3.99,3.91,3.92,3.92,31,358026,1406463.0
2020-12-10,2020-12-10,PRICOLRE,R,9.6,15.9,9.6,14.1,15.9,284,69672,961278.0
2020-12-10,2020-12-10,SGB20151,G,4950.0,4950.0,4934.9,4934.9,4861.0,3,7,34619.0
2020-12-10,2020-12-10,SGB2016I,G,4849.98,4850.0,4840.0,4840.0,4850.0,8,22,106589.0
2020-12-10,2020-12-10,SGBAUG24,G,4811.0,4811.0,4777.5,4781.98,4838.0,3,30,143459.0
2020-12-10,2020-12-10,SGBMAR25,G,4780.0,4780.0,4752.0,4780.0,4824.5,8,26,124252.0
2020-12-10,2020-12-10,SGBNOV258,G,4765.0,4765.0,4725.0,4725.0,4715.0,3,45,212825.0
2020-12-10,2020-12-10,SGBJ28VIII,G,5123.22,5123.22,5123.22,5123.22,4630.0,1,1,5123.0
2020-12-10,2020-12-10,SGBMAR28X,G,4900.0,4900.0,4900.0,4900.0,4701.0,1,1,4900.0
2020-12-10,2020-12-10,SGBAPR28I,G,4620.0,4880.0,4620.0,4787.5,4860.0,47,165,787308.0
2020-12-10,2020-12-10,SGBMAY28,G,4725.0,4784.97,4725.0,4730.5,4741.13,6,26,123119.0
2020-12-10,2020-12-10,SGBJUN28,G,4817.0,4817.0,4817.0,4817.0,4791.43,1,1,4817.0
2020-12-10,2020-12-10,SGBJUL28IV,G,4755.0,4800.0,4730.0,4770.0,4792.5,51,487,2321073.0
2020-12-10,2020-12-10,SGBAUG28V,G,4791.13,4863.99,4791.13,4809.1,4829.0,12,72,346843.0
2020-12-10,2020-12-10,SGBSEP28VI,G,4840.01,4860.0,4760.0,4831.5,4848.48,18,28,134766.0
2020-12-10,2020-12-10,SGBN28VIII,G,4765.0,4899.0,4700.0,4870.0,4899.0,13,15,72602.0
2020-12-10,2020-12-10,667GS2050,G,105.0,105.0,105.0,105.0,0.0,2,280,29400.0
2020-12-10,2020-12-10,TATASTEELPP,A,155.0,160.0,143.0,157.75,157.1,5110,242067,36843275.0
2020-12-10,2020-12-10,DHANIPP,B,135.55,135.55,129.0,133.0,136.05,313,14572,1916289.0
2020-12-10,2020-12-10,RELIANCEPP,A,1139.5,1139.5,1102.1,1110.6,1128.15,2993,30891,34351778.0
2020-12-10,2020-12-10,ABFRLPP,A,103.35,104.0,99.0,100.4,102.25,90,2171,220393.0
2020-12-10,2020-12-10,SATINPP,B,38.1,38.1,36.85,37.0,38.75,65,3433,126818.0
2020-12-10,2020-12-10,MOLDTEKPP,B,148.2,148.2,148.0,148.1,150.25,8,119,17627.0
2020-12-10,2020-12-10,0MFL2021K,F,1980.0,1980.0,1978.0,1978.0,1980.0,10,115,227680.0
2020-12-10,2020-12-10,99IFCI24,F,1025.0,1025.0,1025.0,1025.0,1068.01,2,100,102500.0
2020-12-10,2020-12-10,849NTPC25,F,14.55,14.6,14.54,14.54,14.55,33,5473,79585.0
2020-12-10,2020-12-10,736PFCL25,F,1102.21,1102.21,1102.2,1102.2,1155.0,2,139,153207.0
2020-12-10,2020-12-10,760PFCL35,F,1314.0,1330.0,1314.0,1330.0,1338.06,10,435,574102.0
2020-12-10,2020-12-10,734REC30,F,1250.0,1250.0,1250.0,1250.0,1250.0,1,107,133750.0
2020-12-10,2020-12-10,743REC35,F,1310.0,1310.0,1302.8,1302.8,1310.0,9,857,1118982.0
2020-12-10,2020-12-10,753IRFC30,F,1231.47,1231.47,1228.0,1231.4,1249.53,27,2401,2952605.0
2020-12-10,2020-12-10,76NHAI31,F,1289.0,1290.0,1288.0,1288.41,1288.3,18,1618,2084761.0
2020-12-10,2020-12-10,769NHAI31,F,1260.51,1260.51,1257.0,1257.0,1263.0,6,1120,1411311.0
2020-12-10,2020-12-10,769HUDCO31,F,1255.0,1255.0,1242.2,1242.2,1255.0,11,191,238946.0
2020-12-10,2020-12-10,764IRFC31,F,1248.01,1250.99,1246.0,1250.99,1245.0,10,2050,2555632.0
2020-12-10,2020-12-10,729NABAR26,F,1170.11,1170.11,1170.11,1170.11,1186.98,1,20,23402.0
2020-12-10,2020-12-10,764NABAR31,F,1294.0,1294.0,1293.0,1293.0,1291.0,15,2171,2807428.0
2020-12-10,2020-12-10,10NIDO26,F,900.0,909.0,900.0,909.0,906.0,9,850,770410.0
2020-12-10,2020-12-10,930DHFL26B,F,370.0,390.0,331.51,340.0,398.85,8,236,85421.0
2020-12-10,2020-12-10,915DHFL21B,F,325.0,331.0,321.0,331.0,330.0,3,173,56213.0
2020-12-10,2020-12-10,925DHFL23B,F,351.0,351.0,351.0,351.0,349.0,1,5,1755.0
2020-12-10,2020-12-10,865SCL26,F,875.0,875.0,875.0,875.0,875.0,1,2,1750.0
2020-12-10,2020-12-10,9SCL26BA,F,788.8,788.8,787.8,787.94,789.0,3,150,118200.0
2020-12-10,2020-12-10,915SCL26,F,889.89,889.89,800.0,800.0,800.0,2,80,67595.0
2020-12-10,2020-12-10,960SEFL21,F,800.0,820.0,800.0,820.0,766.0,6,103,82980.0
2020-12-10,2020-12-10,10SEFL21,F,821.0,845.0,805.0,806.04,823.0,15,628,511854.0
2020-12-10,2020-12-10,0SEFL21B,F,1075.0,1075.0,1075.0,1075.0,1100.0,1,186,199950.0
2020-12-10,2020-12-10,905RHFL22B,F,186.0,186.0,161.25,161.25,155.15,3,139,23032.0
2020-12-10,2020-12-10,915RHFL27B,F,180.0,180.0,170.0,170.0,190.0,5,331,56436.0
2020-12-10,2020-12-10,935SEFL22B,F,831.0,831.0,831.0,831.0,895.0,1,5,4155.0
2020-12-10,2020-12-10,875MFL22A,F,1025.0,1025.0,1025.0,1025.0,1020.0,1,7,7175.0
2020-12-10,2020-12-10,950SEFL22,F,749.99,749.99,622.02,700.0,750.0,14,852,594177.0
2020-12-10,2020-12-10,875MFL22,F,1017.0,1017.0,1017.0,1017.0,1006.01,1,90,91530.0
2020-12-10,2020-12-10,785MMFSL24,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,26,27560.0
2020-12-10,2020-12-10,925SEFL22,F,820.0,820.0,818.0,819.0,716.42,7,50,40950.0
2020-12-10,2020-12-10,930SEFL22,F,700.0,700.0,700.0,700.0,768.0,1,10,7000.0
2020-12-10,2020-12-10,950SEFL27,F,611.0,611.0,611.0,611.0,610.0,2,44,26884.0
2020-12-10,2020-12-10,10KFL22A,F,985.0,985.0,985.0,985.0,960.0,4,150,147750.0
2020-12-10,2020-12-10,0KFL22B,F,1272.0,1272.0,1272.0,1272.0,1200.0,2,70,89040.0
2020-12-10,2020-12-10,843SEFL21,F,900.0,920.0,900.0,920.0,910.0,4,55,49600.0
2020-12-10,2020-12-10,875SEFL21A,F,930.0,930.0,930.0,930.0,925.0,11,560,520800.0
2020-12-10,2020-12-10,0SEFL21A,F,1170.65,1170.65,1115.1,1115.1,1130.0,6,260,294543.0
2020-12-10,2020-12-10,865SEFL23,F,690.0,690.0,690.0,690.0,690.0,3,63,43470.0
2020-12-10,2020-12-10,9SEFL23B,F,645.0,645.0,645.0,645.0,610.83,2,60,38700.0
2020-12-10,2020-12-10,0SEFL23A,F,651.0,651.0,651.0,651.0,651.0,6,113,73563.0
2020-12-10,2020-12-10,912SEFL28,F,700.0,700.0,700.0,700.0,700.0,1,16,11200.0
2020-12-10,2020-12-10,842ERFL21,F,993.75,993.75,993.75,993.75,994.5,5,189,187818.0
2020-12-10,2020-12-10,888ECL28,F,870.0,870.0,870.0,870.0,880.0,1,9,7830.0
2020-12-10,2020-12-10,925ECL28,F,898.8,899.0,898.8,899.0,845.0,4,230,206760.0
2020-12-10,2020-12-10,875MFL21A,F,1057.05,1060.0,1057.05,1060.0,1060.0,5,310,327910.0
2020-12-10,2020-12-10,935SEFL23,F,619.0,619.0,580.2,580.2,572.25,6,110,65398.0
2020-12-10,2020-12-10,92SEFL28,F,745.2,745.2,745.2,745.2,745.0,1,10,7452.0
2020-12-10,2020-12-10,96SEFL28,F,609.8,610.0,609.8,610.0,583.8,2,138,84170.0
2020-12-10,2020-12-10,95JMFCSL23,F,1051.0,1054.0,1045.0,1054.0,1045.03,8,494,519510.0
2020-12-10,2020-12-10,911JMFCSL23,F,1030.0,1052.0,1030.0,1051.11,1015.19,3,10,10490.0
2020-12-10,2020-12-10,975JMFCS28,F,1065.0,1065.0,1065.0,1065.0,1089.8,11,2200,2343000.0
2020-12-10,2020-12-10,934JMFCS28,F,1025.1,1025.1,1025.0,1025.0,1023.1,4,25,25626.0
2020-12-10,2020-12-10,91STFCL21,F,1037.21,1037.21,1037.1,1037.1,1036.52,3,100,103712.0
2020-12-10,2020-12-10,93STFCL23,F,1039.51,1043.5,1039.5,1043.5,1039.65,11,584,607093.0
2020-12-10,2020-12-10,94SFL28,F,1044.0,1046.0,1044.0,1045.63,1033.59,6,78,81497.0
2020-12-10,2020-12-10,925EFL23,F,980.0,1002.0,952.0,967.1,976.99,21,401,391945.0
2020-12-10,2020-12-10,943ECL28,F,934.5,934.5,920.0,920.0,927.0,2,55,50962.0
2020-12-10,2020-12-10,985ECL28,F,887.0,887.0,880.0,880.0,898.0,5,114,100718.0
2020-12-10,2020-12-10,9ICCL23,F,875.0,875.0,875.0,875.0,889.95,2,170,148750.0
2020-12-10,2020-12-10,880TCFSL21,F,1034.0,1035.0,1030.0,1034.62,1036.0,22,830,856166.0
2020-12-10,2020-12-10,890TCFSL23,F,1099.9,1100.0,1093.0,1094.25,1092.92,14,555,608583.0
2020-12-10,2020-12-10,910TCAP28,F,1142.0,1145.0,1140.0,1143.75,1142.83,8,208,237845.0
2020-12-10,2020-12-10,96AHFL21,F,1039.0,1039.0,1030.0,1030.0,1040.0,12,20,20645.0
2020-12-10,2020-12-10,975AHFL28,F,1054.99,1055.0,1054.99,1054.99,980.0,2,187,197283.0
2020-12-10,2020-12-10,912STFCL23,F,1024.4,1032.0,1012.0,1012.0,1016.0,12,620,636303.0
2020-12-10,2020-12-10,930SFL28,F,1015.0,1015.0,1015.0,1015.0,1024.02,1,25,25375.0
2020-12-10,2020-12-10,96MFL21,F,1025.0,1025.0,1025.0,1025.0,1006.0,1,50,51250.0
2020-12-10,2020-12-10,10MFL23,F,1043.5,1043.5,1043.01,1043.01,1048.93,3,192,200301.0
2020-12-10,2020-12-10,10MFL21A,F,1015.0,1020.0,1015.0,1020.0,1015.0,6,300,304550.0
2020-12-10,2020-12-10,MFL29NOV18C,F,1250.01,1250.01,1250.01,1250.01,1250.0,1,20,25000.0
2020-12-10,2020-12-10,10JMFCSL22,F,1015.0,1015.0,1015.0,1015.0,1012.0,5,58,58870.0
2020-12-10,2020-12-10,0JMFCSL22,F,1235.0,1235.0,1235.0,1235.0,1215.0,2,2,2470.0
2020-12-10,2020-12-10,967JMFCSL23,F,1027.0,1027.0,1025.0,1025.0,1023.0,2,100,102600.0
2020-12-10,2020-12-10,1020EFL22,F,1065.8,1070.0,1063.0,1070.0,1075.0,6,209,222426.0
2020-12-10,2020-12-10,995EFL24,F,980.0,980.0,861.05,969.13,998.99,18,1016,923457.0
2020-12-10,2020-12-10,EFL4JAN19A,F,1100.0,1100.0,1100.0,1100.0,1100.0,3,106,116600.0
2020-12-10,2020-12-10,1015ECL29,F,980.0,985.0,980.0,985.0,983.79,4,36,35410.0
2020-12-10,2020-12-10,1060ECL29,F,1030.0,1030.0,1020.0,1020.09,1024.45,4,51,52271.0
2020-12-10,2020-12-10,905MMFSL22,F,1082.5,1085.0,1082.5,1085.0,1078.1,5,136,147380.0
2020-12-10,2020-12-10,915MMFSL24,F,1115.1,1119.96,1113.3,1119.96,1122.99,3,111,123762.0
2020-12-10,2020-12-10,93MMFSL27,F,1170.0,1173.55,1169.05,1169.05,1169.02,14,112,131034.0
2020-12-10,2020-12-10,1025SEFL22,F,820.0,820.0,820.0,820.0,820.0,2,105,86100.0
2020-12-10,2020-12-10,105SEFL24,F,750.0,750.0,750.0,750.0,685.0,1,70,52500.0
2020-12-10,2020-12-10,10KFLSRIII,F,985.0,985.0,985.0,985.0,983.0,1,100,98500.0
2020-12-10,2020-12-10,0KFLSRV,F,1110.01,1185.0,1110.0,1147.5,1160.0,8,1000,1147501.0
2020-12-10,2020-12-10,94STFCL22,F,1075.05,1075.05,1075.0,1075.0,1075.0,2,25,26875.0
2020-12-10,2020-12-10,95SFL24,F,1107.0,1107.0,1100.0,1103.75,1080.0,4,20,22075.0
2020-12-10,2020-12-10,96IFL22A,F,1185.3,1185.3,1185.3,1185.3,1184.5,1,100,118530.0
2020-12-10,2020-12-10,935MFL22,F,1012.0,1012.0,1012.0,1012.0,1011.0,1,25,25300.0
2020-12-10,2020-12-10,1015MFL24,F,1051.05,1109.0,1051.05,1109.0,1110.0,3,64,70686.0
2020-12-10,2020-12-10,MFLZC26,F,1225.0,1225.0,1133.0,1222.0,1225.0,11,665,794830.0
2020-12-10,2020-12-10,0DLSL21A,F,1160.0,1160.0,1160.0,1160.0,1155.0,1,10,11600.0
2020-12-10,2020-12-10,1050DLSL24,F,970.0,970.0,970.0,970.0,995.0,2,10,9700.0
2020-12-10,2020-12-10,0DLSL24,F,971.2,971.2,971.2,971.2,977.0,1,25,24280.0
2020-12-10,2020-12-10,91LTFL22,F,1096.9,1099.0,1095.01,1095.8,1097.95,9,132,144819.0
2020-12-10,2020-12-10,889LTFH24,F,1082.56,1087.55,1082.56,1087.55,1101.06,3,50,54153.0
2020-12-10,2020-12-10,950MFL22A,F,1060.0,1060.0,1008.0,1008.0,1023.7,3,10,10484.0
2020-12-10,2020-12-10,975MFL24A,F,1050.0,1050.0,1047.0,1050.0,1050.0,4,400,419500.0
2020-12-10,2020-12-10,975MFL22B,F,1085.0,1085.0,1075.0,1075.0,1068.1,3,202,218077.0
2020-12-10,2020-12-10,0MFL22A,F,1269.0,1269.0,1211.0,1211.0,1190.0,3,3,3691.0
2020-12-10,2020-12-10,87LTF27,F,1175.0,1175.0,1175.0,1175.0,1116.0,2,25,29375.0
2020-12-10,2020-12-10,965SCUF22,F,1046.85,1050.0,1046.85,1050.0,1050.2,2,35,36671.0
2020-12-10,2020-12-10,926SCUF22,F,1000.0,1000.0,1000.0,1000.0,1002.7,5,100,100000.0
2020-12-10,2020-12-10,975KFL21,F,985.0,985.0,985.0,985.0,990.0,3,150,147750.0
2020-12-10,2020-12-10,975MHIL24,F,1030.0,1030.0,1030.0,1030.0,1020.0,1,90,92700.0
2020-12-10,2020-12-10,MHLZC24,F,1185.5,1185.5,1185.5,1185.5,1061.05,1,195,231172.0
2020-12-10,2020-12-10,1005SEFL22,F,999.0,1000.0,999.0,999.0,1050.0,7,302,301700.0
2020-12-10,2020-12-10,1050SEFL22,F,850.0,850.0,850.0,850.0,850.0,1,10,8500.0
2020-12-10,2020-12-10,1025SEFL24A,F,921.2,979.75,921.2,979.75,940.0,2,20,19243.0
2020-12-10,2020-12-10,0JMFPL22A,F,1176.0,1176.0,1176.0,1176.0,1175.0,3,250,294000.0
2020-12-10,2020-12-10,1004JMFPL24,F,1035.0,1035.0,1035.0,1035.0,1025.0,2,68,70380.0
2020-12-10,2020-12-10,1050JMFPL24,F,1089.9,1089.9,1089.9,1089.9,1085.0,1,100,108990.0
2020-12-10,2020-12-10,0EFL21A,F,1143.0,1149.9,1143.0,1149.9,1149.9,2,51,58299.0
2020-12-10,2020-12-10,104ECL24A,F,985.0,985.0,985.0,985.0,979.0,2,100,98500.0
2020-12-10,2020-12-10,ECL24A,F,1065.4,1065.4,1026.11,1026.11,1069.95,15,104,110417.0
2020-12-10,2020-12-10,995ECL29A,F,944.0,945.0,944.0,945.0,926.0,6,128,120935.0
