TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-27,2023-09-27,UMAEXPORTS,B,53.69,53.7,51.29,51.62,52.73,207,9453,491481.0
2023-09-27,2023-09-27,VERANDA,B,196.55,200.0,188.8,195.95,192.7,120,3866,752901.0
2023-09-27,2023-09-27,SEML,M,104.05,104.05,104.0,104.0,104.25,6,7000,728050.0
2023-09-27,2023-09-27,DHYAANITR,M,176.0,179.5,173.0,178.5,173.4,8,8000,1407150.0
2023-09-27,2023-09-27,HARIOMPIPE,B,587.95,587.95,572.95,578.6,584.75,702,6081,3520639.0
2023-09-27,2023-09-27,SFSL,M,35.15,35.15,35.15,35.15,40.32,1,3000,105450.0
2023-09-27,2023-09-27,GLHRL,M,46.8,46.8,46.8,46.8,45.0,1,1000,46800.0
2023-09-27,2023-09-27,FONE4,M,4.0,4.15,4.0,4.15,4.0,3,30000,121500.0
2023-09-27,2023-09-27,NVENTURES,M,50.0,52.7,50.0,52.6,48.0,3,9000,465600.0
2023-09-27,2023-09-27,CAMPUS,A,291.75,293.6,291.3,291.75,293.0,4789,77747,22715170.0
2023-09-27,2023-09-27,RAINBOW,A,1036.0,1041.1,1030.0,1035.05,1034.45,366,2349,2433710.0
2023-09-27,2023-09-27,SILVERTUC,B,586.85,593.9,583.1,584.45,585.8,90,364,213605.0
2023-09-27,2023-09-27,LICI,A,644.95,649.1,644.1,645.05,645.0,3314,54278,35049851.0
2023-09-27,2023-09-27,PRUDENT,B,1142.4,1142.4,1106.55,1123.35,1129.8,645,2757,3082721.0
2023-09-27,2023-09-27,VENUSPIPES,B,1145.0,1358.9,1145.0,1326.2,1261.85,2257,27132,35741010.0
2023-09-27,2023-09-27,DELHIVERY,A,419.05,420.5,408.65,417.3,415.45,692,14650,6080423.0
2023-09-27,2023-09-27,PARADEEP,A,71.69,72.54,70.5,70.92,71.68,1015,113475,8082211.0
2023-09-27,2023-09-27,TIERRA,X,134.25,143.0,132.7,140.55,138.15,76,5947,816749.0
2023-09-27,2023-09-27,ETHOSLTD,B,1781.65,1799.6,1743.5,1749.8,1781.3,861,4691,8277680.0
2023-09-27,2023-09-27,EMUDHRA,B,479.05,481.5,475.0,477.45,477.05,538,3953,1887532.0
2023-09-27,2023-09-27,AETHER,A,945.35,974.55,945.35,960.1,960.2,581,3263,3143992.0
2023-09-27,2023-09-27,WEWIN,T,66.49,66.49,66.49,66.49,67.84,18,1576,104788.0
2023-09-27,2023-09-27,SCARNOSE,M,90.75,90.75,90.75,90.75,82.5,1,2000,181500.0
2023-09-27,2023-09-27,GOEL,M,164.0,164.0,164.0,164.0,157.0,1,800,131200.0
2023-09-27,2023-09-27,MODIS,M,168.0,174.0,168.0,173.0,168.3,36,52800,9086400.0
2023-09-27,2023-09-27,PGCRL,M,277.0,298.95,261.05,296.45,275.0,54,42000,11693070.0
2023-09-27,2023-09-27,SAILANI,M,23.41,23.41,23.41,23.41,22.43,1,1600,37456.0
2023-09-27,2023-09-27,KESAR,M,338.0,339.95,338.0,339.95,309.1,3,2400,813160.0
2023-09-27,2023-09-27,BRRL,M,125.0,125.0,125.0,125.0,125.0,2,1600,200000.0
2023-09-27,2023-09-27,JAYANT,M,85.55,87.9,85.55,87.9,85.15,2,1500,130087.0
2023-09-27,2023-09-27,VEERKRUPA,M,2.76,2.76,2.5,2.5,2.63,23,434200,1095854.0
2023-09-27,2023-09-27,HEALTHYLIFE,M,4.71,4.79,4.68,4.74,4.78,8,100000,473600.0
2023-09-27,2023-09-27,DDEVPLSTIK,B,206.0,206.0,200.65,202.1,204.1,1321,54048,10948787.0
2023-09-27,2023-09-27,MOHEALTH,B,28.18,28.7,28.05,28.34,28.47,17,172,4853.0
2023-09-27,2023-09-27,MOM30IETF,B,23.3,23.55,23.3,23.5,23.31,18,2326,54438.0
2023-09-27,2023-09-27,HDFCNIF100,B,198.1,199.5,198.0,198.99,197.49,11,20,3984.0
2023-09-27,2023-09-27,INFRAIETF,B,63.2,63.9,63.09,63.54,63.22,30,463,29260.0
2023-09-27,2023-09-27,SILVERADD,E,70.6,70.6,69.99,70.45,70.8,11,420,29409.0
2023-09-27,2023-09-27,SYRMA,A,553.75,584.95,551.8,558.8,551.25,1210,32780,18593697.0
2023-09-27,2023-09-27,NIFTYQLITY,B,16.78,16.82,16.67,16.82,16.67,34,1251,20964.0
2023-09-27,2023-09-27,MOMENTUM,B,23.21,23.4,23.05,23.37,23.13,57,5548,129105.0
2023-09-27,2023-09-27,MOVALUE,B,63.61,63.77,63.41,63.77,63.41,4,304,19385.0
2023-09-27,2023-09-27,MOQUALITY,B,137.17,137.17,137.17,137.17,138.34,1,10,1371.0
2023-09-27,2023-09-27,OLATECH,M,149.9,149.9,144.05,144.05,146.55,2,4000,587900.0
2023-09-27,2023-09-27,NATURO,M,15.45,15.45,13.16,13.79,15.49,5,20000,282360.0
2023-09-27,2023-09-27,RHETAN,M,9.1,9.1,9.1,9.1,9.65,1,7500,68250.0
2023-09-27,2023-09-27,DREAMFOLKS,B,464.25,470.55,460.3,466.05,460.85,1735,31905,14853492.0
2023-09-27,2023-09-27,HDFCSILVER,E,70.99,70.99,69.7,70.11,70.65,242,16336,1141223.0
2023-09-27,2023-09-27,DBOL,B,182.1,182.65,178.6,179.85,181.2,674,17443,3142058.0
2023-09-27,2023-09-27,DPL,M,15.8,15.8,14.55,14.55,16.16,62,216000,3194430.0
2023-09-27,2023-09-27,EPBIO,M,202.15,206.0,201.0,206.0,208.8,6,3000,609100.0
2023-09-27,2023-09-27,TMB,B,548.85,548.85,530.0,538.25,540.4,559,6977,3741815.0
2023-09-27,2023-09-27,VOEPL,M,240.0,242.5,234.0,241.35,236.4,23,24000,5735750.0
2023-09-27,2023-09-27,SISL,M,80.5,80.5,80.5,80.5,80.3,1,1600,128800.0
2023-09-27,2023-09-27,KSOLVES,T,1042.65,1082.0,1042.65,1060.2,1042.65,117,2721,2897376.0
2023-09-27,2023-09-27,HARSHA,A,421.0,423.8,418.8,421.65,420.75,244,3487,1467393.0
2023-09-27,2023-09-27,HDFCQUAL,B,43.75,45.5,43.75,45.29,44.87,18,1011,45881.0
2023-09-27,2023-09-27,CONTAINE,M,68.0,78.6,68.0,77.9,65.5,42,96000,7374220.0
2023-09-27,2023-09-27,HDFCGROWTH,B,99.9,100.9,99.9,100.1,100.55,12,100,9995.0
2023-09-27,2023-09-27,HDFCVALUE,B,106.0,106.39,105.72,106.3,106.17,12,555,58700.0
2023-09-27,2023-09-27,TIPSFILMS,T,530.1,530.1,528.1,529.6,543.15,9,40,21183.0
2023-09-27,2023-09-27,SRSOLTD,M,160.0,161.0,160.0,161.0,160.0,2,1600,256800.0
2023-09-27,2023-09-27,TLL,M,188.0,190.0,185.0,185.0,178.5,3,3600,675600.0
2023-09-27,2023-09-27,REETECH,M,58.0,59.0,58.0,59.0,60.0,2,2400,140400.0
2023-09-27,2023-09-27,CARGOTRANS,M,80.0,80.0,79.1,79.53,82.0,3,4500,357900.0
2023-09-27,2023-09-27,CNCRD,M,586.0,600.0,581.0,587.0,582.25,12,6000,3544000.0
2023-09-27,2023-09-27,INA,M,369.1,398.8,362.85,390.8,381.9,100,100000,36934600.0
2023-09-27,2023-09-27,CARGOSOL,M,45.55,45.55,45.55,45.55,45.55,1,4000,182200.0
2023-09-27,2023-09-27,STML,M,152.0,152.0,146.15,151.95,152.5,9,10800,1594620.0
2023-09-27,2023-09-27,MAAGHADV,M,50.84,50.84,50.84,50.84,48.42,1,2000,101680.0
2023-09-27,2023-09-27,SECURCRED,B,17.9,17.9,16.95,17.4,17.6,179,10826,187524.0
2023-09-27,2023-09-27,EMIL,T,140.0,141.9,137.0,137.85,141.0,163,10811,1496532.0
2023-09-27,2023-09-27,HDFCMOMENT,B,230.98,230.98,230.98,230.98,228.97,1,1,230.0
2023-09-27,2023-09-27,PPLPHARMA,B,95.85,97.25,95.25,96.85,95.3,3208,276003,26509616.0
2023-09-27,2023-09-27,DCI,T,169.0,171.95,169.0,171.95,163.8,14,217,37182.0
2023-09-27,2023-09-27,PACE,M,19.95,20.21,19.58,20.14,19.95,9,10800,216744.0
2023-09-27,2023-09-27,TRACXN,B,73.6,74.38,73.1,73.24,74.63,600,25759,1889465.0
2023-09-27,2023-09-27,NARMADA,B,19.59,19.59,19.41,19.59,19.62,106,338,6607.0
2023-09-27,2023-09-27,INFOBEAN,B,465.0,467.4,462.05,463.8,467.75,110,425,197423.0
2023-09-27,2023-09-27,HPIL,T,125.7,125.7,117.65,125.0,123.2,10,122,14961.0
2023-09-27,2023-09-27,DCXINDIA,B,302.0,302.55,295.1,296.4,302.55,1311,40319,12025808.0
2023-09-27,2023-09-27,FUSION,B,608.05,618.35,597.45,600.1,608.05,637,8289,5001880.0
2023-09-27,2023-09-27,BIKAJI,B,488.5,492.85,483.25,491.1,488.45,1378,19152,9341465.0
2023-09-27,2023-09-27,MEDANTA,B,691.75,698.1,689.35,693.8,691.75,195,2645,1836919.0
2023-09-27,2023-09-27,TECHNOPACK,M,94.49,94.5,94.49,94.5,95.5,2,4000,377980.0
2023-09-27,2023-09-27,ACI,B,585.05,594.8,582.0,584.0,584.05,1716,22694,13391481.0
2023-09-27,2023-09-27,FIVESTAR,B,698.9,700.95,690.0,694.1,695.9,220,2555,1779891.0
2023-09-27,2023-09-27,KAYNES,B,2100.1,2244.0,2100.1,2230.45,2116.3,1474,9058,19899357.0
2023-09-27,2023-09-27,HDFCNIFIT,B,327.86,329.74,327.85,329.74,325.77,14,121,39709.0
2023-09-27,2023-09-27,HDFCPVTBAN,B,232.1,232.1,231.1,231.6,234.18,3,4,926.0
2023-09-27,2023-09-27,INOXGREEN,B,65.1,65.1,63.41,64.02,64.24,208,26101,1669027.0
2023-09-27,2023-09-27,BBTCL,B,247.25,266.45,237.4,252.7,248.2,598,6452,1619390.0
2023-09-27,2023-09-27,RUSTOMJEE,B,570.2,572.7,558.0,568.55,575.4,267,1784,1010096.0
2023-09-27,2023-09-27,VINNY,T,3.09,3.09,3.09,3.09,3.15,80,38478,118897.0
2023-09-27,2023-09-27,AAATECH,B,58.51,59.04,58.51,59.0,58.27,8,63,3713.0
2023-09-27,2023-09-27,FINIETF,B,20.59,20.62,20.59,20.62,20.49,2,2,41.0
2023-09-27,2023-09-27,AMBOAGRI,M,31.95,31.95,31.25,31.25,30.0,3,12000,378000.0
2023-09-27,2023-09-27,SIRCA,B,384.95,389.5,378.1,379.7,381.45,887,12783,4903552.0
2023-09-27,2023-09-27,DHARMAJ,B,215.0,215.0,210.3,212.15,212.15,199,3230,684859.0
2023-09-27,2023-09-27,SARVESHWAR,T,5.4,5.4,5.4,5.4,5.3,26,32831,177287.0
2023-09-27,2023-09-27,UNIPARTS,B,565.05,576.35,561.65,563.55,568.45,1301,12002,6818444.0
2023-09-27,2023-09-27,EBBETF0433,F,1059.41,1059.41,1057.55,1057.65,1060.0,16,513,543074.0
2023-09-27,2023-09-27,GARGI,M,254.0,259.3,250.0,259.3,250.0,6,12000,3045600.0
2023-09-27,2023-09-27,COMMOIETF,B,65.83,65.9,64.18,65.01,65.1,67,2380,154690.0
2023-09-27,2023-09-27,SULA,B,469.1,471.9,464.45,465.2,468.95,1221,24887,11621174.0
2023-09-27,2023-09-27,AFSL,B,329.0,330.0,323.9,324.7,326.65,972,37291,12197990.0
2023-09-27,2023-09-27,DRONACHRYA,M,175.0,182.0,171.7,180.85,173.7,166,171000,30621250.0
2023-09-27,2023-09-27,LANDMARK,B,773.75,794.75,773.75,788.95,786.3,630,7272,5727447.0
2023-09-27,2023-09-27,IEL,T,10.1,10.1,10.05,10.1,10.1,59,14389,145087.0
2023-09-27,2023-09-27,KFINTECH,B,462.0,467.0,457.95,464.75,460.75,671,10485,4849981.0
2023-09-27,2023-09-27,ELIN,B,159.1,167.65,159.1,164.5,162.0,799,19813,3253206.0
2023-09-27,2023-09-27,RADIANTCMS,B,93.55,93.6,92.35,92.81,92.91,495,23389,2171520.0
2023-09-27,2023-09-27,AVEER,XT,453.0,453.0,443.95,444.0,445.0,6,258,115249.0
2023-09-27,2023-09-27,BANKADD,B,44.75,45.1,44.6,45.07,44.93,18,288,12963.0
2023-09-27,2023-09-27,AERONEU,B,98.75,98.9,97.05,98.6,100.6,221,6755,660838.0
2023-09-27,2023-09-27,REXSEAL,M,101.0,101.0,101.0,101.0,100.0,1,1000,101000.0
2023-09-27,2023-09-27,SVS,M,8.1,8.15,8.1,8.15,8.1,5,30000,243960.0
2023-09-27,2023-09-27,LOGICA,M,600.0,600.55,597.45,598.15,597.25,5,3000,1796490.0
2023-09-27,2023-09-27,KAMOPAINTS,T,162.85,164.0,154.0,163.85,157.0,105,4237,676884.0
2023-09-27,2023-09-27,AARTIPHARM,B,448.95,449.55,439.55,449.0,443.4,228,2768,1234930.0
2023-09-27,2023-09-27,DHARNI,M,28.4,28.4,28.4,28.4,26.5,1,6000,170400.0
2023-09-27,2023-09-27,EARTH,M,54.99,57.19,54.99,57.19,53.57,13,39000,2204730.0
2023-09-27,2023-09-27,ASHIKAG,X,34.08,36.58,34.08,35.97,35.78,39,4477,157678.0
2023-09-27,2023-09-27,BTML,B,125.55,128.7,122.7,128.15,125.45,73,272,34457.0
2023-09-27,2023-09-27,NSLNISP,B,51.9,52.4,51.3,51.47,51.84,1120,180588,9325165.0
2023-09-27,2023-09-27,INDONG,M,21.4,21.4,20.0,20.0,20.99,9,36000,738840.0
2023-09-27,2023-09-27,HDFCBSE500,B,27.57,27.72,27.5,27.72,27.68,44,1626,44863.0
2023-09-27,2023-09-27,HDFCSML250,B,121.85,122.56,121.81,122.53,121.42,49,1238,151418.0
2023-09-27,2023-09-27,HDFCMID150,B,151.81,152.51,151.81,152.37,151.57,13,220,33452.0
2023-09-27,2023-09-27,GOLDETF,E,59.0,59.5,58.0,58.54,58.94,60,1095,64076.0
2023-09-27,2023-09-27,SEALMATIC,M,465.0,480.0,456.1,475.5,479.35,46,33000,15422640.0
2023-09-27,2023-09-27,ROBU,M,302.6,303.0,302.0,302.0,304.0,23,27600,8348100.0
2023-09-27,2023-09-27,PATRON,M,9.3,9.32,9.2,9.25,9.15,6,24000,222280.0
2023-09-27,2023-09-27,SVJ,M,69.46,69.46,69.46,69.46,73.11,19,123000,8543580.0
2023-09-27,2023-09-27,RESGEN,M,68.55,71.99,68.55,69.84,68.46,12,36000,2539530.0
2023-09-27,2023-09-27,ITCONS,M,49.5,51.87,49.5,51.87,49.5,5,10000,507360.0
2023-09-27,2023-09-27,AIRAN,B,26.9,27.77,26.0,26.74,27.22,1900,392801,10595177.0
2023-09-27,2023-09-27,DIVGIITTS,B,1059.75,1072.65,1021.0,1055.7,1052.5,1233,8476,8833029.0
2023-09-27,2023-09-27,PCL,M,64.8,64.8,64.8,64.8,65.0,1,2000,129600.0
2023-09-27,2023-09-27,PSUBNKIETF,B,52.15,52.81,51.92,52.65,52.11,84,3878,203865.0
2023-09-27,2023-09-27,SUDARSHAN,M,85.0,85.0,82.8,83.0,82.63,7,11200,936096.0
2023-09-27,2023-09-27,GSLSU,B,179.5,186.7,179.5,180.45,179.5,760,63719,11705788.0
2023-09-27,2023-09-27,LABELKRAFT,M,77.0,77.0,77.0,77.0,79.1,1,2000,154000.0
2023-09-27,2023-09-27,BRIGHT,M,444.0,451.0,444.0,445.0,444.0,10,30000,13475400.0
2023-09-27,2023-09-27,DEVLAB,M,61.0,62.85,60.0,60.0,59.06,5,10000,607800.0
2023-09-27,2023-09-27,SENSEXAXIS,B,66.15,66.15,66.15,66.15,66.15,1,8,529.0
2023-09-27,2023-09-27,JAFINANCE,X,41.89,41.89,39.9,40.98,39.9,4,13,532.0
2023-09-27,2023-09-27,USK,B,35.05,35.3,34.7,34.96,34.98,118,9049,317233.0
2023-09-27,2023-09-27,MAIDEN,M,110.0,111.5,104.0,110.55,109.35,19,38000,4097200.0
2023-09-27,2023-09-27,GSEC10YEAR,F,28.7,28.7,25.4,25.4,25.3,4,13,356.0
2023-09-27,2023-09-27,EXHICON,M,265.0,276.7,265.0,276.7,263.55,7,14000,3829200.0
2023-09-27,2023-09-27,AVALON,B,555.0,567.2,555.0,558.95,555.6,1175,19865,11151847.0
2023-09-27,2023-09-27,BLAL,B,167.8,167.8,163.35,163.85,164.95,286,7529,1236671.0
2023-09-27,2023-09-27,SILVERBETA,E,71.5,71.5,70.55,71.04,71.7,166,7498,533067.0
2023-09-27,2023-09-27,RHL,B,107.0,107.05,104.1,104.75,106.6,99,4589,481171.0
2023-09-27,2023-09-27,RETINA,M,64.5,71.6,64.5,65.98,67.9,9,36000,2384400.0
2023-09-27,2023-09-27,GOLDADD,E,59.25,59.25,58.41,58.48,58.85,25,102,5977.0
2023-09-27,2023-09-27,MANKIND,B,1871.0,1871.0,1743.0,1755.75,1750.3,348,3818,6899728.0
2023-09-27,2023-09-27,INNOKAIZ,M,126.0,129.0,124.95,126.3,126.45,7,11200,1409600.0
2023-09-27,2023-09-27,AVG,B,313.0,313.0,290.45,296.35,299.5,806,9000,2680533.0
2023-09-27,2023-09-27,ATALREAL,T,80.45,82.95,78.2,79.8,80.2,41,4816,386443.0
2023-09-27,2023-09-27,PIGL,T,47.28,47.28,43.6,46.71,45.03,102,18183,849183.0
2023-09-27,2023-09-27,NXST,IF,123.84,128.75,123.8,126.5,123.97,308,35253,4398061.0
2023-09-27,2023-09-27,PAVNAIND,B,428.65,430.0,411.05,429.4,418.35,516,2118,890301.0
2023-09-27,2023-09-27,HSIL,M,189.0,194.6,189.0,194.3,189.85,12,19200,3663040.0
2023-09-27,2023-09-27,SIGMA,B,440.0,460.0,419.9,440.9,439.1,479,3188,1422096.0
2023-09-27,2023-09-27,GHCLTEXTIL,B,80.2,82.83,78.55,78.73,79.89,923,58894,4719554.0
2023-09-27,2023-09-27,MKPL,B,863.0,865.0,842.6,853.2,859.9,766,10080,8599333.0
2023-09-27,2023-09-27,CFF,M,345.8,382.1,345.8,382.1,363.95,229,209600,74681640.0
2023-09-27,2023-09-27,COMRADE,M,150.0,150.0,144.45,146.0,150.0,4,8000,1170900.0
2023-09-27,2023-09-27,SILVERAG,E,71.27,71.27,71.27,71.27,71.35,67,2762,196847.0
2023-09-27,2023-09-27,IKIO,B,354.0,355.75,352.05,353.35,354.1,1079,14282,5050119.0
2023-09-27,2023-09-27,BIZOTIC,M,56.26,56.93,55.77,56.01,58.7,34,28000,1565392.0
2023-09-27,2023-09-27,ASIAN,T,46.17,46.17,46.17,46.17,45.27,19,2493,115101.0
2023-09-27,2023-09-27,COSMICCRF,M,252.0,258.75,252.0,254.65,251.15,37,15200,3881200.0
2023-09-27,2023-09-27,HMAAGRO,B,764.95,771.75,754.25,758.5,764.6,340,1737,1322621.0
2023-09-27,2023-09-27,URAVIDEF,B,234.95,245.0,228.1,243.65,234.15,178,5610,1316807.0
2023-09-27,2023-09-27,VEEFIN,M,205.15,213.4,202.35,211.1,212.95,53,86400,17909840.0
2023-09-27,2023-09-27,IDEAFORGE,B,923.0,926.25,887.65,892.75,918.3,4689,42550,38373063.0
2023-09-27,2023-09-27,CYIENTDLM,B,676.25,727.0,676.25,699.1,678.05,3657,59909,42221857.0
2023-09-27,2023-09-27,MACIND,T,57.33,57.33,57.33,57.33,54.6,1,10,573.0
2023-09-27,2023-09-27,ITADD,B,32.79,32.79,32.79,32.79,32.45,20,2499,81942.0
2023-09-27,2023-09-27,SENCO,B,533.0,626.4,532.35,608.65,532.35,13545,274253,162973607.0
2023-09-27,2023-09-27,ALPHAIND,M,180.55,198.0,179.55,189.5,189.0,25,31200,5821920.0
2023-09-27,2023-09-27,ACCELERATE,M,228.0,231.0,228.0,231.0,230.75,2,3200,734400.0
2023-09-27,2023-09-27,KAKA,M,162.5,167.7,161.0,167.0,161.4,21,42000,6941200.0
2023-09-27,2023-09-27,JIOFIN,B,231.0,231.2,227.1,227.4,230.45,34760,1315352,300159149.0
2023-09-27,2023-09-27,AHASOLAR,M,300.0,304.0,291.0,302.5,300.0,9,7200,2147200.0
2023-09-27,2023-09-27,UTKARSHBNK,B,49.76,51.15,49.15,50.07,49.72,936,178474,8951165.0
2023-09-27,2023-09-27,ASARFI,M,104.75,107.5,104.75,106.85,107.0,8,16000,1698900.0
2023-09-27,2023-09-27,BANKETF,B,445.52,446.5,443.1,446.4,446.97,20,98,43734.0
2023-09-27,2023-09-27,NETWEB,B,804.95,829.95,800.15,816.3,803.25,622,5084,4157094.0
2023-09-27,2023-09-27,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,17,23255,23255000.0
2023-09-27,2023-09-27,SENSEXADD,B,66.11,66.11,65.71,65.71,65.69,2,2,131.0
2023-09-27,2023-09-27,PSUBANKADD,B,51.81,57.94,51.81,55.2,51.67,6,6,318.0
2023-09-27,2023-09-27,PVTBANKADD,B,23.11,23.11,22.97,23.06,23.16,20,2006,46358.0
2023-09-27,2023-09-27,YATHARTH,B,360.65,373.65,360.65,369.4,360.85,1134,129943,47835016.0
2023-09-27,2023-09-27,INNOVATUS,M,32.0,32.0,32.0,32.0,31.15,1,3000,96000.0
2023-09-27,2023-09-27,NIITMTS,B,412.05,443.4,411.25,441.45,418.7,1560,19044,8195966.0
2023-09-27,2023-09-27,KHAZANCHI,M,202.0,202.65,196.05,201.8,201.25,7,7000,1407750.0
2023-09-27,2023-09-27,ATL,B,35.4,35.4,33.9,34.23,35.04,313,59507,2039735.0
2023-09-27,2023-09-27,TREL,B,44.0,44.0,40.7,41.41,41.88,664,40396,1666387.0
2023-09-27,2023-09-27,REDTAPE,B,430.0,439.3,430.0,435.8,434.65,537,5171,2255043.0
2023-09-27,2023-09-27,VLEGOV,B,31.85,35.2,31.71,35.2,32.0,1427,151782,5246200.0
2023-09-27,2023-09-27,SBFC,B,83.69,83.69,82.45,83.12,83.18,646,64646,5360429.0
2023-09-27,2023-09-27,CONCORDBIO,B,991.95,1023.15,991.95,1015.65,1002.0,891,5846,5924842.0
2023-09-27,2023-09-27,DPWIRES,B,721.7,722.0,676.05,680.5,646.45,3155,34052,23710008.0
2023-09-27,2023-09-27,SHELTER,M,42.15,42.15,42.0,42.0,42.15,6,18000,756900.0
2023-09-27,2023-09-27,TVSSCS,B,210.15,215.1,209.0,211.5,210.4,3684,132530,28064121.0
2023-09-27,2023-09-27,PYRAMID,B,163.5,164.75,161.85,163.2,165.15,615,18100,2953532.0
2023-09-27,2023-09-27,SHOORA,M,67.9,67.9,66.95,66.95,62.55,2,9000,608250.0
2023-09-27,2023-09-27,BONDADA,M,165.0,169.0,162.05,166.9,162.55,109,209600,34784320.0
2023-09-27,2023-09-27,AEROFLEX,B,148.5,150.1,147.1,148.35,149.4,1911,80983,12061473.0
2023-09-27,2023-09-27,VPRPL,B,182.69,184.35,177.5,178.75,181.52,3556,284877,51608528.0
2023-09-27,2023-09-27,SHRAAITECH,X,32.71,32.99,29.4,29.68,33.38,257,22669,688983.0
2023-09-27,2023-09-27,RISHABH,B,464.95,485.9,464.1,475.6,464.5,4421,107621,51404392.0
2023-09-27,2023-09-27,RATNAVEER,B,113.86,120.35,111.01,116.28,114.5,2659,135395,15642107.0
2023-09-27,2023-09-27,KAHAN,MT,126.79,126.79,126.79,126.79,133.46,3,4800,608592.0
2023-09-27,2023-09-27,JLHL,B,1105.0,1105.2,1070.0,1090.9,1100.9,1833,17572,19160465.0
2023-09-27,2023-09-27,RRKABEL,B,1192.9,1223.5,1180.65,1196.3,1192.15,2452,31489,37901305.0
2023-09-27,2023-09-27,QUESTFLOW,MT,220.05,228.0,220.05,221.5,231.6,111,147600,32744100.0
2023-09-27,2023-09-27,EMSLIMITED,B,256.55,258.15,246.5,248.65,256.5,2425,113211,28473311.0
2023-09-27,2023-09-27,SAMHI,B,148.9,150.35,142.5,146.95,149.9,3484,167484,24566055.0
2023-09-27,2023-09-27,ZAGGLE,B,180.95,184.9,176.2,184.25,179.65,5179,396223,71519615.0
2023-09-27,2023-09-27,NAVINIFTY,B,201.59,201.59,195.85,197.48,197.0,31,3994,796312.0
2023-09-27,2023-09-27,NUVAMA,T,2435.9,2435.9,2435.9,2435.9,2564.1,94,13634,33211060.0
2023-09-27,2023-09-27,KALAMANDIR,B,230.1,246.85,230.1,244.85,0.0,24303,1151889,274446586.0
2023-09-27,2023-09-27,SIGNATURE,B,445.0,473.45,444.1,458.4,0.0,13181,408033,184177543.0
2023-09-27,2023-09-27,TECHKGREEN,MT,87.0,91.35,86.1,91.35,0.0,326,596800,52937984.0
2023-09-27,2023-09-27,SENSEXIETF,A,733.82,737.41,731.95,737.41,735.49,19,90,66078.0
2023-09-27,2023-09-27,TATAMTRDVR,A,417.05,421.5,414.5,419.6,416.9,3757,103298,43154667.0
2023-09-27,2023-09-27,FELDVR,T,5.32,5.34,5.32,5.32,5.59,20,4090,21769.0
2023-09-27,2023-09-27,JISLDVREQS,T,31.2,32.31,31.2,32.31,31.68,12,4253,135949.0
2023-09-27,2023-09-27,GATECHDVR,T,10.58,10.79,10.32,10.51,10.8,25,3159,33365.0
2023-09-27,2023-09-27,KARURVYSYA,B,136.1,137.3,134.65,135.35,136.0,715,61352,8328309.0
2023-09-27,2023-09-27,VEEDOL,B,1207.0,1243.75,1198.75,1229.05,1212.8,1045,7129,8738850.0
2023-09-27,2023-09-27,AMRUTANJAN,B,633.0,634.1,623.9,624.5,632.4,670,5169,3241299.0
2023-09-27,2023-09-27,XPROINDIA,B,1027.95,1027.95,992.15,1003.35,996.2,593,2660,2671517.0
2023-09-27,2023-09-27,HISARMETAL,T,162.9,162.9,158.7,161.0,161.55,7,1023,165203.0
2023-09-27,2023-09-27,BHARATRAS,B,9189.05,9189.05,9050.3,9104.7,9127.15,48,79,720623.0
2023-09-27,2023-09-27,FACT,B,541.35,541.35,528.4,531.4,537.35,1454,45007,23937005.0
2023-09-27,2023-09-27,GINNIFILA,T,27.62,28.15,27.6,27.6,27.62,10,680,18795.0
2023-09-27,2023-09-27,SPIC,B,74.5,75.59,73.55,75.17,74.61,754,55258,4115534.0
2023-09-27,2023-09-27,DENORA,B,1547.0,1552.45,1480.9,1507.7,1548.0,212,1332,2008655.0
2023-09-27,2023-09-27,KAVDEFENCE,T,8.7,8.7,8.59,8.59,8.76,10,4523,39290.0
2023-09-27,2023-09-27,SAKSOFT,B,329.0,331.7,326.55,329.2,326.55,198,2594,852048.0
2023-09-27,2023-09-27,SALONA,B,262.45,262.45,256.45,258.1,255.7,51,401,103751.0
2023-09-27,2023-09-27,ANDHRSUGAR,B,123.0,123.0,120.7,120.85,122.45,176,11259,1365989.0
2023-09-27,2023-09-27,IMPAL,B,756.1,798.65,756.1,796.25,791.95,49,218,173688.0
2023-09-27,2023-09-27,KCP,B,117.05,117.6,114.95,116.75,115.25,737,49367,5726450.0
2023-09-27,2023-09-27,KHAITANLTD,T,58.89,58.89,58.89,58.89,56.09,1,5,294.0
2023-09-27,2023-09-27,SUNDARMFIN,B,3274.95,3274.95,3163.1,3182.9,3215.45,793,2712,8636262.0
2023-09-27,2023-09-27,WHEELS,B,775.0,786.1,766.95,774.3,783.8,349,3418,2641459.0
2023-09-27,2023-09-27,LAMBODHARA,B,157.55,166.5,157.55,163.2,164.6,49,502,82114.0
2023-09-27,2023-09-27,MAITHANALL,B,1055.45,1066.1,1043.1,1058.55,1050.05,285,1631,1716248.0
2023-09-27,2023-09-27,ORISSAMINE,B,4707.4,4950.55,4690.0,4797.85,4694.1,1477,3077,14819747.0
2023-09-27,2023-09-27,GOLDBEES,E,49.86,49.9,49.67,49.72,50.05,8547,598077,29779936.0
