TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-06,2023-03-06,AMBOAGRI,M,31.6,32.0,30.85,32.0,31.6,5,20000,631200.0
2023-03-06,2023-03-06,SIRCA,B,603.5,634.15,603.5,623.8,614.7,324,4015,2504774.0
2023-03-06,2023-03-06,DHARMAJ,B,169.95,175.8,169.95,171.3,168.45,1268,31395,5449415.0
2023-03-06,2023-03-06,SARVESHWAR,B,88.95,88.95,80.05,80.45,83.01,160,6151,510422.0
2023-03-06,2023-03-06,UNIPARTS,B,553.05,560.7,549.8,550.45,558.0,391,4195,2324493.0
2023-03-06,2023-03-06,EBBETF0433,F,1009.0,1009.67,1009.0,1009.67,1006.39,2,2,2018.0
2023-03-06,2023-03-06,COMMOIETF,B,55.25,55.64,55.25,55.64,55.3,4,4,221.0
2023-03-06,2023-03-06,SULA,B,362.55,379.55,362.55,366.8,361.45,2448,70078,25962628.0
2023-03-06,2023-03-06,AFSL,B,228.85,233.25,225.0,225.5,229.6,281,3072,702723.0
2023-03-06,2023-03-06,DRONACHRYA,M,146.2,147.95,143.1,147.55,144.45,36,74000,10819300.0
2023-03-06,2023-03-06,LANDMARK,B,549.3,555.75,546.25,550.7,549.3,219,1639,903689.0
2023-03-06,2023-03-06,IEL,B,8.0,8.29,7.85,8.29,7.9,365,106271,863457.0
2023-03-06,2023-03-06,KFINTECH,B,292.25,309.7,292.25,300.7,293.1,657,8900,2689405.0
2023-03-06,2023-03-06,ELIN,B,150.65,151.95,146.95,147.4,149.35,621,15228,2264354.0
2023-03-06,2023-03-06,RADIANTCMS,B,95.81,98.59,95.81,96.97,97.44,75,2559,249038.0
2023-03-06,2023-03-06,AVEER,T,446.5,446.5,446.5,446.5,470.0,23,9363,4180579.0
2023-03-06,2023-03-06,BANKADD,B,41.35,41.45,41.25,41.25,41.2,23,34,1406.0
2023-03-06,2023-03-06,AERONEU,B,82.3,82.3,78.36,80.13,77.34,406,18650,1474444.0
2023-03-06,2023-03-06,SVS,M,8.9,9.25,8.7,9.12,8.96,11,66000,595980.0
2023-03-06,2023-03-06,KAMOPAINTS,B,150.05,168.65,150.05,163.95,149.45,1635,51582,8086027.0
2023-03-06,2023-03-06,AARTIPHARM,B,300.0,308.75,300.0,305.4,299.6,784,11103,3389363.0
2023-03-06,2023-03-06,DHARNI,M,20.4,20.4,20.25,20.25,20.4,4,24000,486900.0
2023-03-06,2023-03-06,TRANSVOY,M,70.0,71.0,70.0,71.0,73.25,2,3200,225600.0
2023-03-06,2023-03-06,EARTH,M,51.03,51.03,49.01,49.63,50.9,16,48000,2398200.0
2023-03-06,2023-03-06,ASHIKAG,X,33.0,33.5,32.0,32.34,32.61,134,31304,1008012.0
2023-03-06,2023-03-06,BTML,B,192.0,192.0,169.65,171.15,177.95,2058,7130,1275534.0
2023-03-06,2023-03-06,NSLNISP,B,38.4,39.4,36.5,38.36,38.24,5960,2656367,100702086.0
2023-03-06,2023-03-06,INDONG,MT,19.1,20.0,19.03,19.9,20.03,13,52000,1009400.0
2023-03-06,2023-03-06,HDFCBSE500,B,23.39,23.8,23.1,23.25,23.46,23,486,11240.0
2023-03-06,2023-03-06,HDFCSML250,B,92.0,94.0,90.9,92.0,91.56,38,212,19484.0
2023-03-06,2023-03-06,GOLDETF,E,57.33,57.33,55.99,55.99,55.94,5,10,565.0
2023-03-06,2023-03-06,SEALMATIC,MT,255.0,264.0,248.0,258.05,256.1,178,123600,32055480.0
2023-03-06,2023-03-06,ROBU,MT,151.05,165.65,151.05,165.65,157.8,403,738000,113719320.0
2023-03-06,2023-03-06,PATRON,MT,28.4,28.4,26.98,26.98,0.0,258,3480000,94185000.0
2023-03-06,2023-03-06,SENSEXIETF,A,661.0,666.0,661.0,665.47,660.75,24,47,31267.0
2023-03-06,2023-03-06,TATAMTRDVR,A,220.1,223.1,220.1,222.05,219.35,2311,213330,47293228.0
2023-03-06,2023-03-06,FELDVR,T,6.32,6.59,6.11,6.49,6.32,19,9601,59198.0
2023-03-06,2023-03-06,JISLDVREQS,B,16.5,17.3,15.7,17.12,16.61,421,10898,183665.0
2023-03-06,2023-03-06,GATECHDVR,B,11.43,12.52,11.42,12.52,11.39,124,110028,1364823.0
2023-03-06,2023-03-06,KARURVYSYA,B,101.45,104.7,101.45,103.9,102.1,1360,88814,9185487.0
2023-03-06,2023-03-06,VEEDOL,B,933.1,944.7,910.95,923.7,929.5,560,3430,3181971.0
2023-03-06,2023-03-06,AMRUTANJAN,B,630.0,635.4,621.85,628.9,626.2,825,4184,2629739.0
2023-03-06,2023-03-06,XPROINDIA,B,540.5,590.35,540.5,556.05,549.45,733,5131,2888697.0
2023-03-06,2023-03-06,HISARMETAL,B,144.9,149.1,143.8,145.2,145.5,126,1651,240407.0
2023-03-06,2023-03-06,BHARATRAS,B,8733.5,8746.0,8544.65,8643.3,8733.45,92,167,1449563.0
2023-03-06,2023-03-06,EASTSILK,T,2.9,2.9,2.82,2.9,2.91,18,7175,20543.0
2023-03-06,2023-03-06,FACT,B,241.0,251.2,238.5,251.2,239.25,792,51686,12883133.0
2023-03-06,2023-03-06,GINNIFILA,B,23.24,23.25,22.38,22.84,22.55,216,5896,134690.0
2023-03-06,2023-03-06,SPIC,B,61.31,64.0,61.31,62.78,61.25,2272,239659,15152133.0
2023-03-06,2023-03-06,DENORA,B,898.0,940.3,896.0,920.7,917.4,254,1016,925003.0
2023-03-06,2023-03-06,KAVDEFENCE,B,6.5,6.7,5.98,6.17,6.22,36,6477,39499.0
2023-03-06,2023-03-06,SAKSOFT,B,143.65,146.55,143.35,144.0,144.0,968,43857,6346435.0
2023-03-06,2023-03-06,SALONA,B,207.0,240.05,207.0,231.6,234.8,39,281,65254.0
2023-03-06,2023-03-06,EQUIPPP,T,35.15,38.8,35.15,37.78,36.99,44,3490,128535.0
2023-03-06,2023-03-06,ANDHRSUGAR,B,119.6,120.85,119.0,119.2,119.2,552,15485,1852692.0
2023-03-06,2023-03-06,IMPAL,B,726.0,728.5,704.65,720.0,704.65,130,738,530352.0
2023-03-06,2023-03-06,KCP,B,100.0,102.4,99.3,100.62,101.21,295,18273,1843056.0
2023-03-06,2023-03-06,KHAITANLTD,B,44.5,45.74,44.5,44.75,44.92,15,1018,45537.0
2023-03-06,2023-03-06,SUNDARMFIN,B,2270.0,2367.95,2270.0,2300.25,2318.3,124,208,484071.0
2023-03-06,2023-03-06,SUNDRMBRAK,B,304.65,304.65,298.0,298.0,300.8,14,32,9556.0
2023-03-06,2023-03-06,WHEELS,B,517.05,524.6,509.9,512.85,517.45,152,662,341307.0
2023-03-06,2023-03-06,LAMBODHARA,B,144.0,153.55,143.4,146.7,142.5,511,7033,1046365.0
2023-03-06,2023-03-06,MAITHANALL,B,915.5,926.15,897.0,904.55,917.3,667,6748,6145136.0
2023-03-06,2023-03-06,LOHIASECURI,X,223.0,243.4,219.95,231.9,207.7,118,3995,943217.0
2023-03-06,2023-03-06,ORISSAMINE,B,2600.0,2713.15,2555.2,2578.95,2634.1,201,737,1932626.0
2023-03-06,2023-03-06,GOLDBEES,E,47.99,48.05,47.8,47.84,47.84,3214,324033,15519993.0
2023-03-06,2023-03-06,LIQUIDBEES,F,998.7,1000.01,998.7,1000.01,1000.01,149,59462,59462458.0
2023-03-06,2023-03-06,GOLD1,E,48.0,48.38,47.61,47.98,47.96,190,47299,2265287.0
2023-03-06,2023-03-06,SETFGOLD,E,49.27,49.56,49.13,49.18,49.27,395,32022,1578691.0
2023-03-06,2023-03-06,QGOLDHALF,E,48.0,48.0,47.63,47.64,47.65,26,572,27278.0
2023-03-06,2023-03-06,GOLDBETA,E,48.0,48.09,47.81,47.98,48.0,132,19036,912012.0
2023-03-06,2023-03-06,NIFTYBEES,B,193.47,194.4,193.27,193.63,192.57,1631,110258,21389716.0
2023-03-06,2023-03-06,JUNIORBEES,B,401.99,407.6,401.98,406.54,402.42,313,2449,995148.0
2023-03-06,2023-03-06,BANKBEES,B,418.3,420.75,417.01,418.22,417.12,489,15915,6675548.0
2023-03-06,2023-03-06,PSUBANK,B,383.1,403.55,383.1,394.21,393.63,157,4166,1620528.0
2023-03-06,2023-03-06,PSUBNKBEES,B,43.91,44.61,43.7,43.85,43.86,676,132116,5817960.0
2023-03-06,2023-03-06,SHARIABEES,B,400.0,406.02,400.0,404.94,401.36,29,118,47818.0
2023-03-06,2023-03-06,QNIFTY,B,1865.0,1884.0,1865.0,1876.0,1864.0,15,42,78975.0
2023-03-06,2023-03-06,HNGSNGBEES,E,295.52,298.0,291.1,294.88,298.5,154,1594,471861.0
2023-03-06,2023-03-06,MOM50,B,177.0,179.51,177.0,178.73,177.59,36,798,142065.0
2023-03-06,2023-03-06,GRADIENTE,X,8.9,8.9,8.07,8.07,8.49,91,92073,764904.0
2023-03-06,2023-03-06,MADRASFERT,B,57.48,61.73,57.02,59.77,56.89,1454,96982,5826946.0
2023-03-06,2023-03-06,BANKNIFTY1,B,430.0,430.0,419.0,420.2,417.74,37,59,24862.0
2023-03-06,2023-03-06,SETFNIFBK,B,414.87,417.3,413.84,415.03,413.84,176,11633,4828641.0
2023-03-06,2023-03-06,SETFNIF50,B,182.77,183.9,182.77,183.05,182.19,526,17222,3162277.0
2023-03-06,2023-03-06,EDVENRE,R,30.0,30.0,27.0,27.79,30.45,58,11251,322509.0
2023-03-06,2023-03-06,ROMLRE,R,3.12,3.12,2.84,3.12,2.98,21,2318,7185.0
2023-03-06,2023-03-06,CGCLRE,R,139.5,146.5,133.1,140.05,143.75,129,3610,499879.0
2023-03-06,2023-03-06,AMALRE,R,34.5,57.0,34.5,37.97,0.0,187,9637,371561.0
2023-03-06,2023-03-06,SGB20151,G,5670.0,5670.0,5670.0,5670.0,5501.0,2,11,62370.0
2023-03-06,2023-03-06,SGB2016I,G,5471.24,5471.24,5455.0,5455.0,5435.0,3,52,284472.0
2023-03-06,2023-03-06,SGB2016II,G,5556.0,5556.0,5556.0,5556.0,5520.0,1,25,138900.0
2023-03-06,2023-03-06,SGBMAR25,G,5411.0,5550.0,5411.0,5550.0,5460.0,5,29,159785.0
2023-03-06,2023-03-06,SGBJUL25,G,5441.0,5441.0,5441.0,5441.0,5401.0,1,15,81615.0
2023-03-06,2023-03-06,SGBNOV25IX,G,5470.0,5470.0,5470.0,5470.0,5472.0,1,2,10940.0
2023-03-06,2023-03-06,SGBDEC25,G,5625.0,5625.0,5625.0,5625.0,5401.05,1,1,5625.0
2023-03-06,2023-03-06,SGBDEC26,G,5550.0,5550.0,5550.0,5550.0,5500.0,3,5,27750.0
2023-03-06,2023-03-06,SGBJAN27,G,5235.21,5235.21,5235.21,5235.21,5440.0,1,3,15705.0
2023-03-06,2023-03-06,SGBAUG27,G,5450.0,5540.0,5350.0,5540.0,5450.0,8,54,294380.0
2023-03-06,2023-03-06,SGBOCT27,G,5470.0,5470.0,5469.0,5469.0,5300.0,3,5,27349.0
2023-03-06,2023-03-06,SGBFEB28IX,G,5439.0,5439.0,5439.0,5439.0,5487.0,1,1,5439.0
2023-03-06,2023-03-06,SGBAPR28I,G,5285.0,5338.0,5285.0,5303.44,5280.0,55,179,949325.0
2023-03-06,2023-03-06,SGBMAY28,G,5283.0,5283.0,5283.0,5283.0,5285.0,1,2,10566.0
2023-03-06,2023-03-06,SGBJUN28,G,5257.0,5257.0,5250.0,5250.0,5250.0,6,180,945149.0
2023-03-06,2023-03-06,SGBJUL28IV,G,5325.89,5325.89,5325.89,5325.89,5250.15,2,6,31955.0
2023-03-06,2023-03-06,SGBAUG28V,G,5300.0,5308.5,5286.0,5296.05,5293.0,88,746,3951188.0
2023-03-06,2023-03-06,SGBN28VIII,G,5346.18,5346.18,5346.18,5346.18,5257.18,1,10,53461.0
2023-03-06,2023-03-06,SGBJAN29IX,G,5329.39,5329.39,5329.39,5329.39,5250.0,1,1,5329.0
2023-03-06,2023-03-06,SGBMR29XII,G,5267.0,5300.0,5267.0,5295.0,5269.24,21,194,1025789.0
2023-03-06,2023-03-06,SGBMAY29I,G,5349.0,5349.0,5250.0,5299.0,5250.0,11,114,603592.0
2023-03-06,2023-03-06,SGBJUN29II,G,5300.0,5300.0,5251.01,5285.0,5278.0,8,64,338956.0
2023-03-06,2023-03-06,SGBJUL29IV,G,5250.0,5299.0,5250.0,5290.0,5236.19,8,32,168959.0
2023-03-06,2023-03-06,SGBAUG29V,G,5380.0,5380.0,5235.45,5300.0,5282.5,5,5,26545.0
2023-03-06,2023-03-06,SGBSEP29VI,G,5268.0,5268.0,5250.0,5261.0,5271.5,22,63,331337.0
2023-03-06,2023-03-06,SGBNV29VII,G,5300.0,5300.0,5256.0,5287.0,5255.0,9,107,563435.0
2023-03-06,2023-03-06,SGBD29VIII,G,5280.0,5305.0,5256.0,5305.0,5300.0,3,4,21121.0
2023-03-06,2023-03-06,SGBJAN30IX,G,5284.75,5309.0,5222.0,5257.25,5284.75,25,61,321644.0
2023-03-06,2023-03-06,SGBMAR30X,G,5275.0,5275.0,5260.0,5275.0,5275.13,10,39,205552.0
2023-03-06,2023-03-06,754GS2036,G,103.15,103.15,103.15,103.15,103.0,1,1000,103150.0
2023-03-06,2023-03-06,738GS2027,G,102.0,102.0,102.0,102.0,101.45,1,200,20400.0
2023-03-06,2023-03-06,SGBJUN30,G,5265.1,5399.0,5260.0,5354.5,5265.1,19,52,275213.0
2023-03-06,2023-03-06,SGBAUG30,G,5275.53,5390.0,5211.0,5319.26,5275.53,38,115,609512.0
2023-03-06,2023-03-06,SGBDE30III,G,5349.0,5359.99,5302.0,5303.77,5330.0,51,315,1676393.0
2023-03-06,2023-03-06,766GJ30,G,100.6,100.6,100.6,100.6,100.2,1,100000,10060000.0
2023-03-06,2023-03-06,AIRTELPP,A,386.0,393.25,385.0,387.45,382.75,133,596,233025.0
2023-03-06,2023-03-06,AURUMPP,B,59.99,59.99,57.55,58.0,59.44,74,2400,141287.0
2023-03-06,2023-03-06,GGLPP,T,2.21,2.31,2.11,2.23,2.21,124,189293,419381.0
2023-03-06,2023-03-06,ADCONPP,XT,1.34,1.45,1.34,1.36,1.41,120,333540,451533.0
2023-03-06,2023-03-06,AARTIPP,B,225.0,225.0,225.0,225.0,204.0,5,5,1125.0
2023-03-06,2023-03-06,99IFCI24,F,1033.0,1033.0,1028.0,1028.0,1033.0,2,11,11313.0
2023-03-06,2023-03-06,849NTPC25,F,13.62,13.7,13.59,13.6,13.62,19,1609,21890.0
2023-03-06,2023-03-06,711PFCL25,F,1126.0,1126.0,1126.0,1126.0,1128.0,1,10,11260.0
2023-03-06,2023-03-06,743REC35,F,1186.0,1205.0,1186.0,1190.0,1190.01,4,344,409203.0
2023-03-06,2023-03-06,753IRFC30,F,1157.5,1157.5,1157.5,1157.5,1148.0,1,10,11575.0
2023-03-06,2023-03-06,0MFL23AV,F,1978.65,1978.65,1978.65,1978.65,1976.5,1,94,185993.0
2023-03-06,2023-03-06,774IREDA31,F,1132.0,1132.0,1132.0,1132.0,1144.5,2,189,213948.0
2023-03-06,2023-03-06,768IREDA36,F,1177.1,1191.0,1177.1,1191.0,1179.01,4,148,175574.0
2023-03-06,2023-03-06,764HUDCO31,F,1140.0,1140.0,1140.0,1140.0,1144.99,1,1,1140.0
2023-03-06,2023-03-06,769NHAI31,F,1174.9,1175.0,1172.9,1172.99,1168.0,6,202,237345.0
2023-03-06,2023-03-06,769HUDCO31,F,1147.0,1147.0,1147.0,1147.0,1148.0,1,50,57350.0
2023-03-06,2023-03-06,764NABAR31,F,1190.05,1197.0,1190.05,1196.0,1200.02,3,52,62021.0
2023-03-06,2023-03-06,MMFSL26A,F,1855.0,1855.0,1855.0,1855.0,1852.0,1,20,37100.0
2023-03-06,2023-03-06,9SCL26BA,F,951.9,951.9,951.9,951.9,944.0,2,43,40931.0
2023-03-06,2023-03-06,915SCL26,F,960.0,960.0,960.0,960.0,987.0,3,195,187200.0
2023-03-06,2023-03-06,915RHFL27B,F,414.0,510.0,400.0,510.0,425.0,117,6883,3139288.0
2023-03-06,2023-03-06,940RHFL32B,F,367.0,450.0,350.0,450.0,375.0,28,1086,403620.0
2023-03-06,2023-03-06,950SEFL27,F,95.0,98.0,85.0,98.0,96.98,6,169,15391.0
2023-03-06,2023-03-06,9SEFL23B,F,270.0,270.0,270.0,270.0,225.0,6,240,64800.0
2023-03-06,2023-03-06,9MFL23,F,1076.1,1078.0,1073.25,1074.95,1072.0,14,2510,2698694.0
2023-03-06,2023-03-06,9SEFL23A,F,236.0,236.0,236.0,236.0,235.0,1,6,1416.0
2023-03-06,2023-03-06,935SEFL23,F,235.0,244.0,235.0,236.44,235.0,4,149,35186.0
2023-03-06,2023-03-06,96SEFL28,F,260.75,260.75,260.75,260.75,235.0,2,30,7822.0
2023-03-06,2023-03-06,890TCFSL23,F,1038.1,1040.0,1038.1,1040.0,1040.2,8,210,218381.0
2023-03-06,2023-03-06,910TCAP28,F,1111.5,1111.5,1111.5,1111.5,1108.02,1,75,83362.0
2023-03-06,2023-03-06,965AHFL23,F,1026.52,1026.52,1026.52,1026.52,1006.05,1,50,51326.0
2023-03-06,2023-03-06,975AHFL28,F,1051.5,1051.5,1051.5,1051.5,1070.0,1,50,52575.0
2023-03-06,2023-03-06,950STFCL23,F,1013.44,1013.44,1013.44,1013.44,1005.9,1,100,101344.0
2023-03-06,2023-03-06,10MFL23,F,1000.02,1010.0,1000.02,1010.0,1015.0,3,125,125351.0
2023-03-06,2023-03-06,967JMFCSL23,F,1007.0,1007.0,1007.0,1007.0,1001.0,2,20,20140.0
2023-03-06,2023-03-06,EFL4JAN19A,F,1491.0,1491.0,1491.0,1491.0,1481.3,1,10,14910.0
2023-03-06,2023-03-06,1015ECL29,F,1004.99,1004.99,1002.0,1002.0,1011.0,3,30,30119.0
2023-03-06,2023-03-06,93MMFSL27,F,1125.0,1125.0,1125.0,1125.0,1127.5,1,10,11250.0
2023-03-06,2023-03-06,1005SEFL24,F,215.8,215.8,215.8,215.8,235.0,1,30,6474.0
2023-03-06,2023-03-06,0MFL24,F,1325.1,1450.0,1325.1,1450.0,1461.0,3,159,210818.0
2023-03-06,2023-03-06,MFLZC26,F,1509.9,1509.9,1509.9,1509.9,1492.31,1,35,52846.0
2023-03-06,2023-03-06,1050DLSL24,F,999.0,999.0,999.0,999.0,990.48,3,4,3996.0
2023-03-06,2023-03-06,0DLSL24,F,1465.56,1474.0,1465.56,1474.0,1479.55,3,210,307854.0
2023-03-06,2023-03-06,889LTFH24,F,1025.55,1025.55,1025.55,1025.55,1020.0,1,1,1025.0
2023-03-06,2023-03-06,935LTF29,F,1173.0,1173.0,1173.0,1173.0,1080.05,1,500,586500.0
2023-03-06,2023-03-06,975MFL24A,F,1014.0,1014.0,1014.0,1014.0,1009.99,4,250,253500.0
2023-03-06,2023-03-06,905LTF27,F,1148.0,1148.0,1112.0,1112.0,1124.0,2,66,73968.0
2023-03-06,2023-03-06,975SFL24,F,1082.0,1082.0,1072.0,1072.0,1078.98,3,200,215451.0
2023-03-06,2023-03-06,935SFL24,F,1001.01,1001.01,932.4,995.0,1001.04,15,1310,1238493.0
2023-03-06,2023-03-06,975MHIL24,F,1019.9,1019.9,1019.9,1019.9,1007.0,1,10,10199.0
2023-03-06,2023-03-06,10MHIL24,F,1080.8,1080.8,1080.8,1080.8,1073.2,1,100,108080.0
2023-03-06,2023-03-06,995ECL24B,F,988.01,990.25,988.01,990.25,989.27,3,30,29685.0
2023-03-06,2023-03-06,995ECL29A,F,999.0,999.0,975.0,975.0,990.0,13,463,451599.0
2023-03-06,2023-03-06,10MFL24A,F,1067.02,1074.95,1067.02,1074.95,1078.5,2,100,107098.0
2023-03-06,2023-03-06,995ECL24,F,989.0,989.0,987.0,987.0,989.0,14,1127,1112449.0
2023-03-06,2023-03-06,995ECL29,F,999.0,999.0,970.0,970.7,999.0,11,69,67339.0
2023-03-06,2023-03-06,104ECL29,F,990.0,990.0,990.0,990.0,1010.0,1,200,198000.0
2023-03-06,2023-03-06,829LTF24,F,1117.0,1117.0,1117.0,1117.0,1024.9,1,500,558500.0
2023-03-06,2023-03-06,MFLZC27B,F,1350.1,1350.1,1350.1,1350.1,1360.0,1,400,540040.0
2023-03-06,2023-03-06,1025NWFL25,F,997.0,997.0,997.0,997.0,998.0,1,10,9970.0
2023-03-06,2023-03-06,NWFLZC25,F,1320.55,1320.55,1315.0,1315.0,1300.0,2,70,92327.0
2023-03-06,2023-03-06,1025NWFL30,F,990.0,990.0,990.0,990.0,1000.0,1,3,2970.0
2023-03-06,2023-03-06,10MVAFL25,F,1030.0,1030.0,981.22,982.22,887.0,5,215,217071.0
2023-03-06,2023-03-06,KFL29MAY20A,F,1230.0,1230.0,1230.0,1230.0,1278.0,3,200,246000.0
2023-03-06,2023-03-06,MMLZC27A,F,1300.0,1300.0,1300.0,1300.0,1106.0,2,16,20800.0
2023-03-06,2023-03-06,10KFL24B,F,995.0,995.0,995.0,995.0,995.0,4,42,41790.0
2023-03-06,2023-03-06,9MFL23B,F,989.0,989.0,989.0,989.0,995.0,1,20,19780.0
2023-03-06,2023-03-06,945MFL23,F,1020.4,1120.1,1020.4,1120.1,1007.2,7,1350,1422675.0
2023-03-06,2023-03-06,MFLOIII24,F,1003.0,1003.0,998.2,1000.05,991.5,6,600,600260.0
2023-03-06,2023-03-06,MFOPTIV24,F,961.1,961.1,961.1,961.1,980.0,1,170,163387.0
2023-03-06,2023-03-06,MFLOV24,F,1165.8,1165.8,1165.8,1165.8,1165.8,1,30,34974.0
2023-03-06,2023-03-06,MMFLZC25D,F,1230.0,1240.3,1230.0,1240.3,1150.1,2,60,74315.0
2023-03-06,2023-03-06,939EFSL26,F,975.0,975.0,974.99,975.0,975.0,6,197,192074.0
2023-03-06,2023-03-06,953EFSL31,F,940.35,940.35,940.35,940.35,940.35,1,5,4701.0
2023-03-06,2023-03-06,MFLI24,F,971.2,971.2,971.2,971.2,983.8,1,100,97120.0
2023-03-06,2023-03-06,MFLIV26,F,962.16,962.16,962.16,962.16,963.0,2,8,7697.0
2023-03-06,2023-03-06,MFLVI26,F,1111.0,1120.0,1111.0,1115.0,1144.95,4,402,449222.0
2023-03-06,2023-03-06,7PFCL31,F,978.82,978.82,978.82,978.82,965.0,1,15,14682.0
2023-03-06,2023-03-06,697PFCL36,F,953.0,960.0,952.0,955.33,949.67,7,21,20026.0
2023-03-06,2023-03-06,715PFCL36,F,965.99,965.99,957.12,960.82,960.0,17,700,671873.0
2023-03-06,2023-03-06,10KFL24C,F,995.0,995.0,995.0,995.0,995.0,9,174,173130.0
2023-03-06,2023-03-06,KFLZC2A,F,1100.0,1194.0,1100.0,1194.0,995.41,2,10,11470.0
2023-03-06,2023-03-06,0MFL23E,F,1180.0,1182.77,1180.0,1182.75,1180.25,4,449,530921.0
2023-03-06,2023-03-06,96IIFL28A,F,995.0,996.0,995.0,996.0,995.0,2,14,13940.0
2023-03-06,2023-03-06,MFLII26B,F,981.0,981.0,981.0,981.0,981.0,2,20,19620.0
2023-03-06,2023-03-06,MFLVIII26H,F,1100.0,1100.0,1100.0,1100.0,1078.09,1,50,55000.0
2023-03-06,2023-03-06,85KFL23,F,900.0,900.0,900.0,900.0,994.0,1,70,63000.0
2023-03-06,2023-03-06,10KFL24D,F,994.0,994.0,994.0,994.0,1000.0,23,610,606340.0
2023-03-06,2023-03-06,916EFSL26,F,964.0,964.0,964.0,964.0,954.7,1,1,964.0
2023-03-06,2023-03-06,925MMFL23,F,970.0,970.0,970.0,970.0,990.0,1,100,97000.0
2023-03-06,2023-03-06,769IGT28,F,999.0,999.0,999.0,999.0,999.0,1,100,99900.0
2023-03-06,2023-03-06,82IGT31,F,1060.0,1060.0,1060.0,1060.0,1058.0,1,70,74200.0
2023-03-06,2023-03-06,0MFCL23VI,F,1147.8,1147.8,1147.8,1147.8,1156.0,2,220,252516.0
2023-03-06,2023-03-06,MFLZC28E,F,1167.02,1167.02,1150.0,1150.0,1167.0,3,100,116361.0
2023-03-06,2023-03-06,BILNCD2021,F,29.1,29.4,29.1,29.2,29.14,44,2779,81110.0
2023-03-06,2023-03-06,SFLZC24,F,1044.0,1044.0,1044.0,1044.0,1044.0,1,20,20880.0
2023-03-06,2023-03-06,10SFL25,F,998.0,998.0,998.0,998.0,1000.0,1,1,998.0
2023-03-06,2023-03-06,1050SFL26,F,998.0,998.0,998.0,998.0,995.0,1,48,47904.0
2023-03-06,2023-03-06,96IIFL28,F,995.0,995.0,995.0,995.0,993.0,1,25,24875.0
2023-03-06,2023-03-06,875EFSL24,F,963.0,963.0,952.11,955.74,951.76,13,323,308702.0
2023-03-06,2023-03-06,955EFSL26A,F,970.0,970.0,948.1,970.0,968.2,4,600,580324.0
2023-03-06,2023-03-06,EFSL26,F,1040.0,1040.0,1040.0,1040.0,1050.0,1,50,52000.0
2023-03-06,2023-03-06,93EFSL31,F,949.0,951.0,949.0,949.72,939.0,3,100,94972.0
2023-03-06,2023-03-06,835IHFL23,F,966.5,966.5,966.5,966.5,966.5,1,33,31894.0
2023-03-06,2023-03-06,975SCL28,F,960.0,964.99,955.0,964.99,953.9,5,159,152559.0
2023-03-06,2023-03-06,0KSFL23,F,1060.0,1060.0,1060.0,1060.0,1065.0,3,250,265000.0
2023-03-06,2023-03-06,JMFPTBIL25,F,1014.0,1014.0,1014.0,1014.0,1008.0,1,100,101400.0
2023-03-06,2023-03-06,820JMFPL26,F,1008.0,1008.0,1008.0,1008.0,1007.05,1,200,201600.0
2023-03-06,2023-03-06,791JMFPL26,F,984.0,994.5,955.0,994.5,990.0,5,124,119715.0
2023-03-06,2023-03-06,12IML26A,F,960.0,960.0,960.0,960.0,1000.0,1,50,48000.0
2023-03-06,2023-03-06,910MFL26,F,960.0,960.0,960.0,960.0,960.0,8,581,557760.0
2023-03-06,2023-03-06,975MFL29,F,975.0,975.0,975.0,975.0,997.0,1,150,146250.0
2023-03-06,2023-03-06,MFL29A,F,1186.0,1186.0,1186.0,1186.0,1153.0,1,1000,1186000.0
2023-03-06,2023-03-06,875EFSL23,F,995.0,995.0,995.0,995.0,990.0,2,25,24875.0
2023-03-06,2023-03-06,875EFSL24A,F,950.0,950.0,950.0,950.0,960.0,1,1,950.0
2023-03-06,2023-03-06,91EFSL24A,F,956.0,963.12,956.0,963.04,972.05,5,392,376059.0
2023-03-06,2023-03-06,915EFSL26A,F,950.0,950.0,950.0,950.0,956.32,2,10,9500.0
2023-03-06,2023-03-06,93EFSL31A,F,927.01,950.0,927.01,943.98,927.01,7,253,237966.0
2023-03-06,2023-03-06,8MFL24,F,978.2,978.2,978.2,978.2,978.2,1,3,2934.0
2023-03-06,2023-03-06,MFLZC27A,F,1095.0,1095.0,1095.0,1095.0,1065.0,1,600,657000.0
2023-03-06,2023-03-06,MFLZC30,F,1070.02,1070.02,1070.02,1070.02,1070.0,2,60,64201.0
2023-03-06,2023-03-06,925IFSL24,F,980.2,980.2,980.2,980.2,941.12,1,280,274456.0
2023-03-06,2023-03-06,913IFSL24,F,690.0,750.0,688.9,750.0,861.0,8,72,49738.0
2023-03-06,2023-03-06,875IBHL24,F,1030.8,1030.8,1030.8,1030.8,1035.2,1,10,10308.0
2023-03-06,2023-03-06,842IBHL24,F,966.0,966.0,966.0,966.0,930.0,1,10,9660.0
2023-03-06,2023-03-06,9SCL25,F,991.0,1005.0,991.0,1005.0,990.0,2,200,199600.0
2023-03-06,2023-03-06,889SCL27,F,935.0,935.0,935.0,935.0,934.67,2,41,38335.0
2023-03-06,2023-03-06,850NIDO24,F,1026.5,1026.5,1026.5,1026.5,1023.21,1,60,61590.0
