TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-03,2021-06-03,FELDVR,B,12.5,13.39,12.5,13.36,12.76,139,33491,443262.0
2021-06-03,2021-06-03,JISLDVREQS,B,14.08,14.59,13.9,14.48,13.93,174,75859,1098271.0
2021-06-03,2021-06-03,GATECHDVR,B,1.95,2.04,1.88,1.92,1.95,38,45173,87980.0
2021-06-03,2021-06-03,KARURVYSYA,B,56.0,56.5,55.75,55.85,55.6,1522,190855,10704779.0
2021-06-03,2021-06-03,VEEDOL,B,12069.45,12069.45,11400.0,12069.45,11494.75,1026,5054,60611186.0
2021-06-03,2021-06-03,AMRUTANJAN,B,689.95,703.75,689.8,695.1,689.95,942,11370,7920256.0
2021-06-03,2021-06-03,XPROINDIA,T,137.6,149.5,137.6,144.65,143.9,144,12218,1777327.0
2021-06-03,2021-06-03,HISARMETAL,B,112.25,114.75,111.85,114.15,111.45,39,3345,381035.0
2021-06-03,2021-06-03,BHARATRAS,B,13051.0,13195.95,12847.0,12960.75,12963.9,316,806,10523987.0
2021-06-03,2021-06-03,EASTSILK,T,3.8,3.8,3.8,3.8,3.62,32,32956,125232.0
2021-06-03,2021-06-03,FACT,B,121.05,125.35,121.05,123.25,122.65,555,13397,1658106.0
2021-06-03,2021-06-03,GINNIFILA,B,29.95,30.65,29.6,30.4,29.3,260,17422,523504.0
2021-06-03,2021-06-03,SPIC,B,45.5,46.0,44.4,45.35,44.8,950,140271,6337879.0
2021-06-03,2021-06-03,DENORA,B,352.0,356.2,334.8,345.7,349.9,515,6132,2121677.0
2021-06-03,2021-06-03,SAKSOFT,B,479.0,489.0,477.05,479.65,476.05,545,5231,2513783.0
2021-06-03,2021-06-03,SALONA,B,127.1,127.75,117.25,127.05,127.1,158,4246,521161.0
2021-06-03,2021-06-03,EQUIPPP,B,2.45,2.45,2.45,2.45,2.23,5,1075,2633.0
2021-06-03,2021-06-03,ANDHRSUGAR,B,425.0,433.3,421.7,423.7,417.15,369,5297,2255412.0
2021-06-03,2021-06-03,IMPAL,B,670.0,690.8,662.5,666.5,664.5,70,392,262391.0
2021-06-03,2021-06-03,KCP,B,104.1,110.75,103.25,108.65,102.05,1497,75912,8182730.0
2021-06-03,2021-06-03,RADAAN,B,1.02,1.07,1.0,1.04,1.02,25,40656,42036.0
2021-06-03,2021-06-03,SUNDARMFIN,B,2496.2,2545.0,2492.2,2526.0,2478.05,204,1184,2969863.0
2021-06-03,2021-06-03,SUNDRMBRAK,B,351.2,354.9,351.2,352.6,352.0,71,3810,1342231.0
2021-06-03,2021-06-03,WHEELS,B,575.65,642.45,575.35,627.75,564.4,3989,53471,32942980.0
2021-06-03,2021-06-03,LAMBODHARA,B,69.1,72.55,69.1,70.25,71.75,299,12160,863754.0
2021-06-03,2021-06-03,MAITHANALL,B,879.0,889.05,841.8,845.75,867.85,1971,21065,18154777.0
2021-06-03,2021-06-03,LOHIASECURI,XT,65.55,65.55,63.7,63.7,62.45,6,214,14025.0
2021-06-03,2021-06-03,ORISSAMINE,B,2818.8,2930.0,2818.8,2901.55,2818.8,879,4927,14177264.0
2021-06-03,2021-06-03,GOLDBEES,E,42.65,42.89,42.46,42.51,42.59,3289,601958,25682918.0
2021-06-03,2021-06-03,LIQUIDBEES,F,999.99,1000.01,999.51,1000.0,1000.0,558,71330,71329847.0
2021-06-03,2021-06-03,GOLD1,E,429.54,431.2,426.7,427.71,429.21,873,4051,1739475.0
2021-06-03,2021-06-03,SETFGOLD,E,4370.0,4380.0,4345.3,4352.6,4362.29,138,714,3116574.0
2021-06-03,2021-06-03,QGOLDHALF,E,2123.0,2123.0,2108.0,2108.57,2116.83,31,75,158612.0
2021-06-03,2021-06-03,GOLDBETA,E,43.25,43.4,42.91,43.01,43.07,74,5819,250517.0
2021-06-03,2021-06-03,NIFTYBEES,B,167.51,168.9,167.5,168.15,167.18,746,33250,5586182.0
2021-06-03,2021-06-03,JUNIORBEES,B,401.46,405.9,401.46,405.31,401.16,967,8502,3439407.0
2021-06-03,2021-06-03,BANKBEES,B,356.16,358.5,356.0,357.75,355.55,350,59235,21176678.0
2021-06-03,2021-06-03,PSUBANK,B,242.0,244.89,241.01,243.0,241.43,341,24185,5882270.0
2021-06-03,2021-06-03,PSUBNKBEES,B,27.27,27.54,27.12,27.24,27.16,496,135251,3697519.0
2021-06-03,2021-06-03,SHARIABEES,B,388.59,389.0,385.71,387.95,380.62,6,12,4651.0
2021-06-03,2021-06-03,HNGSNGBEES,E,353.15,353.15,350.7,351.01,351.3,36,53,18630.0
2021-06-03,2021-06-03,MOM50,B,154.0,156.4,154.0,156.0,155.66,38,431,66803.0
2021-06-03,2021-06-03,ASHIKACR,X,50.55,50.75,50.0,50.7,51.0,135,86015,4345245.0
2021-06-03,2021-06-03,MADRASFERT,B,29.6,29.6,29.05,29.2,29.3,92,10994,321644.0
2021-06-03,2021-06-03,MUKUNDCRPS,F,5.45,5.99,5.45,5.65,5.75,7,1422,8441.0
2021-06-03,2021-06-03,795LTFHL22A,F,100.72,100.72,100.72,100.72,100.0,1,10000,1007200.0
2021-06-03,2021-06-03,ZEENCPS,F,1.98,1.99,1.98,1.99,1.98,27,156335,310835.0
2021-06-03,2021-06-03,VLIFERE,R,1.25,1.31,1.0,1.23,0.94,1274,2201630,2620208.0
2021-06-03,2021-06-03,SGB2016I,G,4802.5,4802.5,4802.5,4802.5,4860.0,1,1,4802.0
2021-06-03,2021-06-03,SGB2016II,G,4947.0,4947.0,4947.0,4947.0,4948.0,1,1,4947.0
2021-06-03,2021-06-03,SGBAUG24,G,4801.11,4900.0,4721.0,4900.0,4856.77,7,19,91706.0
2021-06-03,2021-06-03,SGBSEP24,G,4889.95,4889.95,4889.95,4889.95,4895.0,1,1,4889.0
2021-06-03,2021-06-03,SGBNOV24,G,4860.22,4860.22,4810.1,4810.5,4833.22,7,57,275186.0
2021-06-03,2021-06-03,SGBMAR25,G,4850.0,4850.0,4786.01,4840.0,4849.99,9,11,53244.0
2021-06-03,2021-06-03,SGBJUL25,G,4780.0,4815.0,4721.0,4789.17,4940.0,7,122,579100.0
2021-06-03,2021-06-03,SGBOCT25,G,4840.0,4840.0,4840.0,4840.0,4840.0,3,6,29040.0
2021-06-03,2021-06-03,SGBNOV25,G,4781.0,4781.0,4781.0,4781.0,4716.0,1,1,4781.0
2021-06-03,2021-06-03,SGBNOV26,G,4780.28,4825.0,4780.28,4825.0,4850.0,2,2,9605.0
2021-06-03,2021-06-03,SGBAUG27,G,4830.0,4925.0,4830.0,4897.0,4830.0,3,22,107344.0
2021-06-03,2021-06-03,SGBJ28VIII,G,4760.0,4760.0,4760.0,4760.0,4712.01,1,1,4760.0
2021-06-03,2021-06-03,SGBAPR28I,G,4830.0,4830.0,4830.0,4830.0,4826.0,1,1,4830.0
2021-06-03,2021-06-03,SGBJUN28,G,4820.0,4830.0,4820.0,4830.0,4813.01,5,33,159380.0
2021-06-03,2021-06-03,SGBJUL28IV,G,4801.0,4842.98,4801.0,4842.98,4810.0,16,60,288958.0
2021-06-03,2021-06-03,SGBAUG28V,G,4852.0,4914.0,4852.0,4888.02,4881.77,66,459,2243474.0
2021-06-03,2021-06-03,SGBSEP28VI,G,4780.0,4910.0,4780.0,4821.0,4830.0,25,146,706417.0
2021-06-03,2021-06-03,SGBOC28VII,G,4776.0,4870.0,4775.0,4811.25,4825.0,12,37,178222.0
2021-06-03,2021-06-03,SGBN28VIII,G,4805.0,4854.0,4805.0,4832.01,4812.02,16,31,149660.0
2021-06-03,2021-06-03,667GS2050,G,101.25,101.25,101.25,101.25,101.25,1,10,1012.0
2021-06-03,2021-06-03,SGBJAN29IX,G,4780.0,4865.0,4761.0,4825.0,4827.0,50,248,1195317.0
2021-06-03,2021-06-03,SGBJAN29X,G,4860.0,4860.0,4860.0,4860.0,4818.0,1,1,4860.0
2021-06-03,2021-06-03,SGBFEB29XI,G,4835.0,4835.0,4835.0,4835.0,4802.0,1,1,4835.0
2021-06-03,2021-06-03,SGBMR29XII,G,4813.0,4813.0,4801.11,4803.0,4811.9,10,30,144305.0
2021-06-03,2021-06-03,695RJ31,G,103.15,103.15,103.15,103.15,102.05,1,2500,257875.0
2021-06-03,2021-06-03,724KA38,G,104.7,104.7,104.7,104.7,100.3,1,2500,261750.0
2021-06-03,2021-06-03,DHANIPP,B,84.85,87.3,83.2,87.3,83.15,440,13335,1143693.0
2021-06-03,2021-06-03,ABFRLPP,A,162.75,167.95,162.5,165.5,164.0,576,15695,2596149.0
2021-06-03,2021-06-03,SATINPP,B,60.5,61.95,58.1,60.35,59.0,80,5774,350415.0
2021-06-03,2021-06-03,MOLDTEKPP,B,368.05,375.0,338.0,349.9,357.55,129,785,279580.0
2021-06-03,2021-06-03,URJAPP,T,2.0,2.09,2.0,2.09,2.05,87,55476,113894.0
2021-06-03,2021-06-03,1015STFC21,F,1093.14,1106.0,1093.13,1106.0,1096.0,3,120,131227.0
2021-06-03,2021-06-03,1275DSK2021,F,365.0,370.0,365.0,370.0,360.0,6,35,12815.0
2021-06-03,2021-06-03,849NTPC25,F,13.6,13.92,13.6,13.72,13.7,32,48434,664888.0
2021-06-03,2021-06-03,750IRFC35,F,1335.1,1363.99,1335.1,1363.99,1363.99,2,2,2699.0
2021-06-03,2021-06-03,76NHAI31,F,1249.0,1249.0,1242.0,1242.0,1240.05,3,295,367429.0
2021-06-03,2021-06-03,753IREDA26,F,1129.0,1129.0,1129.0,1129.0,1131.01,2,111,125319.0
2021-06-03,2021-06-03,774IREDA31,F,1242.0,1242.0,1242.0,1242.0,1270.35,1,5,6210.0
2021-06-03,2021-06-03,764HUDCO31,F,1246.16,1246.16,1246.16,1246.16,1266.0,1,150,186924.0
2021-06-03,2021-06-03,769NHAI31,F,1280.0,1280.0,1275.35,1279.1,1280.0,4,207,264156.0
2021-06-03,2021-06-03,729HUDCO26,F,1150.0,1150.0,1150.0,1150.0,1138.0,1,50,57500.0
2021-06-03,2021-06-03,729NABAR26,F,1121.75,1121.75,1121.75,1121.75,1135.0,1,100,112175.0
2021-06-03,2021-06-03,9MMFSL26,F,1102.0,1102.0,1095.0,1100.0,1071.6,5,45,49370.0
2021-06-03,2021-06-03,915DHFL21B,F,345.0,360.0,345.0,345.02,345.01,5,341,119147.0
2021-06-03,2021-06-03,865SCL26,F,965.0,965.0,965.0,965.0,947.0,1,20,19300.0
2021-06-03,2021-06-03,9SCL26BA,F,962.5,962.5,961.0,962.08,962.5,4,164,157781.0
2021-06-03,2021-06-03,915SCL26,F,950.0,950.0,950.0,950.0,996.0,1,4,3800.0
2021-06-03,2021-06-03,960SEFL21,F,434.0,440.0,434.0,440.0,435.0,10,180,78620.0
2021-06-03,2021-06-03,10SEFL21,F,460.0,460.0,460.0,460.0,450.0,1,10,4600.0
2021-06-03,2021-06-03,905RHFL22B,F,170.0,170.0,170.0,170.0,170.0,2,30,5100.0
2021-06-03,2021-06-03,0SEFL22B,F,565.2,565.2,565.1,565.17,697.0,2,30,16955.0
2021-06-03,2021-06-03,805MMFSL32,F,1035.1,1040.0,1035.0,1040.0,1036.0,3,120,124260.0
2021-06-03,2021-06-03,925SEFL22,F,394.99,395.0,394.99,395.0,399.99,2,150,59249.0
2021-06-03,2021-06-03,930SEFL22,F,365.0,365.0,365.0,365.0,340.0,4,150,54750.0
2021-06-03,2021-06-03,865SEFL23,F,410.0,410.0,410.0,410.0,383.98,1,1,410.0
2021-06-03,2021-06-03,9SEFL23B,F,350.0,350.0,350.0,350.0,320.0,1,40,14000.0
2021-06-03,2021-06-03,950SEFL28,F,247.69,247.75,247.69,247.75,309.61,2,2,495.0
2021-06-03,2021-06-03,865ERFL23,F,956.0,956.0,955.1,955.1,955.2,2,50,47764.0
2021-06-03,2021-06-03,9ERFL23,F,980.8,981.0,980.8,981.0,953.8,2,110,107890.0
2021-06-03,2021-06-03,888ECL28,F,930.0,930.0,900.0,920.95,930.0,11,360,327820.0
2021-06-03,2021-06-03,925ECL28,F,916.0,923.8,916.0,923.8,915.0,13,176,161961.0
2021-06-03,2021-06-03,10KFL23,F,990.0,990.0,990.0,990.0,1004.0,1,25,24750.0
2021-06-03,2021-06-03,9SEFL23A,F,315.8,315.8,315.8,315.8,323.2,3,34,10737.0
2021-06-03,2021-06-03,96SEFL28,F,339.8,339.8,339.8,339.8,338.0,3,16,5436.0
2021-06-03,2021-06-03,910DHFL28,F,320.01,320.01,320.01,320.01,320.05,6,1080,345610.0
2021-06-03,2021-06-03,925JMFCSL21,F,1000.0,1000.0,1000.0,1000.0,997.0,3,50,50000.0
2021-06-03,2021-06-03,0JMFCSL21,F,1296.0,1296.0,1296.0,1296.0,1296.0,2,130,168480.0
2021-06-03,2021-06-03,95JMFCSL23,F,1021.7,1030.0,1021.7,1021.7,1025.0,15,1445,1479472.0
2021-06-03,2021-06-03,975JMFCS28,F,1070.0,1070.0,1070.0,1070.0,1068.33,1,100,107000.0
2021-06-03,2021-06-03,934JMFCS28,F,1025.0,1025.0,1020.0,1025.0,1025.0,9,214,218753.0
2021-06-03,2021-06-03,893STFCL23,F,1010.3,1010.3,1010.3,1010.3,1024.0,1,2,2020.0
2021-06-03,2021-06-03,903SFL28,F,1069.95,1069.95,1069.95,1069.95,1069.95,1,8,8559.0
2021-06-03,2021-06-03,91STFCL21,F,1082.0,1082.0,1066.3,1080.0,1080.45,15,2846,3072962.0
2021-06-03,2021-06-03,93STFCL23,F,1102.95,1102.95,1102.95,1102.95,1102.95,1,10,11029.0
2021-06-03,2021-06-03,94SFL28,F,1112.0,1113.5,1112.0,1113.5,1105.0,3,75,83437.0
2021-06-03,2021-06-03,0STFCL21F,F,1288.0,1288.0,1288.0,1288.0,1287.0,1,10,12880.0
2021-06-03,2021-06-03,0EFL21,F,1280.0,1280.0,1275.0,1276.96,1272.01,6,158,201790.0
2021-06-03,2021-06-03,945EFL21,F,1062.88,1070.0,1062.0,1069.99,1060.22,6,442,472133.0
2021-06-03,2021-06-03,925EFL23,F,975.0,975.0,975.0,975.0,958.05,2,100,97500.0
2021-06-03,2021-06-03,0EFL23,F,1290.0,1290.0,1260.0,1290.0,1248.69,6,347,442254.0
2021-06-03,2021-06-03,943ECL28,F,960.0,960.0,945.0,945.0,949.99,4,180,171974.0
2021-06-03,2021-06-03,985ECL28,F,984.81,984.81,984.0,984.0,986.18,3,114,112248.0
2021-06-03,2021-06-03,ICC25SEP18C,F,1244.5,1245.0,1244.0,1244.43,1244.81,6,100,124445.0
2021-06-03,2021-06-03,96SFIL24A,F,925.99,925.99,925.99,925.99,919.8,1,5,4629.0
2021-06-03,2021-06-03,880TCFSL21,F,1068.0,1068.0,1067.0,1067.0,1067.98,4,160,170857.0
2021-06-03,2021-06-03,890TCFSL23,F,1109.0,1109.0,1109.0,1109.0,1107.0,1,189,209601.0
2021-06-03,2021-06-03,935AHFL28,F,1040.0,1040.0,1040.0,1040.0,1060.0,1,20,20800.0
2021-06-03,2021-06-03,940STFCL21,F,1054.1,1054.1,1054.1,1054.1,1060.0,1,30,31623.0
2021-06-03,2021-06-03,0JMFCSL22,F,1277.0,1290.0,1268.0,1290.0,1290.0,8,290,369875.0
2021-06-03,2021-06-03,101JMFCSL23,F,1085.0,1085.0,1085.0,1085.0,1085.0,2,60,65100.0
2021-06-03,2021-06-03,995EFL24,F,985.0,986.0,980.01,980.01,998.0,8,150,147536.0
2021-06-03,2021-06-03,EFL4JAN19A,F,1214.55,1214.55,1214.55,1214.55,1163.0,1,10,12145.0
2021-06-03,2021-06-03,1015ECL29,F,1005.0,1005.0,1001.5,1003.2,1001.0,10,389,390261.0
2021-06-03,2021-06-03,1060ECL29,F,995.1,995.1,995.0,995.06,980.0,2,25,24876.0
2021-06-03,2021-06-03,905MMFSL22,F,1035.55,1035.55,1031.0,1031.01,1032.0,8,155,160259.0
2021-06-03,2021-06-03,915MMFSL24,F,1088.79,1089.0,1088.79,1089.0,1089.99,4,215,234090.0
2021-06-03,2021-06-03,93MMFSL27,F,1125.0,1125.0,1115.55,1125.0,1120.0,5,40,44952.0
2021-06-03,2021-06-03,981SEFL22,F,396.0,396.0,396.0,396.0,330.0,3,11,4356.0
2021-06-03,2021-06-03,0SEFL24A,F,498.0,498.0,498.0,498.0,415.0,1,1,498.0
2021-06-03,2021-06-03,94STFCL22,F,1027.1,1038.0,1027.1,1033.0,1040.0,12,210,216985.0
2021-06-03,2021-06-03,96IFL22A,F,1076.2,1238.05,1076.2,1238.05,1246.0,2,100,115712.0
2021-06-03,2021-06-03,105IIFL29,F,1000.0,1065.0,1000.0,1065.0,905.0,2,32,32130.0
2021-06-03,2021-06-03,975MFL24,F,1055.0,1055.0,1055.0,1055.0,1047.0,2,100,105500.0
2021-06-03,2021-06-03,1050DLSL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,11,11110.0
2021-06-03,2021-06-03,91LTFL22,F,1040.0,1040.0,1036.25,1036.25,1036.1,4,200,207437.0
2021-06-03,2021-06-03,925LTFH24,F,1098.0,1098.0,1098.0,1098.0,1089.0,3,100,109800.0
2021-06-03,2021-06-03,898LTF29,F,1151.9,1151.9,1151.9,1151.9,1148.95,1,15,17278.0
2021-06-03,2021-06-03,975MFL24A,F,1051.01,1051.01,1035.0,1048.0,1056.0,8,725,754400.0
2021-06-03,2021-06-03,975MFL22B,F,1045.0,1045.0,1045.0,1045.0,1025.0,1,10,10450.0
2021-06-03,2021-06-03,10MFL24,F,1098.0,1099.0,1098.0,1099.0,1060.4,4,90,98880.0
2021-06-03,2021-06-03,89LTFL22,F,1020.5,1020.5,1020.5,1020.5,1012.82,1,4,4082.0
2021-06-03,2021-06-03,9LTFH24,F,1065.5,1065.5,1065.5,1065.5,1065.0,1,3,3196.0
2021-06-03,2021-06-03,905LTF27,F,1120.0,1135.0,1120.0,1135.0,1130.0,3,51,57685.0
2021-06-03,2021-06-03,975SFL24,F,1048.0,1048.0,1048.0,1048.0,1040.0,1,25,26200.0
2021-06-03,2021-06-03,935SFL24,F,1029.9,1029.9,1029.9,1029.9,1020.0,2,40,41196.0
2021-06-03,2021-06-03,10KFL22B,F,990.0,999.0,990.0,999.0,995.0,2,200,198900.0
2021-06-03,2021-06-03,975MHIL24,F,1026.0,1026.0,1026.0,1026.0,1050.0,7,600,615600.0
2021-06-03,2021-06-03,MHLZC26,F,1290.0,1290.0,1290.0,1290.0,1290.0,2,231,297990.0
2021-06-03,2021-06-03,1004JMFPL24,F,1035.5,1064.0,1035.5,1048.0,1035.05,3,320,334140.0
2021-06-03,2021-06-03,1050JMFPL24,F,1039.7,1039.7,1039.7,1039.7,1060.0,2,35,36389.0
2021-06-03,2021-06-03,102EFL22,F,990.0,990.0,990.0,990.0,1009.99,1,50,49500.0
2021-06-03,2021-06-03,0EFL22,F,1210.0,1210.0,1185.0,1185.0,1185.0,2,26,31210.0
2021-06-03,2021-06-03,995ECL24B,F,972.0,972.0,972.0,972.0,975.0,1,10,9720.0
2021-06-03,2021-06-03,104ECL24A,F,961.01,961.01,960.0,960.01,978.0,6,137,131590.0
2021-06-03,2021-06-03,995ECL29A,F,975.0,985.0,975.0,985.0,975.0,5,132,129170.0
2021-06-03,2021-06-03,975MFL24AA,F,1059.99,1059.99,1059.65,1059.65,1048.0,4,310,328593.0
2021-06-03,2021-06-03,10MFL24A,F,1088.0,1088.0,1088.0,1088.0,1037.0,1,10,10880.0
2021-06-03,2021-06-03,1027DLSL21,F,1076.8,1076.8,1076.8,1076.8,1082.8,1,50,53840.0
2021-06-03,2021-06-03,995DLSL22,F,1009.0,1009.0,1009.0,1009.0,1007.5,3,6,6054.0
2021-06-03,2021-06-03,1013DLSL24,F,1000.0,1000.0,1000.0,1000.0,1000.5,4,41,41000.0
2021-06-03,2021-06-03,931SFL26,F,1021.0,1021.0,1021.0,1021.0,1010.01,6,100,102100.0
2021-06-03,2021-06-03,845TCFS22,F,1081.2,1081.25,1080.1,1081.25,1082.0,4,90,97298.0
2021-06-03,2021-06-03,865TCAPS27,F,1150.05,1155.11,1134.0,1151.03,1165.0,12,1065,1213710.0
2021-06-03,2021-06-03,0JMFPL22B,F,1205.0,1205.0,1205.0,1205.0,1200.0,1,50,60250.0
2021-06-03,2021-06-03,JMFPZC26,F,1277.0,1277.0,1277.0,1277.0,1275.0,1,50,63850.0
2021-06-03,2021-06-03,93SCUF22,F,1002.11,1002.11,1002.11,1002.11,1010.0,1,50,50105.0
2021-06-03,2021-06-03,985SFL24,F,1098.0,1098.0,1098.0,1098.0,1090.0,1,10,10980.0
2021-06-03,2021-06-03,BILNCD,F,32.45,32.64,32.45,32.64,32.45,19,3605,117534.0
2021-06-03,2021-06-03,10MFL22A,F,1155.16,1155.16,1155.16,1155.16,1184.9,1,1,1155.0
2021-06-03,2021-06-03,925MFL21D,F,1002.05,1014.0,1002.05,1014.0,1000.0,2,280,281649.0
2021-06-03,2021-06-03,95MFL23,F,1020.0,1021.0,1020.0,1021.0,1029.0,3,197,201037.0
2021-06-03,2021-06-03,975MFL24B,F,1055.0,1059.0,1055.0,1059.0,1055.0,6,418,441082.0
2021-06-03,2021-06-03,95MFL21D,F,1054.1,1054.1,1054.1,1054.1,1054.1,1,36,37947.0
2021-06-03,2021-06-03,1025MHFL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,7,500,525000.0
2021-06-03,2021-06-03,1065MHFL24,F,1111.0,1111.0,1111.0,1111.0,1111.0,2,15,16665.0
2021-06-03,2021-06-03,0ECL21,F,1142.0,1142.0,1142.0,1142.0,1137.5,1,55,62810.0
2021-06-03,2021-06-03,102ECL23,F,1040.0,1040.0,1040.0,1040.0,1015.2,3,100,104000.0
2021-06-03,2021-06-03,995ECL24,F,979.8,979.8,976.1,979.0,971.43,22,249,243281.0
2021-06-03,2021-06-03,104ECL24,F,1025.0,1030.0,1025.0,1025.0,1015.0,6,205,210175.0
2021-06-03,2021-06-03,995ECL29,F,974.95,975.0,974.95,975.0,947.0,6,400,389993.0
2021-06-03,2021-06-03,104ECL29,F,901.0,970.0,901.0,960.0,941.0,6,210,196200.0
2021-06-03,2021-06-03,975KFL21B,F,985.0,997.0,985.0,997.0,999.0,7,196,194212.0
2021-06-03,2021-06-03,10KFL22C,F,990.0,994.0,990.0,991.78,989.99,18,1590,1576295.0
2021-06-03,2021-06-03,845LTFL22,F,1055.0,1055.0,1055.0,1055.0,1060.0,2,20,21100.0
2021-06-03,2021-06-03,815LTFL22,F,1045.0,1045.0,1045.0,1045.0,1030.0,1,10,10450.0
2021-06-03,2021-06-03,865LTF26,F,1112.2,1112.2,1112.2,1112.2,1115.5,1,25,27805.0
2021-06-03,2021-06-03,925MFL21AA,F,1014.0,1014.0,1014.0,1014.0,1014.0,1,10,10140.0
2021-06-03,2021-06-03,975MFL24BB,F,1059.0,1059.0,1059.0,1059.0,1057.0,1,20,21180.0
2021-06-03,2021-06-03,MFLZC24D,F,1131.05,1229.0,1131.05,1229.0,1160.0,3,200,236005.0
2021-06-03,2021-06-03,801TCH25,F,1042.0,1078.99,1042.0,1078.99,1079.09,3,110,118269.0
2021-06-03,2021-06-03,84TCHF28,F,1106.0,1106.0,1106.0,1106.0,1101.0,1,100,110600.0
2021-06-03,2021-06-03,97EFIL21,F,1026.15,1026.15,1025.0,1025.16,1025.25,9,263,269641.0
2021-06-03,2021-06-03,0EFIL21,F,1126.8,1130.0,1126.8,1130.0,1127.93,5,227,256255.0
2021-06-03,2021-06-03,0EFIL23,F,1110.0,1110.0,1110.0,1110.0,1105.0,1,25,27750.0
2021-06-03,2021-06-03,98NWFL25,F,972.0,974.0,968.0,970.5,970.0,8,637,618368.0
2021-06-03,2021-06-03,1025NWFL25,F,1000.0,1000.0,985.0,985.0,1000.0,23,643,635201.0
2021-06-03,2021-06-03,98NWFL30,F,1001.0,1001.0,1001.0,1001.0,1001.0,1,25,25025.0
2021-06-03,2021-06-03,0MFL22CC,F,1105.0,1105.0,1105.0,1105.0,1105.0,5,240,265200.0
2021-06-03,2021-06-03,95JFPL22,F,1025.0,1025.0,1025.0,1025.0,1023.0,1,100,102500.0
2021-06-03,2021-06-03,975MVAFL23,F,1060.0,1060.0,1060.0,1060.0,1030.0,1,100,106000.0
2021-06-03,2021-06-03,0MVAFL22,F,1102.0,1102.0,1102.0,1102.0,1080.0,1,200,220400.0
2021-06-03,2021-06-03,9MFL22,F,1000.0,1000.0,982.02,982.02,1000.0,2,110,109820.0
2021-06-03,2021-06-03,0MFL22C,F,1072.0,1072.0,1072.0,1072.0,1072.0,4,300,321600.0
2021-06-03,2021-06-03,MFLZC25B,F,1080.0,1080.0,1080.0,1080.0,1060.0,1,10,10800.0
2021-06-03,2021-06-03,885MFL23,F,1000.0,1000.01,992.0,1000.0,1015.0,7,433,431416.0
2021-06-03,2021-06-03,9MFL23B,F,955.05,989.0,955.05,989.0,979.0,5,90,87312.0
2021-06-03,2021-06-03,915MFL25,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,100,102000.0
2021-06-03,2021-06-03,925MFL23C,F,1040.0,1040.0,1040.0,1040.0,1040.0,2,175,182000.0
2021-06-03,2021-06-03,0MFL23C,F,1025.0,1038.0,1025.0,1038.0,1025.0,2,215,220570.0
2021-06-03,2021-06-03,MFLOI24,F,961.0,961.0,961.0,961.0,985.0,1,28,26908.0
2021-06-03,2021-06-03,MFLOPTII24,F,988.0,988.0,988.0,988.0,980.0,1,15,14820.0
2021-06-03,2021-06-03,MFLOIII24,F,1035.12,1035.12,1035.12,1035.12,1010.01,2,20,20702.0
2021-06-03,2021-06-03,105MMFL25C,F,1010.0,1010.0,1010.0,1010.0,1010.0,3,50,50500.0
2021-06-03,2021-06-03,935EFSL24,F,981.0,981.0,980.8,980.8,1005.0,2,50,49041.0
2021-06-03,2021-06-03,939EFSL26,F,974.0,975.02,974.0,975.01,970.9,4,36,35090.0
2021-06-03,2021-06-03,98EFSL26,F,970.0,970.0,970.0,970.0,938.0,1,50,48500.0
2021-06-03,2021-06-03,995EFSL31,F,950.0,950.0,950.0,950.0,900.0,2,50,47500.0
2021-06-03,2021-06-03,MFLIII24,F,1000.0,1000.0,1000.0,1000.0,985.0,1,80,80000.0
2021-06-03,2021-06-03,7PFCL31,F,1035.0,1040.0,1035.0,1040.0,1036.0,8,1143,1186120.0
2021-06-03,2021-06-03,683PFCL31,F,1006.0,1006.0,1006.0,1006.0,1006.0,5,280,281680.0
2021-06-03,2021-06-03,697PFCL36,F,1029.0,1029.0,1027.0,1027.0,1027.39,2,410,421870.0
2021-06-03,2021-06-03,715PFCL36,F,1050.99,1051.44,1049.25,1051.15,1052.2,12,1211,1272876.0
2021-06-03,2021-06-03,10KFL24C,F,996.0,996.0,996.0,996.0,996.0,1,20,19920.0
2021-06-03,2021-06-03,825MFL23,F,950.0,994.85,935.25,990.0,999.0,5,33,32181.0
2021-06-03,2021-06-03,85MFL24,F,986.0,986.0,983.0,986.0,986.0,7,600,590410.0
2021-06-03,2021-06-03,875MFL26A,F,990.0,990.0,990.0,990.0,1025.0,1,50,49500.0
2021-06-03,2021-06-03,10IIFL28A,F,1003.0,1003.0,1003.0,1003.0,1003.0,1,100,100300.0
2021-06-03,2021-06-03,96IIFL28A,F,1012.0,1012.0,1005.07,1005.07,1004.5,2,200,201707.0
2021-06-03,2021-06-03,910EFSL24,F,980.0,988.0,951.0,975.0,995.0,10,108,104054.0
2021-06-03,2021-06-03,EFSLZC24A,F,990.0,990.0,990.0,990.0,1000.0,1,5,4950.0
2021-06-03,2021-06-03,930EFSL31,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,30,30000.0
