TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-29,2023-05-29,SPANDANA,A,641.55,668.6,641.55,646.35,635.85,1441,17557,11492820.0
2023-05-29,2023-05-29,SWSOLAR,A,278.7,281.1,277.2,278.5,278.35,322,9709,2707431.0
2023-05-29,2023-05-29,TRANSPACT,MS,165.8,165.8,165.0,165.8,157.95,10,10000,1656700.0
2023-05-29,2023-05-29,ALPHALOGIC,B,38.2,38.93,36.1,37.55,37.42,50,4849,182838.0
2023-05-29,2023-05-29,NOVATEOR,M,23.0,23.0,19.2,19.2,24.0,2,12000,253200.0
2023-05-29,2023-05-29,360ONE,A,419.25,420.35,416.45,419.3,416.1,149,1469,615112.0
2023-05-29,2023-05-29,IIFLCAPS,B,57.23,58.55,57.23,58.09,57.23,171,6731,390724.0
2023-05-29,2023-05-29,MUFIN,X,136.75,136.75,131.15,133.05,131.15,278,12968,1736785.0
2023-05-29,2023-05-29,GALACTICO,B,6.75,6.84,6.5,6.53,6.61,1734,725063,4805957.0
2023-05-29,2023-05-29,VEL,X,17.06,17.48,16.95,17.0,17.62,30,8358,143848.0
2023-05-29,2023-05-29,NIESSPJ,B,25.02,25.02,24.0,24.94,22.75,6,212,5099.0
2023-05-29,2023-05-29,NIESSPA,B,149.6,149.6,122.4,122.4,136.0,10,84,10813.0
2023-05-29,2023-05-29,FLUOROCHEM,A,3319.6,3356.55,3315.9,3340.55,3300.25,179,1340,4467684.0
2023-05-29,2023-05-29,IRCTC,A,626.05,647.0,626.05,645.6,624.35,20361,539167,344321137.0
2023-05-29,2023-05-29,NIESSPE,B,3.38,3.38,2.78,3.08,3.08,4,123,352.0
2023-05-29,2023-05-29,NIEHSPD,B,0.83,0.83,0.72,0.81,0.8,8,6401,4622.0
2023-05-29,2023-05-29,NIEHSPG,B,4.84,4.84,3.96,4.4,4.4,3,106,424.0
2023-05-29,2023-05-29,NIEHSPH,B,1.3,1.44,1.3,1.35,1.44,11,1532,2034.0
2023-05-29,2023-05-29,NIEHSPL,B,1.06,1.06,1.06,1.06,1.06,1,400,424.0
2023-05-29,2023-05-29,NIESSPL,B,0.82,0.82,0.75,0.75,0.81,6,1603,1239.0
2023-05-29,2023-05-29,GOBLIN,M,70.0,70.0,70.0,70.0,69.5,1,2000,140000.0
2023-05-29,2023-05-29,GENSOL,M,1145.7,1183.0,1126.0,1164.5,1138.05,269,23712,27403901.0
2023-05-29,2023-05-29,VISHWARAJ,B,18.0,19.15,17.71,18.62,17.57,1214,582535,10721981.0
2023-05-29,2023-05-29,GREENPANEL,A,325.05,326.45,316.55,318.2,322.8,636,22759,7305839.0
2023-05-29,2023-05-29,SHAHLON,X,12.8,12.94,12.01,12.53,12.54,40,1321,16731.0
2023-05-29,2023-05-29,ABSLBANETF,B,43.84,44.6,43.84,44.56,44.05,47,124,5513.0
2023-05-29,2023-05-29,ANUROOP,T,30.29,30.29,30.29,30.29,29.78,1,100,3029.0
2023-05-29,2023-05-29,COLAB,XT,55.96,58.0,55.96,58.0,58.9,4,178,9977.0
2023-05-29,2023-05-29,CSBBANK,A,278.1,290.8,278.1,281.75,280.1,732,61387,17479804.0
2023-05-29,2023-05-29,UJJIVANSFB,A,34.16,34.44,33.6,34.11,34.02,1932,685561,23298780.0
2023-05-29,2023-05-29,HINDWAREAP,B,509.0,527.05,500.8,517.55,500.8,2424,64365,33031413.0
2023-05-29,2023-05-29,PRINCEPIPE,A,612.0,663.9,612.0,636.8,610.2,4789,86495,55977415.0
2023-05-29,2023-05-29,EBBETF0430,F,1290.0,1294.0,1285.12,1288.94,1288.87,44,1923,2475557.0
2023-05-29,2023-05-29,GIANLIFE,B,22.95,22.95,20.7,21.14,22.1,132,41929,907834.0
2023-05-29,2023-05-29,ARTEMISMED,B,85.79,86.5,85.05,86.05,84.9,89,7006,603640.0
2023-05-29,2023-05-29,SUMICHEM,A,398.5,407.45,397.8,401.05,398.05,1019,29942,12085583.0
2023-05-29,2023-05-29,MIDCAPIETF,B,129.48,129.48,126.95,127.68,126.65,51,641,81794.0
2023-05-29,2023-05-29,NEXT50,B,422.0,424.13,422.0,424.13,421.78,34,155,65545.0
2023-05-29,2023-05-29,JANUSCORP,M,3.75,4.01,3.63,3.73,3.82,28,140000,537215.0
2023-05-29,2023-05-29,BIRLATYRES,T,4.4,4.59,4.4,4.46,4.47,153,38458,172514.0
2023-05-29,2023-05-29,UNIVPHOTO,B,400.15,415.0,370.3,401.85,415.0,129,1676,656097.0
2023-05-29,2023-05-29,ICLORGANIC,M,61.49,61.49,55.65,61.17,58.57,31,76000,4503660.0
2023-05-29,2023-05-29,OCTAVIUSPL,X,45.4,45.4,45.39,45.39,43.98,4,200,9079.0
2023-05-29,2023-05-29,COHANCE,A,476.65,479.55,475.45,476.9,475.8,169,2371,1131135.0
2023-05-29,2023-05-29,SBICARD,A,901.0,914.85,899.9,906.05,901.2,2253,26431,24026465.0
2023-05-29,2023-05-29,07AGG,F,6.29,6.29,5.59,5.59,5.72,5,1103,6617.0
2023-05-29,2023-05-29,07GPG,F,1.13,1.13,1.05,1.05,1.03,10,493,517.0
2023-05-29,2023-05-29,09AGG,F,71.95,71.95,71.95,71.95,71.95,1,10,719.0
2023-05-29,2023-05-29,09GPG,F,2.66,2.66,2.66,2.66,2.95,3,3,7.0
2023-05-29,2023-05-29,08MPD,B,2.25,2.25,1.85,2.14,2.05,8,388,803.0
2023-05-29,2023-05-29,08GPG,B,0.94,0.99,0.94,0.98,1.04,19,9738,9406.0
2023-05-29,2023-05-29,10AGG,F,5.11,5.11,4.19,4.19,4.65,8,552,2725.0
2023-05-29,2023-05-29,10ARD,F,56.7,56.7,56.7,56.7,56.7,1,3,170.0
2023-05-29,2023-05-29,10GPG,F,0.82,0.82,0.79,0.79,0.79,12,2520,2024.0
2023-05-29,2023-05-29,ROJL,T,4.16,4.16,4.16,4.16,4.37,7,349,1451.0
2023-05-29,2023-05-29,11DPR,B,7.7,7.7,6.5,6.5,7.0,6,1262,8334.0
2023-05-29,2023-05-29,11GPG,B,1.06,1.06,0.98,1.03,1.02,13,6079,5976.0
2023-05-29,2023-05-29,11MPD,B,1.7,1.7,1.5,1.5,1.62,12,5449,8324.0
2023-05-29,2023-05-29,11MPR,B,9.3,9.3,9.3,9.3,9.3,1,1,9.0
2023-05-29,2023-05-29,11QPD,B,3.3,3.3,3.01,3.08,3.33,18,1827,5846.0
2023-05-29,2023-05-29,11AGG,B,8.8,8.8,8.8,8.8,8.82,1,1000,8800.0
2023-05-29,2023-05-29,11DPD,B,2.35,2.35,1.93,1.95,2.14,13,3025,6231.0
2023-05-29,2023-05-29,POWERINDIA,A,3775.05,3935.25,3775.05,3866.6,3774.15,352,1225,4765855.0
2023-05-29,2023-05-29,DJML,B,175.15,175.25,169.1,169.2,174.6,69,790,136402.0
2023-05-29,2023-05-29,NATURAL,X,6.5,6.5,6.05,6.08,6.26,25,3695,22667.0
2023-05-29,2023-05-29,REGIS,X,79.0,79.0,79.0,79.0,80.62,3,44,3476.0
2023-05-29,2023-05-29,AARTISURF,B,647.3,647.3,617.55,620.05,628.65,150,730,454561.0
2023-05-29,2023-05-29,BONLON,B,29.3,29.3,27.26,27.26,28.69,50,16233,442782.0
2023-05-29,2023-05-29,BOROLTD,A,390.55,410.35,387.5,405.35,390.55,1618,29480,11918424.0
2023-05-29,2023-05-29,ROSSARI,A,737.95,751.3,722.55,739.5,726.95,1261,14968,10987075.0
2023-05-29,2023-05-29,NDRAUTO,B,685.05,812.6,680.0,812.6,677.2,1074,14877,11271808.0
2023-05-29,2023-05-29,EBBETF0425,F,1134.0,1142.0,1131.51,1132.68,1133.0,24,1486,1682602.0
2023-05-29,2023-05-29,EBBETF0431,F,1150.0,1151.99,1147.11,1148.45,1147.26,6,11,12634.0
2023-05-29,2023-05-29,MINDSPACE,IF,318.01,322.78,316.0,318.47,318.98,175,4584,1458799.0
2023-05-29,2023-05-29,SBGLP,B,220.0,220.3,214.85,218.4,224.0,61,8035,1754331.0
2023-05-29,2023-05-29,ALPL30IETF,B,184.24,185.62,179.57,184.94,183.96,94,91981,16575455.0
2023-05-29,2023-05-29,MAXHEALTH,A,540.4,548.0,534.3,536.9,539.7,1417,32717,17697420.0
2023-05-29,2023-05-29,ITIETF,B,30.7,30.94,30.37,30.48,30.53,370,72688,2219533.0
2023-05-29,2023-05-29,MAXIND,B,92.58,97.1,92.58,96.42,92.41,305,19046,1824045.0
2023-05-29,2023-05-29,HDFCNIFBAN,B,445.0,448.68,445.0,448.33,444.0,35,655,292445.0
2023-05-29,2023-05-29,BANKBETA,B,44.64,45.0,44.0,44.91,44.41,144,508855,22432727.0
2023-05-29,2023-05-29,HAPPSTMNDS,A,887.05,908.3,887.05,890.25,887.85,1287,16084,14424462.0
2023-05-29,2023-05-29,ROUTE,A,1454.65,1478.0,1428.0,1461.25,1446.4,2856,32858,47558311.0
2023-05-29,2023-05-29,SAMRATFORG,X,194.9,194.9,171.25,194.5,177.9,13,254,49004.0
2023-05-29,2023-05-29,ADVAIT,M,300.0,309.0,296.1,306.55,299.0,14,7500,2253275.0
2023-05-29,2023-05-29,ADL,T,74.25,76.97,70.25,74.73,73.47,5,177,13214.0
2023-05-29,2023-05-29,CAMS,A,2105.05,2149.15,2105.05,2137.9,2137.0,1361,6008,12858886.0
2023-05-29,2023-05-29,CHEMCON,B,275.55,278.5,265.45,267.45,285.8,1085,21639,5820156.0
2023-05-29,2023-05-29,SECMARK,M,90.0,90.0,90.0,90.0,89.89,1,1250,112500.0
2023-05-29,2023-05-29,ANGELONE,A,1290.35,1320.1,1288.0,1314.35,1277.35,1982,23061,30216990.0
2023-05-29,2023-05-29,ATAM,T,237.9,238.4,222.3,229.8,233.95,236,5805,1310434.0
2023-05-29,2023-05-29,MAZDOCK,A,770.35,782.85,765.65,774.35,769.15,2380,48375,37495839.0
2023-05-29,2023-05-29,UTIAMC,A,682.95,693.05,675.95,678.9,687.1,397,3369,2302899.0
2023-05-29,2023-05-29,LIKHITHA,B,274.4,275.35,269.8,271.5,270.7,251,7270,1975782.0
2023-05-29,2023-05-29,VGIL,M,150.0,150.0,150.0,150.0,145.0,1,550,82500.0
2023-05-29,2023-05-29,HEMIPROP,A,93.01,95.5,93.01,94.14,93.85,376,25267,2385278.0
2023-05-29,2023-05-29,EQUITASBNK,A,84.81,86.4,83.67,85.36,84.41,3478,568363,48340752.0
2023-05-29,2023-05-29,SHINEFASH,M,45.0,45.5,45.0,45.5,43.0,2,4000,181000.0
2023-05-29,2023-05-29,GLAND,A,930.0,938.85,910.0,911.75,928.95,2373,15567,14322316.0
2023-05-29,2023-05-29,ESG,B,30.0,30.5,29.71,29.82,30.44,67,2132,63699.0
2023-05-29,2023-05-29,RBA,A,107.2,110.5,107.2,108.25,107.15,1154,85996,9351495.0
2023-05-29,2023-05-29,TARC,B,54.76,55.6,53.46,53.83,55.44,788,105793,5784741.0
2023-05-29,2023-05-29,MOGSEC,F,52.18,52.18,52.17,52.17,52.12,2,7000,365220.0
2023-05-29,2023-05-29,RVHL,B,28.42,28.42,24.53,24.84,24.46,9,2020,50338.0
2023-05-29,2023-05-29,FAIRCHEMOR,B,1190.65,1210.85,1184.5,1200.75,1195.2,136,703,840149.0
2023-05-29,2023-05-29,BECTORFOOD,B,732.85,813.7,720.6,761.2,716.9,12079,240506,184172589.0
2023-05-29,2023-05-29,AWHCL,B,248.05,254.9,248.05,251.45,256.35,1335,24806,6233999.0
2023-05-29,2023-05-29,INFRABEES,B,566.9,568.79,564.97,568.52,565.24,16,72,40782.0
2023-05-29,2023-05-29,RFLL,XT,29.5,29.5,28.5,28.5,30.0,14,23050,665025.0
2023-05-29,2023-05-29,IRFC,A,32.18,32.62,32.0,32.44,31.92,12237,8555462,276380895.0
2023-05-29,2023-05-29,INDIGOPNTS,A,1552.2,1552.2,1450.0,1468.6,1497.45,1943,19784,29511119.0
2023-05-29,2023-05-29,HOMEFIRST,A,702.0,709.55,691.65,696.35,692.8,1203,16891,11893393.0
2023-05-29,2023-05-29,STOVEKRAFT,A,480.0,507.0,480.0,498.95,479.35,1492,37366,18418983.0
2023-05-29,2023-05-29,BIRET,IF,271.72,272.76,269.0,270.09,271.71,458,8365,2261584.0
2023-05-29,2023-05-29,SMCGLOBAL,B,74.8,74.8,72.53,74.2,73.76,40,758,56034.0
2023-05-29,2023-05-29,NURECA,B,320.05,323.0,312.75,316.95,318.75,458,8870,2804873.0
2023-05-29,2023-05-29,RAILTEL,A,118.85,120.75,118.0,119.75,119.55,1734,124278,14785854.0
2023-05-29,2023-05-29,HERANBA,B,330.15,345.35,330.15,341.4,338.35,418,4297,1470869.0
2023-05-29,2023-05-29,DAVANGERE,X,60.5,61.56,60.0,60.25,59.91,33,33727,2038217.0
2023-05-29,2023-05-29,DRCSYSTEMS,B,39.31,40.0,37.35,39.24,39.31,226,4519,169748.0
2023-05-29,2023-05-29,MTARTECH,A,1895.0,1900.45,1879.7,1884.75,1876.75,561,3939,7441909.0
2023-05-29,2023-05-29,JUBLINGREA,A,400.0,405.75,397.6,399.25,398.35,837,18033,7233815.0
2023-05-29,2023-05-29,EASEMYTRIP,A,47.0,47.75,45.66,45.98,46.94,3398,2576427,119637313.0
2023-05-29,2023-05-29,KMEW,M,1130.0,1177.9,955.0,1119.5,1146.9,79,14375,15846156.0
2023-05-29,2023-05-29,SUUMAYA,M,11.1,11.44,10.8,10.81,11.1,101,67950,739984.0
2023-05-29,2023-05-29,ANURAS,A,1249.75,1249.75,1133.0,1148.5,1216.45,1356,9545,11200125.0
2023-05-29,2023-05-29,CRAFTSMAN,A,3501.1,3515.0,3379.1,3443.3,3491.8,827,2372,8171150.0
2023-05-29,2023-05-29,LXCHEM,A,256.05,264.15,256.05,261.1,255.75,2885,81147,21173640.0
2023-05-29,2023-05-29,KALYANKJIL,A,106.3,106.5,105.45,105.65,105.75,1434,81691,8641762.0
2023-05-29,2023-05-29,SURYODAY,B,147.75,148.0,140.7,143.2,146.3,1052,50749,7316979.0
2023-05-29,2023-05-29,NAZARA,A,624.05,631.45,612.0,623.75,626.7,1184,21727,13491782.0
2023-05-29,2023-05-29,SUVIDHAA,B,3.76,3.85,3.76,3.8,3.8,55,27501,104673.0
2023-05-29,2023-05-29,NIKSTECH,MS,226.5,226.5,226.5,226.5,215.75,3,2400,543600.0
2023-05-29,2023-05-29,UFBL,A,628.5,628.5,611.7,617.4,636.7,1070,9239,5721078.0
2023-05-29,2023-05-29,EKI,A,394.95,394.95,372.2,373.9,384.15,7567,171700,64878955.0
2023-05-29,2023-05-29,ARTEMISADR,M,23.4,23.5,23.4,23.41,22.0,4,48000,1125360.0
2023-05-29,2023-05-29,LODHA,A,1021.3,1064.8,1000.05,1060.3,1021.3,2975,49868,52091898.0
2023-05-29,2023-05-29,DEEPINDS,B,187.4,190.9,178.6,179.3,184.05,908,46355,8519628.0
2023-05-29,2023-05-29,PGINVIT,IF,120.5,121.96,119.97,120.02,120.87,1106,47369,5712812.0
2023-05-29,2023-05-29,MAFANG,B,58.53,58.68,58.27,58.31,56.43,397,79980,4672567.0
2023-05-29,2023-05-29,HEALTHIETF,B,82.2,82.41,81.6,82.41,82.2,28,2928,240081.0
2023-05-29,2023-05-29,SFMP44DR,F,9.5,9.5,9.5,9.5,9.5,1,699,6640.0
2023-05-29,2023-05-29,SFMP44GD,F,7.41,7.41,7.41,7.41,7.41,2,2499,18517.0
2023-05-29,2023-05-29,IWEL,B,1373.35,1452.3,1350.0,1436.2,1321.3,98,370,520406.0
2023-05-29,2023-05-29,VINEETLAB,B,47.99,48.15,46.16,46.5,48.0,61,3712,175407.0
2023-05-29,2023-05-29,SHYAMMETL,A,303.25,309.25,300.2,301.6,303.05,1094,24395,7433919.0
2023-05-29,2023-05-29,SONACOMS,A,540.7,552.7,535.0,536.75,540.6,4639,175325,95453376.0
2023-05-29,2023-05-29,NAVODAYENT,M,5.9,5.9,5.65,5.69,5.88,3,36000,206880.0
2023-05-29,2023-05-29,DODLA,A,485.05,513.25,485.05,511.4,507.45,35,161,81660.0
2023-05-29,2023-05-29,KIMS,A,1640.0,1640.0,1599.35,1604.95,1605.8,759,6144,9889465.0
2023-05-29,2023-05-29,TIMESGREEN,M,65.0,70.0,65.0,70.0,66.0,3,6000,406000.0
2023-05-29,2023-05-29,IPL,A,221.9,224.65,220.9,221.5,221.85,156,5166,1146502.0
2023-05-29,2023-05-29,GRINFRA,A,1130.05,1145.6,1115.5,1126.75,1136.45,1387,9578,10868687.0
2023-05-29,2023-05-29,CLEAN,A,1448.55,1514.1,1376.0,1428.75,1434.7,12726,313988,444023139.0
2023-05-29,2023-05-29,AAPLUSTRAD,M,10.3,10.3,10.3,10.3,9.81,4,40000,412000.0
2023-05-29,2023-05-29,ETERNAL,A,67.42,68.37,66.59,67.08,67.29,16818,4034689,272698373.0
2023-05-29,2023-05-29,TATVA,A,1666.05,1687.15,1643.5,1647.9,1657.5,254,1546,2563077.0
2023-05-29,2023-05-29,ALIVUS,A,563.65,563.65,542.2,543.7,553.25,1780,21186,11603195.0
2023-05-29,2023-05-29,BFSI,B,19.67,19.86,19.67,19.76,19.55,112,11120,219828.0
2023-05-29,2023-05-29,GCSL,M,282.4,282.4,259.0,282.4,235.35,24,36720,9939204.0
2023-05-29,2023-05-29,ROLEXRINGS,A,1954.95,1954.95,1857.1,1871.5,1917.2,386,1129,2132234.0
2023-05-29,2023-05-29,FMCGIETF,B,519.9,524.84,518.9,521.5,519.2,90,1815,946791.0
2023-05-29,2023-05-29,EXXARO,B,122.95,122.95,115.95,118.45,122.45,1049,51978,6181999.0
2023-05-29,2023-05-29,KRSNAA,B,534.95,534.95,510.0,524.75,503.35,536,5445,2832523.0
2023-05-29,2023-05-29,WINDLAS,B,268.9,272.05,265.55,268.4,268.1,233,4415,1192611.0
2023-05-29,2023-05-29,DEVYANI,A,187.05,190.85,183.5,185.65,187.0,1796,125156,23698875.0
2023-05-29,2023-05-29,MOL,A,82.71,84.9,81.79,82.05,82.31,912,89338,7439932.0
2023-05-29,2023-05-29,EPIGRAL,A,925.4,945.0,925.0,927.5,928.6,981,9618,9006220.0
2023-05-29,2023-05-29,CARTRADE,A,428.35,432.2,419.6,420.7,428.35,302,3168,1344124.0
2023-05-29,2023-05-29,NUVOCO,A,327.95,333.7,326.1,332.25,327.85,270,3482,1146465.0
2023-05-29,2023-05-29,APTUS,A,260.0,265.3,256.55,262.65,256.95,1150,20135,5272500.0
2023-05-29,2023-05-29,CHEMPLASTS,A,443.2,447.65,437.45,439.4,442.35,2432,63637,28242530.0
2023-05-29,2023-05-29,SHARPLINE,X,6.15,6.26,6.15,6.26,6.44,26,11028,68839.0
2023-05-29,2023-05-29,AASHKA,M,49.02,49.5,49.02,49.5,50.0,3,3000,148020.0
2023-05-29,2023-05-29,ITAXIS,B,304.0,305.1,301.91,302.01,303.54,42,679,206426.0
2023-05-29,2023-05-29,HEALTHAXIS,B,82.5,82.5,81.05,82.26,82.5,40,1461,119831.0
2023-05-29,2023-05-29,ACUTAAS,A,1248.95,1257.95,1196.05,1206.05,1232.05,772,6546,8084599.0
2023-05-29,2023-05-29,VIJAYA,A,369.05,383.15,369.05,380.5,376.2,1382,16446,6220598.0
2023-05-29,2023-05-29,NBL,MS,74.75,74.75,74.75,74.75,72.85,1,1600,119600.0
2023-05-29,2023-05-29,POBS,M,215.0,215.0,215.0,215.0,217.6,1,600,129000.0
2023-05-29,2023-05-29,CONSUMAXIS,B,78.55,80.2,78.55,80.2,79.81,13,768,61441.0
2023-05-29,2023-05-29,SANSERA,A,771.0,800.0,768.1,791.1,781.15,342,4077,3224307.0
2023-05-29,2023-05-29,PREVEST,M,455.0,458.0,420.45,428.85,439.65,46,20000,8674260.0
2023-05-29,2023-05-29,MARKOLINES,M,123.15,129.9,123.0,123.0,123.65,9,7200,898440.0
2023-05-29,2023-05-29,MASPTOP50,B,30.35,30.45,30.18,30.28,29.95,417,37566,1139113.0
2023-05-29,2023-05-29,PARAS,A,509.7,509.7,498.05,499.35,502.4,1621,19642,9867392.0
2023-05-29,2023-05-29,SVRL,M,144.0,150.0,144.0,150.0,143.0,2,2000,294000.0
2023-05-29,2023-05-29,ABSLAMC,A,346.5,353.7,346.5,349.9,347.7,675,7405,2595066.0
2023-05-29,2023-05-29,CWD,MS,1471.0,1471.0,1445.0,1445.0,1350.0,5,500,731700.0
2023-05-29,2023-05-29,CONSUMIETF,B,79.36,80.21,79.36,80.07,79.91,17,194,15541.0
2023-05-29,2023-05-29,NYKAA,A,126.25,127.25,125.4,126.5,126.25,2371,245658,31026060.0
2023-05-29,2023-05-29,FINOPB,B,208.0,209.9,206.0,206.45,208.05,101,854,176949.0
2023-05-29,2023-05-29,SJS,B,474.5,486.9,472.4,477.65,471.15,740,8920,4304514.0
2023-05-29,2023-05-29,EQUAL50ADD,B,217.0,220.0,217.0,218.1,216.67,46,389,84989.0
2023-05-29,2023-05-29,SIGACHI,B,239.05,243.0,234.2,236.75,238.7,1114,25596,6124144.0
2023-05-29,2023-05-29,POLICYBZR,A,605.25,608.2,591.35,604.55,604.65,1506,44481,26759249.0
2023-05-29,2023-05-29,PAYTM,A,708.05,711.55,702.0,704.15,706.05,2288,45478,32140249.0
2023-05-29,2023-05-29,SAPPHIRE,A,1320.05,1342.0,1306.35,1316.55,1329.55,418,1707,2245181.0
2023-05-29,2023-05-29,LATENTVIEW,A,331.65,333.95,327.05,328.0,330.9,1812,30903,10186669.0
2023-05-29,2023-05-29,TARSONS,A,586.6,592.25,577.0,579.35,577.6,595,7057,4109761.0
2023-05-29,2023-05-29,OMNIPOTENT,M,10.0,10.0,10.0,10.0,10.1,1,2000,20000.0
2023-05-29,2023-05-29,GOCOLORS,A,1124.55,1140.85,1089.75,1098.1,1113.95,495,2366,2612050.0
2023-05-29,2023-05-29,HITECH,B,82.61,83.5,76.73,77.78,76.21,1330,105560,8458415.0
2023-05-29,2023-05-29,STARHEALTH,A,539.6,547.55,534.0,539.0,534.3,1474,46321,24999822.0
2023-05-29,2023-05-29,TEGA,A,799.0,823.0,798.0,817.95,799.8,595,6669,5416206.0
2023-05-29,2023-05-29,MAHKTECH,B,13.23,13.65,13.23,13.46,13.3,153,5229,70051.0
2023-05-29,2023-05-29,ANANDRATHI,A,848.0,862.5,844.35,858.4,852.95,232,1565,1332001.0
2023-05-29,2023-05-29,ZODIAC,B,106.85,108.0,103.0,103.7,105.55,381,5815,611708.0
2023-05-29,2023-05-29,RATEGAIN,A,389.7,394.0,382.0,385.0,382.25,941,29372,11415032.0
2023-05-29,2023-05-29,BBETF0432,F,1078.0,1080.87,1077.0,1079.0,1080.37,7,33,35593.0
2023-05-29,2023-05-29,SHRIRAMPPS,B,67.49,71.2,66.1,70.13,65.87,1693,193358,13468354.0
2023-05-29,2023-05-29,JETFREIGHT,B,11.15,11.19,11.07,11.16,11.15,102,20050,223595.0
2023-05-29,2023-05-29,MAPMYINDIA,A,1084.65,1100.0,1077.7,1089.0,1084.1,894,5694,6217183.0
2023-05-29,2023-05-29,METROBRAND,A,940.05,961.25,929.2,958.35,950.2,1687,28042,26689030.0
2023-05-29,2023-05-29,MEDPLUS,A,804.95,864.65,787.6,798.85,808.95,5427,76584,63340285.0
2023-05-29,2023-05-29,DATAPATTNS,A,1624.95,1698.15,1614.05,1662.0,1603.05,1726,13897,23114056.0
2023-05-29,2023-05-29,HPAL,B,421.45,430.2,417.4,425.2,419.4,521,17781,7558831.0
2023-05-29,2023-05-29,SUPRIYA,A,258.4,263.8,250.2,252.0,257.3,1447,47833,12176944.0
2023-05-29,2023-05-29,CLARA,M,200.0,200.0,193.0,193.0,200.0,6,5810,1144985.0
2023-05-29,2023-05-29,MONQ50,B,52.43,52.8,52.2,52.56,52.5,59,2872,150850.0
2023-05-29,2023-05-29,MIDQ50ADD,B,168.5,169.32,168.0,168.0,167.95,26,6022,1011782.0
2023-05-29,2023-05-29,BRANDBUCKT,M,24.83,24.85,24.83,24.85,26.13,2,4000,99360.0
2023-05-29,2023-05-29,NIFTYADD,B,187.0,189.17,186.1,186.82,186.64,25,48,9017.0
2023-05-29,2023-05-29,CMSINFO,A,325.05,330.0,319.55,321.95,321.8,765,13685,4435918.0
2023-05-29,2023-05-29,BCONCEPTS,B,265.5,284.1,265.5,274.95,258.3,658,25428,7001284.0
2023-05-29,2023-05-29,ASCENSIVE,MS,35.8,35.8,34.56,34.56,35.8,2,8000,281440.0
2023-05-29,2023-05-29,WEL,B,226.25,226.4,218.5,222.85,225.0,15,63,13950.0
2023-05-29,2023-05-29,AUTOIETF,B,116.22,144.48,116.22,143.37,142.86,108,633,90741.0
2023-05-29,2023-05-29,AGSTRA,B,55.89,62.9,52.85,61.23,58.16,2413,216616,12700765.0
2023-05-29,2023-05-29,SILVERIETF,E,73.55,73.55,72.3,72.71,72.27,89,5251,381693.0
2023-05-29,2023-05-29,MAKEINDIA,B,89.09,89.09,86.6,87.34,87.04,48,2258,196819.0
2023-05-29,2023-05-29,AWL,A,455.05,457.85,444.5,447.8,450.35,5159,114969,51820495.0
2023-05-29,2023-05-29,QRIL,M,74.9,77.96,71.0,71.5,71.98,5,10000,741700.0
2023-05-29,2023-05-29,SSTL,M,8.89,8.89,8.89,8.89,7.41,2,20000,177800.0
2023-05-29,2023-05-29,DEVIT,B,112.53,120.0,111.7,119.0,111.45,322,14208,1672912.0
2023-05-29,2023-05-29,MANYAVAR,A,1260.05,1277.0,1260.05,1267.4,1273.55,399,3284,4166591.0
2023-05-29,2023-05-29,SPITZE,M,182.0,182.0,180.5,180.5,182.0,2,2000,362500.0
2023-05-29,2023-05-29,MOMOMENTUM,B,40.8,41.01,40.8,40.91,40.57,7,623,25487.0
2023-05-29,2023-05-29,SOFTTECH,B,141.3,144.55,133.0,139.6,138.7,69,1732,240938.0
2023-05-29,2023-05-29,SILVER,E,72.7,73.2,72.1,72.8,73.23,173,4185,303599.0
2023-05-29,2023-05-29,TECH,B,30.08,30.32,29.77,29.77,29.77,22,274,8280.0
2023-05-29,2023-05-29,HEALTHY,B,8.33,8.45,8.15,8.22,8.21,48,539,4422.0
2023-05-29,2023-05-29,BSLNIFTY,B,20.82,21.04,20.82,21.02,20.89,37,276,5789.0
2023-05-29,2023-05-29,EKENNIS,M,92.0,95.0,87.05,87.05,108.8,59,77600,6819840.0
2023-05-29,2023-05-29,MIDCAPETF,B,13.02,13.02,12.26,12.55,12.57,40,3639,45701.0
2023-05-29,2023-05-29,EUREKAFORB,A,417.95,419.0,398.0,401.05,406.5,794,25187,10304063.0
2023-05-29,2023-05-29,GATEWAY,A,63.79,67.4,63.5,66.82,63.97,1033,149714,9929593.0
2023-05-29,2023-05-29,GMRP&UI,B,17.3,17.4,16.76,16.84,17.24,203,22212,377327.0
2023-05-29,2023-05-29,BCCL,M,51.5,57.7,51.5,52.5,50.04,14,64000,3533136.0
2023-05-29,2023-05-29,MSUMI,A,56.41,57.74,56.41,56.97,56.29,4003,612191,35036224.0
2023-05-29,2023-05-29,EVOQ,M,12.02,13.7,12.0,13.1,13.86,6,24000,309800.0
2023-05-29,2023-05-29,MOLOWVOL,B,25.18,26.0,25.18,25.87,25.82,20,281,7132.0
2023-05-29,2023-05-29,AVROIND,B,130.0,131.85,128.45,130.0,127.85,126,5074,657908.0
2023-05-29,2023-05-29,UMAEXPORTS,B,47.1,48.0,45.55,45.9,47.68,380,17765,827780.0
2023-05-29,2023-05-29,VERANDA,B,193.1,201.8,193.1,198.5,196.45,136,2847,563995.0
2023-05-29,2023-05-29,SEML,M,265.0,265.0,260.05,262.0,263.8,16,8000,2093800.0
