TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-23,2020-01-23,NEOGEN,B,379.8,383.9,375.15,382.45,379.35,6,31,11840.0
2020-01-23,2020-01-23,GKP,M,25.0,29.7,25.0,28.8,28.65,7,28000,793800.0
2020-01-23,2020-01-23,WORL,M,115.5,115.5,115.5,115.5,105.0,1,2000,231000.0
2020-01-23,2020-01-23,EVANS,M,156.95,164.5,156.95,160.75,150.0,2,1000,160725.0
2020-01-23,2020-01-23,BMW,X,17.8,17.85,17.8,17.85,17.85,6,31,551.0
2020-01-23,2020-01-23,AEPL,M,139.5,139.75,139.5,139.7,139.0,10,38000,5307100.0
2020-01-23,2020-01-23,MAHESH,T,18.45,18.45,18.45,18.45,17.6,1,10,184.0
2020-01-23,2020-01-23,HARISH,B,33.0,34.0,33.0,34.0,33.0,5,1225,41371.0
2020-01-23,2020-01-23,PPL,B,66.0,66.95,66.0,66.8,65.7,73,1106,73865.0
2020-01-23,2020-01-23,DGCONTENT,T,5.75,5.75,5.27,5.36,5.48,8,7019,40351.0
2020-01-23,2020-01-23,ARL,M,34.5,34.5,34.5,34.5,35.1,1,4000,138000.0
2020-01-23,2020-01-23,SBC,M,34.2,34.2,34.1,34.15,34.15,4,24000,819300.0
2020-01-23,2020-01-23,INDIAMART,B,2410.0,2439.5,2316.45,2350.0,2381.25,2494,14466,34465615.0
2020-01-23,2020-01-23,DCMNVL,B,38.2,38.2,34.15,35.7,36.05,113,3749,136549.0
2020-01-23,2020-01-23,BANKIETF,B,308.1,311.98,308.1,311.28,307.85,5,5,1550.0
2020-01-23,2020-01-23,SNXT50BEES,B,32.51,32.51,32.51,32.51,32.38,4,103,3348.0
2020-01-23,2020-01-23,AFFLE,B,1510.0,1548.1,1505.0,1521.3,1503.7,888,5635,8588869.0
2020-01-23,2020-01-23,PVTBANIETF,B,170.01,170.01,170.01,170.01,168.69,1,100,17001.0
2020-01-23,2020-01-23,SPANDANA,B,1018.0,1025.0,1009.8,1023.95,1016.3,79,1354,1383555.0
2020-01-23,2020-01-23,SWSOLAR,B,304.1,306.25,297.8,299.6,303.8,703,3935,1185898.0
2020-01-23,2020-01-23,NOVATEOR,M,14.6,14.6,14.6,14.6,15.35,8,48000,700800.0
2020-01-23,2020-01-23,360ONE,B,1290.0,1333.0,1286.0,1331.85,1316.1,29,259,342951.0
2020-01-23,2020-01-23,IIFLCAPS,B,49.9,52.1,49.1,52.1,49.65,262,29515,1503636.0
2020-01-23,2020-01-23,MUFIN,B,16.8,17.2,15.6,16.3,16.5,36,3482,56866.0
2020-01-23,2020-01-23,FLUOROCHEM,B,578.95,578.95,559.25,560.6,559.1,31,78,44224.0
2020-01-23,2020-01-23,IRCTC,B,1000.05,1000.05,989.5,995.2,996.0,1947,29061,28930056.0
2020-01-23,2020-01-23,NIEHSPD,B,6.05,6.05,6.05,6.05,5.5,15,9300,56265.0
2020-01-23,2020-01-23,NIEHSPG,B,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2020-01-23,2020-01-23,GOBLIN,M,99.5,101.0,99.5,101.0,99.0,2,4000,401000.0
2020-01-23,2020-01-23,VISHWARAJ,B,87.3,88.35,85.65,86.15,87.35,163,25072,2191045.0
2020-01-23,2020-01-23,GREENPANEL,B,61.4,61.4,57.0,57.3,59.0,476,19056,1121443.0
2020-01-23,2020-01-23,SHAHLON,T,76.95,83.95,76.95,83.95,81.0,9,2784,225592.0
2020-01-23,2020-01-23,CSBBANK,B,197.85,198.25,194.9,196.15,196.0,705,22375,4390502.0
2020-01-23,2020-01-23,UJJIVANSFB,B,52.9,54.2,52.35,53.6,51.35,2890,730979,39018559.0
2020-01-23,2020-01-23,HINDWAREAP,B,176.0,176.0,165.3,167.8,168.7,60,881,147405.0
2020-01-23,2020-01-23,PRINCEPIPE,B,173.5,175.0,171.3,172.9,172.9,559,24824,4304364.0
2020-01-23,2020-01-23,EBBETF0423,F,1003.5,1003.61,1003.5,1003.61,1002.0,2,2,2007.0
2020-01-23,2020-01-23,VALENCIA,MS,46.0,47.0,46.0,47.0,47.9,2,9000,420000.0
2020-01-23,2020-01-23,GIANLIFE,MT,18.05,18.05,18.05,18.05,18.95,1,6000,108300.0
2020-01-23,2020-01-23,SENSEXIETF,B,441.21,441.84,441.01,441.84,438.2,4,990,436777.0
2020-01-23,2020-01-23,TATAMTRDVR,A,77.25,80.3,77.25,79.1,77.45,1262,382692,30316327.0
2020-01-23,2020-01-23,FELDVR,B,24.65,24.65,23.55,23.65,23.7,7,453,10728.0
2020-01-23,2020-01-23,JISLDVREQS,B,8.14,8.14,7.79,7.87,7.99,35,3159,25054.0
2020-01-23,2020-01-23,GATECHDVR,B,0.2,0.2,0.2,0.2,0.19,4,8400,1680.0
2020-01-23,2020-01-23,STANCHART,B,56.25,60.9,56.25,58.1,59.5,50,2397,141517.0
2020-01-23,2020-01-23,KARURVYSYA,B,54.9,54.9,52.9,53.1,54.4,487,56066,2996844.0
2020-01-23,2020-01-23,VEEDOL,B,4814.2,4840.0,4751.0,4791.25,4822.65,124,219,1049854.0
2020-01-23,2020-01-23,AMRUTANJAN,B,480.5,482.5,473.0,476.15,478.3,121,2032,969811.0
2020-01-23,2020-01-23,HISARMETAL,B,62.9,65.05,60.15,65.05,59.15,213,3476,225525.0
2020-01-23,2020-01-23,BHARATRAS,B,6316.45,6532.25,6313.95,6509.1,6346.4,39,66,423506.0
2020-01-23,2020-01-23,EASTSILK,T,0.91,0.91,0.91,0.91,0.92,1,500,455.0
2020-01-23,2020-01-23,FACT,B,45.25,48.7,45.15,47.7,45.7,353,48746,2286359.0
2020-01-23,2020-01-23,GINNIFILA,B,9.0,9.0,9.0,9.0,9.25,3,259,2331.0
2020-01-23,2020-01-23,SPIC,B,21.75,22.15,21.45,22.05,21.7,78,3588,78336.0
2020-01-23,2020-01-23,DENORA,B,220.8,226.15,220.8,221.85,222.8,189,635,141138.0
2020-01-23,2020-01-23,HARITASEAT,B,504.0,507.2,504.0,507.2,501.9,137,501,252507.0
2020-01-23,2020-01-23,SAKSOFT,B,227.4,238.0,227.4,237.15,229.8,98,1194,280728.0
2020-01-23,2020-01-23,SALONA,B,67.1,68.0,67.0,67.65,67.35,7,33,2231.0
2020-01-23,2020-01-23,ANDHRSUGAR,B,346.0,348.3,340.65,341.8,346.05,222,1405,481674.0
2020-01-23,2020-01-23,IMPAL,B,589.95,590.0,584.0,584.0,586.25,24,82,48156.0
2020-01-23,2020-01-23,KCP,B,68.0,70.25,67.0,70.15,67.95,1604,5888,404680.0
2020-01-23,2020-01-23,RADAAN,B,1.33,1.4,1.33,1.4,1.39,3,2010,2813.0
2020-01-23,2020-01-23,SUNDARMFIN,B,1664.2,1666.05,1652.85,1654.25,1663.75,33,70,116226.0
2020-01-23,2020-01-23,SUNDRMBRAK,B,329.7,329.7,310.6,317.55,320.0,5,391,124947.0
2020-01-23,2020-01-23,WHEELS,B,648.95,649.85,643.45,643.45,650.0,24,121,78463.0
2020-01-23,2020-01-23,LAMBODHARA,B,37.0,39.0,36.5,38.35,36.85,126,3827,145786.0
2020-01-23,2020-01-23,MAITHANALL,B,574.0,587.55,563.95,576.1,574.85,556,5120,2966244.0
2020-01-23,2020-01-23,ORISSAMINE,B,1444.2,1510.0,1444.2,1487.9,1438.7,839,4465,6643776.0
2020-01-23,2020-01-23,GOLDBEES,E,35.3,35.35,35.16,35.2,35.31,135,41167,1452044.0
2020-01-23,2020-01-23,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,999.99,180,85852,85852475.0
2020-01-23,2020-01-23,GOLD1,E,352.61,354.79,351.3,353.91,351.51,109,1899,670902.0
2020-01-23,2020-01-23,SETFGOLD,E,3591.0,3600.0,3591.0,3593.97,3590.13,43,116,417373.0
2020-01-23,2020-01-23,QGOLDHALF,E,1756.0,1757.0,1753.0,1753.0,1753.68,66,507,889735.0
2020-01-23,2020-01-23,GOLDBETA,E,3575.69,3575.69,3547.2,3547.2,3561.7,18,48,170799.0
2020-01-23,2020-01-23,NIFTYBEES,B,128.51,129.38,128.35,129.3,128.55,237,3480,448637.0
2020-01-23,2020-01-23,JUNIORBEES,B,298.0,300.5,297.51,300.13,297.32,19,160,47780.0
2020-01-23,2020-01-23,BANKBEES,B,315.95,317.1,314.3,317.1,313.97,56,431,136663.0
2020-01-23,2020-01-23,PSUBANK,B,242.6,245.11,242.03,244.34,242.29,76,276,67194.0
2020-01-23,2020-01-23,PSUBNKBEES,B,26.92,26.92,26.92,26.92,26.46,2,102,2745.0
2020-01-23,2020-01-23,QNIFTY,B,1250.0,1250.0,1246.0,1246.0,1243.0,2,2,2496.0
2020-01-23,2020-01-23,HNGSNGBEES,E,365.01,374.5,365.01,374.5,375.0,2,220,81346.0
2020-01-23,2020-01-23,ASHIKACR,X,36.0,36.15,35.0,35.5,36.0,62,41519,1480948.0
2020-01-23,2020-01-23,MADRASFERT,B,20.8,21.8,20.8,21.5,21.0,116,13116,277395.0
2020-01-23,2020-01-23,815LTFH2020,F,106.25,106.25,106.25,106.25,108.53,1,100,10625.0
2020-01-23,2020-01-23,75LTFH23,F,101.15,101.7,101.15,101.7,101.1,4,5400,548960.0
2020-01-23,2020-01-23,JSWNCPS,F,1.23,1.25,1.23,1.25,1.24,2,3100,3823.0
2020-01-23,2020-01-23,ZEENCPS,F,5.7,5.72,5.7,5.72,5.72,15,202610,1155891.0
2020-01-23,2020-01-23,SGB20151,G,3860.0,3860.0,3860.0,3860.0,3860.0,1,5,19300.0
2020-01-23,2020-01-23,SGB2016I,G,3800.05,3800.05,3800.05,3800.05,3806.0,1,10,38000.0
2020-01-23,2020-01-23,SGBAUG24,G,3800.0,3800.0,3800.0,3800.0,3814.0,17,110,418000.0
2020-01-23,2020-01-23,SGBMAR25,G,3732.5,3750.0,3732.25,3744.27,3726.35,11,200,747905.0
2020-01-23,2020-01-23,SGBMAY25,G,3730.2,3730.2,3730.2,3730.2,3701.2,1,10,37302.0
2020-01-23,2020-01-23,SGBOCT25V,G,3707.03,3707.03,3707.03,3707.03,3675.0,1,2,7414.0
2020-01-23,2020-01-23,SGBDEC2512,G,3675.03,3675.03,3675.0,3675.0,3840.0,2,6,22050.0
2020-01-23,2020-01-23,SGBDEC2513,G,3680.03,3680.03,3680.03,3680.03,3900.0,1,2,7360.0
2020-01-23,2020-01-23,SGBMAY26,G,3790.0,3790.0,3790.0,3790.0,3755.0,2,6,22740.0
2020-01-23,2020-01-23,TATASTEELPP,A,58.9,59.75,56.9,58.4,58.35,796,120037,6964390.0
2020-01-23,2020-01-23,IBVENTUREPP,B,71.5,78.7,71.5,76.35,70.25,418,46966,3580072.0
2020-01-23,2020-01-23,1075STF20,F,1096.0,1096.0,1096.0,1096.0,1095.0,1,100,109600.0
2020-01-23,2020-01-23,IIFLHFL202,F,1007.0,1007.0,1002.1,1004.0,1008.0,6,6,6022.0
2020-01-23,2020-01-23,12ECL20II,F,1020.2,1020.2,1020.2,1020.2,1060.0,1,5,5101.0
2020-01-23,2020-01-23,971STFC21,F,1040.0,1040.0,1040.0,1040.0,1024.75,1,10,10400.0
2020-01-23,2020-01-23,0STFC2021,F,1850.0,1850.0,1850.0,1850.0,1834.67,2,20,37000.0
2020-01-23,2020-01-23,0MFL2021,F,1741.09,1758.4,1645.0,1758.4,1760.0,8,525,912004.0
2020-01-23,2020-01-23,0MFL2021K,F,1800.0,1800.0,1800.0,1800.0,1810.0,1,10,18000.0
2020-01-23,2020-01-23,99IFCI24,F,981.0,981.0,980.0,981.0,980.0,6,280,274640.0
2020-01-23,2020-01-23,94IFCI25,F,1036.01,1036.01,1035.06,1036.0,1038.14,6,146,151229.0
2020-01-23,2020-01-23,849NTPC25,F,13.9,13.93,13.85,13.91,13.89,17,8914,124042.0
2020-01-23,2020-01-23,1075SREI20,F,1020.01,1029.0,810.0,1028.6,1010.0,22,692,671703.0
2020-01-23,2020-01-23,752PFCL30,F,1163.99,1164.0,1163.99,1164.0,1110.22,2,500,581995.0
2020-01-23,2020-01-23,739NHAI26,F,1121.0,1121.5,1121.0,1121.5,1120.19,2,40,44850.0
2020-01-23,2020-01-23,76NHAI31,F,1197.9,1198.0,1197.0,1198.0,1197.0,4,338,404850.0
2020-01-23,2020-01-23,764HUDCO31,F,1160.1,1160.1,1159.94,1159.94,1163.0,4,232,269122.0
2020-01-23,2020-01-23,769NHAI31,F,1169.0,1169.0,1167.8,1167.8,1165.5,4,285,332921.0
2020-01-23,2020-01-23,769HUDCO31,F,1162.0,1162.0,1162.0,1162.0,1160.25,1,5,5810.0
2020-01-23,2020-01-23,764IRFC31,F,1160.0,1172.0,1159.0,1162.53,1167.0,5,1001,1162423.0
2020-01-23,2020-01-23,872MMFSL26,F,1020.0,1020.0,1020.0,1020.0,1015.0,1,100,102000.0
2020-01-23,2020-01-23,9MMFSL26,F,1067.0,1067.0,1067.0,1067.0,1062.15,1,10,10670.0
2020-01-23,2020-01-23,10NIDO26,F,831.3,831.3,831.0,831.0,851.0,8,400,332417.0
2020-01-23,2020-01-23,888DHFL21B,F,210.0,210.0,210.0,210.0,208.0,1,30,6300.0
2020-01-23,2020-01-23,893DHFL26B,F,198.37,198.37,198.37,198.37,165.31,3,100,19837.0
2020-01-23,2020-01-23,89IBHFL21B,F,939.9,939.9,939.9,939.9,939.9,1,10,9399.0
2020-01-23,2020-01-23,10SIFL21,F,919.01,919.01,919.0,919.0,930.0,5,110,101090.0
2020-01-23,2020-01-23,905RHFL22B,F,314.0,314.0,288.0,288.0,275.0,6,33,9667.0
2020-01-23,2020-01-23,915RHFL27B,F,275.0,275.0,275.0,275.0,270.0,1,10,2750.0
2020-01-23,2020-01-23,935SEFL22B,F,920.0,920.0,920.0,920.0,900.0,1,1,920.0
2020-01-23,2020-01-23,975SEFL22B,F,864.0,864.0,864.0,864.0,880.0,1,25,21600.0
2020-01-23,2020-01-23,925SIFL20,F,1024.0,1065.0,1024.0,1065.0,1064.99,3,315,326075.0
2020-01-23,2020-01-23,0SIFL20,F,1278.0,1278.0,1278.0,1278.0,1278.0,1,88,112464.0
2020-01-23,2020-01-23,950SIFL22,F,845.79,845.79,810.0,814.51,819.97,23,403,330491.0
2020-01-23,2020-01-23,915MMFS24,F,1091.05,1091.05,1091.0,1091.0,1060.0,3,52,56733.0
2020-01-23,2020-01-23,800MMFSL27,F,999.0,999.0,999.0,999.0,998.98,4,185,184815.0
2020-01-23,2020-01-23,930SEFL22,F,820.0,850.0,820.0,850.0,820.0,2,20,16490.0
2020-01-23,2020-01-23,950SEFL27,F,840.0,840.0,831.0,831.0,830.0,2,40,33420.0
2020-01-23,2020-01-23,875SIFL21,F,1000.0,1000.0,900.0,900.1,920.0,7,415,374534.0
2020-01-23,2020-01-23,9ERFL23,F,940.0,940.0,940.0,940.0,940.0,1,10,9400.0
2020-01-23,2020-01-23,888ECL28,F,866.0,866.0,865.0,865.5,867.3,3,12,10388.0
2020-01-23,2020-01-23,875MFL23,F,961.55,968.49,961.55,968.49,969.0,2,270,259757.0
2020-01-23,2020-01-23,875MFL21A,F,1030.0,1030.0,1030.0,1030.0,1035.0,1,55,56650.0
2020-01-23,2020-01-23,856DHFL21,F,220.0,220.0,220.0,220.0,225.99,1,10,2200.0
2020-01-23,2020-01-23,910DHFL28,F,199.0,199.0,199.0,199.0,240.0,1,196,39004.0
2020-01-23,2020-01-23,925JMFCSL21,F,1005.0,1008.0,1000.0,1008.0,1020.0,21,230,231405.0
2020-01-23,2020-01-23,95JMFCSL23,F,1007.9,1008.0,1007.9,1007.95,999.0,2,60,60477.0
2020-01-23,2020-01-23,975JMFCS28,F,947.0,955.0,946.01,954.47,945.0,6,345,328970.0
2020-01-23,2020-01-23,934JMFCS28,F,952.8,952.8,952.8,952.8,912.0,1,5,4764.0
2020-01-23,2020-01-23,893STFCL23,F,1001.8,1001.8,982.0,999.0,1000.05,11,304,303057.0
2020-01-23,2020-01-23,903SFL28,F,1001.85,1001.85,1001.85,1001.85,999.5,1,25,25046.0
2020-01-23,2020-01-23,91STFCL21,F,1029.05,1029.05,1029.05,1029.05,1029.0,4,1945,2001502.0
2020-01-23,2020-01-23,93STFCL23,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,35,35700.0
2020-01-23,2020-01-23,94SFL28,F,1043.9,1043.9,1008.0,1008.0,1045.55,14,285,289815.0
2020-01-23,2020-01-23,0STFCL21F,F,1133.35,1133.35,1130.0,1130.0,1133.35,2,35,39633.0
2020-01-23,2020-01-23,0STFCL23,F,1136.6,1136.6,1136.6,1136.6,1136.6,1,25,28415.0
2020-01-23,2020-01-23,0EFL21,F,1059.99,1059.99,1059.99,1059.99,1040.0,1,1,1059.0
2020-01-23,2020-01-23,945EFL21,F,940.0,943.0,938.0,943.0,935.86,17,880,827775.0
2020-01-23,2020-01-23,925EFL23,F,905.0,905.0,865.01,897.49,870.0,9,235,207350.0
2020-01-23,2020-01-23,965EFL23,F,915.0,915.0,915.0,915.0,855.0,1,12,10980.0
2020-01-23,2020-01-23,943ECL28,F,877.99,877.99,877.99,877.99,855.0,1,20,17559.0
2020-01-23,2020-01-23,985ECL28,F,889.8,901.0,850.0,851.41,845.0,16,210,183214.0
2020-01-23,2020-01-23,9ICCL23,F,605.0,605.0,605.0,605.0,700.07,1,97,58685.0
2020-01-23,2020-01-23,880TCFSL21,F,1035.05,1039.0,1035.05,1038.51,1034.8,6,155,160909.0
2020-01-23,2020-01-23,890TCFSL23,F,1047.0,1047.0,1045.0,1045.0,1043.11,2,110,115150.0
2020-01-23,2020-01-23,910TCAP28,F,1068.0,1068.0,1068.0,1068.0,1064.0,1,15,16020.0
2020-01-23,2020-01-23,0KFL20F,F,1068.41,1068.41,1068.41,1068.41,1068.41,1,10,10684.0
2020-01-23,2020-01-23,AHFL29SEP18,F,1078.0,1078.0,1078.0,1078.0,1077.0,1,10,10780.0
2020-01-23,2020-01-23,96AHFL21,F,1021.11,1021.11,1021.11,1021.11,1020.24,2,1660,1695042.0
2020-01-23,2020-01-23,912STFCL23,F,999.95,999.95,999.95,999.95,996.0,1,25,24998.0
2020-01-23,2020-01-23,940STFCL21,F,1019.0,1019.0,1019.0,1019.0,1015.0,1,25,25475.0
2020-01-23,2020-01-23,950STFCL23,F,1019.0,1019.0,1000.0,1000.0,1010.0,2,55,55475.0
2020-01-23,2020-01-23,STFCL21118,F,1100.64,1100.64,1100.64,1100.64,1096.9,1,25,27516.0
2020-01-23,2020-01-23,STFCL21118A,F,1111.0,1111.0,1111.0,1111.0,1111.0,1,25,27775.0
2020-01-23,2020-01-23,96MFL21,F,987.0,987.0,987.0,987.0,980.81,1,10,9870.0
2020-01-23,2020-01-23,10MFL23,F,1000.0,1000.0,987.0,991.88,1000.0,13,600,594477.0
2020-01-23,2020-01-23,985MFL20,F,1015.8,1020.0,1015.8,1016.73,1002.91,5,85,86422.0
2020-01-23,2020-01-23,MFL29NOV18A,F,1111.0,1111.0,1108.0,1108.0,1098.0,5,40,44350.0
2020-01-23,2020-01-23,MFL29NOV18B,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,50,54000.0
2020-01-23,2020-01-23,MFL29NOV18C,F,1082.5,1087.99,1082.5,1085.2,1080.01,5,150,162785.0
2020-01-23,2020-01-23,10JMFCSL22,F,988.0,988.0,988.0,988.0,990.0,3,100,98800.0
2020-01-23,2020-01-23,0JMFCSL22,F,1001.0,1035.0,975.0,1030.48,1035.0,8,93,94939.0
2020-01-23,2020-01-23,967JMFCSL23,F,962.0,962.0,962.0,962.0,959.56,1,24,23088.0
2020-01-23,2020-01-23,981JMFCS28,F,964.4,964.4,964.4,964.4,945.0,1,2,1928.0
2020-01-23,2020-01-23,1040EFL24,F,935.0,935.0,935.0,935.0,950.0,3,101,94435.0
2020-01-23,2020-01-23,1015ECL29,F,970.0,971.99,963.01,971.99,965.0,6,496,481662.0
2020-01-23,2020-01-23,905MMFSL22,F,1078.0,1078.49,1075.01,1077.99,1078.22,4,40,43109.0
2020-01-23,2020-01-23,915MMFSL24,F,1111.0,1111.0,1111.0,1111.0,1099.9,1,5,5555.0
2020-01-23,2020-01-23,93MMFSL27,F,1087.5,1088.01,1087.5,1088.01,1091.63,3,156,169716.0
2020-01-23,2020-01-23,95MMFSL29,F,1106.9,1106.9,1106.9,1106.9,1091.0,1,10,11069.0
2020-01-23,2020-01-23,1005SEFL24,F,850.0,860.0,849.99,860.0,955.0,12,132,112298.0
2020-01-23,2020-01-23,0KFLSRII,F,1085.0,1085.0,1085.0,1085.0,1082.33,3,70,75950.0
2020-01-23,2020-01-23,10KFLSRIII,F,920.0,922.0,920.0,920.68,920.0,4,599,551280.0
2020-01-23,2020-01-23,912STFCL24,F,999.95,999.95,982.25,982.25,1000.0,2,28,27945.0
2020-01-23,2020-01-23,957ICCL25,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-01-23,2020-01-23,94STFCL22,F,987.1,987.1,979.99,980.0,986.0,16,448,439325.0
2020-01-23,2020-01-23,0STFCL22A,F,1085.25,1085.25,1085.25,1085.25,1080.0,1,25,27131.0
2020-01-23,2020-01-23,SFL24,F,1086.2,1086.2,1086.2,1086.2,1086.2,1,25,27155.0
2020-01-23,2020-01-23,960IIFL22A,F,990.0,990.0,990.0,990.0,1049.9,1,50,49500.0
2020-01-23,2020-01-23,975IIFL24,F,971.7,986.0,971.7,985.22,984.0,3,132,128697.0
2020-01-23,2020-01-23,975MFL24,F,999.0,999.0,999.0,999.0,999.0,1,25,24975.0
2020-01-23,2020-01-23,889LTFH24,F,1025.01,1025.01,1025.01,1025.01,1035.0,1,81,83025.0
2020-01-23,2020-01-23,950MFL22A,F,994.0,994.0,994.0,994.0,975.5,1,9,8946.0
2020-01-23,2020-01-23,975MFL24A,F,992.5,992.5,989.0,991.7,998.0,6,500,495850.0
2020-01-23,2020-01-23,950MFL21A,F,1055.0,1055.0,1055.0,1055.0,1055.0,1,20,21100.0
2020-01-23,2020-01-23,10MFL24,F,1080.0,1080.0,1070.0,1077.08,1072.0,6,706,760420.0
2020-01-23,2020-01-23,0MFL21B,F,1062.99,1063.0,1062.99,1063.0,1034.1,2,150,159449.0
2020-01-23,2020-01-23,9LTFH24,F,1055.61,1055.61,1055.61,1055.61,1055.01,1,35,36946.0
2020-01-23,2020-01-23,925MMFL20,F,972.11,972.11,972.11,972.11,972.11,2,20,19442.0
2020-01-23,2020-01-23,0SCUF21,F,1036.0,1036.0,1036.0,1036.0,1045.5,2,100,103600.0
2020-01-23,2020-01-23,935SFL24,F,1037.8,1037.8,1000.0,1000.0,1009.95,5,20,20169.0
2020-01-23,2020-01-23,829PFL29,F,900.0,900.0,900.0,900.0,900.0,3,15,13500.0
2020-01-23,2020-01-23,1050SIFL22,F,830.0,830.0,830.0,830.0,864.29,1,10,8300.0
2020-01-23,2020-01-23,99EFL21,F,1010.0,1010.0,1010.0,1010.0,1024.0,2,45,45450.0
2020-01-23,2020-01-23,0EFL21A,F,1005.0,1020.0,1005.0,1010.96,1020.0,5,83,83910.0
2020-01-23,2020-01-23,102EFL22,F,891.0,998.0,891.0,998.0,1110.0,2,12,10906.0
2020-01-23,2020-01-23,0EFL22,F,999.0,999.0,999.0,999.0,1015.0,1,25,24975.0
2020-01-23,2020-01-23,995ECL24B,F,935.0,935.0,930.0,935.0,935.0,14,215,200259.0
2020-01-23,2020-01-23,104ECL24A,F,969.0,969.0,969.0,969.0,969.0,1,20,19380.0
2020-01-23,2020-01-23,995ECL29A,F,900.01,900.01,900.0,900.0,900.0,5,110,99000.0
2020-01-23,2020-01-23,104ECL29A,F,901.0,940.0,900.0,940.0,945.0,3,50,45060.0
2020-01-23,2020-01-23,975MFL24AA,F,995.0,995.0,995.0,995.0,1014.0,1,50,49750.0
2020-01-23,2020-01-23,95MFL21A,F,1035.0,1035.0,1035.0,1035.0,1019.0,1,30,31050.0
2020-01-23,2020-01-23,0KFL20AA,F,1009.99,1010.0,1009.99,1010.0,1010.0,2,200,201999.0
2020-01-23,2020-01-23,922SFL24,F,999.95,999.95,999.95,999.95,952.0,3,25,24998.0
2020-01-23,2020-01-23,95STF23,F,1038.0,1038.0,1038.0,1038.0,1040.0,1,41,42558.0
2020-01-23,2020-01-23,0STF23,F,1037.0,1037.0,1037.0,1037.0,1037.0,2,25,25925.0
2020-01-23,2020-01-23,845TCFS22,F,1025.5,1025.5,1025.5,1025.5,1030.0,4,110,112805.0
2020-01-23,2020-01-23,10MMFL21,F,965.0,965.0,965.0,965.0,958.0,1,50,48250.0
2020-01-23,2020-01-23,955SCUF21A,F,1012.0,1012.0,1012.0,1012.0,1010.0,1,25,25300.0
2020-01-23,2020-01-23,945SFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,35,35000.0
2020-01-23,2020-01-23,BILNCD,F,31.62,31.8,31.62,31.8,31.66,17,50921,1614719.0
2020-01-23,2020-01-23,9MFL20,F,986.0,987.01,986.0,987.0,986.01,3,81,79897.0
2020-01-23,2020-01-23,925MFL20,F,990.1,991.11,990.01,991.11,998.94,7,225,222785.0
2020-01-23,2020-01-23,925MFL21D,F,985.0,985.0,985.0,985.0,1000.0,1,50,49250.0
2020-01-23,2020-01-23,975MFL24B,F,990.0,994.9,990.0,994.9,986.21,2,25,24774.0
2020-01-23,2020-01-23,975MHFL22,F,967.5,968.01,967.5,968.01,965.22,6,130,125800.0
2020-01-23,2020-01-23,10MHFL22,F,960.0,969.01,960.0,969.01,950.2,2,12,11610.0
2020-01-23,2020-01-23,0MHFL22,F,950.0,952.13,950.0,952.13,988.9,2,60,57106.0
2020-01-23,2020-01-23,99ECL21,F,960.0,960.0,952.0,952.0,980.0,2,4,3824.0
2020-01-23,2020-01-23,0ECL21,F,950.0,950.0,950.0,950.0,950.0,1,12,11400.0
2020-01-23,2020-01-23,995ECL24,F,940.0,955.0,935.0,942.8,940.0,18,130,122038.0
2020-01-23,2020-01-23,104ECL24,F,901.01,901.01,901.0,901.0,985.0,2,15,13515.0
2020-01-23,2020-01-23,845LTFL22,F,1008.99,1009.0,1008.99,1009.0,1009.0,2,118,119061.0
2020-01-23,2020-01-23,86LTF24,F,1017.89,1026.5,1012.0,1012.0,1009.95,18,910,927253.0
2020-01-23,2020-01-23,865LTF26,F,1014.0,1014.0,1012.7,1013.0,1012.19,14,12405,12571530.0
2020-01-23,2020-01-23,975MFL24BB,F,996.0,996.0,993.0,993.0,996.0,3,144,143292.0
2020-01-23,2020-01-23,95MFL21AA,F,1007.01,1007.01,1007.01,1007.01,1006.49,2,2000,2014020.0
2020-01-23,2020-01-23,801TCH25,F,1002.5,1002.5,1002.0,1002.5,1002.5,4,210,210520.0
2020-01-23,2020-01-23,81TCHF28,F,1000.0,1000.0,998.01,999.0,1001.5,5,269,268943.0
2020-01-23,2020-01-23,84TCHF28,F,1000.0,1000.89,1000.0,1000.01,1001.23,23,7429,7429044.0
2020-01-23,2020-01-23,TCHF30,F,1001.0,1002.8,1001.0,1002.8,1001.0,23,879,880854.0
2020-01-23,2020-01-23,TATA18MAR11,F,1080000.0,1080000.0,1080000.0,1080000.0,1080000.0,1,1,1080000.0
2020-01-23,2020-01-23,848IIFC28B,F,1207497.93,1207497.93,1207497.93,1207497.93,1206565.85,1,7,8452485.0
2020-01-23,2020-01-23,872PFCL22A,F,9000.0,9400.0,9000.0,9400.0,9001.0,5,7,64050.0
2020-01-23,2020-01-23,95YBLPER,F,712000.0,715000.0,712000.0,715000.0,700000.0,2,2,1427000.0
2020-01-23,2020-01-23,1145FBFL20C,F,101206.35,101206.35,101206.35,101206.35,101148.48,2,20,2024127.0
