TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-28,2022-07-28,INDIGOPNTS,A,1404.9,1404.9,1383.8,1391.05,1381.1,1011,3863,5379892.0
2022-07-28,2022-07-28,HOMEFIRST,A,841.2,858.05,831.85,848.95,822.05,1130,6443,5459792.0
2022-07-28,2022-07-28,STOVEKRAFT,A,562.0,562.0,550.0,554.4,549.3,460,5547,3074869.0
2022-07-28,2022-07-28,BIRET,IF,325.9,328.62,321.6,324.81,324.1,299,3921,1272563.0
2022-07-28,2022-07-28,MRP,M,51.3,51.3,51.3,51.3,51.25,1,3000,153900.0
2022-07-28,2022-07-28,SMCGLOBAL,B,87.35,88.0,86.8,87.05,86.7,37,1201,105356.0
2022-07-28,2022-07-28,NURECA,B,1032.05,1039.05,1010.95,1025.6,1030.35,651,6830,7023775.0
2022-07-28,2022-07-28,RAILTEL,A,95.1,96.2,94.85,95.6,94.85,921,25626,2441556.0
2022-07-28,2022-07-28,HERANBA,A,565.0,569.55,556.0,557.5,560.0,668,4530,2546974.0
2022-07-28,2022-07-28,DAVANGERE,X,31.05,31.05,31.05,31.05,29.6,1,10,310.0
2022-07-28,2022-07-28,ADJIA,MS,26.0,27.5,26.0,27.5,25.0,4,6400,172800.0
2022-07-28,2022-07-28,MTARTECH,A,1221.0,1237.95,1217.05,1226.6,1218.5,753,5314,6521072.0
2022-07-28,2022-07-28,JUBLINGREA,A,508.0,511.75,500.4,506.55,502.0,1001,18449,9348748.0
2022-07-28,2022-07-28,EASEMYTRIP,A,411.0,418.4,407.1,412.4,409.7,3600,68849,28543359.0
2022-07-28,2022-07-28,KMEW,M,393.9,396.95,384.4,392.5,378.0,11,9000,3517650.0
2022-07-28,2022-07-28,SUUMAYA,M,25.95,26.85,24.7,24.9,25.95,46,29700,754335.0
2022-07-28,2022-07-28,ANURAS,A,764.0,764.0,734.8,742.85,748.2,919,7662,5705261.0
2022-07-28,2022-07-28,CRAFTSMAN,A,2727.0,2751.0,2674.95,2740.6,2698.45,1086,3909,10632570.0
2022-07-28,2022-07-28,LXCHEM,A,298.8,300.45,289.5,292.0,302.9,11756,721620,211428384.0
2022-07-28,2022-07-28,KALYANKJIL,A,65.75,66.4,65.1,65.45,65.65,579,37421,2460805.0
2022-07-28,2022-07-28,SURYODAY,B,87.8,87.8,87.8,87.8,83.65,12,1439,126344.0
2022-07-28,2022-07-28,NAZARA,A,517.6,534.1,516.05,521.7,514.1,3244,38949,20422600.0
2022-07-28,2022-07-28,SUVIDHAA,B,6.68,6.75,6.5,6.74,6.71,120,27101,179685.0
2022-07-28,2022-07-28,UFBL,A,1100.0,1149.8,1100.0,1144.15,1103.35,1370,10834,12291563.0
2022-07-28,2022-07-28,EKI,B,2069.7,2113.9,2009.0,2035.65,2026.2,3942,46005,95395487.0
2022-07-28,2022-07-28,RCAN,M,30.0,30.0,30.0,30.0,31.0,1,6000,180000.0
2022-07-28,2022-07-28,ARTEMISADR,M,18.2,18.8,18.0,18.25,18.1,16,126000,2337300.0
2022-07-28,2022-07-28,LODHA,A,1149.25,1191.0,1149.25,1169.15,1141.6,647,5788,6779489.0
2022-07-28,2022-07-28,DEEPINDS,B,199.45,202.2,194.9,196.2,199.45,2352,15270,3044909.0
2022-07-28,2022-07-28,PGINVIT,IF,135.4,135.89,133.05,135.83,133.82,168,6527,880040.0
2022-07-28,2022-07-28,MAFANG,B,42.52,42.94,42.0,42.2,41.75,417,34973,1483355.0
2022-07-28,2022-07-28,HEALTHIETF,B,79.4,79.5,79.0,79.49,79.3,10,12,951.0
2022-07-28,2022-07-28,IWEL,B,506.05,515.95,491.25,496.0,516.5,65,114,57396.0
2022-07-28,2022-07-28,VINEETLAB,B,65.0,67.05,64.05,64.8,65.4,285,10108,661832.0
2022-07-28,2022-07-28,SHYAMMETL,A,296.0,296.0,290.45,295.25,290.7,857,8374,2452027.0
2022-07-28,2022-07-28,SONACOMS,A,555.05,566.35,551.0,563.7,549.95,1509,22672,12684511.0
2022-07-28,2022-07-28,DODLA,B,487.9,489.8,484.8,488.2,488.1,74,626,305112.0
2022-07-28,2022-07-28,KIMS,A,1214.35,1229.0,1206.0,1214.85,1212.4,526,2317,2829661.0
2022-07-28,2022-07-28,IPL,A,292.6,303.3,285.85,298.65,292.6,1364,13100,3889037.0
2022-07-28,2022-07-28,GRINFRA,A,1269.8,1281.7,1248.0,1276.4,1247.25,170,369,467185.0
2022-07-28,2022-07-28,CLEAN,A,1761.0,1774.45,1684.55,1699.2,1753.85,4615,20551,35108199.0
2022-07-28,2022-07-28,ETERNAL,A,44.9,46.35,43.05,45.65,43.95,42706,14979713,676275945.0
2022-07-28,2022-07-28,TATVA,A,2273.0,2308.0,2265.25,2286.2,2283.2,630,1433,3276964.0
2022-07-28,2022-07-28,ALIVUS,A,472.6,473.5,466.0,468.0,475.6,304,1511,709017.0
2022-07-28,2022-07-28,BFSI,B,17.1,17.44,17.1,17.35,17.01,155,15915,274557.0
2022-07-28,2022-07-28,ROLEXRINGS,A,1793.0,1825.1,1767.1,1811.6,1789.85,1031,3787,6803538.0
2022-07-28,2022-07-28,FMCGIETF,B,429.5,432.0,428.1,430.21,428.96,329,55846,23973199.0
2022-07-28,2022-07-28,EXXARO,B,105.85,106.15,103.05,104.1,105.25,401,22867,2394465.0
2022-07-28,2022-07-28,KRSNAA,A,571.45,576.85,569.75,572.3,571.35,321,1905,1092559.0
2022-07-28,2022-07-28,WINDLAS,B,216.5,217.55,215.05,215.65,216.8,173,1858,401925.0
2022-07-28,2022-07-28,DEVYANI,A,158.0,168.45,158.0,165.6,155.9,3997,203081,33477178.0
2022-07-28,2022-07-28,MOL,A,132.8,133.9,129.0,129.4,131.1,2972,236853,31186541.0
2022-07-28,2022-07-28,EPIGRAL,A,1551.1,1572.15,1520.3,1530.25,1537.4,1227,9925,15355880.0
2022-07-28,2022-07-28,CARTRADE,A,676.75,687.5,674.3,676.25,676.75,332,1626,1106761.0
2022-07-28,2022-07-28,NUVOCO,A,342.3,342.5,327.0,329.05,339.45,1428,25775,8563228.0
2022-07-28,2022-07-28,APTUS,A,271.7,283.9,271.5,279.9,271.15,599,7277,2020255.0
2022-07-28,2022-07-28,CHEMPLASTS,A,475.45,476.65,465.0,468.6,472.35,1825,599187,280458790.0
2022-07-28,2022-07-28,SHARPLINE,XT,18.15,18.15,18.15,18.15,19.1,356,44229,802756.0
2022-07-28,2022-07-28,AASHKA,M,38.15,38.5,37.0,38.2,38.55,25,25000,945300.0
2022-07-28,2022-07-28,ITAXIS,B,287.0,294.0,287.0,294.0,286.5,15,345,100689.0
2022-07-28,2022-07-28,HEALTHAXIS,B,79.6,79.6,79.2,79.41,79.53,6,7,555.0
2022-07-28,2022-07-28,ACUTAAS,A,999.2,1084.4,985.6,1032.1,989.3,1022,12742,13264842.0
2022-07-28,2022-07-28,VIJAYA,A,334.2,335.6,330.5,334.4,334.2,553,3816,1272296.0
2022-07-28,2022-07-28,CONSUMAXIS,B,75.0,76.0,74.0,74.77,74.3,42,7657,570721.0
2022-07-28,2022-07-28,SANSERA,A,726.45,727.85,710.9,722.7,712.85,2747,34552,24851206.0
2022-07-28,2022-07-28,PREVEST,M,309.0,309.0,299.0,303.8,304.35,30,15600,4708080.0
2022-07-28,2022-07-28,MARKOLINES,M,103.0,103.0,101.0,102.0,103.0,8,12800,1304160.0
2022-07-28,2022-07-28,MASPTOP50,B,26.33,27.53,26.33,27.28,26.93,94,8728,235623.0
2022-07-28,2022-07-28,PARAS,B,614.4,619.25,605.65,607.0,604.4,1656,13481,8225477.0
2022-07-28,2022-07-28,SVRL,M,97.65,97.65,97.6,97.65,93.0,26,29000,2831800.0
2022-07-28,2022-07-28,ABSLAMC,B,426.7,429.55,423.85,425.55,423.5,448,2569,1094648.0
2022-07-28,2022-07-28,PROMAX,M,19.0,21.5,19.0,21.5,20.8,3,15000,309750.0
2022-07-28,2022-07-28,CONSUMIETF,B,74.0,74.93,74.0,74.93,74.23,8,29,2161.0
2022-07-28,2022-07-28,NYKAA,A,1459.95,1459.95,1387.7,1399.85,1435.0,2602,28116,39843905.0
2022-07-28,2022-07-28,FINOPB,B,263.0,273.95,250.0,266.65,260.55,962,13534,3544344.0
2022-07-28,2022-07-28,SJS,B,450.55,458.0,446.0,449.35,445.75,597,3708,1671104.0
2022-07-28,2022-07-28,EQUAL50ADD,B,192.0,195.0,190.1,194.71,191.82,188,8720,1676184.0
2022-07-28,2022-07-28,SIGACHI,B,243.05,245.85,239.9,244.1,241.4,1336,25998,6313368.0
2022-07-28,2022-07-28,POLICYBZR,A,459.0,487.75,455.75,459.95,457.6,3301,71604,33828148.0
2022-07-28,2022-07-28,PAYTM,A,718.8,721.9,709.0,715.65,713.65,2834,64105,45851062.0
2022-07-28,2022-07-28,SAPPHIRE,B,1113.0,1139.0,1099.25,1107.75,1119.35,1215,8488,9517830.0
2022-07-28,2022-07-28,LATENTVIEW,B,383.55,384.35,370.0,371.75,381.55,5056,110900,41574840.0
2022-07-28,2022-07-28,TARSONS,B,779.8,815.1,764.85,806.3,763.0,3100,36772,29263161.0
2022-07-28,2022-07-28,OMNIPOTENT,M,17.7,20.45,17.7,20.45,18.5,2,4000,76300.0
2022-07-28,2022-07-28,GOCOLORS,B,996.15,1011.8,996.15,1008.1,1000.1,135,572,575201.0
2022-07-28,2022-07-28,HITECH,B,549.95,549.95,529.8,534.6,542.7,122,862,462034.0
2022-07-28,2022-07-28,STARHEALTH,B,766.8,772.05,745.8,757.1,760.85,2640,60193,45801965.0
2022-07-28,2022-07-28,TEGA,B,480.1,482.5,473.5,475.25,475.5,541,29064,13821107.0
2022-07-28,2022-07-28,MAHKTECH,B,15.02,15.52,15.02,15.33,15.37,58,560,8615.0
2022-07-28,2022-07-28,ANANDRATHI,B,640.7,648.85,639.5,640.1,641.5,457,3016,1937388.0
2022-07-28,2022-07-28,ZODIAC,T,138.0,140.55,134.3,140.2,133.9,155,7887,1083590.0
2022-07-28,2022-07-28,RATEGAIN,B,311.5,324.1,309.7,315.6,313.75,1983,28624,9082659.0
2022-07-28,2022-07-28,SHRIRAMPPS,B,72.65,72.65,67.95,71.7,68.9,453,14901,1051404.0
2022-07-28,2022-07-28,JETFREIGHT,B,23.5,24.5,22.6,23.3,23.75,214,4690,109334.0
2022-07-28,2022-07-28,MAPMYINDIA,B,1398.5,1398.5,1355.05,1359.5,1369.25,1544,8368,11499381.0
2022-07-28,2022-07-28,METROBRAND,B,588.0,655.0,583.8,637.25,580.7,3940,54622,34333772.0
2022-07-28,2022-07-28,MEDPLUS,B,724.95,736.85,715.0,719.0,714.55,564,3385,2458939.0
2022-07-28,2022-07-28,DATAPATTNS,B,770.65,788.25,753.1,756.6,768.4,2039,18063,13936568.0
2022-07-28,2022-07-28,HPAL,B,378.6,391.05,378.6,387.4,386.15,202,2405,935448.0
2022-07-28,2022-07-28,SUPRIYA,B,373.6,377.85,366.9,369.35,371.85,769,11021,4107475.0
2022-07-28,2022-07-28,CLARA,MT,132.65,132.65,131.65,131.65,134.35,2,3000,396450.0
2022-07-28,2022-07-28,MONQ50,B,53.5,54.0,52.63,52.98,52.53,39,939,50070.0
2022-07-28,2022-07-28,MIDQ50ADD,B,161.0,162.35,160.5,161.75,160.67,17,58,9374.0
2022-07-28,2022-07-28,BRANDBUCKT,M,14.55,14.65,13.32,14.65,14.8,11,22000,308280.0
2022-07-28,2022-07-28,NIFTYADD,B,167.5,170.5,167.5,170.5,167.51,43,282,47765.0
2022-07-28,2022-07-28,CMSINFO,B,267.0,272.0,262.75,270.4,265.65,2665,43080,11586783.0
2022-07-28,2022-07-28,BCONCEPTS,B,131.8,136.65,131.8,136.65,130.15,23,1980,269960.0
2022-07-28,2022-07-28,ASCENSIVE,MS,27.65,27.65,27.0,27.0,29.95,6,24000,651200.0
2022-07-28,2022-07-28,FABINO,M,25.25,25.25,25.25,25.25,24.0,2,6000,151500.0
2022-07-28,2022-07-28,WEL,B,156.9,156.9,137.75,144.6,144.6,76,728,105753.0
2022-07-28,2022-07-28,AUTOIETF,B,124.5,125.5,123.1,124.53,124.21,136,3804,473425.0
2022-07-28,2022-07-28,AGSTRA,B,84.95,84.95,82.15,82.6,83.95,802,18228,1515556.0
2022-07-28,2022-07-28,SILVERIETF,E,57.03,58.19,57.03,58.1,56.51,118,4862,281159.0
2022-07-28,2022-07-28,ALKOSIGN,M,49.9,51.0,49.9,51.0,48.25,6,18000,911550.0
2022-07-28,2022-07-28,MAKEINDIA,B,78.59,79.3,78.59,79.22,78.96,12,160,12618.0
2022-07-28,2022-07-28,AWL,T,649.3,657.6,632.0,644.85,644.8,3102,101737,65673430.0
2022-07-28,2022-07-28,SSTL,M,11.11,11.11,11.11,11.11,12.34,2,20000,222200.0
2022-07-28,2022-07-28,DEVIT,B,193.0,194.0,185.15,187.4,188.1,209,4985,951223.0
2022-07-28,2022-07-28,MANYAVAR,B,1094.0,1101.85,1071.5,1077.5,1075.05,695,2150,2337153.0
2022-07-28,2022-07-28,SPITZE,M,120.0,121.25,115.0,116.25,120.0,10,20000,2354900.0
2022-07-28,2022-07-28,MOMOMENTUM,B,176.0,178.0,175.61,176.41,175.71,31,343,60619.0
2022-07-28,2022-07-28,SILVER,E,56.8,58.25,56.6,57.89,56.17,281,9965,576084.0
2022-07-28,2022-07-28,TECH,B,28.29,29.0,28.29,29.0,28.24,84,2608,75205.0
2022-07-28,2022-07-28,HEALTHY,B,7.67,8.0,7.67,7.94,7.9,26,715,5675.0
2022-07-28,2022-07-28,BSLNIFTY,B,18.23,19.05,18.23,18.95,18.64,79,2455,46610.0
2022-07-28,2022-07-28,MIDCAPETF,B,11.02,13.05,10.95,11.15,10.31,187,290298,3236530.0
2022-07-28,2022-07-28,EUREKAFORB,B,430.0,444.0,419.95,440.25,423.85,825,52855,23062423.0
2022-07-28,2022-07-28,GATEWAY,B,71.1,72.3,69.85,70.95,70.95,394,8129,576290.0
2022-07-28,2022-07-28,GMRP&UI,B,23.4,24.45,23.4,23.85,24.05,686,45797,1094532.0
2022-07-28,2022-07-28,MSUMI,B,80.5,81.25,79.45,79.9,79.85,2719,205023,16481221.0
2022-07-28,2022-07-28,EVOQ,M,13.06,14.33,13.06,13.25,13.7,4,16000,218560.0
2022-07-28,2022-07-28,MOLOWVOL,B,116.5,117.7,116.5,117.7,115.69,4,4,468.0
2022-07-28,2022-07-28,AVROIND,B,121.7,121.7,114.5,117.15,120.15,92,18758,2225623.0
2022-07-28,2022-07-28,UMAEXPORTS,B,51.05,52.9,51.05,52.25,52.0,152,6067,317256.0
2022-07-28,2022-07-28,VERANDA,B,272.95,278.35,257.05,262.05,265.95,1944,39389,10612366.0
2022-07-28,2022-07-28,SEML,M,92.65,94.4,92.65,94.4,92.05,2,2000,187050.0
2022-07-28,2022-07-28,HARIOMPIPE,B,223.8,223.8,211.15,212.9,215.55,1003,34445,7431110.0
2022-07-28,2022-07-28,GLHRL,M,79.5,79.5,79.5,79.5,78.35,1,1000,79500.0
2022-07-28,2022-07-28,CAMPUS,B,417.0,449.5,414.2,445.95,410.1,7926,215221,94359663.0
2022-07-28,2022-07-28,RAINBOW,B,495.0,498.0,482.35,493.6,490.85,3109,35735,17537951.0
2022-07-28,2022-07-28,SILVERTUC,B,338.9,342.0,337.5,342.0,340.45,19,250,85034.0
2022-07-28,2022-07-28,LICI,A,676.0,679.45,674.1,674.85,674.5,7589,110182,74469512.0
2022-07-28,2022-07-28,PRUDENT,B,540.0,560.0,522.05,549.0,538.15,697,6302,3423323.0
2022-07-28,2022-07-28,VENUSPIPES,B,370.6,376.05,368.65,370.9,367.45,1235,18289,6812912.0
2022-07-28,2022-07-28,DELHIVERY,B,660.0,660.0,620.8,626.9,647.3,3842,64320,40807015.0
2022-07-28,2022-07-28,PARADEEP,B,49.4,52.4,49.2,51.9,48.7,9219,2361146,121028687.0
2022-07-28,2022-07-28,TIERRA,B,151.65,179.5,150.5,156.75,156.35,152,3053,511179.0
2022-07-28,2022-07-28,ETHOSLTD,B,979.45,1017.05,963.95,990.0,964.95,1753,8490,8452074.0
2022-07-28,2022-07-28,EMUDHRA,B,329.0,338.0,327.0,333.1,327.45,4070,55901,18510399.0
2022-07-28,2022-07-28,AETHER,B,880.0,881.55,836.0,838.75,873.7,1854,19807,16977465.0
2022-07-28,2022-07-28,WEWIN,B,36.1,36.1,34.6,34.7,34.45,40,1763,62258.0
2022-07-28,2022-07-28,SILVERPRL,M,8.81,9.25,8.81,9.25,8.81,4,32000,291840.0
2022-07-28,2022-07-28,GOEL,M,87.45,90.0,87.45,88.75,83.5,2,3200,283920.0
2022-07-28,2022-07-28,MODIS,M,305.0,313.0,292.6,302.2,303.3,30,25600,7827240.0
2022-07-28,2022-07-28,PGCRL,M,201.0,206.0,194.0,199.95,200.0,42,28800,5712360.0
2022-07-28,2022-07-28,KESAR,M,217.0,225.9,215.0,215.0,216.0,4,3200,700720.0
2022-07-28,2022-07-28,BRRL,M,149.0,155.0,149.0,154.95,154.65,18,42400,6555800.0
2022-07-28,2022-07-28,JAYANT,M,149.3,149.3,149.3,149.3,135.75,1,2000,298600.0
2022-07-28,2022-07-28,VEERKRUPA,MT,37.65,37.65,37.65,37.65,35.9,16,64000,2409600.0
2022-07-28,2022-07-28,HEALTHYLIFE,MT,10.29,10.29,10.29,10.29,9.8,31,360000,3704400.0
2022-07-28,2022-07-28,DDEVPLSTIK,T,39.35,40.5,39.25,39.25,41.3,316,54033,2129848.0
2022-07-28,2022-07-28,SENSEXIETF,A,627.12,627.12,584.51,623.4,608.86,39,93,57762.0
2022-07-28,2022-07-28,TATAMTRDVR,A,215.0,221.2,212.6,218.2,220.45,6233,377658,81824811.0
2022-07-28,2022-07-28,FELDVR,B,7.85,7.85,7.52,7.53,7.57,22,2740,20736.0
2022-07-28,2022-07-28,JISLDVREQS,B,20.1,20.1,19.8,19.8,19.45,51,1334,26526.0
2022-07-28,2022-07-28,GATECHDVR,B,10.93,10.93,10.76,10.93,10.41,142,185092,2022748.0
2022-07-28,2022-07-28,KARURVYSYA,B,57.2,58.3,56.3,57.85,56.45,3612,709176,40786713.0
2022-07-28,2022-07-28,VEEDOL,B,1001.0,1008.9,998.0,1003.75,998.9,289,999,1003018.0
2022-07-28,2022-07-28,AMRUTANJAN,B,789.0,812.85,782.15,804.3,779.65,1203,5278,4213597.0
2022-07-28,2022-07-28,XPROINDIA,T,717.1,756.0,717.1,754.55,740.15,213,2583,1932409.0
2022-07-28,2022-07-28,HISARMETAL,B,118.3,118.8,116.55,118.3,118.2,26,275,32445.0
2022-07-28,2022-07-28,BHARATRAS,B,12176.3,12217.05,11970.05,12152.65,12191.4,87,103,1250182.0
2022-07-28,2022-07-28,EASTSILK,T,4.05,4.11,3.89,3.9,4.09,16,5953,23524.0
2022-07-28,2022-07-28,FACT,B,103.55,104.05,102.75,102.95,102.9,417,6313,653223.0
2022-07-28,2022-07-28,GINNIFILA,B,43.8,43.8,38.6,39.2,39.7,106,2501,99137.0
2022-07-28,2022-07-28,SPIC,B,50.0,51.1,48.5,48.85,49.3,1539,146569,7375387.0
2022-07-28,2022-07-28,DENORA,B,747.5,760.0,747.5,747.5,786.8,442,23471,17549047.0
2022-07-28,2022-07-28,KAVDEFENCE,B,8.72,8.72,8.25,8.62,8.63,6,192,1617.0
2022-07-28,2022-07-28,SAKSOFT,B,941.5,950.5,935.9,941.45,935.9,373,1332,1255233.0
2022-07-28,2022-07-28,SALONA,B,220.45,229.0,215.7,220.25,218.85,31,686,152765.0
2022-07-28,2022-07-28,EQUIPPP,T,52.85,53.1,51.2,53.1,50.6,12,548,28908.0
2022-07-28,2022-07-28,ANDHRSUGAR,B,133.85,137.8,133.45,134.35,132.9,940,18975,2574253.0
2022-07-28,2022-07-28,IMPAL,B,767.5,770.5,767.0,770.5,769.1,28,806,619111.0
2022-07-28,2022-07-28,KCP,B,111.0,112.15,108.5,109.05,109.85,212,4064,449825.0
2022-07-28,2022-07-28,KHAITANLTD,B,45.6,46.3,45.6,46.3,45.0,3,3,138.0
2022-07-28,2022-07-28,RADAAN,T,1.62,1.62,1.5,1.5,1.55,28,24065,36914.0
2022-07-28,2022-07-28,SUNDARMFIN,B,1995.1,2023.65,1973.05,2004.65,1985.1,676,1946,3899980.0
2022-07-28,2022-07-28,SUNDRMBRAK,B,350.05,350.05,347.0,348.7,350.5,47,67,23395.0
2022-07-28,2022-07-28,WHEELS,B,718.0,730.6,718.0,724.5,727.25,126,438,317131.0
2022-07-28,2022-07-28,LAMBODHARA,B,84.7,86.95,83.5,83.55,83.75,21,1196,102466.0
2022-07-28,2022-07-28,MAITHANALL,B,909.3,935.0,898.25,917.9,910.65,895,5305,4858009.0
2022-07-28,2022-07-28,LOHIASECURI,X,133.5,133.5,128.95,129.0,127.9,8,250,32342.0
2022-07-28,2022-07-28,ORISSAMINE,T,2730.0,2790.0,2701.0,2727.0,2709.65,34,486,1341782.0
2022-07-28,2022-07-28,GOLDBEES,E,43.76,44.05,43.73,44.0,43.59,2421,371175,16294190.0
2022-07-28,2022-07-28,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,214,17732,17731957.0
2022-07-28,2022-07-28,GOLD1,E,43.9,44.29,43.89,44.2,43.75,79,3812,167631.0
2022-07-28,2022-07-28,SETFGOLD,E,45.06,45.34,45.01,45.13,44.9,256,287270,12967136.0
2022-07-28,2022-07-28,QGOLDHALF,E,43.49,43.8,43.49,43.79,43.37,56,1548,67573.0
2022-07-28,2022-07-28,GOLDBETA,E,43.73,44.03,43.61,44.0,43.6,106,10578,463497.0
2022-07-28,2022-07-28,NIFTYBEES,B,182.31,184.4,182.31,184.29,181.56,1526,127359,23393847.0
2022-07-28,2022-07-28,JUNIORBEES,B,421.9,426.44,420.85,425.86,420.65,183,4180,1776531.0
2022-07-28,2022-07-28,BANKBEES,B,374.05,377.76,372.5,377.24,372.26,732,65549,24702515.0
2022-07-28,2022-07-28,PSUBANK,B,279.1,284.0,278.1,280.45,279.76,166,1081,304012.0
2022-07-28,2022-07-28,PSUBNKBEES,B,31.12,31.57,31.1,31.17,31.15,326,49457,1548367.0
2022-07-28,2022-07-28,SHARIABEES,B,404.0,409.23,404.0,409.22,402.09,7,109,44586.0
2022-07-28,2022-07-28,QNIFTY,B,1770.0,1785.0,1770.0,1782.25,1756.0,13,14,24914.0
2022-07-28,2022-07-28,HNGSNGBEES,E,295.0,295.0,294.0,294.18,292.53,20,61,17956.0
2022-07-28,2022-07-28,MOM50,B,167.0,170.0,167.0,168.52,165.98,24,141,23890.0
2022-07-28,2022-07-28,ASHIKACR,X,37.85,37.85,36.05,36.25,38.1,102,9956,369539.0
2022-07-28,2022-07-28,GRADIENTE,XT,3.82,3.82,3.82,3.82,3.64,24,94784,362074.0
2022-07-28,2022-07-28,MADRASFERT,B,44.7,45.2,44.25,44.35,44.5,477,15497,692664.0
2022-07-28,2022-07-28,BANKNIFTY1,B,376.0,380.36,376.0,379.52,373.64,72,303,114711.0
2022-07-28,2022-07-28,SETFNIFBK,B,370.0,374.63,370.0,374.17,369.44,74,1346,503058.0
2022-07-28,2022-07-28,SETFNIF50,B,172.54,174.33,172.54,174.21,171.81,116,12541,2180067.0
2022-07-28,2022-07-28,795LTFHL22A,F,102.2,102.2,102.2,102.2,101.75,1,2000,204400.0
2022-07-28,2022-07-28,SGB2016I,G,4875.0,5140.0,4874.0,5140.0,5045.0,3,7,34389.0
2022-07-28,2022-07-28,SGBAUG24,G,5038.0,5038.0,5038.0,5038.0,4977.5,2,5,25190.0
2022-07-28,2022-07-28,SGBNOV24,G,5019.63,5025.0,5000.0,5000.0,5085.0,20,75,376358.0
2022-07-28,2022-07-28,SGBMAR25,G,5349.0,5349.0,5349.0,5349.0,5000.0,1,1,5349.0
2022-07-28,2022-07-28,SGBMAY25,G,5030.0,5030.0,4927.0,4935.0,4881.0,3,6,29697.0
2022-07-28,2022-07-28,SGBDEC25,G,5300.0,5300.0,5300.0,5300.0,5300.0,1,1,5300.0
2022-07-28,2022-07-28,SGBJAN27,G,4925.0,4925.0,4925.0,4925.0,4899.0,1,1,4925.0
2022-07-28,2022-07-28,SGBAUG27,G,4811.0,4811.0,4760.0,4760.0,4850.0,4,18,86536.0
2022-07-28,2022-07-28,SGBOCT27,G,4730.0,4730.0,4730.0,4730.0,4725.0,1,2,9460.0
2022-07-28,2022-07-28,SGBOCT27VI,G,4746.0,4746.0,4746.0,4746.0,4722.0,1,2,9492.0
2022-07-28,2022-07-28,SGBDC27VII,G,5078.0,5079.0,4780.0,4780.0,4711.01,3,5,25093.0
2022-07-28,2022-07-28,SGBJ28VIII,G,4730.0,4730.0,4730.0,4730.0,4750.0,1,1,4730.0
2022-07-28,2022-07-28,SGBAPR28I,G,4765.0,4786.9,4765.0,4775.0,4735.0,8,59,281186.0
2022-07-28,2022-07-28,SGBMAY28,G,4765.0,4765.0,4736.0,4736.0,4754.9,3,4,18977.0
2022-07-28,2022-07-28,SGBJUN28,G,4734.0,4745.0,4734.0,4741.0,4790.0,5,12,56864.0
2022-07-28,2022-07-28,SGBAUG28V,G,4880.0,4896.45,4870.0,4878.0,4864.15,38,160,780130.0
2022-07-28,2022-07-28,SGBSEP28VI,G,4801.05,4801.05,4801.0,4801.0,4800.5,5,15,72015.0
2022-07-28,2022-07-28,SGBN28VIII,G,4833.0,4833.0,4832.0,4832.0,4828.0,2,2,9665.0
2022-07-28,2022-07-28,SGBJAN29IX,G,4769.0,4770.0,4750.0,4750.0,4750.0,8,43,204428.0
2022-07-28,2022-07-28,SGBMR29XII,G,4760.0,4769.0,4750.0,4768.95,4765.07,15,56,266452.0
2022-07-28,2022-07-28,SGBMAY29I,G,4758.0,4758.0,4758.0,4758.0,4750.0,1,2,9516.0
2022-07-28,2022-07-28,SGBJUN29II,G,4788.95,4789.0,4736.0,4759.0,4711.0,7,11,52435.0
2022-07-28,2022-07-28,SGBJUL29IV,G,4750.0,4770.0,4715.0,4745.0,4748.18,12,73,345631.0
2022-07-28,2022-07-28,SGBAUG29V,G,4790.0,4790.0,4776.0,4780.0,4770.0,7,14,66960.0
2022-07-28,2022-07-28,SGBSEP29VI,G,4750.0,4777.0,4750.0,4774.0,4759.3,13,30,142569.0
2022-07-28,2022-07-28,667GS2035,G,89.25,89.25,89.25,89.25,98.9,1,100,8925.0
2022-07-28,2022-07-28,SGBNV29VII,G,4736.0,4741.01,4736.0,4736.0,4739.0,8,149,705829.0
2022-07-28,2022-07-28,699GS2051,G,93.25,93.25,93.25,93.25,93.0,1,100,9325.0
2022-07-28,2022-07-28,SGBD29VIII,G,4732.0,4840.0,4732.0,4736.01,4750.12,13,27,128445.0
2022-07-28,2022-07-28,SGBJAN30IX,G,4726.1,4775.0,4726.0,4741.0,4750.0,10,40,190264.0
2022-07-28,2022-07-28,SGBJUN30,G,4836.0,4999.9,4836.0,4935.3,4979.99,15,22,108773.0
2022-07-28,2022-07-28,AIRTELPP,A,295.95,295.95,284.35,287.45,293.05,598,5524,1601996.0
2022-07-28,2022-07-28,PATINTPP,B,7.08,7.46,6.38,7.09,6.36,794,546533,3906701.0
2022-07-28,2022-07-28,NATCAPSPP,X,380.0,385.0,366.0,379.75,393.95,17,148,55816.0
2022-07-28,2022-07-28,WARDWIZPP,B,17.34,17.46,16.81,16.9,17.07,189,24680,417565.0
2022-07-28,2022-07-28,ASMTECPP,X,367.5,367.5,367.5,367.5,367.5,2,2,735.0
2022-07-28,2022-07-28,AURUMPP,T,41.8,41.9,38.05,41.9,39.95,81,27436,1112606.0
