TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-17,2020-01-17,LKPSEC,X,6.15,6.45,6.15,6.44,6.15,29,3293,20829.0
2020-01-17,2020-01-17,OSIAJEE,X,35.7,36.0,35.4,35.7,35.75,63,34421,1224106.0
2020-01-17,2020-01-17,SFL,A,1380.0,1397.65,1370.05,1393.15,1372.5,22,53,73461.0
2020-01-17,2020-01-17,AVL,M,22.05,22.05,22.05,22.05,21.0,8,58000,1278900.0
2020-01-17,2020-01-17,HEADSUP,B,11.85,11.85,11.8,11.8,11.9,5,7,82.0
2020-01-17,2020-01-17,TCIEXP,B,750.45,753.1,740.0,750.2,750.85,83,1825,1365113.0
2020-01-17,2020-01-17,LAURUSLABS,A,406.0,410.0,403.45,404.2,402.7,169,1136,463086.0
2020-01-17,2020-01-17,NEWLIGHT,XT,31.25,31.25,31.0,31.15,29.95,4,380,11855.0
2020-01-17,2020-01-17,TRU,X,80.85,84.0,80.35,82.75,81.0,364,139362,11282127.0
2020-01-17,2020-01-17,PRICOLLTD,B,58.15,58.2,56.4,57.1,57.8,266,13516,769937.0
2020-01-17,2020-01-17,JITFINFRA,T,10.0,10.02,9.75,9.75,9.55,16,3895,38836.0
2020-01-17,2020-01-17,RMC,M,21.0,21.0,21.0,21.0,23.85,1,2000,42000.0
2020-01-17,2020-01-17,LLFICL,X,131.05,134.75,129.05,134.5,131.35,1084,42673,5630929.0
2020-01-17,2020-01-17,DANUBE,XT,6.07,6.37,5.77,6.37,6.07,15,588,3426.0
2020-01-17,2020-01-17,RADIOCITY,B,28.45,31.5,26.15,26.5,26.5,1048,34137,939169.0
2020-01-17,2020-01-17,DMART,A,1946.0,1999.0,1932.9,1989.6,1947.4,5662,63877,126260716.0
2020-01-17,2020-01-17,SMLT,M,16.5,16.5,15.5,15.5,16.5,4,8000,128000.0
2020-01-17,2020-01-17,CHEMCRUX,M,88.0,88.0,85.0,85.0,88.0,2,4000,346000.0
2020-01-17,2020-01-17,MAXIMUS,B,63.0,63.95,60.05,63.95,60.95,15,816,52170.0
2020-01-17,2020-01-17,CLEDUCATE,B,76.05,77.1,75.85,76.3,76.9,86,389,29666.0
2020-01-17,2020-01-17,OCEANIC,B,49.4,59.0,49.4,54.15,49.4,19,664,33746.0
2020-01-17,2020-01-17,SHANKARA,A,393.0,413.05,392.95,413.05,393.4,540,14699,6036836.0
2020-01-17,2020-01-17,STARLENT,M,21.4,23.2,21.4,22.95,22.1,8,40000,895250.0
2020-01-17,2020-01-17,SCHAND,T,91.0,92.65,89.05,92.65,90.0,13,862,77956.0
2020-01-17,2020-01-17,MEERA,M,162.0,165.0,162.0,164.0,162.0,4,2000,326500.0
2020-01-17,2020-01-17,IRBINVIT,IF,54.47,54.48,54.0,54.4,54.04,4,10000,543375.0
2020-01-17,2020-01-17,HUDCO,A,41.5,42.3,40.85,41.1,41.5,541,127585,5287174.0
2020-01-17,2020-01-17,PSPPROJECT,B,545.75,553.0,542.0,543.6,544.35,790,1672,916734.0
2020-01-17,2020-01-17,GKL,M,37.0,37.0,37.0,37.0,34.25,1,6900,255300.0
2020-01-17,2020-01-17,AXISAEGPG,B,11.4,11.4,11.4,11.4,11.7,7,4642,52918.0
2020-01-17,2020-01-17,INDIGRID,IF,97.95,97.95,96.59,96.59,96.95,4,6804,661893.0
2020-01-17,2020-01-17,VARIMAN,XT,21.5,21.5,20.6,20.6,20.73,13,2143,44364.0
2020-01-17,2020-01-17,STARCEMENT,A,93.5,94.05,93.1,93.25,94.05,31,1986,185447.0
2020-01-17,2020-01-17,IPRU2969,B,8.81,8.81,8.41,8.41,8.88,2,2600,22466.0
2020-01-17,2020-01-17,HEOF1126RG,B,10.2,10.2,10.1,10.1,10.11,4,7700,78270.0
2020-01-17,2020-01-17,TEJASNET,A,93.1,93.1,89.65,91.75,93.45,681,17709,1622068.0
2020-01-17,2020-01-17,ERIS,A,508.2,510.75,500.5,503.45,512.1,165,2621,1328693.0
2020-01-17,2020-01-17,GTPL,B,79.95,79.95,77.7,78.0,78.95,118,5575,437194.0
2020-01-17,2020-01-17,AUBANK,A,877.0,888.0,866.0,877.8,877.6,1269,8128,7133037.0
2020-01-17,2020-01-17,GEL,M,45.4,45.45,45.4,45.45,44.9,2,12000,545100.0
2020-01-17,2020-01-17,7NR,B,90.45,90.45,90.45,90.45,92.25,23,143,12934.0
2020-01-17,2020-01-17,BHAGYAPROP,B,23.85,23.85,23.15,23.5,23.75,2,4,94.0
2020-01-17,2020-01-17,HEOF1100RG,B,9.85,9.86,9.8,9.8,9.44,7,59760,585836.0
2020-01-17,2020-01-17,SALASAR,B,117.0,118.5,115.0,115.5,117.0,68,871,101299.0
2020-01-17,2020-01-17,GANGESSECU,B,45.1,45.1,42.4,44.7,45.3,20,113,4881.0
2020-01-17,2020-01-17,AVADHSUGAR,B,344.95,364.15,343.0,346.7,337.85,3798,90799,31947144.0
2020-01-17,2020-01-17,MAGADSUGAR,B,136.0,141.05,132.95,133.55,133.95,338,9981,1354660.0
2020-01-17,2020-01-17,JIGAR,M,31.0,31.0,31.0,31.0,30.0,1,4000,124000.0
2020-01-17,2020-01-17,SPTL,T,1.24,1.24,1.18,1.18,1.24,199,370639,446243.0
2020-01-17,2020-01-17,DAFXXIIIGR,F,10.1,10.1,10.1,10.1,9.7,1,5000,50500.0
2020-01-17,2020-01-17,NEXT50BETA,B,296.0,296.0,296.0,296.0,296.0,2,88,26048.0
2020-01-17,2020-01-17,SIS,A,514.5,520.0,511.0,513.65,517.2,77,465,239476.0
2020-01-17,2020-01-17,COCHINSHIP,A,425.0,433.75,423.0,424.8,426.55,590,6593,2825893.0
2020-01-17,2020-01-17,HALEOSLABS,B,288.9,288.9,277.55,279.35,271.15,37,97,27471.0
2020-01-17,2020-01-17,KIOCL,B,125.45,126.2,124.85,125.1,125.85,46,363,45697.0
2020-01-17,2020-01-17,SMRUTHIORG,X,120.0,120.0,120.0,120.0,122.0,1,1,120.0
2020-01-17,2020-01-17,ABCAPITAL,A,107.95,111.0,105.25,110.15,109.6,5783,398514,43436583.0
2020-01-17,2020-01-17,APEX,B,430.4,434.55,415.15,417.35,430.15,1919,39218,16600398.0
2020-01-17,2020-01-17,KCDGROUP,XT,40.8,40.8,40.8,40.8,40.0,10,152,6201.0
2020-01-17,2020-01-17,NEL,MT,1.1,1.1,1.1,1.1,1.05,1,4000,4400.0
2020-01-17,2020-01-17,DIXON,B,4174.9,4180.5,4134.05,4164.95,4138.4,460,1642,6838241.0
2020-01-17,2020-01-17,BRNL,B,67.0,67.0,67.0,67.0,67.55,2,73,4891.0
2020-01-17,2020-01-17,DCAL,A,92.4,92.4,84.3,84.3,88.7,2282,179164,15528808.0
2020-01-17,2020-01-17,LASA,T,22.95,24.9,22.8,23.4,23.95,28,8470,195299.0
2020-01-17,2020-01-17,MATRIMONY,B,481.1,495.0,475.1,480.1,490.45,136,930,451472.0
2020-01-17,2020-01-17,RHFL,B,2.01,2.01,2.01,2.01,2.11,91,55449,111452.0
2020-01-17,2020-01-17,CAPACITE,B,201.95,205.0,199.2,200.05,200.5,797,9886,1993235.0
2020-01-17,2020-01-17,ICICIGI,A,1415.05,1435.0,1396.3,1411.35,1413.8,2621,40980,58419522.0
2020-01-17,2020-01-17,SBILIFE,A,1000.0,1008.95,985.8,996.45,1000.05,2084,40898,40626947.0
2020-01-17,2020-01-17,DIAMONDYD,B,825.2,825.55,822.6,823.4,822.8,11,20,16487.0
2020-01-17,2020-01-17,SHAREINDIA,B,75.5,76.0,75.0,75.95,75.85,306,15973,1210456.0
2020-01-17,2020-01-17,TTFL,M,85.0,85.0,84.0,84.0,86.2,3,3000,254000.0
2020-01-17,2020-01-17,MEHAI,T,104.5,104.5,104.25,104.25,109.5,26,2061,215159.0
2020-01-17,2020-01-17,DAFXXIVGR,F,10.0,10.4,10.0,10.4,10.05,10,20000,204000.0
2020-01-17,2020-01-17,IRIS,M,24.0,24.95,24.0,24.95,24.95,10,40000,992400.0
2020-01-17,2020-01-17,SGRL,M,73.5,73.7,73.5,73.7,68.9,5,7500,552000.0
2020-01-17,2020-01-17,GODREJAGRO,A,572.0,572.55,561.0,564.7,568.0,273,2803,1580497.0
2020-01-17,2020-01-17,MESCON,XT,6.2,6.63,6.2,6.2,6.33,20,1885,11802.0
2020-01-17,2020-01-17,MASFIN,B,891.0,904.0,870.0,874.9,875.75,241,1340,1193305.0
2020-01-17,2020-01-17,IEX,A,199.95,199.95,183.3,184.75,195.6,2296,48042,9134920.0
2020-01-17,2020-01-17,GICRE,A,258.6,263.8,256.15,257.45,260.85,448,11418,2969788.0
2020-01-17,2020-01-17,SCPL,M,127.5,128.4,123.5,126.95,127.45,13,25600,3249320.0
2020-01-17,2020-01-17,TIINDIA,A,529.9,532.0,519.5,523.55,524.95,168,1202,633637.0
2020-01-17,2020-01-17,NAM-INDIA,A,349.3,352.95,345.1,345.75,348.4,2813,66412,23146590.0
2020-01-17,2020-01-17,MAHLOG,A,438.1,438.1,428.3,430.3,439.05,117,603,260290.0
2020-01-17,2020-01-17,NIACL,A,165.15,168.5,162.1,163.45,165.15,1118,38247,6330321.0
2020-01-17,2020-01-17,KHADIM,B,188.15,188.95,181.0,182.3,181.6,455,10200,1883123.0
2020-01-17,2020-01-17,5PAISA,B,202.6,203.35,189.0,199.85,206.0,236,3553,707007.0
2020-01-17,2020-01-17,HDFCLIFE,A,608.9,611.4,601.85,607.6,607.2,7465,141278,85762568.0
2020-01-17,2020-01-17,SBRANDS,M,15.0,15.0,15.0,15.0,14.55,1,1000,15000.0
2020-01-17,2020-01-17,ICICIB22,B,34.51,34.74,34.31,34.41,34.58,164,22483,777761.0
2020-01-17,2020-01-17,DNAMEDIA,T,0.44,0.44,0.44,0.44,0.42,5,313,137.0
2020-01-17,2020-01-17,HHOF1140RG,B,8.81,8.84,8.81,8.83,8.78,12,15275,134878.0
2020-01-17,2020-01-17,DYCL,M,30.2,32.85,30.2,30.25,30.25,11,36000,1098900.0
2020-01-17,2020-01-17,RATNABHUMI,M,88.0,90.0,87.6,90.0,87.5,57,140000,12350700.0
2020-01-17,2020-01-17,SHALBY,B,102.05,102.8,100.05,101.4,101.15,1193,25697,2600234.0
2020-01-17,2020-01-17,FSC,B,454.4,454.6,446.5,447.65,443.9,92,6272,2843054.0
2020-01-17,2020-01-17,DACEFRG,B,9.6,9.6,9.6,9.6,9.9,1,4,38.0
2020-01-17,2020-01-17,MRCAGRO,M,7.3,7.79,7.3,7.79,7.64,2,16000,120720.0
2020-01-17,2020-01-17,ASTRON,B,40.0,40.0,38.55,39.0,39.4,56,2198,86247.0
2020-01-17,2020-01-17,JFL,M,5.65,5.85,5.5,5.85,5.58,4,8000,45300.0
2020-01-17,2020-01-17,IPRU3018,B,9.2,9.26,9.2,9.26,9.2,8,10090,93013.0
2020-01-17,2020-01-17,APOLLO,B,76.0,82.8,76.0,80.5,76.7,698,9849,797840.0
2020-01-17,2020-01-17,NEWGEN,B,199.65,207.1,198.55,203.2,201.75,95,1081,219194.0
2020-01-17,2020-01-17,PRAXIS,B,65.15,65.15,65.15,65.15,62.05,7,225,14658.0
2020-01-17,2020-01-17,AMBER,B,1340.0,1346.4,1321.0,1325.5,1316.7,425,2657,3538891.0
2020-01-17,2020-01-17,CRPRISK,M,28.0,28.0,28.0,28.0,28.0,2,4000,112000.0
2020-01-17,2020-01-17,ASHOKAMET,M,2.34,2.34,2.19,2.25,2.5,3,18000,40680.0
2020-01-17,2020-01-17,GALAXYSURF,B,1457.45,1480.0,1443.4,1464.05,1451.9,379,2147,3153494.0
2020-01-17,2020-01-17,IPRU3034,B,9.05,9.05,9.05,9.05,8.86,1,500,4525.0
2020-01-17,2020-01-17,IWP,X,38.55,39.5,38.55,38.75,38.5,7,337,13073.0
2020-01-17,2020-01-17,TDSL,M,18.6,18.6,18.6,18.6,20.15,1,3000,55800.0
2020-01-17,2020-01-17,SHIVAMILLS,B,34.0,34.0,32.0,34.0,30.9,78,1017,33144.0
2020-01-17,2020-01-17,ASTERDM,A,161.15,163.0,160.2,161.05,160.95,381,13060,2105199.0
2020-01-17,2020-01-17,YSL,XT,9112.0,9112.0,8821.55,8821.55,8950.0,3,19,171966.0
2020-01-17,2020-01-17,KTKIND4RG,B,9.0,9.25,9.0,9.02,9.02,5,4937,44548.0
2020-01-17,2020-01-17,HGINFRA,B,282.0,285.8,281.0,284.8,280.25,182,5044,1428474.0
2020-01-17,2020-01-17,AXISCBGPG,B,9.27,9.67,9.27,9.67,9.94,7,22000,211940.0
2020-01-17,2020-01-17,ABSLRIF6RG,B,7.16,7.55,7.16,7.3,7.15,21,21905,160743.0
2020-01-17,2020-01-17,BPLPHARMA,XT,170.1,173.9,170.1,173.9,174.0,4,315,53923.0
2020-01-17,2020-01-17,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.0,3,757,756997.0
2020-01-17,2020-01-17,BDL,B,318.0,320.2,311.7,312.55,320.25,320,4102,1294690.0
2020-01-17,2020-01-17,BANDHANBNK,A,475.9,484.9,475.3,480.6,475.9,3539,121242,58249575.0
2020-01-17,2020-01-17,HAL,A,841.4,842.0,822.5,823.75,848.4,273,1929,1601993.0
2020-01-17,2020-01-17,DHARAN,B,130.7,133.55,130.0,133.0,132.7,28,1057,139798.0
2020-01-17,2020-01-17,SANDHAR,B,284.75,289.1,277.0,286.2,286.35,121,381,108223.0
2020-01-17,2020-01-17,BENARA,M,34.8,34.8,34.8,34.8,33.15,8,66000,2296800.0
2020-01-17,2020-01-17,ISEC,A,426.0,437.0,426.0,430.65,425.95,1646,17524,7590256.0
2020-01-17,2020-01-17,MIDHANI,B,169.3,170.5,164.15,166.45,169.05,1028,45383,7589380.0
2020-01-17,2020-01-17,OBCL,M,41.0,41.0,41.0,41.0,41.0,1,2000,82000.0
2020-01-17,2020-01-17,LEMONTREE,A,56.5,56.9,55.7,56.3,56.55,162,12989,729644.0
2020-01-17,2020-01-17,CHEMFAB,B,210.0,220.0,205.0,218.55,204.15,411,2701,582403.0
2020-01-17,2020-01-17,HARDWYN,M,25.85,25.85,23.45,23.45,24.65,3,15000,375750.0
2020-01-17,2020-01-17,ORIENTELEC,A,210.75,214.45,206.4,212.9,209.75,563,8578,1812294.0
2020-01-17,2020-01-17,DHRUV,M,28.4,28.55,28.4,28.5,26.5,9,18000,512600.0
2020-01-17,2020-01-17,BSE500IETF,B,164.0,164.65,164.0,164.65,161.95,2,2,328.0
2020-01-17,2020-01-17,INDOSTAR,A,241.5,250.9,232.0,240.25,224.25,2952,49299,11931552.0
2020-01-17,2020-01-17,PARVATI,XT,1.39,1.42,1.39,1.41,1.44,5,1139,1611.0
2020-01-17,2020-01-17,ZIMLAB,X,66.1,71.95,66.1,71.95,70.0,3,400,27610.0
2020-01-17,2020-01-17,DOLLAR,B,143.25,143.25,139.0,139.25,142.85,672,2343,328941.0
2020-01-17,2020-01-17,WAA,M,28.3,28.3,28.3,28.3,28.3,2,11200,316960.0
2020-01-17,2020-01-17,ADANIGREEN,A,170.75,188.35,170.75,188.35,179.4,6910,651576,119024643.0
2020-01-17,2020-01-17,SOLARA,B,440.7,465.55,435.6,437.1,441.25,731,5429,2415760.0
2020-01-17,2020-01-17,TALWGYM,B,2.64,2.8,2.64,2.65,2.77,47,43822,116378.0
2020-01-17,2020-01-17,GAYAHWS,T,0.41,0.44,0.41,0.41,0.43,13,14628,6092.0
2020-01-17,2020-01-17,RITES,A,318.35,324.0,317.35,319.95,318.35,1805,39146,12578979.0
2020-01-17,2020-01-17,FINEORG,B,2044.0,2150.0,2044.0,2118.1,2044.7,735,3824,8110879.0
2020-01-17,2020-01-17,VARROC,A,507.6,525.0,485.85,491.1,501.25,1351,14688,7549787.0
2020-01-17,2020-01-17,GUJWIND,X,22.1,24.4,22.1,24.35,23.25,59,7879,185777.0
2020-01-17,2020-01-17,TVF1G,B,9.01,9.1,9.01,9.1,9.13,4,4561,41140.0
2020-01-17,2020-01-17,TCNSBRANDS,A,595.0,597.9,586.9,588.0,585.25,70,322,190848.0
2020-01-17,2020-01-17,ASHNI,XT,4.73,4.91,4.73,4.8,4.82,6,4376,20985.0
2020-01-17,2020-01-17,IDFCEOS6RG,B,9.5,9.78,8.3,9.74,9.2,33,59166,517493.0
2020-01-17,2020-01-17,HDFCAMC,A,3258.0,3271.75,3245.0,3263.4,3244.4,1886,25302,82528372.0
2020-01-17,2020-01-17,CREDITACC,B,770.4,776.6,768.4,773.3,776.55,234,1128,871275.0
2020-01-17,2020-01-17,AMINTAN,XT,0.79,0.79,0.79,0.79,0.76,6,13046,10306.0
2020-01-17,2020-01-17,IPRU3168,B,9.3,9.5,9.3,9.5,9.1,2,2000,18800.0
2020-01-17,2020-01-17,NEXT50IETF,B,29.5,29.5,28.9,29.45,29.54,20,35,1030.0
2020-01-17,2020-01-17,SPACEINCUBA,XT,0.39,0.39,0.38,0.39,0.39,7,10143,3955.0
2020-01-17,2020-01-17,IRCON,B,442.0,445.0,431.0,432.85,442.4,477,6458,2816713.0
2020-01-17,2020-01-17,SETFSN50,B,328.8,328.8,327.55,327.55,326.87,5,55,18065.0
2020-01-17,2020-01-17,MACH,M,85.55,85.55,85.55,85.55,81.0,1,1500,128325.0
2020-01-17,2020-01-17,MANORAMA,M,369.05,370.05,363.0,368.7,368.2,10,6000,2208660.0
2020-01-17,2020-01-17,AAVAS,A,1995.7,2005.05,1964.85,1992.2,1984.05,211,764,1514032.0
2020-01-17,2020-01-17,GRSE,B,219.85,224.0,215.9,218.45,219.65,1812,24754,5447004.0
2020-01-17,2020-01-17,A1L,M,59.0,59.0,58.7,58.85,59.95,4,16000,943300.0
2020-01-17,2020-01-17,DOLFIN,M,50.8,50.8,50.8,50.8,50.4,3,6000,304800.0
2020-01-17,2020-01-17,SMGOLD,M,32.0,32.05,32.0,32.05,31.2,21,84000,2691000.0
2020-01-17,2020-01-17,ATGL,A,173.1,178.5,171.8,174.45,174.05,4949,268829,47094029.0
2020-01-17,2020-01-17,NETRIPPLES,X,11.9,11.9,11.9,11.9,11.47,1,25,297.0
2020-01-17,2020-01-17,TECHNOE,B,294.0,299.8,285.0,297.65,294.0,106,252,74567.0
2020-01-17,2020-01-17,IPRU3218,B,10.16,11.17,10.16,11.17,10.16,3,4915,50870.0
2020-01-17,2020-01-17,DALBHARAT,B,855.55,883.25,854.8,866.0,859.5,443,3030,2645116.0
2020-01-17,2020-01-17,ABSLNN50ET,B,291.33,291.33,291.18,291.18,293.17,2,600,174753.0
2020-01-17,2020-01-17,NILASPACES,B,1.05,1.12,1.04,1.12,1.07,13,22960,24695.0
2020-01-17,2020-01-17,SRD,M,45.5,45.5,45.5,45.5,46.0,1,3000,136500.0
2020-01-17,2020-01-17,TREJHARA,B,13.0,14.0,11.66,12.5,12.75,88,1236,15343.0
2020-01-17,2020-01-17,DECCAN,M,64.0,66.4,63.0,64.8,66.55,5,6000,383580.0
2020-01-17,2020-01-17,RPSGVENT,B,339.25,349.0,336.5,342.05,338.9,39,277,95459.0
2020-01-17,2020-01-17,SPENCERS,B,77.8,80.65,74.75,75.8,75.15,2482,146388,11354637.0
2020-01-17,2020-01-17,GLOSTERLTD,X,641.0,646.0,621.2,630.2,636.6,39,1065,672707.0
2020-01-17,2020-01-17,RITCO,M,61.7,61.7,61.0,61.7,61.75,3,11200,685440.0
2020-01-17,2020-01-17,CHALET,B,349.0,349.0,343.55,344.35,337.15,46,138,47804.0
2020-01-17,2020-01-17,ANUP,B,528.0,543.25,527.05,541.3,526.9,1528,5906,3165696.0
2020-01-17,2020-01-17,ARVINDFASN,B,400.5,409.95,395.1,403.1,399.2,211,1307,526942.0
2020-01-17,2020-01-17,AGOL,M,36.0,36.0,36.0,36.0,35.3,1,2000,72000.0
2020-01-17,2020-01-17,MSTCLTD,B,149.0,149.0,143.25,143.7,148.05,376,8172,1187018.0
2020-01-17,2020-01-17,EMBASSY,IF,390.5,413.99,390.5,405.69,386.08,138,41800,16797962.0
2020-01-17,2020-01-17,NSL,M,25.9,26.85,25.0,26.85,25.0,6,45000,1155150.0
2020-01-17,2020-01-17,CKFSL,B,0.4,0.41,0.4,0.41,0.41,20,201388,80657.0
2020-01-17,2020-01-17,RVNL,B,25.6,25.8,25.15,25.3,25.55,6231,171365,4357457.0
2020-01-17,2020-01-17,METROPOLIS,B,1646.0,1674.7,1633.15,1647.95,1629.0,467,2827,4686058.0
2020-01-17,2020-01-17,KPITTECH,B,102.95,106.3,102.7,104.45,103.4,304,5991,627699.0
2020-01-17,2020-01-17,POLYCAB,B,1111.45,1124.2,1093.75,1108.4,1111.45,1578,13564,15079765.0
2020-01-17,2020-01-17,VRFILMS,M,135.0,135.0,135.0,135.0,135.0,1,2000,270000.0
2020-01-17,2020-01-17,VIKASLIFE,B,2.66,2.82,2.57,2.76,2.69,641,125752,339015.0
2020-01-17,2020-01-17,NEOGEN,B,384.0,384.5,382.05,383.3,381.8,78,210,80567.0
2020-01-17,2020-01-17,BMW,X,17.9,17.9,17.9,17.9,18.0,1,5,89.0
2020-01-17,2020-01-17,AEPL,M,139.0,144.0,136.0,139.9,142.5,5,5000,696750.0
2020-01-17,2020-01-17,CHCL,M,16.0,16.3,16.0,16.3,16.3,2,4000,64600.0
2020-01-17,2020-01-17,SUICH,MT,18.8,18.8,18.8,18.8,19.75,11,20800,391040.0
2020-01-17,2020-01-17,PPL,B,67.9,68.1,67.75,67.85,67.7,84,1859,126162.0
2020-01-17,2020-01-17,DGCONTENT,T,5.24,5.31,5.24,5.31,5.51,8,974,5152.0
2020-01-17,2020-01-17,TFFSP1C,F,20.02,20.02,20.02,20.02,22.01,2,19,380.0
2020-01-17,2020-01-17,ARL,M,36.25,36.25,36.25,36.25,36.2,1,4000,145000.0
2020-01-17,2020-01-17,SBC,M,33.1,33.15,33.05,33.1,33.15,7,54000,1786800.0
2020-01-17,2020-01-17,INDIAMART,B,2015.25,2176.0,2010.0,2143.3,2004.05,1423,6875,14557600.0
2020-01-17,2020-01-17,DCMNVL,B,38.4,38.4,34.25,34.75,32.2,40,207,7212.0
2020-01-17,2020-01-17,BANKIETF,B,317.0,317.11,317.0,317.05,318.31,29,29,9195.0
2020-01-17,2020-01-17,SNXT50BEES,B,32.27,32.6,32.27,32.35,32.47,8,973,31687.0
2020-01-17,2020-01-17,AFFLE,B,1557.6,1670.85,1557.6,1590.85,1544.15,4123,36403,59037409.0
2020-01-17,2020-01-17,SPANDANA,B,1091.05,1091.05,1057.25,1059.0,1090.0,970,7401,7889485.0
2020-01-17,2020-01-17,SWSOLAR,B,312.5,316.95,310.0,311.05,311.2,532,9325,2909409.0
2020-01-17,2020-01-17,360ONE,B,1218.0,1377.15,1218.0,1362.7,1214.0,128,578,770909.0
2020-01-17,2020-01-17,IIFLCAPS,B,51.35,51.35,47.9,51.35,48.95,1228,457275,23367738.0
2020-01-17,2020-01-17,MUFIN,B,18.3,18.3,16.35,17.5,16.9,8,556,9423.0
2020-01-17,2020-01-17,GALACTICO,M,24.6,24.6,24.6,24.6,26.0,1,12000,295200.0
2020-01-17,2020-01-17,FLUOROCHEM,B,569.15,594.65,569.15,571.6,567.75,291,1724,1001419.0
2020-01-17,2020-01-17,IRCTC,B,1010.95,1025.2,1010.95,1021.7,1003.3,5493,111570,113676983.0
2020-01-17,2020-01-17,NIEHSPD,B,4.14,4.14,4.14,4.14,3.77,2,640,2649.0
2020-01-17,2020-01-17,NIEHSPG,B,0.94,0.94,0.94,0.94,0.86,2,2,1.0
2020-01-17,2020-01-17,GOBLIN,M,97.25,97.35,97.0,97.2,98.05,6,12000,1166600.0
2020-01-17,2020-01-17,VISHWARAJ,B,90.9,92.05,88.1,88.2,89.75,473,41771,3745875.0
2020-01-17,2020-01-17,GREENPANEL,B,47.85,49.3,47.4,48.9,47.75,519,10774,522669.0
2020-01-17,2020-01-17,SHAHLON,T,73.15,80.85,73.15,80.8,77.0,6,385,28300.0
2020-01-17,2020-01-17,ABSLBANETF,B,316.0,316.0,313.83,313.83,329.0,6,502,158348.0
2020-01-17,2020-01-17,ANUROOP,M,13.25,13.25,13.0,13.0,13.26,3,30000,395000.0
2020-01-17,2020-01-17,CSBBANK,B,194.95,205.3,192.45,201.15,193.4,5976,180673,36352552.0
2020-01-17,2020-01-17,UJJIVANSFB,B,51.5,51.6,50.3,50.35,51.55,2110,212115,10736556.0
2020-01-17,2020-01-17,HINDWAREAP,B,176.1,177.5,170.0,171.9,178.65,75,2833,490276.0
2020-01-17,2020-01-17,PRINCEPIPE,B,174.15,177.15,169.0,170.2,174.15,1592,79324,13734029.0
2020-01-17,2020-01-17,EBBETF0423,F,1001.0,1002.99,1001.0,1001.66,1001.0,10,60,60116.0
2020-01-17,2020-01-17,VALENCIA,TS,46.1,47.45,46.0,47.45,46.1,7,21000,974850.0
2020-01-17,2020-01-17,SENSEXIETF,B,443.0,448.35,439.95,447.3,447.61,11,984,441111.0
2020-01-17,2020-01-17,TATAMTRDVR,A,82.8,83.7,82.2,82.65,82.75,1159,236465,19602680.0
2020-01-17,2020-01-17,FELDVR,B,22.5,22.5,22.45,22.45,22.75,2,220,4939.0
2020-01-17,2020-01-17,JISLDVREQS,B,8.2,8.44,8.01,8.19,8.4,44,2176,17999.0
2020-01-17,2020-01-17,GATECHDVR,B,0.19,0.19,0.19,0.19,0.2,7,26000,4940.0
2020-01-17,2020-01-17,STANCHART,B,56.5,60.35,56.5,60.35,60.5,35,1160,69046.0
2020-01-17,2020-01-17,KARURVYSYA,B,56.95,57.2,56.75,56.8,57.0,151,21458,1220314.0
2020-01-17,2020-01-17,VEEDOL,B,4700.0,4814.2,4522.4,4737.3,4783.05,174,491,2302194.0
2020-01-17,2020-01-17,AMRUTANJAN,B,478.7,495.0,475.6,490.6,476.25,379,3549,1729015.0
2020-01-17,2020-01-17,XPROINDIA,B,23.55,25.7,23.5,24.6,24.5,40,1703,41700.0
2020-01-17,2020-01-17,HISARMETAL,B,61.85,65.3,60.1,62.05,61.3,44,9034,563017.0
2020-01-17,2020-01-17,BHARATRAS,B,6410.25,6530.25,6238.45,6427.95,6384.2,66,377,2444329.0
2020-01-17,2020-01-17,FACT,B,47.4,48.35,46.9,47.2,47.2,245,32049,1519368.0
2020-01-17,2020-01-17,GINNIFILA,B,8.8,9.45,8.46,9.27,8.65,126,35374,323971.0
2020-01-17,2020-01-17,SPIC,B,23.3,23.3,22.45,22.6,22.8,725,8553,195148.0
2020-01-17,2020-01-17,DENORA,B,234.5,236.0,229.1,229.15,235.35,99,1370,319429.0
2020-01-17,2020-01-17,HARITASEAT,B,504.05,509.9,500.0,506.0,504.25,113,454,229842.0
2020-01-17,2020-01-17,SAKSOFT,B,247.0,252.8,245.65,246.8,249.9,376,1602,396675.0
2020-01-17,2020-01-17,SALONA,B,63.2,73.4,63.2,73.4,61.2,89,2429,174480.0
2020-01-17,2020-01-17,ANDHRSUGAR,B,366.15,366.85,354.45,355.9,364.3,1157,7898,2840871.0
2020-01-17,2020-01-17,IMPAL,B,585.0,594.6,585.0,591.5,584.6,17,33,19427.0
2020-01-17,2020-01-17,KCP,B,70.2,71.5,69.95,70.2,70.85,219,6405,450314.0
2020-01-17,2020-01-17,SUNDARMFIN,B,1664.4,1679.95,1655.05,1674.6,1670.35,145,352,585531.0
2020-01-17,2020-01-17,SUNDRMBRAK,B,322.0,326.4,320.0,320.0,320.0,14,105,34037.0
2020-01-17,2020-01-17,WHEELS,B,666.0,705.0,656.0,659.05,662.5,62,475,318439.0
2020-01-17,2020-01-17,LAMBODHARA,B,35.6,39.6,35.05,39.45,36.95,438,8697,328199.0
