TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-22,2023-08-22,ALPHALOGIC,T,46.8,48.8,44.44,46.48,46.77,114,5726,265514.0
2023-08-22,2023-08-22,NOVATEOR,M,26.55,26.55,23.3,23.3,26.99,2,12000,299100.0
2023-08-22,2023-08-22,360ONE,A,520.0,520.0,505.0,506.6,513.65,582,6933,3535698.0
2023-08-22,2023-08-22,IIFLCAPS,B,74.51,74.68,72.79,73.75,74.47,477,20550,1518358.0
2023-08-22,2023-08-22,MUFIN,X,42.07,43.99,42.07,42.81,42.73,199,24957,1072083.0
2023-08-22,2023-08-22,GALACTICO,T,5.95,6.06,5.9,5.92,6.06,1108,337714,2012507.0
2023-08-22,2023-08-22,VEL,XT,19.6,19.7,18.7,19.53,19.68,101,135762,2634317.0
2023-08-22,2023-08-22,NIESSPJ,B,24.1,24.1,23.49,23.49,21.99,5,37,884.0
2023-08-22,2023-08-22,NIESSPC,B,6.05,6.05,6.05,6.05,6.72,6,564,3412.0
2023-08-22,2023-08-22,NIESSPA,B,117.15,117.15,105.45,105.45,117.15,4,23,2483.0
2023-08-22,2023-08-22,FLUOROCHEM,A,2831.5,2880.0,2828.05,2863.6,2828.05,329,3852,11018298.0
2023-08-22,2023-08-22,IRCTC,A,653.95,656.55,646.85,651.5,650.3,1875,37955,24781238.0
2023-08-22,2023-08-22,NIEHSPD,B,0.97,0.97,0.83,0.96,0.9,20,34513,33361.0
2023-08-22,2023-08-22,NIEHSPE,B,1.05,1.05,1.05,1.05,1.01,8,603,633.0
2023-08-22,2023-08-22,NIEHSPH,B,1.6,1.6,1.6,1.6,1.6,2,525,840.0
2023-08-22,2023-08-22,NIEHSPJ,B,7.78,7.78,7.78,7.78,7.78,1,1,7.0
2023-08-22,2023-08-22,NIEHSPL,B,0.97,0.97,0.83,0.96,0.89,8,7001,6090.0
2023-08-22,2023-08-22,NIESSPL,B,0.61,0.65,0.55,0.64,0.61,33,75182,41740.0
2023-08-22,2023-08-22,NIESSPM,B,1.74,1.74,1.62,1.72,1.74,5,183,315.0
2023-08-22,2023-08-22,GENSOL,B,1766.0,1774.7,1728.0,1738.55,1750.0,493,3900,6804556.0
2023-08-22,2023-08-22,VISHWARAJ,B,16.46,16.6,16.32,16.44,16.29,301,77134,1268450.0
2023-08-22,2023-08-22,GREENPANEL,A,334.65,341.7,333.5,339.15,334.15,442,7027,2372737.0
2023-08-22,2023-08-22,SHAHLON,X,13.37,13.37,13.1,13.15,13.37,44,12507,166243.0
2023-08-22,2023-08-22,ABSLBANETF,B,44.32,44.9,44.0,44.45,44.4,89,4669,208287.0
2023-08-22,2023-08-22,ANUROOP,B,21.38,21.95,20.33,20.7,21.38,54,22224,463081.0
2023-08-22,2023-08-22,COLAB,X,47.75,47.75,45.15,47.0,45.1,13,774,36491.0
2023-08-22,2023-08-22,CSBBANK,A,323.05,325.7,316.0,318.05,322.3,1213,23525,7502300.0
2023-08-22,2023-08-22,UJJIVANSFB,A,49.35,51.23,49.25,50.41,49.4,7300,2253612,113731391.0
2023-08-22,2023-08-22,HINDWAREAP,A,534.7,547.35,523.0,526.95,535.25,1191,13005,7002527.0
2023-08-22,2023-08-22,PRINCEPIPE,A,688.25,700.0,688.25,692.35,689.1,587,4377,3043070.0
2023-08-22,2023-08-22,EBBETF0430,F,1286.0,1286.0,1285.51,1285.51,1285.32,9,350,449998.0
2023-08-22,2023-08-22,ASSAMENT,XT,358.8,358.8,358.8,358.8,358.8,1,1,358.0
2023-08-22,2023-08-22,GIANLIFE,B,20.1,21.44,20.1,20.82,20.81,151,41328,865477.0
2023-08-22,2023-08-22,ARTEMISMED,B,120.1,123.95,119.05,123.25,120.2,549,16087,1949803.0
2023-08-22,2023-08-22,SUMICHEM,A,409.55,409.55,404.0,404.45,405.15,1290,16395,6638089.0
2023-08-22,2023-08-22,MIDCAPIETF,B,146.7,147.7,146.7,147.6,146.44,280,2766,407906.0
2023-08-22,2023-08-22,NEXT50,B,446.0,450.87,446.0,449.14,445.69,25,147,66103.0
2023-08-22,2023-08-22,JANUSCORP,M,3.8,3.99,3.74,3.99,3.8,31,112000,437080.0
2023-08-22,2023-08-22,BIRLATYRES,T,5.01,5.01,5.01,5.01,4.78,102,109425,548219.0
2023-08-22,2023-08-22,UNIVPHOTO,B,407.55,409.6,400.25,401.2,407.55,57,340,137820.0
2023-08-22,2023-08-22,OCTAVIUSPL,X,40.5,40.51,40.49,40.49,41.01,13,1977,80067.0
2023-08-22,2023-08-22,COHANCE,A,521.65,532.4,516.1,520.0,524.35,1726,20695,10780452.0
2023-08-22,2023-08-22,SBICARD,A,835.05,841.2,828.45,830.35,837.1,4902,115561,96492819.0
2023-08-22,2023-08-22,07AGG,F,5.79,5.79,5.5,5.68,5.27,25,5403,30489.0
2023-08-22,2023-08-22,07GPG,F,1.26,1.26,1.24,1.24,1.15,5,1008,1268.0
2023-08-22,2023-08-22,09GPG,F,2.25,2.5,2.25,2.5,2.5,3,7,16.0
2023-08-22,2023-08-22,08MPD,B,2.26,2.26,2.25,2.25,2.06,8,1212,2738.0
2023-08-22,2023-08-22,08GPG,B,0.84,0.9,0.83,0.85,0.91,25,6455,5468.0
2023-08-22,2023-08-22,10AGG,F,11.62,11.62,11.62,11.62,10.57,2,10,116.0
2023-08-22,2023-08-22,10ARD,F,47.28,47.3,47.28,47.3,43.0,2,30,1418.0
2023-08-22,2023-08-22,10GPG,F,0.87,0.87,0.74,0.75,0.81,16,12260,9262.0
2023-08-22,2023-08-22,ROJL,T,5.2,5.45,4.94,5.02,5.2,809,307621,1541797.0
2023-08-22,2023-08-22,COSPOWER,M,290.0,290.0,290.0,290.0,300.0,1,500,145000.0
2023-08-22,2023-08-22,11DPR,B,5.5,5.5,5.5,5.5,5.0,3,401,2205.0
2023-08-22,2023-08-22,11GPG,B,0.94,0.94,0.82,0.89,0.86,35,51004,44865.0
2023-08-22,2023-08-22,11MPD,B,1.1,1.22,1.1,1.16,1.22,15,5330,6289.0
2023-08-22,2023-08-22,11MPR,B,8.52,8.52,8.52,8.52,7.75,1,1,8.0
2023-08-22,2023-08-22,11QPD,B,3.12,3.12,2.83,3.11,3.14,3,1065,3032.0
2023-08-22,2023-08-22,11AGG,B,8.67,8.67,7.14,7.67,7.89,5,352,2523.0
2023-08-22,2023-08-22,11AMD,B,11.8,11.8,11.72,11.72,11.72,3,33,388.0
2023-08-22,2023-08-22,11DPD,B,2.05,2.05,1.8,1.82,1.99,21,3560,6461.0
2023-08-22,2023-08-22,POWERINDIA,A,4379.1,4552.55,4367.95,4446.5,4377.35,535,1206,5374346.0
2023-08-22,2023-08-22,DJML,B,155.0,158.4,154.8,158.0,152.4,45,958,150193.0
2023-08-22,2023-08-22,NATURAL,XT,9.81,10.26,9.63,10.04,9.79,134,99774,1010020.0
2023-08-22,2023-08-22,REGIS,XT,111.33,111.33,101.0,108.9,106.05,8,117,12125.0
2023-08-22,2023-08-22,AARTISURF,B,595.85,598.95,586.95,594.85,592.75,60,396,234484.0
2023-08-22,2023-08-22,BONLON,T,28.28,29.58,28.28,28.28,28.18,14,4296,121861.0
2023-08-22,2023-08-22,BOROLTD,A,428.85,438.2,421.85,433.75,428.65,563,12742,5519715.0
2023-08-22,2023-08-22,ROSSARI,A,820.0,820.95,799.55,808.65,809.7,2266,36254,29499711.0
2023-08-22,2023-08-22,NDRAUTO,T,441.05,467.5,441.05,454.55,461.45,71,1139,519182.0
2023-08-22,2023-08-22,EBBETF0425,F,1146.0,1146.0,1145.67,1145.67,1144.0,9,314,359741.0
2023-08-22,2023-08-22,EBBETF0431,F,1148.0,1150.1,1148.0,1150.0,1147.6,4,7,8048.0
2023-08-22,2023-08-22,MINDSPACE,IF,305.37,310.0,303.25,305.44,307.34,811,28079,8579266.0
2023-08-22,2023-08-22,SBGLP,B,294.95,295.0,283.05,287.1,287.8,563,15020,4336561.0
2023-08-22,2023-08-22,ALPL30IETF,B,198.2,199.2,198.2,199.13,197.74,11,20,3980.0
2023-08-22,2023-08-22,MAXHEALTH,A,555.95,569.8,549.1,568.9,551.15,4905,132088,74528224.0
2023-08-22,2023-08-22,ITIETF,B,32.83,32.83,32.32,32.49,32.38,62,4498,145818.0
2023-08-22,2023-08-22,MAXIND,B,164.95,164.95,154.05,155.85,159.3,611,15829,2501980.0
2023-08-22,2023-08-22,HDFCNIFBAN,B,447.0,447.2,444.86,444.88,447.33,18,188,83946.0
2023-08-22,2023-08-22,BANKBETA,B,45.48,45.48,44.69,44.72,44.84,85,2659,119964.0
2023-08-22,2023-08-22,HAPPSTMNDS,A,904.6,916.0,900.4,912.35,898.0,1334,19759,17928707.0
2023-08-22,2023-08-22,ROUTE,A,1559.65,1559.65,1540.4,1543.35,1534.75,751,6497,10050466.0
2023-08-22,2023-08-22,SAMRATFORG,XT,298.7,298.7,298.7,298.7,284.5,7,25,7467.0
2023-08-22,2023-08-22,ADVAIT,B,427.95,427.95,400.0,404.0,415.35,1511,37800,15338952.0
2023-08-22,2023-08-22,ADL,T,78.49,78.49,78.49,78.49,78.79,1,1,78.0
2023-08-22,2023-08-22,CAMS,A,2485.05,2531.0,2485.05,2498.7,2500.8,460,2284,5733876.0
2023-08-22,2023-08-22,CHEMCON,B,253.55,257.75,250.0,256.05,253.05,681,7450,1904948.0
2023-08-22,2023-08-22,SECMARK,M,84.0,85.7,84.0,85.7,85.0,3,5000,426375.0
2023-08-22,2023-08-22,ANGELONE,A,1747.55,1805.0,1747.55,1761.9,1761.4,924,14350,25574934.0
2023-08-22,2023-08-22,ATAM,B,194.9,200.0,192.5,200.0,190.5,86,3651,726865.0
2023-08-22,2023-08-22,MAZDOCK,A,1882.95,1904.45,1862.0,1866.55,1868.9,5145,71804,134845217.0
2023-08-22,2023-08-22,UTIAMC,A,735.75,755.2,735.75,749.55,738.0,580,6395,4754064.0
2023-08-22,2023-08-22,LIKHITHA,B,284.85,291.3,282.75,288.15,283.2,1087,32814,9445901.0
2023-08-22,2023-08-22,VGIL,M,124.5,128.0,124.5,128.0,245.65,5,5500,693550.0
2023-08-22,2023-08-22,HEMIPROP,A,125.4,125.45,120.2,120.55,124.9,1709,152833,18626416.0
2023-08-22,2023-08-22,EQUITASBNK,A,82.61,86.64,82.61,86.19,82.57,3538,478481,40698161.0
2023-08-22,2023-08-22,SHINEFASH,M,65.0,65.0,62.0,62.0,64.8,2,4000,254000.0
2023-08-22,2023-08-22,GLAND,A,1595.0,1622.4,1595.0,1606.1,1587.55,705,4782,7672940.0
2023-08-22,2023-08-22,ESG,B,31.29,32.15,31.13,31.4,31.43,23,481,15091.0
2023-08-22,2023-08-22,RBA,A,114.2,117.5,114.2,116.0,114.75,480,15995,1859791.0
2023-08-22,2023-08-22,TARC,B,88.0,92.9,87.12,90.52,87.17,1282,157071,14252304.0
2023-08-22,2023-08-22,RVHL,B,29.36,29.6,28.8,28.8,29.28,145,12071,352053.0
2023-08-22,2023-08-22,FAIRCHEMOR,A,1075.45,1101.45,1070.25,1098.0,1070.0,232,1083,1177250.0
2023-08-22,2023-08-22,BECTORFOOD,A,1019.85,1033.8,1016.05,1019.7,1019.85,853,6424,6583679.0
2023-08-22,2023-08-22,AWHCL,B,351.0,368.65,349.95,353.2,351.75,3147,68260,24531135.0
2023-08-22,2023-08-22,INFRABEES,B,626.69,628.03,622.1,624.88,624.75,83,1359,849366.0
2023-08-22,2023-08-22,RFLL,X,25.0,25.0,24.0,25.0,24.97,6,280,6774.0
2023-08-22,2023-08-22,IRFC,A,48.1,48.2,47.65,47.82,47.73,9795,2559968,122624285.0
2023-08-22,2023-08-22,INDIGOPNTS,A,1542.6,1545.55,1520.9,1523.35,1521.8,463,3736,5729445.0
2023-08-22,2023-08-22,HOMEFIRST,A,867.95,877.2,856.15,857.25,868.1,349,2948,2561258.0
2023-08-22,2023-08-22,STOVEKRAFT,A,527.55,543.9,527.55,530.75,537.35,273,2906,1547723.0
2023-08-22,2023-08-22,BIRET,IF,246.25,251.99,246.25,250.41,246.25,742,22875,5690343.0
2023-08-22,2023-08-22,SMCGLOBAL,B,80.0,80.7,77.6,78.88,78.66,336,26060,2079184.0
2023-08-22,2023-08-22,NURECA,T,318.0,327.7,318.0,325.65,322.15,132,2559,830011.0
2023-08-22,2023-08-22,RAILTEL,A,169.8,176.85,169.35,174.2,169.1,5930,715074,124535141.0
2023-08-22,2023-08-22,HERANBA,B,333.35,344.75,333.35,340.1,337.6,626,8507,2897350.0
2023-08-22,2023-08-22,DAVANGERE,X,111.99,111.99,105.5,108.09,110.5,166,16184,1746299.0
2023-08-22,2023-08-22,DRCSYSTEMS,B,41.51,41.65,40.64,40.69,41.94,60,2995,123174.0
2023-08-22,2023-08-22,MTARTECH,A,2165.9,2165.9,2091.95,2118.2,2136.25,1873,15309,32432826.0
2023-08-22,2023-08-22,JUBLINGREA,A,440.65,450.8,440.1,443.2,444.9,2364,18969,8454764.0
2023-08-22,2023-08-22,EASEMYTRIP,A,38.0,38.2,37.3,37.57,37.78,1742,557909,21069327.0
2023-08-22,2023-08-22,KMEW,M,1490.0,1640.0,1490.0,1621.6,1454.25,613,88000,140296718.0
2023-08-22,2023-08-22,SUUMAYA,M,6.3,6.38,6.16,6.32,6.15,55,76500,485014.0
2023-08-22,2023-08-22,ANURAS,A,987.2,1012.0,977.5,1004.6,987.2,1756,24992,24893292.0
2023-08-22,2023-08-22,CRAFTSMAN,A,4741.1,4872.0,4741.1,4840.25,4741.1,410,1113,5351270.0
2023-08-22,2023-08-22,LXCHEM,A,255.0,260.0,255.0,256.35,254.55,2514,56820,14634449.0
2023-08-22,2023-08-22,KALYANKJIL,A,220.75,226.15,215.45,223.45,219.65,4261,234665,51991310.0
2023-08-22,2023-08-22,SURYODAY,B,180.3,182.3,176.5,177.3,179.7,641,31084,5550937.0
2023-08-22,2023-08-22,NAZARA,A,703.8,714.85,693.0,700.35,695.5,2063,31772,22344947.0
2023-08-22,2023-08-22,SUVIDHAA,B,4.94,5.01,4.75,4.9,4.97,296,123872,605784.0
2023-08-22,2023-08-22,NIKSTECH,MS,299.75,299.8,299.75,299.8,315.5,7,4200,1259040.0
2023-08-22,2023-08-22,UFBL,A,691.0,703.0,676.05,691.35,691.9,859,12891,8943394.0
2023-08-22,2023-08-22,EKI,A,449.0,449.0,442.1,443.95,442.1,1636,46222,20561244.0
2023-08-22,2023-08-22,ARTEMISADR,M,25.0,25.0,24.0,24.85,24.3,6,54000,1326300.0
2023-08-22,2023-08-22,LODHA,A,704.2,708.9,694.5,695.6,704.2,2612,76108,53157981.0
2023-08-22,2023-08-22,DEEPINDS,B,271.1,278.05,271.1,277.25,271.05,522,9221,2543135.0
2023-08-22,2023-08-22,PGINVIT,IF,112.07,112.97,112.01,112.59,112.07,1730,73208,8228316.0
2023-08-22,2023-08-22,MAFANG,B,61.67,62.25,61.67,61.94,60.85,741,70805,4386086.0
2023-08-22,2023-08-22,HEALTHIETF,B,97.7,97.7,97.2,97.65,97.75,27,994,96917.0
2023-08-22,2023-08-22,IWEL,B,2653.8,2755.35,2653.8,2729.4,2597.65,315,1978,5382278.0
2023-08-22,2023-08-22,VINEETLAB,B,52.25,52.25,50.75,51.38,51.86,21,510,26295.0
2023-08-22,2023-08-22,SHYAMMETL,A,466.05,477.2,464.0,465.7,466.85,495,15499,7282217.0
2023-08-22,2023-08-22,SONACOMS,A,595.9,616.5,593.8,611.55,590.85,7123,119499,72408783.0
2023-08-22,2023-08-22,NAVODAYENT,M,9.7,10.1,9.0,9.25,9.27,9,108000,1037880.0
2023-08-22,2023-08-22,DODLA,B,761.8,761.8,740.85,747.45,743.5,264,1684,1256943.0
2023-08-22,2023-08-22,KIMS,A,1907.8,2020.0,1907.8,1981.35,1924.45,2094,11930,23695940.0
2023-08-22,2023-08-22,IPL,B,217.2,220.2,215.65,217.0,216.95,219,4631,1004041.0
2023-08-22,2023-08-22,FOCUS,M,110.0,120.0,110.0,120.0,106.0,3,9000,1035000.0
2023-08-22,2023-08-22,GRINFRA,A,1264.95,1277.4,1249.95,1255.25,1257.15,558,2719,3438062.0
2023-08-22,2023-08-22,CLEAN,A,1368.8,1421.8,1368.8,1409.3,1368.75,3330,33011,46457734.0
2023-08-22,2023-08-22,ETERNAL,A,90.24,94.25,90.18,91.91,89.72,12124,4365695,405517220.0
2023-08-22,2023-08-22,TATVA,B,1687.05,1688.65,1650.0,1669.75,1677.25,372,1099,1832821.0
2023-08-22,2023-08-22,ALIVUS,B,650.0,650.0,637.1,640.75,647.0,794,9161,5882585.0
2023-08-22,2023-08-22,BFSI,B,19.91,20.0,19.87,19.9,19.91,167,10069,200660.0
2023-08-22,2023-08-22,GCSL,M,285.3,295.7,282.5,286.85,285.2,38,56160,16143480.0
2023-08-22,2023-08-22,ROLEXRINGS,A,2193.15,2200.0,2145.15,2163.45,2207.05,200,1059,2300858.0
2023-08-22,2023-08-22,FMCGIETF,B,535.0,538.89,534.27,538.6,534.25,21,55,29485.0
2023-08-22,2023-08-22,EXXARO,B,125.85,130.8,124.2,125.5,125.85,1347,55242,7043494.0
2023-08-22,2023-08-22,KRSNAA,B,574.0,585.0,564.8,566.95,568.5,1855,33687,19333428.0
2023-08-22,2023-08-22,WINDLAS,B,393.8,393.8,386.65,388.5,386.65,394,31924,12456869.0
2023-08-22,2023-08-22,DEVYANI,A,197.7,197.7,194.0,195.8,194.8,780,33594,6575924.0
2023-08-22,2023-08-22,MOL,A,78.61,83.71,78.61,81.76,78.85,1524,141448,11544872.0
2023-08-22,2023-08-22,EPIGRAL,A,890.0,905.45,886.25,890.95,894.45,984,5099,4575667.0
2023-08-22,2023-08-22,CARTRADE,A,506.05,518.0,505.05,508.65,487.4,2319,38691,19736638.0
2023-08-22,2023-08-22,NUVOCO,A,341.1,351.7,338.65,340.55,343.05,1036,19325,6675560.0
2023-08-22,2023-08-22,APTUS,A,268.1,271.0,267.2,269.9,266.7,1329,24804,6670946.0
2023-08-22,2023-08-22,CHEMPLASTS,A,472.0,478.45,461.7,468.95,470.6,1892,22831,10746308.0
2023-08-22,2023-08-22,SHARPLINE,XT,5.27,5.53,5.27,5.52,5.27,113,65221,359077.0
2023-08-22,2023-08-22,AASHKA,M,60.3,60.3,58.14,58.35,58.52,9,9000,530380.0
2023-08-22,2023-08-22,ITAXIS,B,321.0,323.07,319.9,321.23,321.93,44,300,96438.0
2023-08-22,2023-08-22,HEALTHAXIS,B,96.9,97.68,96.6,97.5,98.5,22,639,62251.0
2023-08-22,2023-08-22,ACUTAAS,A,1334.85,1334.85,1309.5,1319.65,1314.25,758,5339,7053366.0
2023-08-22,2023-08-22,VIJAYA,A,470.5,483.85,470.5,477.7,475.0,413,3242,1552380.0
2023-08-22,2023-08-22,NBL,MS,81.0,82.0,81.0,82.0,82.0,2,3200,260800.0
2023-08-22,2023-08-22,CONSUMAXIS,B,91.0,91.0,84.26,84.49,83.82,9,28,2384.0
2023-08-22,2023-08-22,SANSERA,A,904.15,957.6,904.15,952.0,914.0,735,7601,7217487.0
2023-08-22,2023-08-22,PREVEST,M,445.5,464.25,445.45,455.7,448.1,50,20800,9413160.0
2023-08-22,2023-08-22,MARKOLINES,M,129.5,135.0,129.5,133.35,134.1,17,14400,1915920.0
2023-08-22,2023-08-22,MASPTOP50,B,31.92,32.59,31.92,32.33,32.39,231,17303,556529.0
2023-08-22,2023-08-22,SBLI,M,80.75,81.25,80.1,80.6,79.54,15,28800,2321700.0
2023-08-22,2023-08-22,PARAS,A,680.35,697.75,675.05,680.4,674.65,3232,71702,49164207.0
2023-08-22,2023-08-22,SVRL,M,134.0,135.0,134.0,135.0,138.0,2,2000,269000.0
2023-08-22,2023-08-22,ABSLAMC,A,385.25,393.0,385.25,391.3,385.25,844,10769,4211042.0
2023-08-22,2023-08-22,PROMAX,M,49.4,49.4,48.66,48.66,46.35,2,5000,245150.0
2023-08-22,2023-08-22,CWD,MS,801.05,815.0,801.05,810.0,839.0,8,800,646710.0
2023-08-22,2023-08-22,CONSUMIETF,B,84.0,84.63,84.0,84.63,84.04,4,15,1266.0
2023-08-22,2023-08-22,NYKAA,A,131.8,135.75,131.8,135.05,131.75,3369,246231,32962176.0
2023-08-22,2023-08-22,FINOPB,B,367.75,372.35,359.3,363.75,367.05,713,10470,3805589.0
2023-08-22,2023-08-22,SJS,B,601.0,652.85,597.0,641.3,621.0,10547,931306,568990997.0
2023-08-22,2023-08-22,EQUAL50ADD,B,233.0,235.34,232.46,232.81,233.84,49,1163,271872.0
2023-08-22,2023-08-22,SIGACHI,B,368.7,372.7,362.65,364.45,366.05,782,18545,6782322.0
2023-08-22,2023-08-22,POLICYBZR,A,722.75,744.35,712.6,717.25,720.45,1520,39288,28605726.0
2023-08-22,2023-08-22,PAYTM,A,840.05,861.65,840.05,857.15,837.9,2766,59763,51176408.0
2023-08-22,2023-08-22,SAPPHIRE,A,1290.05,1353.55,1290.05,1335.95,1337.3,891,3884,5205390.0
2023-08-22,2023-08-22,LATENTVIEW,A,441.35,450.0,434.1,436.75,437.3,2323,60048,26488151.0
2023-08-22,2023-08-22,TARSONS,A,519.0,521.55,515.05,516.65,519.7,1573,13031,6745474.0
2023-08-22,2023-08-22,OMNIPOTENT,M,6.88,8.2,6.88,7.78,8.27,23,50000,389640.0
2023-08-22,2023-08-22,GOCOLORS,A,1239.15,1277.45,1239.15,1251.55,1262.5,573,3649,4603311.0
2023-08-22,2023-08-22,HITECH,B,75.9,77.43,75.9,76.22,76.77,239,18895,1455086.0
2023-08-22,2023-08-22,STARHEALTH,A,608.05,621.1,608.0,617.35,611.4,1299,21341,13176070.0
2023-08-22,2023-08-22,TEGA,B,1009.15,1011.0,946.3,950.15,1003.6,1465,8979,8679598.0
2023-08-22,2023-08-22,MAHKTECH,B,14.39,14.49,14.14,14.41,14.43,554,121736,1740525.0
2023-08-22,2023-08-22,ANANDRATHI,B,1421.8,1427.7,1402.0,1410.15,1423.45,642,5133,7257310.0
2023-08-22,2023-08-22,ZODIAC,T,127.25,128.95,120.55,123.9,124.8,88,3221,407181.0
2023-08-22,2023-08-22,RATEGAIN,A,551.05,585.0,551.05,574.7,551.65,1019,23239,13328114.0
2023-08-22,2023-08-22,BBETF0432,F,1080.0,1081.0,1080.0,1081.0,1083.1,9,179,193402.0
2023-08-22,2023-08-22,SHRIRAMPPS,B,75.75,80.46,74.24,79.88,75.57,4907,759476,59485270.0
2023-08-22,2023-08-22,JETFREIGHT,T,9.59,9.59,9.44,9.53,9.44,96,19851,188449.0
2023-08-22,2023-08-22,MAPMYINDIA,A,1650.05,1667.4,1633.8,1654.7,1652.0,1223,11246,18623364.0
2023-08-22,2023-08-22,METROBRAND,A,1067.2,1078.15,1034.0,1036.4,1067.15,1307,10493,10976420.0
2023-08-22,2023-08-22,MEDPLUS,A,898.35,910.0,890.1,896.25,898.35,460,3149,2826359.0
2023-08-22,2023-08-22,DATAPATTNS,A,2374.95,2425.0,2323.0,2397.6,2368.35,3760,37537,88982106.0
2023-08-22,2023-08-22,HPAL,B,528.95,528.95,521.0,522.1,521.5,305,18476,9694060.0
2023-08-22,2023-08-22,SUPRIYA,B,271.0,272.95,267.7,268.95,269.9,930,21859,5888571.0
2023-08-22,2023-08-22,CLARA,M,181.25,186.0,180.55,184.75,185.0,15,12450,2278765.0
2023-08-22,2023-08-22,MONQ50,B,52.98,53.45,52.15,53.13,52.93,168,9001,473887.0
2023-08-22,2023-08-22,MIDQ50ADD,B,185.5,186.98,185.5,186.46,185.96,28,140,26085.0
2023-08-22,2023-08-22,BRANDBUCKT,M,21.5,21.5,21.5,21.5,21.24,1,2000,43000.0
2023-08-22,2023-08-22,NIFTYADD,B,199.0,200.0,198.61,198.68,198.0,13,71,14125.0
2023-08-22,2023-08-22,CMSINFO,A,351.75,364.5,350.55,361.6,351.75,2448,66832,23924073.0
2023-08-22,2023-08-22,BCONCEPTS,T,449.1,455.0,439.6,450.0,448.55,67,4469,2003525.0
2023-08-22,2023-08-22,ASCENSIVE,MS,50.0,50.0,50.0,50.0,48.0,1,4000,200000.0
2023-08-22,2023-08-22,WEL,B,228.0,232.05,224.8,229.7,228.6,73,464,105815.0
2023-08-22,2023-08-22,AUTOIETF,B,157.0,158.12,156.55,157.96,157.3,38,501,78657.0
2023-08-22,2023-08-22,AGSTRA,B,65.51,66.32,64.1,64.69,65.43,1414,91087,5919899.0
2023-08-22,2023-08-22,SILVERIETF,E,73.55,73.62,73.01,73.54,72.46,475,16887,1238340.0
2023-08-22,2023-08-22,ALKOSIGN,M,131.36,133.8,125.5,128.05,131.36,36,54000,6946245.0
2023-08-22,2023-08-22,MAKEINDIA,B,97.25,97.9,97.15,97.45,97.16,17,175,17039.0
2023-08-22,2023-08-22,AWL,A,386.3,388.7,377.25,378.95,382.6,12632,403922,154585221.0
2023-08-22,2023-08-22,SSTL,M,10.24,10.24,10.24,10.24,10.7,2,30000,307200.0
2023-08-22,2023-08-22,DEVIT,T,132.0,132.0,128.55,131.8,130.1,19,804,104987.0
2023-08-22,2023-08-22,MANYAVAR,A,1229.0,1274.4,1229.0,1261.55,1227.9,1137,6379,8033538.0
2023-08-22,2023-08-22,SPITZE,M,159.2,159.2,159.2,159.2,165.0,1,1000,159200.0
2023-08-22,2023-08-22,MOMOMENTUM,B,44.0,44.34,43.33,44.14,43.81,98,12332,545061.0
2023-08-22,2023-08-22,SOFTTECH,B,141.85,159.9,141.7,148.65,143.05,57,1157,169772.0
2023-08-22,2023-08-22,SILVER,E,73.34,73.61,73.01,73.47,72.52,279,11126,816085.0
2023-08-22,2023-08-22,TECH,B,31.89,32.19,31.55,31.58,31.77,35,1720,54669.0
2023-08-22,2023-08-22,HEALTHY,B,9.85,9.85,9.68,9.74,9.78,115,4968,48447.0
2023-08-22,2023-08-22,BSLNIFTY,B,21.83,22.15,21.83,22.04,22.01,73,5370,118194.0
2023-08-22,2023-08-22,EKENNIS,M,91.6,91.6,90.01,90.01,91.51,3,2400,218496.0
2023-08-22,2023-08-22,GSEC5IETF,F,53.5,53.5,52.76,52.77,53.45,4,32,1701.0
2023-08-22,2023-08-22,MIDCAPETF,B,14.48,14.58,14.42,14.54,14.4,242,24132,350135.0
2023-08-22,2023-08-22,EUREKAFORB,A,518.75,524.9,505.55,514.15,516.4,1310,39388,20392915.0
2023-08-22,2023-08-22,GATEWAY,A,83.15,84.95,83.15,84.0,84.2,1437,171041,14362254.0
2023-08-22,2023-08-22,GMRP&UI,B,25.46,26.4,24.65,26.04,25.21,3370,1382555,35513110.0
2023-08-22,2023-08-22,BCCL,M,47.5,47.5,46.0,46.8,47.5,4,6400,300480.0
2023-08-22,2023-08-22,MSUMI,A,59.77,60.0,59.1,59.79,59.76,2746,252867,15067837.0
2023-08-22,2023-08-22,ACHYUT,M,47.46,47.46,47.46,47.46,45.2,1,4500,213570.0
2023-08-22,2023-08-22,EVOQ,M,15.1,15.1,14.16,14.16,15.1,2,8000,117040.0
2023-08-22,2023-08-22,MOLOWVOL,B,28.5,28.9,28.14,28.14,28.38,35,1102,31326.0
2023-08-22,2023-08-22,AVROIND,B,109.6,114.9,109.6,112.1,111.8,263,19403,2162635.0
2023-08-22,2023-08-22,UMAEXPORTS,T,48.0,48.6,47.45,48.43,48.0,40,5342,255122.0
2023-08-22,2023-08-22,VERANDA,B,197.0,202.0,197.0,198.95,197.0,508,11584,2310566.0
2023-08-22,2023-08-22,SEML,M,227.0,227.0,212.6,216.35,218.6,77,40500,8828650.0
2023-08-22,2023-08-22,DHYAANITR,M,110.25,115.5,110.25,114.34,110.7,41,62000,7131750.0
