TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-28,2020-09-28,IPRU3081,F,8.8,8.8,8.8,8.8,8.67,6,20000,176000.0
2020-09-28,2020-09-28,CHEMFAB,B,136.1,142.0,136.1,139.3,132.65,12,262,37033.0
2020-09-28,2020-09-28,ORIENTELEC,A,180.0,185.6,177.8,179.7,177.4,1320,66255,11992792.0
2020-09-28,2020-09-28,AKSHAR,M,12.81,12.81,12.6,12.81,12.56,6,18000,229950.0
2020-09-28,2020-09-28,BSE500IETF,B,149.0,153.95,147.5,152.7,169.08,57,437,65986.0
2020-09-28,2020-09-28,INDOSTAR,A,277.8,282.0,270.9,279.6,275.6,222,3145,874224.0
2020-09-28,2020-09-28,MILEFUR,MT,8.03,8.03,8.03,8.03,8.03,1,3000,24090.0
2020-09-28,2020-09-28,PARVATI,XT,2.09,2.29,2.09,2.19,2.19,4,70,148.0
2020-09-28,2020-09-28,MEGASTAR,M,29.4,29.65,26.5,27.25,27.5,13,26000,726600.0
2020-09-28,2020-09-28,INNOVATORS,M,21.55,21.55,21.45,21.45,20.55,2,3200,68800.0
2020-09-28,2020-09-28,ZIMLAB,XT,90.0,90.0,90.0,90.0,89.85,2,25,2250.0
2020-09-28,2020-09-28,ARIHANTINS,M,2.47,2.47,2.47,2.47,2.36,8,32000,79040.0
2020-09-28,2020-09-28,AFFORDABLE,M,39.15,39.15,39.15,39.15,41.2,4,6400,250560.0
2020-09-28,2020-09-28,DOLLAR,B,139.0,143.4,138.0,139.7,134.0,336,5620,788553.0
2020-09-28,2020-09-28,WAA,M,42.45,42.45,42.45,42.45,41.65,2,1600,67920.0
2020-09-28,2020-09-28,ADANIGREEN,A,680.2,680.2,680.2,680.2,647.85,1665,113976,77526475.0
2020-09-28,2020-09-28,UNICK,XT,29.45,29.5,27.6,27.6,29.05,6,1647,47590.0
2020-09-28,2020-09-28,SOLARA,B,951.0,1012.0,939.6,1006.4,955.4,2358,32764,31996381.0
2020-09-28,2020-09-28,TALWGYM,Z,1.88,1.88,1.79,1.79,1.88,19,5038,9108.0
2020-09-28,2020-09-28,GAYAHWS,T,0.38,0.4,0.38,0.39,0.4,17,10985,4181.0
2020-09-28,2020-09-28,RITES,A,249.3,252.0,247.6,250.95,246.5,1827,39971,10005876.0
2020-09-28,2020-09-28,FINEORG,A,2650.0,2793.0,2650.0,2712.65,2659.45,1738,5884,16002722.0
2020-09-28,2020-09-28,VARROC,A,307.0,322.0,306.9,314.6,304.95,2165,30075,9443268.0
2020-09-28,2020-09-28,RAJNISH,M,13.5,13.5,13.5,13.5,13.45,2,2400,32400.0
2020-09-28,2020-09-28,GUJWIND,X,12.53,12.54,12.3,12.54,11.95,56,22537,281837.0
2020-09-28,2020-09-28,TCNSBRANDS,A,388.0,388.0,383.0,384.2,382.1,16,333,127971.0
2020-09-28,2020-09-28,IDFCEOS6RG,B,10.15,10.15,10.15,10.15,9.6,1,1000,10150.0
2020-09-28,2020-09-28,HDFCAMC,A,2134.0,2280.0,2128.9,2255.8,2111.15,10285,58309,128771091.0
2020-09-28,2020-09-28,VIVANTA,XT,3.1,3.1,3.1,3.1,3.15,1,75,232.0
2020-09-28,2020-09-28,CREDITACC,A,699.35,706.1,688.45,700.6,697.9,1086,8714,6116022.0
2020-09-28,2020-09-28,NEXT50IETF,B,26.5,27.9,26.5,27.56,26.7,16,104,2860.0
2020-09-28,2020-09-28,ASRL,M,41.0,41.05,39.0,40.95,39.4,5,35000,1414000.0
2020-09-28,2020-09-28,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.0,1000.01,2020,3064,3064011.0
2020-09-28,2020-09-28,IRCON,A,80.5,80.9,79.6,79.95,78.95,1301,66340,5318753.0
2020-09-28,2020-09-28,SETFSN50,B,309.92,309.92,309.92,309.92,298.0,7,183,56715.0
2020-09-28,2020-09-28,MANORAMA,M,779.0,790.0,777.0,788.35,747.0,6,3600,2823600.0
2020-09-28,2020-09-28,INNOVATIVE,M,7.4,7.42,7.12,7.42,7.43,8,9000,65420.0
2020-09-28,2020-09-28,AAVAS,A,1390.15,1399.8,1366.7,1378.2,1374.35,108,355,489352.0
2020-09-28,2020-09-28,GENERAAGRI,XT,1.91,1.91,1.91,1.91,1.88,1,800,1528.0
2020-09-28,2020-09-28,GRSE,B,174.85,184.15,173.35,183.5,173.2,429,10079,1810945.0
2020-09-28,2020-09-28,A1L,M,62.2,65.2,62.2,64.4,65.35,11,22000,1387600.0
2020-09-28,2020-09-28,DOLFIN,M,45.0,45.0,45.0,45.0,45.05,2,4000,180000.0
2020-09-28,2020-09-28,SUNRETAIL,M,22.0,22.1,22.0,22.1,21.45,5,21000,463800.0
2020-09-28,2020-09-28,SMGOLD,M,33.45,33.45,33.45,33.45,32.5,1,4000,133800.0
2020-09-28,2020-09-28,VIVIDM,M,27.0,28.35,27.0,28.35,29.0,2,4000,110700.0
2020-09-28,2020-09-28,BCPL,M,54.5,54.5,54.05,54.05,54.0,15,76000,4113200.0
2020-09-28,2020-09-28,ATGL,A,185.0,192.3,184.45,190.55,183.8,2270,96496,18131527.0
2020-09-28,2020-09-28,NIFTYETF,B,113.4,114.5,113.4,114.5,112.8,15,555,63391.0
2020-09-28,2020-09-28,TECHNOE,B,198.0,198.4,194.0,197.85,194.2,72,1101,216677.0
2020-09-28,2020-09-28,DALBHARAT,A,761.1,778.0,761.1,774.6,753.75,623,3973,3063189.0
2020-09-28,2020-09-28,ABSLNN50ET,B,280.0,290.0,278.4,289.47,284.54,9,13,3736.0
2020-09-28,2020-09-28,NILASPACES,B,1.2,1.25,1.18,1.25,1.22,30,95744,116309.0
2020-09-28,2020-09-28,SRD,M,51.85,51.85,51.85,51.85,57.6,1,3000,155550.0
2020-09-28,2020-09-28,TREJHARA,B,17.6,17.6,17.55,17.55,16.77,39,28989,509906.0
2020-09-28,2020-09-28,DECCAN,M,38.85,39.0,38.85,39.0,39.5,5,7200,280080.0
2020-09-28,2020-09-28,AXITA,M,38.1,39.05,37.2,38.4,39.45,8,32000,1225000.0
2020-09-28,2020-09-28,KPIGREEN,M,66.0,66.0,66.0,66.0,66.0,1,1600,105600.0
2020-09-28,2020-09-28,RPSGVENT,B,233.15,238.85,231.2,233.2,230.2,114,1158,270828.0
2020-09-28,2020-09-28,SPENCERS,B,75.85,79.15,75.85,77.6,75.6,587,34164,2653522.0
2020-09-28,2020-09-28,GLOSTERLTD,X,445.0,480.0,445.0,469.35,475.7,23,322,152044.0
2020-09-28,2020-09-28,XELPMOC,T,263.45,263.45,263.45,263.45,250.95,4,116,30560.0
2020-09-28,2020-09-28,RITCO,M,15.6,15.6,15.45,15.45,15.75,7,11200,173680.0
2020-09-28,2020-09-28,CHALET,B,140.9,144.9,140.3,141.5,139.75,283,5192,737157.0
2020-09-28,2020-09-28,ANUP,B,616.0,653.7,616.0,653.7,594.3,580,7446,4764871.0
2020-09-28,2020-09-28,ARVINDFASN,A,128.5,130.55,125.65,127.0,127.65,903,10327,1321104.0
2020-09-28,2020-09-28,MAHIP,MT,3.45,3.45,3.45,3.45,3.6,1,4000,13800.0
2020-09-28,2020-09-28,MSTCLTD,B,167.45,167.45,163.45,164.3,165.45,983,28957,4768642.0
2020-09-28,2020-09-28,EMBASSY,IF,364.26,371.2,364.26,366.14,362.0,67,14000,5167922.0
2020-09-28,2020-09-28,CHANDNIMACH,XT,8.94,8.94,8.94,8.94,9.12,1,50,447.0
2020-09-28,2020-09-28,CKFSL,Z,0.59,0.59,0.57,0.57,0.59,12,4897,2793.0
2020-09-28,2020-09-28,RVNL,A,19.7,19.8,19.45,19.65,19.3,334,153882,3028284.0
2020-09-28,2020-09-28,METROPOLIS,A,1775.0,1880.2,1775.0,1849.8,1740.45,1163,4460,8266119.0
2020-09-28,2020-09-28,KPITTECH,A,112.6,113.6,110.4,110.95,111.25,703,39946,4467077.0
2020-09-28,2020-09-28,POLYCAB,A,850.0,857.8,837.05,839.8,828.35,458,2587,2184224.0
2020-09-28,2020-09-28,JINAAM,M,5.5,5.5,5.5,5.5,5.5,11,208000,1144000.0
2020-09-28,2020-09-28,VRFILMS,M,65.0,68.95,65.0,68.95,65.0,2,2000,133950.0
2020-09-28,2020-09-28,VIKASLIFE,B,7.75,8.55,7.75,8.55,8.15,2555,1584675,13160409.0
2020-09-28,2020-09-28,NEOGEN,B,665.55,681.15,664.2,681.15,648.75,100,1212,815384.0
2020-09-28,2020-09-28,BMW,X,14.5,14.5,14.5,14.5,14.35,1,108,1566.0
2020-09-28,2020-09-28,AEPL,B,71.9,71.95,70.0,71.9,70.0,30,24116,1689947.0
2020-09-28,2020-09-28,MAHESH,XT,4.51,4.69,4.51,4.69,4.6,5,245,1144.0
2020-09-28,2020-09-28,CHCL,M,12.5,12.75,12.5,12.75,13.05,2,4000,50500.0
2020-09-28,2020-09-28,SUICH,MT,8.5,8.5,8.5,8.5,8.94,2,3200,27200.0
2020-09-28,2020-09-28,PPL,B,70.65,71.35,69.95,70.1,70.15,57,3233,228538.0
2020-09-28,2020-09-28,DGCONTENT,T,12.08,12.08,11.52,12.08,11.51,7,170,2022.0
2020-09-28,2020-09-28,MURAE,M,72.5,72.5,72.5,72.5,69.25,1,3000,217500.0
2020-09-28,2020-09-28,SBC,M,42.1,42.1,42.05,42.05,41.15,2,12000,504900.0
2020-09-28,2020-09-28,INDIAMART,B,5300.0,5485.0,5277.25,5331.85,5258.0,4965,17100,92022581.0
2020-09-28,2020-09-28,BANKIETF,B,209.1,215.99,209.1,215.26,208.34,31,90,19168.0
2020-09-28,2020-09-28,AFFLE,B,2940.0,3010.0,2905.0,2961.95,2905.1,1610,5904,17591076.0
2020-09-28,2020-09-28,SEACOAST,X,68.55,68.55,68.55,68.55,65.3,23,5775,395876.0
2020-09-28,2020-09-28,PVTBANIETF,B,114.5,120.0,114.5,118.61,114.07,41,1873,220742.0
2020-09-28,2020-09-28,SPANDANA,B,526.9,528.65,515.05,518.75,519.8,724,3751,1955321.0
2020-09-28,2020-09-28,SWSOLAR,B,243.0,243.0,236.85,239.1,236.35,1161,22614,5424387.0
2020-09-28,2020-09-28,360ONE,B,984.95,995.0,975.0,980.4,964.55,6,6,5922.0
2020-09-28,2020-09-28,IIFLCAPS,B,38.75,39.45,37.75,37.95,38.35,318,36858,1415958.0
2020-09-28,2020-09-28,MUFIN,X,17.5,17.5,16.55,17.15,17.4,11,5000,86535.0
2020-09-28,2020-09-28,FLUOROCHEM,B,506.0,508.0,490.7,503.85,501.45,398,2884,1441768.0
2020-09-28,2020-09-28,IRCTC,B,1355.05,1372.0,1353.65,1366.6,1352.95,3061,33127,45176149.0
2020-09-28,2020-09-28,NIESSPE,B,2.47,2.47,2.25,2.47,2.25,19,1491,3624.0
2020-09-28,2020-09-28,NIEHSPD,B,1.4,1.4,1.17,1.35,1.29,37,24333,30758.0
2020-09-28,2020-09-28,NIEHSPG,B,3.49,3.49,3.49,3.49,3.49,1,10,34.0
2020-09-28,2020-09-28,NIESSPL,B,2.48,2.5,2.48,2.49,2.5,7,2367,5899.0
2020-09-28,2020-09-28,VISHWARAJ,B,99.0,100.5,98.1,100.5,98.8,6,290,28642.0
2020-09-28,2020-09-28,GREENPANEL,B,47.0,47.0,44.5,45.45,45.2,38,1649,75026.0
2020-09-28,2020-09-28,SHAHLON,XT,63.85,67.0,62.95,66.5,63.85,135,41436,2655612.0
2020-09-28,2020-09-28,ABSLBANETF,B,211.0,219.44,207.1,208.0,209.0,66,460,97061.0
2020-09-28,2020-09-28,CSBBANK,B,224.0,231.95,222.3,230.35,218.4,273,5465,1245745.0
2020-09-28,2020-09-28,UJJIVANSFB,B,32.15,32.6,32.05,32.15,31.9,700,67809,2190650.0
2020-09-28,2020-09-28,HINDWAREAP,B,85.1,85.5,84.15,84.65,83.45,71,6416,545357.0
2020-09-28,2020-09-28,PRINCEPIPE,B,247.7,251.65,239.0,240.9,244.25,1116,31466,7722970.0
2020-09-28,2020-09-28,EBBETF0423,F,1085.0,1085.0,1085.0,1085.0,1081.16,3,76,82460.0
2020-09-28,2020-09-28,EBBETF0430,F,1097.0,1102.95,1095.0,1102.94,1102.99,43,2737,3006650.0
2020-09-28,2020-09-28,ARTEMISMED,B,160.0,164.0,157.45,163.7,156.0,86,1019,166136.0
2020-09-28,2020-09-28,SUMICHEM,B,299.3,304.95,291.35,296.2,294.9,1658,37645,11255673.0
2020-09-28,2020-09-28,MIDCAPIETF,B,63.5,65.05,63.5,65.05,63.65,10,38,2461.0
2020-09-28,2020-09-28,NEXT50,B,267.4,270.0,267.4,270.0,265.7,54,5033,1345886.0
2020-09-28,2020-09-28,TRANWAY21,MS,5.3,5.4,5.2,5.25,6.49,11,110000,578100.0
2020-09-28,2020-09-28,JANUSCORP,M,115.0,115.0,109.9,114.15,110.25,5,15000,1702200.0
2020-09-28,2020-09-28,BIRLATYRES,B,21.3,21.3,20.0,21.3,20.3,240,30748,643955.0
2020-09-28,2020-09-28,UNIVPHOTO,T,216.0,222.5,212.85,218.85,212.0,19,626,138428.0
2020-09-28,2020-09-28,06AGG,F,2.15,2.15,2.15,2.15,1.96,1,10,21.0
2020-09-28,2020-09-28,06ARD,F,0.15,0.15,0.15,0.15,0.14,1,500,75.0
2020-09-28,2020-09-28,COHANCE,B,394.95,405.0,387.25,400.45,383.9,1806,31379,12439647.0
2020-09-28,2020-09-28,SMAUTO,M,14.5,14.5,14.5,14.5,14.35,1,8000,116000.0
2020-09-28,2020-09-28,SBICARD,B,819.95,848.0,813.15,840.55,812.05,8985,96567,79907877.0
2020-09-28,2020-09-28,09AGG,F,0.04,0.04,0.04,0.04,0.03,1,1,0.0
2020-09-28,2020-09-28,10ARD,F,0.12,0.12,0.12,0.12,0.11,1,500,60.0
2020-09-28,2020-09-28,10GPG,F,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2020-09-28,2020-09-28,COSPOWER,M,58.0,58.0,58.0,58.0,56.0,1,2000,116000.0
2020-09-28,2020-09-28,11GPG,B,3.2,3.21,2.7,3.21,2.92,30,14037,43993.0
2020-09-28,2020-09-28,11MPD,B,0.12,0.12,0.12,0.12,0.11,1,1,0.0
2020-09-28,2020-09-28,11AGG,B,11.15,11.15,11.15,11.15,10.15,28,676,7537.0
2020-09-28,2020-09-28,POWERINDIA,B,939.6,940.05,915.0,923.0,938.1,135,944,877278.0
2020-09-28,2020-09-28,NIRMITEE,MS,300.0,300.0,300.0,300.0,294.0,1,600,180000.0
2020-09-28,2020-09-28,AARTISURF,T,455.0,488.5,455.0,484.7,471.0,86,1435,688694.0
2020-09-28,2020-09-28,BOROLTD,T,141.75,148.3,141.75,147.95,144.3,110,9573,1395034.0
2020-09-28,2020-09-28,ROSSARI,B,775.0,795.0,771.3,786.2,772.05,2093,19931,15670257.0
2020-09-28,2020-09-28,NDRAUTO,B,144.9,145.8,135.0,143.55,139.65,80,1948,270951.0
2020-09-28,2020-09-28,EBBETF0425,F,992.0,993.0,992.0,993.0,994.25,6,11,10917.0
2020-09-28,2020-09-28,EBBETF0431,F,997.94,1007.0,990.0,993.3,990.5,16,1004,1003223.0
2020-09-28,2020-09-28,MINDSPACE,IF,303.2,307.99,303.2,306.72,306.0,28,6800,2083320.0
2020-09-28,2020-09-28,ALPL30IETF,B,119.9,120.39,119.31,119.63,119.89,6,254,30373.0
2020-09-28,2020-09-28,MAXHEALTH,B,111.9,119.3,108.75,116.15,109.85,8826,17752225,1939627091.0
2020-09-28,2020-09-28,ITIETF,B,197.29,199.41,196.0,196.6,195.75,13,146,28700.0
2020-09-28,2020-09-28,MAXIND,B,59.0,59.45,58.6,58.95,58.2,819,41370,2443175.0
2020-09-28,2020-09-28,HDFCNIFBAN,B,235.97,235.97,198.52,216.8,208.96,99,1666,349955.0
2020-09-28,2020-09-28,BANKBETA,B,219.0,219.0,211.0,214.46,254.1,83,389,83368.0
2020-09-28,2020-09-28,HAPPSTMNDS,B,368.95,376.0,364.1,366.65,363.6,13688,344990,127137965.0
2020-09-28,2020-09-28,ROUTE,B,946.0,968.55,910.35,920.5,938.6,14287,207207,192995229.0
2020-09-28,2020-09-28,ADVAIT,MT,51.95,54.5,51.25,51.55,0.0,61,124000,6441700.0
2020-09-28,2020-09-28,SENSEXIETF,B,405.0,408.92,396.75,406.46,402.79,26,72,29264.0
2020-09-28,2020-09-28,TATAMTRDVR,A,60.6,61.8,59.8,61.2,59.05,2407,363697,22159693.0
2020-09-28,2020-09-28,FELDVR,B,14.8,14.8,14.8,14.8,14.1,4,1221,18070.0
2020-09-28,2020-09-28,JISLDVREQS,B,11.09,11.37,11.09,11.35,10.83,57,15836,178736.0
2020-09-28,2020-09-28,GATECHDVR,T,1.63,1.63,1.63,1.63,1.71,6,10530,17163.0
2020-09-28,2020-09-28,KARURVYSYA,B,32.5,34.15,31.8,33.3,32.3,1585,254566,8440528.0
2020-09-28,2020-09-28,VEEDOL,B,4249.0,4299.0,4249.0,4269.4,4198.0,43,70,299091.0
2020-09-28,2020-09-28,AMRUTANJAN,B,442.0,448.3,426.35,433.7,424.1,868,10567,4607245.0
2020-09-28,2020-09-28,XPROINDIA,B,22.4,22.4,20.4,21.05,21.4,18,1591,32898.0
2020-09-28,2020-09-28,HISARMETAL,B,77.55,83.45,77.5,83.0,78.55,20,643,51923.0
2020-09-28,2020-09-28,BHARATRAS,B,9248.55,9299.95,9215.45,9259.45,9100.6,196,272,2520734.0
2020-09-28,2020-09-28,EASTSILK,B,1.04,1.09,1.04,1.05,1.09,3,795,831.0
2020-09-28,2020-09-28,FACT,B,46.9,48.3,45.85,47.25,42.95,630,57587,2686116.0
2020-09-28,2020-09-28,GINNIFILA,B,11.39,11.61,11.15,11.54,11.06,14,3212,36606.0
2020-09-28,2020-09-28,SPIC,B,19.2,19.6,19.2,19.45,18.6,38,7451,144595.0
2020-09-28,2020-09-28,DENORA,B,217.55,222.55,213.2,216.0,208.05,12,31,6689.0
2020-09-28,2020-09-28,HARITASEAT,B,413.4,416.0,402.0,412.0,409.65,28,787,321523.0
2020-09-28,2020-09-28,SAKSOFT,B,402.0,405.0,380.0,388.65,394.85,1011,22809,8983436.0
2020-09-28,2020-09-28,SALONA,B,54.0,59.0,53.35,53.45,53.8,6,406,22923.0
2020-09-28,2020-09-28,ANDHRSUGAR,B,305.1,313.3,303.7,307.35,302.6,236,2507,772974.0
2020-09-28,2020-09-28,IMPAL,B,553.0,553.0,550.05,553.0,551.9,27,139,76751.0
2020-09-28,2020-09-28,KCP,B,62.9,62.9,58.6,58.75,58.55,79,3286,194283.0
2020-09-28,2020-09-28,RADAAN,T,0.78,0.78,0.78,0.78,0.78,2,602,469.0
2020-09-28,2020-09-28,SUNDARMFIN,B,1323.8,1339.75,1310.0,1319.45,1323.4,240,1231,1627864.0
2020-09-28,2020-09-28,SUNDRMBRAK,B,229.1,240.0,225.0,234.6,234.0,14,238,54213.0
2020-09-28,2020-09-28,WHEELS,B,407.2,440.85,407.2,433.95,404.3,405,3896,1687391.0
2020-09-28,2020-09-28,LAMBODHARA,B,29.75,30.5,28.85,28.85,28.65,8,420,12522.0
2020-09-28,2020-09-28,MAITHANALL,B,521.9,537.45,511.9,520.95,518.1,631,4255,2233235.0
2020-09-28,2020-09-28,ORISSAMINE,B,2038.6,2078.95,2024.55,2046.0,1997.85,297,847,1736985.0
2020-09-28,2020-09-28,GOLDBEES,E,43.6,43.94,43.26,43.31,43.6,534,220223,9553035.0
2020-09-28,2020-09-28,LIQUIDBEES,F,999.99,1000.01,999.32,1000.0,1000.0,676,108027,108026163.0
2020-09-28,2020-09-28,GOLD1,E,442.8,443.45,435.32,440.95,440.24,330,3925,1721421.0
2020-09-28,2020-09-28,SETFGOLD,E,4470.0,4472.0,4436.01,4439.8,4471.97,145,1426,6338291.0
2020-09-28,2020-09-28,QGOLDHALF,E,2160.0,2161.0,2156.0,2158.33,2172.19,35,90,194299.0
2020-09-28,2020-09-28,GOLDBETA,E,4537.0,4557.97,4505.0,4510.0,4536.63,51,168,758914.0
2020-09-28,2020-09-28,NIFTYBEES,B,118.51,120.0,118.12,119.9,117.79,403,15037,1793790.0
2020-09-28,2020-09-28,JUNIORBEES,B,278.8,282.05,277.85,281.12,276.56,149,613,171771.0
2020-09-28,2020-09-28,BANKBEES,B,213.12,219.5,212.3,218.19,211.02,418,12414,2676884.0
2020-09-28,2020-09-28,PSUBANK,B,125.81,130.79,125.81,128.58,124.15,39,2339,300503.0
2020-09-28,2020-09-28,PSUBNKBEES,B,14.15,14.55,14.02,14.5,14.05,80,8577,122685.0
2020-09-28,2020-09-28,SHARIABEES,B,296.0,296.0,286.37,288.01,296.0,20,89,25712.0
2020-09-28,2020-09-28,QNIFTY,B,1140.0,1166.0,1140.0,1155.0,1121.0,10,18,20769.0
2020-09-28,2020-09-28,HNGSNGBEES,E,332.95,332.95,315.1,315.1,318.05,7,45,14732.0
2020-09-28,2020-09-28,MOM50,B,108.0,110.0,108.0,110.0,109.0,9,106,11652.0
2020-09-28,2020-09-28,ASHIKACR,X,21.75,22.2,21.5,21.55,21.35,22,12991,283078.0
2020-09-28,2020-09-28,MADRASFERT,B,17.85,18.45,17.5,18.25,16.8,254,33249,601459.0
2020-09-28,2020-09-28,ZEENCPS,F,3.61,3.65,3.6,3.63,3.65,30,1059186,3847648.0
2020-09-28,2020-09-28,RUSHILRE,R,24.9,31.0,18.1,20.2,24.9,260,41870,1088627.0
2020-09-28,2020-09-28,DEEPAKRE,R,21.95,21.95,21.1,21.95,0.0,445,25661,563157.0
2020-09-28,2020-09-28,SGB2016I,G,4740.15,4740.15,4720.0,4740.0,4850.05,5,80,378802.0
2020-09-28,2020-09-28,SGB2016II,G,4751.1,4751.1,4751.1,4751.1,5000.0,3,70,332577.0
2020-09-28,2020-09-28,SGBAUG24,G,5000.0,5000.0,5000.0,5000.0,5020.0,1,5,25000.0
2020-09-28,2020-09-28,SGBSEP24,G,4825.0,4825.0,4825.0,4825.0,4710.1,1,1,4825.0
2020-09-28,2020-09-28,SGBMAR25,G,4675.0,4685.0,4665.0,4685.0,4799.99,4,31,144925.0
2020-09-28,2020-09-28,SGBMAY25,G,4750.0,4750.0,4750.0,4750.0,4717.0,2,12,57000.0
2020-09-28,2020-09-28,SGBJAN26,G,5000.0,5000.0,4650.0,4650.0,5000.0,4,25,123600.0
2020-09-28,2020-09-28,SGBMAY26,G,4598.9,4598.9,4598.9,4598.9,4899.0,1,5,22994.0
2020-09-28,2020-09-28,SGBOCT26,G,4671.0,4671.0,4671.0,4671.0,5000.0,1,4,18684.0
2020-09-28,2020-09-28,SGBNOV26,G,4700.1,4700.1,4650.0,4670.54,4890.0,8,21,98081.0
2020-09-28,2020-09-28,SGBDEC26,G,4645.0,4645.0,4587.9,4616.45,5100.0,3,6,27698.0
2020-09-28,2020-09-28,SGBJAN27,G,4583.9,4583.9,4583.9,4583.9,4480.0,1,5,22919.0
2020-09-28,2020-09-28,SGBFEB27,G,4626.0,4626.0,4626.0,4626.0,5600.0,1,6,27756.0
2020-09-28,2020-09-28,SGBJUL27,G,4600.0,4690.0,4600.0,4686.67,4616.9,4,22,102240.0
2020-09-28,2020-09-28,SGBAUG27,G,4685.0,4750.0,4685.0,4706.67,4850.0,2,6,28240.0
2020-09-28,2020-09-28,SGBSEP27,G,4650.0,4740.0,4626.0,4740.0,4900.0,13,521,2434630.0
2020-09-28,2020-09-28,SGBOCT27,G,4671.0,4671.0,4671.0,4671.0,5075.0,2,12,56052.0
2020-09-28,2020-09-28,SGBOCT27VI,G,4671.0,4671.0,4671.0,4671.0,4750.0,3,13,60723.0
2020-09-28,2020-09-28,SGBMAR28X,G,4671.0,4740.0,4666.0,4671.48,4760.0,7,29,135541.0
2020-09-28,2020-09-28,719GS2060,G,107.1,107.1,107.1,107.1,112.0,1,30,3213.0
2020-09-28,2020-09-28,SGBAPR28I,G,4784.89,4784.89,4728.0,4732.0,4764.46,19,27,128182.0
2020-09-28,2020-09-28,SGBMAY28,G,4715.0,4721.0,4712.0,4721.0,4716.0,5,32,150840.0
2020-09-28,2020-09-28,SGBJUL28IV,G,4775.0,4775.0,4705.0,4705.08,4730.0,15,68,321118.0
2020-09-28,2020-09-28,SGBAUG28V,G,4725.0,4725.0,4698.0,4698.44,4730.03,50,367,1726508.0
2020-09-28,2020-09-28,SGBSEP28VI,G,4685.0,4742.0,4670.0,4724.31,4738.06,42,118,554785.0
2020-09-28,2020-09-28,TATASTEELPP,A,52.8,53.25,51.6,52.65,51.3,249,15759,831518.0
2020-09-28,2020-09-28,IBVENTUREPP,B,103.05,105.0,93.5,99.95,97.5,2389,122720,12335279.0
2020-09-28,2020-09-28,RELIANCEPP,A,1333.9,1358.65,1310.75,1328.75,1324.3,4967,67292,90114492.0
2020-09-28,2020-09-28,ABFRLPP,A,70.05,73.75,70.05,72.0,69.7,49,2202,158697.0
2020-09-28,2020-09-28,1075STF20,F,1057.3,1057.3,1057.3,1057.3,1055.0,1,1,1057.0
2020-09-28,2020-09-28,0STFC20VI,F,2152.55,2156.0,2152.0,2156.0,2135.01,4,102,219562.0
2020-09-28,2020-09-28,1015STFC21,F,1020.0,1020.0,1020.0,1020.0,1019.0,6,100,102000.0
2020-09-28,2020-09-28,99IFCI24,F,1089.9,1089.9,1075.52,1076.49,1065.01,11,649,705972.0
2020-09-28,2020-09-28,849NTPC25,F,14.2,14.2,14.14,14.15,14.2,16,4240,60069.0
2020-09-28,2020-09-28,711PFCL25,F,1150.0,1150.0,1150.0,1150.0,1177.0,1,257,295550.0
2020-09-28,2020-09-28,736PFCL25,F,1170.01,1173.25,1170.01,1173.25,1173.25,10,45,52789.0
2020-09-28,2020-09-28,752PFCL30,F,1161.3,1161.3,1161.3,1161.3,1299.0,1,3,3483.0
2020-09-28,2020-09-28,714REC25,F,1199.9,1199.99,1199.9,1199.97,1133.0,3,104,124796.0
2020-09-28,2020-09-28,732IRFC25,F,1165.0,1165.0,1165.0,1165.0,1200.75,5,791,921515.0
2020-09-28,2020-09-28,739NHAI26,F,1150.0,1150.0,1150.0,1150.0,1345.0,6,1000,1150000.0
2020-09-28,2020-09-28,76NHAI31,F,1258.0,1258.0,1258.0,1258.0,1256.7,1,100,125800.0
2020-09-28,2020-09-28,753IREDA26,F,1160.0,1160.0,1160.0,1160.0,1175.0,1,3,3480.0
2020-09-28,2020-09-28,774IREDA31,F,1261.1,1265.0,1261.1,1263.04,1266.8,6,466,588618.0
2020-09-28,2020-09-28,764HUDCO31,F,1261.5,1261.5,1261.5,1261.5,1262.0,1,1,1261.0
2020-09-28,2020-09-28,769HUDCO31,F,1279.9,1279.9,1277.1,1277.1,1277.05,4,983,1256038.0
2020-09-28,2020-09-28,764IRFC31,F,1297.2,1297.5,1297.1,1297.1,1296.0,11,1000,1297245.0
2020-09-28,2020-09-28,729NABAR26,F,1150.0,1150.0,1150.0,1150.0,1145.0,2,150,172500.0
2020-09-28,2020-09-28,764NABAR31,F,1258.1,1258.1,1255.0,1255.1,1260.0,15,1000,1255862.0
2020-09-28,2020-09-28,844MMFSL21,F,1000.0,1000.0,997.0,999.4,980.0,2,125,124925.0
2020-09-28,2020-09-28,9MMFSL26,F,1083.0,1083.0,1083.0,1083.0,1077.06,2,10,10830.0
2020-09-28,2020-09-28,0KFL22A,F,1580.0,1580.0,1580.0,1580.0,1580.0,1,20,31600.0
2020-09-28,2020-09-28,10NIDO26,F,810.0,810.0,810.0,810.0,818.6,1,20,16200.0
2020-09-28,2020-09-28,893DHFL26B,F,301.0,301.0,300.06,300.06,300.06,2,11,3310.0
2020-09-28,2020-09-28,925DHFL21B,F,300.0,300.0,300.0,300.0,346.0,2,342,102600.0
