TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-01,2021-07-01,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,19,2751,2750992.0
2021-07-01,2021-07-01,BDL,A,363.0,369.0,359.8,361.4,357.7,1507,26073,9502984.0
2021-07-01,2021-07-01,GOYALALUM,M,40.5,42.0,40.5,42.0,40.1,2,4000,165000.0
2021-07-01,2021-07-01,BANDHANBNK,A,330.0,332.3,325.0,326.05,330.5,5088,216237,70829648.0
2021-07-01,2021-07-01,HAL,A,1021.35,1029.65,1010.8,1014.95,1021.35,1183,9533,9703925.0
2021-07-01,2021-07-01,DHARAN,T,176.3,179.0,176.3,177.2,175.9,906,18017,3201665.0
2021-07-01,2021-07-01,SANDHAR,B,247.7,251.65,245.2,245.6,246.05,678,6137,1530792.0
2021-07-01,2021-07-01,YASHO,T,429.5,447.0,421.2,441.4,427.45,405,35077,15197138.0
2021-07-01,2021-07-01,BENARA,M,12.7,13.35,10.4,11.56,12.5,25,54000,641980.0
2021-07-01,2021-07-01,ISEC,A,646.0,666.0,637.75,658.75,640.45,1212,23977,15641755.0
2021-07-01,2021-07-01,MIDHANI,A,205.7,206.0,200.75,201.4,204.9,1617,60175,12233030.0
2021-07-01,2021-07-01,LEX,M,36.5,36.5,36.5,36.5,37.1,1,2000,73000.0
2021-07-01,2021-07-01,OBCL,M,34.0,34.0,31.0,31.0,31.0,3,6000,198000.0
2021-07-01,2021-07-01,LEMONTREE,A,41.95,42.55,41.55,42.2,41.95,695,73939,3097631.0
2021-07-01,2021-07-01,IPRU3081,F,14.05,15.29,14.05,15.29,13.9,2,1200,17108.0
2021-07-01,2021-07-01,CHEMFAB,B,146.2,149.85,146.2,149.85,146.5,20,1228,179673.0
2021-07-01,2021-07-01,HARDWYN,M,62.95,63.0,62.0,62.0,63.45,7,17500,1099875.0
2021-07-01,2021-07-01,DLCL,M,20.0,20.0,20.0,20.0,19.1,1,4000,80000.0
2021-07-01,2021-07-01,ORIENTELEC,A,314.5,318.5,313.0,314.2,313.6,1358,28175,8891825.0
2021-07-01,2021-07-01,DHRUV,M,26.0,26.0,25.8,25.8,27.9,2,4000,103600.0
2021-07-01,2021-07-01,AKSHAR,M,11.2,11.2,11.18,11.18,11.76,2,6000,67140.0
2021-07-01,2021-07-01,INDOUS,M,50.0,50.0,50.0,50.0,41.7,8,10000,500000.0
2021-07-01,2021-07-01,BSE500IETF,B,222.5,224.5,221.0,221.89,222.63,30,272,60660.0
2021-07-01,2021-07-01,INDOSTAR,A,354.15,362.95,352.05,353.65,350.5,484,5909,2112972.0
2021-07-01,2021-07-01,MILEFUR,M,24.6,26.25,24.5,26.2,25.05,30,114000,2906700.0
2021-07-01,2021-07-01,PARVATI,XT,4.56,4.56,4.56,4.56,4.48,13,6239,28449.0
2021-07-01,2021-07-01,MEGASTAR,M,35.25,36.0,35.25,36.0,35.1,2,4000,142500.0
2021-07-01,2021-07-01,INNOVATORS,M,34.85,36.5,34.85,36.5,37.45,15,28800,1026080.0
2021-07-01,2021-07-01,ZIMLAB,X,156.0,172.3,155.9,172.3,164.1,244,82807,14035332.0
2021-07-01,2021-07-01,AFFORDABLE,M,102.0,107.8,98.05,102.4,102.75,61,120000,12267360.0
2021-07-01,2021-07-01,DOLLAR,A,305.3,314.45,303.0,310.45,304.45,1221,34933,10839430.0
2021-07-01,2021-07-01,PALMJEWELS,B,45.35,45.5,41.25,44.75,43.35,252,14923,658198.0
2021-07-01,2021-07-01,WAA,M,40.0,40.5,40.0,40.0,40.0,3,4800,192800.0
2021-07-01,2021-07-01,ADANIGREEN,T,1139.0,1139.0,1061.1,1061.75,1116.9,2703,26425,28420510.0
2021-07-01,2021-07-01,UNICK,XT,28.6,30.85,28.6,30.85,30.0,5,253,7428.0
2021-07-01,2021-07-01,SOLARA,A,1702.0,1702.0,1665.0,1669.6,1685.8,638,3284,5501141.0
2021-07-01,2021-07-01,GAYAHWS,T,0.91,0.95,0.88,0.9,0.92,24,47330,42479.0
2021-07-01,2021-07-01,RITES,A,275.0,276.1,272.0,275.0,276.1,354,6696,1839362.0
2021-07-01,2021-07-01,FINEORG,A,2938.0,2938.0,2877.3,2888.65,2903.4,708,2708,7842656.0
2021-07-01,2021-07-01,VARROC,A,367.5,377.95,367.5,371.6,367.25,878,14071,5254847.0
2021-07-01,2021-07-01,RAJNISH,M,16.0,16.0,14.35,14.5,15.72,16,19200,283020.0
2021-07-01,2021-07-01,GUJWIND,XT,5.29,5.29,4.83,5.16,5.07,57,9020,46103.0
2021-07-01,2021-07-01,RAWEDGE,M,28.0,29.25,28.0,29.25,28.5,2,3840,109920.0
2021-07-01,2021-07-01,TVF1G,B,13.33,13.35,13.33,13.34,13.4,9,62700,836958.0
2021-07-01,2021-07-01,TCNSBRANDS,A,586.6,593.0,574.0,576.35,575.35,970,21194,12408325.0
2021-07-01,2021-07-01,ASHNI,XT,5.5,5.89,5.5,5.89,5.61,17,804,4651.0
2021-07-01,2021-07-01,RACONTEUR,M,8.45,8.47,8.45,8.47,7.7,2,3200,27072.0
2021-07-01,2021-07-01,IDFCEOS6RG,B,16.0,16.0,16.0,16.0,15.62,1,58,928.0
2021-07-01,2021-07-01,HDFCAMC,A,2910.0,2918.05,2889.0,2896.05,2917.0,1070,6330,18348495.0
2021-07-01,2021-07-01,VIVANTA,X,11.02,11.02,9.98,10.48,10.5,24,4403,44464.0
2021-07-01,2021-07-01,FRATELLI,X,15.7,15.7,15.7,15.7,15.7,1,1,15.0
2021-07-01,2021-07-01,TVF2G,B,12.7,12.7,12.51,12.65,12.66,13,49744,628590.0
2021-07-01,2021-07-01,CREDITACC,A,731.0,732.25,710.0,721.5,749.75,604,6780,4904109.0
2021-07-01,2021-07-01,AMINTAN,XT,2.94,2.94,2.94,2.94,3.0,39,28334,83301.0
2021-07-01,2021-07-01,DEEP,B,95.5,101.1,94.05,97.85,96.75,63,7919,768812.0
2021-07-01,2021-07-01,IPRU3168,B,12.1,12.1,12.1,12.1,12.15,2,5000,60500.0
2021-07-01,2021-07-01,NEXT50IETF,B,39.5,39.88,38.81,39.38,39.02,37,556,21970.0
2021-07-01,2021-07-01,ASRL,B,72.0,72.0,68.0,68.3,69.4,170,27495,1923251.0
2021-07-01,2021-07-01,SPACEINCUBA,X,1.63,1.63,1.63,1.63,1.66,40,9995,16291.0
2021-07-01,2021-07-01,SGIL,M,122.0,129.8,122.0,129.8,120.0,2,4000,503600.0
2021-07-01,2021-07-01,LIQUIDIETF,F,1000.5,1001.39,1000.0,1000.0,1000.0,11,483,483003.0
2021-07-01,2021-07-01,IRCON,A,49.4,49.4,48.1,48.25,48.8,1329,253418,12256213.0
2021-07-01,2021-07-01,SETFSN50,B,449.0,454.99,444.0,448.62,447.56,21,689,306630.0
2021-07-01,2021-07-01,MANORAMA,M,1425.55,1449.0,1406.0,1433.55,1425.55,41,11700,16783552.0
2021-07-01,2021-07-01,INNOVATIVE,M,7.9,7.99,7.7,7.7,7.85,9,9000,69860.0
2021-07-01,2021-07-01,NIOSAD,B,9.46,9.46,9.46,9.46,8.6,1,559,5288.0
2021-07-01,2021-07-01,AAVAS,A,2690.0,2700.0,2658.3,2689.65,2690.05,230,904,2425982.0
2021-07-01,2021-07-01,GENERAAGRI,X,2.47,2.47,2.35,2.47,2.47,19,4158,9886.0
2021-07-01,2021-07-01,GRSE,A,203.15,205.15,201.1,201.65,203.55,544,19262,3905028.0
2021-07-01,2021-07-01,A1L,M,128.0,128.45,113.1,128.45,127.0,7,14000,1758900.0
2021-07-01,2021-07-01,SHUBHAM,T,119.5,121.85,119.0,121.85,119.5,6,3606,429413.0
2021-07-01,2021-07-01,SUNRETAIL,M,30.0,30.5,29.0,29.0,30.0,8,42000,1228500.0
2021-07-01,2021-07-01,SMGOLD,B,90.4,90.95,90.35,90.85,90.3,114,22747,2060669.0
2021-07-01,2021-07-01,VIVIDM,M,19.75,19.75,19.75,19.75,19.75,1,2520,49770.0
2021-07-01,2021-07-01,BCPL,B,50.0,50.0,49.05,49.25,49.45,315,43678,2160826.0
2021-07-01,2021-07-01,ATGL,T,968.8,968.8,968.8,968.8,1019.75,1297,85797,83120133.0
2021-07-01,2021-07-01,PHOSPHATE,XT,65.0,65.0,63.2,63.2,66.5,7,407,26264.0
2021-07-01,2021-07-01,NIFTYETF,B,161.9,161.9,161.4,161.7,161.4,8,167,26992.0
2021-07-01,2021-07-01,TECHNOE,A,333.75,333.75,325.3,327.15,329.45,146,2095,688737.0
2021-07-01,2021-07-01,DGL,M,2.97,2.97,2.97,2.97,2.92,2,8000,23760.0
2021-07-01,2021-07-01,IPRU3218,B,15.15,15.2,15.15,15.2,15.15,4,9500,144015.0
2021-07-01,2021-07-01,DALBHARAT,A,1896.9,1920.0,1878.95,1892.5,1893.2,1608,53521,101528298.0
2021-07-01,2021-07-01,ABSLNN50ET,B,400.0,405.0,390.05,394.0,389.01,6,17,6720.0
2021-07-01,2021-07-01,NILASPACES,T,2.2,2.28,2.08,2.08,2.18,259,436693,911121.0
2021-07-01,2021-07-01,SRD,B,65.1,71.4,58.5,64.7,70.6,59,1120,72927.0
2021-07-01,2021-07-01,TREJHARA,B,55.2,57.95,55.0,56.8,55.55,219,13285,756900.0
2021-07-01,2021-07-01,DECCAN,M,29.3,30.0,29.3,29.9,29.8,8,9600,283560.0
2021-07-01,2021-07-01,AXITA,M,37.5,40.5,37.5,40.1,38.4,9,100000,3944000.0
2021-07-01,2021-07-01,KPIGREEN,M,89.8,90.0,88.5,88.5,87.0,15,24000,2144000.0
2021-07-01,2021-07-01,RPSGVENT,A,560.6,594.5,560.6,580.35,563.6,2043,26899,15609862.0
2021-07-01,2021-07-01,SPENCERS,A,76.35,78.6,76.35,77.6,77.85,433,25969,2026928.0
2021-07-01,2021-07-01,GLOSTERLTD,X,1049.0,1052.0,1010.0,1011.4,1022.05,482,10449,10742866.0
2021-07-01,2021-07-01,XELPMOC,B,324.8,334.65,321.65,326.95,317.25,1100,16630,5485515.0
2021-07-01,2021-07-01,RITCO,M,23.95,24.15,23.95,24.15,23.0,5,9600,231280.0
2021-07-01,2021-07-01,CHALET,A,180.45,180.45,146.5,176.55,177.25,839,29671,5185223.0
2021-07-01,2021-07-01,ANMOL,B,152.9,164.0,152.0,159.25,151.15,88,11012,1695885.0
2021-07-01,2021-07-01,JONJUA,M,30.4,30.4,30.4,30.4,31.95,2,5200,158080.0
2021-07-01,2021-07-01,KRANTI,M,26.5,26.5,26.0,26.0,27.05,3,10800,282600.0
2021-07-01,2021-07-01,ANUP,B,868.5,874.45,860.0,866.55,865.75,541,5363,4656603.0
2021-07-01,2021-07-01,ARVINDFASN,A,137.55,138.55,136.55,136.95,137.0,385,18445,2533166.0
2021-07-01,2021-07-01,SNXT50BETA,B,45.0,45.0,44.08,44.43,44.26,13,30,1335.0
2021-07-01,2021-07-01,AGOL,M,42.0,42.0,42.0,42.0,43.4,1,1600,67200.0
2021-07-01,2021-07-01,MSTCLTD,A,284.0,287.35,277.3,278.8,285.6,1635,40235,11318479.0
2021-07-01,2021-07-01,EMBASSY,IF,353.98,353.98,346.2,346.52,350.09,34,7200,2509766.0
2021-07-01,2021-07-01,CHANDNIMACH,X,9.0,9.0,9.0,9.0,9.4,1,20,180.0
2021-07-01,2021-07-01,NSL,M,25.0,25.0,23.75,24.15,24.0,20,111000,2645700.0
2021-07-01,2021-07-01,RVNL,A,34.0,34.0,32.5,32.6,33.65,3142,689061,22685674.0
2021-07-01,2021-07-01,METROPOLIS,A,2840.05,2871.45,2817.8,2834.1,2837.2,936,3247,9223478.0
2021-07-01,2021-07-01,KPITTECH,A,264.0,274.0,259.5,263.2,259.6,4650,152302,40572117.0
2021-07-01,2021-07-01,POLYCAB,A,1979.0,2030.0,1974.5,2012.75,1976.75,3360,30356,61235303.0
2021-07-01,2021-07-01,JINAAM,MT,4.96,4.96,4.96,4.96,5.06,4,8000,39680.0
2021-07-01,2021-07-01,VRFILMS,M,88.35,95.0,88.35,95.0,93.0,4,4000,360050.0
2021-07-01,2021-07-01,VIKASLIFE,B,2.63,2.74,2.6,2.64,2.71,3883,7601789,20174983.0
2021-07-01,2021-07-01,NEOGEN,A,850.5,895.95,850.5,883.3,851.0,1354,15228,13299363.0
2021-07-01,2021-07-01,GKP,M,50.0,50.0,50.0,50.0,50.25,4,32000,1600000.0
2021-07-01,2021-07-01,WORL,B,118.25,118.25,118.25,118.25,112.65,1,1,118.0
2021-07-01,2021-07-01,EVANS,M,100.8,100.85,100.8,100.85,96.05,7,4000,403375.0
2021-07-01,2021-07-01,BMW,XT,44.95,44.95,43.5,43.5,45.75,79,3549,154640.0
2021-07-01,2021-07-01,AEPL,B,47.7,49.4,47.7,48.15,48.35,192,99095,4825787.0
2021-07-01,2021-07-01,MAHESH,X,4.75,4.95,4.75,4.95,5.0,2,1571,7662.0
2021-07-01,2021-07-01,DEL,X,13.75,13.79,13.0,13.0,13.25,35,8425,112036.0
2021-07-01,2021-07-01,PPL,B,177.25,188.5,177.25,184.5,183.15,1211,37473,6946222.0
2021-07-01,2021-07-01,DGCONTENT,T,17.25,17.25,17.25,17.25,16.47,64,69435,1197753.0
2021-07-01,2021-07-01,ARL,M,34.0,34.25,34.0,34.25,34.05,3,12000,409800.0
2021-07-01,2021-07-01,MURAE,M,55.5,55.75,53.5,55.3,55.0,38,61500,3395700.0
2021-07-01,2021-07-01,SBC,M,41.1,42.6,41.0,42.6,42.35,8,42000,1751700.0
2021-07-01,2021-07-01,INDIAMART,A,7016.0,7174.85,6994.85,7141.9,6989.6,1279,4873,34676046.0
2021-07-01,2021-07-01,DCMNVL,B,129.1,134.65,126.3,128.65,132.9,228,18424,2416616.0
2021-07-01,2021-07-01,BANKIETF,B,346.1,347.0,345.48,345.72,346.65,14,221,76596.0
2021-07-01,2021-07-01,AFFLE,T,4126.0,4525.0,4126.0,4208.6,4337.2,10281,27614,118083514.0
2021-07-01,2021-07-01,SEACOAST,X,197.0,199.0,190.0,193.15,195.05,145,6621,1284482.0
2021-07-01,2021-07-01,PVTBANIETF,B,182.0,183.38,179.35,180.52,180.76,48,641,116780.0
2021-07-01,2021-07-01,SPANDANA,A,664.25,673.45,654.8,662.3,660.5,697,7471,4985241.0
2021-07-01,2021-07-01,SWSOLAR,A,278.0,281.95,261.1,267.45,271.6,6907,368032,99811726.0
2021-07-01,2021-07-01,ALPHALOGIC,MS,123.0,127.0,123.0,127.0,121.0,4,6400,802400.0
2021-07-01,2021-07-01,NOVATEOR,M,7.7,7.7,7.7,7.7,7.9,1,6000,46200.0
2021-07-01,2021-07-01,360ONE,A,1168.05,1168.05,1141.0,1146.55,1166.85,117,345,399405.0
2021-07-01,2021-07-01,IIFLCAPS,A,76.75,76.75,74.2,74.5,74.65,845,45311,3398506.0
2021-07-01,2021-07-01,MUFIN,X,30.65,30.65,29.7,30.25,30.05,81,8566,256677.0
2021-07-01,2021-07-01,GALACTICO,M,77.0,77.0,75.6,76.0,80.0,4,12000,912600.0
2021-07-01,2021-07-01,VEL,XT,20.0,20.0,20.0,20.0,20.4,7,1017,20340.0
2021-07-01,2021-07-01,NIESSPJ,B,144.25,144.25,118.05,118.05,131.15,39,1970,269280.0
2021-07-01,2021-07-01,NIESSPC,B,3.99,3.99,3.99,3.99,3.99,1,25,99.0
2021-07-01,2021-07-01,FLUOROCHEM,A,1169.0,1170.0,1120.45,1130.5,1162.35,1434,10910,12471849.0
2021-07-01,2021-07-01,IRCTC,A,2053.0,2058.65,2030.1,2033.65,2033.7,2816,33282,68013277.0
2021-07-01,2021-07-01,NIESSPE,B,3.6,3.6,3.6,3.6,3.63,2,21,75.0
2021-07-01,2021-07-01,NIEHSPD,B,0.97,1.0,0.91,0.96,0.97,24,10021,9369.0
2021-07-01,2021-07-01,NIEHSPG,B,9.14,9.14,9.14,9.14,9.14,1,14,127.0
2021-07-01,2021-07-01,NIEHSPH,B,3.09,3.09,2.54,2.58,2.81,41,13521,37307.0
2021-07-01,2021-07-01,NIEHSPJ,B,8.62,9.48,8.62,9.48,8.62,5,111,957.0
2021-07-01,2021-07-01,NIESSPL,B,1.36,1.36,1.19,1.24,1.24,37,4687,5982.0
2021-07-01,2021-07-01,GOBLIN,M,20.0,20.0,20.0,20.0,20.05,1,2000,40000.0
2021-07-01,2021-07-01,GENSOL,M,73.0,73.0,73.0,73.0,73.0,1,1600,116800.0
2021-07-01,2021-07-01,VISHWARAJ,B,159.0,161.45,146.2,147.8,153.95,1470,67289,10179177.0
2021-07-01,2021-07-01,GREENPANEL,T,235.0,244.35,228.0,243.1,232.75,400,23299,5624905.0
2021-07-01,2021-07-01,SHAHLON,X,86.0,86.0,81.6,82.1,85.85,62,4141,348191.0
2021-07-01,2021-07-01,ABSLBANETF,B,347.0,347.0,345.0,345.01,347.0,3,15,5177.0
2021-07-01,2021-07-01,CSBBANK,A,340.35,349.1,338.7,340.45,347.2,1296,34826,11999115.0
2021-07-01,2021-07-01,ABCRSPRG,F,0.6,0.6,0.6,0.6,0.55,1,1000,600.0
2021-07-01,2021-07-01,ABCRSPDG,F,5.44,5.44,4.46,5.35,4.95,31,6832,35482.0
2021-07-01,2021-07-01,UJJIVANSFB,A,31.3,31.3,30.6,30.7,30.8,1184,234028,7231196.0
2021-07-01,2021-07-01,HINDWAREAP,T,324.95,327.95,315.7,319.95,318.75,39,2237,718686.0
2021-07-01,2021-07-01,PRINCEPIPE,A,725.0,749.9,723.7,735.25,717.65,4919,79760,58809302.0
2021-07-01,2021-07-01,EBBETF0423,F,1136.49,1138.0,1135.25,1138.0,1136.1,26,141,160318.0
2021-07-01,2021-07-01,EBBETF0430,F,1160.0,1161.37,1159.39,1159.39,1159.7,4,7,8126.0
2021-07-01,2021-07-01,VALENCIA,MS,17.5,17.5,17.5,17.5,17.3,1,3000,52500.0
2021-07-01,2021-07-01,ASSAMENT,XT,801.55,801.55,800.0,801.55,785.85,14,53,42480.0
2021-07-01,2021-07-01,GIANLIFE,M,32.0,32.0,32.0,32.0,33.0,1,6000,192000.0
2021-07-01,2021-07-01,ARTEMISMED,T,329.0,335.8,325.15,332.6,322.0,41,2392,793126.0
2021-07-01,2021-07-01,SUMICHEM,A,381.2,388.25,373.2,377.55,386.85,1891,51190,19372105.0
2021-07-01,2021-07-01,MIDCAPIETF,B,103.0,104.4,102.0,103.0,102.46,22,230,23769.0
2021-07-01,2021-07-01,NEXT50,B,384.0,386.0,384.0,385.5,383.16,8,26,10027.0
2021-07-01,2021-07-01,BIRLATYRES,B,29.25,30.1,29.25,29.7,29.65,586,82161,2443364.0
2021-07-01,2021-07-01,UNIVPHOTO,B,277.65,290.9,277.65,285.0,294.0,65,3259,926518.0
2021-07-01,2021-07-01,04AGG,F,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2021-07-01,2021-07-01,06AGG,F,5.31,5.9,5.31,5.9,5.9,4,853,4588.0
2021-07-01,2021-07-01,06ARD,F,50.69,50.69,50.69,50.69,46.09,5,304,15409.0
2021-07-01,2021-07-01,06GPG,F,12.96,12.96,12.96,12.96,14.39,48,1340,17366.0
2021-07-01,2021-07-01,UTDBFS1DGR,F,2.21,2.21,2.21,2.21,2.45,5,410,906.0
2021-07-01,2021-07-01,COHANCE,A,481.0,488.9,480.7,486.55,479.8,488,8530,4128889.0
2021-07-01,2021-07-01,SBICARD,A,977.9,984.9,969.0,980.75,970.35,2933,47992,46966454.0
2021-07-01,2021-07-01,07GPG,F,1.79,1.79,1.79,1.79,1.63,1,38,68.0
2021-07-01,2021-07-01,09AGG,F,42.15,42.15,41.25,41.25,45.72,2,9,375.0
2021-07-01,2021-07-01,08GPG,B,6.2,6.2,5.54,6.07,6.12,35,3217,19002.0
2021-07-01,2021-07-01,10ARD,F,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2021-07-01,2021-07-01,10GPG,F,4.18,4.19,4.18,4.18,3.95,5,550,2303.0
2021-07-01,2021-07-01,ROJL,M,26.0,26.0,26.0,26.0,26.0,1,3000,78000.0
2021-07-01,2021-07-01,COSPOWER,M,47.0,48.8,46.5,46.5,47.0,4,8000,380600.0
2021-07-01,2021-07-01,11DPR,B,1.79,1.79,1.79,1.79,1.63,1,50,89.0
2021-07-01,2021-07-01,11GPG,B,3.0,3.25,2.82,3.0,3.05,72,12970,38205.0
2021-07-01,2021-07-01,11MPD,B,3.21,3.21,3.21,3.21,3.56,56,7677,24643.0
2021-07-01,2021-07-01,11MPR,B,1.79,1.79,1.79,1.79,1.63,1,36,64.0
2021-07-01,2021-07-01,11AGG,B,15.84,15.84,13.07,13.53,14.4,11,2185,31668.0
2021-07-01,2021-07-01,11DPD,B,6.96,6.96,6.96,6.96,7.73,18,1699,11825.0
2021-07-01,2021-07-01,POWERINDIA,A,1900.0,1950.0,1888.55,1894.3,1889.45,412,1593,3061030.0
2021-07-01,2021-07-01,NIRMITEE,MS,497.0,497.0,482.0,482.0,513.1,2,600,293700.0
2021-07-01,2021-07-01,BILLWIN,M,17.0,17.0,17.0,17.0,17.0,3,9000,153000.0
2021-07-01,2021-07-01,AARTISURF,B,1464.8,1464.8,1409.75,1427.15,1434.75,329,1907,2742871.0
2021-07-01,2021-07-01,BOROLTD,B,224.85,224.85,219.5,220.2,218.85,485,13107,2890940.0
2021-07-01,2021-07-01,ROSSARI,B,1243.5,1243.5,1186.55,1195.35,1191.45,1563,49572,59368269.0
2021-07-01,2021-07-01,NDRAUTO,B,288.0,342.9,285.85,342.9,285.75,931,27277,8999624.0
2021-07-01,2021-07-01,EBBETF0431,F,1040.95,1041.04,1040.0,1040.44,1041.15,26,641,667037.0
2021-07-01,2021-07-01,MINDSPACE,IF,285.0,285.0,281.7,282.29,283.0,71,26000,7351992.0
2021-07-01,2021-07-01,ALPL30IETF,B,158.5,160.7,156.6,158.64,158.63,55,1240,197056.0
2021-07-01,2021-07-01,MAXHEALTH,B,257.4,268.75,252.35,263.85,255.0,6523,253738,66889483.0
2021-07-01,2021-07-01,ITIETF,B,294.0,296.0,293.1,293.89,293.96,19,186,54890.0
2021-07-01,2021-07-01,HIPPOCABS,MS,15.6,15.6,15.6,15.6,14.19,11,13200,205920.0
2021-07-01,2021-07-01,MAXIND,B,69.95,70.3,69.35,69.8,69.95,325,20738,1447224.0
2021-07-01,2021-07-01,HDFCNIFBAN,B,345.0,356.78,345.0,349.19,347.84,32,237,82200.0
2021-07-01,2021-07-01,BANKBETA,B,35.1,35.48,34.52,34.7,35.0,19,80,2809.0
2021-07-01,2021-07-01,HAPPSTMNDS,B,1034.95,1207.55,1027.0,1139.2,1006.8,56719,1294554,1405582308.0
2021-07-01,2021-07-01,ROUTE,B,1728.0,1784.4,1708.0,1771.5,1721.1,2015,22642,39644018.0
2021-07-01,2021-07-01,SAMRATFORG,X,118.75,118.75,118.75,118.75,113.1,3,3,356.0
2021-07-01,2021-07-01,ADVAIT,M,55.5,58.0,51.0,56.65,60.0,20,60000,3338800.0
2021-07-01,2021-07-01,ADL,T,39.9,43.9,39.9,41.85,41.95,23,1476,60181.0
2021-07-01,2021-07-01,CAMS,B,2847.8,2847.8,2770.8,2783.0,2789.55,572,3766,10470691.0
2021-07-01,2021-07-01,CHEMCON,B,482.25,510.5,465.0,496.6,482.25,6895,166129,82522300.0
2021-07-01,2021-07-01,SECMARK,M,83.7,88.7,83.7,87.0,81.0,5,5000,430400.0
2021-07-01,2021-07-01,ANGELONE,B,864.85,892.75,853.0,873.9,856.1,1229,15461,13517784.0
2021-07-01,2021-07-01,MAZDOCK,B,244.1,248.8,243.55,245.5,243.3,1446,51802,12748794.0
2021-07-01,2021-07-01,UTIAMC,B,861.3,872.4,843.95,848.8,853.75,707,12935,11093937.0
2021-07-01,2021-07-01,LIKHITHA,B,408.8,413.0,404.35,406.6,406.5,256,5044,2055935.0
2021-07-01,2021-07-01,VGIL,M,58.5,58.5,58.5,58.5,56.3,1,4000,234000.0
2021-07-01,2021-07-01,HEMIPROP,B,138.2,144.85,137.6,141.0,138.1,2029,129251,18266061.0
2021-07-01,2021-07-01,EQUITASBNK,B,59.95,59.95,58.65,58.9,58.95,306,17429,1027410.0
2021-07-01,2021-07-01,SHINEFASH,M,138.0,138.0,127.8,127.8,142.0,7,21000,2730000.0
2021-07-01,2021-07-01,GLAND,B,3433.4,3434.15,3353.4,3367.05,3417.8,704,3296,11122077.0
2021-07-01,2021-07-01,ESG,B,27.0,27.0,26.72,26.79,26.9,21,404,10839.0
2021-07-01,2021-07-01,RBA,B,159.0,162.35,158.0,159.05,159.0,4034,197788,31629869.0
2021-07-01,2021-07-01,TARC,B,36.0,36.35,34.0,35.0,36.15,1310,242882,8517065.0
2021-07-01,2021-07-01,RVHL,B,20.15,20.7,19.95,20.7,20.05,21,2556,51294.0
2021-07-01,2021-07-01,FAIRCHEMOR,B,1469.55,1518.0,1453.0,1506.9,1468.9,920,3993,5994708.0
2021-07-01,2021-07-01,BECTORFOOD,B,397.05,404.35,397.05,399.7,401.9,759,14271,5725870.0
2021-07-01,2021-07-01,AWHCL,B,336.8,336.8,319.2,320.7,321.2,325,6662,2147957.0
2021-07-01,2021-07-01,INFRABEES,B,454.0,456.0,444.1,450.04,451.49,27,171,76565.0
2021-07-01,2021-07-01,IRFC,B,25.0,25.0,24.2,24.25,24.85,5029,2119488,51926208.0
2021-07-01,2021-07-01,INDIGOPNTS,B,2538.7,2538.7,2484.2,2515.55,2518.0,656,2928,7347143.0
2021-07-01,2021-07-01,HOMEFIRST,B,544.65,553.95,542.6,549.85,541.75,1759,24933,13646508.0
2021-07-01,2021-07-01,STOVEKRAFT,B,740.0,774.9,726.05,737.65,734.6,2511,38675,28928229.0
2021-07-01,2021-07-01,BIRET,IF,269.0,270.3,269.0,270.3,268.33,25,5400,1454518.0
2021-07-01,2021-07-01,SMCGLOBAL,B,77.4,78.0,76.85,77.35,77.1,155,9446,731552.0
2021-07-01,2021-07-01,NURECA,B,1600.0,1619.95,1589.55,1598.0,1587.4,570,3342,5358748.0
2021-07-01,2021-07-01,RAILTEL,B,143.0,143.4,139.7,140.3,141.4,1355,67401,9521965.0
2021-07-01,2021-07-01,HERANBA,B,700.0,706.05,687.55,689.25,695.55,1363,21328,14739297.0
2021-07-01,2021-07-01,DRCSYSTEMS,T,262.25,284.9,262.25,279.9,275.0,27,435,121017.0
2021-07-01,2021-07-01,ADJIA,MS,37.0,37.0,37.0,37.0,38.9,5,9600,355200.0
2021-07-01,2021-07-01,MTARTECH,B,1131.05,1190.0,1131.05,1163.65,1127.1,4226,52469,61207997.0
2021-07-01,2021-07-01,JUBLINGREA,B,526.9,573.9,515.2,557.35,523.45,4324,107479,58489372.0
2021-07-01,2021-07-01,EASEMYTRIP,B,391.6,398.25,389.2,390.65,394.0,1183,34140,13431117.0
2021-07-01,2021-07-01,KMEW,M,52.4,52.45,51.0,51.0,52.5,4,12000,622050.0
2021-07-01,2021-07-01,SUUMAYA,M,895.0,907.0,895.0,901.0,893.0,14,8400,7554000.0
2021-07-01,2021-07-01,ANURAS,B,765.0,769.65,741.95,752.4,760.15,2927,93219,71135700.0
2021-07-01,2021-07-01,CRAFTSMAN,B,1770.0,1795.0,1759.45,1788.1,1777.75,755,5719,10162182.0
2021-07-01,2021-07-01,LXCHEM,B,223.0,236.0,221.15,232.15,220.35,3720,196151,44852960.0
2021-07-01,2021-07-01,KALYANKJIL,B,78.25,78.4,75.45,76.45,78.25,1411,156349,12042933.0
2021-07-01,2021-07-01,SURYODAY,B,220.0,224.0,220.0,221.5,221.45,628,10230,2270481.0
