TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-20,2022-05-20,STARCEMENT,A,90.5,92.0,89.65,90.3,88.7,236,2942,266476.0
2022-05-20,2022-05-20,TEJASNET,A,440.0,452.5,436.0,439.7,431.15,2187,34657,15359612.0
2022-05-20,2022-05-20,ERIS,A,695.0,725.55,695.0,718.85,699.3,1599,19823,14109670.0
2022-05-20,2022-05-20,CONTAINER,XT,4.65,4.89,4.43,4.61,4.66,58,23772,111042.0
2022-05-20,2022-05-20,GTPL,B,166.45,168.8,160.85,163.05,160.25,129,6246,1040876.0
2022-05-20,2022-05-20,AUBANK,A,1295.5,1314.4,1275.0,1311.3,1260.05,2202,55055,71663234.0
2022-05-20,2022-05-20,LOWVOLIETF,B,129.5,133.88,129.5,131.82,129.48,132,926,121830.0
2022-05-20,2022-05-20,GGENG,B,5.81,5.81,5.26,5.52,5.42,329,145842,798234.0
2022-05-20,2022-05-20,BHAGYAPROP,B,39.55,39.55,39.55,39.55,38.75,1,1,39.0
2022-05-20,2022-05-20,SALASAR,B,241.4,251.35,238.75,248.65,238.75,544,3642,892609.0
2022-05-20,2022-05-20,GANGESSECU,B,116.95,118.0,116.95,117.95,115.2,11,39,4593.0
2022-05-20,2022-05-20,PALASHSECU,T,100.3,100.3,100.3,100.3,95.55,1,500,50150.0
2022-05-20,2022-05-20,AVADHSUGAR,B,679.0,698.0,674.0,677.25,674.05,1188,9358,6408266.0
2022-05-20,2022-05-20,MAGADSUGAR,B,363.1,372.85,356.0,367.85,352.0,456,6437,2351649.0
2022-05-20,2022-05-20,CTCL,M,39.0,39.0,39.0,39.0,35.5,1,3000,117000.0
2022-05-20,2022-05-20,SPTL,T,6.11,6.11,6.11,6.11,6.43,337,378222,2310936.0
2022-05-20,2022-05-20,GSTL,B,47.95,49.7,47.25,49.0,47.8,39,1344,65112.0
2022-05-20,2022-05-20,NEXT50BETA,B,40.15,41.0,40.15,40.58,39.88,45,1910,77428.0
2022-05-20,2022-05-20,SIS,A,480.35,485.35,480.35,481.4,480.15,112,524,253531.0
2022-05-20,2022-05-20,COCHINSHIP,A,322.95,325.7,317.5,324.15,312.45,1220,12909,4165417.0
2022-05-20,2022-05-20,HALEOSLABS,B,627.0,637.05,616.7,629.45,627.0,43,127,79427.0
2022-05-20,2022-05-20,KIOCL,B,208.8,235.0,206.75,217.55,201.95,1293,20167,4536508.0
2022-05-20,2022-05-20,SMRUTHIORG,X,200.0,206.2,194.45,197.0,190.2,28,1589,313753.0
2022-05-20,2022-05-20,ABCAPITAL,A,99.45,100.7,98.45,99.85,97.95,1529,177995,17736323.0
2022-05-20,2022-05-20,APEX,B,280.9,281.5,276.3,280.55,272.65,313,4051,1131370.0
2022-05-20,2022-05-20,SHISHIND,T,171.5,171.5,163.0,171.0,163.35,663,40932,6967900.0
2022-05-20,2022-05-20,ANG,B,208.0,212.55,199.0,203.15,208.3,353,12470,2567895.0
2022-05-20,2022-05-20,DIXON,A,3449.95,3471.0,3389.0,3426.25,3379.1,1170,4888,16724595.0
2022-05-20,2022-05-20,BRNL,B,31.05,31.95,30.8,31.65,30.8,71,3570,111975.0
2022-05-20,2022-05-20,DCAL,A,128.45,128.45,120.3,120.75,118.45,813,22249,2704320.0
2022-05-20,2022-05-20,LASA,B,48.8,50.05,47.55,47.7,47.35,171,6593,320945.0
2022-05-20,2022-05-20,PROCLB,X,9.83,9.83,9.83,9.83,10.34,5,380,3735.0
2022-05-20,2022-05-20,MATRIMONY,A,763.7,772.0,763.7,768.35,762.55,181,679,522819.0
2022-05-20,2022-05-20,RHFL,B,3.75,4.0,3.75,3.93,3.72,523,478959,1880443.0
2022-05-20,2022-05-20,CAPACITE,A,120.0,123.85,116.4,118.65,117.6,593,8505,1027224.0
2022-05-20,2022-05-20,ICICIGI,A,1272.95,1272.95,1247.0,1251.65,1251.45,1315,8268,10359595.0
2022-05-20,2022-05-20,PQIF,T,59.9,60.15,59.9,60.15,57.3,103,4194,252193.0
2022-05-20,2022-05-20,SBILIFE,A,1065.8,1083.05,1060.85,1071.6,1056.4,1623,18213,19533544.0
2022-05-20,2022-05-20,DIAMONDYD,B,635.75,669.0,625.95,649.05,628.4,152,1426,922165.0
2022-05-20,2022-05-20,SHAREINDIA,B,1250.7,1269.55,1240.85,1250.05,1233.65,402,1493,1876627.0
2022-05-20,2022-05-20,TTFL,T,101.05,101.05,94.1,98.7,98.55,83,2987,292127.0
2022-05-20,2022-05-20,POOJA,B,40.0,41.15,39.75,41.15,39.2,324,208552,8550728.0
2022-05-20,2022-05-20,SAYAJIIND,X,234.7,234.7,234.7,234.7,235.0,4,75,17602.0
2022-05-20,2022-05-20,VANTABIO,M,103.5,103.5,103.5,103.5,95.0,2,1500,155250.0
2022-05-20,2022-05-20,MEHAI,B,32.0,40.5,32.0,39.0,37.5,20,394,15050.0
2022-05-20,2022-05-20,IRIS,B,89.2,97.2,89.0,90.75,90.1,228,6773,623918.0
2022-05-20,2022-05-20,SGRL,B,274.9,283.0,271.6,274.55,270.7,112,3348,925293.0
2022-05-20,2022-05-20,STL,B,215.5,225.0,206.0,212.5,215.5,58,7132,1526505.0
2022-05-20,2022-05-20,GODREJAGRO,A,504.55,507.7,499.45,501.5,492.45,569,8385,4219722.0
2022-05-20,2022-05-20,MASFIN,A,593.15,601.7,586.05,594.15,584.5,315,1156,686240.0
2022-05-20,2022-05-20,IEX,A,198.7,198.7,193.0,194.1,194.25,3286,210552,41019743.0
2022-05-20,2022-05-20,GICRE,A,115.0,115.0,112.7,114.0,112.3,611,18053,2053907.0
2022-05-20,2022-05-20,SCPL,M,486.9,487.0,477.1,483.1,472.5,14,5600,2701640.0
2022-05-20,2022-05-20,TIINDIA,A,1628.3,1673.35,1610.95,1632.55,1615.65,848,3316,5461182.0
2022-05-20,2022-05-20,NAM-INDIA,A,266.0,269.35,264.15,268.15,261.15,613,19314,5164020.0
2022-05-20,2022-05-20,MAHLOG,A,458.0,460.25,444.8,450.35,454.8,653,4287,1940632.0
2022-05-20,2022-05-20,NIACL,A,105.0,105.05,103.05,104.0,102.65,675,19384,2010876.0
2022-05-20,2022-05-20,IFGLEXPOR,B,275.95,276.05,273.5,275.8,270.35,35,129,35452.0
2022-05-20,2022-05-20,KHADIM,B,209.95,211.5,206.1,209.35,205.4,94,742,155257.0
2022-05-20,2022-05-20,5PAISA,B,325.0,334.0,316.25,324.85,315.75,117,1924,625928.0
2022-05-20,2022-05-20,HDFCLIFE,A,533.9,547.1,532.35,544.65,529.05,4035,104470,56616219.0
2022-05-20,2022-05-20,SHARIKA,B,13.75,13.75,13.4,13.75,13.1,169,44010,603732.0
2022-05-20,2022-05-20,ICICIB22,A,48.29,48.29,47.04,48.04,46.97,120,8875,425930.0
2022-05-20,2022-05-20,ASPIRA,X,55.75,56.0,53.5,54.8,53.95,10,109,6076.0
2022-05-20,2022-05-20,DNAMEDIA,B,2.46,2.46,2.27,2.3,2.38,37,53330,124657.0
2022-05-20,2022-05-20,DYCL,B,122.0,124.9,122.0,124.7,120.8,223,22594,2798245.0
2022-05-20,2022-05-20,RATNABHUMI,T,120.55,122.55,117.8,122.05,118.1,45,15153,1822113.0
2022-05-20,2022-05-20,SHALBY,B,108.85,110.4,107.6,108.3,106.5,184,2309,250580.0
2022-05-20,2022-05-20,FSC,B,27.55,28.7,27.5,28.35,27.45,172,11311,319356.0
2022-05-20,2022-05-20,MRCAGRO,M,55.35,58.95,54.8,58.9,57.4,14,42000,2407200.0
2022-05-20,2022-05-20,DML,M,15.9,16.5,14.75,16.05,17.05,6,60000,953000.0
2022-05-20,2022-05-20,CRYSTAL,XT,62.1,62.5,56.6,56.6,59.55,44,3800,236663.0
2022-05-20,2022-05-20,VITESSE,XT,118.0,118.0,110.1,116.25,115.1,45,7799,886950.0
2022-05-20,2022-05-20,ASTRON,B,46.4,46.45,45.05,45.45,45.75,123,2113,97119.0
2022-05-20,2022-05-20,CHANDRIMA,X,4.45,4.45,4.03,4.24,4.24,13,1835,7417.0
2022-05-20,2022-05-20,7SEASL,X,20.2,20.45,18.8,20.3,19.5,68,51128,1024897.0
2022-05-20,2022-05-20,APOLLO,B,118.4,122.0,117.85,120.75,117.9,293,7283,878445.0
2022-05-20,2022-05-20,NEWGEN,A,389.55,392.85,386.15,388.8,387.75,1361,12592,4896436.0
2022-05-20,2022-05-20,PRAXIS,B,35.85,37.6,35.55,36.4,35.85,181,34775,1292915.0
2022-05-20,2022-05-20,AMBER,A,2473.95,2745.2,2460.0,2716.25,2421.35,3117,14951,39320488.0
2022-05-20,2022-05-20,GALAXYSURF,A,2748.15,2918.1,2726.4,2905.75,2714.75,1286,3278,9317718.0
2022-05-20,2022-05-20,GGL,B,11.9,12.35,11.73,11.85,11.9,109,11039,131263.0
2022-05-20,2022-05-20,KENVI,M,27.9,27.9,27.9,27.9,27.0,1,6450,179955.0
2022-05-20,2022-05-20,IWP,X,32.0,32.65,31.7,32.5,32.0,25,2219,71701.0
2022-05-20,2022-05-20,TDSL,B,21.5,21.5,20.0,20.7,20.1,51,2183,45118.0
2022-05-20,2022-05-20,BHATIA,B,25.2,25.55,23.55,24.75,24.55,247,45231,1119574.0
2022-05-20,2022-05-20,SHIVAMILLS,B,100.65,102.05,99.1,100.7,100.75,61,1103,111344.0
2022-05-20,2022-05-20,ASTERDM,A,173.0,175.6,171.5,175.15,169.5,707,5605,974741.0
2022-05-20,2022-05-20,KANCOTEA,X,81.0,86.8,81.0,83.65,85.35,59,2050,171208.0
2022-05-20,2022-05-20,HGINFRA,A,566.85,582.0,543.0,567.95,541.45,1231,11073,6242979.0
2022-05-20,2022-05-20,AXISCBDPD,B,14.1,14.1,14.1,14.1,14.2,1,50,705.0
2022-05-20,2022-05-20,AXISCBGPG,B,14.2,14.2,14.2,14.2,14.25,1,6,85.0
2022-05-20,2022-05-20,INFLAME,M,365.0,365.85,355.0,365.6,362.15,11,6000,2155800.0
2022-05-20,2022-05-20,BPLPHARMA,XT,347.0,359.15,335.0,359.15,342.05,62,4964,1776962.0
2022-05-20,2022-05-20,LIQUIDETF,F,1004.0,1014.0,999.99,1000.0,1000.0,60,2974,2974693.0
2022-05-20,2022-05-20,BDL,A,742.0,777.0,733.2,761.1,720.5,4386,97823,74386694.0
2022-05-20,2022-05-20,GOYALALUM,M,93.6,93.6,93.05,93.05,97.0,6,8640,805176.0
2022-05-20,2022-05-20,BANDHANBNK,A,321.0,323.05,311.5,316.75,314.45,17509,372617,118051025.0
2022-05-20,2022-05-20,HAL,A,1730.0,1785.85,1719.35,1757.75,1685.05,4107,50078,87918681.0
2022-05-20,2022-05-20,DHARAN,B,4.89,4.89,4.63,4.63,4.87,1470,4492719,20957098.0
2022-05-20,2022-05-20,SANDHAR,B,230.0,243.4,230.0,240.75,232.75,244,2254,538746.0
2022-05-20,2022-05-20,YASHO,T,1518.0,1518.0,1435.0,1454.5,1453.25,1011,11952,17366443.0
2022-05-20,2022-05-20,ISEC,A,476.6,481.05,466.55,473.65,474.15,1375,12752,6038523.0
2022-05-20,2022-05-20,MIDHANI,A,175.0,179.4,174.5,177.3,172.35,854,15519,2757841.0
2022-05-20,2022-05-20,LEX,M,30.85,34.6,30.85,34.6,38.4,2,4000,130900.0
2022-05-20,2022-05-20,OBCL,B,127.85,127.85,122.0,125.2,124.85,88,2649,326892.0
2022-05-20,2022-05-20,LEMONTREE,A,61.95,63.25,61.25,62.65,60.45,3349,284220,17706084.0
2022-05-20,2022-05-20,CHEMFAB,T,182.2,192.65,182.2,192.55,183.6,35,938,180019.0
2022-05-20,2022-05-20,HARDWYN,T,222.05,238.0,222.05,231.25,231.9,25,4136,925817.0
2022-05-20,2022-05-20,DLCL,M,28.1,38.5,27.55,38.5,34.4,12,52000,1545600.0
2022-05-20,2022-05-20,ORIENTELEC,A,283.65,283.85,277.85,279.25,279.25,629,6974,1953370.0
2022-05-20,2022-05-20,DHRUV,B,56.25,56.6,55.15,55.95,55.95,73,11370,631923.0
2022-05-20,2022-05-20,AKSHAR,M,71.5,72.05,71.5,72.05,68.65,7,21000,1511400.0
2022-05-20,2022-05-20,BSE500IETF,A,26.0,26.0,22.79,22.91,22.56,41,2143,49155.0
2022-05-20,2022-05-20,INDOSTAR,A,152.4,155.2,148.0,149.45,152.2,798,16841,2535093.0
2022-05-20,2022-05-20,MILEFUR,M,7.3,7.3,7.3,7.3,8.05,1,3000,21900.0
2022-05-20,2022-05-20,PARVATI,X,12.08,12.09,11.5,11.68,11.89,97,8771,104383.0
2022-05-20,2022-05-20,MEGASTAR,B,188.6,195.0,184.0,192.4,182.05,163,2408,458339.0
2022-05-20,2022-05-20,INNOVATORS,M,59.2,59.2,59.2,59.2,61.95,1,1600,94720.0
2022-05-20,2022-05-20,ZIMLAB,XT,198.1,212.7,198.1,212.7,202.6,32,4367,927587.0
2022-05-20,2022-05-20,AFFORDABLE,M,152.0,152.0,152.0,152.0,151.9,1,800,121600.0
2022-05-20,2022-05-20,DOLLAR,B,502.3,519.2,500.4,510.9,493.8,1446,18665,9434488.0
2022-05-20,2022-05-20,NGIL,B,130.8,132.6,126.55,131.35,126.3,34,2175,285129.0
2022-05-20,2022-05-20,PALMJEWELS,B,14.7,14.94,14.51,14.6,15.01,17,3843,56585.0
2022-05-20,2022-05-20,WAA,M,41.95,42.0,40.95,42.0,40.5,7,11200,465280.0
2022-05-20,2022-05-20,ADANIGREEN,A,2398.95,2400.0,2254.0,2271.8,2316.75,6933,52628,121674734.0
2022-05-20,2022-05-20,UNICK,XT,39.3,41.25,39.3,41.25,39.3,6,2911,114423.0
2022-05-20,2022-05-20,SOLARA,A,438.85,448.0,428.0,430.4,428.7,1150,11991,5206331.0
2022-05-20,2022-05-20,GAYAHWS,T,0.7,0.7,0.64,0.64,0.67,23,35121,23431.0
2022-05-20,2022-05-20,RITES,A,248.0,251.5,247.05,250.8,246.45,330,2948,734451.0
2022-05-20,2022-05-20,FINEORG,A,4450.0,4493.4,4391.1,4419.8,4373.15,576,1177,5235095.0
2022-05-20,2022-05-20,VARROC,A,357.35,359.15,350.0,352.85,346.7,1695,29936,10614886.0
2022-05-20,2022-05-20,RAJNISH,MT,183.0,185.95,182.25,184.0,182.6,7,18900,3468015.0
2022-05-20,2022-05-20,RAWEDGE,B,40.2,40.2,36.6,40.0,40.0,9,275,10113.0
2022-05-20,2022-05-20,TCNSBRANDS,A,615.0,640.0,612.05,630.35,613.35,533,2067,1283045.0
2022-05-20,2022-05-20,RACONTEUR,M,18.52,18.52,18.52,18.52,17.64,1,1600,29632.0
2022-05-20,2022-05-20,HDFCAMC,A,1729.0,1737.05,1705.0,1706.65,1707.2,4468,27579,47310228.0
2022-05-20,2022-05-20,VIVANTA,XT,17.2,18.4,17.2,17.6,18.0,40,4790,85457.0
2022-05-20,2022-05-20,FRATELLI,XT,30.75,30.75,29.8,29.8,31.35,17,353,10522.0
2022-05-20,2022-05-20,CREDITACC,A,965.0,1019.0,965.0,999.45,962.7,1520,10784,10791686.0
2022-05-20,2022-05-20,AMINTAN,X,2.6,2.8,2.6,2.8,2.67,166,84956,237121.0
2022-05-20,2022-05-20,DEEP,B,213.4,219.0,208.0,214.35,209.25,335,17488,3735372.0
2022-05-20,2022-05-20,NEXT50IETF,B,39.3,39.85,39.2,39.63,39.09,60,2563,100944.0
2022-05-20,2022-05-20,ASRL,B,98.85,101.0,95.1,99.0,95.05,1062,75703,7399512.0
2022-05-20,2022-05-20,SPACEINCUBA,X,3.83,3.83,3.6,3.63,3.65,133,43377,161717.0
2022-05-20,2022-05-20,SGIL,B,179.55,180.1,175.75,175.75,175.4,7,106,18931.0
2022-05-20,2022-05-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,17,2508,2508001.0
2022-05-20,2022-05-20,IRCON,A,39.2,39.85,39.2,39.6,39.25,903,49201,1945828.0
2022-05-20,2022-05-20,SETFSN50,A,475.0,476.0,475.0,475.0,468.58,8,115,54716.0
2022-05-20,2022-05-20,MANORAMA,B,1044.0,1044.0,1011.15,1024.55,1030.6,278,3801,3891484.0
2022-05-20,2022-05-20,INNOVATIVE,M,7.21,7.53,7.03,7.07,7.4,65,125000,885250.0
2022-05-20,2022-05-20,AAVAS,A,2229.35,2229.35,2161.0,2188.75,2219.2,883,2360,5166764.0
2022-05-20,2022-05-20,GRSE,A,294.1,316.55,294.1,309.9,287.15,2989,78254,24161582.0
2022-05-20,2022-05-20,A1L,M,280.0,281.25,276.0,279.9,279.5,37,33925,9485890.0
2022-05-20,2022-05-20,DOLFIN,M,81.0,81.0,81.0,81.0,80.0,1,2600,210600.0
2022-05-20,2022-05-20,SHUBHAM,T,167.05,167.05,167.05,167.05,175.8,1,42,7016.0
2022-05-20,2022-05-20,SUNRETAIL,M,1.05,1.06,1.02,1.04,1.06,8,384000,399360.0
2022-05-20,2022-05-20,SMGOLD,B,87.0,89.7,83.0,85.1,86.1,196,4216,362967.0
2022-05-20,2022-05-20,BCPL,B,41.2,41.6,40.35,40.75,40.2,77,2696,110427.0
2022-05-20,2022-05-20,ATGL,A,2439.8,2459.0,2359.95,2382.9,2375.15,1535,9805,23776851.0
2022-05-20,2022-05-20,PHOSPHATE,XT,112.0,112.0,105.0,105.0,107.5,3,14,1484.0
2022-05-20,2022-05-20,NIFTYETF,B,165.49,168.77,165.49,168.75,163.9,41,320,53605.0
2022-05-20,2022-05-20,TECHNOE,A,288.4,297.5,286.95,291.45,284.6,363,3461,1005214.0
2022-05-20,2022-05-20,DGL,M,2.66,2.79,2.66,2.79,2.66,2,4000,10900.0
2022-05-20,2022-05-20,NIVAKA,X,4.25,4.25,3.87,4.03,4.05,100,29946,123885.0
2022-05-20,2022-05-20,DALBHARAT,A,1393.0,1411.0,1385.7,1398.95,1369.4,672,4294,5993818.0
2022-05-20,2022-05-20,ABSLNN50ET,B,39.4,39.69,39.13,39.53,38.96,14,2075,81998.0
2022-05-20,2022-05-20,NILASPACES,T,3.61,3.75,3.43,3.57,3.61,234,310960,1080277.0
2022-05-20,2022-05-20,SRD,B,343.0,349.8,340.05,349.8,333.15,507,23078,8032684.0
2022-05-20,2022-05-20,TREJHARA,B,61.85,62.75,60.4,61.45,60.3,36,1148,70233.0
2022-05-20,2022-05-20,AXISCCDPD,B,14.2,16.15,14.15,15.0,14.9,15,37901,563922.0
2022-05-20,2022-05-20,AXISCCGPG,B,14.25,16.2,14.25,15.5,14.8,20,75028,1146518.0
2022-05-20,2022-05-20,DECCAN,M,37.0,38.85,34.65,34.9,37.8,57,98400,3480240.0
2022-05-20,2022-05-20,AXITA,M,168.95,169.65,164.2,164.2,168.5,34,66000,11096300.0
2022-05-20,2022-05-20,KPIGREEN,B,459.0,463.0,449.2,452.2,446.8,1556,8085,3676186.0
2022-05-20,2022-05-20,RPSGVENT,A,524.6,532.75,521.4,531.65,514.95,225,1804,953977.0
2022-05-20,2022-05-20,SPENCERS,B,78.55,78.55,76.3,77.4,74.7,507,12311,951925.0
2022-05-20,2022-05-20,GLOSTERLTD,X,1000.0,1000.0,972.15,981.2,970.9,85,558,551830.0
2022-05-20,2022-05-20,XELPMOC,B,211.75,213.35,200.4,206.3,207.8,422,2811,579226.0
2022-05-20,2022-05-20,RITCO,B,127.5,133.0,125.7,132.55,127.25,98,2535,331596.0
2022-05-20,2022-05-20,CHALET,A,291.0,305.5,287.25,302.6,288.1,1090,22671,6704837.0
2022-05-20,2022-05-20,ANMOL,B,186.45,187.3,184.3,184.3,184.3,16,179,33217.0
2022-05-20,2022-05-20,JONJUA,M,15.0,16.5,15.0,15.55,15.05,88,360022,5727300.0
2022-05-20,2022-05-20,KRANTI,B,57.65,59.5,57.6,59.1,58.8,161,10606,623619.0
2022-05-20,2022-05-20,ANUP,B,813.05,819.2,793.0,801.5,802.4,176,1157,929546.0
2022-05-20,2022-05-20,ARVINDFASN,A,234.0,243.15,233.35,239.95,233.45,717,10337,2462095.0
2022-05-20,2022-05-20,SNXT50BETA,B,47.0,48.0,46.68,47.06,46.61,2152,29233,1383350.0
2022-05-20,2022-05-20,AIHL,XT,31.45,31.45,31.4,31.4,30.0,2,4,125.0
2022-05-20,2022-05-20,AGOL,B,71.0,71.0,65.15,66.9,68.55,88,13524,897239.0
2022-05-20,2022-05-20,MSTCLTD,A,304.75,313.9,301.45,308.7,297.9,1510,62954,19474703.0
2022-05-20,2022-05-20,EMBASSY,IF,376.62,382.0,370.5,372.47,372.92,1318,13303,4986227.0
2022-05-20,2022-05-20,CHANDNIMACH,X,32.05,32.05,31.9,31.9,30.55,15,1694,54131.0
2022-05-20,2022-05-20,NSL,M,33.15,33.15,33.15,33.15,35.0,1,3000,99450.0
2022-05-20,2022-05-20,RVNL,A,32.1,32.1,31.6,31.8,31.3,895,79326,2525144.0
2022-05-20,2022-05-20,METROPOLIS,A,1817.0,1817.0,1707.8,1758.65,1772.85,2982,23366,40795663.0
2022-05-20,2022-05-20,KPITTECH,A,512.15,514.95,501.3,507.45,502.3,4553,79245,40174239.0
2022-05-20,2022-05-20,POLYCAB,A,2590.0,2590.0,2523.0,2555.65,2516.2,650,3813,9720791.0
2022-05-20,2022-05-20,VIKASLIFE,B,4.78,4.81,4.72,4.81,4.59,1431,2492703,11902409.0
2022-05-20,2022-05-20,NEOGEN,B,1460.0,1462.55,1414.25,1424.1,1431.85,406,1339,1928068.0
2022-05-20,2022-05-20,GKP,B,150.0,150.05,139.0,139.55,150.0,8,52,7717.0
2022-05-20,2022-05-20,WORL,T,175.0,181.3,173.0,177.4,172.7,116,3955,701971.0
2022-05-20,2022-05-20,EVANS,M,83.0,84.0,83.0,84.0,85.0,2,1000,83500.0
2022-05-20,2022-05-20,BMW,X,26.25,27.4,26.25,26.55,26.2,88,3563,95317.0
2022-05-20,2022-05-20,AEPL,B,46.6,47.15,46.15,46.8,46.4,25,1381,64294.0
2022-05-20,2022-05-20,MAHESH,X,7.9,7.9,7.89,7.89,8.3,3,90,710.0
2022-05-20,2022-05-20,DEL,X,18.7,19.95,18.7,19.1,19.2,25,46381,900751.0
2022-05-20,2022-05-20,HARISH,X,45.7,47.5,45.65,47.5,45.5,5,303,14138.0
2022-05-20,2022-05-20,PPL,B,183.8,183.8,178.2,180.45,176.2,1877,35929,6488613.0
2022-05-20,2022-05-20,DGCONTENT,T,13.85,14.8,13.85,14.8,14.55,6,362,5209.0
2022-05-20,2022-05-20,ARL,B,57.1,57.4,57.0,57.4,54.7,96,17579,1008622.0
2022-05-20,2022-05-20,MURAE,B,5.26,5.26,5.12,5.18,5.14,397,185643,963689.0
2022-05-20,2022-05-20,SBC,B,5.44,5.63,5.35,5.6,5.37,271,525735,2930753.0
2022-05-20,2022-05-20,INDIAMART,A,4250.0,4312.9,4170.0,4279.55,4146.35,1093,5916,25061776.0
2022-05-20,2022-05-20,CPML,M,49.5,49.5,49.5,49.5,48.0,1,2000,99000.0
2022-05-20,2022-05-20,DCMNVL,B,202.5,206.4,200.7,205.6,196.9,329,5943,1215896.0
2022-05-20,2022-05-20,BANKIETF,B,333.0,342.61,333.0,342.27,332.8,42,114,38741.0
2022-05-20,2022-05-20,SNXT50BEES,A,45.95,47.0,45.55,46.83,45.95,34,1047,48753.0
2022-05-20,2022-05-20,AFFLE,A,1088.0,1092.55,1043.0,1052.25,1062.35,5029,45578,48351089.0
2022-05-20,2022-05-20,SEACOAST,X,7.78,7.79,7.6,7.79,7.42,1451,2617445,20320077.0
2022-05-20,2022-05-20,PVTBANIETF,B,169.0,173.5,169.0,172.74,168.74,32,620,107483.0
2022-05-20,2022-05-20,SPANDANA,A,411.75,420.95,411.0,415.3,404.65,578,4753,1982093.0
2022-05-20,2022-05-20,SWSOLAR,A,318.0,326.7,318.0,325.45,313.9,1776,36198,11681082.0
2022-05-20,2022-05-20,ALPHALOGIC,B,36.9,36.9,34.8,35.5,34.55,35,828,29548.0
2022-05-20,2022-05-20,360ONE,A,1613.7,1613.7,1550.0,1571.85,1592.6,514,1080,1693461.0
2022-05-20,2022-05-20,IIFLCAPS,A,78.7,79.6,78.25,78.8,77.05,1123,52674,4151948.0
2022-05-20,2022-05-20,MUFIN,X,71.0,72.7,70.4,71.1,71.0,112,33710,2392866.0
2022-05-20,2022-05-20,MISQUITA,M,43.75,44.35,43.75,44.35,42.25,2,4000,176200.0
2022-05-20,2022-05-20,GALACTICO,T,169.15,169.15,169.15,169.15,161.1,12,15693,2654470.0
2022-05-20,2022-05-20,VEL,XT,26.7,28.4,25.85,27.0,27.2,11,1557,40935.0
2022-05-20,2022-05-20,NIESSPJ,B,17.1,18.7,17.1,18.7,18.85,2,7,127.0
2022-05-20,2022-05-20,FLUOROCHEM,A,2625.0,2660.0,2558.9,2583.95,2563.75,557,2559,6689620.0
2022-05-20,2022-05-20,NIEHSPI,B,2.48,2.48,2.04,2.04,2.26,9,1378,2969.0
2022-05-20,2022-05-20,IRCTC,A,670.0,670.05,656.0,662.25,655.1,8891,160792,106395381.0
2022-05-20,2022-05-20,NIEHSPD,B,1.3,1.3,1.08,1.22,1.19,43,23378,26071.0
2022-05-20,2022-05-20,NIEHSPE,B,1.75,1.75,1.48,1.5,1.61,9,3030,4864.0
2022-05-20,2022-05-20,NIEHSPG,B,3.22,3.86,3.22,3.85,3.54,7,1202,3881.0
2022-05-20,2022-05-20,NIEHSPH,B,2.16,2.16,2.16,2.16,1.97,4,2350,5076.0
2022-05-20,2022-05-20,NIEHSPL,B,1.61,1.65,1.5,1.57,1.61,14,2385,3709.0
2022-05-20,2022-05-20,NIESSPL,B,0.99,0.99,0.85,0.96,0.91,12,2491,2226.0
2022-05-20,2022-05-20,GOBLIN,M,20.5,20.5,20.5,20.5,20.0,1,2000,41000.0
2022-05-20,2022-05-20,GENSOL,M,320.0,320.0,310.15,314.65,308.6,16,9576,3018913.0
2022-05-20,2022-05-20,VISHWARAJ,B,20.0,20.15,19.75,19.95,19.65,860,202092,4027844.0
2022-05-20,2022-05-20,GREENPANEL,A,494.15,503.35,493.8,496.65,489.25,822,11505,5733518.0
2022-05-20,2022-05-20,SHAHLON,X,15.75,16.4,15.3,15.9,16.0,35,7505,119015.0
2022-05-20,2022-05-20,ABSLBANETF,B,33.6,34.36,33.6,34.36,33.09,17,165,5580.0
2022-05-20,2022-05-20,CSBBANK,A,186.7,190.5,184.35,187.9,184.45,1281,32244,6061807.0
2022-05-20,2022-05-20,ABCRSPRG,F,1.86,1.86,1.86,1.86,1.86,8,903,1679.0
2022-05-20,2022-05-20,ABDBSPDG,F,3.5,3.5,3.5,3.5,3.4,2,2,7.0
2022-05-20,2022-05-20,ABDBSPRG,F,4.18,4.18,4.15,4.15,3.8,3,541,2247.0
2022-05-20,2022-05-20,ABMTSPRDG,F,4.09,4.09,4.09,4.09,4.1,2,5,20.0
2022-05-20,2022-05-20,ABMTSPRG,F,4.03,4.03,4.02,4.02,3.67,2,15,60.0
2022-05-20,2022-05-20,ABMTSPRQD,F,1.83,1.83,1.83,1.83,1.67,4,501,916.0
2022-05-20,2022-05-20,UJJIVANSFB,A,16.9,17.3,16.8,16.9,16.85,844,170772,2904759.0
2022-05-20,2022-05-20,HINDWAREAP,A,311.2,311.2,294.05,298.1,293.5,731,5780,1717003.0
2022-05-20,2022-05-20,PRINCEPIPE,A,641.95,648.8,625.35,635.0,639.4,1539,18215,11581642.0
2022-05-20,2022-05-20,EBBETF0423,F,1166.1,1171.0,1163.1,1167.0,1168.99,48,1702,1982763.0
2022-05-20,2022-05-20,EBBETF0430,F,1166.0,1170.45,1166.0,1169.68,1168.24,7,10,11669.0
2022-05-20,2022-05-20,GIANLIFE,M,21.05,21.05,21.05,21.05,22.15,4,13200,277860.0
