TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-29,2020-12-29,SANDHAR,B,237.9,238.0,230.0,234.1,239.4,83,806,189667.0
2020-12-29,2020-12-29,YASHO,B,154.0,154.0,150.0,154.0,160.0,15,1900,291295.0
2020-12-29,2020-12-29,ISEC,A,456.5,458.55,453.0,456.9,455.95,475,10472,4784823.0
2020-12-29,2020-12-29,MIDHANI,A,207.0,207.0,199.5,200.15,202.0,2266,58708,11834399.0
2020-12-29,2020-12-29,TRL,M,8.95,8.95,8.95,8.95,8.15,1,4000,35800.0
2020-12-29,2020-12-29,LEMONTREE,A,40.8,41.2,39.95,40.7,40.15,1713,411578,16663173.0
2020-12-29,2020-12-29,IPRU3081,F,10.5,10.6,9.76,10.6,10.5,8,20428,208820.0
2020-12-29,2020-12-29,IPRU3082,F,10.6,10.6,10.6,10.6,10.5,8,20000,212000.0
2020-12-29,2020-12-29,CHEMFAB,B,141.1,145.0,139.0,143.85,139.35,46,2545,356884.0
2020-12-29,2020-12-29,HARDWYN,M,64.25,65.9,64.25,65.9,62.8,2,10000,650750.0
2020-12-29,2020-12-29,ORIENTELEC,A,226.15,232.0,224.35,228.85,225.05,709,9975,2279951.0
2020-12-29,2020-12-29,DHRUV,M,32.5,33.2,30.5,32.0,32.15,5,10000,319400.0
2020-12-29,2020-12-29,AKSHAR,M,12.9,12.9,12.75,12.75,13.0,2,6000,76950.0
2020-12-29,2020-12-29,IPRU3095,B,10.69,10.69,10.69,10.69,10.7,1,8000,85520.0
2020-12-29,2020-12-29,BSE500IETF,B,187.0,193.3,185.6,186.8,185.97,43,3375,644355.0
2020-12-29,2020-12-29,INDOSTAR,A,323.05,324.45,312.15,314.65,319.2,209,2320,736431.0
2020-12-29,2020-12-29,MILEFUR,M,10.5,10.5,10.5,10.5,10.0,1,3000,31500.0
2020-12-29,2020-12-29,PARVATI,XT,2.11,2.11,2.05,2.05,2.15,10,3474,7273.0
2020-12-29,2020-12-29,INNOVATORS,M,33.1,33.1,32.7,32.7,34.4,11,17600,578320.0
2020-12-29,2020-12-29,UCIL,XT,64.4,64.4,64.4,64.4,63.15,2,200,12880.0
2020-12-29,2020-12-29,ZIMLAB,X,94.8,94.8,90.25,90.25,92.05,23,2298,208813.0
2020-12-29,2020-12-29,ARIHANTINS,MT,1.78,1.78,1.78,1.78,1.87,1,4000,7120.0
2020-12-29,2020-12-29,AFFORDABLE,M,74.55,74.55,74.55,74.55,73.1,3,4800,357840.0
2020-12-29,2020-12-29,DOLLAR,A,238.0,249.15,225.0,242.55,230.3,4243,68640,16506994.0
2020-12-29,2020-12-29,PALMJEWELS,B,48.05,49.0,44.1,48.75,48.95,15,948,46166.0
2020-12-29,2020-12-29,WAA,M,70.0,70.1,67.5,68.95,69.4,66,57600,3975800.0
2020-12-29,2020-12-29,ADANIGREEN,A,1040.5,1045.0,1026.0,1038.2,1037.5,1481,14394,14874492.0
2020-12-29,2020-12-29,UNICK,XT,28.3,29.25,28.3,29.0,28.25,4,530,15015.0
2020-12-29,2020-12-29,SOLARA,A,1194.85,1198.4,1158.6,1173.9,1187.35,449,3005,3536833.0
2020-12-29,2020-12-29,GAYAHWS,T,0.67,0.67,0.61,0.63,0.64,50,34141,21716.0
2020-12-29,2020-12-29,RITES,A,270.85,270.85,265.15,266.8,267.55,685,13570,3629752.0
2020-12-29,2020-12-29,FINEORG,A,2506.9,2541.0,2463.35,2513.45,2503.9,1096,4291,10752281.0
2020-12-29,2020-12-29,VARROC,A,391.3,402.05,387.8,395.15,391.15,894,8063,3193900.0
2020-12-29,2020-12-29,RAJNISH,M,13.63,13.7,12.41,12.42,13.06,31,40800,524508.0
2020-12-29,2020-12-29,GUJWIND,XT,15.51,16.78,15.2,16.41,15.99,74,48127,776047.0
2020-12-29,2020-12-29,TVF1G,B,10.19,10.2,10.19,10.2,9.73,5,35000,356910.0
2020-12-29,2020-12-29,TCNSBRANDS,A,465.9,465.9,440.45,448.05,451.7,612,5210,2361221.0
2020-12-29,2020-12-29,ASHNI,X,2.81,2.81,2.81,2.81,2.68,2,100,281.0
2020-12-29,2020-12-29,HDFCAMC,A,2947.95,2947.95,2880.0,2907.8,2893.1,1052,11814,34262101.0
2020-12-29,2020-12-29,VIVANTA,XT,9.95,9.95,9.95,9.95,9.76,10,575,5721.0
2020-12-29,2020-12-29,FRATELLI,X,17.7,17.7,17.65,17.65,16.9,2,28,494.0
2020-12-29,2020-12-29,TVF2G,B,10.05,10.05,9.66,9.66,9.8,3,8749,87023.0
2020-12-29,2020-12-29,CREDITACC,A,795.0,795.0,764.0,782.4,787.2,842,8009,6195828.0
2020-12-29,2020-12-29,AMINTAN,XT,1.0,1.09,0.99,1.0,1.04,45,62349,64117.0
2020-12-29,2020-12-29,IPRU3168,B,10.05,10.1,9.57,10.0,9.98,10,41147,404321.0
2020-12-29,2020-12-29,NEXT50IETF,B,32.75,32.9,32.75,32.84,32.62,9,508,16674.0
2020-12-29,2020-12-29,ASRL,B,71.5,71.75,66.85,66.95,69.65,77,26321,1797129.0
2020-12-29,2020-12-29,SPACEINCUBA,X,0.48,0.52,0.48,0.52,0.5,17,11195,5675.0
2020-12-29,2020-12-29,LIQUIDIETF,F,1000.0,1001.15,1000.0,1000.0,1000.0,22,7049,7049002.0
2020-12-29,2020-12-29,IRCON,A,89.0,89.0,87.0,87.45,88.85,405,30621,2684784.0
2020-12-29,2020-12-29,SETFSN50,B,378.98,379.98,375.98,375.98,378.43,5,87,32936.0
2020-12-29,2020-12-29,MANORAMA,M,625.0,656.0,625.0,650.5,622.7,23,4050,2590965.0
2020-12-29,2020-12-29,INNOVATIVE,M,7.91,8.04,7.65,8.04,7.9,13,14000,110230.0
2020-12-29,2020-12-29,NIOSAG,B,8.96,8.96,8.96,8.96,9.22,2,2,17.0
2020-12-29,2020-12-29,AAVAS,A,1700.0,1700.0,1665.0,1682.7,1687.25,271,1977,3314635.0
2020-12-29,2020-12-29,GENERAAGRI,X,2.73,2.73,2.72,2.72,2.6,9,1578,4297.0
2020-12-29,2020-12-29,GRSE,A,201.35,202.4,196.5,197.2,200.35,190,3990,793823.0
2020-12-29,2020-12-29,A1L,M,68.4,68.4,65.5,66.0,68.0,15,40000,2672200.0
2020-12-29,2020-12-29,DOLFIN,M,40.5,40.5,40.5,40.5,40.0,2,4000,162000.0
2020-12-29,2020-12-29,SHUBHAM,M,80.85,82.5,80.85,82.5,82.5,8,39000,3201450.0
2020-12-29,2020-12-29,SUNRETAIL,M,22.5,26.0,22.5,26.0,25.0,2,6000,145500.0
2020-12-29,2020-12-29,BCPL,M,72.0,82.6,72.0,82.5,69.75,34,72000,5567500.0
2020-12-29,2020-12-29,ATGL,A,371.9,378.0,364.0,374.45,368.9,5935,216519,80824384.0
2020-12-29,2020-12-29,NETRIPPLES,XT,6.72,6.72,6.72,6.72,6.4,4,11515,77380.0
2020-12-29,2020-12-29,NIFTYETF,B,142.0,142.7,141.4,141.88,141.8,24,1399,199570.0
2020-12-29,2020-12-29,TECHNOE,A,203.0,229.15,202.5,226.35,200.0,3646,53642,11739629.0
2020-12-29,2020-12-29,RONI,M,54.0,54.0,54.0,54.0,53.0,1,3000,162000.0
2020-12-29,2020-12-29,IPRU3218,B,11.25,11.25,11.25,11.25,11.25,1,2500,28125.0
2020-12-29,2020-12-29,DALBHARAT,A,1064.65,1080.0,1037.3,1056.1,1055.65,785,8309,8840634.0
2020-12-29,2020-12-29,ABSLNN50ET,B,312.0,312.0,312.0,312.0,312.0,1,1,312.0
2020-12-29,2020-12-29,NILASPACES,T,1.63,1.63,1.53,1.63,1.56,98,162994,264534.0
2020-12-29,2020-12-29,TREJHARA,B,43.1,43.8,40.95,40.95,43.1,170,11506,474867.0
2020-12-29,2020-12-29,AXISCCGPG,B,12.0,12.0,10.8,10.9,12.0,10,20342,219799.0
2020-12-29,2020-12-29,DECCAN,M,34.7,39.0,33.25,33.7,33.95,9,10800,373680.0
2020-12-29,2020-12-29,AXITA,M,28.0,29.0,28.0,28.7,28.5,6,24000,686600.0
2020-12-29,2020-12-29,KPIGREEN,M,58.75,58.75,58.75,58.75,58.65,1,3200,188000.0
2020-12-29,2020-12-29,RPSGVENT,A,357.5,375.55,328.1,340.25,346.0,3036,64066,22231578.0
2020-12-29,2020-12-29,SPENCERS,A,83.65,84.2,81.4,82.2,82.9,788,63285,5244758.0
2020-12-29,2020-12-29,GLOSTERLTD,X,495.0,495.0,480.25,490.0,482.5,29,763,374395.0
2020-12-29,2020-12-29,XELPMOC,B,321.0,334.7,318.75,334.7,304.3,835,53342,17781598.0
2020-12-29,2020-12-29,RITCO,M,18.33,18.33,18.24,18.25,18.33,3,4800,87712.0
2020-12-29,2020-12-29,CHALET,A,186.25,188.0,178.0,181.95,182.6,1172,44892,8188049.0
2020-12-29,2020-12-29,JONJUA,M,50.0,52.1,50.0,52.1,49.15,6,15600,803790.0
2020-12-29,2020-12-29,KRANTI,M,14.0,15.0,14.0,15.0,13.5,2,6000,87000.0
2020-12-29,2020-12-29,ANUP,B,710.0,733.0,710.0,718.9,726.15,254,865,623210.0
2020-12-29,2020-12-29,ARVINDFASN,A,155.5,161.65,150.0,157.6,154.4,2442,96418,15012735.0
2020-12-29,2020-12-29,SNXT50BETA,B,379.0,379.0,352.05,354.54,369.28,20,21,7830.0
2020-12-29,2020-12-29,MSTCLTD,A,163.0,171.0,160.25,167.45,162.1,2595,117337,19548185.0
2020-12-29,2020-12-29,EMBASSY,IF,346.55,354.5,344.05,346.38,345.19,1135,2359000,814809454.0
2020-12-29,2020-12-29,CHANDNIMACH,XT,6.78,6.8,6.78,6.8,6.78,6,200,1359.0
2020-12-29,2020-12-29,NSL,M,22.0,22.0,22.0,22.0,22.05,1,3000,66000.0
2020-12-29,2020-12-29,RVNL,A,23.25,23.5,22.65,22.9,23.2,2120,858062,19737212.0
2020-12-29,2020-12-29,METROPOLIS,A,1977.0,1998.7,1943.9,1953.55,1983.1,357,1804,3529738.0
2020-12-29,2020-12-29,KPITTECH,A,133.85,135.6,127.0,131.75,130.0,2451,180720,23771748.0
2020-12-29,2020-12-29,POLYCAB,A,1053.0,1054.8,1029.8,1044.85,1050.55,1499,15466,16096223.0
2020-12-29,2020-12-29,JINAAM,M,5.8,5.8,5.7,5.7,5.7,2,4000,23000.0
2020-12-29,2020-12-29,VRFILMS,M,122.0,122.0,122.0,122.0,115.0,1,1000,122000.0
2020-12-29,2020-12-29,VIKASLIFE,B,6.11,6.35,5.82,5.85,6.12,2555,5319917,31138491.0
2020-12-29,2020-12-29,NEOGEN,A,739.3,756.0,736.25,743.4,734.6,668,5020,3732478.0
2020-12-29,2020-12-29,BMW,X,34.74,34.74,33.38,33.8,34.06,125,8827,304933.0
2020-12-29,2020-12-29,AEPL,T,56.0,56.9,55.15,56.0,56.0,143,14470,810132.0
2020-12-29,2020-12-29,MAHESH,XT,5.3,5.31,5.3,5.3,5.3,11,550,2915.0
2020-12-29,2020-12-29,DEL,X,15.0,18.75,15.0,16.0,15.75,36,8684,135638.0
2020-12-29,2020-12-29,HARISH,X,18.95,18.95,18.95,18.95,18.05,1,130,2463.0
2020-12-29,2020-12-29,PPL,B,93.35,94.4,92.1,92.75,92.9,214,6418,600443.0
2020-12-29,2020-12-29,DGCONTENT,B,11.96,14.5,11.96,12.95,13.21,17,153,1962.0
2020-12-29,2020-12-29,ARL,M,32.7,32.75,30.6,32.7,32.15,5,20000,645600.0
2020-12-29,2020-12-29,SBC,M,42.1,42.35,42.1,42.3,42.55,19,72000,3044850.0
2020-12-29,2020-12-29,INDIAMART,A,6289.8,6300.0,6171.05,6223.0,6267.45,672,2229,13912067.0
2020-12-29,2020-12-29,SKIEL,M,9.4,9.4,9.4,9.4,8.4,1,6000,56400.0
2020-12-29,2020-12-29,DCMNVL,T,52.35,52.5,50.05,52.15,50.0,94,53478,2796755.0
2020-12-29,2020-12-29,BANKIETF,B,306.0,311.18,306.0,311.17,305.13,68,333,102977.0
2020-12-29,2020-12-29,AFFLE,A,3851.0,3857.95,3787.85,3791.2,3837.15,652,2540,9692229.0
2020-12-29,2020-12-29,SEACOAST,X,72.0,72.05,72.0,72.0,70.65,16,1329,95689.0
2020-12-29,2020-12-29,PVTBANIETF,B,167.33,171.17,167.33,170.81,168.2,132,2464,416141.0
2020-12-29,2020-12-29,SPANDANA,A,756.7,761.2,728.65,740.3,745.35,400,3955,2943468.0
2020-12-29,2020-12-29,SWSOLAR,A,226.75,226.85,222.5,223.65,224.55,1098,18332,4116187.0
2020-12-29,2020-12-29,360ONE,A,1008.15,1011.4,991.0,998.35,1010.3,145,494,496983.0
2020-12-29,2020-12-29,IIFLCAPS,A,46.65,47.35,45.75,46.15,45.95,486,51293,2376818.0
2020-12-29,2020-12-29,MUFIN,X,27.45,27.45,25.45,26.28,25.3,46,26233,680728.0
2020-12-29,2020-12-29,GALACTICO,M,23.0,23.0,23.0,23.0,26.0,5,48000,1104000.0
2020-12-29,2020-12-29,VEL,XT,62.0,65.7,62.0,65.7,62.7,5,241,15497.0
2020-12-29,2020-12-29,NIESSPJ,B,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2020-12-29,2020-12-29,NIESSPC,B,2.5,2.5,2.5,2.5,2.6,2,251,627.0
2020-12-29,2020-12-29,FLUOROCHEM,A,571.15,571.15,563.15,566.5,565.2,213,1442,818251.0
2020-12-29,2020-12-29,IRCTC,A,1428.0,1428.0,1405.05,1409.2,1417.9,2713,52290,73951866.0
2020-12-29,2020-12-29,NIEHSPD,B,0.96,1.05,0.87,0.94,0.96,87,79355,71466.0
2020-12-29,2020-12-29,NIEHSPG,B,5.67,5.67,5.67,5.67,6.3,12,823,4666.0
2020-12-29,2020-12-29,NIEHSPJ,B,0.2,0.2,0.2,0.2,0.19,1,1,0.0
2020-12-29,2020-12-29,NIESSPL,B,2.75,2.75,2.5,2.5,2.5,5,520,1325.0
2020-12-29,2020-12-29,NIESSPM,B,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2020-12-29,2020-12-29,GOBLIN,M,23.6,23.6,23.6,23.6,23.5,1,2000,47200.0
2020-12-29,2020-12-29,VISHWARAJ,B,122.35,122.35,120.1,121.9,122.3,30,2119,258459.0
2020-12-29,2020-12-29,GREENPANEL,B,125.9,126.65,119.2,122.6,120.65,657,45955,5762315.0
2020-12-29,2020-12-29,SHAHLON,X,48.0,51.75,46.15,46.85,49.95,54,5120,240589.0
2020-12-29,2020-12-29,ABSLBANETF,B,308.0,310.5,300.1,310.5,301.55,25,174,53604.0
2020-12-29,2020-12-29,CSBBANK,A,222.2,223.55,220.0,220.8,221.1,154,7366,1633706.0
2020-12-29,2020-12-29,ABCRSPDG,F,0.89,0.89,0.89,0.89,0.89,2,31,27.0
2020-12-29,2020-12-29,UJJIVANSFB,A,40.1,40.5,39.25,39.75,39.85,527,162511,6484302.0
2020-12-29,2020-12-29,HINDWAREAP,A,153.45,161.0,152.0,159.55,152.25,1541,29968,4682748.0
2020-12-29,2020-12-29,PRINCEPIPE,A,283.2,283.2,274.0,282.05,276.5,868,21649,6034886.0
2020-12-29,2020-12-29,EBBETF0423,F,1108.0,1111.0,1107.79,1108.05,1109.83,12,73,80961.0
2020-12-29,2020-12-29,EBBETF0430,F,1135.0,1137.0,1133.01,1136.98,1136.0,17,196,222379.0
2020-12-29,2020-12-29,VALENCIA,MS,23.05,23.05,23.05,23.05,25.6,1,3000,69150.0
2020-12-29,2020-12-29,ARTEMISMED,T,217.15,237.0,217.1,227.0,228.0,12,497,109318.0
2020-12-29,2020-12-29,SUMICHEM,A,295.5,299.95,292.75,293.75,295.5,936,27433,8117876.0
2020-12-29,2020-12-29,MIDCAPIETF,B,78.65,79.32,78.13,78.81,84.75,26,322,25373.0
2020-12-29,2020-12-29,NEXT50,B,321.5,322.0,321.0,321.0,322.5,28,1087,348990.0
2020-12-29,2020-12-29,TRANWAY21,MS,4.64,4.65,4.55,4.65,4.23,11,110000,509700.0
2020-12-29,2020-12-29,JANUSCORP,M,89.65,89.65,89.65,89.65,94.35,1,1500,134475.0
2020-12-29,2020-12-29,BIRLATYRES,B,28.8,30.2,28.1,30.2,28.8,2326,503040,15092614.0
2020-12-29,2020-12-29,UNIVPHOTO,B,160.0,170.95,160.0,168.85,165.55,25,288,47857.0
2020-12-29,2020-12-29,CBPL,M,50.0,50.2,42.0,49.5,45.25,7,32000,1548500.0
2020-12-29,2020-12-29,COHANCE,A,480.0,480.0,456.0,462.05,477.2,2392,40450,18843405.0
2020-12-29,2020-12-29,SBICARD,A,848.0,858.0,836.55,840.7,840.0,7349,149585,126919900.0
2020-12-29,2020-12-29,09AGG,F,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2020-12-29,2020-12-29,08GPG,B,5.4,5.4,5.4,5.4,5.99,10,199,1074.0
2020-12-29,2020-12-29,ROJL,M,28.0,28.0,28.0,28.0,30.3,1,3000,84000.0
2020-12-29,2020-12-29,11GPG,B,3.81,4.5,3.72,3.76,4.13,84,42763,165011.0
2020-12-29,2020-12-29,11MPD,B,5.1,5.1,4.2,5.1,4.64,58,8383,41177.0
2020-12-29,2020-12-29,11AGG,B,28.9,31.05,28.85,31.05,28.95,14,361,10898.0
2020-12-29,2020-12-29,POWERINDIA,A,1342.0,1342.0,1295.3,1301.0,1315.75,313,1863,2431172.0
2020-12-29,2020-12-29,BILLWIN,M,35.4,35.4,35.4,35.4,39.95,1,3000,106200.0
2020-12-29,2020-12-29,AARTISURF,B,1043.25,1043.25,1001.2,1014.6,1043.25,470,2295,2337897.0
2020-12-29,2020-12-29,BOROLTD,B,211.55,231.0,211.55,231.0,210.0,3388,138062,31323962.0
2020-12-29,2020-12-29,ROSSARI,B,949.0,1019.0,926.4,994.55,919.25,3198,40172,39631934.0
2020-12-29,2020-12-29,NDRAUTO,B,234.0,236.95,201.2,220.4,221.7,427,10175,2289746.0
2020-12-29,2020-12-29,EBBETF0425,F,1025.0,1028.0,1023.6,1027.5,1026.0,18,29,29715.0
2020-12-29,2020-12-29,EBBETF0431,F,1018.0,1018.3,1017.13,1017.13,1017.0,29,55,55958.0
2020-12-29,2020-12-29,MINDSPACE,IF,330.75,333.09,330.2,331.4,331.85,31,278600,92546124.0
2020-12-29,2020-12-29,ALPL30IETF,B,138.0,138.0,137.89,137.89,137.25,5,27,3725.0
2020-12-29,2020-12-29,MAXHEALTH,B,142.8,146.0,140.15,141.1,143.85,977,29553,4198183.0
2020-12-29,2020-12-29,ITIETF,B,244.33,247.1,244.06,244.06,242.95,156,10528,2597373.0
2020-12-29,2020-12-29,MAXIND,B,60.2,64.6,60.2,63.1,59.7,2066,137700,8697822.0
2020-12-29,2020-12-29,HDFCNIFBAN,B,308.0,312.23,307.5,311.55,307.75,56,1254,390031.0
2020-12-29,2020-12-29,BANKBETA,B,309.0,314.28,309.0,314.24,308.34,24,166,51950.0
2020-12-29,2020-12-29,HAPPSTMNDS,B,356.45,357.25,346.25,348.25,354.8,5143,156756,54962895.0
2020-12-29,2020-12-29,ROUTE,B,1167.0,1169.35,1121.4,1128.75,1146.45,1651,16425,18674951.0
2020-12-29,2020-12-29,ADVAIT,M,51.0,52.35,51.0,52.35,52.35,5,10000,512900.0
2020-12-29,2020-12-29,ADL,T,30.5,30.8,30.5,30.8,29.35,8,376,11491.0
2020-12-29,2020-12-29,CAMS,B,1739.8,1870.0,1724.65,1839.15,1727.8,13723,130763,236927011.0
2020-12-29,2020-12-29,CHEMCON,B,416.0,427.0,414.45,417.1,414.7,4289,73536,30883317.0
2020-12-29,2020-12-29,ANGELONE,B,337.35,341.7,335.05,336.85,336.65,747,16202,5470292.0
2020-12-29,2020-12-29,MAZDOCK,B,217.5,217.7,211.35,212.5,215.45,1415,63492,13572658.0
2020-12-29,2020-12-29,UTIAMC,B,558.0,562.0,553.3,559.85,559.25,995,13206,7369927.0
2020-12-29,2020-12-29,GMPL,M,168.0,168.0,168.0,168.0,168.0,3,2400,403200.0
2020-12-29,2020-12-29,LIKHITHA,B,160.0,169.0,158.9,167.2,159.45,1564,83610,13772122.0
2020-12-29,2020-12-29,VGIL,M,31.75,31.75,31.75,31.75,31.5,1,4000,127000.0
2020-12-29,2020-12-29,HEMIPROP,B,70.35,74.8,69.9,73.6,70.8,4839,492012,35734152.0
2020-12-29,2020-12-29,EQUITASBNK,B,37.7,37.9,37.25,37.6,37.05,384,123539,4632272.0
2020-12-29,2020-12-29,GLAND,B,2396.45,2427.75,2334.85,2349.1,2392.35,1727,10439,24758154.0
2020-12-29,2020-12-29,ESG,B,23.86,24.03,23.85,24.03,23.85,4,672,16031.0
2020-12-29,2020-12-29,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,1,4000,120200.0
2020-12-29,2020-12-29,RBA,B,180.0,180.9,170.05,173.0,178.45,31173,1407536,245759901.0
2020-12-29,2020-12-29,TARC,T,20.5,21.9,20.5,21.5,20.9,156,40520,865023.0
2020-12-29,2020-12-29,MOGSEC,F,47.78,47.78,47.78,47.78,47.72,2,371,17726.0
2020-12-29,2020-12-29,RVHL,T,22.5,24.8,22.5,23.0,23.65,337,55312,1280602.0
2020-12-29,2020-12-29,FAIRCHEMOR,T,649.7,649.9,600.1,632.0,623.4,92,3570,2247642.0
2020-12-29,2020-12-29,BECTORFOOD,B,553.3,564.7,517.05,520.95,559.3,50443,908582,486925018.0
2020-12-29,2020-12-29,SENSEXIETF,B,509.9,517.0,509.73,509.73,507.55,29,1341,688874.0
2020-12-29,2020-12-29,TATAMTRDVR,A,78.5,78.55,75.25,76.35,77.25,2702,512279,39295460.0
2020-12-29,2020-12-29,FELDVR,B,14.2,14.6,13.61,14.15,14.21,70,11099,157542.0
2020-12-29,2020-12-29,JISLDVREQS,B,12.8,12.8,12.12,12.52,12.6,72,17057,210226.0
2020-12-29,2020-12-29,GATECHDVR,B,1.41,1.41,1.35,1.4,1.39,18,4800,6726.0
2020-12-29,2020-12-29,KARURVYSYA,B,46.7,46.7,45.35,45.95,46.1,470,100789,4647994.0
2020-12-29,2020-12-29,VEEDOL,B,4475.25,4482.8,4432.05,4446.45,4468.8,24,49,218327.0
2020-12-29,2020-12-29,AMRUTANJAN,B,504.95,509.95,500.0,501.9,504.95,492,6960,3515049.0
2020-12-29,2020-12-29,XPROINDIA,T,34.0,34.5,33.8,34.1,33.7,7,1349,45834.0
2020-12-29,2020-12-29,HISARMETAL,B,86.0,86.0,83.3,83.65,84.7,20,1222,103234.0
2020-12-29,2020-12-29,BHARATRAS,B,9300.0,9577.85,9300.0,9540.55,9240.45,88,162,1535908.0
2020-12-29,2020-12-29,EASTSILK,B,1.39,1.39,1.39,1.39,1.46,21,21300,29607.0
2020-12-29,2020-12-29,FACT,B,54.55,65.15,52.85,64.6,54.3,3472,391759,24654159.0
2020-12-29,2020-12-29,GINNIFILA,B,21.8,21.92,21.2,21.45,21.44,78,16433,354498.0
2020-12-29,2020-12-29,SPIC,B,23.35,24.65,22.85,24.1,23.4,598,149022,3574746.0
2020-12-29,2020-12-29,DENORA,B,253.95,253.95,238.55,241.15,245.55,386,2960,719744.0
2020-12-29,2020-12-29,HARITASEAT,B,485.0,489.0,481.0,483.4,483.35,72,545,264100.0
2020-12-29,2020-12-29,SAKSOFT,B,396.0,405.35,384.0,388.0,393.45,411,6546,2573942.0
2020-12-29,2020-12-29,ANDHRSUGAR,B,315.25,318.75,312.0,314.65,315.85,493,6317,1988835.0
2020-12-29,2020-12-29,IMPAL,B,599.0,599.0,551.95,580.0,571.75,180,1974,1136213.0
2020-12-29,2020-12-29,KCP,B,71.35,71.35,68.9,70.2,69.85,308,24135,1689371.0
2020-12-29,2020-12-29,RADAAN,B,0.98,1.04,0.97,1.03,1.0,18,13527,13246.0
2020-12-29,2020-12-29,SUNDARMFIN,B,1790.0,1792.0,1760.15,1776.15,1784.4,154,500,890919.0
2020-12-29,2020-12-29,SUNDRMBRAK,B,316.3,319.0,308.5,313.0,315.0,111,455,142223.0
2020-12-29,2020-12-29,WHEELS,B,509.0,510.8,488.5,491.85,493.65,512,4333,2155655.0
2020-12-29,2020-12-29,LAMBODHARA,B,47.55,50.95,46.05,50.15,47.35,189,6851,329967.0
2020-12-29,2020-12-29,MAITHANALL,B,580.0,587.55,564.85,573.45,561.35,1654,16746,9659982.0
2020-12-29,2020-12-29,LOHIASECURI,XT,35.0,35.0,35.0,35.0,35.0,4,1215,42525.0
2020-12-29,2020-12-29,ORISSAMINE,B,2499.95,2500.0,2455.0,2477.3,2484.05,147,444,1101162.0
2020-12-29,2020-12-29,GOLDBEES,E,43.83,43.85,43.52,43.66,43.84,483,103336,4508708.0
2020-12-29,2020-12-29,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,643,73349,73349093.0
2020-12-29,2020-12-29,GOLD1,E,439.4,439.4,437.0,437.5,439.13,256,2426,1062971.0
2020-12-29,2020-12-29,SETFGOLD,E,4480.0,4494.95,4464.73,4486.43,4486.11,225,1632,7303488.0
2020-12-29,2020-12-29,QGOLDHALF,E,2184.99,2184.99,2164.8,2166.94,2179.0,41,110,238357.0
2020-12-29,2020-12-29,GOLDBETA,E,4510.0,4575.0,4490.0,4551.19,4516.96,155,468,2116285.0
2020-12-29,2020-12-29,NIFTYBEES,B,148.18,148.9,148.05,148.75,147.87,2505,214107,31810355.0
2020-12-29,2020-12-29,JUNIORBEES,B,339.0,340.23,336.25,338.31,337.81,212,1425,482523.0
2020-12-29,2020-12-29,BANKBEES,B,311.86,314.33,311.02,313.97,310.36,1450,95360,29872367.0
2020-12-29,2020-12-29,PSUBANK,B,173.0,175.75,172.81,174.66,172.64,101,3257,568381.0
2020-12-29,2020-12-29,PSUBNKBEES,B,19.22,19.59,19.22,19.37,19.13,66,36379,704705.0
2020-12-29,2020-12-29,SHARIABEES,B,353.46,353.46,350.96,353.0,353.46,6,38,13417.0
2020-12-29,2020-12-29,QNIFTY,B,1440.0,1443.0,1439.0,1439.0,1434.0,3,5,7208.0
2020-12-29,2020-12-29,HNGSNGBEES,E,339.9,342.65,335.0,335.12,337.0,16,67,22465.0
2020-12-29,2020-12-29,MOM50,B,135.85,136.5,135.8,135.8,135.85,8,209,28441.0
2020-12-29,2020-12-29,ASHIKACR,X,29.9,29.9,28.5,29.45,29.6,29,6063,179580.0
2020-12-29,2020-12-29,MADRASFERT,B,19.85,21.6,19.65,21.25,19.95,609,109507,2292716.0
2020-12-29,2020-12-29,MUKUNDCRPS,F,5.25,5.88,5.25,5.88,5.25,3,15,80.0
2020-12-29,2020-12-29,ZEENCPS,F,3.97,3.99,3.95,3.97,3.97,52,886964,3526958.0
2020-12-29,2020-12-29,SGB20151,G,4961.01,4961.01,4908.0,4960.0,4868.5,10,47,231198.0
2020-12-29,2020-12-29,SGBAUG24,G,4916.0,4940.0,4890.5,4940.0,4910.95,5,24,117758.0
2020-12-29,2020-12-29,SGBSEP24,G,4831.5,4900.0,4831.5,4855.1,4825.19,5,18,87247.0
2020-12-29,2020-12-29,SGBNOV24,G,4948.0,4948.0,4861.1,4861.1,4854.5,3,21,102430.0
2020-12-29,2020-12-29,SGBMAR25,G,4900.0,4900.0,4800.0,4800.0,4900.0,5,11,53600.0
2020-12-29,2020-12-29,SGBOCT25IV,G,4720.0,5100.0,4720.0,5100.0,4662.0,2,2,9820.0
2020-12-29,2020-12-29,SGBNOV25IX,G,4949.0,4949.0,4949.0,4949.0,4754.0,1,1,4949.0
2020-12-29,2020-12-29,SGBDEC2513,G,5014.16,5014.16,5014.16,5014.16,4690.93,1,1,5014.0
2020-12-29,2020-12-29,SGBMAY26,G,4800.0,4800.0,4800.0,4800.0,4850.0,1,1,4800.0
