TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-26,2022-04-26,BDL,A,787.3,803.0,768.0,776.7,767.3,4504,101211,79495065.0
2022-04-26,2022-04-26,ACTIVE,M,29.15,29.15,29.15,29.15,28.8,1,2000,58300.0
2022-04-26,2022-04-26,BANDHANBNK,A,335.55,342.75,334.6,340.05,332.75,5803,321913,109224730.0
2022-04-26,2022-04-26,HAL,A,1629.15,1678.2,1628.65,1644.85,1632.75,2743,25238,41722897.0
2022-04-26,2022-04-26,DHARAN,B,10.05,10.5,9.33,9.49,9.97,3537,2178280,20986032.0
2022-04-26,2022-04-26,SANDHAR,B,262.0,262.0,254.65,257.25,256.25,346,4412,1135166.0
2022-04-26,2022-04-26,YASHO,T,1780.0,1820.0,1741.0,1762.3,1772.95,930,12150,21534306.0
2022-04-26,2022-04-26,BENARA,M,13.48,14.5,13.48,14.5,14.97,2,4000,55960.0
2022-04-26,2022-04-26,ISEC,A,595.0,595.0,578.35,580.2,584.2,762,14003,8150359.0
2022-04-26,2022-04-26,MIDHANI,A,205.8,211.7,205.5,206.85,202.05,1702,54593,11375053.0
2022-04-26,2022-04-26,OBCL,B,149.8,149.8,140.8,147.1,144.55,141,9745,1411873.0
2022-04-26,2022-04-26,LEMONTREE,A,66.3,66.4,64.6,65.5,65.05,5842,542515,35567259.0
2022-04-26,2022-04-26,CHEMFAB,T,236.8,237.95,224.05,235.9,234.45,98,7843,1829358.0
2022-04-26,2022-04-26,HARDWYN,B,194.5,194.5,193.0,194.5,185.25,32,6499,1263593.0
2022-04-26,2022-04-26,ORIENTELEC,A,331.3,332.1,327.6,329.1,329.6,524,7374,2424993.0
2022-04-26,2022-04-26,DHRUV,B,59.9,60.9,58.0,58.25,59.7,176,10479,613128.0
2022-04-26,2022-04-26,AKSHAR,M,63.0,63.0,63.0,63.0,62.45,1,3000,189000.0
2022-04-26,2022-04-26,BSE500IETF,A,25.84,25.84,24.5,24.87,24.48,36,1297,32059.0
2022-04-26,2022-04-26,INDOSTAR,A,239.25,243.0,235.0,239.65,236.0,286,4178,995456.0
2022-04-26,2022-04-26,PARVATI,X,14.5,14.5,13.5,13.61,13.42,115,11746,161481.0
2022-04-26,2022-04-26,MEGASTAR,B,152.0,157.0,146.0,151.55,148.05,267,7416,1122048.0
2022-04-26,2022-04-26,INNOVATORS,M,66.0,66.0,66.0,66.0,66.0,2,3200,211200.0
2022-04-26,2022-04-26,UCIL,XT,111.3,111.3,111.3,111.3,106.0,2,6,667.0
2022-04-26,2022-04-26,ZIMLAB,X,238.75,238.75,215.0,226.8,225.5,131,11131,2487244.0
2022-04-26,2022-04-26,AFFORDABLE,M,157.5,159.85,157.0,159.8,155.8,4,6400,1014640.0
2022-04-26,2022-04-26,DOLLAR,B,593.35,595.8,563.55,570.8,584.0,1021,14517,8412380.0
2022-04-26,2022-04-26,NGIL,B,205.4,210.65,204.55,205.6,204.9,11,18,3721.0
2022-04-26,2022-04-26,PALMJEWELS,B,14.85,14.9,13.28,14.7,14.58,106,23266,334794.0
2022-04-26,2022-04-26,WAA,M,55.0,55.75,53.0,55.75,53.1,178,299200,16548640.0
2022-04-26,2022-04-26,ADANIGREEN,A,2850.3,2977.95,2850.0,2954.25,2825.0,11378,129004,376622557.0
2022-04-26,2022-04-26,UNICK,XT,45.35,46.0,45.35,46.0,47.7,6,202,9161.0
2022-04-26,2022-04-26,SOLARA,A,725.8,726.9,708.15,715.8,724.1,611,7488,5400584.0
2022-04-26,2022-04-26,RITES,A,270.4,275.8,270.4,271.95,269.4,947,11991,3276970.0
2022-04-26,2022-04-26,FINEORG,A,4418.9,4506.9,4318.3,4374.45,4410.35,442,1241,5493834.0
2022-04-26,2022-04-26,VARROC,A,411.4,422.45,396.9,399.8,408.5,1176,22626,9245531.0
2022-04-26,2022-04-26,RAJNISH,MT,149.0,149.0,149.0,149.0,141.95,30,105300,15689700.0
2022-04-26,2022-04-26,RAWEDGE,B,45.5,45.5,42.55,44.35,46.2,20,4534,197792.0
2022-04-26,2022-04-26,TCNSBRANDS,A,840.0,861.7,840.0,853.5,847.75,439,3534,3020063.0
2022-04-26,2022-04-26,HDFCAMC,A,2038.95,2092.95,1996.0,2086.25,2005.5,5883,43085,87618299.0
2022-04-26,2022-04-26,VIVANTA,XT,19.15,19.15,18.3,19.1,19.2,116,11260,212867.0
2022-04-26,2022-04-26,FRATELLI,XT,32.75,34.25,31.15,31.25,32.75,17,1201,38594.0
2022-04-26,2022-04-26,CREDITACC,A,990.0,1004.2,980.6,993.6,970.75,578,5168,5123943.0
2022-04-26,2022-04-26,AMINTAN,X,3.11,3.2,3.03,3.08,3.11,184,90238,279695.0
2022-04-26,2022-04-26,DEEP,B,217.0,225.95,216.55,225.9,215.2,883,134949,30369875.0
2022-04-26,2022-04-26,NEXT50IETF,B,43.37,44.06,43.37,44.06,43.35,53,1011,44402.0
2022-04-26,2022-04-26,ASRL,B,123.95,124.5,117.2,118.65,122.15,1666,88576,10733151.0
2022-04-26,2022-04-26,SPACEINCUBA,X,3.09,3.09,2.9,2.95,2.99,75,19692,58033.0
2022-04-26,2022-04-26,SGIL,B,193.65,197.15,192.0,193.95,191.3,54,347,67208.0
2022-04-26,2022-04-26,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,30,16266,16266000.0
2022-04-26,2022-04-26,IRCON,A,43.35,43.35,42.1,42.35,42.55,1139,127981,5446670.0
2022-04-26,2022-04-26,SKYGOLD,M,181.0,181.05,181.0,181.05,182.5,5,39200,7095240.0
2022-04-26,2022-04-26,SETFSN50,A,525.0,528.0,523.0,527.35,517.33,11,71,37370.0
2022-04-26,2022-04-26,MANORAMA,B,1267.3,1283.3,1251.65,1255.45,1253.6,109,1890,2390464.0
2022-04-26,2022-04-26,INNOVATIVE,M,12.0,12.04,11.58,11.81,11.34,99,165000,1965840.0
2022-04-26,2022-04-26,AAVAS,A,2280.2,2390.35,2280.2,2327.4,2260.2,1314,4566,10685906.0
2022-04-26,2022-04-26,GENERAAGRI,X,5.3,5.3,5.25,5.25,5.05,11,1834,9719.0
2022-04-26,2022-04-26,GRSE,A,301.1,312.25,301.1,304.5,300.2,1949,112763,34536258.0
2022-04-26,2022-04-26,A1L,M,258.0,259.95,255.1,258.65,256.9,29,29325,7569587.0
2022-04-26,2022-04-26,DOLFIN,M,122.0,127.0,122.0,127.0,117.6,5,10000,1247200.0
2022-04-26,2022-04-26,SHUBHAM,T,180.6,195.0,180.6,193.05,190.1,34,32278,5899369.0
2022-04-26,2022-04-26,AKI,M,39.0,40.5,39.0,40.5,37.5,4,40000,1590000.0
2022-04-26,2022-04-26,SUNRETAIL,M,1.09,1.09,1.05,1.05,1.09,26,1344000,1441440.0
2022-04-26,2022-04-26,SMGOLD,B,99.2,101.2,94.25,94.85,99.2,468,19184,1841029.0
2022-04-26,2022-04-26,BCPL,B,44.4,45.2,43.35,43.95,44.25,142,8602,377998.0
2022-04-26,2022-04-26,ATGL,A,2460.05,2595.65,2448.05,2569.3,2419.55,3236,31107,79089989.0
2022-04-26,2022-04-26,NETRIPPLES,XT,6.86,6.86,6.86,6.86,7.22,1,82,562.0
2022-04-26,2022-04-26,PHOSPHATE,XT,109.2,109.2,109.0,109.2,104.0,6,1009,110021.0
2022-04-26,2022-04-26,NIFTYETF,B,177.81,178.0,176.5,178.0,175.76,39,2182,386278.0
2022-04-26,2022-04-26,TECHNOE,A,284.65,289.9,284.65,288.75,279.4,458,5282,1521040.0
2022-04-26,2022-04-26,RONI,M,107.25,107.25,107.25,107.25,107.0,1,1500,160875.0
2022-04-26,2022-04-26,DGL,M,3.51,3.51,3.23,3.25,3.36,8,18000,61320.0
2022-04-26,2022-04-26,NIVAKA,X,4.74,5.22,4.74,4.74,4.98,338,447256,2188374.0
2022-04-26,2022-04-26,DALBHARAT,A,1585.35,1603.25,1573.2,1582.0,1575.3,553,3912,6221122.0
2022-04-26,2022-04-26,ABSLNN50ET,B,43.26,44.02,42.55,43.9,43.26,20,662,28821.0
2022-04-26,2022-04-26,NILASPACES,B,4.1,4.1,3.8,3.92,3.99,217,139102,549017.0
2022-04-26,2022-04-26,SRD,B,287.1,287.1,287.1,287.1,273.45,28,16030,4602213.0
2022-04-26,2022-04-26,TREJHARA,B,67.5,68.35,67.2,67.9,66.2,57,2421,164678.0
2022-04-26,2022-04-26,AXISCCDPD,B,15.1,17.3,15.1,15.3,15.95,14,51420,818726.0
2022-04-26,2022-04-26,AXISCCGPG,B,15.2,16.7,15.2,16.1,15.35,19,24543,388826.0
2022-04-26,2022-04-26,DECCAN,M,37.4,39.0,36.0,37.2,35.4,34,76800,2917680.0
2022-04-26,2022-04-26,AXITA,M,149.8,149.8,131.1,135.35,136.2,35,210000,28545600.0
2022-04-26,2022-04-26,KPIGREEN,B,552.0,566.2,535.55,543.65,547.3,2387,19199,10452099.0
2022-04-26,2022-04-26,RPSGVENT,A,598.95,609.95,598.95,603.45,595.5,205,2564,1554280.0
2022-04-26,2022-04-26,SPENCERS,B,90.6,92.65,89.15,89.55,88.5,374,15623,1418271.0
2022-04-26,2022-04-26,GLOSTERLTD,X,1163.9,1163.9,1113.0,1132.95,1136.45,121,2389,2684452.0
2022-04-26,2022-04-26,XELPMOC,B,279.0,281.1,276.0,277.8,276.55,83,1583,439961.0
2022-04-26,2022-04-26,RITCO,B,120.0,132.0,119.7,129.95,126.0,518,42494,5227057.0
2022-04-26,2022-04-26,CHALET,A,282.3,288.0,277.45,284.35,277.45,676,14341,4044719.0
2022-04-26,2022-04-26,ANMOL,B,218.75,222.0,214.8,215.7,215.4,198,9644,2112105.0
2022-04-26,2022-04-26,KRANTI,B,51.0,60.9,50.05,60.85,50.75,889,316916,18764630.0
2022-04-26,2022-04-26,ANUP,B,890.0,911.0,865.5,870.9,890.35,281,2789,2468994.0
2022-04-26,2022-04-26,ARVINDFASN,A,297.0,300.7,290.15,293.85,284.95,1124,16987,5011858.0
2022-04-26,2022-04-26,SNXT50BETA,B,51.81,52.0,51.5,52.0,51.25,30,192,9947.0
2022-04-26,2022-04-26,ENERGYINF,IF,96.4,96.4,96.4,96.4,96.0,1,200000,19280000.0
2022-04-26,2022-04-26,AGOL,B,88.4,90.0,86.15,88.95,88.4,65,6623,585293.0
2022-04-26,2022-04-26,MSTCLTD,A,362.0,365.6,357.0,359.15,357.05,750,23000,8295065.0
2022-04-26,2022-04-26,EMBASSY,IF,385.29,387.0,382.0,384.74,382.26,272,3299,1264884.0
2022-04-26,2022-04-26,CHANDNIMACH,X,27.55,28.2,27.55,28.15,26.9,13,1642,46185.0
2022-04-26,2022-04-26,RVNL,A,35.1,35.4,34.65,34.75,34.85,2774,485756,16972407.0
2022-04-26,2022-04-26,METROPOLIS,A,2410.0,2471.25,2377.5,2390.75,2399.95,533,3061,7354783.0
2022-04-26,2022-04-26,KPITTECH,A,524.35,541.45,515.75,519.55,524.35,3429,66110,34796300.0
2022-04-26,2022-04-26,POLYCAB,A,2588.0,2612.7,2489.4,2517.95,2551.15,4278,29184,74068886.0
2022-04-26,2022-04-26,VRFILMS,M,425.0,425.0,419.0,419.0,423.0,2,1000,422000.0
2022-04-26,2022-04-26,VIKASLIFE,B,5.91,5.99,5.35,5.52,5.74,3111,4104968,23398726.0
2022-04-26,2022-04-26,NEOGEN,B,1616.0,1616.0,1566.15,1570.0,1567.35,569,1451,2293965.0
2022-04-26,2022-04-26,GKP,B,169.95,169.95,152.6,160.95,162.4,112,25745,4032198.0
2022-04-26,2022-04-26,WORL,T,243.0,247.0,230.55,230.55,242.65,137,4562,1085457.0
2022-04-26,2022-04-26,EVANS,M,108.0,109.0,99.05,108.5,100.0,17,9000,962275.0
2022-04-26,2022-04-26,BMW,X,29.5,30.0,28.6,28.85,29.45,137,6431,186457.0
2022-04-26,2022-04-26,AEPL,B,48.7,48.7,46.6,46.75,46.6,56,61631,2911990.0
2022-04-26,2022-04-26,MAHESH,X,9.4,9.5,9.4,9.5,9.31,6,1227,11555.0
2022-04-26,2022-04-26,CHCL,M,21.0,21.0,20.5,20.95,20.5,3,6000,124900.0
2022-04-26,2022-04-26,DEL,X,29.15,29.15,27.5,28.6,28.5,38,66305,1864579.0
2022-04-26,2022-04-26,HARISH,X,55.4,55.4,55.4,55.4,55.4,3,12,664.0
2022-04-26,2022-04-26,PPL,B,177.75,203.0,177.75,193.3,175.3,1056,69320,13229450.0
2022-04-26,2022-04-26,DGCONTENT,T,16.0,16.0,16.0,16.0,15.75,8,498,7968.0
2022-04-26,2022-04-26,PARSHVA,M,156.25,156.25,156.25,156.25,144.5,1,4575,714843.0
2022-04-26,2022-04-26,ARL,B,49.5,51.8,49.0,50.35,49.7,272,19677,998581.0
2022-04-26,2022-04-26,MURAE,B,6.12,6.19,5.48,5.55,6.08,3395,3149109,17556666.0
2022-04-26,2022-04-26,SBC,B,7.19,7.25,6.67,6.73,7.01,685,396389,2739452.0
2022-04-26,2022-04-26,INDIAMART,A,4905.0,5144.95,4905.0,4982.25,4809.2,2347,10891,54582582.0
2022-04-26,2022-04-26,DCMNVL,B,279.0,289.55,274.7,287.35,268.45,1783,28567,8119002.0
2022-04-26,2022-04-26,BANKIETF,B,363.83,363.96,361.11,361.59,360.0,75,2401,870619.0
2022-04-26,2022-04-26,SNXT50BEES,A,52.0,54.48,51.05,51.67,51.05,38,1833,94910.0
2022-04-26,2022-04-26,AFFLE,A,1219.95,1219.95,1190.8,1194.55,1196.25,813,6525,7831144.0
2022-04-26,2022-04-26,SEACOAST,X,10.22,10.56,9.05,9.16,9.98,3473,3289855,31775577.0
2022-04-26,2022-04-26,PVTBANIETF,B,184.36,184.36,181.32,182.3,181.17,21,169,30867.0
2022-04-26,2022-04-26,SPANDANA,A,459.0,464.2,446.0,451.5,445.3,1337,30085,13662028.0
2022-04-26,2022-04-26,SWSOLAR,A,369.1,374.35,364.05,366.15,368.25,1599,45114,16703475.0
2022-04-26,2022-04-26,ALPHALOGIC,B,37.3,37.3,36.6,36.95,35.85,37,2468,91312.0
2022-04-26,2022-04-26,360ONE,A,1748.55,1751.15,1706.65,1724.1,1747.85,275,1491,2572333.0
2022-04-26,2022-04-26,IIFLCAPS,A,96.45,102.75,96.45,101.05,95.45,4004,296055,29567447.0
2022-04-26,2022-04-26,MUFIN,X,81.45,81.45,80.0,81.45,77.6,198,176295,14358677.0
2022-04-26,2022-04-26,MISQUITA,M,45.7,45.7,45.7,45.7,48.1,3,6000,274200.0
2022-04-26,2022-04-26,GALACTICO,B,78.85,79.95,75.4,79.0,74.1,78,7090,558346.0
2022-04-26,2022-04-26,VEL,XT,23.15,25.55,23.15,25.55,24.35,43,102588,2403988.0
2022-04-26,2022-04-26,NIESSPJ,B,26.5,26.5,21.8,21.8,24.1,2,51,1116.0
2022-04-26,2022-04-26,NIESSPC,B,4.35,4.35,4.35,4.35,3.96,3,74,321.0
2022-04-26,2022-04-26,FLUOROCHEM,T,2810.05,2945.0,2810.05,2889.2,2864.65,149,668,1937674.0
2022-04-26,2022-04-26,NIEHSPI,B,2.49,2.49,2.26,2.27,2.5,6,1529,3480.0
2022-04-26,2022-04-26,IRCTC,A,749.0,762.5,749.0,760.95,745.45,2934,63055,47898362.0
2022-04-26,2022-04-26,NIESSPE,B,2.25,2.25,2.25,2.25,2.49,1,83,186.0
2022-04-26,2022-04-26,NIEHSPD,B,1.25,1.33,1.24,1.32,1.35,9,6555,8422.0
2022-04-26,2022-04-26,NIEHSPE,B,1.71,1.71,1.54,1.55,1.71,36,22079,34516.0
2022-04-26,2022-04-26,NIEHSPG,B,3.51,3.85,3.51,3.54,3.89,13,1975,6945.0
2022-04-26,2022-04-26,NIEHSPH,B,2.0,2.19,2.0,2.18,2.2,7,2300,4920.0
2022-04-26,2022-04-26,NIEHSPL,B,1.61,1.84,1.61,1.78,1.72,42,27908,47498.0
2022-04-26,2022-04-26,NIESSPL,B,0.99,0.99,0.86,0.93,0.95,40,95215,86110.0
2022-04-26,2022-04-26,NIESSPM,B,3.55,3.89,3.55,3.89,3.8,4,1652,5874.0
2022-04-26,2022-04-26,GOBLIN,M,23.6,23.6,21.55,21.55,23.5,3,6000,137300.0
2022-04-26,2022-04-26,GENSOL,M,435.75,442.95,428.0,442.7,432.25,19,40432,17698044.0
2022-04-26,2022-04-26,VISHWARAJ,B,22.9,22.9,21.65,21.95,22.4,1412,474204,10493798.0
2022-04-26,2022-04-26,GREENPANEL,A,582.0,590.2,580.85,588.5,581.8,1086,12098,7096198.0
2022-04-26,2022-04-26,SHAHLON,X,16.35,16.95,16.35,16.45,16.7,26,2515,41779.0
2022-04-26,2022-04-26,ABSLBANETF,B,36.68,36.68,36.21,36.3,35.85,20,132,4815.0
2022-04-26,2022-04-26,ANUROOP,M,17.0,17.1,17.0,17.1,18.45,2,20000,341000.0
2022-04-26,2022-04-26,CSBBANK,A,222.5,222.5,218.5,221.45,217.9,540,10862,2391385.0
2022-04-26,2022-04-26,ABCRSPRG,F,2.27,2.27,2.06,2.06,2.28,36,18703,38886.0
2022-04-26,2022-04-26,ABCRSPDG,F,2.42,2.42,2.18,2.18,2.42,8,3576,7834.0
2022-04-26,2022-04-26,ABDBSPRG,F,2.54,2.82,2.54,2.75,2.82,12,8877,24355.0
2022-04-26,2022-04-26,ABMTSPRDG,F,1.9,1.94,1.9,1.94,1.77,8,1236,2357.0
2022-04-26,2022-04-26,ABMTSPRG,F,2.07,2.07,2.07,2.07,2.3,4,710,1469.0
2022-04-26,2022-04-26,UJJIVANSFB,A,17.27,17.54,17.12,17.26,17.2,259,101573,1751004.0
2022-04-26,2022-04-26,HINDWAREAP,A,353.8,357.35,350.0,351.85,349.2,523,7615,2695472.0
2022-04-26,2022-04-26,PRINCEPIPE,A,684.95,684.95,665.75,668.6,674.85,2400,19728,13260016.0
2022-04-26,2022-04-26,EBBETF0423,F,1176.0,1178.0,1173.3,1174.64,1181.87,13,31,36443.0
2022-04-26,2022-04-26,EBBETF0430,F,1184.01,1195.0,1184.01,1193.64,1190.5,51,1644,1960463.0
2022-04-26,2022-04-26,ASSAMENT,XT,498.75,498.75,498.75,498.75,525.0,5,35,17456.0
2022-04-26,2022-04-26,GIANLIFE,M,30.0,30.0,30.0,30.0,30.05,7,23100,693000.0
2022-04-26,2022-04-26,ARTEMISMED,B,44.6,44.9,44.15,44.25,44.0,60,2730,121230.0
2022-04-26,2022-04-26,SUMICHEM,A,428.0,435.5,426.0,430.55,424.4,951,19141,8244747.0
2022-04-26,2022-04-26,MIDCAPIETF,B,112.12,115.87,112.12,115.5,113.54,44,861,98981.0
2022-04-26,2022-04-26,NEXT50,B,429.6,435.0,429.6,432.5,422.73,69,4418,1904934.0
2022-04-26,2022-04-26,TRANWAY21,MS,13.15,13.15,13.15,13.15,12.55,2,20000,263000.0
2022-04-26,2022-04-26,JANUSCORP,M,11.15,11.15,10.61,10.61,11.16,12,19500,207720.0
2022-04-26,2022-04-26,BIRLATYRES,B,15.8,16.5,14.35,16.5,15.0,2105,1012172,16269697.0
2022-04-26,2022-04-26,UNIVPHOTO,B,497.4,548.4,479.45,481.65,484.75,128,1661,850188.0
2022-04-26,2022-04-26,CBPL,M,131.5,131.5,121.0,121.0,125.75,2,2000,252500.0
2022-04-26,2022-04-26,ICLORGANIC,M,15.0,15.0,15.0,15.0,13.1,1,6000,90000.0
2022-04-26,2022-04-26,OCTAVIUSPL,XT,66.65,66.65,64.0,64.0,63.5,4,111,7106.0
2022-04-26,2022-04-26,COHANCE,A,579.0,605.0,570.25,600.6,573.05,1326,18139,10742137.0
2022-04-26,2022-04-26,SBICARD,A,810.9,822.0,807.2,817.45,804.45,1569,22606,18396618.0
2022-04-26,2022-04-26,07AGG,F,0.14,0.14,0.14,0.14,0.13,1,1,0.0
2022-04-26,2022-04-26,07GPG,F,1.69,1.69,1.4,1.68,1.54,24,11693,18275.0
2022-04-26,2022-04-26,09AGG,F,37.73,37.73,37.73,37.73,41.92,1,2,75.0
2022-04-26,2022-04-26,09GPG,F,1.73,1.73,1.43,1.43,1.58,6,1406,2159.0
2022-04-26,2022-04-26,08MPD,B,2.9,3.15,2.9,2.92,2.9,24,2078,6160.0
2022-04-26,2022-04-26,08GPG,B,1.4,1.44,1.27,1.31,1.41,85,228273,303547.0
2022-04-26,2022-04-26,10ARD,F,44.89,44.89,44.89,44.89,40.81,148,4160,186742.0
2022-04-26,2022-04-26,10GPG,F,1.02,1.02,0.98,0.99,0.94,20,4597,4561.0
2022-04-26,2022-04-26,11DPR,B,5.78,5.78,5.5,5.76,5.78,21,817,4677.0
2022-04-26,2022-04-26,11GPG,B,1.92,2.08,1.8,1.87,1.92,39,6814,13182.0
2022-04-26,2022-04-26,11MPD,B,2.1,2.1,1.97,2.04,2.1,14,1100,2251.0
2022-04-26,2022-04-26,11QPD,B,2.75,2.75,2.43,2.64,2.64,12,209,535.0
2022-04-26,2022-04-26,11AGG,B,7.67,7.7,6.79,7.67,7.08,13,758,5547.0
2022-04-26,2022-04-26,11AMD,B,6.07,6.68,6.07,6.65,6.69,4,197,1245.0
2022-04-26,2022-04-26,11DPD,B,3.28,3.28,2.9,3.03,3.09,15,7886,24239.0
2022-04-26,2022-04-26,POWERINDIA,A,3185.9,3198.65,3113.0,3135.8,3152.45,809,3044,9570862.0
2022-04-26,2022-04-26,NIRMITEE,MS,153.7,153.7,147.0,148.0,146.4,8,14400,2136510.0
2022-04-26,2022-04-26,NATURAL,X,10.05,10.07,9.39,9.39,9.88,265,116860,1100543.0
2022-04-26,2022-04-26,BILLWIN,M,29.2,29.2,29.2,29.2,27.8,1,3000,87600.0
2022-04-26,2022-04-26,AARTISURF,B,843.2,845.45,823.5,829.75,826.6,212,748,621978.0
2022-04-26,2022-04-26,BOROLTD,A,369.65,369.95,362.0,365.4,362.05,1402,23422,8576337.0
2022-04-26,2022-04-26,ROSSARI,A,953.95,955.0,940.0,950.1,929.4,1084,9422,8925938.0
2022-04-26,2022-04-26,NDRAUTO,B,395.05,399.6,374.05,376.35,396.1,330,6023,2343287.0
2022-04-26,2022-04-26,EBBETF0425,F,1079.5,1079.5,1079.5,1079.5,1083.0,2,5,5397.0
2022-04-26,2022-04-26,EBBETF0431,F,1065.0,1067.0,1062.68,1063.97,1066.28,13,185,196925.0
2022-04-26,2022-04-26,MINDSPACE,IF,350.1,351.77,347.1,349.3,349.62,288,2614,913829.0
2022-04-26,2022-04-26,SBGLP,M,189.0,190.0,189.0,190.0,187.0,2,4000,758000.0
2022-04-26,2022-04-26,ALPL30IETF,B,169.62,169.73,169.02,169.64,167.66,5,58,9836.0
2022-04-26,2022-04-26,MAXHEALTH,A,415.85,418.25,404.45,409.45,414.5,2325,62211,25479868.0
2022-04-26,2022-04-26,ITIETF,B,328.0,329.71,324.51,325.65,323.74,122,2140,698884.0
2022-04-26,2022-04-26,MAXIND,B,77.75,80.0,76.7,77.0,77.3,231,21579,1685883.0
2022-04-26,2022-04-26,HDFCNIFBAN,B,361.0,368.5,361.0,363.0,360.1,31,459,166223.0
2022-04-26,2022-04-26,BANKBETA,B,36.01,36.75,36.01,36.26,36.48,31,684,24815.0
2022-04-26,2022-04-26,HAPPSTMNDS,B,1015.1,1028.0,1006.3,1010.55,1008.25,4073,36155,36671963.0
2022-04-26,2022-04-26,ROUTE,A,1600.0,1620.55,1580.0,1602.15,1591.9,1616,12207,19517777.0
2022-04-26,2022-04-26,ADVAIT,M,192.0,192.0,192.0,192.0,160.0,3,6000,1152000.0
2022-04-26,2022-04-26,ADL,T,56.7,56.7,56.7,56.7,54.05,1,1,56.0
2022-04-26,2022-04-26,CAMS,A,2623.2,2623.45,2570.0,2574.7,2596.1,950,5922,15363564.0
2022-04-26,2022-04-26,CHEMCON,B,330.7,339.0,327.95,330.65,327.25,773,19427,6429341.0
2022-04-26,2022-04-26,ANGELONE,A,1851.1,1872.35,1815.25,1825.55,1830.8,2992,51227,93991862.0
2022-04-26,2022-04-26,ATAM,M,116.2,116.2,116.2,116.2,121.55,1,3000,348600.0
2022-04-26,2022-04-26,MAZDOCK,A,323.0,325.0,312.5,314.7,319.45,1656,118251,37867722.0
2022-04-26,2022-04-26,UTIAMC,A,943.0,955.0,920.45,928.15,926.65,570,4719,4405389.0
2022-04-26,2022-04-26,LIKHITHA,B,311.3,313.3,305.85,308.55,307.25,82,628,194139.0
2022-04-26,2022-04-26,VGIL,M,178.0,178.0,178.0,178.0,172.0,1,1000,178000.0
2022-04-26,2022-04-26,HEMIPROP,A,118.0,118.95,115.9,117.6,116.6,1084,78652,9216439.0
2022-04-26,2022-04-26,EQUITASBNK,A,54.35,56.6,54.35,56.05,55.15,452,53231,2962458.0
2022-04-26,2022-04-26,GLAND,A,3280.5,3280.5,3117.45,3143.25,3286.85,2505,11592,37026147.0
2022-04-26,2022-04-26,ESG,B,29.01,29.21,28.87,29.08,28.58,10,2144,62318.0
2022-04-26,2022-04-26,RBA,A,106.8,109.3,105.95,106.8,105.1,2191,121446,13044504.0
2022-04-26,2022-04-26,TARC,B,40.0,40.45,39.35,39.65,39.85,667,61703,2463436.0
2022-04-26,2022-04-26,MOGSEC,F,49.15,49.15,48.99,49.05,49.06,7,19,932.0
2022-04-26,2022-04-26,RVHL,T,24.7,26.5,24.55,26.15,25.55,19,4916,125594.0
2022-04-26,2022-04-26,FAIRCHEMOR,B,1652.6,1665.55,1622.85,1631.9,1648.75,189,481,794722.0
2022-04-26,2022-04-26,BECTORFOOD,A,304.05,311.5,304.05,307.65,306.05,628,12545,3880188.0
2022-04-26,2022-04-26,AWHCL,B,280.4,281.9,278.0,280.05,278.55,216,4345,1217849.0
2022-04-26,2022-04-26,INFRABEES,B,535.0,541.39,535.0,539.31,528.34,8,204,110008.0
2022-04-26,2022-04-26,RFLL,X,19.24,19.24,16.4,18.34,16.04,267,167467,3185547.0
2022-04-26,2022-04-26,IRFC,A,22.25,22.4,22.25,22.3,22.25,757,340269,7596563.0
2022-04-26,2022-04-26,INDIGOPNTS,A,1547.0,1586.95,1547.0,1574.4,1553.1,727,4317,6783946.0
2022-04-26,2022-04-26,HOMEFIRST,A,751.5,754.95,732.65,737.55,745.3,490,2560,1896513.0
2022-04-26,2022-04-26,STOVEKRAFT,A,658.5,658.5,638.0,639.5,637.8,384,5228,3379221.0
2022-04-26,2022-04-26,BIRET,IF,325.1,332.12,325.1,329.55,328.97,1463,24136,7985447.0
2022-04-26,2022-04-26,MRP,M,48.9,48.9,48.9,48.9,49.9,1,3000,146700.0
2022-04-26,2022-04-26,SMCGLOBAL,B,80.65,80.9,79.95,80.15,79.6,165,12135,973677.0
2022-04-26,2022-04-26,NURECA,B,1358.35,1364.3,1335.3,1345.65,1344.7,545,1905,2581737.0
2022-04-26,2022-04-26,RAILTEL,A,114.7,114.75,112.4,112.8,112.15,1926,117092,13272363.0
2022-04-26,2022-04-26,HERANBA,A,636.7,644.35,624.35,626.8,636.75,895,9468,5987457.0
2022-04-26,2022-04-26,MTARTECH,A,1710.0,1722.45,1676.65,1717.7,1680.05,619,3158,5374457.0
2022-04-26,2022-04-26,JUBLINGREA,A,506.55,512.45,496.55,498.2,501.9,540,14548,7338179.0
2022-04-26,2022-04-26,EASEMYTRIP,B,405.0,410.0,400.9,405.05,400.35,2586,78532,31903841.0
2022-04-26,2022-04-26,KMEW,M,240.0,245.0,237.0,244.0,233.0,4,51000,12330000.0
2022-04-26,2022-04-26,SUUMAYA,M,83.0,86.1,81.55,82.0,83.45,74,372600,31648297.0
2022-04-26,2022-04-26,ANURAS,A,860.0,864.4,841.2,856.1,844.6,879,7868,6721754.0
