TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-30,2021-03-30,ANGELONE,B,304.5,305.25,294.85,295.9,302.5,205,4101,1233795.0
2021-03-30,2021-03-30,MAZDOCK,B,214.95,214.95,209.9,210.3,212.95,675,231821,49434080.0
2021-03-30,2021-03-30,UTIAMC,B,562.0,575.0,557.15,569.6,561.75,519,9428,5298109.0
2021-03-30,2021-03-30,GMPL,M,176.8,176.8,176.8,176.8,168.0,1,800,141440.0
2021-03-30,2021-03-30,LIKHITHA,B,312.6,322.25,311.55,314.4,314.4,398,28773,9090618.0
2021-03-30,2021-03-30,HEMIPROP,T,135.55,143.95,132.4,139.0,139.35,1428,121837,16505996.0
2021-03-30,2021-03-30,EQUITASBNK,B,59.5,60.9,59.5,60.05,60.65,772,164275,9857063.0
2021-03-30,2021-03-30,GLAND,B,2447.35,2513.5,2425.65,2494.7,2410.35,730,7568,18610323.0
2021-03-30,2021-03-30,ESG,B,24.9,25.39,24.9,25.1,24.7,14,73,1835.0
2021-03-30,2021-03-30,RBA,B,129.9,132.45,129.9,130.7,129.9,2369,159513,20931511.0
2021-03-30,2021-03-30,TARC,B,30.0,30.7,28.45,29.1,29.45,201,30092,884334.0
2021-03-30,2021-03-30,RVHL,B,17.0,17.0,16.15,16.2,16.95,29,2841,47568.0
2021-03-30,2021-03-30,FAIRCHEMOR,B,662.0,743.8,662.0,732.75,687.45,594,9475,6807434.0
2021-03-30,2021-03-30,BECTORFOOD,B,331.8,348.7,328.4,340.4,331.5,5562,146073,48886922.0
2021-03-30,2021-03-30,AWHCL,B,245.15,254.9,245.15,247.2,252.0,243,7610,1901740.0
2021-03-30,2021-03-30,INFRABEES,B,413.0,436.0,411.47,425.0,422.07,57,432,181146.0
2021-03-30,2021-03-30,IRFC,B,23.1,23.3,22.9,22.95,23.05,3020,1142785,26276255.0
2021-03-30,2021-03-30,INDIGOPNTS,B,2298.0,2321.3,2297.6,2308.7,2296.3,472,2674,6175210.0
2021-03-30,2021-03-30,HOMEFIRST,B,459.5,461.25,445.85,447.5,459.5,1699,30256,13730889.0
2021-03-30,2021-03-30,STOVEKRAFT,B,461.45,466.0,452.35,456.95,457.7,839,19066,8765661.0
2021-03-30,2021-03-30,BIRET,IF,225.8,229.65,220.65,224.96,221.87,954,668800,149212610.0
2021-03-30,2021-03-30,MRP,M,38.25,38.25,38.25,38.25,36.1,2,6000,229500.0
2021-03-30,2021-03-30,SMCGLOBAL,B,70.85,70.85,69.0,69.0,69.3,27,415,28692.0
2021-03-30,2021-03-30,NURECA,B,605.0,618.3,593.15,605.65,597.1,259,2573,1542018.0
2021-03-30,2021-03-30,RAILTEL,B,128.0,129.95,125.95,127.7,127.55,7701,297935,37998105.0
2021-03-30,2021-03-30,HERANBA,B,639.95,649.45,628.0,630.55,629.7,4231,46578,29776514.0
2021-03-30,2021-03-30,DRCSYSTEMS,B,265.3,265.3,265.3,265.3,241.2,1,1,265.0
2021-03-30,2021-03-30,ADJIA,MS,51.3,51.3,51.3,51.3,64.1,1,1600,82080.0
2021-03-30,2021-03-30,MTARTECH,B,1020.1,1031.05,989.55,1011.1,1015.55,1593,14012,14066918.0
2021-03-30,2021-03-30,JUBLINGREA,T,243.6,269.2,243.6,268.5,256.4,1509,471960,122320982.0
2021-03-30,2021-03-30,EASEMYTRIP,B,215.65,222.85,195.3,210.75,209.3,19306,849803,181645823.0
2021-03-30,2021-03-30,KMEW,MT,37.25,37.25,37.0,37.0,36.85,6,18000,668250.0
2021-03-30,2021-03-30,SUUMAYA,MT,217.0,218.3,214.0,218.0,217.15,9,5400,1173360.0
2021-03-30,2021-03-30,ANURAS,B,496.25,504.7,477.0,480.75,495.9,5698,86071,42409838.0
2021-03-30,2021-03-30,CRAFTSMAN,B,1510.0,1511.0,1435.0,1488.7,1492.6,1961,20815,30626240.0
2021-03-30,2021-03-30,LXCHEM,B,191.0,191.95,171.25,175.0,186.55,12331,747939,132876648.0
2021-03-30,2021-03-30,KALYANKJIL,B,75.3,77.8,69.55,70.9,75.3,18146,2091214,153770105.0
2021-03-30,2021-03-30,SURYODAY,B,274.75,275.8,256.6,270.3,276.2,4517,1476531,382696458.0
2021-03-30,2021-03-30,NAZARA,B,1971.0,2026.9,1576.8,1576.8,0.0,53221,837076,1426988175.0
2021-03-30,2021-03-30,SENSEXIETF,B,531.0,543.79,531.0,541.38,528.4,58,226,121607.0
2021-03-30,2021-03-30,TATAMTRDVR,A,129.15,130.95,127.2,129.15,128.5,1621,66537,8581841.0
2021-03-30,2021-03-30,FELDVR,B,10.39,10.57,9.88,10.14,10.39,75,10350,105449.0
2021-03-30,2021-03-30,JISLDVREQS,T,13.4,13.4,12.4,12.62,12.8,24,3181,40465.0
2021-03-30,2021-03-30,GATECHDVR,T,1.65,1.65,1.62,1.64,1.58,51,84163,137567.0
2021-03-30,2021-03-30,KARURVYSYA,B,56.0,56.75,54.1,55.5,54.9,598,161531,8911492.0
2021-03-30,2021-03-30,VEEDOL,B,4400.0,4414.9,4380.0,4402.85,4348.4,49,351,1542766.0
2021-03-30,2021-03-30,AMRUTANJAN,B,565.0,573.25,548.95,551.45,562.25,710,7491,4210054.0
2021-03-30,2021-03-30,XPROINDIA,B,70.9,70.9,70.9,70.9,67.55,45,8884,629875.0
2021-03-30,2021-03-30,HISARMETAL,B,122.7,122.7,101.3,104.55,111.3,583,31744,3449727.0
2021-03-30,2021-03-30,BHARATRAS,B,9358.55,9417.3,9296.0,9341.15,9355.6,193,251,2346360.0
2021-03-30,2021-03-30,EASTSILK,T,1.63,1.64,1.57,1.59,1.57,21,22289,35785.0
2021-03-30,2021-03-30,FACT,B,116.45,116.45,110.45,112.5,112.85,488,36598,4133125.0
2021-03-30,2021-03-30,GINNIFILA,B,20.8,20.8,20.05,20.2,21.05,29,6138,125803.0
2021-03-30,2021-03-30,SPIC,B,29.15,29.4,28.25,29.0,28.75,1528,304754,8774195.0
2021-03-30,2021-03-30,DENORA,B,257.05,257.05,242.2,252.7,251.1,56,428,107606.0
2021-03-30,2021-03-30,HARITASEAT,B,740.0,744.75,735.0,738.4,718.35,118,539,397661.0
2021-03-30,2021-03-30,SAKSOFT,B,341.0,365.0,341.0,361.45,353.35,374,3897,1401908.0
2021-03-30,2021-03-30,ANDHRSUGAR,B,299.75,299.75,291.85,294.25,294.7,219,3259,960823.0
2021-03-30,2021-03-30,IMPAL,B,699.95,704.65,670.0,688.7,691.05,92,768,532335.0
2021-03-30,2021-03-30,KCP,B,82.6,86.25,82.0,82.4,84.9,558,70044,5814790.0
2021-03-30,2021-03-30,SUNDARMFIN,B,2549.0,2584.6,2482.95,2534.7,2487.1,708,33067,83878725.0
2021-03-30,2021-03-30,SUNDRMBRAK,B,358.0,358.0,340.0,346.0,338.65,45,986,345401.0
2021-03-30,2021-03-30,WHEELS,B,471.45,474.0,458.4,464.15,455.9,308,3525,1642734.0
2021-03-30,2021-03-30,LAMBODHARA,B,50.95,51.4,48.65,51.35,50.05,25,2078,105287.0
2021-03-30,2021-03-30,MAITHANALL,B,540.0,548.1,536.4,538.7,544.35,371,4899,2654460.0
2021-03-30,2021-03-30,ORISSAMINE,B,2406.45,2500.0,2367.0,2426.3,2348.55,321,1332,3269887.0
2021-03-30,2021-03-30,GOLDBEES,E,38.5,38.54,38.3,38.38,38.78,1144,281494,10811944.0
2021-03-30,2021-03-30,LIQUIDBEES,F,999.32,1001.0,999.32,1000.0,1000.01,708,92913,92913697.0
2021-03-30,2021-03-30,GOLD1,E,387.2,388.4,385.0,386.15,390.29,706,12200,4716633.0
2021-03-30,2021-03-30,SETFGOLD,E,3950.0,4000.0,3944.0,3953.34,3986.07,500,1858,7363692.0
2021-03-30,2021-03-30,QGOLDHALF,E,1926.09,1932.0,1911.0,1917.3,1929.83,20,33,63344.0
2021-03-30,2021-03-30,GOLDBETA,E,39.85,40.2,39.6,40.05,40.12,327,28831,1149692.0
2021-03-30,2021-03-30,NIFTYBEES,B,156.75,158.68,155.69,158.54,155.2,950,88586,13998761.0
2021-03-30,2021-03-30,JUNIORBEES,B,357.0,362.0,351.0,357.78,355.83,1123,17311,6202193.0
2021-03-30,2021-03-30,BANKBEES,B,339.61,341.49,337.3,339.93,335.25,843,62083,21101074.0
2021-03-30,2021-03-30,PSUBANK,B,208.0,213.95,207.8,210.78,206.77,378,7132,1503166.0
2021-03-30,2021-03-30,PSUBNKBEES,B,23.2,23.71,23.02,23.54,23.11,290,38576,901011.0
2021-03-30,2021-03-30,SHARIABEES,B,363.0,370.0,358.56,367.5,360.0,13,119,43705.0
2021-03-30,2021-03-30,QNIFTY,B,1515.0,1527.0,1515.0,1527.0,1501.0,5,6,9141.0
2021-03-30,2021-03-30,HNGSNGBEES,E,353.0,353.0,345.02,345.33,347.34,21,27,9355.0
2021-03-30,2021-03-30,MOM50,B,144.0,144.0,141.45,142.88,142.84,31,276,39472.0
2021-03-30,2021-03-30,ASHIKACR,X,40.9,41.0,33.0,40.0,39.2,54,25859,952116.0
2021-03-30,2021-03-30,MADRASFERT,T,26.0,26.3,24.55,25.35,25.25,83,11708,295312.0
2021-03-30,2021-03-30,MUKUNDCRPS,F,5.15,5.9,5.15,5.9,5.75,2,28,150.0
2021-03-30,2021-03-30,ZEENCPS,F,1.95,1.95,1.88,1.91,2.01,38,545308,1041649.0
2021-03-30,2021-03-30,WEPSOLNRE,R,4.0,4.5,3.7,3.8,4.21,32,9312,36813.0
2021-03-30,2021-03-30,EMERALDRE,R,0.8,1.0,0.76,0.78,1.1,85,538849,480270.0
2021-03-30,2021-03-30,SGB20151,G,4571.1,4780.0,4571.1,4780.0,4601.1,3,11,52371.0
2021-03-30,2021-03-30,SGB2016I,G,4610.0,4610.0,4550.05,4550.05,4570.04,7,17,77442.0
2021-03-30,2021-03-30,SGB2016II,G,4600.0,4600.0,4590.0,4590.0,4536.0,2,3,13790.0
2021-03-30,2021-03-30,SGBAUG24,G,4630.0,4630.0,4615.05,4615.05,4635.0,2,2,9245.0
2021-03-30,2021-03-30,SGBSEP24,G,4585.0,4585.0,4585.0,4585.0,4580.0,1,1,4585.0
2021-03-30,2021-03-30,SGBNOV24,G,4520.0,4684.0,4512.1,4512.1,4510.0,6,43,198444.0
2021-03-30,2021-03-30,SGBMAR25,G,4580.0,4580.0,4500.0,4500.0,4600.0,9,9,40587.0
2021-03-30,2021-03-30,SGBJUL25,G,4480.0,4480.0,4480.0,4480.0,4500.0,1,1,4480.0
2021-03-30,2021-03-30,SGBOCT25IV,G,4500.0,4500.0,4500.0,4500.0,4455.0,1,1,4500.0
2021-03-30,2021-03-30,SGBOCT25,G,4555.0,4555.0,4535.0,4536.0,4510.0,9,115,522499.0
2021-03-30,2021-03-30,SGBNOV25VI,G,4430.0,4490.0,4430.0,4490.0,4650.0,2,11,48790.0
2021-03-30,2021-03-30,SGBNOV258,G,4419.0,4848.0,4419.0,4848.0,4740.0,6,12,56486.0
2021-03-30,2021-03-30,SGBNOV25IX,G,4470.0,4470.0,4470.0,4470.0,4455.0,1,50,223500.0
2021-03-30,2021-03-30,SGBDEC25,G,4428.49,4751.5,4428.49,4590.0,4780.0,2,4,18359.0
2021-03-30,2021-03-30,SGBDEC2512,G,4419.0,4662.0,4419.0,4662.0,4725.5,2,2,9081.0
2021-03-30,2021-03-30,SGBDEC2513,G,4523.45,4523.45,4523.45,4523.45,4522.35,3,5,22617.0
2021-03-30,2021-03-30,SGBJAN26,G,4520.0,4520.0,4520.0,4520.0,4599.0,1,8,36160.0
2021-03-30,2021-03-30,SGBMAY26,G,4535.0,4535.0,4535.0,4535.0,4552.0,1,1,4535.0
2021-03-30,2021-03-30,SGBNOV26,G,4450.0,4655.0,4450.0,4655.0,4531.1,4,29,130760.0
2021-03-30,2021-03-30,SGBDEC26,G,4455.0,4455.0,4455.0,4455.0,4530.0,1,1,4455.0
2021-03-30,2021-03-30,SGBAUG27,G,4500.0,4550.0,4500.0,4535.15,4625.0,14,64,289155.0
2021-03-30,2021-03-30,SGBOCT27VI,G,4840.0,4840.0,4840.0,4840.0,4531.62,1,1,4840.0
2021-03-30,2021-03-30,SGBAPR28I,G,4593.0,4619.0,4483.0,4619.0,4624.9,34,121,549135.0
2021-03-30,2021-03-30,SGBMAY28,G,4500.01,4524.99,4410.0,4519.33,4580.0,31,114,514041.0
2021-03-30,2021-03-30,SGBJUN28,G,4551.0,4580.0,4502.2,4523.79,4554.67,28,103,467074.0
2021-03-30,2021-03-30,SGBJUL28IV,G,4540.05,4540.05,4450.01,4516.44,4540.05,41,198,893430.0
2021-03-30,2021-03-30,SGBAUG28V,G,4608.9,4608.9,4566.1,4585.8,4609.72,155,769,3525873.0
2021-03-30,2021-03-30,SGBSEP28VI,G,4640.0,4645.0,4505.0,4588.99,4630.0,33,100,457870.0
2021-03-30,2021-03-30,SGBOC28VII,G,4604.25,4700.0,4604.25,4660.5,4634.0,21,38,176380.0
2021-03-30,2021-03-30,SGBJAN29IX,G,4610.0,4610.0,4550.0,4569.81,4610.38,67,618,2835685.0
2021-03-30,2021-03-30,SGBJAN29X,G,4566.0,4798.0,4566.0,4765.0,4645.5,13,20,94171.0
2021-03-30,2021-03-30,SGBFEB29XI,G,4600.0,4740.0,4575.0,4604.23,4740.0,19,44,204058.0
2021-03-30,2021-03-30,SGBMR29XII,G,4545.0,4650.0,4536.0,4545.95,4549.92,87,272,1245251.0
2021-03-30,2021-03-30,711TNSDL29,G,104.15,104.15,104.15,104.15,105.1,1,15000,1562250.0
2021-03-30,2021-03-30,DHANIPP,B,117.8,122.0,96.0,100.35,113.2,1551,58029,6280335.0
2021-03-30,2021-03-30,RELIANCEPP,A,1103.0,1135.0,1086.1,1114.85,1091.0,3196,33540,37416814.0
2021-03-30,2021-03-30,ABFRLPP,A,170.4,172.75,166.15,169.4,170.4,62,688,116664.0
2021-03-30,2021-03-30,MOLDTEKPP,B,265.0,269.0,265.0,269.0,263.9,18,94,24968.0
2021-03-30,2021-03-30,URJAPP,T,1.89,1.89,1.8,1.89,1.8,45,190462,358732.0
2021-03-30,2021-03-30,1015STFC21,F,1080.0,1088.0,1080.0,1088.0,1077.31,2,20,21680.0
2021-03-30,2021-03-30,0STFC2021,F,2086.0,2086.0,2086.0,2086.0,2086.0,1,50,104300.0
2021-03-30,2021-03-30,IFCIZC24,F,1910.0,1910.0,1910.0,1910.0,1901.0,1,43,82130.0
2021-03-30,2021-03-30,94IFCI25,F,1060.0,1060.0,1060.0,1060.0,1083.0,1,10,10600.0
2021-03-30,2021-03-30,849NTPC25,F,13.67,13.67,13.59,13.66,13.67,25,7015,95615.0
2021-03-30,2021-03-30,0MFL2022K,F,1852.0,1852.0,1852.0,1852.0,1850.0,2,215,398180.0
2021-03-30,2021-03-30,743REC35,F,1303.01,1303.01,1303.01,1303.01,1324.45,3,214,278844.0
2021-03-30,2021-03-30,750IRFC35,F,1327.0,1327.0,1327.0,1327.0,1325.01,2,911,1208897.0
2021-03-30,2021-03-30,735NHAI31,F,1247.0,1248.0,1247.0,1247.5,1249.0,2,2,2495.0
2021-03-30,2021-03-30,76NHAI31,F,1210.0,1210.0,1203.61,1203.61,1208.0,15,630,759273.0
2021-03-30,2021-03-30,764HUDCO31,F,1220.0,1220.0,1220.0,1220.0,1210.0,4,540,658800.0
2021-03-30,2021-03-30,769HUDCO31,F,1235.0,1235.0,1235.0,1235.0,1239.0,1,1,1235.0
2021-03-30,2021-03-30,729NABAR26,F,1110.0,1110.0,1110.0,1110.0,1109.99,3,114,126540.0
2021-03-30,2021-03-30,844MMFSL21,F,1039.99,1039.99,1039.99,1039.99,1010.0,1,10,10399.0
2021-03-30,2021-03-30,9MMFSL26,F,1145.0,1145.0,1145.0,1145.0,1140.0,2,130,148850.0
2021-03-30,2021-03-30,MMFSL26A,F,1570.0,1570.0,1570.0,1570.0,1560.0,1,5,7850.0
2021-03-30,2021-03-30,10NIDO26,F,925.0,950.0,920.01,949.14,915.0,23,1037,977160.0
2021-03-30,2021-03-30,893DHFL26B,F,277.1,277.1,277.1,277.1,345.0,1,30,8313.0
2021-03-30,2021-03-30,925DHFL21B,F,348.8,348.8,348.8,348.8,325.0,1,10,3488.0
2021-03-30,2021-03-30,925DHFL23B,F,301.0,350.0,301.0,350.0,350.0,8,599,197150.0
2021-03-30,2021-03-30,0IBHFL21,F,1499.0,1499.0,1499.0,1499.0,1415.0,1,65,97435.0
2021-03-30,2021-03-30,9SCL26BA,F,880.0,885.0,880.0,880.0,891.0,6,154,135650.0
2021-03-30,2021-03-30,879SCL26,F,898.0,898.0,898.0,898.0,885.01,1,20,17960.0
2021-03-30,2021-03-30,10SEFL21,F,352.1,352.1,352.0,352.0,356.09,2,30,10562.0
2021-03-30,2021-03-30,935SEFL22B,F,379.99,379.99,370.0,373.99,411.0,13,155,58463.0
2021-03-30,2021-03-30,975SEFL22B,F,425.0,425.0,424.99,424.99,400.0,3,45,19124.0
2021-03-30,2021-03-30,912SEFL22,F,263.65,315.0,263.65,315.0,310.05,11,130,39698.0
2021-03-30,2021-03-30,875MFL22,F,1003.0,1014.4,1001.0,1014.4,1000.1,3,692,695032.0
2021-03-30,2021-03-30,900MFL22A,F,1081.0,1087.0,1081.0,1087.0,1081.52,2,60,65160.0
2021-03-30,2021-03-30,915MMFS24,F,1590.0,1590.0,1590.0,1590.0,1410.01,1,205,325950.0
2021-03-30,2021-03-30,925SEFL22,F,300.0,302.0,300.0,301.96,301.55,2,510,154000.0
2021-03-30,2021-03-30,930SEFL22,F,300.0,300.0,299.0,299.0,281.0,2,69,20651.0
2021-03-30,2021-03-30,950SEFL27,F,290.0,290.0,290.0,290.0,300.0,1,2,580.0
2021-03-30,2021-03-30,9SEFL23B,F,310.0,321.8,298.0,298.0,290.14,3,533,159324.0
2021-03-30,2021-03-30,0SEFL23A,F,293.0,293.0,293.0,293.0,293.01,3,200,58600.0
2021-03-30,2021-03-30,888ECL28,F,864.0,864.0,836.0,864.0,865.0,4,200,172380.0
2021-03-30,2021-03-30,875MFL21A,F,1082.25,1082.25,1082.25,1082.25,1083.71,4,550,595237.0
2021-03-30,2021-03-30,0SEFL21,F,650.0,650.0,650.0,650.0,700.0,1,2,1300.0
2021-03-30,2021-03-30,935SEFL23,F,271.8,272.81,271.0,272.81,270.0,7,146,39699.0
2021-03-30,2021-03-30,910DHFL28,F,305.1,305.1,304.1,304.6,305.0,2,20,6092.0
2021-03-30,2021-03-30,9DHFL23,F,325.0,325.0,310.8,325.0,315.0,5,175,55455.0
2021-03-30,2021-03-30,925JMFCSL21,F,1078.0,1078.0,1076.0,1078.0,1074.04,4,117,126092.0
2021-03-30,2021-03-30,0JMFCSL21,F,1286.0,1286.0,1284.0,1284.0,1279.5,3,84,107956.0
2021-03-30,2021-03-30,95JMFCSL23,F,1093.0,1093.0,1086.0,1087.0,1085.0,7,392,426695.0
2021-03-30,2021-03-30,975JMFCS28,F,1109.9,1109.9,1109.9,1109.9,1107.05,1,100,110990.0
2021-03-30,2021-03-30,893STFCL23,F,1011.0,1011.0,1005.0,1008.15,1006.11,6,127,128063.0
2021-03-30,2021-03-30,903SFL28,F,1030.0,1030.0,1030.0,1030.0,1028.0,2,27,27810.0
2021-03-30,2021-03-30,91STFCL21,F,1047.35,1065.0,1047.35,1065.0,1065.0,8,115,122006.0
2021-03-30,2021-03-30,0STFCL21F,F,1265.0,1265.0,1265.0,1265.0,1265.0,8,319,403535.0
2021-03-30,2021-03-30,0STFCL23,F,1266.1,1266.1,1266.1,1266.1,1300.0,1,10,12661.0
2021-03-30,2021-03-30,945EFL21,F,1040.0,1062.99,1039.0,1043.07,1028.0,4,348,362711.0
2021-03-30,2021-03-30,925EFL23,F,945.0,945.0,933.0,933.0,937.0,5,290,273123.0
2021-03-30,2021-03-30,965EFL23,F,990.0,995.0,990.0,995.0,999.87,2,123,121890.0
2021-03-30,2021-03-30,943ECL28,F,920.0,920.0,920.0,920.0,934.92,11,164,150880.0
2021-03-30,2021-03-30,985ECL28,F,930.0,930.0,930.0,930.0,938.1,1,25,23250.0
2021-03-30,2021-03-30,890ICCL21,F,1019.0,1019.0,1019.0,1019.0,1019.0,2,819,834561.0
2021-03-30,2021-03-30,866ICCL23,F,910.0,910.0,850.0,850.0,914.99,2,5,4310.0
2021-03-30,2021-03-30,880TCFSL21,F,1050.16,1051.0,1050.0,1050.07,1050.0,11,506,531336.0
2021-03-30,2021-03-30,890TCFSL23,F,1100.0,1105.0,1100.0,1105.0,1099.01,3,120,132100.0
2021-03-30,2021-03-30,910TCAP28,F,1170.0,1170.0,1170.0,1170.0,1170.0,2,40,46800.0
2021-03-30,2021-03-30,10KFL21,F,995.0,995.0,995.0,995.0,994.0,3,125,124375.0
2021-03-30,2021-03-30,965AHFL23,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,10,10500.0
2021-03-30,2021-03-30,975AHFL28,F,1011.05,1011.05,1011.05,1011.05,1080.0,1,1,1011.0
2021-03-30,2021-03-30,912STFCL23,F,1010.63,1010.63,1010.63,1010.63,1018.0,1,50,50531.0
2021-03-30,2021-03-30,930SFL28,F,1017.9,1017.9,1017.9,1017.9,1029.0,1,200,203580.0
2021-03-30,2021-03-30,940STFCL21,F,1044.0,1044.0,1044.0,1044.0,1043.5,1,50,52200.0
2021-03-30,2021-03-30,950STFCL23,F,1065.0,1065.0,1065.0,1065.0,1048.0,1,48,51120.0
2021-03-30,2021-03-30,97SFL28,F,1044.35,1044.35,1044.35,1044.35,1140.0,1,10,10443.0
2021-03-30,2021-03-30,KAFZC24,F,1000.81,1000.81,1000.81,1000.81,834.01,2,2,2001.0
2021-03-30,2021-03-30,10MFL23,F,1038.0,1038.0,1038.0,1038.0,1042.69,1,1,1038.0
2021-03-30,2021-03-30,MFL29NOV18B,F,1267.0,1267.5,1267.0,1267.5,1258.5,2,400,506837.0
2021-03-30,2021-03-30,MFL29NOV18C,F,1350.0,1350.0,1350.0,1350.0,1350.0,1,1,1350.0
2021-03-30,2021-03-30,10JMFCSL22,F,1045.0,1045.0,1043.0,1043.0,1040.5,4,100,104400.0
2021-03-30,2021-03-30,0JMFCSL22,F,1275.0,1275.0,1269.0,1269.0,1256.0,2,200,254400.0
2021-03-30,2021-03-30,1025JFCS28,F,1126.0,1126.0,1126.0,1126.0,1120.0,1,100,112600.0
2021-03-30,2021-03-30,1020EFL22,F,1000.0,1000.0,1000.0,1000.0,993.0,1,7,7000.0
2021-03-30,2021-03-30,EFL4JAN19A,F,965.0,965.0,965.0,965.0,965.1,1,125,120625.0
2021-03-30,2021-03-30,1015ECL29,F,988.8,988.8,973.61,987.69,975.1,4,106,103302.0
2021-03-30,2021-03-30,1060ECL29,F,999.0,1000.0,999.0,1000.0,956.0,2,50,49990.0
2021-03-30,2021-03-30,905MMFSL22,F,1069.0,1069.0,1060.0,1060.0,1070.0,2,21,22440.0
2021-03-30,2021-03-30,93MMFSL27,F,1085.0,1099.0,1085.0,1099.0,1105.0,10,412,452070.0
2021-03-30,2021-03-30,105SEFL24,F,300.0,300.0,300.0,300.0,350.0,1,20,6000.0
2021-03-30,2021-03-30,0SEFL24A,F,616.0,790.0,616.0,650.0,770.0,6,14,8916.0
2021-03-30,2021-03-30,957ICCL25,F,1002.91,1040.0,1002.7,1039.0,1053.0,13,501,517108.0
2021-03-30,2021-03-30,975IFL24,F,1014.0,1014.0,1013.75,1013.91,1025.7,3,40,40556.0
2021-03-30,2021-03-30,10IIFL29,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,22,22220.0
2021-03-30,2021-03-30,0MFL22,F,1210.0,1210.0,1210.0,1210.0,1190.01,4,200,242000.0
2021-03-30,2021-03-30,0MFL24,F,1250.0,1250.0,1250.0,1250.0,1280.0,1,50,62500.0
2021-03-30,2021-03-30,1050DLSL24,F,1000.0,1003.0,1000.0,1003.0,990.0,3,212,212198.0
2021-03-30,2021-03-30,91LTFL22,F,1029.39,1029.4,1029.39,1029.39,1027.5,2,50,51469.0
2021-03-30,2021-03-30,925LTFH24,F,1095.0,1099.0,1095.0,1099.0,1093.0,2,20,21940.0
2021-03-30,2021-03-30,935LTF29,F,1178.95,1178.95,1178.95,1178.95,1180.0,1,200,235790.0
2021-03-30,2021-03-30,975MFL24A,F,1021.0,1021.0,1021.0,1021.0,1040.0,1,80,81680.0
2021-03-30,2021-03-30,975MFL22B,F,1010.01,1010.01,1010.01,1010.01,1009.11,1,70,70700.0
2021-03-30,2021-03-30,10MFL24,F,1030.0,1049.0,1030.0,1048.99,1049.0,3,31,32499.0
2021-03-30,2021-03-30,MFLZC24A,F,1207.01,1207.01,1207.01,1207.01,1208.01,1,130,156911.0
2021-03-30,2021-03-30,89LTFL22,F,1048.0,1048.0,1020.0,1036.31,1089.0,5,340,353890.0
2021-03-30,2021-03-30,965SCUF22,F,1085.0,1090.0,1080.51,1090.0,1090.0,4,135,146151.0
2021-03-30,2021-03-30,0SCUF22,F,1185.05,1185.05,1185.05,1185.05,1200.0,1,50,59252.0
2021-03-30,2021-03-30,935SFL24,F,1020.0,1020.0,1020.0,1020.0,1080.0,7,220,224400.0
2021-03-30,2021-03-30,SFLZC24C,F,1136.5,1136.5,1136.2,1136.2,1126.15,2,50,56817.0
2021-03-30,2021-03-30,975MHIL24,F,1005.01,1005.01,1005.01,1005.01,1015.0,1,91,91455.0
2021-03-30,2021-03-30,95MHIL21,F,1083.5,1083.5,1083.0,1083.0,1082.6,5,243,263226.0
2021-03-30,2021-03-30,10MHIL24,F,1091.0,1091.0,1091.0,1091.0,1085.0,1,256,279296.0
2021-03-30,2021-03-30,1050SEFL22,F,612.02,612.03,612.02,612.03,612.02,2,149,91191.0
2021-03-30,2021-03-30,1025SEFL24A,F,489.0,489.0,489.0,489.0,450.0,1,5,2445.0
2021-03-30,2021-03-30,990JMFPL21,F,1087.0,1087.0,1070.0,1070.0,1082.0,14,350,378200.0
2021-03-30,2021-03-30,0JMFPL21AA,F,1193.0,1193.0,1193.0,1193.0,1192.5,1,50,59650.0
2021-03-30,2021-03-30,1020JMFPL22,F,1090.0,1098.8,1090.0,1098.8,1088.98,3,80,87816.0
2021-03-30,2021-03-30,1004JMFPL24,F,1030.0,1030.0,1030.0,1030.0,1029.0,2,45,46350.0
2021-03-30,2021-03-30,99EFL21,F,1082.55,1082.55,1082.55,1082.55,1071.0,1,34,36806.0
2021-03-30,2021-03-30,104ECL24A,F,1038.8,1038.8,1020.0,1020.0,1012.0,2,25,25688.0
2021-03-30,2021-03-30,995ECL29A,F,935.0,936.0,930.0,930.0,932.0,5,62,57922.0
2021-03-30,2021-03-30,95MFL22,F,1013.0,1013.0,1013.0,1013.0,1014.1,1,45,45585.0
2021-03-30,2021-03-30,95MFL21A,F,1076.0,1076.75,1076.0,1076.75,1076.0,4,677,728547.0
2021-03-30,2021-03-30,0MFL21AA,F,1171.8,1171.8,1171.8,1171.8,1165.0,2,250,292950.0
2021-03-30,2021-03-30,0MFL22AA,F,1155.09,1155.26,1155.09,1155.26,1172.01,3,400,462049.0
2021-03-30,2021-03-30,MFLZC26A,F,1175.01,1175.01,1175.01,1175.01,1175.0,1,100,117501.0
2021-03-30,2021-03-30,0STF23,F,1221.0,1221.0,1221.0,1221.0,1154.9,1,15,18315.0
2021-03-30,2021-03-30,85TCAPS24,F,1097.0,1097.99,1097.0,1097.99,1094.95,2,140,153669.0
2021-03-30,2021-03-30,865TCAPS27,F,1149.0,1149.0,1149.0,1149.0,1135.0,1,14,16086.0
2021-03-30,2021-03-30,945SFL24,F,1004.6,1039.0,1004.0,1039.0,1004.0,3,119,121897.0
