TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-27,2021-09-27,11AMD,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2021-09-27,2021-09-27,11DPD,B,3.36,3.37,3.04,3.04,3.36,35,4053,12667.0
2021-09-27,2021-09-27,POWERINDIA,A,2334.25,2355.0,2292.45,2298.55,2307.3,207,659,1528745.0
2021-09-27,2021-09-27,DJML,M,119.95,119.95,119.95,119.95,120.0,1,3000,359850.0
2021-09-27,2021-09-27,NATURAL,XT,30.55,30.55,28.55,29.4,29.95,142,33569,992100.0
2021-09-27,2021-09-27,BILLWIN,M,20.7,20.7,20.7,20.7,20.7,1,3000,62100.0
2021-09-27,2021-09-27,AARTISURF,B,1533.9,1535.0,1471.8,1477.05,1477.7,631,2233,3317503.0
2021-09-27,2021-09-27,BOROLTD,B,217.05,219.05,213.2,217.4,214.5,1144,35560,7688187.0
2021-09-27,2021-09-27,ROSSARI,B,1481.3,1481.3,1442.5,1450.7,1469.6,508,2854,4143936.0
2021-09-27,2021-09-27,NDRAUTO,T,406.1,419.95,406.1,412.8,401.8,38,236,96924.0
2021-09-27,2021-09-27,EBBETF0425,F,1069.01,1073.0,1069.01,1072.55,1070.49,17,135,144361.0
2021-09-27,2021-09-27,EBBETF0431,F,1061.0,1066.9,1059.1,1065.6,1063.45,30,1234,1309068.0
2021-09-27,2021-09-27,MINDSPACE,IF,299.0,301.17,296.0,296.82,295.82,204,4848,1438732.0
2021-09-27,2021-09-27,ALPL30IETF,B,183.01,185.7,180.1,181.74,185.44,194,2841,518187.0
2021-09-27,2021-09-27,MAXHEALTH,B,369.15,369.15,353.9,358.85,365.15,3181,68845,24622141.0
2021-09-27,2021-09-27,ITIETF,B,392.8,392.8,365.4,367.38,377.8,247,5405,1997849.0
2021-09-27,2021-09-27,MAXIND,B,71.05,73.2,71.05,72.6,72.9,201,11987,868926.0
2021-09-27,2021-09-27,HDFCNIFBAN,B,377.0,385.0,375.1,379.45,377.5,90,364,138982.0
2021-09-27,2021-09-27,BANKBETA,B,38.5,38.7,37.61,38.0,37.76,25,225,8520.0
2021-09-27,2021-09-27,HAPPSTMNDS,T,1448.9,1448.9,1409.0,1420.9,1433.35,3859,38684,54995478.0
2021-09-27,2021-09-27,ROUTE,B,2006.0,2028.5,1951.0,1966.15,1995.65,1041,5580,11025306.0
2021-09-27,2021-09-27,SAMRATFORG,X,168.05,168.05,168.05,168.05,176.85,1,1,168.0
2021-09-27,2021-09-27,ADVAIT,M,88.25,88.25,88.25,88.25,89.5,1,2000,176500.0
2021-09-27,2021-09-27,ADL,T,42.9,44.0,41.0,42.65,43.0,9,951,40253.0
2021-09-27,2021-09-27,CAMS,B,3400.0,3423.95,3250.0,3256.5,3374.55,16169,63802,211111730.0
2021-09-27,2021-09-27,CHEMCON,B,440.0,441.1,435.65,438.4,437.4,535,7814,3424993.0
2021-09-27,2021-09-27,SECMARK,M,98.0,101.5,98.0,101.5,100.05,3,3000,299500.0
2021-09-27,2021-09-27,ANGELONE,B,1254.0,1289.7,1250.0,1257.0,1253.1,1077,11973,15216047.0
2021-09-27,2021-09-27,MAZDOCK,B,246.7,256.55,246.7,251.8,251.95,511,19501,4939229.0
2021-09-27,2021-09-27,UTIAMC,B,1096.0,1157.1,1087.55,1096.4,1097.35,1405,16466,18260503.0
2021-09-27,2021-09-27,GMPL,M,183.0,183.75,183.0,183.75,178.0,3,2400,440400.0
2021-09-27,2021-09-27,LIKHITHA,B,368.3,378.05,366.0,371.7,378.05,711,16107,6022666.0
2021-09-27,2021-09-27,VGIL,M,115.5,115.5,115.5,115.5,110.0,1,4000,462000.0
2021-09-27,2021-09-27,HEMIPROP,B,143.35,147.0,140.55,142.2,142.8,2818,222323,31953150.0
2021-09-27,2021-09-27,EQUITASBNK,B,60.0,63.0,59.55,61.75,59.25,3261,1750285,106789718.0
2021-09-27,2021-09-27,GLAND,B,3785.0,3925.0,3785.0,3845.2,3847.4,1500,6225,23924321.0
2021-09-27,2021-09-27,ESG,B,31.2,31.2,30.21,30.49,30.6,33,869,26578.0
2021-09-27,2021-09-27,RBA,B,159.0,166.1,159.0,162.8,159.25,5673,389791,63546079.0
2021-09-27,2021-09-27,TARC,T,47.0,48.0,46.15,47.15,46.2,314,95116,4478631.0
2021-09-27,2021-09-27,MOGSEC,F,48.83,48.84,48.78,48.78,48.86,10,1079,52659.0
2021-09-27,2021-09-27,RVHL,B,25.15,25.25,24.6,24.8,25.05,52,1474,36739.0
2021-09-27,2021-09-27,FAIRCHEMOR,B,1800.0,1827.95,1724.2,1769.55,1814.9,748,4196,7433879.0
2021-09-27,2021-09-27,BECTORFOOD,B,415.0,416.0,410.0,411.15,409.05,1634,23940,9875229.0
2021-09-27,2021-09-27,AWHCL,B,401.0,405.95,395.5,397.4,397.3,522,20420,8192299.0
2021-09-27,2021-09-27,INFRABEES,B,523.0,529.89,517.0,518.86,516.75,30,153,80233.0
2021-09-27,2021-09-27,IRFC,B,22.35,22.5,22.3,22.45,22.3,5444,1540093,34501786.0
2021-09-27,2021-09-27,INDIGOPNTS,B,2590.0,2616.85,2515.25,2531.45,2585.25,565,2167,5523859.0
2021-09-27,2021-09-27,HOMEFIRST,B,599.1,628.0,593.65,605.15,601.7,2030,20829,12822722.0
2021-09-27,2021-09-27,STOVEKRAFT,B,945.0,965.1,940.0,943.35,952.15,1026,16692,15898210.0
2021-09-27,2021-09-27,BIRET,IF,260.82,260.82,254.5,255.31,257.21,425,13959,3568739.0
2021-09-27,2021-09-27,MRP,M,33.05,33.25,33.0,33.25,33.55,4,12000,396900.0
2021-09-27,2021-09-27,SMCGLOBAL,B,71.5,76.75,71.5,75.05,75.35,384,39371,2961064.0
2021-09-27,2021-09-27,NURECA,B,1625.9,1658.0,1622.75,1641.95,1622.7,240,992,1623517.0
2021-09-27,2021-09-27,RAILTEL,B,128.5,129.8,127.35,127.9,128.95,2900,124064,15925388.0
2021-09-27,2021-09-27,HERANBA,B,780.75,805.45,776.0,801.95,789.55,2423,34482,27265365.0
2021-09-27,2021-09-27,DRCSYSTEMS,B,264.05,285.0,258.2,272.05,264.0,52,166,44723.0
2021-09-27,2021-09-27,MTARTECH,B,1400.25,1457.0,1400.25,1423.5,1416.1,2627,19103,27356139.0
2021-09-27,2021-09-27,JUBLINGREA,B,764.1,773.9,751.9,756.4,763.0,3390,80463,61034044.0
2021-09-27,2021-09-27,EASEMYTRIP,B,600.0,630.25,586.4,614.55,593.0,5893,140568,86033885.0
2021-09-27,2021-09-27,KMEW,M,44.0,44.5,44.0,44.5,43.0,7,21000,929250.0
2021-09-27,2021-09-27,SUUMAYA,M,1055.6,1063.95,1011.0,1011.0,1054.6,23,15600,16431120.0
2021-09-27,2021-09-27,ANURAS,B,766.95,811.15,749.55,797.8,758.15,2084,25539,19935281.0
2021-09-27,2021-09-27,CRAFTSMAN,B,2013.0,2140.0,2013.0,2117.75,2117.5,1323,5812,12261745.0
2021-09-27,2021-09-27,LXCHEM,B,550.0,557.5,534.0,537.5,545.0,4942,137854,75081014.0
2021-09-27,2021-09-27,KALYANKJIL,B,69.6,70.85,68.55,69.05,69.6,2143,149645,10415193.0
2021-09-27,2021-09-27,SURYODAY,B,182.8,184.85,180.75,181.95,180.95,624,9925,1810366.0
2021-09-27,2021-09-27,NAZARA,B,2137.05,2285.0,2133.05,2266.9,2142.7,6983,66815,148343917.0
2021-09-27,2021-09-27,SUVIDHAA,B,17.6,17.85,16.6,16.9,17.2,95,13143,223907.0
2021-09-27,2021-09-27,UFBL,B,1121.9,1207.8,1101.0,1183.6,1108.65,3545,38199,44644816.0
2021-09-27,2021-09-27,EKI,M,3025.0,3025.0,3000.0,3000.0,2900.0,4,4800,14442000.0
2021-09-27,2021-09-27,ARTEMISADR,M,17.95,17.95,17.95,17.95,17.3,1,6000,107700.0
2021-09-27,2021-09-27,LODHA,B,1050.05,1106.95,1050.05,1101.35,1064.55,2708,46009,49739004.0
2021-09-27,2021-09-27,DEEPINDS,B,152.0,152.0,144.85,145.2,145.55,264,4050,591590.0
2021-09-27,2021-09-27,KGES,MS,14.5,14.5,14.5,14.5,15.5,1,6000,87000.0
2021-09-27,2021-09-27,PGINVIT,IF,120.0,123.77,119.06,121.13,119.54,368,35924,4356445.0
2021-09-27,2021-09-27,MAFANG,B,53.12,53.54,53.11,53.22,53.32,216,10964,584336.0
2021-09-27,2021-09-27,HEALTHIETF,B,90.2,90.2,89.0,89.18,90.33,106,1953,174422.0
2021-09-27,2021-09-27,IWEL,T,620.05,660.0,600.0,641.45,631.35,22,132,82823.0
2021-09-27,2021-09-27,VINEETLAB,B,78.05,78.05,72.55,73.85,75.7,362,10489,776369.0
2021-09-27,2021-09-27,SHYAMMETL,B,374.6,375.9,362.5,368.8,374.6,4447,104882,38669589.0
2021-09-27,2021-09-27,SONACOMS,B,565.0,566.8,547.8,560.5,558.45,6386,146475,81590403.0
2021-09-27,2021-09-27,DODLA,B,591.0,603.95,577.2,593.0,600.3,1263,13371,7940857.0
2021-09-27,2021-09-27,KIMS,B,1232.25,1237.7,1214.1,1233.25,1222.95,488,6709,8201469.0
2021-09-27,2021-09-27,IPL,B,313.5,317.7,312.25,315.2,309.95,2146,67238,21202876.0
2021-09-27,2021-09-27,GRINFRA,B,1955.0,1969.3,1860.35,1936.4,1939.1,1335,8989,17316152.0
2021-09-27,2021-09-27,CLEAN,B,2070.0,2070.0,1968.75,1997.05,2049.5,3337,35539,71342435.0
2021-09-27,2021-09-27,ETERNAL,B,139.2,144.75,138.0,143.65,136.65,36225,2918679,413194175.0
2021-09-27,2021-09-27,TATVA,B,2208.0,2236.3,2159.9,2184.85,2207.75,949,5725,12578964.0
2021-09-27,2021-09-27,ALIVUS,B,685.3,688.0,673.45,676.6,685.15,2305,30049,20385179.0
2021-09-27,2021-09-27,BFSI,B,18.64,18.85,18.35,18.75,18.64,45,3885,72633.0
2021-09-27,2021-09-27,GCSL,M,206.0,207.95,203.05,207.75,204.5,12,10400,2146160.0
2021-09-27,2021-09-27,ROLEXRINGS,B,1050.0,1061.45,1033.1,1040.4,1051.55,380,2246,2338956.0
2021-09-27,2021-09-27,FMCGIETF,B,411.0,414.9,403.1,414.9,411.15,43,1164,472084.0
2021-09-27,2021-09-27,EXXARO,B,157.95,158.8,152.9,153.8,156.7,798,41303,6397626.0
2021-09-27,2021-09-27,KRSNAA,B,786.45,798.7,781.0,785.8,794.85,725,8357,6591916.0
2021-09-27,2021-09-27,WINDLAS,B,376.95,382.0,368.2,371.25,375.1,2066,127603,47999993.0
2021-09-27,2021-09-27,DEVYANI,B,119.6,120.35,117.5,118.75,119.55,2637,192067,22821782.0
2021-09-27,2021-09-27,MOL,B,123.15,124.0,120.2,121.0,122.85,1558,123253,14959967.0
2021-09-27,2021-09-27,EPIGRAL,B,717.05,729.05,702.25,714.2,708.1,858,12660,9036776.0
2021-09-27,2021-09-27,CARTRADE,B,1330.0,1344.85,1291.0,1295.35,1326.65,8143,45063,58798608.0
2021-09-27,2021-09-27,NUVOCO,B,560.0,561.85,551.0,552.1,554.55,2921,76625,42501947.0
2021-09-27,2021-09-27,APTUS,B,335.5,344.4,309.0,336.5,339.4,2208,108778,36404962.0
2021-09-27,2021-09-27,CHEMPLASTS,B,605.0,641.0,600.6,609.45,609.1,7056,161022,100036126.0
2021-09-27,2021-09-27,AASHKA,M,52.15,52.15,48.1,49.3,52.4,65,69000,3468950.0
2021-09-27,2021-09-27,ITAXIS,B,373.0,391.0,361.55,374.51,371.58,112,957,352913.0
2021-09-27,2021-09-27,HEALTHAXIS,B,89.1,89.1,88.6,89.0,89.09,8,100,8881.0
2021-09-27,2021-09-27,ACUTAAS,B,1300.0,1304.9,1250.0,1255.15,1286.35,4464,84063,107029175.0
2021-09-27,2021-09-27,VIJAYA,B,587.0,587.0,572.95,578.05,579.4,2186,51400,29895661.0
2021-09-27,2021-09-27,NBL,TS,69.5,69.5,69.5,69.5,69.0,1,1600,111200.0
2021-09-27,2021-09-27,POBS,MT,114.0,122.7,114.0,122.7,116.9,3,3600,427680.0
2021-09-27,2021-09-27,D60MS264DG,F,12.0,12.0,11.17,11.17,12.4,2,6,67.0
2021-09-27,2021-09-27,CONSUMAXIS,B,73.0,73.4,71.2,71.75,73.07,69,1146,82387.0
2021-09-27,2021-09-27,SANSERA,B,845.05,859.8,832.0,848.05,818.7,33283,614813,523721684.0
2021-09-27,2021-09-27,PREVEST,MT,180.55,189.55,180.55,189.55,0.0,263,500800,93443440.0
2021-09-27,2021-09-27,MARKOLINES,MT,62.2,65.3,59.1,65.3,0.0,134,304000,19124160.0
2021-09-27,2021-09-27,MASPTOP50,B,28.4,28.5,27.75,28.19,28.05,174,49770,1407208.0
2021-09-27,2021-09-27,SENSEXIETF,B,652.0,658.8,650.35,653.68,649.84,14,57,37373.0
2021-09-27,2021-09-27,TATAMTRDVR,A,161.25,174.4,161.25,172.2,161.25,8438,841807,143697864.0
2021-09-27,2021-09-27,FELDVR,B,11.79,11.79,11.11,11.46,11.38,37,4181,47062.0
2021-09-27,2021-09-27,JISLDVREQS,B,23.25,23.25,22.35,22.8,22.5,101,6449,147553.0
2021-09-27,2021-09-27,GATECHDVR,T,13.98,13.98,13.6,13.98,13.32,114,75502,1055299.0
2021-09-27,2021-09-27,KARURVYSYA,B,48.25,49.45,47.3,47.8,48.7,1979,320663,15554388.0
2021-09-27,2021-09-27,VEEDOL,T,1838.0,1838.0,1784.0,1792.65,1794.95,185,944,1696177.0
2021-09-27,2021-09-27,AMRUTANJAN,B,835.7,860.0,835.55,838.45,827.55,2534,27694,23395641.0
2021-09-27,2021-09-27,XPROINDIA,B,509.75,512.35,480.0,486.3,503.3,642,8423,4183216.0
2021-09-27,2021-09-27,HISARMETAL,B,126.75,129.1,125.25,126.85,129.1,252,7538,954955.0
2021-09-27,2021-09-27,BHARATRAS,B,12315.0,12429.35,12298.0,12346.3,12320.6,42,46,567995.0
2021-09-27,2021-09-27,EASTSILK,B,3.7,3.7,3.55,3.55,3.67,28,10334,37131.0
2021-09-27,2021-09-27,FACT,B,132.25,135.25,128.4,130.35,131.6,1875,97354,12796664.0
2021-09-27,2021-09-27,GINNIFILA,B,32.5,33.25,31.85,31.9,31.65,90,3129,101678.0
2021-09-27,2021-09-27,SPIC,B,52.95,54.95,52.4,53.3,53.0,1790,189986,10209543.0
2021-09-27,2021-09-27,DENORA,B,338.95,338.95,321.15,328.25,324.55,131,1215,403415.0
2021-09-27,2021-09-27,KAVDEFENCE,T,10.42,10.42,10.42,10.42,10.96,45,9423,98187.0
2021-09-27,2021-09-27,SAKSOFT,B,1092.0,1150.0,1092.0,1107.9,1089.35,3911,56607,63766200.0
2021-09-27,2021-09-27,SALONA,B,208.25,221.95,196.0,199.2,191.35,302,5827,1228676.0
2021-09-27,2021-09-27,EQUIPPP,T,89.35,89.35,80.85,89.35,85.1,1845,148508,12861125.0
2021-09-27,2021-09-27,ANDHRSUGAR,B,595.1,635.3,582.35,624.15,584.65,1307,18387,11205561.0
2021-09-27,2021-09-27,IMPAL,B,766.2,766.2,757.85,760.1,760.0,5,52,39418.0
2021-09-27,2021-09-27,KCP,B,140.0,140.95,137.1,137.9,139.6,723,12971,1798723.0
2021-09-27,2021-09-27,KHAITANLTD,T,40.7,40.9,39.0,39.0,39.25,19,979,38996.0
2021-09-27,2021-09-27,RADAAN,T,1.35,1.35,1.23,1.35,1.29,35,33036,42052.0
2021-09-27,2021-09-27,SUNDARMFIN,B,2410.2,2412.95,2327.1,2348.45,2411.95,408,1258,2984009.0
2021-09-27,2021-09-27,SUNDRMBRAK,B,409.5,413.3,396.1,396.4,402.75,48,339,134451.0
2021-09-27,2021-09-27,WHEELS,B,780.0,787.5,763.5,776.2,781.4,480,3415,2641618.0
2021-09-27,2021-09-27,LAMBODHARA,T,81.9,81.9,78.4,79.7,80.75,37,2464,194008.0
2021-09-27,2021-09-27,MAITHANALL,B,985.0,1015.45,973.95,984.7,983.75,632,5982,5961147.0
2021-09-27,2021-09-27,LOHIASECURI,XT,105.0,105.1,100.55,104.9,100.55,20,517,53926.0
2021-09-27,2021-09-27,ORISSAMINE,B,2850.05,2929.0,2827.0,2859.4,2876.05,773,2726,7823325.0
2021-09-27,2021-09-27,GOLDBEES,E,40.13,40.19,39.98,40.02,40.06,4081,477609,19141724.0
2021-09-27,2021-09-27,LIQUIDBEES,F,999.51,1000.01,999.51,999.99,1000.01,713,132536,132535937.0
2021-09-27,2021-09-27,GOLD1,E,40.55,40.77,40.26,40.36,40.76,382,33460,1354515.0
2021-09-27,2021-09-27,SETFGOLD,E,4110.0,4124.0,4102.0,4105.03,4106.96,319,1339,5505127.0
2021-09-27,2021-09-27,QGOLDHALF,E,1990.0,1996.0,1987.0,1987.75,1989.5,27,71,141468.0
2021-09-27,2021-09-27,GOLDBETA,E,41.04,41.49,41.04,41.19,41.2,166,21944,905005.0
2021-09-27,2021-09-27,NIFTYBEES,B,192.53,193.9,192.28,192.7,192.53,1445,160954,31035259.0
2021-09-27,2021-09-27,JUNIORBEES,B,452.67,456.12,445.1,449.32,451.4,1494,12647,5671748.0
2021-09-27,2021-09-27,BANKBEES,B,380.56,385.47,380.56,383.91,380.38,434,24623,9464219.0
2021-09-27,2021-09-27,PSUBANK,B,232.0,234.98,230.3,232.02,231.16,29,164,38177.0
2021-09-27,2021-09-27,PSUBNKBEES,B,25.65,26.18,25.6,25.82,25.78,343,64264,1671259.0
2021-09-27,2021-09-27,SHARIABEES,B,461.0,466.0,456.63,457.3,467.0,58,380,174850.0
2021-09-27,2021-09-27,HNGSNGBEES,E,324.88,324.88,309.0,317.08,315.42,276,30788,9751347.0
2021-09-27,2021-09-27,MOM50,B,177.0,178.5,175.6,175.86,177.31,50,390,69095.0
2021-09-27,2021-09-27,ASHIKACR,X,38.15,38.3,37.5,38.15,38.05,74,25350,960720.0
2021-09-27,2021-09-27,MADRASFERT,B,32.05,33.5,30.3,32.4,32.05,1281,131980,4295741.0
2021-09-27,2021-09-27,ZEENCPS,F,2.04,2.04,2.03,2.03,2.04,36,751182,1525045.0
2021-09-27,2021-09-27,PRAXISRE,R,18.0,23.85,16.6,17.4,22.0,164,26911,479233.0
2021-09-27,2021-09-27,BASMLRE,R,21.05,23.0,21.05,22.95,22.05,68,26300,583870.0
2021-09-27,2021-09-27,ASIANRE,R,40.9,41.0,37.35,38.45,39.2,2245,188207,7318771.0
2021-09-27,2021-09-27,KILRE,R,17.0,19.0,14.65,14.95,0.0,420,100900,1593059.0
2021-09-27,2021-09-27,RPPRE,R,31.5,32.95,27.0,28.65,0.0,208,18815,558809.0
2021-09-27,2021-09-27,SGB20151,G,4612.0,4849.0,4612.0,4698.0,4748.0,13,42,195110.0
2021-09-27,2021-09-27,SGB2016I,G,4620.0,4655.0,4601.0,4655.0,4650.0,5,81,374105.0
2021-09-27,2021-09-27,SGBAUG24,G,4605.0,4715.0,4605.0,4689.99,4648.73,16,55,254719.0
2021-09-27,2021-09-27,SGBSEP24,G,4627.09,4627.09,4627.09,4627.09,4664.0,1,2,9254.0
2021-09-27,2021-09-27,SGBNOV24,G,4603.0,4698.0,4601.0,4612.0,4630.0,4,10,46122.0
2021-09-27,2021-09-27,662GS2051,G,98.9,98.9,98.9,98.9,99.3,1,17000,1681300.0
2021-09-27,2021-09-27,SGBMAR25,G,4699.0,4699.0,4699.0,4699.0,4630.0,1,1,4699.0
2021-09-27,2021-09-27,SGBJUL25,G,4675.0,4675.0,4670.0,4670.0,4613.01,2,2,9345.0
2021-09-27,2021-09-27,SGBOCT25IV,G,4710.0,4710.0,4710.0,4710.0,4700.0,1,1,4710.0
2021-09-27,2021-09-27,SGBNOV25VI,G,4555.0,4555.0,4555.0,4555.0,4650.0,1,1,4555.0
2021-09-27,2021-09-27,SGBMAY26,G,4620.0,4620.0,4620.0,4620.0,4600.0,1,4,18480.0
2021-09-27,2021-09-27,SGBOCT26,G,4650.0,4650.0,4640.0,4640.0,4680.0,2,17,78930.0
2021-09-27,2021-09-27,SGBFEB27,G,5099.0,5099.0,5099.0,5099.0,4640.0,2,10,50990.0
2021-09-27,2021-09-27,SGBAUG27,G,4745.0,4745.0,4572.0,4680.0,4630.0,14,80,370213.0
2021-09-27,2021-09-27,SGBSEP27,G,4629.0,4629.0,4629.0,4629.0,4611.0,1,15,69435.0
2021-09-27,2021-09-27,SGBJ28VIII,G,4700.0,4700.0,4700.0,4700.0,4675.0,2,3,14100.0
2021-09-27,2021-09-27,SGBAPR28I,G,4700.0,4700.0,4647.0,4688.2,4661.0,11,35,163376.0
2021-09-27,2021-09-27,SGBMAY28,G,4680.0,4680.0,4555.0,4629.01,4650.0,33,569,2606717.0
2021-09-27,2021-09-27,SGBJUN28,G,4626.0,4626.0,4626.0,4626.0,4635.0,1,5,23130.0
2021-09-27,2021-09-27,SGBJUL28IV,G,4628.1,4670.0,4610.0,4612.13,4662.0,94,587,2712011.0
2021-09-27,2021-09-27,SGBAUG28V,G,4720.0,4745.0,4695.0,4721.8,4727.0,24,134,631281.0
2021-09-27,2021-09-27,SGBSEP28VI,G,4655.0,4670.0,4650.0,4670.0,4670.0,26,174,810505.0
2021-09-27,2021-09-27,SGBOC28VII,G,4835.0,4835.0,4676.01,4687.0,4714.49,13,19,89585.0
2021-09-27,2021-09-27,SGBJAN29IX,G,4696.0,4696.0,4696.0,4696.0,4682.57,2,5,23480.0
2021-09-27,2021-09-27,SGBFEB29XI,G,4640.0,4640.1,4621.01,4621.01,4645.0,3,3,13901.0
2021-09-27,2021-09-27,676GS2061,G,92.1,92.1,92.1,92.1,96.7,1,1000,92100.0
2021-09-27,2021-09-27,SGBMR29XII,G,4634.0,4658.7,4620.0,4626.67,4621.01,13,50,232014.0
2021-09-27,2021-09-27,SGBMAY29I,G,4611.0,4698.0,4611.0,4651.21,4647.09,34,163,758124.0
2021-09-27,2021-09-27,SGBJUN29II,G,4642.0,4651.0,4642.0,4650.5,4629.64,3,4,18585.0
2021-09-27,2021-09-27,SGBJU29III,G,4636.0,4636.0,4636.0,4636.0,4662.0,1,5,23180.0
2021-09-27,2021-09-27,SGBJUL29IV,G,4630.0,4648.5,4630.0,4637.13,4631.31,4,30,139304.0
2021-09-27,2021-09-27,0GOI23A,G,91.0,91.0,91.0,91.0,0.0,1,100,9100.0
2021-09-27,2021-09-27,SGBAUG29V,G,4662.0,4734.99,4631.01,4726.0,4710.0,13,27,126255.0
2021-09-27,2021-09-27,SGBSEP29VI,G,4625.0,4667.99,4625.0,4646.66,4641.0,49,226,1049176.0
2021-09-27,2021-09-27,DHANIPP,B,79.65,80.5,77.55,78.3,78.75,448,13061,1032905.0
2021-09-27,2021-09-27,RELIANCEPP,A,1841.0,1882.0,1830.0,1878.2,1839.3,1838,18759,35028590.0
2021-09-27,2021-09-27,990IFCI21D,F,1070.9,1070.9,1070.9,1070.9,1070.0,3,79,84601.0
2021-09-27,2021-09-27,99IFCI24,F,1001.0,1059.5,1001.0,1042.67,1042.19,61,8249,8599334.0
2021-09-27,2021-09-27,94IFCI25,F,1054.0,1069.0,1054.0,1069.0,1041.0,2,250,266500.0
2021-09-27,2021-09-27,849NTPC25,F,13.8,13.99,13.8,13.92,13.88,51,19268,268266.0
2021-09-27,2021-09-27,736PFCL25,F,1164.0,1164.0,1153.21,1154.0,1162.0,5,138,159283.0
2021-09-27,2021-09-27,752PFCL30,F,1254.11,1255.01,1254.11,1255.01,1252.21,2,83,104153.0
2021-09-27,2021-09-27,743REC35,F,1320.0,1320.0,1320.0,1320.0,1366.0,1,172,227040.0
2021-09-27,2021-09-27,76NHAI31,F,1241.0,1241.0,1241.0,1241.0,1249.0,1,1,1241.0
2021-09-27,2021-09-27,753IREDA26,F,1140.31,1140.31,1140.31,1140.31,1139.11,1,28,31928.0
2021-09-27,2021-09-27,769NHAI31,F,1209.0,1209.0,1209.0,1209.0,1206.47,1,10,12090.0
2021-09-27,2021-09-27,729HUDCO26,F,1145.21,1145.21,1145.21,1145.21,1143.86,1,2,2290.0
2021-09-27,2021-09-27,9MMFSL26,F,1099.98,1099.98,1099.98,1099.98,1075.0,1,10,10999.0
2021-09-27,2021-09-27,MMFSL26A,F,1690.0,1690.0,1675.0,1675.0,1665.0,3,53,89170.0
2021-09-27,2021-09-27,0KFL22A,F,1685.0,1685.0,1685.0,1685.0,1685.0,4,600,1011000.0
2021-09-27,2021-09-27,957NIDO26,F,989.99,990.0,940.0,940.0,990.0,4,118,115612.0
2021-09-27,2021-09-27,10NIDO26,F,934.0,960.0,934.0,960.0,936.3,7,1015,974010.0
2021-09-27,2021-09-27,NIDOZC26,F,1800.0,1800.0,1800.0,1800.0,1609.0,1,105,189000.0
2021-09-27,2021-09-27,9SCL26BA,F,949.0,949.0,943.0,943.0,945.0,12,1001,944266.0
2021-09-27,2021-09-27,SCLZC26,F,1370.0,1370.0,1370.0,1370.0,1340.0,1,20,27400.0
2021-09-27,2021-09-27,10SEFL21,F,325.0,325.0,325.0,325.0,325.0,1,33,10725.0
2021-09-27,2021-09-27,0SEFL21B,F,390.03,390.03,390.0,390.0,390.03,2,36,14040.0
2021-09-27,2021-09-27,915RHFL27B,F,200.0,250.0,200.0,250.0,238.0,2,171,34250.0
2021-09-27,2021-09-27,950SEFL22,F,290.0,290.0,290.0,290.0,280.0,1,600,174000.0
2021-09-27,2021-09-27,0SEFL22D,F,609.12,609.12,507.6,507.6,507.6,2,101,61419.0
2021-09-27,2021-09-27,900MFL22A,F,1038.0,1038.0,1038.0,1038.0,1038.5,2,200,207600.0
2021-09-27,2021-09-27,925SEFL22,F,260.0,260.0,250.0,260.0,250.0,6,369,94193.0
2021-09-27,2021-09-27,935SEFL24,F,299.0,299.0,296.0,296.0,370.0,3,70,20780.0
2021-09-27,2021-09-27,0KFL21C,F,1450.0,1450.0,1450.0,1450.0,1449.0,1,10,14500.0
2021-09-27,2021-09-27,865SEFL23,F,285.8,285.8,285.8,285.8,245.8,3,61,17433.0
2021-09-27,2021-09-27,912SEFL28,F,297.0,297.0,297.0,297.0,276.0,1,1,297.0
2021-09-27,2021-09-27,865ERFL23,F,955.0,955.0,955.0,955.0,960.0,1,50,47750.0
2021-09-27,2021-09-27,9ERFL23,F,1001.81,1002.81,1001.81,1002.21,1002.0,5,250,250552.0
2021-09-27,2021-09-27,925ECL28,F,905.1,905.1,905.1,905.1,905.0,1,75,67882.0
2021-09-27,2021-09-27,9MFL23,F,1057.0,1068.5,1057.0,1063.86,1055.37,4,100,106077.0
2021-09-27,2021-09-27,KFLZC25A,F,1300.0,1310.0,1300.0,1310.0,1200.0,3,200,261000.0
2021-09-27,2021-09-27,9SEFL23A,F,230.0,230.0,230.0,230.0,264.0,1,120,27600.0
2021-09-27,2021-09-27,935SEFL23,F,285.8,285.8,285.8,285.8,285.8,1,5,1429.0
2021-09-27,2021-09-27,0SEFL23,F,250.0,340.0,250.0,314.29,300.55,4,9,2828.0
2021-09-27,2021-09-27,92SEFL28,F,276.2,276.2,276.2,276.2,272.32,1,2,552.0
2021-09-27,2021-09-27,95JMFCSL23,F,1048.0,1048.0,1046.0,1046.0,1046.3,5,125,130850.0
2021-09-27,2021-09-27,911JMFCSL23,F,1018.5,1024.0,1018.5,1019.0,1035.0,5,641,652980.0
2021-09-27,2021-09-27,975JMFCS28,F,1081.0,1082.0,1081.0,1082.0,1102.57,2,170,183855.0
2021-09-27,2021-09-27,934JMFCS28,F,1035.0,1042.0,1035.0,1040.98,1041.0,8,390,405708.0
2021-09-27,2021-09-27,94SFL28,F,1079.0,1079.0,1078.0,1078.09,1076.84,3,160,172494.0
