TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-30,2022-05-30,TEJASNET,A,430.0,442.95,429.0,436.95,424.95,1882,33065,14414030.0
2022-05-30,2022-05-30,ERIS,A,692.4,701.0,685.25,690.05,692.5,671,16788,11669842.0
2022-05-30,2022-05-30,CONTAINER,XT,4.8,4.8,4.56,4.8,4.8,11,612,2927.0
2022-05-30,2022-05-30,GTPL,B,156.65,164.3,155.85,162.75,156.65,288,3874,619526.0
2022-05-30,2022-05-30,AUBANK,A,1321.0,1337.0,1291.0,1296.25,1312.3,1078,16149,21230218.0
2022-05-30,2022-05-30,LOWVOLIETF,B,133.5,135.7,133.5,134.85,133.11,63,233,31518.0
2022-05-30,2022-05-30,GGENG,B,5.23,5.38,5.13,5.33,4.98,424,230012,1213760.0
2022-05-30,2022-05-30,7NR,T,2.09,2.09,2.09,2.09,2.19,10,13383,27970.0
2022-05-30,2022-05-30,SALASAR,B,242.0,242.0,231.1,237.3,232.35,361,4803,1134213.0
2022-05-30,2022-05-30,GANGESSECU,B,121.25,122.7,119.7,122.7,119.35,9,31,3755.0
2022-05-30,2022-05-30,AVADHSUGAR,B,602.95,605.0,590.75,595.2,592.9,453,3354,2003468.0
2022-05-30,2022-05-30,MAGADSUGAR,B,329.9,335.0,314.75,315.7,316.45,792,23123,7373781.0
2022-05-30,2022-05-30,SPTL,B,5.54,5.73,5.5,5.73,5.46,73,85236,484183.0
2022-05-30,2022-05-30,GSTL,B,46.3,47.5,45.5,47.4,45.3,64,4778,223900.0
2022-05-30,2022-05-30,NEXT50BETA,B,41.08,41.12,39.97,40.78,39.89,100,3602,146544.0
2022-05-30,2022-05-30,SIS,A,476.15,484.2,471.25,481.5,469.85,598,2810,1342338.0
2022-05-30,2022-05-30,COCHINSHIP,A,325.0,328.6,323.6,326.6,322.4,787,17499,5697154.0
2022-05-30,2022-05-30,HALEOSLABS,B,625.65,640.85,625.65,638.4,620.45,15,60,37841.0
2022-05-30,2022-05-30,KIOCL,B,202.5,205.0,198.1,200.1,200.05,181,895,180524.0
2022-05-30,2022-05-30,SMRUTHIORG,X,185.0,188.0,180.15,181.95,182.2,66,3877,710049.0
2022-05-30,2022-05-30,ABCAPITAL,A,101.45,105.0,100.7,104.45,99.85,1449,165510,17016541.0
2022-05-30,2022-05-30,APEX,B,258.7,264.8,258.7,262.55,255.4,471,5132,1342655.0
2022-05-30,2022-05-30,SHISHIND,T,178.1,183.0,178.1,178.1,187.45,127,4642,826991.0
2022-05-30,2022-05-30,ANG,B,272.1,272.1,246.2,247.65,259.15,1037,46861,12004507.0
2022-05-30,2022-05-30,AMFL,XT,1.13,1.23,1.13,1.2,1.18,74,22156,26223.0
2022-05-30,2022-05-30,DIXON,A,3500.0,3884.7,3465.0,3797.55,3422.55,9931,57772,212219454.0
2022-05-30,2022-05-30,BRNL,B,29.9,30.75,29.9,30.05,29.45,34,1776,54024.0
2022-05-30,2022-05-30,DCAL,A,115.65,117.8,114.65,117.15,113.55,847,28547,3325503.0
2022-05-30,2022-05-30,LASA,B,44.25,44.75,43.2,43.25,43.55,175,7972,349119.0
2022-05-30,2022-05-30,MATRIMONY,A,777.0,777.0,758.9,771.25,758.6,685,1987,1530511.0
2022-05-30,2022-05-30,RHFL,B,3.7,3.76,3.67,3.69,3.64,192,132385,489861.0
2022-05-30,2022-05-30,CAPACITE,A,113.35,117.9,110.5,111.5,110.95,1293,38557,4349923.0
2022-05-30,2022-05-30,SAGAR,M,44.15,44.15,44.15,44.15,44.15,1,3000,132450.0
2022-05-30,2022-05-30,ICICIGI,A,1274.0,1294.0,1261.0,1290.1,1259.3,1036,6855,8768471.0
2022-05-30,2022-05-30,PQIF,T,54.05,54.05,54.05,54.05,51.5,67,2410,130260.0
2022-05-30,2022-05-30,SBILIFE,A,1112.0,1150.0,1112.0,1148.6,1121.25,2492,33909,38637605.0
2022-05-30,2022-05-30,DIAMONDYD,B,671.4,681.65,667.35,677.85,669.75,27,119,79945.0
2022-05-30,2022-05-30,SHAREINDIA,B,1220.0,1220.0,1165.55,1198.9,1159.0,415,1693,2000242.0
2022-05-30,2022-05-30,TTFL,T,99.0,99.85,93.0,99.55,95.1,78,13567,1345766.0
2022-05-30,2022-05-30,POOJA,B,41.7,43.0,41.2,41.4,42.45,237,21137,881568.0
2022-05-30,2022-05-30,SAYAJIIND,X,239.95,239.95,238.9,238.9,241.0,4,52,12467.0
2022-05-30,2022-05-30,VANTABIO,MT,102.9,102.9,94.35,94.35,99.3,2,1500,147937.0
2022-05-30,2022-05-30,MEHAI,B,42.1,44.85,40.0,40.3,43.95,52,8184,345464.0
2022-05-30,2022-05-30,IRIS,B,83.6,84.25,80.95,82.15,82.7,89,2079,172323.0
2022-05-30,2022-05-30,SGRL,B,264.0,274.45,264.0,268.45,268.9,116,2191,594778.0
2022-05-30,2022-05-30,STL,B,217.25,228.95,215.6,221.85,216.5,28,6099,1327799.0
2022-05-30,2022-05-30,GODREJAGRO,A,512.0,531.15,512.0,524.8,525.65,520,11029,5803592.0
2022-05-30,2022-05-30,MESCON,Z,12.35,12.35,11.74,11.74,12.35,21,19235,225829.0
2022-05-30,2022-05-30,MASFIN,A,579.85,593.25,573.25,578.75,577.25,374,2166,1261716.0
2022-05-30,2022-05-30,IEX,A,187.0,193.7,185.5,192.2,184.05,12669,576406,108976236.0
2022-05-30,2022-05-30,GICRE,A,119.95,122.75,118.6,120.1,114.85,1240,71438,8616966.0
2022-05-30,2022-05-30,SCPL,M,459.9,468.0,453.55,465.6,442.75,15,6000,2778960.0
2022-05-30,2022-05-30,TIINDIA,A,1606.15,1643.95,1592.0,1599.9,1589.6,917,3282,5300687.0
2022-05-30,2022-05-30,NAM-INDIA,A,280.45,285.6,276.9,284.9,279.55,546,21601,6071885.0
2022-05-30,2022-05-30,MAHLOG,A,461.0,473.0,460.95,462.7,460.1,233,2312,1076222.0
2022-05-30,2022-05-30,NIACL,A,100.65,100.65,98.85,99.45,97.7,718,29264,2909799.0
2022-05-30,2022-05-30,IFGLEXPOR,B,268.3,272.5,266.8,269.05,269.1,28,301,81045.0
2022-05-30,2022-05-30,KHADIM,B,194.0,194.05,187.15,193.15,184.1,114,457,87396.0
2022-05-30,2022-05-30,5PAISA,B,324.2,329.55,318.95,327.5,320.0,138,1133,369632.0
2022-05-30,2022-05-30,HDFCLIFE,A,604.0,613.35,599.45,607.85,598.2,8387,261635,158748624.0
2022-05-30,2022-05-30,SHARIKA,B,13.1,13.4,12.7,12.95,13.05,183,45704,599313.0
2022-05-30,2022-05-30,ICICIB22,A,47.32,48.01,47.32,47.85,47.32,108,6939,331668.0
2022-05-30,2022-05-30,ASPIRA,X,55.5,57.65,52.85,53.55,54.95,17,1202,66722.0
2022-05-30,2022-05-30,DNAMEDIA,B,2.16,2.25,2.07,2.09,2.17,54,17895,38416.0
2022-05-30,2022-05-30,DYCL,B,117.0,123.75,115.05,122.3,117.95,334,26096,3165888.0
2022-05-30,2022-05-30,RATNABHUMI,T,126.55,133.55,126.55,131.55,127.2,61,22080,2886367.0
2022-05-30,2022-05-30,SHALBY,B,111.0,111.95,106.0,109.8,105.9,371,10734,1170622.0
2022-05-30,2022-05-30,FSC,B,27.2,27.2,26.0,26.65,26.2,106,3586,95345.0
2022-05-30,2022-05-30,MRCAGRO,M,57.0,57.0,57.0,57.0,56.5,2,6000,342000.0
2022-05-30,2022-05-30,DML,M,16.6,17.0,16.6,17.0,16.6,5,50000,839000.0
2022-05-30,2022-05-30,CRYSTAL,XT,75.7,75.7,75.7,75.7,72.1,16,8966,678726.0
2022-05-30,2022-05-30,VITESSE,XT,127.45,127.45,127.45,127.45,134.15,53,5009,638397.0
2022-05-30,2022-05-30,ASTRON,B,43.35,43.7,42.95,43.15,42.85,37,1601,69075.0
2022-05-30,2022-05-30,CHANDRIMA,X,4.4,4.4,4.19,4.19,4.4,3,122,515.0
2022-05-30,2022-05-30,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.1,1,3000,165300.0
2022-05-30,2022-05-30,7SEASL,X,20.3,20.45,19.05,19.95,19.9,25,454,9016.0
2022-05-30,2022-05-30,APOLLO,B,128.7,128.7,126.25,128.7,117.0,220,9649,1234398.0
2022-05-30,2022-05-30,NEWGEN,A,390.0,390.0,382.5,385.25,378.5,344,5138,1976425.0
2022-05-30,2022-05-30,PRAXIS,B,37.05,38.55,37.05,38.5,37.05,8,511,19661.0
2022-05-30,2022-05-30,AMBER,A,2560.2,2652.25,2560.2,2632.7,2546.1,1100,3659,9544278.0
2022-05-30,2022-05-30,GALAXYSURF,A,2850.0,2911.0,2828.2,2889.9,2889.0,747,1696,4869568.0
2022-05-30,2022-05-30,GGL,B,12.1,12.6,11.9,12.0,12.52,153,54223,650065.0
2022-05-30,2022-05-30,MEDICO,B,137.9,139.7,126.45,126.45,133.1,111,3179,420055.0
2022-05-30,2022-05-30,GUJHYSPIN,M,9.5,10.6,9.5,10.6,10.33,9,90000,897500.0
2022-05-30,2022-05-30,LAL,M,20.85,20.85,20.85,20.85,19.86,1,10000,208500.0
2022-05-30,2022-05-30,IWP,X,31.8,31.8,29.0,30.85,29.9,55,4083,121226.0
2022-05-30,2022-05-30,TDSL,B,19.4,20.05,19.0,19.45,19.0,56,4693,91963.0
2022-05-30,2022-05-30,BHATIA,B,27.0,29.2,26.1,28.7,26.6,457,199469,5631715.0
2022-05-30,2022-05-30,SHIVAMILLS,B,101.0,101.0,96.85,97.0,96.85,45,859,84182.0
2022-05-30,2022-05-30,ASTERDM,A,199.1,202.9,191.4,193.25,197.9,2243,132598,26151062.0
2022-05-30,2022-05-30,YSL,X,12729.95,12729.95,12729.95,12729.95,12130.05,2,2,25459.0
2022-05-30,2022-05-30,KANCOTEA,X,73.5,78.0,70.25,70.95,72.5,56,2690,194833.0
2022-05-30,2022-05-30,HGINFRA,A,572.8,572.8,551.35,563.15,541.0,997,11739,6590866.0
2022-05-30,2022-05-30,INFLAME,M,434.0,444.85,399.0,435.2,412.55,106,58500,24613800.0
2022-05-30,2022-05-30,BPLPHARMA,XT,366.95,385.15,365.4,385.15,366.85,74,2906,1111360.0
2022-05-30,2022-05-30,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,999.99,6,3734,3733998.0
2022-05-30,2022-05-30,BDL,A,754.0,757.0,741.55,745.7,741.55,1164,21474,16074078.0
2022-05-30,2022-05-30,GOYALALUM,M,96.45,99.0,95.0,95.0,93.35,5,7200,699048.0
2022-05-30,2022-05-30,BANDHANBNK,A,326.5,330.3,323.55,327.55,324.5,3237,126616,41567593.0
2022-05-30,2022-05-30,HAL,A,1813.0,1846.75,1803.95,1822.0,1796.0,3778,36424,66573801.0
2022-05-30,2022-05-30,DHARAN,B,4.7,4.85,4.7,4.85,4.62,698,2792105,13509248.0
2022-05-30,2022-05-30,SANDHAR,B,242.5,242.55,234.5,238.15,239.25,224,3791,899823.0
2022-05-30,2022-05-30,YASHO,B,1451.0,1457.0,1399.0,1428.4,1396.9,1555,17357,24770870.0
2022-05-30,2022-05-30,BENARA,M,9.96,10.74,9.96,10.35,10.48,2,4000,41400.0
2022-05-30,2022-05-30,ISEC,A,438.2,449.1,431.0,445.9,427.3,2297,37546,16490998.0
2022-05-30,2022-05-30,MIDHANI,A,172.95,173.05,171.6,172.45,170.1,286,5885,1012621.0
2022-05-30,2022-05-30,OBCL,B,123.65,123.65,119.0,119.75,118.45,60,4224,510502.0
2022-05-30,2022-05-30,TRL,M,13.1,13.1,13.1,13.1,13.78,1,4000,52400.0
2022-05-30,2022-05-30,LEMONTREE,A,52.2,59.95,52.2,59.8,59.25,9010,971510,56788176.0
2022-05-30,2022-05-30,CHEMFAB,T,175.1,175.35,167.9,170.0,167.0,27,2666,463892.0
2022-05-30,2022-05-30,HARDWYN,T,217.0,228.0,214.05,214.05,225.3,44,4103,879393.0
2022-05-30,2022-05-30,ORIENTELEC,A,286.0,286.0,271.5,274.0,270.2,439,6540,1790407.0
2022-05-30,2022-05-30,DHRUV,B,56.3,58.5,54.65,55.1,55.2,151,8802,487877.0
2022-05-30,2022-05-30,AKSHAR,B,74.2,76.4,74.15,75.9,74.1,78,4298,323709.0
2022-05-30,2022-05-30,BSE500IETF,A,25.5,25.5,23.11,23.55,23.13,83,1576,37192.0
2022-05-30,2022-05-30,INDOSTAR,A,145.7,153.15,145.7,152.4,145.9,181,4878,738579.0
2022-05-30,2022-05-30,PARVATI,X,11.26,11.48,11.2,11.27,10.95,55,2439,27665.0
2022-05-30,2022-05-30,MEGASTAR,B,178.15,186.1,175.6,182.65,177.6,73,2727,496656.0
2022-05-30,2022-05-30,INNOVATORS,M,59.95,61.85,57.55,57.55,58.85,4,6400,384560.0
2022-05-30,2022-05-30,UCIL,XT,106.0,106.0,106.0,106.0,105.0,1,1190,126140.0
2022-05-30,2022-05-30,ZIMLAB,XT,227.05,235.95,213.55,224.0,224.75,75,3759,855591.0
2022-05-30,2022-05-30,AFFORDABLE,M,135.0,144.0,135.0,137.0,130.1,16,12800,1779280.0
2022-05-30,2022-05-30,DOLLAR,B,458.3,474.6,455.3,469.8,451.5,898,12659,5875381.0
2022-05-30,2022-05-30,NGIL,B,129.75,140.45,129.75,140.1,133.8,136,6398,885784.0
2022-05-30,2022-05-30,PALMJEWELS,B,13.8,13.8,13.55,13.79,13.77,13,2775,38261.0
2022-05-30,2022-05-30,WAA,M,38.5,41.3,38.5,40.8,39.5,8,12800,520400.0
2022-05-30,2022-05-30,ADANIGREEN,A,2190.0,2235.0,2126.35,2148.55,2165.85,3855,35134,76464791.0
2022-05-30,2022-05-30,UNICK,XT,46.25,46.25,46.25,46.25,46.95,1,1,46.0
2022-05-30,2022-05-30,SOLARA,A,429.0,440.15,428.9,432.45,430.0,886,7749,3359507.0
2022-05-30,2022-05-30,GAYAHWS,T,0.57,0.59,0.57,0.59,0.57,5,11555,6786.0
2022-05-30,2022-05-30,RITES,A,249.8,251.65,245.65,246.5,248.4,529,4877,1212769.0
2022-05-30,2022-05-30,FINEORG,A,4460.0,4679.0,4319.9,4504.85,4098.9,4702,15308,69064417.0
2022-05-30,2022-05-30,VARROC,A,366.9,366.95,360.8,363.65,360.55,1013,13799,5022601.0
2022-05-30,2022-05-30,RAJNISH,B,199.0,201.5,188.0,195.8,195.55,323,111432,22004513.0
2022-05-30,2022-05-30,GUJWIND,XT,2.91,2.91,2.65,2.74,2.78,29,8680,23493.0
2022-05-30,2022-05-30,RAWEDGE,B,43.0,46.45,43.0,45.9,43.0,38,2875,130205.0
2022-05-30,2022-05-30,TCNSBRANDS,A,565.05,605.85,552.85,575.7,578.7,1038,3585,2049091.0
2022-05-30,2022-05-30,ASHNI,XT,18.35,18.35,18.35,18.35,19.3,1,200,3670.0
2022-05-30,2022-05-30,RACONTEUR,M,23.28,23.29,21.1,23.0,22.19,8,12800,284432.0
2022-05-30,2022-05-30,HDFCAMC,A,1820.0,1843.95,1809.6,1835.85,1807.4,2810,25589,46714467.0
2022-05-30,2022-05-30,VIVANTA,XT,17.7,17.7,16.3,17.55,17.0,51,5305,91889.0
2022-05-30,2022-05-30,FRATELLI,XT,31.15,34.0,31.15,33.9,32.75,15,1597,49816.0
2022-05-30,2022-05-30,CREDITACC,A,998.85,1073.65,996.35,1018.9,980.2,2737,20828,21748455.0
2022-05-30,2022-05-30,AMINTAN,X,2.61,2.66,2.45,2.6,2.54,183,69972,180159.0
2022-05-30,2022-05-30,DEEP,B,213.0,218.85,211.0,214.65,211.85,392,98642,21008564.0
2022-05-30,2022-05-30,NEXT50IETF,B,39.03,40.1,39.03,40.02,39.05,82,2776,110660.0
2022-05-30,2022-05-30,ASRL,B,96.8,98.0,93.3,95.25,93.75,1043,71599,6888968.0
2022-05-30,2022-05-30,SPACEINCUBA,X,3.31,3.4,3.17,3.2,3.31,80,30780,99088.0
2022-05-30,2022-05-30,SGIL,B,160.9,178.3,160.05,177.5,161.75,41,281,47764.0
2022-05-30,2022-05-30,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,32,5574,5574000.0
2022-05-30,2022-05-30,IRCON,A,39.8,40.2,39.8,39.95,39.4,1003,71056,2840003.0
2022-05-30,2022-05-30,SKYGOLD,M,194.9,194.9,194.9,194.9,195.0,1,800,155920.0
2022-05-30,2022-05-30,SETFSN50,A,475.0,481.0,475.0,481.0,470.0,24,299,143333.0
2022-05-30,2022-05-30,MANORAMA,B,1016.0,1016.0,992.7,1001.0,999.65,103,1495,1495819.0
2022-05-30,2022-05-30,INNOVATIVE,M,7.8,7.8,7.28,7.28,7.66,15,36000,265960.0
2022-05-30,2022-05-30,AAVAS,A,2199.25,2255.25,2189.8,2201.85,2187.4,1188,3004,6656391.0
2022-05-30,2022-05-30,GRSE,A,268.45,272.6,262.4,264.25,265.65,890,41378,11103845.0
2022-05-30,2022-05-30,A1L,M,280.25,281.95,279.05,281.95,280.0,13,9200,2581060.0
2022-05-30,2022-05-30,DOLFIN,M,79.0,79.0,79.0,79.0,83.0,2,5200,410800.0
2022-05-30,2022-05-30,SHUBHAM,T,157.9,158.0,157.9,157.9,166.2,5,30,4738.0
2022-05-30,2022-05-30,SUNRETAIL,M,1.02,1.06,1.02,1.06,1.01,12,576000,602880.0
2022-05-30,2022-05-30,SMGOLD,B,75.8,75.8,70.6,71.85,74.3,312,13290,945573.0
2022-05-30,2022-05-30,VIVIDM,B,56.2,56.2,56.2,56.2,53.55,4,945,53109.0
2022-05-30,2022-05-30,BCPL,B,40.55,42.0,39.3,40.65,39.6,177,7288,295485.0
2022-05-30,2022-05-30,ATGL,A,2460.25,2607.25,2460.25,2587.55,2454.1,2546,19973,51340204.0
2022-05-30,2022-05-30,PHOSPHATE,X,93.9,93.9,89.3,93.2,93.95,3,92,8224.0
2022-05-30,2022-05-30,NIFTYETF,B,136.94,172.8,136.94,172.8,169.77,143,7297,1254345.0
2022-05-30,2022-05-30,TECHNOE,A,274.7,275.2,271.85,273.55,267.55,133,1690,462751.0
2022-05-30,2022-05-30,DGL,MT,2.66,2.75,2.55,2.75,2.66,6,12000,31840.0
2022-05-30,2022-05-30,NIVAKA,X,4.35,4.43,4.22,4.22,4.23,56,24415,106287.0
2022-05-30,2022-05-30,DALBHARAT,A,1339.15,1386.85,1339.15,1375.1,1333.85,583,3560,4863157.0
2022-05-30,2022-05-30,ABSLNN50ET,B,40.09,40.09,38.9,39.78,38.93,16,39,1548.0
2022-05-30,2022-05-30,NILASPACES,T,3.55,3.59,3.31,3.59,3.42,210,98940,348652.0
2022-05-30,2022-05-30,SRD,B,400.0,414.2,374.8,413.75,394.5,2580,76641,29826150.0
2022-05-30,2022-05-30,TREJHARA,B,58.2,59.5,58.2,59.1,56.7,148,7810,463011.0
2022-05-30,2022-05-30,AXISCCDPD,B,15.0,17.0,14.55,15.5,15.5,38,38770,615003.0
2022-05-30,2022-05-30,AXISCCGPG,B,15.95,16.0,15.05,15.6,15.15,11,12803,199450.0
2022-05-30,2022-05-30,DECCAN,M,32.35,36.75,32.35,35.85,34.95,7,8400,297060.0
2022-05-30,2022-05-30,AXITA,M,164.35,166.5,161.65,164.75,162.75,25,27000,4428600.0
2022-05-30,2022-05-30,KPIGREEN,B,438.4,452.0,438.4,447.5,431.45,329,4802,2145631.0
2022-05-30,2022-05-30,RPSGVENT,A,507.95,514.0,498.4,507.5,491.5,480,6062,3047824.0
2022-05-30,2022-05-30,SPENCERS,B,74.8,76.95,74.65,76.35,74.15,439,12515,947696.0
2022-05-30,2022-05-30,GLOSTERLTD,X,993.0,1020.0,993.0,1008.7,1004.95,21,191,192257.0
2022-05-30,2022-05-30,XELPMOC,B,206.15,206.15,188.0,192.25,210.55,584,9990,1932491.0
2022-05-30,2022-05-30,RITCO,B,123.0,123.5,119.05,121.5,124.2,172,6064,732657.0
2022-05-30,2022-05-30,CHALET,A,294.9,301.75,293.55,296.05,292.9,1303,35345,10477501.0
2022-05-30,2022-05-30,ANMOL,B,181.2,183.5,177.1,179.6,180.6,36,819,147383.0
2022-05-30,2022-05-30,JONJUA,M,10.15,11.15,10.15,10.15,10.65,16,103285,1088181.0
2022-05-30,2022-05-30,KRANTI,B,56.5,58.0,55.95,57.55,56.05,75,7384,421087.0
2022-05-30,2022-05-30,ANUP,B,762.4,770.0,743.35,750.7,739.7,60,247,185884.0
2022-05-30,2022-05-30,ARVINDFASN,A,244.0,249.0,240.0,246.9,237.55,1551,83251,20564926.0
2022-05-30,2022-05-30,SNXT50BETA,B,47.0,47.75,47.0,47.63,46.75,20,2542,120842.0
2022-05-30,2022-05-30,AGOL,B,60.5,60.5,57.75,57.75,57.7,21,327,19078.0
2022-05-30,2022-05-30,MSTCLTD,A,294.0,294.4,289.2,291.7,286.9,644,13260,3874819.0
2022-05-30,2022-05-30,EMBASSY,IF,377.95,383.25,376.0,380.04,375.99,528,8722,3318897.0
2022-05-30,2022-05-30,CHANDNIMACH,X,31.5,31.5,31.5,31.5,31.5,5,388,12222.0
2022-05-30,2022-05-30,NSL,M,41.0,41.9,41.0,41.0,41.0,5,15000,620250.0
2022-05-30,2022-05-30,RVNL,A,32.2,32.5,31.95,32.3,31.55,1935,241881,7785984.0
2022-05-30,2022-05-30,METROPOLIS,A,1690.0,1725.0,1676.55,1701.85,1662.95,935,6191,10515571.0
2022-05-30,2022-05-30,KPITTECH,A,486.9,524.8,484.95,521.6,476.35,10982,313707,159352013.0
2022-05-30,2022-05-30,POLYCAB,A,2458.0,2468.4,2401.9,2434.95,2398.15,1312,9111,22184269.0
2022-05-30,2022-05-30,VRFILMS,M,375.0,414.0,375.0,414.0,414.0,3,1250,478500.0
2022-05-30,2022-05-30,VIKASLIFE,B,4.96,4.96,4.96,4.96,4.73,600,1709517,8479204.0
2022-05-30,2022-05-30,NEOGEN,B,1354.5,1378.0,1348.45,1352.8,1357.0,1107,6507,8876316.0
2022-05-30,2022-05-30,GKP,B,138.85,153.25,138.85,146.8,143.15,27,233,34129.0
2022-05-30,2022-05-30,WORL,T,193.8,193.8,184.85,185.75,184.6,107,14579,2725198.0
2022-05-30,2022-05-30,BMW,X,27.35,27.35,26.0,26.75,25.7,93,3080,82021.0
2022-05-30,2022-05-30,AEPL,B,48.25,48.25,45.0,45.5,46.15,64,8768,398551.0
2022-05-30,2022-05-30,MAHESH,X,7.71,7.71,7.71,7.71,7.66,1,11,84.0
2022-05-30,2022-05-30,DEL,X,20.5,20.5,20.1,20.1,19.8,6,4505,90552.0
2022-05-30,2022-05-30,HARISH,X,52.0,52.0,52.0,52.0,49.85,1,1,52.0
2022-05-30,2022-05-30,PPL,B,168.0,180.95,165.45,179.85,163.25,1308,40731,7121084.0
2022-05-30,2022-05-30,DGCONTENT,T,13.0,13.0,13.0,13.0,13.65,2,560,7280.0
2022-05-30,2022-05-30,PARSHVA,B,262.0,265.0,226.05,264.4,244.05,403,18934,4942923.0
2022-05-30,2022-05-30,ARL,B,58.5,59.15,55.6,55.6,58.5,461,72967,4118028.0
2022-05-30,2022-05-30,MURAE,B,4.83,4.93,4.72,4.87,4.74,510,184731,889056.0
2022-05-30,2022-05-30,SBC,B,5.42,5.44,5.28,5.39,5.23,175,80137,428836.0
2022-05-30,2022-05-30,INDIAMART,A,4555.0,4675.0,4525.0,4544.4,4516.8,3316,11967,55145608.0
2022-05-30,2022-05-30,DCMNVL,B,190.0,190.0,175.0,176.8,181.45,413,7253,1295976.0
2022-05-30,2022-05-30,BANKIETF,B,358.64,359.86,356.63,358.11,355.37,83,741,265887.0
2022-05-30,2022-05-30,SNXT50BEES,A,46.0,47.32,46.0,47.31,45.92,36,611,28702.0
2022-05-30,2022-05-30,AFFLE,A,998.9,1044.45,964.0,1033.45,937.15,4909,58610,59554001.0
2022-05-30,2022-05-30,SEACOAST,X,6.8,6.95,6.41,6.47,6.68,1499,1037141,6833127.0
2022-05-30,2022-05-30,PVTBANIETF,B,179.0,183.0,178.89,180.27,178.77,96,3914,714174.0
2022-05-30,2022-05-30,SPANDANA,A,392.0,403.2,387.75,391.1,385.0,515,4590,1819525.0
2022-05-30,2022-05-30,SWSOLAR,A,326.6,331.45,324.15,326.55,321.4,1397,22016,7204563.0
2022-05-30,2022-05-30,ALPHALOGIC,B,38.95,38.95,33.8,34.3,33.7,56,3955,137177.0
2022-05-30,2022-05-30,360ONE,A,1524.45,1531.45,1504.75,1514.9,1509.5,173,597,905429.0
2022-05-30,2022-05-30,IIFLCAPS,A,74.0,77.75,74.0,75.75,75.6,533,29816,2293499.0
2022-05-30,2022-05-30,MUFIN,X,74.15,78.45,74.15,75.95,75.1,129,32749,2489550.0
2022-05-30,2022-05-30,GALACTICO,T,226.5,226.5,226.5,226.5,215.75,35,1088,246432.0
2022-05-30,2022-05-30,NIESSPJ,B,16.9,16.9,16.85,16.9,18.7,15,7848,132628.0
2022-05-30,2022-05-30,NIESSPC,B,4.35,4.35,4.35,4.35,4.78,1,1,4.0
2022-05-30,2022-05-30,FLUOROCHEM,A,2794.0,2823.0,2750.0,2803.1,2721.85,585,2683,7470859.0
2022-05-30,2022-05-30,IRCTC,A,665.0,712.6,663.65,694.85,652.4,11525,433805,299704707.0
2022-05-30,2022-05-30,NIESSPE,B,2.47,2.47,2.47,2.47,2.47,1,43,106.0
2022-05-30,2022-05-30,NIEHSPD,B,1.0,1.0,0.88,0.96,0.94,15,3699,3597.0
2022-05-30,2022-05-30,NIEHSPE,B,1.89,1.89,1.68,1.68,1.86,5,130,224.0
2022-05-30,2022-05-30,NIEHSPG,B,3.13,3.32,3.08,3.32,3.42,4,580,1902.0
2022-05-30,2022-05-30,NIEHSPH,B,2.15,2.15,1.92,1.99,1.96,17,5861,11486.0
2022-05-30,2022-05-30,NIEHSPL,B,1.4,1.55,1.4,1.46,1.48,6,4680,6669.0
2022-05-30,2022-05-30,NIESSPL,B,0.83,0.83,0.77,0.78,0.82,18,7860,6409.0
2022-05-30,2022-05-30,NIESSPM,B,3.45,3.88,3.45,3.79,3.75,7,127,464.0
2022-05-30,2022-05-30,GENSOL,M,341.25,354.2,341.25,354.2,337.35,31,18088,6375514.0
2022-05-30,2022-05-30,VISHWARAJ,B,18.8,18.8,18.05,18.15,17.8,542,66461,1207626.0
2022-05-30,2022-05-30,GREENPANEL,A,464.05,506.65,464.05,500.0,467.6,1583,19896,9734193.0
2022-05-30,2022-05-30,SHAHLON,X,15.3,15.8,15.0,15.8,15.5,27,3298,51234.0
2022-05-30,2022-05-30,ABSLBANETF,B,35.25,36.0,35.25,35.66,35.73,16,244,8719.0
2022-05-30,2022-05-30,ANUROOP,M,17.1,19.2,17.1,18.7,16.0,22,250000,4506000.0
2022-05-30,2022-05-30,CSBBANK,A,192.8,193.15,189.1,190.15,190.55,803,12560,2400040.0
2022-05-30,2022-05-30,ABCRSPRG,F,1.69,1.69,1.69,1.69,1.69,2,46,77.0
2022-05-30,2022-05-30,ABCRSPDG,F,2.84,2.84,2.6,2.6,2.84,4,721,1970.0
2022-05-30,2022-05-30,ABDBSPDG,F,3.2,3.2,3.2,3.2,3.2,1,1,3.0
2022-05-30,2022-05-30,ABDBSPRG,F,4.05,4.45,4.05,4.3,4.05,3,107,435.0
2022-05-30,2022-05-30,ABMTSPRDG,F,3.9,3.9,3.9,3.9,3.9,1,1,3.0
2022-05-30,2022-05-30,ABMTSPRG,F,4.1,4.1,3.99,3.99,4.28,2,107,427.0
2022-05-30,2022-05-30,ABMTSPRQD,F,1.83,1.83,1.83,1.83,1.83,3,3,5.0
2022-05-30,2022-05-30,UJJIVANSFB,A,16.4,16.6,16.2,16.35,16.35,871,217606,3566751.0
