TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-01,2022-09-01,GSTL,B,42.0,44.5,42.0,42.65,42.0,131,17016,737417.0
2022-09-01,2022-09-01,NEXT50BETA,B,44.95,47.0,44.95,46.21,45.85,41,488,22465.0
2022-09-01,2022-09-01,SIS,A,452.15,456.1,451.25,455.05,452.15,231,1160,526494.0
2022-09-01,2022-09-01,COCHINSHIP,A,376.55,388.0,376.05,379.2,376.55,1959,41573,15851763.0
2022-09-01,2022-09-01,HALEOSLABS,B,691.75,711.4,690.2,692.35,689.7,5,23,15899.0
2022-09-01,2022-09-01,KIOCL,B,205.1,205.1,198.0,199.95,206.6,137,1506,304178.0
2022-09-01,2022-09-01,CHOTHANI,M,18.45,18.45,18.45,18.45,20.5,1,10000,184500.0
2022-09-01,2022-09-01,SMRUTHIORG,X,162.0,174.45,162.0,172.4,170.1,51,4067,699947.0
2022-09-01,2022-09-01,ABCAPITAL,A,113.05,114.95,112.95,113.75,114.25,2961,131783,15010107.0
2022-09-01,2022-09-01,APEX,B,336.1,342.35,331.65,333.95,336.1,956,10047,3380779.0
2022-09-01,2022-09-01,SHISHIND,T,186.0,193.0,181.2,189.6,190.7,441,8894,1668594.0
2022-09-01,2022-09-01,ANG,B,149.9,157.8,145.05,151.3,145.5,834,30127,4594051.0
2022-09-01,2022-09-01,KCDGROUP,X,49.85,49.85,47.5,47.5,49.95,2,52,2587.0
2022-09-01,2022-09-01,DIXON,A,4090.0,4091.95,4007.9,4074.95,4101.5,1688,7744,31356167.0
2022-09-01,2022-09-01,BRNL,B,33.5,34.75,33.5,34.2,34.0,75,8429,289234.0
2022-09-01,2022-09-01,DCAL,A,118.5,122.15,116.9,121.05,118.0,1284,59113,7147396.0
2022-09-01,2022-09-01,LASA,T,36.35,36.35,34.1,34.4,34.85,53,5547,193678.0
2022-09-01,2022-09-01,MATRIMONY,A,721.15,723.65,700.0,717.9,709.85,249,968,693035.0
2022-09-01,2022-09-01,RHFL,B,3.75,4.45,3.6,4.45,3.71,2927,6083063,26551164.0
2022-09-01,2022-09-01,CAPACITE,B,164.0,172.0,164.0,167.0,165.05,1137,28032,4692011.0
2022-09-01,2022-09-01,SAGAR,M,57.35,57.35,45.25,47.5,48.0,8,24000,1196550.0
2022-09-01,2022-09-01,ICICIGI,A,1275.6,1287.0,1265.5,1271.0,1287.9,1922,9727,12389827.0
2022-09-01,2022-09-01,PQIF,B,57.25,57.75,53.5,55.2,56.1,294,10494,583323.0
2022-09-01,2022-09-01,SBILIFE,A,1297.85,1312.95,1291.0,1296.7,1329.65,7313,1593483,2065548582.0
2022-09-01,2022-09-01,DIAMONDYD,B,801.9,836.95,801.0,807.05,805.65,80,512,419064.0
2022-09-01,2022-09-01,SHAREINDIA,A,1134.5,1134.55,1101.8,1107.45,1126.7,347,1892,2101610.0
2022-09-01,2022-09-01,TTFL,B,131.6,133.95,127.0,128.45,131.6,150,27337,3556509.0
2022-09-01,2022-09-01,POOJA,B,23.5,24.45,23.15,24.3,23.5,210,19998,474586.0
2022-09-01,2022-09-01,SAYAJIIND,X,199.1,206.9,199.1,206.9,207.0,7,227,45743.0
2022-09-01,2022-09-01,VANTABIO,MT,97.2,97.2,97.2,97.2,92.6,8,9750,947700.0
2022-09-01,2022-09-01,MEHAI,T,34.3,34.3,34.3,34.3,36.1,464,120339,4127627.0
2022-09-01,2022-09-01,IRIS,B,85.9,87.0,81.9,82.65,86.5,202,4195,354789.0
2022-09-01,2022-09-01,SGRL,B,229.65,236.0,225.55,227.75,229.65,236,9701,2218071.0
2022-09-01,2022-09-01,STL,B,289.0,289.0,277.7,279.25,280.55,111,8875,2501114.0
2022-09-01,2022-09-01,GODREJAGRO,A,517.5,526.0,517.5,521.4,521.45,422,6265,3274269.0
2022-09-01,2022-09-01,MASFIN,A,746.6,757.8,725.15,730.75,752.45,1092,6378,4696042.0
2022-09-01,2022-09-01,IEX,A,160.65,161.45,159.0,160.1,160.95,3493,240372,38525971.0
2022-09-01,2022-09-01,GICRE,A,122.25,129.0,121.6,125.75,123.95,1489,56108,7113772.0
2022-09-01,2022-09-01,SCPL,M,510.0,510.1,498.0,500.3,510.95,30,12400,6254400.0
2022-09-01,2022-09-01,TIINDIA,A,2286.0,2286.0,2212.4,2260.15,2261.5,1736,9800,22150184.0
2022-09-01,2022-09-01,NAM-INDIA,A,300.25,302.75,300.0,300.55,301.9,1400,27627,8326558.0
2022-09-01,2022-09-01,MAHLOG,A,480.6,483.65,474.05,478.25,480.6,1228,364692,175032699.0
2022-09-01,2022-09-01,NIACL,A,96.8,98.05,95.85,96.15,97.15,925,53795,5205518.0
2022-09-01,2022-09-01,IFGLEXPOR,B,260.0,261.15,255.0,257.8,258.4,137,1265,326361.0
2022-09-01,2022-09-01,KHADIM,B,264.4,268.55,262.45,263.9,264.75,429,3413,903637.0
2022-09-01,2022-09-01,5PAISA,B,377.0,377.0,336.05,341.4,344.25,1605,31536,11289632.0
2022-09-01,2022-09-01,HDFCLIFE,A,574.05,580.7,569.1,575.8,575.1,2164,43570,25048071.0
2022-09-01,2022-09-01,SBRANDS,M,18.55,18.55,18.55,18.55,18.25,1,1000,18550.0
2022-09-01,2022-09-01,SHARIKA,B,9.49,9.57,9.16,9.31,9.33,265,90320,844906.0
2022-09-01,2022-09-01,ICICIB22,A,53.29,53.29,52.7,53.02,53.17,107,2898,153515.0
2022-09-01,2022-09-01,ASPIRA,X,45.7,45.7,41.75,41.85,44.2,121,23020,975854.0
2022-09-01,2022-09-01,DNAMEDIA,T,3.24,3.24,3.06,3.13,3.19,54,32113,99943.0
2022-09-01,2022-09-01,DYCL,B,154.85,161.75,154.2,161.75,154.05,182,16836,2714803.0
2022-09-01,2022-09-01,RATNABHUMI,T,97.1,97.2,97.1,97.2,92.6,8,925,89909.0
2022-09-01,2022-09-01,SHALBY,B,124.7,129.4,124.25,128.75,125.6,751,9804,1252118.0
2022-09-01,2022-09-01,FSC,T,27.95,27.95,26.5,27.0,27.35,41,5434,145393.0
2022-09-01,2022-09-01,MRCAGRO,M,65.35,67.0,62.3,67.0,65.35,6,14000,902700.0
2022-09-01,2022-09-01,DML,M,9.3,9.4,8.75,9.4,9.5,4,40000,362000.0
2022-09-01,2022-09-01,CRYSTAL,XT,18.05,18.1,18.05,18.05,19.0,768,310549,5605418.0
2022-09-01,2022-09-01,VITESSE,XT,21.7,23.5,21.7,22.5,22.75,98,8028,181689.0
2022-09-01,2022-09-01,ASTRON,B,40.4,40.4,37.35,37.8,38.55,206,7791,301477.0
2022-09-01,2022-09-01,7SEASL,XT,21.4,21.4,19.4,19.4,20.4,29,7364,149948.0
2022-09-01,2022-09-01,APOLLO,B,148.0,152.8,147.9,150.1,150.2,805,15823,2374092.0
2022-09-01,2022-09-01,NEWGEN,A,393.0,399.95,389.55,393.7,393.0,1427,19499,7731378.0
2022-09-01,2022-09-01,PRAXIS,B,29.65,31.45,28.5,30.9,29.15,161,14557,438374.0
2022-09-01,2022-09-01,AMBER,A,2268.0,2268.0,2240.05,2247.25,2264.65,1255,4770,10747672.0
2022-09-01,2022-09-01,TIRUFOAM,X,81.25,81.25,81.25,81.25,85.5,2,2,162.0
2022-09-01,2022-09-01,ASHOKAMET,M,10.08,10.08,9.0,9.09,8.92,6,36000,332700.0
2022-09-01,2022-09-01,GALAXYSURF,A,3290.0,3325.8,3255.05,3270.0,3269.65,337,884,2906702.0
2022-09-01,2022-09-01,GGL,B,11.97,12.77,11.5,12.77,14.04,260,52109,643475.0
2022-09-01,2022-09-01,MEDICO,B,104.15,110.0,102.0,102.1,102.0,84,2361,249517.0
2022-09-01,2022-09-01,LAL,M,36.7,36.7,36.7,36.7,35.1,3,30000,1101000.0
2022-09-01,2022-09-01,KENVI,T,44.6,44.7,42.55,44.5,44.7,24,2515,110566.0
2022-09-01,2022-09-01,IWP,X,26.65,28.4,26.2,27.0,27.1,60,4024,107457.0
2022-09-01,2022-09-01,TDSL,B,18.75,19.35,18.55,18.95,18.75,82,11642,221882.0
2022-09-01,2022-09-01,BHATIA,T,32.95,33.15,31.6,33.15,31.6,370,79965,2641164.0
2022-09-01,2022-09-01,SHIVAMILLS,B,105.25,117.9,105.25,110.55,107.5,653,36694,4153952.0
2022-09-01,2022-09-01,ASTERDM,A,220.75,226.6,219.0,220.25,220.95,741,17521,3908950.0
2022-09-01,2022-09-01,KANCOTEA,X,78.05,83.9,78.05,82.8,81.2,14,992,80610.0
2022-09-01,2022-09-01,ANGEL,M,43.0,45.55,43.0,45.0,42.05,29,116000,5169200.0
2022-09-01,2022-09-01,HGINFRA,A,591.0,606.75,591.0,597.0,601.0,592,4992,2984337.0
2022-09-01,2022-09-01,INFLAME,M,578.5,631.0,550.0,615.5,534.4,141,75500,45136875.0
2022-09-01,2022-09-01,BPLPHARMA,XT,320.0,327.0,320.0,326.5,322.95,20,258,83286.0
2022-09-01,2022-09-01,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,25,2645,2644987.0
2022-09-01,2022-09-01,BDL,A,818.0,842.0,818.0,830.85,816.4,3486,128398,106020677.0
2022-09-01,2022-09-01,ACTIVE,T,35.3,35.3,32.9,34.6,34.6,26,1659,55833.0
2022-09-01,2022-09-01,BANDHANBNK,A,277.0,281.5,273.2,278.4,278.7,8742,443492,123353328.0
2022-09-01,2022-09-01,HAL,A,2280.5,2328.0,2278.25,2300.4,2294.25,9577,128497,296625793.0
2022-09-01,2022-09-01,DHARAN,T,2.3,2.36,2.27,2.32,2.31,1138,1567991,3640321.0
2022-09-01,2022-09-01,SANDHAR,B,222.1,223.15,218.05,219.95,221.8,184,2525,557895.0
2022-09-01,2022-09-01,YASHO,B,1571.0,1624.0,1532.0,1614.3,1551.85,2323,39259,62901176.0
2022-09-01,2022-09-01,BENARA,M,14.1,14.1,14.1,14.1,14.15,1,2000,28200.0
2022-09-01,2022-09-01,ISEC,A,498.05,509.9,494.75,500.85,501.65,1457,26913,13549089.0
2022-09-01,2022-09-01,MIDHANI,A,194.7,201.35,194.7,197.85,199.05,1814,35449,7068233.0
2022-09-01,2022-09-01,OBCL,B,104.35,104.95,101.3,102.4,104.35,165,9777,1010492.0
2022-09-01,2022-09-01,TRL,M,15.62,15.62,15.62,15.62,14.88,5,20000,312400.0
2022-09-01,2022-09-01,LEMONTREE,A,69.95,72.45,69.9,71.4,69.95,4243,753799,53716054.0
2022-09-01,2022-09-01,CHEMFAB,B,321.9,324.1,312.45,324.1,308.7,50,3078,993037.0
2022-09-01,2022-09-01,HARDWYN,B,230.0,235.0,225.2,230.6,226.15,85,2048,472792.0
2022-09-01,2022-09-01,ORIENTELEC,A,262.2,262.2,254.25,255.9,260.0,1833,32565,8378699.0
2022-09-01,2022-09-01,DHRUV,B,65.2,72.5,65.2,69.95,66.5,542,56503,3928591.0
2022-09-01,2022-09-01,AKSHAR,B,118.95,119.75,116.05,117.0,119.4,150,2584,305407.0
2022-09-01,2022-09-01,INDOUS,M,92.6,92.6,88.0,88.0,88.2,4,6000,547800.0
2022-09-01,2022-09-01,BSE500IETF,A,25.38,25.75,24.96,25.52,25.34,104,3030,76545.0
2022-09-01,2022-09-01,INDOSTAR,B,180.0,190.65,174.55,190.65,181.6,201,6147,1143802.0
2022-09-01,2022-09-01,MILEFUR,M,3.35,3.35,3.35,3.35,3.52,1,3000,10050.0
2022-09-01,2022-09-01,PARVATI,X,10.87,10.88,10.41,10.73,10.67,103,13406,142388.0
2022-09-01,2022-09-01,MEGASTAR,B,184.0,196.0,180.5,181.55,189.95,163,5792,1095306.0
2022-09-01,2022-09-01,INNOVATORS,M,56.0,61.25,56.0,59.4,55.8,5,11200,639520.0
2022-09-01,2022-09-01,ZIMLAB,X,288.3,288.3,263.0,264.1,262.1,221,15915,4370425.0
2022-09-01,2022-09-01,AFFORDABLE,M,138.0,138.0,132.15,136.6,132.0,18,15200,2052880.0
2022-09-01,2022-09-01,DOLLAR,A,463.35,470.0,448.0,453.75,473.95,1472,20323,9295762.0
2022-09-01,2022-09-01,NGIL,B,134.95,134.95,127.1,127.85,133.75,65,3569,460223.0
2022-09-01,2022-09-01,PALMJEWELS,B,15.5,16.0,14.7,15.65,15.3,86,34627,539459.0
2022-09-01,2022-09-01,WAA,M,37.25,39.5,37.25,39.5,38.45,8,14400,551920.0
2022-09-01,2022-09-01,ADANIGREEN,A,2431.0,2436.15,2361.6,2392.85,2436.7,9371,97525,233969288.0
2022-09-01,2022-09-01,UNICK,XT,43.35,43.35,43.0,43.0,41.45,4,1069,46317.0
2022-09-01,2022-09-01,SOLARA,A,458.8,464.3,440.0,443.35,451.25,871,7076,3178991.0
2022-09-01,2022-09-01,GAYAHWS,T,0.98,0.98,0.98,0.98,1.03,73,68510,67139.0
2022-09-01,2022-09-01,RITES,A,297.7,303.5,296.1,299.85,297.7,1544,31431,9444991.0
2022-09-01,2022-09-01,FINEORG,A,6197.0,6260.0,6048.0,6081.9,6197.7,2193,6086,37200689.0
2022-09-01,2022-09-01,VARROC,A,345.0,356.95,343.8,353.8,346.05,1680,41038,14378458.0
2022-09-01,2022-09-01,RAJNISH,T,17.55,17.55,17.55,17.55,18.45,65,17674,310178.0
2022-09-01,2022-09-01,RAWEDGE,T,49.0,49.95,46.55,48.95,49.0,14,741,35181.0
2022-09-01,2022-09-01,TCNSBRANDS,A,587.05,613.0,586.0,595.45,594.6,570,112189,66207167.0
2022-09-01,2022-09-01,HDFCAMC,A,2050.1,2064.3,2030.0,2041.5,2075.15,3212,20752,42452217.0
2022-09-01,2022-09-01,VIVANTA,X,20.2,20.51,19.01,20.25,19.54,127,32406,653839.0
2022-09-01,2022-09-01,FRATELLI,X,31.85,33.85,30.3,33.4,31.4,71,4172,135902.0
2022-09-01,2022-09-01,CREDITACC,A,985.0,1030.0,976.6,983.05,999.1,1953,19238,19452487.0
2022-09-01,2022-09-01,AMINTAN,X,3.29,3.29,2.96,3.06,3.06,296,222838,688166.0
2022-09-01,2022-09-01,DEEP,B,159.85,179.75,153.15,168.25,156.9,1496,198334,32995655.0
2022-09-01,2022-09-01,NEXT50IETF,B,44.88,45.19,44.54,45.02,44.82,189,5874,263878.0
2022-09-01,2022-09-01,ASRL,B,81.0,95.45,81.0,90.55,80.4,5632,472935,42409054.0
2022-09-01,2022-09-01,SPACEINCUBA,X,2.75,3.0,2.72,2.76,2.8,101,50981,146445.0
2022-09-01,2022-09-01,SGIL,B,163.5,163.5,161.0,161.0,163.5,22,2032,328271.0
2022-09-01,2022-09-01,LIQUIDIETF,F,1000.0,1000.42,1000.0,1000.0,1000.0,20,10797,10797358.0
2022-09-01,2022-09-01,IRCON,A,40.55,41.95,40.55,41.7,40.85,1536,207857,8611276.0
2022-09-01,2022-09-01,SKYGOLD,M,163.0,163.75,162.2,163.6,324.3,10,24000,3923600.0
2022-09-01,2022-09-01,SETFSN50,A,531.0,531.7,530.9,531.0,530.0,14,180,95602.0
2022-09-01,2022-09-01,MANORAMA,B,1296.35,1325.0,1208.0,1221.55,1282.2,828,8169,10370741.0
2022-09-01,2022-09-01,INNOVATIVE,M,4.76,4.8,4.72,4.79,4.9,15,28000,133120.0
2022-09-01,2022-09-01,AAVAS,A,2271.75,2330.0,2258.7,2308.1,2276.65,1936,7149,16438235.0
2022-09-01,2022-09-01,GENERAAGRI,XT,4.47,4.47,4.47,4.47,4.7,1,25,111.0
2022-09-01,2022-09-01,GRSE,A,302.0,316.0,299.3,312.55,299.9,3515,111643,34694843.0
2022-09-01,2022-09-01,A1L,B,314.9,315.95,314.6,315.0,315.95,123,49040,15463073.0
2022-09-01,2022-09-01,DOLFIN,B,100.5,108.95,99.1,100.45,98.55,167,7658,776281.0
2022-09-01,2022-09-01,SHUBHAM,T,207.75,207.75,207.75,207.75,218.65,96,2124,441261.0
2022-09-01,2022-09-01,SUNRETAIL,M,0.69,0.75,0.69,0.7,0.71,20,1056000,754080.0
2022-09-01,2022-09-01,SMGOLD,B,47.8,48.4,45.05,45.05,50.05,1105,183755,8334311.0
2022-09-01,2022-09-01,VIVIDM,B,34.0,34.0,31.9,33.55,32.7,15,346,11596.0
2022-09-01,2022-09-01,BCPL,B,39.85,39.85,38.0,38.85,38.65,193,11712,456342.0
2022-09-01,2022-09-01,ATGL,A,3714.0,3723.95,3570.0,3635.8,3753.7,4138,31141,113429269.0
2022-09-01,2022-09-01,NETRIPPLES,X,6.37,6.37,6.37,6.37,6.07,1,645,4108.0
2022-09-01,2022-09-01,NIFTYETF,B,181.8,186.0,181.17,182.17,184.85,35,83,15237.0
2022-09-01,2022-09-01,TECHNOE,A,287.45,289.5,283.75,287.4,287.1,1026,15518,4464367.0
2022-09-01,2022-09-01,DGL,M,2.11,2.33,2.11,2.33,2.22,3,6000,13540.0
2022-09-01,2022-09-01,NIVAKA,XT,4.55,4.6,4.33,4.46,4.55,47,16875,75645.0
2022-09-01,2022-09-01,DALBHARAT,A,1542.7,1550.1,1516.05,1530.85,1537.15,1260,4847,7417196.0
2022-09-01,2022-09-01,ABSLNN50ET,B,43.46,45.05,43.46,45.0,44.8,37,419,18815.0
2022-09-01,2022-09-01,NILASPACES,B,3.33,3.64,3.24,3.64,3.31,262,230042,824204.0
2022-09-01,2022-09-01,SRD,T,161.15,161.15,161.0,161.15,153.5,296,28591,4607368.0
2022-09-01,2022-09-01,TREJHARA,B,67.55,69.6,67.5,68.7,67.15,45,1588,107778.0
2022-09-01,2022-09-01,AXISCCGPG,B,17.0,17.0,15.5,16.0,15.75,7,541,9171.0
2022-09-01,2022-09-01,DECCAN,M,33.7,33.9,32.0,32.05,33.0,12,14400,467640.0
2022-09-01,2022-09-01,AXITA,B,325.05,332.0,314.45,318.15,330.15,1123,27207,8685656.0
2022-09-01,2022-09-01,KPIGREEN,B,929.9,940.0,912.25,919.85,918.35,1196,12611,11654647.0
2022-09-01,2022-09-01,RPSGVENT,A,542.45,542.45,533.05,537.0,542.95,176,1134,609978.0
2022-09-01,2022-09-01,SPENCERS,B,78.0,80.0,78.0,78.65,79.15,702,29268,2316145.0
2022-09-01,2022-09-01,GLOSTERLTD,X,1140.05,1169.95,1140.05,1154.85,1149.55,103,1601,1853618.0
2022-09-01,2022-09-01,XELPMOC,B,164.5,170.75,164.5,167.3,168.8,351,5463,912636.0
2022-09-01,2022-09-01,RITCO,B,244.95,252.0,236.0,242.0,238.5,803,32564,8010786.0
2022-09-01,2022-09-01,CHALET,A,318.2,326.7,318.2,324.2,322.55,604,10623,3448027.0
2022-09-01,2022-09-01,ANMOL,B,183.0,183.0,177.7,180.7,179.95,13,223,39908.0
2022-09-01,2022-09-01,JONJUA,M,11.28,11.28,11.28,11.28,10.75,3,8853,99861.0
2022-09-01,2022-09-01,KRANTI,B,87.5,97.0,85.0,93.7,86.7,560,67111,6159045.0
2022-09-01,2022-09-01,ANUP,B,944.0,944.0,914.1,917.35,945.9,320,1504,1396473.0
2022-09-01,2022-09-01,ARVINDFASN,A,275.3,280.95,271.3,277.65,275.1,938,15952,4406801.0
2022-09-01,2022-09-01,SNXT50BETA,A,51.23,53.0,51.23,52.85,52.81,58,1410,74533.0
2022-09-01,2022-09-01,AGOL,T,50.0,52.45,50.0,52.35,50.0,59,128691,6442598.0
2022-09-01,2022-09-01,AARTECH,M,37.1,37.1,37.1,37.1,35.35,1,4000,148400.0
2022-09-01,2022-09-01,MSTCLTD,A,274.5,276.95,266.3,270.05,274.65,956,23471,6376793.0
2022-09-01,2022-09-01,EMBASSY,IF,364.8,366.94,362.15,366.0,363.69,738,15318,5587116.0
2022-09-01,2022-09-01,CHANDNIMACH,X,26.15,26.8,25.85,26.8,27.9,7,696,18190.0
2022-09-01,2022-09-01,NSL,M,60.2,60.2,60.2,60.2,57.35,2,6000,361200.0
2022-09-01,2022-09-01,RVNL,A,32.9,33.45,32.7,32.95,32.9,2413,585918,19387229.0
2022-09-01,2022-09-01,METROPOLIS,A,1425.0,1455.0,1418.25,1429.6,1435.75,1970,16437,23666862.0
2022-09-01,2022-09-01,KPITTECH,A,563.05,579.0,557.7,570.45,561.5,3246,85930,49163968.0
2022-09-01,2022-09-01,POLYCAB,A,2470.0,2489.0,2435.0,2482.45,2468.75,1980,10299,25417795.0
2022-09-01,2022-09-01,VRFILMS,M,589.0,589.0,589.0,589.0,549.25,1,250,147250.0
2022-09-01,2022-09-01,VIKASLIFE,T,5.25,5.3,5.15,5.2,5.27,2672,7863204,40926696.0
2022-09-01,2022-09-01,NEOGEN,A,1490.0,1539.0,1485.05,1524.3,1492.8,903,3202,4816734.0
2022-09-01,2022-09-01,GKP,B,122.8,122.8,122.8,122.8,129.25,198,3783,464552.0
2022-09-01,2022-09-01,WORL,B,133.0,133.0,127.0,130.3,132.15,127,12098,1574691.0
2022-09-01,2022-09-01,EVANS,M,98.0,98.0,96.9,96.9,89.0,2,1000,97450.0
2022-09-01,2022-09-01,BMW,X,24.7,25.1,24.0,24.65,24.45,164,5009,122722.0
2022-09-01,2022-09-01,AEPL,B,53.0,54.0,50.45,53.2,53.85,51,1651,86216.0
2022-09-01,2022-09-01,MAHESH,XT,11.59,11.59,11.59,11.59,11.59,1,200,2318.0
2022-09-01,2022-09-01,CHCL,M,19.58,19.58,17.01,18.0,17.8,6,12000,219340.0
2022-09-01,2022-09-01,DEL,X,24.05,24.3,24.05,24.3,24.65,5,351,8526.0
2022-09-01,2022-09-01,HARISH,X,43.85,43.9,42.8,43.9,41.85,19,1406,60703.0
2022-09-01,2022-09-01,PPL,B,182.55,196.0,182.0,188.55,182.15,3200,71660,13668312.0
2022-09-01,2022-09-01,DGCONTENT,B,16.75,17.25,16.05,16.3,16.85,63,7562,123937.0
2022-09-01,2022-09-01,PARSHVA,T,166.0,166.4,152.0,166.4,158.5,18,384,60173.0
2022-09-01,2022-09-01,ARL,B,65.9,71.8,63.55,69.4,65.9,607,64390,4457798.0
2022-09-01,2022-09-01,MURAE,B,2.52,2.55,2.39,2.39,2.51,1703,2316032,5658493.0
2022-09-01,2022-09-01,SBC,B,7.11,7.55,7.05,7.17,7.4,496,449352,3262303.0
2022-09-01,2022-09-01,INDIAMART,A,4400.0,4489.25,4359.25,4483.2,4417.9,3468,11666,51975456.0
2022-09-01,2022-09-01,DCMNVL,B,193.3,202.7,193.0,198.65,197.8,132,5597,1103604.0
2022-09-01,2022-09-01,BANKIETF,B,45.0,46.0,38.55,39.47,396.43,103,7225,288245.0
2022-09-01,2022-09-01,SNXT50BEES,A,51.98,52.46,51.9,52.35,51.87,58,4770,248898.0
2022-09-01,2022-09-01,AFFLE,A,1307.75,1337.7,1305.75,1313.2,1307.75,2309,26601,35109187.0
2022-09-01,2022-09-01,SEACOAST,XT,5.39,5.39,5.25,5.39,5.14,1605,3603331,19407304.0
2022-09-01,2022-09-01,PVTBANIETF,B,199.98,201.86,198.95,200.15,200.18,46,216,43523.0
2022-09-01,2022-09-01,SPANDANA,B,545.1,580.05,543.75,576.1,552.5,3425,68586,38534394.0
2022-09-01,2022-09-01,SWSOLAR,A,296.0,303.15,295.25,301.5,297.75,2046,44752,13436492.0
2022-09-01,2022-09-01,ALPHALOGIC,B,54.7,56.5,51.5,52.25,53.6,225,25708,1352325.0
2022-09-01,2022-09-01,360ONE,A,1624.5,1687.5,1624.5,1666.4,1682.1,339,934,1557379.0
2022-09-01,2022-09-01,IIFLCAPS,A,73.9,73.9,71.4,72.0,72.4,358,11818,852247.0
2022-09-01,2022-09-01,MUFIN,X,149.85,149.85,142.5,143.95,145.05,161,21638,3128504.0
2022-09-01,2022-09-01,MISQUITA,M,48.8,49.0,47.95,48.25,46.0,5,12000,580300.0
2022-09-01,2022-09-01,GALACTICO,T,27.85,27.85,27.85,27.85,29.3,446,27731,772308.0
2022-09-01,2022-09-01,NIESSPJ,B,22.15,24.3,22.15,24.3,24.6,5,204,4525.0
2022-09-01,2022-09-01,FLUOROCHEM,A,3343.75,3396.8,3287.0,3375.85,3341.85,1688,64493,215659083.0
2022-09-01,2022-09-01,IRCTC,A,706.0,717.0,703.8,706.95,710.2,4109,104134,73930130.0
2022-09-01,2022-09-01,NIEHSPD,B,0.98,0.98,0.84,0.89,0.9,43,28718,25317.0
2022-09-01,2022-09-01,NIEHSPE,B,1.89,1.89,1.75,1.75,1.75,8,662,1251.0
2022-09-01,2022-09-01,NIESSPK,B,3.77,3.77,3.77,3.77,3.43,3,100,377.0
2022-09-01,2022-09-01,NIEHSPG,B,3.9,3.9,3.24,3.7,3.6,6,77,267.0
2022-09-01,2022-09-01,NIEHSPH,B,1.71,1.88,1.71,1.81,1.71,11,1596,2823.0
2022-09-01,2022-09-01,NIEHSPL,B,1.1,1.13,1.02,1.07,1.08,13,12291,12862.0
2022-09-01,2022-09-01,NIESSPL,B,0.92,0.92,0.8,0.9,0.84,7,1452,1297.0
2022-09-01,2022-09-01,NIESSPM,B,2.9,2.9,2.45,2.83,2.69,19,790,2208.0
2022-09-01,2022-09-01,GOBLIN,M,60.5,60.5,55.1,60.5,57.65,103,356000,21454200.0
2022-09-01,2022-09-01,GENSOL,M,1975.55,1975.55,1975.55,1975.55,1881.5,15,9576,18917866.0
2022-09-01,2022-09-01,VISHWARAJ,B,16.8,17.4,16.8,17.2,17.05,459,96228,1651792.0
2022-09-01,2022-09-01,GREENPANEL,A,450.05,458.8,448.7,452.75,450.05,1300,14657,6649341.0
2022-09-01,2022-09-01,SHAHLON,X,15.9,15.9,14.6,14.98,15.21,109,26817,399675.0
2022-09-01,2022-09-01,ABSLBANETF,B,38.5,46.0,38.5,39.5,39.5,67,541,21270.0
2022-09-01,2022-09-01,ANUROOP,M,32.15,34.95,29.0,29.9,30.6,42,420000,13366000.0
2022-09-01,2022-09-01,CSBBANK,A,210.2,217.7,205.9,210.5,210.6,1516,42092,8973498.0
2022-09-01,2022-09-01,ABCRSPRG,F,1.17,1.17,1.06,1.06,1.17,9,2937,3371.0
2022-09-01,2022-09-01,ABCRSPDG,F,1.17,1.28,1.17,1.28,1.17,2,105,123.0
2022-09-01,2022-09-01,ABDBSPDG,F,8.09,8.09,8.07,8.07,7.36,4,202,1634.0
2022-09-01,2022-09-01,ABMTSPRDG,F,4.5,4.5,4.46,4.5,4.95,3,52,232.0
2022-09-01,2022-09-01,ABMTSPRG,F,3.82,3.82,3.2,3.2,3.49,4,5,17.0
2022-09-01,2022-09-01,ABMTSPRQD,F,3.9,3.9,3.9,3.9,3.9,1,1,3.0
2022-09-01,2022-09-01,UJJIVANSFB,B,20.8,21.3,20.55,20.9,20.95,526,137075,2872466.0
2022-09-01,2022-09-01,HINDWAREAP,A,317.0,367.15,317.0,361.0,325.85,3487,47052,16698294.0
2022-09-01,2022-09-01,PRINCEPIPE,A,580.0,593.35,580.0,588.55,587.3,2171,21453,12633523.0
2022-09-01,2022-09-01,EBBETF0423,F,1184.15,1184.15,1184.15,1184.15,1184.05,2,10,11841.0
2022-09-01,2022-09-01,EBBETF0430,F,1213.1,1217.0,1211.5,1216.09,1215.68,176,3497,4251451.0
2022-09-01,2022-09-01,VALENCIA,MS,12.75,12.75,12.75,12.75,13.7,1,3000,38250.0
2022-09-01,2022-09-01,GIANLIFE,M,34.6,34.6,32.5,33.0,33.5,7,23100,764610.0
2022-09-01,2022-09-01,ARTEMISMED,B,66.0,66.0,62.6,65.3,62.75,437,33463,2166773.0
2022-09-01,2022-09-01,SUMICHEM,A,495.0,499.1,487.0,492.3,489.55,1296,25394,12513116.0
2022-09-01,2022-09-01,MIDCAPIETF,B,119.7,121.7,119.7,120.5,119.24,52,745,89408.0
2022-09-01,2022-09-01,NEXT50,B,441.25,442.18,439.5,440.12,441.25,28,2173,956283.0
