TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-21,2020-01-21,METROPOLIS,B,1676.0,1676.0,1612.7,1642.75,1666.4,651,4405,7203159.0
2020-01-21,2020-01-21,KPITTECH,B,102.1,102.1,97.8,98.15,102.1,264,2976,296616.0
2020-01-21,2020-01-21,POLYCAB,B,1149.0,1149.0,1067.0,1082.45,1129.1,3077,31590,35276620.0
2020-01-21,2020-01-21,JINAAM,M,14.95,14.95,14.95,14.95,14.75,3,8000,119600.0
2020-01-21,2020-01-21,VIKASLIFE,B,2.68,2.79,2.65,2.67,2.75,22,23916,63957.0
2020-01-21,2020-01-21,NEOGEN,B,368.4,374.95,368.4,373.9,368.35,12,196,73175.0
2020-01-21,2020-01-21,EVANS,M,155.0,155.0,155.0,155.0,170.0,1,500,77500.0
2020-01-21,2020-01-21,AEPL,M,145.0,148.0,140.0,142.65,139.9,9,10000,1437700.0
2020-01-21,2020-01-21,SUICH,MT,17.05,17.05,17.05,17.05,17.9,1,1600,27280.0
2020-01-21,2020-01-21,PPL,B,66.0,66.3,65.15,65.4,67.0,53,978,64357.0
2020-01-21,2020-01-21,DGCONTENT,T,5.16,5.35,5.16,5.22,5.35,24,3147,16397.0
2020-01-21,2020-01-21,TFFSP1C,F,16.26,16.26,16.26,16.26,18.03,2,11,178.0
2020-01-21,2020-01-21,ARL,M,35.0,35.0,35.0,35.0,35.5,1,4000,140000.0
2020-01-21,2020-01-21,SBC,M,33.2,33.2,33.15,33.2,33.35,6,36000,1194300.0
2020-01-21,2020-01-21,INDIAMART,B,2110.0,2161.0,2064.0,2087.25,2134.0,345,1038,2202572.0
2020-01-21,2020-01-21,DCMNVL,B,35.1,35.55,35.1,35.55,35.8,43,137,4818.0
2020-01-21,2020-01-21,BANKIETF,B,312.54,312.54,312.24,312.24,311.39,2,13,4062.0
2020-01-21,2020-01-21,SNXT50BEES,B,32.38,32.38,32.38,32.38,32.38,1,10,323.0
2020-01-21,2020-01-21,AFFLE,B,1554.0,1560.15,1505.2,1513.85,1558.3,967,9959,15237996.0
2020-01-21,2020-01-21,PVTBANIETF,B,172.5,172.5,170.96,170.96,171.65,3,3,514.0
2020-01-21,2020-01-21,SPANDANA,B,992.45,1030.0,985.05,1024.8,983.6,420,2344,2372857.0
2020-01-21,2020-01-21,SWSOLAR,B,309.0,310.0,303.0,307.55,309.55,537,8422,2590254.0
2020-01-21,2020-01-21,NOVATEOR,M,16.15,16.15,16.15,16.15,16.95,9,108000,1744200.0
2020-01-21,2020-01-21,360ONE,B,1322.9,1395.0,1297.0,1305.45,1350.35,66,266,358360.0
2020-01-21,2020-01-21,IIFLCAPS,B,49.35,51.7,47.05,51.65,49.25,596,119351,6083209.0
2020-01-21,2020-01-21,MUFIN,B,17.7,18.0,16.25,17.2,17.5,14,1300,21525.0
2020-01-21,2020-01-21,FLUOROCHEM,B,565.65,565.65,544.25,548.4,559.05,214,1136,627714.0
2020-01-21,2020-01-21,IRCTC,B,995.9,995.9,978.5,982.7,992.75,2485,35562,35064910.0
2020-01-21,2020-01-21,NIEHSPD,B,5.0,5.0,5.0,5.0,4.55,7,6312,31560.0
2020-01-21,2020-01-21,NIEHSPG,B,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2020-01-21,2020-01-21,GOBLIN,M,97.0,97.0,97.0,97.0,97.5,1,2000,194000.0
2020-01-21,2020-01-21,VISHWARAJ,B,89.4,90.35,87.75,87.95,89.1,188,30084,2682284.0
2020-01-21,2020-01-21,GREENPANEL,B,52.3,56.2,52.3,56.2,51.1,222,31050,1739843.0
2020-01-21,2020-01-21,SHAHLON,T,76.0,81.0,76.0,81.0,80.0,9,469,37198.0
2020-01-21,2020-01-21,ABSLBANETF,B,315.0,315.0,307.89,307.89,315.0,5,6,1858.0
2020-01-21,2020-01-21,CSBBANK,B,198.0,199.0,195.5,196.05,197.5,929,22931,4517523.0
2020-01-21,2020-01-21,UJJIVANSFB,B,49.1,50.6,48.4,49.95,49.05,1458,280439,13960986.0
2020-01-21,2020-01-21,HINDWAREAP,B,170.5,171.9,165.5,171.7,171.5,40,955,161832.0
2020-01-21,2020-01-21,PRINCEPIPE,B,168.6,173.0,168.1,171.7,166.3,1256,55027,9418042.0
2020-01-21,2020-01-21,EBBETF0423,F,1003.0,1004.99,1003.0,1004.89,1002.01,7,287,288137.0
2020-01-21,2020-01-21,VALENCIA,MS,47.9,47.9,47.9,47.9,47.45,1,3000,143700.0
2020-01-21,2020-01-21,GIANLIFE,MT,19.9,19.9,19.9,19.9,20.9,1,6000,119400.0
2020-01-21,2020-01-21,SENSEXIETF,B,442.87,442.87,440.0,441.31,443.0,10,1043,461120.0
2020-01-21,2020-01-21,TATAMTRDVR,A,80.8,81.3,78.25,78.55,80.95,976,351148,27990588.0
2020-01-21,2020-01-21,FELDVR,B,25.55,27.0,24.4,24.6,25.7,97,11416,292640.0
2020-01-21,2020-01-21,JISLDVREQS,B,8.2,8.2,8.05,8.1,8.25,11,1703,13825.0
2020-01-21,2020-01-21,STANCHART,B,58.5,58.5,57.5,57.8,59.05,16,1310,75793.0
2020-01-21,2020-01-21,KARURVYSYA,B,56.3,56.5,55.4,55.75,56.15,148,15199,849346.0
2020-01-21,2020-01-21,VEEDOL,B,4696.3,4821.0,4696.3,4812.7,4696.3,78,281,1349764.0
2020-01-21,2020-01-21,AMRUTANJAN,B,492.05,507.9,486.2,490.7,498.1,274,5265,2625001.0
2020-01-21,2020-01-21,XPROINDIA,B,22.6,22.6,22.6,22.6,23.1,1,97,2192.0
2020-01-21,2020-01-21,HISARMETAL,B,60.0,61.8,59.6,61.5,61.55,122,1426,87062.0
2020-01-21,2020-01-21,BHARATRAS,B,6450.0,6451.0,6366.05,6412.65,6497.55,27,215,1377375.0
2020-01-21,2020-01-21,FACT,B,44.9,46.0,44.4,45.15,45.35,189,18294,827938.0
2020-01-21,2020-01-21,GINNIFILA,B,9.04,9.65,9.04,9.2,9.04,25,7060,66309.0
2020-01-21,2020-01-21,SPIC,B,21.35,22.25,21.35,21.8,21.95,176,7415,162337.0
2020-01-21,2020-01-21,DENORA,B,231.15,231.5,225.0,225.65,229.45,65,1275,288414.0
2020-01-21,2020-01-21,HARITASEAT,B,506.55,506.55,494.6,501.9,499.1,37,333,166925.0
2020-01-21,2020-01-21,SAKSOFT,B,241.5,243.5,235.1,235.25,242.3,21,592,141708.0
2020-01-21,2020-01-21,SALONA,B,74.1,74.1,71.0,73.0,77.0,35,631,46090.0
2020-01-21,2020-01-21,EQUIPPP,B,0.28,0.28,0.28,0.28,0.28,1,400,112.0
2020-01-21,2020-01-21,ANDHRSUGAR,B,346.05,354.25,336.95,343.6,350.8,640,16907,5896532.0
2020-01-21,2020-01-21,IMPAL,B,585.0,585.0,585.0,585.0,585.1,9,17,9945.0
2020-01-21,2020-01-21,KCP,B,68.6,69.0,65.3,66.95,68.25,218,11265,751091.0
2020-01-21,2020-01-21,SUNDARMFIN,B,1661.0,1675.0,1659.3,1661.45,1679.75,19,129,215087.0
2020-01-21,2020-01-21,SUNDRMBRAK,B,306.1,316.0,306.1,311.05,315.0,2,200,62210.0
2020-01-21,2020-01-21,WHEELS,B,653.05,664.25,653.05,662.05,661.3,69,275,181058.0
2020-01-21,2020-01-21,LAMBODHARA,B,37.05,38.35,36.9,37.75,37.7,24,1466,55131.0
2020-01-21,2020-01-21,MAITHANALL,B,535.45,572.35,529.05,557.05,538.4,1026,7568,4196503.0
2020-01-21,2020-01-21,ORISSAMINE,B,1430.0,1466.0,1430.0,1444.2,1438.35,181,760,1097938.0
2020-01-21,2020-01-21,GOLDBEES,E,35.46,35.47,35.11,35.14,35.26,132,36197,1279377.0
2020-01-21,2020-01-21,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,224,33881,33881289.0
2020-01-21,2020-01-21,GOLD1,E,354.0,355.0,351.15,351.81,352.36,127,938,331209.0
2020-01-21,2020-01-21,SETFGOLD,E,3611.0,3644.5,3604.67,3604.67,3609.0,39,189,684612.0
2020-01-21,2020-01-21,QGOLDHALF,E,1759.0,1763.0,1741.5,1750.15,1751.33,111,559,982926.0
2020-01-21,2020-01-21,GOLDBETA,E,3571.0,3667.0,3561.32,3572.56,3568.23,53,317,1143228.0
2020-01-21,2020-01-21,NIFTYBEES,B,129.5,129.78,129.0,129.15,129.79,360,27233,3523889.0
2020-01-21,2020-01-21,JUNIORBEES,B,300.0,300.0,297.28,298.29,298.56,43,3277,977655.0
2020-01-21,2020-01-21,BANKBEES,B,317.0,317.8,315.56,316.29,317.91,152,876,277028.0
2020-01-21,2020-01-21,PSUBANK,B,241.0,241.0,238.0,238.52,240.57,22,501,120128.0
2020-01-21,2020-01-21,PSUBNKBEES,B,26.71,26.71,26.52,26.69,26.65,13,1680,44670.0
2020-01-21,2020-01-21,HNGSNGBEES,E,370.0,379.9,354.01,368.0,370.0,48,86,31038.0
2020-01-21,2020-01-21,MOM50,B,120.1,120.1,118.5,118.65,121.05,41,148,17613.0
2020-01-21,2020-01-21,ASHIKACR,X,36.0,36.3,35.0,35.95,36.0,205,102144,3669325.0
2020-01-21,2020-01-21,MADRASFERT,B,20.6,21.15,20.5,20.6,21.0,96,15176,315390.0
2020-01-21,2020-01-21,815LTFH2020,F,108.53,108.53,108.53,108.53,106.4,1,500,54265.0
2020-01-21,2020-01-21,JSWNCPS,F,1.21,1.25,1.21,1.25,1.21,6,11080,13797.0
2020-01-21,2020-01-21,ZEENCPS,F,5.67,5.71,5.67,5.7,5.67,47,2165482,12320848.0
2020-01-21,2020-01-21,SGB20151,G,3860.01,3860.01,3860.0,3860.0,3959.94,11,101,389860.0
2020-01-21,2020-01-21,SGB2016I,G,3800.0,3801.1,3800.0,3801.1,3770.1,2,11,41811.0
2020-01-21,2020-01-21,SGBAUG24,G,3736.4,3736.4,3736.4,3736.4,3805.0,1,1,3736.0
2020-01-21,2020-01-21,SGBSEP24,G,3745.3,3850.0,3745.3,3850.0,3800.0,2,5,19145.0
2020-01-21,2020-01-21,SGBMAR25,G,3726.35,3726.35,3726.35,3726.35,3700.2,1,3,11179.0
2020-01-21,2020-01-21,SGBMAY25,G,3722.15,3722.15,3722.15,3722.15,3824.95,1,2,7444.0
2020-01-21,2020-01-21,SGBJUL25,G,3752.7,3752.7,3752.7,3752.7,3750.0,1,5,18763.0
2020-01-21,2020-01-21,SGBJAN26,G,3880.1,3880.1,3880.1,3880.1,3676.0,1,3,11640.0
2020-01-21,2020-01-21,SGBMAY26,G,3780.0,3780.0,3780.0,3780.0,3800.0,2,10,37800.0
2020-01-21,2020-01-21,TATASTEELPP,A,64.75,64.75,60.05,60.65,65.1,705,90482,5622056.0
2020-01-21,2020-01-21,IBVENTUREPP,B,71.0,75.5,70.9,72.2,71.05,286,35458,2603730.0
2020-01-21,2020-01-21,0DSK2020,F,710.0,710.0,710.0,710.0,805.0,1,1,710.0
2020-01-21,2020-01-21,1225MFL20K,F,1821.0,1821.0,1821.0,1821.0,1800.01,1,100,182100.0
2020-01-21,2020-01-21,99IFCI24,F,985.0,985.0,985.0,985.0,985.0,3,202,198970.0
2020-01-21,2020-01-21,94IFCI25,F,1039.0,1039.0,1035.26,1038.14,1041.0,10,91,94482.0
2020-01-21,2020-01-21,1015ECL20,F,995.0,995.0,995.0,995.0,991.0,1,1,995.0
2020-01-21,2020-01-21,849NTPC25,F,13.8,13.9,13.8,13.87,13.85,28,9085,126047.0
2020-01-21,2020-01-21,0MMFL20G,F,1770.0,1770.0,1770.0,1770.0,1780.0,1,5,8850.0
2020-01-21,2020-01-21,1025SREI20,F,1006.0,1006.0,1000.0,1000.0,1005.0,9,735,735060.0
2020-01-21,2020-01-21,ZCSREI20,F,1545.0,1545.0,1300.0,1450.0,1555.0,20,674,950109.0
2020-01-21,2020-01-21,736PFCL25,F,1100.0,1105.0,1080.01,1080.01,1105.0,8,239,260521.0
2020-01-21,2020-01-21,760PFCL35,F,1209.0,1209.0,1200.99,1201.0,1172.7,5,452,544051.0
2020-01-21,2020-01-21,734REC30,F,1148.5,1148.5,1148.5,1148.5,1100.0,1,7,8039.0
2020-01-21,2020-01-21,753IRFC30,F,1167.95,1167.95,1167.95,1167.95,1150.0,1,1,1167.0
2020-01-21,2020-01-21,739NHAI26,F,1120.19,1120.19,1120.19,1120.19,1119.0,1,25,28004.0
2020-01-21,2020-01-21,735NHAI31,F,1224.0,1224.0,1224.0,1224.0,1197.9,1,1,1224.0
2020-01-21,2020-01-21,76NHAI31,F,1196.45,1197.0,1196.45,1196.99,1200.0,8,1825,2184366.0
2020-01-21,2020-01-21,753IREDA26,F,1093.9,1093.9,1093.9,1093.9,1090.0,1,27,29535.0
2020-01-21,2020-01-21,768IREDA36,F,1185.0,1185.0,1185.0,1185.0,1160.0,2,200,237000.0
2020-01-21,2020-01-21,0MMFL20E,F,1310.0,1400.0,1310.0,1400.0,1385.0,4,110,145000.0
2020-01-21,2020-01-21,764HUDCO31,F,1170.0,1170.0,1170.0,1170.0,1160.1,1,1,1170.0
2020-01-21,2020-01-21,729NHAI26,F,1090.0,1090.0,1090.0,1090.0,1075.0,5,81,88290.0
2020-01-21,2020-01-21,769NHAI31,F,1165.0,1170.0,1164.99,1167.8,1263.5,12,1723,2010560.0
2020-01-21,2020-01-21,729HUDCO26,F,1060.05,1060.05,1060.05,1060.05,1095.0,1,5,5300.0
2020-01-21,2020-01-21,704IRFC26,F,1075.0,1075.0,1060.1,1060.1,1125.0,3,362,387943.0
2020-01-21,2020-01-21,729NABAR26,F,1117.2,1117.2,1117.2,1117.2,1117.1,1,10,11172.0
2020-01-21,2020-01-21,764NABAR31,F,1200.0,1200.95,1200.0,1200.74,1205.0,5,3000,3601815.0
2020-01-21,2020-01-21,9MMFSL26,F,1063.11,1065.0,1062.0,1062.02,1074.0,5,267,283832.0
2020-01-21,2020-01-21,925DHFL23B,F,222.0,222.0,221.11,221.12,229.0,5,400,88488.0
2020-01-21,2020-01-21,10SIFL21,F,910.0,930.0,910.0,930.0,910.0,3,220,201500.0
2020-01-21,2020-01-21,0SIFL21,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,15,16500.0
2020-01-21,2020-01-21,975SEFL22B,F,871.0,881.0,870.0,880.0,866.0,10,348,305358.0
2020-01-21,2020-01-21,9MFL22A,F,956.8,956.8,956.8,956.8,957.43,1,15,14352.0
2020-01-21,2020-01-21,888SIFL20,F,971.0,971.0,962.0,962.0,970.0,4,45,43506.0
2020-01-21,2020-01-21,925SIFL20,F,1064.99,1064.99,1064.99,1064.99,1060.0,1,50,53249.0
2020-01-21,2020-01-21,0SIFL20,F,1280.0,1280.0,1275.0,1275.0,1280.0,8,162,206735.0
2020-01-21,2020-01-21,912SIFL22,F,850.0,850.0,850.0,850.0,839.0,1,20,17000.0
2020-01-21,2020-01-21,950SIFL22,F,830.0,847.8,830.0,847.8,847.8,7,181,150959.0
2020-01-21,2020-01-21,900MFL22A,F,1037.0,1043.8,1037.0,1043.8,1025.0,2,35,36397.0
2020-01-21,2020-01-21,925SEFL22,F,830.0,850.0,830.0,850.0,828.0,3,28,23720.0
2020-01-21,2020-01-21,0SEFL22,F,920.0,948.79,920.0,926.0,925.0,2,24,22223.0
2020-01-21,2020-01-21,935SEFL24,F,800.0,809.9,800.0,809.9,784.52,2,32,25768.0
2020-01-21,2020-01-21,95KFL21,F,980.0,980.0,980.0,980.0,976.0,2,250,245000.0
2020-01-21,2020-01-21,875SIFL21,F,800.0,920.0,800.0,920.0,860.1,5,52,46041.0
2020-01-21,2020-01-21,865SIFL23,F,792.85,792.85,792.8,792.81,790.0,2,63,49946.0
2020-01-21,2020-01-21,875ERFL21,F,985.0,985.0,960.0,980.0,995.0,3,70,68450.0
2020-01-21,2020-01-21,9ERFL23,F,940.0,940.0,940.0,940.0,930.0,4,40,37600.0
2020-01-21,2020-01-21,888ECL28,F,866.6,867.3,866.6,867.3,855.0,3,150,130018.0
2020-01-21,2020-01-21,925ECL28,F,824.0,824.0,824.0,824.0,860.0,1,99,81576.0
2020-01-21,2020-01-21,875MFL23,F,970.0,970.0,960.02,960.58,970.0,5,210,201991.0
2020-01-21,2020-01-21,9MFL23,F,1040.0,1049.9,1040.0,1049.9,1033.0,2,48,49969.0
2020-01-21,2020-01-21,95KFL21A,F,970.0,975.0,970.0,975.0,970.0,4,169,164279.0
2020-01-21,2020-01-21,91SEFL21,F,900.0,900.0,900.0,900.0,881.0,3,100,90000.0
2020-01-21,2020-01-21,910DHFL28,F,240.0,240.0,240.0,240.0,226.75,3,50,12000.0
2020-01-21,2020-01-21,95JMFCSL23,F,990.0,995.0,990.0,994.65,990.0,2,430,427700.0
2020-01-21,2020-01-21,975JMFCS28,F,950.0,950.0,950.0,950.0,945.0,2,100,95000.0
2020-01-21,2020-01-21,934JMFCS28,F,912.8,912.8,912.0,912.0,916.8,2,86,78472.0
2020-01-21,2020-01-21,893STFCL23,F,1001.8,1001.8,1000.0,1000.88,1000.98,4,235,235230.0
2020-01-21,2020-01-21,903SFL28,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,26,26000.0
2020-01-21,2020-01-21,93STFCL23,F,1010.0,1020.0,1010.0,1020.0,1026.0,3,65,66050.0
2020-01-21,2020-01-21,94SFL28,F,1045.55,1045.55,1037.5,1037.5,1026.16,3,175,181763.0
2020-01-21,2020-01-21,0STFCL21F,F,1133.35,1133.35,1122.0,1122.0,1122.0,2,30,33943.0
2020-01-21,2020-01-21,0STFCL23,F,1135.88,1135.88,1135.88,1135.88,1132.56,1,25,28397.0
2020-01-21,2020-01-21,0EFL21,F,1045.0,1045.0,1025.0,1040.0,1045.0,15,727,756210.0
2020-01-21,2020-01-21,945EFL21,F,945.0,950.0,945.0,945.2,969.0,15,1105,1044330.0
2020-01-21,2020-01-21,925EFL23,F,875.0,875.0,875.0,875.0,860.0,1,10,8750.0
2020-01-21,2020-01-21,943ECL28,F,866.0,867.99,860.0,864.48,857.5,11,318,274589.0
2020-01-21,2020-01-21,890ICCL21,F,900.0,900.0,900.0,900.0,900.0,1,10,9000.0
2020-01-21,2020-01-21,866ICCL23,F,825.0,825.0,825.0,825.0,820.0,2,14,11550.0
2020-01-21,2020-01-21,880TCFSL21,F,1037.0,1038.0,892.4,1036.05,1038.14,15,1142,1168427.0
2020-01-21,2020-01-21,890TCFSL23,F,1042.0,1049.4,1041.0,1045.0,1046.16,22,1433,1496733.0
2020-01-21,2020-01-21,910TCAP28,F,1064.0,1064.0,1064.0,1064.0,1064.0,5,80,85120.0
2020-01-21,2020-01-21,AHFL29SEP18,F,1080.0,1080.0,1077.0,1077.38,1076.05,2,300,323214.0
2020-01-21,2020-01-21,96AHFL21,F,1014.0,1020.56,1014.0,1020.24,1015.53,9,1810,1846636.0
2020-01-21,2020-01-21,925AHFL23,F,970.0,970.0,970.0,970.0,970.0,1,100,97000.0
2020-01-21,2020-01-21,935AHFL28,F,935.0,935.0,935.0,935.0,939.19,1,20,18700.0
2020-01-21,2020-01-21,912STFCL23,F,999.0,999.0,990.0,999.0,999.95,4,60,59760.0
2020-01-21,2020-01-21,940STFCL21,F,1015.0,1015.0,1014.77,1015.0,996.06,6,192,194850.0
2020-01-21,2020-01-21,950STFCL23,F,1019.6,1019.6,1019.6,1019.6,1019.6,1,25,25490.0
2020-01-21,2020-01-21,STFCL21118,F,1107.0,1107.0,1107.0,1107.0,1097.25,1,25,27675.0
2020-01-21,2020-01-21,STFCL21118A,F,1111.0,1111.0,1111.0,1111.0,1110.0,1,25,27775.0
2020-01-21,2020-01-21,96MFL21,F,990.0,990.0,984.0,984.11,984.23,7,170,167415.0
2020-01-21,2020-01-21,10MFL23,F,990.52,1000.0,990.52,1000.0,999.87,3,11,10905.0
2020-01-21,2020-01-21,1040MFL23,F,1020.0,1020.0,1020.0,1020.0,1030.0,6,560,571200.0
2020-01-21,2020-01-21,MFL29NOV18B,F,1081.0,1081.0,1080.0,1080.0,1080.0,2,35,37820.0
2020-01-21,2020-01-21,10JMFCSL22,F,999.0,999.0,988.0,988.0,985.5,5,8,7922.0
2020-01-21,2020-01-21,0JMFCSL22,F,1000.0,1000.0,1000.0,1000.0,999.99,6,495,495000.0
2020-01-21,2020-01-21,1015ECL29,F,975.28,975.28,959.0,960.15,970.0,4,359,344990.0
2020-01-21,2020-01-21,9MMFSL22,F,972.0,1050.0,972.0,1050.0,1140.0,2,379,368700.0
2020-01-21,2020-01-21,905MMFSL22,F,1077.0,1078.99,1077.0,1078.99,1078.03,2,125,134824.0
2020-01-21,2020-01-21,915MMFSL24,F,1099.9,1099.9,1099.9,1099.9,1105.0,1,50,54995.0
2020-01-21,2020-01-21,975SEFL22,F,1070.0,1070.0,1070.0,1070.0,1049.0,1,50,53500.0
2020-01-21,2020-01-21,981SEFL22,F,965.0,965.0,950.0,950.0,940.0,4,14,13315.0
2020-01-21,2020-01-21,912STFCL24,F,999.95,1000.0,999.95,1000.0,999.95,8,120,119997.0
2020-01-21,2020-01-21,957ICCL25,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-01-21,2020-01-21,94STFCL22,F,992.8,992.8,988.99,988.99,960.0,8,139,137601.0
2020-01-21,2020-01-21,0STFCL22A,F,1084.79,1084.79,1060.0,1060.0,1085.25,2,125,133119.0
2020-01-21,2020-01-21,SFL24,F,1086.2,1086.2,1086.2,1086.2,1086.2,2,25,27155.0
2020-01-21,2020-01-21,935MFL22,F,970.0,970.07,970.0,970.07,985.0,2,20,19400.0
2020-01-21,2020-01-21,975MFL22A,F,1047.0,1050.01,1047.0,1048.4,1070.0,12,21,22002.0
2020-01-21,2020-01-21,0MFL22,F,1035.03,1035.03,1035.0,1035.0,1034.01,3,32,33120.0
2020-01-21,2020-01-21,MFLZC26,F,965.2,965.2,965.2,965.2,965.19,1,10,9652.0
2020-01-21,2020-01-21,1075ICFL21,F,1000.0,1000.0,1000.0,1000.0,999.0,2,25,25000.0
2020-01-21,2020-01-21,0ICFL21A,F,926.1,926.1,926.1,926.1,927.13,1,20,18522.0
2020-01-21,2020-01-21,925MFL21A,F,988.0,988.0,988.0,988.0,990.0,1,1,988.0
2020-01-21,2020-01-21,950MFL22A,F,994.5,994.5,994.5,994.5,995.14,4,69,68620.0
2020-01-21,2020-01-21,975MFL24A,F,995.0,997.5,994.0,997.47,988.23,11,390,388495.0
2020-01-21,2020-01-21,950MFL21A,F,1055.0,1055.0,1055.0,1055.0,1065.0,1,450,474750.0
2020-01-21,2020-01-21,10MFL24,F,1058.0,1058.0,1058.0,1058.0,1062.0,1,50,52900.0
2020-01-21,2020-01-21,0MFL22A,F,1050.0,1050.0,1050.0,1050.0,1042.0,1,10,10500.0
2020-01-21,2020-01-21,866LTFH24,F,1015.0,1015.0,1005.0,1005.0,1010.0,4,37,37446.0
2020-01-21,2020-01-21,0MMFL20A,F,1045.0,1059.0,1045.0,1058.27,1090.0,3,61,63891.0
2020-01-21,2020-01-21,965SCUF22,F,1042.0,1042.0,1042.0,1042.0,1041.0,6,60,62520.0
2020-01-21,2020-01-21,926SCUF22,F,970.0,970.0,970.0,970.0,975.0,2,20,19400.0
2020-01-21,2020-01-21,10MHIL24,F,1030.0,1030.0,1030.0,1030.0,1029.39,1,17,17510.0
2020-01-21,2020-01-21,0MHIL21,F,1020.0,1020.0,1020.0,1020.0,1015.0,1,100,102000.0
2020-01-21,2020-01-21,MHLZC24,F,1001.3,1001.3,1001.3,1001.3,1030.0,3,70,70091.0
2020-01-21,2020-01-21,1025SIFL24,F,910.0,910.0,910.0,910.0,910.0,7,94,85540.0
2020-01-21,2020-01-21,1020JMFPL22,F,1000.01,1053.0,860.2,1053.0,995.05,14,251,252360.0
2020-01-21,2020-01-21,1004JMFPL24,F,993.0,993.0,989.0,989.0,987.0,3,200,198200.0
2020-01-21,2020-01-21,99EFL21,F,966.0,1024.0,966.0,1024.0,1015.0,4,22,21708.0
2020-01-21,2020-01-21,0EFL21A,F,1000.0,1020.0,1000.0,1005.79,999.9,4,57,57330.0
2020-01-21,2020-01-21,102EFL22,F,949.0,1110.0,949.0,1110.0,925.0,4,72,74381.0
2020-01-21,2020-01-21,995ECL24B,F,926.0,935.0,925.0,935.0,936.0,6,110,102025.0
2020-01-21,2020-01-21,104ECL24A,F,930.0,969.0,930.0,969.0,930.0,3,28,26079.0
2020-01-21,2020-01-21,995ECL29A,F,900.0,902.0,897.0,899.99,920.0,26,808,727199.0
2020-01-21,2020-01-21,925MFL21B,F,975.01,980.0,975.01,978.98,965.0,8,342,334415.0
2020-01-21,2020-01-21,0MFL21AA,F,1011.05,1011.05,1010.0,1010.0,1010.0,2,20,20207.0
2020-01-21,2020-01-21,MFLZC26A,F,1129.8,1129.8,1129.8,1129.8,1110.0,1,10,11298.0
2020-01-21,2020-01-21,10KFL22AA,F,970.0,975.0,970.0,975.0,975.0,9,825,802250.0
2020-01-21,2020-01-21,912STF23,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-01-21,2020-01-21,0STF23,F,1037.0,1037.0,1037.0,1037.0,1037.0,1,25,25925.0
2020-01-21,2020-01-21,845TCFS22,F,1030.0,1035.0,1026.01,1026.7,1030.0,4,134,137767.0
2020-01-21,2020-01-21,85TCAPS24,F,1036.97,1036.97,1036.97,1036.97,1036.99,5,475,492560.0
2020-01-21,2020-01-21,985JMFPL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,82,82000.0
2020-01-21,2020-01-21,955SCUF21A,F,1005.0,1010.0,1005.0,1010.0,1000.0,4,8,8068.0
2020-01-21,2020-01-21,945SFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,64,64000.0
2020-01-21,2020-01-21,BILNCD,F,31.88,31.88,31.63,31.64,31.57,13,315,9966.0
2020-01-21,2020-01-21,9MFL20,F,985.0,990.0,985.0,986.0,985.01,5,40,39415.0
2020-01-21,2020-01-21,925MFL20,F,990.07,1000.0,990.01,993.1,990.07,20,935,929258.0
2020-01-21,2020-01-21,95MFL21C,F,990.0,990.0,990.0,990.0,970.0,2,10,9900.0
2020-01-21,2020-01-21,10MFL22A,F,991.0,1045.0,822.5,1000.0,1028.1,28,802,718637.0
2020-01-21,2020-01-21,95MFL23,F,985.0,985.0,985.0,985.0,992.0,1,30,29550.0
2020-01-21,2020-01-21,975MFL24B,F,998.0,998.0,998.0,998.0,995.36,1,1,998.0
2020-01-21,2020-01-21,975MHFL22,F,950.01,970.0,950.01,970.0,979.53,6,100,96173.0
2020-01-21,2020-01-21,0MHFL22,F,994.0,994.0,960.51,960.51,942.01,2,130,128885.0
2020-01-21,2020-01-21,MHFLZC24,F,960.0,960.0,960.0,960.0,952.0,1,80,76800.0
2020-01-21,2020-01-21,99ECL21,F,980.0,980.0,980.0,980.0,954.0,2,19,18620.0
2020-01-21,2020-01-21,0ECL21,F,950.0,950.0,950.0,950.0,953.0,5,76,72200.0
2020-01-21,2020-01-21,102ECL23,F,935.0,935.0,935.0,935.0,935.0,1,10,9350.0
2020-01-21,2020-01-21,995ECL24,F,935.02,950.0,906.0,935.0,935.01,21,147,136584.0
2020-01-21,2020-01-21,104ECL24,F,901.02,979.99,901.01,904.49,900.0,5,69,63067.0
2020-01-21,2020-01-21,ECLZC24B,F,940.0,940.0,940.0,940.0,874.2,1,51,47940.0
2020-01-21,2020-01-21,10KFL22C,F,959.8,959.8,959.8,959.8,801.2,3,15,14397.0
2020-01-21,2020-01-21,86LTF24,F,1009.95,1009.95,1009.95,1009.95,1010.0,3,50,50497.0
2020-01-21,2020-01-21,829LTF24,F,1005.15,1005.15,1005.0,1005.0,1015.0,5,300,301513.0
