TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-05,2021-03-05,AKI,M,12.9,13.1,12.9,13.1,13.1,9,90000,1170000.0
2021-03-05,2021-03-05,SMGOLD,M,27.5,27.5,27.5,27.5,24.25,1,6000,165000.0
2021-03-05,2021-03-05,BCPL,B,80.0,82.9,79.05,81.1,79.85,200,30942,2512042.0
2021-03-05,2021-03-05,ATGL,A,699.45,725.0,668.0,700.2,688.55,10068,271753,191258622.0
2021-03-05,2021-03-05,NETRIPPLES,X,5.11,5.11,5.11,5.11,4.87,1,1000,5110.0
2021-03-05,2021-03-05,PHOSPHATE,XT,58.05,58.05,58.05,58.05,60.9,1,258,14976.0
2021-03-05,2021-03-05,NIFTYETF,B,153.6,156.45,151.6,153.0,154.2,195,12072,1846292.0
2021-03-05,2021-03-05,TECHNOE,A,316.3,317.3,301.2,302.3,316.85,370,7243,2245098.0
2021-03-05,2021-03-05,DALBHARAT,A,1493.45,1512.6,1464.9,1474.85,1487.9,748,9523,14196138.0
2021-03-05,2021-03-05,ABSLNN50ET,B,362.0,369.8,350.14,350.14,355.0,37,794,284307.0
2021-03-05,2021-03-05,NILASPACES,T,1.79,1.79,1.64,1.7,1.72,113,156793,262840.0
2021-03-05,2021-03-05,SRD,M,39.4,39.4,39.4,39.4,37.05,1,4000,157600.0
2021-03-05,2021-03-05,TREJHARA,B,33.2,33.55,32.05,32.6,33.0,89,5701,188387.0
2021-03-05,2021-03-05,AXISCCGPG,B,12.61,13.74,12.61,12.61,14.0,4,265,3377.0
2021-03-05,2021-03-05,DECCAN,M,30.95,31.5,30.0,31.15,30.75,16,19200,591720.0
2021-03-05,2021-03-05,AXITA,M,40.0,41.0,38.1,38.1,40.7,11,44000,1723400.0
2021-03-05,2021-03-05,KPIGREEN,M,47.55,55.0,47.05,55.0,55.5,8,44800,2173040.0
2021-03-05,2021-03-05,RPSGVENT,A,323.0,341.0,322.5,325.1,324.4,787,15773,5215290.0
2021-03-05,2021-03-05,SPENCERS,A,82.8,85.9,80.75,82.2,83.0,911,82484,6872740.0
2021-03-05,2021-03-05,GLOSTERLTD,X,611.25,617.0,602.25,607.75,617.5,64,1200,734897.0
2021-03-05,2021-03-05,XELPMOC,B,281.3,287.15,280.0,282.15,285.2,1043,15145,4298422.0
2021-03-05,2021-03-05,RITCO,M,19.65,19.65,19.5,19.5,18.75,3,4800,94000.0
2021-03-05,2021-03-05,CHALET,A,183.85,184.1,175.15,176.05,180.75,552,23903,4287124.0
2021-03-05,2021-03-05,ANMOL,M,46.9,46.9,46.9,46.9,44.0,1,4000,187600.0
2021-03-05,2021-03-05,JONJUA,M,85.95,85.95,85.95,85.95,95.5,1,2600,223470.0
2021-03-05,2021-03-05,KRANTI,M,19.0,19.5,19.0,19.5,19.0,2,6000,115500.0
2021-03-05,2021-03-05,ANUP,B,654.55,654.55,629.0,641.9,656.3,312,8592,5515563.0
2021-03-05,2021-03-05,ARVINDFASN,A,167.5,182.55,167.5,172.35,168.65,3070,165142,29156241.0
2021-03-05,2021-03-05,SNXT50BETA,B,41.0,41.5,39.7,40.01,39.99,50,211,8456.0
2021-03-05,2021-03-05,AGOL,M,88.95,88.95,82.3,85.0,83.75,38,142000,12009600.0
2021-03-05,2021-03-05,MSTCLTD,A,318.0,329.9,312.05,319.7,318.4,3213,227467,73133078.0
2021-03-05,2021-03-05,EMBASSY,IF,326.8,329.23,322.15,325.21,329.53,64,14200,4611670.0
2021-03-05,2021-03-05,CHANDNIMACH,X,9.67,9.67,8.93,8.93,9.39,22,2620,23546.0
2021-03-05,2021-03-05,RVNL,A,30.55,32.65,30.55,31.55,32.3,3426,939720,29983794.0
2021-03-05,2021-03-05,METROPOLIS,A,1975.0,1975.0,1916.15,1927.95,1963.2,638,3769,7304132.0
2021-03-05,2021-03-05,KPITTECH,A,140.3,141.2,136.1,138.05,140.3,1209,55810,7721150.0
2021-03-05,2021-03-05,POLYCAB,A,1350.0,1357.1,1337.75,1351.15,1350.85,1435,15252,20567208.0
2021-03-05,2021-03-05,JINAAM,M,4.0,4.0,3.95,3.95,3.9,6,18000,71740.0
2021-03-05,2021-03-05,VIKASLIFE,B,4.0,4.0,3.7,3.75,3.89,1815,1734266,6637442.0
2021-03-05,2021-03-05,NEOGEN,A,878.0,886.15,854.05,860.85,871.25,849,6896,5987004.0
2021-03-05,2021-03-05,GKP,M,25.0,31.8,25.0,31.8,26.5,21,396000,10341200.0
2021-03-05,2021-03-05,WORL,M,40.0,45.0,40.0,45.0,45.0,56,156000,6369200.0
2021-03-05,2021-03-05,BMW,X,26.2,26.7,25.7,26.7,26.2,80,44918,1198901.0
2021-03-05,2021-03-05,AEPL,B,50.2,50.2,46.2,47.45,47.85,53,28313,1346240.0
2021-03-05,2021-03-05,MAHESH,X,4.85,4.85,4.7,4.7,4.93,2,150,712.0
2021-03-05,2021-03-05,CHCL,M,14.0,14.0,14.0,14.0,13.8,1,2000,28000.0
2021-03-05,2021-03-05,DEL,X,17.5,19.95,17.5,19.7,17.5,14,6080,119940.0
2021-03-05,2021-03-05,HARISH,XT,29.8,29.8,29.8,29.8,30.7,1,10,298.0
2021-03-05,2021-03-05,PPL,B,129.0,135.1,124.65,126.45,127.0,948,38869,5040296.0
2021-03-05,2021-03-05,DGCONTENT,B,8.71,8.78,8.29,8.51,8.71,48,10305,86427.0
2021-03-05,2021-03-05,ARL,M,32.6,32.8,32.6,32.7,32.6,3,12000,392600.0
2021-03-05,2021-03-05,SBC,M,41.0,41.1,40.95,40.95,41.55,4,12000,492000.0
2021-03-05,2021-03-05,INDIAMART,A,8150.0,8284.05,8021.2,8060.35,8197.5,4548,12476,101430003.0
2021-03-05,2021-03-05,DCMNVL,T,79.95,82.15,76.2,79.95,78.25,53,5255,413377.0
2021-03-05,2021-03-05,BANKIETF,B,351.92,354.66,345.1,351.27,356.86,165,3978,1392453.0
2021-03-05,2021-03-05,SNXT50BEES,B,49.0,49.0,49.0,49.0,48.93,2,2,98.0
2021-03-05,2021-03-05,AFFLE,A,6038.0,6287.0,5800.0,5861.85,6044.15,5194,13722,83323721.0
2021-03-05,2021-03-05,SEACOAST,X,132.5,143.95,132.5,137.45,137.95,263,481326,67068413.0
2021-03-05,2021-03-05,PVTBANIETF,B,188.1,188.28,185.51,187.5,192.26,186,11423,2146297.0
2021-03-05,2021-03-05,SPANDANA,A,621.0,632.05,608.9,611.45,621.85,985,9083,5657629.0
2021-03-05,2021-03-05,SWSOLAR,A,242.0,247.95,239.15,244.75,241.7,887,35087,8543690.0
2021-03-05,2021-03-05,360ONE,A,1186.1,1217.65,1180.8,1188.6,1185.3,117,511,613817.0
2021-03-05,2021-03-05,IIFLCAPS,A,56.15,56.6,54.2,54.4,56.05,217,31927,1765560.0
2021-03-05,2021-03-05,MUFIN,X,23.3,24.1,23.3,23.35,24.3,35,7253,170450.0
2021-03-05,2021-03-05,GALACTICO,M,32.0,32.5,32.0,32.5,33.0,2,12000,387000.0
2021-03-05,2021-03-05,VEL,XT,96.15,96.15,96.15,96.15,101.2,5,226,21729.0
2021-03-05,2021-03-05,NIESSPC,B,5.92,5.92,5.92,5.92,6.57,1,1,5.0
2021-03-05,2021-03-05,FLUOROCHEM,A,622.0,628.5,597.0,600.35,619.3,268,2484,1511631.0
2021-03-05,2021-03-05,IRCTC,A,1970.0,1997.0,1895.8,1939.3,1961.55,21309,309714,603602140.0
2021-03-05,2021-03-05,NIESSPE,B,3.42,3.76,3.08,3.76,3.42,6,229,748.0
2021-03-05,2021-03-05,NIEHSPD,B,0.99,0.99,0.92,0.93,0.94,15,15791,14887.0
2021-03-05,2021-03-05,NIEHSPG,B,7.25,7.25,7.25,7.25,7.25,1,15,108.0
2021-03-05,2021-03-05,NIEHSPJ,B,14.21,14.21,12.95,14.21,12.92,12,1462,19894.0
2021-03-05,2021-03-05,NIESSPL,B,1.72,1.72,1.72,1.72,1.72,2,500,860.0
2021-03-05,2021-03-05,NIESSPM,B,14.5,14.5,14.5,14.5,14.5,2,5,72.0
2021-03-05,2021-03-05,GOBLIN,M,24.1,26.5,24.1,24.5,24.5,13,26000,651000.0
2021-03-05,2021-03-05,VISHWARAJ,B,122.0,128.1,116.5,123.4,120.95,288,7926,962246.0
2021-03-05,2021-03-05,GREENPANEL,B,172.75,173.9,166.55,172.4,174.15,310,10808,1832860.0
2021-03-05,2021-03-05,SHAHLON,XT,85.0,89.45,84.55,86.65,88.0,18,3546,306218.0
2021-03-05,2021-03-05,ABSLBANETF,B,354.0,364.0,343.6,346.0,355.0,10,20,7032.0
2021-03-05,2021-03-05,CSBBANK,A,236.1,273.95,236.1,259.4,236.7,10619,367053,94374228.0
2021-03-05,2021-03-05,ABCRSPDG,F,0.62,0.62,0.56,0.56,0.62,2,2550,1488.0
2021-03-05,2021-03-05,ABDBSPDG,F,0.7,0.77,0.7,0.77,0.7,2,2512,1771.0
2021-03-05,2021-03-05,UJJIVANSFB,A,35.3,37.65,35.3,35.75,36.05,4249,1961284,71492209.0
2021-03-05,2021-03-05,HINDWAREAP,A,295.0,295.0,284.15,285.5,292.1,255,4141,1194324.0
2021-03-05,2021-03-05,PRINCEPIPE,A,430.0,445.95,421.0,423.85,439.6,1457,22035,9543311.0
2021-03-05,2021-03-05,EBBETF0423,F,1106.0,1108.99,1105.0,1108.92,1107.85,29,283,313713.0
2021-03-05,2021-03-05,EBBETF0430,F,1109.1,1113.99,1107.0,1110.17,1109.89,84,714,791571.0
2021-03-05,2021-03-05,VALENCIA,MS,21.1,21.65,19.95,19.95,20.8,3,9000,188100.0
2021-03-05,2021-03-05,ASSAMENT,XT,110.6,110.6,110.6,110.6,105.35,1,3,331.0
2021-03-05,2021-03-05,GIANLIFE,M,19.55,19.55,19.55,19.55,24.4,2,12000,234600.0
2021-03-05,2021-03-05,ARTEMISMED,B,236.0,244.1,229.25,233.0,232.5,112,1598,383624.0
2021-03-05,2021-03-05,SUMICHEM,A,296.05,297.6,291.0,292.25,296.05,1884,59972,17615478.0
2021-03-05,2021-03-05,MIDCAPIETF,B,93.0,94.3,91.02,92.0,94.0,41,980,90508.0
2021-03-05,2021-03-05,NEXT50,B,357.0,357.0,349.0,351.5,358.0,77,4196,1480343.0
2021-03-05,2021-03-05,TRANWAY21,MS,7.69,7.71,6.99,7.3,7.35,10,110000,828900.0
2021-03-05,2021-03-05,JANUSCORP,M,120.0,120.0,120.0,120.0,116.75,1,7500,900000.0
2021-03-05,2021-03-05,BIRLATYRES,B,29.0,29.0,28.1,28.4,28.85,386,71885,2050685.0
2021-03-05,2021-03-05,UNIVPHOTO,B,176.2,185.95,176.2,180.85,183.35,11,720,130616.0
2021-03-05,2021-03-05,CBPL,M,43.95,44.0,42.0,42.0,40.15,4,14000,611900.0
2021-03-05,2021-03-05,06AGG,F,3.75,3.75,3.74,3.74,4.15,9,665,2493.0
2021-03-05,2021-03-05,06ARD,F,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2021-03-05,2021-03-05,COHANCE,A,489.8,492.65,478.6,479.6,487.85,613,15921,7686851.0
2021-03-05,2021-03-05,SBICARD,A,1088.0,1102.75,1047.0,1058.3,1086.05,4929,90326,96484292.0
2021-03-05,2021-03-05,09AGG,F,30.41,30.41,30.41,30.41,27.65,9,105,3193.0
2021-03-05,2021-03-05,08GPG,B,3.55,3.55,3.21,3.5,3.55,11,3561,12108.0
2021-03-05,2021-03-05,10GPG,F,6.26,7.64,6.26,7.63,6.95,4,2002,15273.0
2021-03-05,2021-03-05,COSPOWER,M,46.0,46.0,46.0,46.0,45.9,2,4000,184000.0
2021-03-05,2021-03-05,11GPG,B,2.71,3.09,2.71,2.9,2.93,16,3841,11260.0
2021-03-05,2021-03-05,11MPD,B,2.6,2.6,2.2,2.5,2.38,41,9768,23346.0
2021-03-05,2021-03-05,11AGG,B,20.0,24.3,19.9,19.9,22.1,31,4526,90743.0
2021-03-05,2021-03-05,POWERINDIA,A,1456.0,1456.0,1392.0,1409.05,1430.4,455,2480,3504869.0
2021-03-05,2021-03-05,AARTISURF,B,1048.65,1070.25,992.3,1010.7,1019.3,996,10328,10749026.0
2021-03-05,2021-03-05,BOROLTD,B,191.1,191.1,185.25,186.35,190.8,381,9198,1730415.0
2021-03-05,2021-03-05,ROSSARI,B,1034.95,1034.95,991.8,1010.75,1013.1,783,11743,11824687.0
2021-03-05,2021-03-05,NDRAUTO,B,238.5,238.5,226.0,227.8,234.3,21,439,100952.0
2021-03-05,2021-03-05,EBBETF0425,F,1016.0,1018.3,1012.75,1017.3,1018.0,22,65,66020.0
2021-03-05,2021-03-05,EBBETF0431,F,998.0,1003.0,993.0,999.48,998.88,270,1433,1430333.0
2021-03-05,2021-03-05,MINDSPACE,IF,304.2,304.4,301.0,301.71,303.05,67,22000,6649918.0
2021-03-05,2021-03-05,SBGLP,M,73.5,73.5,73.5,73.5,72.5,1,8000,588000.0
2021-03-05,2021-03-05,ALPL30IETF,B,141.5,142.14,139.06,139.57,142.0,29,229,32493.0
2021-03-05,2021-03-05,MAXHEALTH,B,199.95,200.0,191.3,199.05,195.25,948,66158,13006292.0
2021-03-05,2021-03-05,ITIETF,B,259.0,260.0,252.6,254.72,260.15,111,1276,326872.0
2021-03-05,2021-03-05,MAXIND,B,67.95,69.8,65.95,66.25,67.45,1574,155648,10534733.0
2021-03-05,2021-03-05,HDFCNIFBAN,B,353.1,356.1,348.0,353.05,358.59,94,604,212320.0
2021-03-05,2021-03-05,BANKBETA,B,35.9,36.0,34.8,35.25,36.04,136,5096,179305.0
2021-03-05,2021-03-05,HAPPSTMNDS,B,555.0,558.8,533.1,535.85,556.2,6611,147227,80209507.0
2021-03-05,2021-03-05,ROUTE,B,1716.0,1753.55,1662.0,1696.15,1715.9,3971,32632,56031837.0
2021-03-05,2021-03-05,ADL,T,30.6,33.05,30.6,32.65,31.5,24,2936,92716.0
2021-03-05,2021-03-05,CAMS,B,1915.45,1915.45,1885.45,1901.25,1904.35,1073,5296,10061818.0
2021-03-05,2021-03-05,CHEMCON,B,436.35,446.5,435.05,439.2,436.35,1658,240740,105986513.0
2021-03-05,2021-03-05,ANGELONE,B,341.0,342.9,327.55,329.25,335.7,266,7890,2639569.0
2021-03-05,2021-03-05,ATAM,M,37.0,39.5,37.0,39.5,39.5,6,18000,694500.0
2021-03-05,2021-03-05,MAZDOCK,B,235.0,235.0,220.85,221.8,233.05,2153,97737,22215157.0
2021-03-05,2021-03-05,UTIAMC,B,603.7,607.85,601.15,603.75,603.85,736,15529,9379919.0
2021-03-05,2021-03-05,GMPL,M,168.0,168.0,168.0,168.0,168.0,1,800,134400.0
2021-03-05,2021-03-05,LIKHITHA,B,325.7,327.8,305.4,310.15,314.75,1173,42951,13625661.0
2021-03-05,2021-03-05,VGIL,M,44.2,44.2,44.1,44.1,46.3,2,8000,353200.0
2021-03-05,2021-03-05,HEMIPROP,T,168.1,171.0,161.1,162.65,168.2,797,52598,8707103.0
2021-03-05,2021-03-05,EQUITASBNK,B,62.0,68.2,60.6,63.35,59.55,8101,1337135,86634080.0
2021-03-05,2021-03-05,SHINEFASH,M,57.0,57.0,57.0,57.0,55.0,1,3000,171000.0
2021-03-05,2021-03-05,GLAND,B,2654.0,2654.0,2518.05,2550.9,2671.1,1887,11135,28649820.0
2021-03-05,2021-03-05,ESG,B,25.65,25.95,25.16,25.3,25.5,24,1907,48310.0
2021-03-05,2021-03-05,RBA,B,146.0,149.35,142.9,143.7,148.25,6717,349551,50943136.0
2021-03-05,2021-03-05,TARC,B,32.9,33.45,31.55,32.7,32.8,302,78272,2567209.0
2021-03-05,2021-03-05,MOGSEC,F,46.9,46.9,46.85,46.85,46.93,2,2,93.0
2021-03-05,2021-03-05,RVHL,B,21.0,21.6,20.2,20.95,20.65,244,14238,298359.0
2021-03-05,2021-03-05,FAIRCHEMOR,B,714.0,714.0,635.2,643.05,678.5,247,2297,1497571.0
2021-03-05,2021-03-05,BECTORFOOD,B,399.0,400.0,393.0,393.9,394.75,666,26528,10506086.0
2021-03-05,2021-03-05,AWHCL,B,302.9,302.9,296.6,297.2,299.9,433,13583,4072739.0
2021-03-05,2021-03-05,INFRABEES,B,449.9,450.99,430.1,438.73,444.0,38,645,284490.0
2021-03-05,2021-03-05,IRFC,B,25.4,25.55,24.85,24.95,25.4,17665,4217213,105875469.0
2021-03-05,2021-03-05,INDIGOPNTS,B,2540.0,2601.65,2513.8,2524.7,2590.7,1335,7168,18290899.0
2021-03-05,2021-03-05,HOMEFIRST,B,541.0,545.45,529.2,530.25,543.45,575,10130,5433888.0
2021-03-05,2021-03-05,STOVEKRAFT,B,530.0,542.0,501.0,503.2,530.75,1430,40087,20877494.0
2021-03-05,2021-03-05,BIRET,IF,250.5,250.5,245.86,246.48,249.38,73,15800,3906172.0
2021-03-05,2021-03-05,MRP,M,40.4,40.4,36.15,36.2,36.1,4,12000,446850.0
2021-03-05,2021-03-05,SMCGLOBAL,T,85.1,92.7,85.1,88.25,88.95,98,10050,907207.0
2021-03-05,2021-03-05,NURECA,T,639.0,655.0,624.4,625.8,657.25,607,28040,17545768.0
2021-03-05,2021-03-05,RAILTEL,B,165.35,169.9,156.5,159.0,162.7,25108,1316633,216031303.0
2021-03-05,2021-03-05,HERANBA,B,900.0,944.95,796.35,812.25,0.0,94060,1714731,1497765436.0
2021-03-05,2021-03-05,SENSEXIETF,B,547.0,549.14,543.62,544.64,547.0,19,101,55211.0
2021-03-05,2021-03-05,TATAMTRDVR,A,137.1,140.4,133.1,135.15,139.85,3016,267280,36442592.0
2021-03-05,2021-03-05,FELDVR,B,13.87,13.92,13.46,13.84,13.69,41,5530,76075.0
2021-03-05,2021-03-05,JISLDVREQS,T,15.29,15.29,13.86,14.0,14.58,88,16745,238585.0
2021-03-05,2021-03-05,GATECHDVR,T,1.99,1.99,1.82,1.99,1.91,35,27478,54160.0
2021-03-05,2021-03-05,KARURVYSYA,B,59.25,61.5,58.75,59.1,60.25,1215,198306,11903349.0
2021-03-05,2021-03-05,VEEDOL,B,4772.15,4791.5,4650.0,4663.45,4763.4,77,150,705579.0
2021-03-05,2021-03-05,AMRUTANJAN,B,589.0,589.0,565.0,569.4,561.55,552,8831,5086261.0
2021-03-05,2021-03-05,XPROINDIA,B,57.2,58.45,56.25,56.45,55.8,67,1813,103935.0
2021-03-05,2021-03-05,HISARMETAL,B,126.05,126.3,118.8,120.9,126.4,318,10522,1285615.0
2021-03-05,2021-03-05,BHARATRAS,B,10050.55,10050.55,9910.0,9945.35,10070.4,81,174,1732397.0
2021-03-05,2021-03-05,FACT,B,117.0,127.0,117.0,127.0,105.85,3991,654948,81746769.0
2021-03-05,2021-03-05,GINNIFILA,B,20.0,20.15,19.35,19.7,19.85,59,7633,151307.0
2021-03-05,2021-03-05,SPIC,B,31.0,35.15,31.0,32.4,31.05,3121,561937,19109226.0
2021-03-05,2021-03-05,DENORA,B,260.0,265.95,253.2,259.9,261.8,90,1674,437843.0
2021-03-05,2021-03-05,HARITASEAT,B,741.0,747.5,714.85,729.1,750.45,173,1112,817449.0
2021-03-05,2021-03-05,SAKSOFT,B,357.0,364.95,338.8,339.9,357.45,218,2561,888075.0
2021-03-05,2021-03-05,SALONA,B,100.7,100.7,97.5,98.0,96.8,44,486,48089.0
2021-03-05,2021-03-05,ANDHRSUGAR,B,343.0,344.55,318.3,320.5,331.55,879,21553,7123203.0
2021-03-05,2021-03-05,IMPAL,B,703.6,707.9,695.0,702.35,700.9,84,1614,1130539.0
2021-03-05,2021-03-05,KCP,B,84.45,86.65,82.8,83.35,84.45,700,65775,5535948.0
2021-03-05,2021-03-05,RADAAN,T,0.79,0.79,0.79,0.79,0.76,2,1002,791.0
2021-03-05,2021-03-05,SUNDARMFIN,B,2883.95,2883.95,2728.2,2735.45,2819.6,221,931,2568792.0
2021-03-05,2021-03-05,SUNDRMBRAK,B,378.0,378.0,347.0,356.25,362.65,84,591,211484.0
2021-03-05,2021-03-05,WHEELS,B,471.6,474.4,467.6,468.55,469.0,37,400,188433.0
2021-03-05,2021-03-05,LAMBODHARA,B,49.8,56.6,46.65,56.6,47.2,1013,171866,9628916.0
2021-03-05,2021-03-05,MAITHANALL,B,605.0,612.9,598.5,603.65,609.65,496,4525,2741563.0
2021-03-05,2021-03-05,ORISSAMINE,B,2511.75,2536.0,2434.9,2469.8,2502.9,312,1065,2651263.0
2021-03-05,2021-03-05,GOLDBEES,E,38.75,38.8,38.5,38.69,38.97,9043,1399276,54032140.0
2021-03-05,2021-03-05,LIQUIDBEES,F,999.32,1000.01,999.32,1000.0,1000.0,518,59511,59510964.0
2021-03-05,2021-03-05,GOLD1,E,391.9,392.5,388.05,389.42,392.99,805,14711,5730881.0
2021-03-05,2021-03-05,SETFGOLD,E,3993.5,4002.0,3931.0,3976.04,4013.94,850,3952,15691018.0
2021-03-05,2021-03-05,QGOLDHALF,E,1925.7,1940.0,1920.0,1923.29,1939.5,81,159,305728.0
2021-03-05,2021-03-05,GOLDBETA,E,4030.0,4097.3,4002.0,4008.66,4038.19,387,1178,4725077.0
2021-03-05,2021-03-05,NIFTYBEES,B,160.5,161.19,159.16,159.86,161.19,845,57791,9254918.0
2021-03-05,2021-03-05,JUNIORBEES,B,375.0,375.0,367.37,369.28,374.55,204,2070,769856.0
2021-03-05,2021-03-05,BANKBEES,B,355.87,358.67,351.5,354.52,360.51,623,20703,7345399.0
2021-03-05,2021-03-05,PSUBANK,B,238.35,238.35,228.25,229.16,238.92,121,3278,758561.0
2021-03-05,2021-03-05,PSUBNKBEES,B,26.65,26.65,25.35,25.53,26.65,867,89305,2302145.0
2021-03-05,2021-03-05,SHARIABEES,B,360.0,361.0,356.07,360.0,356.66,5,5,1795.0
2021-03-05,2021-03-05,QNIFTY,B,1550.0,1554.0,1544.0,1544.0,1568.0,9,22,34012.0
2021-03-05,2021-03-05,HNGSNGBEES,E,358.0,358.0,347.1,357.96,349.5,15,42,14797.0
2021-03-05,2021-03-05,MOM50,B,147.5,148.1,145.0,145.0,147.78,28,149,21873.0
2021-03-05,2021-03-05,ASHIKACR,X,37.45,37.45,36.45,37.0,37.0,51,31717,1168681.0
2021-03-05,2021-03-05,MADRASFERT,T,30.7,30.7,30.7,30.7,29.25,173,165730,5087911.0
2021-03-05,2021-03-05,MUKUNDCRPS,F,5.5,5.5,5.5,5.5,5.3,2,1058,5819.0
2021-03-05,2021-03-05,1646ILFS22D,F,12500.0,12500.0,12500.0,12500.0,14500.0,1,40,500000.0
2021-03-05,2021-03-05,895LTFHL21,F,108.45,108.7,108.45,108.7,108.75,7,31190,3390055.0
2021-03-05,2021-03-05,ZEENCPS,F,1.97,2.0,1.96,1.96,1.96,170,7932732,15601420.0
2021-03-05,2021-03-05,PATINTRE,R,13.5,13.5,9.35,10.0,10.75,149,25222,257466.0
2021-03-05,2021-03-05,AIILRE,R,245.05,284.5,240.25,249.35,284.5,26,869,218627.0
2021-03-05,2021-03-05,AFLRE,R,56.25,56.25,42.0,44.95,40.2,1390,74451,3798280.0
2021-03-05,2021-03-05,SGB2016I,G,4678.0,4678.0,4602.0,4602.0,4633.99,5,15,69289.0
2021-03-05,2021-03-05,SGB2016II,G,4650.0,4650.0,4650.0,4650.0,4621.0,1,10,46500.0
2021-03-05,2021-03-05,SGBAUG24,G,4705.0,4705.0,4705.0,4705.0,4720.0,2,5,23525.0
2021-03-05,2021-03-05,SGBSEP24,G,4650.0,4702.92,4565.0,4681.0,4798.9,8,24,112037.0
2021-03-05,2021-03-05,SGBNOV24,G,4641.0,4641.0,4641.0,4641.0,4640.0,1,1,4641.0
2021-03-05,2021-03-05,SGBMAY25,G,4601.0,4601.0,4600.0,4600.0,4699.99,3,20,92016.0
2021-03-05,2021-03-05,SGBJUL25,G,4675.0,4675.0,4675.0,4675.0,4895.0,1,5,23375.0
2021-03-05,2021-03-05,SGBDEC2512,G,4848.0,4848.0,4848.0,4848.0,4800.0,3,5,24240.0
2021-03-05,2021-03-05,SGBJAN26,G,4800.0,4800.0,4800.0,4800.0,4800.0,1,69,331200.0
2021-03-05,2021-03-05,SGBOCT26,G,4550.0,4550.0,4550.0,4550.0,4705.0,3,11,50050.0
2021-03-05,2021-03-05,SGBAUG27,G,4655.0,4655.0,4655.0,4655.0,4616.0,2,5,23275.0
2021-03-05,2021-03-05,SGBMAR28X,G,4699.0,4699.0,4650.0,4650.0,4800.0,4,26,120998.0
2021-03-05,2021-03-05,SGBAPR28I,G,4720.0,4795.0,4650.0,4655.86,4720.0,47,208,982089.0
2021-03-05,2021-03-05,SGBMAY28,G,4656.99,4656.99,4632.0,4632.0,4647.5,3,3,13920.0
2021-03-05,2021-03-05,SGBJUN28,G,4610.0,4680.0,4608.0,4608.0,4638.57,47,135,622989.0
2021-03-05,2021-03-05,SGBJUL28IV,G,4612.0,4645.0,4612.0,4614.84,4651.0,20,49,226307.0
2021-03-05,2021-03-05,SGBAUG28V,G,4680.0,4700.0,4658.0,4662.6,4682.5,166,670,3130534.0
2021-03-05,2021-03-05,SGBSEP28VI,G,4700.0,4749.0,4690.0,4729.0,4700.58,50,129,606264.0
2021-03-05,2021-03-05,SGBOC28VII,G,4675.0,4730.0,4670.0,4730.0,4686.23,14,90,421100.0
2021-03-05,2021-03-05,SGBN28VIII,G,4790.0,4790.0,4790.0,4790.0,4790.0,1,2,9580.0
2021-03-05,2021-03-05,SGBJAN29IX,G,4739.99,4739.99,4739.99,4739.99,4679.0,1,1,4739.0
2021-03-05,2021-03-05,SGBJAN29X,G,4652.0,4666.0,4652.0,4666.0,4755.45,2,2,9318.0
2021-03-05,2021-03-05,SGBFEB29XI,G,4800.0,4800.0,4706.0,4706.0,4706.0,5,15,70782.0
2021-03-05,2021-03-05,DHANIPP,B,205.0,205.2,192.7,193.65,201.5,867,17107,3371479.0
2021-03-05,2021-03-05,RELIANCEPP,A,1255.0,1310.0,1255.0,1276.3,1279.5,3200,44059,56631940.0
2021-03-05,2021-03-05,ABFRLPP,A,183.7,183.7,173.1,178.25,175.25,724,4022,716229.0
2021-03-05,2021-03-05,MOLDTEKPP,B,289.7,289.7,244.8,247.1,254.8,54,201,52102.0
2021-03-05,2021-03-05,URJAPP,T,2.89,2.89,2.89,2.89,3.04,109,252930,730967.0
2021-03-05,2021-03-05,1015STFC21,F,1073.5,1073.5,1071.0,1071.0,1070.01,9,355,380750.0
2021-03-05,2021-03-05,IFCIZC25,F,1740.0,1740.0,1740.0,1740.0,1740.0,1,30,52200.0
2021-03-05,2021-03-05,849NTPC25,F,14.48,14.48,14.37,14.47,14.48,25,3374,48730.0
2021-03-05,2021-03-05,760PFCL35,F,1315.1,1315.1,1315.0,1315.0,1315.05,3,139,182790.0
2021-03-05,2021-03-05,743REC35,F,1349.0,1349.0,1349.0,1349.0,1290.1,1,100,134900.0
2021-03-05,2021-03-05,753IRFC30,F,1230.1,1237.0,1225.0,1237.0,1240.0,46,170,209217.0
2021-03-05,2021-03-05,739NHAI26,F,1176.0,1176.0,1176.0,1176.0,1176.0,5,300,352800.0
2021-03-05,2021-03-05,76NHAI31,F,1295.0,1298.9,1292.0,1298.18,1299.0,8,1000,1293239.0
2021-03-05,2021-03-05,774IREDA31,F,1212.04,1212.1,1212.04,1212.1,1217.11,6,378,458169.0
2021-03-05,2021-03-05,739NHAI31A,F,1264.46,1264.46,1264.46,1264.46,1856.0,1,6000,7586760.0
2021-03-05,2021-03-05,769HUDCO31,F,1235.01,1235.01,1233.5,1233.5,1238.5,2,130,160506.0
2021-03-05,2021-03-05,764NABAR31,F,1215.0,1238.9,1215.0,1235.73,1293.0,33,2227,2724840.0
