TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-18,2023-05-18,EQUITASBNK,A,82.75,83.85,81.33,82.78,81.85,3265,1106950,91129267.0
2023-05-18,2023-05-18,GLAND,A,1339.05,1377.25,1321.25,1338.5,1337.95,1344,11631,15662275.0
2023-05-18,2023-05-18,ESG,B,28.77,31.0,28.77,29.93,29.5,46,1520,45058.0
2023-05-18,2023-05-18,RBA,A,104.6,128.45,103.65,122.4,107.05,14787,1121377,135514560.0
2023-05-18,2023-05-18,TARC,B,52.75,55.54,51.94,53.46,51.97,1166,160125,8689487.0
2023-05-18,2023-05-18,MOGSEC,F,52.11,52.11,52.11,52.11,52.13,2,185,9640.0
2023-05-18,2023-05-18,RVHL,B,26.98,26.98,25.51,26.24,25.6,6,2111,55325.0
2023-05-18,2023-05-18,FAIRCHEMOR,B,1209.35,1211.8,1152.2,1159.65,1190.8,240,884,1044048.0
2023-05-18,2023-05-18,BECTORFOOD,B,647.0,665.4,640.9,662.3,642.5,2063,29516,19276025.0
2023-05-18,2023-05-18,AWHCL,B,270.05,293.0,270.05,285.85,272.6,1395,22242,6355311.0
2023-05-18,2023-05-18,INFRABEES,B,558.1,564.0,554.11,554.52,560.76,84,896,499806.0
2023-05-18,2023-05-18,RFLL,XT,29.8,30.0,29.25,29.99,29.8,23,8582,256796.0
2023-05-18,2023-05-18,IRFC,A,34.31,34.63,33.72,33.89,33.98,5252,3988882,135853166.0
2023-05-18,2023-05-18,INDIGOPNTS,A,1339.0,1433.25,1328.9,1407.1,1328.7,4890,49951,68854872.0
2023-05-18,2023-05-18,HOMEFIRST,A,706.95,709.15,696.0,698.2,703.7,1105,10967,7707134.0
2023-05-18,2023-05-18,STOVEKRAFT,A,444.3,473.4,444.3,460.15,441.85,2807,67131,31036242.0
2023-05-18,2023-05-18,BIRET,IF,273.71,275.15,271.9,273.14,273.71,194,6801,1860479.0
2023-05-18,2023-05-18,SMCGLOBAL,B,73.5,75.99,73.5,74.55,74.64,6,42,3161.0
2023-05-18,2023-05-18,NURECA,B,331.6,334.0,323.9,326.6,330.35,549,5873,1938716.0
2023-05-18,2023-05-18,RAILTEL,A,123.5,123.5,119.1,119.65,120.9,1664,194131,23386058.0
2023-05-18,2023-05-18,HERANBA,B,346.9,353.0,344.1,347.0,343.45,180,1716,599580.0
2023-05-18,2023-05-18,DAVANGERE,X,56.97,56.97,53.75,54.39,54.82,61,16255,906272.0
2023-05-18,2023-05-18,DRCSYSTEMS,B,38.5,40.33,38.5,40.0,38.41,40,1649,65903.0
2023-05-18,2023-05-18,MTARTECH,A,2015.0,2015.0,1873.0,1895.0,1995.65,4013,37847,72462307.0
2023-05-18,2023-05-18,JUBLINGREA,A,400.0,406.55,385.75,392.3,393.85,1187,25538,10064099.0
2023-05-18,2023-05-18,EASEMYTRIP,A,46.36,46.67,45.9,46.1,46.28,547,111495,5150360.0
2023-05-18,2023-05-18,KMEW,M,1181.0,1181.0,1181.0,1181.0,1184.5,2,250,295250.0
2023-05-18,2023-05-18,SUUMAYA,M,12.38,12.38,11.68,11.84,11.51,31,14850,176899.0
2023-05-18,2023-05-18,ANURAS,A,1165.0,1177.1,1153.75,1167.3,1169.05,307,1725,2020049.0
2023-05-18,2023-05-18,CRAFTSMAN,A,3462.7,3643.95,3462.65,3570.35,3438.35,1204,5906,21112080.0
2023-05-18,2023-05-18,LXCHEM,A,252.05,256.5,248.0,248.4,251.75,3436,70664,17721506.0
2023-05-18,2023-05-18,KALYANKJIL,A,108.8,108.8,106.25,106.8,106.75,668,42509,4548729.0
2023-05-18,2023-05-18,SURYODAY,B,134.05,136.0,127.05,128.8,133.25,2783,205592,26965385.0
2023-05-18,2023-05-18,NAZARA,A,567.25,587.5,567.0,580.85,567.25,3225,68701,39753317.0
2023-05-18,2023-05-18,SUVIDHAA,T,4.05,4.05,3.73,3.87,3.92,32,11870,45223.0
2023-05-18,2023-05-18,UFBL,A,625.0,634.5,615.0,618.3,623.7,341,2595,1619614.0
2023-05-18,2023-05-18,EKI,A,421.0,428.9,403.25,405.7,417.6,4009,73332,30172201.0
2023-05-18,2023-05-18,LODHA,A,981.05,998.0,960.5,989.15,989.4,2738,33090,32544716.0
2023-05-18,2023-05-18,DEEPINDS,B,164.95,169.95,162.9,165.55,162.05,850,25860,4314835.0
2023-05-18,2023-05-18,KGES,MS,16.05,16.05,16.05,16.05,16.65,1,6000,96300.0
2023-05-18,2023-05-18,PGINVIT,IF,125.5,125.78,123.56,124.18,124.85,490,10605,1322312.0
2023-05-18,2023-05-18,MAFANG,B,53.31,53.89,53.31,53.85,52.78,261,49175,2635012.0
2023-05-18,2023-05-18,HEALTHIETF,B,80.53,80.53,79.48,79.57,80.11,58,416,33294.0
2023-05-18,2023-05-18,IWEL,B,1332.7,1340.35,1300.55,1311.9,1319.4,113,1229,1622686.0
2023-05-18,2023-05-18,VINEETLAB,B,47.95,48.45,47.91,48.45,46.59,7,109,5251.0
2023-05-18,2023-05-18,SHYAMMETL,A,298.6,304.45,295.3,296.3,298.65,978,19502,5857364.0
2023-05-18,2023-05-18,SONACOMS,A,534.0,537.65,520.15,521.6,533.2,5383,175016,92556243.0
2023-05-18,2023-05-18,NAVODAYENT,M,6.96,6.96,6.61,6.85,6.33,11,132000,907200.0
2023-05-18,2023-05-18,DODLA,A,490.85,499.9,490.85,499.4,489.85,56,737,365571.0
2023-05-18,2023-05-18,KIMS,A,1525.0,1559.0,1525.0,1534.3,1527.85,466,2394,3701292.0
2023-05-18,2023-05-18,TIMESGREEN,M,64.0,64.0,64.0,64.0,62.6,1,2000,128000.0
2023-05-18,2023-05-18,IPL,A,221.85,221.85,217.45,218.65,219.85,437,7266,1595151.0
2023-05-18,2023-05-18,GRINFRA,A,1094.95,1104.0,1061.55,1079.9,1082.35,704,5210,5673529.0
2023-05-18,2023-05-18,CLEAN,A,1540.0,1574.95,1494.3,1509.15,1520.35,2074,13374,20556001.0
2023-05-18,2023-05-18,AAPLUSTRAD,M,5.0,5.44,5.0,5.42,4.7,4,32000,170160.0
2023-05-18,2023-05-18,ETERNAL,A,64.11,64.58,63.05,63.45,63.33,7440,2356451,150659881.0
2023-05-18,2023-05-18,TATVA,A,1611.2,1649.0,1611.2,1623.3,1640.35,353,1392,2266365.0
2023-05-18,2023-05-18,ALIVUS,A,530.0,539.7,522.0,525.1,528.15,1538,25968,13861168.0
2023-05-18,2023-05-18,BFSI,B,19.67,19.7,19.59,19.6,19.5,63,3537,69335.0
2023-05-18,2023-05-18,ROLEXRINGS,A,1958.5,1967.05,1911.0,1923.6,1951.5,357,1950,3782808.0
2023-05-18,2023-05-18,FMCGIETF,B,509.25,509.75,501.81,502.35,507.39,18,21,10619.0
2023-05-18,2023-05-18,EXXARO,B,125.9,126.5,124.0,124.8,125.85,234,6487,812762.0
2023-05-18,2023-05-18,KRSNAA,B,547.0,549.4,533.45,535.8,545.45,567,5957,3235402.0
2023-05-18,2023-05-18,WINDLAS,B,269.2,273.8,268.95,272.7,269.1,204,3630,988102.0
2023-05-18,2023-05-18,DEVYANI,A,173.2,185.0,173.2,184.25,174.05,4075,231481,42184614.0
2023-05-18,2023-05-18,MOL,A,83.0,84.0,82.0,82.23,83.23,642,49318,4089758.0
2023-05-18,2023-05-18,EPIGRAL,A,946.05,954.95,940.0,942.0,951.6,1435,24552,23264068.0
2023-05-18,2023-05-18,CARTRADE,A,406.0,424.65,406.0,421.25,410.95,885,13392,5625769.0
2023-05-18,2023-05-18,NUVOCO,A,327.65,328.1,324.65,326.7,325.4,431,7015,2287121.0
2023-05-18,2023-05-18,APTUS,A,265.5,268.45,263.4,264.5,264.85,509,24861,6591747.0
2023-05-18,2023-05-18,CHEMPLASTS,A,453.4,457.0,438.1,454.25,449.2,1463,32878,14721299.0
2023-05-18,2023-05-18,SHARPLINE,X,6.65,6.7,6.65,6.66,6.99,37,24162,161186.0
2023-05-18,2023-05-18,AASHKA,MT,50.0,53.5,50.0,51.0,52.48,9,12000,619030.0
2023-05-18,2023-05-18,HEALTHAXIS,B,81.19,81.67,79.4,79.69,81.21,53,929,74831.0
2023-05-18,2023-05-18,ACUTAAS,A,1139.45,1187.35,1139.45,1177.95,1171.0,1197,14460,16986244.0
2023-05-18,2023-05-18,VIJAYA,A,374.05,393.15,374.05,379.05,382.05,1001,16636,6425751.0
2023-05-18,2023-05-18,NBL,MS,86.0,86.0,86.0,86.0,86.1,1,1600,137600.0
2023-05-18,2023-05-18,POBS,M,242.3,242.3,242.3,242.3,253.0,1,600,145380.0
2023-05-18,2023-05-18,CONSUMAXIS,B,78.1,78.1,77.84,77.84,78.0,2,2,155.0
2023-05-18,2023-05-18,SANSERA,A,771.65,781.15,766.0,770.35,771.95,506,5443,4212849.0
2023-05-18,2023-05-18,PREVEST,M,426.0,431.6,422.1,426.0,426.9,19,8000,3410380.0
2023-05-18,2023-05-18,MARKOLINES,M,121.85,126.9,121.85,124.25,124.7,20,16000,1968720.0
2023-05-18,2023-05-18,MASPTOP50,B,29.39,29.68,29.37,29.37,29.2,74,1672,49360.0
2023-05-18,2023-05-18,PARAS,A,539.95,541.3,524.75,527.65,534.7,559,7823,4154973.0
2023-05-18,2023-05-18,GETALONG,M,95.0,95.0,95.0,95.0,93.75,1,2000,190000.0
2023-05-18,2023-05-18,SVRL,M,155.0,155.0,153.0,153.0,151.0,2,2000,308000.0
2023-05-18,2023-05-18,ABSLAMC,A,356.05,359.6,353.9,354.15,357.6,173,1529,544957.0
2023-05-18,2023-05-18,CWD,MS,1550.0,1550.0,1521.0,1531.0,1621.0,5,500,766200.0
2023-05-18,2023-05-18,CONSUMIETF,B,78.54,78.54,77.46,77.53,78.37,10,10,777.0
2023-05-18,2023-05-18,NYKAA,A,126.5,128.6,125.15,125.75,127.15,4152,321085,40915439.0
2023-05-18,2023-05-18,FINOPB,B,208.55,210.2,205.3,206.05,208.55,422,6174,1279455.0
2023-05-18,2023-05-18,SJS,B,492.65,505.0,480.05,484.75,491.95,1595,18397,9028804.0
2023-05-18,2023-05-18,EQUAL50ADD,B,213.0,213.75,211.75,212.03,212.73,43,467,99179.0
2023-05-18,2023-05-18,SIGACHI,B,244.1,245.75,231.6,233.0,242.35,579,7923,1871252.0
2023-05-18,2023-05-18,POLICYBZR,A,627.3,644.0,627.3,634.6,637.4,4279,363562,229555247.0
2023-05-18,2023-05-18,PAYTM,A,725.05,727.6,705.0,708.35,721.7,2819,62396,44630482.0
2023-05-18,2023-05-18,SAPPHIRE,A,1310.6,1350.0,1304.05,1316.8,1298.45,517,3256,4328832.0
2023-05-18,2023-05-18,LATENTVIEW,A,325.05,332.0,323.0,324.85,324.05,1388,31546,10248938.0
2023-05-18,2023-05-18,TARSONS,A,540.05,552.25,540.05,543.3,545.6,134,1039,568521.0
2023-05-18,2023-05-18,OMNIPOTENT,M,9.55,9.55,9.51,9.51,9.51,4,10000,95420.0
2023-05-18,2023-05-18,GOCOLORS,A,1137.95,1137.95,1112.0,1117.4,1108.8,230,729,815947.0
2023-05-18,2023-05-18,DMR,M,38.58,38.58,38.58,38.58,36.75,1,6000,231480.0
2023-05-18,2023-05-18,HITECH,B,73.38,75.0,72.96,74.08,72.48,107,3261,240586.0
2023-05-18,2023-05-18,STARHEALTH,A,577.05,597.3,577.05,593.05,583.35,373,4395,2603097.0
2023-05-18,2023-05-18,TEGA,A,691.95,749.75,690.95,746.9,691.15,4688,53917,39429510.0
2023-05-18,2023-05-18,MAHKTECH,B,13.84,13.86,13.75,13.76,13.73,163,5405,74472.0
2023-05-18,2023-05-18,ANANDRATHI,A,854.25,858.1,848.8,856.05,849.5,132,1129,962682.0
2023-05-18,2023-05-18,ZODIAC,T,113.1,116.15,111.05,111.85,114.65,209,4717,531541.0
2023-05-18,2023-05-18,RATEGAIN,A,411.55,411.55,399.15,401.2,410.05,871,14493,5843716.0
2023-05-18,2023-05-18,BBETF0432,F,1075.0,1078.84,1075.0,1078.84,1074.0,2,2,2153.0
2023-05-18,2023-05-18,SHRIRAMPPS,B,64.69,65.0,63.09,63.15,64.09,339,22737,1457729.0
2023-05-18,2023-05-18,JETFREIGHT,B,10.8,11.04,10.57,10.93,10.79,219,56107,612417.0
2023-05-18,2023-05-18,MAPMYINDIA,A,1084.9,1085.0,1061.3,1066.2,1062.05,778,4645,4979992.0
2023-05-18,2023-05-18,METROBRAND,A,905.25,919.45,903.6,912.6,911.95,754,4998,4552625.0
2023-05-18,2023-05-18,MEDPLUS,A,708.05,712.05,688.5,696.15,703.6,572,6902,4827602.0
2023-05-18,2023-05-18,DATAPATTNS,A,1636.05,1662.95,1597.05,1603.2,1640.25,1741,16195,26319189.0
2023-05-18,2023-05-18,HPAL,B,417.95,423.05,410.05,416.4,410.9,602,16527,6952995.0
2023-05-18,2023-05-18,SUPRIYA,A,240.1,250.45,240.05,242.95,243.6,1633,33700,8269962.0
2023-05-18,2023-05-18,CLARA,M,196.7,196.7,189.9,193.6,200.0,9,7470,1434862.0
2023-05-18,2023-05-18,MONQ50,B,52.39,52.7,52.22,52.43,52.39,46,2686,140970.0
2023-05-18,2023-05-18,MIDQ50ADD,B,166.0,167.49,165.6,165.6,166.0,15,155,25726.0
2023-05-18,2023-05-18,BRANDBUCKT,M,25.33,25.33,25.33,25.33,24.13,12,28000,709240.0
2023-05-18,2023-05-18,NIFTYADD,B,185.5,185.5,184.5,184.5,184.3,9,45,8314.0
2023-05-18,2023-05-18,CMSINFO,A,305.15,322.95,305.15,314.45,309.25,1469,33305,10558139.0
2023-05-18,2023-05-18,BCONCEPTS,B,256.0,256.0,245.0,250.2,245.75,123,1230,307008.0
2023-05-18,2023-05-18,ASCENSIVE,MS,32.5,35.01,32.5,35.01,33.69,2,8000,270040.0
2023-05-18,2023-05-18,WEL,B,230.1,249.9,230.0,247.15,241.0,16,37,8697.0
2023-05-18,2023-05-18,AUTOIETF,B,140.5,140.76,138.78,138.79,140.08,59,1073,149765.0
2023-05-18,2023-05-18,AGSTRA,B,53.6,54.75,53.3,53.43,52.6,122,7021,378739.0
2023-05-18,2023-05-18,SILVERIETF,E,73.62,73.63,72.96,73.27,73.46,168,7780,569822.0
2023-05-18,2023-05-18,MAKEINDIA,B,85.89,85.89,84.8,84.95,85.47,12,604,51440.0
2023-05-18,2023-05-18,AWL,A,388.0,388.05,376.7,378.1,385.65,2204,61832,23574477.0
2023-05-18,2023-05-18,DEVIT,B,104.95,111.65,102.8,111.0,101.5,850,33583,3671935.0
2023-05-18,2023-05-18,MANYAVAR,A,1200.0,1317.3,1195.15,1248.85,1246.85,3593,31437,39134050.0
2023-05-18,2023-05-18,SPITZE,M,175.45,175.45,172.0,172.0,172.0,2,2000,347450.0
2023-05-18,2023-05-18,MOMOMENTUM,B,39.83,40.11,39.47,39.91,39.9,11,275,10992.0
2023-05-18,2023-05-18,SOFTTECH,B,154.0,165.0,149.5,152.0,154.35,44,287,43713.0
2023-05-18,2023-05-18,SILVER,E,74.0,74.39,72.9,73.09,73.55,158,8411,616207.0
2023-05-18,2023-05-18,TECH,B,28.59,28.6,28.59,28.6,28.47,2,2,57.0
2023-05-18,2023-05-18,HEALTHY,B,8.01,8.02,7.92,7.95,8.0,27,109,872.0
2023-05-18,2023-05-18,BSLNIFTY,B,20.54,20.61,20.5,20.5,20.55,28,345,7095.0
2023-05-18,2023-05-18,EKENNIS,M,122.0,124.0,122.0,124.0,121.0,3,2400,296000.0
2023-05-18,2023-05-18,GSEC5IETF,F,52.05,52.95,52.05,52.95,52.47,15,17,886.0
2023-05-18,2023-05-18,MIDCAPETF,B,12.41,12.41,12.26,12.26,12.37,18,788,9712.0
2023-05-18,2023-05-18,EUREKAFORB,A,374.35,374.4,367.0,368.0,369.95,414,4486,1665944.0
2023-05-18,2023-05-18,GATEWAY,A,65.93,65.93,63.69,64.0,64.09,103,9575,614599.0
2023-05-18,2023-05-18,GMRP&UI,B,17.95,18.68,17.42,17.74,18.03,416,38839,703235.0
2023-05-18,2023-05-18,BCCL,M,46.0,46.0,45.0,45.0,45.0,15,59200,2706400.0
2023-05-18,2023-05-18,MSUMI,A,55.16,55.73,55.16,55.46,55.05,766,98480,5467616.0
2023-05-18,2023-05-18,EVOQ,M,13.54,13.54,13.54,13.54,13.42,1,4000,54160.0
2023-05-18,2023-05-18,MOLOWVOL,B,25.25,25.55,25.25,25.29,25.43,16,826,21024.0
2023-05-18,2023-05-18,AVROIND,B,143.7,147.8,140.85,147.55,140.8,56,1033,151339.0
2023-05-18,2023-05-18,UMAEXPORTS,B,43.0,43.0,42.15,42.48,42.43,143,7162,304829.0
2023-05-18,2023-05-18,VERANDA,B,208.05,212.0,199.0,200.0,208.85,410,6331,1313498.0
2023-05-18,2023-05-18,SEML,M,253.7,254.0,250.0,250.55,250.0,32,16000,4017875.0
2023-05-18,2023-05-18,HARIOMPIPE,B,581.9,593.05,575.25,587.55,576.4,423,5045,2958626.0
2023-05-18,2023-05-18,EIGHTY,M,60.3,64.9,60.0,64.9,65.45,4,12000,735690.0
2023-05-18,2023-05-18,CAMPUS,B,350.9,356.7,349.05,350.15,349.55,1827,33229,11665353.0
2023-05-18,2023-05-18,RAINBOW,B,913.3,918.6,883.6,888.9,917.5,2038,21012,18962642.0
2023-05-18,2023-05-18,SILVERTUC,B,351.55,355.85,346.3,352.95,353.7,67,5882,2064064.0
2023-05-18,2023-05-18,LICI,A,571.0,576.9,566.75,568.4,570.1,6303,129314,73909815.0
2023-05-18,2023-05-18,PRUDENT,B,889.9,889.9,848.25,872.25,870.0,214,1307,1132501.0
2023-05-18,2023-05-18,VENUSPIPES,B,917.05,960.25,912.85,924.2,914.4,330,3168,2952344.0
2023-05-18,2023-05-18,DELHIVERY,A,358.0,370.9,358.0,365.5,362.35,1002,29012,10628638.0
2023-05-18,2023-05-18,PARADEEP,B,53.5,53.69,52.1,53.21,53.01,1242,173289,9170890.0
2023-05-18,2023-05-18,TIERRA,X,131.9,133.9,131.0,132.8,128.45,16,3602,477844.0
2023-05-18,2023-05-18,ETHOSLTD,B,1267.9,1276.9,1218.95,1243.65,1257.0,761,10703,13435799.0
2023-05-18,2023-05-18,EMUDHRA,B,345.0,394.8,345.0,386.2,346.25,3495,71953,27112845.0
2023-05-18,2023-05-18,AETHER,B,912.55,923.9,912.55,918.15,917.1,154,1012,931166.0
2023-05-18,2023-05-18,SILVERPRL,M,8.7,8.7,8.7,8.7,8.5,1,8000,69600.0
2023-05-18,2023-05-18,MODIS,M,177.0,180.0,174.0,174.0,172.0,6,4800,845640.0
2023-05-18,2023-05-18,SAILANI,M,34.25,34.25,34.25,34.25,33.25,1,1600,54800.0
2023-05-18,2023-05-18,VEERKRUPA,M,58.35,64.4,58.35,58.35,61.4,99,207000,12120400.0
2023-05-18,2023-05-18,HEALTHYLIFE,M,5.91,5.91,5.9,5.9,5.93,2,20000,118100.0
2023-05-18,2023-05-18,DDEVPLSTIK,X,151.0,154.8,130.0,142.9,144.8,3822,359007,52371747.0
2023-05-18,2023-05-18,MOHEALTH,B,23.11,23.11,22.56,22.56,23.11,11,22,502.0
2023-05-18,2023-05-18,MOM30IETF,B,20.15,20.2,19.85,19.89,20.11,15,265,5339.0
2023-05-18,2023-05-18,HDFCNIF100,B,181.69,181.69,179.25,181.69,182.2,12,35,6325.0
2023-05-18,2023-05-18,HDFCNEXT50,B,410.0,411.25,403.55,404.33,407.0,4,4,1629.0
2023-05-18,2023-05-18,INFRAIETF,B,54.99,54.99,54.24,54.38,54.72,6,7,382.0
2023-05-18,2023-05-18,SILVERADD,E,75.74,75.74,70.8,71.1,71.2,11,180,12950.0
2023-05-18,2023-05-18,SYRMA,B,326.3,329.0,316.0,318.9,320.65,2667,82819,26618512.0
2023-05-18,2023-05-18,NIFTYQLITY,B,15.5,15.5,14.87,14.95,15.24,60,2170,32481.0
2023-05-18,2023-05-18,MOMENTUM,B,19.6,20.2,19.6,19.69,19.8,106,4062,80874.0
2023-05-18,2023-05-18,MOVALUE,B,51.0,51.0,50.66,50.66,51.14,4,4,203.0
2023-05-18,2023-05-18,OLATECH,M,100.0,100.0,100.0,100.0,101.0,1,2000,200000.0
2023-05-18,2023-05-18,NATURO,M,11.01,11.5,11.01,11.17,11.1,3,12000,134720.0
2023-05-18,2023-05-18,RHETAN,M,9.93,10.5,9.93,10.22,10.45,26,195000,1968750.0
2023-05-18,2023-05-18,DREAMFOLKS,B,484.65,508.75,484.65,496.75,483.35,3235,61678,30834931.0
2023-05-18,2023-05-18,HDFCSILVER,E,67.01,71.29,67.01,70.99,70.98,26,11648,822756.0
2023-05-18,2023-05-18,DBOL,B,169.0,169.9,166.2,167.65,167.75,334,5910,998449.0
2023-05-18,2023-05-18,DPL,M,16.0,16.0,16.0,16.0,15.9,2,6000,96000.0
2023-05-18,2023-05-18,EPBIO,M,201.5,201.5,193.0,193.1,214.0,4,2500,494850.0
2023-05-18,2023-05-18,TMB,B,415.0,423.5,413.3,414.6,419.65,261,3019,1262673.0
2023-05-18,2023-05-18,VOEPL,M,221.9,226.95,221.55,226.0,223.0,29,32000,7187350.0
2023-05-18,2023-05-18,KSOLVES,B,815.0,834.4,786.15,796.15,802.7,2523,27637,22424760.0
2023-05-18,2023-05-18,HARSHA,B,457.05,460.85,443.0,445.7,457.65,1121,18280,8275575.0
2023-05-18,2023-05-18,CONTAINE,M,70.0,70.0,70.0,70.0,69.99,4,8000,560000.0
2023-05-18,2023-05-18,HDFCGROWTH,B,90.42,90.9,89.6,89.9,89.43,15,18,1624.0
2023-05-18,2023-05-18,HDFCVALUE,B,94.0,94.89,93.72,93.72,93.6,4,6,564.0
2023-05-18,2023-05-18,MAFIA,M,16.05,16.05,14.58,15.29,15.81,4,16000,244800.0
2023-05-18,2023-05-18,TIPSFILMS,B,420.45,433.1,411.85,423.65,424.35,103,1219,517026.0
2023-05-18,2023-05-18,SRSOLTD,M,187.0,187.0,178.0,178.0,183.15,12,10400,1865280.0
2023-05-18,2023-05-18,TLL,M,138.0,141.0,137.0,141.0,137.25,3,3600,499200.0
2023-05-18,2023-05-18,CNCRD,M,296.6,296.6,289.5,295.8,282.5,61,35000,10355900.0
2023-05-18,2023-05-18,INA,M,144.1,149.0,143.75,147.1,143.1,59,59000,8669800.0
2023-05-18,2023-05-18,CARGOSOL,M,50.0,50.0,50.0,50.0,49.9,2,8000,400000.0
2023-05-18,2023-05-18,STML,M,135.0,137.0,132.35,134.6,133.15,8,13200,1772820.0
2023-05-18,2023-05-18,VEDANTASSET,M,42.6,42.6,42.6,42.6,43.6,1,3000,127800.0
2023-05-18,2023-05-18,MAAGHADV,M,23.32,23.32,23.32,23.32,22.21,1,2000,46640.0
2023-05-18,2023-05-18,SECURCRED,B,25.2,25.78,24.8,25.0,24.91,183,225075,5632411.0
2023-05-18,2023-05-18,EMIL,B,71.85,72.36,71.17,71.48,71.85,378,19257,1386403.0
2023-05-18,2023-05-18,PPLPHARMA,B,72.44,73.38,72.0,72.36,72.42,1777,164137,11941309.0
2023-05-18,2023-05-18,DCI,B,165.6,165.7,160.05,162.6,157.85,74,747,123105.0
2023-05-18,2023-05-18,PACE,M,18.15,18.15,17.38,17.38,18.29,61,79200,1401048.0
2023-05-18,2023-05-18,TRACXN,B,65.0,67.0,65.0,66.2,65.78,213,13581,903511.0
2023-05-18,2023-05-18,NARMADA,B,20.0,20.64,19.65,20.61,20.49,11,314,6364.0
2023-05-18,2023-05-18,INFOBEAN,B,471.1,472.45,460.5,464.0,465.3,70,877,407686.0
2023-05-18,2023-05-18,DCXINDIA,B,185.7,205.5,185.7,198.25,185.05,3170,99919,19817423.0
2023-05-18,2023-05-18,FUSION,B,452.05,475.6,452.05,465.15,460.1,1206,16001,7493631.0
2023-05-18,2023-05-18,BIKAJI,B,394.25,394.35,379.25,381.05,387.7,1386,19894,7661461.0
2023-05-18,2023-05-18,MEDANTA,B,566.0,569.75,559.5,561.3,564.35,978,14951,8414671.0
2023-05-18,2023-05-18,TECHNOPACK,M,96.5,102.9,96.5,101.25,99.65,14,28000,2747700.0
2023-05-18,2023-05-18,ACI,B,544.95,547.15,529.15,536.85,545.45,674,10452,5650865.0
2023-05-18,2023-05-18,FIVESTAR,B,525.0,549.15,522.15,526.45,540.1,1700,17831,9578692.0
2023-05-18,2023-05-18,KAYNES,B,1176.05,1247.35,1120.05,1139.6,1165.85,5699,56773,67487198.0
2023-05-18,2023-05-18,HDFCNIFIT,B,282.1,282.1,280.22,280.22,283.2,2,2,562.0
2023-05-18,2023-05-18,INOXGREEN,B,48.86,49.63,48.5,48.99,48.65,488,59944,2952027.0
2023-05-18,2023-05-18,BBTCL,B,234.15,239.05,232.6,236.05,229.65,39,424,99465.0
2023-05-18,2023-05-18,RUSTOMJEE,B,463.05,481.05,463.05,475.3,466.5,55,525,249846.0
2023-05-18,2023-05-18,VINNY,T,7.01,7.16,6.95,7.09,7.11,40,11175,78360.0
2023-05-18,2023-05-18,AAATECH,B,63.05,63.82,60.75,62.48,63.17,52,3708,227010.0
2023-05-18,2023-05-18,FINIETF,B,17.39,17.45,17.28,17.28,17.34,8,162,2816.0
2023-05-18,2023-05-18,AMBOAGRI,M,27.27,27.28,27.27,27.28,27.5,2,8000,218200.0
2023-05-18,2023-05-18,SIRCA,B,326.0,327.25,313.6,315.7,324.6,1156,14397,4606002.0
2023-05-18,2023-05-18,DHARMAJ,B,170.7,174.9,170.7,171.55,172.45,89,1878,325628.0
2023-05-18,2023-05-18,SARVESHWAR,B,70.1,71.2,69.92,69.92,70.45,18,3295,232792.0
2023-05-18,2023-05-18,UNIPARTS,B,584.85,584.85,572.7,575.65,571.1,526,6798,3927198.0
2023-05-18,2023-05-18,GSEC10IETF,F,216.75,216.75,216.75,216.75,216.5,1,3,650.0
2023-05-18,2023-05-18,GARGI,M,117.0,121.05,116.0,118.9,119.0,10,20000,2365600.0
2023-05-18,2023-05-18,COMMOIETF,B,58.0,58.0,57.12,57.24,57.64,9,9,517.0
2023-05-18,2023-05-18,SULA,B,426.05,433.9,413.0,416.7,426.25,1140,35738,15211239.0
2023-05-18,2023-05-18,AFSL,B,296.25,308.0,289.7,293.75,299.95,3949,61492,18351782.0
2023-05-18,2023-05-18,DRONACHRYA,M,143.0,143.0,133.45,136.05,139.6,127,144000,19704350.0
2023-05-18,2023-05-18,LANDMARK,B,660.05,684.35,655.3,663.75,667.6,311,2201,1477930.0
2023-05-18,2023-05-18,IEL,B,8.37,8.54,7.99,8.05,8.18,160,20712,167683.0
2023-05-18,2023-05-18,KFINTECH,B,327.5,344.0,327.5,339.6,326.35,885,14319,4860399.0
2023-05-18,2023-05-18,ELIN,B,137.0,138.15,135.0,135.25,135.15,803,29689,4048659.0
2023-05-18,2023-05-18,RADIANTCMS,B,95.05,96.5,93.7,95.1,95.53,279,22733,2163035.0
2023-05-18,2023-05-18,AVEER,T,570.0,580.2,570.0,573.0,580.1,23,184,105881.0
2023-05-18,2023-05-18,BANKADD,B,44.0,44.05,42.85,42.96,43.5,35,1166,50196.0
2023-05-18,2023-05-18,AERONEU,B,82.0,83.98,80.6,82.7,80.02,191,9583,788175.0
2023-05-18,2023-05-18,SVS,M,8.4,8.4,8.08,8.08,8.5,8,48000,390240.0
2023-05-18,2023-05-18,KAMOPAINTS,B,242.95,242.95,231.35,233.35,238.25,1336,37532,8843670.0
2023-05-18,2023-05-18,AARTIPHARM,B,363.75,367.15,350.8,355.0,361.05,1471,20739,7486237.0
2023-05-18,2023-05-18,DHARNI,M,26.0,26.0,26.0,26.0,26.15,3,18000,468000.0
2023-05-18,2023-05-18,TRANSVOY,M,113.5,113.5,97.77,98.2,108.63,78,126400,13003856.0
