TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-05,2021-10-05,SPIC,B,53.3,57.15,53.0,55.15,53.3,1974,201855,11213485.0
2021-10-05,2021-10-05,DENORA,B,331.85,338.7,326.0,330.45,330.8,205,4607,1528803.0
2021-10-05,2021-10-05,KAVDEFENCE,T,10.33,10.33,10.15,10.15,9.84,11,3000,30925.0
2021-10-05,2021-10-05,SAKSOFT,B,1080.0,1080.0,1046.75,1063.25,1072.05,654,4383,4654582.0
2021-10-05,2021-10-05,SALONA,B,200.45,206.95,197.75,198.7,200.15,38,336,67549.0
2021-10-05,2021-10-05,EQUIPPP,T,119.55,119.55,119.55,119.55,113.9,197,16823,2011189.0
2021-10-05,2021-10-05,ANDHRSUGAR,B,662.35,675.0,662.35,667.0,662.35,1654,23960,16003687.0
2021-10-05,2021-10-05,IMPAL,B,759.05,764.9,755.45,758.05,760.0,39,443,337913.0
2021-10-05,2021-10-05,KCP,B,137.65,141.2,137.6,138.65,139.05,590,16665,2320719.0
2021-10-05,2021-10-05,KHAITANLTD,T,40.5,41.25,40.1,40.2,40.25,19,2311,93423.0
2021-10-05,2021-10-05,RADAAN,T,1.42,1.42,1.34,1.38,1.37,46,12090,16560.0
2021-10-05,2021-10-05,SUNDARMFIN,B,2472.4,2473.2,2439.9,2460.45,2468.6,290,896,2203307.0
2021-10-05,2021-10-05,SUNDRMBRAK,B,405.1,410.0,395.9,401.95,403.9,68,469,189704.0
2021-10-05,2021-10-05,WHEELS,B,781.3,818.95,771.8,812.3,778.1,826,3745,2981649.0
2021-10-05,2021-10-05,LAMBODHARA,T,79.9,79.9,78.3,79.7,78.4,23,1215,96755.0
2021-10-05,2021-10-05,MAITHANALL,B,1185.85,1185.85,1148.0,1153.45,1190.75,1151,10510,12191151.0
2021-10-05,2021-10-05,LOHIASECURI,XT,140.1,140.1,140.1,140.1,133.45,8,1939,271653.0
2021-10-05,2021-10-05,ORISSAMINE,B,2876.65,2914.5,2840.0,2858.6,2889.3,687,2527,7246883.0
2021-10-05,2021-10-05,GOLDBEES,E,40.6,40.6,40.26,40.32,40.23,576,106366,4297263.0
2021-10-05,2021-10-05,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.0,607,73812,73811581.0
2021-10-05,2021-10-05,GOLD1,E,40.68,40.89,40.53,40.63,40.53,198,16042,651927.0
2021-10-05,2021-10-05,SETFGOLD,E,4136.0,4154.95,4136.0,4150.21,4125.83,216,1260,5225272.0
2021-10-05,2021-10-05,QGOLDHALF,E,2005.0,2013.0,2005.0,2010.2,1999.0,11,19,38216.0
2021-10-05,2021-10-05,GOLDBETA,E,41.01,41.01,40.81,40.88,40.85,110,11203,458701.0
2021-10-05,2021-10-05,NIFTYBEES,B,190.25,192.3,190.25,192.24,190.91,786,49291,9431996.0
2021-10-05,2021-10-05,JUNIORBEES,B,447.0,454.3,445.54,453.54,450.07,1325,9674,4374173.0
2021-10-05,2021-10-05,BANKBEES,B,378.0,381.0,376.77,380.48,379.19,977,55610,21076658.0
2021-10-05,2021-10-05,PSUBANK,B,251.0,252.0,246.43,249.71,249.83,270,12313,3080357.0
2021-10-05,2021-10-05,PSUBNKBEES,B,27.9,28.0,27.42,27.72,27.92,667,139011,3855148.0
2021-10-05,2021-10-05,SHARIABEES,B,452.0,455.7,443.99,455.53,451.4,25,480,215502.0
2021-10-05,2021-10-05,QNIFTY,B,1836.1,1848.0,1836.1,1848.0,1846.0,3,4,7368.0
2021-10-05,2021-10-05,HNGSNGBEES,E,319.98,319.98,312.0,313.02,311.03,38,1095,342306.0
2021-10-05,2021-10-05,MOM50,B,175.6,176.88,174.1,174.84,175.5,35,162,28399.0
2021-10-05,2021-10-05,ASHIKACR,X,39.25,40.5,39.2,40.0,39.3,95,29003,1152238.0
2021-10-05,2021-10-05,MADRASFERT,B,30.7,31.85,30.6,31.0,30.95,391,30608,956954.0
2021-10-05,2021-10-05,ZEENCPS,F,2.04,2.05,2.04,2.05,2.05,139,124505,254071.0
2021-10-05,2021-10-05,KILRE,R,11.98,15.4,11.97,13.91,11.97,1126,318554,4328075.0
2021-10-05,2021-10-05,RPPRE,R,31.5,31.5,26.5,28.35,27.25,70,5447,153361.0
2021-10-05,2021-10-05,ARUNARE,R,1.27,1.27,1.2,1.27,0.91,126,261694,318333.0
2021-10-05,2021-10-05,AIRTELRE,R,191.0,204.5,151.1,204.5,0.0,345,3904453,598751346.0
2021-10-05,2021-10-05,SGB20151,G,4800.0,4800.0,4800.0,4800.0,4819.0,1,1,4800.0
2021-10-05,2021-10-05,SGB2016I,G,4650.0,4650.0,4650.0,4650.0,4680.0,1,1,4650.0
2021-10-05,2021-10-05,SGB2016II,G,4830.0,4830.0,4830.0,4830.0,4650.0,1,1,4830.0
2021-10-05,2021-10-05,SGBAUG24,G,4699.0,4699.0,4651.0,4669.0,4640.0,5,8,37310.0
2021-10-05,2021-10-05,SGBOCT25IV,G,4601.0,4800.0,4601.0,4800.0,4690.0,2,11,52601.0
2021-10-05,2021-10-05,SGBDEC25,G,5100.0,5100.0,5100.0,5100.0,4680.0,1,5,25500.0
2021-10-05,2021-10-05,SGBJAN26,G,4700.0,4700.0,4700.0,4700.0,4654.0,1,14,65800.0
2021-10-05,2021-10-05,SGBDEC26,G,4655.0,4655.0,4655.0,4655.0,4650.0,1,1,4655.0
2021-10-05,2021-10-05,SGBJUN27,G,4650.0,4650.0,4650.0,4650.0,4650.0,2,10,46500.0
2021-10-05,2021-10-05,SGBSEP27,G,4620.0,4620.0,4620.0,4620.0,4595.0,1,1,4620.0
2021-10-05,2021-10-05,SGBDC27VII,G,4610.0,4616.0,4610.0,4616.0,4975.0,2,2,9226.0
2021-10-05,2021-10-05,SGBJ28VIII,G,4682.0,4695.0,4682.0,4695.0,4750.0,2,2,9377.0
2021-10-05,2021-10-05,SGBFEB28IX,G,4700.0,4700.0,4700.0,4700.0,4750.0,1,5,23500.0
2021-10-05,2021-10-05,SGBMAR28X,G,4690.0,4690.0,4690.0,4690.0,4601.0,1,5,23450.0
2021-10-05,2021-10-05,SGBAPR28I,G,4680.0,4680.0,4637.1,4650.0,4649.05,23,914,4249403.0
2021-10-05,2021-10-05,SGBMAY28,G,4648.0,4648.0,4648.0,4648.0,4628.0,1,1,4648.0
2021-10-05,2021-10-05,SGBJUL28IV,G,4630.0,4649.0,4625.0,4639.91,4649.99,33,151,699883.0
2021-10-05,2021-10-05,SGBAUG28V,G,4750.0,4750.0,4710.0,4721.51,4708.23,55,251,1184850.0
2021-10-05,2021-10-05,SGBSEP28VI,G,4631.05,4698.0,4631.05,4667.0,4662.25,10,24,111731.0
2021-10-05,2021-10-05,SGBOC28VII,G,4682.0,4769.99,4682.0,4703.0,4740.0,11,33,155378.0
2021-10-05,2021-10-05,SGBN28VIII,G,4711.0,4779.0,4711.0,4774.0,4705.0,4,8,38154.0
2021-10-05,2021-10-05,SGBJAN29IX,G,4665.0,4698.0,4656.0,4663.5,4685.0,4,13,60667.0
2021-10-05,2021-10-05,SGBJAN29X,G,4700.99,4740.0,4672.0,4689.0,4740.0,10,24,112621.0
2021-10-05,2021-10-05,SGBMR29XII,G,4622.0,4664.0,4622.0,4640.0,4660.0,37,202,936264.0
2021-10-05,2021-10-05,SGBMAY29I,G,4650.0,4680.0,4645.0,4651.5,4655.87,11,72,334709.0
2021-10-05,2021-10-05,SGBJUN29II,G,4650.0,4674.99,4621.0,4650.0,4679.0,24,57,264504.0
2021-10-05,2021-10-05,SGBJU29III,G,4875.0,4875.0,4611.0,4660.29,4745.0,23,71,334062.0
2021-10-05,2021-10-05,SGBAUG29V,G,4740.0,4740.0,4671.0,4671.0,4683.0,2,15,70755.0
2021-10-05,2021-10-05,SGBSEP29VI,G,4670.0,4670.0,4655.0,4655.03,4658.36,3,10,46655.0
2021-10-05,2021-10-05,DHANIPP,B,78.15,80.4,78.05,78.3,78.9,261,5283,418115.0
2021-10-05,2021-10-05,RELIANCEPP,A,1907.0,1968.5,1904.0,1962.05,1910.3,1546,21968,42689048.0
2021-10-05,2021-10-05,SCANPGEOMPP,XT,9.46,9.46,9.45,9.46,9.01,68,236066,2233164.0
2021-10-05,2021-10-05,99IFCI24,F,1064.0,1064.0,1062.0,1062.32,1060.08,6,316,336138.0
2021-10-05,2021-10-05,94IFCI25,F,1056.0,1056.0,1055.9,1055.9,1054.8,4,171,180566.0
2021-10-05,2021-10-05,849NTPC25,F,13.8,13.95,13.8,13.92,14.0,55,6347,88209.0
2021-10-05,2021-10-05,736PFCL25,F,1083.04,1084.01,1083.04,1084.01,1110.0,3,105,113780.0
2021-10-05,2021-10-05,760PFCL35,F,1348.0,1348.0,1348.0,1348.0,1331.79,1,100,134800.0
2021-10-05,2021-10-05,689RECL24,F,1135.6,1135.6,1135.5,1135.5,1132.11,2,314,356567.0
2021-10-05,2021-10-05,714REC25,F,1135.6,1135.6,1135.6,1135.6,1135.3,1,64,72678.0
2021-10-05,2021-10-05,743REC35,F,1311.01,1311.01,1311.01,1311.01,1345.0,1,107,140278.0
2021-10-05,2021-10-05,753IRFC30,F,1206.99,1206.99,1206.0,1206.19,1218.0,6,616,743006.0
2021-10-05,2021-10-05,76NHAI31,F,1240.0,1241.9,1240.0,1241.9,1240.31,3,250,310190.0
2021-10-05,2021-10-05,728IREDA26,F,1140.6,1149.0,1140.5,1143.0,1289.0,24,6054,6930629.0
2021-10-05,2021-10-05,753IREDA26,F,1141.13,1145.0,1141.11,1145.0,1141.0,6,346,395297.0
2021-10-05,2021-10-05,774IREDA31,F,1240.42,1240.42,1240.42,1240.42,1278.19,1,167,207150.0
2021-10-05,2021-10-05,727HUDCO26,F,1145.0,1145.0,1145.0,1145.0,1131.73,2,100,114500.0
2021-10-05,2021-10-05,764HUDCO31,F,1243.0,1243.0,1243.0,1243.0,1245.0,1,300,372900.0
2021-10-05,2021-10-05,769NHAI31,F,1205.0,1210.0,1205.0,1208.64,1205.0,6,474,572341.0
2021-10-05,2021-10-05,769HUDCO31,F,1275.0,1275.0,1275.0,1275.0,1277.65,2,100,127500.0
2021-10-05,2021-10-05,764IRFC31,F,1206.0,1206.0,1203.99,1205.5,1206.0,6,323,388914.0
2021-10-05,2021-10-05,729NABAR26,F,1132.0,1132.0,1132.0,1132.0,1135.0,1,3,3396.0
2021-10-05,2021-10-05,872MMFSL26,F,1081.0,1111.0,1065.0,1078.44,1081.0,7,285,309821.0
2021-10-05,2021-10-05,9MMFSL26,F,1120.0,1120.0,1120.0,1120.0,1097.33,1,5,5600.0
2021-10-05,2021-10-05,915RHFL27B,F,355.0,377.8,351.0,377.8,321.6,19,1760,626274.0
2021-10-05,2021-10-05,940RHFL32B,F,298.95,298.95,210.0,210.0,259.2,41,1154,285736.0
2021-10-05,2021-10-05,935SEFL22B,F,280.0,280.0,230.0,231.61,246.0,12,216,56460.0
2021-10-05,2021-10-05,975SEFL22B,F,280.0,307.9,256.2,262.55,309.73,12,347,96644.0
2021-10-05,2021-10-05,912SEFL22,F,252.1,297.0,252.1,253.0,315.0,27,685,174228.0
2021-10-05,2021-10-05,950SEFL22,F,250.0,290.0,223.78,285.0,279.6,20,998,275580.0
2021-10-05,2021-10-05,0SEFL22D,F,450.0,480.0,450.0,480.0,406.08,2,54,24360.0
2021-10-05,2021-10-05,875MFL22,F,1016.99,1016.99,1016.99,1016.99,1009.5,3,45,45764.0
2021-10-05,2021-10-05,805MMFSL32,F,1080.0,1099.0,1055.0,1055.0,1054.9,5,166,182018.0
2021-10-05,2021-10-05,925SEFL22,F,188.2,222.0,188.2,221.92,232.47,27,1129,244151.0
2021-10-05,2021-10-05,930SEFL22,F,228.0,228.0,185.0,217.0,228.0,31,1163,250521.0
2021-10-05,2021-10-05,0SEFL22,F,280.0,356.1,241.3,356.1,301.55,7,99,28790.0
2021-10-05,2021-10-05,950SEFL27,F,203.0,230.0,203.0,203.0,232.3,6,36,7358.0
2021-10-05,2021-10-05,955SEFL27,F,211.7,225.8,211.7,225.8,264.62,9,90,19267.0
2021-10-05,2021-10-05,9SEFL23B,F,260.0,260.0,245.0,252.0,299.81,19,1106,279763.0
2021-10-05,2021-10-05,912SEFL28,F,211.0,238.95,211.0,238.0,212.5,15,241,51572.0
2021-10-05,2021-10-05,950SEFL28,F,196.8,197.05,196.8,197.05,246.0,12,235,46256.0
2021-10-05,2021-10-05,9ERFL23,F,1001.2,1025.0,935.0,1024.09,1013.99,14,669,674556.0
2021-10-05,2021-10-05,888ECL28,F,900.0,907.5,900.0,907.5,905.0,2,32,28965.0
2021-10-05,2021-10-05,9MFL23,F,1050.01,1054.0,1050.01,1052.37,1048.16,4,185,194547.0
2021-10-05,2021-10-05,9SEFL23A,F,233.0,240.0,220.0,234.18,275.0,20,837,194418.0
2021-10-05,2021-10-05,935SEFL23,F,256.2,256.2,216.0,250.0,256.2,18,365,92118.0
2021-10-05,2021-10-05,92SEFL28,F,260.8,260.8,254.8,254.8,290.0,6,32,8247.0
2021-10-05,2021-10-05,96SEFL28,F,296.8,374.0,296.8,374.0,311.8,4,45,14260.0
2021-10-05,2021-10-05,95JMFCSL23,F,1055.0,1055.0,1049.7,1049.7,1048.0,2,171,179837.0
2021-10-05,2021-10-05,911JMFCSL23,F,1019.0,1023.9,1013.0,1023.9,1015.84,9,1047,1064441.0
2021-10-05,2021-10-05,934JMFCS28,F,1036.55,1036.55,1036.5,1036.5,1037.22,3,80,82921.0
2021-10-05,2021-10-05,893STFCL23,F,1015.6,1059.5,1015.6,1059.5,1008.11,2,150,155632.0
2021-10-05,2021-10-05,903SFL28,F,1055.0,1060.0,1055.0,1060.0,1075.0,6,158,166855.0
2021-10-05,2021-10-05,94SFL28,F,1080.0,1080.0,1075.0,1075.0,1082.0,2,20,21550.0
2021-10-05,2021-10-05,0STFCL23,F,1360.0,1360.0,1360.0,1360.0,1358.0,3,500,680000.0
2021-10-05,2021-10-05,965EFL23,F,990.0,990.0,967.5,967.5,980.0,6,120,117818.0
2021-10-05,2021-10-05,943ECL28,F,905.25,945.0,905.25,940.0,934.51,20,1100,1026487.0
2021-10-05,2021-10-05,985ECL28,F,898.75,904.9,898.75,902.18,898.5,27,6230,5612454.0
2021-10-05,2021-10-05,9ICCL23,F,975.0,975.0,975.0,975.0,989.5,2,33,32175.0
2021-10-05,2021-10-05,96SFIL24A,F,913.8,913.8,913.8,913.8,913.0,2,30,27414.0
2021-10-05,2021-10-05,890TCFSL23,F,1055.0,1055.0,1040.0,1050.06,1061.0,21,751,786391.0
2021-10-05,2021-10-05,910TCAP28,F,1153.01,1161.98,1153.0,1153.0,1151.0,4,41,47318.0
2021-10-05,2021-10-05,925AHFL23,F,1001.7,1015.0,1001.7,1015.0,1015.0,8,88,88737.0
2021-10-05,2021-10-05,975AHFL28,F,1010.1,1010.1,1010.0,1010.0,1000.01,2,100,101005.0
2021-10-05,2021-10-05,912STFCL23,F,1022.25,1022.25,1020.0,1020.0,1021.21,5,210,214473.0
2021-10-05,2021-10-05,12KAFL23,F,1006.0,1006.0,1006.0,1006.0,860.0,1,10,10060.0
2021-10-05,2021-10-05,10MFL23,F,1054.99,1058.99,1043.0,1050.0,1053.47,9,140,147019.0
2021-10-05,2021-10-05,MFL29NOV18C,F,1396.0,1396.0,1396.0,1396.0,1370.25,2,44,61424.0
2021-10-05,2021-10-05,MFL25,F,1405.02,1405.02,1405.02,1405.02,1445.0,1,200,281004.0
2021-10-05,2021-10-05,10JMFCSL22,F,1094.0,1094.0,1093.0,1093.0,1094.2,2,100,109350.0
2021-10-05,2021-10-05,0JMFCSL22,F,1322.0,1322.0,1322.0,1322.0,1322.0,1,64,84608.0
2021-10-05,2021-10-05,1025JFCS28,F,1146.0,1150.0,1144.0,1150.0,1150.0,4,300,344500.0
2021-10-05,2021-10-05,981JMFCS28,F,1065.0,1065.0,1065.0,1065.0,1060.0,1,36,38340.0
2021-10-05,2021-10-05,1020EFL22,F,1068.0,1068.0,1065.02,1065.02,1060.21,4,85,90650.0
2021-10-05,2021-10-05,EFL4JAN19,F,1295.0,1295.0,1295.0,1295.0,1281.8,1,22,28490.0
2021-10-05,2021-10-05,1040EFL24,F,1130.21,1130.21,1130.21,1130.21,1033.2,2,200,226042.0
2021-10-05,2021-10-05,EFL4JAN19A,F,1252.35,1253.66,1250.0,1250.0,1260.0,6,600,751328.0
2021-10-05,2021-10-05,905MMFSL22,F,1055.0,1058.0,1055.0,1055.0,1054.01,8,249,262932.0
2021-10-05,2021-10-05,93MMFSL27,F,1144.9,1144.9,1129.99,1136.8,1144.9,27,3282,3712970.0
2021-10-05,2021-10-05,981SEFL22,F,282.0,282.0,229.0,245.0,282.0,36,1119,263368.0
2021-10-05,2021-10-05,1025SEFL22,F,320.0,320.0,268.0,268.31,335.0,13,253,75861.0
2021-10-05,2021-10-05,1005SEFL24,F,265.0,265.0,251.0,251.0,251.0,11,241,60561.0
2021-10-05,2021-10-05,105SEFL24,F,259.0,260.0,259.0,259.8,260.8,8,343,89082.0
2021-10-05,2021-10-05,0SEFL24A,F,550.0,658.0,550.0,658.0,560.0,2,101,55658.0
2021-10-05,2021-10-05,912STFCL24,F,1038.0,1038.0,1032.0,1032.0,1038.0,4,500,516061.0
2021-10-05,2021-10-05,97SFL29,F,1111.0,1111.0,1100.0,1100.56,1100.0,4,100,110055.0
2021-10-05,2021-10-05,0STFCL22A,F,1270.0,1270.0,1269.01,1269.01,1275.5,2,100,126920.0
2021-10-05,2021-10-05,975MFL22A,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,5,5300.0
2021-10-05,2021-10-05,MFLZC26,F,1410.0,1410.0,1400.0,1400.0,1400.0,3,60,84500.0
2021-10-05,2021-10-05,0DLSL22,F,1276.0,1295.0,1150.42,1295.0,1297.0,8,480,599578.0
2021-10-05,2021-10-05,935LTF29,F,1185.0,1185.0,1175.0,1175.0,1175.0,2,45,53075.0
2021-10-05,2021-10-05,898LTF29,F,1150.0,1150.0,1144.99,1144.99,1138.0,4,210,240960.0
2021-10-05,2021-10-05,975MFL24A,F,1080.0,1080.0,1045.0,1045.0,1047.0,3,3,3170.0
2021-10-05,2021-10-05,MFLZC24A,F,1061.0,1061.0,1061.0,1061.0,1310.0,2,400,424400.0
2021-10-05,2021-10-05,9LTFH24,F,1085.0,1085.0,1080.01,1080.06,1090.0,3,224,242426.0
2021-10-05,2021-10-05,10MMFL24,F,982.0,982.0,982.0,982.0,850.2,1,10,9820.0
2021-10-05,2021-10-05,965SCUF22,F,1043.21,1043.21,1043.21,1043.21,1043.52,1,30,31296.0
2021-10-05,2021-10-05,975SFL24,F,1063.01,1070.0,1000.0,1070.0,1065.35,14,179,190530.0
2021-10-05,2021-10-05,935SFL24,F,1039.0,1039.0,1039.0,1039.0,1039.0,2,10,10390.0
2021-10-05,2021-10-05,10KFL22B,F,825.2,931.0,825.2,878.1,995.0,2,2,1756.0
2021-10-05,2021-10-05,1005SEFL22,F,236.0,241.0,236.0,237.42,295.0,12,130,30814.0
2021-10-05,2021-10-05,1050SEFL22,F,235.0,275.0,226.26,241.0,282.0,19,788,190822.0
2021-10-05,2021-10-05,1004JMFPL24,F,1052.0,1060.0,1045.0,1045.0,1050.0,23,1200,1270790.0
2021-10-05,2021-10-05,1050JMFPL24,F,1060.0,1075.0,1042.0,1075.0,1070.0,24,665,700104.0
2021-10-05,2021-10-05,102EFL22,F,1015.1,1024.2,1015.1,1024.2,1011.0,2,37,37804.0
2021-10-05,2021-10-05,104ECL24A,F,1005.0,1005.0,998.0,999.43,980.0,5,187,186977.0
2021-10-05,2021-10-05,ECL24A,F,1200.16,1229.99,1200.16,1229.99,1229.95,9,710,855029.0
2021-10-05,2021-10-05,995ECL29A,F,976.0,976.0,975.0,975.01,980.0,3,150,146301.0
2021-10-05,2021-10-05,975MFL22AA,F,1038.12,1038.12,1038.12,1038.12,1038.13,1,200,207624.0
2021-10-05,2021-10-05,1041DLSL22,F,965.2,965.2,965.2,965.2,1012.0,2,100,96520.0
2021-10-05,2021-10-05,1013DLSL24,F,950.0,950.0,950.0,950.0,997.0,1,40,38000.0
2021-10-05,2021-10-05,931SFL26,F,1137.38,1137.48,1055.0,1055.0,1037.78,4,400,430243.0
2021-10-05,2021-10-05,93STF22,F,1015.1,1019.99,1000.12,1019.99,1020.1,4,60,60355.0
2021-10-05,2021-10-05,85TCAPS24,F,1060.0,1060.0,1060.0,1060.0,1048.5,1,10,10600.0
2021-10-05,2021-10-05,985IIFL22,F,1008.0,1008.0,1008.0,1008.0,1008.0,1,96,96768.0
2021-10-05,2021-10-05,IIFLZC25,F,1024.99,1099.0,1024.99,1099.0,1024.7,10,504,517269.0
2021-10-05,2021-10-05,DLSLZC24,F,1102.0,1102.0,1102.0,1102.0,1100.0,1,10,11020.0
2021-10-05,2021-10-05,102JMFPL22,F,1049.0,1049.0,1030.0,1030.0,1025.0,3,300,310900.0
2021-10-05,2021-10-05,103JMFPL24,F,1060.0,1065.0,1060.0,1065.0,1059.5,3,200,212325.0
2021-10-05,2021-10-05,985JMFPL24,F,1048.0,1048.0,1048.0,1048.0,1041.0,1,12,12576.0
2021-10-05,2021-10-05,JMFPZC26,F,1322.0,1322.0,1322.0,1322.0,1303.0,1,1,1322.0
2021-10-05,2021-10-05,97SCUF22,F,1002.5,1002.5,1002.5,1002.5,1000.0,1,25,25062.0
2021-10-05,2021-10-05,945SFL24,F,1074.95,1075.0,1074.95,1075.0,1050.0,2,28,30099.0
2021-10-05,2021-10-05,BILNCD,F,30.95,30.98,30.95,30.98,30.99,9,224,6937.0
2021-10-05,2021-10-05,10MFL22A,F,1211.0,1211.0,1211.0,1211.0,1211.25,3,200,242200.0
2021-10-05,2021-10-05,95MFL23,F,1011.5,1016.0,1011.5,1016.0,1020.0,5,515,521147.0
2021-10-05,2021-10-05,975MFL24B,F,1055.0,1055.0,1050.0,1050.0,1050.0,2,2,2105.0
2021-10-05,2021-10-05,975MFL23,F,1101.0,1101.0,1101.0,1101.0,1101.0,1,30,33030.0
2021-10-05,2021-10-05,99ECL21,F,1082.35,1082.35,1070.1,1079.8,1080.0,8,227,244393.0
2021-10-05,2021-10-05,0ECL21,F,1187.0,1187.0,1165.2,1180.0,1187.03,7,250,294858.0
2021-10-05,2021-10-05,102ECL23,F,1067.8,1067.8,1055.0,1055.0,1050.0,4,125,132648.0
2021-10-05,2021-10-05,995ECL24,F,990.0,990.0,981.09,981.09,990.0,2,5,4914.0
2021-10-05,2021-10-05,104ECL24,F,1043.02,1043.02,855.0,990.5,1040.0,82,7657,7363148.0
2021-10-05,2021-10-05,1067KFL23,F,1105.0,1105.0,1105.0,1105.0,1150.0,2,100,110500.0
2021-10-05,2021-10-05,829LTF24,F,1075.55,1075.55,1074.0,1074.12,1070.0,5,38,40839.0
2021-10-05,2021-10-05,865LTF26,F,1159.0,1159.0,1159.0,1159.0,1125.0,1,21,24339.0
2021-10-05,2021-10-05,95MFL23A,F,1040.0,1040.0,1035.0,1035.0,1022.11,2,2,2075.0
2021-10-05,2021-10-05,975MFL24BB,F,1040.0,1054.99,1040.0,1054.99,1037.2,4,1236,1288967.0
2021-10-05,2021-10-05,81TCHF23,F,1075.01,1075.01,1071.06,1071.06,1063.0,2,300,321436.0
2021-10-05,2021-10-05,83TCHF25,F,1120.11,1124.0,1120.11,1124.0,1104.0,4,23,25813.0
2021-10-05,2021-10-05,81TCHF28,F,1100.0,1100.0,1100.0,1100.0,1100.0,2,12,13200.0
2021-10-05,2021-10-05,885STFCL23,F,1065.0,1070.0,1065.0,1068.83,1061.0,6,700,748105.0
2021-10-05,2021-10-05,10EFIL23,F,1060.0,1060.0,1060.0,1060.0,1060.0,2,200,212000.0
2021-10-05,2021-10-05,98NWFL25,F,992.0,992.0,991.1,991.3,985.2,3,23,22799.0
2021-10-05,2021-10-05,98NWFL30,F,998.0,1030.0,998.0,1030.0,980.0,4,124,126664.0
2021-10-05,2021-10-05,MFLZC25A,F,1202.99,1204.0,1202.99,1204.0,1203.0,2,206,247997.0
2021-10-05,2021-10-05,105MMFL25,F,1050.0,1050.0,1050.0,1050.0,1020.0,2,57,59850.0
2021-10-05,2021-10-05,95JFPL22,F,1058.0,1058.0,1058.0,1058.0,1055.0,1,50,52900.0
2021-10-05,2021-10-05,0JFPL22A,F,1158.0,1160.0,1158.0,1160.0,1157.0,2,49,56790.0
2021-10-05,2021-10-05,975MVAFL25,F,1015.0,1025.0,1010.0,1020.0,1018.14,9,370,377335.0
2021-10-05,2021-10-05,105MMFL25A,F,985.0,985.0,985.0,985.0,840.2,1,10,9850.0
2021-10-05,2021-10-05,915MFL23,F,990.0,992.0,990.0,992.0,990.0,3,227,224930.0
2021-10-05,2021-10-05,0MFL22C,F,1112.0,1112.0,1110.0,1110.0,1112.0,4,120,133340.0
2021-10-05,2021-10-05,MFLZC25B,F,1140.0,1140.0,1140.0,1140.0,1140.0,1,10,11400.0
2021-10-05,2021-10-05,885MFL23,F,1072.0,1072.0,992.01,994.01,993.5,6,244,250175.0
2021-10-05,2021-10-05,9MFL23B,F,999.0,1005.0,999.0,1005.0,999.0,5,200,200234.0
2021-10-05,2021-10-05,925MFL23C,F,1070.0,1070.0,1070.0,1070.0,1079.0,2,135,144450.0
2021-10-05,2021-10-05,0MFL23C,F,1075.02,1075.02,1075.02,1075.02,1088.0,1,50,53751.0
2021-10-05,2021-10-05,MFLOPTII24,F,982.99,982.99,982.99,982.99,985.0,6,168,165142.0
2021-10-05,2021-10-05,95MMFL22A,F,997.0,997.0,997.0,997.0,997.01,1,38,37886.0
2021-10-05,2021-10-05,939EFSL26,F,965.05,965.05,962.0,962.0,975.0,2,100,96291.0
2021-10-05,2021-10-05,MFLI24,F,965.03,966.01,961.0,961.01,967.0,8,331,318544.0
2021-10-05,2021-10-05,MFLIII24,F,1035.0,1035.0,1035.0,1035.0,1029.0,1,88,91080.0
2021-10-05,2021-10-05,7PFCL31,F,1048.08,1048.23,1048.08,1048.23,1055.0,3,150,157219.0
2021-10-05,2021-10-05,715PFCL36,F,1076.0,1076.0,1070.05,1074.99,1076.0,18,2571,2763286.0
2021-10-05,2021-10-05,825MFL23,F,990.0,990.0,987.75,987.75,986.75,3,125,123693.0
2021-10-05,2021-10-05,875MFL26,F,975.0,980.0,975.0,980.0,975.11,3,200,195250.0
2021-10-05,2021-10-05,9MFL27,F,992.5,992.5,992.5,992.5,995.0,1,20,19850.0
2021-10-05,2021-10-05,MFLZC24E,F,1060.0,1060.0,1060.0,1060.0,1040.0,1,90,95400.0
2021-10-05,2021-10-05,925MMFL22,F,995.0,995.0,995.0,995.0,995.0,2,41,40795.0
2021-10-05,2021-10-05,10MMFL24A,F,1049.95,1049.95,1049.95,1049.95,994.4,2,9,9449.0
2021-10-05,2021-10-05,1025MMFL26,F,1020.0,1020.0,1020.0,1020.0,1000.0,1,20,20400.0
2021-10-05,2021-10-05,0MFL23VI,F,1035.0,1035.0,1035.0,1035.0,1030.0,1,1,1035.0
2021-10-05,2021-10-05,10IIFL28A,F,999.99,1000.0,996.25,997.84,1000.0,8,279,278762.0
2021-10-05,2021-10-05,96IIFL28A,F,990.0,999.0,990.0,991.26,990.25,24,1751,1735406.0
2021-10-05,2021-10-05,910EFSL24,F,970.0,970.0,970.0,970.0,963.08,1,1,970.0
2021-10-05,2021-10-05,EFSLZC24A,F,1006.0,1006.0,1000.0,1001.2,1006.0,4,125,125150.0
2021-10-05,2021-10-05,916EFSL26,F,986.0,986.0,962.02,964.07,966.0,5,46,44580.0
2021-10-05,2021-10-05,930EFSL31,F,1000.0,1000.0,999.89,999.89,940.0,2,2,1999.0
