TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-17,2020-12-17,TDSL,B,29.7,29.7,27.0,27.05,27.8,69,9910,273609.0
2020-12-17,2020-12-17,SHIVAMILLS,B,28.15,31.0,25.2,30.2,29.05,69,3362,100850.0
2020-12-17,2020-12-17,ASTERDM,A,170.1,174.6,164.25,166.45,169.75,658,31554,5361013.0
2020-12-17,2020-12-17,YSL,XT,8702.0,9299.95,8701.0,9299.0,8861.0,8,14,127800.0
2020-12-17,2020-12-17,KANCOTEA,X,65.0,66.75,64.25,64.3,65.55,39,6035,397495.0
2020-12-17,2020-12-17,HGINFRA,A,237.0,237.0,230.0,231.35,234.05,664,11121,2592290.0
2020-12-17,2020-12-17,INFLAME,M,120.0,120.0,120.0,120.0,122.4,1,1000,120000.0
2020-12-17,2020-12-17,DACE2RDP,B,9.6,9.6,9.6,9.6,9.68,2,10000,96000.0
2020-12-17,2020-12-17,ABSLRIF6RG,B,7.2,7.2,7.1,7.1,7.4,3,3024,21770.0
2020-12-17,2020-12-17,BPLPHARMA,XT,372.0,385.0,369.0,377.2,368.1,173,6041,2273315.0
2020-12-17,2020-12-17,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,999.99,78,19200,19200001.0
2020-12-17,2020-12-17,BDL,A,340.9,341.8,336.2,337.35,341.25,892,17229,5839686.0
2020-12-17,2020-12-17,ACTIVE,M,9.7,9.7,9.7,9.7,9.35,1,2000,19400.0
2020-12-17,2020-12-17,GOYALALUM,M,12.3,12.3,12.3,12.3,12.35,1,2000,24600.0
2020-12-17,2020-12-17,BANDHANBNK,A,408.7,414.0,405.05,406.3,410.1,2637,157608,64571442.0
2020-12-17,2020-12-17,HAL,A,866.85,875.0,864.9,866.95,880.15,1782,26871,23361396.0
2020-12-17,2020-12-17,DHARAN,B,125.3,129.55,123.15,123.9,124.05,120,2857,358246.0
2020-12-17,2020-12-17,SANDHAR,B,243.25,243.25,237.05,237.9,243.0,164,1337,321289.0
2020-12-17,2020-12-17,YASHO,B,165.95,165.95,158.8,163.8,157.8,14,1516,248311.0
2020-12-17,2020-12-17,BENARA,M,11.49,11.5,11.45,11.45,11.45,6,12000,137880.0
2020-12-17,2020-12-17,ISEC,A,453.0,460.85,453.0,455.6,452.05,1231,25342,11574579.0
2020-12-17,2020-12-17,MIDHANI,A,210.0,213.5,206.8,207.75,208.35,1646,53176,11204115.0
2020-12-17,2020-12-17,LEMONTREE,A,44.0,44.0,42.65,43.3,43.3,1379,268393,11648657.0
2020-12-17,2020-12-17,IPRU3081,F,10.3,10.34,10.3,10.34,10.35,6,26500,273210.0
2020-12-17,2020-12-17,IPRU3082,F,10.6,10.6,10.6,10.6,10.4,1,500,5300.0
2020-12-17,2020-12-17,CHEMFAB,B,140.0,144.05,138.0,140.6,137.8,126,3289,469193.0
2020-12-17,2020-12-17,DLCL,M,14.0,14.5,14.0,14.5,14.1,4,16000,228000.0
2020-12-17,2020-12-17,ORIENTELEC,A,226.9,231.65,225.95,230.55,227.65,1403,36426,8380526.0
2020-12-17,2020-12-17,DHRUV,M,27.0,27.0,27.0,27.0,26.5,2,4000,108000.0
2020-12-17,2020-12-17,AKSHAR,M,14.0,14.0,13.0,13.0,13.35,4,12000,163500.0
2020-12-17,2020-12-17,IPRU3095,B,10.7,10.7,10.7,10.7,10.69,7,13000,139100.0
2020-12-17,2020-12-17,BSE500IETF,B,186.0,187.0,184.48,185.7,184.99,25,218,40402.0
2020-12-17,2020-12-17,INDOSTAR,A,352.75,353.0,328.75,335.25,352.5,1050,13153,4502195.0
2020-12-17,2020-12-17,MILEFUR,M,12.18,12.18,12.18,12.18,12.42,1,3000,36540.0
2020-12-17,2020-12-17,PARVATI,XT,2.0,2.0,2.0,2.0,1.93,5,1310,2620.0
2020-12-17,2020-12-17,INNOVATORS,M,33.9,34.1,33.9,34.1,32.5,11,17600,598880.0
2020-12-17,2020-12-17,UCIL,XT,57.35,57.35,57.35,57.35,56.25,1,1,57.0
2020-12-17,2020-12-17,ZIMLAB,X,91.0,93.0,91.0,91.8,91.95,37,1937,179234.0
2020-12-17,2020-12-17,AFFORDABLE,M,61.3,61.35,61.3,61.35,58.45,12,22400,1373760.0
2020-12-17,2020-12-17,DOLLAR,A,225.95,233.95,224.95,225.75,224.1,2329,64562,14757243.0
2020-12-17,2020-12-17,PALMJEWELS,B,50.45,54.8,46.6,49.9,50.45,87,8033,401943.0
2020-12-17,2020-12-17,WAA,M,64.0,65.95,63.05,65.65,62.9,66,56000,3645800.0
2020-12-17,2020-12-17,ADANIGREEN,A,1020.1,1059.1,1014.5,1041.1,1018.4,3168,34738,36116846.0
2020-12-17,2020-12-17,UNICK,XT,27.1,27.9,26.5,27.9,27.2,18,1450,39095.0
2020-12-17,2020-12-17,SOLARA,A,1231.0,1261.0,1230.35,1252.1,1230.55,565,2732,3414199.0
2020-12-17,2020-12-17,GAYAHWS,T,0.63,0.63,0.63,0.63,0.6,4,158300,99729.0
2020-12-17,2020-12-17,RITES,A,279.0,281.65,276.9,277.5,278.4,2289,77134,21541430.0
2020-12-17,2020-12-17,FINEORG,A,2510.0,2520.0,2480.0,2483.8,2495.9,329,1743,4341838.0
2020-12-17,2020-12-17,VARROC,A,402.5,404.5,386.0,389.9,399.95,1304,10656,4224197.0
2020-12-17,2020-12-17,RAJNISH,M,15.65,15.7,14.68,15.6,15.88,9,19200,294972.0
2020-12-17,2020-12-17,GUJWIND,XT,14.3,15.8,14.3,15.77,15.05,45,52279,815776.0
2020-12-17,2020-12-17,TCNSBRANDS,A,487.0,554.6,474.85,508.95,472.6,6577,74929,38963034.0
2020-12-17,2020-12-17,RACONTEUR,M,16.2,24.2,16.2,17.55,20.2,11,17600,297920.0
2020-12-17,2020-12-17,HDFCAMC,A,2862.0,2862.0,2825.0,2837.1,2861.4,1097,7003,19918939.0
2020-12-17,2020-12-17,VIVANTA,XT,8.69,8.69,8.69,8.69,8.52,16,1882,16354.0
2020-12-17,2020-12-17,TVF2G,B,9.12,9.3,9.0,9.3,9.45,4,11000,100380.0
2020-12-17,2020-12-17,CREDITACC,A,794.9,815.0,783.55,808.2,781.8,587,6925,5554183.0
2020-12-17,2020-12-17,AMINTAN,XT,1.0,1.03,0.95,1.01,0.99,25,32136,32130.0
2020-12-17,2020-12-17,IPRU3168,B,9.6,9.61,9.6,9.61,9.47,4,2502,24019.0
2020-12-17,2020-12-17,NEXT50IETF,B,32.6,32.74,32.53,32.74,32.44,6,403,13126.0
2020-12-17,2020-12-17,ASRL,B,62.25,63.6,61.25,61.25,64.45,37,7925,492553.0
2020-12-17,2020-12-17,SPACEINCUBA,X,0.42,0.42,0.41,0.42,0.42,25,125771,52790.0
2020-12-17,2020-12-17,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,25,19060,19060008.0
2020-12-17,2020-12-17,IRCON,A,91.75,91.75,88.95,89.15,90.3,1006,67816,6093553.0
2020-12-17,2020-12-17,SETFSN50,B,368.0,370.0,368.0,370.0,368.0,3,523,193494.0
2020-12-17,2020-12-17,MANORAMA,M,588.0,590.0,576.0,580.5,588.75,7,1200,703957.0
2020-12-17,2020-12-17,INNOVATIVE,M,7.19,7.63,7.16,7.4,7.63,8,8000,59480.0
2020-12-17,2020-12-17,NIOSAG,B,9.4,9.4,9.4,9.4,9.62,1,1647,15481.0
2020-12-17,2020-12-17,AAVAS,A,1670.0,1705.9,1665.0,1672.85,1658.45,800,55133,93120912.0
2020-12-17,2020-12-17,GENERAAGRI,X,2.05,2.05,2.05,2.05,1.96,5,862,1767.0
2020-12-17,2020-12-17,GRSE,A,216.3,219.05,204.0,204.65,216.05,2087,66174,13871658.0
2020-12-17,2020-12-17,A1L,M,66.1,68.0,66.1,67.0,67.1,8,20000,1335700.0
2020-12-17,2020-12-17,DOLFIN,M,40.0,40.0,40.0,40.0,39.8,2,4000,160000.0
2020-12-17,2020-12-17,SHUBHAM,M,63.7,63.7,63.7,63.7,60.7,3,9000,573300.0
2020-12-17,2020-12-17,BCPL,M,48.8,52.85,48.8,52.05,44.05,22,66000,3391000.0
2020-12-17,2020-12-17,ATGL,A,359.85,373.0,359.05,362.1,358.95,9916,405835,148991568.0
2020-12-17,2020-12-17,NETRIPPLES,XT,8.0,8.0,7.35,7.96,7.7,11,7450,59341.0
2020-12-17,2020-12-17,NIFTYETF,B,139.4,140.4,139.4,140.2,139.75,8,106,14836.0
2020-12-17,2020-12-17,TECHNOE,A,233.0,233.2,226.75,227.1,231.55,435,3697,845644.0
2020-12-17,2020-12-17,DALBHARAT,A,1085.65,1113.2,1074.3,1077.35,1089.4,831,10588,11624227.0
2020-12-17,2020-12-17,ABSLNN50ET,B,310.0,325.0,302.1,313.55,302.0,9,10,3098.0
2020-12-17,2020-12-17,NILASPACES,T,1.65,1.65,1.52,1.52,1.59,101,246102,376899.0
2020-12-17,2020-12-17,TREJHARA,B,42.1,46.4,42.0,42.0,44.2,180,17718,762789.0
2020-12-17,2020-12-17,AXISCCGPG,B,10.1,10.15,10.1,10.15,10.2,11,100000,1012500.0
2020-12-17,2020-12-17,DECCAN,M,33.75,34.95,33.0,34.2,35.6,22,26400,894480.0
2020-12-17,2020-12-17,AXITA,M,27.0,28.45,27.0,28.45,26.8,5,20000,562600.0
2020-12-17,2020-12-17,RPSGVENT,A,277.0,277.0,270.0,272.65,273.5,291,6490,1768660.0
2020-12-17,2020-12-17,SPENCERS,A,82.55,88.85,82.55,85.3,83.35,3867,327183,28240634.0
2020-12-17,2020-12-17,GLOSTERLTD,X,486.45,486.55,465.2,469.45,471.9,181,8126,3836381.0
2020-12-17,2020-12-17,XELPMOC,B,275.0,284.95,274.1,281.35,274.25,470,6327,1769980.0
2020-12-17,2020-12-17,RITCO,M,19.0,19.0,18.41,18.65,19.1,4,6400,119216.0
2020-12-17,2020-12-17,CHALET,A,200.0,202.7,194.9,196.9,199.6,1219,41245,8243215.0
2020-12-17,2020-12-17,JONJUA,M,44.0,44.1,43.0,43.95,44.45,10,31200,1367730.0
2020-12-17,2020-12-17,ANUP,B,780.0,780.0,737.3,745.45,773.1,549,3026,2286704.0
2020-12-17,2020-12-17,ARVINDFASN,A,160.05,167.95,160.0,162.05,162.25,1499,68380,11188840.0
2020-12-17,2020-12-17,SNXT50BETA,B,368.0,378.0,351.1,361.08,350.0,6,13,4758.0
2020-12-17,2020-12-17,MSTCLTD,A,163.65,165.0,159.25,160.1,162.8,384,18993,3074864.0
2020-12-17,2020-12-17,EMBASSY,IF,349.0,365.0,349.0,361.3,356.07,114,62200,22385184.0
2020-12-17,2020-12-17,CHANDNIMACH,XT,7.06,7.06,6.92,6.92,7.06,2,100,694.0
2020-12-17,2020-12-17,NSL,M,26.3,29.55,26.3,29.55,25.0,2,6000,167550.0
2020-12-17,2020-12-17,RVNL,A,24.0,24.5,23.7,23.9,23.85,3574,1639933,39498691.0
2020-12-17,2020-12-17,METROPOLIS,A,1943.95,1950.9,1907.0,1922.25,1939.45,249,1155,2228848.0
2020-12-17,2020-12-17,KPITTECH,A,115.15,118.5,110.0,111.6,113.9,1615,96666,11162877.0
2020-12-17,2020-12-17,POLYCAB,A,1055.0,1093.2,1032.1,1049.1,1044.0,1514,75358,80961878.0
2020-12-17,2020-12-17,JINAAM,M,5.85,6.1,5.85,6.1,6.0,2,4000,23900.0
2020-12-17,2020-12-17,VIKASLIFE,B,7.51,7.64,7.31,7.31,7.69,832,633570,4661283.0
2020-12-17,2020-12-17,NEOGEN,A,707.0,724.8,697.9,710.75,699.3,1803,19831,14001647.0
2020-12-17,2020-12-17,GKP,M,37.05,37.05,37.05,37.05,34.5,1,4000,148200.0
2020-12-17,2020-12-17,WORL,M,45.2,45.2,45.2,45.2,41.1,1,2000,90400.0
2020-12-17,2020-12-17,BMW,X,30.28,30.28,30.25,30.28,29.69,117,303429,9187214.0
2020-12-17,2020-12-17,AEPL,T,59.0,59.0,56.0,56.15,57.0,45,2895,164366.0
2020-12-17,2020-12-17,MAHESH,XT,5.3,5.3,5.05,5.25,5.3,13,1108,5609.0
2020-12-17,2020-12-17,CHCL,M,14.2,14.2,14.2,14.2,14.6,1,2000,28400.0
2020-12-17,2020-12-17,DEL,XT,14.85,14.85,13.85,13.85,14.15,14,9233,129110.0
2020-12-17,2020-12-17,HARISH,X,18.0,18.95,18.0,18.95,18.8,8,2552,46867.0
2020-12-17,2020-12-17,PPL,B,101.15,101.15,96.5,97.0,98.45,231,6559,640515.0
2020-12-17,2020-12-17,DGCONTENT,B,12.62,13.7,12.62,13.46,13.36,6,540,7256.0
2020-12-17,2020-12-17,ARL,M,34.0,34.0,33.0,33.1,32.8,5,20000,668600.0
2020-12-17,2020-12-17,SBC,M,42.5,42.55,42.45,42.55,42.25,7,27000,1147200.0
2020-12-17,2020-12-17,INDIAMART,A,5526.9,5790.0,5526.9,5734.8,5497.2,1256,3998,22895126.0
2020-12-17,2020-12-17,DCMNVL,T,42.0,44.6,41.9,44.6,42.5,61,34838,1548495.0
2020-12-17,2020-12-17,BANKIETF,B,305.0,307.0,304.72,305.77,306.12,82,595,182053.0
2020-12-17,2020-12-17,SNXT50BEES,B,43.46,43.46,43.46,43.46,43.03,1,2,86.0
2020-12-17,2020-12-17,AFFLE,A,4050.0,4050.0,3885.0,3957.5,4007.4,1322,8062,31891148.0
2020-12-17,2020-12-17,SEACOAST,X,71.0,72.2,70.1,70.6,70.8,22,560,39865.0
2020-12-17,2020-12-17,PVTBANIETF,B,168.0,168.96,167.5,168.11,167.9,109,2180,366401.0
2020-12-17,2020-12-17,SPANDANA,A,737.2,747.45,725.95,728.6,735.55,250,1206,888741.0
2020-12-17,2020-12-17,SWSOLAR,A,265.2,270.5,265.0,266.7,270.9,1046,22340,5964254.0
2020-12-17,2020-12-17,NOVATEOR,M,4.05,4.1,4.0,4.0,3.78,4,24000,96900.0
2020-12-17,2020-12-17,360ONE,A,1053.25,1065.0,1023.6,1029.3,1046.1,94,275,285449.0
2020-12-17,2020-12-17,IIFLCAPS,A,48.9,48.9,46.8,46.95,46.95,156,18575,880740.0
2020-12-17,2020-12-17,MUFIN,X,21.7,23.0,21.25,22.69,21.49,97,40245,913485.0
2020-12-17,2020-12-17,VEL,XT,48.5,52.45,48.5,52.45,50.0,6,152,7942.0
2020-12-17,2020-12-17,NIESSPJ,B,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2020-12-17,2020-12-17,NIESSPC,B,3.63,3.63,2.97,3.0,3.3,28,4129,13270.0
2020-12-17,2020-12-17,FLUOROCHEM,A,583.0,615.0,567.5,581.1,599.9,1668,15899,9508582.0
2020-12-17,2020-12-17,IRCTC,A,1428.05,1441.0,1415.0,1424.8,1424.0,10574,157674,225442231.0
2020-12-17,2020-12-17,NIESSPE,B,3.7,3.7,3.7,3.7,3.39,2,2,7.0
2020-12-17,2020-12-17,NIEHSPD,B,1.04,1.14,0.99,1.04,1.04,30,22190,22449.0
2020-12-17,2020-12-17,NIEHSPG,B,7.62,7.62,7.0,7.0,6.93,5,178,1255.0
2020-12-17,2020-12-17,NIEHSPJ,B,0.13,0.13,0.13,0.13,0.12,1,1,0.0
2020-12-17,2020-12-17,NIESSPM,B,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2020-12-17,2020-12-17,VISHWARAJ,B,124.1,124.7,122.9,123.0,122.0,14,2876,356275.0
2020-12-17,2020-12-17,GREENPANEL,B,117.05,117.05,111.9,112.2,117.75,752,30635,3490680.0
2020-12-17,2020-12-17,SHAHLON,X,55.95,56.0,50.25,51.4,51.2,123,138140,7145718.0
2020-12-17,2020-12-17,ABSLBANETF,B,307.36,307.36,305.84,305.84,306.87,2,6,1836.0
2020-12-17,2020-12-17,ANUROOP,M,11.95,11.95,11.95,11.95,11.95,2,20000,239000.0
2020-12-17,2020-12-17,CSBBANK,A,221.1,231.35,220.0,221.3,215.8,4078,107673,24269384.0
2020-12-17,2020-12-17,ABCRSPRG,F,0.53,0.53,0.53,0.53,0.53,1,7664,4061.0
2020-12-17,2020-12-17,ABCRSPDG,F,0.74,0.74,0.74,0.74,0.68,1,259,191.0
2020-12-17,2020-12-17,UJJIVANSFB,A,40.0,40.45,39.65,39.75,39.2,1253,271682,10879722.0
2020-12-17,2020-12-17,HINDWAREAP,A,142.0,142.6,136.0,140.15,140.95,494,9859,1370883.0
2020-12-17,2020-12-17,PRINCEPIPE,A,260.0,269.0,260.0,263.75,264.4,617,11761,3118603.0
2020-12-17,2020-12-17,EBBETF0430,F,1130.55,1133.47,1130.55,1133.25,1130.56,37,830,940591.0
2020-12-17,2020-12-17,ARTEMISMED,T,209.0,227.0,209.0,223.0,219.85,15,1101,240602.0
2020-12-17,2020-12-17,SUMICHEM,A,302.1,314.4,300.8,306.55,300.25,1345,34562,10608923.0
2020-12-17,2020-12-17,MIDCAPIETF,B,79.2,79.89,78.61,79.17,79.17,15,587,46532.0
2020-12-17,2020-12-17,NEXT50,B,319.5,319.5,318.0,318.0,320.0,24,2038,651085.0
2020-12-17,2020-12-17,BIRLATYRES,B,35.25,35.25,35.25,35.25,37.1,672,54440,1919010.0
2020-12-17,2020-12-17,UNIVPHOTO,B,176.0,179.0,172.75,175.55,176.85,26,188,33254.0
2020-12-17,2020-12-17,CBPL,M,38.5,38.5,38.5,38.5,40.0,4,24000,924000.0
2020-12-17,2020-12-17,06AGG,F,5.14,5.14,5.14,5.14,4.68,4,370,1901.0
2020-12-17,2020-12-17,COHANCE,A,429.85,438.6,416.4,421.5,430.6,1578,24173,10376547.0
2020-12-17,2020-12-17,SBICARD,A,827.2,842.0,824.2,840.2,827.2,7675,131949,110390504.0
2020-12-17,2020-12-17,09AGG,F,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2020-12-17,2020-12-17,08GPG,B,4.14,4.14,4.14,4.14,3.77,1,1,4.0
2020-12-17,2020-12-17,11GPG,B,4.49,4.49,3.81,4.35,4.15,68,15158,62456.0
2020-12-17,2020-12-17,11MPD,B,7.1,7.1,7.1,7.1,7.88,7,212,1505.0
2020-12-17,2020-12-17,11AGG,B,26.8,26.8,26.6,26.6,29.55,40,2069,55061.0
2020-12-17,2020-12-17,POWERINDIA,A,1349.0,1365.0,1311.0,1327.5,1350.0,285,1968,2623327.0
2020-12-17,2020-12-17,AARTISURF,B,1135.15,1147.3,1082.0,1096.85,1120.9,882,4327,4773791.0
2020-12-17,2020-12-17,BOROLTD,B,193.65,204.3,172.65,177.8,191.8,988,40938,7701860.0
2020-12-17,2020-12-17,ROSSARI,B,821.0,838.05,821.0,826.45,825.45,176,1824,1511920.0
2020-12-17,2020-12-17,NDRAUTO,B,198.6,208.0,198.0,199.7,198.55,121,2712,544979.0
2020-12-17,2020-12-17,EBBETF0425,F,1025.0,1025.65,1025.0,1025.65,1024.0,2,2,2050.0
2020-12-17,2020-12-17,EBBETF0431,F,1018.0,1018.18,1017.87,1018.09,1017.36,10,81,82459.0
2020-12-17,2020-12-17,MINDSPACE,IF,327.0,329.4,326.3,327.79,326.1,28,6000,1966424.0
2020-12-17,2020-12-17,ALPL30IETF,B,136.0,136.0,136.0,136.0,136.39,2,2,272.0
2020-12-17,2020-12-17,MAXHEALTH,B,139.7,142.7,138.7,139.2,138.8,425,21373,3006246.0
2020-12-17,2020-12-17,ITIETF,B,230.51,231.34,229.47,231.12,230.51,40,127,29264.0
2020-12-17,2020-12-17,MAXIND,B,63.75,64.15,61.35,61.7,63.65,307,31015,1941007.0
2020-12-17,2020-12-17,HDFCNIFBAN,B,307.23,307.5,305.55,306.49,307.13,112,1123,344030.0
2020-12-17,2020-12-17,BANKBETA,B,308.0,310.6,306.39,308.33,309.12,12,27,8322.0
2020-12-17,2020-12-17,HAPPSTMNDS,B,325.0,331.05,322.95,325.0,323.55,1948,69292,22620058.0
2020-12-17,2020-12-17,ROUTE,B,1129.0,1143.5,1112.0,1123.75,1125.65,3266,27340,30869408.0
2020-12-17,2020-12-17,SAMRATFORG,XT,85.0,85.0,85.0,85.0,85.0,1,1,85.0
2020-12-17,2020-12-17,ADL,T,31.25,32.55,31.25,31.8,31.0,16,1122,36057.0
2020-12-17,2020-12-17,CAMS,B,1514.65,1530.0,1505.0,1508.55,1509.65,2250,15837,23991857.0
2020-12-17,2020-12-17,CHEMCON,B,433.0,438.55,427.85,429.4,432.5,1733,35955,15564474.0
2020-12-17,2020-12-17,SECMARK,M,48.0,48.05,48.0,48.05,48.65,3,3000,144050.0
2020-12-17,2020-12-17,ANGELONE,B,360.55,362.6,357.0,357.55,360.45,462,8136,2923308.0
2020-12-17,2020-12-17,ATAM,M,37.0,37.0,37.0,37.0,40.3,1,3000,111000.0
2020-12-17,2020-12-17,MAZDOCK,B,219.5,223.9,205.15,207.5,219.9,7891,459554,99644590.0
2020-12-17,2020-12-17,UTIAMC,B,569.5,571.4,562.25,565.65,569.0,1168,15974,9052507.0
2020-12-17,2020-12-17,GMPL,M,170.0,170.0,170.0,170.0,168.0,1,800,136000.0
2020-12-17,2020-12-17,LIKHITHA,B,164.0,165.7,161.7,162.2,164.65,304,31430,5134594.0
2020-12-17,2020-12-17,HEMIPROP,B,77.4,78.4,75.0,75.35,77.4,2069,198993,15246837.0
2020-12-17,2020-12-17,EQUITASBNK,B,39.05,39.6,39.0,39.1,38.95,1559,298606,11699107.0
2020-12-17,2020-12-17,GLAND,B,2179.0,2198.05,2115.0,2176.35,2195.85,2285,23776,51251943.0
2020-12-17,2020-12-17,ESG,B,23.61,23.7,23.5,23.64,23.46,8,623,14721.0
2020-12-17,2020-12-17,RBA,B,219.15,219.15,179.35,179.35,199.25,96671,15181689,3179591472.0
2020-12-17,2020-12-17,MOGSEC,F,47.73,47.73,47.73,47.73,47.65,1,10,477.0
2020-12-17,2020-12-17,SENSEXIETF,B,500.0,506.45,498.55,506.0,502.94,22,90,45258.0
2020-12-17,2020-12-17,TATAMTRDVR,A,77.45,77.45,76.2,76.35,75.95,691,158765,12169414.0
2020-12-17,2020-12-17,FELDVR,B,15.17,15.17,14.55,14.9,15.17,80,14043,207233.0
2020-12-17,2020-12-17,JISLDVREQS,B,12.63,12.63,12.44,12.52,12.61,20,2887,36208.0
2020-12-17,2020-12-17,GATECHDVR,B,1.36,1.36,1.29,1.36,1.24,245,24077,32744.0
2020-12-17,2020-12-17,KARURVYSYA,B,47.7,49.5,46.8,49.1,47.6,1131,281971,13583324.0
2020-12-17,2020-12-17,VEEDOL,B,4461.4,4465.75,4431.0,4436.1,4425.45,48,82,364704.0
2020-12-17,2020-12-17,AMRUTANJAN,B,511.5,518.0,502.05,505.15,511.5,384,3750,1916734.0
2020-12-17,2020-12-17,XPROINDIA,T,36.75,36.75,36.0,36.75,35.65,5,112,4105.0
2020-12-17,2020-12-17,HISARMETAL,B,85.65,86.2,84.1,84.55,86.6,62,4888,418901.0
2020-12-17,2020-12-17,BHARATRAS,B,9396.0,9415.0,9351.0,9356.6,9374.55,31,48,450748.0
2020-12-17,2020-12-17,EASTSILK,B,1.36,1.38,1.36,1.36,1.32,13,31035,42635.0
2020-12-17,2020-12-17,FACT,B,55.2,55.65,54.75,54.9,55.3,255,18259,1006049.0
2020-12-17,2020-12-17,GINNIFILA,B,21.71,22.42,21.6,22.31,21.36,189,38111,846249.0
2020-12-17,2020-12-17,SPIC,B,23.5,24.9,23.2,23.55,22.95,701,234372,5651887.0
2020-12-17,2020-12-17,DENORA,B,240.0,242.0,226.25,230.35,238.7,395,7055,1653325.0
2020-12-17,2020-12-17,HARITASEAT,B,481.75,481.75,471.3,475.55,484.6,30,187,89262.0
2020-12-17,2020-12-17,SAKSOFT,B,324.2,332.7,320.3,324.55,321.3,208,2654,866115.0
2020-12-17,2020-12-17,SALONA,B,69.0,71.4,69.0,71.4,68.0,2,30,2082.0
2020-12-17,2020-12-17,EQUIPPP,B,0.39,0.39,0.39,0.39,0.38,2,600,234.0
2020-12-17,2020-12-17,ANDHRSUGAR,B,339.65,340.9,328.0,329.45,332.1,361,8845,2952788.0
2020-12-17,2020-12-17,IMPAL,B,620.0,625.9,610.05,612.85,625.0,108,1140,702624.0
2020-12-17,2020-12-17,KCP,B,73.8,74.65,71.55,72.35,73.1,464,36228,2659805.0
2020-12-17,2020-12-17,RADAAN,B,1.1,1.1,1.06,1.06,1.11,19,62068,66935.0
2020-12-17,2020-12-17,SUNDARMFIN,B,1854.5,1858.35,1833.9,1840.15,1849.75,143,479,881496.0
2020-12-17,2020-12-17,SUNDRMBRAK,B,308.0,327.0,308.0,317.2,305.0,248,1151,366951.0
2020-12-17,2020-12-17,WHEELS,B,480.95,480.95,465.6,469.2,473.65,222,1370,648639.0
2020-12-17,2020-12-17,LAMBODHARA,B,52.45,52.9,48.7,49.8,50.75,295,13862,711868.0
2020-12-17,2020-12-17,MAITHANALL,B,562.0,566.6,555.55,556.8,564.1,303,2318,1299474.0
2020-12-17,2020-12-17,ORISSAMINE,B,2540.0,2550.65,2509.25,2519.15,2541.35,336,1344,3406069.0
2020-12-17,2020-12-17,GOLDBEES,E,43.36,43.94,43.19,43.73,43.32,447,153394,6676695.0
2020-12-17,2020-12-17,LIQUIDBEES,F,999.99,1000.01,999.45,1000.0,1000.01,511,43396,43395415.0
2020-12-17,2020-12-17,GOLD1,E,435.0,438.6,434.68,436.1,434.77,275,1729,755116.0
2020-12-17,2020-12-17,SETFGOLD,E,4450.0,4479.99,4439.0,4473.03,4432.27,139,787,3510252.0
2020-12-17,2020-12-17,QGOLDHALF,E,2149.49,2166.0,2149.49,2166.0,2149.0,30,48,103566.0
2020-12-17,2020-12-17,GOLDBETA,E,4450.0,4460.0,4435.0,4447.97,4455.13,124,409,1818718.0
2020-12-17,2020-12-17,NIFTYBEES,B,145.78,146.85,145.51,146.51,145.93,1419,102025,14936964.0
2020-12-17,2020-12-17,JUNIORBEES,B,332.68,337.0,332.68,333.4,334.64,186,1565,524900.0
2020-12-17,2020-12-17,BANKBEES,B,308.78,311.0,307.44,309.88,309.1,1002,73315,22709375.0
2020-12-17,2020-12-17,PSUBANK,B,178.0,181.18,173.5,174.86,178.01,171,9695,1730372.0
2020-12-17,2020-12-17,PSUBNKBEES,B,19.91,20.0,19.33,19.43,19.81,298,73514,1442070.0
2020-12-17,2020-12-17,SHARIABEES,B,343.0,343.0,342.03,342.05,340.46,3,3,1027.0
2020-12-17,2020-12-17,HNGSNGBEES,E,348.0,349.98,331.0,335.29,350.0,92,818,277377.0
2020-12-17,2020-12-17,MOM50,B,134.3,134.3,134.3,134.3,134.34,3,38,5103.0
2020-12-17,2020-12-17,ASHIKACR,X,29.0,30.0,27.25,29.5,29.0,46,19154,559454.0
2020-12-17,2020-12-17,MADRASFERT,B,22.0,22.0,21.45,21.55,21.45,255,36178,786510.0
2020-12-17,2020-12-17,895LTFHL21,F,106.75,106.75,106.75,106.75,106.5,1,3000,320250.0
2020-12-17,2020-12-17,ZEENCPS,F,3.93,3.94,3.92,3.93,3.91,119,3377576,13248399.0
2020-12-17,2020-12-17,SGB20151,G,4950.0,4950.0,4870.1,4950.0,4908.0,5,5,24670.0
2020-12-17,2020-12-17,SGBAUG24,G,4844.0,4844.0,4844.0,4844.0,4844.0,3,4,19376.0
2020-12-17,2020-12-17,SGBMAR25,G,4800.0,4800.0,4800.0,4800.0,4800.0,2,2,9600.0
2020-12-17,2020-12-17,SGBMAY25,G,4770.0,4777.0,4770.0,4777.0,4760.0,2,5,23871.0
2020-12-17,2020-12-17,SGBJUL25,G,4750.0,4750.0,4750.0,4750.0,4740.01,2,10,47500.0
2020-12-17,2020-12-17,SGBOCT25V,G,4701.0,4925.0,4701.0,4925.0,4800.0,2,40,192520.0
