TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-28,2021-04-28,AFFLE,A,5690.0,5779.0,5500.0,5527.85,5662.35,3284,9917,55458323.0
2021-04-28,2021-04-28,SEACOAST,X,138.0,138.5,133.5,134.6,138.6,21,37251,5142972.0
2021-04-28,2021-04-28,PVTBANIETF,B,173.0,179.0,173.0,176.0,172.03,70,2634,460559.0
2021-04-28,2021-04-28,SPANDANA,A,539.35,641.85,539.35,639.85,534.9,2929,48284,30117787.0
2021-04-28,2021-04-28,SWSOLAR,A,323.0,325.9,309.15,311.1,312.85,2996,133515,42264949.0
2021-04-28,2021-04-28,NOVATEOR,M,7.07,7.07,7.07,7.07,6.43,5,30000,212100.0
2021-04-28,2021-04-28,360ONE,A,1126.55,1144.4,1106.95,1111.95,1126.55,142,353,395812.0
2021-04-28,2021-04-28,IIFLCAPS,A,51.0,51.7,50.65,50.75,50.6,391,13375,683422.0
2021-04-28,2021-04-28,MUFIN,X,20.6,22.0,20.4,20.75,20.6,36,20521,424789.0
2021-04-28,2021-04-28,GALACTICO,M,54.5,54.5,54.5,54.5,54.75,1,6000,327000.0
2021-04-28,2021-04-28,NIESSPC,B,2.48,2.48,2.48,2.48,2.48,1,160,396.0
2021-04-28,2021-04-28,FLUOROCHEM,A,798.0,841.45,784.35,802.65,793.55,2323,39791,32442404.0
2021-04-28,2021-04-28,NIEHSPI,B,0.13,0.13,0.13,0.13,0.12,1,1,0.0
2021-04-28,2021-04-28,IRCTC,A,1800.2,1817.6,1774.6,1794.0,1794.8,13680,147501,265200070.0
2021-04-28,2021-04-28,NIEHSPD,B,0.64,0.71,0.64,0.71,0.65,7,856,583.0
2021-04-28,2021-04-28,NIEHSPG,B,8.31,8.31,8.0,8.0,7.87,2,105,841.0
2021-04-28,2021-04-28,NIEHSPH,B,2.98,2.98,2.95,2.95,2.72,13,6847,20238.0
2021-04-28,2021-04-28,NIEHSPJ,B,12.76,14.03,11.49,12.95,12.76,24,2982,37763.0
2021-04-28,2021-04-28,NIESSPL,B,1.6,1.75,1.6,1.75,1.6,5,540,937.0
2021-04-28,2021-04-28,GOBLIN,M,17.3,17.4,17.0,17.4,16.55,6,12000,207200.0
2021-04-28,2021-04-28,VISHWARAJ,B,108.8,119.7,107.75,110.3,105.85,308,7458,817838.0
2021-04-28,2021-04-28,GREENPANEL,B,209.4,216.95,205.7,216.95,206.65,1284,102983,22119596.0
2021-04-28,2021-04-28,SHAHLON,X,77.35,77.35,72.15,72.3,74.0,7,422,30916.0
2021-04-28,2021-04-28,ABSLBANETF,B,325.0,330.0,325.0,330.0,318.16,3,7,2288.0
2021-04-28,2021-04-28,ANUROOP,M,7.95,7.95,7.95,7.95,7.95,1,10000,79500.0
2021-04-28,2021-04-28,CSBBANK,A,252.0,256.65,250.6,255.8,253.9,674,14888,3795998.0
2021-04-28,2021-04-28,ABCRSPDG,F,0.88,0.96,0.88,0.96,0.88,2,520,459.0
2021-04-28,2021-04-28,UJJIVANSFB,A,28.0,28.4,27.05,28.2,27.0,685,319526,8845538.0
2021-04-28,2021-04-28,HINDWAREAP,A,279.7,282.1,274.3,277.9,279.0,238,1856,518279.0
2021-04-28,2021-04-28,PRINCEPIPE,A,491.55,504.95,491.3,493.95,489.6,1590,35679,17741852.0
2021-04-28,2021-04-28,EBBETF0423,F,1120.65,1120.65,1120.65,1120.65,1120.1,5,70,78445.0
2021-04-28,2021-04-28,EBBETF0430,F,1146.0,1146.0,1144.55,1144.55,1146.59,40,154,176480.0
2021-04-28,2021-04-28,ASSAMENT,XT,232.4,232.4,232.4,232.4,221.35,4,5,1162.0
2021-04-28,2021-04-28,GIANLIFE,M,15.0,15.0,15.0,15.0,14.95,1,6000,90000.0
2021-04-28,2021-04-28,ARTEMISMED,B,194.05,204.7,191.6,197.7,190.0,161,1705,330433.0
2021-04-28,2021-04-28,SUMICHEM,A,308.05,314.4,305.0,307.05,305.9,1167,47846,14832816.0
2021-04-28,2021-04-28,MIDCAPIETF,B,92.0,92.84,91.03,92.84,91.2,12,48,4409.0
2021-04-28,2021-04-28,NEXT50,B,346.0,349.0,346.0,349.0,345.67,7,55,19141.0
2021-04-28,2021-04-28,BIRLATYRES,B,24.9,25.5,24.75,25.05,24.2,1376,229983,5768732.0
2021-04-28,2021-04-28,UNIVPHOTO,B,173.2,186.7,173.0,185.8,184.5,22,218,38644.0
2021-04-28,2021-04-28,06AGG,F,6.3,6.3,6.3,6.3,7.0,12,173,1089.0
2021-04-28,2021-04-28,06ARD,F,2.84,2.84,2.84,2.84,2.59,1,1,2.0
2021-04-28,2021-04-28,06GPG,F,17.94,17.94,17.94,17.94,16.31,20,3086,55362.0
2021-04-28,2021-04-28,COHANCE,A,549.8,549.95,532.5,540.3,543.5,576,11357,6144529.0
2021-04-28,2021-04-28,SBICARD,A,963.0,1001.0,953.25,993.3,955.35,21659,356185,349718397.0
2021-04-28,2021-04-28,07GPG,F,0.05,0.05,0.05,0.05,0.04,1,5,0.0
2021-04-28,2021-04-28,09AGG,F,316.08,316.08,316.08,316.08,351.19,2,8,2528.0
2021-04-28,2021-04-28,08GPG,B,4.12,4.53,4.12,4.53,4.12,50,8107,36500.0
2021-04-28,2021-04-28,10GPG,F,3.55,3.55,3.55,3.55,3.94,25,4625,16418.0
2021-04-28,2021-04-28,11DPR,B,0.05,0.05,0.05,0.05,0.04,1,4,0.0
2021-04-28,2021-04-28,11GPG,B,2.48,2.48,2.24,2.35,2.48,40,10238,23936.0
2021-04-28,2021-04-28,11MPD,B,1.82,2.0,1.65,1.97,1.82,37,4110,7716.0
2021-04-28,2021-04-28,11MPR,B,0.05,0.05,0.05,0.05,0.04,1,5,0.0
2021-04-28,2021-04-28,11AGG,B,12.6,14.5,12.6,13.8,13.3,23,12291,166382.0
2021-04-28,2021-04-28,11AMD,B,0.16,0.16,0.16,0.16,0.15,1,2,0.0
2021-04-28,2021-04-28,11DPD,B,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2021-04-28,2021-04-28,POWERINDIA,A,1562.45,1786.0,1562.45,1694.8,1549.35,3158,27358,46127122.0
2021-04-28,2021-04-28,BILLWIN,M,25.8,25.8,25.7,25.7,25.7,2,6000,154500.0
2021-04-28,2021-04-28,AARTISURF,B,1440.9,1553.9,1419.65,1486.3,1412.65,515,5725,8564798.0
2021-04-28,2021-04-28,BOROLTD,B,192.85,204.15,192.75,197.2,190.1,1422,46655,9302893.0
2021-04-28,2021-04-28,ROSSARI,B,1179.0,1223.15,1156.8,1172.5,1152.2,2564,33550,39849170.0
2021-04-28,2021-04-28,NDRAUTO,B,197.0,198.95,197.0,198.95,194.2,10,201,39610.0
2021-04-28,2021-04-28,EBBETF0425,F,1033.0,1033.0,1033.0,1033.0,1031.07,1,1,1033.0
2021-04-28,2021-04-28,EBBETF0431,F,1029.45,1029.45,1029.45,1029.45,1029.25,45,100,102945.0
2021-04-28,2021-04-28,MINDSPACE,IF,299.5,299.75,296.85,298.63,299.98,41,9600,2865376.0
2021-04-28,2021-04-28,ALPL30IETF,B,144.1,147.45,142.11,144.47,144.1,72,1320,189984.0
2021-04-28,2021-04-28,MAXHEALTH,B,231.95,231.95,225.2,226.5,227.4,582,28532,6487051.0
2021-04-28,2021-04-28,ITIETF,B,260.0,262.08,259.1,261.77,258.71,126,1314,340642.0
2021-04-28,2021-04-28,HIPPOCABS,MS,13.72,13.72,13.72,13.72,14.44,5,6000,82320.0
2021-04-28,2021-04-28,MAXIND,B,65.45,67.4,64.75,65.35,65.15,131,9654,633491.0
2021-04-28,2021-04-28,HDFCNIFBAN,B,327.0,336.0,324.0,335.08,326.65,108,934,307173.0
2021-04-28,2021-04-28,BANKBETA,B,32.69,33.5,32.25,33.5,32.29,29,787,25768.0
2021-04-28,2021-04-28,HAPPSTMNDS,B,652.0,679.0,651.5,662.55,648.35,11033,276003,184568273.0
2021-04-28,2021-04-28,ROUTE,B,1577.0,1643.0,1577.0,1617.45,1577.15,3916,46630,75548947.0
2021-04-28,2021-04-28,ADL,T,27.35,27.6,27.3,27.55,28.1,4,345,9449.0
2021-04-28,2021-04-28,CAMS,B,2355.0,2414.7,2331.0,2371.95,2289.85,3945,29528,70250564.0
2021-04-28,2021-04-28,CHEMCON,B,413.8,447.0,413.8,432.35,413.35,6316,137784,60162770.0
2021-04-28,2021-04-28,ANGELONE,B,379.95,384.5,363.3,365.85,373.45,1384,31373,11779003.0
2021-04-28,2021-04-28,ATAM,M,37.0,37.0,37.0,37.0,37.95,2,6000,222000.0
2021-04-28,2021-04-28,MAZDOCK,B,202.5,205.0,202.0,202.5,202.75,971,25886,5266021.0
2021-04-28,2021-04-28,UTIAMC,B,619.5,622.1,605.55,608.95,604.7,1419,35598,21959129.0
2021-04-28,2021-04-28,LIKHITHA,B,389.9,394.95,374.95,379.6,380.65,984,17763,6833626.0
2021-04-28,2021-04-28,VGIL,M,51.5,51.5,51.5,51.5,50.0,1,4000,206000.0
2021-04-28,2021-04-28,HEMIPROP,B,144.45,144.45,136.25,137.15,142.9,742,91690,12811923.0
2021-04-28,2021-04-28,EQUITASBNK,B,53.3,54.5,53.3,54.25,53.15,685,50174,2714126.0
2021-04-28,2021-04-28,GLAND,B,2641.0,2684.6,2596.25,2663.5,2644.5,1211,9777,25732301.0
2021-04-28,2021-04-28,ESG,B,25.26,25.45,25.15,25.29,24.95,17,469,11851.0
2021-04-28,2021-04-28,RBA,B,131.95,133.45,131.25,131.8,131.15,2614,279191,36878727.0
2021-04-28,2021-04-28,TARC,B,28.9,29.15,28.05,28.5,28.7,231,11811,339832.0
2021-04-28,2021-04-28,MOGSEC,F,48.18,48.2,48.13,48.2,50.9,16,1015,48904.0
2021-04-28,2021-04-28,RVHL,B,17.0,17.0,16.7,16.7,17.0,21,560,9398.0
2021-04-28,2021-04-28,FAIRCHEMOR,B,749.75,749.75,737.0,747.25,749.0,104,1186,881354.0
2021-04-28,2021-04-28,BECTORFOOD,B,362.1,368.15,361.25,362.25,365.3,638,15767,5754287.0
2021-04-28,2021-04-28,AWHCL,B,279.9,308.8,279.9,300.95,279.55,1929,60349,17812012.0
2021-04-28,2021-04-28,INFRABEES,B,422.0,424.9,420.0,420.5,419.5,11,44,18549.0
2021-04-28,2021-04-28,IRFC,B,21.3,21.4,21.1,21.15,21.2,2527,1351201,28681820.0
2021-04-28,2021-04-28,INDIGOPNTS,B,2321.25,2378.4,2321.25,2361.2,2318.6,772,16183,37932485.0
2021-04-28,2021-04-28,HOMEFIRST,B,465.0,478.0,465.0,471.5,466.75,917,36226,17161650.0
2021-04-28,2021-04-28,STOVEKRAFT,B,472.0,473.4,460.05,461.8,469.05,551,9613,4471577.0
2021-04-28,2021-04-28,BIRET,IF,243.4,247.0,242.13,243.31,242.85,17,4400,1073090.0
2021-04-28,2021-04-28,SMCGLOBAL,B,71.45,71.45,69.2,71.0,69.6,19,371,25847.0
2021-04-28,2021-04-28,NURECA,B,1481.1,1481.1,1340.1,1340.1,1410.6,600,9629,13736915.0
2021-04-28,2021-04-28,RAILTEL,B,125.5,126.7,123.15,123.4,123.95,1375,131751,16401982.0
2021-04-28,2021-04-28,HERANBA,B,675.35,727.0,675.35,711.5,683.1,5821,132545,93769798.0
2021-04-28,2021-04-28,DRCSYSTEMS,T,300.55,300.55,285.05,289.3,286.25,51,11610,3484463.0
2021-04-28,2021-04-28,ADJIA,MS,32.0,32.0,31.5,31.5,35.0,2,3200,101600.0
2021-04-28,2021-04-28,MTARTECH,B,952.1,967.0,948.0,956.6,946.25,1500,24034,23065485.0
2021-04-28,2021-04-28,JUBLINGREA,B,328.0,339.0,324.5,331.4,325.9,2098,91700,30447131.0
2021-04-28,2021-04-28,EASEMYTRIP,B,184.15,194.4,183.0,192.25,182.55,1096,92129,17453322.0
2021-04-28,2021-04-28,KMEW,M,37.2,37.2,37.05,37.05,37.1,5,15000,556950.0
2021-04-28,2021-04-28,SUUMAYA,M,248.0,259.0,248.0,259.0,254.0,6,3600,909300.0
2021-04-28,2021-04-28,ANURAS,B,642.0,666.0,635.4,640.1,628.65,2927,75024,48826945.0
2021-04-28,2021-04-28,CRAFTSMAN,B,1306.5,1364.0,1306.1,1358.65,1305.3,1028,7807,10431299.0
2021-04-28,2021-04-28,LXCHEM,B,197.0,214.5,196.5,209.9,194.95,11240,922998,191885855.0
2021-04-28,2021-04-28,KALYANKJIL,B,62.0,62.9,60.55,61.65,61.4,2483,391755,24109864.0
2021-04-28,2021-04-28,SURYODAY,B,250.0,253.5,247.5,250.6,246.85,1065,13317,3342535.0
2021-04-28,2021-04-28,NAZARA,B,1694.5,1835.0,1685.1,1791.75,1685.55,5386,117433,210779965.0
2021-04-28,2021-04-28,SUVIDHAA,B,37.75,41.65,37.75,37.75,39.7,925,78485,3067930.0
2021-04-28,2021-04-28,NIKSTECH,MS,214.0,214.0,214.0,214.0,207.0,1,600,128400.0
2021-04-28,2021-04-28,UFBL,B,653.0,653.0,628.85,634.95,643.85,1920,96121,61139413.0
2021-04-28,2021-04-28,EKI,M,318.35,318.35,318.35,318.35,303.2,9,10800,3438180.0
2021-04-28,2021-04-28,RCAN,MT,18.7,18.7,18.7,18.7,18.35,1,6000,112200.0
2021-04-28,2021-04-28,LODHA,B,605.0,619.85,595.5,615.45,605.1,5950,97106,59091157.0
2021-04-28,2021-04-28,DEEPINDS,T,39.65,39.65,39.65,39.65,37.8,39,15742,624170.0
2021-04-28,2021-04-28,SENSEXIETF,B,525.0,534.9,525.0,531.0,525.13,9,17,9019.0
2021-04-28,2021-04-28,TATAMTRDVR,A,131.7,133.8,130.0,131.5,130.15,1980,131145,17360703.0
2021-04-28,2021-04-28,FELDVR,B,13.2,14.19,11.72,13.0,12.9,524,183085,2443573.0
2021-04-28,2021-04-28,JISLDVREQS,B,13.74,13.74,12.61,13.74,13.09,72,22182,303657.0
2021-04-28,2021-04-28,GATECHDVR,B,2.47,2.59,2.4,2.42,2.47,31,14527,35725.0
2021-04-28,2021-04-28,KARURVYSYA,B,54.25,54.5,53.5,53.65,53.65,392,26076,1407471.0
2021-04-28,2021-04-28,VEEDOL,B,4475.8,4535.9,4475.8,4490.6,4535.9,171,357,1608365.0
2021-04-28,2021-04-28,AMRUTANJAN,B,648.7,648.7,633.1,636.15,636.2,346,3593,2291525.0
2021-04-28,2021-04-28,XPROINDIA,T,142.2,142.2,142.2,142.2,135.45,27,4295,610749.0
2021-04-28,2021-04-28,HISARMETAL,B,110.0,115.9,110.0,112.7,115.35,111,6151,700986.0
2021-04-28,2021-04-28,BHARATRAS,B,10895.9,12851.0,10226.0,12796.45,10709.2,2596,6379,77970429.0
2021-04-28,2021-04-28,EASTSILK,T,2.98,2.98,2.7,2.73,2.84,111,93321,269362.0
2021-04-28,2021-04-28,FACT,B,112.9,115.55,110.9,111.35,112.95,718,51138,5814987.0
2021-04-28,2021-04-28,GINNIFILA,B,19.7,20.7,19.5,20.35,19.3,96,6233,125928.0
2021-04-28,2021-04-28,SPIC,B,30.5,31.1,30.25,30.35,30.7,689,93176,2852286.0
2021-04-28,2021-04-28,DENORA,B,250.3,253.1,250.3,251.35,249.7,15,198,49768.0
2021-04-28,2021-04-28,SAKSOFT,B,494.0,494.0,472.9,478.75,479.7,164,1803,871006.0
2021-04-28,2021-04-28,SALONA,B,92.0,92.0,80.0,84.0,88.0,27,2086,184632.0
2021-04-28,2021-04-28,ANDHRSUGAR,B,344.0,374.0,341.1,362.8,340.25,1629,34711,12603955.0
2021-04-28,2021-04-28,IMPAL,B,648.5,675.65,648.0,660.0,649.0,64,160,104157.0
2021-04-28,2021-04-28,KCP,B,96.85,99.6,96.1,96.95,96.05,1689,188387,18497476.0
2021-04-28,2021-04-28,RADAAN,B,0.78,0.83,0.78,0.82,0.81,8,17880,14762.0
2021-04-28,2021-04-28,SUNDARMFIN,B,2450.0,2560.15,2420.5,2515.2,2456.6,691,2367,5956219.0
2021-04-28,2021-04-28,SUNDRMBRAK,B,329.8,345.5,329.8,344.0,336.0,16,129,43465.0
2021-04-28,2021-04-28,WHEELS,B,439.4,463.5,431.25,456.15,434.3,445,24336,10916054.0
2021-04-28,2021-04-28,LAMBODHARA,B,53.25,54.4,51.75,53.7,53.25,85,3704,196497.0
2021-04-28,2021-04-28,MAITHANALL,B,762.0,781.15,756.5,760.15,775.55,912,11062,8500936.0
2021-04-28,2021-04-28,ORISSAMINE,B,2403.0,2480.2,2403.0,2423.65,2414.75,257,1076,2631808.0
2021-04-28,2021-04-28,GOLDBEES,E,40.98,40.98,40.56,40.64,41.11,4270,616011,25073718.0
2021-04-28,2021-04-28,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,547,53524,53523913.0
2021-04-28,2021-04-28,GOLD1,E,412.9,412.9,408.54,408.91,413.64,169,1689,692397.0
2021-04-28,2021-04-28,SETFGOLD,E,4212.05,4212.05,4169.0,4173.7,4221.65,475,1293,5404565.0
2021-04-28,2021-04-28,QGOLDHALF,E,2031.0,2031.0,2021.0,2021.6,2041.0,19,36,72926.0
2021-04-28,2021-04-28,GOLDBETA,E,42.2,42.8,41.51,41.76,42.11,219,13558,566070.0
2021-04-28,2021-04-28,NIFTYBEES,B,157.39,159.1,157.16,158.88,156.76,776,81587,12915964.0
2021-04-28,2021-04-28,JUNIORBEES,B,362.0,365.75,361.0,364.72,363.13,193,1608,586610.0
2021-04-28,2021-04-28,BANKBEES,B,329.74,338.87,329.15,338.26,328.32,458,30862,10339992.0
2021-04-28,2021-04-28,PSUBANK,B,201.0,206.0,201.0,205.05,199.92,44,1327,270091.0
2021-04-28,2021-04-28,PSUBNKBEES,B,22.4,22.95,22.4,22.91,22.33,524,96540,2196235.0
2021-04-28,2021-04-28,SHARIABEES,B,372.0,374.9,362.1,374.7,369.97,17,188,68336.0
2021-04-28,2021-04-28,QNIFTY,B,1520.0,1538.0,1520.0,1538.0,1501.0,5,6,9189.0
2021-04-28,2021-04-28,HNGSNGBEES,E,367.0,367.0,361.75,365.0,367.0,11,23,8351.0
2021-04-28,2021-04-28,MOM50,B,144.0,146.9,141.55,143.0,144.89,22,232,32957.0
2021-04-28,2021-04-28,ASHIKACR,X,37.4,40.65,37.4,40.35,37.5,126,19280,757585.0
2021-04-28,2021-04-28,MADRASFERT,B,25.75,25.75,25.2,25.4,25.75,110,9423,239503.0
2021-04-28,2021-04-28,MUKUNDCRPS,F,5.75,5.75,5.75,5.75,5.25,2,11,63.0
2021-04-28,2021-04-28,895LTFHL21,F,103.3,103.3,103.3,103.3,100.6,3,4500,464850.0
2021-04-28,2021-04-28,8LTFHL22,F,103.9,103.9,103.9,103.9,100.1,1,100,10390.0
2021-04-28,2021-04-28,ZEENCPS,F,1.91,1.93,1.91,1.91,1.92,17,417976,798909.0
2021-04-28,2021-04-28,KDDLRE,R,128.0,174.2,128.0,174.0,124.45,418,9049,1509017.0
2021-04-28,2021-04-28,SGB2016I,G,4740.0,4740.0,4740.0,4740.0,4731.0,1,20,94800.0
2021-04-28,2021-04-28,SGBNOV24,G,4785.0,4785.0,4784.9,4784.9,4809.0,3,12,57419.0
2021-04-28,2021-04-28,SGBJUL27,G,5100.0,5100.0,5100.0,5100.0,4650.0,1,2,10200.0
2021-04-28,2021-04-28,SGBAUG27,G,4894.0,4894.0,4894.0,4894.0,4750.0,1,1,4894.0
2021-04-28,2021-04-28,SGBOCT27,G,4999.0,4999.0,4999.0,4999.0,4800.0,1,1,4999.0
2021-04-28,2021-04-28,SGBMAR28X,G,4633.1,4633.1,4633.1,4633.1,4890.0,1,1,4633.0
2021-04-28,2021-04-28,SGBAPR28I,G,4670.0,4738.84,4643.0,4715.0,4735.0,36,127,597717.0
2021-04-28,2021-04-28,SGBMAY28,G,4785.0,4785.0,4715.0,4735.01,4745.0,5,7,33161.0
2021-04-28,2021-04-28,SGBJUN28,G,4721.0,4765.0,4705.0,4713.83,4769.99,14,33,155766.0
2021-04-28,2021-04-28,SGBJUL28IV,G,4731.0,4775.0,4731.0,4775.0,4738.05,4,28,133568.0
2021-04-28,2021-04-28,SGBAUG28V,G,4778.0,4864.99,4701.0,4820.9,4833.99,58,261,1255123.0
2021-04-28,2021-04-28,SGBSEP28VI,G,4810.0,4810.0,4810.0,4810.0,4760.0,1,1,4810.0
2021-04-28,2021-04-28,SGBOC28VII,G,4721.0,4723.0,4721.0,4722.0,4770.0,3,4,18886.0
2021-04-28,2021-04-28,SGBN28VIII,G,4806.2,4806.2,4806.2,4806.2,4802.0,5,5,24031.0
2021-04-28,2021-04-28,SGBJAN29IX,G,4751.0,4829.0,4751.0,4763.0,4799.0,12,21,100183.0
2021-04-28,2021-04-28,SGBJAN29X,G,4755.1,4755.1,4750.0,4750.0,4810.0,6,13,61760.0
2021-04-28,2021-04-28,SGBFEB29XI,G,4733.33,4933.0,4651.0,4800.0,4850.0,36,136,648462.0
2021-04-28,2021-04-28,SGBMR29XII,G,4769.0,4820.0,4731.0,4735.0,4755.0,10,54,257407.0
2021-04-28,2021-04-28,DHANIPP,B,89.0,90.65,87.5,88.05,86.45,245,14361,1279670.0
2021-04-28,2021-04-28,RELIANCEPP,A,1051.5,1064.85,1036.25,1055.8,1051.2,3884,44329,46756972.0
2021-04-28,2021-04-28,ABFRLPP,A,150.0,151.8,145.1,149.9,150.0,290,1877,277718.0
2021-04-28,2021-04-28,SATINPP,B,64.9,64.9,60.0,61.05,61.85,48,2226,135510.0
2021-04-28,2021-04-28,MOLDTEKPP,B,289.7,289.7,250.1,277.0,265.0,74,777,209076.0
2021-04-28,2021-04-28,URJAPP,T,1.84,1.84,1.75,1.78,1.84,43,15896,28340.0
2021-04-28,2021-04-28,849NTPC25,F,13.84,13.84,13.51,13.51,13.54,33,13954,188919.0
2021-04-28,2021-04-28,736PFCL25,F,1136.01,1177.99,1136.01,1177.99,1142.21,2,13,15187.0
2021-04-28,2021-04-28,76NHAI31,F,1233.3,1249.0,1233.3,1237.44,1240.0,14,966,1198197.0
2021-04-28,2021-04-28,774IREDA31,F,1264.79,1264.84,1264.79,1264.84,1255.0,3,200,252959.0
2021-04-28,2021-04-28,1050MMFL22F,F,1000.0,1000.01,1000.0,1000.01,1000.0,2,35,35000.0
2021-04-28,2021-04-28,764HUDCO31,F,1240.25,1240.5,1240.25,1240.5,1248.0,4,2077,2576062.0
2021-04-28,2021-04-28,115KFL22,F,1010.5,1010.5,1010.5,1010.5,1030.0,3,4,4042.0
2021-04-28,2021-04-28,729IRFC26,F,1159.0,1159.0,1159.0,1159.0,1159.86,1,50,57950.0
2021-04-28,2021-04-28,764NABAR31,F,1243.0,1245.0,1242.99,1244.85,1241.0,15,3599,4479504.0
2021-04-28,2021-04-28,872MMFSL26,F,1080.05,1080.05,1080.0,1080.0,1107.0,7,397,428762.0
2021-04-28,2021-04-28,975EHFL21,F,1049.0,1065.8,1049.0,1065.8,1045.01,2,56,58844.0
2021-04-28,2021-04-28,10NIDO26,F,970.5,970.5,965.0,965.0,968.9,4,168,162419.0
2021-04-28,2021-04-28,893DHFL26B,F,330.35,330.35,319.0,320.09,303.3,3,141,46189.0
2021-04-28,2021-04-28,930DHFL26B,F,350.0,350.0,350.0,350.0,349.0,2,100,35000.0
2021-04-28,2021-04-28,925DHFL23B,F,347.5,349.25,347.5,348.38,352.0,2,250,87093.0
2021-04-28,2021-04-28,0IBHFL21,F,1450.0,1451.2,1450.0,1451.1,1450.0,5,44,63811.0
2021-04-28,2021-04-28,10SEFL21,F,389.0,389.0,389.0,389.0,350.0,1,9,3501.0
2021-04-28,2021-04-28,0SEFL21B,F,660.6,660.6,660.6,660.6,611.98,1,1,660.0
2021-04-28,2021-04-28,975SEFL22B,F,388.0,392.0,388.0,391.5,380.0,12,240,93558.0
2021-04-28,2021-04-28,912SEFL22,F,360.0,360.0,333.0,333.0,355.0,2,269,89604.0
2021-04-28,2021-04-28,950SEFL22,F,335.0,349.0,335.0,349.0,327.45,6,592,199650.0
2021-04-28,2021-04-28,900MFL22A,F,1015.0,1015.0,1014.9,1014.9,1016.02,3,200,202990.0
2021-04-28,2021-04-28,9SEFL23B,F,340.0,340.0,310.0,339.8,330.0,4,63,21236.0
2021-04-28,2021-04-28,865ERFL23,F,931.0,931.0,931.0,931.0,941.0,1,21,19551.0
2021-04-28,2021-04-28,9ERFL23,F,940.0,940.0,940.0,940.0,941.23,1,10,9400.0
2021-04-28,2021-04-28,875MFL23,F,1005.0,1005.0,1000.26,1000.26,1015.0,3,433,433831.0
2021-04-28,2021-04-28,0MFL23,F,1294.0,1307.0,1294.0,1303.06,1264.12,5,630,818210.0
2021-04-28,2021-04-28,875SEFL21,F,415.0,415.0,415.0,415.0,413.0,3,30,12450.0
2021-04-28,2021-04-28,91SEFL21,F,455.0,455.0,455.0,455.0,455.0,2,20,9100.0
2021-04-28,2021-04-28,0SEFL23,F,480.0,480.0,480.0,480.0,400.0,1,30,14400.0
2021-04-28,2021-04-28,96SEFL28,F,310.0,315.0,310.0,310.29,309.0,6,51,15815.0
2021-04-28,2021-04-28,89DHFL21,F,330.0,330.0,330.0,330.0,348.0,1,10,3300.0
2021-04-28,2021-04-28,856DHFL21,F,399.0,399.0,399.0,399.0,352.0,1,1,399.0
2021-04-28,2021-04-28,925JMFCSL21,F,1083.0,1083.0,1080.0,1080.0,1082.0,4,111,120130.0
2021-04-28,2021-04-28,95JMFCSL23,F,1101.0,1101.0,1099.0,1099.0,1109.0,5,254,279350.0
2021-04-28,2021-04-28,911JMFCSL23,F,1032.0,1032.0,1032.0,1032.0,1032.0,1,24,24768.0
2021-04-28,2021-04-28,975JMFCS28,F,1135.0,1135.0,1125.0,1125.0,1135.0,4,190,215220.0
2021-04-28,2021-04-28,893STFCL23,F,1015.1,1015.1,1015.0,1015.0,1007.0,3,53,53796.0
2021-04-28,2021-04-28,903SFL28,F,1030.0,1030.0,1030.0,1030.0,1025.0,9,725,746750.0
2021-04-28,2021-04-28,91STFCL21,F,1071.0,1071.1,1069.0,1069.88,1071.1,6,295,315672.0
2021-04-28,2021-04-28,93STFCL23,F,1079.0,1080.01,1079.0,1080.01,1078.69,2,100,107950.0
2021-04-28,2021-04-28,0STFCL23,F,1296.0,1296.0,1279.12,1279.12,1296.0,2,100,128756.0
2021-04-28,2021-04-28,0EFL21,F,1249.0,1260.0,1249.0,1260.0,1259.23,2,36,45195.0
2021-04-28,2021-04-28,0EFL23,F,1184.9,1185.0,1184.9,1185.0,1180.0,2,94,111385.0
2021-04-28,2021-04-28,965EFL23,F,990.0,990.0,990.0,990.0,978.51,1,100,99000.0
2021-04-28,2021-04-28,985ECL28,F,940.0,949.8,935.75,945.09,930.0,17,323,303774.0
2021-04-28,2021-04-28,890ICCL21,F,1026.12,1026.12,1026.12,1026.12,1025.0,1,95,97481.0
2021-04-28,2021-04-28,880TCFSL21,F,1059.5,1059.5,1059.5,1059.5,1060.0,1,50,52975.0
2021-04-28,2021-04-28,890TCFSL23,F,1108.0,1111.95,1108.0,1111.26,1112.8,3,150,166688.0
2021-04-28,2021-04-28,910TCAP28,F,1206.0,1206.0,1193.0,1193.0,1193.5,10,311,371671.0
2021-04-28,2021-04-28,AHFL29SEP18,F,1261.0,1265.0,1261.0,1265.0,1260.0,2,97,122505.0
2021-04-28,2021-04-28,96AHFL21,F,1055.0,1055.16,1054.0,1055.16,1062.0,4,450,474732.0
2021-04-28,2021-04-28,935AHFL28,F,1025.01,1025.01,1025.0,1025.0,1044.0,2,100,102500.0
2021-04-28,2021-04-28,912STFCL23,F,1012.0,1020.0,1012.0,1020.0,1027.49,4,250,254600.0
