TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-15,2020-05-15,SHIVAMILLS,B,24.0,26.4,22.35,22.9,23.2,44,2844,67118.0
2020-05-15,2020-05-15,ASTERDM,A,94.75,95.5,92.55,92.6,93.15,337,9228,860659.0
2020-05-15,2020-05-15,KANCOTEA,X,26.0,28.3,25.7,28.3,27.0,4,38,1028.0
2020-05-15,2020-05-15,HGINFRA,B,170.85,175.35,168.9,172.1,170.0,138,2415,412546.0
2020-05-15,2020-05-15,AXISCBDPD,B,7.0,7.0,7.0,7.0,7.72,1,10,70.0
2020-05-15,2020-05-15,INFLAME,M,65.4,65.4,60.0,62.5,62.4,3,4000,253300.0
2020-05-15,2020-05-15,ABSLRIF6RG,B,6.0,6.0,5.78,5.78,5.79,3,50,291.0
2020-05-15,2020-05-15,BPLPHARMA,XT,203.5,203.5,195.5,196.0,195.05,8,67,13443.0
2020-05-15,2020-05-15,LIQUIDETF,F,999.99,999.99,999.99,999.99,999.99,10,269,268997.0
2020-05-15,2020-05-15,BDL,A,240.95,242.6,232.1,239.6,235.1,1249,21015,5022350.0
2020-05-15,2020-05-15,ACTIVE,M,5.75,6.2,5.65,6.2,5.94,6,12000,69100.0
2020-05-15,2020-05-15,BANDHANBNK,A,253.0,255.25,242.1,243.65,252.15,5296,410775,101485108.0
2020-05-15,2020-05-15,HAL,A,509.8,527.95,505.2,523.5,498.55,2174,23771,12352487.0
2020-05-15,2020-05-15,DHARAN,B,141.9,147.85,141.9,145.75,140.7,328,5829,848125.0
2020-05-15,2020-05-15,SANDHAR,B,146.1,147.15,142.1,144.75,141.85,44,173,24910.0
2020-05-15,2020-05-15,YASHO,M,126.0,126.0,126.0,126.0,125.0,1,1200,151200.0
2020-05-15,2020-05-15,BENARA,M,19.3,19.3,19.3,19.3,18.3,2,4000,77200.0
2020-05-15,2020-05-15,ISEC,A,366.2,372.6,354.05,355.8,362.35,1054,15511,5654711.0
2020-05-15,2020-05-15,MIDHANI,A,202.0,211.75,199.0,209.5,202.5,2630,76914,15957011.0
2020-05-15,2020-05-15,LEMONTREE,A,17.35,17.35,16.25,16.75,16.85,312,119787,1998994.0
2020-05-15,2020-05-15,CHEMFAB,B,131.35,140.0,131.15,131.15,140.3,12,140,18384.0
2020-05-15,2020-05-15,ORIENTELEC,A,170.15,170.65,166.8,167.2,169.0,389,7750,1307385.0
2020-05-15,2020-05-15,AKSHAR,M,6.16,6.16,6.16,6.16,6.48,1,3000,18480.0
2020-05-15,2020-05-15,BSE500IETF,B,122.22,122.22,122.22,122.22,123.22,1,6,733.0
2020-05-15,2020-05-15,INDOSTAR,A,275.8,277.95,275.6,277.3,276.9,49,551,152630.0
2020-05-15,2020-05-15,UHZAVERI,M,11.5,11.5,11.5,11.5,11.5,1,3000,34500.0
2020-05-15,2020-05-15,INNOVATORS,M,17.1,18.65,17.1,18.65,17.95,4,8000,139280.0
2020-05-15,2020-05-15,ZIMLAB,X,59.95,64.45,59.1,63.0,59.45,23,463,28586.0
2020-05-15,2020-05-15,AFFORDABLE,M,20.4,20.5,20.4,20.5,19.55,3,4800,98240.0
2020-05-15,2020-05-15,DOLLAR,B,119.05,119.05,112.35,113.25,117.2,238,3453,394310.0
2020-05-15,2020-05-15,WAA,M,17.95,18.8,17.95,18.25,17.95,12,62400,1128600.0
2020-05-15,2020-05-15,ADANIGREEN,A,229.5,230.8,221.5,230.1,229.45,983,46363,10592858.0
2020-05-15,2020-05-15,SOLARA,B,466.3,476.3,465.75,474.6,465.1,313,2040,963547.0
2020-05-15,2020-05-15,TALWGYM,Z,1.36,1.36,1.3,1.3,1.36,6,5850,7635.0
2020-05-15,2020-05-15,RITES,A,233.1,234.5,228.0,228.95,232.25,872,12766,2936735.0
2020-05-15,2020-05-15,FINEORG,A,1953.65,1971.85,1937.1,1948.9,1940.8,107,256,500397.0
2020-05-15,2020-05-15,VARROC,A,139.2,142.4,134.85,136.6,138.3,303,4415,601328.0
2020-05-15,2020-05-15,GUJWIND,X,18.0,18.0,17.55,17.65,17.4,150,11703,206239.0
2020-05-15,2020-05-15,TVF1G,B,6.75,6.96,6.7,6.96,6.7,8,15000,103245.0
2020-05-15,2020-05-15,TCNSBRANDS,A,382.95,382.95,366.9,368.6,372.8,8,17,6289.0
2020-05-15,2020-05-15,IDFCEOS6RG,B,8.62,8.62,7.3,7.3,7.84,2,2,15.0
2020-05-15,2020-05-15,HDFCAMC,A,2515.0,2557.0,2458.0,2520.95,2502.65,3246,18330,46016220.0
2020-05-15,2020-05-15,FRATELLI,X,14.25,14.25,13.2,13.2,13.85,5,202,2681.0
2020-05-15,2020-05-15,CREDITACC,A,423.0,443.7,423.0,441.75,422.6,1082,17194,7545337.0
2020-05-15,2020-05-15,AMINTAN,X,0.93,0.93,0.93,0.93,0.96,1,2,1.0
2020-05-15,2020-05-15,IPRU3168,B,7.1,7.9,7.1,7.9,7.2,4,12414,97756.0
2020-05-15,2020-05-15,NEXT50IETF,B,23.53,23.53,23.53,23.53,24.18,4,100,2353.0
2020-05-15,2020-05-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,10,752,752005.0
2020-05-15,2020-05-15,IRCON,A,87.6,88.7,85.6,86.5,85.85,756,42960,3728185.0
2020-05-15,2020-05-15,SETFSN50,B,221.3,295.0,221.3,295.0,298.0,2,20,5163.0
2020-05-15,2020-05-15,MANORAMA,M,330.0,331.9,313.05,322.5,325.0,3,1800,584970.0
2020-05-15,2020-05-15,NIOSAG,B,6.72,6.72,5.62,6.7,6.11,5,13,86.0
2020-05-15,2020-05-15,AAVAS,A,1000.0,1017.0,960.0,988.9,975.75,185,1250,1238673.0
2020-05-15,2020-05-15,GRSE,B,140.0,149.0,138.0,144.4,137.6,1462,27277,3937733.0
2020-05-15,2020-05-15,A1L,M,53.5,54.0,53.5,54.0,53.45,6,12000,644100.0
2020-05-15,2020-05-15,DOLFIN,M,46.0,46.0,46.0,46.0,46.0,1,2000,92000.0
2020-05-15,2020-05-15,SHUBHAM,M,80.0,80.0,80.0,80.0,80.0,5,46500,3720000.0
2020-05-15,2020-05-15,VIVIDM,M,15.0,15.0,15.0,15.0,15.0,1,2000,30000.0
2020-05-15,2020-05-15,BCPL,M,36.5,36.5,36.5,36.5,37.0,1,4000,146000.0
2020-05-15,2020-05-15,ATGL,A,109.0,109.9,106.6,107.35,106.3,2968,129448,14022252.0
2020-05-15,2020-05-15,NIFTYETF,B,91.9,92.1,91.9,92.1,92.7,10,299,27482.0
2020-05-15,2020-05-15,TECHNOE,B,205.85,217.3,192.6,193.25,198.9,75,537,109528.0
2020-05-15,2020-05-15,IPRU3218,B,8.06,8.06,8.06,8.06,8.0,1,1,8.0
2020-05-15,2020-05-15,DALBHARAT,A,499.55,501.7,496.55,500.55,500.0,242,1528,763695.0
2020-05-15,2020-05-15,NILASPACES,B,0.67,0.71,0.67,0.67,0.7,6,8060,5511.0
2020-05-15,2020-05-15,SRD,M,41.5,41.5,41.5,41.5,41.55,1,15000,622500.0
2020-05-15,2020-05-15,DECCAN,M,24.6,25.5,24.6,25.5,26.5,2,2400,60120.0
2020-05-15,2020-05-15,RPSGVENT,B,118.0,122.6,118.0,121.15,119.9,29,2050,244852.0
2020-05-15,2020-05-15,SPENCERS,B,73.1,80.35,72.5,79.0,73.3,2175,194635,15207259.0
2020-05-15,2020-05-15,GLOSTERLTD,X,452.1,500.0,445.0,479.25,457.65,712,35012,16488541.0
2020-05-15,2020-05-15,XELPMOC,B,45.55,54.65,45.55,51.1,50.85,8,361,19153.0
2020-05-15,2020-05-15,RITCO,M,8.66,8.66,8.66,8.66,8.83,12,19200,166272.0
2020-05-15,2020-05-15,CHALET,B,128.0,128.0,125.0,126.65,130.05,68,740,93539.0
2020-05-15,2020-05-15,ANUP,B,271.9,275.0,271.0,272.55,275.05,57,363,99468.0
2020-05-15,2020-05-15,ARVINDFASN,A,134.5,134.9,131.1,132.5,134.75,52,1080,144037.0
2020-05-15,2020-05-15,MSTCLTD,B,106.95,106.95,99.4,105.65,102.55,672,23355,2422472.0
2020-05-15,2020-05-15,EMBASSY,IF,341.49,353.5,341.49,345.45,343.03,55,11600,4045088.0
2020-05-15,2020-05-15,NSL,M,19.5,19.5,19.5,19.5,19.6,2,6000,117000.0
2020-05-15,2020-05-15,CKFSL,Z,0.44,0.44,0.44,0.44,0.46,14,71161,31310.0
2020-05-15,2020-05-15,RVNL,A,17.9,17.9,17.2,17.6,18.0,980,214958,3753990.0
2020-05-15,2020-05-15,METROPOLIS,A,1275.0,1289.9,1267.85,1283.15,1264.4,201,726,931453.0
2020-05-15,2020-05-15,KPITTECH,A,50.0,50.0,47.3,49.4,49.75,174,5654,273279.0
2020-05-15,2020-05-15,POLYCAB,A,710.4,715.5,687.05,691.55,708.0,1377,13057,9121232.0
2020-05-15,2020-05-15,VIKASLIFE,T,2.19,2.19,2.1,2.19,2.09,98,209518,458244.0
2020-05-15,2020-05-15,NEOGEN,T,458.9,460.0,422.0,450.3,441.05,41,303,135681.0
2020-05-15,2020-05-15,BMW,X,10.0,10.0,10.0,10.0,10.0,8,38,380.0
2020-05-15,2020-05-15,AEPL,T,104.7,104.7,104.7,104.7,110.2,3,31,3245.0
2020-05-15,2020-05-15,CHCL,M,17.5,17.5,17.5,17.5,19.4,1,2000,35000.0
2020-05-15,2020-05-15,SUICH,MT,10.62,10.62,10.62,10.62,11.17,1,1600,16992.0
2020-05-15,2020-05-15,PPL,B,40.0,40.85,39.45,40.0,41.5,25,2899,114470.0
2020-05-15,2020-05-15,DGCONTENT,B,4.96,5.0,4.96,4.96,5.22,10,28537,141563.0
2020-05-15,2020-05-15,MURAE,M,62.1,62.3,61.9,61.9,62.85,16,48000,2980800.0
2020-05-15,2020-05-15,SBC,M,23.5,23.55,23.5,23.55,23.9,2,12000,282300.0
2020-05-15,2020-05-15,INDIAMART,B,2201.55,2317.0,2201.55,2296.75,2212.6,756,2647,6036238.0
2020-05-15,2020-05-15,DCMNVL,B,23.45,26.0,23.45,25.95,25.8,4,460,11674.0
2020-05-15,2020-05-15,BANKIETF,B,189.05,189.05,186.58,188.56,190.0,17,97,18229.0
2020-05-15,2020-05-15,SNXT50BEES,B,29.1,29.1,29.1,29.1,29.0,1,1,29.0
2020-05-15,2020-05-15,AFFLE,T,1360.0,1360.0,1287.0,1318.45,1328.2,126,1032,1355341.0
2020-05-15,2020-05-15,PVTBANIETF,B,105.73,106.65,105.73,106.65,107.78,4,35,3709.0
2020-05-15,2020-05-15,SPANDANA,B,506.9,510.1,490.0,502.75,485.85,157,1765,885774.0
2020-05-15,2020-05-15,SWSOLAR,B,111.2,117.35,106.5,117.35,111.8,814,16532,1810232.0
2020-05-15,2020-05-15,360ONE,B,845.0,865.45,838.0,860.85,840.3,8,51,43548.0
2020-05-15,2020-05-15,IIFLCAPS,B,33.8,34.3,33.45,34.2,32.7,121,8106,275796.0
2020-05-15,2020-05-15,MUFIN,B,12.5,12.5,11.5,11.81,12.39,9,1635,19441.0
2020-05-15,2020-05-15,FLUOROCHEM,B,305.0,317.9,305.0,308.0,319.95,8,52,16144.0
2020-05-15,2020-05-15,IRCTC,B,1345.7,1376.0,1326.0,1330.15,1389.4,9147,74742,100019010.0
2020-05-15,2020-05-15,NIEHSPD,B,1.98,1.98,1.62,1.98,1.8,5,1221,2380.0
2020-05-15,2020-05-15,NIEHSPG,B,4.25,4.68,3.84,4.68,4.26,5,430,1835.0
2020-05-15,2020-05-15,VISHWARAJ,B,64.75,64.75,64.75,64.75,65.5,1,1,64.0
2020-05-15,2020-05-15,GREENPANEL,B,26.7,26.9,25.5,25.55,25.85,42,956,25450.0
2020-05-15,2020-05-15,SHAHLON,B,64.0,68.0,62.1,65.7,65.1,104,12743,836116.0
2020-05-15,2020-05-15,CSBBANK,B,116.85,120.8,116.0,117.2,117.2,420,9347,1101112.0
2020-05-15,2020-05-15,UJJIVANSFB,B,27.75,28.2,26.8,27.3,27.7,205,24666,673208.0
2020-05-15,2020-05-15,HINDWAREAP,B,65.85,68.25,65.85,68.25,66.1,52,615,41181.0
2020-05-15,2020-05-15,PRINCEPIPE,B,86.0,86.0,84.05,84.45,84.6,159,3472,294527.0
2020-05-15,2020-05-15,EBBETF0430,F,1057.0,1064.0,1057.0,1064.0,1057.0,3,102,107824.0
2020-05-15,2020-05-15,ARTEMISMED,B,150.0,150.0,150.0,150.0,155.0,3,10,1500.0
2020-05-15,2020-05-15,SUMICHEM,B,240.4,240.7,230.6,232.1,238.25,383,7288,1712298.0
2020-05-15,2020-05-15,NEXT50,B,232.8,232.8,232.8,232.8,234.2,8,120,27936.0
2020-05-15,2020-05-15,BIRLATYRES,B,11.28,11.28,11.28,11.28,10.75,58,67222,758264.0
2020-05-15,2020-05-15,UNIVPHOTO,B,91.0,100.0,91.0,93.25,97.35,40,583,55294.0
2020-05-15,2020-05-15,CBPL,M,43.0,47.0,43.0,47.0,44.25,4,8000,352900.0
2020-05-15,2020-05-15,ICLORGANIC,M,19.35,19.35,19.35,19.35,20.3,1,6000,116100.0
2020-05-15,2020-05-15,COHANCE,B,316.0,332.0,314.75,326.1,315.6,662,11532,3758231.0
2020-05-15,2020-05-15,SBICARD,B,543.8,544.0,535.5,539.45,538.65,4784,66452,35870596.0
2020-05-15,2020-05-15,11GPG,B,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2020-05-15,2020-05-15,POWERINDIA,B,819.3,828.35,811.7,816.9,818.3,27,111,91138.0
2020-05-15,2020-05-15,DJML,M,59.5,61.3,59.5,61.3,58.4,8,48000,2929500.0
2020-05-15,2020-05-15,NIRMITEE,MS,210.0,210.0,210.0,210.0,215.0,1,600,126000.0
2020-05-15,2020-05-15,SENSEXIETF,B,335.1,337.4,335.1,337.07,337.02,19,80,26894.0
2020-05-15,2020-05-15,TATAMTRDVR,A,35.55,35.65,35.0,35.3,35.35,456,135135,4764050.0
2020-05-15,2020-05-15,FELDVR,B,11.0,11.0,10.64,10.64,11.2,6,772,8251.0
2020-05-15,2020-05-15,JISLDVREQS,T,7.22,7.22,7.22,7.22,7.6,13,3178,22945.0
2020-05-15,2020-05-15,GATECHDVR,T,0.27,0.27,0.27,0.27,0.26,2,21,5.0
2020-05-15,2020-05-15,STANCHART,B,33.75,35.0,33.75,34.3,35.45,11,270,9254.0
2020-05-15,2020-05-15,KARURVYSYA,B,23.8,24.25,23.4,23.7,23.6,269,30015,713647.0
2020-05-15,2020-05-15,VEEDOL,B,3425.0,3470.0,3415.0,3465.0,3447.7,56,182,629271.0
2020-05-15,2020-05-15,AMRUTANJAN,B,346.0,365.15,346.0,360.25,353.85,649,4527,1627323.0
2020-05-15,2020-05-15,XPROINDIA,B,20.35,20.35,16.95,17.6,18.8,47,4498,79281.0
2020-05-15,2020-05-15,HISARMETAL,B,54.8,54.8,52.25,53.0,53.25,4,1600,85330.0
2020-05-15,2020-05-15,BHARATRAS,B,6532.0,6532.0,6268.2,6481.35,6447.6,125,222,1416446.0
2020-05-15,2020-05-15,FACT,B,43.3,43.3,40.8,41.9,44.1,312,31722,1331769.0
2020-05-15,2020-05-15,GINNIFILA,B,6.48,6.5,6.48,6.5,6.42,5,5000,32475.0
2020-05-15,2020-05-15,SPIC,B,15.3,15.8,15.25,15.5,15.85,63,9223,143290.0
2020-05-15,2020-05-15,DENORA,B,153.65,153.65,153.65,153.65,158.1,1,10,1536.0
2020-05-15,2020-05-15,HARITASEAT,B,359.0,359.0,359.0,359.0,369.85,1,250,89750.0
2020-05-15,2020-05-15,SAKSOFT,B,142.4,151.65,139.9,139.9,136.9,3,74,10710.0
2020-05-15,2020-05-15,EQUIPPP,B,0.23,0.23,0.23,0.23,0.23,1,25,5.0
2020-05-15,2020-05-15,ANDHRSUGAR,B,210.0,215.0,208.35,210.65,213.8,173,1322,278298.0
2020-05-15,2020-05-15,KCP,B,39.9,40.55,39.05,39.65,39.8,41,956,37814.0
2020-05-15,2020-05-15,SUNDARMFIN,B,1200.0,1207.0,1200.0,1203.85,1201.45,48,126,151655.0
2020-05-15,2020-05-15,SUNDRMBRAK,B,162.8,169.5,162.1,163.7,163.05,29,378,62309.0
2020-05-15,2020-05-15,WHEELS,B,388.65,388.65,375.4,381.45,385.45,6,13,5029.0
2020-05-15,2020-05-15,LAMBODHARA,B,22.7,22.7,21.4,21.85,23.3,38,1593,35379.0
2020-05-15,2020-05-15,MAITHANALL,B,367.0,369.5,366.7,367.8,369.35,149,1751,643520.0
2020-05-15,2020-05-15,ORISSAMINE,B,1351.0,1354.0,1270.0,1302.8,1335.1,97,698,922173.0
2020-05-15,2020-05-15,GOLDBEES,E,41.9,42.1,41.71,41.79,41.49,608,331550,13867534.0
2020-05-15,2020-05-15,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,167,18546,18546112.0
2020-05-15,2020-05-15,GOLD1,E,420.9,422.75,419.55,421.72,417.32,111,2080,876024.0
2020-05-15,2020-05-15,SETFGOLD,E,4249.95,4285.0,4235.0,4266.46,4232.73,143,1093,4663302.0
2020-05-15,2020-05-15,QGOLDHALF,E,2062.0,2064.0,2056.0,2063.25,2043.64,15,43,88559.0
2020-05-15,2020-05-15,GOLDBETA,E,4285.5,4337.0,4275.0,4297.75,4282.6,27,73,314369.0
2020-05-15,2020-05-15,NIFTYBEES,B,98.33,98.34,96.4,97.07,97.39,1081,78791,7635930.0
2020-05-15,2020-05-15,JUNIORBEES,B,245.0,245.0,241.74,242.65,244.99,407,3377,820953.0
2020-05-15,2020-05-15,BANKBEES,B,192.81,192.81,188.89,189.98,192.34,222,3719,706425.0
2020-05-15,2020-05-15,PSUBANK,B,117.32,120.0,115.91,116.36,119.0,50,100,11983.0
2020-05-15,2020-05-15,PSUBNKBEES,B,13.45,13.53,12.92,13.08,13.4,36,5964,79013.0
2020-05-15,2020-05-15,SHARIABEES,B,259.0,259.0,226.0,231.33,224.98,11,32,7805.0
2020-05-15,2020-05-15,QNIFTY,B,935.0,935.0,935.0,935.0,940.0,1,10,9350.0
2020-05-15,2020-05-15,MOM50,B,89.58,90.33,89.14,90.33,89.25,4,44,3938.0
2020-05-15,2020-05-15,ASHIKACR,X,18.0,18.1,15.9,17.1,16.4,104,45665,799575.0
2020-05-15,2020-05-15,MADRASFERT,T,15.07,15.75,14.33,15.12,15.07,29,6014,88797.0
2020-05-15,2020-05-15,810KMBLPER,F,5.1,5.3,5.1,5.3,5.1,3,5700100,29070530.0
2020-05-15,2020-05-15,ZEENCPS,F,3.35,3.41,3.32,3.39,3.39,25,557209,1875538.0
2020-05-15,2020-05-15,SGB20151,G,4630.5,4630.5,4630.5,4630.5,4780.0,1,1,4630.0
2020-05-15,2020-05-15,SGBAUG24,G,4790.0,4790.0,4700.0,4700.0,4600.0,4,26,124270.0
2020-05-15,2020-05-15,SGBSEP24,G,4617.0,4617.0,4617.0,4617.0,4615.0,1,10,46170.0
2020-05-15,2020-05-15,SGBNOV24,G,4571.5,4670.0,4571.5,4670.0,4590.0,3,505,2354037.0
2020-05-15,2020-05-15,SGBMAR25,G,4590.0,4590.0,4590.0,4590.0,4590.0,1,2,9180.0
2020-05-15,2020-05-15,SGBJUL25,G,4350.0,4350.0,4350.0,4350.0,4530.0,1,1,4350.0
2020-05-15,2020-05-15,SGBOCT27,G,4550.0,4599.99,4550.0,4555.0,4525.0,3,36,164274.0
2020-05-15,2020-05-15,SGBOCT27VI,G,4590.0,4595.0,4590.0,4593.75,4700.0,2,4,18375.0
2020-05-15,2020-05-15,SGBAPR28I,G,4600.0,4600.0,4600.0,4600.0,4650.0,1,4,18400.0
2020-05-15,2020-05-15,TATASTEELPP,A,31.3,31.3,30.5,30.75,30.65,65,6659,205783.0
2020-05-15,2020-05-15,IBVENTUREPP,B,26.45,26.45,23.8,24.0,25.25,191,40505,982632.0
2020-05-15,2020-05-15,1015STFC21,F,1049.02,1054.9,1049.01,1054.9,1047.0,4,120,125999.0
2020-05-15,2020-05-15,971STFC21,F,1003.0,1003.0,1003.0,1003.0,1007.0,1,1,1003.0
2020-05-15,2020-05-15,0STFC2021,F,1820.0,1820.0,1820.0,1820.0,1800.0,1,15,27300.0
2020-05-15,2020-05-15,0KFL2020,F,1980.0,1985.0,1980.0,1985.0,1923.0,3,35,69400.0
2020-05-15,2020-05-15,99IFCI24,F,999.95,999.95,999.95,999.95,994.98,1,30,29998.0
2020-05-15,2020-05-15,849NTPC25,F,13.43,13.47,13.42,13.46,13.45,16,2211,29723.0
2020-05-15,2020-05-15,743REC35,F,1300.0,1300.0,1300.0,1300.0,1284.95,1,995,1293500.0
2020-05-15,2020-05-15,732IRFC25,F,1150.0,1150.0,1150.0,1150.0,1149.99,1,1,1150.0
2020-05-15,2020-05-15,753IRFC30,F,1230.0,1240.0,1230.0,1240.0,1235.0,7,114,141175.0
2020-05-15,2020-05-15,76NHAI31,F,1220.0,1220.0,1210.01,1210.01,1218.0,7,278,337995.0
2020-05-15,2020-05-15,774IREDA31,F,1215.0,1230.0,1215.0,1230.0,1225.0,2,978,1202640.0
2020-05-15,2020-05-15,768IREDA36,F,1246.0,1246.01,1246.0,1246.01,1253.0,3,26,32396.0
2020-05-15,2020-05-15,764HUDCO31,F,1225.0,1225.0,1225.0,1225.0,1215.0,1,990,1212750.0
2020-05-15,2020-05-15,769NHAI31,F,1264.0,1264.0,1263.0,1263.85,1264.0,7,150,189557.0
2020-05-15,2020-05-15,769HUDCO31,F,1244.0,1244.0,1244.0,1244.0,1240.0,1,6,7464.0
2020-05-15,2020-05-15,735NABAR31,F,1195.2,1195.2,1195.2,1195.2,1153.38,1,3,3585.0
2020-05-15,2020-05-15,764NABAR31,F,1210.0,1217.95,1210.0,1217.85,1210.0,9,875,1065367.0
2020-05-15,2020-05-15,0MFL23A5,F,1484.4,1484.4,1484.4,1484.4,1484.4,1,268,397819.0
2020-05-15,2020-05-15,853MMFSL23,F,1030.0,1030.0,1030.0,1030.0,992.0,3,100,103000.0
2020-05-15,2020-05-15,872MMFSL26,F,1032.0,1033.0,1032.0,1032.84,1033.0,6,220,227221.0
2020-05-15,2020-05-15,9MMFSL26,F,1080.0,1080.0,1078.0,1078.06,1080.0,7,297,320571.0
2020-05-15,2020-05-15,MMFSL26A,F,1345.0,1349.0,1345.0,1349.0,1301.36,2,150,202150.0
2020-05-15,2020-05-15,975EHFL21,F,940.0,940.0,940.0,940.0,940.0,2,56,52640.0
2020-05-15,2020-05-15,915DHFL21B,F,205.0,205.0,205.0,205.0,196.0,1,15,3075.0
2020-05-15,2020-05-15,0IBHFL21,F,1100.0,1100.0,1100.0,1100.0,1189.5,1,11,12100.0
2020-05-15,2020-05-15,9SCL26BA,F,510.0,510.0,510.0,510.0,505.0,1,20,10200.0
2020-05-15,2020-05-15,0KFL23,F,1373.0,1373.0,1373.0,1373.0,1144.45,1,57,78261.0
2020-05-15,2020-05-15,10SEFL21,F,775.0,780.01,775.0,780.01,780.0,2,110,85300.0
2020-05-15,2020-05-15,905RHFL22B,F,130.0,130.0,130.0,130.0,111.0,2,55,7150.0
2020-05-15,2020-05-15,975SEFL22B,F,755.0,755.0,745.0,745.0,755.0,3,68,50960.0
2020-05-15,2020-05-15,0SEFL22B,F,983.99,983.99,983.99,983.99,940.0,2,53,52151.0
2020-05-15,2020-05-15,875MFL22A,F,980.0,980.0,980.0,980.0,970.0,1,30,29400.0
2020-05-15,2020-05-15,9MFL22A,F,980.0,980.0,980.0,980.0,980.0,7,586,574280.0
2020-05-15,2020-05-15,850MFL20,F,1000.01,1000.01,1000.01,1000.01,1000.01,1,100,100001.0
2020-05-15,2020-05-15,875MFL22,F,980.0,980.0,980.0,980.0,988.75,1,25,24500.0
2020-05-15,2020-05-15,900MFL22A,F,972.01,972.01,972.0,972.0,972.0,2,50,48600.0
2020-05-15,2020-05-15,805MMFSL32,F,990.0,990.0,990.0,990.0,970.0,2,20,19800.0
2020-05-15,2020-05-15,950SEFL27,F,655.0,720.0,655.0,720.0,655.0,2,110,72700.0
2020-05-15,2020-05-15,KFLZC24,F,1060.0,1060.0,1060.0,1060.0,1065.0,1,100,106000.0
2020-05-15,2020-05-15,843SEFL21,F,880.0,880.0,880.0,880.0,880.0,1,1,880.0
2020-05-15,2020-05-15,0SEFL21A,F,1034.99,1034.99,1034.99,1034.99,1035.0,1,1,1034.0
2020-05-15,2020-05-15,875ERFL21,F,840.2,840.2,840.2,840.2,838.75,2,350,294070.0
2020-05-15,2020-05-15,9ERFL23,F,780.0,780.0,780.0,780.0,799.99,1,34,26520.0
2020-05-15,2020-05-15,888ECL28,F,714.0,714.0,714.0,714.0,699.2,1,2,1428.0
2020-05-15,2020-05-15,875MFL23,F,902.1,974.93,902.1,970.0,974.0,11,652,634960.0
2020-05-15,2020-05-15,875MFL21A,F,1001.0,1001.0,980.0,980.3,1001.0,7,2705,2689176.0
2020-05-15,2020-05-15,95KFL21A,F,980.0,984.0,980.0,984.0,984.0,2,200,196400.0
2020-05-15,2020-05-15,0SEFL23,F,780.0,780.0,780.0,780.0,790.0,1,1,780.0
2020-05-15,2020-05-15,92SEFL28,F,731.0,731.0,731.0,731.0,731.0,3,43,31433.0
2020-05-15,2020-05-15,0JMFCSL21,F,1063.0,1065.0,1059.0,1065.0,1080.0,3,52,55338.0
2020-05-15,2020-05-15,893STFCL23,F,906.0,914.98,900.02,900.89,909.44,9,280,253339.0
2020-05-15,2020-05-15,903SFL28,F,898.8,898.8,898.0,898.0,909.0,2,100,89840.0
2020-05-15,2020-05-15,91STFCL21,F,1010.0,1025.0,1010.0,1016.95,1005.0,16,718,732056.0
2020-05-15,2020-05-15,93STFCL23,F,953.99,953.99,950.0,950.0,950.0,13,380,361614.0
2020-05-15,2020-05-15,0STFCL21F,F,1104.6,1104.6,1104.6,1104.6,1097.35,1,3,3313.0
2020-05-15,2020-05-15,945EFL21,F,888.9,889.5,877.0,880.0,885.0,9,135,119661.0
2020-05-15,2020-05-15,965EFL23,F,899.0,899.0,800.0,800.0,750.01,2,248,221368.0
2020-05-15,2020-05-15,943ECL28,F,705.0,710.0,705.0,705.0,700.16,8,377,266834.0
2020-05-15,2020-05-15,985ECL28,F,700.81,700.81,700.0,700.0,703.0,25,1532,1072420.0
2020-05-15,2020-05-15,890ICCL21,F,845.0,845.0,845.0,845.0,849.9,1,7,5915.0
2020-05-15,2020-05-15,880TCFSL21,F,1060.0,1061.0,1060.0,1061.0,1058.0,17,351,372209.0
2020-05-15,2020-05-15,890TCFSL23,F,1072.99,1072.99,1067.55,1070.0,1068.7,4,46,49164.0
2020-05-15,2020-05-15,910TCAP28,F,1100.0,1100.0,1100.0,1100.0,1110.42,1,10,11000.0
2020-05-15,2020-05-15,925AHFL23,F,910.0,910.0,850.0,850.0,920.0,4,100,85720.0
2020-05-15,2020-05-15,940STFCL21,F,980.0,990.0,980.0,990.0,960.0,7,400,395000.0
2020-05-15,2020-05-15,950STFCL23,F,925.0,925.0,921.0,921.0,921.11,8,350,322574.0
2020-05-15,2020-05-15,96MFL21,F,982.01,982.01,982.0,982.01,982.01,4,55,54010.0
2020-05-15,2020-05-15,10MFL23,F,1014.9,1015.0,1014.9,1014.91,1010.0,2,90,91341.0
2020-05-15,2020-05-15,985MFL20,F,1040.0,1041.0,1040.0,1040.99,1035.0,9,1128,1174230.0
2020-05-15,2020-05-15,1040MFL23,F,1078.0,1078.0,1072.0,1072.0,1080.0,2,7,7516.0
2020-05-15,2020-05-15,MFL29NOV18A,F,1130.03,1130.03,1120.0,1125.17,1135.0,4,300,337551.0
2020-05-15,2020-05-15,10JMFCSL22,F,965.0,965.0,965.0,965.0,912.18,1,12,11580.0
