TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-02,2022-06-02,ANUROOP,M,22.0,22.85,22.0,22.85,22.75,4,40000,897000.0
2022-06-02,2022-06-02,CSBBANK,A,185.5,186.4,183.45,185.3,185.75,759,9312,1722012.0
2022-06-02,2022-06-02,ABCRSPRG,F,1.69,1.69,1.53,1.69,1.69,8,1521,2565.0
2022-06-02,2022-06-02,ABCRSPDG,F,2.48,2.48,2.47,2.47,2.49,3,54,133.0
2022-06-02,2022-06-02,ABDBSPDG,F,3.2,3.2,3.2,3.2,3.2,1,1,3.0
2022-06-02,2022-06-02,ABMTSPRDG,F,3.85,3.85,3.85,3.85,3.9,4,120,462.0
2022-06-02,2022-06-02,ABMTSPRG,F,3.98,3.98,3.98,3.98,3.98,1,300,1194.0
2022-06-02,2022-06-02,ABMTSPRQD,F,1.83,1.83,1.83,1.83,1.83,1,1,1.0
2022-06-02,2022-06-02,UJJIVANSFB,A,16.9,16.9,16.25,16.45,16.5,311,64686,1062819.0
2022-06-02,2022-06-02,HINDWAREAP,A,318.8,326.0,310.95,320.85,323.25,1004,7664,2431223.0
2022-06-02,2022-06-02,PRINCEPIPE,A,633.25,643.1,631.85,635.45,638.6,1021,10647,6772947.0
2022-06-02,2022-06-02,EBBETF0423,F,1169.5,1170.0,1167.01,1169.6,1169.6,19,245,286315.0
2022-06-02,2022-06-02,EBBETF0430,F,1178.99,1178.99,1171.11,1173.5,1174.3,158,4113,4826271.0
2022-06-02,2022-06-02,ASSAMENT,XT,401.0,401.0,401.0,401.0,400.05,3,6,2406.0
2022-06-02,2022-06-02,GIANLIFE,M,19.3,19.3,19.3,19.3,18.4,1,3300,63690.0
2022-06-02,2022-06-02,ARTEMISMED,B,42.3,47.45,42.1,45.45,42.1,487,22885,1047273.0
2022-06-02,2022-06-02,SUMICHEM,A,475.0,477.95,465.0,471.25,473.65,2298,53496,25123146.0
2022-06-02,2022-06-02,MIDCAPIETF,B,110.69,110.69,106.23,107.73,107.07,53,311,33463.0
2022-06-02,2022-06-02,NEXT50,B,389.0,391.59,389.0,391.26,388.66,53,2647,1030923.0
2022-06-02,2022-06-02,TRANWAY21,MS,11.0,11.0,11.0,11.0,10.99,1,10000,110000.0
2022-06-02,2022-06-02,JANUSCORP,M,7.75,7.75,7.22,7.49,7.59,14,21000,154635.0
2022-06-02,2022-06-02,BIRLATYRES,T,8.15,8.15,8.15,8.15,7.77,103,67866,553107.0
2022-06-02,2022-06-02,UNIVPHOTO,B,555.0,555.0,516.55,524.15,544.6,57,508,268053.0
2022-06-02,2022-06-02,CBPL,M,96.95,105.0,96.95,98.05,102.05,16,160000,16612700.0
2022-06-02,2022-06-02,ICLORGANIC,MT,15.15,16.7,15.15,15.95,15.92,2,12000,191100.0
2022-06-02,2022-06-02,OCTAVIUSPL,XT,61.75,61.75,61.75,61.75,65.0,11,2397,148014.0
2022-06-02,2022-06-02,COHANCE,A,490.55,504.95,490.55,495.7,503.9,951,4856,2422132.0
2022-06-02,2022-06-02,SBICARD,A,771.25,782.55,767.7,781.15,772.25,1893,15393,11925560.0
2022-06-02,2022-06-02,07AGG,F,0.19,0.19,0.19,0.19,0.18,2,2,0.0
2022-06-02,2022-06-02,07GPG,F,1.6,1.7,1.52,1.52,1.68,9,1801,2749.0
2022-06-02,2022-06-02,09AGG,F,41.88,41.88,41.87,41.88,38.08,10,277,11600.0
2022-06-02,2022-06-02,09GPG,F,1.3,1.49,1.23,1.49,1.36,14,8589,11779.0
2022-06-02,2022-06-02,08MPD,B,3.32,3.32,2.88,2.98,3.07,52,3706,11236.0
2022-06-02,2022-06-02,08GPG,B,1.21,1.25,1.18,1.18,1.22,39,37323,44651.0
2022-06-02,2022-06-02,08ABB,B,0.1,0.1,0.1,0.1,0.09,2,500,50.0
2022-06-02,2022-06-02,10ARD,F,534.42,534.42,534.42,534.42,485.84,43,440,235144.0
2022-06-02,2022-06-02,10GPG,F,1.03,1.03,0.96,0.99,0.94,25,4888,4855.0
2022-06-02,2022-06-02,11DPR,B,9.08,9.08,9.08,9.08,8.26,8,1757,15953.0
2022-06-02,2022-06-02,11GPG,B,2.08,2.08,1.73,1.76,1.92,76,21193,38811.0
2022-06-02,2022-06-02,11MPD,B,1.94,2.03,1.84,1.95,1.94,22,4938,9628.0
2022-06-02,2022-06-02,11MPR,B,9.68,9.68,8.8,9.68,8.8,29,2306,21526.0
2022-06-02,2022-06-02,11QPD,B,2.52,2.52,2.1,2.11,2.3,16,4017,8679.0
2022-06-02,2022-06-02,11AGG,B,11.85,11.85,11.85,11.85,10.78,16,2109,24991.0
2022-06-02,2022-06-02,11AMD,B,22.55,22.55,22.55,22.55,20.5,6,86,1939.0
2022-06-02,2022-06-02,11DPD,B,3.22,3.22,2.9,3.15,2.93,46,18441,56973.0
2022-06-02,2022-06-02,POWERINDIA,A,3450.0,3537.25,3450.0,3490.35,3511.45,634,2003,6981742.0
2022-06-02,2022-06-02,DJML,M,56.0,59.0,55.0,57.45,58.8,12,24000,1383500.0
2022-06-02,2022-06-02,NATURAL,X,7.79,7.79,7.2,7.26,7.52,69,18705,137128.0
2022-06-02,2022-06-02,REGIS,XT,35.4,35.4,35.4,35.4,35.4,2,3,106.0
2022-06-02,2022-06-02,AARTISURF,B,716.15,721.0,704.05,708.15,709.85,117,495,351415.0
2022-06-02,2022-06-02,BOROLTD,A,301.95,304.85,299.1,301.3,301.35,378,2094,632708.0
2022-06-02,2022-06-02,ROSSARI,A,886.85,897.45,865.05,873.65,884.65,530,2490,2211488.0
2022-06-02,2022-06-02,NDRAUTO,B,395.0,410.35,392.0,395.75,394.05,267,4090,1630638.0
2022-06-02,2022-06-02,EBBETF0431,F,1041.1,1047.83,1039.01,1046.94,1046.77,42,852,887687.0
2022-06-02,2022-06-02,MINDSPACE,IF,350.0,350.51,347.87,349.11,348.97,256,7952,2783371.0
2022-06-02,2022-06-02,ALPL30IETF,B,159.4,160.0,158.34,159.95,159.57,31,1213,193416.0
2022-06-02,2022-06-02,MAXHEALTH,A,371.9,389.0,366.5,384.6,369.35,1379,19970,7557543.0
2022-06-02,2022-06-02,ITIETF,B,301.0,306.66,301.0,306.64,300.17,61,1069,325256.0
2022-06-02,2022-06-02,MAXIND,B,69.95,70.3,69.8,70.1,69.85,23,170,11890.0
2022-06-02,2022-06-02,HDFCNIFBAN,B,357.0,357.0,356.0,356.0,354.5,10,26,9269.0
2022-06-02,2022-06-02,BANKBETA,B,35.85,36.15,35.34,36.15,35.47,38,2411,86330.0
2022-06-02,2022-06-02,HAPPSTMNDS,B,978.9,987.5,962.0,971.65,991.65,6596,83758,81464632.0
2022-06-02,2022-06-02,ROUTE,A,1387.15,1416.45,1357.05,1380.35,1387.15,2156,22707,31663385.0
2022-06-02,2022-06-02,SAMRATFORG,X,94.25,94.25,94.25,94.25,99.2,1,1,94.0
2022-06-02,2022-06-02,ADVAIT,M,175.0,175.05,175.0,175.05,175.0,2,2000,350050.0
2022-06-02,2022-06-02,ADL,T,56.4,56.4,54.05,55.0,53.75,4,80,4399.0
2022-06-02,2022-06-02,CAMS,A,2385.05,2450.0,2366.15,2441.4,2406.8,1441,7623,18411609.0
2022-06-02,2022-06-02,CHEMCON,B,291.0,314.6,287.25,309.15,288.6,1678,23433,7049651.0
2022-06-02,2022-06-02,SECMARK,M,143.0,143.0,143.0,143.0,146.5,2,2000,286000.0
2022-06-02,2022-06-02,ANGELONE,A,1495.0,1507.45,1465.85,1479.0,1493.7,1847,22347,33102206.0
2022-06-02,2022-06-02,MAZDOCK,A,282.2,298.9,280.7,296.95,283.45,1412,45359,13212199.0
2022-06-02,2022-06-02,UTIAMC,A,695.0,695.0,681.0,686.55,685.6,809,3530,2424885.0
2022-06-02,2022-06-02,GMPL,M,270.0,270.0,270.0,270.0,270.0,1,800,216000.0
2022-06-02,2022-06-02,LIKHITHA,B,283.4,283.75,277.3,280.05,285.95,242,3102,868575.0
2022-06-02,2022-06-02,VGIL,M,149.35,149.35,140.0,140.0,142.25,4,4000,586550.0
2022-06-02,2022-06-02,HEMIPROP,A,111.0,113.75,108.85,111.0,110.5,2795,228881,25553351.0
2022-06-02,2022-06-02,EQUITASBNK,A,41.55,41.7,40.05,41.1,41.15,838,68980,2803347.0
2022-06-02,2022-06-02,GLAND,A,2790.0,2849.4,2772.85,2841.4,2806.65,1492,5382,15195738.0
2022-06-02,2022-06-02,ESG,B,27.7,27.91,27.7,27.91,27.38,15,2054,56901.0
2022-06-02,2022-06-02,RBA,A,101.35,106.35,100.95,105.75,102.25,2783,173491,18019733.0
2022-06-02,2022-06-02,TARC,B,37.3,38.05,37.3,37.95,37.5,407,19247,727441.0
2022-06-02,2022-06-02,RVHL,T,20.2,21.65,19.75,21.65,20.7,12,1751,35423.0
2022-06-02,2022-06-02,FAIRCHEMOR,B,1405.0,1405.0,1345.0,1360.95,1364.8,285,757,1029031.0
2022-06-02,2022-06-02,BECTORFOOD,A,288.0,292.3,285.35,290.75,286.0,1149,54633,15751815.0
2022-06-02,2022-06-02,AWHCL,B,321.9,321.9,304.75,309.65,315.4,1750,35628,11067136.0
2022-06-02,2022-06-02,INFRABEES,B,501.0,507.44,500.0,505.84,504.78,37,225,113663.0
2022-06-02,2022-06-02,RFLL,X,21.65,23.25,21.0,21.9,21.15,139,174055,3872087.0
2022-06-02,2022-06-02,IRFC,A,21.25,21.45,21.25,21.4,21.25,665,286792,6124281.0
2022-06-02,2022-06-02,INDIGOPNTS,A,1580.0,1602.05,1571.0,1579.75,1566.6,300,626,993614.0
2022-06-02,2022-06-02,HOMEFIRST,A,801.5,801.5,778.0,785.75,793.0,427,1913,1503215.0
2022-06-02,2022-06-02,STOVEKRAFT,A,563.2,563.2,548.6,552.4,548.3,293,3728,2063599.0
2022-06-02,2022-06-02,BIRET,IF,337.8,338.04,336.0,336.67,333.75,108,2532,853419.0
2022-06-02,2022-06-02,MRP,M,46.05,46.05,46.05,46.05,43.25,1,12000,552600.0
2022-06-02,2022-06-02,SMCGLOBAL,B,87.2,90.3,87.2,89.4,87.65,780,32108,2862565.0
2022-06-02,2022-06-02,NURECA,B,1067.8,1229.95,1067.8,1175.65,1054.95,1306,8236,9706045.0
2022-06-02,2022-06-02,RAILTEL,A,99.9,100.1,98.5,99.15,99.45,1083,58510,5797724.0
2022-06-02,2022-06-02,HERANBA,A,575.0,577.0,569.9,575.75,574.3,390,3548,2034204.0
2022-06-02,2022-06-02,MTARTECH,A,1440.0,1474.45,1440.0,1454.35,1453.85,550,2805,4095333.0
2022-06-02,2022-06-02,JUBLINGREA,A,514.0,525.5,506.8,511.4,513.55,1632,33426,17181969.0
2022-06-02,2022-06-02,EASEMYTRIP,B,380.0,390.0,378.75,387.25,379.65,4230,74596,28713785.0
2022-06-02,2022-06-02,KMEW,M,250.0,260.0,245.0,250.0,245.0,37,28500,7188375.0
2022-06-02,2022-06-02,SUUMAYA,M,43.65,43.65,43.65,43.65,45.9,6,4050,176782.0
2022-06-02,2022-06-02,ANURAS,A,714.0,738.85,704.45,717.85,699.3,1473,123414,89136709.0
2022-06-02,2022-06-02,CRAFTSMAN,A,2353.0,2406.4,2334.7,2359.35,2377.25,459,1385,3274551.0
2022-06-02,2022-06-02,LXCHEM,A,368.55,378.85,363.75,373.05,365.7,2894,65665,24428896.0
2022-06-02,2022-06-02,KALYANKJIL,A,61.0,61.7,60.45,61.2,60.6,471,22114,1350621.0
2022-06-02,2022-06-02,SURYODAY,A,98.0,101.85,96.6,101.85,97.0,1860,30923,3098686.0
2022-06-02,2022-06-02,NAZARA,B,1194.2,1255.95,1157.0,1208.95,1182.1,3613,29678,36043737.0
2022-06-02,2022-06-02,SUVIDHAA,B,7.08,7.2,7.0,7.05,7.04,74,12733,90057.0
2022-06-02,2022-06-02,UFBL,B,984.0,1110.0,979.0,1052.5,984.7,5905,47646,49534217.0
2022-06-02,2022-06-02,EKI,M,7800.0,7800.0,7605.2,7653.85,7692.75,130,3725,28661735.0
2022-06-02,2022-06-02,ARTEMISADR,M,29.0,29.4,28.55,28.8,28.7,19,138000,3986100.0
2022-06-02,2022-06-02,LODHA,B,1001.95,1040.0,1000.3,1035.55,1001.95,2149,19086,19636805.0
2022-06-02,2022-06-02,DEEPINDS,B,210.4,235.15,202.3,229.05,207.9,1079,31341,7105983.0
2022-06-02,2022-06-02,PGINVIT,IF,136.74,136.74,135.57,135.69,136.31,75,4121,560968.0
2022-06-02,2022-06-02,MAFANG,B,40.61,40.79,40.13,40.6,40.69,536,45132,1828154.0
2022-06-02,2022-06-02,HEALTHIETF,B,77.1,77.2,76.7,77.18,76.7,12,19,1462.0
2022-06-02,2022-06-02,IWEL,B,541.0,557.8,541.0,547.65,534.05,15,20,10939.0
2022-06-02,2022-06-02,VINEETLAB,B,73.0,74.6,67.5,67.6,71.05,454,25782,1827607.0
2022-06-02,2022-06-02,SHYAMMETL,B,315.0,315.0,306.85,308.35,311.75,349,3870,1197814.0
2022-06-02,2022-06-02,SONACOMS,B,569.7,575.5,560.45,573.75,572.05,2591,42504,24176513.0
2022-06-02,2022-06-02,NAVODAYENT,M,7.55,7.55,7.55,7.55,7.2,1,6000,45300.0
2022-06-02,2022-06-02,DODLA,B,493.65,496.1,485.0,491.85,492.55,93,936,456614.0
2022-06-02,2022-06-02,KIMS,B,1286.3,1290.5,1250.15,1258.1,1295.5,637,2067,2610949.0
2022-06-02,2022-06-02,IPL,B,232.5,239.7,232.5,237.4,238.0,706,8725,2067561.0
2022-06-02,2022-06-02,GRINFRA,B,1418.0,1427.95,1390.0,1402.05,1419.5,156,382,538784.0
2022-06-02,2022-06-02,CLEAN,B,1838.0,1838.0,1784.3,1815.5,1813.85,961,2920,5270884.0
2022-06-02,2022-06-02,AAPLUSTRAD,M,6.6,7.81,6.6,7.6,6.6,5,40000,298480.0
2022-06-02,2022-06-02,ETERNAL,B,74.55,74.55,71.55,72.0,74.6,15581,3117512,226398937.0
2022-06-02,2022-06-02,TATVA,B,2301.0,2414.8,2301.0,2393.35,2322.85,804,2276,5367251.0
2022-06-02,2022-06-02,ALIVUS,B,426.0,429.2,425.0,427.35,426.7,206,1527,651994.0
2022-06-02,2022-06-02,BFSI,B,16.55,16.55,16.38,16.54,16.54,40,9598,158315.0
2022-06-02,2022-06-02,GCSL,M,240.0,240.0,240.0,240.0,200.0,1,800,192000.0
2022-06-02,2022-06-02,ROLEXRINGS,B,1499.0,1526.0,1445.85,1497.2,1504.3,1748,10275,15326553.0
2022-06-02,2022-06-02,FMCGIETF,B,392.0,392.5,384.1,392.19,391.0,60,654,255651.0
2022-06-02,2022-06-02,EXXARO,B,114.8,114.8,112.4,113.8,112.3,109,1722,195726.0
2022-06-02,2022-06-02,KRSNAA,B,550.0,599.8,550.0,590.5,559.15,1040,10197,5836593.0
2022-06-02,2022-06-02,WINDLAS,B,229.55,230.05,225.55,229.5,228.9,36,804,182815.0
2022-06-02,2022-06-02,DEVYANI,B,174.5,174.5,165.6,167.25,169.4,4682,495588,83495362.0
2022-06-02,2022-06-02,MOL,B,134.0,138.35,134.0,136.1,133.2,2819,324992,44356529.0
2022-06-02,2022-06-02,EPIGRAL,B,1457.8,1485.0,1430.0,1444.0,1440.4,2552,19682,28621382.0
2022-06-02,2022-06-02,CARTRADE,B,639.95,640.45,623.0,625.55,635.65,642,4232,2663915.0
2022-06-02,2022-06-02,NUVOCO,B,308.8,324.5,308.45,317.05,311.55,1462,22765,7248737.0
2022-06-02,2022-06-02,APTUS,B,290.0,290.0,281.3,283.1,289.0,1810,33185,9428795.0
2022-06-02,2022-06-02,CHEMPLASTS,B,484.1,484.85,473.75,479.5,481.8,739,6067,2897477.0
2022-06-02,2022-06-02,SHARPLINE,X,38.05,38.05,38.05,38.05,36.25,2198,652226,24817199.0
2022-06-02,2022-06-02,AASHKA,M,41.05,42.35,40.8,41.45,42.0,28,29000,1196550.0
2022-06-02,2022-06-02,ITAXIS,B,299.0,303.94,299.0,303.94,297.87,13,48,14466.0
2022-06-02,2022-06-02,HEALTHAXIS,B,78.7,79.9,77.0,77.25,78.49,25,44,3473.0
2022-06-02,2022-06-02,ACUTAAS,B,938.0,943.75,920.9,929.35,921.75,1672,16688,15614597.0
2022-06-02,2022-06-02,VIJAYA,B,377.0,378.05,362.1,365.9,375.0,784,10253,3781628.0
2022-06-02,2022-06-02,NBL,MS,57.0,57.0,57.0,57.0,60.0,1,1600,91200.0
2022-06-02,2022-06-02,CONSUMAXIS,B,68.76,69.02,68.03,69.02,69.0,9,363,24707.0
2022-06-02,2022-06-02,SANSERA,B,692.4,702.75,687.65,695.05,696.1,1227,17354,12074839.0
2022-06-02,2022-06-02,PREVEST,M,306.0,315.0,302.05,307.0,306.85,20,8800,2700540.0
2022-06-02,2022-06-02,MARKOLINES,M,88.95,89.0,85.0,85.0,85.65,12,19200,1663360.0
2022-06-02,2022-06-02,MASPTOP50,B,26.9,26.92,26.32,26.33,26.78,43,1364,36370.0
2022-06-02,2022-06-02,SBLI,M,70.0,70.0,70.0,70.0,70.0,1,4800,336000.0
2022-06-02,2022-06-02,PARAS,B,640.0,641.05,629.75,632.15,632.25,961,7026,4453902.0
2022-06-02,2022-06-02,SVRL,M,119.0,119.0,114.3,115.55,117.3,4,4000,464000.0
2022-06-02,2022-06-02,ABSLAMC,B,418.95,420.9,416.3,417.2,417.15,739,4524,1888510.0
2022-06-02,2022-06-02,PROMAX,M,20.0,20.0,20.0,20.0,21.0,1,5000,100000.0
2022-06-02,2022-06-02,SAMOR,M,65.0,65.0,65.0,65.0,62.45,6,12000,780000.0
2022-06-02,2022-06-02,CWD,MS,1233.0,1235.0,1232.55,1232.55,1297.4,4,800,986620.0
2022-06-02,2022-06-02,CONSUMIETF,B,68.5,69.0,68.38,68.61,68.67,13,154,10598.0
2022-06-02,2022-06-02,NYKAA,B,1451.0,1478.0,1421.5,1470.95,1455.65,3778,39070,56797948.0
2022-06-02,2022-06-02,FINOPB,B,256.65,270.0,256.4,265.65,256.4,830,5868,1547367.0
2022-06-02,2022-06-02,SJS,B,447.2,467.0,444.2,460.35,444.95,1162,7238,3306899.0
2022-06-02,2022-06-02,EQUAL50ADD,B,188.0,188.25,187.5,187.5,188.0,12,1381,259734.0
2022-06-02,2022-06-02,SIGACHI,B,285.15,288.7,280.0,281.05,284.6,342,3812,1083484.0
2022-06-02,2022-06-02,POLICYBZR,B,655.1,662.05,645.8,653.35,658.25,1361,14999,9805453.0
2022-06-02,2022-06-02,PAYTM,B,653.1,661.2,632.1,634.55,654.85,10883,261463,168821993.0
2022-06-02,2022-06-02,SAPPHIRE,B,1013.95,1017.0,992.05,1000.4,1013.95,1330,7299,7300598.0
2022-06-02,2022-06-02,LATENTVIEW,B,398.0,403.5,393.0,394.5,398.25,3705,79855,31715570.0
2022-06-02,2022-06-02,TARSONS,B,733.95,738.85,719.55,725.2,731.85,524,3345,2435708.0
2022-06-02,2022-06-02,OMNIPOTENT,M,22.65,22.65,21.6,21.65,24.0,25,56000,1223100.0
2022-06-02,2022-06-02,GOCOLORS,B,1050.0,1050.0,996.0,1000.2,1038.85,1034,3544,3574781.0
2022-06-02,2022-06-02,HITECH,B,484.6,503.8,484.6,501.15,489.2,126,606,298482.0
2022-06-02,2022-06-02,STARHEALTH,B,718.05,724.9,698.2,717.4,709.55,3810,21664,15391345.0
2022-06-02,2022-06-02,TEGA,B,451.0,458.0,445.9,454.65,442.75,1565,13272,6017668.0
2022-06-02,2022-06-02,MAHKTECH,B,14.34,14.42,14.17,14.21,14.28,131,300,4272.0
2022-06-02,2022-06-02,ANANDRATHI,B,663.35,686.0,663.35,676.0,662.6,2036,13431,9066103.0
2022-06-02,2022-06-02,ZODIAC,T,97.7,102.15,97.6,98.5,99.45,63,2051,202324.0
2022-06-02,2022-06-02,RATEGAIN,B,286.5,306.4,286.5,302.4,289.5,1990,29977,8974013.0
2022-06-02,2022-06-02,BBETF0432,F,985.96,985.96,982.97,982.97,981.7,2,51,50134.0
2022-06-02,2022-06-02,SHRIRAMPPS,B,72.25,72.9,71.0,72.3,72.05,903,42251,3048978.0
2022-06-02,2022-06-02,JETFREIGHT,B,27.6,28.0,27.1,27.2,27.4,52,2679,73410.0
2022-06-02,2022-06-02,SFMP57GR,F,9.11,9.11,9.11,9.11,0.0,4,499,4545.0
2022-06-02,2022-06-02,MAPMYINDIA,B,1300.0,1315.0,1293.05,1299.7,1309.85,1674,7222,9402486.0
2022-06-02,2022-06-02,METROBRAND,B,596.2,596.2,572.6,588.35,581.7,1115,11645,6779152.0
2022-06-02,2022-06-02,MEDPLUS,B,873.25,881.95,856.55,876.55,875.65,791,3979,3474646.0
2022-06-02,2022-06-02,DATAPATTNS,B,773.45,791.0,767.0,782.05,773.4,2196,25269,19708789.0
2022-06-02,2022-06-02,HPAL,B,384.9,393.0,367.25,380.95,369.7,899,6346,2383568.0
2022-06-02,2022-06-02,SUPRIYA,B,357.25,360.15,355.0,358.05,358.8,767,13550,4850877.0
2022-06-02,2022-06-02,MONQ50,B,52.0,52.0,50.91,51.28,51.17,22,243,12542.0
2022-06-02,2022-06-02,MIDQ50ADD,B,159.0,159.99,158.51,159.75,158.25,25,58625,9345748.0
2022-06-02,2022-06-02,NIFTYADD,B,166.5,167.75,166.5,167.75,165.75,3,3,501.0
2022-06-02,2022-06-02,CMSINFO,B,228.35,234.25,227.85,232.5,230.1,675,9943,2298641.0
2022-06-02,2022-06-02,BCONCEPTS,T,97.3,100.1,94.0,97.85,95.35,33,3613,355270.0
2022-06-02,2022-06-02,FABINO,M,27.35,27.5,27.35,27.5,25.0,3,33000,903000.0
2022-06-02,2022-06-02,WEL,B,178.4,178.4,161.5,162.45,170.0,28,1301,210184.0
2022-06-02,2022-06-02,AUTOIETF,B,116.0,117.0,114.59,115.36,115.64,27,1174,136502.0
2022-06-02,2022-06-02,AGSTRA,B,89.3,89.5,86.05,86.65,88.8,857,36905,3217159.0
2022-06-02,2022-06-02,SILVERIETF,E,62.97,63.8,62.97,63.71,62.6,42,3229,204626.0
2022-06-02,2022-06-02,MAKEINDIA,B,76.75,76.96,76.64,76.96,76.73,3,3,230.0
2022-06-02,2022-06-02,AWL,T,644.1,677.15,632.0,677.15,644.95,4417,137627,92210510.0
2022-06-02,2022-06-02,SSTL,M,8.61,9.0,8.21,9.0,8.65,4,40000,348200.0
2022-06-02,2022-06-02,DEVIT,T,177.85,177.85,163.85,170.3,169.9,28,1685,284540.0
2022-06-02,2022-06-02,MANYAVAR,B,1050.0,1092.3,1050.0,1082.05,1067.5,2307,12554,13498306.0
2022-06-02,2022-06-02,SPITZE,M,76.95,77.7,75.0,75.0,75.0,7,14000,1067900.0
2022-06-02,2022-06-02,MOMOMENTUM,B,178.85,181.0,178.0,178.16,178.15,106,2226,399362.0
2022-06-02,2022-06-02,SILVER,E,62.8,63.75,62.8,63.75,62.42,42,362,23000.0
2022-06-02,2022-06-02,TECH,B,29.5,29.98,29.15,29.98,29.24,17,455,13555.0
2022-06-02,2022-06-02,HEALTHY,B,7.73,7.79,7.56,7.78,7.77,780,43121,327293.0
2022-06-02,2022-06-02,BSLNIFTY,B,18.31,18.6,18.31,18.57,18.44,34,352,6520.0
2022-06-02,2022-06-02,MIDCAPETF,B,10.35,10.95,10.35,10.65,10.66,39,6744,72746.0
2022-06-02,2022-06-02,EUREKAFORB,B,305.15,316.0,305.0,307.75,305.85,253,14577,4485665.0
2022-06-02,2022-06-02,GATEWAY,B,73.35,75.35,73.2,74.65,73.05,598,18465,1380289.0
2022-06-02,2022-06-02,GMRP&UI,B,20.65,21.75,20.35,20.85,21.1,1239,173857,3676789.0
2022-06-02,2022-06-02,BCCL,M,50.25,50.25,50.25,50.25,51.5,1,1600,80400.0
2022-06-02,2022-06-02,MSUMI,B,66.0,66.0,63.4,63.55,64.4,2517,129124,8258885.0
2022-06-02,2022-06-02,MOLOWVOL,B,113.95,113.95,113.8,113.8,113.1,4,530,60386.0
2022-06-02,2022-06-02,AVROIND,T,112.8,121.95,112.8,121.0,118.65,15,1630,196365.0
2022-06-02,2022-06-02,UMAEXPORTS,B,54.05,54.7,53.15,53.55,54.35,3300,509883,27552376.0
2022-06-02,2022-06-02,VERANDA,B,231.4,239.6,225.0,239.6,228.2,2679,187312,44410380.0
2022-06-02,2022-06-02,DHYAANITR,M,60.0,63.0,60.0,63.0,60.0,7,14000,867900.0
2022-06-02,2022-06-02,HARIOMPIPE,B,197.0,216.3,197.0,210.95,203.45,1672,52945,11175695.0
2022-06-02,2022-06-02,GLHRL,M,84.0,84.0,83.2,84.0,86.0,15,15000,1254150.0
2022-06-02,2022-06-02,FONE4,M,6.11,6.25,6.11,6.14,6.4,10,100000,616400.0
2022-06-02,2022-06-02,CAMPUS,B,359.5,362.0,354.5,358.15,362.55,1281,40099,14376857.0
2022-06-02,2022-06-02,RAINBOW,B,475.15,481.7,470.2,472.05,481.1,887,9111,4333001.0
2022-06-02,2022-06-02,SILVERTUC,B,282.05,286.0,275.0,285.0,282.0,29,413,116125.0
2022-06-02,2022-06-02,LICI,A,811.0,813.2,805.0,805.85,810.55,18124,220359,178122071.0
2022-06-02,2022-06-02,PRUDENT,B,577.95,596.8,571.55,582.6,575.2,1337,30377,17906691.0
2022-06-02,2022-06-02,VENUSPIPES,T,334.0,334.0,325.55,331.0,329.9,229,7685,2539171.0
2022-06-02,2022-06-02,DELHIVERY,B,536.0,617.7,536.0,570.0,536.0,16500,410862,239363197.0
2022-06-02,2022-06-02,PARADEEP,B,42.45,43.0,41.95,42.1,42.45,1928,341539,14449470.0
2022-06-02,2022-06-02,TIERRA,T,225.0,225.0,214.2,214.2,225.45,7,40,8600.0
2022-06-02,2022-06-02,ETHOSLTD,B,808.1,808.1,779.35,782.9,807.1,750,4063,3218749.0
2022-06-02,2022-06-02,EMUDHRA,B,255.0,258.95,253.5,255.8,258.85,3610,118663,30372030.0
2022-06-02,2022-06-02,SENSEXIETF,A,608.0,610.0,607.71,607.71,605.51,10,28,17049.0
2022-06-02,2022-06-02,TATAMTRDVR,A,214.0,214.0,207.85,210.45,213.5,1970,590294,123890992.0
2022-06-02,2022-06-02,FELDVR,T,7.69,7.86,7.27,7.77,7.64,41,6263,48022.0
2022-06-02,2022-06-02,JISLDVREQS,B,20.85,20.85,20.4,20.5,21.1,56,3666,75248.0
2022-06-02,2022-06-02,GATECHDVR,T,11.49,11.49,10.45,11.05,11.0,59,29457,308546.0
2022-06-02,2022-06-02,KARURVYSYA,B,46.2,50.05,45.6,49.4,45.75,4586,772772,37140702.0
2022-06-02,2022-06-02,VEEDOL,B,1087.7,1098.75,1069.25,1086.0,1083.7,575,1466,1594786.0
2022-06-02,2022-06-02,AMRUTANJAN,B,832.85,840.85,814.4,833.25,817.9,161,394,325992.0
2022-06-02,2022-06-02,XPROINDIA,T,1015.0,1054.1,1014.95,1054.1,1003.95,145,1893,1968577.0
2022-06-02,2022-06-02,HISARMETAL,B,128.9,131.0,122.05,127.75,126.65,235,3997,509814.0
2022-06-02,2022-06-02,BHARATRAS,B,11953.45,12143.95,11911.15,11991.2,12060.45,71,92,1105882.0
2022-06-02,2022-06-02,EASTSILK,B,5.47,5.65,5.23,5.38,5.4,23,5625,30901.0
2022-06-02,2022-06-02,FACT,B,127.05,130.8,126.8,127.5,128.3,675,14501,1867707.0
2022-06-02,2022-06-02,GINNIFILA,B,38.4,40.3,38.4,39.3,38.35,179,10137,397436.0
2022-06-02,2022-06-02,SPIC,B,57.2,58.2,55.5,56.3,59.5,2209,229454,12956543.0
2022-06-02,2022-06-02,DENORA,B,735.75,756.0,710.05,740.55,732.0,628,3693,2743786.0
