TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-22,2022-11-22,LICI,A,625.0,633.55,623.85,625.7,627.15,5615,86923,54615643.0
2022-11-22,2022-11-22,PRUDENT,B,781.0,810.3,781.0,805.15,794.6,205,757,608687.0
2022-11-22,2022-11-22,VENUSPIPES,B,707.0,709.1,703.45,704.15,702.7,121,1527,1075901.0
2022-11-22,2022-11-22,DELHIVERY,B,349.95,349.95,331.6,334.8,345.25,6448,431983,144935279.0
2022-11-22,2022-11-22,PARADEEP,B,55.2,56.0,55.0,55.1,55.8,2376,232830,12918698.0
2022-11-22,2022-11-22,TIERRA,B,138.75,138.75,131.4,136.9,136.0,10,118,15616.0
2022-11-22,2022-11-22,ETHOSLTD,B,891.05,904.65,881.95,897.6,883.45,1926,16923,15068409.0
2022-11-22,2022-11-22,EMUDHRA,B,309.95,314.9,307.7,312.5,306.25,1099,12598,3932773.0
2022-11-22,2022-11-22,AETHER,B,926.0,948.15,920.0,921.45,920.95,709,6530,6074622.0
2022-11-22,2022-11-22,WEWIN,T,47.95,47.95,47.15,47.15,45.9,4,302,14420.0
2022-11-22,2022-11-22,GOEL,M,144.0,144.0,140.0,140.0,148.2,4,3200,453600.0
2022-11-22,2022-11-22,MODIS,M,140.85,143.0,131.0,133.0,141.0,23,38400,5231120.0
2022-11-22,2022-11-22,PGCRL,M,195.0,205.0,195.0,201.05,200.0,6,3600,723600.0
2022-11-22,2022-11-22,SAILANI,M,38.0,38.0,34.95,38.0,36.75,3,9600,359920.0
2022-11-22,2022-11-22,BRRL,M,120.2,120.2,120.2,120.2,124.2,1,800,96160.0
2022-11-22,2022-11-22,JAYANT,M,491.15,491.15,491.15,491.15,517.0,3,750,368362.0
2022-11-22,2022-11-22,HEALTHYLIFE,M,6.47,6.64,6.0,6.6,6.64,18,180000,1126600.0
2022-11-22,2022-11-22,DDEVPLSTIK,B,90.0,95.0,90.0,91.6,90.95,460,27323,2538136.0
2022-11-22,2022-11-22,MOHEALTH,B,23.4,23.8,23.25,23.45,23.45,9,162,3790.0
2022-11-22,2022-11-22,MOM30IETF,B,20.0,20.18,20.0,20.18,20.0,6,13,261.0
2022-11-22,2022-11-22,HDFCNIF100,B,183.5,183.89,181.1,183.88,183.86,11,31,5634.0
2022-11-22,2022-11-22,HDFCNEXT50,B,428.0,428.9,424.9,426.0,422.0,13,36,15331.0
2022-11-22,2022-11-22,INFRAIETF,B,53.55,53.8,53.4,53.7,53.18,11,221,11862.0
2022-11-22,2022-11-22,SILVERADD,E,60.5,61.25,60.5,61.25,60.3,13,109,6648.0
2022-11-22,2022-11-22,SYRMA,B,301.5,306.35,285.25,287.55,300.5,1628,40523,11788974.0
2022-11-22,2022-11-22,NIFTYQLITY,B,14.55,14.65,14.41,14.57,14.5,21,61,884.0
2022-11-22,2022-11-22,MOMENTUM,B,19.15,19.8,19.15,19.64,19.74,8,10,195.0
2022-11-22,2022-11-22,MOVALUE,B,45.61,46.07,45.21,45.85,45.45,38,3676,167483.0
2022-11-22,2022-11-22,MOQUALITY,B,119.5,120.48,119.5,120.48,120.17,2,2,239.0
2022-11-22,2022-11-22,OLATECH,M,102.0,102.0,92.6,93.35,102.65,30,60000,5754800.0
2022-11-22,2022-11-22,NATURO,M,16.0,16.0,15.3,15.4,16.0,6,24000,372800.0
2022-11-22,2022-11-22,RHETAN,M,190.0,192.95,186.25,192.95,183.8,25,68000,12945200.0
2022-11-22,2022-11-22,DREAMFOLKS,B,384.0,386.0,371.3,379.3,384.4,881,15998,6057979.0
2022-11-22,2022-11-22,HDFCSILVER,E,60.5,61.17,60.1,61.06,60.25,27,649,39458.0
2022-11-22,2022-11-22,DBOL,B,181.55,182.05,174.25,175.85,182.0,641,15412,2749492.0
2022-11-22,2022-11-22,DPL,M,20.45,20.45,20.0,20.0,20.0,3,9000,181350.0
2022-11-22,2022-11-22,EPBIO,M,173.35,185.0,173.35,177.15,182.4,12,12000,2136600.0
2022-11-22,2022-11-22,TMB,B,500.05,513.4,500.05,508.95,509.6,390,3872,1971031.0
2022-11-22,2022-11-22,VOEPL,M,131.4,135.85,131.4,132.35,131.7,22,46000,6109400.0
2022-11-22,2022-11-22,SISL,M,83.95,85.0,83.95,85.0,82.0,4,6400,539120.0
2022-11-22,2022-11-22,KSOLVES,B,442.35,447.0,436.1,442.55,439.2,227,1256,555155.0
2022-11-22,2022-11-22,HARSHA,B,406.05,411.1,405.0,406.55,408.6,583,12083,4927696.0
2022-11-22,2022-11-22,CONTAINE,M,48.65,48.65,48.65,48.65,46.35,1,8000,389200.0
2022-11-22,2022-11-22,HDFCVALUE,B,90.8,91.75,90.8,91.3,90.61,8,104,9538.0
2022-11-22,2022-11-22,MAFIA,M,17.85,18.35,17.5,17.7,18.35,24,96000,1694200.0
2022-11-22,2022-11-22,TIPSFILMS,B,470.3,470.65,424.0,434.05,470.55,178,3457,1516394.0
2022-11-22,2022-11-22,SRSOLTD,M,142.0,150.0,137.5,147.95,145.7,31,51200,7429360.0
2022-11-22,2022-11-22,TLL,M,135.0,140.0,128.0,128.0,125.1,13,15600,2145240.0
2022-11-22,2022-11-22,CARGOTRANS,M,110.0,110.0,105.0,108.5,114.9,7,21000,2251350.0
2022-11-22,2022-11-22,CNCRD,M,227.9,235.8,225.0,235.8,214.4,33,82000,19221900.0
2022-11-22,2022-11-22,INA,M,125.0,125.75,118.0,118.6,123.25,34,102000,12423900.0
2022-11-22,2022-11-22,CARGOSOL,M,71.05,73.2,61.5,65.5,73.0,56,232000,15504200.0
2022-11-22,2022-11-22,STML,M,182.0,182.0,167.0,169.75,183.9,31,38400,6660360.0
2022-11-22,2022-11-22,MAAGHADV,M,40.0,40.25,38.0,38.0,41.75,8,24000,956600.0
2022-11-22,2022-11-22,SECURCRED,B,101.0,103.75,96.1,96.75,101.15,558,30192,2987544.0
2022-11-22,2022-11-22,EMIL,B,84.35,85.15,80.0,81.5,84.35,1591,116785,9650833.0
2022-11-22,2022-11-22,HDFCLOWVOL,B,131.5,134.0,129.1,130.22,130.11,15,21,2760.0
2022-11-22,2022-11-22,HDFCMOMENT,B,195.1,197.0,195.0,197.0,197.15,6,6,1177.0
2022-11-22,2022-11-22,PPLPHARMA,B,134.05,135.0,128.0,128.7,133.95,6717,375072,49137723.0
2022-11-22,2022-11-22,DCI,T,135.1,135.1,135.1,135.1,142.2,35,1017,137396.0
2022-11-22,2022-11-22,PACE,M,35.35,35.35,35.35,35.35,37.2,29,45600,1611960.0
2022-11-22,2022-11-22,TRACXN,B,70.0,71.25,68.1,68.95,70.85,486,31031,2166968.0
2022-11-22,2022-11-22,NARMADA,B,23.15,23.75,22.65,22.65,23.5,11,1408,32536.0
2022-11-22,2022-11-22,INFOBEAN,B,538.0,538.0,508.0,512.9,517.7,155,1080,556018.0
2022-11-22,2022-11-22,HPIL,B,109.0,109.0,99.4,101.95,104.5,22,114,11558.0
2022-11-22,2022-11-22,DCXINDIA,B,261.05,263.8,250.25,251.25,261.9,3406,80518,20531573.0
2022-11-22,2022-11-22,DAPS,MT,43.5,44.0,43.35,43.35,45.6,10,40000,1742400.0
2022-11-22,2022-11-22,FUSION,B,338.1,346.85,338.1,341.5,343.05,1645,31830,10898165.0
2022-11-22,2022-11-22,BIKAJI,B,310.0,315.85,309.15,313.7,310.75,2445,91493,28687890.0
2022-11-22,2022-11-22,MEDANTA,B,426.55,438.55,424.75,435.65,429.65,2992,95510,41110540.0
2022-11-22,2022-11-22,TECHNOPACK,MT,94.3,94.3,90.05,94.3,89.85,89,186000,17486600.0
2022-11-22,2022-11-22,ACI,B,460.45,478.0,448.8,454.85,457.95,10269,206410,95131552.0
2022-11-22,2022-11-22,FIVESTAR,B,493.0,506.8,476.05,492.95,489.5,4931,82496,40498391.0
2022-11-22,2022-11-22,KAYNES,B,775.0,787.0,675.0,690.1,0.0,46045,955227,694883616.0
2022-11-22,2022-11-22,HDFCNIFIT,B,299.1,299.1,292.55,295.33,0.0,41,1859,547912.0
2022-11-22,2022-11-22,HDFCPVTBAN,B,216.5,216.5,215.1,215.1,0.0,2,2,431.0
2022-11-22,2022-11-22,SENSEXIETF,A,670.02,677.13,670.02,676.85,673.0,35,259,175142.0
2022-11-22,2022-11-22,TATAMTRDVR,A,217.9,220.0,217.25,219.2,216.95,1320,52125,11388311.0
2022-11-22,2022-11-22,FELDVR,B,7.86,7.86,7.86,7.86,8.27,14,1048,8237.0
2022-11-22,2022-11-22,JISLDVREQS,B,19.05,19.1,18.5,18.55,18.6,51,2311,43588.0
2022-11-22,2022-11-22,GATECHDVR,B,15.95,16.78,15.95,16.32,15.99,391,303103,5009398.0
2022-11-22,2022-11-22,KARURVYSYA,B,102.65,102.95,100.85,101.85,103.4,2398,270985,27590580.0
2022-11-22,2022-11-22,VEEDOL,B,1009.0,1009.0,987.8,1002.4,990.05,473,1916,1914707.0
2022-11-22,2022-11-22,AMRUTANJAN,B,708.0,709.5,701.05,702.35,707.1,247,1056,743634.0
2022-11-22,2022-11-22,XPROINDIA,B,705.0,737.75,705.0,716.75,728.15,273,993,711646.0
2022-11-22,2022-11-22,HISARMETAL,B,130.3,131.55,127.2,128.65,130.35,111,10130,1314475.0
2022-11-22,2022-11-22,BHARATRAS,B,10000.3,10092.55,9951.05,9995.55,10015.65,112,162,1622758.0
2022-11-22,2022-11-22,EASTSILK,T,3.46,3.69,3.45,3.53,3.58,46,17066,60349.0
2022-11-22,2022-11-22,FACT,B,129.35,130.3,125.7,128.35,128.3,321,6369,814974.0
2022-11-22,2022-11-22,GINNIFILA,B,32.2,32.2,31.55,31.85,32.0,53,4012,127406.0
2022-11-22,2022-11-22,SPIC,B,60.0,60.0,58.4,58.9,59.6,465,59954,3538333.0
2022-11-22,2022-11-22,DENORA,B,699.85,719.1,690.0,710.95,692.45,78,474,336381.0
2022-11-22,2022-11-22,KAVDEFENCE,B,9.15,9.36,8.68,9.17,8.96,58,8202,74373.0
2022-11-22,2022-11-22,SAKSOFT,B,109.8,114.75,106.0,111.4,107.9,1715,54653,6076135.0
2022-11-22,2022-11-22,SALONA,B,281.45,284.0,275.55,282.75,285.0,48,1427,400801.0
2022-11-22,2022-11-22,ANDHRSUGAR,B,129.35,129.8,128.0,128.9,128.35,726,16492,2124357.0
2022-11-22,2022-11-22,IMPAL,B,740.95,745.0,737.0,745.0,741.4,62,537,397732.0
2022-11-22,2022-11-22,KCP,B,123.95,123.95,119.7,120.65,120.2,340,12929,1567482.0
2022-11-22,2022-11-22,KHAITANLTD,T,52.7,52.7,50.55,51.25,53.2,7,141,7394.0
2022-11-22,2022-11-22,RADAAN,B,1.67,1.74,1.67,1.74,1.66,24,25329,43959.0
2022-11-22,2022-11-22,SUNDARMFIN,B,2229.05,2277.2,2209.95,2269.45,2219.5,469,1168,2617165.0
2022-11-22,2022-11-22,SUNDRMBRAK,B,321.05,326.15,319.0,319.2,322.05,63,819,263539.0
2022-11-22,2022-11-22,WHEELS,B,640.0,640.0,590.0,590.65,600.45,361,3360,2028735.0
2022-11-22,2022-11-22,LAMBODHARA,B,96.05,97.65,96.0,96.0,96.65,38,1213,116625.0
2022-11-22,2022-11-22,MAITHANALL,B,925.8,934.65,910.25,922.55,926.05,460,4004,3690607.0
2022-11-22,2022-11-22,LOHIASECURI,X,161.6,176.0,161.6,174.5,173.6,15,328,56022.0
2022-11-22,2022-11-22,ORISSAMINE,B,2635.05,2688.8,2610.0,2629.7,2665.0,93,409,1080844.0
2022-11-22,2022-11-22,GOLDBEES,E,44.86,44.96,44.84,44.89,44.81,1624,181817,8161294.0
2022-11-22,2022-11-22,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,187,20115,20115059.0
2022-11-22,2022-11-22,GOLD1,E,43.83,45.28,43.83,45.0,44.88,53,5875,264395.0
2022-11-22,2022-11-22,SETFGOLD,E,46.2,46.29,45.98,46.18,46.01,171,21612,997832.0
2022-11-22,2022-11-22,QGOLDHALF,E,44.71,44.71,44.63,44.63,44.64,54,540,24116.0
2022-11-22,2022-11-22,GOLDBETA,E,44.74,45.0,44.74,44.88,44.74,50,12456,558215.0
2022-11-22,2022-11-22,NIFTYBEES,B,198.48,199.44,198.21,199.26,198.65,574,30178,6005154.0
2022-11-22,2022-11-22,JUNIORBEES,B,447.93,453.18,447.27,449.8,448.05,122,1880,844545.0
2022-11-22,2022-11-22,BANKBEES,B,428.4,429.24,428.08,429.08,427.72,125,2734,1172264.0
2022-11-22,2022-11-22,PSUBANK,B,390.0,395.54,387.6,395.54,386.85,146,5056,1982586.0
2022-11-22,2022-11-22,PSUBNKBEES,B,44.22,44.22,43.2,44.05,43.3,625,111591,4883867.0
2022-11-22,2022-11-22,SHARIABEES,B,419.99,420.81,417.88,420.81,418.0,7,20,8404.0
2022-11-22,2022-11-22,QNIFTY,B,1925.0,1930.0,1925.0,1930.0,1923.87,2,2,3855.0
2022-11-22,2022-11-22,HNGSNGBEES,E,254.99,254.99,249.0,249.05,253.9,65,1423,356468.0
2022-11-22,2022-11-22,MOM50,B,182.0,183.09,182.0,182.92,181.78,7,9,1644.0
2022-11-22,2022-11-22,ASHIKACR,X,36.9,36.9,36.15,36.15,36.5,7,661,24027.0
2022-11-22,2022-11-22,GRADIENTE,XT,7.4,7.5,6.92,6.95,7.28,78,52347,366896.0
2022-11-22,2022-11-22,MADRASFERT,B,49.0,49.25,46.45,46.75,48.55,454,18581,881124.0
2022-11-22,2022-11-22,BANKNIFTY1,B,431.9,433.9,429.46,429.81,428.56,13,21,9042.0
2022-11-22,2022-11-22,SETFNIFBK,B,424.9,425.61,424.55,425.32,424.51,26,127,53979.0
2022-11-22,2022-11-22,SETFNIF50,B,187.46,188.35,187.35,188.25,187.59,73,2590,487054.0
2022-11-22,2022-11-22,TFLRE,R,0.4,0.4,0.26,0.28,0.4,19,10084,3231.0
2022-11-22,2022-11-22,SGB20151,G,5101.0,5200.5,5100.1,5200.0,5380.0,5,7,36103.0
2022-11-22,2022-11-22,SGBAUG24,G,5201.0,5201.0,5201.0,5201.0,5200.01,1,1,5201.0
2022-11-22,2022-11-22,SGBSEP24,G,5285.0,5285.0,5285.0,5285.0,5151.01,1,1,5285.0
2022-11-22,2022-11-22,SGBNOV24,G,5150.0,5150.0,5150.0,5150.0,5150.0,2,14,72100.0
2022-11-22,2022-11-22,SGBJUL25,G,5175.0,5175.0,5175.0,5175.0,5175.0,1,1,5175.0
2022-11-22,2022-11-22,SGBDEC2512,G,5325.0,5325.0,5325.0,5325.0,4941.0,1,1,5325.0
2022-11-22,2022-11-22,SGBJAN26,G,5175.0,5175.0,5175.0,5175.0,5149.0,1,10,51750.0
2022-11-22,2022-11-22,SGBMAY26,G,5200.0,5200.0,5200.0,5200.0,4970.01,2,6,31200.0
2022-11-22,2022-11-22,SGBOCT26,G,5140.0,5140.0,4931.55,4931.55,4903.0,2,2,10071.0
2022-11-22,2022-11-22,SGBJAN27,G,4894.5,5090.0,4894.5,4927.08,4900.0,2,6,29562.0
2022-11-22,2022-11-22,SGBAUG27,G,4964.0,4964.0,4964.0,4964.0,5074.9,1,7,34748.0
2022-11-22,2022-11-22,SGBDC27VII,G,5000.0,5000.0,4905.0,4905.0,5001.0,2,5,24810.0
2022-11-22,2022-11-22,SGBMAR28X,G,4950.0,4950.0,4950.0,4950.0,4911.23,1,6,29700.0
2022-11-22,2022-11-22,SGBAPR28I,G,4875.0,4990.0,4875.0,4933.84,4927.0,20,76,376753.0
2022-11-22,2022-11-22,SGBMAY28,G,4901.5,4918.95,4901.5,4902.05,4921.0,7,65,318663.0
2022-11-22,2022-11-22,SGBAUG28V,G,5004.0,5004.0,4955.01,4995.0,4998.88,46,219,1091807.0
2022-11-22,2022-11-22,SGBSEP28VI,G,4990.0,4999.0,4920.0,4920.0,4923.0,13,53,262314.0
2022-11-22,2022-11-22,SGBMR29XII,G,4900.0,4939.9,4881.0,4900.0,4891.51,5,9,44087.0
2022-11-22,2022-11-22,SGBMAY29I,G,4925.0,4940.05,4925.0,4940.05,4953.2,3,23,113569.0
2022-11-22,2022-11-22,SGBJUN29II,G,4975.0,4975.0,4935.9,4940.0,4946.0,5,19,93985.0
2022-11-22,2022-11-22,SGBJUL29IV,G,4910.0,4925.0,4910.0,4925.0,4911.0,8,14,68815.0
2022-11-22,2022-11-22,SGBAUG29V,G,4962.0,4964.0,4935.0,4936.0,4920.0,7,33,163107.0
2022-11-22,2022-11-22,SGBNV29VII,G,4919.0,4934.0,4882.0,4901.21,4919.0,13,63,309848.0
2022-11-22,2022-11-22,SGBD29VIII,G,4965.0,4968.0,4922.0,4934.17,4968.0,14,29,143317.0
2022-11-22,2022-11-22,SGBJAN30IX,G,4901.05,4965.0,4901.0,4901.0,4933.01,9,67,329192.0
2022-11-22,2022-11-22,754GS2036,G,101.85,101.85,100.55,101.75,102.5,9,26540,2701522.0
2022-11-22,2022-11-22,738GS2027,G,101.0,104.25,101.0,104.25,104.45,2,200,20525.0
2022-11-22,2022-11-22,SGBJUN30,G,4966.01,4966.01,4875.0,4875.0,5000.0,11,50,246134.0
2022-11-22,2022-11-22,710GS2029,G,100.5,100.5,100.5,100.5,99.8,1,10,1005.0
2022-11-22,2022-11-22,SGBAUG30,G,5083.99,5119.0,5058.0,5070.6,5068.0,29,63,319905.0
2022-11-22,2022-11-22,74GS2062,G,100.3,100.5,100.3,100.5,101.0,2,400,40160.0
2022-11-22,2022-11-22,AIRTELPP,A,474.0,477.7,466.85,468.3,474.25,166,2694,1269823.0
2022-11-22,2022-11-22,ASMTECPP,X,403.05,425.0,403.05,422.8,404.4,8,34,14233.0
2022-11-22,2022-11-22,AURUMPP,T,64.9,65.0,63.5,65.0,65.0,14,1326,85388.0
2022-11-22,2022-11-22,MAHACORPPP,X,0.24,0.25,0.24,0.24,0.24,86,255176,62544.0
2022-11-22,2022-11-22,KCLINFPP,X,0.45,0.45,0.43,0.43,0.45,25,100347,43157.0
2022-11-22,2022-11-22,COASTPP,B,93.35,107.0,93.0,93.75,103.35,54,509,48369.0
2022-11-22,2022-11-22,GGLPP,T,3.05,3.23,3.02,3.11,3.13,17,8050,24683.0
2022-11-22,2022-11-22,SUZLONPP,A,5.65,5.7,5.55,5.59,5.65,511,1540965,8650547.0
2022-11-22,2022-11-22,849NTPC25,F,13.35,13.4,13.35,13.35,13.38,21,6127,81801.0
2022-11-22,2022-11-22,736PFCL25,F,1022.6,1060.0,1022.6,1059.71,1059.99,16,652,681080.0
2022-11-22,2022-11-22,732IRFC25,F,1050.0,1069.64,1040.0,1069.64,1078.99,12,811,846021.0
2022-11-22,2022-11-22,735NHAI31,F,1160.69,1160.69,1160.69,1160.69,1193.61,1,10,11606.0
2022-11-22,2022-11-22,76NHAI31,F,1185.15,1190.0,1185.1,1188.0,1185.1,13,613,728730.0
2022-11-22,2022-11-22,768IREDA36,F,1269.0,1269.0,1268.99,1269.0,1251.0,10,490,621809.0
2022-11-22,2022-11-22,764HUDCO31,F,1202.0,1206.0,1201.0,1204.58,1205.0,16,690,830863.0
2022-11-22,2022-11-22,729NHAI26,F,1080.0,1080.0,1080.0,1080.0,1061.0,2,150,162000.0
2022-11-22,2022-11-22,769NHAI31,F,1165.0,1165.0,1165.0,1165.0,1165.5,7,425,495125.0
2022-11-22,2022-11-22,729HUDCO26,F,1108.0,1127.0,1107.0,1127.0,1129.0,5,823,917209.0
2022-11-22,2022-11-22,764IRFC31,F,1156.1,1156.1,1156.0,1156.0,1160.0,5,115,132941.0
2022-11-22,2022-11-22,764NABAR31,F,1195.0,1195.0,1195.0,1195.0,1196.47,1,10,11950.0
2022-11-22,2022-11-22,9MMFSL26,F,1069.1,1069.1,1068.15,1068.15,1068.38,3,350,374117.0
2022-11-22,2022-11-22,10NIDO26,F,1009.0,1010.0,1009.0,1009.0,1016.8,4,130,131245.0
2022-11-22,2022-11-22,NIDOZC26,F,1775.0,1775.0,1775.0,1775.0,1800.0,1,30,53250.0
2022-11-22,2022-11-22,9SCL26BA,F,919.0,920.0,910.0,920.0,915.0,7,158,144895.0
2022-11-22,2022-11-22,915RHFL27B,F,407.0,407.0,380.0,380.0,401.0,2,2,787.0
2022-11-22,2022-11-22,805MMFS32,F,1632.0,1632.0,1632.0,1632.0,1630.0,1,713,1163616.0
2022-11-22,2022-11-22,785MMFSL24,F,1004.0,1040.08,1000.0,1040.08,1003.4,8,1125,1130402.0
2022-11-22,2022-11-22,800MMFSL27,F,1050.0,1050.0,1050.0,1050.0,1040.0,1,50,52500.0
2022-11-22,2022-11-22,805MMFSL32,F,1037.3,1045.0,1037.3,1039.75,1037.26,8,220,228338.0
2022-11-22,2022-11-22,950SEFL27,F,180.0,180.0,175.0,175.0,180.0,3,547,98210.0
2022-11-22,2022-11-22,865ERFL23,F,1025.0,1025.0,992.0,992.0,1164.99,7,191,189985.0
2022-11-22,2022-11-22,888ECL28,F,947.95,947.95,933.0,935.0,933.0,14,1153,1078756.0
2022-11-22,2022-11-22,925ECL28,F,995.0,999.95,995.0,999.95,1000.0,6,545,544675.0
2022-11-22,2022-11-22,9MFL23,F,1054.1,1054.1,1054.1,1054.1,1053.5,1,3,3162.0
2022-11-22,2022-11-22,10KFL23,F,990.0,995.0,990.0,992.5,995.0,2,100,99250.0
2022-11-22,2022-11-22,92SEFL28,F,349.0,349.0,349.0,349.0,315.0,2,6,2094.0
2022-11-22,2022-11-22,975JMFCS28,F,1094.0,1094.0,1094.0,1094.0,1092.0,17,1000,1094000.0
2022-11-22,2022-11-22,893STFCL23,F,1011.0,1011.0,1009.25,1009.25,1008.94,4,6,6060.0
2022-11-22,2022-11-22,903SFL28,F,1089.0,1089.0,1089.0,1089.0,1038.0,1,1,1089.0
2022-11-22,2022-11-22,925EFL23,F,990.01,990.05,990.0,990.05,995.0,6,540,534615.0
2022-11-22,2022-11-22,965EFL23,F,1019.0,1019.0,1019.0,1019.0,1019.0,1,5,5095.0
2022-11-22,2022-11-22,943ECL28,F,968.0,968.0,968.0,968.0,974.95,3,14,13552.0
2022-11-22,2022-11-22,985ECL28,F,990.0,990.01,990.0,990.0,980.02,6,420,415800.0
2022-11-22,2022-11-22,890TCFSL23,F,1021.45,1021.8,1021.45,1021.66,1019.4,8,321,327940.0
2022-11-22,2022-11-22,KFLZC25B,F,1366.0,1366.0,1365.0,1365.4,1384.14,3,200,273080.0
2022-11-22,2022-11-22,930SFL28,F,1081.0,1082.0,1081.0,1082.0,1064.0,2,100,108150.0
2022-11-22,2022-11-22,950STFCL23,F,1009.61,1010.0,1009.61,1010.0,991.0,2,180,181768.0
2022-11-22,2022-11-22,10MFL23,F,1020.0,1020.0,1020.0,1020.0,1010.59,1,20,20400.0
2022-11-22,2022-11-22,MFL25,F,1536.02,1536.02,1536.02,1536.02,1579.9,1,150,230403.0
2022-11-22,2022-11-22,101JMFCSL23,F,1115.0,1115.0,1115.0,1115.0,1125.0,1,20,22300.0
2022-11-22,2022-11-22,1025JFCS28,F,1176.0,1179.0,1176.0,1179.0,1176.0,4,71,83646.0
2022-11-22,2022-11-22,1040EFL24,F,1085.0,1085.0,1085.0,1085.0,1083.75,1,30,32550.0
2022-11-22,2022-11-22,EFL4JAN19A,F,1460.0,1460.0,1460.0,1460.0,1460.0,3,84,122640.0
2022-11-22,2022-11-22,1015ECL29,F,1001.0,1001.0,1000.75,1001.0,999.0,3,100,100091.0
2022-11-22,2022-11-22,915MMFSL24,F,1070.1,1070.1,1070.0,1070.1,1076.99,5,700,749060.0
2022-11-22,2022-11-22,93MMFSL27,F,1108.0,1108.0,1103.0,1103.0,1102.3,11,210,232630.0
2022-11-22,2022-11-22,1005SEFL24,F,328.6,360.6,328.6,360.6,315.0,2,6,2003.0
2022-11-22,2022-11-22,912STFCL24,F,1019.8,1019.8,1019.8,1019.8,1015.75,1,32,32633.0
2022-11-22,2022-11-22,95SFL24,F,1085.0,1085.0,1085.0,1085.0,1080.0,2,125,135625.0
2022-11-22,2022-11-22,MFLZC26,F,1483.0,1483.0,1482.0,1482.0,1480.0,4,450,667025.0
2022-11-22,2022-11-22,0DLSL24,F,1355.6,1414.9,1355.6,1414.9,1440.0,2,67,92722.0
2022-11-22,2022-11-22,975MFL24A,F,1011.11,1015.0,1006.0,1009.0,1011.77,11,333,335769.0
2022-11-22,2022-11-22,975SFL24,F,1060.0,1063.14,1060.0,1063.13,1081.5,7,100,106250.0
2022-11-22,2022-11-22,1025SEFL24A,F,336.0,361.0,336.0,361.0,325.0,6,35,12010.0
2022-11-22,2022-11-22,995ECL24B,F,991.2,995.0,990.0,991.36,991.0,6,104,103101.0
2022-11-22,2022-11-22,104ECL24A,F,1043.0,1048.8,1043.0,1048.8,1045.38,6,225,235103.0
2022-11-22,2022-11-22,104ECL29A,F,1026.0,1209.0,1026.0,1100.0,1014.0,4,52,58159.0
2022-11-22,2022-11-22,10MFL24A,F,1060.0,1060.0,1060.0,1060.0,1059.8,1,25,26500.0
2022-11-22,2022-11-22,0KFL23AA,F,1285.0,1285.0,1285.0,1285.0,1333.0,9,400,514000.0
2022-11-22,2022-11-22,85TCAPS24,F,1035.99,1036.0,1035.99,1036.0,1035.5,7,300,310799.0
2022-11-22,2022-11-22,985IIFL22,F,1021.0,1021.0,1001.12,1001.12,1010.0,2,16,16117.0
2022-11-22,2022-11-22,975MFL24B,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,100,102000.0
2022-11-22,2022-11-22,MHFLZC24,F,1399.0,1399.0,1399.0,1399.0,1398.8,1,10,13990.0
2022-11-22,2022-11-22,102ECL23,F,999.0,1004.0,999.0,1004.0,997.99,5,290,290709.0
2022-11-22,2022-11-22,0ECL23,F,1335.0,1335.0,1335.0,1335.0,1327.5,2,182,242970.0
2022-11-22,2022-11-22,995ECL24,F,988.0,991.05,988.0,990.34,992.0,8,428,423829.0
2022-11-22,2022-11-22,104ECL29,F,980.0,980.0,980.0,980.0,970.0,1,50,49000.0
2022-11-22,2022-11-22,0LTFL22BB,F,1263.0,1263.0,1260.01,1260.14,1262.01,4,299,376929.0
2022-11-22,2022-11-22,86LTF24,F,1092.0,1092.0,1090.0,1090.0,1090.9,5,500,545056.0
2022-11-22,2022-11-22,865LTF26,F,1110.0,1110.0,1110.0,1110.0,1113.9,1,15,16650.0
2022-11-22,2022-11-22,975MFL24BB,F,1024.0,1024.0,1024.0,1024.0,1024.0,5,50,51200.0
2022-11-22,2022-11-22,975MFL23A,F,1092.0,1092.0,1092.0,1092.0,1093.5,1,33,36036.0
2022-11-22,2022-11-22,10MFL24AA,F,1106.0,1106.0,1106.0,1106.0,1105.2,1,75,82950.0
2022-11-22,2022-11-22,81TCHF28,F,1060.0,1060.0,1050.0,1050.0,1061.0,2,100,105100.0
2022-11-22,2022-11-22,84TCHF28,F,1100.0,1100.0,1095.0,1095.0,1101.0,6,100,109610.0
2022-11-22,2022-11-22,TCHF30,F,1105.0,1105.0,1105.0,1105.0,1139.9,3,20,22100.0
2022-11-22,2022-11-22,866SFL25,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,100,101000.0
2022-11-22,2022-11-22,98NWFL25,F,999.0,1000.0,999.0,1000.0,980.0,3,295,294950.0
2022-11-22,2022-11-22,948JFPL25,F,1055.0,1055.0,1055.0,1055.0,1020.0,1,91,96005.0
2022-11-22,2022-11-22,MMLZC27A,F,1280.0,1280.0,1280.0,1280.0,1077.0,1,17,21760.0
2022-11-22,2022-11-22,915MFL23,F,1002.0,1002.0,1002.0,1002.0,992.0,3,300,300600.0
2022-11-22,2022-11-22,925MFL23C,F,1002.0,1002.0,1002.0,1002.0,1000.0,1,50,50100.0
