TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-04,2022-01-04,INNOVATORS,M,50.05,51.95,50.05,51.95,51.35,3,4800,245680.0
2022-01-04,2022-01-04,ZIMLAB,X,115.85,117.45,114.25,114.45,118.95,101,19543,2244352.0
2022-01-04,2022-01-04,AFFORDABLE,M,124.5,124.5,119.65,122.0,121.05,13,20800,2532720.0
2022-01-04,2022-01-04,DOLLAR,B,426.85,431.1,425.2,426.35,424.25,188,1331,568797.0
2022-01-04,2022-01-04,NGIL,T,327.0,332.8,311.0,322.85,327.35,87,4333,1388145.0
2022-01-04,2022-01-04,PALMJEWELS,B,20.15,21.6,18.25,20.1,19.75,507,134914,2714616.0
2022-01-04,2022-01-04,WAA,M,42.7,42.7,41.95,42.7,40.7,219,417600,17803840.0
2022-01-04,2022-01-04,ADANIGREEN,A,1362.0,1374.0,1340.0,1366.45,1347.0,2718,18827,25604011.0
2022-01-04,2022-01-04,UNICK,XT,50.8,50.8,50.8,50.8,53.45,6,212,10769.0
2022-01-04,2022-01-04,SOLARA,A,1104.9,1116.75,1068.8,1075.75,1090.15,1515,10303,11170179.0
2022-01-04,2022-01-04,RITES,A,274.7,274.7,265.0,266.6,271.3,386,4428,1182970.0
2022-01-04,2022-01-04,FINEORG,A,3996.0,3996.0,3781.45,3829.45,3787.85,521,1172,4495422.0
2022-01-04,2022-01-04,VARROC,A,344.0,376.0,344.0,366.05,340.4,8465,170794,62847503.0
2022-01-04,2022-01-04,RAJNISH,MT,19.45,21.45,19.45,21.45,20.45,33,162000,3221235.0
2022-01-04,2022-01-04,RAWEDGE,T,32.6,33.5,32.55,32.55,33.5,17,870,28401.0
2022-01-04,2022-01-04,TCNSBRANDS,A,788.15,793.75,781.05,782.25,780.95,298,1206,948290.0
2022-01-04,2022-01-04,SUPERSHAKT,M,375.0,375.0,375.0,375.0,386.0,1,300,112500.0
2022-01-04,2022-01-04,ASHNI,XT,10.29,10.29,9.31,9.88,9.8,30,2205,21042.0
2022-01-04,2022-01-04,RACONTEUR,M,9.45,9.45,8.51,8.51,9.45,9,16000,137664.0
2022-01-04,2022-01-04,HDFCAMC,A,2479.95,2481.95,2451.35,2475.05,2466.75,3290,15723,38805634.0
2022-01-04,2022-01-04,VIVANTA,XT,41.7,41.7,38.1,40.8,39.75,388,50370,2064593.0
2022-01-04,2022-01-04,FRATELLI,XT,33.1,33.1,30.2,33.05,31.55,54,5976,196011.0
2022-01-04,2022-01-04,CREDITACC,A,603.55,605.9,595.0,596.75,599.05,572,3343,2003818.0
2022-01-04,2022-01-04,AMINTAN,X,4.1,4.1,4.1,4.1,3.91,186,259058,1062137.0
2022-01-04,2022-01-04,DEEP,B,781.0,802.5,727.45,769.2,765.7,6350,681838,518032286.0
2022-01-04,2022-01-04,IPRU3168,B,14.75,15.0,14.75,15.0,13.78,8,6271,92611.0
2022-01-04,2022-01-04,NEXT50IETF,B,43.42,44.0,43.02,43.51,43.44,168,9968,432834.0
2022-01-04,2022-01-04,ASRL,B,222.0,222.0,210.0,222.0,201.85,2444,258807,57355679.0
2022-01-04,2022-01-04,SPACEINCUBA,XT,5.17,5.17,5.17,5.17,4.93,200,132732,686224.0
2022-01-04,2022-01-04,SGIL,B,175.9,201.8,171.5,172.7,171.35,138,2099,381895.0
2022-01-04,2022-01-04,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,9,2859,2859000.0
2022-01-04,2022-01-04,IRCON,A,45.5,46.75,45.5,46.35,45.35,1756,229509,10600035.0
2022-01-04,2022-01-04,SETFSN50,A,498.99,499.0,490.05,490.05,495.02,12,55,27323.0
2022-01-04,2022-01-04,MANORAMA,B,1377.0,1399.0,1363.0,1385.7,1363.7,238,2535,3515418.0
2022-01-04,2022-01-04,INNOVATIVE,M,5.35,5.35,4.99,5.0,5.0,158,585000,2950550.0
2022-01-04,2022-01-04,NIOSAG,B,15.75,16.0,15.75,16.0,16.0,4,8040,126630.0
2022-01-04,2022-01-04,AAVAS,A,2657.0,2785.0,2616.85,2772.3,2629.95,1741,6189,16846053.0
2022-01-04,2022-01-04,GENERAAGRI,XT,7.23,7.49,6.87,6.87,7.23,102,17123,123552.0
2022-01-04,2022-01-04,GRSE,A,224.4,227.65,220.8,225.65,223.85,936,17730,3965970.0
2022-01-04,2022-01-04,A1L,M,196.0,196.6,190.0,196.6,195.0,22,13225,2566857.0
2022-01-04,2022-01-04,SHUBHAM,B,174.0,175.0,171.0,172.0,174.0,149,63615,11019146.0
2022-01-04,2022-01-04,AKI,M,26.0,26.0,26.0,26.0,24.0,1,10000,260000.0
2022-01-04,2022-01-04,SUNRETAIL,M,1.06,1.06,1.06,1.06,1.01,23,1104000,1170240.0
2022-01-04,2022-01-04,SMGOLD,B,256.05,256.05,255.65,255.7,255.95,307,32684,8362923.0
2022-01-04,2022-01-04,BCPL,B,52.0,52.5,50.1,50.35,51.05,424,24949,1267100.0
2022-01-04,2022-01-04,ATGL,T,1765.0,1765.0,1726.35,1746.4,1744.7,589,5926,10340421.0
2022-01-04,2022-01-04,NETRIPPLES,XT,10.2,10.2,10.2,10.2,10.2,6,313,3192.0
2022-01-04,2022-01-04,PHOSPHATE,XT,81.65,81.65,81.65,81.65,85.9,4,358,29230.0
2022-01-04,2022-01-04,NIFTYETF,B,177.3,183.99,176.51,183.5,181.27,304,20862,3808947.0
2022-01-04,2022-01-04,TECHNOE,A,246.5,253.25,242.7,250.1,245.4,884,11317,2813680.0
2022-01-04,2022-01-04,DGL,M,3.82,3.93,3.79,3.79,3.98,30,74000,284520.0
2022-01-04,2022-01-04,DALBHARAT,A,1885.8,1897.65,1860.25,1874.85,1883.85,829,4026,7562234.0
2022-01-04,2022-01-04,ABSLNN50ET,B,43.7,43.7,42.97,43.35,43.01,18,243,10560.0
2022-01-04,2022-01-04,NILASPACES,T,5.22,5.25,4.75,4.76,5.0,1154,1051955,5219754.0
2022-01-04,2022-01-04,SRD,B,81.95,84.4,78.0,80.8,80.45,199,11780,945142.0
2022-01-04,2022-01-04,TREJHARA,B,90.0,90.65,86.9,88.05,89.25,493,11988,1059698.0
2022-01-04,2022-01-04,AXISCCGPG,B,17.1,17.1,16.0,17.1,17.1,4,171,2791.0
2022-01-04,2022-01-04,DECCAN,M,27.9,27.9,26.9,26.9,27.9,3,3600,99240.0
2022-01-04,2022-01-04,AXITA,M,133.9,133.9,130.0,132.1,127.55,3,6000,792000.0
2022-01-04,2022-01-04,KPIGREEN,B,329.2,342.1,323.25,342.1,325.85,604,11508,3890517.0
2022-01-04,2022-01-04,RPSGVENT,A,728.4,730.75,714.0,720.7,727.15,602,4648,3356249.0
2022-01-04,2022-01-04,SPENCERS,B,107.5,109.0,104.25,104.7,107.45,1825,64446,6841897.0
2022-01-04,2022-01-04,GLOSTERLTD,X,1099.0,1099.0,1070.05,1086.7,1074.2,26,455,491103.0
2022-01-04,2022-01-04,XELPMOC,B,397.1,411.0,390.0,397.45,397.9,659,5378,2155577.0
2022-01-04,2022-01-04,RITCO,M,54.0,56.25,53.15,56.25,51.15,114,449600,24665680.0
2022-01-04,2022-01-04,CHALET,A,215.9,225.0,215.9,219.45,218.4,987,25592,5676696.0
2022-01-04,2022-01-04,ANMOL,B,168.4,168.5,164.3,167.0,167.15,56,12013,2002232.0
2022-01-04,2022-01-04,JONJUA,M,12.7,13.0,12.7,13.0,12.7,3,8853,113318.0
2022-01-04,2022-01-04,KRANTI,B,42.85,42.85,40.0,40.9,41.9,108,19667,805715.0
2022-01-04,2022-01-04,ANUP,B,1027.6,1032.55,996.0,1001.6,1015.85,163,381,384612.0
2022-01-04,2022-01-04,ARVINDFASN,A,274.0,282.45,272.7,281.0,273.2,1176,18871,5246657.0
2022-01-04,2022-01-04,SNXT50BETA,B,49.0,49.35,48.11,48.8,49.15,32,318,15616.0
2022-01-04,2022-01-04,AGOL,B,71.0,73.0,67.05,71.0,71.0,78,5587,391702.0
2022-01-04,2022-01-04,MSTCLTD,A,331.6,343.45,331.6,336.7,334.6,2229,50672,17125621.0
2022-01-04,2022-01-04,EMBASSY,IF,340.23,347.92,337.15,345.46,339.7,492,14998,5130292.0
2022-01-04,2022-01-04,CHANDNIMACH,XT,23.85,23.85,23.85,23.85,25.1,9,830,19795.0
2022-01-04,2022-01-04,NSL,M,27.0,27.0,27.0,27.0,27.0,11,33000,891000.0
2022-01-04,2022-01-04,RVNL,A,35.35,35.7,35.0,35.25,35.3,2030,671718,23719834.0
2022-01-04,2022-01-04,METROPOLIS,A,3515.0,3515.0,3401.55,3443.1,3457.45,946,4652,15979758.0
2022-01-04,2022-01-04,KPITTECH,A,609.25,614.3,591.0,607.8,608.85,11051,224930,135015558.0
2022-01-04,2022-01-04,POLYCAB,A,2468.0,2499.0,2449.15,2465.4,2461.6,2955,17752,43960809.0
2022-01-04,2022-01-04,VRFILMS,M,393.75,393.75,393.75,393.75,375.0,2,1000,393750.0
2022-01-04,2022-01-04,VIKASLIFE,B,4.65,4.65,4.21,4.65,4.43,17610,24928115,112079882.0
2022-01-04,2022-01-04,NEOGEN,B,1667.5,1933.7,1659.4,1907.15,1668.65,9681,59572,109357180.0
2022-01-04,2022-01-04,GKP,M,138.0,144.05,137.35,143.8,144.5,11,44000,6206000.0
2022-01-04,2022-01-04,WORL,T,289.5,290.05,277.0,290.0,276.25,36,730,206571.0
2022-01-04,2022-01-04,EVANS,M,91.8,96.3,86.6,94.8,93.0,9,8000,733100.0
2022-01-04,2022-01-04,BMW,X,40.25,41.8,39.1,40.2,40.25,212,8565,344925.0
2022-01-04,2022-01-04,AEPL,B,55.9,55.9,51.5,53.65,53.0,90,2449,129662.0
2022-01-04,2022-01-04,MAHESH,XT,15.65,17.25,15.65,17.25,16.45,46,23789,373828.0
2022-01-04,2022-01-04,CHCL,M,22.0,22.0,21.2,21.2,22.3,2,4000,86400.0
2022-01-04,2022-01-04,DEL,X,17.6,18.9,17.5,17.5,17.5,22,1704,30503.0
2022-01-04,2022-01-04,HARISH,XT,53.55,54.25,53.55,53.55,53.5,5,226,12105.0
2022-01-04,2022-01-04,PPL,B,135.8,137.0,134.0,134.6,135.35,513,8305,1122391.0
2022-01-04,2022-01-04,DGCONTENT,B,17.05,17.8,17.05,17.65,17.7,55,3390,59678.0
2022-01-04,2022-01-04,TFFSP1C,F,35.18,35.18,35.18,35.18,31.99,2,10,351.0
2022-01-04,2022-01-04,ARL,B,284.9,294.55,284.9,294.5,280.55,5131,231906,67549226.0
2022-01-04,2022-01-04,MURAE,B,10.79,10.79,10.0,10.01,10.28,4998,5259144,54101904.0
2022-01-04,2022-01-04,SBC,B,164.7,164.7,158.7,164.7,156.9,555,113312,18638243.0
2022-01-04,2022-01-04,INDIAMART,A,6620.0,6695.25,6495.35,6611.85,6566.45,1941,21066,138718167.0
2022-01-04,2022-01-04,CPML,M,56.5,57.5,56.5,57.5,58.5,2,8000,456000.0
2022-01-04,2022-01-04,SKIEL,M,11.61,11.61,11.61,11.61,9.68,1,6000,69660.0
2022-01-04,2022-01-04,DCMNVL,B,303.5,307.05,297.25,306.75,292.45,967,33205,10100162.0
2022-01-04,2022-01-04,BANKIETF,B,363.17,367.39,363.1,367.0,362.74,69,1077,394649.0
2022-01-04,2022-01-04,SNXT50BEES,A,48.55,56.0,47.55,48.24,48.55,52,2154,103815.0
2022-01-04,2022-01-04,AFFLE,A,1200.0,1368.0,1200.0,1318.15,1193.5,18245,337692,428868071.0
2022-01-04,2022-01-04,SEACOAST,X,19.65,19.9,18.4,18.65,19.4,2817,748783,14103600.0
2022-01-04,2022-01-04,PVTBANIETF,B,184.5,189.38,181.1,183.0,182.0,34,247,45726.0
2022-01-04,2022-01-04,SPANDANA,A,456.25,458.2,434.8,436.4,447.3,683,6931,3077527.0
2022-01-04,2022-01-04,SWSOLAR,A,395.0,395.25,382.3,383.45,385.95,1885,61266,23629474.0
2022-01-04,2022-01-04,ALPHALOGIC,B,46.0,46.0,44.0,44.35,45.4,173,13152,586665.0
2022-01-04,2022-01-04,360ONE,A,1454.0,1489.95,1447.75,1471.0,1449.9,724,2264,3309341.0
2022-01-04,2022-01-04,IIFLCAPS,A,92.15,93.3,91.2,91.55,91.65,990,39983,3688089.0
2022-01-04,2022-01-04,MUFIN,X,68.4,68.4,65.35,66.1,68.75,434,69753,4608385.0
2022-01-04,2022-01-04,MISQUITA,M,27.8,27.8,27.8,27.8,28.3,1,2000,55600.0
2022-01-04,2022-01-04,VEL,XT,15.3,15.75,15.0,15.0,15.0,41,2535,38239.0
2022-01-04,2022-01-04,NIESSPJ,B,21.4,24.45,21.4,24.45,22.25,4,41,938.0
2022-01-04,2022-01-04,NIESSPC,B,4.72,4.72,4.72,4.72,4.72,5,501,2364.0
2022-01-04,2022-01-04,FLUOROCHEM,A,2500.0,2598.7,2463.3,2573.25,2475.55,1383,4840,12302983.0
2022-01-04,2022-01-04,IRCTC,A,850.0,853.6,843.2,847.9,846.15,21092,545105,463332212.0
2022-01-04,2022-01-04,NIEHSPD,B,1.1,1.1,1.0,1.1,1.0,43,84873,92503.0
2022-01-04,2022-01-04,NIEHSPE,B,3.2,3.2,2.92,2.93,2.91,31,6912,21062.0
2022-01-04,2022-01-04,NIEHSPG,B,4.52,4.52,3.7,4.42,4.11,6,2710,10053.0
2022-01-04,2022-01-04,NIEHSPH,B,1.59,1.59,1.38,1.41,1.45,30,17342,27341.0
2022-01-04,2022-01-04,NIEHSPJ,B,5.51,6.06,5.51,6.06,5.51,2,15,83.0
2022-01-04,2022-01-04,NIEHSPL,B,0.98,1.01,0.89,0.92,0.98,73,193067,174531.0
2022-01-04,2022-01-04,NIESSPL,B,0.99,0.99,0.98,0.99,0.9,23,69863,68914.0
2022-01-04,2022-01-04,NIESSPM,B,3.11,3.11,2.72,2.72,3.02,66,56465,160738.0
2022-01-04,2022-01-04,GOBLIN,M,21.55,21.65,20.55,21.6,21.0,9,18000,386400.0
2022-01-04,2022-01-04,GENSOL,M,131.05,131.05,117.0,123.8,119.15,68,170240,21583559.0
2022-01-04,2022-01-04,VISHWARAJ,B,25.3,26.7,23.05,25.45,25.1,6233,2954422,75317493.0
2022-01-04,2022-01-04,GREENPANEL,A,423.45,427.95,416.0,425.75,419.0,1255,18831,7951428.0
2022-01-04,2022-01-04,SHAHLON,X,19.4,19.8,18.8,19.15,19.25,153,57809,1101203.0
2022-01-04,2022-01-04,ABSLBANETF,B,36.0,36.82,36.0,36.79,36.24,28,956,35039.0
2022-01-04,2022-01-04,MOUNT,XT,36.85,36.85,36.85,36.85,36.85,1,2,73.0
2022-01-04,2022-01-04,ANUROOP,M,16.25,19.5,16.15,18.0,16.25,33,460000,7886000.0
2022-01-04,2022-01-04,CSBBANK,A,240.0,259.6,240.0,252.3,237.5,4798,75876,19161164.0
2022-01-04,2022-01-04,ABCRSPRG,F,1.12,1.23,1.12,1.23,1.12,88,167505,199665.0
2022-01-04,2022-01-04,ABCRSPDG,F,1.8,1.99,1.8,1.95,1.83,27,15971,31083.0
2022-01-04,2022-01-04,UJJIVANSFB,A,19.35,19.45,18.8,18.95,19.1,1814,477335,9153837.0
2022-01-04,2022-01-04,HINDWAREAP,A,416.55,431.9,416.55,423.95,428.05,711,10340,4373325.0
2022-01-04,2022-01-04,PRINCEPIPE,A,713.0,713.0,697.65,701.6,699.75,1059,8509,5960384.0
2022-01-04,2022-01-04,EBBETF0423,F,1161.0,1162.95,1161.0,1162.86,1160.27,4,27,31386.0
2022-01-04,2022-01-04,EBBETF0430,F,1193.0,1195.0,1189.0,1192.78,1194.97,48,826,985912.0
2022-01-04,2022-01-04,ASSAMENT,XT,498.4,524.6,498.4,524.6,524.6,9,52,26126.0
2022-01-04,2022-01-04,GIANLIFE,M,84.8,86.0,81.0,86.0,84.85,4,6000,505200.0
2022-01-04,2022-01-04,ARTEMISMED,B,43.45,44.9,43.2,43.75,42.8,395,26540,1174190.0
2022-01-04,2022-01-04,SUMICHEM,A,393.55,395.25,383.45,384.65,388.75,1256,14007,5439900.0
2022-01-04,2022-01-04,MIDCAPIETF,B,118.5,119.7,117.6,118.0,117.56,35,113,13388.0
2022-01-04,2022-01-04,NEXT50,B,427.0,435.0,416.5,426.0,427.0,60,2221,941403.0
2022-01-04,2022-01-04,JANUSCORP,M,28.0,28.0,27.45,27.45,28.85,16,25500,700875.0
2022-01-04,2022-01-04,BIRLATYRES,B,25.4,25.45,24.8,24.95,25.15,793,90715,2268656.0
2022-01-04,2022-01-04,UNIVPHOTO,B,680.0,680.0,650.0,665.9,682.3,236,1891,1239106.0
2022-01-04,2022-01-04,CBPL,M,88.0,88.0,85.5,85.65,90.0,11,15000,1305400.0
2022-01-04,2022-01-04,OCTAVIUSPL,XT,43.2,43.2,40.1,40.1,41.2,16,4500,183826.0
2022-01-04,2022-01-04,04AGG,F,6.16,6.16,6.16,6.16,6.84,3,510,3141.0
2022-01-04,2022-01-04,04GPG,F,1.78,1.78,1.46,1.57,1.62,41,6051,9924.0
2022-01-04,2022-01-04,06AGG,F,4.74,5.25,4.74,4.74,5.26,12,475,2256.0
2022-01-04,2022-01-04,06ARD,F,107.86,107.86,107.86,107.86,98.06,43,647,69785.0
2022-01-04,2022-01-04,06GPG,F,2.29,2.29,2.09,2.29,2.09,74,155708,354107.0
2022-01-04,2022-01-04,COHANCE,A,493.15,497.7,486.6,487.65,491.5,917,10927,5379195.0
2022-01-04,2022-01-04,SBICARD,A,935.0,936.65,926.85,934.0,928.1,7121,107032,99821481.0
2022-01-04,2022-01-04,07GPG,F,2.81,2.81,2.31,2.49,2.56,31,27830,68849.0
2022-01-04,2022-01-04,09GPG,F,1.41,1.41,1.17,1.17,1.29,55,68589,85118.0
2022-01-04,2022-01-04,08MPD,B,4.67,4.67,3.84,3.84,4.26,213,104168,408878.0
2022-01-04,2022-01-04,08GPG,B,1.22,1.38,1.22,1.34,1.27,80,137858,185480.0
2022-01-04,2022-01-04,10ARD,F,4.42,4.42,4.42,4.42,4.02,2,20,88.0
2022-01-04,2022-01-04,10GPG,F,1.04,1.05,0.88,0.89,0.97,79,91767,89368.0
2022-01-04,2022-01-04,11DPR,B,11.75,11.75,9.64,10.99,10.71,30,546,5936.0
2022-01-04,2022-01-04,11GPG,B,2.12,2.36,2.12,2.22,2.3,76,36144,80989.0
2022-01-04,2022-01-04,11MPD,B,2.55,2.62,2.45,2.48,2.53,76,29502,74954.0
2022-01-04,2022-01-04,11MPR,B,7.62,8.42,7.62,8.41,8.46,22,1986,15590.0
2022-01-04,2022-01-04,11QPD,B,2.78,2.78,2.54,2.55,2.54,20,5147,13276.0
2022-01-04,2022-01-04,11AGG,B,8.58,9.0,7.85,8.48,8.58,22,562,4752.0
2022-01-04,2022-01-04,11AMD,B,4.3,4.3,3.62,3.9,3.99,45,7125,27237.0
2022-01-04,2022-01-04,11DPD,B,2.71,2.71,2.35,2.46,2.53,42,11712,28886.0
2022-01-04,2022-01-04,POWERINDIA,A,2520.0,2563.05,2483.6,2501.2,2508.3,894,2574,6473652.0
2022-01-04,2022-01-04,DJML,M,157.15,157.15,143.6,143.6,149.7,3,4000,615050.0
2022-01-04,2022-01-04,NATURAL,X,13.77,13.77,13.1,13.47,13.46,249,62976,847166.0
2022-01-04,2022-01-04,AARTISURF,B,1051.0,1109.9,1031.55,1075.7,1031.55,1740,58347,62832327.0
2022-01-04,2022-01-04,BOROLTD,T,423.8,427.9,400.0,407.6,417.05,480,16320,6695618.0
2022-01-04,2022-01-04,ROSSARI,A,1335.0,1367.3,1303.0,1314.5,1331.05,2148,9210,12210351.0
2022-01-04,2022-01-04,NDRAUTO,B,403.15,409.0,394.0,395.0,399.95,220,3735,1507941.0
2022-01-04,2022-01-04,EBBETF0431,F,1071.05,1071.5,1071.05,1071.41,1069.42,4,91,97497.0
2022-01-04,2022-01-04,MINDSPACE,IF,332.3,332.3,324.5,328.27,328.74,212,5829,1918820.0
2022-01-04,2022-01-04,SBGLP,M,165.0,168.0,165.0,168.0,166.5,5,10000,1671900.0
2022-01-04,2022-01-04,ALPL30IETF,B,181.5,183.7,179.2,182.0,180.98,111,5796,1045531.0
2022-01-04,2022-01-04,MAXHEALTH,A,436.5,442.25,420.15,427.0,435.25,3521,91910,39937134.0
2022-01-04,2022-01-04,ITIETF,B,401.0,401.34,397.1,401.34,399.56,58,346,138329.0
2022-01-04,2022-01-04,MAXIND,B,72.7,75.75,72.7,74.85,74.9,258,22391,1672001.0
2022-01-04,2022-01-04,HDFCNIFBAN,B,365.0,370.0,364.1,368.73,360.57,105,347,127325.0
2022-01-04,2022-01-04,BANKBETA,B,36.75,37.25,36.4,37.15,35.63,19,79,2919.0
2022-01-04,2022-01-04,HAPPSTMNDS,B,1340.0,1360.2,1324.4,1339.65,1336.9,1749,16276,21837337.0
2022-01-04,2022-01-04,ROUTE,A,1801.75,1834.35,1790.0,1822.9,1803.65,1646,10055,18256922.0
2022-01-04,2022-01-04,SAMRATFORG,X,147.25,151.7,147.25,151.7,155.0,2,20,3002.0
2022-01-04,2022-01-04,ADVAIT,M,117.0,117.0,117.0,117.0,120.0,1,2000,234000.0
2022-01-04,2022-01-04,ADL,T,45.2,48.0,45.2,48.0,46.35,3,108,5022.0
2022-01-04,2022-01-04,CAMS,A,2758.0,2758.2,2716.45,2736.95,2739.25,4716,17620,48167287.0
2022-01-04,2022-01-04,CHEMCON,B,378.0,381.95,367.65,371.95,376.45,2446,37617,14067275.0
2022-01-04,2022-01-04,SECMARK,M,128.5,138.2,125.1,138.2,131.65,33,41000,5583800.0
2022-01-04,2022-01-04,ANGELONE,A,1239.95,1259.0,1207.2,1218.3,1217.7,6762,75236,92495392.0
2022-01-04,2022-01-04,ATAM,M,49.0,49.0,49.0,49.0,47.5,1,3000,147000.0
2022-01-04,2022-01-04,MAZDOCK,A,285.05,289.05,283.85,287.8,283.6,1274,50650,14497650.0
2022-01-04,2022-01-04,UTIAMC,A,1090.05,1109.4,1076.05,1080.15,1074.25,2409,13743,15005330.0
2022-01-04,2022-01-04,LIKHITHA,B,364.9,364.9,350.0,352.4,364.05,1033,18891,6718741.0
2022-01-04,2022-01-04,VGIL,M,155.7,155.7,155.7,155.7,148.3,4,4000,622800.0
2022-01-04,2022-01-04,HEMIPROP,A,134.9,134.9,129.75,130.3,132.65,1121,72506,9519711.0
2022-01-04,2022-01-04,EQUITASBNK,A,59.6,60.15,59.0,59.35,59.55,1044,66621,3974843.0
2022-01-04,2022-01-04,GLAND,A,3969.05,3969.05,3870.7,3882.6,3851.25,749,1879,7313859.0
2022-01-04,2022-01-04,ESG,B,30.1,30.35,29.95,30.35,30.0,51,3017,90937.0
2022-01-04,2022-01-04,RBA,A,143.7,143.7,140.35,140.95,142.2,1596,58744,8293474.0
2022-01-04,2022-01-04,TARC,B,53.3,53.3,50.0,50.95,52.4,2383,282139,14516193.0
2022-01-04,2022-01-04,MOGSEC,F,49.26,49.26,49.26,49.26,49.26,1,50,2463.0
2022-01-04,2022-01-04,RVHL,B,30.05,30.8,30.05,30.05,31.6,61,10347,311074.0
2022-01-04,2022-01-04,FAIRCHEMOR,B,1700.1,1766.0,1685.0,1742.35,1694.9,809,3622,6312344.0
2022-01-04,2022-01-04,BECTORFOOD,A,388.7,388.7,380.5,381.9,382.9,632,6975,2676716.0
2022-01-04,2022-01-04,AWHCL,B,324.0,329.15,316.95,318.15,324.45,921,8858,2848785.0
2022-01-04,2022-01-04,INFRABEES,B,521.76,525.93,516.0,525.0,521.93,72,755,394104.0
2022-01-04,2022-01-04,IRFC,A,23.1,23.2,22.95,23.05,23.05,1472,986802,22753027.0
2022-01-04,2022-01-04,INDIGOPNTS,A,2085.05,2134.8,2085.05,2112.0,2115.55,1002,3160,6669475.0
2022-01-04,2022-01-04,HOMEFIRST,A,791.6,837.3,783.4,825.05,782.65,1180,8221,6664092.0
2022-01-04,2022-01-04,STOVEKRAFT,A,1030.0,1030.0,994.5,999.2,1003.75,896,9176,9197259.0
2022-01-04,2022-01-04,BIRET,IF,295.24,296.9,293.45,295.73,294.13,102,4394,1298021.0
2022-01-04,2022-01-04,MRP,M,32.1,46.0,32.1,44.9,40.1,5,15000,610950.0
2022-01-04,2022-01-04,SMCGLOBAL,B,78.9,78.95,76.55,77.35,78.0,237,15899,1241329.0
2022-01-04,2022-01-04,NURECA,B,2111.15,2138.4,2055.15,2068.5,2087.15,1102,5311,11041550.0
2022-01-04,2022-01-04,RAILTEL,A,119.0,121.0,118.4,119.4,117.05,1699,92580,11061947.0
2022-01-04,2022-01-04,HERANBA,A,695.9,695.9,672.15,676.4,679.3,562,3715,2520256.0
2022-01-04,2022-01-04,DRCSYSTEMS,T,430.0,430.5,415.0,428.5,410.0,23,856,365687.0
2022-01-04,2022-01-04,ADJIA,MS,40.5,40.55,40.0,40.5,38.65,5,8000,323280.0
2022-01-04,2022-01-04,MTARTECH,A,2457.0,2491.15,2387.9,2445.3,2448.25,2302,12903,31378454.0
2022-01-04,2022-01-04,JUBLINGREA,A,592.0,598.65,582.0,595.9,589.4,1667,35472,21019098.0
2022-01-04,2022-01-04,EASEMYTRIP,B,544.4,559.2,526.2,544.7,536.2,1128,71823,38803944.0
2022-01-04,2022-01-04,KMEW,M,157.95,157.95,157.95,157.95,150.45,1,3000,473850.0
2022-01-04,2022-01-04,SUUMAYA,M,114.0,115.1,111.1,114.4,109.65,67,32400,3709597.0
2022-01-04,2022-01-04,ANURAS,A,1063.0,1071.0,1012.05,1041.75,1061.0,2789,26568,27580755.0
2022-01-04,2022-01-04,CRAFTSMAN,A,2360.0,2410.0,2346.1,2387.35,2333.45,263,623,1483386.0
2022-01-04,2022-01-04,LXCHEM,A,441.65,446.25,431.25,433.6,440.5,1741,37647,16427322.0
2022-01-04,2022-01-04,KALYANKJIL,A,68.95,71.75,68.0,70.8,68.25,1687,221942,15378650.0
2022-01-04,2022-01-04,SURYODAY,A,146.9,149.5,144.3,144.95,147.0,1010,19990,2916585.0
2022-01-04,2022-01-04,NAZARA,B,2445.0,2528.8,2330.0,2520.65,2408.4,3840,35665,87811173.0
2022-01-04,2022-01-04,SUVIDHAA,B,13.24,13.24,12.12,12.13,12.75,670,223740,2741681.0
2022-01-04,2022-01-04,UFBL,B,1415.0,1445.05,1368.1,1411.7,1414.8,692,2081,2942918.0
2022-01-04,2022-01-04,EKI,M,10946.0,10946.0,9903.6,9903.6,10424.8,408,23300,245670582.0
2022-01-04,2022-01-04,ARTEMISADR,M,17.85,17.85,17.85,17.85,17.55,1,6000,107100.0
2022-01-04,2022-01-04,LODHA,B,1264.9,1264.9,1222.65,1233.6,1242.25,1616,13312,16462679.0
2022-01-04,2022-01-04,DEEPINDS,B,159.4,163.2,155.2,158.6,157.45,233,5394,858461.0
2022-01-04,2022-01-04,PGINVIT,IF,121.9,122.07,120.8,121.98,120.68,120,22738,2765911.0
2022-01-04,2022-01-04,MAFANG,B,56.52,57.03,56.35,56.59,56.0,159,7799,442218.0
2022-01-04,2022-01-04,HEALTHIETF,B,89.4,89.4,88.35,88.6,89.28,293,6636,588862.0
2022-01-04,2022-01-04,IWEL,T,786.8,786.8,765.0,769.0,752.55,8,117,89671.0
2022-01-04,2022-01-04,VINEETLAB,B,81.65,81.9,79.2,80.25,81.15,69,5760,457568.0
2022-01-04,2022-01-04,SHYAMMETL,B,339.0,342.0,333.0,334.25,339.3,2298,51806,17454402.0
2022-01-04,2022-01-04,SONACOMS,B,744.9,778.35,744.85,753.9,740.4,4609,110551,84104470.0
2022-01-04,2022-01-04,NAVODAYENT,M,10.65,10.7,10.4,10.4,10.45,3,18000,190500.0
