TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-05,2020-11-05,SBRANDS,M,4.25,4.5,4.25,4.5,4.4,3,3000,13070.0
2020-11-05,2020-11-05,SHARIKA,M,31.0,33.0,30.1,31.55,34.0,3,9000,282300.0
2020-11-05,2020-11-05,ICICIB22,B,25.2,25.92,25.2,25.89,25.14,282,138301,3554851.0
2020-11-05,2020-11-05,DNAMEDIA,B,0.36,0.37,0.36,0.37,0.37,6,951,344.0
2020-11-05,2020-11-05,HHOF1140RG,B,7.84,7.94,7.68,7.89,7.74,13,11012,85648.0
2020-11-05,2020-11-05,DYCL,B,25.05,28.0,25.05,26.0,27.45,32,6835,178704.0
2020-11-05,2020-11-05,SHALBY,B,91.4,92.6,89.75,92.35,89.55,384,12701,1157180.0
2020-11-05,2020-11-05,FSC,B,84.7,85.6,84.45,84.9,84.35,71,3990,338645.0
2020-11-05,2020-11-05,DACEFRG,B,10.51,10.54,10.42,10.54,10.51,19,210400,2199578.0
2020-11-05,2020-11-05,ASTRON,B,46.0,46.9,46.0,46.2,46.0,58,2093,97601.0
2020-11-05,2020-11-05,CHANDRIMA,XT,15.8,15.8,15.8,15.8,16.1,5,220,3476.0
2020-11-05,2020-11-05,JFL,MT,7.5,7.5,7.5,7.5,7.66,1,18000,135000.0
2020-11-05,2020-11-05,IPRU3019,B,7.12,7.12,7.12,7.12,7.12,1,500,3560.0
2020-11-05,2020-11-05,APOLLO,B,101.4,118.7,101.35,116.0,100.55,2752,84382,9579678.0
2020-11-05,2020-11-05,NEWGEN,B,250.0,256.5,249.2,254.95,246.75,407,5180,1316142.0
2020-11-05,2020-11-05,PRAXIS,T,33.05,33.05,30.6,30.6,31.5,12,105,3376.0
2020-11-05,2020-11-05,AMBER,A,2247.0,2295.0,2247.0,2265.2,2250.3,1674,8199,18611092.0
2020-11-05,2020-11-05,ASHOKAMET,M,2.35,2.35,2.35,2.35,2.37,1,6000,14100.0
2020-11-05,2020-11-05,GALAXYSURF,A,1715.0,1785.0,1705.1,1772.6,1697.25,1251,5049,8799078.0
2020-11-05,2020-11-05,IWP,X,24.5,24.5,22.05,22.6,22.95,87,5300,120131.0
2020-11-05,2020-11-05,TDSL,B,22.25,23.5,22.1,23.4,23.25,89,14046,315354.0
2020-11-05,2020-11-05,BHATIA,B,75.0,75.0,75.0,75.0,75.0,1,1,75.0
2020-11-05,2020-11-05,SHIVAMILLS,B,23.05,23.05,22.55,22.55,22.7,2,45,1017.0
2020-11-05,2020-11-05,ASTERDM,A,133.6,134.75,133.3,133.8,133.0,177,6089,815642.0
2020-11-05,2020-11-05,YSL,XT,8499.9,8499.9,8499.9,8499.9,8101.3,1,1,8499.0
2020-11-05,2020-11-05,KTKIND4RD,B,10.01,10.01,10.01,10.01,10.05,1,1000,10010.0
2020-11-05,2020-11-05,KANCOTEA,X,27.6,27.6,27.6,27.6,29.0,2,18,496.0
2020-11-05,2020-11-05,HGINFRA,B,177.0,177.0,175.0,176.5,175.75,85,681,120231.0
2020-11-05,2020-11-05,DACE2RDP,B,9.68,9.68,9.68,9.68,9.68,1,480,4646.0
2020-11-05,2020-11-05,ABSLRIF6RG,B,6.3,6.3,6.3,6.3,6.11,1,2239,14105.0
2020-11-05,2020-11-05,BPLPHARMA,XT,360.0,368.0,348.55,360.2,354.1,39,812,290350.0
2020-11-05,2020-11-05,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,647,4293,4292991.0
2020-11-05,2020-11-05,BDL,A,286.0,300.15,285.85,296.75,287.05,2364,42194,12432246.0
2020-11-05,2020-11-05,GOYALALUM,M,12.87,12.87,12.87,12.87,11.7,1,2000,25740.0
2020-11-05,2020-11-05,BANDHANBNK,A,315.0,321.85,313.25,321.15,312.5,6070,332439,105848890.0
2020-11-05,2020-11-05,HAL,A,665.55,715.0,664.35,700.6,661.05,9109,135404,94506128.0
2020-11-05,2020-11-05,DHARAN,T,96.95,97.2,96.0,97.15,97.1,24,7528,730103.0
2020-11-05,2020-11-05,SANDHAR,B,218.95,222.55,218.95,220.85,217.2,31,71,15700.0
2020-11-05,2020-11-05,YASHO,B,152.9,153.0,149.8,150.0,153.0,10,624,93858.0
2020-11-05,2020-11-05,ISEC,A,445.0,453.8,445.0,450.9,443.85,512,6518,2934645.0
2020-11-05,2020-11-05,MIDHANI,A,179.5,184.0,178.95,180.8,178.65,702,20578,3725564.0
2020-11-05,2020-11-05,LEMONTREE,A,27.1,27.65,27.1,27.3,27.5,208,51233,1403590.0
2020-11-05,2020-11-05,IPRU3081,F,8.9,9.56,8.9,9.56,9.55,5,27000,251500.0
2020-11-05,2020-11-05,IPRU3082,F,9.5,9.5,9.5,9.5,9.4,1,2000,19000.0
2020-11-05,2020-11-05,CHEMFAB,B,125.5,128.95,120.05,123.45,125.75,19,337,41617.0
2020-11-05,2020-11-05,HARDWYN,M,28.5,28.5,28.0,28.0,27.3,2,10000,282500.0
2020-11-05,2020-11-05,DLCL,M,12.5,12.76,12.5,12.76,12.16,3,12000,152040.0
2020-11-05,2020-11-05,ORIENTELEC,A,210.1,212.9,209.0,212.4,208.8,421,5718,1211404.0
2020-11-05,2020-11-05,DHRUV,M,16.0,17.0,16.0,17.0,16.0,3,6000,98000.0
2020-11-05,2020-11-05,AKSHAR,M,19.0,19.0,18.9,19.0,18.65,5,15000,284700.0
2020-11-05,2020-11-05,IPRU3095,B,9.03,9.03,9.03,9.03,9.4,1,500,4515.0
2020-11-05,2020-11-05,BSE500IETF,B,159.7,162.11,159.7,162.09,159.05,17,32,5156.0
2020-11-05,2020-11-05,INDOSTAR,A,292.7,296.75,292.7,295.85,290.9,101,512,151095.0
2020-11-05,2020-11-05,PARVATI,XT,1.65,1.73,1.57,1.68,1.65,4,273,444.0
2020-11-05,2020-11-05,MEGASTAR,M,28.1,28.1,28.0,28.0,30.5,4,8000,224300.0
2020-11-05,2020-11-05,INNOVATORS,M,23.0,25.4,23.0,25.4,24.2,12,19200,478560.0
2020-11-05,2020-11-05,UCIL,XT,22.05,22.05,22.05,22.05,21.0,1,10,220.0
2020-11-05,2020-11-05,ZIMLAB,XT,92.95,92.95,89.3,91.3,92.95,23,524,47951.0
2020-11-05,2020-11-05,AFFORDABLE,M,46.5,46.7,46.5,46.7,44.7,3,4800,223520.0
2020-11-05,2020-11-05,DOLLAR,B,137.8,141.7,137.8,140.0,137.9,150,3257,456457.0
2020-11-05,2020-11-05,WAA,M,39.75,39.75,39.25,39.25,40.0,5,72000,2830000.0
2020-11-05,2020-11-05,ADANIGREEN,A,798.6,870.0,798.6,854.55,840.6,5615,166355,141331600.0
2020-11-05,2020-11-05,UNICK,XT,25.5,25.5,25.5,25.5,26.75,2,100,2550.0
2020-11-05,2020-11-05,SOLARA,B,1078.5,1107.0,1078.0,1081.0,1092.3,1379,4770,5189718.0
2020-11-05,2020-11-05,GAYAHWS,T,0.39,0.4,0.38,0.4,0.39,19,34561,13414.0
2020-11-05,2020-11-05,RITES,A,239.5,242.5,238.35,240.9,239.2,311,3060,737197.0
2020-11-05,2020-11-05,FINEORG,A,2487.55,2525.0,2434.3,2445.1,2480.6,1046,3965,9775907.0
2020-11-05,2020-11-05,VARROC,A,289.9,296.6,277.9,283.55,286.75,730,7957,2279841.0
2020-11-05,2020-11-05,GUJWIND,XT,13.3,13.3,13.3,13.3,13.99,3,510,6783.0
2020-11-05,2020-11-05,TCNSBRANDS,A,362.0,394.95,362.0,388.65,392.95,190,2431,943902.0
2020-11-05,2020-11-05,IDFCEOS6RG,B,10.18,10.31,10.18,10.31,10.06,2,1001,10320.0
2020-11-05,2020-11-05,HDFCAMC,A,2270.0,2318.4,2263.95,2312.2,2260.95,993,5684,13032726.0
2020-11-05,2020-11-05,VIVANTA,XT,5.89,5.89,5.33,5.33,5.61,23,993,5786.0
2020-11-05,2020-11-05,CREDITACC,A,632.5,654.0,629.65,649.0,624.7,1417,7135,4609728.0
2020-11-05,2020-11-05,AMINTAN,X,0.85,0.85,0.85,0.85,0.85,2,700,595.0
2020-11-05,2020-11-05,IPRU3168,B,8.56,8.56,8.56,8.56,8.89,1,5650,48364.0
2020-11-05,2020-11-05,NEXT50IETF,B,28.0,28.8,27.8,28.39,28.24,30,5029,142133.0
2020-11-05,2020-11-05,ASRL,B,54.05,56.55,54.05,55.95,54.0,30,18554,1030140.0
2020-11-05,2020-11-05,SPACEINCUBA,X,0.48,0.48,0.48,0.48,0.46,4,3086,1481.0
2020-11-05,2020-11-05,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,70,429,429000.0
2020-11-05,2020-11-05,IRCON,A,76.5,76.5,75.65,76.35,75.2,208,8473,644622.0
2020-11-05,2020-11-05,SETFSN50,B,315.0,315.0,313.0,313.5,308.05,8,207,64799.0
2020-11-05,2020-11-05,MANORAMA,M,671.0,675.0,660.0,667.85,675.0,21,3450,2319562.0
2020-11-05,2020-11-05,NIOSAG,B,7.62,7.62,7.62,7.62,7.87,1,9550,72771.0
2020-11-05,2020-11-05,AAVAS,A,1476.6,1476.6,1430.0,1436.05,1465.85,144,383,552223.0
2020-11-05,2020-11-05,GENERAAGRI,XT,2.37,2.37,2.37,2.37,2.41,1,10,23.0
2020-11-05,2020-11-05,GRSE,B,191.5,193.15,189.2,189.95,189.1,122,2484,473755.0
2020-11-05,2020-11-05,A1L,M,66.0,66.0,63.75,65.65,64.9,28,70000,4532600.0
2020-11-05,2020-11-05,SHUBHAM,M,48.5,48.5,48.5,48.5,50.15,1,3000,145500.0
2020-11-05,2020-11-05,VIVIDM,M,28.5,28.5,28.5,28.5,28.5,4,50400,1436400.0
2020-11-05,2020-11-05,ATGL,A,233.15,236.4,227.6,235.35,230.6,4988,134772,31430567.0
2020-11-05,2020-11-05,NETRIPPLES,X,5.56,5.56,5.56,5.56,5.85,3,402,2235.0
2020-11-05,2020-11-05,NIFTYETF,B,122.0,123.7,122.0,123.7,121.8,13,577,70992.0
2020-11-05,2020-11-05,TECHNOE,B,197.05,198.75,195.4,196.95,197.1,119,5178,1014895.0
2020-11-05,2020-11-05,IPRU3218,B,9.9,9.9,9.9,9.9,9.9,1,200,1980.0
2020-11-05,2020-11-05,NIVAKA,X,9.08,9.08,9.08,9.08,8.65,1,10,90.0
2020-11-05,2020-11-05,DALBHARAT,A,840.3,882.45,830.0,876.2,830.15,1501,12788,10991903.0
2020-11-05,2020-11-05,ABSLNN50ET,B,280.0,285.0,276.5,282.5,270.0,28,41,11478.0
2020-11-05,2020-11-05,NILASPACES,B,1.06,1.15,1.06,1.06,1.05,34,136516,152709.0
2020-11-05,2020-11-05,TREJHARA,B,18.35,18.35,18.35,18.35,17.5,6,527,9670.0
2020-11-05,2020-11-05,DECCAN,M,32.5,33.65,32.5,33.65,33.9,5,10800,353820.0
2020-11-05,2020-11-05,RPSGVENT,B,226.05,259.7,225.1,250.45,225.2,3772,54759,13400386.0
2020-11-05,2020-11-05,SPENCERS,B,73.95,75.5,73.0,74.75,73.2,271,15414,1150136.0
2020-11-05,2020-11-05,GLOSTERLTD,X,444.0,473.8,441.0,448.05,447.1,36,1223,549577.0
2020-11-05,2020-11-05,XELPMOC,T,285.9,294.85,271.65,287.3,285.9,143,7430,2092166.0
2020-11-05,2020-11-05,CHALET,B,139.0,139.35,137.35,138.35,138.3,239,8779,1212457.0
2020-11-05,2020-11-05,ANUP,B,555.35,567.0,536.0,546.5,548.85,236,1383,761199.0
2020-11-05,2020-11-05,ARVINDFASN,A,124.45,125.85,124.15,125.05,123.65,98,1763,220448.0
2020-11-05,2020-11-05,MSTCLTD,B,144.0,148.0,143.75,144.2,143.6,538,23868,3462866.0
2020-11-05,2020-11-05,EMBASSY,IF,335.4,348.44,335.21,346.73,336.25,73,15400,5279026.0
2020-11-05,2020-11-05,SDFSC50GR,F,10.0,10.0,10.0,10.0,0.0,1,65000,650000.0
2020-11-05,2020-11-05,RVNL,A,18.2,18.6,18.1,18.45,18.1,958,257592,4719577.0
2020-11-05,2020-11-05,METROPOLIS,A,1961.85,1975.0,1950.0,1963.9,1941.0,448,1155,2268592.0
2020-11-05,2020-11-05,KPITTECH,A,98.9,98.9,96.35,97.55,96.2,285,15256,1486684.0
2020-11-05,2020-11-05,POLYCAB,A,949.95,949.95,915.75,924.65,942.45,1694,16255,15118155.0
2020-11-05,2020-11-05,JINAAM,M,7.0,7.0,7.0,7.0,7.2,2,4000,28000.0
2020-11-05,2020-11-05,VRFILMS,M,66.55,66.55,66.5,66.5,65.0,4,4000,266050.0
2020-11-05,2020-11-05,VIKASLIFE,B,7.8,8.02,7.65,7.95,7.64,621,4117654,32258052.0
2020-11-05,2020-11-05,NEOGEN,B,643.15,696.0,640.85,672.9,635.1,490,2109,1408998.0
2020-11-05,2020-11-05,GKP,M,25.0,25.0,24.95,25.0,24.05,6,24000,599800.0
2020-11-05,2020-11-05,BMW,X,13.62,13.62,12.69,12.69,13.35,2,12,155.0
2020-11-05,2020-11-05,AEPL,B,55.45,55.8,54.0,55.05,54.65,27,1728,95766.0
2020-11-05,2020-11-05,MAHESH,XT,5.25,5.25,5.1,5.15,5.1,8,187,975.0
2020-11-05,2020-11-05,HARISH,X,12.9,12.95,12.45,12.45,12.7,11,1513,19055.0
2020-11-05,2020-11-05,PPL,B,73.3,73.85,73.05,73.55,73.55,62,2266,166519.0
2020-11-05,2020-11-05,DGCONTENT,T,10.2,11.0,10.2,11.0,10.69,7,1392,14200.0
2020-11-05,2020-11-05,TFFSP1C,F,16.5,16.5,16.5,16.5,16.5,2,95,1567.0
2020-11-05,2020-11-05,ARL,M,31.85,31.85,31.7,31.7,32.15,3,12000,381200.0
2020-11-05,2020-11-05,MURAE,M,80.5,80.5,80.5,80.5,74.25,1,1500,120750.0
2020-11-05,2020-11-05,SBC,M,41.6,41.65,41.55,41.65,41.9,4,18000,748950.0
2020-11-05,2020-11-05,INDIAMART,B,4902.7,4975.0,4800.0,4891.15,4847.75,1024,3891,18932418.0
2020-11-05,2020-11-05,DCMNVL,B,26.45,28.85,26.25,27.25,27.45,150,25075,682949.0
2020-11-05,2020-11-05,BANKIETF,B,259.68,261.71,259.0,261.71,255.78,77,746,193796.0
2020-11-05,2020-11-05,SNXT50BEES,B,36.56,36.56,36.0,36.0,35.59,13,237,8645.0
2020-11-05,2020-11-05,AFFLE,B,2667.3,2779.5,2654.2,2744.95,2647.15,861,3526,9655972.0
2020-11-05,2020-11-05,SEACOAST,X,66.5,66.5,66.5,66.5,65.2,7,1001,66566.0
2020-11-05,2020-11-05,PVTBANIETF,B,143.0,144.34,141.63,143.65,142.22,59,1371,196199.0
2020-11-05,2020-11-05,SPANDANA,B,552.7,559.2,551.75,557.6,549.6,382,2006,1112956.0
2020-11-05,2020-11-05,SWSOLAR,B,214.15,216.0,212.4,213.9,212.4,492,8312,1779289.0
2020-11-05,2020-11-05,NOVATEOR,M,3.5,3.5,3.5,3.5,3.7,1,6000,21000.0
2020-11-05,2020-11-05,360ONE,B,904.85,924.05,895.0,919.3,899.45,480,1327,1214239.0
2020-11-05,2020-11-05,IIFLCAPS,B,36.5,39.5,36.5,38.65,38.15,409,36662,1419982.0
2020-11-05,2020-11-05,MUFIN,X,13.9,15.68,13.9,14.08,15.09,8,1378,19353.0
2020-11-05,2020-11-05,NIESSPC,B,1.81,1.81,1.5,1.7,1.66,30,24276,39943.0
2020-11-05,2020-11-05,FLUOROCHEM,B,477.15,495.0,477.15,491.55,467.2,254,1023,496232.0
2020-11-05,2020-11-05,IRCTC,B,1308.0,1316.0,1303.9,1310.75,1300.35,834,8053,10548175.0
2020-11-05,2020-11-05,NIEHSPD,B,1.01,1.19,0.99,1.1,1.1,31,10394,10550.0
2020-11-05,2020-11-05,NIESSPL,B,2.9,2.9,2.7,2.7,2.67,2,2,5.0
2020-11-05,2020-11-05,GOBLIN,M,30.0,30.0,29.0,29.0,29.75,7,24000,702000.0
2020-11-05,2020-11-05,VISHWARAJ,B,115.85,116.45,114.0,115.4,116.85,181,13910,1599889.0
2020-11-05,2020-11-05,GREENPANEL,B,77.3,83.0,77.3,81.1,79.05,374,34902,2836293.0
2020-11-05,2020-11-05,SHAHLON,XT,61.5,61.95,56.75,59.85,59.7,39,4205,251628.0
2020-11-05,2020-11-05,ABSLBANETF,B,255.0,270.0,248.1,265.37,262.92,31,184,48700.0
2020-11-05,2020-11-05,CSBBANK,B,235.0,241.0,233.25,235.9,236.5,220,2374,561912.0
2020-11-05,2020-11-05,UJJIVANSFB,B,31.25,31.5,31.0,31.3,30.9,691,91629,2866609.0
2020-11-05,2020-11-05,HINDWAREAP,B,76.9,81.55,76.9,79.9,77.15,4021,63966,5123568.0
2020-11-05,2020-11-05,PRINCEPIPE,B,242.6,242.6,237.9,240.65,239.3,426,7679,1846746.0
2020-11-05,2020-11-05,EBBETF0423,F,1098.0,1100.0,1096.17,1098.83,1096.13,12,18,19762.0
2020-11-05,2020-11-05,EBBETF0430,F,1130.0,1134.0,1117.8,1120.42,1126.0,98,2549,2860508.0
2020-11-05,2020-11-05,ARTEMISMED,B,164.95,164.95,156.0,158.75,158.8,27,340,53687.0
2020-11-05,2020-11-05,SUMICHEM,B,279.0,289.0,277.0,285.85,274.8,2046,73715,20887397.0
2020-11-05,2020-11-05,MIDCAPIETF,B,67.0,67.5,66.91,66.94,66.5,6,26,1741.0
2020-11-05,2020-11-05,NEXT50,B,276.7,281.0,276.7,281.0,274.8,7,85,23716.0
2020-11-05,2020-11-05,BIRLATYRES,B,18.35,19.35,18.35,19.05,19.25,541,79701,1516986.0
2020-11-05,2020-11-05,UNIVPHOTO,T,179.0,179.0,168.25,168.25,177.05,36,1578,267953.0
2020-11-05,2020-11-05,06AGG,F,3.42,3.42,3.42,3.42,3.8,2,26,88.0
2020-11-05,2020-11-05,COHANCE,B,333.9,337.4,325.0,325.75,329.4,1184,18330,6046669.0
2020-11-05,2020-11-05,SMAUTO,M,14.0,14.0,14.0,14.0,13.0,1,8000,112000.0
2020-11-05,2020-11-05,SBICARD,B,826.5,843.15,825.15,826.7,820.1,3425,47410,39472663.0
2020-11-05,2020-11-05,09AGG,F,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2020-11-05,2020-11-05,10GPG,F,0.16,0.16,0.16,0.16,0.15,1,1,0.0
2020-11-05,2020-11-05,ROJL,M,30.3,33.0,30.3,33.0,33.0,3,12000,387900.0
2020-11-05,2020-11-05,11GPG,B,4.39,4.85,4.21,4.47,4.41,42,24546,110394.0
2020-11-05,2020-11-05,11MPD,B,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2020-11-05,2020-11-05,11AGG,B,32.35,33.7,28.8,32.3,31.75,18,1201,38067.0
2020-11-05,2020-11-05,POWERINDIA,B,927.0,945.0,927.0,939.6,929.3,132,479,450412.0
2020-11-05,2020-11-05,NIRMITEE,MS,336.0,336.0,336.0,336.0,336.0,1,1200,403200.0
2020-11-05,2020-11-05,AARTISURF,T,574.95,587.1,563.0,585.9,559.15,94,1334,779194.0
2020-11-05,2020-11-05,BOROLTD,T,140.05,145.0,139.0,140.9,140.85,75,3550,505605.0
2020-11-05,2020-11-05,ROSSARI,B,785.2,788.4,779.75,780.95,782.15,290,2116,1659421.0
2020-11-05,2020-11-05,NDRAUTO,B,135.25,139.1,135.25,137.35,132.5,88,3110,430887.0
2020-11-05,2020-11-05,EBBETF0425,F,1013.0,1015.39,1013.0,1014.09,1014.0,17,229,232059.0
2020-11-05,2020-11-05,EBBETF0431,F,1013.34,1016.0,1011.0,1016.0,1013.34,9,123,124461.0
2020-11-05,2020-11-05,MINDSPACE,IF,306.4,306.4,304.1,305.5,305.0,17,3800,1160280.0
2020-11-05,2020-11-05,ALPL30IETF,B,122.1,124.89,122.1,123.93,124.11,13,539,66549.0
2020-11-05,2020-11-05,MAXHEALTH,B,115.95,116.75,113.2,114.5,113.2,1439,52916,6075181.0
2020-11-05,2020-11-05,ITIETF,B,213.5,218.5,213.5,215.93,212.84,129,1006,217569.0
2020-11-05,2020-11-05,MAXIND,B,56.7,57.15,56.05,57.0,56.35,131,2977,168389.0
2020-11-05,2020-11-05,HDFCNIFBAN,B,258.8,261.89,255.0,260.59,256.38,317,3100,806711.0
2020-11-05,2020-11-05,BANKBETA,B,259.0,264.02,259.0,262.32,257.74,18,146,37995.0
2020-11-05,2020-11-05,HAPPSTMNDS,B,325.2,340.5,285.55,330.35,349.9,12500,345332,114616448.0
2020-11-05,2020-11-05,ROUTE,B,961.3,994.85,939.6,939.6,989.05,5869,83427,80161338.0
2020-11-05,2020-11-05,ADL,T,18.2,18.85,17.3,17.8,18.0,10,2221,39810.0
2020-11-05,2020-11-05,CAMS,B,1275.0,1295.85,1270.0,1289.1,1265.8,2821,18877,24300879.0
2020-11-05,2020-11-05,CHEMCON,B,435.9,439.4,430.15,434.25,431.8,3159,49231,21365984.0
2020-11-05,2020-11-05,SECMARK,M,61.35,61.35,61.35,61.35,59.25,1,1000,61350.0
2020-11-05,2020-11-05,ANGELONE,B,315.0,320.75,305.05,311.05,309.5,1507,26616,8275823.0
2020-11-05,2020-11-05,ATAM,M,37.55,37.55,37.5,37.5,39.95,2,6000,225150.0
2020-11-05,2020-11-05,MAZDOCK,B,166.05,172.05,166.05,169.25,165.75,1772,95738,16245467.0
2020-11-05,2020-11-05,UTIAMC,B,490.05,503.2,490.05,500.95,488.8,1834,17808,8899978.0
2020-11-05,2020-11-05,GMPL,M,175.0,175.0,175.0,175.0,175.0,1,800,140000.0
2020-11-05,2020-11-05,LIKHITHA,B,154.0,165.9,152.15,161.25,151.15,1290,61668,9797183.0
2020-11-05,2020-11-05,VGIL,M,28.5,29.2,28.5,29.1,28.7,6,24000,692600.0
2020-11-05,2020-11-05,HEMIPROP,B,62.7,62.95,56.0,58.3,70.0,5278,1739620,101654843.0
2020-11-05,2020-11-05,EQUITASBNK,B,32.35,33.25,32.35,32.95,32.7,2836,755224,24893123.0
2020-11-05,2020-11-05,SHINEFASH,MT,40.0,40.0,40.0,40.0,39.8,3,9000,360000.0
2020-11-05,2020-11-05,SENSEXIETF,B,439.9,445.0,439.9,441.7,437.6,66,474,209333.0
2020-11-05,2020-11-05,TATAMTRDVR,A,55.15,56.3,55.1,56.15,55.05,695,210680,11773758.0
2020-11-05,2020-11-05,FELDVR,B,11.93,11.93,11.45,11.75,11.42,17,2578,30415.0
2020-11-05,2020-11-05,JISLDVREQS,B,9.91,9.91,9.31,9.62,9.64,24,1280,12434.0
2020-11-05,2020-11-05,GATECHDVR,T,1.56,1.63,1.5,1.56,1.56,17,10150,15923.0
2020-11-05,2020-11-05,KARURVYSYA,B,32.5,33.3,32.25,33.15,32.5,1116,299849,9876993.0
2020-11-05,2020-11-05,VEEDOL,B,4289.9,4299.9,4237.95,4274.55,4223.65,88,196,837322.0
2020-11-05,2020-11-05,AMRUTANJAN,B,417.4,429.0,416.65,426.4,416.35,808,7525,3186808.0
2020-11-05,2020-11-05,XPROINDIA,B,21.25,22.25,21.25,22.25,21.2,3,55,1221.0
2020-11-05,2020-11-05,HISARMETAL,B,77.95,82.3,76.9,81.3,80.55,283,16421,1318094.0
2020-11-05,2020-11-05,BHARATRAS,B,8610.55,8900.0,8610.0,8820.85,8607.1,216,410,3604655.0
2020-11-05,2020-11-05,EASTSILK,B,1.0,1.0,0.95,0.96,1.0,10,5880,5615.0
2020-11-05,2020-11-05,FACT,B,47.4,48.35,46.4,47.55,47.15,513,56051,2647621.0
2020-11-05,2020-11-05,GINNIFILA,B,11.95,12.01,11.8,12.0,11.69,39,8795,104747.0
2020-11-05,2020-11-05,SPIC,B,17.35,17.5,17.25,17.3,17.25,30,4115,71250.0
2020-11-05,2020-11-05,DENORA,B,213.15,213.15,206.05,208.0,206.95,169,4428,922412.0
2020-11-05,2020-11-05,HARITASEAT,B,422.95,422.95,410.0,415.5,401.35,3,3,1253.0
2020-11-05,2020-11-05,SAKSOFT,B,354.35,364.0,351.35,360.55,347.05,341,4532,1621653.0
2020-11-05,2020-11-05,SALONA,B,78.1,79.0,74.5,75.6,78.2,108,4103,314891.0
2020-11-05,2020-11-05,ANDHRSUGAR,B,272.35,275.95,272.35,273.65,273.45,87,872,239101.0
2020-11-05,2020-11-05,IMPAL,B,530.0,530.0,516.55,517.45,518.55,12,148,76823.0
2020-11-05,2020-11-05,KCP,B,68.5,68.5,63.1,64.8,64.1,88,4308,278388.0
2020-11-05,2020-11-05,SUNDARMFIN,B,1612.75,1613.6,1555.0,1587.75,1572.6,601,9594,15186420.0
2020-11-05,2020-11-05,SUNDRMBRAK,B,225.2,225.25,215.15,224.55,219.0,46,907,201770.0
2020-11-05,2020-11-05,WHEELS,B,396.15,402.05,395.0,399.5,396.0,191,917,365336.0
2020-11-05,2020-11-05,MAITHANALL,B,480.5,483.95,473.1,479.1,479.6,156,813,389829.0
2020-11-05,2020-11-05,ORISSAMINE,B,2132.2,2156.4,2104.25,2134.1,2096.25,111,416,886563.0
2020-11-05,2020-11-05,GOLDBEES,E,45.0,45.07,44.77,44.94,44.82,288,122143,5485067.0
2020-11-05,2020-11-05,LIQUIDBEES,F,999.75,1000.01,998.3,1000.0,1000.01,363,48886,48883225.0
2020-11-05,2020-11-05,GOLD1,E,450.05,453.7,449.5,450.12,450.18,140,839,378472.0
2020-11-05,2020-11-05,SETFGOLD,E,4590.0,4609.0,4580.55,4590.95,4585.54,74,278,1277003.0
2020-11-05,2020-11-05,QGOLDHALF,E,2227.0,2234.0,2223.0,2233.17,2225.0,38,87,193902.0
2020-11-05,2020-11-05,GOLDBETA,E,4610.0,4619.99,4581.0,4609.94,4616.86,55,175,807169.0
2020-11-05,2020-11-05,NIFTYBEES,B,128.1,129.2,128.0,129.02,126.89,525,51755,6660817.0
2020-11-05,2020-11-05,JUNIORBEES,B,290.0,294.0,290.0,293.6,288.59,161,766,224206.0
2020-11-05,2020-11-05,BANKBEES,B,263.68,264.88,261.75,264.3,259.25,334,12391,3265746.0
2020-11-05,2020-11-05,PSUBANK,B,130.0,133.9,130.0,132.5,129.18,42,4114,544177.0
2020-11-05,2020-11-05,PSUBNKBEES,B,14.67,15.07,14.61,14.87,14.57,162,41793,621209.0
2020-11-05,2020-11-05,SHARIABEES,B,312.0,314.0,312.0,313.5,309.03,3,12,3747.0
2020-11-05,2020-11-05,QNIFTY,B,1240.0,1244.0,1240.0,1244.0,1222.0,2,2,2484.0
2020-11-05,2020-11-05,HNGSNGBEES,E,313.01,330.0,313.01,325.5,330.0,36,104,34032.0
2020-11-05,2020-11-05,MOM50,B,117.0,119.63,117.0,119.57,116.0,12,118,14015.0
2020-11-05,2020-11-05,ASHIKACR,X,22.35,23.0,20.1,23.0,23.25,35,6288,144069.0
2020-11-05,2020-11-05,MADRASFERT,B,15.75,15.75,15.6,15.65,15.5,21,1842,28870.0
2020-11-05,2020-11-05,MUKUNDCRPS,F,4.42,5.29,4.42,5.29,4.75,4,210,977.0
2020-11-05,2020-11-05,75LTFH23,F,100.0,100.5,100.0,100.5,101.0,4,19985,2006000.0
2020-11-05,2020-11-05,ZEENCPS,F,3.69,3.69,3.65,3.69,3.69,32,1777301,6525179.0
2020-11-05,2020-11-05,MOLDTEKRE,R,864.85,864.85,631.0,819.8,617.75,235,1713,1428210.0
2020-11-05,2020-11-05,SGBSEP24,G,4820.1,4820.1,4820.1,4820.1,4912.0,1,5,24100.0
2020-11-05,2020-11-05,SGBMAY25,G,4900.0,4900.0,4900.0,4900.0,4870.0,1,1,4900.0
2020-11-05,2020-11-05,SGBJUL25,G,4879.0,4879.0,4835.0,4835.0,4829.0,4,14,67740.0
