TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-11,2021-06-11,ONTIC,XT,3.72,3.72,3.72,3.72,3.55,9,2133,7934.0
2021-06-11,2021-06-11,CHEMCRUX,M,277.0,304.85,277.0,297.35,288.0,23,11500,3380675.0
2021-06-11,2021-06-11,MAXIMUS,B,99.45,99.45,95.65,97.55,97.35,27,471,45832.0
2021-06-11,2021-06-11,CLEDUCATE,B,116.8,118.9,113.15,113.75,117.7,179,5366,621213.0
2021-06-11,2021-06-11,OCEANIC,T,54.0,59.5,54.0,59.5,56.7,3,3,167.0
2021-06-11,2021-06-11,OCTAWARE,M,89.0,89.1,89.0,89.1,89.2,2,11200,997760.0
2021-06-11,2021-06-11,SHANKARA,A,449.95,450.0,430.0,434.25,443.95,3178,47547,21022257.0
2021-06-11,2021-06-11,CLFL,X,14.4,14.4,14.4,14.4,13.8,7,216,3110.0
2021-06-11,2021-06-11,SCHAND,B,115.4,118.0,113.0,113.6,117.0,723,29387,3364500.0
2021-06-11,2021-06-11,IRBINVIT,IF,56.21,56.38,56.0,56.0,56.21,12,45000,2527350.0
2021-06-11,2021-06-11,HUDCO,A,53.1,55.45,52.6,53.65,52.6,8998,1802466,97428581.0
2021-06-11,2021-06-11,PSPPROJECT,A,441.7,475.0,441.7,460.0,432.15,1618,21889,10129347.0
2021-06-11,2021-06-11,GKL,B,20.25,20.25,20.25,20.25,19.9,46,21343,432195.0
2021-06-11,2021-06-11,YUG,M,24.0,24.0,24.0,24.0,24.0,1,4000,96000.0
2021-06-11,2021-06-11,AXISAEGPG,B,14.95,16.0,14.6,14.61,14.66,18,8640,129221.0
2021-06-11,2021-06-11,INDIGRID,IF,132.1,132.3,131.72,131.97,131.0,25,44226,5837134.0
2021-06-11,2021-06-11,VARIMAN,XT,37.2,37.5,36.5,37.5,37.6,14,2514,93872.0
2021-06-11,2021-06-11,STARCEMENT,A,112.0,115.0,110.85,112.75,110.4,2171,102760,11564773.0
2021-06-11,2021-06-11,HEOFRG1126,B,9.36,9.37,9.36,9.37,10.01,3,96859,906600.0
2021-06-11,2021-06-11,TEJASNET,T,175.25,181.0,170.8,176.15,175.75,762,32813,5761122.0
2021-06-11,2021-06-11,ERIS,A,712.95,712.95,703.3,705.55,707.8,490,5147,3638258.0
2021-06-11,2021-06-11,GTPL,B,182.9,189.3,177.6,180.55,181.05,1069,17468,3181709.0
2021-06-11,2021-06-11,AUBANK,A,1002.0,1062.2,997.1,1048.2,991.95,6382,117151,122497263.0
2021-06-11,2021-06-11,LOWVOLIETF,B,129.9,130.8,128.55,130.27,129.8,116,1329,172393.0
2021-06-11,2021-06-11,GGENG,B,110.65,110.75,108.4,108.9,109.75,828,58440,6403815.0
2021-06-11,2021-06-11,7NR,B,8.44,8.44,7.76,7.86,8.16,244,144123,1135875.0
2021-06-11,2021-06-11,BHAGYAPROP,B,28.45,28.65,28.2,28.25,28.65,173,4881,138309.0
2021-06-11,2021-06-11,SALASAR,B,691.0,691.0,675.5,685.45,689.9,350,3664,2505163.0
2021-06-11,2021-06-11,GANGESSECU,B,73.35,73.7,72.1,72.3,73.25,41,849,61540.0
2021-06-11,2021-06-11,PALASHSECU,B,81.05,82.0,79.75,80.0,83.9,39,13491,1078434.0
2021-06-11,2021-06-11,AVADHSUGAR,B,367.05,367.05,350.0,353.0,364.85,1733,24966,8914660.0
2021-06-11,2021-06-11,MAGADSUGAR,B,264.95,269.8,253.55,255.65,262.0,985,10903,2836596.0
2021-06-11,2021-06-11,SPTL,B,5.67,5.67,5.4,5.67,5.4,1537,11921975,67485398.0
2021-06-11,2021-06-11,GSTL,B,71.35,71.5,68.0,69.55,69.25,187,10575,734843.0
2021-06-11,2021-06-11,NEXT50BETA,B,40.0,40.74,39.3,39.8,40.22,56,2481,98716.0
2021-06-11,2021-06-11,SIS,A,417.8,421.5,417.3,418.55,417.9,450,6664,2795475.0
2021-06-11,2021-06-11,COCHINSHIP,A,404.85,415.0,402.45,412.8,398.9,2924,75234,30695237.0
2021-06-11,2021-06-11,HALEOSLABS,B,649.45,649.45,619.0,629.3,641.85,446,2152,1355730.0
2021-06-11,2021-06-11,KIOCL,B,298.6,302.4,287.15,294.65,294.2,1624,29371,8632084.0
2021-06-11,2021-06-11,SMRUTHIORG,X,332.35,332.35,300.75,314.0,316.55,198,39383,12720679.0
2021-06-11,2021-06-11,ABCAPITAL,A,127.9,128.0,125.0,125.35,126.45,2292,209563,26461264.0
2021-06-11,2021-06-11,APEX,A,280.85,282.15,265.45,270.55,274.9,1509,35440,9655291.0
2021-06-11,2021-06-11,SHISHIND,T,71.35,71.35,66.0,71.0,68.15,27,2722,191874.0
2021-06-11,2021-06-11,ANG,M,172.0,184.0,172.0,184.0,185.0,3,4800,863920.0
2021-06-11,2021-06-11,KCDGROUP,XT,43.0,43.0,38.95,38.95,41.0,4,13,511.0
2021-06-11,2021-06-11,AMFL,XT,1.95,1.96,1.88,1.96,1.87,184,220341,428931.0
2021-06-11,2021-06-11,DIXON,A,4195.0,4236.0,4144.75,4188.9,4194.75,3835,16677,69765736.0
2021-06-11,2021-06-11,BRNL,B,33.4,35.0,32.55,32.95,33.25,356,19571,649757.0
2021-06-11,2021-06-11,DCAL,A,216.0,217.35,209.0,213.5,213.9,935,30085,6403806.0
2021-06-11,2021-06-11,LASA,B,76.5,79.0,76.5,77.8,78.0,1432,92691,7214540.0
2021-06-11,2021-06-11,PROCLB,X,6.62,6.62,6.03,6.03,6.32,22,5644,35565.0
2021-06-11,2021-06-11,MATRIMONY,B,1037.8,1042.95,988.8,1001.65,1024.4,1204,5963,6044297.0
2021-06-11,2021-06-11,RHFL,B,4.49,4.49,4.24,4.49,4.28,4022,8245741,36542768.0
2021-06-11,2021-06-11,CAPACITE,B,207.4,208.5,203.95,206.05,205.1,1149,24493,5047949.0
2021-06-11,2021-06-11,ICICIGI,A,1508.7,1522.3,1496.3,1514.6,1501.25,1074,7692,11610474.0
2021-06-11,2021-06-11,SBILIFE,A,1000.0,1001.7,984.15,988.15,997.35,1703,25296,25070555.0
2021-06-11,2021-06-11,DIAMONDYD,A,623.35,639.75,623.35,633.55,617.0,324,3585,2266179.0
2021-06-11,2021-06-11,SHAREINDIA,B,459.55,465.0,453.1,463.1,460.75,208,2987,1376458.0
2021-06-11,2021-06-11,TTFL,T,43.2,43.2,41.0,42.75,41.75,54,7998,337650.0
2021-06-11,2021-06-11,SAYAJIIND,X,234.0,243.0,234.0,243.0,240.1,9,863,204177.0
2021-06-11,2021-06-11,MEHAI,B,67.5,67.5,59.0,62.05,61.65,87,8034,502149.0
2021-06-11,2021-06-11,IRIS,M,108.1,108.1,107.8,107.85,106.0,18,92000,9937600.0
2021-06-11,2021-06-11,SGRL,B,331.05,337.95,328.3,333.4,333.1,165,5636,1875559.0
2021-06-11,2021-06-11,GODREJAGRO,A,554.8,557.05,548.5,555.85,554.8,2511,62254,34585570.0
2021-06-11,2021-06-11,MESCON,XT,11.9,11.9,11.01,11.67,11.37,154,37183,435678.0
2021-06-11,2021-06-11,MASFIN,A,920.0,922.25,893.65,904.35,905.7,448,4898,4436296.0
2021-06-11,2021-06-11,IEX,A,365.3,369.9,363.0,364.75,363.25,6483,255154,93350418.0
2021-06-11,2021-06-11,GICRE,A,197.0,198.75,195.7,196.85,196.25,685,20507,4039525.0
2021-06-11,2021-06-11,SCPL,M,159.0,159.0,158.0,158.0,159.95,2,1600,253600.0
2021-06-11,2021-06-11,TIINDIA,A,1303.9,1345.0,1274.2,1337.85,1288.35,944,5579,7400971.0
2021-06-11,2021-06-11,NAM-INDIA,A,379.0,380.15,370.2,371.8,377.75,3553,134475,50107451.0
2021-06-11,2021-06-11,MAHLOG,A,590.0,593.35,582.3,586.75,589.0,2247,52250,30649437.0
2021-06-11,2021-06-11,NIACL,A,169.95,172.75,167.65,169.85,168.45,1189,45112,7635404.0
2021-06-11,2021-06-11,IFGLEXPOR,B,376.0,380.95,369.45,373.35,374.0,323,4771,1790790.0
2021-06-11,2021-06-11,KHADIM,B,209.0,216.0,192.6,197.1,196.5,2413,62654,12622949.0
2021-06-11,2021-06-11,5PAISA,B,378.0,392.7,377.0,378.85,376.1,723,14144,5432715.0
2021-06-11,2021-06-11,HDFCLIFE,A,689.5,690.0,681.65,682.6,689.45,7460,115773,79272258.0
2021-06-11,2021-06-11,SBRANDS,M,6.76,6.76,6.76,6.76,6.44,5,5000,33800.0
2021-06-11,2021-06-11,SHARIKA,B,62.35,62.35,59.55,60.0,61.0,430,58661,3562196.0
2021-06-11,2021-06-11,ICICIB22,B,40.3,40.69,40.08,40.29,40.3,336,35163,1417825.0
2021-06-11,2021-06-11,DNAMEDIA,B,3.1,3.1,2.91,3.1,2.96,308,556130,1719257.0
2021-06-11,2021-06-11,DYCL,B,50.7,51.8,48.15,49.55,50.55,285,53733,2664174.0
2021-06-11,2021-06-11,RATNABHUMI,M,69.0,69.35,69.0,69.25,69.6,5,10000,691500.0
2021-06-11,2021-06-11,SHALBY,B,168.9,170.15,164.35,166.1,167.7,672,18974,3167846.0
2021-06-11,2021-06-11,FSC,A,89.7,96.85,89.15,96.85,88.05,1210,64933,6196992.0
2021-06-11,2021-06-11,MRCAGRO,M,5.32,5.34,5.32,5.32,5.3,5,112000,596640.0
2021-06-11,2021-06-11,DML,M,12.06,12.06,11.8,12.06,10.05,41,420000,5062000.0
2021-06-11,2021-06-11,CRYSTAL,X,11.0,11.0,11.0,11.0,11.0,1,1,11.0
2021-06-11,2021-06-11,VITESSE,XT,26.1,27.25,25.5,26.9,26.5,29,2097,55009.0
2021-06-11,2021-06-11,ASTRON,B,50.75,51.6,49.05,49.65,49.9,346,18931,953498.0
2021-06-11,2021-06-11,CHANDRIMA,X,5.72,5.72,5.19,5.49,5.46,62,14317,76536.0
2021-06-11,2021-06-11,JFL,M,9.0,9.0,9.0,9.0,8.19,1,2000,18000.0
2021-06-11,2021-06-11,IPRU3018,B,14.25,14.59,14.21,14.59,14.25,10,18942,269793.0
2021-06-11,2021-06-11,IPRU3019,B,14.0,14.35,14.0,14.2,14.14,6,14510,205393.0
2021-06-11,2021-06-11,APOLLO,B,122.3,122.3,116.3,118.8,120.7,897,23646,2831181.0
2021-06-11,2021-06-11,NEWGEN,A,445.3,459.95,442.4,449.0,445.15,864,11210,5040807.0
2021-06-11,2021-06-11,PRAXIS,B,44.95,46.65,44.4,45.15,45.2,56,1558,70764.0
2021-06-11,2021-06-11,AMBER,A,2796.6,2805.45,2767.0,2787.0,2776.15,939,4027,11218644.0
2021-06-11,2021-06-11,TIRUFOAM,X,80.0,81.1,80.0,81.1,77.25,7,530,42950.0
2021-06-11,2021-06-11,GALAXYSURF,A,3100.0,3109.95,3072.6,3093.2,3072.1,1950,9723,30111654.0
2021-06-11,2021-06-11,GGL,B,13.7,13.7,13.7,13.7,13.44,41,7893,108134.0
2021-06-11,2021-06-11,MEDICO,M,124.0,124.0,124.0,124.0,130.0,1,1200,148800.0
2021-06-11,2021-06-11,IPRU3034,B,12.81,13.2,12.81,13.0,12.81,6,2720,35570.0
2021-06-11,2021-06-11,IWP,X,45.7,45.75,44.2,45.75,43.6,254,155205,7054491.0
2021-06-11,2021-06-11,TDSL,B,30.7,34.0,29.5,33.05,29.95,761,176187,5776438.0
2021-06-11,2021-06-11,BHATIA,T,72.45,76.05,68.85,74.7,72.45,12,516,38294.0
2021-06-11,2021-06-11,SHIVAMILLS,B,75.15,75.7,71.25,71.95,74.95,120,5089,368737.0
2021-06-11,2021-06-11,ASTERDM,A,158.0,164.5,156.05,162.15,156.55,5721,302862,48619623.0
2021-06-11,2021-06-11,YSL,XT,16200.0,16200.0,16200.0,16200.0,16248.95,2,6,97200.0
2021-06-11,2021-06-11,KANCOTEA,X,73.9,74.3,70.1,72.95,70.95,55,3263,235054.0
2021-06-11,2021-06-11,HGINFRA,A,413.0,414.95,400.3,401.15,409.1,804,10362,4217763.0
2021-06-11,2021-06-11,INFLAME,M,286.0,293.0,279.05,282.0,287.5,7,10000,2859900.0
2021-06-11,2021-06-11,ABSLRIF6RG,B,10.4,10.4,9.47,9.71,9.76,26,10202,101523.0
2021-06-11,2021-06-11,ABSLRIF6RD,B,12.0,12.0,12.0,12.0,11.0,1,3,36.0
2021-06-11,2021-06-11,BPLPHARMA,XT,400.0,414.95,384.0,392.25,395.6,196,4714,1869461.0
2021-06-11,2021-06-11,LIQUIDETF,F,999.0,1015.04,976.0,1000.0,1000.0,74,4630,4606565.0
2021-06-11,2021-06-11,BDL,A,368.0,369.0,360.1,361.1,364.55,1164,15442,5620091.0
2021-06-11,2021-06-11,GOYALALUM,M,24.5,26.5,24.5,26.1,24.1,16,42000,1102400.0
2021-06-11,2021-06-11,BANDHANBNK,A,320.0,324.4,318.5,319.45,320.25,2473,102020,32799039.0
2021-06-11,2021-06-11,HAL,A,1059.75,1061.35,1043.85,1045.65,1040.75,1306,19811,20801488.0
2021-06-11,2021-06-11,DHARAN,T,181.5,184.45,181.2,182.0,182.85,94,9421,1715726.0
2021-06-11,2021-06-11,SANDHAR,B,244.8,254.45,242.85,249.45,241.85,1181,18380,4606031.0
2021-06-11,2021-06-11,YASHO,T,467.5,472.0,460.0,464.1,465.1,690,9572,4459027.0
2021-06-11,2021-06-11,BENARA,M,12.23,12.65,12.0,12.03,12.98,12,24000,293060.0
2021-06-11,2021-06-11,ISEC,A,623.95,632.2,615.6,625.3,598.5,3443,75441,46976306.0
2021-06-11,2021-06-11,MIDHANI,A,203.95,205.15,200.35,203.2,202.85,991,35061,7111170.0
2021-06-11,2021-06-11,LEMONTREE,A,43.65,44.3,42.8,42.9,43.6,2981,430875,18703299.0
2021-06-11,2021-06-11,IPRU3081,F,13.42,13.42,13.42,13.42,13.41,1,500,6710.0
2021-06-11,2021-06-11,CHEMFAB,B,152.15,152.55,148.65,150.0,149.35,70,1909,288596.0
2021-06-11,2021-06-11,HARDWYN,M,63.0,63.0,63.0,63.0,64.8,1,2500,157500.0
2021-06-11,2021-06-11,ORIENTELEC,A,307.45,309.5,304.95,305.7,304.6,606,10290,3161855.0
2021-06-11,2021-06-11,DHRUV,M,26.3,26.3,25.2,25.2,25.1,3,8000,206000.0
2021-06-11,2021-06-11,IPRU3095,B,12.7,12.7,12.45,12.55,12.92,8,20000,250900.0
2021-06-11,2021-06-11,IPRU3096,B,12.1,12.1,12.1,12.1,11.0,1,2500,30250.0
2021-06-11,2021-06-11,BSE500IETF,B,223.5,224.23,221.1,223.5,223.23,56,710,158452.0
2021-06-11,2021-06-11,INDOSTAR,A,387.95,416.95,387.3,400.15,379.35,3722,48342,19413517.0
2021-06-11,2021-06-11,PARVATI,XT,3.51,3.51,3.51,3.51,3.45,12,9421,33067.0
2021-06-11,2021-06-11,MEGASTAR,M,43.0,43.0,36.5,38.0,35.9,4,10000,394000.0
2021-06-11,2021-06-11,INNOVATORS,M,39.25,39.3,37.0,37.05,38.25,15,27200,1025920.0
2021-06-11,2021-06-11,ZIMLAB,X,93.9,94.0,87.1,93.65,90.15,144,18910,1748393.0
2021-06-11,2021-06-11,AFFORDABLE,M,104.25,109.0,103.7,107.0,108.0,9,14400,1538720.0
2021-06-11,2021-06-11,DOLLAR,A,325.1,330.9,322.0,324.85,323.1,373,6881,2248313.0
2021-06-11,2021-06-11,NGIL,M,26.05,26.05,26.05,26.05,26.0,1,6500,169325.0
2021-06-11,2021-06-11,PALMJEWELS,B,68.95,72.0,60.2,68.6,66.85,745,203921,14009773.0
2021-06-11,2021-06-11,WAA,M,35.15,36.8,35.15,36.55,35.75,9,14400,518720.0
2021-06-11,2021-06-11,ADANIGREEN,T,1232.0,1258.0,1200.0,1226.65,1241.15,5122,49081,59917637.0
2021-06-11,2021-06-11,UNICK,XT,31.9,31.9,31.8,31.8,30.65,10,20,637.0
2021-06-11,2021-06-11,SOLARA,A,1760.0,1760.95,1701.05,1719.35,1741.0,1143,5252,9089135.0
2021-06-11,2021-06-11,GAYAHWS,T,0.85,0.89,0.82,0.85,0.85,58,97583,81252.0
2021-06-11,2021-06-11,RITES,A,275.0,282.0,272.7,277.4,273.65,2944,77223,21487214.0
2021-06-11,2021-06-11,FINEORG,A,2998.75,3002.45,2967.5,2984.05,2990.0,367,2039,6081743.0
2021-06-11,2021-06-11,VARROC,A,383.0,383.0,374.0,375.05,379.55,1047,18117,6838845.0
2021-06-11,2021-06-11,RAJNISH,M,12.0,13.3,12.0,13.3,12.8,6,7200,93048.0
2021-06-11,2021-06-11,GUJWIND,XT,6.14,6.14,5.75,5.78,5.96,56,10208,60447.0
2021-06-11,2021-06-11,RAWEDGE,M,32.45,34.75,32.45,34.75,36.0,2,3840,129024.0
2021-06-11,2021-06-11,TCNSBRANDS,A,549.8,553.2,544.65,546.45,546.15,689,6732,3694067.0
2021-06-11,2021-06-11,ASHNI,XT,4.86,5.34,4.85,5.04,5.1,17,5212,25545.0
2021-06-11,2021-06-11,IDFCEOS6RG,B,16.0,16.0,16.0,16.0,15.8,1,1,16.0
2021-06-11,2021-06-11,HDFCAMC,A,3077.2,3105.0,3043.0,3090.35,3077.2,1371,10873,33531160.0
2021-06-11,2021-06-11,VIVANTA,X,14.7,14.7,14.45,14.45,14.0,6,590,8656.0
2021-06-11,2021-06-11,FRATELLI,X,15.35,16.9,15.35,16.85,16.15,10,967,14877.0
2021-06-11,2021-06-11,CREDITACC,A,747.0,747.45,713.0,722.25,722.95,2049,24169,17752605.0
2021-06-11,2021-06-11,AMINTAN,XT,2.46,2.46,2.4,2.46,2.35,999,794661,1951449.0
2021-06-11,2021-06-11,DEEP,B,100.0,100.0,92.0,97.1,97.3,72,5679,549514.0
2021-06-11,2021-06-11,IPRU3168,B,11.83,11.9,11.83,11.9,11.9,4,4000,47460.0
2021-06-11,2021-06-11,IPRU3169,B,13.0,13.0,13.0,13.0,12.0,2,3710,48230.0
2021-06-11,2021-06-11,NEXT50IETF,B,39.8,40.69,39.39,39.92,40.36,107,3260,129835.0
2021-06-11,2021-06-11,ASRL,B,88.95,88.95,81.1,83.1,84.7,385,51576,4355809.0
2021-06-11,2021-06-11,SPACEINCUBA,X,1.18,1.18,1.18,1.18,1.13,10,5375,6342.0
2021-06-11,2021-06-11,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,2058,2058000.0
2021-06-11,2021-06-11,IRCON,A,48.5,48.9,48.05,48.2,48.45,2655,367805,17804999.0
2021-06-11,2021-06-11,SETFSN50,B,457.0,459.99,452.05,454.19,455.57,14,86,39214.0
2021-06-11,2021-06-11,MANORAMA,M,1056.0,1056.0,1010.0,1020.65,1050.0,21,3150,3233010.0
2021-06-11,2021-06-11,INNOVATIVE,M,7.79,7.79,7.2,7.64,7.64,10,11000,82270.0
2021-06-11,2021-06-11,NIOSAG,B,12.52,12.52,12.52,12.52,13.54,1,7,87.0
2021-06-11,2021-06-11,AAVAS,A,2488.4,2550.0,2476.4,2515.65,2474.3,1128,4710,11867949.0
2021-06-11,2021-06-11,GENERAAGRI,X,2.1,2.1,2.1,2.1,2.05,12,399,837.0
2021-06-11,2021-06-11,GRSE,A,205.75,209.4,203.2,205.25,205.75,1978,53019,10934084.0
2021-06-11,2021-06-11,A1L,M,112.0,113.0,110.0,112.5,111.6,6,12000,1341500.0
2021-06-11,2021-06-11,SHUBHAM,B,103.0,103.15,102.0,103.15,101.15,320,21202,2173212.0
2021-06-11,2021-06-11,SMGOLD,M,74.05,74.05,73.95,74.0,72.6,15,90000,6663300.0
2021-06-11,2021-06-11,BCPL,B,52.8,53.0,50.95,51.6,52.05,1415,320514,16576446.0
2021-06-11,2021-06-11,ATGL,T,1611.0,1631.0,1560.0,1625.8,1594.85,3616,115320,186254246.0
2021-06-11,2021-06-11,PHOSPHATE,XT,57.75,57.75,56.0,57.75,55.0,14,364,20715.0
2021-06-11,2021-06-11,NIFTYETF,B,162.0,162.5,161.3,162.18,160.91,12,2061,333694.0
2021-06-11,2021-06-11,TECHNOE,A,336.55,339.0,330.55,334.6,335.05,409,3799,1269560.0
2021-06-11,2021-06-11,DGL,M,3.11,3.22,3.1,3.18,3.16,80,342000,1070760.0
2021-06-11,2021-06-11,DALBHARAT,A,1799.65,1813.95,1774.45,1783.95,1784.65,441,3299,5915180.0
2021-06-11,2021-06-11,ABSLNN50ET,B,402.0,402.0,391.0,400.98,390.86,6,30,12013.0
2021-06-11,2021-06-11,NILASPACES,B,1.99,1.99,1.76,1.85,1.95,526,483769,892461.0
2021-06-11,2021-06-11,SRD,B,55.05,57.5,52.0,54.05,56.05,24,1394,74652.0
2021-06-11,2021-06-11,TREJHARA,B,57.0,59.7,55.1,56.3,55.85,719,32891,1887226.0
2021-06-11,2021-06-11,AXISCCGPG,B,14.0,14.0,14.0,14.0,13.08,8,115,1610.0
2021-06-11,2021-06-11,DECCAN,M,31.75,31.8,30.0,30.8,30.6,39,46800,1436040.0
2021-06-11,2021-06-11,AXITA,M,39.0,39.0,38.5,38.5,37.9,2,8000,310000.0
2021-06-11,2021-06-11,KPIGREEN,M,48.35,55.0,48.35,55.0,47.55,2,3200,165360.0
2021-06-11,2021-06-11,RPSGVENT,A,568.6,604.0,568.6,576.85,567.0,3097,40091,23537693.0
2021-06-11,2021-06-11,SPENCERS,A,84.7,84.75,81.6,82.9,82.35,1729,137646,11469014.0
2021-06-11,2021-06-11,GLOSTERLTD,X,875.0,915.0,875.0,897.0,865.6,267,6916,6204341.0
2021-06-11,2021-06-11,XELPMOC,B,290.6,296.0,285.6,288.7,290.6,403,5687,1654910.0
2021-06-11,2021-06-11,RITCO,M,27.95,29.05,27.95,27.95,28.5,11,17600,499440.0
2021-06-11,2021-06-11,CHALET,A,185.0,188.45,181.55,182.45,184.75,576,14323,2619041.0
2021-06-11,2021-06-11,ANMOL,B,160.65,164.0,155.25,157.55,157.6,277,15832,2478199.0
2021-06-11,2021-06-11,JONJUA,M,41.25,45.0,41.25,45.0,43.4,4,10400,438750.0
2021-06-11,2021-06-11,KRANTI,M,37.5,38.4,32.1,36.0,35.65,25,75000,2598000.0
2021-06-11,2021-06-11,ANUP,B,907.15,909.1,885.0,888.8,899.95,365,2897,2595065.0
2021-06-11,2021-06-11,ARVINDFASN,A,140.1,142.3,139.2,139.85,140.0,1637,68997,9689468.0
2021-06-11,2021-06-11,SNXT50BETA,B,46.5,49.88,44.77,46.22,46.42,106,1098,50996.0
2021-06-11,2021-06-11,AGOL,M,41.45,41.45,41.45,41.45,40.8,1,1600,66320.0
2021-06-11,2021-06-11,MSTCLTD,A,260.55,284.4,260.0,275.25,259.55,7346,161838,44514157.0
2021-06-11,2021-06-11,EMBASSY,IF,351.7,355.2,350.5,354.07,349.38,144,33600,11853692.0
2021-06-11,2021-06-11,CHANDNIMACH,X,9.11,9.12,8.5,9.12,8.69,23,13016,118392.0
2021-06-11,2021-06-11,NSL,M,25.8,26.45,24.95,24.95,25.95,16,81000,2034600.0
2021-06-11,2021-06-11,RVNL,A,31.7,32.3,31.5,31.8,31.45,5329,1604360,51183762.0
2021-06-11,2021-06-11,METROPOLIS,A,3020.0,3039.0,2930.05,2974.55,2971.3,1631,9470,28245021.0
2021-06-11,2021-06-11,KPITTECH,A,241.25,246.4,241.25,243.25,242.05,2107,63128,15408094.0
2021-06-11,2021-06-11,POLYCAB,A,1771.0,1826.05,1756.05,1822.85,1769.5,2532,23190,41684718.0
2021-06-11,2021-06-11,JINAAM,MT,2.91,2.91,2.91,2.91,2.78,96,300000,873000.0
2021-06-11,2021-06-11,VRFILMS,M,95.2,105.2,95.2,95.2,100.2,13,13000,1247800.0
2021-06-11,2021-06-11,VIKASLIFE,B,3.43,3.49,3.35,3.48,3.34,1484,2573177,8845250.0
2021-06-11,2021-06-11,NEOGEN,A,885.0,891.2,867.0,874.15,880.0,2540,14482,12655262.0
2021-06-11,2021-06-11,GKP,M,45.95,46.25,45.95,46.0,45.6,5,104000,4797600.0
2021-06-11,2021-06-11,WORL,M,66.3,66.3,66.3,66.3,60.3,1,2000,132600.0
2021-06-11,2021-06-11,EVANS,M,108.15,108.15,108.15,108.15,113.8,8,5000,540750.0
2021-06-11,2021-06-11,BMW,X,40.4,42.15,40.4,42.15,40.15,188,8352,347942.0
2021-06-11,2021-06-11,AEPL,B,51.9,51.9,49.2,49.95,50.6,80,5921,297135.0
2021-06-11,2021-06-11,MAHESH,X,5.4,5.4,5.4,5.4,5.4,2,300,1620.0
2021-06-11,2021-06-11,CHCL,M,28.4,28.4,27.5,28.4,27.05,8,16000,452600.0
2021-06-11,2021-06-11,DEL,X,17.06,18.78,17.06,18.4,17.95,11,826,14993.0
2021-06-11,2021-06-11,PPL,B,180.0,180.0,172.25,174.15,176.15,1620,30730,5369766.0
2021-06-11,2021-06-11,DGCONTENT,B,10.14,11.66,9.25,11.66,9.72,336,155910,1780337.0
2021-06-11,2021-06-11,ARL,M,32.0,32.1,31.95,31.95,32.2,4,16000,512400.0
2021-06-11,2021-06-11,MURAE,M,53.5,55.65,53.0,53.95,53.0,32,48000,2607750.0
2021-06-11,2021-06-11,SBC,M,43.5,43.5,43.45,43.45,43.2,2,6000,260850.0
2021-06-11,2021-06-11,INDIAMART,A,7300.0,7300.0,7201.25,7268.6,7221.85,802,2236,16205164.0
2021-06-11,2021-06-11,CPML,MT,20.85,21.2,19.2,21.2,20.2,4,16000,321800.0
2021-06-11,2021-06-11,DCMNVL,B,130.5,133.85,129.0,129.8,129.65,244,7479,981644.0
2021-06-11,2021-06-11,BANKIETF,B,349.0,350.86,347.0,347.73,348.67,28,8115,2820077.0
2021-06-11,2021-06-11,AFFLE,T,5314.0,5349.0,5200.0,5246.1,5251.4,1694,6018,31689114.0
2021-06-11,2021-06-11,SEACOAST,X,194.0,200.5,185.0,193.1,198.85,114,3302,636700.0
2021-06-11,2021-06-11,PVTBANIETF,B,183.0,185.5,180.42,182.1,182.79,63,411,74912.0
2021-06-11,2021-06-11,SPANDANA,A,736.45,738.55,703.2,711.65,718.55,470,5403,3866900.0
2021-06-11,2021-06-11,SWSOLAR,A,240.0,249.9,239.05,244.1,238.7,6696,269970,66247045.0
2021-06-11,2021-06-11,360ONE,A,1193.6,1200.0,1172.2,1191.95,1173.25,459,2591,3076244.0
2021-06-11,2021-06-11,IIFLCAPS,A,73.5,74.0,70.9,72.2,72.5,1207,56057,4058805.0
2021-06-11,2021-06-11,MUFIN,X,32.45,33.85,31.0,31.55,33.2,186,21728,697849.0
2021-06-11,2021-06-11,GALACTICO,M,69.25,72.5,68.0,72.5,71.0,5,15000,1052250.0
2021-06-11,2021-06-11,NIESSPJ,B,38.15,38.15,38.15,38.15,34.7,8,354,13505.0
2021-06-11,2021-06-11,FLUOROCHEM,A,1183.5,1183.5,1113.85,1126.65,1175.5,1855,11970,13563859.0
2021-06-11,2021-06-11,IRCTC,A,2110.0,2131.75,2081.8,2093.75,2106.1,4109,45999,96950766.0
2021-06-11,2021-06-11,NIESSPE,B,3.23,3.23,2.91,3.22,3.23,21,4061,12164.0
2021-06-11,2021-06-11,NIEHSPD,B,1.0,1.0,0.93,0.97,1.0,32,7252,7008.0
2021-06-11,2021-06-11,NIEHSPE,B,0.06,0.06,0.06,0.06,0.05,10,20000,1200.0
2021-06-11,2021-06-11,NIEHSPG,B,12.0,13.2,11.8,11.8,12.0,8,201,2407.0
2021-06-11,2021-06-11,NIEHSPH,B,2.83,2.83,2.6,2.77,2.58,32,6515,18059.0
2021-06-11,2021-06-11,NIESSPL,B,1.29,1.55,1.29,1.51,1.43,22,11348,16963.0
2021-06-11,2021-06-11,NIESSPM,B,17.3,19.15,17.3,19.15,19.2,14,3277,59800.0
