TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-14,2021-01-14,SBGLP,M,32.0,32.0,27.2,29.75,33.95,7,56000,1610000.0
2021-01-14,2021-01-14,ALPL30IETF,B,146.0,146.0,142.93,145.84,145.02,28,145,20925.0
2021-01-14,2021-01-14,MAXHEALTH,B,160.05,163.7,160.05,161.1,159.6,607,29871,4841815.0
2021-01-14,2021-01-14,ITIETF,B,272.0,274.0,265.08,271.4,271.23,70,547,146340.0
2021-01-14,2021-01-14,MAXIND,B,62.9,63.75,60.5,61.85,62.95,768,41893,2591679.0
2021-01-14,2021-01-14,HDFCNIFBAN,B,325.0,326.0,324.49,325.32,324.69,9,29,9429.0
2021-01-14,2021-01-14,BANKBETA,B,326.0,327.76,324.72,326.03,325.88,10,32,10474.0
2021-01-14,2021-01-14,HAPPSTMNDS,B,344.0,360.45,340.15,354.1,342.6,11303,307570,108575887.0
2021-01-14,2021-01-14,ROUTE,B,1136.85,1193.7,1116.05,1180.25,1141.1,2238,22503,26015929.0
2021-01-14,2021-01-14,SAMRATFORG,XT,106.25,106.25,106.25,106.25,111.8,1,5,531.0
2021-01-14,2021-01-14,ADVAIT,M,53.95,53.95,51.0,51.1,51.05,3,6000,312100.0
2021-01-14,2021-01-14,ADL,T,27.8,29.8,27.8,27.9,29.25,31,1723,48230.0
2021-01-14,2021-01-14,CAMS,B,1855.0,1855.0,1803.3,1811.25,1841.05,1344,9401,17104410.0
2021-01-14,2021-01-14,CHEMCON,B,453.4,461.85,451.0,456.4,452.95,875,25661,11706851.0
2021-01-14,2021-01-14,ANGELONE,B,351.75,359.35,351.65,355.0,348.55,725,27455,9770476.0
2021-01-14,2021-01-14,MAZDOCK,B,221.0,224.6,215.2,219.95,217.35,3622,170591,37613566.0
2021-01-14,2021-01-14,UTIAMC,B,551.35,559.5,549.85,555.25,552.25,1652,25748,14267308.0
2021-01-14,2021-01-14,LIKHITHA,B,195.15,196.75,192.8,193.8,195.25,468,34166,6640252.0
2021-01-14,2021-01-14,VGIL,M,47.95,47.95,47.95,47.95,47.95,2,8000,383600.0
2021-01-14,2021-01-14,HEMIPROP,B,130.3,137.5,127.0,128.25,134.45,11719,620992,81416222.0
2021-01-14,2021-01-14,EQUITASBNK,B,41.9,42.1,40.55,41.75,41.4,386,101022,4201237.0
2021-01-14,2021-01-14,SHINEFASH,M,49.5,49.5,49.5,49.5,50.5,1,3000,148500.0
2021-01-14,2021-01-14,GLAND,B,2209.85,2280.0,2205.55,2260.1,2205.0,1758,11156,25155459.0
2021-01-14,2021-01-14,ESG,B,25.25,25.55,24.8,25.06,25.1,30,6620,165775.0
2021-01-14,2021-01-14,RBA,B,144.05,147.4,143.85,144.85,145.0,15958,534757,77652783.0
2021-01-14,2021-01-14,TARC,B,24.0,27.5,24.0,26.95,25.05,317,81113,2154100.0
2021-01-14,2021-01-14,MOGSEC,F,47.69,47.73,47.66,47.73,47.64,3,16,762.0
2021-01-14,2021-01-14,RVHL,B,28.8,29.15,27.65,28.25,28.1,64,6051,171430.0
2021-01-14,2021-01-14,FAIRCHEMOR,B,600.0,610.0,587.25,602.45,601.8,137,2051,1223616.0
2021-01-14,2021-01-14,BECTORFOOD,B,428.05,445.35,422.6,438.9,428.95,4234,87160,37950647.0
2021-01-14,2021-01-14,AWHCL,B,372.9,375.2,360.0,368.1,372.9,359,15328,5675661.0
2021-01-14,2021-01-14,INFRABEES,B,418.0,418.0,410.0,410.39,404.0,52,5530,2269711.0
2021-01-14,2021-01-14,SENSEXIETF,B,531.0,536.0,528.21,535.45,532.78,33,156,83229.0
2021-01-14,2021-01-14,TATAMTRDVR,A,96.95,99.1,94.3,97.55,96.8,3713,623556,60527316.0
2021-01-14,2021-01-14,FELDVR,B,13.24,13.57,13.23,13.38,13.58,29,3267,43446.0
2021-01-14,2021-01-14,JISLDVREQS,T,16.0,16.0,15.05,15.46,15.81,62,18026,275372.0
2021-01-14,2021-01-14,GATECHDVR,B,1.44,1.49,1.44,1.44,1.44,17,4351,6422.0
2021-01-14,2021-01-14,KARURVYSYA,B,47.65,47.65,46.35,47.15,47.05,897,203520,9545498.0
2021-01-14,2021-01-14,VEEDOL,B,4488.95,4519.9,4476.0,4488.4,4485.25,106,241,1082305.0
2021-01-14,2021-01-14,AMRUTANJAN,B,530.0,548.05,530.0,538.25,537.8,278,2835,1532418.0
2021-01-14,2021-01-14,XPROINDIA,T,36.2,37.4,36.1,36.25,37.7,15,1544,55900.0
2021-01-14,2021-01-14,HISARMETAL,B,108.05,118.1,105.2,110.7,108.7,1168,36760,4146265.0
2021-01-14,2021-01-14,BHARATRAS,B,10719.9,10719.9,10461.0,10483.7,10514.2,408,818,8596262.0
2021-01-14,2021-01-14,EASTSILK,B,1.86,1.87,1.74,1.87,1.79,65,64151,117615.0
2021-01-14,2021-01-14,FACT,B,82.95,87.65,82.7,85.55,81.6,2000,138409,11900428.0
2021-01-14,2021-01-14,GINNIFILA,B,22.1,22.7,21.55,21.9,22.5,88,20329,445017.0
2021-01-14,2021-01-14,SPIC,B,28.0,28.5,26.75,27.1,28.05,482,168406,4574468.0
2021-01-14,2021-01-14,DENORA,B,284.45,284.45,262.3,266.4,258.65,182,2016,545806.0
2021-01-14,2021-01-14,HARITASEAT,B,495.0,495.0,481.0,481.3,480.2,142,1008,489478.0
2021-01-14,2021-01-14,SAKSOFT,B,374.0,382.95,372.7,381.2,372.4,297,3611,1372023.0
2021-01-14,2021-01-14,SALONA,B,73.3,75.1,72.05,72.05,75.0,9,15,1093.0
2021-01-14,2021-01-14,ANDHRSUGAR,B,330.0,348.65,329.0,341.15,346.35,510,9065,3110296.0
2021-01-14,2021-01-14,IMPAL,B,577.0,583.0,574.0,578.95,578.45,72,829,479115.0
2021-01-14,2021-01-14,KCP,B,71.4,71.8,69.45,70.55,70.95,346,27740,1958979.0
2021-01-14,2021-01-14,RADAAN,T,1.22,1.22,1.22,1.22,1.28,5,2251,2746.0
2021-01-14,2021-01-14,SUNDARMFIN,B,1845.45,1860.2,1821.4,1839.5,1872.05,219,877,1610218.0
2021-01-14,2021-01-14,SUNDRMBRAK,B,325.0,329.2,315.0,316.5,320.05,89,204,65205.0
2021-01-14,2021-01-14,WHEELS,B,502.1,507.85,498.35,500.75,501.85,231,1320,661629.0
2021-01-14,2021-01-14,LAMBODHARA,B,45.05,49.05,45.05,47.9,46.5,129,6995,337957.0
2021-01-14,2021-01-14,MAITHANALL,B,682.4,686.75,654.4,663.45,674.8,545,6009,3984562.0
2021-01-14,2021-01-14,LOHIASECURI,XT,39.0,39.0,39.0,39.0,37.45,1,5,195.0
2021-01-14,2021-01-14,ORISSAMINE,B,2604.9,2607.3,2501.0,2525.75,2581.4,271,1089,2772960.0
2021-01-14,2021-01-14,GOLDBEES,E,42.92,42.94,42.6,42.71,43.09,6060,684352,29248235.0
2021-01-14,2021-01-14,LIQUIDBEES,F,999.75,1000.01,999.5,1000.0,1000.0,381,51154,51153741.0
2021-01-14,2021-01-14,GOLD1,E,430.2,433.4,428.6,429.47,432.99,839,10938,4703763.0
2021-01-14,2021-01-14,SETFGOLD,E,4400.0,4405.0,4375.1,4383.49,4414.25,586,1917,8407736.0
2021-01-14,2021-01-14,QGOLDHALF,E,2130.0,2130.0,2123.0,2124.67,2139.61,27,90,191319.0
2021-01-14,2021-01-14,GOLDBETA,E,4470.0,4470.0,4426.0,4437.75,4460.0,156,385,1708833.0
2021-01-14,2021-01-14,NIFTYBEES,B,155.4,155.88,152.8,155.66,155.63,3140,150411,23325829.0
2021-01-14,2021-01-14,JUNIORBEES,B,356.9,358.28,353.0,357.89,356.49,244,2079,740940.0
2021-01-14,2021-01-14,BANKBEES,B,328.0,328.81,326.75,327.28,327.5,137,5322,1744295.0
2021-01-14,2021-01-14,PSUBANK,B,192.1,196.66,192.0,194.55,193.66,141,11816,2300029.0
2021-01-14,2021-01-14,PSUBNKBEES,B,21.63,21.95,21.6,21.72,21.53,86,25483,555639.0
2021-01-14,2021-01-14,SHARIABEES,B,373.0,377.01,365.0,370.2,373.66,24,384,142196.0
2021-01-14,2021-01-14,HNGSNGBEES,E,350.0,359.8,345.0,350.02,350.0,42,212,74315.0
2021-01-14,2021-01-14,MOM50,B,141.26,141.98,141.26,141.98,141.72,2,3,424.0
2021-01-14,2021-01-14,ASHIKACR,X,32.3,32.45,32.25,32.45,32.5,33,9263,299583.0
2021-01-14,2021-01-14,MADRASFERT,B,28.8,29.85,28.05,28.65,27.8,574,94307,2734760.0
2021-01-14,2021-01-14,MUKUNDCRPS,F,5.3,5.9,5.3,5.89,5.8,8,569,3174.0
2021-01-14,2021-01-14,895LTFHL21,F,107.2,107.74,107.2,107.74,106.8,5,2137,229160.0
2021-01-14,2021-01-14,ZEENCPS,F,3.98,3.98,3.96,3.97,3.98,54,1095097,4344459.0
2021-01-14,2021-01-14,SGB20151,G,4945.0,4945.0,4935.0,4938.85,4950.85,8,20,98760.0
2021-01-14,2021-01-14,SGB2016II,G,4970.0,4989.9,4970.0,4989.9,4961.0,2,6,29839.0
2021-01-14,2021-01-14,SGBAUG24,G,4900.0,4980.0,4900.0,4941.0,4980.0,7,27,133135.0
2021-01-14,2021-01-14,SGBSEP24,G,5000.0,5000.0,5000.0,5000.0,4950.0,1,1,5000.0
2021-01-14,2021-01-14,SGBNOV24,G,4950.0,4965.0,4950.0,4950.5,4950.0,5,13,64426.0
2021-01-14,2021-01-14,SGBMAR25,G,4989.09,5200.0,4989.09,5154.88,5048.0,8,25,126537.0
2021-01-14,2021-01-14,SGBJUL25,G,4990.0,4990.0,4875.0,4975.0,4889.0,3,31,152240.0
2021-01-14,2021-01-14,SGBOCT25,G,5000.0,5000.0,5000.0,5000.0,5000.0,2,3,15000.0
2021-01-14,2021-01-14,SGBNOV25VI,G,4899.0,4899.0,4899.0,4899.0,4899.0,1,2,9798.0
2021-01-14,2021-01-14,SGBOCT26,G,4985.0,4985.0,4905.0,4905.0,4985.0,2,2,9890.0
2021-01-14,2021-01-14,SGBAUG27,G,4999.0,4999.0,4999.0,4999.0,4999.0,1,1,4999.0
2021-01-14,2021-01-14,SGBSEP27,G,4900.0,4900.0,4900.0,4900.0,4990.0,1,1,4900.0
2021-01-14,2021-01-14,SGBOCT27,G,5199.0,5199.0,4825.1,4825.1,5000.0,2,7,35645.0
2021-01-14,2021-01-14,762GS2039,G,105.0,105.0,105.0,105.0,105.0,1,100,10500.0
2021-01-14,2021-01-14,SGBJ28VIII,G,4990.0,4990.0,4987.16,4987.16,4985.0,2,2,9977.0
2021-01-14,2021-01-14,SGBFEB28IX,G,4998.51,4998.51,4998.51,4998.51,4975.0,1,1,4998.0
2021-01-14,2021-01-14,SGBAPR28I,G,4905.0,4980.0,4905.0,4968.0,4966.9,17,45,223430.0
2021-01-14,2021-01-14,SGBJUL28IV,G,4924.0,4940.0,4920.0,4938.24,4933.64,27,390,1923656.0
2021-01-14,2021-01-14,SGBAUG28V,G,4950.0,4990.0,4950.0,4970.02,4984.99,80,424,2106221.0
2021-01-14,2021-01-14,SGBSEP28VI,G,4999.0,5025.0,4932.0,4947.68,4970.0,32,110,546597.0
2021-01-14,2021-01-14,SGBN28VIII,G,4999.0,5000.0,4932.14,5000.0,5000.0,11,24,119433.0
2021-01-14,2021-01-14,TATASTEELPP,A,278.0,279.0,264.0,268.75,275.3,4385,146718,39569084.0
2021-01-14,2021-01-14,DHANIPP,B,240.0,241.0,227.0,228.2,239.8,294,10169,2353166.0
2021-01-14,2021-01-14,RELIANCEPP,A,1049.0,1070.0,1049.0,1062.15,1046.35,3649,31321,33284600.0
2021-01-14,2021-01-14,SATINPP,B,34.0,34.5,34.0,34.5,34.5,3,75,2562.0
2021-01-14,2021-01-14,RUSHILPP,B,128.0,134.0,126.2,130.1,132.8,213,3730,484389.0
2021-01-14,2021-01-14,MOLDTEKPP,B,196.9,196.9,185.0,185.1,185.1,50,543,102672.0
2021-01-14,2021-01-14,0STFC2021,F,2041.01,2041.01,2040.02,2040.02,2045.0,3,181,369382.0
2021-01-14,2021-01-14,1275DSK2021,F,710.0,710.0,710.0,710.0,710.0,1,1,710.0
2021-01-14,2021-01-14,0MFL2021,F,1965.0,1965.0,1965.0,1965.0,1988.0,1,100,196500.0
2021-01-14,2021-01-14,99IFCI24,F,1033.0,1045.0,1033.0,1045.0,1029.23,5,717,742881.0
2021-01-14,2021-01-14,849NTPC25,F,14.54,14.65,14.5,14.53,14.54,33,6559,95318.0
2021-01-14,2021-01-14,1025SEFL22I,F,850.0,850.0,850.0,850.0,710.0,1,3,2550.0
2021-01-14,2021-01-14,736PFCL25,F,1103.01,1103.01,1103.01,1103.01,1119.11,1,139,153318.0
2021-01-14,2021-01-14,760PFCL35,F,1325.0,1325.0,1325.0,1325.0,1325.0,1,50,66250.0
2021-01-14,2021-01-14,714REC25,F,1090.0,1106.0,1086.0,1106.0,1090.0,4,52,57096.0
2021-01-14,2021-01-14,718REC35,F,1275.0,1275.0,1275.0,1275.0,1266.0,1,18,22950.0
2021-01-14,2021-01-14,732IRFC25,F,1130.0,1130.0,1125.0,1125.0,1138.9,8,585,658150.0
2021-01-14,2021-01-14,753IRFC30,F,1242.11,1242.11,1242.11,1242.11,1248.0,1,11,13663.0
2021-01-14,2021-01-14,76NHAI31,F,1294.51,1299.5,1290.5,1294.1,1299.87,9,475,615413.0
2021-01-14,2021-01-14,0MFL23AV,F,1630.0,1639.97,1630.0,1630.0,1630.0,22,850,1388513.0
2021-01-14,2021-01-14,774IREDA31,F,1222.6,1222.6,1222.6,1222.6,1235.0,1,33,40345.0
2021-01-14,2021-01-14,727HUDCO26,F,1098.5,1110.0,1098.4,1110.0,1167.6,7,500,551505.0
2021-01-14,2021-01-14,764HUDCO31,F,1262.0,1262.0,1262.0,1262.0,1306.53,1,100,126200.0
2021-01-14,2021-01-14,769NHAI31,F,1270.1,1273.0,1270.1,1270.5,1278.0,4,85,108045.0
2021-01-14,2021-01-14,769HUDCO31,F,1250.25,1250.25,1250.0,1250.0,1257.5,4,166,207530.0
2021-01-14,2021-01-14,764IRFC31,F,1255.06,1255.06,1255.06,1255.06,1261.0,1,50,62753.0
2021-01-14,2021-01-14,729NABAR26,F,1171.5,1171.5,1171.5,1171.5,1175.0,1,1,1171.0
2021-01-14,2021-01-14,764NABAR31,F,1300.0,1300.0,1296.0,1296.0,1295.18,8,964,1250556.0
2021-01-14,2021-01-14,872MMFSL26,F,1100.0,1100.0,1100.0,1100.0,1065.1,12,490,539000.0
2021-01-14,2021-01-14,87MMFSL21,F,1054.0,1054.0,1054.0,1054.0,1067.0,1,50,52700.0
2021-01-14,2021-01-14,10NIDO26,F,929.95,930.0,929.95,930.0,929.97,7,550,511495.0
2021-01-14,2021-01-14,893DHFL26B,F,352.8,352.8,352.8,352.8,317.0,1,15,5292.0
2021-01-14,2021-01-14,925DHFL21B,F,364.95,364.95,364.95,364.95,341.2,1,30,10948.0
2021-01-14,2021-01-14,930DHFL26B,F,370.0,370.0,370.0,370.0,360.0,1,200,74000.0
2021-01-14,2021-01-14,915DHFL21B,F,359.0,359.0,359.0,359.0,342.01,1,49,17591.0
2021-01-14,2021-01-14,925DHFL23B,F,357.05,365.0,357.0,365.0,363.59,19,1151,413277.0
2021-01-14,2021-01-14,89IBHFL21B,F,985.0,985.0,985.0,985.0,996.5,2,20,19700.0
2021-01-14,2021-01-14,0IBHFL21,F,1325.25,1375.0,1325.0,1375.0,1400.0,3,210,278762.0
2021-01-14,2021-01-14,960SEFL21,F,608.0,608.0,460.0,468.56,520.0,22,326,157488.0
2021-01-14,2021-01-14,10SEFL21,F,671.0,675.0,603.0,618.95,671.0,25,244,157110.0
2021-01-14,2021-01-14,0SEFL21B,F,955.0,955.0,925.0,925.0,975.0,9,82,76961.0
2021-01-14,2021-01-14,905RHFL22B,F,182.0,230.0,182.0,185.8,210.3,5,27,5201.0
2021-01-14,2021-01-14,940RHFL32B,F,155.0,155.0,155.0,155.0,153.0,1,30,4650.0
2021-01-14,2021-01-14,935SEFL22B,F,500.0,500.0,440.0,450.0,451.45,20,297,137405.0
2021-01-14,2021-01-14,975SEFL22B,F,501.0,501.0,500.0,500.0,540.0,3,35,17510.0
2021-01-14,2021-01-14,875MFL22A,F,1049.0,1049.0,1049.0,1049.0,1000.5,1,10,10490.0
2021-01-14,2021-01-14,912SEFL22,F,460.0,460.0,431.0,431.95,450.05,15,271,117661.0
2021-01-14,2021-01-14,950SEFL22,F,605.0,605.0,480.0,481.55,600.0,85,2189,1075819.0
2021-01-14,2021-01-14,0SEFL22D,F,630.0,835.0,630.0,835.0,696.5,2,55,40800.0
2021-01-14,2021-01-14,800MMFSL27,F,1072.0,1085.0,1072.0,1085.0,1073.0,3,40,43160.0
2021-01-14,2021-01-14,805MMFSL32,F,1065.0,1065.0,1065.0,1065.0,1065.05,3,120,127800.0
2021-01-14,2021-01-14,925SEFL22,F,481.01,499.0,425.0,425.74,518.56,37,861,374758.0
2021-01-14,2021-01-14,930SEFL22,F,486.05,486.05,486.05,486.05,470.0,1,20,9721.0
2021-01-14,2021-01-14,0SEFL22,F,600.0,601.0,575.0,575.0,650.0,5,177,105915.0
2021-01-14,2021-01-14,950SEFL27,F,517.0,517.0,425.0,430.56,500.0,12,264,116206.0
2021-01-14,2021-01-14,955SEFL27,F,416.1,624.0,416.1,624.0,520.0,2,32,13731.0
2021-01-14,2021-01-14,875SEFL21A,F,609.01,651.0,609.0,651.0,750.0,4,24,15195.0
2021-01-14,2021-01-14,865SEFL23,F,521.8,521.8,521.8,521.8,521.0,4,65,33917.0
2021-01-14,2021-01-14,9SEFL23B,F,550.0,550.0,450.0,452.49,550.0,22,660,321828.0
2021-01-14,2021-01-14,0SEFL23A,F,622.0,622.0,622.0,622.0,777.0,1,9,5598.0
2021-01-14,2021-01-14,912SEFL28,F,410.06,410.06,407.0,409.0,490.0,8,170,69671.0
2021-01-14,2021-01-14,875ERFL21,F,1063.0,1063.2,1063.0,1063.2,1065.0,5,385,409257.0
2021-01-14,2021-01-14,9ERFL23,F,1007.0,1007.0,1007.0,1007.0,1003.0,1,50,50350.0
2021-01-14,2021-01-14,925ECL28,F,912.0,912.0,912.0,912.0,881.9,5,425,387600.0
2021-01-14,2021-01-14,875MFL21A,F,1074.48,1074.48,1074.48,1074.48,1077.59,1,75,80586.0
2021-01-14,2021-01-14,9MFL23,F,1088.01,1088.01,1088.0,1088.0,1093.0,4,280,304640.0
2021-01-14,2021-01-14,0MFL21A,F,1258.0,1258.0,1258.0,1258.0,1236.05,4,296,372368.0
2021-01-14,2021-01-14,10KFL23,F,991.0,991.0,991.0,991.0,989.0,2,125,123875.0
2021-01-14,2021-01-14,91SEFL21,F,580.0,600.0,580.0,600.0,620.0,30,438,257920.0
2021-01-14,2021-01-14,935SEFL23,F,536.8,536.8,500.0,500.0,500.0,3,14,7404.0
2021-01-14,2021-01-14,92SEFL28,F,469.8,469.8,469.8,469.8,432.75,1,1,469.0
2021-01-14,2021-01-14,89DHFL21,F,344.0,344.0,344.0,344.0,330.01,1,22,7568.0
2021-01-14,2021-01-14,925JMFCSL21,F,1058.0,1058.0,1057.0,1057.19,1055.0,4,97,102579.0
2021-01-14,2021-01-14,0JMFCSL21,F,1262.0,1262.0,1262.0,1262.0,1260.0,2,20,25240.0
2021-01-14,2021-01-14,975JMFCS28,F,1088.0,1088.0,1082.0,1083.0,1090.0,4,195,211655.0
2021-01-14,2021-01-14,903SFL28,F,1037.0,1037.0,1037.0,1037.0,1037.9,1,1,1037.0
2021-01-14,2021-01-14,91STFCL21,F,1047.05,1048.7,1047.0,1048.4,1047.3,25,1237,1295836.0
2021-01-14,2021-01-14,0EFL21,F,1225.1,1248.0,1225.1,1248.0,1250.0,2,51,62503.0
2021-01-14,2021-01-14,925EFL23,F,916.0,964.0,916.0,964.0,952.55,2,36,33024.0
2021-01-14,2021-01-14,0EFL23,F,1152.0,1190.0,1152.0,1190.0,1222.9,3,67,77981.0
2021-01-14,2021-01-14,965EFL23,F,979.79,979.79,979.79,979.79,970.01,1,50,48989.0
2021-01-14,2021-01-14,943ECL28,F,885.0,942.98,885.0,941.0,940.0,6,122,114617.0
2021-01-14,2021-01-14,866ICCL23,F,935.0,935.0,935.0,935.0,910.0,1,7,6545.0
2021-01-14,2021-01-14,880TCFSL21,F,1042.5,1043.7,1042.5,1043.42,1039.0,6,422,440220.0
2021-01-14,2021-01-14,890TCFSL23,F,1104.25,1104.5,1101.5,1104.31,1096.21,10,487,537457.0
2021-01-14,2021-01-14,9TCAP28,F,1138.0,1138.0,1138.0,1138.0,1135.0,1,60,68280.0
2021-01-14,2021-01-14,910TCAP28,F,1145.0,1145.0,1143.0,1145.0,1142.45,11,385,440433.0
2021-01-14,2021-01-14,925AHFL23,F,1006.0,1013.12,1000.0,1013.12,1010.0,4,545,549514.0
2021-01-14,2021-01-14,935AHFL28,F,1025.0,1025.0,1025.0,1025.0,1028.01,2,100,102500.0
2021-01-14,2021-01-14,912STFCL23,F,1034.99,1180.0,1015.99,1015.99,1027.0,5,52,56440.0
2021-01-14,2021-01-14,10MFL23,F,1035.01,1050.0,1035.0,1044.0,1055.0,4,80,83220.0
2021-01-14,2021-01-14,10JMFCSL22,F,1022.01,1022.01,1022.01,1022.01,1020.0,2,23,23506.0
2021-01-14,2021-01-14,1020EFL22,F,977.2,977.2,977.2,977.2,985.0,1,50,48860.0
2021-01-14,2021-01-14,995EFL24,F,970.05,970.05,970.0,970.0,986.98,2,76,73721.0
2021-01-14,2021-01-14,1040EFL24,F,912.0,915.0,912.0,915.0,966.07,3,70,63930.0
2021-01-14,2021-01-14,EFL4JAN19A,F,1200.0,1200.0,1104.01,1112.65,1070.0,3,25,27816.0
2021-01-14,2021-01-14,1015ECL29,F,992.99,993.0,989.76,989.76,989.75,4,385,381904.0
2021-01-14,2021-01-14,1060ECL29,F,932.0,980.0,932.0,980.0,966.67,3,65,62100.0
2021-01-14,2021-01-14,905MMFSL22,F,1091.61,1094.0,1087.1,1092.01,1089.62,26,1179,1287652.0
2021-01-14,2021-01-14,915MMFSL24,F,1124.0,1124.0,1116.05,1118.0,1117.02,15,419,468049.0
2021-01-14,2021-01-14,1025SEFL22,F,721.5,721.5,588.0,615.0,732.0,3,40,26460.0
2021-01-14,2021-01-14,1005SEFL24,F,560.02,600.0,560.02,600.0,698.0,7,66,38681.0
2021-01-14,2021-01-14,105SEFL24,F,500.01,500.01,500.01,500.01,600.01,1,9,4500.0
2021-01-14,2021-01-14,0KFLSRIV,F,1205.0,1205.0,1205.0,1205.0,1190.0,1,40,48200.0
2021-01-14,2021-01-14,102IFL24,F,1105.0,1112.75,1105.0,1112.75,1075.0,4,300,333817.0
2021-01-14,2021-01-14,105IIFL29,F,955.0,955.0,955.0,955.0,945.15,1,85,81175.0
2021-01-14,2021-01-14,935MFL22,F,1020.0,1020.0,1013.0,1013.67,1012.0,5,145,147175.0
2021-01-14,2021-01-14,975MFL24,F,1031.01,1114.99,1031.0,1031.0,1088.0,11,361,380611.0
2021-01-14,2021-01-14,0MFL22,F,1198.0,1198.0,1195.0,1195.0,1198.0,2,50,59786.0
2021-01-14,2021-01-14,1090DLSL22,F,1017.11,1017.11,1017.11,1017.11,1015.01,1,8,8136.0
2021-01-14,2021-01-14,0DLSL22,F,1128.85,1149.0,1128.85,1149.0,1131.0,6,130,147022.0
2021-01-14,2021-01-14,1050DLSL24,F,1001.0,1001.0,990.0,990.0,1001.0,3,23,22878.0
2021-01-14,2021-01-14,91LTFL22,F,1091.0,1091.0,1086.05,1086.05,1093.0,5,45,48975.0
2021-01-14,2021-01-14,889LTFH24,F,1088.0,1088.0,1088.0,1088.0,1085.0,1,75,81600.0
2021-01-14,2021-01-14,935LTF29,F,1240.0,1240.0,1240.0,1240.0,1230.04,1,9,11160.0
2021-01-14,2021-01-14,950MFL22A,F,1026.6,1026.6,1026.0,1026.2,1026.0,3,8,8209.0
2021-01-14,2021-01-14,975MFL24A,F,1050.0,1056.4,1050.0,1056.4,1050.0,5,592,622188.0
2021-01-14,2021-01-14,0MFL21B,F,1178.3,1178.3,1178.3,1178.3,1173.55,1,10,11783.0
2021-01-14,2021-01-14,866LTFH24,F,1101.0,1101.0,1101.0,1101.0,1100.0,1,21,23121.0
2021-01-14,2021-01-14,905LTF27,F,1159.0,1159.0,1159.0,1159.0,1161.1,1,166,192394.0
2021-01-14,2021-01-14,955SCUF21,F,1080.0,1080.0,1080.0,1080.0,1068.05,2,30,32400.0
2021-01-14,2021-01-14,0SCUF21,F,1168.9,1168.9,1168.9,1168.9,1164.34,1,5,5844.0
2021-01-14,2021-01-14,975SFL24,F,1090.0,1090.0,1090.0,1090.0,1089.95,1,25,27250.0
2021-01-14,2021-01-14,935SFL24,F,1065.0,1065.0,1065.0,1065.0,1069.0,2,50,53250.0
2021-01-14,2021-01-14,0KFL22AA,F,1120.01,1170.0,1120.0,1145.0,1170.0,10,1000,1145001.0
2021-01-14,2021-01-14,10MHIL24,F,1060.0,1070.0,1060.0,1070.0,1061.05,3,110,117200.0
2021-01-14,2021-01-14,1050SEFL22,F,601.0,601.0,570.0,570.04,600.1,6,152,90422.0
2021-01-14,2021-01-14,1025SEFL24A,F,639.0,639.0,600.0,600.0,555.0,6,34,20829.0
2021-01-14,2021-01-14,1075SEFL24,F,800.0,800.0,795.0,799.99,800.0,12,163,130239.0
2021-01-14,2021-01-14,1004JMFPL24,F,1040.0,1070.0,1040.0,1065.22,1030.0,6,240,255653.0
2021-01-14,2021-01-14,1050JMFPL24,F,1088.0,1088.0,1087.0,1087.0,1082.0,5,280,304536.0
2021-01-14,2021-01-14,995ECL24B,F,979.0,980.0,963.0,965.0,980.0,5,91,88883.0
2021-01-14,2021-01-14,104ECL24A,F,993.0,993.0,993.0,993.0,993.0,1,100,99300.0
2021-01-14,2021-01-14,925MFL21B,F,1010.0,1010.0,1010.0,1010.0,1010.0,11,320,323200.0
2021-01-14,2021-01-14,975MFL24AA,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,30,31500.0
2021-01-14,2021-01-14,975MFL22AA,F,1075.05,1076.98,1075.05,1076.98,1071.0,2,44,47385.0
2021-01-14,2021-01-14,0KFL22BB,F,1075.01,1075.01,1075.0,1075.0,1107.5,4,500,537501.0
2021-01-14,2021-01-14,97SFL26,F,1051.01,1051.01,1051.0,1051.0,1100.0,2,10,10510.0
2021-01-14,2021-01-14,845TCFS22,F,1051.0,1051.5,1051.0,1051.2,1054.7,3,55,57818.0
2021-01-14,2021-01-14,985IFL22,F,1083.55,1083.55,1083.55,1083.55,1075.5,1,100,108355.0
2021-01-14,2021-01-14,985IIFL22,F,1009.0,1010.0,1009.0,1010.0,1009.0,6,98,98930.0
2021-01-14,2021-01-14,955SCUF21A,F,1089.0,1089.0,1089.0,1089.0,1013.03,1,25,27225.0
2021-01-14,2021-01-14,BILNCD,F,32.01,32.24,32.01,32.02,32.21,33,707,22647.0
2021-01-14,2021-01-14,95MFL22A,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,50,51000.0
2021-01-14,2021-01-14,925MFL21D,F,1003.09,1003.09,1000.0,1000.0,1000.2,4,100,100199.0
2021-01-14,2021-01-14,975MFL24B,F,1061.0,1061.0,1051.0,1060.0,1046.1,3,115,121955.0
2021-01-14,2021-01-14,0MFL21C,F,1111.01,1111.01,1111.01,1111.01,1110.11,1,25,27775.0
2021-01-14,2021-01-14,MFLZC24C,F,1155.0,1155.0,1155.0,1155.0,1153.0,1,26,30030.0
2021-01-14,2021-01-14,975MHFL22,F,1019.0,1019.0,1019.0,1019.0,1019.32,5,98,99862.0
