TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-26,2020-03-26,ISEC,A,256.4,268.65,252.6,267.85,244.25,953,22479,5978276.0
2020-03-26,2020-03-26,MIDHANI,B,154.0,175.0,152.5,160.45,153.8,2762,96755,15883358.0
2020-03-26,2020-03-26,OBCL,M,40.0,40.0,40.0,40.0,40.0,2,14000,560000.0
2020-03-26,2020-03-26,LEMONTREE,A,21.95,24.1,21.95,22.8,21.95,2279,84257,1966904.0
2020-03-26,2020-03-26,IPRU3082,F,8.1,8.1,8.1,8.1,9.0,1,1,8.0
2020-03-26,2020-03-26,CHEMFAB,B,99.0,103.0,99.0,103.0,94.0,37,290,29110.0
2020-03-26,2020-03-26,ORIENTELEC,A,146.0,180.0,146.0,178.25,152.75,468,5482,945366.0
2020-03-26,2020-03-26,DHRUV,M,15.05,15.05,15.05,15.05,17.0,1,2000,30100.0
2020-03-26,2020-03-26,INDOUS,M,52.75,53.5,51.25,51.4,53.0,11,17500,913812.0
2020-03-26,2020-03-26,INDOSTAR,A,246.0,275.0,241.0,255.1,247.0,118,832,209020.0
2020-03-26,2020-03-26,MILEFUR,M,5.08,5.5,5.08,5.5,5.08,2,6000,31740.0
2020-03-26,2020-03-26,INNOVATORS,M,16.15,16.15,16.15,16.15,14.7,5,8000,129200.0
2020-03-26,2020-03-26,ZIMLAB,X,56.85,56.85,50.1,51.25,51.0,13,259,13880.0
2020-03-26,2020-03-26,DOLLAR,B,103.0,115.05,103.0,109.4,101.5,26,546,58427.0
2020-03-26,2020-03-26,ADANIGREEN,A,146.1,155.55,142.55,152.1,148.15,3028,90607,13635683.0
2020-03-26,2020-03-26,SOLARA,B,483.1,515.0,456.1,465.2,468.15,261,2610,1235568.0
2020-03-26,2020-03-26,TALWGYM,T,0.78,0.81,0.78,0.78,0.78,18,11277,8867.0
2020-03-26,2020-03-26,GAYAHWS,B,0.2,0.2,0.2,0.2,0.21,1,17613,3522.0
2020-03-26,2020-03-26,RITES,A,239.0,253.5,215.15,241.2,216.45,2696,36139,8711582.0
2020-03-26,2020-03-26,FINEORG,B,1871.0,2004.2,1871.0,1910.9,1818.2,108,302,588507.0
2020-03-26,2020-03-26,VARROC,A,137.0,150.95,136.65,150.95,143.8,391,5786,847164.0
2020-03-26,2020-03-26,GUJWIND,X,12.06,12.06,12.06,12.06,12.3,1,1,12.0
2020-03-26,2020-03-26,TVF1G,B,5.8,6.6,5.75,6.25,6.0,7,11576,71065.0
2020-03-26,2020-03-26,TCNSBRANDS,A,333.55,345.3,320.3,345.3,327.75,26,165,54184.0
2020-03-26,2020-03-26,HDFCAMC,A,2129.95,2255.0,2051.15,2146.25,2040.05,8721,45844,98753813.0
2020-03-26,2020-03-26,CREDITACC,B,414.0,432.2,391.1,391.1,411.65,705,9632,3878855.0
2020-03-26,2020-03-26,NEXT50IETF,B,19.5,21.0,19.5,21.0,17.0,25,737,15224.0
2020-03-26,2020-03-26,ASRL,M,30.9,30.9,30.9,30.9,29.45,1,4000,123600.0
2020-03-26,2020-03-26,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,1,1000,280.0
2020-03-26,2020-03-26,LIQUIDIETF,F,1000.0,1154.0,1000.0,1154.0,1000.0,8,146,146156.0
2020-03-26,2020-03-26,IRCON,B,310.0,369.1,308.2,365.45,307.6,1890,29391,10185807.0
2020-03-26,2020-03-26,SETFSN50,B,245.0,249.27,245.0,246.0,228.0,8,68,16726.0
2020-03-26,2020-03-26,MACH,M,57.0,57.0,57.0,57.0,48.0,1,1500,85500.0
2020-03-26,2020-03-26,MANORAMA,M,294.9,297.2,294.9,297.2,270.4,4,3000,889980.0
2020-03-26,2020-03-26,AAVAS,A,900.0,972.3,874.9,967.0,883.95,308,5156,4899294.0
2020-03-26,2020-03-26,GRSE,B,125.0,139.4,123.5,128.85,126.65,196,4339,563640.0
2020-03-26,2020-03-26,SMGOLD,M,36.0,36.0,36.0,36.0,35.0,1,12000,432000.0
2020-03-26,2020-03-26,ATGL,A,85.0,92.5,82.75,90.7,84.1,4180,221417,19534722.0
2020-03-26,2020-03-26,NIFTYETF,B,85.6,88.5,85.6,87.5,83.85,265,5140,450942.0
2020-03-26,2020-03-26,TECHNOE,B,200.0,200.0,200.0,200.0,197.8,4,26,5200.0
2020-03-26,2020-03-26,IPRU3218,B,6.55,6.85,6.55,6.85,6.85,2,1900,12565.0
2020-03-26,2020-03-26,DALBHARAT,B,449.8,483.85,440.0,483.85,439.9,220,2305,1092370.0
2020-03-26,2020-03-26,NILASPACES,B,0.53,0.53,0.53,0.53,0.55,23,191067,101265.0
2020-03-26,2020-03-26,TREJHARA,B,6.32,6.98,6.32,6.32,6.65,3069,70914,448186.0
2020-03-26,2020-03-26,DECCAN,M,28.0,28.0,28.0,28.0,28.1,1,1200,33600.0
2020-03-26,2020-03-26,AXITA,M,50.0,50.0,50.0,50.0,44.6,1,4000,200000.0
2020-03-26,2020-03-26,KPIGREEN,M,24.45,24.95,23.0,24.3,23.0,3,41600,1011200.0
2020-03-26,2020-03-26,RPSGVENT,B,124.15,124.15,113.65,124.1,118.25,46,761,92409.0
2020-03-26,2020-03-26,SPENCERS,B,70.75,75.0,68.0,72.15,63.9,5073,302782,21831156.0
2020-03-26,2020-03-26,GLOSTERLTD,X,399.0,399.0,333.0,349.05,365.95,59,442,156383.0
2020-03-26,2020-03-26,XELPMOC,B,43.2,45.15,43.2,43.2,39.85,14,437,18894.0
2020-03-26,2020-03-26,RITCO,M,19.0,21.0,19.0,19.5,20.0,7,11200,218480.0
2020-03-26,2020-03-26,CHALET,B,198.7,216.7,198.7,205.95,189.05,22,209,42231.0
2020-03-26,2020-03-26,ANMOL,M,19.0,19.0,19.0,19.0,19.5,1,4000,76000.0
2020-03-26,2020-03-26,ANUP,B,263.0,274.5,249.6,274.5,249.95,85,3094,838885.0
2020-03-26,2020-03-26,ARVINDFASN,B,144.6,158.5,144.6,147.85,144.5,144,900,135888.0
2020-03-26,2020-03-26,HBEL,M,99.0,99.0,99.0,99.0,82.5,1,1000,99000.0
2020-03-26,2020-03-26,MSTCLTD,B,84.0,87.05,78.85,79.35,82.95,816,30086,2535293.0
2020-03-26,2020-03-26,EMBASSY,IF,341.99,379.0,341.99,372.48,330.15,66,15000,5486540.0
2020-03-26,2020-03-26,NSL,M,17.45,21.25,17.45,21.25,19.35,8,24000,447000.0
2020-03-26,2020-03-26,CKFSL,T,0.27,0.28,0.27,0.28,0.28,4,1111,309.0
2020-03-26,2020-03-26,RVNL,B,11.9,12.75,11.65,12.75,11.6,4144,359909,4534732.0
2020-03-26,2020-03-26,METROPOLIS,B,1397.0,1429.95,1350.0,1391.45,1320.25,1743,9560,13249234.0
2020-03-26,2020-03-26,KPITTECH,B,36.25,37.6,34.45,35.25,35.85,393,23323,856090.0
2020-03-26,2020-03-26,POLYCAB,B,674.85,700.8,640.8,700.8,637.1,563,5044,3456421.0
2020-03-26,2020-03-26,VIKASLIFE,B,1.31,1.31,1.31,1.31,1.37,8,17099,22399.0
2020-03-26,2020-03-26,NEOGEN,T,313.0,331.8,310.0,331.8,316.0,13,448,148148.0
2020-03-26,2020-03-26,WORL,M,125.0,125.0,125.0,125.0,140.0,1,2000,250000.0
2020-03-26,2020-03-26,EVANS,M,170.0,170.0,170.0,170.0,143.0,2,1000,170000.0
2020-03-26,2020-03-26,BMW,X,12.0,12.0,11.5,11.5,12.0,8,28,327.0
2020-03-26,2020-03-26,HARISH,X,24.6,24.6,24.6,24.6,25.85,2,138,3394.0
2020-03-26,2020-03-26,PPL,B,24.1,24.25,21.95,22.5,23.1,303,10056,231562.0
2020-03-26,2020-03-26,SBC,M,25.8,25.9,25.8,25.9,25.85,2,12000,310200.0
2020-03-26,2020-03-26,INDIAMART,B,1758.0,2050.0,1700.8,1855.05,1758.0,977,3308,6239218.0
2020-03-26,2020-03-26,SKIEL,M,11.55,11.55,11.55,11.55,10.65,1,6000,69300.0
2020-03-26,2020-03-26,DCMNVL,B,24.1,24.1,24.1,24.1,26.0,11,200,4820.0
2020-03-26,2020-03-26,BANKIETF,B,199.96,200.71,186.0,200.08,170.1,75,283,56366.0
2020-03-26,2020-03-26,SNXT50BEES,B,24.0,24.68,24.0,24.68,20.55,3,3,72.0
2020-03-26,2020-03-26,AFFLE,T,935.15,1033.55,935.15,1007.1,984.35,631,8396,8450879.0
2020-03-26,2020-03-26,PVTBANIETF,B,103.0,107.36,103.0,107.35,106.0,7,3013,323445.0
2020-03-26,2020-03-26,SPANDANA,B,490.0,532.7,488.35,532.55,484.3,332,4374,2209646.0
2020-03-26,2020-03-26,SWSOLAR,B,81.3,81.3,81.3,81.3,85.55,41,2162,175770.0
2020-03-26,2020-03-26,360ONE,B,985.0,987.95,930.0,985.15,898.15,76,1197,1135788.0
2020-03-26,2020-03-26,IIFLCAPS,B,29.35,29.6,28.0,29.6,28.2,117,41010,1211860.0
2020-03-26,2020-03-26,MUFIN,B,15.0,16.6,12.65,15.05,15.0,20,2620,37842.0
2020-03-26,2020-03-26,FLUOROCHEM,B,237.0,258.6,237.0,253.05,235.1,567,5018,1243880.0
2020-03-26,2020-03-26,IRCTC,B,776.1,856.35,774.85,856.35,815.6,3578,58048,47569870.0
2020-03-26,2020-03-26,NIEHSPD,B,3.08,3.76,3.08,3.75,3.42,15,1459,4672.0
2020-03-26,2020-03-26,NIEHSPG,B,3.22,3.92,3.22,3.92,3.57,2,105,408.0
2020-03-26,2020-03-26,GOBLIN,M,61.0,62.0,56.6,62.0,60.1,3,14000,855200.0
2020-03-26,2020-03-26,VISHWARAJ,B,63.0,63.5,63.0,63.5,61.65,13,532,33607.0
2020-03-26,2020-03-26,GREENPANEL,B,28.5,30.5,28.5,29.45,29.15,352,2980,89544.0
2020-03-26,2020-03-26,SHAHLON,B,49.8,53.0,49.8,53.0,52.4,5,1587,84083.0
2020-03-26,2020-03-26,ANUROOP,M,9.75,9.75,9.75,9.75,9.75,1,10000,97500.0
2020-03-26,2020-03-26,CSBBANK,B,101.0,111.3,99.1,105.35,100.45,1034,20113,2173011.0
2020-03-26,2020-03-26,UJJIVANSFB,B,25.0,26.85,24.5,26.85,24.45,1241,111639,2971629.0
2020-03-26,2020-03-26,HINDWAREAP,B,65.4,71.55,65.4,66.05,65.05,40,5496,391205.0
2020-03-26,2020-03-26,PRINCEPIPE,B,98.65,102.8,97.1,98.9,97.0,389,28291,2807280.0
2020-03-26,2020-03-26,EBBETF0423,F,990.0,997.99,990.0,997.99,991.0,3,17,16925.0
2020-03-26,2020-03-26,EBBETF0430,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,25,25000.0
2020-03-26,2020-03-26,ARTEMISMED,B,135.0,159.8,125.0,134.05,147.45,32,590,75891.0
2020-03-26,2020-03-26,SUMICHEM,B,168.45,184.75,160.25,163.8,166.75,868,25825,4428142.0
2020-03-26,2020-03-26,MIDCAPIETF,B,51.0,51.0,51.0,51.0,45.38,1,1,51.0
2020-03-26,2020-03-26,NEXT50,B,195.0,207.0,195.0,207.0,195.8,11,203,41560.0
2020-03-26,2020-03-26,JANUSCORP,M,52.0,53.0,42.0,47.5,52.5,47,141000,7355850.0
2020-03-26,2020-03-26,BIRLATYRES,B,2.52,2.78,2.52,2.56,2.65,171,163544,433457.0
2020-03-26,2020-03-26,UNIVPHOTO,B,60.8,64.0,56.0,56.75,60.0,18,230,13892.0
2020-03-26,2020-03-26,CBPL,M,39.1,39.4,39.0,39.1,39.1,7,20000,784000.0
2020-03-26,2020-03-26,ICLORGANIC,M,14.25,17.4,14.1,17.4,17.6,7,42000,613500.0
2020-03-26,2020-03-26,COHANCE,B,221.55,256.95,207.1,212.15,229.45,2528,36516,7739320.0
2020-03-26,2020-03-26,SBICARD,B,640.0,694.0,622.0,650.95,624.8,30788,352026,232032702.0
2020-03-26,2020-03-26,ROJL,MT,36.0,36.0,35.95,35.95,36.0,15,45000,1618500.0
2020-03-26,2020-03-26,11GPG,B,0.01,0.01,0.01,0.01,0.0,1,343,3.0
2020-03-26,2020-03-26,11AGG,B,0.01,0.02,0.01,0.02,0.0,5,569,9.0
2020-03-26,2020-03-26,SENSEXIETF,B,320.64,342.22,320.64,342.0,321.0,97,1099,374554.0
2020-03-26,2020-03-26,TATAMTRDVR,A,30.4,32.4,29.3,30.0,30.0,1792,310099,9511229.0
2020-03-26,2020-03-26,JISLDVREQS,B,3.2,3.5,3.2,3.2,3.36,58,16333,53298.0
2020-03-26,2020-03-26,STANCHART,B,37.95,39.35,37.95,39.35,37.55,21,670,25925.0
2020-03-26,2020-03-26,KARURVYSYA,B,20.8,21.25,19.55,20.15,20.55,737,68913,1404252.0
2020-03-26,2020-03-26,VEEDOL,B,2952.45,3146.95,2908.95,3115.95,2935.05,145,568,1708656.0
2020-03-26,2020-03-26,AMRUTANJAN,B,340.0,345.7,310.55,320.55,288.1,1696,24808,8198833.0
2020-03-26,2020-03-26,XPROINDIA,B,13.6,14.8,13.5,14.8,15.15,4,721,9790.0
2020-03-26,2020-03-26,HISARMETAL,B,40.5,41.1,38.5,40.1,40.0,23,2108,83797.0
2020-03-26,2020-03-26,BHARATRAS,B,5200.0,5319.4,5023.8,5281.55,5088.55,79,337,1773351.0
2020-03-26,2020-03-26,FACT,B,23.6,28.6,23.6,27.85,23.95,132,14096,365879.0
2020-03-26,2020-03-26,GINNIFILA,B,6.15,6.88,6.15,6.16,5.8,43,12668,83278.0
2020-03-26,2020-03-26,SPIC,B,10.0,11.35,10.0,10.95,10.0,84,6153,65355.0
2020-03-26,2020-03-26,DENORA,B,129.65,130.0,123.05,123.05,118.5,44,1745,224757.0
2020-03-26,2020-03-26,HARITASEAT,B,322.0,340.0,307.05,330.0,337.0,12,155,50170.0
2020-03-26,2020-03-26,SAKSOFT,B,128.0,137.5,128.0,136.5,115.7,27,203,26825.0
2020-03-26,2020-03-26,ANDHRSUGAR,B,140.0,149.35,139.65,148.55,135.8,297,6679,983345.0
2020-03-26,2020-03-26,IMPAL,B,511.9,552.0,428.45,490.0,460.0,13,63,31608.0
2020-03-26,2020-03-26,KCP,B,42.0,46.95,41.05,44.7,39.3,129,2384,103762.0
2020-03-26,2020-03-26,SUNDARMFIN,B,1075.0,1157.45,1073.0,1132.8,1061.55,128,487,540626.0
2020-03-26,2020-03-26,SUNDRMBRAK,B,152.3,203.9,152.3,155.5,174.9,91,1287,202894.0
2020-03-26,2020-03-26,WHEELS,B,333.0,338.0,321.3,325.4,309.2,21,191,63717.0
2020-03-26,2020-03-26,LAMBODHARA,B,18.0,18.9,18.0,18.0,17.5,146,3527,65633.0
2020-03-26,2020-03-26,MAITHANALL,B,327.25,364.25,315.65,358.15,332.75,185,12098,4303680.0
2020-03-26,2020-03-26,ORISSAMINE,B,956.5,1019.7,956.5,956.5,1006.8,574,5174,5049795.0
2020-03-26,2020-03-26,GOLDBEES,E,37.49,37.49,36.15,36.69,36.89,2797,265602,9746725.0
2020-03-26,2020-03-26,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,105,170812,170813572.0
2020-03-26,2020-03-26,GOLD1,E,376.0,377.0,362.75,373.3,375.17,160,2613,968093.0
2020-03-26,2020-03-26,SETFGOLD,E,3900.0,3984.0,3825.01,3931.11,3911.21,72,193,756194.0
2020-03-26,2020-03-26,QGOLDHALF,E,1855.0,1930.0,1847.0,1888.1,1884.46,54,460,865205.0
2020-03-26,2020-03-26,GOLDBETA,E,3595.0,3739.99,3595.0,3719.73,3695.0,24,115,423776.0
2020-03-26,2020-03-26,NIFTYBEES,B,90.0,96.58,86.13,93.59,89.47,2976,163214,14983020.0
2020-03-26,2020-03-26,JUNIORBEES,B,202.0,220.66,202.0,212.67,206.35,348,1983,425760.0
2020-03-26,2020-03-26,BANKBEES,B,188.0,206.62,188.0,198.19,187.03,432,5669,1138964.0
2020-03-26,2020-03-26,PSUBANK,B,130.5,139.99,130.26,133.65,130.99,144,1743,233908.0
2020-03-26,2020-03-26,PSUBNKBEES,B,15.3,15.9,13.51,14.92,15.39,74,3017,45708.0
2020-03-26,2020-03-26,SHARIABEES,B,210.0,235.0,210.0,235.0,200.0,4,4,910.0
2020-03-26,2020-03-26,QNIFTY,B,865.0,890.0,850.0,850.0,827.0,6,24,20560.0
2020-03-26,2020-03-26,HNGSNGBEES,E,325.0,335.0,325.0,335.0,361.36,2,2,660.0
2020-03-26,2020-03-26,MOM50,B,89.53,91.7,82.2,85.0,87.98,25,333,30387.0
2020-03-26,2020-03-26,ASHIKACR,X,16.5,18.0,16.5,17.0,16.55,23,16489,273763.0
2020-03-26,2020-03-26,MADRASFERT,B,10.31,11.49,10.08,11.03,9.58,89,3013,32367.0
2020-03-26,2020-03-26,895LTFHL21,F,95.99,95.99,92.25,92.49,90.5,6,12180,1129212.0
2020-03-26,2020-03-26,ZEENCPS,F,3.01,3.05,2.98,3.04,3.05,29,2848772,8596481.0
2020-03-26,2020-03-26,SGB2016II,G,4000.0,4000.0,4000.0,4000.0,3900.0,1,1,4000.0
2020-03-26,2020-03-26,SGBAUG24,G,3885.01,3885.01,3885.01,3885.01,3998.0,1,5,19425.0
2020-03-26,2020-03-26,SGBSEP24,G,4045.0,4045.0,4045.0,4045.0,3700.1,1,2,8090.0
2020-03-26,2020-03-26,SGBJUL27,G,3800.0,3800.0,3800.0,3800.0,3800.0,1,2,7600.0
2020-03-26,2020-03-26,TATASTEELPP,A,30.35,32.45,30.35,30.8,30.05,162,32107,999503.0
2020-03-26,2020-03-26,IBVENTUREPP,B,31.0,34.5,28.7,31.9,29.0,170,38766,1241213.0
2020-03-26,2020-03-26,0STFC20VI,F,1945.0,1945.0,1920.0,1920.0,1950.0,27,312,600840.0
2020-03-26,2020-03-26,12ECL20I,F,944.1,970.0,944.1,959.9,950.0,7,144,138306.0
2020-03-26,2020-03-26,1015STFC21,F,995.0,995.0,988.0,988.0,960.0,2,15,14890.0
2020-03-26,2020-03-26,971STFC21,F,940.0,940.0,940.0,940.0,980.0,1,1,940.0
2020-03-26,2020-03-26,13KFL2020F,F,995.0,995.0,995.0,995.0,990.0,3,105,104475.0
2020-03-26,2020-03-26,849NTPC25,F,12.82,13.0,12.82,13.0,12.9,12,2096,27009.0
2020-03-26,2020-03-26,1075SEFL20,F,931.0,931.0,931.0,931.0,930.01,1,1,931.0
2020-03-26,2020-03-26,1025MFL20A,F,1620.0,1620.0,1620.0,1620.0,1400.0,1,18,29160.0
2020-03-26,2020-03-26,732IRFC25,F,1085.0,1090.0,1085.0,1085.0,1062.16,6,108,117597.0
2020-03-26,2020-03-26,750IRFC35,F,1167.0,1215.0,1167.0,1215.0,1160.1,11,3492,4160966.0
2020-03-26,2020-03-26,735NHAI31,F,1119.0,1119.0,1110.0,1110.0,1110.0,2,60,66690.0
2020-03-26,2020-03-26,76NHAI31,F,1115.0,1125.0,1115.0,1121.0,1117.8,8,2229,2506385.0
2020-03-26,2020-03-26,753IREDA26,F,1050.01,1050.01,1050.01,1050.01,1062.16,1,223,234152.0
2020-03-26,2020-03-26,768IREDA36,F,1175.1,1175.1,1175.1,1175.1,1199.9,4,136,159813.0
2020-03-26,2020-03-26,769NHAI31,F,1155.0,1165.0,1155.0,1165.0,1155.0,21,3014,3510051.0
2020-03-26,2020-03-26,769HUDCO31,F,1146.0,1146.0,1122.0,1122.0,1116.5,4,165,185369.0
2020-03-26,2020-03-26,764IRFC31,F,1160.0,1160.0,1140.0,1140.0,1140.0,5,750,863384.0
2020-03-26,2020-03-26,735NABAR31,F,1115.3,1115.3,1115.3,1115.3,1137.8,3,6610,7372133.0
2020-03-26,2020-03-26,729NABAR26,F,1060.0,1060.0,1060.0,1060.0,1059.0,2,210,222600.0
2020-03-26,2020-03-26,0MFL23A5,F,1420.0,1420.0,1420.0,1420.0,1325.0,1,222,315240.0
2020-03-26,2020-03-26,9MMFSL26,F,890.0,909.9,890.0,900.03,853.77,26,935,839992.0
2020-03-26,2020-03-26,9SCL26BA,F,475.0,540.0,475.0,500.1,475.0,10,340,172077.0
2020-03-26,2020-03-26,912SEFL22,F,830.0,830.0,830.0,830.0,700.0,1,5,4150.0
2020-03-26,2020-03-26,850MFL20,F,990.0,990.0,990.0,990.0,965.79,1,1025,1014750.0
2020-03-26,2020-03-26,842ERFL21,F,741.5,815.0,736.0,815.0,920.0,18,348,265774.0
2020-03-26,2020-03-26,875ERFL21,F,901.0,901.0,850.0,850.0,895.0,11,580,506913.0
2020-03-26,2020-03-26,888ECL28,F,729.8,729.8,700.0,709.93,700.0,3,3,2129.0
2020-03-26,2020-03-26,9MFL23,F,1029.75,1029.75,1018.7,1018.7,981.1,3,2144,2207673.0
2020-03-26,2020-03-26,91SEFL21,F,850.0,850.0,850.0,850.0,900.0,1,10,8500.0
2020-03-26,2020-03-26,89DHFL21,F,200.0,230.0,200.0,230.0,250.0,2,11,2230.0
2020-03-26,2020-03-26,910DHFL28,F,180.0,180.0,180.0,180.0,168.0,1,25,4500.0
2020-03-26,2020-03-26,925JMFCSL21,F,950.0,950.0,949.99,950.0,912.28,7,75,71249.0
2020-03-26,2020-03-26,0JMFCSL21,F,1000.0,1000.0,1000.0,1000.0,999.55,4,70,70000.0
2020-03-26,2020-03-26,975JMFCS28,F,880.0,880.0,880.0,880.0,840.0,2,100,88000.0
2020-03-26,2020-03-26,934JMFCS28,F,865.0,865.0,831.8,831.8,865.0,2,65,54897.0
2020-03-26,2020-03-26,91STFCL21,F,945.0,948.0,934.95,934.99,935.0,23,640,598703.0
2020-03-26,2020-03-26,93STFCL23,F,901.25,918.0,901.25,905.05,900.8,8,141,127353.0
2020-03-26,2020-03-26,94SFL28,F,895.0,899.9,895.0,899.9,910.0,2,65,58420.0
2020-03-26,2020-03-26,0STFCL21F,F,951.0,990.0,950.5,982.29,1027.0,21,1314,1252849.0
2020-03-26,2020-03-26,0EFL21,F,940.0,940.0,940.0,940.0,947.0,2,50,47000.0
2020-03-26,2020-03-26,945EFL21,F,920.0,920.0,890.0,890.0,930.0,3,70,63899.0
2020-03-26,2020-03-26,0EFL23,F,800.0,800.0,800.0,800.0,835.53,1,30,24000.0
2020-03-26,2020-03-26,965EFL23,F,899.0,900.0,899.0,900.0,900.0,8,300,269930.0
2020-03-26,2020-03-26,880TCFSL21,F,990.01,999.99,988.0,988.0,982.25,21,307,304048.0
2020-03-26,2020-03-26,890TCFSL23,F,990.0,991.0,981.0,988.15,988.95,34,905,893940.0
2020-03-26,2020-03-26,97SFL28,F,1000.0,1000.0,1000.0,1000.0,1025.0,1,10,10000.0
2020-03-26,2020-03-26,10MFL23,F,980.0,980.0,965.0,966.7,970.0,16,251,243526.0
2020-03-26,2020-03-26,MFL29NOV18A,F,1110.0,1118.9,1110.0,1111.0,1107.74,5,165,183473.0
2020-03-26,2020-03-26,MFL25,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,105,105000.0
2020-03-26,2020-03-26,10JMFCSL22,F,980.0,980.0,980.0,980.0,910.0,1,50,49000.0
2020-03-26,2020-03-26,0JMFCSL22,F,950.0,950.0,950.0,950.0,900.0,3,100,95000.0
2020-03-26,2020-03-26,1025JFCS28,F,790.0,790.0,750.0,750.0,800.0,2,20,15400.0
2020-03-26,2020-03-26,981JMFCS28,F,800.0,801.0,800.0,800.0,722.0,6,140,112075.0
2020-03-26,2020-03-26,995EFL24,F,810.0,810.0,810.0,810.0,810.0,1,20,16200.0
2020-03-26,2020-03-26,1040EFL24,F,899.99,899.99,899.99,899.99,899.0,1,26,23399.0
2020-03-26,2020-03-26,1015ECL29,F,810.0,810.0,810.0,810.0,810.0,1,5,4050.0
2020-03-26,2020-03-26,905MMFSL22,F,955.0,959.99,930.0,934.2,921.09,18,435,408295.0
2020-03-26,2020-03-26,93MMFSL27,F,973.8,974.0,957.0,959.73,949.95,6,423,411287.0
2020-03-26,2020-03-26,95MMFSL29,F,920.0,975.0,918.0,927.05,921.2,17,423,389628.0
2020-03-26,2020-03-26,1005SEFL24,F,800.0,800.0,800.0,800.0,875.24,1,5,4000.0
2020-03-26,2020-03-26,912STFCL24,F,979.99,979.99,979.99,979.99,975.0,1,15,14699.0
2020-03-26,2020-03-26,94STFCL22,F,864.07,963.99,864.07,961.99,967.5,3,20,18262.0
2020-03-26,2020-03-26,95SFL24,F,920.0,920.0,920.0,920.0,938.0,1,20,18400.0
2020-03-26,2020-03-26,97SFL29,F,979.95,1000.2,979.95,1000.0,980.0,21,574,572502.0
2020-03-26,2020-03-26,1020IIFL24,F,950.0,970.0,950.0,970.0,934.15,4,250,238500.0
2020-03-26,2020-03-26,935MFL22,F,954.0,954.0,954.0,954.0,955.0,2,29,27666.0
2020-03-26,2020-03-26,975MFL24,F,961.0,961.0,952.0,952.0,948.25,2,10,9592.0
2020-03-26,2020-03-26,975MFL22A,F,965.0,965.0,950.0,951.36,960.0,2,55,52325.0
2020-03-26,2020-03-26,0MFL22,F,995.0,995.0,830.01,940.0,1015.0,45,45,42300.0
2020-03-26,2020-03-26,0MFL24,F,950.0,950.0,950.0,950.0,1040.0,5,5,4750.0
2020-03-26,2020-03-26,1090ICFL22,F,768.0,768.0,768.0,768.0,806.0,1,5,3840.0
2020-03-26,2020-03-26,925LTFH24,F,952.0,990.0,952.0,990.0,990.0,2,7,6854.0
2020-03-26,2020-03-26,935LTF29,F,1004.0,1004.0,1004.0,1004.0,1000.0,2,20,20080.0
2020-03-26,2020-03-26,898LTF29,F,999.9,999.9,999.9,999.9,999.99,4,95,94990.0
2020-03-26,2020-03-26,975MFL24A,F,972.0,985.0,971.1,975.0,965.6,8,305,296800.0
2020-03-26,2020-03-26,950MFL21A,F,975.0,975.0,975.0,975.0,935.04,2,200,195000.0
2020-03-26,2020-03-26,10MFL24,F,1004.0,1005.0,1004.0,1004.99,1015.0,4,38,38179.0
2020-03-26,2020-03-26,89LTFL22,F,1068.0,1068.0,1068.0,1068.0,1030.0,1,4,4272.0
2020-03-26,2020-03-26,905LTF27,F,1000.0,1020.0,1000.0,1020.0,1022.0,13,108,108969.0
2020-03-26,2020-03-26,955SCUF21,F,950.0,950.0,950.0,950.0,1000.0,1,102,96900.0
2020-03-26,2020-03-26,0SCUF21,F,1015.0,1020.0,1015.0,1020.0,1025.0,6,170,172800.0
2020-03-26,2020-03-26,965SCUF22,F,950.0,989.8,950.0,989.4,950.0,3,50,49076.0
2020-03-26,2020-03-26,926SCUF22,F,948.0,948.0,948.0,948.0,949.99,1,10,9480.0
2020-03-26,2020-03-26,975SFL24,F,1000.0,1000.0,825.0,825.0,1000.0,2,35,30625.0
2020-03-26,2020-03-26,935SFL24,F,905.0,905.0,877.1,877.1,895.0,4,39,34430.0
2020-03-26,2020-03-26,975MHIL24,F,965.0,965.0,965.0,965.0,942.0,1,10,9650.0
2020-03-26,2020-03-26,1025SEFL24A,F,900.0,900.0,900.0,900.0,900.0,2,10,9000.0
2020-03-26,2020-03-26,1004JMFPL24,F,949.95,949.95,949.95,949.95,927.0,1,3,2849.0
2020-03-26,2020-03-26,1050JMFPL24,F,931.0,931.0,931.0,931.0,900.0,1,45,41895.0
2020-03-26,2020-03-26,99EFL21,F,950.0,950.0,950.0,950.0,902.0,1,50,47500.0
2020-03-26,2020-03-26,975MFL24AA,F,995.0,995.0,990.02,990.02,1000.0,5,200,198502.0
2020-03-26,2020-03-26,95MFL21A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,1,1000.0
2020-03-26,2020-03-26,95STF23,F,942.0,957.0,935.0,957.0,940.0,4,84,79815.0
2020-03-26,2020-03-26,85TCAPS24,F,975.01,975.01,975.0,975.0,975.0,5,498,485551.0
