TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-09,2023-05-09,HARDWYN,B,394.4,394.4,370.0,371.55,388.05,953,7706,2925401.0
2023-05-09,2023-05-09,ORIENTELEC,A,222.0,223.0,219.3,220.1,219.8,367,14312,3165929.0
2023-05-09,2023-05-09,DHRUV,B,51.11,53.7,51.11,52.71,52.42,62,1444,75866.0
2023-05-09,2023-05-09,AKSHAR,T,68.0,68.0,68.0,68.0,69.7,6,446,30328.0
2023-05-09,2023-05-09,INDOUS,M,200.05,230.0,200.0,229.95,210.1,8,4000,870400.0
2023-05-09,2023-05-09,BSE500IETF,A,25.73,26.09,25.25,25.74,25.68,135,16747,430361.0
2023-05-09,2023-05-09,INDOSTAR,T,130.35,130.35,126.0,130.35,124.15,220,198482,25850274.0
2023-05-09,2023-05-09,MILEFUR,M,7.37,7.54,7.37,7.5,7.37,9,27000,201390.0
2023-05-09,2023-05-09,UHZAVERI,B,69.36,69.36,64.32,69.36,63.06,166,15917,1095763.0
2023-05-09,2023-05-09,PARVATI,XT,6.72,6.72,6.35,6.5,6.49,136,48057,315003.0
2023-05-09,2023-05-09,MEGASTAR,B,245.15,246.4,240.15,241.8,244.1,45,578,140385.0
2023-05-09,2023-05-09,INNOVATORS,M,79.25,79.25,75.05,76.5,79.25,24,41600,3195328.0
2023-05-09,2023-05-09,UCIL,XT,48.0,48.0,48.0,48.0,50.43,2,325,15600.0
2023-05-09,2023-05-09,ZIMLAB,B,78.5,79.95,74.0,76.59,78.55,269,4726,358336.0
2023-05-09,2023-05-09,AFFORDABLE,M,365.85,365.85,345.0,346.0,359.0,22,10000,3600280.0
2023-05-09,2023-05-09,DOLLAR,A,375.0,380.0,366.55,371.35,363.7,813,15763,5902185.0
2023-05-09,2023-05-09,NGIL,T,58.73,58.73,55.0,56.68,56.79,11,334,18554.0
2023-05-09,2023-05-09,PALMJEWELS,B,10.9,11.19,10.42,10.86,10.9,114,9614,103654.0
2023-05-09,2023-05-09,WAA,M,36.75,38.0,36.75,37.75,36.35,7,40000,1498928.0
2023-05-09,2023-05-09,ADANIGREEN,A,916.55,929.15,899.0,902.2,916.65,5497,67933,61927246.0
2023-05-09,2023-05-09,UNICK,XT,38.3,38.3,38.3,38.3,36.55,2,2,76.0
2023-05-09,2023-05-09,SOLARA,A,379.25,382.95,375.25,377.85,377.3,1667,29631,11232230.0
2023-05-09,2023-05-09,GAYAHWS,T,0.65,0.71,0.65,0.71,0.68,8,33440,23434.0
2023-05-09,2023-05-09,RITES,A,425.95,426.25,405.0,406.5,422.25,2071,45147,18748382.0
2023-05-09,2023-05-09,FINEORG,A,4470.05,4516.6,4460.0,4490.7,4458.9,1133,2963,13311863.0
2023-05-09,2023-05-09,VARROC,A,286.7,290.8,284.0,285.4,284.95,300,2924,840165.0
2023-05-09,2023-05-09,RAJNISH,B,14.0,14.0,13.25,13.49,13.91,675,421871,5716269.0
2023-05-09,2023-05-09,RAWEDGE,B,43.1,45.29,42.1,44.95,43.0,13,803,35804.0
2023-05-09,2023-05-09,TCNSBRANDS,A,414.55,422.15,391.35,401.8,416.65,3148,74001,30008051.0
2023-05-09,2023-05-09,ASHNI,X,14.86,16.8,14.86,16.41,15.28,131,50361,817215.0
2023-05-09,2023-05-09,HDFCAMC,A,1850.0,1859.4,1816.55,1821.0,1834.1,1425,9168,16897351.0
2023-05-09,2023-05-09,VIVANTA,XT,7.64,7.86,7.57,7.86,7.49,5327,3793681,29767736.0
2023-05-09,2023-05-09,FRATELLI,XT,27.44,28.2,25.56,25.56,26.9,21,3882,99681.0
2023-05-09,2023-05-09,CREDITACC,A,992.65,1013.4,986.95,1000.35,989.4,739,6315,6317196.0
2023-05-09,2023-05-09,AMINTAN,X,2.05,2.05,1.9,1.93,2.0,105,109475,210642.0
2023-05-09,2023-05-09,DEEP,B,98.7,98.7,95.0,95.94,96.01,204,16245,1572866.0
2023-05-09,2023-05-09,NEXT50IETF,B,41.28,41.95,41.28,41.56,41.56,38,484,20218.0
2023-05-09,2023-05-09,ASRL,B,43.5,43.7,42.0,42.27,42.88,909,75585,3219447.0
2023-05-09,2023-05-09,SPACEINCUBA,XT,1.27,1.37,1.27,1.29,1.32,43,31731,41220.0
2023-05-09,2023-05-09,SGIL,B,126.7,132.0,126.5,126.5,129.85,47,1964,251662.0
2023-05-09,2023-05-09,LIQUIDIETF,F,1000.0,1001.83,1000.0,1000.0,1000.0,44,19271,19271111.0
2023-05-09,2023-05-09,IRCON,A,84.55,85.03,77.25,77.7,84.04,6554,1418878,113731770.0
2023-05-09,2023-05-09,SKYGOLD,B,337.05,339.15,334.0,334.15,335.25,107,626,210025.0
2023-05-09,2023-05-09,SETFSN50,A,522.0,523.65,520.0,520.0,519.5,12,112,58431.0
2023-05-09,2023-05-09,MANORAMA,B,1098.95,1102.1,1070.5,1099.0,1094.4,123,1134,1245160.0
2023-05-09,2023-05-09,INNOVATIVE,M,3.02,3.15,2.95,3.12,2.98,10,15000,46300.0
2023-05-09,2023-05-09,AAVAS,A,1494.95,1497.15,1465.95,1490.55,1476.2,773,10559,15676617.0
2023-05-09,2023-05-09,GRSE,A,495.05,503.9,487.05,490.7,496.15,842,14201,7034073.0
2023-05-09,2023-05-09,A1L,B,350.95,358.9,348.0,358.15,349.0,192,17999,6318368.0
2023-05-09,2023-05-09,DOLFIN,B,124.05,126.9,123.0,124.85,124.1,46,1168,146006.0
2023-05-09,2023-05-09,SHUBHAM,B,25.1,25.1,23.51,23.68,23.93,197,14702,349534.0
2023-05-09,2023-05-09,AKI,B,112.35,112.35,105.0,110.0,108.3,371,6344,694189.0
2023-05-09,2023-05-09,SUNRETAIL,M,0.55,0.58,0.55,0.57,0.57,5,240000,137280.0
2023-05-09,2023-05-09,SMGOLD,B,15.75,15.98,15.12,15.58,15.42,174,15379,240146.0
2023-05-09,2023-05-09,VIVIDM,T,36.38,36.38,35.5,35.5,34.65,11,356,12949.0
2023-05-09,2023-05-09,BCPL,B,47.29,48.35,46.3,46.66,46.29,247,16894,798172.0
2023-05-09,2023-05-09,ATGL,A,839.9,882.75,839.2,844.9,872.4,6946,77238,66304298.0
2023-05-09,2023-05-09,PHOSPHATE,X,136.55,138.05,134.5,134.5,141.55,26,1963,266606.0
2023-05-09,2023-05-09,NIFTYETF,B,191.05,192.03,190.51,191.0,190.92,16,57,10924.0
2023-05-09,2023-05-09,TECHNOE,A,379.95,391.4,379.35,381.25,384.9,668,7204,2770955.0
2023-05-09,2023-05-09,RONI,M,36.25,36.25,35.0,35.0,36.25,2,16200,569250.0
2023-05-09,2023-05-09,DGL,M,2.76,2.82,2.76,2.82,2.57,10,24000,67260.0
2023-05-09,2023-05-09,NIVAKA,X,3.07,3.07,2.61,2.81,3.08,125,72041,209860.0
2023-05-09,2023-05-09,DALBHARAT,A,2105.5,2127.35,2044.45,2074.65,2085.0,1466,11241,23547561.0
2023-05-09,2023-05-09,ABSLNN50ET,B,40.77,41.75,40.77,41.34,41.49,31,601,24957.0
2023-05-09,2023-05-09,NILASPACES,B,2.8,2.94,2.8,2.9,2.85,94,126336,365763.0
2023-05-09,2023-05-09,SRD,B,125.45,126.85,123.0,124.7,124.8,439,13917,1729566.0
2023-05-09,2023-05-09,TREJHARA,B,64.0,64.0,60.77,61.09,61.79,125,3524,216663.0
2023-05-09,2023-05-09,DECCAN,M,29.0,29.0,28.2,28.3,28.81,9,10800,309288.0
2023-05-09,2023-05-09,AXITA,B,34.26,34.26,34.26,34.26,36.06,559,129667,4442391.0
2023-05-09,2023-05-09,KPIGREEN,B,483.05,493.4,469.05,473.75,487.4,1597,28645,13661226.0
2023-05-09,2023-05-09,RPSGVENT,B,432.65,463.7,426.95,453.7,427.85,654,6853,3074806.0
2023-05-09,2023-05-09,SPENCERS,B,62.14,62.83,60.85,60.96,62.14,380,9573,591954.0
2023-05-09,2023-05-09,GLOSTERLTD,X,649.0,651.0,640.1,649.35,649.0,65,429,277428.0
2023-05-09,2023-05-09,XELPMOC,T,110.15,110.75,110.15,110.3,109.95,8,295,32510.0
2023-05-09,2023-05-09,RITCO,B,176.85,185.0,176.1,177.3,176.4,99,2671,477307.0
2023-05-09,2023-05-09,CHALET,A,388.75,405.0,381.25,392.75,389.35,4372,82438,32569311.0
2023-05-09,2023-05-09,ANMOL,B,227.0,230.65,223.1,229.9,226.9,161,2259,515783.0
2023-05-09,2023-05-09,KRANTI,B,75.05,75.05,70.52,74.39,75.05,81,4393,324854.0
2023-05-09,2023-05-09,ANUP,B,1153.75,1153.75,1131.0,1136.85,1147.8,98,199,226672.0
2023-05-09,2023-05-09,ARVINDFASN,A,284.3,285.5,280.0,281.3,282.65,182,2987,841405.0
2023-05-09,2023-05-09,SNXT50BETA,A,51.55,52.0,51.55,51.7,51.37,27,1129,58454.0
2023-05-09,2023-05-09,AGOL,T,82.0,82.0,76.05,80.59,78.24,19,1960,156114.0
2023-05-09,2023-05-09,AARTECH,M,67.51,69.99,66.95,68.0,74.38,9,18000,1219080.0
2023-05-09,2023-05-09,MSTCLTD,A,312.0,316.6,298.8,300.85,307.9,2796,68696,21092198.0
2023-05-09,2023-05-09,EMBASSY,IF,313.0,314.65,309.0,311.24,312.18,472,10690,3323347.0
2023-05-09,2023-05-09,CHANDNIMACH,X,15.0,15.0,14.98,14.98,15.22,11,1903,28528.0
2023-05-09,2023-05-09,NSL,M,278.0,278.0,259.0,259.0,257.5,5,4500,1178000.0
2023-05-09,2023-05-09,RVNL,A,133.25,137.35,128.3,128.3,135.05,37418,4207778,552730417.0
2023-05-09,2023-05-09,METROPOLIS,A,1340.05,1361.7,1332.0,1337.35,1338.8,694,5955,7996973.0
2023-05-09,2023-05-09,KPITTECH,A,890.0,902.65,877.25,880.55,883.7,5099,91104,80906956.0
2023-05-09,2023-05-09,POLYCAB,A,3238.65,3258.45,3208.6,3224.3,3263.65,3003,16804,54268748.0
2023-05-09,2023-05-09,VRFILMS,M,198.0,198.0,198.0,198.0,204.75,1,250,49500.0
2023-05-09,2023-05-09,VIKASLIFE,B,3.13,3.28,3.08,3.11,3.11,2800,14955976,46682503.0
2023-05-09,2023-05-09,NEOGEN,A,1502.05,1537.0,1502.05,1516.8,1514.45,1494,8016,12202131.0
2023-05-09,2023-05-09,GKP,B,13.86,13.86,13.52,13.65,13.43,195,16518,225822.0
2023-05-09,2023-05-09,WORL,B,20.0,20.3,19.5,20.24,19.92,284,57138,1145026.0
2023-05-09,2023-05-09,EVANS,M,117.55,124.9,117.55,122.45,120.5,5,5000,598950.0
2023-05-09,2023-05-09,BMW,X,31.79,31.79,30.0,30.66,30.84,214,41401,1266279.0
2023-05-09,2023-05-09,AEPL,T,16.91,17.15,16.28,16.35,17.13,149,39669,655078.0
2023-05-09,2023-05-09,MAHESH,X,13.35,13.35,12.8,12.8,12.72,9,76,984.0
2023-05-09,2023-05-09,CHCL,M,39.99,39.99,36.59,36.59,38.51,29,76000,2848360.0
2023-05-09,2023-05-09,DEL,X,23.5,25.75,23.5,25.75,23.3,2,17,415.0
2023-05-09,2023-05-09,HARISH,X,34.0,34.0,34.0,34.0,34.0,4,160,5440.0
2023-05-09,2023-05-09,PPL,B,157.75,159.0,155.6,157.85,156.85,442,10223,1612603.0
2023-05-09,2023-05-09,DGCONTENT,B,16.2,16.8,16.15,16.8,16.43,11,500,8308.0
2023-05-09,2023-05-09,PARSHVA,T,173.75,173.95,173.0,173.0,174.0,3,25,4338.0
2023-05-09,2023-05-09,ARL,B,41.75,42.92,40.15,40.99,42.03,56,4597,190548.0
2023-05-09,2023-05-09,MURAE,B,2.05,2.17,2.05,2.15,2.17,285,166675,358308.0
2023-05-09,2023-05-09,SBC,B,21.65,21.9,21.01,21.44,21.65,868,788569,16850446.0
2023-05-09,2023-05-09,INDIAMART,A,5986.4,6020.0,5882.9,5936.65,5986.35,2048,8319,49454220.0
2023-05-09,2023-05-09,DCMNVL,B,155.85,157.0,154.0,154.5,155.95,152,4491,696748.0
2023-05-09,2023-05-09,BANKIETF,B,43.5,43.58,43.19,43.36,43.35,48,6569,285584.0
2023-05-09,2023-05-09,SNXT50BEES,A,50.06,51.3,49.85,51.09,50.85,54,1812,92411.0
2023-05-09,2023-05-09,AFFLE,A,940.05,948.65,939.75,944.35,940.05,865,10119,9556054.0
2023-05-09,2023-05-09,SEACOAST,X,3.15,3.21,3.14,3.19,3.15,646,619093,1965802.0
2023-05-09,2023-05-09,PVTBANIETF,B,217.0,218.84,215.51,215.79,216.21,63,513,111424.0
2023-05-09,2023-05-09,SPANDANA,A,658.05,667.95,640.55,643.85,667.1,575,4404,2876492.0
2023-05-09,2023-05-09,SWSOLAR,A,296.05,297.35,294.35,295.8,296.7,272,8690,2571314.0
2023-05-09,2023-05-09,TRANSPACT,MS,207.0,218.4,204.0,204.0,213.6,7,9000,1891200.0
2023-05-09,2023-05-09,ALPHALOGIC,B,39.5,40.29,37.06,39.28,38.45,120,33293,1314059.0
2023-05-09,2023-05-09,360ONE,A,408.0,409.4,400.0,401.2,405.95,393,3592,1450407.0
2023-05-09,2023-05-09,IIFLCAPS,B,58.66,60.18,58.52,59.02,59.53,600,29894,1771447.0
2023-05-09,2023-05-09,MUFIN,X,130.0,130.8,126.0,127.15,125.25,159,15176,1943181.0
2023-05-09,2023-05-09,GALACTICO,B,5.88,6.06,5.5,5.5,5.78,4557,9508213,54782434.0
2023-05-09,2023-05-09,VEL,X,17.79,17.79,16.07,16.39,16.39,10,3358,55753.0
2023-05-09,2023-05-09,NIESSPC,B,8.42,8.42,8.42,8.42,9.35,2,35,294.0
2023-05-09,2023-05-09,NIESSPA,B,162.25,162.25,162.25,162.25,180.25,2,11,1784.0
2023-05-09,2023-05-09,FLUOROCHEM,A,3396.5,3396.5,3312.3,3319.6,3379.5,3198,6793,22617721.0
2023-05-09,2023-05-09,IRCTC,A,627.0,633.45,620.0,622.3,627.8,2315,40145,25154307.0
2023-05-09,2023-05-09,NIEHSPD,B,0.86,0.86,0.73,0.75,0.79,15,6430,4798.0
2023-05-09,2023-05-09,NIEHSPG,B,3.84,3.84,3.84,3.84,3.7,1,2,7.0
2023-05-09,2023-05-09,NIEHSPH,B,1.28,1.4,1.27,1.4,1.38,4,1554,2024.0
2023-05-09,2023-05-09,NIESSPL,B,0.72,0.72,0.72,0.72,0.72,1,1500,1080.0
2023-05-09,2023-05-09,NIESSPM,B,1.7,1.7,1.55,1.58,1.7,15,6025,10187.0
2023-05-09,2023-05-09,GENSOL,M,1025.8,1031.6,1000.0,1004.7,1023.95,131,12464,12648015.0
2023-05-09,2023-05-09,VISHWARAJ,B,15.81,15.95,15.58,15.66,15.83,349,88941,1404086.0
2023-05-09,2023-05-09,GREENPANEL,A,305.15,326.65,305.15,316.05,309.15,2973,82607,26326780.0
2023-05-09,2023-05-09,SHAHLON,X,13.95,13.99,13.13,13.55,13.65,50,1171,16136.0
2023-05-09,2023-05-09,ABSLBANETF,B,43.34,43.54,42.63,43.33,43.28,77,376,16245.0
2023-05-09,2023-05-09,ANUROOP,B,31.28,31.28,29.5,30.92,30.75,9,440,13244.0
2023-05-09,2023-05-09,COLAB,XT,61.83,65.08,61.83,61.86,65.08,3,101,6248.0
2023-05-09,2023-05-09,CSBBANK,A,295.95,295.95,290.75,293.65,291.15,729,18164,5327177.0
2023-05-09,2023-05-09,UJJIVANSFB,A,29.09,29.2,28.47,28.75,28.7,1873,710609,20491125.0
2023-05-09,2023-05-09,HINDWAREAP,B,384.0,387.4,377.2,383.0,383.7,471,7711,2963131.0
2023-05-09,2023-05-09,EASUN,XT,52.85,52.85,52.85,52.85,52.86,1,500,26425.0
2023-05-09,2023-05-09,PRINCEPIPE,A,609.9,618.0,603.0,607.45,610.8,1519,15063,9200952.0
2023-05-09,2023-05-09,EBBETF0430,F,1298.99,1298.99,1275.47,1277.09,1276.3,119,706,901864.0
2023-05-09,2023-05-09,ASSAMENT,XT,293.05,313.95,284.05,313.95,299.0,13,68,19747.0
2023-05-09,2023-05-09,GIANLIFE,B,24.89,24.9,24.1,24.35,24.89,103,16491,402083.0
2023-05-09,2023-05-09,ARTEMISMED,B,83.76,85.0,80.04,80.61,83.28,1002,74253,6084938.0
2023-05-09,2023-05-09,SUMICHEM,A,407.15,410.0,390.8,397.9,407.85,3656,63778,25502567.0
2023-05-09,2023-05-09,MIDCAPIETF,B,124.0,125.0,123.25,123.88,124.26,28,200,24896.0
2023-05-09,2023-05-09,NEXT50,B,407.0,415.0,407.0,407.83,406.28,17,360,148762.0
2023-05-09,2023-05-09,JANUSCORP,M,3.49,3.57,3.48,3.48,3.42,16,63000,223020.0
2023-05-09,2023-05-09,BIRLATYRES,T,4.38,4.79,4.35,4.77,4.57,201,124091,562091.0
2023-05-09,2023-05-09,UNIVPHOTO,B,406.6,419.95,406.6,418.05,406.15,20,53,21945.0
2023-05-09,2023-05-09,ICLORGANIC,M,44.0,44.95,44.0,44.48,44.0,2,4000,177900.0
2023-05-09,2023-05-09,OCTAVIUSPL,X,45.5,45.5,45.5,45.5,47.5,1,3,136.0
2023-05-09,2023-05-09,COHANCE,A,478.0,478.15,473.0,474.0,477.35,312,5741,2725126.0
2023-05-09,2023-05-09,SMAUTO,M,54.99,54.99,50.51,50.51,52.4,2,8000,422000.0
2023-05-09,2023-05-09,SBICARD,A,814.9,822.95,811.8,819.65,814.9,6396,95685,78354451.0
2023-05-09,2023-05-09,07AGG,F,4.5,4.5,4.2,4.5,4.5,6,622,2649.0
2023-05-09,2023-05-09,09AGG,F,108.17,108.17,108.17,108.17,108.2,1,10,1081.0
2023-05-09,2023-05-09,09GPG,F,2.06,2.06,2.05,2.05,2.05,2,3,6.0
2023-05-09,2023-05-09,08MPD,B,2.01,2.05,1.88,2.01,2.01,8,3143,6370.0
2023-05-09,2023-05-09,08GPG,B,0.89,0.95,0.89,0.95,0.98,14,1569,1418.0
2023-05-09,2023-05-09,10AGG,F,2.77,3.34,2.77,2.8,3.07,21,5103,14208.0
2023-05-09,2023-05-09,10ARD,F,45.0,45.0,45.0,45.0,45.0,1,10,450.0
2023-05-09,2023-05-09,10GPG,F,0.87,0.87,0.87,0.87,0.8,1,10,8.0
2023-05-09,2023-05-09,11DPR,B,7.4,7.4,7.2,7.2,6.8,4,53,384.0
2023-05-09,2023-05-09,11GPG,B,0.97,1.02,0.95,0.97,0.95,13,7591,7437.0
2023-05-09,2023-05-09,11MPD,B,1.6,1.6,1.53,1.53,1.47,5,212,328.0
2023-05-09,2023-05-09,11MPR,B,8.94,8.94,8.93,8.93,8.13,3,66,589.0
2023-05-09,2023-05-09,11QPD,B,3.29,3.29,3.0,3.26,3.2,5,20,65.0
2023-05-09,2023-05-09,11AGG,B,8.0,8.76,8.0,8.76,8.79,3,321,2568.0
2023-05-09,2023-05-09,11AMD,B,14.2,14.2,14.2,14.2,14.85,1,98,1391.0
2023-05-09,2023-05-09,11DPD,B,2.0,2.0,2.0,2.0,2.09,5,2100,4200.0
2023-05-09,2023-05-09,POWERINDIA,A,3700.0,3752.25,3697.8,3739.55,3685.85,310,1153,4298530.0
2023-05-09,2023-05-09,DJML,B,138.7,139.9,133.75,139.9,140.65,96,2258,305141.0
2023-05-09,2023-05-09,NATURAL,XT,7.08,7.08,6.5,6.73,6.79,82,30376,203384.0
2023-05-09,2023-05-09,REGIS,XT,56.44,56.44,56.44,56.44,59.41,3,63,3555.0
2023-05-09,2023-05-09,AARTISURF,B,641.05,647.6,633.0,637.75,635.25,108,639,408066.0
2023-05-09,2023-05-09,BONLON,B,40.0,40.0,37.11,38.62,39.62,75,10405,402815.0
2023-05-09,2023-05-09,BOROLTD,A,409.75,409.75,391.85,396.5,401.95,343,4968,1983671.0
2023-05-09,2023-05-09,ROSSARI,A,692.0,711.15,684.0,697.15,690.5,1077,13727,9544534.0
2023-05-09,2023-05-09,NDRAUTO,B,588.4,591.7,576.95,580.2,588.5,111,395,230151.0
2023-05-09,2023-05-09,EBBETF0425,F,1129.0,1130.0,1126.02,1126.02,1126.4,26,1370,1543360.0
2023-05-09,2023-05-09,MINDSPACE,IF,320.0,326.33,320.0,323.18,324.89,308,3003,974515.0
2023-05-09,2023-05-09,SBGLP,B,192.25,199.05,189.85,193.75,192.2,94,722,139894.0
2023-05-09,2023-05-09,ALPL30IETF,B,182.5,183.0,181.6,181.7,182.04,17,186,33972.0
2023-05-09,2023-05-09,MAXHEALTH,A,471.55,484.45,471.25,480.75,479.3,3019,272590,131175403.0
2023-05-09,2023-05-09,ITIETF,B,29.15,29.34,29.14,29.24,29.1,53,3514,102771.0
2023-05-09,2023-05-09,MAXIND,B,93.17,99.0,92.95,97.1,93.08,640,42556,4136145.0
2023-05-09,2023-05-09,HDFCNIFBAN,B,441.48,441.48,434.0,434.08,436.5,44,211,91936.0
2023-05-09,2023-05-09,BANKBETA,B,43.71,44.0,43.44,43.67,43.77,70,1484,65058.0
2023-05-09,2023-05-09,HAPPSTMNDS,A,855.6,876.0,844.95,854.55,855.7,5785,100560,86765492.0
2023-05-09,2023-05-09,ROUTE,A,1291.15,1299.6,1285.0,1289.45,1291.2,1283,8899,11491475.0
2023-05-09,2023-05-09,SAMRATFORG,X,181.95,181.95,180.0,180.0,182.9,9,82,14863.0
2023-05-09,2023-05-09,ADVAIT,M,285.0,285.0,274.05,274.05,285.0,2,1000,279525.0
2023-05-09,2023-05-09,ADL,T,67.92,67.92,67.92,67.92,64.69,6,280,19017.0
2023-05-09,2023-05-09,CAMS,A,2060.05,2115.7,2060.05,2110.55,2055.35,3347,22148,46434052.0
2023-05-09,2023-05-09,CHEMCON,B,276.0,278.0,269.0,269.75,273.15,479,4733,1290602.0
2023-05-09,2023-05-09,SECMARK,M,91.0,98.9,91.0,97.45,100.0,6,7500,712100.0
2023-05-09,2023-05-09,ANGELONE,A,1279.9,1309.9,1272.6,1300.05,1269.2,4784,62014,80205442.0
2023-05-09,2023-05-09,ATAM,M,190.05,210.0,190.05,209.0,184.7,39,35250,6881362.0
2023-05-09,2023-05-09,MAZDOCK,A,768.25,779.0,758.25,763.65,768.2,1494,36915,28480214.0
2023-05-09,2023-05-09,UTIAMC,A,660.45,666.35,656.65,659.7,663.25,644,7932,5236343.0
2023-05-09,2023-05-09,GMPL,M,128.3,128.3,127.3,127.3,134.0,2,2800,357840.0
2023-05-09,2023-05-09,LIKHITHA,B,294.0,309.9,291.65,297.05,293.95,1332,26239,7907469.0
2023-05-09,2023-05-09,VGIL,M,150.0,150.0,149.0,150.0,144.4,3,1650,246950.0
2023-05-09,2023-05-09,HEMIPROP,A,95.9,95.9,93.74,93.83,94.85,124,6132,579569.0
2023-05-09,2023-05-09,EQUITASBNK,A,76.36,77.91,75.25,76.29,76.12,2199,459861,35248666.0
2023-05-09,2023-05-09,GLAND,A,1378.15,1412.0,1378.15,1397.1,1384.1,652,5025,7034542.0
2023-05-09,2023-05-09,ESG,B,29.5,29.6,29.41,29.5,29.38,6,6,176.0
2023-05-09,2023-05-09,RBA,A,107.8,109.9,104.65,105.35,106.3,2117,147564,15721698.0
2023-05-09,2023-05-09,TARC,B,51.35,53.32,50.7,51.08,52.43,848,62711,3259251.0
2023-05-09,2023-05-09,MOGSEC,F,51.85,51.91,51.85,51.91,51.93,4,90,4666.0
2023-05-09,2023-05-09,RVHL,B,26.55,26.55,25.8,25.8,26.47,22,2614,67686.0
2023-05-09,2023-05-09,FAIRCHEMOR,B,1215.0,1241.4,1210.0,1226.8,1223.85,216,656,807320.0
2023-05-09,2023-05-09,BECTORFOOD,B,624.05,638.65,618.05,624.15,618.5,1022,8812,5499178.0
2023-05-09,2023-05-09,AWHCL,B,274.6,275.95,270.0,270.6,271.85,151,1264,344264.0
2023-05-09,2023-05-09,INFRABEES,B,568.0,569.27,563.94,565.5,565.1,53,642,364093.0
2023-05-09,2023-05-09,RFLL,XT,28.32,28.32,28.31,28.31,28.99,4,1500,42470.0
2023-05-09,2023-05-09,IRFC,A,35.18,35.55,32.72,32.93,34.85,33026,18879490,639716436.0
2023-05-09,2023-05-09,INDIGOPNTS,A,1275.3,1300.7,1249.85,1263.45,1275.25,2524,20284,25829845.0
2023-05-09,2023-05-09,HOMEFIRST,A,696.35,714.0,694.7,710.0,695.4,1384,16019,11315441.0
2023-05-09,2023-05-09,STOVEKRAFT,A,441.95,443.1,433.6,439.55,436.05,747,17635,7727891.0
2023-05-09,2023-05-09,BIRET,IF,271.3,276.2,271.3,272.11,274.49,285,7136,1952394.0
2023-05-09,2023-05-09,SMCGLOBAL,B,74.87,76.76,74.2,74.27,75.37,91,1829,136861.0
2023-05-09,2023-05-09,NURECA,B,326.05,338.2,326.05,334.0,335.35,118,3588,1204965.0
2023-05-09,2023-05-09,RAILTEL,A,122.0,122.95,117.0,117.95,121.2,2279,179757,21416344.0
2023-05-09,2023-05-09,HERANBA,B,366.95,371.2,360.6,362.45,368.1,282,2734,998285.0
2023-05-09,2023-05-09,DAVANGERE,X,58.95,58.95,53.88,54.46,56.71,104,13726,747183.0
2023-05-09,2023-05-09,DRCSYSTEMS,B,38.56,40.5,38.15,38.45,38.7,6,253,9727.0
2023-05-09,2023-05-09,MTARTECH,A,1880.0,1939.95,1869.1,1883.1,1873.6,3271,23742,45290123.0
2023-05-09,2023-05-09,JUBLINGREA,A,430.05,434.35,419.0,424.1,429.95,1631,30366,12930015.0
2023-05-09,2023-05-09,EASEMYTRIP,A,48.1,49.56,47.49,47.66,47.79,1973,563098,27428720.0
2023-05-09,2023-05-09,KMEW,M,1041.0,1059.9,1011.55,1011.55,1045.0,20,2750,2827056.0
2023-05-09,2023-05-09,SUUMAYA,M,11.83,11.83,11.17,11.21,11.26,11,8100,92065.0
2023-05-09,2023-05-09,ANURAS,A,1109.05,1147.5,1106.55,1130.25,1132.1,1935,26037,29370894.0
2023-05-09,2023-05-09,CRAFTSMAN,A,3210.0,3347.0,3199.35,3311.45,3171.95,1798,7253,23832766.0
2023-05-09,2023-05-09,LXCHEM,A,275.05,286.2,275.05,281.7,276.25,1491,51300,14503027.0
2023-05-09,2023-05-09,KALYANKJIL,A,104.3,107.45,104.3,105.1,104.95,2503,283170,30027453.0
2023-05-09,2023-05-09,SURYODAY,B,118.6,119.15,113.7,115.8,118.7,839,69000,8017124.0
2023-05-09,2023-05-09,NAZARA,A,571.95,619.55,569.25,589.25,565.85,5600,111752,66512355.0
2023-05-09,2023-05-09,SUVIDHAA,T,4.0,4.0,3.85,3.95,3.9,37,2814,11112.0
2023-05-09,2023-05-09,UFBL,A,600.05,612.35,600.0,607.15,606.55,236,1830,1113706.0
2023-05-09,2023-05-09,EKI,A,421.1,455.5,421.1,445.35,437.9,6270,164821,72091070.0
2023-05-09,2023-05-09,ARTEMISADR,M,23.14,23.14,23.14,23.14,22.31,1,6000,138840.0
2023-05-09,2023-05-09,LODHA,A,930.0,977.6,930.0,959.7,925.8,6715,135902,130446637.0
2023-05-09,2023-05-09,DEEPINDS,B,167.95,172.0,161.2,163.85,163.6,841,32358,5404197.0
2023-05-09,2023-05-09,PGINVIT,IF,124.13,124.85,123.0,123.25,124.13,1969,88437,10950204.0
2023-05-09,2023-05-09,MAFANG,B,50.24,50.65,50.2,50.51,49.82,888,209494,10573070.0
2023-05-09,2023-05-09,HEALTHIETF,B,80.31,81.9,80.23,81.73,81.59,44,2398,195209.0
2023-05-09,2023-05-09,IWEL,B,1263.8,1270.6,1207.25,1254.6,1230.9,157,358,444616.0
2023-05-09,2023-05-09,VINEETLAB,B,47.45,48.95,47.0,48.51,46.98,78,5790,278732.0
2023-05-09,2023-05-09,SHYAMMETL,A,300.8,305.0,295.25,296.35,298.95,937,23345,6975240.0
