TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-02,2022-03-02,UJJIVANSFB,A,17.35,17.35,16.85,16.95,17.2,1686,305800,5200239.0
2022-03-02,2022-03-02,HINDWAREAP,A,397.5,405.6,390.6,396.35,401.25,547,5337,2114971.0
2022-03-02,2022-03-02,PRINCEPIPE,A,636.9,652.95,635.1,637.8,645.0,2622,22452,14401312.0
2022-03-02,2022-03-02,EBBETF0423,F,1160.0,1167.9,1158.0,1165.65,1164.0,58,1802,2089501.0
2022-03-02,2022-03-02,EBBETF0430,F,1196.0,1202.0,1194.0,1199.0,1198.59,77,3270,3909327.0
2022-03-02,2022-03-02,ASSAMENT,XT,485.1,485.1,485.1,485.1,462.0,1,1,485.0
2022-03-02,2022-03-02,GIANLIFE,M,101.9,109.9,101.9,109.35,102.0,12,18000,1934775.0
2022-03-02,2022-03-02,ARTEMISMED,B,39.2,40.4,38.85,40.2,39.3,75,3782,150385.0
2022-03-02,2022-03-02,SUMICHEM,A,380.0,380.0,367.75,370.15,377.0,1427,24567,9161140.0
2022-03-02,2022-03-02,MIDCAPIETF,B,108.69,108.7,106.7,108.64,106.62,52,543,58822.0
2022-03-02,2022-03-02,NEXT50,B,403.0,404.0,401.0,402.0,399.64,12,105,42264.0
2022-03-02,2022-03-02,TRANWAY21,MS,15.55,15.95,14.75,15.2,15.5,11,110000,1667500.0
2022-03-02,2022-03-02,JANUSCORP,M,15.45,16.3,15.45,15.9,16.25,26,105000,1653900.0
2022-03-02,2022-03-02,BIRLATYRES,B,21.45,22.1,21.45,21.85,21.95,600,57266,1247573.0
2022-03-02,2022-03-02,UNIVPHOTO,B,662.6,662.7,662.6,662.6,697.45,9,71,47044.0
2022-03-02,2022-03-02,CBPL,M,103.0,103.0,96.05,96.05,98.1,3,3000,302000.0
2022-03-02,2022-03-02,OCTAVIUSPL,XT,50.5,55.8,50.5,55.8,53.15,10,5101,257605.0
2022-03-02,2022-03-02,COHANCE,A,515.0,523.45,500.0,510.85,513.35,1025,18255,9325614.0
2022-03-02,2022-03-02,SBICARD,A,781.5,782.9,763.2,767.15,785.95,10197,102834,79162647.0
2022-03-02,2022-03-02,07GPG,F,1.67,1.67,1.48,1.48,1.64,13,1574,2354.0
2022-03-02,2022-03-02,09AGG,F,42.6,42.6,42.6,42.6,38.73,1,1,42.0
2022-03-02,2022-03-02,09GPG,F,1.84,1.84,1.53,1.53,1.68,12,3308,5691.0
2022-03-02,2022-03-02,08MPD,B,3.9,3.9,3.21,3.4,3.56,46,6241,20922.0
2022-03-02,2022-03-02,08GPG,B,1.52,1.52,1.35,1.45,1.41,86,58566,83216.0
2022-03-02,2022-03-02,10ARD,F,6.58,6.58,5.46,6.58,5.99,6,59,379.0
2022-03-02,2022-03-02,10GPG,F,1.08,1.08,0.97,0.97,1.07,61,59700,58229.0
2022-03-02,2022-03-02,ROJL,M,16.1,16.1,16.1,16.1,17.75,2,6000,96600.0
2022-03-02,2022-03-02,11DPR,B,7.08,7.08,6.42,6.42,7.08,6,446,3144.0
2022-03-02,2022-03-02,11GPG,B,2.09,2.09,1.84,2.0,2.0,25,4404,8789.0
2022-03-02,2022-03-02,11MPD,B,2.17,2.24,2.01,2.07,2.1,52,15551,33267.0
2022-03-02,2022-03-02,11MPR,B,6.1,7.33,6.1,6.12,6.73,4,41,251.0
2022-03-02,2022-03-02,11QPD,B,2.3,2.3,2.3,2.3,2.21,2,34,78.0
2022-03-02,2022-03-02,11AGG,B,8.02,8.02,7.23,8.01,8.02,9,302,2260.0
2022-03-02,2022-03-02,11AMD,B,5.89,5.89,5.89,5.89,5.89,4,318,1873.0
2022-03-02,2022-03-02,11AQD,B,0.07,0.07,0.07,0.07,0.06,2,20224,1415.0
2022-03-02,2022-03-02,11DPD,B,3.12,3.43,2.95,3.19,3.12,12,1356,4326.0
2022-03-02,2022-03-02,POWERINDIA,A,3303.0,3447.0,3253.25,3418.9,3313.1,1966,11273,37940199.0
2022-03-02,2022-03-02,DJML,M,87.0,95.0,87.0,93.05,91.55,67,72000,6448400.0
2022-03-02,2022-03-02,NATURAL,X,11.37,11.69,10.9,10.96,11.37,337,124029,1368812.0
2022-03-02,2022-03-02,REGIS,XT,21.85,21.85,21.85,21.85,20.85,1,100,2185.0
2022-03-02,2022-03-02,AARTISURF,B,775.35,805.0,766.3,791.85,792.55,308,1669,1314559.0
2022-03-02,2022-03-02,BOROLTD,T,328.5,344.0,328.0,337.5,338.7,142,3943,1319996.0
2022-03-02,2022-03-02,ROSSARI,A,965.85,989.95,958.2,960.7,982.7,1332,6787,6566402.0
2022-03-02,2022-03-02,NDRAUTO,B,400.0,407.0,385.0,385.6,396.35,85,3043,1214673.0
2022-03-02,2022-03-02,EBBETF0425,F,1080.0,1084.0,1078.0,1084.0,1082.5,17,432,467280.0
2022-03-02,2022-03-02,EBBETF0431,F,1065.0,1069.0,1062.11,1065.22,1068.86,48,2082,2215291.0
2022-03-02,2022-03-02,MINDSPACE,IF,356.01,360.09,352.09,354.41,357.08,295,6184,2201106.0
2022-03-02,2022-03-02,ALPL30IETF,B,166.9,170.0,164.08,165.1,165.65,44,305,50574.0
2022-03-02,2022-03-02,MAXHEALTH,A,373.25,375.75,367.0,372.6,373.95,1647,28875,10741297.0
2022-03-02,2022-03-02,ITIETF,B,350.0,350.0,341.6,343.68,345.14,208,3423,1176373.0
2022-03-02,2022-03-02,MAXIND,B,74.25,75.0,74.0,75.0,74.4,16,837,62125.0
2022-03-02,2022-03-02,HDFCNIFBAN,B,363.1,366.98,350.1,354.79,365.65,134,534,188978.0
2022-03-02,2022-03-02,BANKBETA,B,36.46,36.46,35.0,35.59,36.65,284,205597,7304364.0
2022-03-02,2022-03-02,HAPPSTMNDS,B,975.0,1007.15,960.1,986.55,979.55,6327,58042,57622994.0
2022-03-02,2022-03-02,ROUTE,A,1482.0,1540.0,1482.0,1510.55,1487.3,2704,21659,32969208.0
2022-03-02,2022-03-02,CAMS,A,2473.0,2545.0,2422.0,2450.0,2496.85,4964,26291,64991223.0
2022-03-02,2022-03-02,CHEMCON,B,285.0,287.15,274.2,278.6,282.35,475,7475,2098539.0
2022-03-02,2022-03-02,SECMARK,M,126.0,126.95,125.0,126.0,123.0,4,4000,503950.0
2022-03-02,2022-03-02,ANGELONE,A,1300.2,1352.15,1300.2,1336.55,1335.4,1963,34283,45770074.0
2022-03-02,2022-03-02,ATAM,M,50.4,50.4,50.4,50.4,42.0,3,9000,453600.0
2022-03-02,2022-03-02,MAZDOCK,A,244.0,248.8,239.7,247.7,239.95,823,18693,4608534.0
2022-03-02,2022-03-02,UTIAMC,A,818.0,895.0,814.4,868.65,842.5,2877,40650,35122412.0
2022-03-02,2022-03-02,LIKHITHA,B,286.05,304.85,286.05,300.2,302.05,265,2580,774613.0
2022-03-02,2022-03-02,VGIL,M,144.05,144.05,144.05,144.05,150.9,1,1000,144050.0
2022-03-02,2022-03-02,HEMIPROP,A,107.05,111.4,105.9,108.6,108.5,1402,121080,13216503.0
2022-03-02,2022-03-02,EQUITASBNK,A,51.05,52.75,51.05,51.5,51.85,1182,70773,3667250.0
2022-03-02,2022-03-02,SHINEFASH,M,62.0,62.0,62.0,62.0,66.0,1,2000,124000.0
2022-03-02,2022-03-02,GLAND,A,3235.35,3254.25,3204.05,3231.45,3260.75,499,1822,5888747.0
2022-03-02,2022-03-02,ESG,B,28.29,28.3,28.05,28.2,28.5,29,4797,135722.0
2022-03-02,2022-03-02,RBA,A,100.5,109.15,100.5,106.5,104.75,3562,123382,13045662.0
2022-03-02,2022-03-02,TARC,B,37.5,38.05,36.7,37.85,37.7,1001,63368,2362310.0
2022-03-02,2022-03-02,MOGSEC,F,49.43,49.43,49.41,49.41,49.43,3,3,148.0
2022-03-02,2022-03-02,RVHL,B,22.35,22.85,21.0,21.65,21.85,78,2340,51668.0
2022-03-02,2022-03-02,FAIRCHEMOR,B,1662.15,1709.0,1640.85,1651.55,1673.9,3371,25175,42180735.0
2022-03-02,2022-03-02,BECTORFOOD,A,309.7,310.3,304.5,307.55,309.5,442,4065,1250698.0
2022-03-02,2022-03-02,AWHCL,B,275.2,286.4,273.95,283.3,275.2,418,6730,1904813.0
2022-03-02,2022-03-02,INFRABEES,B,499.87,499.87,493.95,493.95,499.94,11,34,16917.0
2022-03-02,2022-03-02,IRFC,A,21.6,21.85,21.5,21.7,21.6,4273,1041927,22562570.0
2022-03-02,2022-03-02,INDIGOPNTS,A,1783.0,1783.0,1742.0,1748.0,1783.7,306,922,1616992.0
2022-03-02,2022-03-02,HOMEFIRST,A,682.0,683.0,660.95,666.4,679.3,258,967,646318.0
2022-03-02,2022-03-02,STOVEKRAFT,A,665.0,692.95,651.1,675.3,666.75,1411,15118,10155395.0
2022-03-02,2022-03-02,BIRET,IF,304.24,306.6,302.25,303.16,303.71,160,3861,1173611.0
2022-03-02,2022-03-02,MRP,M,40.2,40.2,40.05,40.05,40.5,2,6000,240750.0
2022-03-02,2022-03-02,SMCGLOBAL,B,72.95,73.5,72.2,73.15,72.95,78,1936,141347.0
2022-03-02,2022-03-02,NURECA,B,1375.45,1395.0,1361.0,1375.25,1380.95,755,2973,4105589.0
2022-03-02,2022-03-02,RAILTEL,A,92.6,94.2,92.3,92.6,92.65,2437,127131,11827086.0
2022-03-02,2022-03-02,HERANBA,A,598.0,598.0,570.0,579.25,586.75,1141,17071,9913447.0
2022-03-02,2022-03-02,MTARTECH,A,1805.0,1865.0,1792.3,1809.4,1809.05,2607,17810,32431963.0
2022-03-02,2022-03-02,JUBLINGREA,A,487.0,507.15,487.0,490.65,498.3,2045,74363,36662306.0
2022-03-02,2022-03-02,EASEMYTRIP,B,288.0,299.75,275.0,291.4,288.05,3420,212210,62357067.0
2022-03-02,2022-03-02,SUUMAYA,M,79.5,79.5,75.7,75.7,84.1,147,73800,5656657.0
2022-03-02,2022-03-02,ANURAS,A,844.0,851.5,825.0,828.45,837.0,990,8720,7262121.0
2022-03-02,2022-03-02,CRAFTSMAN,A,1945.25,2050.15,1926.4,2023.9,1994.8,388,1965,3926640.0
2022-03-02,2022-03-02,LXCHEM,A,404.5,415.0,400.7,407.75,407.25,1135,34494,14137546.0
2022-03-02,2022-03-02,KALYANKJIL,A,59.0,59.75,58.3,59.1,58.95,2051,153114,9044427.0
2022-03-02,2022-03-02,SURYODAY,A,116.65,120.0,116.15,118.75,117.1,102,2645,311400.0
2022-03-02,2022-03-02,NAZARA,B,1715.25,1780.0,1712.5,1717.35,1721.2,2664,22173,38496212.0
2022-03-02,2022-03-02,SUVIDHAA,B,9.77,10.05,9.5,9.9,9.77,247,46267,450955.0
2022-03-02,2022-03-02,UFBL,B,1183.0,1242.75,1153.0,1216.85,1168.35,941,5208,6138109.0
2022-03-02,2022-03-02,EKI,M,7243.95,7869.0,7243.95,7617.55,7625.2,306,20000,149578845.0
2022-03-02,2022-03-02,RCAN,M,21.0,21.0,21.0,21.0,21.0,1,6000,126000.0
2022-03-02,2022-03-02,ARTEMISADR,M,18.1,18.2,18.1,18.2,18.0,3,18000,326400.0
2022-03-02,2022-03-02,LODHA,B,1101.0,1122.3,1092.0,1098.7,1128.0,1087,10284,11361343.0
2022-03-02,2022-03-02,DEEPINDS,B,188.65,196.0,185.0,187.05,190.4,1440,17813,3394602.0
2022-03-02,2022-03-02,PGINVIT,IF,129.0,129.59,128.0,128.88,129.0,248,61015,7834476.0
2022-03-02,2022-03-02,MAFANG,B,47.18,47.8,47.0,47.36,47.22,483,37755,1793703.0
2022-03-02,2022-03-02,HEALTHIETF,B,81.04,81.4,80.0,80.31,81.04,73,6732,545386.0
2022-03-02,2022-03-02,IWEL,B,671.15,690.0,669.0,685.2,685.45,52,375,255245.0
2022-03-02,2022-03-02,VINEETLAB,B,59.95,62.0,58.05,60.45,59.3,43,2004,121151.0
2022-03-02,2022-03-02,SHYAMMETL,B,307.9,323.0,302.65,319.6,305.5,1104,42763,13621506.0
2022-03-02,2022-03-02,SONACOMS,B,627.5,642.05,612.5,620.1,636.0,2100,69277,43608745.0
2022-03-02,2022-03-02,DODLA,B,422.0,450.75,422.0,436.1,422.65,191,1665,726476.0
2022-03-02,2022-03-02,KIMS,B,1215.0,1290.0,1215.0,1240.4,1269.05,1945,16755,21092078.0
2022-03-02,2022-03-02,IPL,B,285.95,288.8,283.55,285.3,281.2,366,6466,1846958.0
2022-03-02,2022-03-02,GRINFRA,B,1381.0,1385.95,1330.0,1351.1,1365.15,632,2212,3013556.0
2022-03-02,2022-03-02,CLEAN,B,1800.0,2032.8,1799.85,1992.05,1828.15,7304,57810,113271407.0
2022-03-02,2022-03-02,ETERNAL,B,80.0,82.0,79.0,79.65,79.85,8543,1325402,106315787.0
2022-03-02,2022-03-02,TATVA,B,2147.0,2250.2,2127.6,2202.1,2127.5,409,1572,3411920.0
2022-03-02,2022-03-02,ALIVUS,B,458.25,465.7,376.0,451.9,458.35,1687,30458,13359813.0
2022-03-02,2022-03-02,BFSI,B,17.5,17.5,16.4,16.59,16.93,209,21616,358675.0
2022-03-02,2022-03-02,ROLEXRINGS,B,1199.0,1223.45,1199.0,1218.15,1224.25,275,1501,1827254.0
2022-03-02,2022-03-02,FMCGIETF,B,358.01,359.19,355.0,356.85,361.17,57,311,111005.0
2022-03-02,2022-03-02,EXXARO,B,117.05,122.0,117.0,118.85,117.25,378,9136,1089817.0
2022-03-02,2022-03-02,KRSNAA,B,545.0,586.25,535.05,578.15,545.9,1441,13872,7858415.0
2022-03-02,2022-03-02,WINDLAS,B,248.8,248.8,238.85,242.95,243.0,122,1456,354282.0
2022-03-02,2022-03-02,DEVYANI,B,153.8,165.0,150.7,163.45,154.2,3080,367189,58352697.0
2022-03-02,2022-03-02,MOL,B,96.8,97.5,93.1,95.95,93.3,1293,132723,12666223.0
2022-03-02,2022-03-02,EPIGRAL,B,773.0,792.0,751.25,789.6,763.3,712,7435,5789658.0
2022-03-02,2022-03-02,CARTRADE,B,536.8,556.7,526.3,547.7,539.35,2247,45493,24704341.0
2022-03-02,2022-03-02,NUVOCO,B,348.0,404.75,348.0,381.4,346.85,5008,123522,47101436.0
2022-03-02,2022-03-02,APTUS,B,321.2,340.55,321.2,338.45,344.25,462,6728,2267885.0
2022-03-02,2022-03-02,CHEMPLASTS,B,472.0,522.6,472.0,511.7,473.5,2952,56423,28850470.0
2022-03-02,2022-03-02,AASHKA,M,44.0,45.7,42.7,45.15,44.9,66,68000,2981050.0
2022-03-02,2022-03-02,ITAXIS,B,342.0,343.32,339.01,339.01,340.33,11,99,33887.0
2022-03-02,2022-03-02,HEALTHAXIS,B,80.1,82.9,80.0,81.6,80.11,21,73,5946.0
2022-03-02,2022-03-02,ACUTAAS,B,841.4,921.0,841.4,915.75,867.45,355,3940,3556059.0
2022-03-02,2022-03-02,VIJAYA,B,419.95,422.25,406.9,410.85,421.45,247,1702,706535.0
2022-03-02,2022-03-02,CONSUMAXIS,B,67.95,67.95,66.52,66.96,68.45,16,47,3161.0
2022-03-02,2022-03-02,SANSERA,B,652.6,661.0,650.0,653.05,658.2,133,711,466532.0
2022-03-02,2022-03-02,PREVEST,M,335.0,366.0,335.0,350.0,346.5,6,9600,3385600.0
2022-03-02,2022-03-02,MARKOLINES,M,63.0,63.0,63.0,63.0,64.25,1,1600,100800.0
2022-03-02,2022-03-02,MASPTOP50,B,30.57,30.57,27.33,27.75,28.02,122,10045,279319.0
2022-03-02,2022-03-02,PARAS,B,625.0,649.55,623.75,641.1,632.3,2010,25254,16189375.0
2022-03-02,2022-03-02,GETALONG,M,69.0,69.0,69.0,69.0,72.0,6,12000,828000.0
2022-03-02,2022-03-02,SVRL,M,112.0,112.0,111.5,111.5,114.0,2,6000,670500.0
2022-03-02,2022-03-02,ABSLAMC,B,500.0,510.3,499.6,501.35,505.85,704,13885,7012960.0
2022-03-02,2022-03-02,PROMAX,M,24.2,24.2,24.2,24.2,22.0,1,10000,242000.0
2022-03-02,2022-03-02,CWD,MS,415.0,415.0,415.0,415.0,419.5,1,800,332000.0
2022-03-02,2022-03-02,CONSUMIETF,B,67.1,67.37,66.39,66.91,67.83,25,116,7748.0
2022-03-02,2022-03-02,NYKAA,B,1300.0,1431.95,1281.75,1410.55,1291.15,7783,95927,133279851.0
2022-03-02,2022-03-02,FINOPB,B,278.0,279.95,261.15,264.15,283.9,1792,26704,7208041.0
2022-03-02,2022-03-02,SJS,B,367.5,372.25,365.9,369.35,370.35,368,3322,1227064.0
2022-03-02,2022-03-02,EQUAL50ADD,B,189.0,190.0,187.0,189.23,189.75,75,695,130985.0
2022-03-02,2022-03-02,SIGACHI,B,298.9,305.2,293.0,299.65,301.0,964,19317,5788691.0
2022-03-02,2022-03-02,POLICYBZR,B,660.0,661.8,640.05,645.4,661.9,1969,32892,21375093.0
2022-03-02,2022-03-02,SGFRL,M,45.5,45.5,45.5,45.5,45.5,1,3000,136500.0
2022-03-02,2022-03-02,PAYTM,B,790.0,805.95,784.5,797.6,798.15,9739,161591,128665904.0
2022-03-02,2022-03-02,SAPPHIRE,B,1260.25,1294.1,1241.6,1276.25,1274.3,1141,7216,9134345.0
2022-03-02,2022-03-02,LATENTVIEW,B,408.0,421.25,402.45,416.3,409.75,4966,143572,59432056.0
2022-03-02,2022-03-02,TARSONS,B,585.25,606.85,585.25,594.95,598.45,1807,20409,12160871.0
2022-03-02,2022-03-02,OMNIPOTENT,M,30.3,31.1,28.95,29.55,30.4,10,20000,594000.0
2022-03-02,2022-03-02,GOCOLORS,B,909.5,956.3,886.05,933.35,905.4,2099,18090,16758476.0
2022-03-02,2022-03-02,DMR,M,29.7,32.0,29.7,32.0,33.0,3,18000,561900.0
2022-03-02,2022-03-02,HITECH,B,542.25,554.7,538.5,552.65,553.1,41,121,66611.0
2022-03-02,2022-03-02,STARHEALTH,B,698.4,700.95,686.0,695.45,698.4,618,4313,2987284.0
2022-03-02,2022-03-02,TEGA,B,422.95,436.7,422.0,432.8,428.4,1515,71207,30638574.0
2022-03-02,2022-03-02,MAHKTECH,B,16.14,16.6,16.14,16.36,16.63,66,7749,127295.0
2022-03-02,2022-03-02,ANANDRATHI,B,558.65,565.5,552.2,555.6,558.65,314,3176,1767757.0
2022-03-02,2022-03-02,ZODIAC,T,73.2,80.9,73.2,73.7,77.05,174,14388,1068162.0
2022-03-02,2022-03-02,RATEGAIN,B,297.1,305.2,286.7,288.65,299.2,1397,74516,22130832.0
2022-03-02,2022-03-02,BBETF0432,F,1005.0,1005.0,1004.0,1005.0,1005.0,5,52,52213.0
2022-03-02,2022-03-02,SHRIRAMPPS,B,83.05,83.15,81.0,81.55,81.75,765,78708,6442432.0
2022-03-02,2022-03-02,JETFREIGHT,B,62.85,62.85,60.55,62.8,59.9,143,12227,763079.0
2022-03-02,2022-03-02,MAPMYINDIA,B,1391.1,1424.0,1375.0,1387.8,1398.35,2108,24564,34361069.0
2022-03-02,2022-03-02,METROBRAND,B,535.0,547.35,535.0,536.75,543.5,280,3480,1884921.0
2022-03-02,2022-03-02,MEDPLUS,B,1021.05,1107.0,1016.5,1086.4,1021.05,1959,18474,19668730.0
2022-03-02,2022-03-02,DATAPATTNS,B,601.2,670.0,601.2,662.85,613.55,3076,52595,34094918.0
2022-03-02,2022-03-02,HPAL,B,371.3,382.55,371.3,379.2,377.4,1750,17792,6742894.0
2022-03-02,2022-03-02,SUPRIYA,B,418.8,427.9,413.0,417.9,420.35,1583,39640,16626392.0
2022-03-02,2022-03-02,CLARA,M,91.0,95.55,91.0,95.55,90.6,2,6000,559650.0
2022-03-02,2022-03-02,MONQ50,B,57.5,58.84,56.6,57.68,57.45,98,1666,94885.0
2022-03-02,2022-03-02,MIDQ50ADD,B,162.0,162.5,160.0,160.75,160.53,25,4732,762468.0
2022-03-02,2022-03-02,BRANDBUCKT,M,19.45,19.5,19.45,19.45,20.45,6,12000,233500.0
2022-03-02,2022-03-02,NIFTYADD,B,167.75,168.0,164.95,166.13,167.36,22,172,28648.0
2022-03-02,2022-03-02,CMSINFO,B,230.2,239.0,230.2,236.0,235.5,728,36542,8634635.0
2022-03-02,2022-03-02,BCONCEPTS,B,72.85,75.2,72.85,75.2,71.65,58,18129,1363083.0
2022-03-02,2022-03-02,WEL,T,178.7,179.0,169.8,169.8,178.7,19,734,129511.0
2022-03-02,2022-03-02,AUTOIETF,B,109.0,109.0,105.12,105.27,107.92,30,45,4779.0
2022-03-02,2022-03-02,AGSTRA,B,99.75,109.75,96.95,109.75,99.8,756,26861,2810862.0
2022-03-02,2022-03-02,SILVERIETF,E,69.0,71.0,68.0,69.59,67.13,636,87584,6082050.0
2022-03-02,2022-03-02,ALKOSIGN,M,45.95,46.5,45.25,45.5,45.5,12,36000,1652550.0
2022-03-02,2022-03-02,MAKEINDIA,B,76.75,77.25,76.52,76.55,77.18,53,3193,245065.0
2022-03-02,2022-03-02,AWL,B,379.4,393.0,375.9,382.3,379.4,28859,1452315,558541061.0
2022-03-02,2022-03-02,SSTL,M,10.61,10.75,10.25,10.47,10.85,6,70000,737500.0
2022-03-02,2022-03-02,DEVIT,B,109.0,111.0,108.5,110.0,113.9,31,409,44898.0
2022-03-02,2022-03-02,MANYAVAR,B,891.8,913.25,877.0,882.8,892.35,1949,27041,24129343.0
2022-03-02,2022-03-02,SPITZE,MT,66.25,67.4,62.35,66.45,64.45,46,114000,7450300.0
2022-03-02,2022-03-02,MOMOMENTUM,B,192.0,195.99,191.0,193.6,192.0,127,1348,260988.0
2022-03-02,2022-03-02,SOFTTECH,B,122.0,128.0,116.2,117.25,122.3,62,649,77526.0
2022-03-02,2022-03-02,SILVER,E,75.0,75.0,68.5,69.96,67.3,113,2506,174801.0
2022-03-02,2022-03-02,TECH,B,33.75,33.75,33.41,33.51,33.78,23,163,5469.0
2022-03-02,2022-03-02,HEALTHY,B,8.15,8.25,7.89,8.01,8.13,102,6341,50674.0
2022-03-02,2022-03-02,BSLNIFTY,B,18.3,18.95,18.25,18.35,18.64,51,587,10871.0
2022-03-02,2022-03-02,SENSEXIETF,A,622.45,622.45,596.16,604.32,613.08,247,2484,1499776.0
2022-03-02,2022-03-02,TATAMTRDVR,A,215.5,216.6,212.25,214.15,217.2,7870,216102,46335878.0
2022-03-02,2022-03-02,FELDVR,B,14.8,15.49,13.75,15.49,12.91,573,234062,3587431.0
2022-03-02,2022-03-02,JISLDVREQS,B,21.7,21.8,20.4,20.85,21.75,61,12075,253032.0
2022-03-02,2022-03-02,GATECHDVR,B,8.17,8.3,7.53,8.12,7.92,60,25155,199740.0
2022-03-02,2022-03-02,KARURVYSYA,B,47.45,48.9,46.8,48.15,47.45,2381,506970,24396750.0
2022-03-02,2022-03-02,VEEDOL,B,1258.05,1265.25,1218.0,1220.4,1264.4,859,3457,4254872.0
2022-03-02,2022-03-02,AMRUTANJAN,B,837.0,852.1,828.1,839.25,837.0,1174,7361,6200248.0
2022-03-02,2022-03-02,XPROINDIA,T,946.15,1025.0,946.15,998.75,991.4,236,1674,1657289.0
2022-03-02,2022-03-02,HISARMETAL,B,103.0,108.0,100.5,101.15,103.15,122,3529,366051.0
2022-03-02,2022-03-02,BHARATRAS,B,12120.7,12187.8,11923.95,11940.75,12102.1,66,75,903367.0
2022-03-02,2022-03-02,EASTSILK,T,6.55,7.15,6.5,7.15,6.81,132,63409,447755.0
2022-03-02,2022-03-02,FACT,B,110.1,117.05,110.1,114.1,112.95,843,40782,4707999.0
2022-03-02,2022-03-02,GINNIFILA,B,43.4,44.25,42.8,43.95,43.4,271,14788,644907.0
2022-03-02,2022-03-02,SPIC,B,53.8,57.0,53.75,54.9,54.35,1839,178799,9917842.0
2022-03-02,2022-03-02,DENORA,T,379.95,380.0,375.25,380.0,375.3,7,59,22367.0
2022-03-02,2022-03-02,KAVDEFENCE,T,9.0,9.16,8.5,8.59,8.88,29,9780,86341.0
2022-03-02,2022-03-02,SAKSOFT,B,857.0,915.05,840.0,887.2,856.45,994,6810,6007593.0
2022-03-02,2022-03-02,SALONA,B,245.0,249.4,235.8,239.15,244.9,74,751,181232.0
2022-03-02,2022-03-02,EQUIPPP,B,73.5,80.0,72.85,73.5,73.1,92,2151,160128.0
2022-03-02,2022-03-02,ANDHRSUGAR,B,141.6,147.2,141.6,144.8,144.75,1577,85144,12353774.0
2022-03-02,2022-03-02,IMPAL,B,767.05,771.9,766.4,771.8,775.3,34,492,378432.0
2022-03-02,2022-03-02,KCP,B,113.25,114.8,111.0,111.65,112.95,443,13340,1511238.0
2022-03-02,2022-03-02,KHAITANLTD,T,33.65,35.25,33.65,34.9,35.4,9,503,17151.0
2022-03-02,2022-03-02,RADAAN,T,1.13,1.14,1.05,1.1,1.1,26,72342,78117.0
2022-03-02,2022-03-02,SUNDARMFIN,B,1871.9,1879.3,1840.55,1860.8,1892.55,266,1025,1907421.0
2022-03-02,2022-03-02,SUNDRMBRAK,B,358.6,363.55,355.5,361.8,360.75,44,810,293729.0
2022-03-02,2022-03-02,WHEELS,B,593.9,597.7,576.85,579.55,593.05,235,1877,1098853.0
2022-03-02,2022-03-02,LAMBODHARA,B,89.5,96.8,89.05,92.5,89.8,195,3573,334428.0
2022-03-02,2022-03-02,MAITHANALL,B,1060.0,1162.0,1057.05,1150.4,1058.75,2965,34893,39238405.0
2022-03-02,2022-03-02,LOHIASECURI,X,120.0,125.4,120.0,125.0,119.45,12,263,32873.0
2022-03-02,2022-03-02,ORISSAMINE,B,2433.4,2572.85,2433.4,2507.7,2448.8,386,1316,3299203.0
2022-03-02,2022-03-02,GOLDBEES,E,44.49,44.72,44.1,44.41,43.58,1173,361182,16031604.0
2022-03-02,2022-03-02,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,729,148017,148015924.0
2022-03-02,2022-03-02,GOLD1,E,44.13,44.58,44.09,44.29,43.3,260,38540,1707246.0
2022-03-02,2022-03-02,SETFGOLD,E,45.18,45.75,45.12,45.44,44.6,633,270533,12304874.0
2022-03-02,2022-03-02,QGOLDHALF,E,43.56,44.23,43.56,44.21,43.38,75,2923,128845.0
2022-03-02,2022-03-02,GOLDBETA,E,44.49,44.5,44.16,44.31,43.36,150,36232,1607383.0
2022-03-02,2022-03-02,NIFTYBEES,B,180.0,181.0,178.7,179.87,181.81,2674,252653,45393819.0
2022-03-02,2022-03-02,JUNIORBEES,B,421.28,423.55,416.64,420.25,421.31,1989,47481,19920493.0
2022-03-02,2022-03-02,BANKBEES,B,359.99,359.99,352.04,356.01,364.59,2040,89485,31823672.0
2022-03-02,2022-03-02,PSUBANK,B,260.1,261.94,255.0,256.93,261.5,192,16805,4308632.0
2022-03-02,2022-03-02,PSUBNKBEES,B,28.95,29.05,28.4,28.87,29.09,351,76405,2190854.0
2022-03-02,2022-03-02,SHARIABEES,B,423.65,423.65,419.0,421.8,424.9,24,185,77878.0
2022-03-02,2022-03-02,QNIFTY,B,1750.0,1750.0,1730.0,1732.0,1752.0,13,44,76471.0
2022-03-02,2022-03-02,HNGSNGBEES,E,300.0,303.0,292.6,297.54,299.87,129,1946,578657.0
2022-03-02,2022-03-02,MOM50,B,167.0,167.9,164.15,165.2,167.18,42,314,52061.0
2022-03-02,2022-03-02,ASHIKACR,X,38.25,38.25,36.05,37.35,37.1,144,15895,600191.0
2022-03-02,2022-03-02,MADRASFERT,B,30.8,33.0,30.35,31.55,31.3,576,56910,1824628.0
2022-03-02,2022-03-02,BANKNIFTY1,B,365.0,365.0,352.95,357.51,364.75,251,11607,4134425.0
2022-03-02,2022-03-02,SETFNIFBK,B,361.56,361.56,349.49,352.6,361.56,316,4511,1590258.0
