TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-12,2021-07-12,AUBANK,A,1194.0,1206.85,1176.3,1188.35,1195.7,4877,84813,100961215.0
2021-07-12,2021-07-12,LOWVOLIETF,B,130.0,130.7,128.5,129.7,129.22,28,297,38521.0
2021-07-12,2021-07-12,GGENG,B,25.65,26.45,25.0,25.2,25.55,1404,605664,15428743.0
2021-07-12,2021-07-12,7NR,B,6.8,7.1,6.54,6.95,6.88,75,13000,89390.0
2021-07-12,2021-07-12,BHAGYAPROP,B,29.4,30.5,29.4,30.05,29.8,186,7552,225694.0
2021-07-12,2021-07-12,SALASAR,B,730.0,738.2,648.95,697.75,682.3,897,10480,7239670.0
2021-07-12,2021-07-12,GANGESSECU,B,83.75,85.0,80.05,80.6,83.6,160,6622,547387.0
2021-07-12,2021-07-12,PALASHSECU,T,81.45,81.45,75.1,81.0,77.9,5,1106,84377.0
2021-07-12,2021-07-12,AVADHSUGAR,B,508.0,515.45,487.1,493.5,504.75,2110,44395,22184629.0
2021-07-12,2021-07-12,MAGADSUGAR,B,351.95,358.4,343.05,358.4,341.35,499,19927,7105718.0
2021-07-12,2021-07-12,JIGAR,M,36.25,36.25,36.25,36.25,37.0,1,4000,145000.0
2021-07-12,2021-07-12,CTCL,M,36.0,36.0,35.0,35.0,37.0,2,12000,426000.0
2021-07-12,2021-07-12,SPTL,T,6.99,6.99,6.55,6.68,6.67,1116,721535,4861281.0
2021-07-12,2021-07-12,GSTL,B,64.0,64.75,61.9,62.15,63.35,243,17690,1111362.0
2021-07-12,2021-07-12,NEXT50BETA,B,40.7,41.2,39.91,40.13,40.6,66,1672,67814.0
2021-07-12,2021-07-12,SIS,A,478.0,519.55,475.0,508.35,475.2,10304,242843,122088729.0
2021-07-12,2021-07-12,COCHINSHIP,A,388.1,395.7,386.85,387.9,388.0,1708,42535,16645784.0
2021-07-12,2021-07-12,HALEOSLABS,B,758.45,758.45,731.0,735.7,743.15,118,555,413000.0
2021-07-12,2021-07-12,KIOCL,B,267.05,274.5,263.0,271.7,264.0,1010,22699,6103279.0
2021-07-12,2021-07-12,SMRUTHIORG,X,328.65,345.05,328.65,345.05,328.65,126,15922,5493204.0
2021-07-12,2021-07-12,ABCAPITAL,A,118.9,123.0,117.5,121.25,116.1,5497,621687,75206940.0
2021-07-12,2021-07-12,APEX,A,410.0,413.25,395.65,398.2,404.35,916,14922,6008883.0
2021-07-12,2021-07-12,SHISHIND,T,61.0,61.0,60.4,60.4,60.35,2,50,3020.0
2021-07-12,2021-07-12,ANG,M,166.8,167.6,166.8,167.6,159.65,9,14400,2412160.0
2021-07-12,2021-07-12,KCDGROUP,XT,34.3,34.3,34.3,34.3,36.1,4,395,13548.0
2021-07-12,2021-07-12,AMFL,XT,1.92,1.98,1.83,1.93,1.92,143,79309,152955.0
2021-07-12,2021-07-12,DIXON,A,4592.0,4617.55,4502.65,4551.5,4579.6,1500,6007,27311777.0
2021-07-12,2021-07-12,BRNL,B,33.3,33.4,33.0,33.05,33.2,148,6728,223409.0
2021-07-12,2021-07-12,DCAL,A,205.0,206.5,201.0,202.95,203.2,659,20657,4213680.0
2021-07-12,2021-07-12,LASA,B,78.1,80.45,78.1,79.5,78.3,585,28678,2289296.0
2021-07-12,2021-07-12,PROCLB,X,5.95,5.95,5.46,5.46,5.74,7,410,2338.0
2021-07-12,2021-07-12,MATRIMONY,B,1070.0,1140.7,1051.0,1105.1,1067.1,2071,10135,11288952.0
2021-07-12,2021-07-12,RHFL,T,5.8,5.8,5.32,5.37,5.6,1495,977421,5314077.0
2021-07-12,2021-07-12,CAPACITE,B,217.95,237.7,217.4,231.55,214.75,2816,80753,18649113.0
2021-07-12,2021-07-12,SAGAR,M,24.3,26.7,24.3,26.7,25.5,2,6000,153000.0
2021-07-12,2021-07-12,ICICIGI,A,1571.15,1597.95,1571.15,1585.35,1569.45,1354,100566,157954586.0
2021-07-12,2021-07-12,SBILIFE,A,1026.85,1035.95,1019.25,1034.0,1018.95,1505,210944,215321371.0
2021-07-12,2021-07-12,DIAMONDYD,A,783.9,826.5,780.05,786.65,780.0,4489,53244,42601902.0
2021-07-12,2021-07-12,SHAREINDIA,B,475.85,477.7,460.5,462.3,469.55,373,2554,1196977.0
2021-07-12,2021-07-12,TTFL,T,37.5,37.5,35.8,36.85,37.65,27,2439,89617.0
2021-07-12,2021-07-12,SAYAJIIND,X,265.0,265.0,253.0,253.0,266.0,6,43,10891.0
2021-07-12,2021-07-12,VANTABIO,M,146.5,146.5,146.1,146.1,156.0,2,1500,219450.0
2021-07-12,2021-07-12,MEHAI,B,56.5,56.5,51.3,54.3,51.5,106,4642,250226.0
2021-07-12,2021-07-12,SGRL,B,460.0,460.0,410.0,434.8,418.6,1014,46673,20444594.0
2021-07-12,2021-07-12,GODREJAGRO,A,659.5,661.35,646.0,655.65,654.0,1274,18063,11820672.0
2021-07-12,2021-07-12,MESCON,XT,14.88,15.5,14.85,15.5,14.77,110,21172,323345.0
2021-07-12,2021-07-12,MASFIN,A,858.6,885.6,847.25,876.6,849.25,948,5998,5194773.0
2021-07-12,2021-07-12,IEX,A,397.25,400.95,393.55,394.9,397.1,4628,1175539,465757775.0
2021-07-12,2021-07-12,GICRE,A,196.9,197.15,190.5,191.6,194.55,2145,73396,14158804.0
2021-07-12,2021-07-12,SCPL,M,138.05,138.05,137.15,137.6,138.1,8,6400,880440.0
2021-07-12,2021-07-12,TIINDIA,A,1080.0,1105.0,1080.0,1097.0,1089.45,248,1200,1319759.0
2021-07-12,2021-07-12,NAM-INDIA,A,381.4,382.0,374.25,380.4,377.55,992,46719,17669378.0
2021-07-12,2021-07-12,MAHLOG,A,578.8,589.0,569.55,585.65,568.8,1139,12893,7524743.0
2021-07-12,2021-07-12,NIACL,A,168.0,169.25,165.75,166.35,166.7,626,19018,3181319.0
2021-07-12,2021-07-12,IFGLEXPOR,B,421.0,433.0,407.1,410.15,418.75,854,13015,5440431.0
2021-07-12,2021-07-12,KHADIM,B,306.0,319.25,295.2,313.55,304.25,613,6328,1989085.0
2021-07-12,2021-07-12,5PAISA,B,500.0,518.0,500.0,518.0,493.35,963,22856,11768240.0
2021-07-12,2021-07-12,HDFCLIFE,A,684.0,686.3,680.2,682.7,683.25,5035,407160,278196103.0
2021-07-12,2021-07-12,SHARIKA,B,30.9,30.9,27.0,27.5,29.85,754,61007,1698266.0
2021-07-12,2021-07-12,ICICIB22,B,39.78,40.16,39.77,39.92,39.77,445,60007,2397838.0
2021-07-12,2021-07-12,DNAMEDIA,B,2.47,2.47,2.47,2.47,2.59,87,149198,368519.0
2021-07-12,2021-07-12,DYCL,B,46.8,47.55,44.5,44.55,46.8,326,67129,3046579.0
2021-07-12,2021-07-12,RATNABHUMI,B,82.6,82.95,72.15,78.85,74.25,39,2393,188904.0
2021-07-12,2021-07-12,SHALBY,B,198.0,204.0,196.1,197.25,196.65,857,27215,5439123.0
2021-07-12,2021-07-12,FSC,T,92.3,95.3,91.15,95.3,90.8,141,9632,909184.0
2021-07-12,2021-07-12,MRCAGRO,M,5.6,5.7,5.59,5.68,5.36,8,64000,361680.0
2021-07-12,2021-07-12,DML,M,12.0,12.0,12.0,12.0,12.0,3,30000,360000.0
2021-07-12,2021-07-12,CRYSTAL,X,10.5,10.5,10.5,10.5,10.5,1,200,2100.0
2021-07-12,2021-07-12,VITESSE,XT,24.4,25.95,24.1,24.55,24.9,15,299,7413.0
2021-07-12,2021-07-12,ASTRON,B,62.45,63.8,59.6,60.35,61.2,2549,286160,17878681.0
2021-07-12,2021-07-12,CHANDRIMA,XT,4.35,4.35,4.08,4.24,4.29,14,192,793.0
2021-07-12,2021-07-12,7SEASL,X,13.72,13.72,13.72,13.72,13.07,5,6179,84775.0
2021-07-12,2021-07-12,APOLLO,B,113.45,115.45,112.85,113.45,112.6,327,12431,1414329.0
2021-07-12,2021-07-12,NEWGEN,T,707.0,719.0,690.05,695.1,701.35,756,12736,8917844.0
2021-07-12,2021-07-12,PRAXIS,B,45.3,46.95,45.0,45.15,46.35,69,1790,82097.0
2021-07-12,2021-07-12,AMBER,A,3005.0,3058.65,3005.0,3050.4,2991.8,2605,12336,37503451.0
2021-07-12,2021-07-12,TIRUFOAM,X,100.7,100.7,100.7,100.7,106.0,1,50,5035.0
2021-07-12,2021-07-12,ASHOKAMET,M,5.15,5.15,5.0,5.14,4.91,4,24000,121740.0
2021-07-12,2021-07-12,GALAXYSURF,A,3180.0,3180.0,3116.2,3127.9,3143.0,899,3110,9776443.0
2021-07-12,2021-07-12,GGL,B,14.7,14.7,14.3,14.7,14.0,157,31224,457673.0
2021-07-12,2021-07-12,MEDICO,M,160.0,160.0,160.0,160.0,160.0,1,2400,384000.0
2021-07-12,2021-07-12,GUJHYSPIN,M,6.2,7.3,6.2,7.3,7.4,2,20000,135000.0
2021-07-12,2021-07-12,IPRU3034,B,14.34,14.34,14.25,14.25,13.3,4,320,4564.0
2021-07-12,2021-07-12,IPRU3035,B,13.7,13.7,13.7,13.7,12.46,1,1,13.0
2021-07-12,2021-07-12,IWP,X,50.85,50.85,48.1,49.1,49.3,96,23777,1175394.0
2021-07-12,2021-07-12,TDSL,B,32.7,32.9,30.75,31.0,32.05,389,79918,2512864.0
2021-07-12,2021-07-12,BHATIA,T,69.0,69.0,68.9,68.9,68.1,3,111,7649.0
2021-07-12,2021-07-12,SHIVAMILLS,B,88.85,89.95,84.0,87.95,86.95,398,25337,2219296.0
2021-07-12,2021-07-12,ASTERDM,A,156.5,167.45,153.0,165.8,153.65,3852,2319338,357901840.0
2021-07-12,2021-07-12,YSL,XT,19899.0,19900.0,19000.0,19900.0,19000.0,10,14,272296.0
2021-07-12,2021-07-12,KANCOTEA,X,69.5,70.45,68.1,69.7,69.35,36,3155,217668.0
2021-07-12,2021-07-12,ANGEL,M,19.28,19.28,19.28,19.28,18.37,7,28000,539840.0
2021-07-12,2021-07-12,HGINFRA,A,492.5,505.4,477.3,482.2,494.5,1711,36881,18131156.0
2021-07-12,2021-07-12,INFLAME,M,254.05,254.5,249.85,252.2,263.0,12,12000,3018350.0
2021-07-12,2021-07-12,ABSLRIF6RG,B,10.0,10.0,9.82,9.87,9.95,14,6387,63167.0
2021-07-12,2021-07-12,ABSLRIF6RD,B,9.95,10.6,9.95,10.29,10.56,21,2725,28042.0
2021-07-12,2021-07-12,BPLPHARMA,XT,391.1,391.1,377.15,382.65,391.25,72,1569,602812.0
2021-07-12,2021-07-12,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,27,17685,17684998.0
2021-07-12,2021-07-12,BDL,A,386.05,387.25,380.4,383.25,381.1,990,18049,6910512.0
2021-07-12,2021-07-12,BANDHANBNK,A,320.8,322.6,313.9,315.5,316.8,6487,574565,183159658.0
2021-07-12,2021-07-12,HAL,A,1129.0,1130.0,1104.5,1111.95,1117.55,1514,15939,17777264.0
2021-07-12,2021-07-12,DHARAN,T,173.35,179.5,170.0,178.4,172.7,1628,55496,9635026.0
2021-07-12,2021-07-12,SANDHAR,B,273.65,278.5,270.1,272.7,267.25,1544,21826,5996507.0
2021-07-12,2021-07-12,YASHO,T,440.0,447.95,418.55,438.9,440.55,686,13024,5609511.0
2021-07-12,2021-07-12,BENARA,M,12.25,12.25,12.25,12.25,12.2,1,2000,24500.0
2021-07-12,2021-07-12,ISEC,A,728.0,729.55,694.0,702.3,713.8,1872,32958,23400150.0
2021-07-12,2021-07-12,MIDHANI,A,200.0,201.4,198.1,198.55,199.15,1445,53743,10712549.0
2021-07-12,2021-07-12,LEMONTREE,A,44.0,44.55,43.1,43.25,43.8,2158,601537,26172840.0
2021-07-12,2021-07-12,IPRU3081,F,14.15,14.15,14.15,14.15,13.55,2,8000,113200.0
2021-07-12,2021-07-12,CHEMFAB,B,162.15,172.05,159.3,169.55,161.85,1016,31017,5126678.0
2021-07-12,2021-07-12,HARDWYN,M,64.75,64.75,62.9,62.95,59.5,4,10000,633875.0
2021-07-12,2021-07-12,ORIENTELEC,A,310.0,313.85,308.35,309.9,307.35,1204,22316,6938235.0
2021-07-12,2021-07-12,DHRUV,M,25.05,25.95,25.0,25.55,27.2,5,10000,254200.0
2021-07-12,2021-07-12,IPRU3095,B,14.2,14.2,13.3,13.5,13.35,3,604,8136.0
2021-07-12,2021-07-12,BSE500IETF,B,222.5,224.76,221.1,223.86,222.2,26,66,14791.0
2021-07-12,2021-07-12,INDOSTAR,A,344.0,348.9,341.25,342.75,338.5,214,1578,542548.0
2021-07-12,2021-07-12,MILEFUR,M,28.6,28.95,27.45,28.55,28.6,28,87000,2466900.0
2021-07-12,2021-07-12,PARVATI,XT,6.2,6.2,6.15,6.2,5.91,388,283862,1759892.0
2021-07-12,2021-07-12,INNOVATORS,M,38.1,39.95,37.6,39.3,39.0,12,19200,749920.0
2021-07-12,2021-07-12,ZIMLAB,X,152.6,159.0,145.05,152.65,152.55,167,7680,1160492.0
2021-07-12,2021-07-12,ARIHANTINS,MT,1.81,1.81,1.81,1.81,1.9,5,64000,115840.0
2021-07-12,2021-07-12,AFFORDABLE,M,118.0,121.0,118.0,121.0,121.0,9,14400,1731120.0
2021-07-12,2021-07-12,DOLLAR,A,316.2,323.4,306.65,314.8,314.6,925,13589,4297343.0
2021-07-12,2021-07-12,NGIL,M,35.0,35.0,34.8,34.8,34.55,2,13000,453700.0
2021-07-12,2021-07-12,PALMJEWELS,B,38.0,39.4,36.15,39.15,38.0,161,17240,661832.0
2021-07-12,2021-07-12,WAA,M,36.8,37.35,35.55,36.0,35.75,12,22400,814720.0
2021-07-12,2021-07-12,ADANIGREEN,T,1025.0,1030.0,1000.0,1002.2,1020.5,2760,190051,193458211.0
2021-07-12,2021-07-12,UNICK,XT,32.5,32.5,32.3,32.3,32.5,10,6100,197525.0
2021-07-12,2021-07-12,SOLARA,A,1686.5,1705.0,1654.1,1661.1,1665.85,717,5325,8881932.0
2021-07-12,2021-07-12,GAYAHWS,T,0.8,0.84,0.8,0.84,0.8,8,8238,6914.0
2021-07-12,2021-07-12,RITES,A,284.65,292.75,283.85,286.1,284.55,3293,135744,39209829.0
2021-07-12,2021-07-12,FINEORG,A,3078.7,3092.45,3020.0,3046.25,3028.5,960,3080,9384203.0
2021-07-12,2021-07-12,VARROC,A,359.5,362.0,355.4,356.05,357.4,1948,20391,7309885.0
2021-07-12,2021-07-12,RAJNISH,M,23.4,23.4,21.2,22.65,22.3,87,123600,2823120.0
2021-07-12,2021-07-12,GUJWIND,XT,5.15,5.24,5.01,5.04,5.15,51,14399,72995.0
2021-07-12,2021-07-12,RAWEDGE,B,35.35,35.35,29.0,32.0,32.15,82,12999,417970.0
2021-07-12,2021-07-12,TVF1G,B,13.36,13.8,13.36,13.8,13.35,5,10154,135683.0
2021-07-12,2021-07-12,TCNSBRANDS,A,590.0,620.0,590.0,600.35,591.7,2199,26368,15958209.0
2021-07-12,2021-07-12,ASHNI,XT,7.38,7.42,7.02,7.39,7.38,18,2470,17599.0
2021-07-12,2021-07-12,IDFCEOS6RG,B,16.0,16.0,16.0,16.0,16.0,1,146,2336.0
2021-07-12,2021-07-12,HDFCAMC,A,2938.0,2966.7,2926.25,2934.45,2921.95,2453,37192,109182413.0
2021-07-12,2021-07-12,VIVANTA,X,13.12,13.12,13.12,13.12,12.5,14,3071,40291.0
2021-07-12,2021-07-12,TVF2D,B,12.85,12.85,12.0,12.7,12.85,6,1951,24423.0
2021-07-12,2021-07-12,TVF2G,B,12.6,12.72,12.6,12.72,12.61,2,16165,205498.0
2021-07-12,2021-07-12,CREDITACC,A,736.5,743.9,711.95,716.75,732.6,923,5983,4361229.0
2021-07-12,2021-07-12,AMINTAN,XT,2.15,2.15,2.15,2.15,2.26,136,59547,128026.0
2021-07-12,2021-07-12,DEEP,B,114.4,120.0,100.0,113.8,112.95,445,216230,23060604.0
2021-07-12,2021-07-12,NEXT50IETF,B,39.8,40.48,39.32,39.78,39.77,121,2139,85210.0
2021-07-12,2021-07-12,ASRL,B,67.0,68.7,65.85,67.4,65.2,223,29816,1997843.0
2021-07-12,2021-07-12,SPACEINCUBA,X,1.6,1.6,1.57,1.57,1.65,48,28995,45809.0
2021-07-12,2021-07-12,SGIL,M,130.0,130.0,130.0,130.0,118.0,3,6000,780000.0
2021-07-12,2021-07-12,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,10,3428,3428000.0
2021-07-12,2021-07-12,IRCON,A,47.0,47.35,46.55,46.65,46.65,1716,217275,10172469.0
2021-07-12,2021-07-12,SETFSN50,B,459.99,459.99,456.5,456.5,454.69,8,55,25264.0
2021-07-12,2021-07-12,MANORAMA,M,1620.0,1919.25,1599.0,1856.55,1599.4,437,71700,128289982.0
2021-07-12,2021-07-12,INNOVATIVE,M,7.67,7.86,7.64,7.64,7.64,7,7000,53880.0
2021-07-12,2021-07-12,NIOSAG,B,13.36,13.36,13.36,13.36,13.8,1,32,427.0
2021-07-12,2021-07-12,AAVAS,A,2900.0,2954.65,2871.7,2903.35,2889.7,360,1608,4704481.0
2021-07-12,2021-07-12,GENERAAGRI,X,2.16,2.16,2.16,2.16,2.06,12,15567,33624.0
2021-07-12,2021-07-12,GRSE,A,199.6,202.3,198.45,198.95,199.8,891,23200,4651628.0
2021-07-12,2021-07-12,A1L,M,165.0,165.0,160.0,160.95,160.0,3,6000,971900.0
2021-07-12,2021-07-12,SUNRETAIL,M,27.55,29.35,23.0,23.55,27.95,55,291000,7260000.0
2021-07-12,2021-07-12,SMGOLD,B,101.35,101.35,96.6,98.5,96.55,320,81204,7964768.0
2021-07-12,2021-07-12,VIVIDM,M,28.05,28.7,28.0,28.0,26.8,4,10080,284130.0
2021-07-12,2021-07-12,BCPL,B,55.0,60.4,55.0,58.8,53.75,5326,1252137,72727064.0
2021-07-12,2021-07-12,ATGL,T,920.0,930.0,902.0,905.35,916.4,1853,128464,116471420.0
2021-07-12,2021-07-12,PHOSPHATE,XT,80.15,80.15,76.65,76.65,76.35,9,10124,789347.0
2021-07-12,2021-07-12,NIFTYETF,B,167.0,167.47,161.03,161.66,161.3,73,6302,1017590.0
2021-07-12,2021-07-12,TECHNOE,A,314.05,316.6,310.8,312.25,311.1,114,968,304897.0
2021-07-12,2021-07-12,RONI,M,71.0,71.0,71.0,71.0,71.0,1,3000,213000.0
2021-07-12,2021-07-12,DGL,M,4.02,4.02,3.9,4.02,3.83,16,42000,168560.0
2021-07-12,2021-07-12,IPRU3218,B,15.5,15.5,15.5,15.5,15.85,1,1000,15500.0
2021-07-12,2021-07-12,NIVAKA,X,6.37,6.68,6.37,6.68,6.37,17,4446,29492.0
2021-07-12,2021-07-12,DALBHARAT,A,2245.0,2245.0,2113.0,2169.35,2119.6,3015,35333,76115863.0
2021-07-12,2021-07-12,ABSLNN50ET,B,393.0,397.0,392.05,393.05,396.0,6,7,2761.0
2021-07-12,2021-07-12,NILASPACES,T,2.28,2.34,2.16,2.31,2.23,270,337511,775028.0
2021-07-12,2021-07-12,SRD,B,63.95,70.0,60.1,65.45,61.75,101,2093,138122.0
2021-07-12,2021-07-12,TREJHARA,B,63.0,63.0,59.95,60.45,60.5,309,13575,822095.0
2021-07-12,2021-07-12,AXISCCGPG,B,14.6,14.6,14.5,14.5,13.87,4,1168,17041.0
2021-07-12,2021-07-12,DECCAN,M,32.1,32.25,31.3,32.0,31.1,7,8400,266700.0
2021-07-12,2021-07-12,AXITA,M,30.0,30.35,29.0,29.0,27.6,4,16000,473600.0
2021-07-12,2021-07-12,KPIGREEN,M,105.9,110.3,100.0,108.75,100.5,73,196800,20702560.0
2021-07-12,2021-07-12,RPSGVENT,A,567.1,615.0,567.1,592.2,560.45,2126,23077,13868244.0
2021-07-12,2021-07-12,SPENCERS,A,95.0,95.0,88.8,89.65,87.55,5295,588269,53371640.0
2021-07-12,2021-07-12,GLOSTERLTD,X,1249.0,1276.0,1249.0,1259.95,1247.1,162,2576,3257132.0
2021-07-12,2021-07-12,XELPMOC,B,444.0,483.0,444.0,483.0,439.1,1322,41464,19728588.0
2021-07-12,2021-07-12,RITCO,M,30.7,30.7,30.7,30.7,29.25,27,43200,1326240.0
2021-07-12,2021-07-12,CHALET,A,184.35,193.05,184.35,187.7,185.3,1574,45054,8549942.0
2021-07-12,2021-07-12,ANMOL,B,160.0,164.0,160.0,161.2,157.75,109,12457,2022814.0
2021-07-12,2021-07-12,JONJUA,M,19.8,19.8,18.85,18.85,19.8,5,14755,286542.0
2021-07-12,2021-07-12,KRANTI,M,27.5,28.2,27.5,27.5,26.6,7,25200,697860.0
2021-07-12,2021-07-12,ANUP,B,871.0,899.65,870.0,883.4,866.9,553,3227,2858643.0
2021-07-12,2021-07-12,ARVINDFASN,A,160.4,166.5,158.1,162.7,160.35,3370,218791,35428829.0
2021-07-12,2021-07-12,SNXT50BETA,B,47.0,49.9,44.0,44.3,45.58,63,2807,124415.0
2021-07-12,2021-07-12,AGOL,M,40.5,40.5,40.5,40.5,41.45,1,1600,64800.0
2021-07-12,2021-07-12,HBEL,M,95.0,100.0,95.0,100.0,93.9,3,3000,290000.0
2021-07-12,2021-07-12,MSTCLTD,A,308.4,319.3,306.6,308.55,308.35,1748,38914,12190503.0
2021-07-12,2021-07-12,EMBASSY,IF,354.75,359.77,354.75,359.08,357.92,62,15800,5663228.0
2021-07-12,2021-07-12,CHANDNIMACH,X,9.7,9.7,9.44,9.44,9.44,3,117,1105.0
2021-07-12,2021-07-12,NSL,M,27.5,29.5,25.0,27.85,28.5,23,102000,2847000.0
2021-07-12,2021-07-12,RVNL,A,32.4,32.4,32.05,32.15,32.1,1632,404774,13034975.0
2021-07-12,2021-07-12,METROPOLIS,A,3000.0,3001.4,2865.0,2879.9,2992.1,1880,8238,23993589.0
2021-07-12,2021-07-12,KPITTECH,A,259.0,259.0,248.45,249.05,250.75,2840,67291,16886371.0
2021-07-12,2021-07-12,POLYCAB,A,1950.0,1960.55,1930.2,1935.25,1947.5,3270,18901,36729433.0
2021-07-12,2021-07-12,JINAAM,MT,3.61,3.61,3.61,3.61,3.79,12,34000,122740.0
2021-07-12,2021-07-12,VRFILMS,M,115.3,115.3,115.3,115.3,115.3,1,1000,115300.0
2021-07-12,2021-07-12,VIKASLIFE,B,3.25,3.25,3.12,3.25,3.1,2720,12303474,39765635.0
2021-07-12,2021-07-12,NEOGEN,A,890.0,891.0,876.0,880.1,882.95,890,6289,5555177.0
2021-07-12,2021-07-12,WORL,B,166.2,166.2,166.2,166.2,158.3,2,550,91410.0
2021-07-12,2021-07-12,EVANS,M,119.7,119.7,119.7,119.7,119.7,2,1000,119700.0
2021-07-12,2021-07-12,BMW,XT,41.2,43.25,39.15,39.9,41.2,186,8234,332537.0
2021-07-12,2021-07-12,AEPL,B,51.0,52.5,50.3,50.5,50.15,259,120950,6187894.0
2021-07-12,2021-07-12,MAHESH,X,4.55,4.55,4.55,4.55,4.55,1,128,582.0
2021-07-12,2021-07-12,DEL,X,13.79,13.79,12.77,13.73,13.15,21,5096,68831.0
2021-07-12,2021-07-12,HARISH,XT,35.0,35.0,35.0,35.0,36.8,5,7700,269500.0
2021-07-12,2021-07-12,PPL,B,179.0,179.0,177.5,178.0,177.9,521,7423,1322713.0
2021-07-12,2021-07-12,ARL,M,33.9,33.9,33.9,33.9,33.0,1,4000,135600.0
2021-07-12,2021-07-12,MURAE,M,60.6,64.0,59.35,64.0,61.4,19,36000,2227875.0
2021-07-12,2021-07-12,SBC,M,42.8,42.85,42.7,42.85,42.55,3,9000,385050.0
2021-07-12,2021-07-12,INDIAMART,A,7394.0,7442.95,7310.0,7338.8,7381.95,1924,5035,37102276.0
2021-07-12,2021-07-12,CPML,MT,29.35,29.35,29.3,29.3,28.0,2,8000,234600.0
2021-07-12,2021-07-12,DCMNVL,B,145.05,150.7,142.4,146.5,143.55,599,72558,10608358.0
2021-07-12,2021-07-12,BANKIETF,B,351.0,352.5,349.9,350.36,349.88,17,2034,715151.0
2021-07-12,2021-07-12,SNXT50BEES,B,53.18,53.18,53.18,53.18,53.18,1,2,106.0
2021-07-12,2021-07-12,AFFLE,T,4400.0,4498.9,4400.0,4406.6,4397.65,2094,5614,24922600.0
2021-07-12,2021-07-12,SEACOAST,X,230.0,230.0,215.7,219.85,222.75,80,1746,388685.0
2021-07-12,2021-07-12,PVTBANIETF,B,181.0,183.17,180.35,182.22,181.0,19,831,151920.0
2021-07-12,2021-07-12,SPANDANA,A,695.55,726.5,681.8,716.5,688.8,1972,26211,18408253.0
2021-07-12,2021-07-12,SWSOLAR,A,274.8,274.8,270.3,271.65,270.15,1546,75954,20714326.0
2021-07-12,2021-07-12,ALPHALOGIC,MS,152.0,160.2,145.5,160.2,160.85,8,14400,2150080.0
2021-07-12,2021-07-12,360ONE,A,1238.0,1266.9,1210.85,1223.05,1204.45,309,1390,1708490.0
2021-07-12,2021-07-12,IIFLCAPS,A,102.4,104.5,98.6,101.25,100.55,3944,165242,16732878.0
2021-07-12,2021-07-12,MUFIN,X,50.35,50.85,44.4,45.9,49.3,2408,157670,7234046.0
2021-07-12,2021-07-12,GALACTICO,M,80.0,81.0,80.0,80.0,79.0,4,12000,964500.0
2021-07-12,2021-07-12,VEL,XT,14.55,16.05,14.55,16.05,15.3,33,5257,80835.0
2021-07-12,2021-07-12,NIESSPJ,B,56.55,56.55,56.55,56.55,62.8,15,468,26465.0
2021-07-12,2021-07-12,NIESSPC,B,6.99,6.99,5.73,5.73,6.36,19,4763,30189.0
2021-07-12,2021-07-12,FLUOROCHEM,A,1179.25,1241.9,1179.25,1226.45,1200.8,1660,23183,28470526.0
2021-07-12,2021-07-12,NIEHSPI,B,2.84,2.84,2.83,2.84,2.59,16,5997,17026.0
2021-07-12,2021-07-12,IRCTC,A,2233.8,2271.0,2217.05,2262.65,2209.65,14713,175985,395368657.0
2021-07-12,2021-07-12,NIESSPE,B,3.69,3.7,3.69,3.7,3.68,2,635,2347.0
2021-07-12,2021-07-12,NIEHSPD,B,1.05,1.05,0.93,0.97,0.98,46,38946,39326.0
2021-07-12,2021-07-12,NIEHSPG,B,6.0,6.6,6.0,6.54,6.61,23,3729,22772.0
2021-07-12,2021-07-12,NIEHSPH,B,3.03,3.03,2.6,2.82,2.76,38,10838,30855.0
2021-07-12,2021-07-12,NIEHSPJ,B,8.75,9.0,8.5,8.5,9.35,17,1863,16536.0
2021-07-12,2021-07-12,NIESSPL,B,1.75,2.03,1.75,1.9,1.85,50,23171,45303.0
2021-07-12,2021-07-12,NIESSPM,B,14.48,14.48,13.05,13.45,14.48,16,278,3731.0
2021-07-12,2021-07-12,GOBLIN,M,21.35,21.4,20.05,20.05,20.5,5,12000,248500.0
2021-07-12,2021-07-12,VISHWARAJ,B,154.95,156.0,146.0,146.5,150.35,1374,54055,8038914.0
2021-07-12,2021-07-12,GREENPANEL,T,244.8,244.95,236.1,239.3,240.35,196,6332,1526156.0
2021-07-12,2021-07-12,SHAHLON,X,80.9,81.0,80.0,80.95,81.85,24,1150,92741.0
2021-07-12,2021-07-12,ABSLBANETF,B,351.23,351.23,348.11,348.11,348.52,4,104,36402.0
2021-07-12,2021-07-12,ANUROOP,M,10.09,10.09,10.09,10.09,10.09,1,10000,100900.0
2021-07-12,2021-07-12,CSBBANK,A,343.0,351.2,343.0,348.7,343.1,1510,40281,14067809.0
2021-07-12,2021-07-12,ABCRSPRG,F,1.03,1.03,1.03,1.03,0.94,1,100,103.0
2021-07-12,2021-07-12,ABCRSPDG,F,4.75,4.75,4.75,4.75,5.27,57,6102,28984.0
2021-07-12,2021-07-12,UJJIVANSFB,A,32.2,33.8,30.8,30.95,30.5,10693,3856526,124340225.0
