TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-13,2022-12-13,VINEETLAB,B,55.15,56.55,53.8,55.15,55.45,135,11163,608950.0
2022-12-13,2022-12-13,SHYAMMETL,A,297.9,298.6,292.05,292.45,293.25,838,12417,3663435.0
2022-12-13,2022-12-13,SONACOMS,A,440.0,452.0,438.6,450.05,437.6,4271,101808,45526204.0
2022-12-13,2022-12-13,NAVODAYENT,M,5.94,5.94,5.94,5.94,6.25,1,12000,71280.0
2022-12-13,2022-12-13,DODLA,B,497.6,501.7,493.2,493.7,493.3,98,434,216307.0
2022-12-13,2022-12-13,KIMS,A,1468.65,1474.15,1451.3,1456.8,1467.65,373,1451,2123735.0
2022-12-13,2022-12-13,IPL,A,261.7,266.95,258.6,265.3,258.45,695,17102,4455863.0
2022-12-13,2022-12-13,GRINFRA,A,1233.5,1252.0,1224.8,1240.4,1221.35,223,750,930556.0
2022-12-13,2022-12-13,CLEAN,A,1547.75,1547.75,1524.1,1527.3,1531.15,380,1749,2677802.0
2022-12-13,2022-12-13,ETERNAL,A,64.9,65.2,64.35,64.6,64.4,8065,1802075,116596252.0
2022-12-13,2022-12-13,TATVA,A,2250.95,2303.95,2233.85,2277.55,2245.05,366,2947,6661531.0
2022-12-13,2022-12-13,ALIVUS,A,440.0,452.05,440.0,442.4,443.05,1205,13009,5784753.0
2022-12-13,2022-12-13,BFSI,B,19.5,19.56,19.33,19.5,19.36,45,15222,295598.0
2022-12-13,2022-12-13,GCSL,M,94.4,104.75,85.9,94.65,95.25,93,921600,83850120.0
2022-12-13,2022-12-13,ROLEXRINGS,A,1843.7,1865.05,1840.0,1859.2,1853.45,442,1533,2842147.0
2022-12-13,2022-12-13,FMCGIETF,B,471.0,472.99,470.12,472.8,471.92,10,61,28731.0
2022-12-13,2022-12-13,EXXARO,B,120.65,120.65,116.15,117.3,118.45,203,4555,538079.0
2022-12-13,2022-12-13,KRSNAA,A,480.0,480.0,457.6,464.65,469.95,1380,167588,77879841.0
2022-12-13,2022-12-13,WINDLAS,B,255.05,258.3,255.05,257.55,256.55,123,1851,476532.0
2022-12-13,2022-12-13,DEVYANI,A,193.0,194.25,191.05,193.65,192.45,1071,75433,14563241.0
2022-12-13,2022-12-13,MOL,A,111.75,112.5,110.3,110.55,110.65,755,30735,3411202.0
2022-12-13,2022-12-13,EPIGRAL,A,1259.5,1259.5,1225.0,1232.7,1239.65,505,2715,3359660.0
2022-12-13,2022-12-13,CARTRADE,A,488.05,499.15,488.05,496.75,490.3,971,5394,2663829.0
2022-12-13,2022-12-13,NUVOCO,A,399.85,399.85,395.95,398.35,397.4,388,4217,1677967.0
2022-12-13,2022-12-13,APTUS,A,303.05,304.8,298.1,299.25,302.7,1384,24344,7320224.0
2022-12-13,2022-12-13,CHEMPLASTS,A,488.0,500.1,467.0,473.1,483.55,4040,56572,27454889.0
2022-12-13,2022-12-13,SHARPLINE,XT,9.98,9.98,9.98,9.98,9.79,51,5216,52055.0
2022-12-13,2022-12-13,AASHKA,M,60.65,60.65,58.05,60.2,60.65,67,99000,5918000.0
2022-12-13,2022-12-13,ITAXIS,B,301.0,304.26,300.74,303.7,300.39,16,27,8179.0
2022-12-13,2022-12-13,HEALTHAXIS,B,81.7,82.48,81.2,82.48,81.5,17,166,13575.0
2022-12-13,2022-12-13,ACUTAAS,A,951.05,974.45,947.05,951.05,959.85,316,2152,2058092.0
2022-12-13,2022-12-13,VIJAYA,A,441.05,456.25,441.05,451.2,445.45,521,5636,2544435.0
2022-12-13,2022-12-13,NBL,MS,54.0,54.0,54.0,54.0,58.5,1,1600,86400.0
2022-12-13,2022-12-13,POBS,M,289.8,289.8,275.0,275.0,287.35,3,1800,506280.0
2022-12-13,2022-12-13,CONSUMAXIS,B,79.0,79.0,79.0,79.0,79.0,44,189,14931.0
2022-12-13,2022-12-13,SANSERA,A,796.65,798.5,778.5,787.35,789.2,202,1867,1474312.0
2022-12-13,2022-12-13,PREVEST,M,385.85,385.85,376.05,380.45,375.0,8,3200,1221820.0
2022-12-13,2022-12-13,MARKOLINES,M,161.5,166.85,161.0,161.9,162.5,12,9600,1564640.0
2022-12-13,2022-12-13,MASPTOP50,B,26.13,26.85,26.13,26.72,26.37,146,14061,373575.0
2022-12-13,2022-12-13,PARAS,B,629.95,631.5,616.0,619.15,624.0,1365,14376,8991574.0
2022-12-13,2022-12-13,GETALONG,M,70.0,78.1,70.0,75.45,65.1,17,36000,2663300.0
2022-12-13,2022-12-13,SVRL,M,214.0,215.0,204.5,215.0,215.0,7,7000,1464500.0
2022-12-13,2022-12-13,ABSLAMC,B,449.7,461.75,448.55,454.5,451.3,1726,17919,8171638.0
2022-12-13,2022-12-13,PROMAX,M,47.0,47.0,47.0,47.0,40.8,1,5000,235000.0
2022-12-13,2022-12-13,ADISHAKTI,M,9.0,9.0,8.6,8.6,9.1,2,20000,176000.0
2022-12-13,2022-12-13,CWD,MS,2100.0,2100.0,1830.0,2018.0,1950.0,8,1000,2008420.0
2022-12-13,2022-12-13,CONSUMIETF,B,79.25,79.25,79.2,79.2,79.25,4,32,2535.0
2022-12-13,2022-12-13,NYKAA,A,172.85,175.4,172.5,172.95,173.1,2187,155431,26984523.0
2022-12-13,2022-12-13,FINOPB,B,233.65,254.2,231.55,252.8,231.1,4004,102249,25248427.0
2022-12-13,2022-12-13,SJS,B,482.05,513.0,482.05,496.55,480.45,2840,34267,17217569.0
2022-12-13,2022-12-13,EQUAL50ADD,B,214.25,215.0,214.25,214.64,213.61,16,44,9439.0
2022-12-13,2022-12-13,SIGACHI,B,288.05,300.95,288.05,293.65,287.25,709,9951,2951294.0
2022-12-13,2022-12-13,POLICYBZR,A,458.1,467.15,453.75,460.15,458.2,3178,121171,55703668.0
2022-12-13,2022-12-13,PAYTM,A,534.0,545.0,533.25,539.5,528.1,8002,269547,145242098.0
2022-12-13,2022-12-13,SAPPHIRE,B,1397.6,1405.65,1376.0,1381.7,1390.65,460,1899,2640558.0
2022-12-13,2022-12-13,LATENTVIEW,B,355.0,359.95,351.0,352.8,354.0,2335,51939,18436100.0
2022-12-13,2022-12-13,TARSONS,B,727.05,746.95,727.05,732.15,732.4,1110,7923,5842066.0
2022-12-13,2022-12-13,OMNIPOTENT,M,15.7,15.7,15.7,15.7,15.75,1,2000,31400.0
2022-12-13,2022-12-13,GOCOLORS,B,1208.4,1213.4,1175.5,1184.5,1197.35,725,1652,1972632.0
2022-12-13,2022-12-13,HITECH,B,859.55,868.0,843.15,860.7,855.35,142,1547,1328477.0
2022-12-13,2022-12-13,STARHEALTH,B,607.3,607.3,598.05,600.0,601.15,1111,9573,5753213.0
2022-12-13,2022-12-13,TEGA,B,620.25,633.85,619.6,621.8,615.9,918,6354,3983871.0
2022-12-13,2022-12-13,MAHKTECH,B,14.43,14.96,14.43,14.8,14.74,205,73028,1088189.0
2022-12-13,2022-12-13,ANANDRATHI,B,691.9,694.8,679.9,689.65,691.75,518,3731,2558019.0
2022-12-13,2022-12-13,ZODIAC,B,134.5,137.2,128.0,129.2,133.4,323,5656,754982.0
2022-12-13,2022-12-13,RATEGAIN,B,306.9,312.95,301.05,302.05,305.3,713,8270,2534581.0
2022-12-13,2022-12-13,BBETF0432,F,1033.0,1034.8,1032.49,1034.0,1032.0,5,1120,1157074.0
2022-12-13,2022-12-13,SHRIRAMPPS,B,80.95,84.75,80.95,82.6,82.55,299,9355,778728.0
2022-12-13,2022-12-13,JETFREIGHT,B,22.55,23.6,21.8,22.0,21.8,282,162054,3720122.0
2022-12-13,2022-12-13,MAPMYINDIA,B,1169.1,1179.7,1157.45,1161.65,1170.8,479,1953,2284288.0
2022-12-13,2022-12-13,METROBRAND,B,820.9,829.75,815.5,820.35,821.2,855,8060,6634455.0
2022-12-13,2022-12-13,MEDPLUS,B,738.4,748.7,725.05,728.65,737.2,1246,11594,8535095.0
2022-12-13,2022-12-13,DATAPATTNS,B,1282.7,1294.75,1265.0,1269.55,1275.45,455,3574,4561554.0
2022-12-13,2022-12-13,HPAL,B,403.3,406.7,399.0,401.5,401.9,381,9289,3741303.0
2022-12-13,2022-12-13,SUPRIYA,B,244.45,246.0,241.25,243.3,240.45,314,4702,1142218.0
2022-12-13,2022-12-13,CLARA,M,168.6,168.7,168.6,168.7,160.7,9,15000,2530050.0
2022-12-13,2022-12-13,WITS,MS,147.0,147.0,147.0,147.0,142.0,1,800,117600.0
2022-12-13,2022-12-13,MONQ50,B,54.0,54.17,53.65,53.82,53.63,15,833,44872.0
2022-12-13,2022-12-13,MIDQ50ADD,B,169.0,169.0,167.9,168.49,167.55,156,3045,513059.0
2022-12-13,2022-12-13,BRANDBUCKT,M,26.4,26.4,25.35,26.0,26.65,9,18000,461200.0
2022-12-13,2022-12-13,NIFTYADD,B,187.0,187.75,187.0,187.75,186.7,35,279,52285.0
2022-12-13,2022-12-13,CMSINFO,B,329.0,330.75,321.25,323.45,325.9,563,10387,3407899.0
2022-12-13,2022-12-13,BCONCEPTS,T,285.0,285.0,264.05,275.3,272.95,17,2351,628746.0
2022-12-13,2022-12-13,ASCENSIVE,MS,21.5,25.2,21.5,24.1,21.0,6,24000,566800.0
2022-12-13,2022-12-13,WEL,B,208.0,208.5,201.0,205.5,208.15,43,1396,283239.0
2022-12-13,2022-12-13,AUTOIETF,B,130.5,131.2,130.26,130.66,129.9,33,486,63624.0
2022-12-13,2022-12-13,AGSTRA,B,70.75,71.2,70.25,70.55,70.95,966,40044,2831818.0
2022-12-13,2022-12-13,SILVERIETF,E,67.8,68.64,67.8,68.5,68.56,119,17856,1220955.0
2022-12-13,2022-12-13,ALKOSIGN,M,81.95,84.4,81.95,84.4,80.0,3,9000,745050.0
2022-12-13,2022-12-13,MAKEINDIA,B,85.67,85.67,85.67,85.67,85.11,1,58,4968.0
2022-12-13,2022-12-13,AWL,B,640.7,665.85,640.7,652.2,638.45,7984,204677,134165072.0
2022-12-13,2022-12-13,DEVIT,B,124.65,126.95,123.0,124.6,123.05,115,894,110984.0
2022-12-13,2022-12-13,MANYAVAR,B,1352.7,1369.55,1351.05,1354.6,1352.7,467,1236,1679831.0
2022-12-13,2022-12-13,SPITZE,M,165.0,167.75,165.0,165.7,160.0,5,5000,831100.0
2022-12-13,2022-12-13,MOMOMENTUM,B,40.55,40.81,40.55,40.63,40.31,12,58,2365.0
2022-12-13,2022-12-13,SOFTTECH,B,144.9,144.9,144.7,144.7,138.0,12,99,14331.0
2022-12-13,2022-12-13,SILVER,E,69.34,71.0,67.75,68.28,68.26,384,15933,1094887.0
2022-12-13,2022-12-13,TECH,B,29.7,29.99,29.65,29.9,29.5,25,126,3764.0
2022-12-13,2022-12-13,HEALTHY,B,8.12,8.28,8.05,8.2,8.2,39,2055,16784.0
2022-12-13,2022-12-13,BSLNIFTY,B,20.65,20.96,20.62,20.95,20.79,60,1429,29816.0
2022-12-13,2022-12-13,EKENNIS,M,175.0,175.0,175.0,175.0,170.0,2,1600,280000.0
2022-12-13,2022-12-13,GSEC5IETF,F,50.9,51.03,50.47,50.52,50.32,45,1275,64998.0
2022-12-13,2022-12-13,MIDCAPETF,B,12.54,12.54,12.18,12.26,12.18,26,139,1716.0
2022-12-13,2022-12-13,EUREKAFORB,B,456.25,467.0,453.1,465.3,458.85,1209,11005,5065191.0
2022-12-13,2022-12-13,GATEWAY,B,69.0,69.65,68.5,69.3,69.0,628,30927,2134686.0
2022-12-13,2022-12-13,GMRP&UI,B,23.65,23.8,22.45,23.8,22.7,763,406311,9560439.0
2022-12-13,2022-12-13,BCCL,M,44.5,44.5,44.0,44.25,44.0,15,35200,1559360.0
2022-12-13,2022-12-13,MSUMI,B,59.3,61.55,59.3,60.8,59.3,4502,761653,46285637.0
2022-12-13,2022-12-13,EVOQ,M,16.7,16.7,15.55,15.55,16.7,5,20000,323400.0
2022-12-13,2022-12-13,MOLOWVOL,B,25.03,25.93,25.03,25.75,25.75,6,11,282.0
2022-12-13,2022-12-13,AVROIND,B,112.8,112.8,107.55,111.3,110.3,188,8787,963362.0
2022-12-13,2022-12-13,UMAEXPORTS,B,51.95,52.4,51.0,51.45,51.45,605,24988,1292161.0
2022-12-13,2022-12-13,VERANDA,B,281.95,286.2,278.15,282.75,279.95,224,2885,809802.0
2022-12-13,2022-12-13,SEML,M,175.0,177.0,162.1,177.0,170.0,13,14000,2375650.0
2022-12-13,2022-12-13,DHYAANITR,M,66.3,67.1,66.3,66.6,74.75,3,8000,533200.0
2022-12-13,2022-12-13,HARIOMPIPE,B,365.0,368.0,355.0,356.7,367.55,1250,25918,9413852.0
2022-12-13,2022-12-13,EIGHTY,M,65.5,65.5,60.3,63.5,61.4,4,15000,945900.0
2022-12-13,2022-12-13,GLHRL,M,63.0,63.0,62.1,62.1,63.0,4,4000,250200.0
2022-12-13,2022-12-13,CAMPUS,B,461.4,466.9,451.0,455.25,461.1,1120,17372,7998909.0
2022-12-13,2022-12-13,RAINBOW,B,768.1,777.0,752.4,758.25,761.5,1256,15891,12125355.0
2022-12-13,2022-12-13,SILVERTUC,B,330.0,330.0,323.4,325.0,325.85,44,2605,852865.0
2022-12-13,2022-12-13,LICI,A,698.8,724.4,698.8,718.05,697.2,28511,679447,486196180.0
2022-12-13,2022-12-13,PRUDENT,B,918.85,988.95,910.05,973.7,909.15,2115,9127,8640011.0
2022-12-13,2022-12-13,VENUSPIPES,B,744.9,744.9,733.1,742.55,735.6,360,3664,2705747.0
2022-12-13,2022-12-13,DELHIVERY,B,362.05,379.35,360.8,367.45,364.05,2970,101990,37904227.0
2022-12-13,2022-12-13,PARADEEP,B,57.0,58.3,57.0,57.5,56.8,3062,258319,14900068.0
2022-12-13,2022-12-13,TIERRA,B,130.4,131.0,128.0,129.25,130.45,19,561,72682.0
2022-12-13,2022-12-13,ETHOSLTD,B,961.05,1040.0,961.05,1027.65,1021.25,1997,8110,8165968.0
2022-12-13,2022-12-13,EMUDHRA,B,311.55,318.0,309.9,312.7,311.9,817,8046,2514384.0
2022-12-13,2022-12-13,AETHER,B,890.0,899.25,880.0,888.9,892.3,950,4672,4166418.0
2022-12-13,2022-12-13,WEWIN,B,49.5,52.6,49.0,50.0,51.3,95,4640,232550.0
2022-12-13,2022-12-13,GOEL,M,186.3,186.3,183.3,183.3,176.8,6,4800,888160.0
2022-12-13,2022-12-13,MODIS,M,131.85,131.9,130.0,131.9,125.65,7,11200,1473200.0
2022-12-13,2022-12-13,PGCRL,M,203.9,203.9,203.9,203.9,196.1,1,600,122340.0
2022-12-13,2022-12-13,KESAR,M,198.05,198.05,195.0,195.0,207.75,4,3200,628840.0
2022-12-13,2022-12-13,BRRL,M,241.7,241.7,241.7,241.7,230.2,1,800,193360.0
2022-12-13,2022-12-13,JAYANT,M,410.0,425.0,410.0,415.0,410.0,5,1750,730000.0
2022-12-13,2022-12-13,HEALTHYLIFE,M,6.8,6.9,6.56,6.9,6.8,3,30000,202600.0
2022-12-13,2022-12-13,DDEVPLSTIK,B,80.3,83.9,80.3,82.05,80.3,317,29826,2445084.0
2022-12-13,2022-12-13,MOHEALTH,B,23.75,23.75,23.45,23.45,23.5,3,47,1102.0
2022-12-13,2022-12-13,MOM30IETF,B,20.02,20.02,20.02,20.02,20.46,1,2,40.0
2022-12-13,2022-12-13,HDFCNIF100,B,187.5,189.23,187.5,188.51,187.5,10,13,2448.0
2022-12-13,2022-12-13,HDFCNEXT50,B,439.0,439.0,436.08,436.54,439.9,5,6,2623.0
2022-12-13,2022-12-13,INFRAIETF,B,55.45,55.63,55.45,55.54,54.97,2,2,111.0
2022-12-13,2022-12-13,SILVERADD,E,67.0,67.4,66.75,66.75,67.0,11,13,871.0
2022-12-13,2022-12-13,SYRMA,B,283.3,293.05,282.0,285.8,283.05,1230,30266,8678393.0
2022-12-13,2022-12-13,NIFTYQLITY,B,14.75,14.9,14.66,14.8,14.67,40,497,7349.0
2022-12-13,2022-12-13,MOMENTUM,B,20.5,20.54,20.13,20.39,20.17,11,70,1430.0
2022-12-13,2022-12-13,MOQUALITY,B,123.5,124.65,123.5,124.65,122.49,2,2,248.0
2022-12-13,2022-12-13,OLATECH,M,97.9,97.9,97.9,97.9,94.4,1,2000,195800.0
2022-12-13,2022-12-13,NATURO,M,13.25,14.5,13.25,13.8,14.2,6,24000,333600.0
2022-12-13,2022-12-13,RHETAN,M,383.0,400.65,382.95,400.65,381.6,45,114000,45290600.0
2022-12-13,2022-12-13,DREAMFOLKS,B,372.0,378.8,372.0,375.8,376.8,820,10187,3833802.0
2022-12-13,2022-12-13,HDFCSILVER,E,66.5,66.55,66.0,66.23,66.2,26,5397,357326.0
2022-12-13,2022-12-13,DBOL,B,193.75,198.7,189.35,190.15,192.5,1154,16846,3244606.0
2022-12-13,2022-12-13,DPL,M,21.0,21.9,21.0,21.9,21.0,4,12000,257250.0
2022-12-13,2022-12-13,EPBIO,M,180.6,180.6,180.6,180.6,172.0,4,4000,722400.0
2022-12-13,2022-12-13,TMB,B,512.0,523.45,506.85,520.9,512.95,975,8351,4307795.0
2022-12-13,2022-12-13,VOEPL,M,131.15,139.0,131.15,137.5,132.7,27,58000,7877400.0
2022-12-13,2022-12-13,KSOLVES,B,428.6,431.9,426.4,427.9,423.35,68,308,132240.0
2022-12-13,2022-12-13,HARSHA,B,393.1,399.35,390.85,393.35,393.5,1034,13622,5388521.0
2022-12-13,2022-12-13,HDFCQUAL,B,39.4,39.55,38.81,39.55,39.23,37,183,7136.0
2022-12-13,2022-12-13,CONTAINE,M,79.0,82.55,79.0,82.55,78.65,9,80000,6496000.0
2022-12-13,2022-12-13,HDFCGROWTH,B,87.9,89.9,87.9,89.48,87.14,40,601,53583.0
2022-12-13,2022-12-13,HDFCVALUE,B,93.5,94.4,92.11,94.0,92.69,97,678,63616.0
2022-12-13,2022-12-13,MAFIA,M,19.45,19.45,19.45,19.45,18.55,1,4000,77800.0
2022-12-13,2022-12-13,TIPSFILMS,B,524.95,524.95,488.1,495.1,496.3,400,5989,3064021.0
2022-12-13,2022-12-13,SRSOLTD,M,154.2,157.7,154.1,156.75,156.8,11,17600,2753360.0
2022-12-13,2022-12-13,TLL,M,122.05,129.6,122.05,123.6,126.55,7,15600,1947600.0
2022-12-13,2022-12-13,REETECH,M,67.0,67.0,66.35,66.35,67.85,2,2400,160020.0
2022-12-13,2022-12-13,CARGOTRANS,M,116.95,116.95,115.5,116.05,115.75,10,30000,3487350.0
2022-12-13,2022-12-13,CNCRD,M,229.95,229.95,214.0,216.3,223.0,12,24000,5220400.0
2022-12-13,2022-12-13,INA,M,120.5,123.0,118.7,122.85,120.7,14,42000,5073450.0
2022-12-13,2022-12-13,CARGOSOL,M,67.0,67.9,66.25,66.6,64.25,6,24000,1603400.0
2022-12-13,2022-12-13,STML,M,192.25,196.0,190.05,196.0,192.05,11,24000,4667280.0
2022-12-13,2022-12-13,VEDANTASSET,M,55.0,58.4,55.0,58.4,52.0,3,9000,505200.0
2022-12-13,2022-12-13,SECURCRED,B,126.5,126.9,122.0,124.85,124.25,617,10755,1334327.0
2022-12-13,2022-12-13,EMIL,B,90.55,92.35,89.3,90.2,90.55,4405,383841,34822437.0
2022-12-13,2022-12-13,HDFCLOWVOL,B,140.0,140.0,134.6,137.1,142.66,20,26,3571.0
2022-12-13,2022-12-13,PPLPHARMA,B,135.3,135.3,131.8,132.15,134.2,2331,103269,13721300.0
2022-12-13,2022-12-13,DCI,T,125.0,129.75,123.0,126.2,124.95,42,773,98655.0
2022-12-13,2022-12-13,PACE,M,34.65,34.65,32.95,33.2,34.65,72,94800,3155820.0
2022-12-13,2022-12-13,TRACXN,B,95.1,97.45,90.9,92.3,94.5,2938,280753,26682142.0
2022-12-13,2022-12-13,NARMADA,B,24.7,24.7,22.25,22.75,24.7,236,9642,225137.0
2022-12-13,2022-12-13,INFOBEAN,B,535.8,537.95,525.0,528.1,526.3,155,279,148209.0
2022-12-13,2022-12-13,HPIL,B,106.75,115.1,105.9,107.9,105.9,20,264,28964.0
2022-12-13,2022-12-13,DCXINDIA,B,233.85,234.5,224.85,225.75,233.7,1968,44621,10251834.0
2022-12-13,2022-12-13,DAPS,M,38.5,38.5,38.1,38.1,39.7,4,16000,611400.0
2022-12-13,2022-12-13,FUSION,B,394.9,398.45,387.6,390.9,389.8,799,14307,5599653.0
2022-12-13,2022-12-13,BIKAJI,B,395.4,395.65,381.55,384.35,393.45,1530,30342,11750847.0
2022-12-13,2022-12-13,MEDANTA,B,455.0,459.7,449.25,450.15,455.75,1714,42108,19000360.0
2022-12-13,2022-12-13,TECHNOPACK,M,105.4,105.4,97.25,100.5,99.0,21,42000,4264100.0
2022-12-13,2022-12-13,ACI,B,533.6,554.4,525.0,529.45,533.55,2514,45413,24480623.0
2022-12-13,2022-12-13,FIVESTAR,B,567.1,603.5,564.0,582.65,568.25,3428,60725,35764096.0
2022-12-13,2022-12-13,KAYNES,B,730.5,750.0,724.0,725.5,730.7,849,9651,7040255.0
2022-12-13,2022-12-13,HDFCNIFIT,B,291.0,350.0,291.0,318.23,288.22,21,24,7563.0
2022-12-13,2022-12-13,HDFCPVTBAN,B,222.0,223.19,222.0,223.19,222.02,2,2,445.0
2022-12-13,2022-12-13,INOXGREEN,B,53.35,55.45,53.35,54.25,53.85,1361,145997,7961400.0
2022-12-13,2022-12-13,BBTCL,B,239.25,249.05,236.3,243.15,238.55,666,11252,2734473.0
2022-12-13,2022-12-13,RUSTOMJEE,B,542.05,548.4,539.55,540.5,541.85,225,2477,1346113.0
2022-12-13,2022-12-13,VINNY,B,104.65,113.25,104.65,113.25,107.9,73,4257,477623.0
2022-12-13,2022-12-13,AAATECH,B,61.5,64.0,59.0,59.1,61.3,133,1492,90269.0
2022-12-13,2022-12-13,FINIETF,B,17.25,17.26,17.21,17.21,17.04,14,233,4017.0
2022-12-13,2022-12-13,AMBOAGRI,MT,36.05,39.75,36.05,39.75,37.9,208,876000,33096000.0
2022-12-13,2022-12-13,SIRCA,B,713.0,732.0,708.95,727.2,712.2,843,9073,6568683.0
2022-12-13,2022-12-13,DHARMAJ,B,242.0,245.75,233.95,234.9,241.6,3435,64547,15377267.0
2022-12-13,2022-12-13,SARVESHWAR,B,90.7,95.6,90.7,92.3,88.1,825,27801,2573854.0
2022-12-13,2022-12-13,UNIPARTS,B,541.0,578.95,541.0,566.0,539.55,18202,367515,207890397.0
2022-12-13,2022-12-13,SENSEXIETF,A,685.0,689.24,684.1,689.24,682.0,22,85,58379.0
2022-12-13,2022-12-13,TATAMTRDVR,A,224.95,227.75,223.0,223.75,221.3,4356,152564,34334076.0
2022-12-13,2022-12-13,FELDVR,B,7.53,7.99,7.41,7.9,7.69,81,23733,185176.0
2022-12-13,2022-12-13,JISLDVREQS,B,19.0,19.15,18.7,18.9,18.9,33,1762,33343.0
2022-12-13,2022-12-13,GATECHDVR,B,13.34,13.88,12.95,13.47,13.29,124,93698,1240921.0
2022-12-13,2022-12-13,KARURVYSYA,B,108.4,110.95,108.35,109.7,108.35,2390,357394,39139379.0
2022-12-13,2022-12-13,VEEDOL,B,1028.9,1053.2,1028.0,1035.55,1032.55,392,1337,1392387.0
2022-12-13,2022-12-13,AMRUTANJAN,B,701.0,712.45,700.5,708.7,705.55,467,2365,1674234.0
2022-12-13,2022-12-13,XPROINDIA,B,702.0,714.4,689.05,695.35,709.5,484,3020,2121239.0
2022-12-13,2022-12-13,HISARMETAL,B,149.5,149.5,137.4,139.55,138.35,215,7248,1010209.0
2022-12-13,2022-12-13,BHARATRAS,B,10001.05,10036.3,9985.0,9993.5,10000.65,28,32,320304.0
2022-12-13,2022-12-13,EASTSILK,T,3.72,3.97,3.72,3.95,3.81,53,20940,82559.0
2022-12-13,2022-12-13,FACT,B,182.4,194.95,178.1,192.85,177.65,9237,678663,126859615.0
2022-12-13,2022-12-13,GINNIFILA,B,34.4,35.15,34.2,34.6,34.05,167,13409,466320.0
2022-12-13,2022-12-13,SPIC,B,65.55,66.95,64.25,65.05,65.85,780,73522,4814482.0
2022-12-13,2022-12-13,DENORA,B,700.0,700.0,684.05,692.2,682.8,90,521,360148.0
2022-12-13,2022-12-13,KAVDEFENCE,B,8.86,8.86,8.53,8.54,8.44,24,3177,27554.0
2022-12-13,2022-12-13,SAKSOFT,B,123.8,124.5,121.95,123.3,121.35,1065,29149,3599892.0
2022-12-13,2022-12-13,SALONA,B,285.8,293.2,275.6,277.35,281.2,51,417,120487.0
2022-12-13,2022-12-13,EQUIPPP,T,41.25,41.25,39.2,39.35,41.25,24,2081,83303.0
2022-12-13,2022-12-13,ANDHRSUGAR,B,132.5,133.4,129.85,130.5,131.05,366,4677,615221.0
2022-12-13,2022-12-13,IMPAL,B,736.25,790.05,735.0,746.0,734.05,99,371,280785.0
2022-12-13,2022-12-13,KCP,B,121.7,123.35,119.65,122.15,120.95,797,25943,3157530.0
2022-12-13,2022-12-13,KHAITANLTD,T,55.9,55.9,52.05,52.5,53.95,20,1851,101049.0
2022-12-13,2022-12-13,RADAAN,T,1.37,1.37,1.37,1.37,1.41,2,308,421.0
2022-12-13,2022-12-13,SUNDARMFIN,B,2305.9,2356.1,2285.65,2329.7,2298.75,369,745,1736845.0
2022-12-13,2022-12-13,SUNDRMBRAK,B,320.5,320.75,318.95,319.1,320.15,30,38,12126.0
2022-12-13,2022-12-13,WHEELS,B,599.4,603.1,590.35,596.2,597.1,192,140418,83587341.0
2022-12-13,2022-12-13,LAMBODHARA,B,102.9,102.9,100.6,101.25,103.65,191,3378,343259.0
2022-12-13,2022-12-13,MAITHANALL,B,940.3,945.9,936.1,940.95,939.55,217,965,907186.0
2022-12-13,2022-12-13,LOHIASECURI,X,183.9,183.9,165.9,165.95,172.25,34,370,63033.0
2022-12-13,2022-12-13,ORISSAMINE,B,3004.2,3125.0,2994.9,3066.3,2985.3,645,1968,6054779.0
2022-12-13,2022-12-13,GOLDBEES,E,46.08,46.24,46.08,46.15,46.16,430,211283,9751925.0
2022-12-13,2022-12-13,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,999.99,167,12957,12957011.0
2022-12-13,2022-12-13,GOLD1,E,46.21,46.3,46.15,46.24,46.2,52,15438,713169.0
2022-12-13,2022-12-13,SETFGOLD,E,47.35,47.55,47.22,47.48,47.43,325,63642,3014110.0
2022-12-13,2022-12-13,QGOLDHALF,E,45.71,46.03,45.71,45.94,45.94,26,4516,207373.0
2022-12-13,2022-12-13,GOLDBETA,E,45.83,46.19,45.83,46.11,46.11,58,9214,424583.0
2022-12-13,2022-12-13,NIFTYBEES,B,202.97,203.97,202.36,203.86,202.38,766,29306,5954891.0
2022-12-13,2022-12-13,JUNIORBEES,B,464.0,465.41,462.55,462.85,463.99,111,2233,1036179.0
2022-12-13,2022-12-13,BANKBEES,B,442.44,445.74,442.44,444.66,442.06,540,22818,10138909.0
2022-12-13,2022-12-13,PSUBANK,B,435.0,455.31,435.0,451.99,434.97,174,4642,2036825.0
2022-12-13,2022-12-13,PSUBNKBEES,B,48.36,50.5,48.36,50.03,48.27,879,195583,9675992.0
2022-12-13,2022-12-13,SHARIABEES,B,425.0,428.45,424.1,427.5,426.73,14,111,47436.0
2022-12-13,2022-12-13,QNIFTY,B,1960.0,1971.0,1960.0,1970.5,1957.0,11,37,72764.0
2022-12-13,2022-12-13,HNGSNGBEES,E,282.2,285.85,280.9,282.2,280.57,136,668,188673.0
2022-12-13,2022-12-13,MOM50,B,186.69,187.0,185.82,186.5,186.44,19,156,29043.0
2022-12-13,2022-12-13,ASHIKACR,X,34.85,36.35,34.85,35.9,34.75,11,869,31124.0
2022-12-13,2022-12-13,GRADIENTE,XT,9.29,9.5,8.83,9.41,9.29,123,84475,791217.0
