TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-27,2021-07-27,NIVAKA,X,8.99,9.0,8.2,8.2,8.99,23,7505,63685.0
2021-07-27,2021-07-27,DALBHARAT,A,2224.65,2299.0,2224.65,2245.5,2224.65,1011,6838,15506016.0
2021-07-27,2021-07-27,ABSLNN50ET,B,398.0,400.0,395.0,400.0,398.0,6,17,6770.0
2021-07-27,2021-07-27,NILASPACES,T,2.28,2.28,2.12,2.13,2.22,192,189212,410351.0
2021-07-27,2021-07-27,SRD,B,71.0,72.9,65.0,67.05,68.05,68,1380,93092.0
2021-07-27,2021-07-27,TREJHARA,B,68.5,68.9,63.2,64.45,68.5,1337,32231,2126289.0
2021-07-27,2021-07-27,AXISCCGPG,B,14.03,15.9,14.03,15.7,14.5,10,108643,1715469.0
2021-07-27,2021-07-27,DECCAN,M,27.45,28.5,27.0,28.05,28.15,7,8400,232320.0
2021-07-27,2021-07-27,KPIGREEN,B,126.7,126.7,123.7,126.7,115.2,666,179163,22673560.0
2021-07-27,2021-07-27,RPSGVENT,A,726.7,774.0,723.05,742.8,716.75,1390,16799,12604367.0
2021-07-27,2021-07-27,SPENCERS,A,94.05,107.15,93.0,103.6,94.0,14782,1053934,107664965.0
2021-07-27,2021-07-27,GLOSTERLTD,X,1231.1,1325.0,1231.0,1266.3,1253.45,235,3090,3957987.0
2021-07-27,2021-07-27,XELPMOC,T,449.0,449.0,409.8,415.5,427.95,276,5638,2394330.0
2021-07-27,2021-07-27,RITCO,M,29.1,31.25,29.1,30.8,29.8,11,22400,681760.0
2021-07-27,2021-07-27,CHALET,A,181.0,182.8,175.6,177.55,182.55,969,25392,4544181.0
2021-07-27,2021-07-27,ANMOL,B,168.0,169.35,165.95,167.0,169.2,70,10358,1741036.0
2021-07-27,2021-07-27,KRANTI,M,26.0,26.0,26.0,26.0,26.55,1,3600,93600.0
2021-07-27,2021-07-27,ANUP,B,960.0,985.8,922.0,930.15,960.2,1580,10416,9889886.0
2021-07-27,2021-07-27,ARVINDFASN,A,217.25,218.1,207.6,209.45,214.2,2877,120140,25431953.0
2021-07-27,2021-07-27,SNXT50BETA,B,46.5,47.0,45.11,45.17,45.93,21,85,3901.0
2021-07-27,2021-07-27,AIHL,XT,20.5,20.5,20.5,20.5,20.15,1,100000,2050000.0
2021-07-27,2021-07-27,AGOL,B,42.5,46.15,42.2,43.8,41.5,92,46226,2010733.0
2021-07-27,2021-07-27,AARTECH,M,31.0,31.0,31.0,31.0,33.8,1,4000,124000.0
2021-07-27,2021-07-27,MSTCLTD,A,298.9,298.9,287.25,288.25,295.0,2280,57882,16904912.0
2021-07-27,2021-07-27,EMBASSY,IF,351.9,358.2,350.3,356.55,353.01,111,170600,60079402.0
2021-07-27,2021-07-27,CHANDNIMACH,X,9.45,9.45,9.45,9.45,9.5,1,2,18.0
2021-07-27,2021-07-27,NSL,M,27.5,28.7,26.6,28.3,26.4,17,117000,3131550.0
2021-07-27,2021-07-27,RVNL,A,30.45,30.5,29.85,30.05,30.15,1663,469984,14193973.0
2021-07-27,2021-07-27,METROPOLIS,A,2900.05,2984.7,2900.05,2926.55,2896.95,3812,21144,62441030.0
2021-07-27,2021-07-27,KPITTECH,A,310.0,315.9,291.25,293.9,294.7,6242,194467,58628476.0
2021-07-27,2021-07-27,POLYCAB,A,1861.0,1869.0,1800.0,1803.95,1858.1,4246,25231,46329574.0
2021-07-27,2021-07-27,JINAAM,MT,3.56,3.56,3.56,3.56,3.74,19,48000,170880.0
2021-07-27,2021-07-27,VRFILMS,M,109.55,111.75,109.55,111.75,106.45,6,7000,771700.0
2021-07-27,2021-07-27,VIKASLIFE,B,5.15,5.15,4.91,5.14,4.91,20000,40967423,208642753.0
2021-07-27,2021-07-27,NEOGEN,A,915.0,930.0,900.05,908.65,913.55,929,5392,4923739.0
2021-07-27,2021-07-27,GKP,M,63.15,64.0,63.0,64.0,62.5,3,12000,760600.0
2021-07-27,2021-07-27,WORL,B,270.45,270.45,270.45,270.45,257.6,9,1910,516559.0
2021-07-27,2021-07-27,EVANS,M,92.0,92.25,91.5,91.75,87.9,15,8000,736800.0
2021-07-27,2021-07-27,BMW,XT,38.7,39.0,36.9,38.05,37.7,125,3932,149310.0
2021-07-27,2021-07-27,AEPL,B,45.85,45.85,43.2,44.6,43.9,320,100987,4517479.0
2021-07-27,2021-07-27,MAHESH,X,5.5,5.5,5.25,5.25,5.46,5,1830,10030.0
2021-07-27,2021-07-27,DEL,X,14.5,14.75,14.03,14.49,14.35,11,620,8797.0
2021-07-27,2021-07-27,HARISH,XT,38.25,38.25,38.25,38.25,36.45,4,1479,56571.0
2021-07-27,2021-07-27,PPL,B,173.25,175.55,171.05,172.65,172.9,627,26213,4543236.0
2021-07-27,2021-07-27,ARL,M,36.0,36.2,36.0,36.2,35.5,2,8000,288800.0
2021-07-27,2021-07-27,MURAE,M,94.0,95.2,87.05,95.2,90.7,33,117000,10601700.0
2021-07-27,2021-07-27,SBC,M,41.9,41.95,41.85,41.85,42.15,11,33000,1382850.0
2021-07-27,2021-07-27,INDIAMART,A,7348.95,7348.95,7165.05,7180.35,7286.4,612,1341,9704863.0
2021-07-27,2021-07-27,CPML,MT,31.0,31.0,31.0,31.0,29.7,1,4000,124000.0
2021-07-27,2021-07-27,SKIEL,M,10.4,10.4,10.4,10.4,13.0,1,6000,62400.0
2021-07-27,2021-07-27,DCMNVL,B,188.75,189.7,184.0,187.2,180.7,619,58815,11072552.0
2021-07-27,2021-07-27,BANKIETF,B,350.0,356.17,345.58,346.11,347.68,80,564,196979.0
2021-07-27,2021-07-27,AFFLE,T,4393.0,4395.0,4255.0,4272.45,4350.2,3447,7409,31870670.0
2021-07-27,2021-07-27,SEACOAST,X,240.0,244.0,240.0,240.35,237.9,93,9581,2313831.0
2021-07-27,2021-07-27,PVTBANIETF,B,181.0,181.0,178.35,178.4,180.74,34,165,29596.0
2021-07-27,2021-07-27,SPANDANA,A,674.55,676.05,655.0,657.0,668.75,768,6623,4402126.0
2021-07-27,2021-07-27,SWSOLAR,A,274.8,293.9,274.8,290.6,275.3,5599,252296,72286397.0
2021-07-27,2021-07-27,ALPHALOGIC,MS,168.0,185.0,165.0,183.0,170.0,16,25600,4522880.0
2021-07-27,2021-07-27,NOVATEOR,M,6.3,6.3,6.3,6.3,6.3,1,6000,37800.0
2021-07-27,2021-07-27,360ONE,A,1330.0,1335.0,1290.35,1305.15,1318.9,579,2654,3487663.0
2021-07-27,2021-07-27,IIFLCAPS,A,110.8,112.4,105.95,107.75,107.8,1670,72701,7941681.0
2021-07-27,2021-07-27,MUFIN,XT,44.85,44.85,42.0,43.15,42.9,494,25919,1113239.0
2021-07-27,2021-07-27,GALACTICO,M,86.0,86.75,86.0,86.75,85.0,4,12000,1037250.0
2021-07-27,2021-07-27,VEL,XT,25.85,25.85,23.45,25.7,24.65,87,43127,1098723.0
2021-07-27,2021-07-27,NIESSPJ,B,45.9,49.95,45.0,45.55,49.95,32,649,29734.0
2021-07-27,2021-07-27,NIESSPC,B,5.05,6.15,5.05,6.14,5.6,11,2137,13062.0
2021-07-27,2021-07-27,FLUOROCHEM,A,1757.0,1769.0,1638.0,1649.9,1697.9,3614,24908,42753400.0
2021-07-27,2021-07-27,NIEHSPI,B,3.1,3.1,2.64,2.99,2.92,10,2305,6841.0
2021-07-27,2021-07-27,IRCTC,A,2328.95,2346.0,2281.2,2295.6,2314.0,9286,83688,193572573.0
2021-07-27,2021-07-27,NIESSPE,B,3.36,3.38,3.36,3.38,3.57,6,1301,4395.0
2021-07-27,2021-07-27,NIEHSPD,B,1.74,1.74,1.49,1.6,1.63,42,19752,30804.0
2021-07-27,2021-07-27,NIEHSPG,B,5.8,5.8,4.9,5.02,5.34,24,2977,15152.0
2021-07-27,2021-07-27,NIEHSPH,B,2.47,2.6,2.41,2.5,2.57,8,1533,3821.0
2021-07-27,2021-07-27,NIEHSPJ,B,8.63,8.99,7.85,8.04,8.63,12,829,6642.0
2021-07-27,2021-07-27,NIESSPL,B,2.35,2.35,1.98,2.3,2.14,21,4991,11342.0
2021-07-27,2021-07-27,NIESSPM,B,12.15,14.85,12.15,13.8,13.5,12,5594,75311.0
2021-07-27,2021-07-27,GOBLIN,M,18.95,18.95,18.95,18.95,18.25,1,2000,37900.0
2021-07-27,2021-07-27,VISHWARAJ,B,150.1,152.1,145.6,151.1,149.25,892,51249,7686057.0
2021-07-27,2021-07-27,GREENPANEL,T,235.0,243.5,230.55,235.85,242.65,527,17713,4189140.0
2021-07-27,2021-07-27,SHAHLON,X,82.0,86.75,82.0,85.5,82.9,50,6503,550470.0
2021-07-27,2021-07-27,ANUROOP,M,14.39,14.39,12.2,13.45,13.2,12,120000,1560300.0
2021-07-27,2021-07-27,CSBBANK,A,361.9,361.9,347.0,349.05,351.55,670,13780,4826300.0
2021-07-27,2021-07-27,ABCRSPRG,F,2.58,2.58,2.58,2.58,2.35,4,6129,15812.0
2021-07-27,2021-07-27,ABCRSPDG,F,3.89,3.97,3.6,3.65,3.89,21,2394,8709.0
2021-07-27,2021-07-27,UJJIVANSFB,A,29.2,29.8,29.0,29.05,29.1,723,205566,6031844.0
2021-07-27,2021-07-27,HINDWAREAP,T,369.7,369.7,358.0,362.6,363.8,67,2364,855663.0
2021-07-27,2021-07-27,PRINCEPIPE,A,677.0,684.25,659.65,664.75,675.6,9153,73956,49391419.0
2021-07-27,2021-07-27,EBBETF0423,F,1140.05,1141.9,1138.57,1141.9,1141.65,18,64,72899.0
2021-07-27,2021-07-27,EBBETF0430,F,1159.0,1159.97,1156.56,1159.75,1159.13,15,974,1127713.0
2021-07-27,2021-07-27,ASSAMENT,XT,1071.95,1071.95,1071.95,1071.95,1128.35,4,5,5359.0
2021-07-27,2021-07-27,GIANLIFE,M,30.45,30.45,30.45,30.45,33.8,1,6000,182700.0
2021-07-27,2021-07-27,ARTEMISMED,B,381.4,385.65,365.2,374.55,377.8,310,12084,4523511.0
2021-07-27,2021-07-27,SUMICHEM,A,437.6,437.65,423.65,425.9,431.8,816,16338,7027541.0
2021-07-27,2021-07-27,MIDCAPIETF,B,105.5,106.5,104.03,105.28,105.5,96,1007,106110.0
2021-07-27,2021-07-27,NEXT50,B,394.0,394.5,389.0,390.0,393.5,21,676,264171.0
2021-07-27,2021-07-27,TRANWAY21,MS,7.71,7.71,7.71,7.71,7.35,2,20000,154200.0
2021-07-27,2021-07-27,JANUSCORP,M,89.4,89.4,89.4,89.4,99.3,1,1500,134100.0
2021-07-27,2021-07-27,BIRLATYRES,B,28.95,29.7,28.8,28.9,28.7,1143,157167,4603527.0
2021-07-27,2021-07-27,UNIVPHOTO,B,292.85,300.0,291.25,293.95,294.85,63,266,78745.0
2021-07-27,2021-07-27,CBPL,M,86.0,87.1,86.0,87.1,85.8,2,10000,868800.0
2021-07-27,2021-07-27,OCTAVIUSPL,Z,37.2,37.2,37.0,37.0,37.15,11,8823,327015.0
2021-07-27,2021-07-27,04AGG,F,0.5,0.5,0.5,0.5,0.46,1,1,0.0
2021-07-27,2021-07-27,06AGG,F,8.44,8.44,6.92,8.04,7.68,37,1773,13392.0
2021-07-27,2021-07-27,06ARD,F,27.9,27.9,27.9,27.9,30.99,5,28,781.0
2021-07-27,2021-07-27,06GPG,F,12.31,13.4,12.31,13.27,12.31,59,5134,66994.0
2021-07-27,2021-07-27,UTRSFS1DGR,F,1.4,1.4,1.4,1.4,1.4,1,20,28.0
2021-07-27,2021-07-27,UTDBFS1DGR,F,1.87,1.87,1.69,1.69,1.87,16,1696,2876.0
2021-07-27,2021-07-27,COHANCE,A,504.0,510.8,480.9,489.35,500.1,3941,36840,18515040.0
2021-07-27,2021-07-27,SBICARD,A,1017.35,1027.8,1004.35,1015.5,1017.35,18139,226232,229523656.0
2021-07-27,2021-07-27,07GPG,F,8.04,8.04,7.31,8.04,7.31,44,14709,117157.0
2021-07-27,2021-07-27,09AGG,F,39.59,43.97,39.59,43.97,43.98,6,20,800.0
2021-07-27,2021-07-27,08GPG,B,5.89,5.89,5.0,5.7,5.36,56,9769,55716.0
2021-07-27,2021-07-27,10ARD,F,4.55,4.55,4.55,4.55,4.14,1,1,4.0
2021-07-27,2021-07-27,10GPG,F,3.9,4.68,3.9,4.4,4.3,25,5140,23075.0
2021-07-27,2021-07-27,11DPR,B,8.84,8.84,8.84,8.84,8.04,19,3018,26679.0
2021-07-27,2021-07-27,11GPG,B,4.97,4.97,4.63,4.97,4.52,395,138617,685184.0
2021-07-27,2021-07-27,11MPD,B,7.21,7.21,7.21,7.21,6.56,88,18555,133781.0
2021-07-27,2021-07-27,11MPR,B,8.03,8.04,6.9,8.04,7.31,20,3974,31250.0
2021-07-27,2021-07-27,11AGG,B,13.3,13.3,12.41,12.65,13.3,29,4278,54093.0
2021-07-27,2021-07-27,11AMD,B,0.28,0.28,0.28,0.28,0.26,1,4,1.0
2021-07-27,2021-07-27,11DPD,B,7.1,7.1,5.87,6.1,6.49,90,12487,84970.0
2021-07-27,2021-07-27,POWERINDIA,A,1947.0,1947.0,1901.25,1919.65,1939.45,721,2862,5516294.0
2021-07-27,2021-07-27,DJML,M,72.0,72.0,72.0,72.0,66.0,1,3000,216000.0
2021-07-27,2021-07-27,BILLWIN,M,14.4,14.4,14.0,14.0,15.7,4,12000,171600.0
2021-07-27,2021-07-27,AARTISURF,B,1604.0,1616.25,1518.0,1534.9,1582.95,2252,9655,15110794.0
2021-07-27,2021-07-27,BOROLTD,B,216.1,223.5,214.45,217.0,217.7,1239,24662,5426384.0
2021-07-27,2021-07-27,ROSSARI,B,1240.0,1245.3,1222.0,1237.9,1238.35,1698,9353,11526301.0
2021-07-27,2021-07-27,NDRAUTO,T,369.0,369.0,340.0,354.95,355.25,38,1728,597529.0
2021-07-27,2021-07-27,EBBETF0425,F,1047.0,1051.0,1046.02,1049.0,1047.06,8,62,64904.0
2021-07-27,2021-07-27,EBBETF0431,F,1043.43,1043.43,1040.21,1040.21,1039.62,2,8,8344.0
2021-07-27,2021-07-27,MINDSPACE,IF,282.0,285.0,282.0,283.7,282.29,39,10000,2840134.0
2021-07-27,2021-07-27,SBGLP,M,67.0,67.0,67.0,67.0,67.0,1,2000,134000.0
2021-07-27,2021-07-27,ALPL30IETF,B,165.5,166.0,160.1,163.35,165.24,129,19954,3298218.0
2021-07-27,2021-07-27,MAXHEALTH,B,267.5,284.0,267.5,275.75,275.9,2221,57900,16133289.0
2021-07-27,2021-07-27,ITIETF,B,305.0,308.0,300.22,301.88,304.0,83,685,207555.0
2021-07-27,2021-07-27,HIPPOCABS,MS,22.0,22.0,22.0,22.0,23.15,1,1200,26400.0
2021-07-27,2021-07-27,MAXIND,B,73.9,73.9,71.9,72.45,72.7,481,24000,1740816.0
2021-07-27,2021-07-27,HDFCNIFBAN,B,348.0,350.81,345.5,347.38,347.05,17,86,29878.0
2021-07-27,2021-07-27,BANKBETA,B,34.7,35.3,34.55,34.72,35.18,100,3600,125870.0
2021-07-27,2021-07-27,HAPPSTMNDS,B,1364.95,1475.0,1361.4,1427.25,1350.75,32298,400848,576873820.0
2021-07-27,2021-07-27,ROUTE,B,2120.0,2212.0,2116.65,2149.15,2118.2,3879,38265,83124796.0
2021-07-27,2021-07-27,SAMRATFORG,X,174.75,174.75,158.15,158.15,166.45,2,60,10153.0
2021-07-27,2021-07-27,ADVAIT,M,58.0,59.5,57.0,57.0,59.0,13,44000,2571400.0
2021-07-27,2021-07-27,ADL,T,34.15,34.75,34.15,34.2,35.9,27,3183,109520.0
2021-07-27,2021-07-27,CAMS,B,3240.0,3326.9,3200.0,3227.15,3190.75,2500,14248,46268163.0
2021-07-27,2021-07-27,CHEMCON,B,518.9,518.9,496.85,502.7,510.7,946,19433,9861122.0
2021-07-27,2021-07-27,SECMARK,M,88.5,88.5,88.5,88.5,90.5,1,1000,88500.0
2021-07-27,2021-07-27,ANGELONE,B,1234.95,1275.0,1191.0,1203.8,1228.65,2571,22833,28208014.0
2021-07-27,2021-07-27,MAZDOCK,B,259.95,261.65,251.4,253.6,258.15,2379,70192,17948093.0
2021-07-27,2021-07-27,UTIAMC,B,934.8,934.8,919.2,922.4,923.65,1441,14745,13666658.0
2021-07-27,2021-07-27,LIKHITHA,B,423.5,423.5,401.6,406.15,403.65,1020,8034,3277835.0
2021-07-27,2021-07-27,VGIL,M,71.9,71.9,71.9,71.9,72.6,1,4000,287600.0
2021-07-27,2021-07-27,HEMIPROP,B,144.65,148.35,142.0,142.3,144.1,3137,216610,31383717.0
2021-07-27,2021-07-27,EQUITASBNK,B,65.6,68.7,64.45,66.15,63.15,3744,455999,30303577.0
2021-07-27,2021-07-27,SHINEFASH,M,119.0,119.0,119.0,119.0,124.0,1,3000,357000.0
2021-07-27,2021-07-27,GLAND,B,4069.4,4075.0,3835.75,3862.25,4017.85,2632,12571,49790514.0
2021-07-27,2021-07-27,ESG,B,26.8,27.29,26.56,26.82,26.9,15,2103,56380.0
2021-07-27,2021-07-27,RBA,B,176.9,179.35,172.55,174.8,176.25,6150,348083,61237566.0
2021-07-27,2021-07-27,TARC,T,44.0,44.95,42.5,42.85,44.15,208,44456,1938317.0
2021-07-27,2021-07-27,RVHL,B,21.0,21.1,20.4,20.6,21.0,41,1412,28863.0
2021-07-27,2021-07-27,FAIRCHEMOR,B,1742.25,1744.0,1651.0,1666.8,1691.35,753,4111,6958687.0
2021-07-27,2021-07-27,BECTORFOOD,B,454.5,457.75,440.75,445.5,450.5,3448,65645,29541447.0
2021-07-27,2021-07-27,AWHCL,B,340.55,356.4,333.15,350.7,337.25,1056,26796,9217227.0
2021-07-27,2021-07-27,INFRABEES,B,460.0,503.0,454.15,480.09,460.6,11,23,10954.0
2021-07-27,2021-07-27,IRFC,B,23.25,23.35,23.0,23.1,23.2,2442,818815,18948309.0
2021-07-27,2021-07-27,INDIGOPNTS,B,2608.65,2608.65,2575.5,2585.75,2597.6,567,1831,4745003.0
2021-07-27,2021-07-27,HOMEFIRST,B,562.45,562.45,545.5,547.45,560.5,716,7964,4423037.0
2021-07-27,2021-07-27,STOVEKRAFT,B,759.0,784.05,752.95,757.95,754.35,3921,49185,37726414.0
2021-07-27,2021-07-27,BIRET,IF,266.99,266.99,263.97,265.73,264.73,12,2800,742108.0
2021-07-27,2021-07-27,SMCGLOBAL,B,95.7,97.6,93.2,93.75,95.5,1325,109297,10374939.0
2021-07-27,2021-07-27,NURECA,B,1578.1,1585.15,1540.0,1550.35,1572.6,208,468,729682.0
2021-07-27,2021-07-27,RAILTEL,B,142.25,143.35,140.4,140.85,142.1,906,45035,6382451.0
2021-07-27,2021-07-27,HERANBA,B,829.0,848.8,815.7,831.25,824.7,5872,92216,77023996.0
2021-07-27,2021-07-27,DRCSYSTEMS,B,283.85,283.85,274.8,279.55,280.35,25,213,59523.0
2021-07-27,2021-07-27,MTARTECH,B,1487.0,1487.0,1428.85,1438.65,1444.2,2496,21522,31201230.0
2021-07-27,2021-07-27,JUBLINGREA,B,634.9,639.6,607.4,618.95,629.05,7175,168453,104609240.0
2021-07-27,2021-07-27,EASEMYTRIP,B,414.0,422.8,410.25,414.75,414.85,1548,40459,16795908.0
2021-07-27,2021-07-27,KMEW,M,48.0,48.0,48.0,48.0,48.05,1,3000,144000.0
2021-07-27,2021-07-27,SUUMAYA,M,610.0,628.3,605.0,628.3,598.4,6,3600,2209980.0
2021-07-27,2021-07-27,ANURAS,B,752.0,758.95,724.3,729.4,752.25,1440,26693,19643651.0
2021-07-27,2021-07-27,CRAFTSMAN,B,1935.0,2045.0,1935.0,1971.75,1997.65,1281,4886,9714827.0
2021-07-27,2021-07-27,LXCHEM,B,259.0,266.0,256.5,260.95,257.05,3099,175498,46000052.0
2021-07-27,2021-07-27,KALYANKJIL,B,71.8,73.05,71.1,72.0,72.15,6469,1374808,98787139.0
2021-07-27,2021-07-27,SURYODAY,B,210.1,211.5,206.25,207.1,209.85,527,8065,1681073.0
2021-07-27,2021-07-27,NAZARA,B,1850.1,1877.05,1811.0,1819.8,1848.1,2343,16278,30018134.0
2021-07-27,2021-07-27,SUVIDHAA,B,25.4,25.85,24.5,24.85,24.8,67,7778,194888.0
2021-07-27,2021-07-27,UFBL,B,882.85,893.25,863.25,869.35,879.25,831,5727,5038340.0
2021-07-27,2021-07-27,EKI,M,1362.2,1362.2,1362.2,1362.2,1297.35,1,1200,1634640.0
2021-07-27,2021-07-27,ARTEMISADR,M,18.0,18.1,17.9,18.1,18.0,3,18000,324000.0
2021-07-27,2021-07-27,LODHA,B,845.6,884.75,836.7,876.45,840.65,2188,32456,27892648.0
2021-07-27,2021-07-27,DEEPINDS,B,101.2,102.0,97.8,98.25,98.9,250,5105,508653.0
2021-07-27,2021-07-27,PGINVIT,IF,117.13,120.2,116.25,116.95,117.38,255,68500,8056901.0
2021-07-27,2021-07-27,MAFANG,B,54.4,54.4,53.52,53.68,54.35,574,58295,3135193.0
2021-07-27,2021-07-27,HEALTHIETF,B,90.4,91.0,87.21,88.28,90.27,238,6881,609456.0
2021-07-27,2021-07-27,IWEL,T,745.0,749.0,680.65,717.95,716.45,153,1980,1402615.0
2021-07-27,2021-07-27,VINEETLAB,B,116.45,118.0,108.05,108.7,113.7,691,32861,3626409.0
2021-07-27,2021-07-27,SHYAMMETL,B,425.0,438.5,424.5,428.6,427.6,2383,71530,30784919.0
2021-07-27,2021-07-27,SONACOMS,B,408.85,415.05,394.0,396.65,405.05,4152,141164,57042826.0
2021-07-27,2021-07-27,SFMP45DR,F,9.06,10.0,9.06,10.0,0.0,2,11,100.0
2021-07-27,2021-07-27,NAVODAYENT,M,14.2,14.2,14.2,14.2,14.0,1,6000,85200.0
2021-07-27,2021-07-27,DODLA,B,591.25,628.7,590.3,621.2,586.9,2398,32068,19802085.0
2021-07-27,2021-07-27,KIMS,B,1185.0,1246.7,1185.0,1220.2,1195.2,2199,34466,42333171.0
2021-07-27,2021-07-27,ADESHWAR,M,25.05,25.05,25.05,25.05,25.05,4,24000,601200.0
2021-07-27,2021-07-27,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-07-27,2021-07-27,IPL,B,346.15,346.15,335.75,337.75,341.4,1945,49134,16635865.0
2021-07-27,2021-07-27,FOCUS,MT,17.8,17.8,17.8,17.8,18.7,2,12000,213600.0
2021-07-27,2021-07-27,GRINFRA,B,1701.1,1743.9,1688.65,1726.45,1705.5,1944,14907,25614767.0
2021-07-27,2021-07-27,CLEAN,B,1658.0,1714.9,1620.1,1677.1,1652.3,4782,41994,69865169.0
2021-07-27,2021-07-27,AAPLUSTRAD,MT,15.1,15.1,15.1,15.1,15.85,1,8000,120800.0
2021-07-27,2021-07-27,ETERNAL,B,141.55,147.8,127.8,132.6,140.85,191820,19253999,2709913872.0
2021-07-27,2021-07-27,SENSEXIETF,B,571.48,574.52,565.25,571.43,572.88,65,238,136083.0
2021-07-27,2021-07-27,TATAMTRDVR,A,132.55,136.9,132.45,135.55,133.35,2363,90828,12230661.0
2021-07-27,2021-07-27,FELDVR,B,13.93,14.17,13.26,13.27,13.87,59,27600,374658.0
2021-07-27,2021-07-27,JISLDVREQS,B,21.15,21.45,20.0,20.1,20.95,83,21550,438983.0
2021-07-27,2021-07-27,GATECHDVR,B,2.09,2.17,2.0,2.17,2.07,11,6780,14512.0
2021-07-27,2021-07-27,KARURVYSYA,B,49.5,49.95,46.7,47.8,49.5,1359,170956,8260872.0
2021-07-27,2021-07-27,VEEDOL,T,3301.3,3301.3,3301.3,3301.3,3144.1,79,1716,5665030.0
2021-07-27,2021-07-27,AMRUTANJAN,B,681.0,681.0,661.0,662.8,670.4,1095,6110,4084169.0
2021-07-27,2021-07-27,XPROINDIA,B,283.0,297.9,278.9,278.9,293.55,284,13348,3748208.0
2021-07-27,2021-07-27,HISARMETAL,B,150.0,152.1,145.35,146.55,149.15,278,6685,995048.0
2021-07-27,2021-07-27,BHARATRAS,B,13530.05,13696.9,13304.2,13411.05,13536.3,185,247,3339586.0
2021-07-27,2021-07-27,EASTSILK,B,3.52,3.61,3.44,3.51,3.52,74,36384,128497.0
2021-07-27,2021-07-27,FACT,B,138.0,138.25,134.65,135.5,137.0,409,8496,1159674.0
2021-07-27,2021-07-27,GINNIFILA,B,38.75,40.5,37.0,38.85,38.5,329,25044,980722.0
2021-07-27,2021-07-27,SPIC,B,65.0,65.0,61.9,62.6,64.45,1711,177710,11279744.0
2021-07-27,2021-07-27,DENORA,B,362.85,369.45,353.9,355.55,356.0,223,1573,568623.0
2021-07-27,2021-07-27,KAVDEFENCE,B,2.28,2.28,2.28,2.28,2.18,1,800,1824.0
2021-07-27,2021-07-27,SAKSOFT,B,692.9,695.3,675.0,681.65,680.85,1068,6369,4345990.0
2021-07-27,2021-07-27,SALONA,B,175.8,202.35,175.75,191.6,178.2,264,2693,511860.0
2021-07-27,2021-07-27,EQUIPPP,T,15.84,15.84,15.84,15.84,15.09,9,1097,17376.0
2021-07-27,2021-07-27,ANDHRSUGAR,B,548.0,574.0,548.0,563.25,547.15,3285,45164,25446502.0
2021-07-27,2021-07-27,IMPAL,B,756.0,800.0,756.0,798.3,768.8,309,1700,1341662.0
2021-07-27,2021-07-27,KCP,B,162.0,166.0,158.75,159.75,158.75,1432,66170,10757774.0
2021-07-27,2021-07-27,SUNDARMFIN,B,2503.6,2665.2,2493.05,2649.3,2481.45,1123,4868,12742027.0
2021-07-27,2021-07-27,SUNDRMBRAK,B,445.85,447.6,435.8,446.95,442.9,146,1418,628598.0
2021-07-27,2021-07-27,WHEELS,B,916.0,1039.0,916.0,979.5,900.75,5256,59779,58025649.0
2021-07-27,2021-07-27,LAMBODHARA,T,94.0,94.85,87.9,88.75,92.2,189,7580,683675.0
2021-07-27,2021-07-27,MAITHANALL,B,1112.0,1142.2,1097.75,1122.75,1104.25,2391,18023,20184235.0
2021-07-27,2021-07-27,LOHIASECURI,XT,84.5,84.55,80.4,84.45,84.5,9,274,22366.0
2021-07-27,2021-07-27,ORISSAMINE,B,3026.05,3044.75,2951.25,2969.75,3011.05,651,4680,14116164.0
2021-07-27,2021-07-27,GOLDBEES,E,41.33,41.42,41.21,41.37,41.4,496,58030,2396903.0
2021-07-27,2021-07-27,LIQUIDBEES,F,999.55,1000.01,999.55,999.99,1000.0,688,100038,100037726.0
2021-07-27,2021-07-27,GOLD1,E,41.66,41.84,41.3,41.67,41.81,187,26058,1084414.0
2021-07-27,2021-07-27,SETFGOLD,E,4230.0,4247.45,4222.62,4242.91,4242.1,168,596,2524658.0
2021-07-27,2021-07-27,QGOLDHALF,E,2050.0,2051.0,2049.0,2051.0,2059.0,13,29,59458.0
2021-07-27,2021-07-27,GOLDBETA,E,41.44,41.75,41.21,41.27,41.47,62,7380,305449.0
2021-07-27,2021-07-27,NIFTYBEES,B,171.36,171.36,169.25,169.63,170.22,1245,78128,13253616.0
2021-07-27,2021-07-27,JUNIORBEES,B,413.0,414.59,407.85,410.21,412.43,1485,7392,3045981.0
2021-07-27,2021-07-27,BANKBEES,B,352.0,353.73,349.05,349.98,351.55,1495,77837,27392749.0
2021-07-27,2021-07-27,PSUBANK,B,237.0,239.01,236.1,237.23,236.25,34,786,187627.0
2021-07-27,2021-07-27,PSUBNKBEES,B,26.45,26.71,26.05,26.38,26.34,605,69920,1849388.0
2021-07-27,2021-07-27,SHARIABEES,B,409.58,413.5,403.58,403.58,409.58,109,11888,4910602.0
2021-07-27,2021-07-27,QNIFTY,B,1651.0,1651.0,1651.0,1651.0,1650.0,1,2,3302.0
2021-07-27,2021-07-27,HNGSNGBEES,E,350.72,356.0,331.0,333.35,346.52,241,6150,2077852.0
