TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-06,2023-01-06,NIEHSPE,B,1.81,1.81,1.5,1.67,1.65,8,1043,1626.0
2023-01-06,2023-01-06,NIESSPK,B,65.5,69.0,63.9,63.9,71.0,28,1991,128555.0
2023-01-06,2023-01-06,NIEHSPH,B,1.69,1.69,1.43,1.52,1.58,12,5262,7761.0
2023-01-06,2023-01-06,NIEHSPL,B,1.1,1.1,1.01,1.1,1.1,5,4152,4567.0
2023-01-06,2023-01-06,NIESSPL,B,0.81,0.81,0.81,0.81,0.81,3,75287,60982.0
2023-01-06,2023-01-06,NIESSPM,B,1.44,1.54,1.44,1.53,1.59,21,10624,15319.0
2023-01-06,2023-01-06,GOBLIN,M,75.0,76.0,75.0,76.0,72.7,2,4000,302000.0
2023-01-06,2023-01-06,GENSOL,M,977.0,1046.9,977.0,1003.05,1017.2,198,19532,19624932.0
2023-01-06,2023-01-06,VISHWARAJ,B,18.45,18.45,17.7,17.75,18.1,956,216701,3872440.0
2023-01-06,2023-01-06,GREENPANEL,A,327.65,328.5,318.1,322.15,327.65,2074,27607,8884142.0
2023-01-06,2023-01-06,SHAHLON,X,14.08,14.76,14.07,14.07,14.14,14,2047,28874.0
2023-01-06,2023-01-06,ABSLBANETF,B,42.57,43.26,42.01,42.56,42.72,60,370,15722.0
2023-01-06,2023-01-06,ANUROOP,M,32.65,34.0,32.65,34.0,32.5,2,10000,333250.0
2023-01-06,2023-01-06,COLAB,XT,53.0,53.2,48.25,51.95,50.7,31,9303,462240.0
2023-01-06,2023-01-06,CSBBANK,A,251.85,251.85,242.25,243.55,251.3,1293,55292,13640626.0
2023-01-06,2023-01-06,UJJIVANSFB,A,30.15,30.25,28.8,29.35,30.05,3241,1447577,42604393.0
2023-01-06,2023-01-06,HINDWAREAP,B,437.8,462.5,437.8,444.95,446.85,678,7368,3309055.0
2023-01-06,2023-01-06,EASUN,XT,51.4,51.45,51.4,51.45,49.0,5,288,14817.0
2023-01-06,2023-01-06,PRINCEPIPE,A,588.05,598.45,588.05,592.9,589.35,693,5008,2974678.0
2023-01-06,2023-01-06,EBBETF0430,F,1236.59,1236.68,1236.27,1236.29,1233.45,5,106,131046.0
2023-01-06,2023-01-06,GIANLIFE,M,20.4,20.8,19.75,20.8,20.25,4,19800,404250.0
2023-01-06,2023-01-06,ARTEMISMED,B,74.1,74.35,73.0,73.1,73.75,84,3052,224944.0
2023-01-06,2023-01-06,SUMICHEM,A,490.0,494.2,485.8,492.95,490.15,459,7230,3545222.0
2023-01-06,2023-01-06,MIDCAPIETF,B,122.0,122.0,120.6,121.35,122.06,162,1389,168076.0
2023-01-06,2023-01-06,NEXT50,B,425.0,425.12,420.57,422.38,423.94,11,18,7607.0
2023-01-06,2023-01-06,TRANWAY21,MS,10.5,10.5,10.5,10.5,11.0,1,10000,105000.0
2023-01-06,2023-01-06,JANUSCORP,M,4.75,5.23,4.75,5.23,4.99,281,1417500,7157885.0
2023-01-06,2023-01-06,UNIVPHOTO,B,505.15,515.0,505.1,507.0,507.05,32,190,96185.0
2023-01-06,2023-01-06,OCTAVIUSPL,X,48.5,48.5,48.5,48.5,48.6,2,11,533.0
2023-01-06,2023-01-06,COHANCE,A,491.8,495.35,489.35,492.6,491.35,431,12443,6126069.0
2023-01-06,2023-01-06,SBICARD,A,781.05,782.0,771.6,773.85,779.55,3212,27587,21397211.0
2023-01-06,2023-01-06,07AGG,F,16.4,16.4,16.4,16.4,14.91,15,2282,37424.0
2023-01-06,2023-01-06,07GPG,F,1.23,1.24,1.13,1.21,1.24,10,706,868.0
2023-01-06,2023-01-06,09AGG,F,149.0,149.0,149.0,149.0,149.0,4,52,7748.0
2023-01-06,2023-01-06,09GPG,F,2.05,2.05,1.87,2.04,1.87,9,295,552.0
2023-01-06,2023-01-06,08MPD,B,2.19,2.24,2.03,2.2,2.04,23,8133,17868.0
2023-01-06,2023-01-06,08GPG,B,1.07,1.1,1.05,1.08,1.07,60,49240,52515.0
2023-01-06,2023-01-06,10ARD,F,66.99,67.0,62.0,66.9,62.4,10,348,23304.0
2023-01-06,2023-01-06,10GPG,F,1.02,1.06,1.01,1.02,1.02,24,36517,37307.0
2023-01-06,2023-01-06,ROJL,T,50.25,50.25,50.25,50.25,52.85,115,15727,790281.0
2023-01-06,2023-01-06,11DPR,B,7.21,7.98,7.21,7.98,7.99,2,45,351.0
2023-01-06,2023-01-06,11GPG,B,1.29,1.29,1.16,1.27,1.18,18,11792,14265.0
2023-01-06,2023-01-06,11MPD,B,1.69,1.69,1.55,1.64,1.59,15,8222,13549.0
2023-01-06,2023-01-06,11MPR,B,7.02,7.02,7.01,7.01,7.78,6,616,4318.0
2023-01-06,2023-01-06,11QPD,B,5.8,5.8,5.76,5.76,6.39,56,14709,84763.0
2023-01-06,2023-01-06,11AGG,B,9.98,10.85,9.28,9.72,9.98,18,719,7053.0
2023-01-06,2023-01-06,11AMD,B,20.15,20.15,20.15,20.15,18.8,1,1,20.0
2023-01-06,2023-01-06,11DPD,B,2.64,2.64,2.52,2.63,2.65,10,828,2149.0
2023-01-06,2023-01-06,POWERINDIA,A,3200.25,3332.0,3200.25,3272.35,3231.7,391,894,2930482.0
2023-01-06,2023-01-06,DJML,B,148.7,153.55,144.8,151.65,151.75,77,1233,180947.0
2023-01-06,2023-01-06,NATURAL,XT,7.07,7.07,7.07,7.07,7.44,2,1150,8130.0
2023-01-06,2023-01-06,BILLWIN,M,45.2,45.2,42.95,42.95,45.2,3,9000,394050.0
2023-01-06,2023-01-06,AARTISURF,B,664.35,664.8,635.0,636.75,646.75,269,2097,1342345.0
2023-01-06,2023-01-06,BONLON,B,82.45,85.35,82.3,82.35,82.45,58,18771,1551829.0
2023-01-06,2023-01-06,BOROLTD,A,367.65,377.15,367.65,371.9,373.6,505,5484,2043123.0
2023-01-06,2023-01-06,ROSSARI,A,730.5,743.95,715.0,723.85,739.55,1407,7440,5394256.0
2023-01-06,2023-01-06,NDRAUTO,B,608.0,608.0,578.0,587.0,597.95,112,531,313040.0
2023-01-06,2023-01-06,EBBETF0425,F,1099.88,1099.9,1096.26,1098.98,1100.0,7,175,192358.0
2023-01-06,2023-01-06,EBBETF0431,F,1107.95,1107.95,1104.0,1104.8,1105.99,5,76,83922.0
2023-01-06,2023-01-06,MINDSPACE,IF,339.95,342.97,339.0,341.22,339.82,420,7311,2496373.0
2023-01-06,2023-01-06,SBGLP,M,215.0,224.7,212.0,216.85,213.0,77,88000,19081225.0
2023-01-06,2023-01-06,ALPL30IETF,B,174.5,174.7,173.1,173.1,174.67,24,100,17407.0
2023-01-06,2023-01-06,MAXHEALTH,A,443.95,443.95,429.3,433.35,440.25,2837,55069,23780156.0
2023-01-06,2023-01-06,ITIETF,B,29.7,29.8,29.06,29.11,29.7,338,28980,846129.0
2023-01-06,2023-01-06,MAXIND,B,99.95,99.95,98.6,99.15,99.4,86,2463,244717.0
2023-01-06,2023-01-06,HDFCNIFBAN,B,429.1,429.1,422.25,424.52,429.47,94,1196,507334.0
2023-01-06,2023-01-06,BANKBETA,B,42.87,43.51,42.32,42.63,42.78,24,15259,653148.0
2023-01-06,2023-01-06,HAPPSTMNDS,A,882.05,883.05,870.0,871.8,879.75,715,5988,5229392.0
2023-01-06,2023-01-06,ROUTE,A,1203.05,1205.95,1184.65,1193.0,1208.25,1398,7784,9300292.0
2023-01-06,2023-01-06,SAMRATFORG,X,154.0,154.0,147.25,147.25,155.0,12,193,28594.0
2023-01-06,2023-01-06,ADVAIT,M,416.95,424.0,375.5,389.3,395.75,32,16000,6360475.0
2023-01-06,2023-01-06,ADL,T,61.6,61.6,61.6,61.6,63.85,1,495,30492.0
2023-01-06,2023-01-06,CAMS,A,2224.95,2232.45,2211.1,2217.7,2221.15,1252,6456,14338939.0
2023-01-06,2023-01-06,CHEMCON,B,291.0,291.0,281.0,284.3,289.45,1009,10018,2853299.0
2023-01-06,2023-01-06,SECMARK,M,70.2,70.2,70.2,70.2,67.5,1,2500,175500.0
2023-01-06,2023-01-06,ANGELONE,A,1323.95,1325.0,1269.0,1278.5,1315.6,3838,29867,38495228.0
2023-01-06,2023-01-06,MAZDOCK,A,811.05,821.0,799.0,802.65,814.9,4003,142267,114772722.0
2023-01-06,2023-01-06,UTIAMC,A,842.0,846.0,816.95,823.95,843.15,826,9518,7887268.0
2023-01-06,2023-01-06,GMPL,M,202.5,202.5,202.5,202.5,192.9,1,2800,567000.0
2023-01-06,2023-01-06,LIKHITHA,B,242.8,242.85,233.6,234.65,242.25,952,23043,5477227.0
2023-01-06,2023-01-06,VGIL,M,172.0,172.0,165.0,165.0,171.65,2,1000,168500.0
2023-01-06,2023-01-06,HEMIPROP,A,108.5,111.7,106.9,107.35,108.5,1517,115323,12596991.0
2023-01-06,2023-01-06,EQUITASBNK,A,59.2,59.9,57.9,58.7,59.15,2595,458379,26962125.0
2023-01-06,2023-01-06,GLAND,A,1570.85,1582.0,1563.85,1564.8,1583.0,589,4302,6745903.0
2023-01-06,2023-01-06,ESG,B,30.01,30.01,29.65,29.65,30.04,7,47,1406.0
2023-01-06,2023-01-06,RBA,A,109.55,111.4,109.55,111.1,110.05,408,8848,981817.0
2023-01-06,2023-01-06,TARC,B,41.0,42.0,40.65,41.25,41.3,376,46005,1916938.0
2023-01-06,2023-01-06,MOGSEC,F,50.23,50.23,50.17,50.2,50.31,4,23,1154.0
2023-01-06,2023-01-06,RVHL,B,23.55,23.8,23.55,23.7,23.8,5,1555,36849.0
2023-01-06,2023-01-06,FAIRCHEMOR,B,1298.95,1298.95,1226.9,1233.95,1254.7,611,1779,2211244.0
2023-01-06,2023-01-06,BECTORFOOD,B,432.55,443.5,432.55,442.0,439.6,749,7719,3397604.0
2023-01-06,2023-01-06,AWHCL,B,312.75,314.75,309.85,310.9,312.75,225,1431,445281.0
2023-01-06,2023-01-06,INFRABEES,B,547.57,550.45,543.43,547.61,547.82,61,1045,571050.0
2023-01-06,2023-01-06,RFLL,X,20.3,20.65,18.75,19.25,19.9,17,2023,40553.0
2023-01-06,2023-01-06,IRFC,A,32.9,33.1,32.35,32.75,32.8,7860,4991728,162822536.0
2023-01-06,2023-01-06,INDIGOPNTS,A,1304.1,1310.0,1290.0,1295.0,1302.2,530,2638,3426508.0
2023-01-06,2023-01-06,HOMEFIRST,A,745.1,748.35,720.05,737.45,750.95,1048,6878,5040099.0
2023-01-06,2023-01-06,STOVEKRAFT,A,543.1,556.25,539.7,546.35,543.5,878,11486,6296023.0
2023-01-06,2023-01-06,BIRET,IF,298.6,299.19,294.05,295.25,295.57,192,1978,585507.0
2023-01-06,2023-01-06,SMCGLOBAL,B,78.4,78.55,77.75,77.95,78.5,46,1953,152594.0
2023-01-06,2023-01-06,NURECA,B,492.0,493.6,480.0,481.9,492.0,1213,19720,9574950.0
2023-01-06,2023-01-06,RAILTEL,A,128.3,129.2,124.65,126.0,127.95,1113,93787,11872673.0
2023-01-06,2023-01-06,HERANBA,B,496.0,500.95,490.0,493.55,493.35,568,4657,2299702.0
2023-01-06,2023-01-06,DAVANGERE,XT,79.0,79.4,74.85,74.85,78.75,36,1493,111895.0
2023-01-06,2023-01-06,MTARTECH,A,1635.8,1640.0,1616.7,1624.3,1620.4,2023,13977,22721279.0
2023-01-06,2023-01-06,JUBLINGREA,A,525.05,538.55,523.3,531.75,526.4,800,15164,8059214.0
2023-01-06,2023-01-06,EASEMYTRIP,A,51.8,52.75,51.55,52.45,51.65,3015,368951,19193213.0
2023-01-06,2023-01-06,KMEW,M,1218.0,1315.0,1180.0,1292.45,1194.2,192,58500,73280862.0
2023-01-06,2023-01-06,SUUMAYA,M,19.6,19.75,18.75,19.65,19.6,14,6300,122040.0
2023-01-06,2023-01-06,ANURAS,A,698.95,698.95,680.6,690.85,689.65,174,942,647131.0
2023-01-06,2023-01-06,CRAFTSMAN,A,3517.5,3592.25,3488.1,3504.75,3495.75,380,1245,4397009.0
2023-01-06,2023-01-06,LXCHEM,A,293.75,294.5,290.65,292.25,293.75,2466,44868,13123229.0
2023-01-06,2023-01-06,KALYANKJIL,A,122.15,123.5,118.65,120.4,123.15,3746,327050,39341566.0
2023-01-06,2023-01-06,SURYODAY,B,115.0,116.55,111.05,112.9,114.3,866,45910,5242312.0
2023-01-06,2023-01-06,NAZARA,A,582.6,588.15,574.0,576.55,585.5,1239,10801,6269923.0
2023-01-06,2023-01-06,SUVIDHAA,B,5.35,5.35,4.95,5.11,5.15,104,30278,154052.0
2023-01-06,2023-01-06,UFBL,A,972.55,987.8,941.0,948.05,966.65,493,2103,2025807.0
2023-01-06,2023-01-06,EKI,A,1271.0,1286.05,1225.0,1246.55,1270.15,2366,36299,45489762.0
2023-01-06,2023-01-06,ARTEMISADR,M,20.15,20.15,19.95,20.05,20.2,2,12000,240600.0
2023-01-06,2023-01-06,LODHA,A,1074.0,1085.1,1050.95,1061.6,1077.1,683,6215,6636647.0
2023-01-06,2023-01-06,DEEPINDS,B,288.3,299.25,279.85,282.5,287.45,1158,34077,9936550.0
2023-01-06,2023-01-06,PGINVIT,IF,128.94,128.94,127.89,128.14,128.14,404,37624,4820159.0
2023-01-06,2023-01-06,MAFANG,B,36.51,36.68,36.11,36.48,36.78,2327,411277,14949402.0
2023-01-06,2023-01-06,HEALTHIETF,B,81.7,81.7,81.0,81.12,81.43,16,681,55260.0
2023-01-06,2023-01-06,IWEL,B,957.15,961.5,939.95,945.25,950.35,141,1107,1048047.0
2023-01-06,2023-01-06,VINEETLAB,B,58.6,59.3,57.7,57.75,58.2,93,2132,123638.0
2023-01-06,2023-01-06,SHYAMMETL,A,317.25,317.25,301.6,302.55,307.95,639,7639,2343647.0
2023-01-06,2023-01-06,SONACOMS,A,417.0,429.15,411.2,417.75,414.85,1627,34419,14468726.0
2023-01-06,2023-01-06,NAVODAYENT,M,4.77,4.77,4.77,4.77,4.55,2,24000,114480.0
2023-01-06,2023-01-06,DODLA,A,505.75,505.75,486.0,491.5,504.55,235,1539,758923.0
2023-01-06,2023-01-06,KIMS,A,1531.2,1531.2,1494.95,1497.75,1531.2,479,1833,2762265.0
2023-01-06,2023-01-06,ADESHWAR,M,26.5,26.5,26.5,26.5,28.0,1,6000,159000.0
2023-01-06,2023-01-06,IPL,A,247.5,250.0,240.4,241.9,250.15,1153,14108,3439919.0
2023-01-06,2023-01-06,GRINFRA,A,1163.05,1180.05,1151.05,1159.95,1170.65,335,809,941563.0
2023-01-06,2023-01-06,CLEAN,A,1470.05,1477.65,1452.0,1459.0,1473.6,420,1248,1823531.0
2023-01-06,2023-01-06,ETERNAL,A,56.2,56.35,55.0,55.3,56.2,15962,2529410,140356023.0
2023-01-06,2023-01-06,TATVA,A,2168.95,2168.95,2073.25,2087.25,2090.15,129,267,557876.0
2023-01-06,2023-01-06,ALIVUS,A,417.9,422.35,416.0,421.3,416.05,279,1771,741760.0
2023-01-06,2023-01-06,BFSI,B,18.92,18.95,18.65,18.78,18.93,238,9524,178771.0
2023-01-06,2023-01-06,ROLEXRINGS,A,1765.8,1785.8,1761.25,1780.35,1766.2,311,1328,2350700.0
2023-01-06,2023-01-06,FMCGIETF,B,454.9,458.0,449.1,453.69,454.45,61,620,281112.0
2023-01-06,2023-01-06,EXXARO,B,138.65,144.0,133.95,136.15,137.1,3837,140727,19756743.0
2023-01-06,2023-01-06,KRSNAA,B,447.05,447.25,440.3,443.15,448.1,502,3780,1678771.0
2023-01-06,2023-01-06,WINDLAS,B,244.35,244.35,241.9,242.45,244.85,54,214,51908.0
2023-01-06,2023-01-06,DEVYANI,A,173.85,174.05,169.8,171.4,173.85,3701,111615,19118640.0
2023-01-06,2023-01-06,MOL,A,110.3,110.75,107.75,108.1,110.25,870,39715,4323529.0
2023-01-06,2023-01-06,EPIGRAL,A,1171.55,1210.0,1171.55,1198.4,1186.85,899,7008,8310204.0
2023-01-06,2023-01-06,CARTRADE,A,481.15,484.75,478.05,480.8,481.35,257,1920,922837.0
2023-01-06,2023-01-06,NUVOCO,A,365.7,371.6,365.7,367.35,368.55,275,3720,1366784.0
2023-01-06,2023-01-06,APTUS,A,305.95,305.95,300.85,302.2,302.85,176,982,296034.0
2023-01-06,2023-01-06,CHEMPLASTS,A,469.9,469.9,447.65,449.45,466.5,1162,17855,8122455.0
2023-01-06,2023-01-06,SHARPLINE,X,9.01,9.25,8.72,8.73,9.17,148,30908,271566.0
2023-01-06,2023-01-06,AASHKA,M,69.65,70.0,65.2,66.05,69.95,56,58000,3942650.0
2023-01-06,2023-01-06,ITAXIS,B,294.0,297.62,288.71,290.42,294.0,13,234,68003.0
2023-01-06,2023-01-06,HEALTHAXIS,B,81.2,81.59,80.5,81.19,81.65,42,499,40622.0
2023-01-06,2023-01-06,ACUTAAS,A,948.45,953.6,940.0,945.3,948.5,372,3077,2910867.0
2023-01-06,2023-01-06,VIJAYA,A,400.05,405.75,389.75,390.9,402.85,1660,30727,12155542.0
2023-01-06,2023-01-06,NBL,MS,62.3,63.0,61.5,63.0,62.0,3,11200,692480.0
2023-01-06,2023-01-06,CONSUMAXIS,B,75.6,76.67,75.1,76.0,75.92,10,29,2212.0
2023-01-06,2023-01-06,SANSERA,A,752.7,770.0,736.65,756.45,754.8,811,9387,7010431.0
2023-01-06,2023-01-06,PREVEST,M,359.1,359.1,354.1,354.1,358.9,7,2800,1000160.0
2023-01-06,2023-01-06,MARKOLINES,M,164.0,164.0,156.05,160.0,162.1,21,17600,2819080.0
2023-01-06,2023-01-06,MASPTOP50,B,25.08,25.8,25.08,25.67,25.34,323,14179,362867.0
2023-01-06,2023-01-06,PARAS,A,585.05,593.0,585.05,589.1,590.4,1135,8098,4770995.0
2023-01-06,2023-01-06,GETALONG,M,77.0,77.7,77.0,77.7,74.0,4,8000,620200.0
2023-01-06,2023-01-06,SVRL,M,205.0,205.0,200.0,200.0,210.0,5,5000,1009000.0
2023-01-06,2023-01-06,ABSLAMC,A,452.0,452.0,445.85,448.7,451.65,1934,12832,5763578.0
2023-01-06,2023-01-06,PROMAX,M,33.0,33.0,33.0,33.0,38.0,1,5000,165000.0
2023-01-06,2023-01-06,CWD,MS,1551.0,1551.0,1446.0,1540.0,1551.0,8,800,1211200.0
2023-01-06,2023-01-06,CONSUMIETF,B,76.0,76.5,75.73,75.73,76.05,14,308,23438.0
2023-01-06,2023-01-06,NYKAA,A,153.5,154.4,152.5,153.2,154.0,2667,121143,18575781.0
2023-01-06,2023-01-06,FINOPB,B,252.9,256.85,250.1,250.85,255.65,420,4272,1077980.0
2023-01-06,2023-01-06,SJS,B,479.15,483.7,464.25,467.5,479.8,434,1865,885406.0
2023-01-06,2023-01-06,EQUAL50ADD,B,208.84,208.84,206.1,207.42,210.36,61,1378,284793.0
2023-01-06,2023-01-06,SIGACHI,B,285.4,330.15,284.0,329.35,275.15,17393,519551,164835996.0
2023-01-06,2023-01-06,POLICYBZR,A,463.0,465.65,456.0,460.4,464.8,1070,27413,12619718.0
2023-01-06,2023-01-06,PAYTM,A,539.4,563.6,539.4,550.7,541.25,8258,225502,125315932.0
2023-01-06,2023-01-06,SAPPHIRE,A,1329.5,1344.15,1309.8,1323.95,1331.75,838,3611,4781399.0
2023-01-06,2023-01-06,LATENTVIEW,A,375.0,382.0,371.0,372.25,374.15,1222,23094,8717996.0
2023-01-06,2023-01-06,TARSONS,A,675.6,688.35,675.6,683.8,684.95,836,5027,3432829.0
2023-01-06,2023-01-06,OMNIPOTENT,M,15.75,15.75,15.75,15.75,16.15,1,2000,31500.0
2023-01-06,2023-01-06,GOCOLORS,A,1159.45,1180.35,1157.55,1172.1,1162.7,290,1153,1346559.0
2023-01-06,2023-01-06,DMR,M,28.95,28.95,28.95,28.95,27.55,1,6000,173700.0
2023-01-06,2023-01-06,HITECH,B,845.0,857.4,839.5,852.55,851.35,346,2379,2021796.0
2023-01-06,2023-01-06,STARHEALTH,A,583.0,590.0,579.45,585.85,583.15,346,2930,1716396.0
2023-01-06,2023-01-06,TEGA,A,583.55,594.4,568.2,577.5,584.1,627,2884,1671479.0
2023-01-06,2023-01-06,MAHKTECH,B,15.96,16.09,15.83,15.99,15.83,369,146557,2342852.0
2023-01-06,2023-01-06,ANANDRATHI,A,740.0,748.6,736.4,741.75,732.9,454,2730,2021473.0
2023-01-06,2023-01-06,ZODIAC,B,127.9,127.9,121.55,125.8,122.3,378,10707,1329190.0
2023-01-06,2023-01-06,RATEGAIN,A,297.8,305.5,297.0,298.0,297.4,569,9532,2867655.0
2023-01-06,2023-01-06,SHRIRAMPPS,B,75.0,76.0,73.95,74.65,75.35,305,10697,801981.0
2023-01-06,2023-01-06,JETFREIGHT,B,20.45,20.7,20.0,20.4,20.05,240,22838,466324.0
2023-01-06,2023-01-06,MAPMYINDIA,A,1032.05,1059.75,1025.0,1028.0,1031.8,1761,10376,10830363.0
2023-01-06,2023-01-06,METROBRAND,A,861.05,872.85,852.1,860.55,871.3,982,5600,4829094.0
2023-01-06,2023-01-06,MEDPLUS,A,619.95,619.95,600.0,603.45,609.5,257,1189,718365.0
2023-01-06,2023-01-06,DATAPATTNS,A,1178.55,1189.15,1140.65,1158.45,1173.15,1768,15889,18550395.0
2023-01-06,2023-01-06,HPAL,B,395.85,395.85,373.05,376.0,394.45,1397,25750,9798541.0
2023-01-06,2023-01-06,SUPRIYA,A,241.95,241.95,235.0,235.85,238.15,502,10417,2479853.0
2023-01-06,2023-01-06,CLARA,M,217.8,217.8,217.8,217.8,207.45,6,13500,2940300.0
2023-01-06,2023-01-06,MONQ50,B,50.28,52.8,50.28,51.5,51.83,78,3427,174816.0
2023-01-06,2023-01-06,MIDQ50ADD,B,162.5,162.69,161.25,161.64,162.5,73,424,68735.0
2023-01-06,2023-01-06,BRANDBUCKT,M,33.0,33.1,32.45,33.1,31.55,16,38000,1251100.0
2023-01-06,2023-01-06,NIFTYADD,B,182.0,183.0,180.25,180.5,182.31,31,628,113630.0
2023-01-06,2023-01-06,CMSINFO,A,306.05,309.45,301.35,303.1,308.0,1036,20139,6135878.0
2023-01-06,2023-01-06,BCONCEPTS,T,288.85,289.95,265.0,267.35,277.0,92,3644,992275.0
2023-01-06,2023-01-06,ASCENSIVE,MS,24.9,24.9,24.9,24.9,24.0,1,4000,99600.0
2023-01-06,2023-01-06,FABINO,M,32.1,32.1,32.1,32.1,32.0,1,3000,96300.0
2023-01-06,2023-01-06,WEL,B,259.65,269.2,253.7,253.7,267.05,64,1236,316729.0
2023-01-06,2023-01-06,AUTOIETF,B,129.03,129.03,126.63,127.2,127.65,60,1407,178827.0
2023-01-06,2023-01-06,AGSTRA,B,65.25,71.45,64.5,67.95,64.95,3228,243424,16821519.0
2023-01-06,2023-01-06,SILVERIETF,E,69.54,69.75,68.9,69.47,69.55,189,15045,1041267.0
2023-01-06,2023-01-06,MAKEINDIA,B,83.75,83.97,83.33,83.33,83.48,7,215,18050.0
2023-01-06,2023-01-06,AWL,A,573.85,573.85,563.0,568.35,573.85,4855,84671,48095826.0
2023-01-06,2023-01-06,QRIL,M,68.0,68.0,68.0,68.0,71.3,3,6000,408000.0
2023-01-06,2023-01-06,SSTL,M,8.85,8.85,8.8,8.8,9.15,2,20000,176500.0
2023-01-06,2023-01-06,DEVIT,B,127.05,128.0,123.3,126.5,127.1,172,3010,376039.0
2023-01-06,2023-01-06,MANYAVAR,A,1286.0,1311.05,1286.0,1298.0,1293.6,736,2959,3837224.0
2023-01-06,2023-01-06,SPITZE,M,153.05,162.0,152.55,162.0,164.0,5,5000,787050.0
2023-01-06,2023-01-06,MOMOMENTUM,B,38.85,39.0,38.41,38.72,39.07,46,1559,60116.0
2023-01-06,2023-01-06,SOFTTECH,B,148.05,153.0,148.05,153.0,149.5,39,1179,180346.0
2023-01-06,2023-01-06,SILVER,E,69.8,69.83,69.13,69.69,69.29,130,5141,358751.0
2023-01-06,2023-01-06,TECH,B,29.01,29.01,28.4,28.9,29.02,49,635,18206.0
2023-01-06,2023-01-06,HEALTHY,B,8.17,8.21,8.01,8.05,8.15,75,1422,11530.0
2023-01-06,2023-01-06,BSLNIFTY,B,20.45,20.65,20.0,20.23,20.29,71,2659,53957.0
2023-01-06,2023-01-06,EKENNIS,M,161.1,174.65,161.1,170.0,178.0,7,19200,3260600.0
2023-01-06,2023-01-06,MIDCAPETF,B,11.97,12.1,11.8,11.92,12.0,51,3074,36660.0
2023-01-06,2023-01-06,EUREKAFORB,A,471.4,474.05,459.25,465.5,473.6,1698,23322,10875606.0
2023-01-06,2023-01-06,GATEWAY,A,67.0,68.1,66.75,67.9,67.0,301,13124,884813.0
2023-01-06,2023-01-06,GMRP&UI,B,21.65,23.0,21.65,21.95,22.05,337,30542,674786.0
2023-01-06,2023-01-06,BCCL,M,42.0,42.0,40.85,40.9,42.45,19,30400,1252080.0
2023-01-06,2023-01-06,MSUMI,A,56.85,57.05,54.75,55.1,56.7,5360,620252,34381107.0
2023-01-06,2023-01-06,MOLOWVOL,B,25.8,25.8,24.93,24.95,25.05,45,1167,29591.0
2023-01-06,2023-01-06,AVROIND,B,148.85,151.0,145.5,147.55,146.5,101,2114,311965.0
2023-01-06,2023-01-06,UMAEXPORTS,B,49.0,54.65,48.9,53.45,47.7,2913,201461,10704732.0
2023-01-06,2023-01-06,VERANDA,B,256.3,256.3,242.2,243.25,248.35,567,6673,1640878.0
2023-01-06,2023-01-06,SEML,M,201.0,215.0,195.0,195.55,193.05,26,27000,5472500.0
2023-01-06,2023-01-06,DHYAANITR,M,83.0,83.0,83.0,83.0,83.2,1,2000,166000.0
2023-01-06,2023-01-06,HARIOMPIPE,B,350.05,353.5,342.35,344.5,350.3,1330,25589,8914952.0
2023-01-06,2023-01-06,EIGHTY,M,53.95,53.95,53.95,53.95,51.65,1,3000,161850.0
2023-01-06,2023-01-06,GLHRL,M,45.05,47.95,43.75,45.6,48.6,52,52000,2325900.0
2023-01-06,2023-01-06,FONE4,M,5.0,5.0,5.0,5.0,5.0,1,10000,50000.0
2023-01-06,2023-01-06,CAMPUS,B,396.0,397.35,384.35,387.6,394.9,3579,64058,24945364.0
2023-01-06,2023-01-06,RAINBOW,B,757.15,778.35,752.45,757.15,772.7,1069,6612,5059050.0
2023-01-06,2023-01-06,SILVERTUC,B,343.65,345.8,340.6,345.8,345.5,50,3542,1213776.0
2023-01-06,2023-01-06,LICI,A,727.0,728.75,704.9,706.9,727.95,12105,206579,147682873.0
2023-01-06,2023-01-06,PRUDENT,B,1044.9,1044.9,1007.75,1014.1,1025.15,257,1177,1204466.0
2023-01-06,2023-01-06,VENUSPIPES,B,723.0,726.0,716.05,719.65,724.6,209,1619,1167368.0
2023-01-06,2023-01-06,DELHIVERY,A,327.0,327.0,319.0,320.7,326.4,1916,37467,12042885.0
2023-01-06,2023-01-06,PARADEEP,B,59.2,60.3,58.8,59.95,59.2,2906,331519,19729042.0
2023-01-06,2023-01-06,TIERRA,B,143.0,143.0,133.25,140.0,138.0,26,138,19412.0
2023-01-06,2023-01-06,ETHOSLTD,B,1012.4,1041.55,985.5,1012.0,1011.95,1368,7322,7391806.0
2023-01-06,2023-01-06,EMUDHRA,B,306.6,311.1,302.05,305.25,303.75,736,8583,2623293.0
2023-01-06,2023-01-06,AETHER,B,836.05,849.55,836.05,842.25,848.25,127,205447,173038880.0
2023-01-06,2023-01-06,WEWIN,B,51.5,52.95,51.2,51.2,53.85,76,13177,676044.0
2023-01-06,2023-01-06,SCARNOSE,M,57.5,57.5,57.5,57.5,57.2,1,2000,115000.0
2023-01-06,2023-01-06,MODIS,M,144.0,144.0,142.0,142.0,145.45,3,4800,684880.0
