TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-04,2020-02-04,ABSLNN50ET,B,279.5,283.13,279.5,283.13,275.76,2,2,562.0
2020-02-04,2020-02-04,NILASPACES,B,1.1,1.16,1.09,1.14,1.13,27,48851,55764.0
2020-02-04,2020-02-04,TREJHARA,B,10.45,12.23,10.45,12.2,11.12,209,10103,121494.0
2020-02-04,2020-02-04,DECCAN,M,61.0,63.0,60.1,62.5,62.7,7,12000,745800.0
2020-02-04,2020-02-04,RPSGVENT,B,319.05,325.0,319.05,321.75,312.85,59,201,64668.0
2020-02-04,2020-02-04,SPENCERS,B,83.75,89.35,82.65,86.4,82.4,2024,166021,14398941.0
2020-02-04,2020-02-04,GLOSTERLTD,X,616.05,631.0,616.05,624.5,613.65,13,208,130270.0
2020-02-04,2020-02-04,RITCO,M,60.0,60.75,60.0,60.6,60.8,4,14400,871920.0
2020-02-04,2020-02-04,CHALET,B,325.0,331.0,312.5,329.85,315.7,160,631,204388.0
2020-02-04,2020-02-04,ANUP,B,624.9,654.7,622.05,624.5,623.5,1060,5964,3831517.0
2020-02-04,2020-02-04,ARVINDFASN,B,363.45,373.0,363.05,370.45,361.35,168,980,361973.0
2020-02-04,2020-02-04,SNXT50BETA,B,333.0,333.0,325.0,325.0,331.75,2,2,658.0
2020-02-04,2020-02-04,MSTCLTD,B,115.8,121.3,114.4,118.85,113.1,517,10155,1194707.0
2020-02-04,2020-02-04,EMBASSY,IF,408.48,414.5,407.0,410.01,402.23,50,10600,4349486.0
2020-02-04,2020-02-04,NSL,M,25.45,25.45,25.45,25.45,26.6,1,3000,76350.0
2020-02-04,2020-02-04,CKFSL,B,0.37,0.37,0.36,0.36,0.37,21,35818,13102.0
2020-02-04,2020-02-04,RVNL,B,24.7,24.7,24.3,24.6,24.0,5550,285316,6995464.0
2020-02-04,2020-02-04,METROPOLIS,B,1676.0,1714.25,1639.1,1657.95,1668.15,319,1697,2834731.0
2020-02-04,2020-02-04,KPITTECH,B,98.4,99.9,95.75,97.9,98.45,782,7891,770825.0
2020-02-04,2020-02-04,POLYCAB,B,995.35,1024.0,990.0,999.25,986.45,1745,18678,18848980.0
2020-02-04,2020-02-04,VIKASLIFE,B,2.2,2.2,2.2,2.2,2.31,4,535,1177.0
2020-02-04,2020-02-04,NEOGEN,B,382.0,384.5,373.45,375.35,379.25,188,840,318181.0
2020-02-04,2020-02-04,BMW,X,15.0,16.1,15.0,16.1,15.35,10,158,2466.0
2020-02-04,2020-02-04,AEPL,M,143.9,143.9,140.0,140.0,142.8,3,21000,2943900.0
2020-02-04,2020-02-04,CHCL,M,18.3,18.3,18.3,18.3,17.5,1,2000,36600.0
2020-02-04,2020-02-04,HARISH,B,29.8,32.8,29.8,31.6,31.25,6,217,7085.0
2020-02-04,2020-02-04,SUICH,MT,15.85,15.85,15.85,15.85,15.2,1,1600,25360.0
2020-02-04,2020-02-04,PPL,B,57.2,57.3,54.0,55.0,57.6,236,2683,150452.0
2020-02-04,2020-02-04,DGCONTENT,T,4.73,4.96,4.73,4.96,4.96,9,5686,28199.0
2020-02-04,2020-02-04,ARL,M,35.5,35.5,35.5,35.5,38.4,1,4000,142000.0
2020-02-04,2020-02-04,SBC,M,32.6,32.6,32.55,32.6,32.45,10,60000,1954500.0
2020-02-04,2020-02-04,INDIAMART,B,2326.45,2497.75,2311.05,2361.25,2322.7,2330,12016,28953733.0
2020-02-04,2020-02-04,CPML,M,23.45,23.45,23.45,23.45,24.65,1,4000,93800.0
2020-02-04,2020-02-04,DCMNVL,B,38.3,38.3,34.0,35.0,35.3,348,715,25381.0
2020-02-04,2020-02-04,BANKIETF,B,300.0,308.25,300.0,308.2,300.63,15,40,12116.0
2020-02-04,2020-02-04,SNXT50BEES,B,31.36,38.38,31.36,31.79,31.36,17,534,17361.0
2020-02-04,2020-02-04,AFFLE,B,1774.0,1832.4,1774.0,1797.85,1743.6,3553,26124,47075683.0
2020-02-04,2020-02-04,PVTBANIETF,B,169.32,169.32,168.8,168.8,173.51,5,303,51219.0
2020-02-04,2020-02-04,SPANDANA,B,1026.5,1028.5,1005.05,1013.1,1029.35,438,2030,2064916.0
2020-02-04,2020-02-04,SWSOLAR,B,282.5,293.2,282.5,291.75,282.55,525,6063,1749238.0
2020-02-04,2020-02-04,NOVATEOR,M,11.97,11.97,11.97,11.97,12.59,1,6000,71820.0
2020-02-04,2020-02-04,360ONE,B,1360.05,1368.2,1336.0,1338.65,1321.0,79,654,883775.0
2020-02-04,2020-02-04,IIFLCAPS,B,51.45,52.0,49.0,49.3,50.85,480,32935,1663045.0
2020-02-04,2020-02-04,MUFIN,B,18.7,18.9,17.2,18.55,17.75,60,69715,1266292.0
2020-02-04,2020-02-04,FLUOROCHEM,B,591.9,606.8,585.0,596.25,584.4,166,1419,849653.0
2020-02-04,2020-02-04,IRCTC,B,1289.0,1438.55,1285.0,1413.3,1252.15,26986,469150,636033809.0
2020-02-04,2020-02-04,NIEHSPD,B,14.21,14.21,13.75,14.21,12.92,24,9438,134082.0
2020-02-04,2020-02-04,NIEHSPG,B,2.84,2.84,2.84,2.84,2.59,2,2,5.0
2020-02-04,2020-02-04,GENSOL,M,83.05,83.05,83.05,83.05,83.05,1,1600,132880.0
2020-02-04,2020-02-04,VISHWARAJ,B,82.0,82.0,72.05,77.35,73.4,48,4869,369429.0
2020-02-04,2020-02-04,GREENPANEL,B,55.0,58.65,55.0,58.55,55.9,113,10996,632853.0
2020-02-04,2020-02-04,SHAHLON,T,76.85,84.85,76.85,83.1,80.85,12,1800,144877.0
2020-02-04,2020-02-04,CSBBANK,B,184.3,188.3,182.9,186.5,181.8,865,15531,2893461.0
2020-02-04,2020-02-04,UJJIVANSFB,B,53.9,54.5,53.4,54.1,52.65,918,204224,10969023.0
2020-02-04,2020-02-04,HINDWAREAP,B,147.9,158.85,147.9,157.9,145.25,553,6930,1088274.0
2020-02-04,2020-02-04,PRINCEPIPE,B,168.95,173.0,168.95,171.3,166.95,731,17435,2978328.0
2020-02-04,2020-02-04,EBBETF0423,F,1005.0,1005.0,1005.0,1005.0,1007.0,1,40,40200.0
2020-02-04,2020-02-04,ARTEMISMED,T,260.85,286.0,260.85,278.55,274.55,16,1047,273485.0
2020-02-04,2020-02-04,SUMICHEM,T,231.5,233.0,225.05,229.3,229.85,251,26987,6191794.0
2020-02-04,2020-02-04,NEXT50,B,278.5,279.5,278.5,279.5,275.5,6,494,137633.0
2020-02-04,2020-02-04,SENSEXIETF,B,428.0,434.4,428.0,434.35,425.44,15,1071,465185.0
2020-02-04,2020-02-04,TATAMTRDVR,A,70.0,70.85,67.8,68.95,68.2,1098,252615,17497060.0
2020-02-04,2020-02-04,JISLDVREQS,B,7.61,7.62,7.18,7.18,7.55,20,1372,10009.0
2020-02-04,2020-02-04,GATECHDVR,B,0.21,0.22,0.21,0.22,0.21,5,10038,2208.0
2020-02-04,2020-02-04,STANCHART,B,54.65,54.65,53.1,54.4,55.7,9,403,21673.0
2020-02-04,2020-02-04,KARURVYSYA,B,47.5,47.8,46.0,46.9,47.1,417,30559,1429020.0
2020-02-04,2020-02-04,VEEDOL,B,4681.0,4790.0,4681.0,4744.55,4664.45,71,172,810434.0
2020-02-04,2020-02-04,AMRUTANJAN,B,456.0,478.95,456.0,476.4,454.65,550,2864,1345702.0
2020-02-04,2020-02-04,XPROINDIA,B,23.0,23.0,23.0,23.0,22.6,1,6,138.0
2020-02-04,2020-02-04,HISARMETAL,B,57.7,63.5,57.7,60.0,59.6,12,1785,107428.0
2020-02-04,2020-02-04,BHARATRAS,B,6380.0,6660.0,6380.0,6628.7,6305.0,235,635,4185464.0
2020-02-04,2020-02-04,EASTSILK,T,0.99,0.99,0.92,0.93,0.95,17,65200,64377.0
2020-02-04,2020-02-04,FACT,B,39.2,40.3,38.95,39.35,38.7,215,15389,610267.0
2020-02-04,2020-02-04,GINNIFILA,B,7.94,8.1,7.9,8.1,7.91,6,478,3782.0
2020-02-04,2020-02-04,SPIC,B,20.2,20.25,19.7,19.85,19.6,199,3441,68617.0
2020-02-04,2020-02-04,DENORA,B,209.25,218.35,209.25,213.7,211.9,129,1493,320786.0
2020-02-04,2020-02-04,KAVDEFENCE,T,2.3,2.3,2.3,2.3,2.22,1,999,2297.0
2020-02-04,2020-02-04,HARITASEAT,B,506.95,506.95,506.95,506.95,503.2,1,1,506.0
2020-02-04,2020-02-04,SAKSOFT,B,221.0,230.0,220.85,227.9,218.95,75,340,76431.0
2020-02-04,2020-02-04,SALONA,B,76.45,77.8,76.1,77.65,64.85,310,5684,440775.0
2020-02-04,2020-02-04,ANDHRSUGAR,B,314.0,316.45,301.1,304.25,308.95,251,820,252108.0
2020-02-04,2020-02-04,IMPAL,B,571.5,575.2,567.95,575.0,580.0,11,14,8039.0
2020-02-04,2020-02-04,KCP,B,65.2,65.65,64.1,65.55,64.0,58,537,34886.0
2020-02-04,2020-02-04,SUNDARMFIN,B,1657.3,1666.15,1647.8,1652.4,1649.35,73,403,668927.0
2020-02-04,2020-02-04,SUNDRMBRAK,B,320.9,335.0,305.2,308.6,309.8,144,501,157029.0
2020-02-04,2020-02-04,WHEELS,B,606.15,610.0,589.9,590.05,602.95,22,155,92916.0
2020-02-04,2020-02-04,LAMBODHARA,B,34.7,34.85,33.95,34.25,33.3,81,2090,71919.0
2020-02-04,2020-02-04,MAITHANALL,B,532.7,549.25,527.6,542.6,527.6,382,1562,842008.0
2020-02-04,2020-02-04,ORISSAMINE,B,1807.0,1979.0,1800.0,1949.6,1754.0,2158,11355,21876180.0
2020-02-04,2020-02-04,GOLDBEES,E,35.94,35.94,35.53,35.58,35.93,184,44297,1580021.0
2020-02-04,2020-02-04,LIQUIDBEES,F,999.75,1000.01,999.2,1000.01,1000.01,202,22057,22057121.0
2020-02-04,2020-02-04,GOLD1,E,359.5,359.5,356.69,357.0,359.5,219,2436,873818.0
2020-02-04,2020-02-04,SETFGOLD,E,3680.0,3680.0,3635.0,3646.13,3681.7,69,157,574294.0
2020-02-04,2020-02-04,QGOLDHALF,E,1778.0,1778.0,1771.0,1772.0,1787.13,77,322,571101.0
2020-02-04,2020-02-04,GOLDBETA,E,3590.0,3590.0,3570.0,3577.25,3610.0,34,88,314670.0
2020-02-04,2020-02-04,NIFTYBEES,B,125.0,126.88,125.0,126.8,124.3,2033,12641,1596896.0
2020-02-04,2020-02-04,JUNIORBEES,B,287.5,293.49,287.5,292.46,286.63,459,7199,2090251.0
2020-02-04,2020-02-04,BANKBEES,B,308.0,314.22,308.0,313.37,307.32,264,2581,801638.0
2020-02-04,2020-02-04,PSUBANK,B,221.5,224.0,221.5,223.0,220.5,41,477,106190.0
2020-02-04,2020-02-04,PSUBNKBEES,B,25.0,25.0,24.61,24.73,24.5,9,145,3584.0
2020-02-04,2020-02-04,QNIFTY,B,1215.0,1227.5,1215.0,1227.5,1207.0,4,4,4890.0
2020-02-04,2020-02-04,HNGSNGBEES,E,352.42,360.0,352.42,360.0,361.95,3,3,1072.0
2020-02-04,2020-02-04,MOM50,B,116.0,117.68,116.0,117.68,113.68,5,6,701.0
2020-02-04,2020-02-04,ASHIKACR,X,34.9,35.1,33.8,34.85,34.5,134,43185,1504615.0
2020-02-04,2020-02-04,MADRASFERT,B,18.5,18.8,18.4,18.65,18.45,128,4639,86564.0
2020-02-04,2020-02-04,JSWNCPS,F,1.21,1.21,1.21,1.21,1.21,2,77,93.0
2020-02-04,2020-02-04,ZEENCPS,F,5.59,5.59,5.55,5.57,5.59,33,2527605,14114145.0
2020-02-04,2020-02-04,SGBAUG24,G,3867.85,3867.85,3830.0,3830.0,3834.95,8,8,30764.0
2020-02-04,2020-02-04,SGBNOV26,G,3900.0,3900.0,3900.0,3900.0,3740.0,1,2,7800.0
2020-02-04,2020-02-04,SGBOCT27VI,G,3810.0,3810.0,3810.0,3810.0,3840.0,1,27,102870.0
2020-02-04,2020-02-04,TATASTEELPP,A,55.0,55.0,53.0,54.75,52.55,401,43892,2383433.0
2020-02-04,2020-02-04,IBVENTUREPP,B,57.8,70.0,52.15,67.25,58.35,927,306414,20009164.0
2020-02-04,2020-02-04,ICICMMP316,F,75249.0,75249.0,75249.0,75249.0,71150.0,1,1,75249.0
2020-02-04,2020-02-04,1075STF20,F,1095.0,1095.0,1095.0,1095.0,1091.9,1,25,27375.0
2020-02-04,2020-02-04,IIFLHFL202,F,1005.0,1006.5,1005.0,1006.5,1003.15,3,14,14088.0
2020-02-04,2020-02-04,IFLHFL2020,F,1951.19,1951.21,1951.19,1951.21,1950.0,4,131,255607.0
2020-02-04,2020-02-04,12ECL20I,F,998.02,1004.9,998.02,1004.9,1003.79,5,419,418740.0
2020-02-04,2020-02-04,1015STFC21,F,1064.9,1065.0,1064.9,1064.99,1061.53,5,320,340794.0
2020-02-04,2020-02-04,971STFC21,F,1020.5,1020.5,1020.49,1020.49,1017.6,2,84,85721.0
2020-02-04,2020-02-04,0STFC2021,F,1850.0,1850.0,1850.0,1850.0,1840.0,1,15,27750.0
2020-02-04,2020-02-04,0DSK2020,F,870.0,870.0,870.0,870.0,870.0,1,8,6960.0
2020-02-04,2020-02-04,99IFCI24,F,979.0,979.0,974.99,974.99,975.0,2,150,146649.0
2020-02-04,2020-02-04,849NTPC25,F,13.93,13.95,13.93,13.95,13.98,14,1518,21165.0
2020-02-04,2020-02-04,ZCSREI20,F,1580.0,1580.0,1550.0,1550.0,1560.0,4,9,14000.0
2020-02-04,2020-02-04,0MFL2022,F,1425.05,1425.05,1425.05,1425.05,1576.0,1,30,42751.0
2020-02-04,2020-02-04,736PFCL25,F,1077.5,1178.5,1077.5,1078.5,1099.97,5,156,178218.0
2020-02-04,2020-02-04,714REC25,F,1059.01,1059.01,1059.01,1059.01,1099.0,1,21,22239.0
2020-02-04,2020-02-04,734REC30,F,1120.0,1120.0,1120.0,1120.0,1148.5,1,193,216160.0
2020-02-04,2020-02-04,743REC35,F,1180.0,1180.0,1170.0,1170.0,1174.0,2,5,5860.0
2020-02-04,2020-02-04,732IRFC25,F,1098.99,1098.99,1098.99,1098.99,1098.75,3,100,109899.0
2020-02-04,2020-02-04,753IRFC30,F,1150.0,1150.0,1150.0,1150.0,1150.0,1,50,57500.0
2020-02-04,2020-02-04,750IRFC35,F,1185.0,1185.0,1185.0,1185.0,1176.01,6,550,651750.0
2020-02-04,2020-02-04,739NHAI26,F,1127.3,1127.3,1127.3,1127.3,1123.23,1,100,112730.0
2020-02-04,2020-02-04,735NHAI31,F,1193.23,1224.0,1193.23,1193.23,1223.99,2,15001,17899674.0
2020-02-04,2020-02-04,76NHAI31,F,1201.9,1206.5,1201.9,1206.5,1198.5,6,893,1074940.0
2020-02-04,2020-02-04,0MFL23AV,F,1400.0,1400.0,1400.0,1400.0,1497.0,2,332,464800.0
2020-02-04,2020-02-04,774IREDA31,F,1150.0,1150.0,1146.0,1146.0,1150.0,4,170,195060.0
2020-02-04,2020-02-04,764HUDCO31,F,1150.82,1154.95,1150.82,1150.83,1150.82,4,310,357786.0
2020-02-04,2020-02-04,769HUDCO31,F,1168.95,1169.0,1168.95,1169.0,1168.95,3,200,233797.0
2020-02-04,2020-02-04,735IRFC31,F,1156.45,1156.45,1156.45,1156.45,1144.0,1,10000,11564500.0
2020-02-04,2020-02-04,764IRFC31,F,1169.6,1269.7,1169.6,1269.7,1163.0,3,100,121965.0
2020-02-04,2020-02-04,729NABAR26,F,1137.85,1137.85,1128.25,1128.25,1138.0,3,210,237124.0
2020-02-04,2020-02-04,764NABAR31,F,1208.0,1209.75,1208.0,1208.1,1207.49,5,272,328779.0
2020-02-04,2020-02-04,0MFL23A5,F,1330.0,1330.0,1330.0,1330.0,1313.0,3,511,679630.0
2020-02-04,2020-02-04,87MMFSL21,F,1027.8,1027.8,1027.8,1027.8,1027.06,1,100,102780.0
2020-02-04,2020-02-04,925DHFL21B,F,240.0,241.1,240.0,240.0,276.5,13,741,177862.0
2020-02-04,2020-02-04,0IBHFL21,F,1160.0,1160.0,1160.0,1160.0,1160.0,2,200,232000.0
2020-02-04,2020-02-04,905RHFL22B,F,245.0,245.0,245.0,245.0,230.0,3,8,1960.0
2020-02-04,2020-02-04,900MFL22A,F,1043.5,1043.5,1043.5,1043.5,1045.7,3,40,41740.0
2020-02-04,2020-02-04,915MMFS24,F,1131.1,1131.1,1111.05,1111.08,1115.0,3,200,223317.0
2020-02-04,2020-02-04,785MMFSL24,F,1016.0,1016.0,1016.0,1016.0,1016.0,1,50,50800.0
2020-02-04,2020-02-04,925SEFL22,F,850.0,850.0,838.0,838.0,840.0,8,385,324650.0
2020-02-04,2020-02-04,935SEFL24,F,805.0,805.0,805.0,805.0,775.0,1,43,34615.0
2020-02-04,2020-02-04,10KFL25,F,910.0,930.0,900.01,930.0,930.0,3,135,124450.0
2020-02-04,2020-02-04,865SIFL23,F,850.0,850.0,850.0,850.0,842.8,7,177,150450.0
2020-02-04,2020-02-04,9SIFL23,F,810.0,810.0,785.05,785.46,800.0,8,335,264562.0
2020-02-04,2020-02-04,875ERFL21,F,1005.0,1005.0,1005.0,1005.0,999.17,1,50,50250.0
2020-02-04,2020-02-04,875MFL23,F,971.0,971.0,970.0,970.89,969.87,6,218,211660.0
2020-02-04,2020-02-04,875MFL21A,F,1032.0,1032.0,1032.0,1032.0,1030.0,1,96,99072.0
2020-02-04,2020-02-04,9MFL23,F,1035.0,1035.0,1035.0,1035.0,1043.33,2,20,20700.0
2020-02-04,2020-02-04,89DHFL21,F,231.01,270.99,231.0,233.99,286.59,9,59,13708.0
2020-02-04,2020-02-04,925JMFCSL21,F,1008.0,1008.0,1008.0,1008.0,1002.0,2,30,30240.0
2020-02-04,2020-02-04,0JMFCSL21,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,21,22680.0
2020-02-04,2020-02-04,95JMFCSL23,F,989.5,1008.0,989.5,1007.92,963.0,10,305,306386.0
2020-02-04,2020-02-04,911JMFCSL23,F,963.0,963.0,963.0,963.0,950.0,3,30,28890.0
2020-02-04,2020-02-04,934JMFCS28,F,875.0,900.0,869.0,900.0,949.8,5,28,24963.0
2020-02-04,2020-02-04,893STFCL23,F,999.95,999.95,999.95,999.95,995.0,1,25,24998.0
2020-02-04,2020-02-04,903SFL28,F,999.95,999.95,997.65,998.15,999.95,13,335,334426.0
2020-02-04,2020-02-04,94SFL28,F,1037.93,1037.93,1015.0,1015.0,1039.55,7,375,384548.0
2020-02-04,2020-02-04,0STFCL21F,F,1136.0,1136.0,1136.0,1136.0,1136.6,1,25,28400.0
2020-02-04,2020-02-04,0STFCL23,F,1140.65,1147.3,1140.65,1147.3,1143.99,2,45,51462.0
2020-02-04,2020-02-04,0EFL21,F,1070.0,1070.0,1030.3,1034.27,1025.0,2,10,10342.0
2020-02-04,2020-02-04,945EFL21,F,944.89,944.89,939.98,939.98,933.54,3,215,202414.0
2020-02-04,2020-02-04,943ECL28,F,869.0,869.0,869.0,869.0,880.0,3,100,86900.0
2020-02-04,2020-02-04,ICC25SEP18A,F,1015.0,1015.0,1015.0,1015.0,1014.1,1,5,5075.0
2020-02-04,2020-02-04,890ICCL21,F,921.0,921.0,814.0,814.0,890.0,2,170,139450.0
2020-02-04,2020-02-04,9ICCL23,F,701.0,701.0,701.0,701.0,726.0,1,10,7010.0
2020-02-04,2020-02-04,880TCFSL21,F,1033.1,1033.1,1033.1,1033.1,1035.1,1,5,5165.0
2020-02-04,2020-02-04,890TCFSL23,F,1045.0,1045.0,1045.0,1045.0,1042.13,5,75,78375.0
2020-02-04,2020-02-04,910TCAP28,F,1061.0,1064.75,1060.6,1061.75,1068.0,20,1400,1486069.0
2020-02-04,2020-02-04,0KFL20F,F,1069.01,1125.0,1069.01,1125.0,1068.41,7,330,362826.0
2020-02-04,2020-02-04,0KFL21E,F,1065.01,1125.0,1065.0,1125.0,1000.0,6,300,328500.0
2020-02-04,2020-02-04,AHFL29SEP18,F,1085.0,1085.0,1085.0,1085.0,1100.0,1,100,108500.0
2020-02-04,2020-02-04,925AHFL23,F,960.0,960.0,960.0,960.0,950.0,2,100,96000.0
2020-02-04,2020-02-04,912STFCL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,50,50000.0
2020-02-04,2020-02-04,930SFL28,F,1001.9,1001.9,1001.9,1001.9,999.95,1,25,25047.0
2020-02-04,2020-02-04,940STFCL21,F,1023.05,1023.05,1023.05,1023.05,1003.9,1,25,25576.0
2020-02-04,2020-02-04,950STFCL23,F,1023.8,1060.0,951.05,1008.3,1023.3,29,1735,1698573.0
2020-02-04,2020-02-04,97SFL28,F,1023.8,1025.0,1015.25,1015.25,1023.8,3,70,71476.0
2020-02-04,2020-02-04,STFCL21118,F,1113.8,1113.8,1113.8,1113.8,1113.7,1,25,27845.0
2020-02-04,2020-02-04,STFCL21118A,F,1115.05,1115.05,1115.05,1115.05,1115.05,1,25,27876.0
2020-02-04,2020-02-04,96MFL21,F,1018.99,1018.99,992.01,992.01,990.0,2,300,302999.0
2020-02-04,2020-02-04,10MFL23,F,1001.0,1005.0,1001.0,1004.43,1001.05,4,206,206801.0
2020-02-04,2020-02-04,985MFL20,F,1007.0,1007.0,1007.0,1007.0,1007.0,2,100,100700.0
2020-02-04,2020-02-04,10MFL21A,F,1018.0,1018.0,1018.0,1018.0,1018.0,6,208,211744.0
2020-02-04,2020-02-04,MFL29NOV18B,F,1071.05,1099.0,1071.05,1099.0,1080.0,6,54,58271.0
2020-02-04,2020-02-04,MFL29NOV18C,F,1115.0,1115.0,1114.0,1115.0,1115.01,6,75,83615.0
2020-02-04,2020-02-04,MFL25,F,1078.0,1086.0,1078.0,1085.0,1068.0,6,162,175436.0
2020-02-04,2020-02-04,0JMFCSL22,F,1020.1,1029.85,1015.0,1015.0,1030.0,3,250,253949.0
2020-02-04,2020-02-04,1025JFCS28,F,975.0,975.0,975.0,975.0,966.67,1,49,47775.0
2020-02-04,2020-02-04,905MMFSL22,F,1075.0,1079.99,1070.0,1075.0,1079.93,12,570,611334.0
2020-02-04,2020-02-04,915MMFSL24,F,1081.0,1081.0,1080.05,1080.05,1082.01,5,260,281003.0
2020-02-04,2020-02-04,93MMFSL27,F,1104.95,1105.0,1104.95,1105.0,1096.0,2,31,34254.0
2020-02-04,2020-02-04,981SEFL22,F,965.0,970.0,965.0,970.0,965.0,7,46,44495.0
2020-02-04,2020-02-04,0SEFL22C,F,882.0,920.0,882.0,920.0,900.0,4,158,142358.0
2020-02-04,2020-02-04,0KFLSRII,F,1040.0,1085.0,1040.0,1062.5,1085.0,2,100,106250.0
2020-02-04,2020-02-04,10KFLSRIII,F,977.0,980.0,977.0,978.0,950.0,6,450,440000.0
2020-02-04,2020-02-04,912STFCL24,F,1002.0,1002.0,1002.0,1002.0,986.0,1,25,25050.0
2020-02-04,2020-02-04,957ICCL25,F,1002.0,1002.0,1002.0,1002.0,1002.0,1,25,25050.0
2020-02-04,2020-02-04,94STFCL22,F,980.8,981.0,980.8,981.0,978.0,2,50,49048.0
2020-02-04,2020-02-04,0STFCL22A,F,1089.2,1089.2,1060.0,1061.0,1055.12,16,1875,1988280.0
2020-02-04,2020-02-04,SFL24,F,1090.15,1090.15,1090.15,1090.15,1090.15,1,25,27253.0
2020-02-04,2020-02-04,1020IIFL24,F,976.0,1039.28,975.0,1039.28,1079.99,3,150,149514.0
2020-02-04,2020-02-04,935MFL22,F,981.0,981.0,981.0,981.0,983.0,1,10,9810.0
2020-02-04,2020-02-04,975MFL22A,F,1055.0,1059.9,1055.0,1059.9,1050.8,2,100,105745.0
2020-02-04,2020-02-04,0MFL22,F,1055.0,1065.0,1055.0,1065.0,1055.0,2,35,37025.0
2020-02-04,2020-02-04,MFLZC26,F,1010.0,1010.0,970.21,970.21,967.5,3,60,60202.0
2020-02-04,2020-02-04,0LTFL22A,F,1083.9,1084.0,1083.9,1084.0,1084.0,3,130,140919.0
2020-02-04,2020-02-04,925LTFH24,F,1109.0,1109.0,1109.0,1109.0,1085.26,2,100,110900.0
2020-02-04,2020-02-04,925MFL21A,F,985.0,990.0,985.0,990.0,990.0,7,814,805809.0
2020-02-04,2020-02-04,975MFL24A,F,1004.7,1007.69,1004.7,1006.04,991.1,3,85,85513.0
2020-02-04,2020-02-04,975MFL22B,F,1028.0,1050.01,1028.0,1050.01,1026.0,2,100,103900.0
2020-02-04,2020-02-04,10MFL24,F,1056.0,1081.0,1056.0,1081.0,1056.79,6,245,263410.0
2020-02-04,2020-02-04,905LTF27,F,1085.0,1085.0,1085.0,1085.0,1090.0,1,150,162750.0
2020-02-04,2020-02-04,925MMFL20,F,980.0,980.0,980.0,980.0,975.0,2,30,29400.0
2020-02-04,2020-02-04,0SCUF21,F,1050.0,1050.0,1050.0,1050.0,1041.2,4,700,735000.0
2020-02-04,2020-02-04,965SCUF22,F,1045.0,1045.0,1040.0,1040.0,1047.01,6,131,136765.0
2020-02-04,2020-02-04,935SFL24,F,1005.0,1005.0,1005.0,1005.0,990.05,5,40,40200.0
2020-02-04,2020-02-04,10KFL22B,F,977.0,982.0,977.0,982.0,955.0,6,800,783600.0
2020-02-04,2020-02-04,1025MFL22,F,1000.0,1000.0,1000.0,1000.0,985.0,1,50,50000.0
2020-02-04,2020-02-04,1004PFL24,F,800.01,800.01,800.0,800.0,960.0,3,25,20000.0
2020-02-04,2020-02-04,829PFL29,F,900.0,900.0,900.0,900.0,900.0,9,66,59400.0
2020-02-04,2020-02-04,0SIFL20A,F,1030.0,1030.0,1030.0,1030.0,1012.0,1,10,10300.0
2020-02-04,2020-02-04,1005SIFL22,F,960.0,960.0,956.0,956.0,950.0,2,15,14380.0
2020-02-04,2020-02-04,1050SIFL22,F,925.0,950.0,925.0,950.0,925.0,2,50,46875.0
2020-02-04,2020-02-04,1025SIFL24,F,894.0,894.0,880.0,880.0,889.0,7,70,62147.0
2020-02-04,2020-02-04,1004JMFPL24,F,992.0,998.7,991.0,991.19,991.0,9,223,221028.0
2020-02-04,2020-02-04,995ECL24B,F,940.0,940.0,939.0,939.0,925.0,4,246,231090.0
2020-02-04,2020-02-04,0MFL21AA,F,1028.0,1028.0,1028.0,1028.0,1025.0,2,205,210740.0
2020-02-04,2020-02-04,912STF23,F,1001.85,1001.85,1001.85,1001.85,984.0,1,25,25046.0
2020-02-04,2020-02-04,922SFL24,F,1001.9,1001.9,1001.9,1001.9,999.95,2,25,25047.0
2020-02-04,2020-02-04,931SFL26,F,1001.9,1001.9,1001.9,1001.9,1001.9,3,25,25047.0
2020-02-04,2020-02-04,SFLZC24A,F,1041.25,1041.25,1041.25,1041.25,1037.45,1,25,26031.0
2020-02-04,2020-02-04,85TCAPS24,F,1035.01,1035.01,1035.01,1035.01,1033.99,1,50,51750.0
2020-02-04,2020-02-04,865TCAPS27,F,1050.25,1050.25,1050.25,1050.25,1050.0,1,10,10502.0
2020-02-04,2020-02-04,985JMFPL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,999,999000.0
2020-02-04,2020-02-04,10MMFL21,F,978.0,978.0,978.0,978.0,980.0,2,360,352080.0
2020-02-04,2020-02-04,BILNCD,F,31.75,31.9,31.73,31.75,31.73,22,2707,86122.0
2020-02-04,2020-02-04,9MFL20,F,980.0,980.0,980.0,980.0,981.01,2,50,49000.0
2020-02-04,2020-02-04,925MFL20,F,995.05,996.05,995.05,996.01,995.01,6,185,184242.0
2020-02-04,2020-02-04,925MFL21D,F,980.0,980.0,980.0,980.0,980.0,1,10,9800.0
2020-02-04,2020-02-04,975MHFL22,F,970.0,970.0,965.2,966.1,965.15,12,565,545947.0
2020-02-04,2020-02-04,10MHFL22,F,950.2,971.51,950.2,971.51,975.0,4,115,110648.0
