TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-29,2022-03-29,HEALTHY,B,8.42,8.63,8.42,8.61,8.5,66,10336,88557.0
2022-03-29,2022-03-29,BSLNIFTY,B,19.1,19.35,19.1,19.24,19.15,75,6202,118992.0
2022-03-29,2022-03-29,EKENNIS,M,84.6,99.25,84.6,95.0,92.0,12,19200,1845120.0
2022-03-29,2022-03-29,GSEC5IETF,F,50.4,50.4,50.3,50.3,50.85,4,13,655.0
2022-03-29,2022-03-29,MIDCAPETF,B,10.63,11.04,10.63,10.91,10.95,84,13939,152647.0
2022-03-29,2022-03-29,EUREKAFORB,T,375.25,385.0,362.0,373.55,377.1,517,67943,25284639.0
2022-03-29,2022-03-29,GATEWAY,T,68.5,70.8,66.3,70.0,68.3,192,38364,2647826.0
2022-03-29,2022-03-29,GMRP&UI,T,36.1,36.1,36.1,36.1,37.95,111,22552,814127.0
2022-03-29,2022-03-29,BCCL,MT,48.6,48.6,47.0,47.3,46.3,192,1953600,94492320.0
2022-03-29,2022-03-29,MSUMI,T,59.6,59.6,59.6,59.6,62.7,4534,339253,20219478.0
2022-03-29,2022-03-29,SENSEXIETF,A,628.0,631.7,627.14,630.3,626.49,37,111,69961.0
2022-03-29,2022-03-29,TATAMTRDVR,A,206.1,209.35,203.1,203.8,205.4,2872,183351,37851330.0
2022-03-29,2022-03-29,FELDVR,T,14.76,14.76,14.76,14.76,15.53,27,981,14479.0
2022-03-29,2022-03-29,JISLDVREQS,B,20.6,20.7,20.0,20.15,20.75,195,16105,329160.0
2022-03-29,2022-03-29,GATECHDVR,B,8.87,8.87,8.24,8.24,8.67,58,45032,372427.0
2022-03-29,2022-03-29,KARURVYSYA,B,45.8,46.4,45.2,45.75,45.6,1864,277802,12722546.0
2022-03-29,2022-03-29,VEEDOL,B,1147.15,1148.8,1121.1,1125.45,1129.05,2845,11940,13579352.0
2022-03-29,2022-03-29,AMRUTANJAN,B,840.0,840.0,808.0,811.85,841.05,1353,6089,4993671.0
2022-03-29,2022-03-29,XPROINDIA,T,1387.95,1387.95,1387.95,1387.95,1460.95,82,788,1093704.0
2022-03-29,2022-03-29,HISARMETAL,B,130.05,131.25,122.55,125.8,128.8,426,28774,3635226.0
2022-03-29,2022-03-29,BHARATRAS,B,12096.1,12653.8,12091.55,12312.3,12005.2,269,520,6401274.0
2022-03-29,2022-03-29,EASTSILK,B,6.8,6.8,6.21,6.21,6.53,181,57389,359790.0
2022-03-29,2022-03-29,FACT,B,130.9,140.7,130.9,135.7,130.25,3636,229213,31279077.0
2022-03-29,2022-03-29,GINNIFILA,B,43.6,44.5,41.0,42.1,44.2,368,34039,1447103.0
2022-03-29,2022-03-29,SPIC,B,70.0,74.7,69.6,73.0,69.5,5035,689072,50074162.0
2022-03-29,2022-03-29,DENORA,B,416.85,421.0,405.3,407.55,409.05,60,850,347978.0
2022-03-29,2022-03-29,KAVDEFENCE,B,9.25,10.0,9.25,9.37,9.73,85,9419,89424.0
2022-03-29,2022-03-29,SAKSOFT,B,914.4,922.25,890.0,897.8,904.6,295,1024,926364.0
2022-03-29,2022-03-29,SALONA,B,227.0,231.25,215.35,222.75,224.35,57,1997,439418.0
2022-03-29,2022-03-29,EQUIPPP,B,68.0,70.35,61.25,63.65,67.45,129,2972,190237.0
2022-03-29,2022-03-29,ANDHRSUGAR,B,151.1,156.2,151.1,153.45,152.8,1574,72512,11139991.0
2022-03-29,2022-03-29,IMPAL,B,760.1,761.0,758.25,760.0,760.5,12,388,294515.0
2022-03-29,2022-03-29,KCP,B,112.5,119.35,112.05,116.85,113.15,1527,53838,6236796.0
2022-03-29,2022-03-29,KHAITANLTD,B,38.9,38.9,36.15,36.3,38.0,12,308,11274.0
2022-03-29,2022-03-29,RADAAN,B,1.83,1.83,1.73,1.75,1.82,103,57558,101791.0
2022-03-29,2022-03-29,SUNDARMFIN,B,1879.05,1887.0,1831.75,1864.0,1891.1,264,1310,2451665.0
2022-03-29,2022-03-29,SUNDRMBRAK,B,339.05,343.85,333.1,335.45,340.8,108,648,218918.0
2022-03-29,2022-03-29,WHEELS,B,536.45,536.45,512.45,520.8,529.4,1070,5545,2930731.0
2022-03-29,2022-03-29,LAMBODHARA,B,88.95,89.0,83.95,84.75,87.9,112,2668,228816.0
2022-03-29,2022-03-29,MAITHANALL,B,1290.0,1414.95,1290.0,1405.95,1308.9,2106,15387,21342651.0
2022-03-29,2022-03-29,LOHIASECURI,X,128.6,129.45,128.6,129.45,123.3,10,359,46408.0
2022-03-29,2022-03-29,ORISSAMINE,B,2748.55,2851.0,2720.0,2822.65,2720.25,722,3078,8600661.0
2022-03-29,2022-03-29,GOLDBEES,E,44.39,44.42,44.11,44.18,44.52,2298,324058,14331607.0
2022-03-29,2022-03-29,LIQUIDBEES,F,1000.0,1000.01,999.66,1000.01,1000.0,894,154531,154530889.0
2022-03-29,2022-03-29,GOLD1,E,44.58,44.58,44.03,44.18,44.53,286,8356,369693.0
2022-03-29,2022-03-29,SETFGOLD,E,45.05,45.33,45.05,45.25,45.38,139,47654,2154795.0
2022-03-29,2022-03-29,QGOLDHALF,E,43.41,44.05,43.41,43.94,44.14,43,426,18707.0
2022-03-29,2022-03-29,GOLDBETA,E,44.15,44.29,43.98,43.99,44.34,82,9689,427119.0
2022-03-29,2022-03-29,NIFTYBEES,B,187.0,187.4,186.25,187.11,186.38,4191,519433,97068255.0
2022-03-29,2022-03-29,JUNIORBEES,B,428.9,431.6,427.86,430.16,428.12,165,2840,1220085.0
2022-03-29,2022-03-29,BANKBEES,B,361.63,361.9,357.83,361.03,359.54,592,29301,10551195.0
2022-03-29,2022-03-29,PSUBANK,B,269.0,269.0,264.5,266.14,268.0,104,14782,3937405.0
2022-03-29,2022-03-29,PSUBNKBEES,B,30.0,30.1,29.44,29.54,29.78,935,449987,13386501.0
2022-03-29,2022-03-29,SHARIABEES,B,444.0,445.0,438.54,442.41,438.05,21,78,34400.0
2022-03-29,2022-03-29,QNIFTY,B,1800.0,1812.0,1800.0,1812.0,1800.0,5,64,115714.0
2022-03-29,2022-03-29,HNGSNGBEES,E,310.0,314.13,305.79,307.1,311.01,14,34,10625.0
2022-03-29,2022-03-29,MOM50,B,171.1,172.88,169.1,171.73,171.74,37,10199,1748866.0
2022-03-29,2022-03-29,ASHIKACR,X,37.8,37.8,36.8,37.45,36.1,154,14827,556907.0
2022-03-29,2022-03-29,MADRASFERT,B,46.9,55.3,45.8,55.3,46.1,4487,811471,41853004.0
2022-03-29,2022-03-29,BANKNIFTY1,B,362.0,363.01,358.5,361.95,361.33,58,3642,1314754.0
2022-03-29,2022-03-29,SETFNIFBK,B,358.85,358.85,354.5,357.68,356.47,52,1157,413563.0
2022-03-29,2022-03-29,SETFNIF50,B,177.0,177.27,176.41,177.02,176.22,608,41626,7359979.0
2022-03-29,2022-03-29,810KMBLPER,F,5.01,5.01,5.01,5.01,4.5,20,10105000,50626050.0
2022-03-29,2022-03-29,ADVIKCARE,R,0.3,0.3,0.23,0.24,0.38,603,3152313,812228.0
2022-03-29,2022-03-29,RAINBOWFRE,R,1.2,1.26,0.91,0.96,1.07,72,122629,122810.0
2022-03-29,2022-03-29,ASMTECRE,R,485.0,549.0,415.0,444.2,477.4,374,3351,1524692.0
2022-03-29,2022-03-29,SGB20151,G,5097.0,5097.0,5097.0,5097.0,5150.0,1,8,40776.0
2022-03-29,2022-03-29,SGBAUG24,G,4865.0,4977.7,4865.0,4977.7,5064.9,8,77,381665.0
2022-03-29,2022-03-29,SGBSEP24,G,4900.0,5199.0,4900.0,5185.0,4861.0,9,24,122515.0
2022-03-29,2022-03-29,SGBNOV24,G,5036.0,5036.0,5035.1,5035.1,5035.1,2,44,221580.0
2022-03-29,2022-03-29,SGBMAR25,G,4833.0,4836.0,4833.0,4836.0,4855.0,3,15,72510.0
2022-03-29,2022-03-29,SGBMAY26,G,4680.0,4680.0,4680.0,4680.0,4850.0,1,10,46800.0
2022-03-29,2022-03-29,SGBNOV26,G,4800.0,4800.0,4677.0,4750.0,4670.0,4,18,85020.0
2022-03-29,2022-03-29,SGBDEC26,G,4668.0,4668.0,4668.0,4668.0,4775.0,1,1,4668.0
2022-03-29,2022-03-29,SGBJAN27,G,4665.1,4665.1,4665.1,4665.1,4821.0,1,2,9330.0
2022-03-29,2022-03-29,SGBJUL27,G,4666.0,4666.0,4666.0,4666.0,4750.0,1,2,9332.0
2022-03-29,2022-03-29,SGBAUG27,G,4750.0,4750.0,4750.0,4750.0,4690.0,2,31,147250.0
2022-03-29,2022-03-29,SGBOCT27VI,G,4686.0,4686.0,4686.0,4686.0,4800.0,2,5,23430.0
2022-03-29,2022-03-29,SGBJ28VIII,G,4870.0,4870.0,4870.0,4870.0,4680.0,1,10,48700.0
2022-03-29,2022-03-29,SGBAPR28I,G,4696.0,4730.0,4696.0,4730.0,4704.76,31,389,1836587.0
2022-03-29,2022-03-29,SGBMAY28,G,4710.0,4768.79,4710.0,4743.46,4712.0,19,268,1266518.0
2022-03-29,2022-03-29,SGBJUN28,G,4700.0,4700.0,4699.0,4699.03,4693.0,5,56,263150.0
2022-03-29,2022-03-29,SGBJUL28IV,G,4685.0,4725.0,4675.03,4678.0,4676.01,8,100,467949.0
2022-03-29,2022-03-29,SGBAUG28V,G,4750.0,4800.0,4701.0,4760.75,4751.39,44,293,1391362.0
2022-03-29,2022-03-29,SGBOC28VII,G,4650.0,4800.0,4631.0,4739.7,4747.47,12,43,202534.0
2022-03-29,2022-03-29,SGBN28VIII,G,4705.05,4775.0,4705.05,4775.0,4946.5,3,3,14190.0
2022-03-29,2022-03-29,667GS2050,G,94.4,94.4,94.4,94.4,95.3,1,10000,944000.0
2022-03-29,2022-03-29,SGBJAN29IX,G,4692.1,4692.1,4692.0,4692.03,4680.0,2,10,46920.0
2022-03-29,2022-03-29,676GS2061,G,95.15,95.15,95.15,95.15,92.0,1,23000,2188450.0
2022-03-29,2022-03-29,SGBMR29XII,G,4680.0,4693.8,4654.12,4693.78,4689.0,15,115,539005.0
2022-03-29,2022-03-29,SGBMAY29I,G,4700.0,4718.0,4670.01,4705.09,4700.0,56,434,2040195.0
2022-03-29,2022-03-29,SGBJU29III,G,4672.0,4700.0,4672.0,4687.5,4663.0,3,3,14047.0
2022-03-29,2022-03-29,SGBJUL29IV,G,4651.0,4680.0,4651.0,4680.0,4671.31,2,8,37324.0
2022-03-29,2022-03-29,SGBAUG29V,G,4869.99,4869.99,4676.0,4676.0,4700.0,8,18,85477.0
2022-03-29,2022-03-29,SGBSEP29VI,G,4659.0,4770.0,4658.01,4681.1,4671.0,4,42,196809.0
2022-03-29,2022-03-29,SGBNV29VII,G,4690.0,4720.0,4680.0,4700.63,4697.0,13,66,310169.0
2022-03-29,2022-03-29,SGBD29VIII,G,4681.03,4735.0,4680.0,4680.0,4685.71,10,74,349246.0
2022-03-29,2022-03-29,SGBJAN30IX,G,4690.0,4875.0,4690.0,4700.0,4690.0,6,46,219756.0
2022-03-29,2022-03-29,SGBMAR30X,G,4900.0,4900.0,4900.0,4900.0,4825.05,1,1,4900.0
2022-03-29,2022-03-29,AIRTELPP,A,374.0,382.9,368.4,380.5,365.85,690,9825,3701225.0
2022-03-29,2022-03-29,PATINTPP,B,4.49,4.49,4.3,4.3,4.34,54,9681,42146.0
2022-03-29,2022-03-29,NATCAPSPP,XT,370.85,370.85,335.55,339.15,353.2,74,3397,1229162.0
2022-03-29,2022-03-29,VIDLIPP,M,20.0,20.0,20.0,20.0,20.05,2,1500,30000.0
2022-03-29,2022-03-29,WARDWIZPP,B,42.0,42.85,34.0,39.75,38.85,544,47109,1833309.0
2022-03-29,2022-03-29,99IFCI24,F,1034.8,1034.8,1029.0,1032.0,1031.22,19,1070,1102494.0
2022-03-29,2022-03-29,IFCIZC24,F,2040.0,2040.0,2040.0,2040.0,1750.0,1,17,34680.0
2022-03-29,2022-03-29,94IFCI25,F,1004.0,1004.0,1000.0,1000.0,1000.12,25,544,544726.0
2022-03-29,2022-03-29,849NTPC25,F,13.06,13.1,13.06,13.1,13.09,22,3649,47757.0
2022-03-29,2022-03-29,736PFCL25,F,1110.01,1111.0,1109.5,1110.0,1124.0,8,350,388441.0
2022-03-29,2022-03-29,752PFCL30,F,1200.0,1200.0,1200.0,1200.0,1202.01,1,1,1200.0
2022-03-29,2022-03-29,714REC25,F,1135.0,1135.0,1133.59,1133.59,1139.1,3,11,12483.0
2022-03-29,2022-03-29,732IRFC25,F,1148.99,1148.99,1148.99,1148.99,1120.0,1,18,20681.0
2022-03-29,2022-03-29,739NHAI26,F,1179.9,1179.9,1179.9,1179.9,1080.77,1,25,29497.0
2022-03-29,2022-03-29,735NHAI31,F,1191.43,1192.0,1191.43,1192.0,1188.1,2,4010,4777640.0
2022-03-29,2022-03-29,76NHAI31,F,1207.05,1207.05,1203.31,1203.33,1204.0,14,389,469365.0
2022-03-29,2022-03-29,753IREDA26,F,1145.0,1145.0,1145.0,1145.0,1149.39,1,5,5725.0
2022-03-29,2022-03-29,768IREDA36,F,1300.0,1307.8,1300.0,1307.8,1309.0,7,548,712407.0
2022-03-29,2022-03-29,727HUDCO26,F,1089.62,1089.62,1089.62,1089.62,1089.12,1,69,75183.0
2022-03-29,2022-03-29,764HUDCO31,F,1206.1,1206.1,1206.1,1206.1,1220.02,1,150,180915.0
2022-03-29,2022-03-29,115KFL22,F,965.0,991.0,965.0,991.0,1000.0,2,270,264060.0
2022-03-29,2022-03-29,729NABAR26,F,1088.0,1088.0,1086.0,1086.0,1088.5,4,100,108651.0
2022-03-29,2022-03-29,764NABAR31,F,1207.75,1207.75,1205.0,1205.0,1207.25,11,1000,1206155.0
2022-03-29,2022-03-29,872MMFSL26,F,1071.1,1071.1,1071.0,1071.0,1071.0,3,36,38557.0
2022-03-29,2022-03-29,9MMFSL26,F,1128.5,1128.5,1128.5,1128.5,1121.18,1,50,56425.0
2022-03-29,2022-03-29,957NIDO26,F,974.99,975.0,974.99,975.0,943.5,7,420,409499.0
2022-03-29,2022-03-29,9SCL26BA,F,916.0,916.0,916.0,916.0,907.31,1,10,9160.0
2022-03-29,2022-03-29,940RHFL32B,F,112.5,112.5,112.5,112.5,112.5,3,126,14175.0
2022-03-29,2022-03-29,805MMFS32,F,1580.0,1580.0,1580.0,1580.0,1580.0,1,24,37920.0
2022-03-29,2022-03-29,925SEFL22,F,150.0,150.0,150.0,150.0,149.0,1,100,15000.0
2022-03-29,2022-03-29,930SEFL22,F,117.99,117.99,117.99,117.99,118.0,1,60,7079.0
2022-03-29,2022-03-29,935SEFL24,F,123.0,123.05,123.0,123.03,153.68,5,45,5536.0
2022-03-29,2022-03-29,10KFL22A,F,932.41,932.41,932.41,932.41,990.0,1,1,932.0
2022-03-29,2022-03-29,865SEFL23,F,246.0,286.0,246.0,268.84,240.0,11,530,139633.0
2022-03-29,2022-03-29,888ECL28,F,871.8,885.8,871.25,885.8,879.01,11,347,302874.0
2022-03-29,2022-03-29,10KFL23,F,995.0,995.0,995.0,995.0,990.0,2,30,29850.0
2022-03-29,2022-03-29,9SEFL23A,F,228.9,229.8,228.9,229.63,211.05,2,53,12170.0
2022-03-29,2022-03-29,975JMFCS28,F,1099.6,1099.6,1099.6,1099.6,1099.5,2,11,12095.0
2022-03-29,2022-03-29,903SFL28,F,1078.0,1078.0,1070.0,1070.0,1058.0,4,110,117780.0
2022-03-29,2022-03-29,943ECL28,F,942.0,942.0,940.0,940.0,940.0,8,145,136328.0
2022-03-29,2022-03-29,866ICCL23,F,979.9,979.9,979.9,979.9,970.0,1,1,979.0
2022-03-29,2022-03-29,890TCFSL23,F,1074.79,1074.79,1069.0,1069.23,1075.0,8,400,428256.0
2022-03-29,2022-03-29,STFCL21118A,F,1390.0,1390.0,1390.0,1390.0,1400.0,1,37,51430.0
2022-03-29,2022-03-29,MFL25,F,1484.99,1484.99,1484.99,1484.99,1466.51,1,244,362337.0
2022-03-29,2022-03-29,10JMFCSL22,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,41,42230.0
2022-03-29,2022-03-29,967JMFCSL23,F,1050.0,1052.0,1048.0,1050.3,1022.0,5,500,525151.0
2022-03-29,2022-03-29,981JMFCS28,F,1050.0,1050.0,1050.0,1050.0,1095.0,1,3,3150.0
2022-03-29,2022-03-29,995EFL24,F,1088.0,1088.0,1044.0,1044.0,971.7,2,50,53520.0
2022-03-29,2022-03-29,1040EFL24,F,993.0,993.0,993.0,993.0,988.0,1,30,29790.0
2022-03-29,2022-03-29,EFL4JAN19A,F,1310.2,1310.2,1310.2,1310.2,1302.0,1,20,26204.0
2022-03-29,2022-03-29,905MMFSL22,F,999.05,999.39,999.05,999.39,997.5,2,365,364768.0
2022-03-29,2022-03-29,915MMFSL24,F,1050.0,1140.5,1040.0,1049.99,1035.0,6,107,116814.0
2022-03-29,2022-03-29,93MMFSL27,F,1071.0,1071.0,1070.0,1070.37,1073.0,6,607,649716.0
2022-03-29,2022-03-29,95MMFSL29,F,1081.0,1081.0,1081.0,1081.0,1077.57,1,36,38916.0
2022-03-29,2022-03-29,95SFL24,F,1028.0,1028.0,1028.0,1028.0,1038.4,1,250,257000.0
2022-03-29,2022-03-29,SFL24,F,1358.0,1365.0,1355.0,1360.42,1377.0,12,221,300486.0
2022-03-29,2022-03-29,975IFL24,F,1080.0,1080.0,1002.0,1002.0,1001.0,3,6,6246.0
2022-03-29,2022-03-29,105IIFL29,F,1066.0,1066.0,981.0,982.0,1109.0,3,445,440570.0
2022-03-29,2022-03-29,MFLZC26,F,1430.0,1430.0,1430.0,1430.0,1435.0,2,20,28600.0
2022-03-29,2022-03-29,1040DLSL22,F,981.0,992.8,981.0,984.93,976.0,2,150,147740.0
2022-03-29,2022-03-29,925LTFH24,F,1070.0,1070.0,1070.0,1070.0,1035.0,1,10,10700.0
2022-03-29,2022-03-29,889LTFH24,F,1035.55,1035.55,1035.55,1035.55,1047.14,1,1,1035.0
2022-03-29,2022-03-29,935LTF29,F,1139.0,1139.0,1132.0,1135.64,1132.0,5,56,63616.0
2022-03-29,2022-03-29,975MFL24A,F,1035.0,1035.0,1034.0,1034.0,1033.8,3,31,32055.0
2022-03-29,2022-03-29,9LTFH24,F,1119.0,1119.99,1119.0,1119.02,1110.0,3,510,570699.0
2022-03-29,2022-03-29,87LTF27,F,1100.0,1100.0,1100.0,1100.0,1110.0,1,2,2200.0
2022-03-29,2022-03-29,975SFL24,F,1105.0,1105.0,1105.0,1105.0,1100.05,6,85,93925.0
2022-03-29,2022-03-29,SFLZC24C,F,1352.0,1352.0,1352.0,1352.0,1349.0,1,45,60840.0
2022-03-29,2022-03-29,95MHIL22,F,1000.0,1000.0,1000.0,1000.0,1007.24,2,2,2000.0
2022-03-29,2022-03-29,10MHIL24,F,1109.0,1109.0,1109.0,1109.0,1095.0,1,34,37706.0
2022-03-29,2022-03-29,MHLZC26,F,1360.0,1360.0,1360.0,1360.0,1328.0,1,266,361760.0
2022-03-29,2022-03-29,102EFL22,F,1072.21,1075.2,1072.21,1075.2,1074.2,2,65,69828.0
2022-03-29,2022-03-29,995ECL24B,F,980.0,983.0,976.0,976.01,961.2,8,250,244820.0
2022-03-29,2022-03-29,104ECL24A,F,1057.8,1057.8,1057.8,1057.8,1052.55,1,8,8462.0
2022-03-29,2022-03-29,975MFL22AA,F,1075.0,1075.0,1075.0,1075.0,1082.8,1,50,53750.0
2022-03-29,2022-03-29,10KFL22AA,F,907.0,992.0,907.0,963.0,1020.0,6,450,433350.0
2022-03-29,2022-03-29,912STF23,F,1013.99,1013.99,1012.0,1012.0,1013.99,3,35,35479.0
2022-03-29,2022-03-29,931SFL26,F,1085.0,1085.0,1080.0,1080.0,1080.01,2,200,216500.0
2022-03-29,2022-03-29,96SFL24,F,1086.0,1086.0,1086.0,1086.0,1063.01,2,161,174846.0
2022-03-29,2022-03-29,845TCFS22,F,1054.0,1054.0,1054.0,1054.0,1054.0,3,145,152830.0
2022-03-29,2022-03-29,85TCAPS24,F,1085.0,1085.0,1085.0,1085.0,1085.0,1,25,27125.0
2022-03-29,2022-03-29,865TCAPS27,F,1196.99,1196.99,1160.0,1160.0,1159.92,2,1210,1447988.0
2022-03-29,2022-03-29,885TCAPS29,F,1149.0,1149.0,1149.0,1149.0,1184.0,1,1,1149.0
2022-03-29,2022-03-29,95IFL22A,F,1000.15,1000.15,1000.15,1000.15,1010.0,1,102,102015.0
2022-03-29,2022-03-29,981DLSL22,F,905.0,952.0,905.0,952.0,900.9,2,60,55710.0
2022-03-29,2022-03-29,985SFL24,F,1097.0,1097.0,1097.0,1097.0,1090.0,2,23,25231.0
2022-03-29,2022-03-29,BILNCD,F,31.48,31.48,31.4,31.42,31.48,16,639,20084.0
2022-03-29,2022-03-29,975MFL24B,F,1040.0,1040.0,1040.0,1040.0,1031.62,1,25,26000.0
2022-03-29,2022-03-29,975MHFL22,F,1008.0,1010.0,1008.0,1010.0,1006.0,4,101,101908.0
2022-03-29,2022-03-29,0MHFL22,F,1240.1,1240.1,1240.1,1240.1,1260.0,1,10,12401.0
2022-03-29,2022-03-29,102ECL23,F,1009.0,1009.0,1009.0,1009.0,995.2,1,25,25225.0
2022-03-29,2022-03-29,ECLZC24B,F,1125.45,1137.0,1125.45,1137.0,1116.0,2,20,22624.0
2022-03-29,2022-03-29,86LTF24,F,1060.0,1060.0,1060.0,1060.0,1044.0,1,1,1060.0
2022-03-29,2022-03-29,865LTF26,F,1069.5,1077.9,1068.56,1076.94,1070.0,12,298,319230.0
2022-03-29,2022-03-29,MFLZC27B,F,1280.0,1280.0,1280.0,1280.0,1250.01,1,50,64000.0
2022-03-29,2022-03-29,801TCH25,F,1026.1,1026.1,1026.1,1026.1,1031.0,1,16,16417.0
2022-03-29,2022-03-29,9SFL25A,F,1019.0,1019.0,1019.0,1019.0,1030.0,1,120,122280.0
2022-03-29,2022-03-29,98NWFL25,F,975.0,975.0,975.0,975.0,980.0,2,25,24375.0
2022-03-29,2022-03-29,95MFL25,F,950.0,1027.5,950.0,1010.52,1009.96,42,4148,4177258.0
2022-03-29,2022-03-29,99JFPL25,F,1035.0,1035.0,1029.0,1029.0,1040.0,4,200,206400.0
2022-03-29,2022-03-29,10MMFL23A,F,960.0,1000.0,960.0,1000.0,1000.0,2,132,129360.0
2022-03-29,2022-03-29,MMLZC27A,F,1035.0,1035.0,1035.0,1035.0,1035.0,3,39,40365.0
2022-03-29,2022-03-29,9MFL22,F,999.0,999.0,999.0,999.0,1002.0,1,10,9990.0
2022-03-29,2022-03-29,885MFL23,F,1000.0,1000.0,997.0,997.8,999.38,7,736,735652.0
2022-03-29,2022-03-29,9MFL23B,F,1005.0,1005.0,1005.0,1005.0,1000.0,2,100,100500.0
2022-03-29,2022-03-29,925MFL23C,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,100,103000.0
2022-03-29,2022-03-29,0MFL23C,F,1125.5,1134.0,1125.5,1133.83,1128.8,12,766,868294.0
2022-03-29,2022-03-29,0MFL23D,F,1135.0,1135.0,1135.0,1135.0,1115.0,1,50,56750.0
2022-03-29,2022-03-29,MFOPTVI24,F,1089.02,1089.02,1089.0,1089.0,1094.0,2,75,81676.0
2022-03-29,2022-03-29,MFLI24,F,975.0,975.0,970.0,970.05,961.0,4,17,16495.0
2022-03-29,2022-03-29,MFLII26,F,980.0,980.0,980.0,980.0,980.0,1,10,9800.0
2022-03-29,2022-03-29,MFLIII24,F,985.0,985.0,985.0,985.0,985.0,1,10,9850.0
2022-03-29,2022-03-29,MFLIV26,F,983.0,988.18,976.0,988.18,983.0,3,110,108592.0
2022-03-29,2022-03-29,MFLV24,F,1057.0,1057.0,1057.0,1057.0,1057.0,3,295,311815.0
2022-03-29,2022-03-29,MFLVI26,F,1045.0,1045.0,1045.0,1045.0,1040.0,2,69,72105.0
2022-03-29,2022-03-29,682PFCL31,F,1004.91,1010.0,1004.91,1010.0,1005.0,5,750,754991.0
2022-03-29,2022-03-29,7PFCL31,F,1030.0,1030.0,1022.0,1022.0,1020.05,2,100,102280.0
2022-03-29,2022-03-29,697PFCL36,F,1016.0,1025.0,1016.0,1025.0,1016.0,3,10,10178.0
2022-03-29,2022-03-29,715PFCL36,F,1015.56,1027.0,1015.56,1026.0,1017.69,19,4623,4724115.0
2022-03-29,2022-03-29,10KFL24C,F,980.0,980.0,980.0,980.0,965.0,1,350,343000.0
2022-03-29,2022-03-29,825MFL23,F,979.5,979.5,979.5,979.5,979.0,1,20,19590.0
2022-03-29,2022-03-29,85MFL24,F,974.0,974.0,974.0,974.0,985.0,1,3,2922.0
2022-03-29,2022-03-29,925MMFL22,F,950.0,990.0,950.0,975.57,1000.0,7,530,516940.0
2022-03-29,2022-03-29,85MFL24A,F,994.0,995.0,994.0,995.0,992.0,2,550,546750.0
2022-03-29,2022-03-29,875MFL26A,F,952.1,1160.0,951.0,1160.0,1175.1,4,11,10676.0
2022-03-29,2022-03-29,10IIFL28A,F,980.0,980.0,953.0,953.58,960.0,12,877,846619.0
2022-03-29,2022-03-29,96IIFL28A,F,965.1,965.1,965.1,965.1,965.05,4,25,24127.0
2022-03-29,2022-03-29,MFLII26B,F,1010.0,1010.0,1009.0,1009.0,985.0,3,220,222000.0
2022-03-29,2022-03-29,MFLIV24D,F,1044.0,1044.0,1044.0,1044.0,1027.5,1,65,67860.0
2022-03-29,2022-03-29,MFLVII24G,F,1045.0,1045.0,1042.0,1042.0,1030.0,3,170,177350.0
2022-03-29,2022-03-29,MFLVIII26H,F,1049.0,1049.0,1049.0,1049.0,1049.0,2,111,116439.0
2022-03-29,2022-03-29,10KFL24D,F,845.0,845.0,845.0,845.0,965.0,1,175,147875.0
2022-03-29,2022-03-29,910EFSL24,F,1039.21,1039.81,1039.21,1039.81,1039.81,2,200,207902.0
2022-03-29,2022-03-29,0MMFL23A,F,1060.0,1060.0,1060.0,1060.0,1045.0,3,37,39220.0
2022-03-29,2022-03-29,BILNCD2021,F,29.87,30.35,29.87,30.15,30.06,93,2915,87852.0
2022-03-29,2022-03-29,PCH23JUL21,F,1057.0,1057.0,1057.0,1057.0,1045.0,1,53,56021.0
2022-03-29,2022-03-29,85PCHFL24,F,1042.2,1042.2,1042.2,1042.2,1040.0,1,50,52110.0
2022-03-29,2022-03-29,9PFL31A,F,1062.0,1062.0,1062.0,1062.0,1063.0,1,5,5310.0
2022-03-29,2022-03-29,10IIFL28,F,989.77,989.77,989.77,989.77,980.0,1,11,10887.0
2022-03-29,2022-03-29,IIFLZC28C,F,980.0,980.0,980.0,980.0,980.0,3,31,30380.0
2022-03-29,2022-03-29,875EFSL24,F,960.0,980.0,960.0,980.0,950.0,26,350,337404.0
2022-03-29,2022-03-29,915EFSL26,F,916.0,955.0,916.0,954.5,1006.0,5,30,28205.0
2022-03-29,2022-03-29,955EFSL26A,F,957.0,978.8,957.0,978.8,957.0,13,363,349064.0
2022-03-29,2022-03-29,93EFSL31,F,932.0,932.0,875.1,888.56,950.0,38,677,605713.0
2022-03-29,2022-03-29,875IHFL23,F,960.3,960.3,960.3,960.3,960.2,1,10,9603.0
2022-03-29,2022-03-29,IHF27SEP21,F,935.1,935.1,935.1,935.1,831.0,1,10,9351.0
2022-03-29,2022-03-29,975SCL28,F,970.0,970.0,970.0,970.0,970.0,1,1,970.0
2022-03-29,2022-03-29,820JMFPL26,F,1032.25,1032.25,1029.0,1029.53,1031.0,4,100,102952.0
2022-03-29,2022-03-29,791JMFPL26,F,1002.0,1002.0,997.0,997.15,999.09,15,504,503425.0
2022-03-29,2022-03-29,IIFLZC24,F,851.2,970.0,851.2,970.0,851.2,2,20,18212.0
