TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-22,2021-04-22,BANDHANBNK,A,308.05,311.45,301.85,309.55,309.45,8391,565700,173153444.0
2021-04-22,2021-04-22,HAL,A,935.0,993.25,935.0,960.55,968.6,1782,21440,20294379.0
2021-04-22,2021-04-22,DHARAN,B,113.75,115.5,111.3,111.9,112.0,252,10905,1234995.0
2021-04-22,2021-04-22,SANDHAR,B,190.0,194.9,187.9,188.85,195.85,522,5800,1106693.0
2021-04-22,2021-04-22,YASHO,B,370.0,385.0,350.0,376.75,357.75,239,5619,2079053.0
2021-04-22,2021-04-22,BENARA,M,10.13,10.13,10.13,10.13,9.8,1,2000,20260.0
2021-04-22,2021-04-22,ISEC,A,449.95,460.0,432.15,453.3,424.15,10960,293108,131363833.0
2021-04-22,2021-04-22,MIDHANI,A,175.0,181.55,175.0,179.5,178.0,840,28296,5070191.0
2021-04-22,2021-04-22,OBCL,M,24.95,24.95,24.95,24.95,25.0,3,22000,548900.0
2021-04-22,2021-04-22,LEMONTREE,A,27.5,30.85,27.5,30.15,30.25,1355,228990,6840944.0
2021-04-22,2021-04-22,IPRU3081,F,11.1,12.2,11.1,12.2,11.8,4,12000,145300.0
2021-04-22,2021-04-22,CHEMFAB,B,135.05,135.05,131.9,133.5,132.85,20,424,56063.0
2021-04-22,2021-04-22,HARDWYN,M,59.5,59.5,59.5,59.5,63.95,1,5000,297500.0
2021-04-22,2021-04-22,DLCL,M,26.4,26.48,26.4,26.48,25.22,7,28000,741120.0
2021-04-22,2021-04-22,ORIENTELEC,A,281.0,282.15,274.95,277.4,280.45,789,30534,8484222.0
2021-04-22,2021-04-22,DHRUV,M,24.5,25.9,23.5,25.0,24.0,13,30000,736800.0
2021-04-22,2021-04-22,AKSHAR,M,9.9,9.9,9.9,9.9,9.99,1,3000,29700.0
2021-04-22,2021-04-22,INDOUS,M,31.0,35.0,30.85,35.0,38.5,3,3750,121062.0
2021-04-22,2021-04-22,BSE500IETF,B,199.0,200.0,196.8,199.69,198.0,46,260,51497.0
2021-04-22,2021-04-22,INDOSTAR,A,299.35,310.95,295.55,309.8,299.35,156,821,247547.0
2021-04-22,2021-04-22,PARVATI,X,2.2,2.24,2.2,2.24,2.14,15,1994,4466.0
2021-04-22,2021-04-22,MEGASTAR,M,26.5,26.5,26.5,26.5,27.5,1,2000,53000.0
2021-04-22,2021-04-22,ZIMLAB,X,77.0,89.85,76.35,89.25,74.9,417,38722,3306719.0
2021-04-22,2021-04-22,ARIHANTINS,MT,2.09,2.09,2.09,2.09,2.2,1,4000,8360.0
2021-04-22,2021-04-22,AFFORDABLE,M,83.7,86.0,83.7,85.1,84.0,13,20800,1769680.0
2021-04-22,2021-04-22,DOLLAR,A,237.15,238.5,235.35,237.05,237.7,105,1380,326945.0
2021-04-22,2021-04-22,PALMJEWELS,T,79.8,79.9,75.8,78.85,79.65,205,35525,2772154.0
2021-04-22,2021-04-22,WAA,M,105.7,105.7,96.05,96.95,99.25,85,70400,6865520.0
2021-04-22,2021-04-22,ADANIGREEN,A,1040.05,1053.15,1008.65,1029.65,1043.55,2120,33549,34488712.0
2021-04-22,2021-04-22,UNICK,XT,27.0,27.5,27.0,27.5,27.0,7,1159,31472.0
2021-04-22,2021-04-22,SOLARA,A,1462.0,1558.5,1462.0,1529.55,1452.25,1982,18795,28679976.0
2021-04-22,2021-04-22,GAYAHWS,T,0.58,0.58,0.55,0.57,0.57,13,9469,5306.0
2021-04-22,2021-04-22,RITES,A,233.0,237.8,233.0,236.8,236.85,292,5082,1199645.0
2021-04-22,2021-04-22,FINEORG,A,2475.0,2586.65,2475.0,2557.05,2484.75,1460,6981,17789762.0
2021-04-22,2021-04-22,VARROC,A,341.65,362.8,337.0,357.55,343.6,938,9269,3255691.0
2021-04-22,2021-04-22,RAJNISH,M,10.61,10.61,10.61,10.61,11.77,1,1200,12732.0
2021-04-22,2021-04-22,GUJWIND,XT,4.87,5.37,4.87,5.37,5.12,13,2894,14975.0
2021-04-22,2021-04-22,RAWEDGE,M,38.05,38.05,36.5,36.5,38.4,3,4800,180080.0
2021-04-22,2021-04-22,TVF1G,B,10.75,10.75,10.75,10.75,10.84,2,5990,64392.0
2021-04-22,2021-04-22,TCNSBRANDS,A,438.2,459.75,438.2,452.95,448.1,426,4316,1957757.0
2021-04-22,2021-04-22,ASHNI,XT,5.3,5.63,5.12,5.6,5.38,21,5011,26523.0
2021-04-22,2021-04-22,IDFCEOS6RG,B,13.95,13.95,12.8,12.8,12.78,2,2,26.0
2021-04-22,2021-04-22,HDFCAMC,A,2807.0,2842.45,2775.05,2784.7,2790.1,1120,13179,37074493.0
2021-04-22,2021-04-22,FRATELLI,X,12.35,12.47,12.35,12.47,12.99,3,600,7458.0
2021-04-22,2021-04-22,CREDITACC,A,560.0,563.85,554.35,560.7,563.15,511,4065,2274915.0
2021-04-22,2021-04-22,AMINTAN,X,0.73,0.85,0.73,0.79,0.8,39,15287,11912.0
2021-04-22,2021-04-22,DEEP,B,73.9,73.9,67.0,68.55,69.9,34,4229,287421.0
2021-04-22,2021-04-22,IPRU3168,B,11.4,11.4,11.4,11.4,10.51,3,180,2052.0
2021-04-22,2021-04-22,NEXT50IETF,B,34.6,34.94,34.43,34.93,34.52,17,54,1878.0
2021-04-22,2021-04-22,ASRL,B,58.9,58.9,54.0,54.0,54.85,25,8137,447169.0
2021-04-22,2021-04-22,SPACEINCUBA,XT,0.88,0.88,0.88,0.88,0.89,17,4595,4043.0
2021-04-22,2021-04-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,21,4220,4220000.0
2021-04-22,2021-04-22,IRCON,A,86.1,87.45,86.1,87.05,87.05,899,86089,7493201.0
2021-04-22,2021-04-22,SETFSN50,B,418.0,434.99,408.5,410.09,418.08,20,42,17865.0
2021-04-22,2021-04-22,MANORAMA,M,855.0,880.0,845.0,877.1,855.5,24,4950,4286895.0
2021-04-22,2021-04-22,INNOVATIVE,M,7.1,7.1,7.0,7.0,6.9,5,5000,35200.0
2021-04-22,2021-04-22,NIOSAG,B,10.73,10.73,10.73,10.73,11.01,1,500,5365.0
2021-04-22,2021-04-22,AAVAS,A,2123.7,2275.5,2123.7,2209.95,2247.45,1057,5327,11636913.0
2021-04-22,2021-04-22,GENERAAGRI,X,1.56,1.63,1.49,1.49,1.56,8,208,323.0
2021-04-22,2021-04-22,GRSE,A,172.85,178.75,172.85,176.3,176.6,376,13719,2424655.0
2021-04-22,2021-04-22,A1L,M,110.95,111.0,108.05,108.25,109.1,7,14000,1529000.0
2021-04-22,2021-04-22,SHUBHAM,M,74.7,74.7,68.1,69.4,71.15,4,30000,2082600.0
2021-04-22,2021-04-22,VIVIDM,M,17.3,17.3,15.55,17.2,19.4,4,10080,169470.0
2021-04-22,2021-04-22,BCPL,B,51.1,54.75,51.0,53.5,53.15,111,48877,2545064.0
2021-04-22,2021-04-22,ATGL,A,1135.05,1184.85,1102.0,1161.6,1154.3,10680,206847,237704793.0
2021-04-22,2021-04-22,NIFTYETF,B,146.3,147.2,145.1,146.6,146.14,69,5532,808830.0
2021-04-22,2021-04-22,TECHNOE,A,296.1,300.0,296.1,297.0,299.05,40,326,97563.0
2021-04-22,2021-04-22,DALBHARAT,A,1459.8,1498.0,1453.9,1479.15,1448.45,1287,12109,17900286.0
2021-04-22,2021-04-22,ABSLNN50ET,B,352.0,352.0,350.0,350.0,353.98,2,2,702.0
2021-04-22,2021-04-22,NILASPACES,T,1.33,1.35,1.27,1.3,1.33,85,99778,127811.0
2021-04-22,2021-04-22,SRD,B,59.0,62.4,46.15,58.5,55.0,11,578,34247.0
2021-04-22,2021-04-22,TREJHARA,B,31.05,33.45,31.05,32.7,32.0,111,5295,173278.0
2021-04-22,2021-04-22,DECCAN,M,28.3,30.05,27.65,29.95,28.5,32,63600,1872240.0
2021-04-22,2021-04-22,KPIGREEN,M,45.0,46.1,45.0,46.1,52.9,2,3200,145760.0
2021-04-22,2021-04-22,RPSGVENT,A,330.15,342.6,330.15,340.2,330.05,450,5694,1923019.0
2021-04-22,2021-04-22,SPENCERS,A,68.55,69.1,68.0,68.25,68.55,170,7431,509012.0
2021-04-22,2021-04-22,GLOSTERLTD,X,671.1,694.95,670.35,694.9,691.45,33,1440,991161.0
2021-04-22,2021-04-22,XELPMOC,B,289.95,289.95,275.0,277.3,285.05,855,7721,2189323.0
2021-04-22,2021-04-22,RITCO,M,18.95,19.0,18.9,19.0,18.95,5,8000,151680.0
2021-04-22,2021-04-22,CHALET,A,138.0,143.9,136.5,142.05,141.35,339,15098,2097072.0
2021-04-22,2021-04-22,ANMOL,M,104.8,104.8,103.5,103.5,105.25,2,8000,833200.0
2021-04-22,2021-04-22,ANUP,B,559.45,562.0,558.1,558.95,562.2,58,368,206061.0
2021-04-22,2021-04-22,ARVINDFASN,A,125.0,129.4,125.0,128.85,127.45,250,8007,1027628.0
2021-04-22,2021-04-22,SNXT50BETA,B,41.5,43.0,39.0,39.1,40.0,36,350,14312.0
2021-04-22,2021-04-22,AGOL,M,42.8,48.9,41.4,43.25,44.45,29,83200,3692000.0
2021-04-22,2021-04-22,MSTCLTD,A,255.0,267.5,251.3,264.5,253.15,1638,66322,17214747.0
2021-04-22,2021-04-22,EMBASSY,IF,315.0,315.0,308.51,311.09,314.28,131,36200,11258840.0
2021-04-22,2021-04-22,CHANDNIMACH,X,8.75,10.55,8.75,10.55,9.7,2,55,499.0
2021-04-22,2021-04-22,RVNL,A,26.75,26.9,26.45,26.5,26.75,1458,331327,8808344.0
2021-04-22,2021-04-22,METROPOLIS,A,2445.0,2491.15,2382.0,2396.95,2442.5,1076,6531,15824953.0
2021-04-22,2021-04-22,KPITTECH,A,191.0,196.0,191.0,193.85,192.85,747,33960,6583331.0
2021-04-22,2021-04-22,POLYCAB,A,1388.5,1440.0,1356.0,1431.25,1421.2,2494,28825,40572042.0
2021-04-22,2021-04-22,JINAAM,M,3.4,3.4,3.3,3.3,3.4,2,4000,13400.0
2021-04-22,2021-04-22,VIKASLIFE,B,2.79,2.81,2.7,2.74,2.83,3341,4601878,12558298.0
2021-04-22,2021-04-22,NEOGEN,A,883.7,896.7,856.95,875.2,873.1,543,5599,4929257.0
2021-04-22,2021-04-22,GKP,M,27.15,29.0,27.1,27.2,26.0,27,108000,2938200.0
2021-04-22,2021-04-22,WORL,M,32.65,32.75,32.65,32.75,29.8,2,4000,130800.0
2021-04-22,2021-04-22,BMW,X,29.55,29.55,26.75,28.0,28.15,117,2899,81611.0
2021-04-22,2021-04-22,AEPL,B,40.0,40.5,35.6,36.45,38.95,194,66363,2447113.0
2021-04-22,2021-04-22,MAHESH,X,4.68,4.68,4.68,4.68,4.92,7,14,65.0
2021-04-22,2021-04-22,CHCL,M,11.7,11.7,11.2,11.7,11.2,3,6000,69200.0
2021-04-22,2021-04-22,DEL,X,16.65,16.65,16.65,16.65,17.45,1,30,499.0
2021-04-22,2021-04-22,HARISH,XT,29.45,32.05,29.4,30.2,30.55,15,398,12469.0
2021-04-22,2021-04-22,PPL,B,120.95,124.75,120.2,123.0,122.0,377,10094,1244835.0
2021-04-22,2021-04-22,DGCONTENT,B,7.78,8.12,7.78,8.1,7.9,17,1560,12420.0
2021-04-22,2021-04-22,ARL,M,30.4,30.6,30.4,30.55,30.75,3,12000,366200.0
2021-04-22,2021-04-22,MURAE,MT,71.3,71.3,71.3,71.3,75.05,1,1500,106950.0
2021-04-22,2021-04-22,SBC,M,40.7,40.7,40.65,40.65,39.15,2,6000,244050.0
2021-04-22,2021-04-22,INDIAMART,A,7765.4,8111.0,7765.4,7986.4,7765.4,3609,10619,84465695.0
2021-04-22,2021-04-22,CPML,M,17.2,17.2,17.2,17.2,18.0,1,4000,68800.0
2021-04-22,2021-04-22,DCMNVL,T,80.95,80.95,77.25,78.15,79.7,21,4406,343759.0
2021-04-22,2021-04-22,BANKIETF,B,309.0,315.94,306.0,315.68,309.9,71,301,94295.0
2021-04-22,2021-04-22,SNXT50BEES,B,49.05,49.05,46.1,48.13,49.05,10,41,1973.0
2021-04-22,2021-04-22,AFFLE,A,5340.0,5399.25,5271.0,5326.3,5342.25,418,1093,5824382.0
2021-04-22,2021-04-22,SEACOAST,X,140.5,143.0,136.0,139.9,140.5,46,9320,1302094.0
2021-04-22,2021-04-22,PVTBANIETF,B,164.88,166.5,160.55,166.5,165.31,82,1267,205524.0
2021-04-22,2021-04-22,SPANDANA,A,526.35,534.4,513.6,526.5,529.15,445,4446,2326931.0
2021-04-22,2021-04-22,SWSOLAR,A,316.0,328.3,310.0,319.35,315.3,2115,114444,36540005.0
2021-04-22,2021-04-22,ALPHALOGIC,MS,81.2,81.2,81.2,81.2,83.0,1,1600,129920.0
2021-04-22,2021-04-22,360ONE,A,1114.25,1134.0,1061.05,1066.85,1103.4,165,343,372595.0
2021-04-22,2021-04-22,IIFLCAPS,A,46.4,51.5,46.4,49.0,47.5,840,98288,4838780.0
2021-04-22,2021-04-22,MUFIN,X,20.5,21.95,19.75,21.2,19.95,14,358,7219.0
2021-04-22,2021-04-22,GALACTICO,M,54.0,54.0,54.0,54.0,53.5,1,6000,324000.0
2021-04-22,2021-04-22,VEL,XT,47.95,47.95,47.95,47.95,48.9,7,5495,263485.0
2021-04-22,2021-04-22,NIESSPJ,B,5.51,5.51,5.51,5.51,5.51,6,238,1311.0
2021-04-22,2021-04-22,NIESSPC,B,2.7,2.7,2.48,2.48,2.75,4,106,280.0
2021-04-22,2021-04-22,FLUOROCHEM,A,707.0,737.05,704.3,724.85,704.5,1198,15371,11185503.0
2021-04-22,2021-04-22,IRCTC,A,1610.3,1690.0,1610.3,1673.25,1640.55,10847,124921,206874993.0
2021-04-22,2021-04-22,NIEHSPD,B,0.72,0.77,0.65,0.69,0.7,27,9033,6728.0
2021-04-22,2021-04-22,NIEHSPG,B,7.48,8.22,7.48,8.22,7.48,3,13,100.0
2021-04-22,2021-04-22,NIEHSPH,B,3.28,3.28,2.7,3.03,2.99,8,493,1495.0
2021-04-22,2021-04-22,NIEHSPJ,B,9.6,9.6,9.6,9.6,8.73,3,162,1555.0
2021-04-22,2021-04-22,NIESSPL,B,1.64,1.64,1.63,1.63,1.58,3,702,1144.0
2021-04-22,2021-04-22,GOBLIN,M,18.0,18.0,18.0,18.0,17.5,1,2000,36000.0
2021-04-22,2021-04-22,VISHWARAJ,B,123.7,123.7,114.8,116.65,119.05,347,13759,1639915.0
2021-04-22,2021-04-22,GREENPANEL,B,206.0,218.65,203.0,212.5,210.25,1497,56132,11927632.0
2021-04-22,2021-04-22,SHAHLON,XT,70.0,72.9,70.0,72.05,69.6,13,4250,297714.0
2021-04-22,2021-04-22,ABSLBANETF,B,313.85,314.0,306.0,311.33,306.0,4,5,1553.0
2021-04-22,2021-04-22,COLAB,XT,29.7,29.7,29.7,29.7,28.5,1,50,1485.0
2021-04-22,2021-04-22,CSBBANK,A,254.2,259.0,251.35,256.6,253.25,413,16418,4219294.0
2021-04-22,2021-04-22,ABCRSPDG,F,0.88,0.88,0.88,0.88,0.8,1,5,4.0
2021-04-22,2021-04-22,UJJIVANSFB,A,26.75,27.0,26.6,26.85,27.25,559,172794,4636739.0
2021-04-22,2021-04-22,HINDWAREAP,A,255.3,260.9,252.3,258.65,259.65,395,4448,1138063.0
2021-04-22,2021-04-22,PRINCEPIPE,A,502.05,518.25,496.1,502.5,507.9,1808,50315,25633544.0
2021-04-22,2021-04-22,EBBETF0423,F,1120.0,1122.0,1117.02,1119.01,1122.0,27,483,540637.0
2021-04-22,2021-04-22,EBBETF0430,F,1147.44,1148.53,1144.5,1145.29,1145.41,31,735,842281.0
2021-04-22,2021-04-22,VALENCIA,MS,16.4,16.4,16.4,16.4,17.1,1,3000,49200.0
2021-04-22,2021-04-22,ARTEMISMED,B,196.0,202.45,188.5,189.25,195.35,56,1418,270074.0
2021-04-22,2021-04-22,SUMICHEM,A,287.0,305.0,287.0,299.05,289.85,2017,87631,26095075.0
2021-04-22,2021-04-22,MIDCAPIETF,B,91.09,91.49,88.26,89.64,88.97,30,218,19713.0
2021-04-22,2021-04-22,NEXT50,B,342.0,346.0,338.5,341.5,341.95,49,3892,1325623.0
2021-04-22,2021-04-22,TRANWAY21,MS,8.43,8.43,8.43,8.43,8.87,1,10000,84300.0
2021-04-22,2021-04-22,BIRLATYRES,B,22.45,22.6,21.7,22.25,22.0,325,23027,510920.0
2021-04-22,2021-04-22,UNIVPHOTO,B,184.0,184.0,173.05,181.0,184.9,84,3043,548967.0
2021-04-22,2021-04-22,CBPL,M,48.0,48.0,48.0,48.0,46.5,8,20000,960000.0
2021-04-22,2021-04-22,06AGG,F,9.27,9.27,9.27,9.27,8.43,15,2010,18632.0
2021-04-22,2021-04-22,06ARD,F,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2021-04-22,2021-04-22,06GPG,F,12.27,12.27,12.27,12.27,11.16,6,2324,28515.0
2021-04-22,2021-04-22,COHANCE,A,497.0,544.0,482.3,523.7,498.2,4822,93489,48649850.0
2021-04-22,2021-04-22,SBICARD,A,956.15,957.5,940.15,943.55,964.9,8110,169810,160995343.0
2021-04-22,2021-04-22,09AGG,F,481.73,481.73,481.73,481.73,437.94,16,66,31794.0
2021-04-22,2021-04-22,08GPG,B,3.0,3.1,2.55,3.1,2.82,6,1898,5847.0
2021-04-22,2021-04-22,10GPG,F,6.5,6.5,5.38,5.38,5.97,23,1153,6707.0
2021-04-22,2021-04-22,COSPOWER,M,43.0,43.0,43.0,43.0,42.5,1,2000,86000.0
2021-04-22,2021-04-22,11GPG,B,2.0,2.2,1.9,2.19,2.09,42,19218,39988.0
2021-04-22,2021-04-22,11MPD,B,1.64,1.64,1.55,1.55,1.67,8,1072,1707.0
2021-04-22,2021-04-22,11AGG,B,12.45,12.45,11.25,12.4,12.45,23,105209,1259173.0
2021-04-22,2021-04-22,11DPD,B,0.22,0.22,0.22,0.22,0.2,1,1,0.0
2021-04-22,2021-04-22,POWERINDIA,A,1480.0,1522.15,1475.0,1506.25,1497.55,327,1310,1963287.0
2021-04-22,2021-04-22,AARTISURF,B,1491.7,1514.3,1440.0,1474.5,1499.7,310,1938,2861901.0
2021-04-22,2021-04-22,BOROLTD,B,204.9,218.2,204.6,206.05,201.0,2209,87695,18505234.0
2021-04-22,2021-04-22,ROSSARI,B,1057.1,1103.8,1057.1,1094.45,1053.65,2235,34109,36963731.0
2021-04-22,2021-04-22,NDRAUTO,B,199.0,199.0,190.0,192.55,194.0,123,473,91320.0
2021-04-22,2021-04-22,EBBETF0425,F,1033.0,1033.0,1031.36,1031.36,1032.18,10,12,12392.0
2021-04-22,2021-04-22,EBBETF0431,F,1028.55,1030.44,1027.2,1030.43,1029.88,105,1340,1378969.0
2021-04-22,2021-04-22,MINDSPACE,IF,295.6,298.66,293.9,296.14,297.6,65,19800,5850158.0
2021-04-22,2021-04-22,ALPL30IETF,B,144.75,144.8,143.65,144.75,144.25,11,252,36450.0
2021-04-22,2021-04-22,MAXHEALTH,B,238.9,238.9,224.25,225.75,235.2,1953,90264,20816629.0
2021-04-22,2021-04-22,ITIETF,B,261.0,263.0,254.1,259.61,260.37,480,5950,1549060.0
2021-04-22,2021-04-22,MAXIND,B,65.1,65.75,64.55,65.6,64.95,294,12120,792755.0
2021-04-22,2021-04-22,HDFCNIFBAN,B,310.0,318.0,299.39,317.5,311.86,121,1718,538898.0
2021-04-22,2021-04-22,BANKBETA,B,31.18,31.5,30.31,31.45,31.2,84,903,27962.0
2021-04-22,2021-04-22,HAPPSTMNDS,B,640.15,664.0,639.0,648.6,642.3,8824,219630,143271523.0
2021-04-22,2021-04-22,ROUTE,B,1475.0,1547.9,1472.6,1543.2,1490.95,3602,40085,60975377.0
2021-04-22,2021-04-22,ADL,T,27.8,27.8,27.8,27.8,27.6,1,15,417.0
2021-04-22,2021-04-22,CAMS,B,2131.0,2196.0,2095.05,2116.1,2138.05,2992,22429,48210232.0
2021-04-22,2021-04-22,CHEMCON,B,410.0,427.6,408.0,419.9,411.1,1846,37106,15622610.0
2021-04-22,2021-04-22,SECMARK,M,55.3,55.3,55.3,55.3,51.1,2,2000,110600.0
2021-04-22,2021-04-22,ANGELONE,B,340.45,369.1,338.65,364.15,339.65,1863,44196,15794098.0
2021-04-22,2021-04-22,MAZDOCK,B,193.0,194.25,191.7,192.85,196.65,1696,49360,9524590.0
2021-04-22,2021-04-22,UTIAMC,B,554.6,566.2,553.0,565.0,554.15,591,12594,7066546.0
2021-04-22,2021-04-22,LIKHITHA,B,346.8,369.65,331.65,364.75,355.1,1479,23858,8505794.0
2021-04-22,2021-04-22,VGIL,M,48.1,48.1,48.1,48.1,48.25,2,8000,384800.0
2021-04-22,2021-04-22,HEMIPROP,T,127.0,134.2,124.3,134.2,127.85,418,52759,6908474.0
2021-04-22,2021-04-22,EQUITASBNK,B,52.9,52.9,50.05,51.1,51.0,459,51492,2621857.0
2021-04-22,2021-04-22,SHINEFASH,M,62.0,62.0,62.0,62.0,61.0,1,3000,186000.0
2021-04-22,2021-04-22,GLAND,B,2650.0,2713.0,2614.5,2657.95,2642.55,2800,20194,53849883.0
2021-04-22,2021-04-22,ESG,B,24.5,24.6,24.4,24.55,24.6,68,10056,247176.0
2021-04-22,2021-04-22,RBA,B,130.4,134.25,129.05,132.4,130.75,4715,650912,85720676.0
2021-04-22,2021-04-22,TARC,B,29.6,30.45,27.15,29.1,29.9,405,41758,1236475.0
2021-04-22,2021-04-22,MOGSEC,F,47.86,47.9,47.85,47.9,47.88,5,18,861.0
2021-04-22,2021-04-22,RVHL,B,18.5,18.7,17.25,17.9,18.05,217,17602,321808.0
2021-04-22,2021-04-22,FAIRCHEMOR,B,736.6,776.0,736.6,762.75,742.4,563,6833,5262467.0
2021-04-22,2021-04-22,BECTORFOOD,B,360.0,365.75,355.1,357.0,361.15,1950,38311,13798266.0
2021-04-22,2021-04-22,AWHCL,B,281.0,297.8,273.1,285.6,287.8,1573,37129,10828341.0
2021-04-22,2021-04-22,INFRABEES,B,408.0,423.0,406.35,407.74,410.44,30,96,39427.0
2021-04-22,2021-04-22,IRFC,B,21.1,21.35,20.95,21.1,21.3,9476,5733355,121696574.0
2021-04-22,2021-04-22,INDIGOPNTS,B,2305.0,2312.8,2292.25,2300.9,2305.7,437,4995,11489543.0
2021-04-22,2021-04-22,HOMEFIRST,B,486.4,486.4,471.0,473.7,475.05,1345,50653,24296652.0
2021-04-22,2021-04-22,STOVEKRAFT,B,461.0,473.9,460.0,462.6,467.15,799,21869,10200032.0
2021-04-22,2021-04-22,BIRET,IF,239.6,241.17,237.9,241.09,237.56,27,7200,1724330.0
2021-04-22,2021-04-22,MRP,M,35.3,35.4,35.25,35.4,35.75,13,42000,1483500.0
2021-04-22,2021-04-22,SMCGLOBAL,B,65.35,71.95,65.35,70.45,67.85,9,821,56772.0
2021-04-22,2021-04-22,NURECA,B,1210.0,1218.6,1165.0,1218.6,1160.6,190,10455,12648696.0
2021-04-22,2021-04-22,RAILTEL,B,105.1,110.6,105.1,109.8,110.4,4664,269804,29573783.0
2021-04-22,2021-04-22,HERANBA,B,620.1,703.0,620.1,668.15,624.15,7315,136925,91201276.0
2021-04-22,2021-04-22,DRCSYSTEMS,T,246.1,272.0,246.1,247.35,259.05,47,3777,931441.0
2021-04-22,2021-04-22,MTARTECH,B,955.95,973.45,937.2,963.9,941.3,1111,16842,16185577.0
2021-04-22,2021-04-22,JUBLINGREA,B,318.9,344.1,313.85,336.25,317.0,3264,132949,44230356.0
2021-04-22,2021-04-22,EASEMYTRIP,B,173.0,176.05,169.85,172.4,171.05,1111,69391,12003967.0
2021-04-22,2021-04-22,KMEW,M,37.0,37.25,37.0,37.25,37.2,3,9000,334500.0
2021-04-22,2021-04-22,SUUMAYA,M,231.0,245.0,231.0,242.95,237.0,9,5400,1290900.0
2021-04-22,2021-04-22,ANURAS,B,563.8,563.8,549.0,554.4,556.35,794,14129,7813265.0
2021-04-22,2021-04-22,CRAFTSMAN,B,1290.0,1315.0,1245.1,1276.05,1296.05,1749,7569,9556041.0
2021-04-22,2021-04-22,LXCHEM,B,186.1,186.8,181.35,182.15,185.95,5140,242142,44363678.0
2021-04-22,2021-04-22,KALYANKJIL,B,66.95,67.1,66.4,66.7,67.15,826,98806,6594123.0
2021-04-22,2021-04-22,SURYODAY,B,252.0,252.0,244.95,249.9,251.75,1014,11649,2883128.0
2021-04-22,2021-04-22,NAZARA,B,1563.0,1646.95,1561.55,1609.1,1578.4,2816,23622,38062687.0
2021-04-22,2021-04-22,SUVIDHAA,B,46.2,46.2,46.2,46.2,48.6,29,1645,75999.0
2021-04-22,2021-04-22,NIKSTECH,MS,207.0,207.0,207.0,207.0,207.0,3,1800,372600.0
2021-04-22,2021-04-22,UFBL,B,638.0,648.25,625.9,634.2,641.75,668,6668,4232083.0
2021-04-22,2021-04-22,EKI,MT,227.85,227.85,227.85,227.85,217.0,11,13200,3007620.0
2021-04-22,2021-04-22,RCAN,MT,19.75,19.75,19.75,19.75,19.75,1,6000,118500.0
2021-04-22,2021-04-22,ARTEMISADR,MT,17.65,19.4,17.65,17.85,18.55,15,120000,2183400.0
2021-04-22,2021-04-22,LODHA,B,492.0,542.0,492.0,523.05,503.4,11618,264429,137575088.0
2021-04-22,2021-04-22,SENSEXIETF,B,514.0,524.9,503.75,517.01,516.54,94,1735,899020.0
2021-04-22,2021-04-22,TATAMTRDVR,A,130.5,133.7,129.1,129.95,132.3,2262,160331,21029916.0
2021-04-22,2021-04-22,FELDVR,B,11.18,11.45,10.88,11.27,10.97,149,12051,133878.0
2021-04-22,2021-04-22,JISLDVREQS,T,11.0,11.5,11.0,11.32,11.44,18,2279,25918.0
2021-04-22,2021-04-22,GATECHDVR,T,2.35,2.35,2.15,2.3,2.24,70,45781,103266.0
2021-04-22,2021-04-22,KARURVYSYA,B,51.7,55.6,51.0,55.05,51.7,746,126202,6698897.0
2021-04-22,2021-04-22,VEEDOL,B,4333.0,4580.0,4299.75,4540.85,4331.0,510,1118,4960602.0
2021-04-22,2021-04-22,AMRUTANJAN,B,615.0,655.0,615.0,647.7,620.95,1713,21621,13902865.0
2021-04-22,2021-04-22,XPROINDIA,T,117.05,117.05,117.05,117.05,111.5,6,356,41669.0
2021-04-22,2021-04-22,HISARMETAL,B,108.1,108.8,105.1,108.2,108.05,94,3176,342512.0
2021-04-22,2021-04-22,BHARATRAS,B,9700.0,10000.0,9600.0,9892.95,9693.1,283,452,4414402.0
2021-04-22,2021-04-22,EASTSILK,T,2.5,2.5,2.36,2.47,2.43,56,49577,122322.0
2021-04-22,2021-04-22,FACT,B,104.05,109.0,104.05,107.1,104.9,386,16413,1749188.0
2021-04-22,2021-04-22,GINNIFILA,B,19.35,19.6,19.2,19.3,19.35,19,1850,35724.0
2021-04-22,2021-04-22,SPIC,B,28.9,29.5,28.6,28.9,28.95,371,49455,1434292.0
2021-04-22,2021-04-22,DENORA,B,253.0,257.35,243.8,245.85,252.15,128,1000,249331.0
2021-04-22,2021-04-22,SAKSOFT,B,468.0,483.25,437.65,456.4,481.4,1328,13764,6363646.0
2021-04-22,2021-04-22,SALONA,B,77.7,85.1,77.7,83.05,77.4,18,32,2686.0
2021-04-22,2021-04-22,ANDHRSUGAR,B,336.5,342.75,322.85,337.35,322.85,1117,21916,7376466.0
2021-04-22,2021-04-22,IMPAL,B,645.0,710.95,638.0,650.5,650.9,41,368,240328.0
2021-04-22,2021-04-22,KCP,B,90.1,99.25,90.1,98.1,94.15,1308,70454,6891803.0
