TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-12,2020-11-12,SHARIKA,M,31.0,31.0,31.0,31.0,30.0,1,3000,93000.0
2020-11-12,2020-11-12,ICICIB22,B,27.97,28.28,27.7,27.76,27.9,342,27959,777435.0
2020-11-12,2020-11-12,DNAMEDIA,B,0.35,0.35,0.35,0.35,0.35,1,300,105.0
2020-11-12,2020-11-12,HHOF1140DG,B,7.97,7.97,7.97,7.97,7.25,1,1000,7970.0
2020-11-12,2020-11-12,HHOF1140RG,B,8.45,8.45,8.11,8.34,8.35,24,47103,388740.0
2020-11-12,2020-11-12,DYCL,B,26.75,26.9,26.75,26.9,26.9,6,1800,48345.0
2020-11-12,2020-11-12,SHALBY,B,90.0,94.0,90.0,91.2,92.2,453,14615,1342085.0
2020-11-12,2020-11-12,FSC,B,82.1,84.65,82.1,83.95,83.9,395,9514,799372.0
2020-11-12,2020-11-12,DACEFRG,B,10.7,10.94,10.7,10.93,10.7,21,417089,4501585.0
2020-11-12,2020-11-12,ASTRON,B,42.4,44.55,41.8,43.5,43.7,25,948,41186.0
2020-11-12,2020-11-12,NCBFIVCG,B,5.45,5.45,5.45,5.45,4.96,1,50,272.0
2020-11-12,2020-11-12,CHANDRIMA,XT,14.4,14.4,14.4,14.4,14.65,1,20,288.0
2020-11-12,2020-11-12,RITHWIKFMS,M,45.25,45.25,45.25,45.25,45.25,1,3000,135750.0
2020-11-12,2020-11-12,IPRU3018,B,7.84,8.5,7.83,8.5,8.59,8,19000,152390.0
2020-11-12,2020-11-12,IPRU3019,B,8.6,8.6,8.6,8.6,7.83,1,500,4300.0
2020-11-12,2020-11-12,APOLLO,B,110.45,114.7,109.65,111.95,109.2,275,4443,497218.0
2020-11-12,2020-11-12,NEWGEN,B,260.25,273.6,260.25,269.5,267.3,465,11720,3149926.0
2020-11-12,2020-11-12,PRAXIS,B,35.0,37.8,35.0,37.05,36.6,43,1668,59082.0
2020-11-12,2020-11-12,AMBER,A,2270.0,2325.0,2225.0,2239.5,2271.3,2245,15545,35419473.0
2020-11-12,2020-11-12,ASHOKAMET,M,2.03,2.03,2.03,2.03,2.13,1,6000,12180.0
2020-11-12,2020-11-12,GALAXYSURF,A,1799.0,1860.0,1739.6,1833.85,1694.7,2042,8246,15061224.0
2020-11-12,2020-11-12,GGL,M,27.1,27.1,27.1,27.1,28.4,1,1800,48780.0
2020-11-12,2020-11-12,GUJHYSPIN,M,5.47,5.47,5.47,5.47,5.33,1,10000,54700.0
2020-11-12,2020-11-12,IPRU3034,B,7.42,7.42,7.42,7.42,7.25,2,1000,7420.0
2020-11-12,2020-11-12,IWP,X,22.25,23.45,22.25,22.85,22.5,55,3170,73008.0
2020-11-12,2020-11-12,TDSL,B,22.6,23.95,22.3,23.3,23.45,38,11436,259782.0
2020-11-12,2020-11-12,ASTERDM,A,141.8,157.6,141.35,156.1,140.2,1650,53227,8056491.0
2020-11-12,2020-11-12,KTKIND4RG,B,10.3,10.9,10.3,10.9,11.35,10,8010,87303.0
2020-11-12,2020-11-12,KANCOTEA,X,29.0,29.0,29.0,29.0,29.0,2,24,696.0
2020-11-12,2020-11-12,ANGEL,M,8.63,8.63,8.63,8.63,8.66,1,4000,34520.0
2020-11-12,2020-11-12,HGINFRA,B,183.1,193.0,183.1,186.6,185.95,346,2923,548094.0
2020-11-12,2020-11-12,AXISCBGPG,B,10.36,10.36,10.36,10.36,9.42,1,100,1036.0
2020-11-12,2020-11-12,DACE2RG,B,10.75,10.75,10.75,10.75,10.29,2,5000,53750.0
2020-11-12,2020-11-12,ABSLRIF6RG,B,6.16,6.88,6.16,6.76,6.74,6,1500,9984.0
2020-11-12,2020-11-12,BPLPHARMA,XT,343.2,367.7,341.0,348.6,350.2,219,8308,2962309.0
2020-11-12,2020-11-12,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,1037,3281,3280997.0
2020-11-12,2020-11-12,BDL,A,301.45,318.1,301.0,315.35,300.2,1682,34455,10777333.0
2020-11-12,2020-11-12,ACTIVE,M,8.0,8.0,8.0,8.0,8.0,1,2000,16000.0
2020-11-12,2020-11-12,BANDHANBNK,A,337.0,339.65,330.1,337.75,339.35,6084,381479,128018251.0
2020-11-12,2020-11-12,HAL,A,735.0,760.0,722.85,755.35,731.6,5922,67171,49915001.0
2020-11-12,2020-11-12,DHARAN,B,98.0,98.25,96.9,98.25,98.05,21,2469,240485.0
2020-11-12,2020-11-12,SANDHAR,B,224.9,229.65,221.55,228.6,224.45,140,484,109241.0
2020-11-12,2020-11-12,YASHO,B,153.0,153.0,147.0,147.0,153.0,23,1856,276136.0
2020-11-12,2020-11-12,BENARA,M,10.7,10.89,10.6,10.6,10.5,12,32000,342140.0
2020-11-12,2020-11-12,ISEC,A,443.0,452.2,443.0,445.85,447.25,733,10808,4847718.0
2020-11-12,2020-11-12,MIDHANI,A,190.0,190.0,186.5,188.25,190.05,419,10357,1948482.0
2020-11-12,2020-11-12,LEMONTREE,A,29.85,31.3,29.75,30.55,29.85,3322,483609,14823876.0
2020-11-12,2020-11-12,CHEMFAB,B,118.0,118.3,117.5,118.3,117.5,9,77,9096.0
2020-11-12,2020-11-12,HARDWYN,M,30.85,30.85,30.85,30.85,29.4,1,5000,154250.0
2020-11-12,2020-11-12,DLCL,M,14.2,14.28,14.2,14.28,13.6,2,8000,113920.0
2020-11-12,2020-11-12,ORIENTELEC,A,206.0,216.8,206.0,214.85,211.7,300,6266,1337272.0
2020-11-12,2020-11-12,DHRUV,M,15.5,16.0,15.1,15.75,16.45,5,10000,155700.0
2020-11-12,2020-11-12,AKSHAR,M,19.25,19.25,19.25,19.25,19.35,1,3000,57750.0
2020-11-12,2020-11-12,BSE500IETF,B,169.0,169.7,167.97,169.14,168.7,10,49,8247.0
2020-11-12,2020-11-12,INDOSTAR,A,281.55,300.0,281.55,294.6,294.6,99,548,161114.0
2020-11-12,2020-11-12,PARVATI,XT,1.86,1.86,1.78,1.78,1.78,6,556,990.0
2020-11-12,2020-11-12,MEGASTAR,M,28.5,28.5,28.5,28.5,30.0,1,2000,57000.0
2020-11-12,2020-11-12,INNOVATORS,M,25.65,26.45,24.5,26.45,25.2,11,108800,2686640.0
2020-11-12,2020-11-12,UCIL,XT,29.4,29.4,29.4,29.4,28.0,1,10,294.0
2020-11-12,2020-11-12,ZIMLAB,X,93.75,93.75,89.2,90.9,89.7,7,1121,100198.0
2020-11-12,2020-11-12,AFFORDABLE,M,40.65,44.85,40.65,44.85,42.75,12,19200,839440.0
2020-11-12,2020-11-12,DOLLAR,B,159.1,164.0,156.1,160.1,157.4,900,22990,3678203.0
2020-11-12,2020-11-12,PALMJEWELS,M,38.0,38.0,38.0,38.0,39.0,1,16320,620160.0
2020-11-12,2020-11-12,ADANIGREEN,A,917.0,941.15,902.05,941.1,896.35,3879,141210,132617607.0
2020-11-12,2020-11-12,UNICK,XT,26.5,26.5,26.5,26.5,25.5,3,66,1749.0
2020-11-12,2020-11-12,SOLARA,B,1030.15,1069.0,1030.15,1067.65,1041.2,1194,8353,8833988.0
2020-11-12,2020-11-12,GAYAHWS,B,0.37,0.38,0.36,0.38,0.37,18,63052,23418.0
2020-11-12,2020-11-12,RITES,A,246.0,249.65,246.0,248.6,248.15,1486,28996,7208223.0
2020-11-12,2020-11-12,FINEORG,A,2554.95,2596.45,2495.1,2518.25,2528.55,414,1920,4863100.0
2020-11-12,2020-11-12,VARROC,A,295.1,304.0,295.1,299.85,298.2,407,5656,1692035.0
2020-11-12,2020-11-12,RAJNISH,M,13.5,13.5,13.5,13.5,13.5,1,1200,16200.0
2020-11-12,2020-11-12,GUJWIND,XT,11.9,12.98,11.77,12.87,12.38,43,3195,39792.0
2020-11-12,2020-11-12,TVF1G,B,8.6,9.75,8.6,9.5,9.45,4,503,4327.0
2020-11-12,2020-11-12,TCNSBRANDS,A,400.0,408.45,397.0,401.65,399.4,286,1080,434743.0
2020-11-12,2020-11-12,SUPERSHAKT,M,312.0,312.0,312.0,312.0,325.0,1,300,93600.0
2020-11-12,2020-11-12,ASHNI,X,2.11,2.11,2.11,2.11,2.22,1,84,177.0
2020-11-12,2020-11-12,HDFCAMC,A,2450.0,2460.75,2417.0,2436.2,2442.3,1422,12037,29347189.0
2020-11-12,2020-11-12,VIVANTA,XT,5.1,5.11,5.1,5.11,5.1,3,616,3147.0
2020-11-12,2020-11-12,TVF2DZ,B,13.1,13.1,13.1,13.1,12.1,1,50,655.0
2020-11-12,2020-11-12,CREDITACC,A,679.05,702.6,673.05,678.6,684.75,270,1113,762709.0
2020-11-12,2020-11-12,AMINTAN,X,0.74,0.74,0.71,0.71,0.74,2,168,122.0
2020-11-12,2020-11-12,IPRU3168,B,9.29,9.29,9.29,9.29,9.25,5,8500,78965.0
2020-11-12,2020-11-12,NEXT50IETF,B,27.79,29.62,27.79,29.37,29.38,24,515,15051.0
2020-11-12,2020-11-12,ASRL,B,64.8,64.8,62.0,64.6,61.75,65,20982,1339994.0
2020-11-12,2020-11-12,SPACEINCUBA,X,0.52,0.52,0.51,0.51,0.5,4,521,270.0
2020-11-12,2020-11-12,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,369,4522,4522001.0
2020-11-12,2020-11-12,IRCON,A,80.0,82.5,80.0,80.4,81.35,957,52147,4242993.0
2020-11-12,2020-11-12,SETFSN50,B,317.1,333.0,317.1,333.0,323.5,7,186,59192.0
2020-11-12,2020-11-12,MANORAMA,M,576.1,584.0,567.0,569.2,596.4,40,9300,5352060.0
2020-11-12,2020-11-12,INNOVATIVE,M,7.04,7.35,7.04,7.35,7.04,4,7000,49590.0
2020-11-12,2020-11-12,AAVAS,A,1475.0,1504.1,1459.3,1470.8,1498.6,365,1665,2472433.0
2020-11-12,2020-11-12,GENERAAGRI,XT,2.17,2.17,2.17,2.17,2.21,1,10,21.0
2020-11-12,2020-11-12,GRSE,B,186.0,189.6,185.65,188.0,189.35,73,1942,365007.0
2020-11-12,2020-11-12,A1L,M,64.6,66.0,64.2,66.0,64.3,10,24000,1555900.0
2020-11-12,2020-11-12,SMGOLD,M,22.25,22.25,22.25,22.25,25.0,1,6000,133500.0
2020-11-12,2020-11-12,VIVIDM,M,28.5,28.5,28.5,28.5,27.5,1,47880,1364580.0
2020-11-12,2020-11-12,BCPL,M,42.5,42.5,42.0,42.0,45.0,2,4000,169000.0
2020-11-12,2020-11-12,ATGL,A,234.15,242.45,234.0,240.3,234.05,2390,77503,18553217.0
2020-11-12,2020-11-12,NIFTYETF,B,130.39,130.51,129.0,129.1,130.0,7,890,114825.0
2020-11-12,2020-11-12,TECHNOE,B,202.55,211.85,202.55,207.0,205.05,391,3893,810806.0
2020-11-12,2020-11-12,DALBHARAT,A,909.8,919.0,909.7,912.85,907.5,505,6049,5540291.0
2020-11-12,2020-11-12,ABSLNN50ET,B,283.0,283.0,282.3,282.3,285.0,2,2,565.0
2020-11-12,2020-11-12,NILASPACES,B,1.07,1.07,1.07,1.07,1.09,1,500,535.0
2020-11-12,2020-11-12,TREJHARA,B,19.1,20.15,19.1,20.15,19.2,102,9648,191730.0
2020-11-12,2020-11-12,DECCAN,M,33.9,33.9,32.25,33.05,32.7,9,13200,435120.0
2020-11-12,2020-11-12,AXITA,M,29.1,30.45,29.1,30.45,28.8,7,28000,835600.0
2020-11-12,2020-11-12,KPIGREEN,M,57.95,57.95,57.0,57.0,54.5,2,3200,183920.0
2020-11-12,2020-11-12,RPSGVENT,B,243.6,254.0,237.5,247.05,249.75,495,19639,4852754.0
2020-11-12,2020-11-12,SPENCERS,B,72.5,74.0,72.05,72.75,72.7,538,44298,3244128.0
2020-11-12,2020-11-12,GLOSTERLTD,X,459.95,459.95,455.0,457.35,459.95,15,645,295296.0
2020-11-12,2020-11-12,XELPMOC,B,255.3,263.7,249.85,257.5,262.95,810,35613,9057258.0
2020-11-12,2020-11-12,RITCO,M,14.4,14.4,14.39,14.39,15.05,2,3200,46064.0
2020-11-12,2020-11-12,CHALET,B,141.2,148.5,141.2,143.5,142.25,1051,37598,5488661.0
2020-11-12,2020-11-12,ANUP,B,580.0,588.35,575.95,582.4,568.85,338,1401,815739.0
2020-11-12,2020-11-12,ARVINDFASN,A,125.0,132.0,124.05,126.9,124.8,1544,45224,5805916.0
2020-11-12,2020-11-12,MSTCLTD,B,147.0,148.4,145.2,145.55,146.6,380,10090,1472011.0
2020-11-12,2020-11-12,EMBASSY,IF,339.45,343.58,330.54,332.94,338.58,127,27600,9299700.0
2020-11-12,2020-11-12,CHANDNIMACH,XT,8.76,8.76,8.76,8.76,8.93,1,2,17.0
2020-11-12,2020-11-12,NSL,M,18.55,18.55,18.55,18.55,20.0,1,3000,55650.0
2020-11-12,2020-11-12,RVNL,A,18.5,18.85,18.5,18.75,18.8,1011,262552,4912306.0
2020-11-12,2020-11-12,METROPOLIS,A,1925.0,1975.0,1810.25,1870.8,1891.2,1049,6172,11561955.0
2020-11-12,2020-11-12,KPITTECH,A,99.9,99.9,97.1,98.05,97.35,992,48261,4734632.0
2020-11-12,2020-11-12,POLYCAB,A,925.0,930.65,913.75,916.1,929.75,1637,13236,12191086.0
2020-11-12,2020-11-12,JINAAM,M,6.2,6.3,6.2,6.25,6.4,2,4000,25000.0
2020-11-12,2020-11-12,VRFILMS,M,70.0,70.0,70.0,70.0,72.0,3,3000,210000.0
2020-11-12,2020-11-12,VIKASLIFE,B,8.5,8.8,8.41,8.8,8.39,627,1805112,15690120.0
2020-11-12,2020-11-12,NEOGEN,B,639.0,639.0,615.9,621.9,610.85,82,593,368317.0
2020-11-12,2020-11-12,GKP,M,25.0,27.0,25.0,27.0,27.3,2,8000,208000.0
2020-11-12,2020-11-12,WORL,M,37.4,37.4,37.4,37.4,34.0,1,2000,74800.0
2020-11-12,2020-11-12,BMW,X,12.69,13.32,12.07,13.32,12.69,4,280,3421.0
2020-11-12,2020-11-12,AEPL,T,57.0,57.0,52.55,54.0,55.25,32,1144,61827.0
2020-11-12,2020-11-12,MAHESH,XT,5.0,5.1,4.7,5.1,4.88,9,380,1834.0
2020-11-12,2020-11-12,CHCL,M,10.6,10.6,10.6,10.6,11.0,1,2000,21200.0
2020-11-12,2020-11-12,HARISH,X,12.22,12.22,12.22,12.22,11.99,7,3504,42818.0
2020-11-12,2020-11-12,PPL,B,73.8,74.35,72.5,73.75,73.75,326,8247,604846.0
2020-11-12,2020-11-12,DGCONTENT,B,10.2,10.6,9.75,10.24,10.2,43,13154,133638.0
2020-11-12,2020-11-12,TFFSP1G,F,44.55,44.55,44.55,44.55,40.5,1,2,89.0
2020-11-12,2020-11-12,ARL,M,30.35,30.5,30.0,30.5,32.4,6,24000,725800.0
2020-11-12,2020-11-12,SBC,M,42.1,42.2,42.1,42.2,41.8,5,15000,632400.0
2020-11-12,2020-11-12,INDIAMART,B,4995.0,5000.0,4900.0,4963.4,4980.0,283,889,4414637.0
2020-11-12,2020-11-12,DCMNVL,B,25.2,28.55,25.2,27.95,27.25,125,14906,406168.0
2020-11-12,2020-11-12,BANKIETF,B,285.91,285.91,280.0,280.24,287.93,158,1542,435988.0
2020-11-12,2020-11-12,SNXT50BEES,B,37.65,37.65,37.65,37.65,37.65,1,1,37.0
2020-11-12,2020-11-12,AFFLE,B,2847.0,2883.0,2807.15,2862.05,2844.8,1618,6495,18581863.0
2020-11-12,2020-11-12,SEACOAST,X,72.3,73.3,70.5,70.5,71.9,82,5491,388637.0
2020-11-12,2020-11-12,PVTBANIETF,B,159.0,160.66,154.12,157.11,159.5,145,2489,388846.0
2020-11-12,2020-11-12,SPANDANA,B,595.0,629.8,595.0,626.1,611.7,241,1774,1103243.0
2020-11-12,2020-11-12,SWSOLAR,B,218.25,230.0,218.25,226.3,221.15,1050,17408,3914497.0
2020-11-12,2020-11-12,NOVATEOR,M,3.92,4.0,3.86,4.0,3.89,3,18000,70680.0
2020-11-12,2020-11-12,360ONE,B,885.0,946.65,885.0,938.5,903.5,60,446,400052.0
2020-11-12,2020-11-12,IIFLCAPS,B,38.55,40.45,38.55,40.35,40.0,207,27612,1107275.0
2020-11-12,2020-11-12,MUFIN,X,13.63,15.91,13.63,15.91,14.61,3,600,8233.0
2020-11-12,2020-11-12,NIESSPC,B,1.98,1.98,1.81,1.81,1.8,4,526,994.0
2020-11-12,2020-11-12,FLUOROCHEM,B,502.0,512.5,490.0,495.25,506.4,563,3705,1854413.0
2020-11-12,2020-11-12,IRCTC,B,1371.4,1399.5,1356.2,1380.85,1371.35,6036,61965,85499100.0
2020-11-12,2020-11-12,NIEHSPD,B,0.89,1.03,0.89,1.02,0.98,9,1500,1487.0
2020-11-12,2020-11-12,NIESSPL,B,2.75,2.75,2.74,2.74,2.75,2,2,5.0
2020-11-12,2020-11-12,GOBLIN,M,27.5,27.5,27.0,27.0,27.25,3,6000,163400.0
2020-11-12,2020-11-12,VISHWARAJ,B,114.5,118.9,114.25,118.7,114.9,47,9249,1096975.0
2020-11-12,2020-11-12,GREENPANEL,B,76.2,84.0,76.05,83.65,80.05,434,31861,2543033.0
2020-11-12,2020-11-12,SHAHLON,X,59.0,59.9,57.0,58.55,58.1,67,38673,2276611.0
2020-11-12,2020-11-12,ABSLBANETF,B,284.88,284.88,280.0,282.3,288.43,5,28,7902.0
2020-11-12,2020-11-12,CSBBANK,B,257.0,259.5,253.8,254.65,259.15,659,8339,2139535.0
2020-11-12,2020-11-12,UJJIVANSFB,B,32.0,32.75,32.0,32.35,32.5,723,107778,3499042.0
2020-11-12,2020-11-12,HINDWAREAP,B,89.4,98.75,87.5,95.5,88.95,2430,436325,40831512.0
2020-11-12,2020-11-12,PRINCEPIPE,B,239.9,243.1,238.7,240.1,241.75,307,6115,1468831.0
2020-11-12,2020-11-12,EBBETF0423,F,1100.0,1100.0,1098.06,1098.14,1102.93,4,102,112012.0
2020-11-12,2020-11-12,EBBETF0430,F,1122.0,1123.15,1121.01,1121.01,1123.7,13,109,122333.0
2020-11-12,2020-11-12,SUMICHEM,B,270.15,278.5,270.15,271.6,270.5,943,17372,4725828.0
2020-11-12,2020-11-12,MIDCAPIETF,B,69.5,69.81,68.73,69.4,68.91,56,38254,2668520.0
2020-11-12,2020-11-12,NEXT50,B,287.1,289.0,286.7,287.2,286.7,8,1594,457977.0
2020-11-12,2020-11-12,TRANWAY21,MS,4.0,4.23,4.0,4.23,3.85,3,30000,124600.0
2020-11-12,2020-11-12,BIRLATYRES,B,19.95,20.6,19.3,19.65,19.65,443,87853,1730507.0
2020-11-12,2020-11-12,UNIVPHOTO,B,154.2,164.5,154.2,164.5,156.7,10,228,37349.0
2020-11-12,2020-11-12,CBPL,M,40.05,40.05,40.05,40.05,40.05,3,6000,240300.0
2020-11-12,2020-11-12,ICLORGANIC,M,18.75,20.5,18.75,20.5,18.75,2,12000,235500.0
2020-11-12,2020-11-12,06AGG,F,2.26,2.76,2.26,2.26,2.51,9,3450,7947.0
2020-11-12,2020-11-12,UTRSFS1DGR,F,1.13,1.13,1.13,1.13,0.0,1,459,518.0
2020-11-12,2020-11-12,COHANCE,B,329.95,333.9,324.0,331.65,326.4,845,12480,4107985.0
2020-11-12,2020-11-12,SBICARD,B,807.0,809.65,780.1,781.1,805.55,10632,146319,115344060.0
2020-11-12,2020-11-12,08GPG,B,0.5,0.5,0.5,0.5,0.46,1,100,50.0
2020-11-12,2020-11-12,11GPG,B,4.05,4.4,3.91,4.25,4.34,42,32104,130521.0
2020-11-12,2020-11-12,11MPD,B,1.36,1.36,1.13,1.36,1.24,57,50650,68221.0
2020-11-12,2020-11-12,11AGG,B,29.95,29.95,26.1,27.7,29.0,28,442,12227.0
2020-11-12,2020-11-12,POWERINDIA,B,950.0,950.0,937.2,939.75,942.35,171,2819,2659121.0
2020-11-12,2020-11-12,DJML,M,40.0,40.0,40.0,40.0,39.5,1,3000,120000.0
2020-11-12,2020-11-12,SFMP32DR,F,9.95,9.95,9.95,9.95,9.05,1,250,2487.0
2020-11-12,2020-11-12,AARTISURF,T,747.65,747.65,730.1,747.65,712.05,102,2392,1784884.0
2020-11-12,2020-11-12,BOROLTD,T,144.9,149.0,143.0,147.75,143.1,129,14018,2041183.0
2020-11-12,2020-11-12,ROSSARI,B,780.0,780.0,770.7,772.55,772.25,345,2470,1912353.0
2020-11-12,2020-11-12,NDRAUTO,B,135.05,148.0,135.05,144.05,141.5,32,1043,150647.0
2020-11-12,2020-11-12,EBBETF0425,F,1016.0,1016.5,1015.0,1015.01,1017.49,11,460,467492.0
2020-11-12,2020-11-12,EBBETF0431,F,1016.5,1018.85,1011.6,1011.63,1018.37,32,262,265308.0
2020-11-12,2020-11-12,MINDSPACE,IF,305.24,305.24,304.66,305.04,304.82,11,2800,854250.0
2020-11-12,2020-11-12,ALPL30IETF,B,125.0,126.04,125.0,126.04,124.41,4,51,6377.0
2020-11-12,2020-11-12,MAXHEALTH,B,118.65,120.0,116.0,118.4,121.1,621,21899,2592852.0
2020-11-12,2020-11-12,ITIETF,B,216.0,216.5,213.35,215.31,214.24,9,63,13591.0
2020-11-12,2020-11-12,MAXIND,B,56.5,59.4,56.5,59.05,58.4,173,12481,734824.0
2020-11-12,2020-11-12,HDFCNIFBAN,B,284.87,284.87,278.29,280.32,285.24,174,851,239776.0
2020-11-12,2020-11-12,BANKBETA,B,288.0,288.0,281.35,284.29,289.43,26,99,28010.0
2020-11-12,2020-11-12,HAPPSTMNDS,B,316.25,321.25,316.25,318.45,315.6,3585,87218,27781566.0
2020-11-12,2020-11-12,ROUTE,B,904.0,945.5,893.0,924.2,900.5,2563,47501,44402871.0
2020-11-12,2020-11-12,ADVAIT,M,51.1,51.1,51.05,51.05,51.5,2,4000,204300.0
2020-11-12,2020-11-12,ADL,T,17.25,17.25,16.5,17.25,16.45,7,562,9585.0
2020-11-12,2020-11-12,CAMS,B,1285.2,1319.95,1285.2,1305.35,1284.55,3305,19826,25927258.0
2020-11-12,2020-11-12,CHEMCON,B,411.6,421.15,411.6,415.9,413.65,487,9439,3944827.0
2020-11-12,2020-11-12,SECMARK,M,56.0,56.0,54.15,54.25,57.3,4,4000,219500.0
2020-11-12,2020-11-12,ANGELONE,B,332.05,343.35,328.95,337.25,332.0,1860,32489,10930498.0
2020-11-12,2020-11-12,MAZDOCK,B,174.1,177.0,172.65,175.7,174.35,1185,60163,10493044.0
2020-11-12,2020-11-12,UTIAMC,B,499.5,499.5,492.25,493.9,494.65,1100,20736,10246254.0
2020-11-12,2020-11-12,GMPL,M,175.0,175.0,175.0,175.0,179.35,2,1600,280000.0
2020-11-12,2020-11-12,LIKHITHA,B,164.0,164.0,152.1,156.8,157.45,512,19070,2996389.0
2020-11-12,2020-11-12,VGIL,M,29.0,29.0,29.0,29.0,28.5,1,4000,116000.0
2020-11-12,2020-11-12,HEMIPROP,B,61.8,64.0,61.8,62.95,61.7,541,48297,3045887.0
2020-11-12,2020-11-12,EQUITASBNK,B,33.0,33.7,32.95,33.55,32.95,1600,447550,14944401.0
2020-11-12,2020-11-12,SENSEXIETF,B,469.0,469.9,460.1,462.25,466.41,18,315,145893.0
2020-11-12,2020-11-12,TATAMTRDVR,A,60.8,62.9,60.55,61.75,61.0,1646,474700,29416620.0
2020-11-12,2020-11-12,FELDVR,B,11.5,11.63,11.15,11.34,11.58,22,1913,21846.0
2020-11-12,2020-11-12,JISLDVREQS,B,9.64,9.81,9.44,9.48,9.7,61,18496,177146.0
2020-11-12,2020-11-12,GATECHDVR,B,1.3,1.35,1.24,1.31,1.3,127,84081,106199.0
2020-11-12,2020-11-12,KARURVYSYA,B,34.75,36.35,34.75,36.1,35.3,1044,212765,7589144.0
2020-11-12,2020-11-12,VEEDOL,B,4368.95,4450.0,4368.85,4444.15,4358.95,101,217,959110.0
2020-11-12,2020-11-12,AMRUTANJAN,B,429.0,483.7,426.8,474.1,424.3,5378,61977,28811379.0
2020-11-12,2020-11-12,XPROINDIA,B,30.1,30.1,29.25,30.1,28.7,121,45912,1381566.0
2020-11-12,2020-11-12,HISARMETAL,B,77.55,77.95,75.45,77.65,76.2,88,2443,188093.0
2020-11-12,2020-11-12,BHARATRAS,B,8823.0,9099.0,8823.0,9014.3,8980.05,76,226,2045709.0
2020-11-12,2020-11-12,EASTSILK,B,0.93,0.93,0.93,0.93,0.92,3,1000,930.0
2020-11-12,2020-11-12,FACT,B,45.2,51.0,45.2,48.55,46.8,777,66861,3235799.0
2020-11-12,2020-11-12,GINNIFILA,B,11.01,12.55,11.01,12.53,12.0,44,6794,84349.0
2020-11-12,2020-11-12,SPIC,B,17.85,18.2,17.4,17.9,17.55,1371,118102,2083400.0
2020-11-12,2020-11-12,DENORA,B,202.5,210.45,197.2,200.55,202.25,510,7028,1454361.0
2020-11-12,2020-11-12,HARITASEAT,B,440.0,441.0,430.0,436.05,432.7,50,247,108206.0
2020-11-12,2020-11-12,SAKSOFT,B,322.1,340.15,321.05,333.05,325.9,512,7010,2327516.0
2020-11-12,2020-11-12,SALONA,B,62.0,64.25,61.75,62.7,64.95,69,1158,71822.0
2020-11-12,2020-11-12,EQUIPPP,T,0.31,0.31,0.3,0.31,0.31,8,4172,1291.0
2020-11-12,2020-11-12,ANDHRSUGAR,B,285.9,287.05,278.1,279.9,285.15,200,2469,697472.0
2020-11-12,2020-11-12,IMPAL,B,575.9,575.9,525.5,525.5,529.2,108,1072,565619.0
2020-11-12,2020-11-12,KCP,B,70.2,70.5,66.65,67.05,68.45,470,39280,2702058.0
2020-11-12,2020-11-12,RADAAN,B,0.78,0.78,0.78,0.78,0.78,2,210,163.0
2020-11-12,2020-11-12,SUNDARMFIN,B,1598.85,1610.0,1537.3,1552.55,1593.25,327,1118,1758338.0
2020-11-12,2020-11-12,SUNDRMBRAK,B,262.4,265.0,254.4,260.35,258.15,131,772,200407.0
2020-11-12,2020-11-12,WHEELS,B,401.0,403.35,396.75,398.65,400.0,122,889,355220.0
2020-11-12,2020-11-12,LAMBODHARA,B,27.45,28.5,27.45,28.5,27.1,36,1896,53983.0
2020-11-12,2020-11-12,MAITHANALL,B,522.0,525.0,513.3,519.75,523.25,130,1622,846283.0
2020-11-12,2020-11-12,ORISSAMINE,B,2095.15,2095.15,2065.6,2076.85,2094.4,63,152,315734.0
2020-11-12,2020-11-12,GOLDBEES,E,44.07,44.31,44.01,44.24,44.17,490,92584,4088185.0
2020-11-12,2020-11-12,LIQUIDBEES,F,999.75,1000.01,999.7,1000.0,1000.0,421,38656,38655899.0
2020-11-12,2020-11-12,GOLD1,E,448.5,448.5,441.3,444.88,444.08,349,3894,1726126.0
2020-11-12,2020-11-12,SETFGOLD,E,4520.0,4544.99,4505.5,4530.02,4519.99,453,1987,8981710.0
2020-11-12,2020-11-12,QGOLDHALF,E,2194.0,2207.0,2193.0,2200.8,2197.0,31,68,149373.0
2020-11-12,2020-11-12,GOLDBETA,E,4575.0,4616.99,4570.0,4581.05,4574.01,143,408,1870622.0
2020-11-12,2020-11-12,NIFTYBEES,B,135.78,135.78,134.71,135.34,135.81,629,111518,15069803.0
2020-11-12,2020-11-12,JUNIORBEES,B,300.23,304.05,299.77,302.46,300.23,166,2821,851601.0
2020-11-12,2020-11-12,BANKBEES,B,288.76,288.78,282.9,284.64,290.78,1717,97939,28009592.0
2020-11-12,2020-11-12,PSUBANK,B,140.5,140.78,136.73,137.61,141.22,86,22158,3103745.0
2020-11-12,2020-11-12,PSUBNKBEES,B,15.63,15.78,15.25,15.42,15.73,106,17382,269065.0
2020-11-12,2020-11-12,SHARIABEES,B,313.0,319.28,307.05,314.93,315.47,23,87,27254.0
2020-11-12,2020-11-12,QNIFTY,B,1306.0,1306.0,1304.0,1304.0,1309.0,2,4,5220.0
