TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-07,2020-05-07,NEWGEN,B,138.5,143.3,138.05,141.2,135.65,144,3036,426051.0
2020-05-07,2020-05-07,AMBER,A,1133.0,1148.0,1091.0,1110.85,1133.5,682,4049,4541227.0
2020-05-07,2020-05-07,CRPRISK,M,17.15,24.85,17.15,24.85,21.1,4,8000,168000.0
2020-05-07,2020-05-07,GALAXYSURF,A,1340.0,1362.9,1340.0,1358.45,1357.55,76,249,336424.0
2020-05-07,2020-05-07,IPRU3035,B,8.83,8.83,8.83,8.83,9.81,1,1,8.0
2020-05-07,2020-05-07,IWP,X,27.25,27.25,24.3,24.55,25.35,51,6931,170801.0
2020-05-07,2020-05-07,BHATIA,M,77.0,77.0,77.0,77.0,66.0,1,2000,154000.0
2020-05-07,2020-05-07,SHIVAMILLS,B,22.2,22.95,21.0,21.05,22.0,19,1339,28352.0
2020-05-07,2020-05-07,ASTERDM,A,101.95,104.5,97.6,98.9,95.0,481,11442,1148948.0
2020-05-07,2020-05-07,KANCOTEA,X,27.65,27.65,27.65,27.65,29.1,5,753,20820.0
2020-05-07,2020-05-07,ANGEL,M,6.76,6.76,6.68,6.68,7.03,4,16000,107640.0
2020-05-07,2020-05-07,HGINFRA,B,182.85,183.5,173.0,174.75,182.75,55,378,66742.0
2020-05-07,2020-05-07,INFLAME,M,62.05,62.05,61.3,61.65,64.0,5,5000,309350.0
2020-05-07,2020-05-07,BPLPHARMA,XT,201.9,201.9,192.5,201.9,201.95,6,162,32308.0
2020-05-07,2020-05-07,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.0,2,4,4000.0
2020-05-07,2020-05-07,BDL,A,225.2,237.4,222.4,228.75,223.25,1269,11796,2714778.0
2020-05-07,2020-05-07,ACTIVE,M,6.4,6.54,6.4,6.54,5.95,4,8000,51760.0
2020-05-07,2020-05-07,BANDHANBNK,A,248.0,263.9,242.1,252.1,248.8,8248,567245,144862635.0
2020-05-07,2020-05-07,HAL,A,500.0,530.7,500.0,509.45,504.05,1499,13585,7027805.0
2020-05-07,2020-05-07,DHARAN,B,123.35,135.75,120.25,133.05,122.65,52,485,63154.0
2020-05-07,2020-05-07,SANDHAR,B,152.75,152.75,144.35,146.2,147.65,45,253,37182.0
2020-05-07,2020-05-07,ISEC,A,372.0,381.0,361.25,376.95,361.0,1717,29112,10848696.0
2020-05-07,2020-05-07,MIDHANI,A,193.0,205.75,193.0,200.45,197.0,2550,72865,14686734.0
2020-05-07,2020-05-07,OBCL,M,39.05,39.05,39.05,39.05,48.8,1,2000,78100.0
2020-05-07,2020-05-07,LEMONTREE,A,16.45,16.95,16.05,16.9,16.15,324,116183,1929050.0
2020-05-07,2020-05-07,CHEMFAB,B,137.45,137.45,127.95,134.0,135.0,9,32,4241.0
2020-05-07,2020-05-07,HARDWYN,M,12.0,12.0,11.75,11.8,12.3,3,15000,177750.0
2020-05-07,2020-05-07,ORIENTELEC,A,173.15,176.85,172.7,176.1,173.5,81,806,141062.0
2020-05-07,2020-05-07,IPRU3095,B,6.82,6.82,6.81,6.81,6.75,3,5000,34060.0
2020-05-07,2020-05-07,BSE500IETF,B,123.79,124.74,123.79,124.74,122.0,6,43,5326.0
2020-05-07,2020-05-07,INDOSTAR,A,272.3,273.95,272.0,272.55,272.05,32,518,141213.0
2020-05-07,2020-05-07,MEGASTAR,M,56.75,70.0,55.75,56.0,69.65,13,26000,1494200.0
2020-05-07,2020-05-07,INNOVATORS,M,18.8,18.8,18.8,18.8,18.8,1,1600,30080.0
2020-05-07,2020-05-07,ZIMLAB,X,59.0,64.3,59.0,60.95,62.5,23,917,55928.0
2020-05-07,2020-05-07,DOLLAR,B,113.15,118.15,113.0,114.3,116.15,124,1668,190208.0
2020-05-07,2020-05-07,WAA,M,16.35,16.35,16.35,16.35,17.2,5,4000,65400.0
2020-05-07,2020-05-07,ADANIGREEN,A,210.0,212.65,209.0,210.3,211.3,388,11427,2403595.0
2020-05-07,2020-05-07,UNICK,XT,23.3,23.3,23.3,23.3,24.5,1,500,11650.0
2020-05-07,2020-05-07,SOLARA,B,574.0,597.0,485.0,500.4,569.55,2730,32846,17652629.0
2020-05-07,2020-05-07,TALWGYM,Z,1.59,1.59,1.55,1.59,1.52,63,39735,63110.0
2020-05-07,2020-05-07,GAYAHWS,T,0.26,0.26,0.26,0.26,0.25,5,8504,2211.0
2020-05-07,2020-05-07,RITES,A,224.1,235.7,224.0,231.9,225.3,2872,38952,9060373.0
2020-05-07,2020-05-07,FINEORG,A,1951.2,2009.05,1929.9,1969.05,1964.4,307,1181,2343604.0
2020-05-07,2020-05-07,VARROC,A,152.85,157.75,150.0,151.4,150.25,392,25094,3900910.0
2020-05-07,2020-05-07,RAJNISH,M,11.12,12.28,11.12,12.28,11.7,15,18000,212760.0
2020-05-07,2020-05-07,GUJWIND,X,16.5,16.55,16.3,16.4,16.25,172,16375,269317.0
2020-05-07,2020-05-07,RAWEDGE,M,75.0,75.0,75.0,75.0,69.25,1,11200,840000.0
2020-05-07,2020-05-07,TVF1G,B,6.7,6.7,6.7,6.7,7.35,1,2,13.0
2020-05-07,2020-05-07,TCNSBRANDS,A,367.05,379.95,367.05,371.3,374.7,27,232,86695.0
2020-05-07,2020-05-07,HDFCAMC,A,2594.95,2652.9,2569.3,2635.35,2591.35,1971,11088,29213360.0
2020-05-07,2020-05-07,TVF2G,B,6.91,6.91,6.91,6.91,6.51,2,2500,17275.0
2020-05-07,2020-05-07,CREDITACC,A,455.15,463.8,440.0,444.55,453.6,167,2007,895614.0
2020-05-07,2020-05-07,LIQUIDIETF,F,1000.01,1000.01,1000.01,1000.01,1000.0,3,471,471004.0
2020-05-07,2020-05-07,IRCON,A,84.2,86.5,83.45,84.4,84.45,954,41540,3523466.0
2020-05-07,2020-05-07,MANORAMA,M,310.0,321.05,306.0,306.0,306.0,10,6000,1866720.0
2020-05-07,2020-05-07,AAVAS,A,1101.95,1153.95,1080.0,1111.35,1110.05,66,312,345982.0
2020-05-07,2020-05-07,GRSE,B,142.0,145.6,137.4,138.45,144.6,402,3985,561861.0
2020-05-07,2020-05-07,BCPL,M,36.0,36.0,36.0,36.0,36.5,1,4000,144000.0
2020-05-07,2020-05-07,ATGL,A,100.0,105.35,99.6,104.15,99.7,7336,346547,35785624.0
2020-05-07,2020-05-07,NIFTYETF,B,93.5,93.6,93.5,93.6,93.8,2,6,561.0
2020-05-07,2020-05-07,TECHNOE,B,197.0,197.0,197.0,197.0,199.0,1,10,1970.0
2020-05-07,2020-05-07,DALBHARAT,A,512.7,513.2,505.55,508.9,514.0,154,1258,640283.0
2020-05-07,2020-05-07,NILASPACES,B,0.8,0.8,0.76,0.76,0.8,7,24010,18407.0
2020-05-07,2020-05-07,TREJHARA,T,5.25,5.25,5.25,5.25,5.23,1,300,1575.0
2020-05-07,2020-05-07,AXITA,M,42.2,42.2,42.2,42.2,47.0,1,4000,168800.0
2020-05-07,2020-05-07,RPSGVENT,B,131.0,132.35,128.5,131.6,129.6,42,1288,167675.0
2020-05-07,2020-05-07,SPENCERS,B,75.6,77.35,74.9,75.45,75.9,712,38799,2944792.0
2020-05-07,2020-05-07,GLOSTERLTD,X,455.0,499.95,455.0,465.0,458.5,57,971,455556.0
2020-05-07,2020-05-07,XELPMOC,B,56.65,56.65,47.05,47.7,50.15,21,1139,55945.0
2020-05-07,2020-05-07,RITCO,M,9.72,9.94,9.72,9.75,9.91,23,51200,498784.0
2020-05-07,2020-05-07,CHALET,B,130.0,132.5,126.0,131.7,135.25,306,2434,316500.0
2020-05-07,2020-05-07,ANUP,B,280.0,284.15,273.25,284.15,280.0,5,45,12646.0
2020-05-07,2020-05-07,ARVINDFASN,A,135.3,135.3,132.2,132.6,133.55,27,246,32802.0
2020-05-07,2020-05-07,MAHIP,M,8.1,8.1,8.1,8.1,8.63,1,4000,32400.0
2020-05-07,2020-05-07,MSTCLTD,B,95.65,96.25,89.05,89.7,93.2,255,6701,615583.0
2020-05-07,2020-05-07,EMBASSY,IF,348.2,348.2,341.03,344.85,350.28,60,13600,4674640.0
2020-05-07,2020-05-07,CHANDNIMACH,XT,3.74,3.74,3.74,3.74,3.57,1,240,897.0
2020-05-07,2020-05-07,NSL,M,18.15,20.05,18.15,19.5,19.1,19,57000,1062600.0
2020-05-07,2020-05-07,CKFSL,Z,0.52,0.52,0.51,0.52,0.5,62,246082,127835.0
2020-05-07,2020-05-07,RVNL,A,16.3,17.0,16.3,16.55,16.5,5176,145644,2413287.0
2020-05-07,2020-05-07,METROPOLIS,A,1248.0,1263.2,1218.95,1225.8,1248.2,216,1022,1267781.0
2020-05-07,2020-05-07,KPITTECH,A,52.25,55.7,52.25,52.8,53.75,122,6627,356045.0
2020-05-07,2020-05-07,POLYCAB,A,681.7,703.1,672.5,675.65,675.8,873,8825,6047191.0
2020-05-07,2020-05-07,VIKASLIFE,T,2.0,2.0,1.82,1.98,1.91,113,697015,1381169.0
2020-05-07,2020-05-07,NEOGEN,T,449.1,449.1,428.0,444.7,427.75,47,1335,586436.0
2020-05-07,2020-05-07,AEPL,T,112.0,112.0,112.0,112.0,116.5,1,200,22400.0
2020-05-07,2020-05-07,PPL,B,41.5,42.85,40.3,41.25,40.85,204,21447,907392.0
2020-05-07,2020-05-07,DGCONTENT,B,5.3,5.67,5.16,5.22,5.4,16,3261,17525.0
2020-05-07,2020-05-07,TFFSP1C,F,14.0,14.0,14.0,14.0,14.0,1,14,196.0
2020-05-07,2020-05-07,ARL,M,31.5,31.5,30.0,30.5,34.55,3,12000,370000.0
2020-05-07,2020-05-07,MURAE,M,60.0,61.2,60.0,61.1,60.0,15,48000,2891250.0
2020-05-07,2020-05-07,SBC,M,23.3,23.35,23.3,23.35,23.55,3,24000,560100.0
2020-05-07,2020-05-07,INDIAMART,B,2371.6,2374.9,2328.0,2350.4,2340.65,57,111,261285.0
2020-05-07,2020-05-07,BANKIETF,B,192.0,201.76,186.24,193.11,194.75,45,165,32134.0
2020-05-07,2020-05-07,AFFLE,T,1369.0,1385.0,1335.3,1347.25,1348.75,111,665,906267.0
2020-05-07,2020-05-07,PVTBANIETF,B,108.18,108.18,106.7,106.7,111.31,3,6,646.0
2020-05-07,2020-05-07,SPANDANA,B,551.85,551.85,499.35,502.9,525.6,783,12086,6269904.0
2020-05-07,2020-05-07,SWSOLAR,B,135.0,135.0,135.0,135.0,142.1,23,450,60750.0
2020-05-07,2020-05-07,IIFLCAPS,B,31.4,32.75,31.05,32.5,31.35,42,1881,60089.0
2020-05-07,2020-05-07,MUFIN,B,13.15,13.15,12.29,12.3,13.29,3,3,37.0
2020-05-07,2020-05-07,FLUOROCHEM,B,318.45,318.9,293.2,308.95,304.0,14,772,239100.0
2020-05-07,2020-05-07,IRCTC,B,1222.9,1247.9,1190.0,1215.45,1216.35,5538,59749,72818474.0
2020-05-07,2020-05-07,NIEHSPD,B,1.81,1.81,1.81,1.81,1.65,10,811,1467.0
2020-05-07,2020-05-07,NIEHSPG,B,3.88,3.88,3.41,3.88,3.53,9,307,1143.0
2020-05-07,2020-05-07,GOBLIN,M,34.05,34.35,34.0,34.0,32.75,3,6000,204800.0
2020-05-07,2020-05-07,VISHWARAJ,B,62.0,64.95,55.35,62.0,62.0,8,618,37639.0
2020-05-07,2020-05-07,GREENPANEL,B,25.5,25.5,24.85,24.85,25.55,4,600,15100.0
2020-05-07,2020-05-07,SHAHLON,B,57.1,59.7,56.75,56.75,59.7,35,13372,768579.0
2020-05-07,2020-05-07,ABSLBANETF,B,200.0,229.0,180.0,229.0,233.75,12,42,8405.0
2020-05-07,2020-05-07,CSBBANK,B,112.0,113.8,111.55,112.55,111.65,328,2352,264741.0
2020-05-07,2020-05-07,UJJIVANSFB,B,27.0,27.15,26.5,26.8,26.9,240,29922,804394.0
2020-05-07,2020-05-07,HINDWAREAP,B,65.15,65.15,64.35,64.35,67.7,13,213,13716.0
2020-05-07,2020-05-07,PRINCEPIPE,B,85.0,85.0,82.5,84.3,85.5,305,8950,746229.0
2020-05-07,2020-05-07,EBBETF0423,F,1024.5,1024.5,1024.5,1024.5,1020.3,2,100,102450.0
2020-05-07,2020-05-07,EBBETF0430,F,1064.79,1064.99,1064.1,1064.98,1056.2,11,1312,1397169.0
2020-05-07,2020-05-07,ARTEMISMED,B,167.9,167.9,145.0,156.0,159.95,7,213,31030.0
2020-05-07,2020-05-07,SUMICHEM,B,223.0,224.4,220.0,220.15,221.0,400,16605,3672148.0
2020-05-07,2020-05-07,NEXT50,B,232.0,232.0,232.0,232.0,228.0,1,9,2088.0
2020-05-07,2020-05-07,BIRLATYRES,B,8.44,8.44,8.44,8.44,8.04,29,21796,183958.0
2020-05-07,2020-05-07,UNIVPHOTO,B,57.7,59.1,57.7,59.1,64.55,2,18,1041.0
2020-05-07,2020-05-07,CBPL,M,38.0,42.35,38.0,42.2,40.0,3,100000,3816700.0
2020-05-07,2020-05-07,ICLORGANIC,M,21.1,21.1,20.7,20.75,21.65,5,30000,627900.0
2020-05-07,2020-05-07,COHANCE,B,294.4,294.5,285.0,291.2,292.65,257,15768,4529336.0
2020-05-07,2020-05-07,SBICARD,B,564.95,578.2,552.0,573.8,565.85,8584,138308,79162837.0
2020-05-07,2020-05-07,ROJL,M,36.0,36.0,36.0,36.0,36.75,7,21000,756000.0
2020-05-07,2020-05-07,11GPG,B,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2020-05-07,2020-05-07,POWERINDIA,B,791.05,795.0,791.05,795.0,797.85,5,557,442793.0
2020-05-07,2020-05-07,DJML,M,47.0,47.0,47.0,47.0,45.75,1,6000,282000.0
2020-05-07,2020-05-07,NIRMITEE,MS,209.25,209.25,209.25,209.25,205.0,1,600,125550.0
2020-05-07,2020-05-07,SENSEXIETF,B,340.0,340.0,340.0,340.0,345.0,21,1673,568820.0
2020-05-07,2020-05-07,TATAMTRDVR,A,35.55,35.8,35.2,35.4,35.55,447,110164,3903767.0
2020-05-07,2020-05-07,FELDVR,B,11.55,12.75,11.55,12.61,12.15,49,9855,124374.0
2020-05-07,2020-05-07,JISLDVREQS,T,9.0,9.13,8.45,9.09,8.7,299,159578,1438923.0
2020-05-07,2020-05-07,GATECHDVR,T,0.26,0.26,0.26,0.26,0.26,2,375,97.0
2020-05-07,2020-05-07,STANCHART,B,35.05,35.2,34.2,34.65,35.05,13,1609,55940.0
2020-05-07,2020-05-07,KARURVYSYA,B,26.0,27.05,25.6,26.6,25.8,177,20870,555869.0
2020-05-07,2020-05-07,VEEDOL,B,3453.0,3485.0,3453.0,3479.1,3462.65,55,150,521206.0
2020-05-07,2020-05-07,AMRUTANJAN,B,366.15,366.35,352.0,356.2,364.35,291,1894,674252.0
2020-05-07,2020-05-07,XPROINDIA,B,17.9,17.9,16.0,16.2,17.5,10,241,3939.0
2020-05-07,2020-05-07,HISARMETAL,B,50.95,50.95,50.95,50.95,53.5,52,239,12177.0
2020-05-07,2020-05-07,BHARATRAS,B,6351.0,6364.8,6313.85,6347.7,6372.3,24,53,336285.0
2020-05-07,2020-05-07,EASTSILK,B,0.61,0.61,0.61,0.61,0.61,3,7500,4575.0
2020-05-07,2020-05-07,FACT,B,41.8,42.05,41.25,41.35,42.35,112,6138,255216.0
2020-05-07,2020-05-07,GINNIFILA,B,6.5,6.92,6.5,6.73,6.61,52,10630,72957.0
2020-05-07,2020-05-07,SPIC,B,14.5,14.9,14.35,14.65,14.65,19,1935,28286.0
2020-05-07,2020-05-07,DENORA,B,171.95,171.95,161.05,161.05,164.0,4,29,4692.0
2020-05-07,2020-05-07,HARITASEAT,B,355.0,357.0,341.0,345.0,355.0,140,1216,419414.0
2020-05-07,2020-05-07,SAKSOFT,B,142.55,160.0,142.5,149.95,146.4,193,4084,631102.0
2020-05-07,2020-05-07,ANDHRSUGAR,B,245.0,245.0,235.0,237.85,242.45,131,1872,448058.0
2020-05-07,2020-05-07,IMPAL,B,479.0,485.0,479.0,480.0,492.75,10,129,61827.0
2020-05-07,2020-05-07,KCP,B,40.0,40.35,38.5,39.3,39.75,139,1652,65492.0
2020-05-07,2020-05-07,SUNDARMFIN,B,1250.0,1252.15,1212.0,1224.8,1233.25,60,116,142861.0
2020-05-07,2020-05-07,SUNDRMBRAK,B,176.45,176.45,165.05,170.65,163.75,7,44,7544.0
2020-05-07,2020-05-07,WHEELS,B,391.95,398.6,386.05,388.45,394.4,11,78,30870.0
2020-05-07,2020-05-07,LAMBODHARA,B,22.15,22.5,21.1,21.3,22.05,55,3577,76106.0
2020-05-07,2020-05-07,MAITHANALL,B,373.45,378.3,367.4,368.85,372.1,63,442,164395.0
2020-05-07,2020-05-07,ORISSAMINE,B,1311.0,1311.0,1225.0,1263.65,1256.1,38,135,168302.0
2020-05-07,2020-05-07,GOLDBEES,E,41.43,41.43,40.91,41.03,41.32,715,318390,13082702.0
2020-05-07,2020-05-07,LIQUIDBEES,F,1000.0,1000.01,997.55,1000.0,1000.01,136,39430,39424433.0
2020-05-07,2020-05-07,GOLD1,E,417.57,418.0,410.01,411.69,417.15,251,3086,1279462.0
2020-05-07,2020-05-07,SETFGOLD,E,4230.0,4230.0,4174.0,4174.77,4228.63,232,836,3499537.0
2020-05-07,2020-05-07,QGOLDHALF,E,2028.5,2028.5,2018.0,2019.13,2032.05,29,113,228616.0
2020-05-07,2020-05-07,GOLDBETA,E,4357.42,4360.99,4283.83,4294.0,4330.13,116,276,1197646.0
2020-05-07,2020-05-07,NIFTYBEES,B,98.5,98.77,96.3,97.5,98.49,735,20911,2044110.0
2020-05-07,2020-05-07,JUNIORBEES,B,239.75,240.15,237.75,238.25,237.91,82,492,117624.0
2020-05-07,2020-05-07,BANKBEES,B,196.89,199.34,196.0,197.32,199.43,716,5085,1003750.0
2020-05-07,2020-05-07,PSUBANK,B,120.0,121.0,117.17,119.0,117.53,30,263,31373.0
2020-05-07,2020-05-07,PSUBNKBEES,B,13.39,13.62,13.19,13.28,13.52,20,1151,15378.0
2020-05-07,2020-05-07,ASHIKACR,X,18.2,18.2,17.0,17.05,17.6,37,35377,627617.0
2020-05-07,2020-05-07,MADRASFERT,T,14.26,15.09,14.03,14.03,14.5,18,1945,28591.0
2020-05-07,2020-05-07,ZEENCPS,F,3.16,3.18,3.16,3.17,3.18,40,2200929,6980002.0
2020-05-07,2020-05-07,SGB2016I,G,4530.11,4530.11,4530.11,4530.11,4690.0,1,10,45301.0
2020-05-07,2020-05-07,SGBSEP24,G,4600.0,4600.0,4600.0,4600.0,4550.0,1,10,46000.0
2020-05-07,2020-05-07,SGBNOV24,G,4600.0,4600.0,4530.11,4530.11,4600.0,2,11,50530.0
2020-05-07,2020-05-07,SGBMAY25,G,4530.0,4530.0,4530.0,4530.0,4655.0,1,2,9060.0
2020-05-07,2020-05-07,SGBJAN27,G,4500.0,4500.0,4480.0,4480.0,4500.0,2,20,89800.0
2020-05-07,2020-05-07,SGBJUN27,G,4512.0,4545.0,4512.0,4545.0,4490.0,2,4,18114.0
2020-05-07,2020-05-07,TATASTEELPP,A,31.4,31.6,31.05,31.05,31.45,50,8378,261907.0
2020-05-07,2020-05-07,IBVENTUREPP,B,27.9,27.9,26.2,26.6,26.9,68,10633,285618.0
2020-05-07,2020-05-07,0STFC2021,F,1790.0,1790.0,1790.0,1790.0,1800.0,1,25,44750.0
2020-05-07,2020-05-07,1275DSK2021,F,1200.0,1200.0,1200.0,1200.0,1450.0,1,1,1200.0
2020-05-07,2020-05-07,990IFCI21D,F,995.01,1002.0,995.01,1002.0,1002.0,2,55,54935.0
2020-05-07,2020-05-07,99IFCI24,F,1000.0,1000.0,995.01,995.01,990.05,3,275,273952.0
2020-05-07,2020-05-07,94IFCI25,F,955.05,955.05,955.05,955.05,957.2,1,10,9550.0
2020-05-07,2020-05-07,849NTPC25,F,13.4,13.42,13.35,13.42,13.46,11,2971,39854.0
2020-05-07,2020-05-07,0MFL2022,F,1545.0,1555.0,1545.0,1555.0,1555.0,3,30,46500.0
2020-05-07,2020-05-07,750IRFC35,F,1281.1,1281.1,1281.1,1281.1,1285.0,1,1,1281.0
2020-05-07,2020-05-07,739NHAI26,F,1105.01,1105.01,1105.01,1105.01,1172.0,1,10,11050.0
2020-05-07,2020-05-07,76NHAI31,F,1235.0,1235.0,1230.99,1230.99,1226.0,7,501,618730.0
2020-05-07,2020-05-07,875MFL21,F,865.0,945.0,865.0,945.0,1000.0,2,140,126700.0
2020-05-07,2020-05-07,774IREDA31,F,1230.0,1230.0,1230.0,1230.0,1205.0,2,67,82410.0
2020-05-07,2020-05-07,768IREDA36,F,1225.0,1225.0,1225.0,1225.0,1280.0,1,50,61250.0
2020-05-07,2020-05-07,769NHAI31,F,1250.5,1257.0,1250.5,1250.5,1255.0,6,15,18788.0
2020-05-07,2020-05-07,769HUDCO31,F,1235.01,1235.01,1235.01,1235.01,1235.0,1,50,61750.0
2020-05-07,2020-05-07,764NABAR31,F,1219.9,1225.01,1219.9,1220.41,1212.0,7,285,348198.0
2020-05-07,2020-05-07,0MFL23A5,F,1390.0,1397.0,1390.0,1397.0,1245.0,4,21,29260.0
2020-05-07,2020-05-07,MMFSL26A,F,1340.0,1340.0,1340.0,1340.0,1292.01,1,10,13400.0
2020-05-07,2020-05-07,925DHFL23B,F,220.0,220.0,220.0,220.0,230.4,1,5,1100.0
2020-05-07,2020-05-07,865SCL26,F,670.0,690.0,670.0,690.0,725.0,2,20,13600.0
2020-05-07,2020-05-07,9SCL26BA,F,499.99,500.4,499.99,500.4,500.0,13,810,405196.0
2020-05-07,2020-05-07,10SEFL21,F,785.0,785.0,785.0,785.0,785.0,1,10,7850.0
2020-05-07,2020-05-07,905RHFL22B,F,110.03,120.0,110.03,120.0,135.0,2,2,230.0
2020-05-07,2020-05-07,915RHFL27B,F,123.6,123.6,123.6,123.6,103.0,1,20,2472.0
2020-05-07,2020-05-07,975SEFL22B,F,760.0,760.0,760.0,760.0,790.0,4,189,143640.0
2020-05-07,2020-05-07,9MFL22A,F,990.0,990.0,990.0,990.0,985.05,1,7,6930.0
2020-05-07,2020-05-07,850MFL20,F,980.0,980.0,980.0,980.0,999.98,1,200,196000.0
2020-05-07,2020-05-07,875MFL22,F,971.8,971.8,971.8,971.8,971.8,2,8,7774.0
2020-05-07,2020-05-07,900MFL22A,F,968.0,968.0,965.0,965.0,965.0,2,25,24155.0
2020-05-07,2020-05-07,785MMFSL24,F,996.0,996.0,996.0,996.0,900.0,1,20,19920.0
2020-05-07,2020-05-07,805MMFSL32,F,970.0,970.0,970.0,970.0,930.0,1,50,48500.0
2020-05-07,2020-05-07,0SEFL22,F,800.0,800.0,800.0,800.0,1000.0,2,18,14400.0
2020-05-07,2020-05-07,950SEFL27,F,660.0,660.0,660.0,660.0,695.0,1,4,2640.0
2020-05-07,2020-05-07,0SEFL21A,F,1035.0,1035.0,1035.0,1035.0,1050.0,1,10,10350.0
2020-05-07,2020-05-07,875ERFL21,F,840.0,840.0,810.0,812.44,810.85,20,918,758446.0
2020-05-07,2020-05-07,865ERFL23,F,750.0,750.0,750.0,750.0,790.0,1,100,75000.0
2020-05-07,2020-05-07,9ERFL23,F,760.0,799.99,760.0,799.99,834.45,2,101,80759.0
2020-05-07,2020-05-07,888ECL28,F,705.8,705.8,692.01,694.03,717.0,3,81,56216.0
2020-05-07,2020-05-07,875MFL23,F,968.0,968.0,968.0,968.0,950.0,1,40,38720.0
2020-05-07,2020-05-07,875MFL21A,F,1000.8,1000.8,990.0,990.0,1000.8,4,100,99540.0
2020-05-07,2020-05-07,9MFL23,F,958.5,958.5,957.0,957.52,956.0,3,29,27768.0
2020-05-07,2020-05-07,0KFL21D,F,1184.0,1186.0,1184.0,1186.0,1105.0,4,1460,1730100.0
2020-05-07,2020-05-07,91SEFL21,F,834.0,835.0,834.0,835.0,824.0,6,110,91830.0
2020-05-07,2020-05-07,9SEFL23A,F,800.0,840.0,800.0,840.0,830.0,2,2,1640.0
2020-05-07,2020-05-07,935SEFL23,F,710.8,710.8,710.8,710.8,675.0,1,8,5686.0
2020-05-07,2020-05-07,96SEFL28,F,700.0,720.0,700.0,712.0,700.0,3,150,106500.0
2020-05-07,2020-05-07,925JMFCSL21,F,1010.0,1010.0,1010.0,1010.0,1000.0,2,25,25250.0
2020-05-07,2020-05-07,975JMFCS28,F,903.9,904.0,903.9,903.92,893.25,3,12,10847.0
2020-05-07,2020-05-07,893STFCL23,F,898.9,898.9,898.9,898.9,902.2,1,13,11685.0
2020-05-07,2020-05-07,903SFL28,F,944.0,944.0,909.8,909.8,905.0,2,10,9269.0
2020-05-07,2020-05-07,91STFCL21,F,1011.95,1012.0,1004.1,1008.84,1006.17,17,403,406273.0
2020-05-07,2020-05-07,93STFCL23,F,950.0,951.5,950.0,950.5,960.0,7,250,237622.0
2020-05-07,2020-05-07,0STFCL23,F,1040.0,1040.0,1040.0,1040.0,1055.0,6,225,234000.0
2020-05-07,2020-05-07,945EFL21,F,870.0,870.0,870.0,870.0,867.0,3,67,58290.0
2020-05-07,2020-05-07,925EFL23,F,825.0,849.0,825.0,838.02,850.0,9,57,47522.0
2020-05-07,2020-05-07,965EFL23,F,829.0,829.0,800.01,803.5,907.0,3,10,8035.0
2020-05-07,2020-05-07,943ECL28,F,723.0,723.0,723.0,723.0,730.19,1,50,36150.0
2020-05-07,2020-05-07,985ECL28,F,725.0,725.0,667.0,715.0,737.9,30,843,594239.0
2020-05-07,2020-05-07,866ICCL23,F,795.0,795.0,795.0,795.0,750.0,1,5,3975.0
2020-05-07,2020-05-07,880TCFSL21,F,1054.0,1054.0,1054.0,1054.0,1054.0,1,15,15810.0
2020-05-07,2020-05-07,890TCFSL23,F,1062.1,1065.0,1062.1,1063.0,1064.73,14,560,595264.0
2020-05-07,2020-05-07,910TCAP28,F,1105.0,1105.0,1105.0,1105.0,1098.2,1,40,44200.0
2020-05-07,2020-05-07,AHFL29SEP18,F,1079.0,1079.0,1079.0,1079.0,1065.0,3,61,65819.0
2020-05-07,2020-05-07,96AHFL21,F,973.8,1036.0,973.8,1010.0,1039.0,5,75,73948.0
2020-05-07,2020-05-07,925AHFL23,F,930.0,930.0,930.0,930.0,930.0,2,25,23250.0
2020-05-07,2020-05-07,97SFL28,F,950.0,950.0,950.0,950.0,972.0,3,75,71250.0
2020-05-07,2020-05-07,STFCL21118,F,1050.0,1050.0,1036.0,1036.0,1095.0,3,141,147476.0
2020-05-07,2020-05-07,96MFL21,F,1000.0,1000.0,1000.0,1000.0,990.0,1,10,10000.0
2020-05-07,2020-05-07,10MFL23,F,1005.0,1005.0,1000.0,1005.0,1005.0,17,666,669290.0
2020-05-07,2020-05-07,MFL29NOV18B,F,1118.0,1120.0,1101.0,1120.0,1090.0,7,241,269621.0
2020-05-07,2020-05-07,10JMFCSL22,F,930.0,930.0,930.0,930.0,967.5,3,146,135780.0
2020-05-07,2020-05-07,981JMFCS28,F,940.0,950.0,940.0,950.0,940.0,6,128,120390.0
2020-05-07,2020-05-07,EFL4JAN19,F,870.0,910.0,870.0,910.0,835.0,2,33,29990.0
2020-05-07,2020-05-07,995EFL24,F,925.0,925.0,883.0,883.0,900.0,2,25,22915.0
2020-05-07,2020-05-07,1015ECL29,F,925.0,925.0,900.0,905.0,903.0,16,475,428980.0
2020-05-07,2020-05-07,1060ECL29,F,845.0,845.0,845.0,845.0,811.5,1,100,84500.0
2020-05-07,2020-05-07,905MMFSL22,F,1007.0,1007.0,1007.0,1007.0,1003.88,2,45,45315.0
2020-05-07,2020-05-07,915MMFSL24,F,1017.0,1018.0,1017.0,1017.85,1017.0,18,470,478246.0
