TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-29,2021-04-29,ERIS,A,613.95,613.95,593.65,601.2,606.3,605,5396,3261566.0
2021-04-29,2021-04-29,GTPL,B,134.8,134.8,128.3,130.1,130.6,307,6646,864375.0
2021-04-29,2021-04-29,AUBANK,A,1141.0,1185.0,1115.4,1123.95,1148.95,6628,133814,152476745.0
2021-04-29,2021-04-29,LOWVOLIETF,B,118.8,119.5,118.28,118.59,118.41,15,26,3087.0
2021-04-29,2021-04-29,GGENG,B,106.55,107.4,104.0,105.15,106.65,177,20002,2116700.0
2021-04-29,2021-04-29,7NR,B,6.0,6.45,6.0,6.24,6.19,76,16765,104790.0
2021-04-29,2021-04-29,BHAGYAPROP,B,27.5,28.65,26.95,28.0,27.75,146,19976,560362.0
2021-04-29,2021-04-29,SALASAR,B,487.95,487.95,468.2,482.15,472.3,186,1629,776515.0
2021-04-29,2021-04-29,GANGESSECU,B,62.6,63.0,61.5,63.0,64.65,50,3138,195624.0
2021-04-29,2021-04-29,PALASHSECU,B,50.05,52.0,50.0,52.0,51.05,9,10100,505225.0
2021-04-29,2021-04-29,AVADHSUGAR,B,256.0,269.2,246.4,265.0,251.1,932,25187,6491966.0
2021-04-29,2021-04-29,MAGADSUGAR,B,136.0,146.5,126.5,143.8,133.9,893,29441,4103481.0
2021-04-29,2021-04-29,SPTL,B,3.23,3.23,3.07,3.08,3.12,329,424694,1318362.0
2021-04-29,2021-04-29,GSTL,B,59.25,61.9,59.2,61.0,59.6,64,10887,653510.0
2021-04-29,2021-04-29,NEXT50BETA,B,35.51,36.49,35.24,35.74,35.97,33,449,16012.0
2021-04-29,2021-04-29,SIS,A,381.0,395.0,350.45,355.95,360.2,6944,144494,53132079.0
2021-04-29,2021-04-29,COCHINSHIP,A,362.65,363.7,356.25,359.1,360.5,204,4992,1791644.0
2021-04-29,2021-04-29,HALEOSLABS,B,600.0,620.45,597.3,606.55,602.4,41,171,104306.0
2021-04-29,2021-04-29,KIOCL,B,157.2,158.4,151.15,156.8,154.9,1099,39908,6175905.0
2021-04-29,2021-04-29,SMRUTHIORG,X,239.0,239.4,238.8,239.4,228.0,99,13737,3283584.0
2021-04-29,2021-04-29,ABCAPITAL,A,119.3,119.75,115.5,115.9,118.45,1391,181656,21340906.0
2021-04-29,2021-04-29,APEX,A,217.9,219.0,212.1,214.45,215.45,490,10312,2225227.0
2021-04-29,2021-04-29,SHISHIND,B,68.1,68.1,67.0,68.05,64.9,116,10744,729570.0
2021-04-29,2021-04-29,ANG,M,121.0,130.0,121.0,128.5,119.0,12,19200,2403760.0
2021-04-29,2021-04-29,AMFL,XT,1.51,1.51,1.44,1.5,1.51,104,70289,102238.0
2021-04-29,2021-04-29,DIXON,A,4209.0,4264.6,4090.0,4231.3,4169.3,3367,18880,79455717.0
2021-04-29,2021-04-29,BRNL,B,29.0,29.0,28.2,28.3,27.9,134,2981,84985.0
2021-04-29,2021-04-29,DCAL,A,163.7,164.4,155.5,158.8,160.9,3612,110698,17729037.0
2021-04-29,2021-04-29,LASA,B,79.35,80.8,76.0,78.05,78.4,1281,131057,10257933.0
2021-04-29,2021-04-29,PROCLB,X,7.15,7.15,7.15,7.15,6.81,1,1,7.0
2021-04-29,2021-04-29,MATRIMONY,B,907.2,1017.35,883.0,925.7,900.8,2484,707963,640119006.0
2021-04-29,2021-04-29,RHFL,B,3.12,3.12,2.84,2.84,2.98,372,973041,2979532.0
2021-04-29,2021-04-29,CAPACITE,B,190.85,191.05,185.2,188.5,190.45,203,3525,666278.0
2021-04-29,2021-04-29,SAGAR,M,11.4,11.4,11.4,11.4,11.44,1,3000,34200.0
2021-04-29,2021-04-29,ICICIGI,A,1425.0,1446.85,1413.05,1417.25,1425.8,1316,41304,58944812.0
2021-04-29,2021-04-29,SBILIFE,A,930.5,936.15,922.0,927.7,930.35,1044,18908,17550324.0
2021-04-29,2021-04-29,DIAMONDYD,A,565.6,565.6,530.35,543.1,543.75,97,673,364094.0
2021-04-29,2021-04-29,SHAREINDIA,B,321.4,359.4,310.05,351.6,315.6,977,18787,6325189.0
2021-04-29,2021-04-29,TTFL,T,26.0,26.5,25.1,26.35,26.4,31,572,14817.0
2021-04-29,2021-04-29,SAYAJIIND,X,174.75,181.4,174.6,181.4,173.8,16,451,80119.0
2021-04-29,2021-04-29,VANTABIO,M,160.2,168.0,160.2,164.2,171.0,6,4500,734362.0
2021-04-29,2021-04-29,MEHAI,B,66.75,67.4,61.1,66.15,64.3,280,111165,7004437.0
2021-04-29,2021-04-29,IRIS,M,42.5,43.1,42.5,43.1,41.0,6,24000,1029000.0
2021-04-29,2021-04-29,SGRL,B,335.95,335.95,310.0,317.25,319.35,425,11380,3661993.0
2021-04-29,2021-04-29,GODREJAGRO,A,504.3,514.95,496.5,498.8,499.8,828,48424,24431115.0
2021-04-29,2021-04-29,MESCON,XT,10.5,10.86,9.85,10.73,10.35,130,54243,565227.0
2021-04-29,2021-04-29,MASFIN,A,821.55,827.45,813.25,817.65,816.65,246,1086,891762.0
2021-04-29,2021-04-29,IEX,A,377.8,379.7,364.85,376.05,370.05,1687,84974,31700510.0
2021-04-29,2021-04-29,GICRE,A,209.8,209.8,199.0,202.65,206.05,802,34180,6998258.0
2021-04-29,2021-04-29,SCPL,M,147.0,149.0,145.0,149.0,150.2,7,5600,823160.0
2021-04-29,2021-04-29,TIINDIA,A,1260.1,1320.0,1240.0,1261.25,1232.7,2176,15321,19507144.0
2021-04-29,2021-04-29,NAM-INDIA,A,346.9,347.25,336.9,342.3,341.15,664,23629,8094450.0
2021-04-29,2021-04-29,MAHLOG,A,564.0,585.0,537.95,552.1,552.0,1689,30278,17032233.0
2021-04-29,2021-04-29,NIACL,A,149.9,152.0,145.55,146.4,148.15,2165,80346,11954691.0
2021-04-29,2021-04-29,IFGLEXPOR,B,376.0,378.55,363.0,373.4,373.15,357,9561,3551127.0
2021-04-29,2021-04-29,KHADIM,B,140.05,142.75,136.5,137.55,140.9,300,3922,547641.0
2021-04-29,2021-04-29,5PAISA,B,372.0,374.35,363.0,364.65,369.85,168,2882,1058133.0
2021-04-29,2021-04-29,HDFCLIFE,A,675.25,681.25,672.2,674.55,672.9,6459,227443,153643020.0
2021-04-29,2021-04-29,ICICIB22,B,35.45,35.9,35.28,35.5,35.44,281,24109,855943.0
2021-04-29,2021-04-29,DNAMEDIA,B,0.98,0.98,0.94,0.98,0.94,87,235672,229702.0
2021-04-29,2021-04-29,DYCL,B,30.5,30.5,28.0,29.2,28.3,215,45143,1328055.0
2021-04-29,2021-04-29,SHALBY,B,125.4,125.95,120.1,122.95,121.2,1837,444736,54259106.0
2021-04-29,2021-04-29,FSC,A,81.15,81.4,77.1,79.85,79.15,303,10965,880361.0
2021-04-29,2021-04-29,CRYSTAL,X,11.17,11.17,11.17,11.17,11.17,1,1,11.0
2021-04-29,2021-04-29,ASTRON,B,40.05,41.9,39.0,40.65,39.75,407,19573,796464.0
2021-04-29,2021-04-29,CHANDRIMA,XT,3.8,3.97,3.79,3.95,3.8,18,3108,12117.0
2021-04-29,2021-04-29,IPRU3018,B,12.5,12.65,12.45,12.65,12.25,10,23046,287149.0
2021-04-29,2021-04-29,APOLLO,B,93.85,110.45,93.7,110.45,92.05,4384,327728,34946012.0
2021-04-29,2021-04-29,NEWGEN,A,326.05,330.7,320.05,324.4,325.7,608,16009,5193679.0
2021-04-29,2021-04-29,PRAXIS,B,34.65,35.5,34.6,35.5,34.25,10,84,2917.0
2021-04-29,2021-04-29,AMBER,A,3260.0,3260.0,3136.1,3167.55,3208.05,1325,5488,17489076.0
2021-04-29,2021-04-29,GALAXYSURF,A,2883.0,2975.35,2847.15,2901.9,2828.95,1648,7065,20606718.0
2021-04-29,2021-04-29,GGL,B,20.8,20.8,20.8,20.8,21.2,15,2644,54995.0
2021-04-29,2021-04-29,MEDICO,M,111.0,112.0,111.0,112.0,110.0,2,2400,267600.0
2021-04-29,2021-04-29,IWP,X,31.75,33.4,31.25,32.25,32.85,106,30542,971072.0
2021-04-29,2021-04-29,TDSL,B,24.95,24.95,23.65,24.15,23.55,23,1968,47769.0
2021-04-29,2021-04-29,SHIVAMILLS,B,45.55,45.6,45.55,45.6,46.55,2,100,4557.0
2021-04-29,2021-04-29,ASTERDM,A,150.0,150.0,145.05,145.35,149.3,722,33207,4870960.0
2021-04-29,2021-04-29,YSL,XT,14401.0,14401.0,14401.0,14401.0,14400.0,1,1,14401.0
2021-04-29,2021-04-29,KANCOTEA,X,43.0,45.5,41.6,42.2,43.35,18,419,17532.0
2021-04-29,2021-04-29,ANGEL,M,10.2,10.2,10.2,10.2,9.8,2,8000,81600.0
2021-04-29,2021-04-29,HGINFRA,A,273.65,276.9,270.2,273.05,272.0,307,5446,1491590.0
2021-04-29,2021-04-29,INFLAME,M,169.0,177.0,169.0,170.15,169.0,10,19000,3263000.0
2021-04-29,2021-04-29,ABSLRIF6RG,B,8.06,8.74,8.06,8.45,8.68,12,3775,31982.0
2021-04-29,2021-04-29,BPLPHARMA,XT,396.0,407.0,377.0,402.5,396.0,72,1551,604332.0
2021-04-29,2021-04-29,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.01,33,2420,2419985.0
2021-04-29,2021-04-29,BDL,A,345.65,352.2,340.7,341.2,343.35,351,6630,2284981.0
2021-04-29,2021-04-29,BANDHANBNK,A,329.8,333.5,324.5,332.1,328.85,8164,498598,164317599.0
2021-04-29,2021-04-29,HAL,A,977.5,977.5,945.0,948.5,964.9,1366,21206,20388359.0
2021-04-29,2021-04-29,DHARAN,B,125.35,125.35,118.5,124.45,119.4,287,12085,1490023.0
2021-04-29,2021-04-29,SANDHAR,B,198.9,198.9,190.1,192.15,192.05,563,5859,1131695.0
2021-04-29,2021-04-29,YASHO,T,370.0,370.0,354.0,368.25,366.7,152,2902,1060578.0
2021-04-29,2021-04-29,BENARA,M,9.2,9.2,9.2,9.2,9.2,1,2000,18400.0
2021-04-29,2021-04-29,ISEC,A,465.8,469.0,459.0,466.45,465.55,983,38895,18084927.0
2021-04-29,2021-04-29,MIDHANI,A,184.85,189.3,184.3,186.4,184.85,552,28183,5243040.0
2021-04-29,2021-04-29,OBCL,M,23.75,23.75,22.75,23.25,24.55,7,14000,323600.0
2021-04-29,2021-04-29,LEMONTREE,A,35.2,35.95,33.85,34.9,35.45,1791,206621,7170216.0
2021-04-29,2021-04-29,CHEMFAB,B,171.3,174.7,152.6,157.4,169.7,814,30737,4952819.0
2021-04-29,2021-04-29,DLCL,M,22.65,22.65,22.65,22.65,23.84,2,8000,181200.0
2021-04-29,2021-04-29,ORIENTELEC,A,279.0,281.15,275.95,277.45,277.4,874,18893,5255354.0
2021-04-29,2021-04-29,DHRUV,M,24.3,24.3,23.05,23.9,26.0,6,12000,287500.0
2021-04-29,2021-04-29,IPRU3095,B,11.55,11.55,11.55,11.55,11.51,1,1000,11550.0
2021-04-29,2021-04-29,BSE500IETF,B,206.0,207.7,201.0,204.72,204.0,38,258,53071.0
2021-04-29,2021-04-29,INDOSTAR,A,303.15,311.95,303.15,310.0,309.55,285,3243,1000130.0
2021-04-29,2021-04-29,MILEFUR,M,11.65,11.65,11.65,11.65,12.9,1,3000,34950.0
2021-04-29,2021-04-29,PARVATI,X,2.24,2.24,2.17,2.24,2.24,6,4030,8874.0
2021-04-29,2021-04-29,INNOVATORS,M,42.5,43.9,38.65,39.55,40.95,13,20800,848080.0
2021-04-29,2021-04-29,ZIMLAB,X,92.05,95.6,84.9,85.85,91.5,138,9913,865259.0
2021-04-29,2021-04-29,AFFORDABLE,M,117.4,117.6,106.4,108.85,112.0,63,104000,11669120.0
2021-04-29,2021-04-29,DOLLAR,A,247.75,247.75,240.25,240.4,245.35,195,4925,1196693.0
2021-04-29,2021-04-29,PALMJEWELS,B,78.7,78.7,74.05,76.85,76.75,318,22244,1697011.0
2021-04-29,2021-04-29,WAA,M,56.0,57.0,55.5,55.75,55.05,12,33600,1873680.0
2021-04-29,2021-04-29,ADANIGREEN,A,1053.05,1065.9,1050.0,1056.2,1054.35,1363,15407,16279518.0
2021-04-29,2021-04-29,UNICK,XT,28.0,28.0,28.0,28.0,27.7,3,461,12908.0
2021-04-29,2021-04-29,SOLARA,A,1499.0,1514.05,1486.95,1498.95,1499.7,389,2637,3961090.0
2021-04-29,2021-04-29,GAYAHWS,B,0.57,0.59,0.56,0.58,0.57,22,66473,37604.0
2021-04-29,2021-04-29,RITES,A,243.95,243.95,236.0,237.9,240.5,1976,27122,6504264.0
2021-04-29,2021-04-29,FINEORG,A,2800.1,3015.0,2740.0,2899.85,2793.5,6485,32649,94253055.0
2021-04-29,2021-04-29,VARROC,A,398.05,398.05,379.05,383.55,391.55,387,6874,2663592.0
2021-04-29,2021-04-29,RAJNISH,M,11.0,11.0,11.0,11.0,11.22,1,1200,13200.0
2021-04-29,2021-04-29,GUJWIND,XT,5.93,6.44,5.87,5.9,6.17,17,3710,22626.0
2021-04-29,2021-04-29,TVF1G,B,11.21,11.95,11.21,11.5,11.5,8,17655,200358.0
2021-04-29,2021-04-29,TCNSBRANDS,A,488.85,491.45,480.5,483.25,484.8,241,1721,833466.0
2021-04-29,2021-04-29,ASHNI,XT,5.8,6.2,5.63,5.99,5.92,10,177,1009.0
2021-04-29,2021-04-29,HDFCAMC,A,2856.0,2856.0,2781.0,2790.95,2806.9,4410,23359,65494446.0
2021-04-29,2021-04-29,VIVANTA,X,8.11,8.11,8.11,8.11,8.53,3,510,4136.0
2021-04-29,2021-04-29,FRATELLI,X,13.25,13.25,13.25,13.25,12.62,2,179,2371.0
2021-04-29,2021-04-29,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,2,26.0
2021-04-29,2021-04-29,TVF2G,B,11.11,11.5,11.11,11.31,11.31,9,6282,70146.0
2021-04-29,2021-04-29,CREDITACC,A,612.8,616.0,598.55,606.25,606.25,322,4729,2875373.0
2021-04-29,2021-04-29,AMINTAN,X,0.81,0.84,0.78,0.84,0.81,61,11045,9043.0
2021-04-29,2021-04-29,DEEP,B,72.0,72.0,69.0,70.0,70.1,26,5726,400667.0
2021-04-29,2021-04-29,IPRU3168,B,11.39,11.4,11.39,11.4,11.4,7,12998,148152.0
2021-04-29,2021-04-29,NEXT50IETF,B,35.6,35.8,35.31,35.54,35.43,19,333,11906.0
2021-04-29,2021-04-29,ASRL,B,56.45,56.45,53.15,53.6,53.05,19,8535,465466.0
2021-04-29,2021-04-29,SPACEINCUBA,XT,0.85,0.85,0.85,0.85,0.86,19,11118,9450.0
2021-04-29,2021-04-29,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,21,1321,1321000.0
2021-04-29,2021-04-29,IRCON,A,90.5,90.85,89.7,90.45,90.2,1578,210782,19017198.0
2021-04-29,2021-04-29,SETFSN50,B,412.0,412.0,411.0,411.16,406.26,11,1284,528977.0
2021-04-29,2021-04-29,MANORAMA,M,875.0,884.0,867.05,875.7,867.0,32,5400,4726035.0
2021-04-29,2021-04-29,INNOVATIVE,M,7.1,7.1,6.9,6.9,6.95,5,13000,90000.0
2021-04-29,2021-04-29,NIOSAG,B,10.96,11.74,10.96,11.74,10.68,4,2002,21948.0
2021-04-29,2021-04-29,AAVAS,A,2285.8,2343.85,2249.65,2292.95,2271.2,958,5238,12068605.0
2021-04-29,2021-04-29,GENERAAGRI,X,1.63,1.71,1.63,1.71,1.63,5,840,1380.0
2021-04-29,2021-04-29,GRSE,A,181.9,181.9,174.55,177.25,179.9,393,8428,1508997.0
2021-04-29,2021-04-29,A1L,M,108.35,109.25,107.0,108.0,108.25,10,20000,2161900.0
2021-04-29,2021-04-29,DOLFIN,M,45.0,45.0,45.0,45.0,45.0,1,2000,90000.0
2021-04-29,2021-04-29,SHUBHAM,M,77.8,77.8,70.4,70.5,74.1,5,48000,3425700.0
2021-04-29,2021-04-29,BCPL,B,52.9,52.9,50.0,50.9,52.9,272,79618,4029895.0
2021-04-29,2021-04-29,ATGL,A,1162.45,1168.95,1134.45,1147.6,1156.8,7997,187955,216735573.0
2021-04-29,2021-04-29,NIFTYETF,B,152.0,153.3,150.61,151.56,152.0,80,8460,1288745.0
2021-04-29,2021-04-29,TECHNOE,A,295.0,298.6,290.0,294.4,292.5,122,1088,319540.0
2021-04-29,2021-04-29,IPRU3218,B,13.05,13.75,13.05,13.75,13.01,2,51,666.0
2021-04-29,2021-04-29,DALBHARAT,A,1530.1,1543.45,1522.3,1536.45,1509.05,569,5435,8341586.0
2021-04-29,2021-04-29,ABSLNN50ET,B,352.0,356.85,352.0,356.85,356.95,2,2,708.0
2021-04-29,2021-04-29,NILASPACES,B,1.4,1.42,1.35,1.42,1.36,40,58769,80880.0
2021-04-29,2021-04-29,SRD,B,55.1,58.5,50.0,54.0,55.1,9,441,22303.0
2021-04-29,2021-04-29,TREJHARA,B,32.35,33.1,32.0,33.1,30.1,464,24232,796967.0
2021-04-29,2021-04-29,DECCAN,M,34.0,35.85,32.8,35.25,33.9,37,66000,2290140.0
2021-04-29,2021-04-29,AXITA,M,41.3,43.0,41.3,43.0,41.75,7,28000,1191200.0
2021-04-29,2021-04-29,KPIGREEN,M,49.8,49.8,42.5,42.5,44.05,2,3200,147680.0
2021-04-29,2021-04-29,RPSGVENT,A,341.9,345.1,333.0,338.15,339.0,210,2199,743158.0
2021-04-29,2021-04-29,SPENCERS,A,71.8,74.35,69.7,73.05,71.45,781,71992,5234024.0
2021-04-29,2021-04-29,GLOSTERLTD,X,710.95,710.95,690.0,692.6,703.05,64,1061,739336.0
2021-04-29,2021-04-29,XELPMOC,B,293.95,294.25,275.0,280.85,290.4,910,9643,2771114.0
2021-04-29,2021-04-29,RITCO,M,19.15,22.0,19.15,22.0,20.0,52,91200,1974480.0
2021-04-29,2021-04-29,CHALET,A,146.55,146.6,141.0,141.95,145.0,369,4727,675200.0
2021-04-29,2021-04-29,KRANTI,M,19.75,19.75,19.75,19.75,20.5,1,3000,59250.0
2021-04-29,2021-04-29,ANUP,B,602.0,629.8,584.05,586.7,600.0,383,2749,1639518.0
2021-04-29,2021-04-29,ARVINDFASN,A,133.5,133.5,129.2,131.1,131.75,480,7538,990548.0
2021-04-29,2021-04-29,SNXT50BETA,B,40.11,40.75,39.77,40.5,40.45,11,46,1842.0
2021-04-29,2021-04-29,AGOL,M,43.0,49.0,42.0,42.95,42.0,5,20800,979120.0
2021-04-29,2021-04-29,MSTCLTD,A,267.6,271.25,262.3,264.0,267.6,472,23385,6248618.0
2021-04-29,2021-04-29,EMBASSY,IF,312.1,313.25,311.35,312.2,312.92,61,43000,13421502.0
2021-04-29,2021-04-29,CHANDNIMACH,X,8.1,9.9,8.1,9.85,9.0,6,176,1617.0
2021-04-29,2021-04-29,RVNL,A,27.75,27.9,27.2,27.35,27.7,1237,451495,12403182.0
2021-04-29,2021-04-29,METROPOLIS,A,2442.0,2458.4,2333.45,2386.45,2441.0,1621,12251,29332218.0
2021-04-29,2021-04-29,KPITTECH,A,203.2,209.0,195.0,195.65,194.25,4048,186175,37292030.0
2021-04-29,2021-04-29,POLYCAB,A,1568.9,1571.55,1524.6,1540.5,1561.05,897,10817,16693684.0
2021-04-29,2021-04-29,JINAAM,M,2.9,2.9,2.9,2.9,2.9,2,8000,23200.0
2021-04-29,2021-04-29,VIKASLIFE,B,3.26,3.38,3.12,3.12,3.28,2240,2434621,7899301.0
2021-04-29,2021-04-29,NEOGEN,A,883.95,885.6,866.3,870.0,869.6,305,2751,2411466.0
2021-04-29,2021-04-29,BMW,X,29.45,29.5,28.0,29.3,28.3,83,3178,91063.0
2021-04-29,2021-04-29,AEPL,B,38.0,38.0,36.0,36.6,37.95,52,2876,107022.0
2021-04-29,2021-04-29,CHCL,M,16.72,16.72,16.72,16.72,17.6,1,2000,33440.0
2021-04-29,2021-04-29,DEL,X,13.4,14.8,13.4,13.6,14.1,6,220,3108.0
2021-04-29,2021-04-29,HARISH,XT,35.5,35.65,32.3,33.0,34.0,8,943,32227.0
2021-04-29,2021-04-29,PPL,B,142.0,144.5,139.4,140.9,140.4,2006,67333,9547014.0
2021-04-29,2021-04-29,DGCONTENT,B,7.77,7.77,7.65,7.69,7.75,8,811,6238.0
2021-04-29,2021-04-29,ARL,M,30.95,32.5,30.95,31.0,31.75,3,12000,377800.0
2021-04-29,2021-04-29,SBC,M,42.7,42.7,42.6,42.7,43.55,19,57000,2432550.0
2021-04-29,2021-04-29,INDIAMART,A,8865.0,8927.0,8551.4,8794.45,8720.4,6141,22250,194494344.0
2021-04-29,2021-04-29,DCMNVL,B,82.0,82.45,80.25,82.05,81.65,16,3698,302823.0
2021-04-29,2021-04-29,BANKIETF,B,336.0,339.9,331.0,333.98,334.73,108,2230,748257.0
2021-04-29,2021-04-29,AFFLE,A,5540.0,5681.2,5540.0,5548.25,5527.85,821,3196,17857473.0
2021-04-29,2021-04-29,SEACOAST,X,141.0,141.0,128.0,138.85,134.6,190,238108,30952924.0
2021-04-29,2021-04-29,PVTBANIETF,B,178.0,179.0,176.0,176.73,176.0,32,58,10274.0
2021-04-29,2021-04-29,SPANDANA,A,640.5,640.5,593.3,608.4,639.85,750,10529,6453635.0
2021-04-29,2021-04-29,SWSOLAR,A,312.0,316.5,303.05,304.6,311.1,2193,91896,28256243.0
2021-04-29,2021-04-29,NOVATEOR,M,7.76,7.77,7.76,7.77,7.07,5,30000,232980.0
2021-04-29,2021-04-29,360ONE,A,1114.45,1119.75,1087.95,1099.9,1111.95,184,436,479475.0
2021-04-29,2021-04-29,IIFLCAPS,A,51.4,51.4,49.2,49.5,50.75,403,15241,761050.0
2021-04-29,2021-04-29,MUFIN,X,23.0,24.9,21.3,24.0,20.75,138,29637,694015.0
2021-04-29,2021-04-29,GALACTICO,M,54.0,54.0,53.5,53.5,54.5,2,12000,645000.0
2021-04-29,2021-04-29,NIESSPJ,B,5.25,5.45,5.25,5.45,4.96,3,92,495.0
2021-04-29,2021-04-29,FLUOROCHEM,A,809.0,819.05,782.2,792.75,802.65,688,9529,7617268.0
2021-04-29,2021-04-29,NIEHSPI,B,0.14,0.14,0.14,0.14,0.13,1,1,0.0
2021-04-29,2021-04-29,IRCTC,A,1800.0,1818.0,1765.5,1791.7,1794.0,4281,67919,121703134.0
2021-04-29,2021-04-29,NIEHSPD,B,0.71,0.78,0.71,0.78,0.71,8,3439,2681.0
2021-04-29,2021-04-29,NIEHSPG,B,8.75,8.75,8.42,8.42,8.0,3,36,306.0
2021-04-29,2021-04-29,NIEHSPH,B,2.99,2.99,2.66,2.97,2.95,11,597,1710.0
2021-04-29,2021-04-29,NIEHSPJ,B,14.24,14.24,11.66,13.87,12.95,15,959,12122.0
2021-04-29,2021-04-29,NIESSPM,B,25.39,25.39,24.5,24.5,25.39,2,2,49.0
2021-04-29,2021-04-29,GOBLIN,M,17.45,17.45,17.45,17.45,17.4,1,2000,34900.0
2021-04-29,2021-04-29,VISHWARAJ,B,113.1,114.45,109.0,113.1,110.3,682,20382,2276081.0
2021-04-29,2021-04-29,GREENPANEL,B,217.0,227.75,215.85,221.85,216.95,1534,65923,14781558.0
2021-04-29,2021-04-29,SHAHLON,X,75.8,75.9,71.9,75.85,72.3,31,15434,1164570.0
2021-04-29,2021-04-29,ABSLBANETF,B,330.0,340.0,330.0,339.0,330.0,10,78,26193.0
2021-04-29,2021-04-29,CSBBANK,A,267.0,267.0,257.55,260.7,255.8,1713,42945,11259319.0
2021-04-29,2021-04-29,ABCRSPDG,F,0.96,0.96,0.96,0.96,0.96,1,1000,960.0
2021-04-29,2021-04-29,UJJIVANSFB,A,28.75,29.85,28.25,28.9,28.2,2902,1031447,29988370.0
2021-04-29,2021-04-29,HINDWAREAP,A,277.9,280.8,273.0,278.15,277.9,1100,25596,7137758.0
2021-04-29,2021-04-29,PRINCEPIPE,A,500.0,504.1,490.8,493.0,493.95,520,13647,6753113.0
2021-04-29,2021-04-29,EBBETF0423,F,1123.08,1123.35,1121.31,1123.35,1120.65,10,111,124533.0
2021-04-29,2021-04-29,EBBETF0430,F,1144.0,1146.41,1144.0,1146.41,1144.55,6,407,466585.0
2021-04-29,2021-04-29,ASSAMENT,XT,244.0,244.0,244.0,244.0,232.4,5,102,24888.0
2021-04-29,2021-04-29,ARTEMISMED,B,195.0,200.0,187.0,190.95,197.7,125,4863,930840.0
2021-04-29,2021-04-29,SUMICHEM,A,310.0,310.0,299.5,307.0,307.05,736,21863,6658333.0
2021-04-29,2021-04-29,MIDCAPIETF,B,91.91,94.0,91.11,92.84,92.84,36,1329,122449.0
2021-04-29,2021-04-29,NEXT50,B,349.0,370.0,344.0,346.5,349.0,88,2144,750291.0
2021-04-29,2021-04-29,BIRLATYRES,B,25.45,25.55,24.25,24.3,25.05,486,51220,1260721.0
2021-04-29,2021-04-29,UNIVPHOTO,B,180.0,181.75,175.0,179.2,185.8,26,198,35202.0
2021-04-29,2021-04-29,CBPL,M,50.0,50.0,48.0,50.0,52.5,5,14000,692000.0
2021-04-29,2021-04-29,06AGG,F,5.67,5.67,5.67,5.67,6.3,3,12,68.0
2021-04-29,2021-04-29,06ARD,F,3.12,3.12,3.12,3.12,2.84,1,6,18.0
2021-04-29,2021-04-29,06GPG,F,19.73,19.73,19.73,19.73,17.94,5,269,5307.0
2021-04-29,2021-04-29,COHANCE,A,548.8,554.95,536.15,547.65,540.3,594,11254,6126329.0
2021-04-29,2021-04-29,SBICARD,A,995.55,1016.4,978.0,988.7,993.3,13333,263193,262213703.0
2021-04-29,2021-04-29,07GPG,F,0.06,0.06,0.06,0.06,0.05,1,5,0.0
2021-04-29,2021-04-29,09AGG,F,284.48,284.48,284.48,284.48,316.08,3,5,1422.0
2021-04-29,2021-04-29,08GPG,B,4.1,4.98,4.1,4.11,4.53,48,8183,33965.0
2021-04-29,2021-04-29,10GPG,F,3.55,3.55,3.2,3.2,3.55,9,145,474.0
2021-04-29,2021-04-29,COSPOWER,M,51.0,51.0,51.0,51.0,43.5,1,2000,102000.0
2021-04-29,2021-04-29,11DPR,B,0.06,0.06,0.06,0.06,0.05,1,5,0.0
2021-04-29,2021-04-29,11GPG,B,2.4,2.48,2.14,2.34,2.35,22,9426,22675.0
2021-04-29,2021-04-29,11MPD,B,2.15,2.15,1.81,1.91,1.97,34,13884,27580.0
2021-04-29,2021-04-29,11MPR,B,0.06,0.06,0.06,0.06,0.05,1,2,0.0
2021-04-29,2021-04-29,11AGG,B,13.55,14.5,13.05,13.5,13.8,19,39094,536956.0
2021-04-29,2021-04-29,11AMD,B,0.17,0.17,0.17,0.17,0.16,1,2,0.0
2021-04-29,2021-04-29,11DPD,B,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2021-04-29,2021-04-29,POWERINDIA,A,1711.25,1834.9,1665.0,1799.3,1694.8,2234,12647,22189262.0
2021-04-29,2021-04-29,BILLWIN,M,23.6,23.6,23.6,23.6,25.7,1,3000,70800.0
2021-04-29,2021-04-29,AARTISURF,B,1501.3,1517.3,1444.8,1456.1,1486.3,532,3723,5480175.0
2021-04-29,2021-04-29,BOROLTD,B,199.0,202.2,193.0,193.65,197.2,553,18588,3654076.0
2021-04-29,2021-04-29,ROSSARI,B,1187.7,1255.15,1187.7,1242.1,1172.5,1524,17315,21171918.0
2021-04-29,2021-04-29,NDRAUTO,B,193.1,198.5,192.1,194.6,198.95,19,230,44595.0
2021-04-29,2021-04-29,EBBETF0425,F,1033.0,1033.0,1033.0,1033.0,1033.0,46,50,51650.0
2021-04-29,2021-04-29,EBBETF0431,F,1031.93,1031.93,1031.93,1031.93,1029.45,2,2,2063.0
