TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-09,2023-10-09,MOMOMENTUM,B,46.41,46.41,45.63,46.15,46.41,26,3182,146183.0
2023-10-09,2023-10-09,SOFTTECH,B,264.75,264.75,239.85,240.15,266.45,1425,24700,6152422.0
2023-10-09,2023-10-09,SILVER,E,73.86,75.0,71.12,71.51,72.06,151,7842,565460.0
2023-10-09,2023-10-09,TECH,B,33.48,33.51,33.15,33.33,33.15,43,114,3796.0
2023-10-09,2023-10-09,HEALTHY,B,9.61,9.72,9.47,9.63,9.63,128,2594,24964.0
2023-10-09,2023-10-09,BSLNIFTY,B,22.84,22.84,22.04,22.19,22.28,84,435,9695.0
2023-10-09,2023-10-09,GSEC5IETF,F,52.75,53.0,52.75,53.0,53.25,3,3,158.0
2023-10-09,2023-10-09,MIDCAPETF,B,14.97,15.1,14.88,14.91,15.19,234,69283,1034672.0
2023-10-09,2023-10-09,EUREKAFORB,A,500.1,503.95,487.9,493.25,497.55,688,67777,33539107.0
2023-10-09,2023-10-09,GATEWAY,A,93.0,93.0,88.94,89.68,92.57,706,36513,3288829.0
2023-10-09,2023-10-09,GMRP&UI,B,34.08,34.08,33.05,33.05,34.78,1421,486004,16110352.0
2023-10-09,2023-10-09,BCCL,M,51.01,52.0,51.01,51.99,53.0,4,6400,331200.0
2023-10-09,2023-10-09,MSUMI,A,60.2,62.0,59.45,61.42,61.91,5150,523817,31876812.0
2023-10-09,2023-10-09,ACHYUT,M,56.0,57.0,56.0,57.0,55.51,7,76500,4311000.0
2023-10-09,2023-10-09,EVOQ,M,13.6,13.6,13.6,13.6,13.8,1,4000,54400.0
2023-10-09,2023-10-09,MOLOWVOL,B,28.42,28.46,28.3,28.43,28.38,9,27,767.0
2023-10-09,2023-10-09,AVROIND,B,110.25,110.25,108.4,108.45,111.75,59,712,77720.0
2023-10-09,2023-10-09,UMAEXPORTS,B,49.55,49.9,48.4,48.93,50.55,250,7629,373015.0
2023-10-09,2023-10-09,VERANDA,B,186.15,188.7,185.25,187.8,189.95,291,4767,891759.0
2023-10-09,2023-10-09,SEML,M,104.0,104.5,103.9,103.9,103.9,6,6000,624500.0
2023-10-09,2023-10-09,DHYAANITR,M,177.8,177.8,171.5,171.5,178.0,9,9000,1569100.0
2023-10-09,2023-10-09,HARIOMPIPE,B,550.0,625.0,550.0,598.6,611.0,1897,18675,11204035.0
2023-10-09,2023-10-09,FONE4,M,4.08,4.08,4.08,4.08,3.84,1,10000,40800.0
2023-10-09,2023-10-09,CAMPUS,A,282.35,286.0,282.15,282.9,288.05,7820,180308,51064756.0
2023-10-09,2023-10-09,RAINBOW,A,1022.2,1052.0,1022.2,1044.4,1043.05,1277,12031,12547693.0
2023-10-09,2023-10-09,SILVERTUC,B,611.0,623.5,591.25,600.45,619.55,380,1862,1129215.0
2023-10-09,2023-10-09,LICI,A,601.0,639.1,601.0,635.55,644.55,6673,107437,68022141.0
2023-10-09,2023-10-09,PRUDENT,B,1200.0,1315.85,1200.0,1288.9,1269.55,908,5813,7532457.0
2023-10-09,2023-10-09,VENUSPIPES,B,1301.0,1301.0,1234.0,1244.1,1305.1,1140,11751,14840474.0
2023-10-09,2023-10-09,DELHIVERY,A,411.0,413.95,403.7,409.75,410.65,409,12582,5144583.0
2023-10-09,2023-10-09,PARADEEP,A,68.0,68.0,66.0,66.23,68.72,3426,378544,25257499.0
2023-10-09,2023-10-09,TIERRA,X,131.2,137.65,130.95,131.1,137.8,58,5650,746840.0
2023-10-09,2023-10-09,ETHOSLTD,B,1700.0,1725.9,1683.0,1717.6,1719.25,785,4063,6942329.0
2023-10-09,2023-10-09,EMUDHRA,B,468.0,470.55,462.95,464.35,476.3,266,2702,1259855.0
2023-10-09,2023-10-09,AETHER,A,940.05,970.0,940.0,946.95,964.15,878,5619,5340118.0
2023-10-09,2023-10-09,WEWIN,T,58.93,58.93,57.8,57.8,58.93,18,956,55302.0
2023-10-09,2023-10-09,SILVERPRL,M,7.8,7.8,7.8,7.8,7.5,1,8000,62400.0
2023-10-09,2023-10-09,SCARNOSE,M,80.5,80.5,80.5,80.5,81.69,1,2000,161000.0
2023-10-09,2023-10-09,GOEL,M,152.05,152.05,140.8,140.8,150.0,5,4000,579200.0
2023-10-09,2023-10-09,MODIS,M,169.0,170.0,168.0,170.0,171.0,4,7200,1219200.0
2023-10-09,2023-10-09,PGCRL,M,317.0,317.0,314.4,314.4,306.0,2,1200,378840.0
2023-10-09,2023-10-09,KESAR,M,473.3,473.3,473.3,473.3,450.9,1,800,378640.0
2023-10-09,2023-10-09,BRRL,M,123.5,123.5,123.5,123.5,128.0,1,800,98800.0
2023-10-09,2023-10-09,VEERKRUPA,M,2.4,2.4,2.28,2.28,2.39,12,200400,463258.0
2023-10-09,2023-10-09,HEALTHYLIFE,M,4.5,4.53,4.4,4.4,4.6,18,180000,809000.0
2023-10-09,2023-10-09,DDEVPLSTIK,B,206.5,206.5,195.2,200.25,208.2,1558,57711,11588972.0
2023-10-09,2023-10-09,MOHEALTH,B,28.4,28.7,28.05,28.37,28.3,26,53,1503.0
2023-10-09,2023-10-09,MOM30IETF,B,23.4,23.45,23.06,23.09,23.28,56,5800,134056.0
2023-10-09,2023-10-09,HDFCNIF100,B,197.63,197.77,195.62,195.62,197.71,8,161,31536.0
2023-10-09,2023-10-09,INFRAIETF,B,62.23,63.16,62.23,63.04,63.75,18,814,51160.0
2023-10-09,2023-10-09,SILVERADD,E,69.1,69.3,67.6,68.5,67.81,12,364,25152.0
2023-10-09,2023-10-09,SYRMA,A,615.05,644.65,610.0,621.8,638.05,1603,36938,23161228.0
2023-10-09,2023-10-09,NIFTYQLITY,B,16.19,16.64,16.1,16.53,16.6,123,6029,98754.0
2023-10-09,2023-10-09,MOMENTUM,B,22.55,23.42,22.55,22.9,23.06,11,16,367.0
2023-10-09,2023-10-09,MOVALUE,B,72.0,72.0,62.04,62.06,63.52,39,3182,198045.0
2023-10-09,2023-10-09,OLATECH,M,164.0,186.0,164.0,185.0,169.75,9,18000,3203600.0
2023-10-09,2023-10-09,NATURO,M,14.8,15.0,13.9,14.65,15.0,9,36000,522280.0
2023-10-09,2023-10-09,RHETAN,M,9.4,9.4,8.75,9.0,9.38,12,97500,878775.0
2023-10-09,2023-10-09,DREAMFOLKS,B,501.7,503.05,489.5,500.05,511.95,781,14530,7241914.0
2023-10-09,2023-10-09,HDFCSILVER,E,69.01,69.99,68.85,69.25,68.7,74,3121,216028.0
2023-10-09,2023-10-09,DBOL,B,175.05,180.75,173.8,176.4,176.65,784,16010,2846615.0
2023-10-09,2023-10-09,DPL,M,14.99,14.99,14.5,14.74,14.74,5,15000,221880.0
2023-10-09,2023-10-09,EPBIO,M,184.0,190.0,184.0,188.0,197.0,4,2000,374025.0
2023-10-09,2023-10-09,TMB,B,550.8,566.45,550.8,555.7,554.65,386,7087,3966157.0
2023-10-09,2023-10-09,VOEPL,M,234.3,237.9,217.0,230.4,234.75,47,59000,13612100.0
2023-10-09,2023-10-09,KSOLVES,T,1052.0,1062.0,1020.0,1037.85,1055.95,176,1262,1315978.0
2023-10-09,2023-10-09,HARSHA,A,411.05,416.15,405.0,406.85,417.5,820,11936,4879729.0
2023-10-09,2023-10-09,HDFCQUAL,B,44.63,44.63,44.63,44.63,44.73,4,4,178.0
2023-10-09,2023-10-09,CONTAINE,MT,80.85,80.85,80.85,80.85,80.85,1,2000,161700.0
2023-10-09,2023-10-09,HDFCGROWTH,B,99.9,100.95,99.84,99.85,99.83,19,72,7214.0
2023-10-09,2023-10-09,HDFCVALUE,B,105.9,106.55,104.62,105.57,105.57,15,36,3789.0
2023-10-09,2023-10-09,TIPSFILMS,T,553.7,561.0,550.0,550.05,565.0,10,48,26534.0
2023-10-09,2023-10-09,SRSOLTD,M,159.9,168.0,159.9,162.0,159.0,5,4800,779760.0
2023-10-09,2023-10-09,TLL,M,190.0,192.0,190.0,192.0,201.0,3,3600,688800.0
2023-10-09,2023-10-09,REETECH,M,54.3,56.55,51.3,53.01,57.05,25,30000,1588260.0
2023-10-09,2023-10-09,CARGOTRANS,M,82.0,84.0,82.0,84.0,92.0,4,6000,500625.0
2023-10-09,2023-10-09,CNCRD,M,557.35,601.0,557.0,590.0,608.8,10,5000,2939650.0
2023-10-09,2023-10-09,INA,M,401.1,433.0,401.1,421.3,432.0,41,47000,19805750.0
2023-10-09,2023-10-09,CARGOSOL,M,45.0,48.99,45.0,48.99,47.05,3,12000,556000.0
2023-10-09,2023-10-09,STML,M,155.95,155.95,152.0,152.0,152.3,3,3600,551940.0
2023-10-09,2023-10-09,SECURCRED,B,16.8,16.8,16.05,16.15,16.5,144,6255,101649.0
2023-10-09,2023-10-09,EMIL,B,150.75,158.0,143.35,148.85,150.75,5571,1551902,238369446.0
2023-10-09,2023-10-09,HDFCLOWVOL,B,150.37,150.37,150.37,150.37,150.24,1,2,300.0
2023-10-09,2023-10-09,HDFCMOMENT,B,229.07,230.0,229.07,229.98,229.45,5,9,2068.0
2023-10-09,2023-10-09,PPLPHARMA,B,98.05,99.7,96.9,97.55,99.85,1331,114981,11252218.0
2023-10-09,2023-10-09,DCI,T,176.0,176.0,173.9,173.9,177.4,4,26,4534.0
2023-10-09,2023-10-09,PACE,M,20.05,20.75,19.86,20.75,20.63,16,24000,486624.0
2023-10-09,2023-10-09,TRACXN,B,75.2,75.2,72.5,72.51,75.83,861,36873,2688679.0
2023-10-09,2023-10-09,NARMADA,B,19.49,19.49,19.0,19.02,19.11,18,263,5036.0
2023-10-09,2023-10-09,INFOBEAN,B,455.55,459.45,453.5,456.45,461.7,215,911,415735.0
2023-10-09,2023-10-09,HPIL,T,125.05,125.05,119.3,119.35,125.5,16,162,19512.0
2023-10-09,2023-10-09,DCXINDIA,B,301.35,301.35,292.0,296.2,301.5,633,21119,6236978.0
2023-10-09,2023-10-09,FUSION,B,565.6,599.0,565.6,595.8,591.05,1033,13614,7977288.0
2023-10-09,2023-10-09,BIKAJI,B,467.95,476.55,461.25,470.4,470.4,469,10201,4798557.0
2023-10-09,2023-10-09,MEDANTA,B,708.05,752.7,708.05,749.7,747.55,843,14700,10918381.0
2023-10-09,2023-10-09,TECHNOPACK,M,92.0,96.89,92.0,94.41,95.99,5,10000,939260.0
2023-10-09,2023-10-09,ACI,B,555.0,639.95,555.0,601.55,588.3,5932,125390,77342668.0
2023-10-09,2023-10-09,FIVESTAR,B,709.45,719.95,704.85,717.3,723.9,334,6062,4338718.0
2023-10-09,2023-10-09,KAYNES,B,2550.3,2954.2,2545.0,2636.0,2549.25,4207,24012,64421747.0
2023-10-09,2023-10-09,HDFCNIFIT,B,326.35,328.59,326.35,327.0,326.0,6,111,36255.0
2023-10-09,2023-10-09,INOXGREEN,B,65.05,66.49,64.0,64.78,66.01,706,83069,5412555.0
2023-10-09,2023-10-09,BBTCL,B,251.7,283.2,251.7,269.15,246.7,933,13772,3714054.0
2023-10-09,2023-10-09,RUSTOMJEE,B,531.35,536.6,526.0,534.7,537.3,140,1025,544264.0
2023-10-09,2023-10-09,VINNY,T,3.33,3.33,3.26,3.33,3.18,238,168846,561687.0
2023-10-09,2023-10-09,AAATECH,B,57.09,57.09,57.0,57.0,57.83,8,208,11856.0
2023-10-09,2023-10-09,FINIETF,B,20.89,20.89,20.5,20.51,20.9,67,6634,136620.0
2023-10-09,2023-10-09,AMBOAGRI,M,27.0,28.9,27.0,28.11,29.0,6,24000,675120.0
2023-10-09,2023-10-09,SIRCA,B,375.1,381.7,371.0,375.15,387.15,1778,28156,10539290.0
2023-10-09,2023-10-09,DHARMAJ,B,225.5,238.45,225.5,233.2,229.35,2490,57027,13281989.0
2023-10-09,2023-10-09,SARVESHWAR,T,5.1,5.2,5.1,5.2,5.2,225,368742,1893258.0
2023-10-09,2023-10-09,UNIPARTS,B,569.0,572.65,562.05,564.4,576.35,1434,15568,8817584.0
2023-10-09,2023-10-09,EBBETF0433,F,1057.49,1057.49,1052.1,1054.15,1059.49,40,345,363467.0
2023-10-09,2023-10-09,GSEC10IETF,F,217.0,217.0,216.2,216.2,218.01,3,4,866.0
2023-10-09,2023-10-09,GARGI,M,260.9,260.9,260.1,260.1,260.95,2,4000,1042000.0
2023-10-09,2023-10-09,COMMOIETF,B,72.8,72.8,63.0,63.39,63.99,104,3150,199534.0
2023-10-09,2023-10-09,SULA,B,460.1,466.8,458.7,464.15,467.85,2203,35052,16185294.0
2023-10-09,2023-10-09,AFSL,B,354.9,354.9,346.0,347.25,350.1,778,46783,16264510.0
2023-10-09,2023-10-09,DRONACHRYA,M,177.7,177.7,172.0,172.6,175.8,37,38000,6600550.0
2023-10-09,2023-10-09,LANDMARK,B,775.05,798.35,765.1,778.55,783.75,968,14419,11211347.0
2023-10-09,2023-10-09,IEL,T,10.58,10.59,10.0,10.57,10.09,189,56848,593912.0
2023-10-09,2023-10-09,KFINTECH,B,450.05,461.35,449.9,455.95,462.8,614,12817,5839160.0
2023-10-09,2023-10-09,ELIN,B,182.05,185.0,175.4,177.85,187.85,2393,72052,13019067.0
2023-10-09,2023-10-09,RADIANTCMS,B,93.09,95.27,91.58,93.62,93.09,1500,146132,13722021.0
2023-10-09,2023-10-09,AVEER,XT,509.85,509.85,499.9,501.0,499.9,19,590,295898.0
2023-10-09,2023-10-09,BANKADD,B,44.34,44.38,44.21,44.21,44.74,5,12,532.0
2023-10-09,2023-10-09,AERONEU,B,94.0,95.75,91.0,91.8,97.0,419,14583,1355907.0
2023-10-09,2023-10-09,REXSEAL,M,100.0,105.25,100.0,105.25,101.0,2,2000,205250.0
2023-10-09,2023-10-09,SVS,M,8.51,8.51,7.83,7.83,8.32,2,12000,98040.0
2023-10-09,2023-10-09,LOGICA,M,601.1,601.1,601.1,601.1,600.0,1,600,360660.0
2023-10-09,2023-10-09,KAMOPAINTS,T,150.6,153.95,147.55,153.95,153.8,51,6144,924045.0
2023-10-09,2023-10-09,AARTIPHARM,B,407.0,425.0,407.0,416.3,424.75,1659,20057,8386468.0
2023-10-09,2023-10-09,DHARNI,M,29.88,29.88,29.88,29.88,26.82,1,6000,179280.0
2023-10-09,2023-10-09,EARTH,M,53.3,55.95,53.0,55.72,55.71,14,45000,2446200.0
2023-10-09,2023-10-09,ASHIKAG,X,37.45,38.85,34.13,38.0,37.5,24,2308,86192.0
2023-10-09,2023-10-09,BTML,B,144.6,155.05,142.2,149.25,146.05,314,5875,882432.0
2023-10-09,2023-10-09,NSLNISP,B,50.1,51.84,50.1,51.61,51.72,3421,420107,21552971.0
2023-10-09,2023-10-09,HDFCBSE500,B,27.21,27.94,27.21,27.69,27.51,27,263,7213.0
2023-10-09,2023-10-09,HDFCSML250,B,122.98,123.29,120.72,121.09,123.62,654,29264,3559043.0
2023-10-09,2023-10-09,HDFCMID150,B,149.1,149.47,148.63,149.41,150.75,19,376,55923.0
2023-10-09,2023-10-09,GOLDETF,E,59.04,59.04,57.3,57.73,57.06,256,12990,755972.0
2023-10-09,2023-10-09,SEALMATIC,M,490.25,510.0,482.05,486.0,490.25,17,10200,4986810.0
2023-10-09,2023-10-09,ROBU,M,314.0,319.0,310.0,315.0,318.25,7,8400,2630400.0
2023-10-09,2023-10-09,PATRON,M,9.11,9.11,8.41,8.8,9.53,7,28000,246600.0
2023-10-09,2023-10-09,SVJ,M,53.77,53.77,53.77,53.77,56.6,1,30000,1613100.0
2023-10-09,2023-10-09,AMANAYA,M,12.0,13.7,12.0,13.7,12.0,3,18000,226200.0
2023-10-09,2023-10-09,RESGEN,M,80.0,80.0,74.0,74.5,78.87,22,66000,5027340.0
2023-10-09,2023-10-09,ITCONS,M,49.3,49.3,45.93,46.5,49.3,10,20000,948700.0
2023-10-09,2023-10-09,AIRAN,T,24.0,24.0,23.22,23.23,24.44,187,40491,952651.0
2023-10-09,2023-10-09,DIVGIITTS,B,1026.05,1056.95,1026.0,1034.05,1074.65,953,6460,6709421.0
2023-10-09,2023-10-09,PSUBNKIETF,B,51.75,51.95,50.7,50.82,52.21,116,10243,524196.0
2023-10-09,2023-10-09,SUDARSHAN,M,81.0,81.5,79.0,81.0,83.0,6,9600,775040.0
2023-10-09,2023-10-09,GSLSU,B,200.65,212.0,198.45,204.95,204.65,1447,126884,26070494.0
2023-10-09,2023-10-09,BRIGHT,M,451.0,451.0,432.55,432.55,468.5,7,25000,11071800.0
2023-10-09,2023-10-09,DEVLAB,M,58.0,59.0,58.0,59.0,58.65,7,16000,936600.0
2023-10-09,2023-10-09,SENSEXAXIS,B,65.23,66.0,65.23,65.81,66.61,5,303,19852.0
2023-10-09,2023-10-09,LOWVOL,B,146.95,149.16,146.95,149.16,150.71,2,2,296.0
2023-10-09,2023-10-09,JAFINANCE,XT,45.55,45.55,45.55,45.55,47.61,1,1,45.0
2023-10-09,2023-10-09,USK,B,37.64,37.64,35.8,36.35,37.52,1240,105706,3862968.0
2023-10-09,2023-10-09,MAIDEN,M,107.3,107.4,97.0,99.35,107.75,33,72000,7356800.0
2023-10-09,2023-10-09,EXHICON,M,273.95,273.95,268.2,268.3,279.9,6,22000,5951900.0
2023-10-09,2023-10-09,AVALON,B,560.0,562.7,551.0,554.1,570.25,827,8693,4840185.0
2023-10-09,2023-10-09,BLAL,B,162.4,162.4,155.0,155.5,159.0,461,13058,2040510.0
2023-10-09,2023-10-09,SILVERBETA,E,71.92,73.34,70.1,71.24,71.82,332,11577,825660.0
2023-10-09,2023-10-09,RHL,B,105.05,106.45,105.05,106.1,106.95,27,1370,145150.0
2023-10-09,2023-10-09,RETINA,M,66.9,66.9,66.9,66.9,66.9,1,4000,267600.0
2023-10-09,2023-10-09,GOLDADD,E,57.24,57.9,56.97,57.8,56.66,39,3326,192249.0
2023-10-09,2023-10-09,MANKIND,B,1751.0,1800.0,1751.0,1770.5,1798.7,337,2131,3791375.0
2023-10-09,2023-10-09,INNOKAIZ,M,118.0,124.4,118.0,119.1,125.2,10,16000,1932000.0
2023-10-09,2023-10-09,AVG,B,284.4,286.9,276.15,285.15,284.4,62,278,78036.0
2023-10-09,2023-10-09,ATALREAL,T,79.9,79.9,75.0,75.04,77.94,37,6917,520185.0
2023-10-09,2023-10-09,PIGL,T,42.02,42.02,41.0,41.04,42.02,14,2888,118522.0
2023-10-09,2023-10-09,NXST,IF,130.0,130.1,121.2,127.98,128.25,290,11482,1464679.0
2023-10-09,2023-10-09,PAVNAIND,B,455.0,465.0,411.0,419.8,451.0,319,1175,508643.0
2023-10-09,2023-10-09,HSIL,M,196.0,197.2,191.7,193.25,199.0,8,16000,3111760.0
2023-10-09,2023-10-09,SIGMA,B,451.0,451.0,433.5,445.75,450.9,592,3749,1659737.0
2023-10-09,2023-10-09,GHCLTEXTIL,B,77.43,79.05,77.43,77.76,79.01,590,11511,900335.0
2023-10-09,2023-10-09,MKPL,B,870.0,891.4,844.2,853.45,878.95,470,4178,3648560.0
2023-10-09,2023-10-09,CFF,M,383.0,404.0,383.0,399.85,401.65,18,16000,6337280.0
2023-10-09,2023-10-09,COMRADE,M,144.0,147.0,144.0,147.0,150.0,2,4000,582000.0
2023-10-09,2023-10-09,SILVERAG,E,69.6,72.0,68.1,69.13,69.97,22,1356,93752.0
2023-10-09,2023-10-09,IKIO,B,345.0,353.0,344.2,345.95,358.2,3213,55826,19444990.0
2023-10-09,2023-10-09,BIZOTIC,M,57.75,60.5,57.75,58.3,61.75,19,16800,989920.0
2023-10-09,2023-10-09,ASIAN,T,48.47,48.47,48.47,48.47,49.45,11,395,19145.0
2023-10-09,2023-10-09,COSMICCRF,M,244.1,247.3,239.2,240.65,244.1,37,15200,3698520.0
2023-10-09,2023-10-09,HMAAGRO,B,716.0,727.3,690.3,709.2,721.45,827,5382,3807493.0
2023-10-09,2023-10-09,URAVIDEF,B,259.55,259.55,241.35,243.8,245.9,77,1071,260138.0
2023-10-09,2023-10-09,VEEFIN,M,229.15,235.0,225.0,227.0,233.3,23,38400,8816240.0
2023-10-09,2023-10-09,IDEAFORGE,B,823.55,831.1,780.0,785.45,823.55,8635,76401,60997436.0
2023-10-09,2023-10-09,CYIENTDLM,B,650.0,680.0,650.0,668.45,668.4,3057,35681,23845945.0
2023-10-09,2023-10-09,MACIND,T,63.19,63.19,63.19,63.19,60.19,1,1000,63190.0
2023-10-09,2023-10-09,ITADD,B,32.15,32.64,32.15,32.27,32.44,44,4122,133752.0
2023-10-09,2023-10-09,SENCO,B,635.05,645.0,602.1,607.0,645.25,4756,64229,40059489.0
2023-10-09,2023-10-09,ALPHAIND,M,254.75,254.75,222.1,254.75,231.6,71,94800,23487300.0
2023-10-09,2023-10-09,ACCELERATE,M,217.95,218.0,217.95,218.0,218.2,2,3200,697520.0
2023-10-09,2023-10-09,KAKA,M,178.0,181.5,178.0,178.0,182.5,6,12000,2154900.0
2023-10-09,2023-10-09,JIOFIN,B,222.1,222.6,218.8,219.7,225.1,47418,1821298,401537311.0
2023-10-09,2023-10-09,AHASOLAR,M,300.0,300.0,300.0,300.0,305.6,1,800,240000.0
2023-10-09,2023-10-09,UTKARSHBNK,B,56.51,57.3,53.25,54.14,58.72,4492,811765,44620650.0
2023-10-09,2023-10-09,ASARFI,M,107.0,110.0,106.8,110.0,110.2,15,34000,3668100.0
2023-10-09,2023-10-09,BANKETF,B,501.0,501.0,440.38,440.45,444.21,9,43,19556.0
2023-10-09,2023-10-09,NETWEB,B,802.0,814.45,793.05,812.25,812.65,838,9461,7629115.0
2023-10-09,2023-10-09,LIQUID,F,999.0,1000.01,999.0,1000.0,1000.0,101,67483,67482980.0
2023-10-09,2023-10-09,PSUBANKADD,B,51.94,51.94,50.33,51.72,52.23,18,231,11891.0
2023-10-09,2023-10-09,PVTBANKADD,B,22.78,22.95,22.78,22.95,23.1,2,447,10186.0
2023-10-09,2023-10-09,YATHARTH,B,371.0,407.95,371.0,393.0,401.95,3683,107577,42310192.0
2023-10-09,2023-10-09,INNOVATUS,M,30.0,30.0,30.0,30.0,31.75,1,3000,90000.0
2023-10-09,2023-10-09,NIITMTS,B,436.95,436.95,421.3,423.25,437.95,568,7613,3253249.0
2023-10-09,2023-10-09,KHAZANCHI,M,204.0,206.0,202.0,204.55,204.6,19,26000,5298950.0
2023-10-09,2023-10-09,ATL,B,38.49,39.65,36.75,37.13,38.87,1784,345382,13106191.0
2023-10-09,2023-10-09,TREL,B,41.21,42.2,40.86,41.25,42.73,247,34532,1432550.0
2023-10-09,2023-10-09,REDTAPE,B,460.05,484.75,460.05,469.0,487.3,2228,39984,19057465.0
2023-10-09,2023-10-09,VLEGOV,B,32.54,32.97,32.2,32.5,33.1,683,42402,1383755.0
2023-10-09,2023-10-09,SBFC,B,84.26,85.54,82.3,83.32,86.82,853,54155,4536608.0
2023-10-09,2023-10-09,CONCORDBIO,B,1097.9,1190.0,1089.05,1145.2,1120.35,1090,11900,13388870.0
2023-10-09,2023-10-09,DPWIRES,B,655.0,667.7,644.45,664.05,658.65,248,2851,1880320.0
2023-10-09,2023-10-09,SHELTER,M,38.01,40.0,38.01,38.75,40.0,12,36000,1409580.0
2023-10-09,2023-10-09,TVSSCS,B,212.05,214.2,210.1,210.75,216.35,2363,116573,24644938.0
2023-10-09,2023-10-09,PYRAMID,B,170.0,183.35,167.45,176.2,170.05,2131,81064,14308917.0
2023-10-09,2023-10-09,SHOORA,M,51.5,51.5,51.5,51.5,52.51,1,3000,154500.0
2023-10-09,2023-10-09,BONDADA,M,177.0,178.4,169.0,174.8,179.95,111,179200,31287440.0
2023-10-09,2023-10-09,AEROFLEX,B,141.0,144.95,141.0,142.65,146.75,2837,99390,14251089.0
2023-10-09,2023-10-09,VPRPL,B,168.1,178.0,166.75,174.35,173.45,4702,312983,54284682.0
2023-10-09,2023-10-09,MIDCAPBETA,B,149.44,149.44,148.31,148.31,149.28,3,4,595.0
2023-10-09,2023-10-09,SHRAAITECH,X,32.8,32.96,30.22,31.94,32.16,123,15424,490465.0
2023-10-09,2023-10-09,RISHABH,B,523.25,542.0,508.45,527.5,533.9,3730,76309,40099282.0
2023-10-09,2023-10-09,RATNAVEER,B,114.2,117.25,113.7,114.0,117.25,1373,69039,7961680.0
2023-10-09,2023-10-09,KAHAN,M,110.0,110.0,105.5,105.6,114.25,9,14400,1541920.0
2023-10-09,2023-10-09,JLHL,B,1120.0,1142.4,1066.85,1080.65,1154.3,1800,16825,18573492.0
2023-10-09,2023-10-09,RRKABEL,B,1488.0,1505.0,1433.0,1442.2,1502.3,2843,35967,52790374.0
2023-10-09,2023-10-09,QUESTFLOW,M,206.15,210.2,196.4,199.95,210.2,63,75600,15387900.0
2023-10-09,2023-10-09,EMSLIMITED,B,320.0,332.9,307.8,312.0,323.45,4900,227274,72438434.0
2023-10-09,2023-10-09,SAMHI,B,163.8,165.75,153.55,155.25,164.85,2119,120650,19304507.0
2023-10-09,2023-10-09,ZAGGLE,B,210.0,225.0,208.0,209.9,217.4,4900,157141,34246494.0
2023-10-09,2023-10-09,SOUTHWEST,B,124.85,137.25,124.85,133.3,129.65,77,999,132778.0
2023-10-09,2023-10-09,NAVINIFTY,B,196.14,196.14,194.57,194.57,205.38,5,13,2547.0
2023-10-09,2023-10-09,NUVAMA,T,2271.7,2385.0,2216.0,2239.95,2271.7,103,1215,2770050.0
2023-10-09,2023-10-09,KALAMANDIR,B,220.05,243.0,220.05,235.5,244.25,2782,173059,41174381.0
2023-10-09,2023-10-09,SIGNATURE,B,475.05,493.05,472.5,482.05,483.9,1292,20249,9782706.0
2023-10-09,2023-10-09,TECHKGREEN,MT,126.7,128.35,116.15,128.0,122.25,88,148800,18536080.0
2023-10-09,2023-10-09,YATRA,B,135.4,138.5,132.6,137.5,138.05,3146,89387,12203886.0
2023-10-09,2023-10-09,JSWINFRA,B,168.0,169.0,161.15,162.95,171.6,15984,1117710,184978261.0
2023-10-09,2023-10-09,MVGJL,B,218.35,244.0,212.75,237.5,222.8,7158,349761,81119501.0
2023-10-09,2023-10-09,UDS,B,279.7,283.0,276.15,282.15,285.4,575,8764,2458158.0
2023-10-09,2023-10-09,ORGANICREC,MT,226.1,237.0,226.1,237.0,225.75,147,125400,29115300.0
2023-10-09,2023-10-09,VALIANTLAB,T,170.5,172.5,162.0,167.6,169.05,1491,177761,29688884.0
2023-10-09,2023-10-09,SENSEXETF,B,66.0,66.0,65.02,65.02,66.49,8,97,6329.0
2023-10-09,2023-10-09,SENSEXIETF,A,736.9,736.95,726.9,732.82,736.04,83,642,469257.0
2023-10-09,2023-10-09,TATAMTRDVR,A,416.75,416.75,408.3,409.35,418.05,1919,87639,36012666.0
2023-10-09,2023-10-09,FELDVR,T,6.0,6.0,5.6,5.6,5.74,15,682,3972.0
2023-10-09,2023-10-09,JISLDVREQS,T,34.0,34.0,32.2,32.81,33.37,53,12005,395932.0
2023-10-09,2023-10-09,GATECHDVR,T,9.65,10.0,9.5,9.66,9.99,22,5146,49058.0
2023-10-09,2023-10-09,KARURVYSYA,B,131.0,134.0,125.2,129.45,132.65,2958,1335279,178416830.0
2023-10-09,2023-10-09,VEEDOL,B,1164.9,1178.0,1155.95,1172.1,1182.65,321,1676,1958132.0
2023-10-09,2023-10-09,AMRUTANJAN,B,600.05,612.05,595.4,599.0,613.95,323,1441,867595.0
2023-10-09,2023-10-09,XPROINDIA,B,1085.0,1086.0,1042.75,1052.25,1091.1,680,4041,4331990.0
2023-10-09,2023-10-09,HISARMETAL,T,180.75,180.75,173.85,173.85,183.0,34,2134,374323.0
2023-10-09,2023-10-09,BHARATRAS,B,9164.55,9202.6,9091.0,9093.75,9312.1,22,55,503959.0
2023-10-09,2023-10-09,FACT,B,512.5,526.15,507.8,511.95,533.4,2479,58930,30390573.0
