TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-10,2023-10-10,MOHEALTH,B,28.37,28.37,28.32,28.32,28.37,2,4,113.0
2023-10-10,2023-10-10,MOM30IETF,B,23.66,23.66,23.18,23.42,23.09,15,1005,23309.0
2023-10-10,2023-10-10,HDFCNIF100,B,198.0,234.0,197.85,209.9,195.62,3,4,827.0
2023-10-10,2023-10-10,HDFCNEXT50,B,450.0,452.93,450.0,452.93,447.01,2,2,902.0
2023-10-10,2023-10-10,INFRAIETF,B,63.48,70.8,63.32,63.66,63.04,25,928,59037.0
2023-10-10,2023-10-10,SILVERADD,E,70.21,70.21,68.6,68.6,68.5,11,837,57529.0
2023-10-10,2023-10-10,SYRMA,A,622.0,635.6,620.0,629.35,621.8,839,18034,11341657.0
2023-10-10,2023-10-10,NIFTYQLITY,B,16.66,16.7,16.49,16.65,16.53,104,6449,107190.0
2023-10-10,2023-10-10,MOVALUE,B,62.27,63.95,61.41,63.87,62.06,48,4235,261695.0
2023-10-10,2023-10-10,OLATECH,M,202.0,203.5,196.0,203.5,185.0,9,18000,3631000.0
2023-10-10,2023-10-10,NATURO,M,14.5,14.5,14.5,14.5,14.65,1,4000,58000.0
2023-10-10,2023-10-10,RHETAN,M,9.25,9.25,9.1,9.1,9.0,2,15000,137625.0
2023-10-10,2023-10-10,DREAMFOLKS,B,500.0,511.0,496.0,499.25,500.05,1197,21881,10986146.0
2023-10-10,2023-10-10,HDFCSILVER,E,67.52,69.55,67.52,69.44,69.25,92,9825,681647.0
2023-10-10,2023-10-10,DBOL,B,166.85,166.85,157.0,162.8,176.4,3224,147255,23906623.0
2023-10-10,2023-10-10,DPL,M,15.22,15.41,14.9,15.13,14.74,14,42000,637260.0
2023-10-10,2023-10-10,EPBIO,M,200.0,200.7,188.5,188.5,188.0,4,2000,390600.0
2023-10-10,2023-10-10,TMB,B,553.15,563.4,552.0,552.8,555.7,167,1292,719067.0
2023-10-10,2023-10-10,VOEPL,M,231.0,235.8,229.0,233.2,230.4,32,34000,7897900.0
2023-10-10,2023-10-10,KSOLVES,T,1036.1,1065.0,1036.1,1061.35,1037.85,274,3846,4062780.0
2023-10-10,2023-10-10,HARSHA,A,409.75,415.15,405.05,410.7,406.85,617,7207,2955033.0
2023-10-10,2023-10-10,HDFCQUAL,B,44.6,45.02,44.6,44.99,44.63,23,1369,61395.0
2023-10-10,2023-10-10,HDFCGROWTH,B,99.9,101.14,99.9,101.14,99.85,23,254,25520.0
2023-10-10,2023-10-10,HDFCVALUE,B,105.78,106.1,105.34,106.1,105.57,11,357,37610.0
2023-10-10,2023-10-10,TIPSFILMS,T,550.0,574.9,550.0,567.65,550.05,22,709,401431.0
2023-10-10,2023-10-10,SRSOLTD,M,161.0,161.0,161.0,161.0,162.0,1,800,128800.0
2023-10-10,2023-10-10,TLL,M,199.1,205.0,199.1,205.0,192.0,2,2400,484920.0
2023-10-10,2023-10-10,REETECH,M,55.0,55.0,55.0,55.0,53.01,1,1200,66000.0
2023-10-10,2023-10-10,CARGOTRANS,M,82.0,82.0,80.0,81.73,84.0,10,15000,1211625.0
2023-10-10,2023-10-10,CNCRD,M,590.0,600.0,585.0,600.0,590.0,6,3500,2079750.0
2023-10-10,2023-10-10,INA,M,439.9,452.25,438.7,439.35,421.3,64,115000,51236500.0
2023-10-10,2023-10-10,STML,M,151.1,151.2,149.25,149.25,152.0,7,8400,1265700.0
2023-10-10,2023-10-10,SECURCRED,B,16.69,16.85,16.36,16.51,16.15,142,16690,278424.0
2023-10-10,2023-10-10,EMIL,B,149.05,152.8,148.4,148.8,148.85,1480,83913,12571448.0
2023-10-10,2023-10-10,HDFCLOWVOL,B,149.5,150.54,149.3,149.67,150.37,4,33,4928.0
2023-10-10,2023-10-10,HDFCMOMENT,B,230.15,232.0,230.15,231.21,229.98,11,135,31148.0
2023-10-10,2023-10-10,PPLPHARMA,B,97.9,101.2,97.7,99.75,97.55,2937,308126,30806913.0
2023-10-10,2023-10-10,DCI,T,170.45,170.45,170.45,170.45,173.9,9,630,107383.0
2023-10-10,2023-10-10,PACE,M,20.75,20.75,20.0,20.19,20.75,28,44400,903768.0
2023-10-10,2023-10-10,TRACXN,B,73.0,74.27,72.7,73.46,72.51,392,31674,2322020.0
2023-10-10,2023-10-10,NARMADA,B,19.0,19.39,18.7,19.36,19.02,68,4877,92729.0
2023-10-10,2023-10-10,INFOBEAN,B,468.95,468.95,453.5,457.15,456.45,356,1760,803693.0
2023-10-10,2023-10-10,HPIL,T,119.3,119.3,116.05,118.95,119.35,20,419,49879.0
2023-10-10,2023-10-10,DCXINDIA,B,294.2,306.0,294.2,299.45,296.2,859,29587,8896681.0
2023-10-10,2023-10-10,DAPS,M,33.99,35.0,33.99,34.33,32.5,3,12000,411960.0
2023-10-10,2023-10-10,FUSION,B,595.1,610.1,595.1,606.55,595.8,980,10967,6620215.0
2023-10-10,2023-10-10,BIKAJI,B,479.8,479.8,470.0,471.15,470.4,385,6388,3023389.0
2023-10-10,2023-10-10,MEDANTA,B,749.7,758.0,742.0,749.7,749.7,570,6922,5204154.0
2023-10-10,2023-10-10,TECHNOPACK,M,95.49,97.95,95.49,97.95,94.41,2,4000,386880.0
2023-10-10,2023-10-10,ACI,B,603.05,642.95,603.05,629.35,601.55,2543,45225,28384791.0
2023-10-10,2023-10-10,FIVESTAR,B,728.95,734.3,719.15,728.7,717.3,854,12926,9399928.0
2023-10-10,2023-10-10,KAYNES,B,2696.6,2767.75,2610.4,2695.75,2636.0,2913,18179,48904833.0
2023-10-10,2023-10-10,HDFCNIFIT,B,330.0,330.21,329.19,329.26,327.0,5,26,8583.0
2023-10-10,2023-10-10,INOXGREEN,B,65.99,68.72,65.1,65.96,64.78,2096,344278,23173319.0
2023-10-10,2023-10-10,BBTCL,B,269.35,272.1,263.0,264.95,269.15,315,3194,855260.0
2023-10-10,2023-10-10,RUSTOMJEE,B,544.05,585.0,537.7,564.3,534.7,1260,7793,4399441.0
2023-10-10,2023-10-10,VINNY,T,3.49,3.49,3.45,3.49,3.33,123,116479,406504.0
2023-10-10,2023-10-10,AAATECH,B,57.63,60.0,57.2,58.31,57.0,177,3862,224379.0
2023-10-10,2023-10-10,FINIETF,B,20.51,20.89,20.51,20.89,20.51,27,95,1972.0
2023-10-10,2023-10-10,SIRCA,B,371.3,384.8,371.3,381.7,375.15,1035,13112,4992124.0
2023-10-10,2023-10-10,DHARMAJ,B,238.55,240.0,231.5,237.35,233.2,1948,48170,11334145.0
2023-10-10,2023-10-10,SARVESHWAR,T,5.1,5.1,5.1,5.1,5.2,229,133652,681625.0
2023-10-10,2023-10-10,UNIPARTS,B,564.6,572.85,563.15,565.05,564.4,1305,13199,7475606.0
2023-10-10,2023-10-10,EBBETF0433,F,1054.15,1145.1,1053.12,1053.12,1054.15,60,5123,5692639.0
2023-10-10,2023-10-10,GSEC10IETF,F,216.75,216.75,216.75,216.75,216.2,2,5,1083.0
2023-10-10,2023-10-10,GARGI,M,265.0,274.6,265.0,270.0,260.1,4,8000,2149200.0
2023-10-10,2023-10-10,COMMOIETF,B,70.0,70.0,62.23,64.08,63.39,64,1705,108746.0
2023-10-10,2023-10-10,SULA,B,464.2,472.0,463.0,466.35,464.15,1049,20832,9746295.0
2023-10-10,2023-10-10,AFSL,B,347.05,350.85,344.05,347.25,347.25,583,37251,12939146.0
2023-10-10,2023-10-10,DRONACHRYA,M,172.5,176.95,172.5,175.3,172.6,31,31000,5433150.0
2023-10-10,2023-10-10,LANDMARK,B,770.05,789.95,770.05,779.7,778.55,659,7266,5671570.0
2023-10-10,2023-10-10,IEL,T,10.97,10.99,10.21,10.78,10.57,163,47890,519136.0
2023-10-10,2023-10-10,KFINTECH,B,456.15,469.85,456.15,467.85,455.95,487,7457,3466769.0
2023-10-10,2023-10-10,ELIN,B,180.85,192.9,180.7,185.0,177.85,1996,55248,10342753.0
2023-10-10,2023-10-10,RADIANTCMS,B,93.1,96.85,93.1,94.81,93.62,1215,125076,11923284.0
2023-10-10,2023-10-10,AVEER,XT,511.0,511.0,510.0,511.0,501.0,25,4002,2044922.0
2023-10-10,2023-10-10,BANKADD,B,44.5,44.81,44.49,44.8,44.21,12,106,4741.0
2023-10-10,2023-10-10,AERONEU,B,91.2,94.1,88.55,89.55,91.8,299,10325,942596.0
2023-10-10,2023-10-10,SVS,M,8.51,8.58,8.12,8.58,7.83,5,30000,251040.0
2023-10-10,2023-10-10,LOGICA,M,600.1,600.1,600.1,600.1,601.1,1,600,360060.0
2023-10-10,2023-10-10,KAMOPAINTS,T,153.9,161.6,148.3,161.6,153.95,147,24967,4006022.0
2023-10-10,2023-10-10,AARTIPHARM,B,418.0,425.05,413.3,414.9,416.3,444,8147,3392894.0
2023-10-10,2023-10-10,EARTH,M,56.74,56.74,54.51,54.51,55.72,8,24000,1345350.0
2023-10-10,2023-10-10,ASHIKAG,X,38.0,39.75,36.2,37.56,38.0,55,30618,1137401.0
2023-10-10,2023-10-10,BTML,B,153.15,156.55,142.6,146.7,149.25,260,8965,1337889.0
2023-10-10,2023-10-10,NSLNISP,B,51.07,52.75,51.07,52.47,51.61,2107,374175,19538527.0
2023-10-10,2023-10-10,INDONG,M,19.44,20.0,19.44,20.0,20.0,2,8000,157760.0
2023-10-10,2023-10-10,HDFCBSE500,B,27.51,27.96,27.4,27.8,27.69,80,5212,144425.0
2023-10-10,2023-10-10,HDFCSML250,B,122.0,123.2,122.0,122.78,121.09,100,4152,509566.0
2023-10-10,2023-10-10,HDFCMID150,B,150.5,151.37,149.85,150.99,149.41,37,1129,170250.0
2023-10-10,2023-10-10,GOLDETF,E,58.0,58.5,57.56,57.99,57.73,143,7786,453930.0
2023-10-10,2023-10-10,SEALMATIC,M,513.5,535.95,500.0,517.95,486.0,54,33600,17280360.0
2023-10-10,2023-10-10,ROBU,M,312.05,378.0,312.05,362.0,315.0,40,49200,17612640.0
2023-10-10,2023-10-10,PATRON,M,8.83,9.26,8.83,9.2,8.8,9,36000,328320.0
2023-10-10,2023-10-10,SVJ,M,51.09,56.39,51.09,54.9,53.77,60,330000,16993440.0
2023-10-10,2023-10-10,AMANAYA,M,15.0,15.0,15.0,15.0,13.7,1,6000,90000.0
2023-10-10,2023-10-10,RESGEN,M,74.0,78.97,74.0,76.58,74.5,29,87000,6733140.0
2023-10-10,2023-10-10,ITCONS,M,47.0,47.8,45.88,47.5,46.5,7,14000,661020.0
2023-10-10,2023-10-10,AIRAN,T,23.99,24.39,23.23,24.39,23.23,92,21701,519383.0
2023-10-10,2023-10-10,DIVGIITTS,B,1000.05,1057.15,1000.05,1038.3,1034.05,594,4097,4277530.0
2023-10-10,2023-10-10,ABSLLIQUID,F,999.99,999.99,999.99,999.99,1000.01,1,30,29999.0
2023-10-10,2023-10-10,PCL,M,64.0,64.0,64.0,64.0,64.0,2,4000,256000.0
2023-10-10,2023-10-10,PSUBNKIETF,B,51.78,52.06,51.19,51.94,50.82,29,209,10823.0
2023-10-10,2023-10-10,SUDARSHAN,M,79.0,83.5,79.0,79.7,81.0,11,17600,1437152.0
2023-10-10,2023-10-10,GSLSU,B,206.75,212.1,206.45,210.0,204.95,951,77749,16237799.0
2023-10-10,2023-10-10,BRIGHT,M,448.0,448.0,431.0,444.0,432.55,5,7000,3089000.0
2023-10-10,2023-10-10,DEVLAB,M,59.0,59.0,59.0,59.0,59.0,2,4000,236000.0
2023-10-10,2023-10-10,SENSEXAXIS,B,65.8,67.0,65.11,66.01,65.81,20,170,11312.0
2023-10-10,2023-10-10,JAFINANCE,XT,47.79,47.82,43.28,43.28,45.55,8,848,37824.0
2023-10-10,2023-10-10,USK,B,37.4,37.4,36.0,36.69,36.35,162,21497,790158.0
2023-10-10,2023-10-10,MAIDEN,M,102.0,109.0,102.0,106.3,99.35,28,62000,6635600.0
2023-10-10,2023-10-10,EXHICON,M,275.0,285.0,265.85,285.0,268.3,12,24000,6601600.0
2023-10-10,2023-10-10,AVALON,B,557.55,567.55,556.75,563.35,554.1,1379,20212,11372463.0
2023-10-10,2023-10-10,BLAL,B,156.75,159.0,156.75,157.9,155.5,319,9227,1460146.0
2023-10-10,2023-10-10,SILVERBETA,E,71.1,71.6,70.18,71.06,71.24,70,2639,187560.0
2023-10-10,2023-10-10,RHL,B,105.2,108.1,103.8,108.1,106.1,22,144,15372.0
2023-10-10,2023-10-10,RETINA,M,66.0,67.4,66.0,67.4,66.9,2,8000,533600.0
2023-10-10,2023-10-10,GOLDADD,E,57.8,58.21,57.25,57.58,57.8,55,634,36614.0
2023-10-10,2023-10-10,MANKIND,B,1776.05,1800.0,1767.45,1770.4,1770.5,806,6639,11842245.0
2023-10-10,2023-10-10,INNOKAIZ,M,121.7,138.0,120.05,132.15,119.1,39,64000,8311680.0
2023-10-10,2023-10-10,AVG,B,285.05,293.0,281.35,288.95,285.15,341,4698,1347154.0
2023-10-10,2023-10-10,ATALREAL,T,74.0,75.97,73.54,75.05,75.04,52,3066,229757.0
2023-10-10,2023-10-10,PIGL,T,43.09,43.09,39.67,39.67,41.04,3,120,5102.0
2023-10-10,2023-10-10,NXST,IF,129.7,129.7,126.28,128.25,127.98,147,8781,1124175.0
2023-10-10,2023-10-10,PAVNAIND,B,430.0,430.0,409.0,411.8,419.8,185,534,222515.0
2023-10-10,2023-10-10,HSIL,M,199.0,199.5,196.3,196.3,193.25,8,12800,2533520.0
2023-10-10,2023-10-10,SIGMA,B,455.0,455.05,442.0,449.5,445.75,168,561,252498.0
2023-10-10,2023-10-10,GHCLTEXTIL,B,80.0,80.0,77.45,77.73,77.76,879,21305,1669680.0
2023-10-10,2023-10-10,MKPL,B,860.3,864.0,840.6,849.5,853.45,516,78206,66743885.0
2023-10-10,2023-10-10,CFF,M,398.0,400.0,387.0,389.05,399.85,16,12800,5011720.0
2023-10-10,2023-10-10,COMRADE,M,150.0,150.0,142.0,142.0,147.0,4,8000,1166000.0
2023-10-10,2023-10-10,SILVERAG,E,70.0,70.08,69.67,70.03,69.13,962,3738,261558.0
2023-10-10,2023-10-10,IKIO,B,346.05,352.05,343.5,344.0,345.95,2238,29758,10330948.0
2023-10-10,2023-10-10,BIZOTIC,M,58.0,61.24,58.0,59.53,58.3,15,12000,720224.0
2023-10-10,2023-10-10,ASIAN,T,47.51,47.51,47.51,47.51,48.47,6,285,13540.0
2023-10-10,2023-10-10,COSMICCRF,M,236.8,243.75,236.8,242.85,240.65,20,8000,1925900.0
2023-10-10,2023-10-10,HMAAGRO,B,707.85,725.0,707.85,716.15,709.2,154,1186,852544.0
2023-10-10,2023-10-10,URAVIDEF,B,244.5,268.0,244.05,261.45,243.8,515,5758,1481863.0
2023-10-10,2023-10-10,VEEFIN,M,235.0,238.35,235.0,238.35,227.0,22,35200,8376160.0
2023-10-10,2023-10-10,IDEAFORGE,B,795.4,796.6,776.3,780.0,785.45,5377,43806,34285706.0
2023-10-10,2023-10-10,CYIENTDLM,B,671.0,676.0,662.5,666.15,668.45,1109,12932,8659442.0
2023-10-10,2023-10-10,ITADD,B,31.5,32.53,31.5,32.48,32.27,38,3578,115449.0
2023-10-10,2023-10-10,SENCO,B,611.05,640.95,607.7,615.65,607.0,1943,23995,14906704.0
2023-10-10,2023-10-10,ALPHAIND,M,267.0,277.7,251.0,270.3,254.75,19,22800,6110820.0
2023-10-10,2023-10-10,ACCELERATE,M,220.0,220.0,220.0,220.0,218.0,1,1600,352000.0
2023-10-10,2023-10-10,KAKA,M,188.0,188.0,179.0,181.0,178.0,3,6000,1096000.0
2023-10-10,2023-10-10,JIOFIN,B,221.1,223.9,219.8,220.2,219.7,26425,1254621,278077310.0
2023-10-10,2023-10-10,AHASOLAR,M,295.0,295.0,294.7,294.7,300.0,2,1600,471760.0
2023-10-10,2023-10-10,UTKARSHBNK,B,54.14,56.7,53.75,56.32,54.14,6283,1344329,74529615.0
2023-10-10,2023-10-10,ASARFI,M,107.7,107.7,106.0,106.85,110.0,15,32000,3426200.0
2023-10-10,2023-10-10,BANKETF,B,440.45,446.95,440.34,445.75,440.45,47,1151,509162.0
2023-10-10,2023-10-10,NETWEB,B,820.05,821.75,809.55,819.0,812.25,300,1921,1570415.0
2023-10-10,2023-10-10,LIQUID,F,1000.0,1000.01,1000.0,1000.0,1000.0,10,2196,2196000.0
2023-10-10,2023-10-10,SENSEXADD,B,65.9,65.9,65.9,65.9,65.8,3,5,329.0
2023-10-10,2023-10-10,PSUBANKADD,B,51.0,51.69,51.0,51.69,51.72,14,137,7034.0
2023-10-10,2023-10-10,PVTBANKADD,B,23.14,23.23,23.14,23.18,22.95,6,11,255.0
2023-10-10,2023-10-10,YATHARTH,B,393.2,418.9,393.2,409.45,393.0,3667,104623,42775383.0
2023-10-10,2023-10-10,INNOVATUS,M,30.0,32.89,30.0,30.51,30.0,3,9000,280200.0
2023-10-10,2023-10-10,NIITMTS,B,429.45,435.8,414.8,416.05,423.25,707,8996,3780335.0
2023-10-10,2023-10-10,KHAZANCHI,M,207.0,212.5,202.1,208.95,204.55,34,36000,7495750.0
2023-10-10,2023-10-10,ATL,B,37.21,39.25,37.21,38.68,37.13,1281,222957,8527505.0
2023-10-10,2023-10-10,TREL,B,41.9,46.0,40.8,45.43,41.25,1423,197112,8850728.0
2023-10-10,2023-10-10,QUAL30IETF,B,165.0,165.63,165.0,165.63,163.95,2,2,330.0
2023-10-10,2023-10-10,REDTAPE,B,479.35,498.75,471.95,495.9,469.0,2462,47354,23299926.0
2023-10-10,2023-10-10,VLEGOV,B,33.08,33.08,32.4,32.76,32.5,400,32093,1051480.0
2023-10-10,2023-10-10,SBFC,B,81.51,85.44,81.51,84.15,83.32,1415,86258,7237871.0
2023-10-10,2023-10-10,CONCORDBIO,B,1158.95,1158.95,1131.65,1146.55,1145.2,1162,10663,12183058.0
2023-10-10,2023-10-10,DPWIRES,B,668.75,685.35,668.75,674.0,664.05,228,2585,1746683.0
2023-10-10,2023-10-10,SHELTER,M,39.5,40.01,38.5,38.55,38.75,11,33000,1295880.0
2023-10-10,2023-10-10,TVSSCS,B,214.5,214.5,210.5,211.15,210.75,902,31088,6572087.0
2023-10-10,2023-10-10,PYRAMID,B,178.0,192.9,178.0,184.7,176.2,4442,188574,35325364.0
2023-10-10,2023-10-10,SHOORA,M,50.5,52.0,50.0,52.0,51.5,5,15000,759000.0
2023-10-10,2023-10-10,BONDADA,M,175.5,209.75,175.0,209.75,174.8,670,1208000,240851840.0
2023-10-10,2023-10-10,AEROFLEX,B,145.0,147.3,143.6,144.05,142.65,1787,67187,9760974.0
2023-10-10,2023-10-10,VPRPL,B,175.6,188.15,175.15,180.95,174.35,6368,544059,99523086.0
2023-10-10,2023-10-10,MIDCAPBETA,B,178.0,178.0,146.55,150.2,148.31,20,191,28473.0
2023-10-10,2023-10-10,SHRAAITECH,X,35.3,35.3,30.5,32.13,31.94,86,19092,613645.0
2023-10-10,2023-10-10,RISHABH,B,521.0,537.0,521.0,529.3,527.5,1399,29651,15742707.0
2023-10-10,2023-10-10,RATNAVEER,B,114.35,117.5,113.5,113.9,114.0,869,49748,5721155.0
2023-10-10,2023-10-10,KAHAN,M,109.0,109.0,106.0,108.0,105.6,6,9600,1032800.0
2023-10-10,2023-10-10,JLHL,B,1098.9,1130.05,1061.95,1072.5,1080.65,699,5949,6444888.0
2023-10-10,2023-10-10,RRKABEL,B,1445.25,1488.0,1445.1,1461.5,1442.2,1744,24684,36183404.0
2023-10-10,2023-10-10,QUESTFLOW,M,207.7,210.0,197.0,208.85,199.95,79,94800,19425240.0
2023-10-10,2023-10-10,EMSLIMITED,B,319.95,328.5,316.0,317.0,312.0,1939,97366,31151260.0
2023-10-10,2023-10-10,SAMHI,B,158.4,164.0,157.55,162.95,155.25,1663,91634,14712751.0
2023-10-10,2023-10-10,ZAGGLE,B,213.0,226.05,213.0,221.4,209.9,2775,91020,20083837.0
2023-10-10,2023-10-10,SOUTHWEST,B,136.0,144.95,135.05,135.4,133.3,203,4296,593627.0
2023-10-10,2023-10-10,NAVINIFTY,B,195.68,230.18,195.68,217.51,194.57,8,109,21503.0
2023-10-10,2023-10-10,NUVAMA,T,2239.95,2351.9,2239.95,2351.9,2239.95,118,2728,6388232.0
2023-10-10,2023-10-10,KALAMANDIR,B,235.1,244.8,235.1,239.85,235.5,2156,121713,29433692.0
2023-10-10,2023-10-10,SIGNATURE,B,488.95,499.15,485.45,498.4,482.05,757,19736,9783839.0
2023-10-10,2023-10-10,TECHKGREEN,MT,128.0,134.4,128.0,134.4,128.0,72,120000,15944960.0
2023-10-10,2023-10-10,YATRA,B,136.55,142.5,136.55,141.95,137.5,3241,404574,56659600.0
2023-10-10,2023-10-10,JSWINFRA,B,163.65,174.8,163.15,169.7,162.95,14269,1403774,237292570.0
2023-10-10,2023-10-10,MVGJL,B,238.05,251.8,237.8,244.1,237.5,3401,173600,42464063.0
2023-10-10,2023-10-10,UDS,B,280.25,290.6,280.25,287.8,282.15,3176,112628,32295910.0
2023-10-10,2023-10-10,ORGANICREC,MT,248.5,248.85,232.0,248.7,237.0,338,366600,89880870.0
2023-10-10,2023-10-10,VALIANTLAB,T,166.0,170.0,166.0,168.5,167.6,730,58311,9797464.0
2023-10-10,2023-10-10,SENSEXETF,B,67.0,69.0,66.01,66.38,65.02,10,65,4356.0
2023-10-10,2023-10-10,CCAL,MT,25.5,26.0,24.9,25.42,0.0,358,2364000,60151320.0
2023-10-10,2023-10-10,SENSEXIETF,A,858.0,858.0,692.3,734.37,732.82,52,915,673705.0
2023-10-10,2023-10-10,TATAMTRDVR,A,409.05,419.9,409.05,417.55,409.35,2907,106230,44268775.0
2023-10-10,2023-10-10,FELDVR,T,5.6,5.6,5.35,5.35,5.6,13,1210,6530.0
2023-10-10,2023-10-10,JISLDVREQS,T,32.0,32.45,31.9,31.9,32.81,16,2836,90914.0
2023-10-10,2023-10-10,GATECHDVR,T,9.75,9.75,9.23,9.57,9.66,19,4161,39373.0
2023-10-10,2023-10-10,KARURVYSYA,B,132.05,134.55,130.85,133.9,129.45,755,43779,5845036.0
2023-10-10,2023-10-10,VEEDOL,B,1173.0,1204.15,1060.0,1196.85,1172.1,456,17646,19064771.0
2023-10-10,2023-10-10,AMRUTANJAN,B,614.0,614.0,593.3,602.2,599.0,494,4067,2443349.0
2023-10-10,2023-10-10,XPROINDIA,B,1042.0,1084.15,1036.95,1048.8,1052.25,665,3328,3540539.0
2023-10-10,2023-10-10,HISARMETAL,T,173.85,173.85,169.55,170.6,173.85,24,1472,252832.0
2023-10-10,2023-10-10,BHARATRAS,B,9150.2,9150.2,9135.1,9135.1,9093.75,2,2,18285.0
2023-10-10,2023-10-10,FACT,B,512.15,541.8,512.15,531.7,511.95,1790,67092,35794017.0
2023-10-10,2023-10-10,GINNIFILA,T,26.4,26.4,25.45,25.45,25.9,32,32947,841909.0
2023-10-10,2023-10-10,SPIC,B,69.51,70.5,69.38,69.72,69.47,813,38481,2692307.0
2023-10-10,2023-10-10,DENORA,B,1475.05,1520.0,1475.05,1486.35,1484.0,170,660,992375.0
2023-10-10,2023-10-10,KAVDEFENCE,T,7.99,7.99,7.84,7.84,7.99,21,4255,33396.0
2023-10-10,2023-10-10,SAKSOFT,B,334.1,343.0,334.1,337.5,334.1,1229,23908,8108893.0
2023-10-10,2023-10-10,SALONA,B,280.05,282.95,272.1,275.55,279.5,30,165,46143.0
2023-10-10,2023-10-10,EQUIPPP,T,28.5,30.43,28.5,28.5,29.11,16,1822,51957.0
2023-10-10,2023-10-10,ANDHRSUGAR,B,116.0,117.1,114.7,116.35,114.95,456,19185,2229427.0
2023-10-10,2023-10-10,IMPAL,B,785.0,790.75,775.3,784.6,779.85,80,296,232584.0
2023-10-10,2023-10-10,KCP,B,130.75,145.0,130.75,143.55,133.3,2942,214106,30148331.0
2023-10-10,2023-10-10,SUNDARMFIN,B,3228.95,3311.3,3170.65,3271.4,3184.25,655,3603,11768801.0
2023-10-10,2023-10-10,SUNDRMBRAK,T,584.35,584.35,584.35,584.35,556.55,17,602,351778.0
2023-10-10,2023-10-10,WHEELS,B,768.55,779.85,768.55,777.55,763.45,243,1064,825450.0
2023-10-10,2023-10-10,LAMBODHARA,B,173.1,175.0,169.3,170.2,169.9,114,2441,415131.0
2023-10-10,2023-10-10,MAITHANALL,B,1005.05,1013.45,997.0,1005.7,1000.5,398,3180,3190572.0
2023-10-10,2023-10-10,ORISSAMINE,B,6082.9,6616.55,6047.55,6484.65,6002.15,2044,6531,41305922.0
2023-10-10,2023-10-10,GOLDBEES,E,48.91,49.26,48.85,48.93,48.9,5277,975383,47816443.0
2023-10-10,2023-10-10,LIQUIDBEES,F,1000.0,1000.01,999.45,999.99,999.99,1672,589215,589211516.0
2023-10-10,2023-10-10,GOLD1,E,49.26,49.48,49.12,49.29,49.19,180,59997,2953861.0
2023-10-10,2023-10-10,SETFGOLD,E,50.38,50.74,50.2,50.33,50.3,1120,62428,3144276.0
2023-10-10,2023-10-10,QGOLDHALF,E,48.61,49.0,48.04,48.71,48.66,739,17556,854072.0
2023-10-10,2023-10-10,GOLDBETA,E,49.5,49.5,49.01,49.29,49.03,388,17085,842412.0
2023-10-10,2023-10-10,NIFTYBEES,B,216.99,217.45,215.6,217.06,215.41,1223,69179,14995935.0
2023-10-10,2023-10-10,JUNIORBEES,B,471.1,477.37,466.84,476.85,470.63,499,10361,4918667.0
2023-10-10,2023-10-10,BANKBEES,B,448.48,457.59,448.48,452.98,448.62,4647,163975,74129919.0
2023-10-10,2023-10-10,PSUBANK,B,492.03,515.0,492.03,512.78,504.11,530,27179,13842529.0
2023-10-10,2023-10-10,PSUBNKBEES,B,57.99,57.99,56.21,57.3,56.17,1041,302101,17203673.0
2023-10-10,2023-10-10,SHARIABEES,B,433.74,445.65,433.74,445.24,441.44,32,124,55014.0
2023-10-10,2023-10-10,QNIFTY,B,2095.0,2104.0,2092.0,2104.0,2084.0,15,58,121827.0
2023-10-10,2023-10-10,HNGSNGBEES,E,264.2,265.1,263.16,265.03,263.61,15,64,16926.0
2023-10-10,2023-10-10,MOM50,B,201.0,201.5,198.08,200.2,201.15,45,326,65009.0
2023-10-10,2023-10-10,MADRASFERT,B,73.09,74.71,73.09,73.98,73.26,431,13808,1022636.0
2023-10-10,2023-10-10,BANKNIFTY1,B,450.2,455.9,449.0,453.84,450.2,102,1413,636039.0
2023-10-10,2023-10-10,SETFNIFBK,B,446.33,450.0,445.88,449.05,444.4,76,883,395620.0
2023-10-10,2023-10-10,SETFNIF50,B,205.25,205.73,204.4,205.37,203.71,104,11066,2270355.0
2023-10-10,2023-10-10,MBLNCRPS,F,92.0,92.5,92.0,92.5,92.0,5,313,28846.0
2023-10-10,2023-10-10,9TVSHL24,F,10.31,10.37,10.31,10.36,10.33,4,104,1074.0
2023-10-10,2023-10-10,SGB20151,G,5850.0,5851.0,5850.0,5851.0,5959.95,2,13,76062.0
2023-10-10,2023-10-10,SGB2016II,G,5970.0,5970.0,5970.0,5970.0,5980.0,1,2,11940.0
2023-10-10,2023-10-10,SGBAUG24,G,6010.0,6010.0,5870.0,5875.06,5999.99,12,31,182716.0
2023-10-10,2023-10-10,SGBSEP24,G,5850.0,5850.0,5850.0,5850.0,5849.99,1,1,5850.0
2023-10-10,2023-10-10,SGBNOV24,G,5826.0,5831.0,5826.0,5826.83,5851.0,4,12,69922.0
2023-10-10,2023-10-10,SGBJUL25,G,5900.0,5900.0,5900.0,5900.0,5850.0,1,5,29500.0
2023-10-10,2023-10-10,SGBDEC25,G,6175.0,6175.0,6175.0,6175.0,6400.0,1,1,6175.0
