TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-06,2020-01-06,POLYCAB,B,981.0,981.0,954.15,960.6,981.75,833,7754,7478852.0
2020-01-06,2020-01-06,JINAAM,M,19.75,19.75,19.75,19.75,21.9,2,8000,158000.0
2020-01-06,2020-01-06,VIKASLIFE,B,3.21,3.21,3.14,3.14,3.3,6,3125,9857.0
2020-01-06,2020-01-06,NEOGEN,B,364.15,366.8,349.5,361.6,366.3,121,495,176066.0
2020-01-06,2020-01-06,GKP,M,29.9,33.0,29.9,31.6,32.95,10,116000,3592000.0
2020-01-06,2020-01-06,EVANS,M,149.95,181.0,149.95,170.5,166.6,5,2500,400475.0
2020-01-06,2020-01-06,BMW,X,18.0,18.0,18.0,18.0,18.05,3,53,954.0
2020-01-06,2020-01-06,AEPL,M,143.0,143.0,142.5,142.5,143.0,4,18000,2571000.0
2020-01-06,2020-01-06,HARISH,B,32.3,32.3,32.3,32.3,33.95,2,160,5168.0
2020-01-06,2020-01-06,SUICH,MT,16.9,16.9,16.9,16.9,16.95,1,1600,27040.0
2020-01-06,2020-01-06,PPL,B,70.0,70.05,68.95,70.0,72.45,258,3890,271638.0
2020-01-06,2020-01-06,DGCONTENT,T,5.79,6.2,5.79,6.2,6.09,5,265,1585.0
2020-01-06,2020-01-06,PARSHVA,M,102.5,102.5,102.5,102.5,100.0,1,1500,153750.0
2020-01-06,2020-01-06,ARL,M,37.15,39.4,33.85,33.85,40.8,7,28000,1017800.0
2020-01-06,2020-01-06,SBC,M,31.6,31.6,31.4,31.5,31.55,9,54000,1700100.0
2020-01-06,2020-01-06,INDIAMART,B,2076.7,2092.3,2025.0,2051.45,2075.75,827,2002,4141704.0
2020-01-06,2020-01-06,DCMNVL,B,31.2,31.2,28.6,28.75,32.2,19,1298,38545.0
2020-01-06,2020-01-06,BANKIETF,B,320.0,320.0,313.0,313.06,321.1,18,74,23348.0
2020-01-06,2020-01-06,SNXT50BEES,B,33.0,38.53,31.35,38.5,37.9,18,56,1857.0
2020-01-06,2020-01-06,AFFLE,B,1567.25,1567.25,1502.7,1526.0,1563.25,598,4291,6573507.0
2020-01-06,2020-01-06,PVTBANIETF,B,176.0,179.0,173.0,178.0,175.83,7,14,2492.0
2020-01-06,2020-01-06,SPANDANA,B,1165.05,1168.8,1138.0,1142.65,1175.15,192,2240,2561551.0
2020-01-06,2020-01-06,SWSOLAR,B,314.85,317.3,303.5,307.6,316.95,1698,768396,243452268.0
2020-01-06,2020-01-06,360ONE,B,1167.05,1189.25,1130.0,1160.85,1178.05,39,50146,56670325.0
2020-01-06,2020-01-06,IIFLCAPS,B,49.5,49.5,48.4,49.5,47.15,3675,970468,48005580.0
2020-01-06,2020-01-06,MUFIN,B,17.35,18.45,17.0,17.05,19.5,6,445,7660.0
2020-01-06,2020-01-06,FLUOROCHEM,B,596.1,602.0,579.15,596.95,610.2,216,1664,983456.0
2020-01-06,2020-01-06,IRCTC,B,929.15,929.15,890.05,894.1,931.2,4525,68148,61548678.0
2020-01-06,2020-01-06,NIEHSPD,B,1.79,1.79,1.47,1.79,1.63,21,8814,14941.0
2020-01-06,2020-01-06,GOBLIN,M,108.0,108.0,100.7,101.95,105.75,4,8000,832000.0
2020-01-06,2020-01-06,VISHWARAJ,B,86.95,86.95,81.0,84.6,85.3,501,18715,1555007.0
2020-01-06,2020-01-06,GREENPANEL,B,47.0,47.0,45.3,46.2,47.6,62,3370,155963.0
2020-01-06,2020-01-06,SHAHLON,T,83.9,83.9,83.9,83.9,81.0,1,10,839.0
2020-01-06,2020-01-06,ABSLBANETF,B,316.0,316.0,310.5,310.5,318.6,4,4,1253.0
2020-01-06,2020-01-06,CSBBANK,B,207.95,207.95,198.3,199.5,207.9,2660,50796,10222568.0
2020-01-06,2020-01-06,UJJIVANSFB,B,54.55,54.9,53.0,53.2,54.9,1620,234609,12529205.0
2020-01-06,2020-01-06,HINDWAREAP,T,154.45,154.6,142.1,152.2,147.25,94,5283,790209.0
2020-01-06,2020-01-06,PRINCEPIPE,B,150.0,153.45,145.0,150.15,151.85,3724,146148,21858340.0
2020-01-06,2020-01-06,EBBETF0423,F,1002.0,1002.0,1000.02,1001.0,1001.1,14,438,438667.0
2020-01-06,2020-01-06,EBBETF0430,F,1002.0,1002.0,1000.1,1000.25,1001.68,37,10397,10400658.0
2020-01-06,2020-01-06,VALENCIA,TS,46.45,48.75,46.35,46.95,0.0,107,456000,21441300.0
2020-01-06,2020-01-06,SENSEXIETF,B,440.0,440.0,435.05,435.45,440.27,13,1067,465128.0
2020-01-06,2020-01-06,TATAMTRDVR,A,78.0,78.15,74.9,75.25,78.15,2670,370970,28293062.0
2020-01-06,2020-01-06,FELDVR,B,21.3,21.45,20.7,20.7,22.35,4,13,277.0
2020-01-06,2020-01-06,JISLDVREQS,B,8.99,8.99,8.16,8.35,8.58,154,22004,184981.0
2020-01-06,2020-01-06,GATECHDVR,B,0.23,0.23,0.23,0.23,0.24,2,5020,1154.0
2020-01-06,2020-01-06,STANCHART,B,59.8,59.8,57.5,58.25,61.35,9,855,49682.0
2020-01-06,2020-01-06,KARURVYSYA,B,59.0,59.0,56.4,56.5,59.75,394,46416,2638525.0
2020-01-06,2020-01-06,VEEDOL,B,4578.05,4592.65,4552.0,4581.55,4655.25,37,70,319794.0
2020-01-06,2020-01-06,AMRUTANJAN,B,438.1,439.7,422.95,424.1,439.25,244,4198,1794709.0
2020-01-06,2020-01-06,XPROINDIA,B,28.0,28.0,22.5,23.05,26.4,80,3658,85375.0
2020-01-06,2020-01-06,HISARMETAL,B,59.05,64.9,59.05,63.45,64.25,99,3747,233494.0
2020-01-06,2020-01-06,BHARATRAS,B,6147.4,6180.0,6032.1,6056.25,6224.5,82,197,1204980.0
2020-01-06,2020-01-06,EASTSILK,T,1.1,1.1,1.04,1.04,1.09,4,1000,1058.0
2020-01-06,2020-01-06,FACT,B,44.5,49.4,44.0,46.25,42.1,2136,329868,15332477.0
2020-01-06,2020-01-06,GINNIFILA,B,8.29,8.33,8.0,8.01,8.39,7,377,3049.0
2020-01-06,2020-01-06,SPIC,B,20.35,20.85,20.3,20.7,20.45,62,8169,167780.0
2020-01-06,2020-01-06,DENORA,B,215.65,222.4,209.8,213.1,220.35,159,4141,899706.0
2020-01-06,2020-01-06,KAVDEFENCE,T,2.59,2.59,2.35,2.35,2.47,4,2020,4991.0
2020-01-06,2020-01-06,HARITASEAT,B,443.15,454.0,440.0,449.9,443.15,128,572,255867.0
2020-01-06,2020-01-06,SAKSOFT,B,219.85,228.6,214.75,223.45,219.85,94,1651,367945.0
2020-01-06,2020-01-06,ANDHRSUGAR,B,304.05,313.1,297.85,298.2,309.0,250,2706,820178.0
2020-01-06,2020-01-06,IMPAL,B,590.0,590.0,588.0,590.0,589.95,98,228,134157.0
2020-01-06,2020-01-06,KCP,B,64.0,64.0,60.55,60.65,64.5,72,4953,308905.0
2020-01-06,2020-01-06,SUNDARMFIN,B,1650.0,1650.0,1613.4,1615.1,1653.4,45,129,209299.0
2020-01-06,2020-01-06,SUNDRMBRAK,B,324.95,324.95,288.0,292.5,302.8,53,135,39279.0
2020-01-06,2020-01-06,WHEELS,B,599.4,625.8,594.0,619.7,611.15,81,371,226208.0
2020-01-06,2020-01-06,LAMBODHARA,B,31.4,32.0,31.4,31.4,32.45,29,600,19087.0
2020-01-06,2020-01-06,MAITHANALL,B,555.55,555.55,532.8,538.55,566.15,622,7706,4198800.0
2020-01-06,2020-01-06,ORISSAMINE,B,1288.25,1288.4,1265.0,1273.4,1300.55,180,1153,1474117.0
2020-01-06,2020-01-06,GOLDBEES,E,36.5,36.9,36.03,36.15,35.4,590,325346,11786064.0
2020-01-06,2020-01-06,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,392,30493,30492970.0
2020-01-06,2020-01-06,GOLD1,E,358.1,367.9,358.1,361.46,352.83,462,10899,3969772.0
2020-01-06,2020-01-06,SETFGOLD,E,3640.1,3718.99,3640.1,3698.35,3591.51,146,946,3495231.0
2020-01-06,2020-01-06,QGOLDHALF,E,1760.55,1802.98,1760.55,1798.0,1756.02,111,849,1528104.0
2020-01-06,2020-01-06,GOLDBETA,E,3600.1,3669.0,3600.1,3660.3,3544.31,95,434,1580627.0
2020-01-06,2020-01-06,NIFTYBEES,B,129.8,130.32,127.0,127.35,129.59,393,19327,2482072.0
2020-01-06,2020-01-06,JUNIORBEES,B,295.0,295.0,289.08,289.56,295.0,141,3467,1006514.0
2020-01-06,2020-01-06,BANKBEES,B,326.0,326.0,318.42,319.42,327.5,76,661,212144.0
2020-01-06,2020-01-06,PSUBANK,B,249.0,249.0,237.61,239.22,251.4,91,237,57250.0
2020-01-06,2020-01-06,PSUBNKBEES,B,28.0,28.0,26.5,26.57,27.75,351,22826,615634.0
2020-01-06,2020-01-06,SHARIABEES,B,255.0,255.0,254.62,254.62,258.06,3,16,4074.0
2020-01-06,2020-01-06,QNIFTY,B,1243.0,1243.0,1235.0,1235.0,1253.0,11,11,13593.0
2020-01-06,2020-01-06,HNGSNGBEES,E,360.0,365.0,345.0,364.78,360.0,11,108,39391.0
2020-01-06,2020-01-06,MOM50,B,118.7,118.7,117.11,117.11,120.02,3,18,2129.0
2020-01-06,2020-01-06,ASHIKACR,X,36.5,36.7,35.0,36.2,36.5,206,64983,2358402.0
2020-01-06,2020-01-06,MADRASFERT,B,20.55,21.8,20.2,20.6,20.0,272,42350,887468.0
2020-01-06,2020-01-06,MUKUNDCRPS,F,8.9,8.9,8.9,8.9,7.98,1,1,8.0
2020-01-06,2020-01-06,815LTFH2020,F,107.0,107.0,105.51,105.51,107.0,2,10200,1076500.0
2020-01-06,2020-01-06,75LTFH23,F,100.5,100.5,100.3,100.35,100.6,8,5100,512380.0
2020-01-06,2020-01-06,JSWNCPS,F,1.25,1.25,1.21,1.25,1.25,9,6332,7904.0
2020-01-06,2020-01-06,ZEENCPS,F,5.36,5.42,5.36,5.42,5.36,4,1925,10382.0
2020-01-06,2020-01-06,SGB20151,G,3950.0,4037.04,3850.0,4037.04,3800.0,3,4,15787.0
2020-01-06,2020-01-06,SGB2016I,G,3875.0,3875.0,3837.27,3839.07,3780.0,4,29,111620.0
2020-01-06,2020-01-06,SGBAUG24,G,3767.0,3888.0,3767.0,3882.0,3805.0,16,148,573698.0
2020-01-06,2020-01-06,SGBSEP24,G,3875.0,3875.0,3850.0,3850.0,3800.0,2,36,139250.0
2020-01-06,2020-01-06,SGBNOV24,G,3825.0,3850.0,3825.0,3845.0,3760.0,12,91,350119.0
2020-01-06,2020-01-06,SGBMAR25,G,3850.0,3850.0,3850.0,3850.0,3650.0,1,20,77000.0
2020-01-06,2020-01-06,SGBMAY25,G,3760.1,3850.0,3760.1,3850.0,3750.0,7,34,129911.0
2020-01-06,2020-01-06,SGBJUL25,G,3825.0,3825.0,3810.0,3810.0,3748.0,3,17,64968.0
2020-01-06,2020-01-06,SGBNOV258,G,3700.0,3799.99,3700.0,3799.99,3501.1,2,2,7499.0
2020-01-06,2020-01-06,SGBDEC2512,G,3840.0,3840.0,3840.0,3840.0,3550.0,1,35,134400.0
2020-01-06,2020-01-06,SGBMAY26,G,3800.0,3830.0,3800.0,3830.0,3672.0,6,80,306097.0
2020-01-06,2020-01-06,SGBNOV26,G,3845.0,3845.0,3845.0,3845.0,3745.0,6,95,365275.0
2020-01-06,2020-01-06,SGBAUG27,G,3887.0,3887.0,3887.0,3887.0,3665.0,1,10,38870.0
2020-01-06,2020-01-06,SGBOCT27,G,3780.0,3780.0,3780.0,3780.0,3700.0,1,2,7560.0
2020-01-06,2020-01-06,SGBOCT27VI,G,3790.0,3790.0,3790.0,3790.0,3755.0,1,1,3790.0
2020-01-06,2020-01-06,TATASTEELPP,A,61.95,62.0,56.25,56.6,62.45,1155,176141,10219119.0
2020-01-06,2020-01-06,IBVENTUREPP,B,92.6,93.45,81.55,83.2,100.6,598,76360,6705894.0
2020-01-06,2020-01-06,ICICMMP3AUG,F,79849.0,79849.0,79849.0,79849.0,73000.0,1,1,79849.0
2020-01-06,2020-01-06,0MFL2020G,F,1805.0,1875.0,1805.0,1875.0,1680.0,3,310,569350.0
2020-01-06,2020-01-06,99IFCI24,F,981.99,982.0,981.3,981.3,979.0,5,345,338722.0
2020-01-06,2020-01-06,94IFCI25,F,1038.99,1038.99,1038.0,1038.0,1037.55,3,198,205621.0
2020-01-06,2020-01-06,849NTPC25,F,13.7,13.7,13.66,13.68,13.73,20,8340,114084.0
2020-01-06,2020-01-06,1025SEFL22I,F,890.0,900.0,890.0,900.0,820.0,6,260,233500.0
2020-01-06,2020-01-06,1075SREI20,F,1022.0,1054.84,1022.0,1043.78,1022.0,6,66,68356.0
2020-01-06,2020-01-06,736PFCL25,F,1099.0,1099.99,1099.0,1099.99,1080.0,5,315,346447.0
2020-01-06,2020-01-06,714REC25,F,1077.0,1077.0,1077.0,1077.0,1088.3,2,100,107700.0
2020-01-06,2020-01-06,732IRFC25,F,1075.0,1075.0,1075.0,1075.0,1074.1,1,9,9675.0
2020-01-06,2020-01-06,753IRFC30,F,1151.0,1151.0,1151.0,1151.0,1161.0,1,400,460400.0
2020-01-06,2020-01-06,76NHAI31,F,1198.0,1202.75,1198.0,1198.64,1194.54,7,400,479454.0
2020-01-06,2020-01-06,753IREDA26,F,1110.0,1110.0,1099.0,1099.01,1113.5,4,146,160950.0
2020-01-06,2020-01-06,729NABAR26,F,1114.1,1114.1,1114.1,1114.1,1120.0,1,100,111410.0
2020-01-06,2020-01-06,764NABAR31,F,1200.05,1200.05,1198.0,1198.05,1201.0,5,350,419700.0
2020-01-06,2020-01-06,88MMFSL23,F,1050.0,1050.0,1050.0,1050.0,1025.0,1,60,63000.0
2020-01-06,2020-01-06,9MMFSL26,F,1060.0,1060.0,1060.0,1060.0,1060.0,2,60,63600.0
2020-01-06,2020-01-06,930DHFL26B,F,240.0,240.0,240.0,240.0,200.0,1,5,1200.0
2020-01-06,2020-01-06,0DHFL21B,F,455.0,455.0,455.0,455.0,455.0,1,5,2275.0
2020-01-06,2020-01-06,925DHFL23B,F,237.0,237.0,236.5,236.69,215.0,9,410,97042.0
2020-01-06,2020-01-06,89IBHFL21B,F,925.0,926.0,925.0,925.0,939.95,9,568,525418.0
2020-01-06,2020-01-06,865SCL26,F,771.0,771.0,771.0,771.0,772.0,1,7,5397.0
2020-01-06,2020-01-06,960SIFL21,F,900.0,900.0,880.0,900.0,900.0,4,118,105999.0
2020-01-06,2020-01-06,10SIFL21,F,850.0,871.0,850.0,860.0,851.0,10,194,165547.0
2020-01-06,2020-01-06,0SIFL21,F,825.02,825.02,825.01,825.01,1031.0,2,2,1650.0
2020-01-06,2020-01-06,975SEFL22B,F,819.0,825.0,819.0,825.0,811.5,7,855,701343.0
2020-01-06,2020-01-06,0SEFL22B,F,960.0,960.0,960.0,960.0,960.1,1,56,53760.0
2020-01-06,2020-01-06,0MFL20A,F,1299.0,1299.0,1299.0,1299.0,1284.0,1,35,45465.0
2020-01-06,2020-01-06,0KFL21,F,1176.0,1250.0,1176.0,1250.0,1200.0,2,6,7278.0
2020-01-06,2020-01-06,888SIFL20,F,920.0,980.0,920.0,980.0,970.0,2,16,15200.0
2020-01-06,2020-01-06,0SIFL20,F,1272.0,1272.0,1271.0,1271.0,1272.0,5,55,69915.0
2020-01-06,2020-01-06,912SIFL22,F,820.0,820.0,809.97,810.0,794.38,7,183,149229.0
2020-01-06,2020-01-06,950SIFL22,F,827.8,827.8,827.8,827.8,800.0,1,20,16556.0
2020-01-06,2020-01-06,925SEFL22,F,820.0,824.95,790.0,790.97,800.0,9,186,150299.0
2020-01-06,2020-01-06,0SEFL22,F,950.0,960.0,950.0,960.0,804.0,2,50,47750.0
2020-01-06,2020-01-06,935SEFL24,F,661.9,768.12,661.9,768.1,640.1,19,711,492840.0
2020-01-06,2020-01-06,875ERFL21,F,1000.0,1000.0,1000.0,1000.0,999.0,1,1,1000.0
2020-01-06,2020-01-06,888ECL28,F,889.8,896.0,870.0,870.0,891.8,4,148,130405.0
2020-01-06,2020-01-06,925ECL28,F,892.1,892.1,890.02,891.14,917.0,2,50,44557.0
2020-01-06,2020-01-06,9MFL23,F,1026.0,1026.0,1025.0,1025.15,1035.0,2,34,34855.0
2020-01-06,2020-01-06,0SEFL21,F,704.01,900.0,704.0,900.0,880.0,3,12,10408.0
2020-01-06,2020-01-06,9SEFL23A,F,800.0,800.0,800.0,800.0,800.0,3,75,60000.0
2020-01-06,2020-01-06,935SEFL23,F,800.0,805.0,800.0,805.0,790.0,2,110,88050.0
2020-01-06,2020-01-06,92SEFL28,F,800.0,818.8,800.0,800.0,800.0,6,155,124940.0
2020-01-06,2020-01-06,865DHFL23,F,220.0,235.0,220.0,235.0,200.0,3,55,12475.0
2020-01-06,2020-01-06,856DHFL21,F,275.0,275.0,220.02,224.99,275.0,5,126,33353.0
2020-01-06,2020-01-06,925JMFCSL21,F,990.46,990.46,990.0,990.0,1014.5,4,213,210901.0
2020-01-06,2020-01-06,95JMFCSL23,F,973.0,973.0,970.0,970.0,982.0,11,427,414504.0
2020-01-06,2020-01-06,975JMFCS28,F,950.0,950.0,945.0,948.58,955.0,10,320,303659.0
2020-01-06,2020-01-06,893STFCL23,F,999.95,999.95,993.0,993.0,997.85,3,75,74648.0
2020-01-06,2020-01-06,903SFL28,F,993.9,993.9,993.9,993.9,994.9,1,25,24847.0
2020-01-06,2020-01-06,91STFCL21,F,1023.0,1023.0,1017.0,1019.11,1021.0,6,45,45889.0
2020-01-06,2020-01-06,93STFCL23,F,1008.0,1008.0,1005.0,1005.0,1016.86,2,275,276450.0
2020-01-06,2020-01-06,94SFL28,F,1007.0,1007.0,1007.0,1007.0,1008.0,1,25,25175.0
2020-01-06,2020-01-06,0STFCL21F,F,1122.0,1122.0,1122.0,1122.0,1119.0,1,25,28050.0
2020-01-06,2020-01-06,0STFCL23,F,1125.0,1125.0,1125.0,1125.0,1114.45,1,25,28125.0
2020-01-06,2020-01-06,0EFL21,F,1040.0,1040.0,1030.1,1030.1,1020.0,2,20,20701.0
2020-01-06,2020-01-06,925EFL23,F,910.0,910.0,910.0,910.0,906.0,1,5,4550.0
2020-01-06,2020-01-06,880TCFSL21,F,1028.16,1029.01,1025.05,1027.0,1029.1,11,559,574156.0
2020-01-06,2020-01-06,890TCFSL23,F,1038.0,1038.0,1035.1,1036.01,1039.44,5,160,165772.0
2020-01-06,2020-01-06,910TCAP28,F,1067.1,1067.7,1067.1,1067.6,1071.0,8,525,560331.0
2020-01-06,2020-01-06,0KFL20F,F,1068.1,1068.1,1068.05,1068.05,1140.0,4,300,320420.0
2020-01-06,2020-01-06,AHFL29SEP18,F,1080.0,1090.0,1080.0,1089.73,1080.0,9,30,32526.0
2020-01-06,2020-01-06,96AHFL21,F,988.09,1009.01,988.09,1009.01,1000.0,21,500343,504847053.0
2020-01-06,2020-01-06,925AHFL23,F,935.01,935.02,935.01,935.01,998.0,10,63,58905.0
2020-01-06,2020-01-06,935AHFL28,F,885.0,885.0,885.0,885.0,920.0,3,500,442500.0
2020-01-06,2020-01-06,912STFCL23,F,1001.85,1001.85,1001.85,1001.85,998.95,2,25,25046.0
2020-01-06,2020-01-06,930SFL28,F,1001.9,1001.9,1001.9,1001.9,999.95,1,25,25047.0
2020-01-06,2020-01-06,940STFCL21,F,1005.0,1005.0,1000.0,1000.0,1003.2,2,75,75125.0
2020-01-06,2020-01-06,950STFCL23,F,1010.98,1010.99,1010.98,1010.99,1009.8,2,25,25274.0
2020-01-06,2020-01-06,97SFL28,F,1016.35,1016.35,1010.0,1010.0,997.5,2,50,50658.0
2020-01-06,2020-01-06,STFCL21118,F,1094.0,1094.0,1094.0,1094.0,1088.0,1,25,27350.0
2020-01-06,2020-01-06,STFCL21118A,F,1035.0,1106.95,1035.0,1106.95,1060.0,2,50,53548.0
2020-01-06,2020-01-06,96MFL21,F,995.0,995.0,992.0,992.0,992.0,2,108,107286.0
2020-01-06,2020-01-06,10MFL23,F,995.0,995.0,995.0,995.0,1007.0,1,3,2985.0
2020-01-06,2020-01-06,MFL29NOV18A,F,1085.22,1100.0,1080.0,1100.0,1081.21,19,1031,1118464.0
2020-01-06,2020-01-06,MFL29NOV18B,F,1063.0,1063.0,1063.0,1063.0,1080.0,2,12,12756.0
2020-01-06,2020-01-06,MFL25,F,1036.01,1038.11,1036.01,1038.11,1038.01,7,294,305088.0
2020-01-06,2020-01-06,10JMFCSL22,F,976.0,1000.0,976.0,996.7,975.0,10,92,91344.0
2020-01-06,2020-01-06,1020EFL22,F,937.0,940.0,932.0,932.0,933.0,6,165,154190.0
2020-01-06,2020-01-06,EFL4JAN19,F,975.0,975.0,975.0,975.0,980.0,1,40,39000.0
2020-01-06,2020-01-06,995EFL24,F,955.0,957.85,935.0,950.0,955.0,13,690,651705.0
2020-01-06,2020-01-06,1015ECL29,F,975.2,975.2,975.0,975.0,975.2,7,300,292502.0
2020-01-06,2020-01-06,905MMFSL22,F,1076.0,1076.0,1070.0,1070.0,1075.58,3,60,64260.0
2020-01-06,2020-01-06,915MMFSL24,F,1075.51,1125.0,1075.51,1092.0,1080.0,5,100,108590.0
2020-01-06,2020-01-06,93MMFSL27,F,1090.0,1090.0,1090.0,1090.0,1100.0,1,10,10900.0
2020-01-06,2020-01-06,95MMFSL29,F,1097.0,1097.0,1090.0,1090.0,1097.0,21,530,579000.0
2020-01-06,2020-01-06,975SEFL22,F,1065.6,1065.6,1030.1,1065.0,1022.17,20,779,826520.0
2020-01-06,2020-01-06,1025SEFL22,F,901.0,901.0,901.0,901.0,930.0,1,10,9010.0
2020-01-06,2020-01-06,912STFCL24,F,995.0,996.0,992.0,995.0,994.0,8,76,75665.0
2020-01-06,2020-01-06,957ICCL25,F,1002.0,1002.0,1002.0,1002.0,1002.0,1,25,25050.0
2020-01-06,2020-01-06,94STFCL22,F,1066.5,1066.5,1045.0,1045.0,1065.55,2,45,47562.0
2020-01-06,2020-01-06,95SFL24,F,1058.75,1058.75,1058.75,1058.75,1057.9,1,25,26468.0
2020-01-06,2020-01-06,97SFL29,F,1084.3,1084.3,1084.3,1084.3,1085.0,1,25,27107.0
2020-01-06,2020-01-06,0STFCL22A,F,1080.0,1080.0,1080.0,1080.0,1079.8,1,25,27000.0
2020-01-06,2020-01-06,SFL24,F,1069.88,1069.88,1063.0,1063.0,1066.66,2,50,53322.0
2020-01-06,2020-01-06,975IIFL24,F,980.4,980.4,951.0,960.0,979.0,11,541,522808.0
2020-01-06,2020-01-06,935MFL22,F,1098.0,1098.0,990.0,990.0,967.14,2,20,20880.0
2020-01-06,2020-01-06,0MFL22,F,1034.0,1034.0,1034.0,1034.0,1030.1,1,17,17578.0
2020-01-06,2020-01-06,MFLZC26,F,993.0,993.0,992.0,993.0,1000.0,3,60,59570.0
2020-01-06,2020-01-06,1075ICFL21,F,960.0,960.0,960.0,960.0,945.0,2,60,57600.0
2020-01-06,2020-01-06,1040ICFL22,F,940.0,940.0,920.0,920.0,960.0,2,30,28100.0
2020-01-06,2020-01-06,935LTF29,F,1080.05,1080.05,1080.05,1080.05,1135.0,1,81,87484.0
2020-01-06,2020-01-06,925MFL21A,F,978.0,982.07,978.0,982.07,978.18,2,10,9800.0
2020-01-06,2020-01-06,950MFL21A,F,1055.0,1055.0,1055.0,1055.0,1055.0,2,300,316500.0
2020-01-06,2020-01-06,9LTFH24,F,1080.0,1080.0,1080.0,1080.0,1081.0,1,13,14040.0
2020-01-06,2020-01-06,866LTFH24,F,1005.0,1005.0,1005.0,1005.0,1006.0,1,37,37185.0
2020-01-06,2020-01-06,955SCUF21,F,1040.0,1040.0,1038.0,1038.1,1041.05,9,202,209800.0
2020-01-06,2020-01-06,965SCUF22,F,1022.0,1039.0,1021.0,1038.01,1025.0,18,803,824789.0
2020-01-06,2020-01-06,935SFL24,F,996.01,996.01,996.01,996.01,998.0,1,20,19920.0
2020-01-06,2020-01-06,975MHIL24,F,960.0,960.0,960.0,960.0,960.0,1,15,14400.0
2020-01-06,2020-01-06,975SIFL20,F,1000.0,1000.0,1000.0,1000.0,900.0,1,25,25000.0
2020-01-06,2020-01-06,1025SIFL24,F,970.0,970.0,970.0,970.0,970.0,1,1,970.0
2020-01-06,2020-01-06,1075SIFL24,F,970.0,970.0,970.0,970.0,950.0,2,55,53350.0
2020-01-06,2020-01-06,1050JMFPL24,F,990.0,1005.0,990.0,1005.0,993.33,16,452,450510.0
2020-01-06,2020-01-06,995ECL24B,F,959.98,959.98,959.98,959.98,940.01,1,20,19199.0
2020-01-06,2020-01-06,104ECL24A,F,989.0,989.0,902.0,950.0,965.0,3,45,42660.0
2020-01-06,2020-01-06,ECL24A,F,995.0,995.0,995.0,995.0,842.05,1,32,31840.0
2020-01-06,2020-01-06,995ECL29A,F,930.0,950.0,930.0,950.0,950.0,6,125,117300.0
2020-01-06,2020-01-06,95MFL22,F,997.0,997.0,997.0,997.0,995.0,1,3,2991.0
2020-01-06,2020-01-06,995ICFL22,F,891.0,891.0,891.0,891.0,900.0,1,9,8019.0
2020-01-06,2020-01-06,0KFL20AA,F,990.01,990.01,990.0,990.0,950.0,4,300,297001.0
2020-01-06,2020-01-06,912STF23,F,1001.0,1001.0,1001.0,1001.0,1001.0,1,25,25025.0
2020-01-06,2020-01-06,931SFL26,F,1001.9,1001.9,1001.9,1001.9,1001.9,2,25,25047.0
2020-01-06,2020-01-06,95STF23,F,1026.0,1026.0,1026.0,1026.0,1025.0,1,25,25650.0
2020-01-06,2020-01-06,85TCAPS24,F,1028.0,1028.0,1028.0,1028.0,1030.0,1,30,30840.0
2020-01-06,2020-01-06,865TCAPS27,F,1040.0,1040.0,1034.0,1038.0,1037.5,6,200,207229.0
2020-01-06,2020-01-06,10MMFL21,F,965.01,965.01,965.0,965.0,970.01,3,500,482503.0
2020-01-06,2020-01-06,BILNCD,F,31.35,31.74,31.35,31.4,31.51,22,6905,216798.0
2020-01-06,2020-01-06,925MFL21C,F,985.0,985.0,970.0,970.0,974.25,2,735,713025.0
2020-01-06,2020-01-06,925MFL20,F,1004.0,1004.0,1004.0,1004.0,1003.01,1,5,5020.0
2020-01-06,2020-01-06,925MFL21D,F,975.0,980.0,975.0,980.0,985.0,4,376,366665.0
2020-01-06,2020-01-06,10MFL24B,F,1005.0,1005.0,1003.01,1004.0,1006.0,4,110,110440.0
2020-01-06,2020-01-06,MFLZC27D,F,870.0,870.0,870.0,870.0,0.0,2,50,43500.0
2020-01-06,2020-01-06,975MHFL22,F,950.0,950.0,946.2,947.05,959.99,7,350,332133.0
2020-01-06,2020-01-06,10MHFL22,F,950.01,950.01,950.0,950.01,950.0,7,110,104501.0
2020-01-06,2020-01-06,0MHFL22,F,925.3,925.3,925.3,925.3,960.0,1,10,9253.0
2020-01-06,2020-01-06,1025MHFL24,F,988.0,988.0,983.0,988.0,998.0,3,211,208413.0
2020-01-06,2020-01-06,99ECL21,F,965.0,965.0,960.0,960.5,965.0,2,10,9605.0
2020-01-06,2020-01-06,0ECL23,F,970.0,970.0,970.0,970.0,833.0,1,125,121250.0
2020-01-06,2020-01-06,995ECL24,F,945.51,960.0,945.0,950.35,945.0,27,803,765707.0
2020-01-06,2020-01-06,104ECL24,F,965.0,990.0,965.0,990.0,965.0,14,510,504192.0
2020-01-06,2020-01-06,995ECL29,F,975.0,975.0,975.0,975.0,960.0,4,370,360750.0
2020-01-06,2020-01-06,104ECL29,F,995.0,995.0,995.0,995.0,999.95,3,15,14925.0
2020-01-06,2020-01-06,926KFL21,F,900.24,900.24,900.24,900.24,750.2,1,10,9002.0
