TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-10,2021-03-10,STOVEKRAFT,B,503.0,510.9,490.8,495.3,500.0,733,18190,9115618.0
2021-03-10,2021-03-10,BIRET,IF,243.71,246.09,242.9,244.41,244.3,87,29600,7250844.0
2021-03-10,2021-03-10,SMCGLOBAL,B,91.25,92.6,79.5,81.35,89.3,543,45073,3786597.0
2021-03-10,2021-03-10,NURECA,T,658.7,658.7,625.05,636.05,633.0,186,2432,1565484.0
2021-03-10,2021-03-10,RAILTEL,B,145.0,153.7,141.15,148.35,144.35,28064,1450201,214473409.0
2021-03-10,2021-03-10,HERANBA,B,784.8,801.4,770.5,789.5,787.2,5871,98892,77635569.0
2021-03-10,2021-03-10,DRCSYSTEMS,T,128.75,135.15,128.75,135.15,0.0,7,16,2149.0
2021-03-10,2021-03-10,SENSEXIETF,B,546.0,554.68,541.75,550.82,548.0,37,765,416350.0
2021-03-10,2021-03-10,TATAMTRDVR,A,137.9,139.95,136.2,138.35,136.2,1711,107359,14863258.0
2021-03-10,2021-03-10,FELDVR,B,13.45,13.85,13.35,13.54,13.44,27,4138,56239.0
2021-03-10,2021-03-10,JISLDVREQS,T,15.0,15.0,14.25,14.81,14.99,42,19391,284420.0
2021-03-10,2021-03-10,GATECHDVR,T,2.1,2.1,1.9,1.9,2.0,21,8096,15418.0
2021-03-10,2021-03-10,KARURVYSYA,B,62.4,62.4,60.6,61.0,61.25,528,92561,5692165.0
2021-03-10,2021-03-10,VEEDOL,B,4580.25,4620.0,4560.15,4615.0,4562.65,47,76,348283.0
2021-03-10,2021-03-10,AMRUTANJAN,B,555.75,557.9,540.0,542.3,553.55,677,8452,4628745.0
2021-03-10,2021-03-10,XPROINDIA,B,53.7,53.7,51.35,51.85,53.95,270,13740,716160.0
2021-03-10,2021-03-10,HISARMETAL,B,115.65,116.05,112.0,115.45,113.8,99,2223,254100.0
2021-03-10,2021-03-10,BHARATRAS,B,9906.0,9936.0,9802.55,9857.7,9918.4,163,210,2074916.0
2021-03-10,2021-03-10,FACT,B,115.65,123.35,113.15,118.55,115.2,2992,231003,27350268.0
2021-03-10,2021-03-10,GINNIFILA,B,19.8,20.5,19.25,19.75,19.55,185,47037,937649.0
2021-03-10,2021-03-10,SPIC,B,33.0,33.05,32.0,32.1,32.6,706,104944,3409529.0
2021-03-10,2021-03-10,DENORA,B,279.7,282.0,270.05,271.7,278.5,194,5684,1559878.0
2021-03-10,2021-03-10,HARITASEAT,B,745.5,745.5,718.05,728.5,745.8,106,401,293102.0
2021-03-10,2021-03-10,SAKSOFT,B,364.0,365.0,351.0,362.7,360.1,200,2874,1027422.0
2021-03-10,2021-03-10,SALONA,B,93.9,97.0,92.95,92.95,94.35,9,38,3585.0
2021-03-10,2021-03-10,ANDHRSUGAR,B,322.1,324.0,317.0,317.55,321.65,149,2975,951417.0
2021-03-10,2021-03-10,IMPAL,B,692.75,717.0,692.75,708.75,685.75,171,1084,768744.0
2021-03-10,2021-03-10,KCP,B,82.0,82.5,79.9,81.2,80.5,353,28669,2329493.0
2021-03-10,2021-03-10,RADAAN,T,0.85,0.86,0.8,0.86,0.82,4,6500,5480.0
2021-03-10,2021-03-10,SUNDARMFIN,B,2640.0,2755.0,2617.6,2675.4,2650.25,150,723,1934035.0
2021-03-10,2021-03-10,SUNDRMBRAK,B,355.0,365.0,349.5,352.7,358.25,44,653,232054.0
2021-03-10,2021-03-10,WHEELS,B,474.85,484.9,468.65,471.3,468.65,209,14758,6998057.0
2021-03-10,2021-03-10,LAMBODHARA,B,62.0,66.75,61.25,63.65,61.25,713,36789,2383252.0
2021-03-10,2021-03-10,MAITHANALL,B,597.95,603.0,593.85,596.05,594.0,134,1353,807800.0
2021-03-10,2021-03-10,LOHIASECURI,XT,54.25,54.25,54.25,54.25,57.0,2,3,162.0
2021-03-10,2021-03-10,ORISSAMINE,B,2513.75,2543.1,2455.0,2476.4,2518.25,207,801,1997984.0
2021-03-10,2021-03-10,GOLDBEES,E,39.09,39.09,38.87,38.96,38.85,3883,616356,24014274.0
2021-03-10,2021-03-10,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,666,139565,139564392.0
2021-03-10,2021-03-10,GOLD1,E,390.3,393.19,390.12,390.96,390.39,408,6327,2475566.0
2021-03-10,2021-03-10,SETFGOLD,E,4004.2,4029.0,3991.0,3997.62,3989.87,341,2225,8901324.0
2021-03-10,2021-03-10,QGOLDHALF,E,1939.0,1939.0,1936.0,1938.0,1930.0,24,108,209223.0
2021-03-10,2021-03-10,GOLDBETA,E,4010.0,4041.0,4010.0,4028.6,4004.88,195,509,2049265.0
2021-03-10,2021-03-10,NIFTYBEES,B,162.3,162.83,161.51,162.13,161.54,2855,217135,35204945.0
2021-03-10,2021-03-10,JUNIORBEES,B,367.0,368.0,365.48,367.43,365.75,421,3887,1425930.0
2021-03-10,2021-03-10,BANKBEES,B,362.63,363.39,359.6,361.35,360.1,240,8234,2976989.0
2021-03-10,2021-03-10,PSUBANK,B,232.0,233.0,229.28,230.12,230.52,78,5605,1294744.0
2021-03-10,2021-03-10,PSUBNKBEES,B,25.78,25.99,25.51,25.61,25.74,259,28372,729717.0
2021-03-10,2021-03-10,SHARIABEES,B,363.0,367.37,361.0,367.37,356.9,5,8,2922.0
2021-03-10,2021-03-10,HNGSNGBEES,E,347.1,352.99,347.1,352.99,347.08,2,15,5265.0
2021-03-10,2021-03-10,MOM50,B,147.95,148.72,147.95,148.62,146.61,6,8,1187.0
2021-03-10,2021-03-10,ASHIKACR,X,36.65,42.5,36.4,40.2,36.65,117,40360,1544640.0
2021-03-10,2021-03-10,MADRASFERT,T,29.3,30.65,29.2,29.8,30.7,268,49376,1464418.0
2021-03-10,2021-03-10,MUKUNDCRPS,F,5.3,5.35,5.3,5.35,5.35,2,37,197.0
2021-03-10,2021-03-10,ILFS30MAR16,F,603.2,603.2,603.2,603.2,754.0,2,32,19302.0
2021-03-10,2021-03-10,895LTFHL21,F,101.75,102.8,101.75,102.8,109.0,2,2,204.0
2021-03-10,2021-03-10,795LTFHL23,F,103.99,103.99,103.99,103.99,104.25,3,22,2287.0
2021-03-10,2021-03-10,ZEENCPS,F,1.96,1.97,1.95,1.96,1.96,122,5184425,10161465.0
2021-03-10,2021-03-10,AFLRE,R,32.1,35.0,29.05,30.3,34.35,243,18968,585488.0
2021-03-10,2021-03-10,SGB20151,G,4870.0,4870.0,4870.0,4870.0,4775.0,1,1,4870.0
2021-03-10,2021-03-10,SGB2016I,G,4610.0,4725.0,4610.0,4700.0,4610.77,4,12,55525.0
2021-03-10,2021-03-10,SGB2016II,G,4650.0,4650.0,4605.0,4605.0,4650.0,2,2,9255.0
2021-03-10,2021-03-10,SGBAUG24,G,4680.0,4711.0,4680.0,4701.0,4711.05,9,17,79748.0
2021-03-10,2021-03-10,SGBNOV24,G,4640.0,4640.0,4640.0,4640.0,4640.0,2,10,46400.0
2021-03-10,2021-03-10,SGBMAR25,G,4655.0,4655.0,4620.0,4620.0,4581.05,9,52,241549.0
2021-03-10,2021-03-10,SGBJUL25,G,4600.0,4724.0,4600.0,4724.0,4600.0,2,9,41648.0
2021-03-10,2021-03-10,SGBOCT25IV,G,4526.0,4526.0,4526.0,4526.0,4685.0,1,2,9052.0
2021-03-10,2021-03-10,SGBNOV25VI,G,4641.0,4641.0,4641.0,4641.0,4641.0,1,5,23205.0
2021-03-10,2021-03-10,SGBNOV26,G,4530.0,4530.0,4530.0,4530.0,4610.2,1,1,4530.0
2021-03-10,2021-03-10,SGBJUN27,G,4600.0,4600.0,4600.0,4600.0,4509.0,2,2,9200.0
2021-03-10,2021-03-10,SGBJUL27,G,4650.0,4650.0,4650.0,4650.0,4530.0,1,1,4650.0
2021-03-10,2021-03-10,SGBAUG27,G,4640.0,4640.0,4600.0,4600.0,4600.0,5,22,101700.0
2021-03-10,2021-03-10,SGBOCT27VI,G,4510.0,4510.0,4510.0,4510.0,4609.0,1,1,4510.0
2021-03-10,2021-03-10,SGBDC27VII,G,4515.0,4515.0,4515.0,4515.0,4700.0,1,5,22575.0
2021-03-10,2021-03-10,SGBJ28VIII,G,4610.0,4610.0,4610.0,4610.0,4875.0,1,20,92200.0
2021-03-10,2021-03-10,SGBMAR28X,G,4588.1,4588.1,4588.1,4588.1,4618.55,1,1,4588.0
2021-03-10,2021-03-10,716GS2050,G,111.0,111.0,111.0,111.0,111.0,1,10,1110.0
2021-03-10,2021-03-10,SGBAPR28I,G,4636.0,4719.0,4636.0,4715.3,4700.0,21,72,337506.0
2021-03-10,2021-03-10,SGBMAY28,G,4644.0,4644.0,4624.0,4625.0,4623.6,4,11,50892.0
2021-03-10,2021-03-10,SGBJUN28,G,4650.0,4650.0,4618.0,4648.67,4639.99,26,47,217543.0
2021-03-10,2021-03-10,SGBJUL28IV,G,4601.0,4670.0,4601.0,4648.29,4658.99,38,147,680974.0
2021-03-10,2021-03-10,SGBAUG28V,G,4738.0,4738.0,4705.0,4725.0,4681.99,28,88,414761.0
2021-03-10,2021-03-10,68GS2060,G,101.65,101.65,101.65,101.65,97.95,1,25000,2541250.0
2021-03-10,2021-03-10,SGBSEP28VI,G,4660.0,4700.0,4603.0,4648.33,4675.0,71,204,949833.0
2021-03-10,2021-03-10,SGBOC28VII,G,4650.0,4689.99,4600.15,4684.99,4690.36,28,135,627505.0
2021-03-10,2021-03-10,SGBN28VIII,G,4823.0,4823.0,4821.0,4821.0,4824.0,4,21,101263.0
2021-03-10,2021-03-10,667GS2050,G,99.75,99.75,99.75,99.75,95.0,1,10,997.0
2021-03-10,2021-03-10,SGBJAN29IX,G,4623.01,4700.0,4623.01,4696.82,4680.0,22,136,636632.0
2021-03-10,2021-03-10,SGBJAN29X,G,4899.0,4899.0,4651.0,4676.0,4696.89,14,29,136109.0
2021-03-10,2021-03-10,SGBFEB29XI,G,4799.0,4799.0,4671.0,4671.0,4645.0,2,2,9470.0
2021-03-10,2021-03-10,695RJ31,G,100.8,100.8,100.8,100.8,100.9,1,2000,201600.0
2021-03-10,2021-03-10,DHANIPP,B,185.75,185.75,173.0,175.3,180.5,1437,17727,3161227.0
2021-03-10,2021-03-10,RELIANCEPP,A,1305.0,1310.0,1271.0,1274.7,1291.35,2534,18726,24008309.0
2021-03-10,2021-03-10,ABFRLPP,A,183.0,184.0,180.05,183.1,181.95,1077,29191,5296776.0
2021-03-10,2021-03-10,MOLDTEKPP,B,296.35,296.35,265.05,274.85,272.0,33,174,48253.0
2021-03-10,2021-03-10,URJAPP,T,2.49,2.49,2.49,2.49,2.62,42,77034,191814.0
2021-03-10,2021-03-10,849NTPC25,F,13.45,13.75,13.45,13.63,13.58,45,6426,87701.0
2021-03-10,2021-03-10,0MFL2022,F,1705.0,1711.0,1705.0,1711.0,1718.0,2,110,187880.0
2021-03-10,2021-03-10,718REC35,F,1286.0,1286.0,1286.0,1286.0,1260.03,1,62,79732.0
2021-03-10,2021-03-10,743REC35,F,1324.99,1324.99,1324.99,1324.99,1301.0,1,25,33124.0
2021-03-10,2021-03-10,753IRFC30,F,1253.8,1253.8,1238.0,1239.0,1232.0,3,100,124630.0
2021-03-10,2021-03-10,76NHAI31,F,1295.0,1300.0,1295.0,1300.0,1297.16,2,350,454000.0
2021-03-10,2021-03-10,727HUDCO26,F,1184.8,1184.8,1184.8,1184.8,1184.8,1,10,11848.0
2021-03-10,2021-03-10,764HUDCO31,F,1228.5,1228.5,1228.49,1228.5,1211.2,3,302,371006.0
2021-03-10,2021-03-10,769NHAI31,F,1252.05,1252.05,1245.21,1251.0,1250.1,20,5844,7284191.0
2021-03-10,2021-03-10,729IRFC26,F,1155.99,1155.99,1155.99,1155.99,1164.0,1,4,4623.0
2021-03-10,2021-03-10,764IRFC31,F,1255.0,1255.0,1247.01,1247.01,1250.0,3,275,344925.0
2021-03-10,2021-03-10,764NABAR31,F,1215.0,1219.51,1215.0,1219.27,1216.14,3,75,91414.0
2021-03-10,2021-03-10,844MMFSL21,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,5,5175.0
2021-03-10,2021-03-10,9MMFSL26,F,1127.66,1127.66,1123.9,1125.0,1120.0,17,584,657055.0
2021-03-10,2021-03-10,MMFSL23,F,1490.0,1490.0,1490.0,1490.0,1411.0,1,10,14900.0
2021-03-10,2021-03-10,10NIDO26,F,940.0,950.0,940.0,950.0,944.44,4,80,75500.0
2021-03-10,2021-03-10,930DHFL26B,F,351.0,351.0,351.0,351.0,352.0,1,27,9477.0
2021-03-10,2021-03-10,915DHFL21B,F,351.0,360.0,351.0,360.0,351.0,3,150,53550.0
2021-03-10,2021-03-10,865SCL26,F,899.0,899.0,899.0,899.0,899.99,1,10,8990.0
2021-03-10,2021-03-10,960SEFL21,F,474.0,475.0,444.0,444.0,455.0,4,86,40370.0
2021-03-10,2021-03-10,10SEFL21,F,475.0,479.0,461.0,467.17,489.0,9,162,75456.0
2021-03-10,2021-03-10,905RHFL22B,F,199.76,199.76,199.76,199.76,241.0,2,200,39952.0
2021-03-10,2021-03-10,940RHFL32B,F,145.1,145.1,145.1,145.1,144.0,1,1,145.0
2021-03-10,2021-03-10,935SEFL22B,F,415.0,415.0,415.0,415.0,415.33,4,15,6225.0
2021-03-10,2021-03-10,975SEFL22B,F,435.0,455.0,406.05,455.0,405.0,3,35,14601.0
2021-03-10,2021-03-10,9MFL22A,F,1018.0,1020.0,1018.0,1020.0,1013.0,10,453,461560.0
2021-03-10,2021-03-10,912SEFL22,F,449.0,449.0,439.0,439.0,497.0,2,8,3552.0
2021-03-10,2021-03-10,950SEFL22,F,420.0,420.0,420.0,420.0,405.3,1,9,3780.0
2021-03-10,2021-03-10,925SEFL22,F,500.0,500.0,400.0,400.0,495.0,6,85,39827.0
2021-03-10,2021-03-10,930SEFL22,F,420.0,420.0,420.0,420.0,350.0,4,26,10920.0
2021-03-10,2021-03-10,950SEFL27,F,345.7,345.7,345.7,345.7,372.6,1,43,14865.0
2021-03-10,2021-03-10,955SEFL27,F,285.0,285.0,285.0,285.0,290.0,3,38,10830.0
2021-03-10,2021-03-10,9SEFL23B,F,347.8,347.8,347.8,347.8,331.0,1,50,17390.0
2021-03-10,2021-03-10,950SEFL28,F,850.0,950.0,850.0,950.0,950.0,2,16,14400.0
2021-03-10,2021-03-10,9ERFL23,F,841.05,950.5,841.05,950.5,950.0,4,14,12672.0
2021-03-10,2021-03-10,888ECL28,F,879.0,879.0,879.0,879.0,879.99,5,130,114270.0
2021-03-10,2021-03-10,925ECL28,F,876.8,876.8,869.6,869.6,845.58,3,45,39348.0
2021-03-10,2021-03-10,875MFL23,F,1005.0,1005.0,1005.0,1005.0,1006.0,1,105,105525.0
2021-03-10,2021-03-10,9MFL23,F,1071.5,1071.51,1071.5,1071.5,1090.0,9,6000,6429005.0
2021-03-10,2021-03-10,875SEFL21,F,431.0,431.0,431.0,431.0,478.0,10,10,4310.0
2021-03-10,2021-03-10,92SEFL28,F,285.85,300.0,267.0,273.31,333.2,20,660,180655.0
2021-03-10,2021-03-10,96SEFL28,F,320.0,320.0,320.0,320.0,315.8,1,150,48000.0
2021-03-10,2021-03-10,856DHFL21,F,346.0,346.0,346.0,346.0,350.05,2,500,173000.0
2021-03-10,2021-03-10,925JMFCSL21,F,1071.0,1071.0,1069.0,1069.0,1067.89,5,85,90965.0
2021-03-10,2021-03-10,95JMFCSL23,F,1079.0,1079.0,1077.0,1077.0,1078.0,4,150,161655.0
2021-03-10,2021-03-10,911JMFCSL23,F,1025.0,1025.0,1020.0,1020.0,1011.0,2,2000,2045000.0
2021-03-10,2021-03-10,975JMFCS28,F,1115.0,1115.0,1106.01,1106.01,1111.0,2,341,378300.0
2021-03-10,2021-03-10,934JMFCS28,F,1032.25,1032.25,1032.25,1032.25,1033.0,1,20,20645.0
2021-03-10,2021-03-10,893STFCL23,F,1010.0,1015.0,1006.0,1015.0,1003.1,7,48,48414.0
2021-03-10,2021-03-10,903SFL28,F,1035.0,1064.0,1035.0,1064.0,1040.0,8,201,208064.0
2021-03-10,2021-03-10,91STFCL21,F,1058.11,1059.18,1058.11,1059.18,1061.0,3,400,423351.0
2021-03-10,2021-03-10,93STFCL23,F,1072.5,1072.5,1072.5,1072.5,1068.0,3,250,268125.0
2021-03-10,2021-03-10,94SFL28,F,1070.0,1071.5,1070.0,1070.51,1069.0,8,436,466895.0
2021-03-10,2021-03-10,945EFL21,F,1058.99,1058.99,1058.99,1058.99,1059.09,2,20,21179.0
2021-03-10,2021-03-10,985ECL28,F,942.0,942.0,932.8,932.8,945.5,2,26,24482.0
2021-03-10,2021-03-10,890ICCL21,F,1005.0,1005.0,1005.0,1005.0,1005.0,3,114,114570.0
2021-03-10,2021-03-10,9ICCL23,F,905.1,905.1,905.1,905.1,925.0,1,9,8145.0
2021-03-10,2021-03-10,92SFIL28,F,830.8,875.0,830.8,875.0,820.8,2,30,26029.0
2021-03-10,2021-03-10,880TCFSL21,F,1050.0,1050.0,1048.0,1048.0,1047.5,2,200,209800.0
2021-03-10,2021-03-10,890TCFSL23,F,1084.0,1087.0,1084.0,1086.97,1086.7,9,262,284641.0
2021-03-10,2021-03-10,910TCAP28,F,1141.0,1145.0,1141.0,1145.0,1145.0,7,175,200025.0
2021-03-10,2021-03-10,10KFL21,F,990.0,990.0,990.0,990.0,990.0,5,273,270270.0
2021-03-10,2021-03-10,AHFL29SEP18,F,1242.0,1242.0,1242.0,1242.0,1221.06,2,25,31050.0
2021-03-10,2021-03-10,965AHFL23,F,1045.0,1045.0,1045.0,1045.0,1045.0,1,100,104500.0
2021-03-10,2021-03-10,950STFCL23,F,1058.0,1058.0,1058.0,1058.0,1042.0,1,120,126960.0
2021-03-10,2021-03-10,10MFL23,F,1031.0,1045.0,1031.0,1044.0,1031.0,6,324,335284.0
2021-03-10,2021-03-10,MFL25,F,1330.0,1330.0,1330.0,1330.0,1330.0,2,51,67830.0
2021-03-10,2021-03-10,10JMFCSL22,F,1038.0,1044.0,1034.0,1034.0,1025.0,6,155,160630.0
2021-03-10,2021-03-10,101JMFCSL23,F,1047.0,1047.0,1047.0,1047.0,1043.0,1,50,52350.0
2021-03-10,2021-03-10,967JMFCSL23,F,1027.0,1027.0,1027.0,1027.0,1021.0,1,18,18486.0
2021-03-10,2021-03-10,1025JFCS28,F,1075.0,1075.0,1069.0,1069.0,1070.0,4,200,214400.0
2021-03-10,2021-03-10,995EFL24,F,985.0,988.0,960.35,960.35,975.0,4,120,117152.0
2021-03-10,2021-03-10,1015ECL29,F,986.86,990.0,978.0,990.0,985.9,4,71,69648.0
2021-03-10,2021-03-10,905MMFSL22,F,1118.95,1120.0,1118.95,1119.07,1115.43,3,100,111906.0
2021-03-10,2021-03-10,915MMFSL24,F,1137.0,1137.0,1137.0,1137.0,1132.01,1,5,5685.0
2021-03-10,2021-03-10,93MMFSL27,F,1170.01,1170.01,1170.01,1170.01,1180.0,1,25,29250.0
2021-03-10,2021-03-10,95MMFSL29,F,1176.0,1176.0,1175.0,1175.0,1175.0,4,130,152850.0
2021-03-10,2021-03-10,981SEFL22,F,387.0,425.0,387.0,424.07,385.8,12,146,59133.0
2021-03-10,2021-03-10,1005SEFL24,F,432.3,435.0,430.0,430.0,430.0,4,139,60050.0
2021-03-10,2021-03-10,912STFCL24,F,1015.0,1015.0,1015.0,1015.0,1013.0,2,39,39585.0
2021-03-10,2021-03-10,957ICCL25,F,1059.0,1059.0,1059.0,1059.0,1030.0,1,5,5295.0
2021-03-10,2021-03-10,94STFCL22,F,1016.0,1016.0,1016.0,1016.0,1013.0,1,100,101600.0
2021-03-10,2021-03-10,95SFL24,F,1017.0,1017.0,1017.0,1017.0,1018.0,1,50,50850.0
2021-03-10,2021-03-10,97SFL29,F,1030.1,1030.1,1030.1,1030.1,1040.0,2,35,36053.0
2021-03-10,2021-03-10,0STFCL22A,F,1202.05,1202.05,1202.0,1202.0,1202.5,2,50,60100.0
2021-03-10,2021-03-10,96IFL22A,F,1212.2,1212.2,1212.2,1212.2,1191.0,1,100,121220.0
2021-03-10,2021-03-10,975IFL24,F,1019.95,1023.99,1019.9,1023.99,1020.0,4,202,206264.0
2021-03-10,2021-03-10,10IIFL29,F,1029.0,1030.0,1010.0,1010.0,1010.0,9,900,918944.0
2021-03-10,2021-03-10,1015MFL24,F,1041.0,1041.0,1040.0,1040.0,1049.99,3,40,41615.0
2021-03-10,2021-03-10,1075DLSL21,F,995.0,1007.0,992.0,992.63,995.0,24,225,225390.0
2021-03-10,2021-03-10,0DLSL21A,F,1215.0,1219.0,1215.0,1215.0,1219.0,7,107,130037.0
2021-03-10,2021-03-10,1040DLSL22,F,1000.0,1000.0,1000.0,1000.0,980.0,2,100,100000.0
2021-03-10,2021-03-10,1050DLSL24,F,990.0,994.99,990.0,994.99,990.0,2,20,19849.0
2021-03-10,2021-03-10,0DLSL24,F,1093.9,1093.9,1022.0,1026.1,1011.2,4,400,416195.0
2021-03-10,2021-03-10,91LTFL22,F,1036.99,1037.0,1036.99,1037.0,1020.26,3,59,61182.0
2021-03-10,2021-03-10,0LTFL22,F,1151.01,1151.01,1151.01,1151.01,1125.5,1,10,11510.0
2021-03-10,2021-03-10,925LTFH24,F,1076.0,1079.0,1072.0,1072.0,1074.0,8,119,127939.0
2021-03-10,2021-03-10,950MFL22A,F,1010.0,1010.0,1010.0,1010.0,1011.0,1,25,25250.0
2021-03-10,2021-03-10,10MFL24,F,1106.0,1106.0,1106.0,1106.0,1075.0,1,80,88480.0
2021-03-10,2021-03-10,866LTFH24,F,1084.98,1090.0,1084.98,1090.0,1050.0,4,200,217609.0
2021-03-10,2021-03-10,955SCUF21,F,1084.81,1085.05,1084.8,1085.03,1084.0,6,316,342821.0
2021-03-10,2021-03-10,926SCUF22,F,1006.0,1006.0,1006.0,1006.0,1002.0,2,118,118708.0
2021-03-10,2021-03-10,1075SEFL24,F,700.0,700.0,700.0,700.0,695.0,1,10,7000.0
2021-03-10,2021-03-10,0SEFL24B,F,650.0,650.0,650.0,650.0,650.0,2,10,6500.0
2021-03-10,2021-03-10,0JMFPL21AA,F,1394.0,1394.0,1180.0,1181.96,1183.0,12,899,1158228.0
2021-03-10,2021-03-10,1020JMFPL22,F,1084.0,1084.0,1084.0,1084.0,1084.0,1,20,21680.0
2021-03-10,2021-03-10,0JMFPL22A,F,1194.0,1194.0,1190.0,1190.0,1192.0,4,150,178830.0
2021-03-10,2021-03-10,1050JMFPL24,F,1110.0,1110.0,1100.0,1103.0,1110.0,2,50,55150.0
2021-03-10,2021-03-10,102EFL22,F,1040.8,1076.0,1040.8,1076.0,1077.8,2,32,33376.0
2021-03-10,2021-03-10,995ECL24B,F,959.99,960.0,955.0,955.0,955.0,11,1069,1021199.0
2021-03-10,2021-03-10,104ECL24A,F,994.7,994.7,994.7,994.7,1015.0,1,1,994.0
2021-03-10,2021-03-10,ECL24A,F,1099.44,1099.44,1099.44,1099.44,1099.5,5,140,153921.0
2021-03-10,2021-03-10,995ECL29A,F,938.0,938.0,938.0,938.0,963.9,2,30,28140.0
2021-03-10,2021-03-10,925MFL21B,F,996.1,999.0,996.0,999.0,1001.0,5,400,399005.0
2021-03-10,2021-03-10,95MFL22,F,1014.0,1014.0,1011.0,1014.0,1010.0,11,483,489362.0
2021-03-10,2021-03-10,975MFL24AA,F,1010.01,1039.0,1010.0,1025.0,1040.0,16,435,446140.0
2021-03-10,2021-03-10,MFLZC24B,F,1210.0,1210.0,1210.0,1210.0,1245.0,2,100,121000.0
2021-03-10,2021-03-10,MFLZC26A,F,1175.0,1175.0,1175.0,1175.0,1175.0,2,25,29375.0
2021-03-10,2021-03-10,1013DLSL24,F,969.85,969.85,969.85,969.85,969.85,2,10,9698.0
2021-03-10,2021-03-10,95STF23,F,1045.0,1050.0,1040.0,1050.0,1042.0,5,210,218590.0
2021-03-10,2021-03-10,96SFL24,F,1055.0,1055.0,1055.0,1055.0,1045.0,1,6,6330.0
2021-03-10,2021-03-10,845TCFS22,F,1065.0,1065.0,1065.0,1065.0,1061.9,1,15,15975.0
2021-03-10,2021-03-10,865TCAPS27,F,1129.9,1129.9,1129.9,1129.9,1115.77,1,10,11299.0
2021-03-10,2021-03-10,885TCAPS29,F,1150.0,1150.0,1150.0,1150.0,1135.0,2,6,6900.0
2021-03-10,2021-03-10,0IFL22A,F,1151.0,1158.8,1151.0,1158.8,1095.12,2,20,23098.0
2021-03-10,2021-03-10,985IIFL22,F,995.0,995.0,990.0,990.0,1000.0,15,725,719500.0
2021-03-10,2021-03-10,0DLSL21B,F,1100.0,1100.0,1080.0,1080.0,1000.0,2,6,6580.0
2021-03-10,2021-03-10,DLSLZC24,F,853.0,965.0,850.0,965.0,0.0,5,102,87107.0
2021-03-10,2021-03-10,93SCUF22,F,1029.9,1029.9,1029.9,1029.9,1000.0,1,4,4119.0
2021-03-10,2021-03-10,0SCUF22A,F,1145.0,1145.0,1145.0,1145.0,1160.0,2,10,11450.0
2021-03-10,2021-03-10,945SFL24,F,1050.0,1050.0,1050.0,1050.0,1005.0,2,66,69300.0
2021-03-10,2021-03-10,BILNCD,F,32.02,32.15,32.01,32.02,32.02,14,969,31038.0
2021-03-10,2021-03-10,10MFL22A,F,1102.16,1102.16,1102.16,1102.16,1220.1,1,92,101398.0
2021-03-10,2021-03-10,95MFL23,F,995.1,995.1,995.1,995.1,1020.0,1,75,74632.0
2021-03-10,2021-03-10,975MFL24B,F,1027.0,1027.01,1026.0,1027.0,1038.9,58,891,915037.0
2021-03-10,2021-03-10,95MFL21D,F,1025.1,1025.1,1025.1,1025.1,1050.0,1,50,51255.0
2021-03-10,2021-03-10,975MFL23,F,1022.0,1022.0,1021.0,1021.0,1025.0,6,450,459460.0
2021-03-10,2021-03-10,MFLZC27D,F,1100.0,1100.0,1100.0,1100.0,1101.02,3,200,220000.0
2021-03-10,2021-03-10,975MHFL22,F,1018.0,1018.0,1018.0,1018.0,1018.0,1,11,11198.0
2021-03-10,2021-03-10,1025MHFL24,F,1100.0,1100.0,1002.0,1007.6,1055.0,3,300,306900.0
2021-03-10,2021-03-10,1065MHFL24,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,5,5300.0
2021-03-10,2021-03-10,99ECL21,F,986.01,1019.8,986.01,1019.8,1017.69,12,107,107007.0
2021-03-10,2021-03-10,0ECL21,F,1095.0,1095.0,1071.11,1071.11,1095.0,3,100,108634.0
2021-03-10,2021-03-10,995ECL24,F,984.0,984.0,983.0,983.0,984.47,2,25,24590.0
2021-03-10,2021-03-10,104ECL24,F,974.0,974.0,974.0,974.0,970.0,1,12,11688.0
2021-03-10,2021-03-10,995ECL29,F,970.0,970.0,970.0,970.0,965.0,1,1,970.0
2021-03-10,2021-03-10,10KFL22C,F,990.0,990.0,990.0,990.0,990.0,1,100,99000.0
2021-03-10,2021-03-10,845LTFL22,F,1033.0,1038.0,1032.0,1032.0,1030.0,5,425,439325.0
2021-03-10,2021-03-10,829LTF24,F,1072.0,1072.0,1068.6,1068.85,1071.9,10,83,88818.0
2021-03-10,2021-03-10,95MFL23A,F,1015.0,1015.0,1013.8,1014.0,1025.01,5,400,405700.0
2021-03-10,2021-03-10,975MFL24BB,F,1041.0,1041.0,1041.0,1041.0,1039.9,1,5,5205.0
2021-03-10,2021-03-10,95MFL21AA,F,1049.0,1049.8,1049.0,1049.8,1020.0,3,27,28325.0
2021-03-10,2021-03-10,975MFL23A,F,1030.0,1030.0,1030.0,1030.0,1030.0,7,300,309000.0
2021-03-10,2021-03-10,0MFL23AA,F,1132.0,1132.0,1130.0,1131.35,1100.02,2,148,167440.0
