TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-27,2023-01-27,ROLEXRINGS,A,1710.05,1742.95,1699.65,1716.3,1739.85,1054,3099,5317005.0
2023-01-27,2023-01-27,FMCGIETF,B,449.29,459.67,438.89,453.49,453.9,97,1052,475156.0
2023-01-27,2023-01-27,EXXARO,B,132.8,144.6,128.55,131.25,134.8,1024,29914,3923869.0
2023-01-27,2023-01-27,KRSNAA,B,429.85,429.85,411.0,420.4,425.65,953,9007,3776476.0
2023-01-27,2023-01-27,WINDLAS,B,245.95,246.45,233.0,235.6,248.65,865,7609,1816065.0
2023-01-27,2023-01-27,DEVYANI,A,157.15,159.05,152.35,152.8,158.5,1783,79270,12249993.0
2023-01-27,2023-01-27,MOL,A,99.15,101.0,97.7,98.4,99.45,721,40289,3991827.0
2023-01-27,2023-01-27,EPIGRAL,A,1016.1,1035.75,1005.0,1016.8,1031.1,3256,18295,18653194.0
2023-01-27,2023-01-27,CARTRADE,A,480.75,493.9,470.8,482.6,480.55,1153,7421,3563827.0
2023-01-27,2023-01-27,NUVOCO,A,360.1,367.6,349.25,354.8,361.05,1403,15064,5418982.0
2023-01-27,2023-01-27,APTUS,A,284.5,284.5,273.7,282.1,283.2,793,6764,1892676.0
2023-01-27,2023-01-27,CHEMPLASTS,A,451.0,452.0,427.85,431.8,446.7,1752,21347,9381321.0
2023-01-27,2023-01-27,SHARPLINE,X,8.75,8.75,8.14,8.2,8.56,122,25601,213838.0
2023-01-27,2023-01-27,AASHKA,MT,51.35,52.0,50.25,50.25,52.85,20,23000,1159050.0
2023-01-27,2023-01-27,ITAXIS,B,313.0,318.0,305.75,315.54,310.55,31,154,47964.0
2023-01-27,2023-01-27,HEALTHAXIS,B,79.74,93.99,79.6,80.29,79.56,40,236,19202.0
2023-01-27,2023-01-27,ACUTAAS,A,892.25,899.0,873.05,878.15,888.2,278,122302,107414321.0
2023-01-27,2023-01-27,VIJAYA,A,412.1,414.3,400.0,410.7,410.8,690,7276,2972603.0
2023-01-27,2023-01-27,NBL,MS,70.0,70.0,70.0,70.0,72.65,1,1600,112000.0
2023-01-27,2023-01-27,POBS,M,260.0,260.0,260.0,260.0,254.7,1,600,156000.0
2023-01-27,2023-01-27,CONSUMAXIS,B,90.0,90.0,73.51,73.66,74.47,13,32,2383.0
2023-01-27,2023-01-27,SANSERA,A,720.95,723.95,697.1,702.75,724.5,747,4834,3431717.0
2023-01-27,2023-01-27,PREVEST,M,347.0,347.0,333.0,341.45,348.15,34,14000,4724000.0
2023-01-27,2023-01-27,MARKOLINES,M,152.0,163.4,143.55,145.75,152.55,43,40700,6109023.0
2023-01-27,2023-01-27,MASPTOP50,B,26.5,26.5,26.13,26.46,26.33,297,36944,975542.0
2023-01-27,2023-01-27,SBLI,M,82.1,82.1,80.9,80.9,81.3,2,2400,195600.0
2023-01-27,2023-01-27,PARAS,A,550.05,555.55,532.85,536.15,549.7,2974,21038,11370925.0
2023-01-27,2023-01-27,SVRL,M,178.2,178.2,178.2,178.2,182.8,2,2000,356400.0
2023-01-27,2023-01-27,ABSLAMC,A,436.3,442.3,425.0,427.1,441.8,748,3933,1695987.0
2023-01-27,2023-01-27,ADISHAKTI,M,8.7,8.7,8.7,8.7,8.5,1,10000,87000.0
2023-01-27,2023-01-27,CWD,MS,1820.0,1820.0,1700.0,1703.45,1879.45,9,1000,1723220.0
2023-01-27,2023-01-27,CONSUMIETF,B,74.03,74.25,73.24,74.06,74.63,24,228,16769.0
2023-01-27,2023-01-27,NYKAA,A,129.4,132.45,124.3,126.0,129.15,11248,755998,96540405.0
2023-01-27,2023-01-27,FINOPB,B,244.85,247.2,232.5,236.6,244.85,954,11879,2841206.0
2023-01-27,2023-01-27,SJS,B,450.0,457.5,440.0,452.7,448.65,575,3223,1446107.0
2023-01-27,2023-01-27,EQUAL50ADD,B,207.0,207.25,204.0,204.0,207.0,30,122,25146.0
2023-01-27,2023-01-27,SIGACHI,B,322.05,328.4,308.0,312.6,320.9,1257,21193,6678394.0
2023-01-27,2023-01-27,POLICYBZR,A,404.1,409.55,395.25,401.75,406.4,3751,69852,28044530.0
2023-01-27,2023-01-27,PAYTM,A,538.0,540.95,508.15,513.55,533.05,10846,260416,135840517.0
2023-01-27,2023-01-27,SAPPHIRE,A,1298.95,1304.0,1230.55,1289.45,1299.0,1869,5460,6955990.0
2023-01-27,2023-01-27,LATENTVIEW,A,371.05,378.0,360.3,370.0,371.2,3754,84928,31229869.0
2023-01-27,2023-01-27,TARSONS,A,689.0,694.5,672.35,683.45,689.55,574,2468,1686247.0
2023-01-27,2023-01-27,GOCOLORS,A,1103.0,1124.75,1036.45,1078.75,1100.25,2109,7535,8091979.0
2023-01-27,2023-01-27,HITECH,B,942.05,946.05,866.45,903.15,943.05,1595,11551,10409321.0
2023-01-27,2023-01-27,STARHEALTH,A,503.55,511.05,498.6,502.2,503.5,885,7421,3734480.0
2023-01-27,2023-01-27,TEGA,A,580.7,587.2,558.75,572.25,586.85,1213,5378,3073278.0
2023-01-27,2023-01-27,MAHKTECH,B,16.35,16.59,16.19,16.45,16.02,267,58957,968336.0
2023-01-27,2023-01-27,ANANDRATHI,A,839.9,842.0,815.1,828.15,839.85,986,5597,4616618.0
2023-01-27,2023-01-27,ZODIAC,B,114.0,117.2,109.0,110.4,113.9,694,14365,1589057.0
2023-01-27,2023-01-27,RATEGAIN,A,364.05,379.0,342.65,351.9,367.3,1796,28085,9924212.0
2023-01-27,2023-01-27,BBETF0432,F,1033.15,1033.15,1015.1,1032.0,1035.0,50,8680,8913403.0
2023-01-27,2023-01-27,SHRIRAMPPS,B,72.0,72.15,69.4,70.3,71.45,534,19043,1340870.0
2023-01-27,2023-01-27,JETFREIGHT,B,19.15,19.15,17.75,18.5,18.7,459,67147,1247018.0
2023-01-27,2023-01-27,MAPMYINDIA,A,1120.05,1146.1,1094.5,1111.35,1127.1,678,4663,5230121.0
2023-01-27,2023-01-27,METROBRAND,A,790.05,808.7,752.25,770.85,798.0,2289,15974,12281473.0
2023-01-27,2023-01-27,MEDPLUS,A,612.35,647.95,612.35,631.6,616.0,954,4281,2704080.0
2023-01-27,2023-01-27,DATAPATTNS,A,1204.95,1204.95,1137.05,1161.3,1196.05,1457,6517,7577925.0
2023-01-27,2023-01-27,HPAL,B,370.15,379.35,356.85,359.35,377.05,1059,18715,6929146.0
2023-01-27,2023-01-27,SUPRIYA,A,221.45,221.45,211.0,213.8,217.05,712,11068,2360733.0
2023-01-27,2023-01-27,CLARA,M,240.0,245.0,240.0,240.0,240.0,5,7500,1807500.0
2023-01-27,2023-01-27,MONQ50,B,53.0,53.72,51.36,53.16,53.22,83,12068,625779.0
2023-01-27,2023-01-27,MIDQ50ADD,B,159.5,160.0,158.0,158.76,159.0,102,676,107177.0
2023-01-27,2023-01-27,BRANDBUCKT,M,28.65,28.65,28.65,28.65,30.15,9,30000,859500.0
2023-01-27,2023-01-27,NIFTYADD,B,180.1,180.1,177.15,179.23,181.05,332,3233,576039.0
2023-01-27,2023-01-27,CMSINFO,A,313.05,315.35,302.0,305.0,314.2,1413,22421,6924332.0
2023-01-27,2023-01-27,BCONCEPTS,T,274.3,279.7,261.3,266.9,274.3,12,136,36746.0
2023-01-27,2023-01-27,FABINO,M,35.1,35.1,32.35,34.0,35.2,3,9000,304350.0
2023-01-27,2023-01-27,WEL,B,251.95,259.55,245.95,248.6,258.65,65,1311,326419.0
2023-01-27,2023-01-27,AUTOIETF,B,131.0,133.41,130.1,131.4,130.8,256,7046,926561.0
2023-01-27,2023-01-27,AGSTRA,B,59.05,59.15,56.55,57.05,58.6,955,32762,1885208.0
2023-01-27,2023-01-27,SILVERIETF,E,70.07,70.29,69.26,70.02,69.77,165,47500,3320881.0
2023-01-27,2023-01-27,ALKOSIGN,M,80.0,80.0,80.0,80.0,82.5,1,3000,240000.0
2023-01-27,2023-01-27,MAKEINDIA,B,83.5,83.5,82.25,82.79,83.11,16,26,2153.0
2023-01-27,2023-01-27,AWL,A,522.0,527.25,517.3,517.3,544.5,9823,170439,88361965.0
2023-01-27,2023-01-27,QRIL,M,65.7,65.7,65.7,65.7,69.9,1,2000,131400.0
2023-01-27,2023-01-27,SSTL,M,10.11,10.11,10.11,10.11,10.64,3,30000,303300.0
2023-01-27,2023-01-27,DEVIT,T,108.9,114.9,105.7,110.8,111.25,141,8862,955041.0
2023-01-27,2023-01-27,MANYAVAR,A,1120.05,1164.0,1120.05,1159.0,1140.45,1045,3947,4553962.0
2023-01-27,2023-01-27,SPITZE,M,178.0,184.0,168.1,172.0,170.0,12,12000,2088000.0
2023-01-27,2023-01-27,MOMOMENTUM,B,37.2,38.01,36.33,37.15,37.74,65,4925,180997.0
2023-01-27,2023-01-27,SOFTTECH,B,181.15,186.85,172.15,172.55,180.3,11,33,5905.0
2023-01-27,2023-01-27,SILVER,E,69.8,70.5,68.73,69.74,69.61,217,10443,726362.0
2023-01-27,2023-01-27,TECH,B,30.5,30.5,30.2,30.2,30.39,37,826,25045.0
2023-01-27,2023-01-27,HEALTHY,B,7.91,8.06,7.88,7.99,7.87,107,3638,28921.0
2023-01-27,2023-01-27,BSLNIFTY,B,19.8,20.75,19.8,20.06,20.3,200,6855,137161.0
2023-01-27,2023-01-27,EKENNIS,M,140.05,140.05,140.05,140.05,145.0,1,800,112040.0
2023-01-27,2023-01-27,MIDCAPETF,B,11.69,11.69,11.4,11.55,11.65,139,5918,67917.0
2023-01-27,2023-01-27,EUREKAFORB,A,524.65,525.0,511.0,521.75,519.85,501,70139,36403523.0
2023-01-27,2023-01-27,GATEWAY,A,65.95,65.95,63.0,64.45,65.05,1674,59653,3811857.0
2023-01-27,2023-01-27,GMRP&UI,B,20.0,20.5,19.25,19.25,20.25,622,87655,1722915.0
2023-01-27,2023-01-27,BCCL,M,40.9,42.2,40.9,42.2,41.4,2,3200,132960.0
2023-01-27,2023-01-27,MSUMI,A,50.3,51.8,48.7,51.2,50.95,8624,2661833,135170497.0
2023-01-27,2023-01-27,EVOQ,M,16.0,16.0,15.7,15.75,15.5,6,24000,380000.0
2023-01-27,2023-01-27,MOLOWVOL,B,24.51,24.51,24.41,24.41,24.73,5,6,146.0
2023-01-27,2023-01-27,AVROIND,T,136.25,139.45,132.5,135.8,139.45,109,4538,607425.0
2023-01-27,2023-01-27,UMAEXPORTS,B,48.1,49.65,46.75,47.6,48.9,469,25667,1218322.0
2023-01-27,2023-01-27,VERANDA,B,262.35,262.35,222.4,232.85,248.15,1167,86923,20022423.0
2023-01-27,2023-01-27,SEML,M,208.95,217.5,208.95,214.55,207.25,7,7000,1480550.0
2023-01-27,2023-01-27,DHYAANITR,M,71.5,71.5,71.5,71.5,76.0,1,2000,143000.0
2023-01-27,2023-01-27,HARIOMPIPE,B,380.05,393.5,364.95,380.8,384.75,3296,73222,27648504.0
2023-01-27,2023-01-27,GLHRL,M,47.0,48.9,47.0,48.55,48.5,4,4000,192600.0
2023-01-27,2023-01-27,FONE4,M,6.28,6.28,6.28,6.28,6.71,1,10000,62800.0
2023-01-27,2023-01-27,NVENTURES,M,36.3,36.3,31.25,35.85,33.0,6,18000,612000.0
2023-01-27,2023-01-27,CAMPUS,B,395.0,404.3,390.1,394.9,390.15,1562,23831,9455964.0
2023-01-27,2023-01-27,RAINBOW,B,731.95,731.95,696.15,716.7,718.7,1698,7960,5646477.0
2023-01-27,2023-01-27,SILVERTUC,B,338.35,346.5,329.7,340.5,341.1,1746,11774,4000690.0
2023-01-27,2023-01-27,LICI,A,690.0,692.85,660.0,665.55,689.3,6019,126851,85287644.0
2023-01-27,2023-01-27,PRUDENT,B,1019.0,1022.4,983.5,993.55,1019.9,1906,3593,3583249.0
2023-01-27,2023-01-27,VENUSPIPES,B,732.0,735.65,727.75,731.0,730.55,329,3466,2533685.0
2023-01-27,2023-01-27,DELHIVERY,A,314.95,314.95,291.0,306.3,305.8,3546,77111,23103671.0
2023-01-27,2023-01-27,PARADEEP,B,58.8,59.4,56.35,57.0,59.1,4822,362295,20798419.0
2023-01-27,2023-01-27,TIERRA,B,120.05,132.25,120.05,122.35,129.9,29,192,23558.0
2023-01-27,2023-01-27,ETHOSLTD,B,971.7,981.45,946.15,976.8,973.5,466,1788,1723488.0
2023-01-27,2023-01-27,EMUDHRA,B,284.65,286.0,270.5,280.85,290.75,2441,23034,6392349.0
2023-01-27,2023-01-27,AETHER,B,880.05,923.75,871.8,877.55,894.6,1489,6383,5689993.0
2023-01-27,2023-01-27,WEWIN,B,47.25,47.25,44.5,46.75,46.6,68,3458,157646.0
2023-01-27,2023-01-27,SILVERPRL,M,7.0,7.0,7.0,7.0,7.35,1,8000,56000.0
2023-01-27,2023-01-27,SCARNOSE,M,56.5,56.5,56.5,56.5,56.5,1,2000,113000.0
2023-01-27,2023-01-27,MODIS,M,159.0,162.0,156.75,162.0,165.0,11,17600,2791440.0
2023-01-27,2023-01-27,PGCRL,M,188.2,197.0,188.0,197.0,190.5,4,2400,456870.0
2023-01-27,2023-01-27,KESAR,M,161.5,161.5,152.0,152.0,163.0,6,4800,746080.0
2023-01-27,2023-01-27,JAYANT,M,449.95,449.95,419.9,419.9,442.0,20,5000,2126637.0
2023-01-27,2023-01-27,VEERKRUPA,M,126.0,126.0,114.0,116.2,120.0,12,24000,2831400.0
2023-01-27,2023-01-27,HEALTHYLIFE,M,6.55,6.55,6.55,6.55,7.0,1,10000,65500.0
2023-01-27,2023-01-27,DDEVPLSTIK,B,85.45,89.85,84.0,85.75,88.0,681,26469,2266313.0
2023-01-27,2023-01-27,MOHEALTH,B,22.31,23.05,22.31,23.05,23.0,9,15,342.0
2023-01-27,2023-01-27,MOM30IETF,B,18.6,18.71,18.24,18.27,18.9,29,1769,32541.0
2023-01-27,2023-01-27,HDFCNIF100,B,177.3,177.3,176.6,176.6,180.78,2,2,353.0
2023-01-27,2023-01-27,HDFCNEXT50,B,405.0,502.98,391.1,439.5,409.96,28,35,14486.0
2023-01-27,2023-01-27,INFRAIETF,B,51.5,52.35,50.55,52.35,52.21,26,103,5282.0
2023-01-27,2023-01-27,SILVERADD,E,68.0,68.17,68.0,68.0,67.6,4,5,340.0
2023-01-27,2023-01-27,SYRMA,B,259.3,263.2,251.65,259.05,260.9,1190,20938,5380740.0
2023-01-27,2023-01-27,NIFTYQLITY,B,13.91,14.49,13.91,14.32,14.33,30,365,5221.0
2023-01-27,2023-01-27,MOMENTUM,B,19.26,19.26,18.01,18.07,18.7,17,625,11573.0
2023-01-27,2023-01-27,MOVALUE,B,49.01,49.01,48.54,48.78,50.12,9,12,584.0
2023-01-27,2023-01-27,MOQUALITY,B,120.1,120.1,118.87,118.87,120.14,5,6,715.0
2023-01-27,2023-01-27,OLATECH,M,82.0,82.0,82.0,82.0,82.7,1,2000,164000.0
2023-01-27,2023-01-27,NATURO,M,14.92,14.92,14.09,14.09,13.0,2,8000,116040.0
2023-01-27,2023-01-27,RHETAN,M,454.0,454.0,425.0,425.0,447.35,21,46000,20051600.0
2023-01-27,2023-01-27,DREAMFOLKS,B,386.05,386.05,368.7,373.85,383.6,1433,16150,6046832.0
2023-01-27,2023-01-27,HDFCSILVER,E,67.5,67.6,67.0,67.37,67.21,77,2599,175204.0
2023-01-27,2023-01-27,DBOL,B,170.0,170.0,153.45,162.6,166.3,1780,43032,6892611.0
2023-01-27,2023-01-27,DPL,M,20.1,20.5,19.5,20.05,20.65,4,12000,239100.0
2023-01-27,2023-01-27,EPBIO,M,176.55,176.55,174.05,174.05,183.15,4,4000,699650.0
2023-01-27,2023-01-27,TMB,B,488.0,488.0,468.3,473.55,478.4,619,3272,1549359.0
2023-01-27,2023-01-27,VOEPL,M,164.0,167.2,147.2,156.95,164.65,62,126000,19768000.0
2023-01-27,2023-01-27,KSOLVES,B,435.2,442.3,430.0,432.45,433.5,195,1474,640573.0
2023-01-27,2023-01-27,HARSHA,B,380.45,388.9,365.65,377.4,387.65,972,11112,4184167.0
2023-01-27,2023-01-27,HDFCQUAL,B,38.21,45.36,37.4,38.44,38.25,26,128,4920.0
2023-01-27,2023-01-27,CONTAINE,M,72.75,72.75,72.75,72.75,75.3,1,8000,582000.0
2023-01-27,2023-01-27,HDFCGROWTH,B,87.9,89.56,86.6,89.3,87.1,37,43,3808.0
2023-01-27,2023-01-27,HDFCVALUE,B,94.1,94.1,92.11,92.14,95.0,6,8,742.0
2023-01-27,2023-01-27,MAFIA,M,18.9,19.9,18.85,19.9,19.8,7,28000,534000.0
2023-01-27,2023-01-27,TIPSFILMS,B,401.0,439.45,401.0,423.7,438.7,168,739,317076.0
2023-01-27,2023-01-27,SRSOLTD,M,152.0,152.0,146.95,146.95,154.65,8,12800,1894800.0
2023-01-27,2023-01-27,TLL,M,148.7,148.7,134.5,140.5,143.8,7,8400,1200840.0
2023-01-27,2023-01-27,REETECH,M,66.85,70.0,62.05,70.0,69.5,9,10800,718260.0
2023-01-27,2023-01-27,CNCRD,M,221.0,229.0,221.0,226.0,223.4,4,8000,1794000.0
2023-01-27,2023-01-27,INA,M,148.0,148.0,135.0,141.95,148.0,38,114000,16134150.0
2023-01-27,2023-01-27,CARGOSOL,M,58.0,58.0,58.0,58.0,55.8,1,4000,232000.0
2023-01-27,2023-01-27,STML,M,172.0,172.0,162.7,167.35,178.0,9,12000,2016360.0
2023-01-27,2023-01-27,MAAGHADV,M,27.0,27.0,27.0,27.0,27.5,1,2000,54000.0
2023-01-27,2023-01-27,SECURCRED,B,24.35,24.8,22.7,23.5,24.5,355,32421,758601.0
2023-01-27,2023-01-27,EMIL,B,79.85,81.0,74.5,78.25,79.9,3231,130405,10121986.0
2023-01-27,2023-01-27,HDFCMOMENT,B,186.1,186.63,179.1,185.6,187.25,29,45,8230.0
2023-01-27,2023-01-27,PPLPHARMA,B,108.75,108.75,101.85,102.9,108.25,1960,164255,17166627.0
2023-01-27,2023-01-27,DCI,T,128.5,135.9,127.3,128.45,133.95,37,362,46923.0
2023-01-27,2023-01-27,PACE,M,29.3,29.3,27.85,28.0,29.3,66,104400,2933820.0
2023-01-27,2023-01-27,TRACXN,B,92.1,96.6,90.05,93.25,92.5,3088,766590,70891069.0
2023-01-27,2023-01-27,NARMADA,B,22.05,22.5,21.2,21.5,22.6,36,1124,24302.0
2023-01-27,2023-01-27,INFOBEAN,B,510.0,516.4,466.3,495.15,510.0,1078,7258,3554231.0
2023-01-27,2023-01-27,HPIL,B,100.9,102.55,96.95,98.75,99.6,32,1028,100482.0
2023-01-27,2023-01-27,DCXINDIA,B,206.55,208.6,194.0,198.7,207.25,1852,43905,8770456.0
2023-01-27,2023-01-27,DAPS,M,34.0,34.0,34.0,34.0,34.1,1,4000,136000.0
2023-01-27,2023-01-27,FUSION,B,409.85,409.85,373.05,375.1,403.6,2939,52156,19975825.0
2023-01-27,2023-01-27,BIKAJI,B,442.5,442.5,420.85,420.9,443.0,1629,51350,21876460.0
2023-01-27,2023-01-27,MEDANTA,B,452.25,458.35,435.05,437.55,456.75,2846,28941,12816119.0
2023-01-27,2023-01-27,TECHNOPACK,M,111.5,112.0,105.0,105.95,113.7,20,40000,4323200.0
2023-01-27,2023-01-27,ACI,B,640.9,658.0,606.45,621.3,641.45,4083,57162,36178314.0
2023-01-27,2023-01-27,FIVESTAR,B,603.6,604.5,586.45,593.6,594.7,487,4096,2431714.0
2023-01-27,2023-01-27,KAYNES,B,762.0,772.15,741.35,764.3,761.3,1404,9958,7535582.0
2023-01-27,2023-01-27,HDFCNIFIT,B,303.0,303.0,298.0,301.87,305.61,7,51,15241.0
2023-01-27,2023-01-27,HDFCPVTBAN,B,209.0,211.9,207.1,211.87,211.1,6,33,6980.0
2023-01-27,2023-01-27,INOXGREEN,B,46.75,49.0,45.3,46.15,47.65,2665,195106,9132277.0
2023-01-27,2023-01-27,BBTCL,B,270.8,270.8,254.95,256.0,264.5,440,1192,314640.0
2023-01-27,2023-01-27,RUSTOMJEE,B,516.0,516.0,486.85,493.45,516.7,563,3126,1570537.0
2023-01-27,2023-01-27,VINNY,T,224.0,224.0,205.7,220.45,216.5,202,11881,2554152.0
2023-01-27,2023-01-27,AAATECH,B,66.6,66.6,61.55,61.65,65.0,59,216,13788.0
2023-01-27,2023-01-27,FINIETF,B,16.01,16.39,16.01,16.1,16.31,10,716,11475.0
2023-01-27,2023-01-27,AMBOAGRI,M,38.0,38.0,35.3,35.5,37.65,20,80000,2908200.0
2023-01-27,2023-01-27,SIRCA,B,634.6,638.35,610.75,624.75,632.2,721,9918,6174006.0
2023-01-27,2023-01-27,DHARMAJ,B,184.5,186.45,172.45,177.1,184.5,2768,52607,9468412.0
2023-01-27,2023-01-27,SARVESHWAR,B,85.05,86.05,80.1,83.7,84.05,136,3465,285525.0
2023-01-27,2023-01-27,UNIPARTS,B,540.25,551.05,538.2,542.6,548.6,1200,11824,6432719.0
2023-01-27,2023-01-27,GSEC10IETF,F,207.6,207.6,207.0,207.5,207.0,5,20,4147.0
2023-01-27,2023-01-27,GARGI,M,171.4,171.55,155.3,165.6,163.4,79,364000,62070200.0
2023-01-27,2023-01-27,COMMOIETF,B,57.0,57.0,56.83,56.83,58.12,2,2,113.0
2023-01-27,2023-01-27,SULA,B,386.35,401.75,370.2,376.65,393.6,4310,55391,21325500.0
2023-01-27,2023-01-27,AFSL,B,254.3,273.6,249.3,266.35,258.75,1576,598643,161800599.0
2023-01-27,2023-01-27,DRONACHRYA,M,150.0,161.2,145.9,159.55,153.55,411,1032000,156361100.0
2023-01-27,2023-01-27,LANDMARK,B,645.05,652.1,603.0,617.6,649.1,3857,44986,27934497.0
2023-01-27,2023-01-27,IEL,B,17.95,17.95,17.1,17.1,17.95,281,84200,1446728.0
2023-01-27,2023-01-27,KFINTECH,B,328.55,336.25,314.85,316.45,332.15,2248,27817,8896385.0
2023-01-27,2023-01-27,ELIN,B,215.85,217.15,207.25,208.6,214.65,1190,19918,4186420.0
2023-01-27,2023-01-27,RADIANTCMS,B,92.15,94.35,88.75,91.35,93.95,1697,65182,5984599.0
2023-01-27,2023-01-27,AVEER,B,287.95,292.65,280.0,290.65,266.05,469,15488,4482404.0
2023-01-27,2023-01-27,BANKADD,B,41.5,41.5,40.25,40.76,41.5,50,377,15428.0
2023-01-27,2023-01-27,AERONEU,B,85.45,90.4,83.0,83.95,83.8,1519,135704,11789718.0
2023-01-27,2023-01-27,REXSEAL,M,195.0,195.0,143.0,162.55,173.5,104,106000,17993200.0
2023-01-27,2023-01-27,SVS,M,16.5,16.5,13.8,14.7,15.7,28,168000,2410500.0
2023-01-27,2023-01-27,LOGICA,MT,245.2,245.2,245.0,245.0,244.5,12,7200,1765200.0
2023-01-27,2023-01-27,KAMOPAINTS,T,196.75,196.75,181.0,185.85,187.4,280,50293,9477268.0
2023-01-27,2023-01-27,SENSEXIETF,A,664.62,664.62,651.27,653.24,664.26,64,462,302706.0
2023-01-27,2023-01-27,TATAMTRDVR,A,225.55,232.2,221.15,225.0,215.5,14412,893129,202670304.0
2023-01-27,2023-01-27,FELDVR,B,7.23,7.52,7.0,7.17,7.3,42,3519,25273.0
2023-01-27,2023-01-27,JISLDVREQS,B,18.3,18.9,17.55,18.0,18.4,155,2741,49626.0
2023-01-27,2023-01-27,GATECHDVR,B,14.5,14.65,13.86,14.34,14.27,592,186915,2665262.0
2023-01-27,2023-01-27,KARURVYSYA,B,110.9,112.05,102.1,104.3,109.65,4028,341849,35826750.0
2023-01-27,2023-01-27,VEEDOL,B,988.45,992.0,960.0,971.95,988.45,564,2819,2748791.0
2023-01-27,2023-01-27,AMRUTANJAN,B,710.6,715.05,702.05,712.4,709.8,707,2001,1423485.0
2023-01-27,2023-01-27,XPROINDIA,B,709.3,713.95,630.0,685.45,700.95,1874,12884,8587541.0
2023-01-27,2023-01-27,HISARMETAL,B,168.55,168.8,157.7,161.55,166.1,384,15726,2532873.0
2023-01-27,2023-01-27,BHARATRAS,B,9480.0,9480.0,9140.05,9157.55,9466.45,55,88,813619.0
2023-01-27,2023-01-27,EASTSILK,T,3.6,3.77,3.5,3.53,3.67,54,8074,28584.0
2023-01-27,2023-01-27,FACT,B,310.05,322.0,296.2,296.9,311.75,1356,44112,13401938.0
2023-01-27,2023-01-27,GINNIFILA,B,31.95,32.15,31.25,31.55,32.55,119,16809,534796.0
2023-01-27,2023-01-27,SPIC,B,74.1,75.1,68.35,70.45,73.7,1872,162185,11611282.0
2023-01-27,2023-01-27,DENORA,B,790.0,790.0,739.9,750.55,766.15,145,1475,1105808.0
2023-01-27,2023-01-27,KAVDEFENCE,B,6.63,6.77,6.37,6.52,6.7,41,5506,35849.0
2023-01-27,2023-01-27,SAKSOFT,B,141.95,141.95,131.45,136.85,139.85,3243,138503,18828840.0
2023-01-27,2023-01-27,SALONA,B,255.0,260.05,232.1,251.35,257.6,46,530,132125.0
2023-01-27,2023-01-27,EQUIPPP,T,50.5,53.45,48.85,50.15,51.4,21,656,32485.0
2023-01-27,2023-01-27,ANDHRSUGAR,B,133.2,133.2,127.35,127.65,130.85,761,21396,2752708.0
2023-01-27,2023-01-27,IMPAL,B,719.15,724.0,716.0,721.95,703.8,85,291,209493.0
2023-01-27,2023-01-27,KCP,B,104.0,109.0,100.75,103.4,106.0,763,21256,2200094.0
2023-01-27,2023-01-27,KHAITANLTD,T,52.7,52.7,48.95,52.1,51.5,7,105,5153.0
2023-01-27,2023-01-27,SUNDARMFIN,B,2253.05,2262.55,2217.25,2242.3,2254.15,340,856,1916921.0
2023-01-27,2023-01-27,SUNDRMBRAK,B,335.0,335.0,310.0,321.55,320.65,22,92,29566.0
2023-01-27,2023-01-27,WHEELS,B,562.8,562.8,546.0,552.5,559.7,137,567,313802.0
2023-01-27,2023-01-27,LAMBODHARA,B,186.25,187.05,168.25,168.75,186.9,3183,114418,19958440.0
2023-01-27,2023-01-27,MAITHANALL,B,1092.3,1096.75,1016.0,1029.85,1085.35,955,5571,5826443.0
2023-01-27,2023-01-27,LOHIASECURI,X,190.0,190.0,172.7,182.9,182.2,52,600,109727.0
2023-01-27,2023-01-27,ORISSAMINE,B,3016.0,3017.55,2878.2,2893.6,3029.65,225,1226,3570452.0
2023-01-27,2023-01-27,GOLDBEES,E,48.77,48.87,48.64,48.75,48.76,3675,619999,30235894.0
2023-01-27,2023-01-27,LIQUIDBEES,F,999.51,1000.01,999.51,1000.0,1000.0,380,52018,52017817.0
2023-01-27,2023-01-27,GOLD1,E,48.94,49.08,48.72,48.95,48.94,157,13385,654310.0
2023-01-27,2023-01-27,SETFGOLD,E,50.09,50.54,49.82,50.35,50.01,262,35752,1791220.0
2023-01-27,2023-01-27,QGOLDHALF,E,48.59,48.59,48.5,48.51,48.57,33,4324,209899.0
2023-01-27,2023-01-27,GOLDBETA,E,49.02,49.45,48.67,48.77,48.83,319,2532,123757.0
2023-01-27,2023-01-27,NIFTYBEES,B,196.78,196.78,191.64,192.84,196.16,5243,394617,76385846.0
2023-01-27,2023-01-27,JUNIORBEES,B,431.77,433.77,410.0,415.88,432.11,1337,19803,8305543.0
2023-01-27,2023-01-27,BANKBEES,B,424.14,425.08,407.5,409.07,422.51,2032,107568,44324425.0
2023-01-27,2023-01-27,PSUBANK,B,413.41,413.41,379.21,388.35,401.37,981,7458,2866170.0
2023-01-27,2023-01-27,PSUBNKBEES,B,44.9,45.38,41.99,42.72,44.86,2026,372268,15991817.0
2023-01-27,2023-01-27,SHARIABEES,B,412.66,428.88,410.1,410.1,420.58,14,23,9558.0
2023-01-27,2023-01-27,QNIFTY,B,1890.0,1890.0,1854.0,1856.0,1895.95,24,49,91431.0
