TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-15,2023-05-15,NEOGEN,A,1483.5,1502.35,1451.45,1473.85,1523.2,1429,8689,12801985.0
2023-05-15,2023-05-15,GKP,B,13.76,13.76,13.06,13.21,13.21,249,28990,384361.0
2023-05-15,2023-05-15,WORL,B,19.0,19.88,18.27,18.27,19.23,438,102813,1914599.0
2023-05-15,2023-05-15,EVANS,M,139.0,139.0,138.8,139.0,135.0,3,3000,416800.0
2023-05-15,2023-05-15,BMW,X,29.9,30.5,28.53,29.93,29.63,255,46271,1391097.0
2023-05-15,2023-05-15,AEPL,T,16.97,16.99,16.0,16.91,16.19,114,18874,316984.0
2023-05-15,2023-05-15,MAHESH,X,14.05,14.05,14.05,14.05,13.39,1,10,140.0
2023-05-15,2023-05-15,CHCL,M,31.5,32.0,31.48,31.48,33.13,20,44000,1388320.0
2023-05-15,2023-05-15,DEL,X,28.49,28.49,23.52,23.52,24.51,46,6177,151033.0
2023-05-15,2023-05-15,HARISH,X,36.9,36.9,35.0,35.0,32.0,35,4752,170985.0
2023-05-15,2023-05-15,PPL,B,172.9,172.9,166.4,168.1,172.5,890,18791,3198106.0
2023-05-15,2023-05-15,DGCONTENT,B,17.17,18.0,16.4,16.4,16.05,41,1816,31225.0
2023-05-15,2023-05-15,PARSHVA,T,160.0,167.0,160.0,167.0,160.05,7,159,25979.0
2023-05-15,2023-05-15,ARL,B,38.56,42.5,38.56,40.96,40.58,58,16359,683828.0
2023-05-15,2023-05-15,MURAE,B,2.14,2.17,2.1,2.12,2.15,338,433306,922128.0
2023-05-15,2023-05-15,SBC,B,23.36,23.7,22.4,22.58,22.89,1860,1381029,31974905.0
2023-05-15,2023-05-15,INDIAMART,A,5900.2,5977.9,5852.4,5957.9,5906.3,605,1696,10056292.0
2023-05-15,2023-05-15,CPML,M,71.15,81.8,71.15,79.0,79.0,3,6000,463900.0
2023-05-15,2023-05-15,DCMNVL,B,154.15,155.25,147.05,149.2,160.1,153,3229,486865.0
2023-05-15,2023-05-15,BANKIETF,B,43.75,44.19,43.71,44.09,43.85,104,38403,1692715.0
2023-05-15,2023-05-15,SNXT50BEES,A,51.4,52.38,51.05,51.61,51.58,77,3531,182107.0
2023-05-15,2023-05-15,AFFLE,A,889.9,928.35,875.25,921.45,919.85,3257,246964,225215831.0
2023-05-15,2023-05-15,SEACOAST,X,3.13,3.23,3.13,3.21,3.19,1012,881141,2819620.0
2023-05-15,2023-05-15,PVTBANIETF,B,220.1,221.5,218.1,221.25,220.84,109,1267,278167.0
2023-05-15,2023-05-15,SPANDANA,A,645.0,645.0,631.9,635.85,641.95,770,8279,5268438.0
2023-05-15,2023-05-15,SWSOLAR,A,294.05,295.4,287.8,289.3,293.9,1000,24715,7181645.0
2023-05-15,2023-05-15,TRANSPACT,MS,189.15,189.15,171.15,171.15,180.15,18,22000,3936750.0
2023-05-15,2023-05-15,ALPHALOGIC,B,41.48,41.48,39.65,40.02,39.52,174,26214,1060487.0
2023-05-15,2023-05-15,360ONE,A,409.05,415.95,406.75,410.95,407.25,1017,15600,6419185.0
2023-05-15,2023-05-15,IIFLCAPS,B,58.01,58.93,57.4,57.55,57.59,705,35719,2076793.0
2023-05-15,2023-05-15,MUFIN,X,127.0,130.5,126.5,127.1,126.35,97,12381,1582974.0
2023-05-15,2023-05-15,GALACTICO,B,5.04,5.19,4.95,5.16,4.95,2059,1255489,6381265.0
2023-05-15,2023-05-15,VEL,X,17.19,17.19,15.56,15.68,16.54,13,751,12222.0
2023-05-15,2023-05-15,NIESSPJ,B,18.0,18.0,15.6,15.6,16.59,4,212,3813.0
2023-05-15,2023-05-15,NIESSPA,B,106.55,106.55,106.55,106.55,118.35,1,1,106.0
2023-05-15,2023-05-15,FLUOROCHEM,A,3252.0,3307.15,3241.0,3287.55,3242.65,798,4658,15291966.0
2023-05-15,2023-05-15,IRCTC,A,626.95,635.75,624.9,632.1,628.35,1954,39769,25093575.0
2023-05-15,2023-05-15,NIESSPE,B,3.5,4.1,3.43,3.43,3.81,19,4271,14753.0
2023-05-15,2023-05-15,NIEHSPD,B,0.72,0.82,0.72,0.79,0.79,14,7158,5175.0
2023-05-15,2023-05-15,NIEHSPE,B,0.87,0.87,0.87,0.87,0.95,1,750,652.0
2023-05-15,2023-05-15,NIEHSPG,B,3.99,3.99,3.46,3.46,3.84,4,42,156.0
2023-05-15,2023-05-15,NIEHSPH,B,1.44,1.44,1.27,1.29,1.34,8,2471,3336.0
2023-05-15,2023-05-15,NIEHSPL,B,0.85,0.93,0.77,0.93,0.85,8,6875,5809.0
2023-05-15,2023-05-15,NIESSPL,B,0.78,0.78,0.65,0.76,0.72,21,10951,7575.0
2023-05-15,2023-05-15,NIESSPM,B,1.65,1.65,1.38,1.63,1.52,13,5219,7323.0
2023-05-15,2023-05-15,GOBLIN,M,64.1,67.95,64.0,65.0,70.0,6,14000,908320.0
2023-05-15,2023-05-15,GENSOL,M,983.9,990.0,972.0,976.45,983.75,76,6840,6704955.0
2023-05-15,2023-05-15,VISHWARAJ,B,15.5,15.64,15.3,15.39,15.55,385,80082,1232342.0
2023-05-15,2023-05-15,GREENPANEL,A,340.0,340.0,330.15,332.0,332.1,679,32288,10749162.0
2023-05-15,2023-05-15,SHAHLON,X,13.45,13.99,12.7,12.88,13.19,63,6157,80460.0
2023-05-15,2023-05-15,ABSLBANETF,B,44.65,44.65,43.19,44.09,43.51,61,1003,44097.0
2023-05-15,2023-05-15,ANUROOP,B,31.3,31.3,30.1,31.3,30.47,4,29,906.0
2023-05-15,2023-05-15,COLAB,XT,57.2,57.2,55.52,56.0,57.2,3,201,11328.0
2023-05-15,2023-05-15,CSBBANK,A,290.0,295.7,287.45,290.6,290.9,589,12633,3691239.0
2023-05-15,2023-05-15,UJJIVANSFB,A,31.06,33.29,31.0,32.99,30.66,10171,6653621,217126270.0
2023-05-15,2023-05-15,HINDWAREAP,B,365.7,384.1,364.85,381.0,370.9,1070,26193,9850380.0
2023-05-15,2023-05-15,PRINCEPIPE,A,590.25,606.95,590.25,599.95,600.75,1661,13528,8114555.0
2023-05-15,2023-05-15,EBBETF0430,F,1283.0,1283.93,1282.12,1283.72,1278.0,4,27,34659.0
2023-05-15,2023-05-15,GIANLIFE,B,23.85,24.75,23.31,23.55,24.24,104,16403,390754.0
2023-05-15,2023-05-15,ARTEMISMED,B,81.66,87.24,81.66,85.39,83.32,708,69809,5961557.0
2023-05-15,2023-05-15,SUMICHEM,A,394.3,398.35,389.15,390.55,395.25,2433,38893,15269803.0
2023-05-15,2023-05-15,MIDCAPIETF,B,123.99,125.0,123.36,124.52,123.99,29,1524,188906.0
2023-05-15,2023-05-15,NEXT50,B,423.32,423.32,413.0,415.07,413.0,31,89,37281.0
2023-05-15,2023-05-15,JANUSCORP,M,3.53,3.54,3.53,3.53,3.52,5,17500,61810.0
2023-05-15,2023-05-15,BIRLATYRES,T,4.56,4.68,4.41,4.5,4.56,198,44206,198320.0
2023-05-15,2023-05-15,UNIVPHOTO,B,381.15,399.9,381.15,398.0,406.9,98,958,375609.0
2023-05-15,2023-05-15,CBPL,M,141.0,141.0,141.0,141.0,131.0,1,1000,141000.0
2023-05-15,2023-05-15,ICLORGANIC,M,53.5,53.76,53.2,53.2,51.2,15,38000,2034600.0
2023-05-15,2023-05-15,COHANCE,A,480.95,480.95,470.85,473.4,472.9,152,2595,1229420.0
2023-05-15,2023-05-15,SBICARD,A,867.0,896.2,861.65,891.25,866.65,3893,90688,80539382.0
2023-05-15,2023-05-15,07AGG,F,4.42,4.42,4.42,4.42,4.02,1,1,4.0
2023-05-15,2023-05-15,07GPG,F,1.18,1.18,1.18,1.18,1.18,1,1,1.0
2023-05-15,2023-05-15,09GPG,F,2.66,2.66,2.64,2.64,2.42,2,26,68.0
2023-05-15,2023-05-15,08MPD,B,2.18,2.18,1.9,2.01,2.05,12,1276,2535.0
2023-05-15,2023-05-15,08GPG,B,1.0,1.04,0.87,1.02,0.96,30,21138,20715.0
2023-05-15,2023-05-15,10AGG,F,2.75,2.75,2.7,2.7,2.7,2,271,745.0
2023-05-15,2023-05-15,10ARD,F,49.5,49.5,49.5,49.5,45.0,1,1,49.0
2023-05-15,2023-05-15,10GPG,F,0.78,0.84,0.78,0.84,0.85,2,1250,990.0
2023-05-15,2023-05-15,ROJL,T,4.6,4.6,4.6,4.6,4.84,5,2200,10120.0
2023-05-15,2023-05-15,11DPR,B,6.6,6.8,6.1,6.5,6.77,10,561,3576.0
2023-05-15,2023-05-15,11GPG,B,1.0,1.08,1.0,1.0,1.09,16,9408,9472.0
2023-05-15,2023-05-15,11MPD,B,1.48,1.48,1.27,1.4,1.38,5,1731,2198.0
2023-05-15,2023-05-15,11MPR,B,10.68,10.68,8.74,8.74,9.71,7,239,2283.0
2023-05-15,2023-05-15,11QPD,B,3.57,3.57,3.22,3.22,3.57,15,2283,7361.0
2023-05-15,2023-05-15,11AGG,B,8.9,8.9,7.38,7.39,8.11,10,1306,10830.0
2023-05-15,2023-05-15,11AMD,B,14.97,14.97,13.68,14.33,14.97,5,21,313.0
2023-05-15,2023-05-15,11DPD,B,2.25,2.25,1.95,2.09,2.14,4,13,28.0
2023-05-15,2023-05-15,POWERINDIA,A,3798.1,3926.95,3788.05,3903.8,3814.55,327,1100,4252099.0
2023-05-15,2023-05-15,DJML,B,144.5,174.8,144.2,174.8,145.7,219,6762,1162836.0
2023-05-15,2023-05-15,NATURAL,XT,6.55,6.55,6.23,6.23,6.55,45,12845,80338.0
2023-05-15,2023-05-15,REGIS,XT,65.1,68.35,65.1,68.35,65.1,3,100,6813.0
2023-05-15,2023-05-15,AARTISURF,B,649.45,651.0,635.2,640.0,648.75,427,2412,1543780.0
2023-05-15,2023-05-15,BONLON,B,35.0,35.0,32.05,32.05,33.73,29,14658,471185.0
2023-05-15,2023-05-15,BOROLTD,A,405.0,405.0,396.65,402.95,397.9,230,1771,709714.0
2023-05-15,2023-05-15,ROSSARI,A,713.0,746.95,706.1,731.85,709.2,897,10435,7616913.0
2023-05-15,2023-05-15,NDRAUTO,B,597.0,599.3,588.05,596.0,592.65,175,1446,861058.0
2023-05-15,2023-05-15,EBBETF0425,F,1124.0,1129.99,1124.0,1126.7,1128.87,30,652,734510.0
2023-05-15,2023-05-15,EBBETF0431,F,1142.5,1142.5,1141.15,1142.0,1142.88,15,799,912505.0
2023-05-15,2023-05-15,MINDSPACE,IF,313.3,324.87,313.3,323.99,323.83,185,3280,1063193.0
2023-05-15,2023-05-15,SBGLP,B,212.1,215.0,205.5,208.85,206.25,211,30084,6303808.0
2023-05-15,2023-05-15,ALPL30IETF,B,182.88,184.1,182.2,183.79,182.88,43,604,110510.0
2023-05-15,2023-05-15,MAXHEALTH,A,501.95,524.4,496.0,519.85,499.7,2593,56307,28811432.0
2023-05-15,2023-05-15,ITIETF,B,29.26,29.51,29.23,29.37,29.23,191,38053,1117361.0
2023-05-15,2023-05-15,MAXIND,B,93.7,98.87,91.93,96.76,93.99,330,15758,1531077.0
2023-05-15,2023-05-15,HDFCNIFBAN,B,440.25,444.6,440.25,444.07,440.25,86,2686,1191531.0
2023-05-15,2023-05-15,BANKBETA,B,44.24,44.5,43.93,44.32,44.24,71,3769,167004.0
2023-05-15,2023-05-15,HAPPSTMNDS,A,854.0,869.9,853.05,864.5,855.5,1153,14476,12518391.0
2023-05-15,2023-05-15,ROUTE,A,1309.95,1379.05,1299.15,1365.05,1300.95,2094,320971,437944624.0
2023-05-15,2023-05-15,SAMRATFORG,X,155.05,164.5,155.05,162.0,169.9,23,340,53882.0
2023-05-15,2023-05-15,ADVAIT,M,288.3,293.4,284.95,293.4,299.9,7,3500,1005225.0
2023-05-15,2023-05-15,ADL,T,73.8,73.8,67.6,68.89,70.29,8,1370,96415.0
2023-05-15,2023-05-15,CAMS,A,2050.05,2070.0,2050.05,2066.35,2057.5,560,2808,5784514.0
2023-05-15,2023-05-15,CHEMCON,B,274.55,275.75,268.05,272.3,275.85,452,6268,1707674.0
2023-05-15,2023-05-15,SECMARK,M,106.4,106.4,96.0,96.0,92.5,4,5000,496125.0
2023-05-15,2023-05-15,ANGELONE,A,1305.05,1322.15,1304.0,1306.55,1319.65,679,7257,9515097.0
2023-05-15,2023-05-15,ATAM,B,241.85,252.25,223.85,238.05,240.3,1158,10831,2560929.0
2023-05-15,2023-05-15,MAZDOCK,A,756.65,760.75,749.0,753.75,749.6,1578,44694,33753120.0
2023-05-15,2023-05-15,UTIAMC,A,653.3,655.95,647.25,653.3,652.6,461,3879,2531767.0
2023-05-15,2023-05-15,GMPL,M,121.0,121.0,120.65,120.65,127.0,3,4200,507640.0
2023-05-15,2023-05-15,LIKHITHA,B,299.0,300.95,270.05,278.3,300.45,6029,188776,53619498.0
2023-05-15,2023-05-15,VGIL,M,150.0,150.0,149.95,149.95,138.0,2,1100,164972.0
2023-05-15,2023-05-15,HEMIPROP,A,92.0,97.51,91.85,95.97,92.32,1718,109756,10444588.0
2023-05-15,2023-05-15,EQUITASBNK,A,78.1,78.1,74.89,76.78,77.18,1317,230976,17639993.0
2023-05-15,2023-05-15,GLAND,A,1379.95,1379.95,1355.95,1369.7,1360.85,1197,10119,13833054.0
2023-05-15,2023-05-15,ESG,B,29.69,29.99,29.69,29.8,30.0,28,1130,33588.0
2023-05-15,2023-05-15,RBA,A,104.8,105.45,103.1,103.85,104.75,515,32277,3369936.0
2023-05-15,2023-05-15,TARC,B,50.89,52.4,49.7,52.03,50.3,1555,160968,8283086.0
2023-05-15,2023-05-15,MOGSEC,F,51.96,52.02,51.94,51.96,51.94,8,169,8781.0
2023-05-15,2023-05-15,RVHL,B,26.59,28.5,25.5,26.41,26.77,868,168373,4586229.0
2023-05-15,2023-05-15,FAIRCHEMOR,B,1255.0,1255.05,1200.15,1210.6,1251.45,224,712,877230.0
2023-05-15,2023-05-15,BECTORFOOD,B,615.05,646.45,615.05,633.9,625.05,1039,8710,5544656.0
2023-05-15,2023-05-15,AWHCL,B,276.8,280.05,273.75,276.75,275.6,141,2262,627337.0
2023-05-15,2023-05-15,INFRABEES,B,559.13,565.83,556.1,563.31,561.17,85,906,510151.0
2023-05-15,2023-05-15,RFLL,XT,27.61,27.61,27.61,27.61,26.3,8,7298,201497.0
2023-05-15,2023-05-15,IRFC,A,33.56,33.95,33.1,33.45,33.33,6897,4001171,134092451.0
2023-05-15,2023-05-15,INDIGOPNTS,A,1318.0,1346.35,1304.45,1332.7,1301.25,2699,23120,30768194.0
2023-05-15,2023-05-15,HOMEFIRST,A,711.0,711.0,685.9,693.75,725.2,3123,125590,87968910.0
2023-05-15,2023-05-15,STOVEKRAFT,A,440.0,443.0,436.0,437.8,440.0,517,13963,6145266.0
2023-05-15,2023-05-15,BIRET,IF,270.0,272.12,270.0,270.57,270.45,415,7108,1925994.0
2023-05-15,2023-05-15,SMCGLOBAL,B,74.25,75.79,74.25,74.98,74.98,269,6385,477760.0
2023-05-15,2023-05-15,NURECA,B,332.15,338.0,331.7,334.5,332.5,348,3567,1197107.0
2023-05-15,2023-05-15,RAILTEL,A,122.05,122.55,120.1,120.55,121.95,1845,126912,15330939.0
2023-05-15,2023-05-15,HERANBA,B,363.45,363.95,356.0,356.7,363.45,199,1771,639021.0
2023-05-15,2023-05-15,DAVANGERE,X,53.12,53.8,51.5,53.0,53.12,56,11720,620301.0
2023-05-15,2023-05-15,DRCSYSTEMS,B,37.0,38.85,35.35,38.85,37.0,42,6811,261041.0
2023-05-15,2023-05-15,ADJIA,MS,32.12,32.12,32.12,32.12,33.81,1,1600,51392.0
2023-05-15,2023-05-15,MTARTECH,A,1874.95,1894.35,1859.55,1881.15,1864.55,627,3772,7101950.0
2023-05-15,2023-05-15,JUBLINGREA,A,422.9,425.0,420.0,422.0,422.05,425,8476,3577366.0
2023-05-15,2023-05-15,EASEMYTRIP,A,46.06,46.54,45.61,45.75,46.43,2928,413813,18991377.0
2023-05-15,2023-05-15,KMEW,M,1040.0,1200.0,1040.0,1185.4,1020.3,219,35750,40628350.0
2023-05-15,2023-05-15,SUUMAYA,M,11.46,11.97,11.12,11.97,11.5,20,10350,120991.0
2023-05-15,2023-05-15,ANURAS,A,1166.05,1200.0,1156.85,1169.5,1165.0,993,95889,112222170.0
2023-05-15,2023-05-15,CRAFTSMAN,A,3420.05,3541.4,3420.05,3485.95,3456.45,324,1371,4808709.0
2023-05-15,2023-05-15,LXCHEM,A,258.05,269.1,258.05,262.2,272.1,6776,210201,55536007.0
2023-05-15,2023-05-15,KALYANKJIL,A,109.3,111.45,104.0,106.55,108.65,8257,735978,79090221.0
2023-05-15,2023-05-15,SURYODAY,B,125.55,134.5,121.4,125.05,127.05,4094,292461,38079453.0
2023-05-15,2023-05-15,NAZARA,A,573.95,578.35,565.45,566.6,561.75,799,13863,7923778.0
2023-05-15,2023-05-15,SUVIDHAA,T,3.9,4.1,3.86,3.9,3.98,66,9308,36250.0
2023-05-15,2023-05-15,UFBL,A,605.95,605.95,593.25,596.25,599.95,974,9928,5947352.0
2023-05-15,2023-05-15,EKI,A,437.5,445.0,430.0,433.25,438.3,2397,51102,22271183.0
2023-05-15,2023-05-15,ARTEMISADR,M,21.98,22.0,21.98,22.0,21.92,2,12000,263880.0
2023-05-15,2023-05-15,LODHA,A,955.3,1017.5,953.25,1005.15,974.45,3458,45733,45682859.0
2023-05-15,2023-05-15,DEEPINDS,B,165.6,166.7,162.15,163.2,162.95,123,2027,330622.0
2023-05-15,2023-05-15,PGINVIT,IF,122.7,123.94,122.0,122.88,122.98,729,22230,2734977.0
2023-05-15,2023-05-15,MAFANG,B,52.06,52.15,51.8,51.97,52.53,882,120479,6261058.0
2023-05-15,2023-05-15,HEALTHIETF,B,80.6,81.1,80.46,81.0,80.6,15,117,9434.0
2023-05-15,2023-05-15,IWEL,B,1155.05,1300.0,1155.05,1245.65,1241.65,127,722,900892.0
2023-05-15,2023-05-15,VINEETLAB,B,49.0,49.0,47.55,48.22,47.0,28,1381,66476.0
2023-05-15,2023-05-15,SHYAMMETL,A,304.05,308.0,303.7,304.6,302.65,480,10883,3326296.0
2023-05-15,2023-05-15,SONACOMS,A,534.35,552.0,524.2,546.8,533.8,3524,95434,51730764.0
2023-05-15,2023-05-15,NAVODAYENT,M,6.0,6.0,6.0,6.0,6.05,1,12000,72000.0
2023-05-15,2023-05-15,DODLA,A,486.0,496.1,482.5,489.2,489.0,274,2048,1002948.0
2023-05-15,2023-05-15,KIMS,A,1490.55,1550.0,1490.55,1538.25,1490.55,1713,8786,13482310.0
2023-05-15,2023-05-15,IPL,A,218.05,219.3,216.5,218.3,217.7,364,5221,1137779.0
2023-05-15,2023-05-15,GRINFRA,A,1060.05,1078.0,1047.15,1075.0,1062.7,676,4049,4313522.0
2023-05-15,2023-05-15,CLEAN,A,1501.95,1539.0,1489.0,1535.5,1503.35,436,3430,5191195.0
2023-05-15,2023-05-15,ETERNAL,A,61.99,64.1,61.94,63.68,62.57,11546,3245716,205529742.0
2023-05-15,2023-05-15,TATVA,A,1654.95,1654.95,1600.0,1628.8,1622.6,269,1495,2442817.0
2023-05-15,2023-05-15,ALIVUS,A,536.6,544.5,521.75,527.4,536.6,1547,19464,10416510.0
2023-05-15,2023-05-15,BFSI,B,19.65,19.75,19.57,19.72,19.61,81,778,15330.0
2023-05-15,2023-05-15,GCSL,M,190.0,190.0,190.0,190.0,190.0,1,720,136800.0
2023-05-15,2023-05-15,ROLEXRINGS,A,1934.35,1934.35,1880.0,1889.95,1923.55,284,1121,2129270.0
2023-05-15,2023-05-15,FMCGIETF,B,504.9,511.49,504.9,508.71,502.9,20,35,17825.0
2023-05-15,2023-05-15,EXXARO,B,130.55,130.55,123.35,125.55,131.1,990,30542,3875105.0
2023-05-15,2023-05-15,KRSNAA,B,511.05,515.55,508.0,512.15,508.6,590,7857,4011550.0
2023-05-15,2023-05-15,WINDLAS,B,261.25,271.4,261.25,268.05,267.95,176,2976,799269.0
2023-05-15,2023-05-15,DEVYANI,A,176.4,184.9,175.95,183.5,176.5,5213,1178544,209399630.0
2023-05-15,2023-05-15,MOL,A,81.71,83.9,81.71,83.23,83.45,587,38222,3188105.0
2023-05-15,2023-05-15,EPIGRAL,A,972.95,972.95,950.0,955.8,955.25,508,2512,2408758.0
2023-05-15,2023-05-15,CARTRADE,A,415.35,419.15,410.0,410.8,419.25,241,1672,690299.0
2023-05-15,2023-05-15,NUVOCO,A,329.15,330.0,326.35,327.3,329.05,408,5739,1879489.0
2023-05-15,2023-05-15,APTUS,A,252.4,266.8,252.4,265.75,257.55,603,11484,3018199.0
2023-05-15,2023-05-15,CHEMPLASTS,A,445.05,450.5,434.7,436.15,444.6,311,4170,1830983.0
2023-05-15,2023-05-15,SHARPLINE,X,7.85,7.85,7.73,7.73,7.44,70,40312,315531.0
2023-05-15,2023-05-15,AASHKA,MT,52.0,53.75,52.0,53.38,54.0,5,5000,264050.0
2023-05-15,2023-05-15,ITAXIS,B,291.15,293.0,290.0,291.57,290.13,37,869,254040.0
2023-05-15,2023-05-15,HEALTHAXIS,B,80.32,81.0,79.6,81.0,80.32,22,435,35096.0
2023-05-15,2023-05-15,ACUTAAS,A,1079.0,1152.75,1066.6,1136.75,1058.4,3650,33255,37248826.0
2023-05-15,2023-05-15,VIJAYA,A,375.0,376.35,372.5,374.65,374.65,407,6042,2263933.0
2023-05-15,2023-05-15,POBS,M,252.6,270.0,240.0,253.0,240.0,12,7800,1951290.0
2023-05-15,2023-05-15,CONSUMAXIS,B,80.15,80.15,78.5,78.99,78.16,9,29,2291.0
2023-05-15,2023-05-15,SANSERA,A,767.3,798.45,764.1,785.8,767.55,864,5817,4564784.0
2023-05-15,2023-05-15,PREVEST,M,424.95,436.0,418.0,420.0,420.4,58,26400,11268140.0
2023-05-15,2023-05-15,MARKOLINES,M,128.5,139.7,127.15,129.0,123.35,35,28000,3664360.0
2023-05-15,2023-05-15,MASPTOP50,B,29.26,29.49,29.15,29.32,29.31,53,3165,92462.0
2023-05-15,2023-05-15,SBLI,M,85.0,85.0,68.2,72.08,75.0,6,7200,518436.0
2023-05-15,2023-05-15,PARAS,A,525.05,536.65,525.05,533.75,527.7,1311,15742,8367665.0
2023-05-15,2023-05-15,SVRL,M,150.0,153.0,150.0,153.0,150.0,2,2000,303000.0
2023-05-15,2023-05-15,ABSLAMC,A,350.05,365.55,350.0,362.45,353.5,718,6657,2400036.0
2023-05-15,2023-05-15,PROMAX,M,37.45,42.35,37.39,41.44,37.81,5,15000,591425.0
2023-05-15,2023-05-15,CONSUMIETF,B,78.5,78.99,78.5,78.99,78.73,22,322,25364.0
2023-05-15,2023-05-15,NYKAA,A,124.2,126.4,123.85,125.6,124.25,3778,307374,38540821.0
2023-05-15,2023-05-15,FINOPB,B,211.6,216.1,210.0,211.0,211.6,349,4852,1030274.0
2023-05-15,2023-05-15,SJS,B,469.05,485.5,463.3,465.3,475.6,411,3016,1417985.0
2023-05-15,2023-05-15,EQUAL50ADD,B,214.0,215.0,213.45,214.75,213.14,41,631,135286.0
2023-05-15,2023-05-15,SIGACHI,B,242.0,245.9,242.0,244.65,243.4,146,2900,709497.0
2023-05-15,2023-05-15,POLICYBZR,A,600.0,605.0,590.1,597.1,607.3,1625,43818,26224895.0
2023-05-15,2023-05-15,PAYTM,A,687.05,716.8,687.05,712.75,687.85,13273,338135,239494694.0
2023-05-15,2023-05-15,SAPPHIRE,A,1260.0,1288.0,1240.25,1279.25,1277.3,927,5405,6838405.0
2023-05-15,2023-05-15,LATENTVIEW,A,334.0,334.35,330.7,331.85,333.5,2309,41670,13855513.0
2023-05-15,2023-05-15,TARSONS,A,550.1,554.4,544.0,547.3,553.5,1023,8462,4633459.0
2023-05-15,2023-05-15,OMNIPOTENT,M,9.8,9.8,9.65,9.66,10.05,4,8000,77540.0
2023-05-15,2023-05-15,GOCOLORS,A,1122.95,1145.8,1082.95,1121.15,1103.25,599,2411,2721295.0
2023-05-15,2023-05-15,HITECH,B,74.94,74.94,73.82,73.94,73.83,77,1207,89590.0
2023-05-15,2023-05-15,STARHEALTH,A,579.9,587.8,571.65,573.05,582.9,524,6198,3585814.0
2023-05-15,2023-05-15,TEGA,A,652.05,674.0,652.05,671.2,663.0,641,7009,4676135.0
2023-05-15,2023-05-15,MAHKTECH,B,13.73,13.8,13.6,13.76,13.74,396,84157,1156195.0
2023-05-15,2023-05-15,ANANDRATHI,A,869.0,873.85,839.8,843.55,871.85,947,7853,6703753.0
2023-05-15,2023-05-15,ZODIAC,T,118.0,119.95,115.0,115.15,117.0,91,2936,343237.0
2023-05-15,2023-05-15,RATEGAIN,A,395.15,425.0,395.15,416.2,399.0,2523,56362,23471423.0
2023-05-15,2023-05-15,BBETF0432,F,1072.32,1072.32,1072.32,1072.32,1073.0,1,1,1072.0
2023-05-15,2023-05-15,SHRIRAMPPS,B,64.5,69.53,64.5,66.81,65.32,713,83888,5659521.0
2023-05-15,2023-05-15,JETFREIGHT,B,11.3,11.3,10.49,10.59,10.85,181,7930,85540.0
2023-05-15,2023-05-15,MAPMYINDIA,A,1083.95,1088.7,1052.65,1072.8,1066.9,472,2965,3177294.0
2023-05-15,2023-05-15,METROBRAND,A,896.05,927.6,896.05,919.6,910.75,284,2015,1848300.0
2023-05-15,2023-05-15,MEDPLUS,A,711.15,729.4,711.15,727.3,721.95,480,6602,4792917.0
2023-05-15,2023-05-15,DATAPATTNS,A,1565.2,1569.25,1512.55,1535.85,1590.0,5206,57835,88537696.0
2023-05-15,2023-05-15,HPAL,B,405.65,411.0,401.25,406.55,405.6,1118,83998,34026483.0
2023-05-15,2023-05-15,SUPRIYA,A,242.85,248.65,241.1,245.75,247.95,1106,43422,10636348.0
2023-05-15,2023-05-15,CLARA,M,231.0,253.0,192.8,206.1,241.0,34,31540,6911617.0
2023-05-15,2023-05-15,WITS,MS,152.5,152.5,152.5,152.5,155.5,1,800,122000.0
2023-05-15,2023-05-15,MONQ50,B,52.36,52.6,51.73,52.28,52.58,83,6817,356176.0
2023-05-15,2023-05-15,MIDQ50ADD,B,165.5,166.0,165.5,165.63,164.91,6,32,5299.0
2023-05-15,2023-05-15,BRANDBUCKT,M,24.36,24.36,22.04,22.36,23.2,10,20000,462820.0
2023-05-15,2023-05-15,NIFTYADD,B,185.0,187.0,185.0,186.75,184.46,13,38,7051.0
2023-05-15,2023-05-15,CMSINFO,A,309.05,314.05,306.6,308.1,308.85,460,6411,1984419.0
2023-05-15,2023-05-15,BCONCEPTS,B,227.3,247.65,227.3,238.55,225.15,186,9080,2186123.0
2023-05-15,2023-05-15,ASCENSIVE,MS,33.3,33.3,33.27,33.3,35.0,9,36000,1198680.0
2023-05-15,2023-05-15,WEL,B,240.0,240.0,226.6,234.85,235.45,30,165,38336.0
2023-05-15,2023-05-15,AUTOIETF,B,141.16,141.95,140.6,141.57,140.19,41,394,55660.0
2023-05-15,2023-05-15,AGSTRA,B,53.02,54.4,52.61,53.78,53.27,408,17184,919930.0
2023-05-15,2023-05-15,SILVERIETF,E,74.52,74.6,74.09,74.19,73.89,99,9025,670240.0
2023-05-15,2023-05-15,MAKEINDIA,B,85.72,86.23,85.72,85.83,85.72,22,488,41937.0
2023-05-15,2023-05-15,AWL,A,393.6,394.4,384.85,386.75,392.4,8471,200844,77873654.0
2023-05-15,2023-05-15,DEVIT,B,93.5,97.49,93.5,96.53,93.58,54,1395,133417.0
2023-05-15,2023-05-15,MANYAVAR,A,1263.05,1286.85,1254.1,1257.5,1276.7,504,3628,4617844.0
2023-05-15,2023-05-15,SPITZE,M,170.0,182.0,165.1,175.0,170.0,10,10000,1749100.0
