TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-04,2022-08-04,NIESSPM,B,3.7,3.7,3.33,3.57,3.69,22,3337,11772.0
2022-08-04,2022-08-04,GENSOL,M,970.0,1033.95,960.0,974.1,998.2,86,54264,53505634.0
2022-08-04,2022-08-04,VISHWARAJ,B,17.65,17.75,17.3,17.4,17.6,578,108760,1904236.0
2022-08-04,2022-08-04,GREENPANEL,A,463.7,463.7,441.8,451.25,450.75,868,14736,6656896.0
2022-08-04,2022-08-04,SHAHLON,X,14.79,14.79,14.18,14.49,14.08,19,4633,67017.0
2022-08-04,2022-08-04,ABSLBANETF,B,38.1,38.3,37.47,37.66,37.7,22,130,4926.0
2022-08-04,2022-08-04,ANUROOP,M,25.0,25.0,25.0,25.0,25.95,1,10000,250000.0
2022-08-04,2022-08-04,CSBBANK,A,207.95,209.6,202.45,206.4,207.35,489,13941,2873364.0
2022-08-04,2022-08-04,ABCRSPRG,F,1.19,1.36,1.19,1.25,1.32,63,88567,106645.0
2022-08-04,2022-08-04,ABDBSPRG,F,2.94,3.1,2.94,3.0,2.95,6,1193,3524.0
2022-08-04,2022-08-04,UJJIVANSFB,B,20.9,21.45,20.3,20.85,20.9,2312,853832,17839288.0
2022-08-04,2022-08-04,HINDWAREAP,A,340.45,342.65,332.2,332.7,338.75,136,878,293922.0
2022-08-04,2022-08-04,PRINCEPIPE,A,608.85,616.35,597.65,605.55,608.85,2649,26222,15903477.0
2022-08-04,2022-08-04,EBBETF0423,F,1184.0,1184.0,1184.0,1184.0,1180.12,6,14,16576.0
2022-08-04,2022-08-04,EBBETF0430,F,1192.1,1196.6,1192.0,1195.35,1196.7,18,429,513122.0
2022-08-04,2022-08-04,GIANLIFE,M,33.2,33.2,31.35,32.4,33.0,8,26400,844635.0
2022-08-04,2022-08-04,ARTEMISMED,B,51.85,53.0,51.0,51.4,51.8,579,24836,1288174.0
2022-08-04,2022-08-04,SUMICHEM,A,472.1,477.25,451.75,467.55,472.0,801,24417,11366702.0
2022-08-04,2022-08-04,MIDCAPIETF,B,115.5,117.0,114.35,115.16,114.56,49,570,66416.0
2022-08-04,2022-08-04,NEXT50,B,421.0,421.85,416.5,420.93,418.29,19,73,30598.0
2022-08-04,2022-08-04,JANUSCORP,M,6.41,6.41,6.3,6.3,6.63,31,75000,473970.0
2022-08-04,2022-08-04,BIRLATYRES,T,5.15,5.15,5.15,5.15,5.42,336,279783,1440882.0
2022-08-04,2022-08-04,UNIVPHOTO,B,550.0,550.0,522.15,522.15,518.2,53,880,478097.0
2022-08-04,2022-08-04,CBPL,M,100.65,100.65,100.65,100.65,105.65,1,2000,201300.0
2022-08-04,2022-08-04,OCTAVIUSPL,X,54.85,54.85,54.85,54.85,52.25,1,51,2797.0
2022-08-04,2022-08-04,COHANCE,A,472.2,472.2,462.15,466.1,469.9,179,4936,2303436.0
2022-08-04,2022-08-04,SBICARD,A,932.0,949.0,932.0,944.2,935.75,1921,23218,21884425.0
2022-08-04,2022-08-04,07GPG,F,1.19,1.25,1.18,1.25,1.28,8,1856,2217.0
2022-08-04,2022-08-04,09AGG,F,62.02,62.02,62.02,62.02,56.39,5,211,13086.0
2022-08-04,2022-08-04,09GPG,F,1.7,1.73,1.7,1.73,1.71,8,27,46.0
2022-08-04,2022-08-04,08MPD,B,4.12,4.6,4.12,4.18,4.53,85,7484,31676.0
2022-08-04,2022-08-04,08GPG,B,1.32,1.32,1.12,1.19,1.2,69,84898,103101.0
2022-08-04,2022-08-04,10ARD,F,138.0,138.0,113.43,115.48,126.03,74,811,93828.0
2022-08-04,2022-08-04,10GPG,F,0.92,0.92,0.83,0.89,0.89,17,21405,18063.0
2022-08-04,2022-08-04,11DPR,B,10.35,11.0,9.57,9.58,10.35,10,166,1646.0
2022-08-04,2022-08-04,11GPG,B,1.7,1.7,1.53,1.58,1.56,51,8410,13155.0
2022-08-04,2022-08-04,11MPD,B,2.15,2.15,1.87,2.01,2.07,77,32186,65997.0
2022-08-04,2022-08-04,11MPR,B,6.52,6.99,6.52,6.59,7.24,8,897,5893.0
2022-08-04,2022-08-04,11QPD,B,2.07,2.13,2.07,2.08,2.07,3,3,6.0
2022-08-04,2022-08-04,11AGG,B,9.69,11.09,9.69,10.9,10.69,9,254,2531.0
2022-08-04,2022-08-04,11AMD,B,30.5,31.0,28.55,29.95,29.0,21,219,6445.0
2022-08-04,2022-08-04,11DPD,B,3.08,3.09,2.91,2.94,3.01,19,1472,4435.0
2022-08-04,2022-08-04,POWERINDIA,A,3285.05,3489.75,3285.05,3444.5,3326.35,712,2509,8514420.0
2022-08-04,2022-08-04,DJML,M,57.0,57.0,57.0,57.0,59.85,1,2000,114000.0
2022-08-04,2022-08-04,NATURAL,X,5.19,5.19,4.95,4.96,5.09,86,50984,255303.0
2022-08-04,2022-08-04,AARTISURF,B,834.0,834.0,791.05,806.95,817.5,412,2579,2089471.0
2022-08-04,2022-08-04,BONLON,M,55.0,55.0,55.0,55.0,55.0,3,12000,660000.0
2022-08-04,2022-08-04,BOROLTD,A,380.95,384.75,357.0,358.8,339.85,4190,105315,38902268.0
2022-08-04,2022-08-04,ROSSARI,A,969.2,969.2,928.25,947.65,938.75,1142,5356,5070503.0
2022-08-04,2022-08-04,NDRAUTO,B,378.8,380.15,366.6,377.65,374.65,83,406,151504.0
2022-08-04,2022-08-04,EBBETF0431,F,1066.0,1067.1,1066.0,1067.0,1066.0,14,691,737222.0
2022-08-04,2022-08-04,MINDSPACE,IF,366.15,368.91,363.05,366.87,363.62,239,2323,850596.0
2022-08-04,2022-08-04,ALPL30IETF,B,168.36,168.79,166.72,168.39,167.5,13,53,8904.0
2022-08-04,2022-08-04,MAXHEALTH,A,375.0,384.8,371.7,377.95,369.75,1998,41577,15750570.0
2022-08-04,2022-08-04,ITIETF,B,304.0,309.2,302.5,307.28,304.22,166,5269,1617152.0
2022-08-04,2022-08-04,MAXIND,B,75.95,77.6,75.45,76.75,76.4,220,14142,1082844.0
2022-08-04,2022-08-04,HDFCNIFBAN,B,383.0,383.0,376.0,378.21,380.83,67,706,267212.0
2022-08-04,2022-08-04,BANKBETA,B,38.11,38.3,37.51,38.3,37.81,27,237,9000.0
2022-08-04,2022-08-04,HAPPSTMNDS,A,987.0,993.9,943.0,968.85,974.75,6538,67309,65384325.0
2022-08-04,2022-08-04,ROUTE,A,1470.0,1514.85,1435.2,1446.2,1468.0,1349,14535,21509187.0
2022-08-04,2022-08-04,ADVAIT,M,205.0,205.0,205.0,205.0,199.0,1,1000,205000.0
2022-08-04,2022-08-04,ADL,T,57.6,60.4,55.55,55.9,57.75,5,67,3753.0
2022-08-04,2022-08-04,CAMS,A,2489.8,2498.6,2425.0,2447.4,2474.05,557,3162,7796350.0
2022-08-04,2022-08-04,CHEMCON,B,337.8,345.85,329.45,334.35,337.55,1081,13974,4711627.0
2022-08-04,2022-08-04,SECMARK,M,138.0,138.0,133.0,135.0,139.5,5,5000,674950.0
2022-08-04,2022-08-04,ANGELONE,A,1329.85,1329.85,1244.0,1254.25,1313.65,6340,86739,110147373.0
2022-08-04,2022-08-04,ATAM,M,257.0,257.0,248.0,248.0,245.0,2,3000,757500.0
2022-08-04,2022-08-04,MAZDOCK,A,274.8,278.0,268.5,273.75,273.5,663,10356,2840699.0
2022-08-04,2022-08-04,UTIAMC,A,725.1,748.65,706.4,727.15,727.65,1405,14092,10240403.0
2022-08-04,2022-08-04,GMPL,M,299.0,299.0,292.6,292.6,308.0,3,2400,711680.0
2022-08-04,2022-08-04,LIKHITHA,B,282.2,286.85,280.1,284.8,281.95,266,3462,980779.0
2022-08-04,2022-08-04,VGIL,M,119.95,125.0,119.95,123.3,119.85,3,3000,369950.0
2022-08-04,2022-08-04,HEMIPROP,A,106.25,106.5,101.25,101.9,106.25,1952,216940,22356715.0
2022-08-04,2022-08-04,EQUITASBNK,A,44.9,45.3,44.1,44.3,44.35,361,27581,1228163.0
2022-08-04,2022-08-04,GLAND,A,2272.75,2351.05,2264.45,2319.55,2264.45,983,4812,11105203.0
2022-08-04,2022-08-04,ESG,B,29.3,29.4,28.52,29.09,29.25,25,869,25351.0
2022-08-04,2022-08-04,RBA,A,124.0,125.25,119.0,120.8,122.95,2187,134373,16364596.0
2022-08-04,2022-08-04,TARC,B,38.1,38.45,36.1,36.75,37.95,1358,98069,3648156.0
2022-08-04,2022-08-04,MOGSEC,F,49.34,49.41,49.34,49.41,49.33,303,5230,258231.0
2022-08-04,2022-08-04,RVHL,B,20.45,21.1,20.45,21.1,20.1,3,1025,21611.0
2022-08-04,2022-08-04,FAIRCHEMOR,A,1560.2,1577.35,1526.55,1558.8,1552.85,1020,6505,10112616.0
2022-08-04,2022-08-04,BECTORFOOD,A,324.6,331.15,319.6,323.3,324.2,500,11692,3816433.0
2022-08-04,2022-08-04,AWHCL,B,319.8,328.95,315.35,322.4,314.45,1237,12818,4132209.0
2022-08-04,2022-08-04,INFRABEES,B,517.0,517.0,509.0,512.86,515.73,11,13,6665.0
2022-08-04,2022-08-04,RFLL,X,20.2,20.2,18.35,19.1,19.2,63,91720,1750610.0
2022-08-04,2022-08-04,IRFC,A,21.45,21.6,21.15,21.25,21.3,2844,867372,18551713.0
2022-08-04,2022-08-04,INDIGOPNTS,A,1590.0,1599.0,1545.0,1583.6,1568.45,978,4119,6452179.0
2022-08-04,2022-08-04,HOMEFIRST,A,850.0,884.5,830.65,833.7,856.05,1175,10351,8910773.0
2022-08-04,2022-08-04,STOVEKRAFT,A,582.85,587.45,541.95,552.15,579.1,1114,14219,8035748.0
2022-08-04,2022-08-04,BIRET,IF,332.8,333.79,328.74,329.98,328.71,234,4189,1382524.0
2022-08-04,2022-08-04,MRP,M,51.25,51.25,51.25,51.25,51.2,1,3000,153750.0
2022-08-04,2022-08-04,SMCGLOBAL,B,89.45,89.45,85.95,86.45,90.9,225,8415,728972.0
2022-08-04,2022-08-04,NURECA,B,1048.0,1048.0,1002.05,1010.5,1024.15,917,4819,4899656.0
2022-08-04,2022-08-04,RAILTEL,A,99.5,100.4,96.0,98.75,99.6,1361,45663,4505213.0
2022-08-04,2022-08-04,HERANBA,A,607.5,607.5,576.85,583.9,594.25,334,3012,1779386.0
2022-08-04,2022-08-04,DAVANGERE,X,30.5,31.75,30.4,31.4,31.95,18,3549,108290.0
2022-08-04,2022-08-04,MTARTECH,A,1454.9,1472.0,1396.0,1411.7,1434.7,2064,23646,34009034.0
2022-08-04,2022-08-04,JUBLINGREA,A,520.0,525.3,504.35,513.3,514.1,1003,24831,12780973.0
2022-08-04,2022-08-04,EASEMYTRIP,A,381.05,415.15,380.0,415.0,377.45,24211,2003354,822532297.0
2022-08-04,2022-08-04,KMEW,M,474.0,503.25,450.05,503.25,457.5,125,131250,64540575.0
2022-08-04,2022-08-04,SUUMAYA,M,22.0,22.0,21.7,21.7,22.8,59,35100,763650.0
2022-08-04,2022-08-04,ANURAS,A,781.05,787.95,759.0,761.05,769.2,356,4520,3498919.0
2022-08-04,2022-08-04,CRAFTSMAN,A,2863.95,2865.45,2670.25,2772.7,2848.15,488,2650,7310304.0
2022-08-04,2022-08-04,LXCHEM,A,312.0,319.6,308.0,315.6,310.7,2370,128912,40607344.0
2022-08-04,2022-08-04,KALYANKJIL,A,66.45,72.25,66.45,70.35,66.45,3746,519964,36401862.0
2022-08-04,2022-08-04,SURYODAY,B,99.45,99.45,91.2,93.15,96.0,1598,53887,5156241.0
2022-08-04,2022-08-04,NAZARA,A,709.8,722.1,682.55,693.2,709.4,6376,146928,103213530.0
2022-08-04,2022-08-04,SUVIDHAA,B,6.9,8.1,6.7,8.1,6.75,652,448549,3525061.0
2022-08-04,2022-08-04,UFBL,A,1219.0,1219.0,1165.0,1172.8,1204.85,1196,10465,12452087.0
2022-08-04,2022-08-04,EKI,B,2068.5,2151.95,2052.0,2151.95,2049.5,4064,68857,144778669.0
2022-08-04,2022-08-04,RCAN,M,35.0,37.3,32.1,33.4,33.2,6,48000,1664700.0
2022-08-04,2022-08-04,ARTEMISADR,M,18.15,18.2,18.15,18.2,18.15,4,54000,981000.0
2022-08-04,2022-08-04,LODHA,A,1116.0,1116.0,1010.0,1039.6,1103.85,14987,3751586,3922926853.0
2022-08-04,2022-08-04,DEEPINDS,B,196.9,198.55,191.9,194.3,195.9,301,7492,1453580.0
2022-08-04,2022-08-04,PGINVIT,IF,137.88,137.88,133.52,134.83,134.59,181,16592,2228907.0
2022-08-04,2022-08-04,MAFANG,B,43.82,44.28,43.48,43.69,43.22,692,86502,3794771.0
2022-08-04,2022-08-04,HEALTHIETF,B,80.2,82.14,80.11,82.13,79.77,30,411,33075.0
2022-08-04,2022-08-04,IWEL,B,530.65,549.35,521.9,530.1,532.8,24,110,57794.0
2022-08-04,2022-08-04,VINEETLAB,B,60.65,60.65,57.65,58.55,59.65,98,3264,192028.0
2022-08-04,2022-08-04,SHYAMMETL,A,305.65,307.4,298.0,300.95,305.1,903,24958,7525864.0
2022-08-04,2022-08-04,SONACOMS,A,588.05,607.65,573.0,575.65,585.2,4421,81360,47917704.0
2022-08-04,2022-08-04,DODLA,B,516.8,517.7,502.2,506.15,504.4,57,295,149165.0
2022-08-04,2022-08-04,KIMS,A,1241.7,1241.7,1202.3,1207.2,1228.5,304,2368,2860631.0
2022-08-04,2022-08-04,IPL,A,288.0,293.8,282.2,283.45,286.6,989,12509,3588549.0
2022-08-04,2022-08-04,GRINFRA,A,1348.7,1351.15,1312.0,1321.5,1325.05,316,668,887293.0
2022-08-04,2022-08-04,CLEAN,A,1689.8,1689.8,1624.0,1629.9,1662.95,766,4368,7218846.0
2022-08-04,2022-08-04,ETERNAL,A,55.9,58.65,54.5,57.75,55.4,36043,16591987,941241967.0
2022-08-04,2022-08-04,TATVA,A,2301.0,2330.85,2285.0,2320.25,2291.9,224,516,1188226.0
2022-08-04,2022-08-04,ALIVUS,A,456.0,460.0,448.0,448.9,455.65,1489,12308,5557778.0
2022-08-04,2022-08-04,BFSI,B,17.7,17.84,17.33,17.6,17.71,264,46114,803241.0
2022-08-04,2022-08-04,ROLEXRINGS,A,1854.9,1855.15,1776.35,1788.9,1829.95,1307,5640,10166681.0
2022-08-04,2022-08-04,FMCGIETF,B,432.0,436.2,431.11,436.2,433.87,27,613,266455.0
2022-08-04,2022-08-04,EXXARO,B,114.8,115.0,108.6,110.95,111.25,866,25214,2824593.0
2022-08-04,2022-08-04,KRSNAA,A,525.0,525.0,512.3,515.05,513.9,811,7968,4120539.0
2022-08-04,2022-08-04,WINDLAS,B,225.55,230.85,217.15,220.5,223.55,395,8527,1903583.0
2022-08-04,2022-08-04,DEVYANI,A,188.85,191.85,178.35,184.4,186.95,7781,591220,109276833.0
2022-08-04,2022-08-04,MOL,A,128.0,130.8,124.05,125.95,128.25,1998,182566,23145091.0
2022-08-04,2022-08-04,EPIGRAL,A,1477.95,1477.95,1415.95,1430.95,1474.15,825,7441,10745080.0
2022-08-04,2022-08-04,CARTRADE,A,685.0,685.0,654.2,656.45,671.3,656,5844,3875738.0
2022-08-04,2022-08-04,NUVOCO,A,343.25,346.75,333.0,339.3,341.8,1088,14335,4869319.0
2022-08-04,2022-08-04,APTUS,A,294.4,296.85,287.7,290.25,291.2,493,7528,2187371.0
2022-08-04,2022-08-04,CHEMPLASTS,A,485.0,496.7,476.85,486.05,474.5,2003,19809,9619159.0
2022-08-04,2022-08-04,SHARPLINE,XT,15.2,15.2,15.2,15.2,15.95,391,44095,670244.0
2022-08-04,2022-08-04,AASHKA,M,37.7,42.5,37.6,39.5,37.6,24,25000,987900.0
2022-08-04,2022-08-04,ITAXIS,B,304.0,307.0,301.89,306.67,302.98,175,23350,7144923.0
2022-08-04,2022-08-04,HEALTHAXIS,B,80.2,81.7,79.6,80.85,80.01,56,256,20659.0
2022-08-04,2022-08-04,ACUTAAS,A,1001.0,1036.8,1001.0,1026.45,1009.4,489,6380,6533019.0
2022-08-04,2022-08-04,VIJAYA,A,371.2,399.0,371.2,379.2,370.65,1527,23076,8879094.0
2022-08-04,2022-08-04,NBL,MS,54.0,54.0,54.0,54.0,56.0,1,1600,86400.0
2022-08-04,2022-08-04,CONSUMAXIS,B,77.8,77.88,76.6,77.88,77.92,11,31,2392.0
2022-08-04,2022-08-04,SANSERA,A,731.55,749.0,728.25,740.05,734.5,309,2430,1790721.0
2022-08-04,2022-08-04,PREVEST,M,321.0,338.0,320.8,327.5,316.8,28,14800,4874840.0
2022-08-04,2022-08-04,MARKOLINES,M,101.8,108.5,101.7,106.15,103.35,38,100800,10592480.0
2022-08-04,2022-08-04,MASPTOP50,B,27.4,28.0,27.31,27.98,27.4,203,16214,449856.0
2022-08-04,2022-08-04,PARAS,B,686.0,691.2,651.8,660.3,671.1,4100,51895,34843484.0
2022-08-04,2022-08-04,SVRL,M,120.65,120.65,111.55,114.05,117.4,13,13000,1506300.0
2022-08-04,2022-08-04,ABSLAMC,B,427.7,429.0,422.9,426.3,422.9,572,4848,2063468.0
2022-08-04,2022-08-04,PROMAX,M,19.35,19.35,19.35,19.35,21.5,2,10000,193500.0
2022-08-04,2022-08-04,SAMOR,M,63.25,63.25,63.25,63.25,57.5,2,4000,253000.0
2022-08-04,2022-08-04,ADISHAKTI,M,6.3,6.3,6.3,6.3,6.3,1,10000,63000.0
2022-08-04,2022-08-04,CWD,MS,1450.1,1459.0,1396.5,1396.5,1470.0,7,1400,1978320.0
2022-08-04,2022-08-04,CONSUMIETF,B,77.0,77.85,76.92,77.62,76.83,14,153,11833.0
2022-08-04,2022-08-04,NYKAA,A,1459.0,1466.0,1416.5,1441.25,1438.6,1495,16628,24059761.0
2022-08-04,2022-08-04,FINOPB,B,262.75,262.75,250.05,252.2,254.35,498,5077,1286583.0
2022-08-04,2022-08-04,SJS,B,454.1,461.75,428.0,436.95,454.1,1667,13146,5882728.0
2022-08-04,2022-08-04,EQUAL50ADD,B,200.0,204.0,199.25,200.41,200.0,109,556,111240.0
2022-08-04,2022-08-04,SIGACHI,B,252.85,253.55,245.3,247.3,251.3,1199,18187,4532063.0
2022-08-04,2022-08-04,POLICYBZR,A,556.25,556.25,524.5,549.45,556.1,3844,97378,52727088.0
2022-08-04,2022-08-04,PAYTM,A,806.0,825.25,779.8,809.55,804.15,11615,293484,236808605.0
2022-08-04,2022-08-04,SAPPHIRE,B,1264.0,1265.25,1181.9,1213.0,1245.6,4034,29836,36483451.0
2022-08-04,2022-08-04,LATENTVIEW,B,373.0,378.25,364.05,368.85,368.9,3441,83511,31058868.0
2022-08-04,2022-08-04,TARSONS,B,828.95,843.8,810.85,821.2,827.2,1276,13579,11212945.0
2022-08-04,2022-08-04,GOCOLORS,B,1105.0,1138.45,1100.6,1122.8,1121.2,1011,3949,4443561.0
2022-08-04,2022-08-04,HITECH,B,528.65,539.85,520.25,522.7,536.4,131,535,282163.0
2022-08-04,2022-08-04,STARHEALTH,B,725.05,729.9,681.6,700.45,718.3,1223,6879,4863670.0
2022-08-04,2022-08-04,TEGA,B,480.7,480.7,471.65,474.55,476.4,642,4901,2331870.0
2022-08-04,2022-08-04,MAHKTECH,B,14.65,14.83,14.45,14.6,14.49,246,49176,720782.0
2022-08-04,2022-08-04,ANANDRATHI,B,663.15,669.0,654.5,663.85,656.0,521,3296,2173609.0
2022-08-04,2022-08-04,ZODIAC,T,165.8,165.8,156.2,156.25,164.4,585,18009,2843403.0
2022-08-04,2022-08-04,RATEGAIN,B,306.95,312.7,294.8,297.35,302.65,2595,49350,14862300.0
2022-08-04,2022-08-04,BBETF0432,F,995.0,1002.95,995.0,1002.95,1000.0,6,55,55003.0
2022-08-04,2022-08-04,SHRIRAMPPS,B,77.1,78.0,75.9,77.15,76.5,1164,37637,2887729.0
2022-08-04,2022-08-04,JETFREIGHT,B,24.3,25.25,23.8,23.85,25.05,61,4680,112947.0
2022-08-04,2022-08-04,MAPMYINDIA,B,1324.35,1335.0,1288.25,1307.25,1312.55,1975,11703,15310001.0
2022-08-04,2022-08-04,METROBRAND,B,757.05,779.0,724.3,735.5,767.25,2147,33946,25494774.0
2022-08-04,2022-08-04,MEDPLUS,B,760.2,761.95,739.05,743.45,748.1,545,2363,1764443.0
2022-08-04,2022-08-04,DATAPATTNS,B,776.0,802.0,776.0,798.55,776.1,1691,23503,18637598.0
2022-08-04,2022-08-04,HPAL,B,398.6,404.95,390.45,395.85,395.5,687,3369,1341026.0
2022-08-04,2022-08-04,SUPRIYA,B,366.7,372.6,350.1,355.55,364.6,2250,47187,17007210.0
2022-08-04,2022-08-04,CLARA,MT,131.0,131.0,126.0,126.0,131.0,4,6000,774000.0
2022-08-04,2022-08-04,MONQ50,B,54.5,55.34,54.5,55.34,54.34,12,57,3135.0
2022-08-04,2022-08-04,MIDQ50ADD,B,168.0,169.05,166.25,168.86,167.05,119,1246,209057.0
2022-08-04,2022-08-04,BRANDBUCKT,M,14.0,14.0,13.9,13.97,14.4,4,8000,111800.0
2022-08-04,2022-08-04,NIFTYADD,B,175.0,175.31,173.75,174.8,174.86,48,616,107473.0
2022-08-04,2022-08-04,CMSINFO,B,264.2,265.65,255.0,259.25,263.25,578,9678,2510009.0
2022-08-04,2022-08-04,BCONCEPTS,B,136.95,140.05,133.0,139.5,136.2,61,2837,385676.0
2022-08-04,2022-08-04,WEL,B,137.25,141.5,135.25,135.4,140.35,64,1347,188548.0
2022-08-04,2022-08-04,AUTOIETF,B,130.5,131.18,128.4,130.79,130.65,73,873,113025.0
2022-08-04,2022-08-04,AGSTRA,B,84.0,87.95,84.0,84.9,84.75,743,586954,49847233.0
2022-08-04,2022-08-04,SILVERIETF,E,59.0,59.98,59.0,59.82,58.79,196,15175,903915.0
2022-08-04,2022-08-04,ALKOSIGN,M,48.75,48.75,48.75,48.75,49.9,1,3000,146250.0
2022-08-04,2022-08-04,MAKEINDIA,B,82.0,83.0,80.49,82.18,81.0,37,552,45772.0
2022-08-04,2022-08-04,AWL,T,678.0,719.4,677.0,694.1,697.7,5556,204960,141457437.0
2022-08-04,2022-08-04,DEVIT,B,196.9,198.1,189.1,196.1,193.3,57,1147,222336.0
2022-08-04,2022-08-04,MANYAVAR,B,1218.0,1267.7,1207.2,1250.9,1214.1,1768,16504,20400061.0
2022-08-04,2022-08-04,SPITZE,M,114.0,119.75,109.3,109.3,115.0,26,94000,10409700.0
2022-08-04,2022-08-04,MOMOMENTUM,B,185.5,185.5,181.43,183.15,183.58,41,463,84603.0
2022-08-04,2022-08-04,SILVER,E,58.7,60.0,58.11,59.58,58.79,167,9553,568034.0
2022-08-04,2022-08-04,TECH,B,29.7,30.15,29.7,30.15,29.8,38,994,29678.0
2022-08-04,2022-08-04,HEALTHY,B,8.18,8.2,8.0,8.16,7.95,27,1116,9110.0
2022-08-04,2022-08-04,BSLNIFTY,B,19.56,19.62,19.28,19.44,19.59,54,585,11372.0
2022-08-04,2022-08-04,EKENNIS,M,108.0,108.0,106.0,106.0,105.0,2,3200,342400.0
2022-08-04,2022-08-04,MIDCAPETF,B,11.41,11.46,11.36,11.4,11.59,10,503,5735.0
2022-08-04,2022-08-04,EUREKAFORB,B,439.7,451.0,423.0,434.75,439.7,503,19798,8613185.0
2022-08-04,2022-08-04,GATEWAY,B,72.0,72.0,68.8,70.4,70.7,478,14529,1019020.0
2022-08-04,2022-08-04,GMRP&UI,B,27.0,27.45,25.7,27.0,26.4,2230,512492,13773035.0
2022-08-04,2022-08-04,MSUMI,B,77.5,79.9,76.4,79.5,77.5,6272,495240,38702383.0
2022-08-04,2022-08-04,MOLOWVOL,B,120.5,120.99,119.89,120.83,120.36,5,6,722.0
2022-08-04,2022-08-04,AVROIND,B,119.1,122.55,116.2,122.4,121.25,47,17698,2157226.0
2022-08-04,2022-08-04,UMAEXPORTS,B,57.7,57.8,53.95,54.75,56.25,317,17139,956658.0
2022-08-04,2022-08-04,VERANDA,B,243.0,263.2,243.0,263.2,250.7,1068,183057,48073442.0
2022-08-04,2022-08-04,DHYAANITR,M,73.6,81.3,73.6,81.3,77.45,5,10000,766800.0
2022-08-04,2022-08-04,HARIOMPIPE,B,216.6,216.6,206.45,211.55,210.25,1339,39754,8330625.0
2022-08-04,2022-08-04,EIGHTY,M,48.35,48.95,46.0,46.0,47.0,6,18000,854100.0
2022-08-04,2022-08-04,GLHRL,M,72.0,74.25,71.85,71.85,75.6,21,45000,3250150.0
2022-08-04,2022-08-04,CAMPUS,B,430.0,434.95,416.65,425.05,429.25,4269,96722,40988621.0
2022-08-04,2022-08-04,RAINBOW,B,480.4,483.25,459.1,462.65,475.85,557,9335,4347871.0
2022-08-04,2022-08-04,SILVERTUC,B,319.55,319.55,315.5,315.5,321.5,3,6,1901.0
2022-08-04,2022-08-04,LICI,A,680.05,684.25,670.25,673.7,678.5,10612,153444,103804578.0
2022-08-04,2022-08-04,PRUDENT,B,593.0,638.0,593.0,617.6,590.9,963,7540,4680096.0
2022-08-04,2022-08-04,VENUSPIPES,B,393.0,405.0,392.5,394.5,392.55,451,4645,1850767.0
2022-08-04,2022-08-04,DELHIVERY,B,606.2,648.0,606.2,621.95,606.2,2179,68712,43415832.0
2022-08-04,2022-08-04,PARADEEP,B,52.0,52.1,49.1,50.0,51.35,5241,936980,47106780.0
2022-08-04,2022-08-04,TIERRA,B,137.1,169.95,137.1,156.05,159.0,44,192,30273.0
2022-08-04,2022-08-04,ETHOSLTD,B,1016.8,1016.8,971.3,1000.95,1014.65,1475,10124,10029095.0
2022-08-04,2022-08-04,EMUDHRA,B,367.95,370.75,333.15,358.15,364.45,4282,98803,34943603.0
2022-08-04,2022-08-04,AETHER,B,849.8,849.8,815.7,821.1,833.9,1005,7713,6404012.0
2022-08-04,2022-08-04,SILVERPRL,M,9.0,9.0,9.0,9.0,9.0,1,8000,72000.0
2022-08-04,2022-08-04,GOEL,M,79.8,79.8,75.3,75.3,78.2,3,4800,374240.0
2022-08-04,2022-08-04,MODIS,M,316.0,317.0,315.0,315.0,315.0,4,3200,1010400.0
2022-08-04,2022-08-04,PGCRL,M,199.55,202.5,199.55,202.0,198.1,9,5400,1089240.0
2022-08-04,2022-08-04,SAILANI,M,43.3,43.3,43.3,43.3,41.25,1,8000,346400.0
2022-08-04,2022-08-04,KESAR,M,215.0,218.2,210.0,218.2,209.0,6,4800,1028920.0
2022-08-04,2022-08-04,BRRL,M,122.0,122.0,122.0,122.0,118.0,1,800,97600.0
2022-08-04,2022-08-04,JAYANT,M,199.55,199.55,199.5,199.55,190.05,31,90000,17959400.0
2022-08-04,2022-08-04,VEERKRUPA,M,47.4,47.45,46.8,47.45,43.15,23,96000,4548400.0
2022-08-04,2022-08-04,HEALTHYLIFE,MT,9.12,9.69,9.1,9.69,9.23,28,280000,2669000.0
2022-08-04,2022-08-04,DDEVPLSTIK,T,36.55,39.55,36.55,39.45,37.7,192,61283,2409818.0
2022-08-04,2022-08-04,MOHEALTH,B,23.0,27.4,23.0,23.08,0.0,69,2215,56158.0
2022-08-04,2022-08-04,SENSEXIETF,A,639.0,642.0,633.46,638.66,639.54,43,59,37621.0
2022-08-04,2022-08-04,TATAMTRDVR,A,229.0,229.75,221.55,227.85,227.5,2125,96945,21915928.0
2022-08-04,2022-08-04,FELDVR,B,7.68,7.9,7.55,7.57,7.68,22,8525,65677.0
2022-08-04,2022-08-04,JISLDVREQS,B,20.15,20.2,19.55,19.95,19.8,30,3276,65062.0
2022-08-04,2022-08-04,GATECHDVR,B,11.4,11.4,10.58,10.79,10.89,67,13739,149034.0
2022-08-04,2022-08-04,KARURVYSYA,B,57.6,61.2,57.55,60.75,58.0,3079,673843,40150555.0
