TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-20,2022-06-20,CPML,M,34.8,34.8,34.8,34.8,33.25,1,2000,69600.0
2022-06-20,2022-06-20,DCMNVL,B,157.25,157.25,142.75,145.1,155.75,243,3808,560584.0
2022-06-20,2022-06-20,BANKIETF,B,327.0,327.5,324.95,325.72,327.06,37,45,14679.0
2022-06-20,2022-06-20,SNXT50BEES,A,43.05,43.2,42.06,42.56,43.03,68,2459,104990.0
2022-06-20,2022-06-20,AFFLE,A,977.8,977.8,924.4,930.3,957.6,2031,24292,22851978.0
2022-06-20,2022-06-20,SEACOAST,X,4.72,4.74,4.37,4.43,4.59,1094,845979,3787256.0
2022-06-20,2022-06-20,PVTBANIETF,B,163.5,163.91,162.0,162.5,163.91,55,9783,1594601.0
2022-06-20,2022-06-20,SPANDANA,A,322.8,324.0,288.75,294.6,321.55,752,5230,1605457.0
2022-06-20,2022-06-20,SWSOLAR,A,285.1,290.0,279.6,281.75,289.65,2222,32625,9217001.0
2022-06-20,2022-06-20,ALPHALOGIC,B,30.05,33.0,27.6,29.5,32.45,81,5915,176665.0
2022-06-20,2022-06-20,NOVATEOR,M,9.45,9.8,9.45,9.8,9.35,2,12000,115500.0
2022-06-20,2022-06-20,360ONE,A,1374.85,1378.9,1225.7,1247.85,1383.8,1472,9547,11999021.0
2022-06-20,2022-06-20,IIFLCAPS,A,69.7,69.7,65.25,65.65,68.85,873,36766,2450267.0
2022-06-20,2022-06-20,MUFIN,X,92.55,93.6,89.7,90.0,94.4,154,30699,2790311.0
2022-06-20,2022-06-20,MISQUITA,M,34.0,34.0,34.0,34.0,35.0,1,2000,68000.0
2022-06-20,2022-06-20,GALACTICO,T,29.85,31.3,29.85,31.25,29.85,975,316886,9637615.0
2022-06-20,2022-06-20,VEL,XT,22.9,22.9,22.9,22.9,23.9,2,420,9618.0
2022-06-20,2022-06-20,NIESSPJ,B,27.35,27.35,22.5,22.5,24.95,6,355,8097.0
2022-06-20,2022-06-20,FLUOROCHEM,A,2525.0,2525.0,2380.75,2450.45,2536.7,669,1489,3617729.0
2022-06-20,2022-06-20,IRCTC,A,588.7,597.85,568.6,573.75,596.6,25311,374825,217266131.0
2022-06-20,2022-06-20,NIEHSPD,B,1.06,1.15,1.06,1.11,1.06,18,6694,7465.0
2022-06-20,2022-06-20,NIEHSPE,B,1.75,1.75,1.61,1.61,1.61,4,268,467.0
2022-06-20,2022-06-20,NIEHSPG,B,3.65,3.65,3.64,3.65,3.65,6,166,605.0
2022-06-20,2022-06-20,NIEHSPH,B,1.97,1.97,1.84,1.84,1.84,5,651,1210.0
2022-06-20,2022-06-20,NIEHSPJ,B,5.75,5.75,5.75,5.75,5.23,5,188,1081.0
2022-06-20,2022-06-20,NIEHSPL,B,1.29,1.32,1.17,1.23,1.22,28,10130,12710.0
2022-06-20,2022-06-20,NIESSPL,B,0.94,0.94,0.85,0.87,0.94,8,2670,2309.0
2022-06-20,2022-06-20,GENSOL,M,485.0,485.0,425.7,432.85,473.0,40,23408,10507931.0
2022-06-20,2022-06-20,VISHWARAJ,B,16.4,16.6,15.05,15.5,16.4,2647,213094,3322596.0
2022-06-20,2022-06-20,GREENPANEL,A,446.8,446.8,433.2,437.55,436.1,1265,11610,5102465.0
2022-06-20,2022-06-20,SHAHLON,X,13.95,15.2,13.9,14.6,14.0,55,13426,188194.0
2022-06-20,2022-06-20,ABSLBANETF,B,33.45,33.45,32.35,32.79,32.71,13,82,2674.0
2022-06-20,2022-06-20,ANUROOP,M,20.7,21.85,20.7,21.85,21.85,2,20000,425500.0
2022-06-20,2022-06-20,CSBBANK,A,184.0,184.9,178.0,179.4,179.9,653,18456,3342031.0
2022-06-20,2022-06-20,ABCRSPRG,F,1.71,1.71,1.7,1.7,1.71,4,208,354.0
2022-06-20,2022-06-20,ABDBSPDG,F,3.2,3.2,3.2,3.2,3.2,2,3500,11200.0
2022-06-20,2022-06-20,ABDBSPRG,F,1.88,2.25,1.88,2.25,2.08,3,301,566.0
2022-06-20,2022-06-20,ABMTSPRDG,F,3.48,3.48,3.48,3.48,3.48,1,10,34.0
2022-06-20,2022-06-20,ABMTSPRG,F,3.2,3.2,3.2,3.2,3.2,2,101,323.0
2022-06-20,2022-06-20,ABMTSPRQD,F,1.97,1.97,1.97,1.97,1.8,2,135,265.0
2022-06-20,2022-06-20,UJJIVANSFB,A,15.0,15.25,14.15,14.3,15.1,1905,289026,4240735.0
2022-06-20,2022-06-20,HINDWAREAP,A,295.0,295.0,264.1,270.8,279.3,324,2054,558767.0
2022-06-20,2022-06-20,EASUN,XT,25.45,25.45,25.45,25.45,24.25,4,326,8296.0
2022-06-20,2022-06-20,PRINCEPIPE,A,581.5,589.75,549.1,553.85,585.75,7193,44371,24907616.0
2022-06-20,2022-06-20,EBBETF0423,F,1174.0,1177.67,1170.1,1170.55,1174.0,19,402,471461.0
2022-06-20,2022-06-20,EBBETF0430,F,1166.06,1174.97,1166.06,1170.72,1170.5,166,4890,5723754.0
2022-06-20,2022-06-20,GIANLIFE,M,18.35,18.35,16.8,16.8,17.5,6,23100,406065.0
2022-06-20,2022-06-20,ARTEMISMED,B,40.65,40.65,38.35,38.95,40.35,158,7576,301714.0
2022-06-20,2022-06-20,SUMICHEM,A,434.2,438.7,413.0,418.15,434.75,1597,24572,10437537.0
2022-06-20,2022-06-20,MIDCAPIETF,B,101.69,103.0,96.55,97.66,100.18,131,1742,169997.0
2022-06-20,2022-06-20,NEXT50,B,360.0,361.36,352.54,354.73,359.09,54,2336,834679.0
2022-06-20,2022-06-20,TRANWAY21,MS,7.96,8.05,7.96,8.05,9.93,2,20000,160100.0
2022-06-20,2022-06-20,JANUSCORP,M,7.4,7.6,7.2,7.2,7.47,4,6000,44400.0
2022-06-20,2022-06-20,BIRLATYRES,T,8.11,8.11,8.11,8.11,8.53,24,14971,121414.0
2022-06-20,2022-06-20,UNIVPHOTO,B,501.8,513.65,480.0,480.75,507.2,77,387,188852.0
2022-06-20,2022-06-20,CBPL,M,96.1,96.1,87.95,87.95,91.65,5,26000,2307650.0
2022-06-20,2022-06-20,COHANCE,A,446.0,452.0,429.85,444.0,445.8,1140,6889,3061689.0
2022-06-20,2022-06-20,SBICARD,A,687.15,695.0,656.1,674.9,686.7,9544,89080,59655698.0
2022-06-20,2022-06-20,07GPG,F,1.83,1.83,1.51,1.78,1.67,14,2211,3644.0
2022-06-20,2022-06-20,09AGG,F,44.62,44.62,44.62,44.62,49.57,8,86,3837.0
2022-06-20,2022-06-20,09GPG,F,2.53,2.53,2.1,2.48,2.3,15,4316,9535.0
2022-06-20,2022-06-20,08MPD,B,3.38,3.38,3.35,3.35,3.72,19,2059,6897.0
2022-06-20,2022-06-20,08GPG,B,1.34,1.34,1.17,1.21,1.28,86,17416,21196.0
2022-06-20,2022-06-20,10ARD,F,150.98,150.98,150.98,150.98,167.75,3,4,603.0
2022-06-20,2022-06-20,10GPG,F,0.88,0.88,0.8,0.87,0.86,19,6717,5507.0
2022-06-20,2022-06-20,COSPOWER,M,100.0,100.0,85.5,85.5,95.0,4,8000,742000.0
2022-06-20,2022-06-20,11DPR,B,8.54,8.54,8.54,8.54,9.48,4,118,1007.0
2022-06-20,2022-06-20,11GPG,B,1.66,1.95,1.65,1.68,1.79,109,14772,24910.0
2022-06-20,2022-06-20,11MPD,B,2.25,2.25,1.97,2.0,2.16,90,2948,5980.0
2022-06-20,2022-06-20,11MPR,B,7.46,7.46,7.46,7.46,8.28,2,13,96.0
2022-06-20,2022-06-20,11QPD,B,2.53,2.53,2.21,2.5,2.37,15,2193,5461.0
2022-06-20,2022-06-20,11AGG,B,14.0,14.0,13.63,13.63,15.14,6,123,1713.0
2022-06-20,2022-06-20,11AMD,B,26.2,26.2,26.2,26.2,29.1,10,212,5554.0
2022-06-20,2022-06-20,11DPD,B,3.48,3.48,3.48,3.48,3.86,13,3798,13217.0
2022-06-20,2022-06-20,POWERINDIA,A,3140.0,3140.0,2851.0,2881.25,3144.75,1159,3808,11249007.0
2022-06-20,2022-06-20,DJML,M,56.0,56.0,55.75,55.75,57.0,2,4000,223500.0
2022-06-20,2022-06-20,NATURAL,X,5.45,5.68,4.8,4.8,5.33,286,213303,1058089.0
2022-06-20,2022-06-20,REGIS,XT,28.8,28.8,27.5,27.5,28.8,9,400033,11200937.0
2022-06-20,2022-06-20,AARTISURF,B,630.0,648.3,605.95,617.65,618.7,144,1108,702864.0
2022-06-20,2022-06-20,BONLON,M,39.2,39.2,37.7,37.7,37.0,8,32000,1230400.0
2022-06-20,2022-06-20,BOROLTD,A,256.5,256.5,237.65,250.15,251.6,705,7538,1862420.0
2022-06-20,2022-06-20,ROSSARI,A,845.0,845.0,795.05,799.5,833.3,728,2705,2183247.0
2022-06-20,2022-06-20,NDRAUTO,B,314.6,323.75,301.3,303.45,315.05,147,1033,322397.0
2022-06-20,2022-06-20,EBBETF0425,F,1267.69,1267.69,1059.1,1064.0,1059.51,10,21,23308.0
2022-06-20,2022-06-20,EBBETF0431,F,1039.0,1043.63,1039.0,1043.56,1039.0,8,113,117636.0
2022-06-20,2022-06-20,MINDSPACE,IF,349.0,349.0,344.23,345.22,350.46,623,5935,2051997.0
2022-06-20,2022-06-20,ALPL30IETF,B,149.95,150.2,148.0,149.12,152.05,91,925,137683.0
2022-06-20,2022-06-20,MAXHEALTH,A,359.0,364.1,348.85,362.1,358.4,1739,15781,5638010.0
2022-06-20,2022-06-20,ITIETF,B,276.0,278.49,272.3,277.27,275.32,154,4303,1187442.0
2022-06-20,2022-06-20,MAXIND,B,67.95,68.0,67.45,67.7,68.45,21,732,49489.0
2022-06-20,2022-06-20,HDFCNIFBAN,B,329.0,329.98,327.11,327.41,328.47,27,166,54445.0
2022-06-20,2022-06-20,BANKBETA,B,32.85,33.25,32.25,32.6,33.42,109,3098,100657.0
2022-06-20,2022-06-20,HAPPSTMNDS,B,835.0,835.05,785.55,821.65,826.8,14218,2064077,1652152543.0
2022-06-20,2022-06-20,ROUTE,A,1194.8,1194.8,1106.2,1126.4,1165.7,1454,9145,10375793.0
2022-06-20,2022-06-20,ADL,T,62.8,62.8,57.1,57.1,59.85,9,1014,59686.0
2022-06-20,2022-06-20,CAMS,A,2400.05,2499.0,2400.05,2474.95,2418.85,4543,28348,70169831.0
2022-06-20,2022-06-20,CHEMCON,B,276.0,279.0,265.6,269.15,277.65,1268,11339,3074596.0
2022-06-20,2022-06-20,SECMARK,M,120.0,127.0,120.0,124.0,120.0,5,5000,614800.0
2022-06-20,2022-06-20,ANGELONE,A,1224.0,1230.75,1065.85,1096.9,1194.9,4005,46404,51499841.0
2022-06-20,2022-06-20,MAZDOCK,A,249.7,249.7,229.65,234.85,246.7,1040,22134,5234200.0
2022-06-20,2022-06-20,UTIAMC,A,613.15,615.25,603.15,610.55,619.25,595,2511,1528979.0
2022-06-20,2022-06-20,LIKHITHA,B,250.6,252.45,240.65,244.75,253.65,333,4112,1002226.0
2022-06-20,2022-06-20,HEMIPROP,A,100.7,103.3,98.0,99.15,102.25,2016,120550,12025292.0
2022-06-20,2022-06-20,EQUITASBNK,A,39.0,39.0,37.95,38.15,38.9,1084,117253,4490060.0
2022-06-20,2022-06-20,SHINEFASH,M,51.0,51.0,51.0,51.0,54.0,1,2000,102000.0
2022-06-20,2022-06-20,GLAND,A,2570.0,2591.5,2498.0,2581.35,2570.45,2278,10100,25604643.0
2022-06-20,2022-06-20,ESG,B,25.57,25.84,25.26,25.65,25.45,26,2035,52336.0
2022-06-20,2022-06-20,RBA,A,100.35,103.35,100.15,101.8,101.2,2897,128956,13213458.0
2022-06-20,2022-06-20,TARC,B,35.5,35.9,32.5,33.6,35.55,1055,72668,2452979.0
2022-06-20,2022-06-20,MOGSEC,F,48.4,48.4,48.19,48.26,48.12,27,2673,128962.0
2022-06-20,2022-06-20,RVHL,T,20.5,20.5,19.95,19.95,20.55,8,1266,25259.0
2022-06-20,2022-06-20,FAIRCHEMOR,B,1305.0,1410.0,1305.0,1360.25,1366.05,457,1153,1566507.0
2022-06-20,2022-06-20,BECTORFOOD,A,264.45,264.45,245.0,247.25,257.25,1103,29426,7523637.0
2022-06-20,2022-06-20,AWHCL,B,272.3,274.05,255.0,260.9,269.85,809,5835,1542648.0
2022-06-20,2022-06-20,INFRABEES,B,467.0,467.0,458.7,459.59,468.27,24,28,12946.0
2022-06-20,2022-06-20,RFLL,X,23.3,25.9,22.5,22.9,23.75,59,11907,278304.0
2022-06-20,2022-06-20,IRFC,A,19.8,19.85,19.3,19.5,19.8,6099,1136660,22199548.0
2022-06-20,2022-06-20,INDIGOPNTS,A,1429.6,1454.8,1404.15,1409.65,1428.85,238,801,1134252.0
2022-06-20,2022-06-20,HOMEFIRST,A,723.0,760.0,720.0,727.6,725.0,850,3840,2842838.0
2022-06-20,2022-06-20,STOVEKRAFT,A,500.55,504.0,472.2,478.75,499.3,393,2975,1445845.0
2022-06-20,2022-06-20,BIRET,IF,327.99,331.8,323.36,324.26,323.64,210,10167,3331583.0
2022-06-20,2022-06-20,MRP,M,54.0,54.0,54.0,54.0,60.0,1,6000,324000.0
2022-06-20,2022-06-20,SMCGLOBAL,B,89.0,89.0,83.1,84.05,88.0,410,20114,1700132.0
2022-06-20,2022-06-20,NURECA,B,979.0,983.85,939.35,949.5,957.8,278,1292,1239168.0
2022-06-20,2022-06-20,RAILTEL,A,91.0,92.05,87.45,89.9,91.6,4370,342710,30534269.0
2022-06-20,2022-06-20,HERANBA,A,520.9,523.0,505.55,512.9,520.4,399,2024,1038204.0
2022-06-20,2022-06-20,MTARTECH,A,1299.1,1310.0,1269.05,1297.85,1280.4,1695,8659,11174683.0
2022-06-20,2022-06-20,JUBLINGREA,A,445.8,449.0,411.5,416.25,442.15,3960,77715,33433886.0
2022-06-20,2022-06-20,EASEMYTRIP,B,370.65,377.7,360.6,363.0,368.25,1085,21619,7983658.0
2022-06-20,2022-06-20,KMEW,M,285.0,293.75,276.6,282.6,281.95,12,10500,2995425.0
2022-06-20,2022-06-20,SUUMAYA,M,33.55,34.8,33.1,33.1,34.8,27,13950,470385.0
2022-06-20,2022-06-20,ANURAS,A,572.0,574.5,547.1,566.15,559.8,786,14249,7900938.0
2022-06-20,2022-06-20,CRAFTSMAN,A,2189.8,2201.25,2024.0,2091.0,2174.95,492,1445,3090491.0
2022-06-20,2022-06-20,LXCHEM,A,319.95,319.95,286.95,296.5,313.35,2930,51135,15216857.0
2022-06-20,2022-06-20,KALYANKJIL,A,58.55,58.55,55.3,55.85,56.95,580,25520,1439148.0
2022-06-20,2022-06-20,SURYODAY,A,95.0,95.0,89.75,90.2,94.45,860,27338,2483639.0
2022-06-20,2022-06-20,NAZARA,B,1079.95,1079.95,1008.05,1020.75,1050.55,2774,19653,20455657.0
2022-06-20,2022-06-20,SUVIDHAA,B,6.59,6.59,5.98,6.1,6.36,194,38461,238284.0
2022-06-20,2022-06-20,UFBL,B,1014.0,1068.7,992.9,1001.8,1016.4,1386,8208,8445559.0
2022-06-20,2022-06-20,EKI,M,7062.0,7062.0,6200.0,6382.15,7060.15,459,13500,87621216.0
2022-06-20,2022-06-20,ARTEMISADR,M,26.0,26.25,25.4,25.75,26.8,7,54000,1400400.0
2022-06-20,2022-06-20,LODHA,B,1054.45,1054.55,985.25,1008.3,1043.65,1333,8652,8720531.0
2022-06-20,2022-06-20,DEEPINDS,B,208.75,208.75,196.45,201.05,202.5,564,10778,2181046.0
2022-06-20,2022-06-20,PGINVIT,IF,134.98,134.98,132.06,132.41,132.71,183,8333,1104140.0
2022-06-20,2022-06-20,MAFANG,B,38.09,38.3,37.66,38.22,37.68,645,53249,2028018.0
2022-06-20,2022-06-20,HEALTHIETF,B,75.28,75.28,73.4,74.0,73.77,30,521,38364.0
2022-06-20,2022-06-20,IWEL,B,476.65,485.85,476.65,485.85,501.7,31,233,111142.0
2022-06-20,2022-06-20,VINEETLAB,B,59.95,61.9,58.55,59.0,60.15,120,4604,276297.0
2022-06-20,2022-06-20,SHYAMMETL,B,299.0,304.2,273.0,278.35,300.5,3487,51118,14523973.0
2022-06-20,2022-06-20,SONACOMS,B,561.8,570.8,540.55,547.15,566.05,1640,20709,11444921.0
2022-06-20,2022-06-20,NAVODAYENT,M,7.4,7.55,7.4,7.55,7.55,4,24000,179700.0
2022-06-20,2022-06-20,DODLA,B,480.0,482.2,477.8,480.9,481.3,139,737,353433.0
2022-06-20,2022-06-20,KIMS,B,1220.0,1220.05,1119.35,1140.0,1177.5,404,2034,2370235.0
2022-06-20,2022-06-20,ADESHWAR,M,25.0,25.0,25.0,25.0,25.0,1,6000,150000.0
2022-06-20,2022-06-20,IPL,B,217.35,222.35,200.0,213.8,206.15,2579,27041,5565113.0
2022-06-20,2022-06-20,GRINFRA,B,1143.0,1149.35,1084.8,1098.8,1168.45,297,1572,1752254.0
2022-06-20,2022-06-20,CLEAN,B,1582.45,1592.95,1490.0,1501.95,1569.65,1896,5942,9081540.0
2022-06-20,2022-06-20,ETERNAL,B,68.0,68.0,63.95,65.05,67.4,17809,2828680,185159813.0
2022-06-20,2022-06-20,TATVA,B,2151.1,2215.0,2070.75,2130.75,2197.75,511,1468,3120047.0
2022-06-20,2022-06-20,ALIVUS,B,450.0,450.05,426.05,431.3,442.1,1122,6686,2892904.0
2022-06-20,2022-06-20,BFSI,B,15.16,15.3,15.06,15.25,15.22,58,24600,373222.0
2022-06-20,2022-06-20,ROLEXRINGS,B,1385.85,1393.55,1340.0,1365.8,1395.05,824,3594,4900137.0
2022-06-20,2022-06-20,FMCGIETF,B,375.0,447.97,372.7,412.58,370.08,45,165,62589.0
2022-06-20,2022-06-20,EXXARO,B,112.95,112.95,102.65,108.6,109.65,644,15124,1630422.0
2022-06-20,2022-06-20,KRSNAA,B,585.2,585.2,508.05,508.75,534.65,345,2092,1100976.0
2022-06-20,2022-06-20,WINDLAS,B,211.0,211.0,203.15,204.65,213.6,300,2799,574784.0
2022-06-20,2022-06-20,DEVYANI,B,146.4,148.25,141.05,142.7,146.4,1542,60352,8619551.0
2022-06-20,2022-06-20,MOL,B,116.85,116.85,106.05,108.15,115.2,1579,85235,9335047.0
2022-06-20,2022-06-20,EPIGRAL,B,1274.0,1274.0,1185.0,1213.25,1246.15,949,7969,9581581.0
2022-06-20,2022-06-20,CARTRADE,B,574.9,580.1,545.6,559.95,570.1,1331,9147,5152242.0
2022-06-20,2022-06-20,NUVOCO,B,271.15,273.0,260.0,265.9,272.8,1255,14109,3731865.0
2022-06-20,2022-06-20,APTUS,B,234.25,242.75,226.0,228.95,237.55,1833,19415,4592901.0
2022-06-20,2022-06-20,CHEMPLASTS,B,392.0,400.15,382.4,391.6,392.85,1968,12897,5037587.0
2022-06-20,2022-06-20,SHARPLINE,X,41.35,41.35,41.35,41.35,43.5,226,15909,657837.0
2022-06-20,2022-06-20,AASHKA,M,37.2,38.95,37.2,37.3,39.8,19,20000,755750.0
2022-06-20,2022-06-20,ITAXIS,B,272.58,279.23,272.58,278.74,274.07,27,292,80449.0
2022-06-20,2022-06-20,HEALTHAXIS,B,73.35,76.9,73.35,73.93,75.61,70,291,21657.0
2022-06-20,2022-06-20,ACUTAAS,B,876.0,876.0,826.0,866.25,864.55,1134,8715,7398218.0
2022-06-20,2022-06-20,VIJAYA,B,339.0,339.0,323.25,332.45,334.45,1200,6459,2125850.0
2022-06-20,2022-06-20,POBS,M,123.2,123.2,123.2,123.2,128.3,1,1200,147840.0
2022-06-20,2022-06-20,CONSUMAXIS,B,65.0,66.5,63.1,63.59,64.53,43,202,12951.0
2022-06-20,2022-06-20,SANSERA,B,674.6,681.55,651.0,668.4,670.15,765,4783,3202335.0
2022-06-20,2022-06-20,PREVEST,M,297.95,297.95,271.25,272.9,287.0,21,8800,2451020.0
2022-06-20,2022-06-20,MARKOLINES,M,95.35,95.35,90.0,90.0,94.45,8,12800,1173360.0
2022-06-20,2022-06-20,MASPTOP50,B,25.54,25.98,24.55,24.87,25.19,987,56473,1431383.0
2022-06-20,2022-06-20,PARAS,B,555.0,565.85,524.3,537.15,558.8,1054,5518,2998557.0
2022-06-20,2022-06-20,SVRL,M,115.5,115.5,115.5,115.5,112.5,1,1000,115500.0
2022-06-20,2022-06-20,ABSLAMC,B,407.0,410.2,405.0,405.9,410.15,1106,7490,3047383.0
2022-06-20,2022-06-20,PROMAX,M,20.6,20.6,20.6,20.6,21.85,1,5000,103000.0
2022-06-20,2022-06-20,SAMOR,M,62.0,62.0,62.0,62.0,62.0,1,2000,124000.0
2022-06-20,2022-06-20,ADISHAKTI,M,6.0,6.0,6.0,6.0,6.3,1,10000,60000.0
2022-06-20,2022-06-20,CWD,MS,1180.0,1180.0,1128.15,1128.15,1187.5,14,2800,3170490.0
2022-06-20,2022-06-20,CONSUMIETF,B,64.5,65.01,64.5,64.99,64.3,5,9,584.0
2022-06-20,2022-06-20,NYKAA,B,1375.0,1382.55,1326.75,1369.75,1377.6,2139,15917,21589076.0
2022-06-20,2022-06-20,FINOPB,B,244.75,247.95,231.55,234.25,247.05,755,3586,860164.0
2022-06-20,2022-06-20,SJS,B,449.35,453.05,429.7,437.35,442.9,1213,4270,1908836.0
2022-06-20,2022-06-20,EQUAL50ADD,B,174.1,174.1,172.5,173.8,174.0,26,826,142754.0
2022-06-20,2022-06-20,SIGACHI,B,248.75,248.8,232.4,236.3,248.2,1901,15654,3746502.0
2022-06-20,2022-06-20,POLICYBZR,B,604.8,605.5,581.7,593.1,588.85,1041,10845,6406035.0
2022-06-20,2022-06-20,PAYTM,B,642.0,653.15,620.0,644.35,629.1,10077,233907,149172940.0
2022-06-20,2022-06-20,SAPPHIRE,B,956.45,962.95,930.9,954.85,950.2,773,3348,3170312.0
2022-06-20,2022-06-20,LATENTVIEW,B,334.0,334.0,305.25,309.6,327.1,6714,110803,34666313.0
2022-06-20,2022-06-20,TARSONS,B,690.0,690.0,665.75,672.6,679.5,688,5016,3407513.0
2022-06-20,2022-06-20,OMNIPOTENT,M,18.05,18.15,18.0,18.1,18.6,4,8000,144400.0
2022-06-20,2022-06-20,GOCOLORS,B,915.9,920.7,874.7,889.4,922.4,433,1379,1236433.0
2022-06-20,2022-06-20,HITECH,B,415.0,415.0,393.9,398.6,401.1,118,423,169307.0
2022-06-20,2022-06-20,STARHEALTH,B,632.6,632.6,610.1,619.0,620.35,740,7541,4657642.0
2022-06-20,2022-06-20,TEGA,B,420.4,471.95,420.4,461.8,460.15,1089,6173,2867854.0
2022-06-20,2022-06-20,MAHKTECH,B,15.71,15.71,14.87,15.18,15.37,119,8781,132870.0
2022-06-20,2022-06-20,ANANDRATHI,B,621.55,625.5,612.25,619.75,619.35,418,3326,2053570.0
2022-06-20,2022-06-20,ZODIAC,T,106.35,111.85,106.25,106.25,111.8,183,2500,266463.0
2022-06-20,2022-06-20,RATEGAIN,B,265.45,265.45,243.9,248.85,262.8,1608,14248,3568218.0
2022-06-20,2022-06-20,SHRIRAMPPS,B,63.3,63.3,59.65,60.85,62.85,669,10383,633338.0
2022-06-20,2022-06-20,JETFREIGHT,B,25.0,25.0,23.75,23.75,25.0,58,4205,101325.0
2022-06-20,2022-06-20,MAPMYINDIA,B,1269.0,1280.0,1190.0,1217.95,1254.05,3006,23976,29322134.0
2022-06-20,2022-06-20,METROBRAND,B,542.15,542.15,523.7,534.05,539.65,716,3794,2029517.0
2022-06-20,2022-06-20,MEDPLUS,B,743.15,752.95,732.2,743.85,748.55,516,1556,1156366.0
2022-06-20,2022-06-20,DATAPATTNS,B,670.0,676.0,608.0,637.3,670.65,1479,16531,10662268.0
2022-06-20,2022-06-20,HPAL,B,360.45,364.95,342.0,348.6,363.25,1117,5777,2015533.0
2022-06-20,2022-06-20,SUPRIYA,B,315.0,315.3,293.0,298.85,313.3,1269,17441,5303502.0
2022-06-20,2022-06-20,CLARA,MT,96.7,96.7,95.5,95.5,100.5,2,3000,288300.0
2022-06-20,2022-06-20,WITS,MS,224.0,224.0,224.0,224.0,226.0,1,800,179200.0
2022-06-20,2022-06-20,MONQ50,B,50.07,52.52,50.07,52.17,49.99,96,9439,489968.0
2022-06-20,2022-06-20,MIDQ50ADD,B,149.0,149.0,146.0,146.77,148.5,114,2121,311710.0
2022-06-20,2022-06-20,BRANDBUCKT,M,16.05,16.05,15.5,15.5,16.05,2,4000,63100.0
2022-06-20,2022-06-20,NIFTYADD,B,154.5,154.5,153.75,154.25,154.52,13,157,24232.0
2022-06-20,2022-06-20,CMSINFO,B,221.65,223.5,212.55,217.25,220.25,793,10606,2293435.0
2022-06-20,2022-06-20,BCONCEPTS,T,97.05,99.9,94.8,99.85,99.75,27,5836,559846.0
2022-06-20,2022-06-20,WEL,B,150.0,153.65,138.4,138.7,150.0,14,713,102405.0
2022-06-20,2022-06-20,AUTOIETF,B,108.5,108.85,107.29,107.29,108.42,103,15353,1658488.0
2022-06-20,2022-06-20,AGSTRA,B,75.25,75.25,67.15,70.1,75.1,1769,35459,2538507.0
2022-06-20,2022-06-20,SILVERIETF,E,64.0,64.0,62.5,62.68,63.47,71,13530,849215.0
2022-06-20,2022-06-20,MAKEINDIA,B,71.1,71.1,69.54,69.72,70.88,76,4231,296419.0
2022-06-20,2022-06-20,AWL,T,579.0,587.7,553.3,553.3,582.4,7325,218121,121701946.0
2022-06-20,2022-06-20,QRIL,M,51.0,51.0,51.0,51.0,51.0,1,2000,102000.0
2022-06-20,2022-06-20,DEVIT,T,155.05,162.75,148.2,149.0,155.6,44,1955,301008.0
2022-06-20,2022-06-20,MANYAVAR,B,971.8,998.35,942.75,970.45,970.25,680,2617,2497236.0
2022-06-20,2022-06-20,SPITZE,M,68.0,68.0,66.0,66.0,69.5,4,8000,535600.0
2022-06-20,2022-06-20,MOMOMENTUM,B,164.0,165.0,158.85,160.02,162.43,82,5668,905234.0
2022-06-20,2022-06-20,SILVER,E,64.98,64.98,62.75,63.25,63.02,32,740,46906.0
2022-06-20,2022-06-20,TECH,B,26.55,27.5,26.55,27.44,27.04,27,101,2712.0
2022-06-20,2022-06-20,HEALTHY,B,7.13,7.65,7.13,7.37,7.35,73,8049,58765.0
2022-06-20,2022-06-20,BSLNIFTY,B,16.68,17.25,16.68,17.13,17.19,95,2969,50686.0
2022-06-20,2022-06-20,GSEC5IETF,F,50.82,51.0,50.0,50.97,50.82,6,10,507.0
2022-06-20,2022-06-20,MIDCAPETF,B,10.04,10.04,9.51,9.52,9.75,30,22011,210206.0
2022-06-20,2022-06-20,EUREKAFORB,B,297.95,299.9,282.0,283.25,295.0,331,18214,5326470.0
2022-06-20,2022-06-20,GATEWAY,B,67.05,68.35,64.15,65.4,67.4,725,34588,2297637.0
2022-06-20,2022-06-20,GMRP&UI,B,19.85,19.95,19.2,19.2,20.2,329,124079,2387390.0
2022-06-20,2022-06-20,BCCL,M,46.5,48.3,45.5,45.5,45.75,21,51200,2428640.0
2022-06-20,2022-06-20,MSUMI,B,60.05,61.75,59.25,60.35,60.0,5147,339983,20553745.0
2022-06-20,2022-06-20,ACHYUT,M,20.05,20.05,20.05,20.05,20.0,1,42000,842100.0
2022-06-20,2022-06-20,EVOQ,M,13.2,13.2,13.0,13.0,13.46,2,8000,104800.0
2022-06-20,2022-06-20,MOLOWVOL,B,107.5,113.7,107.5,112.85,106.7,106,2242,247480.0
2022-06-20,2022-06-20,AVROIND,T,114.05,125.45,114.05,121.95,119.7,22,1427,172497.0
2022-06-20,2022-06-20,UMAEXPORTS,B,51.2,51.75,49.4,51.05,51.15,1126,88105,4466015.0
2022-06-20,2022-06-20,VERANDA,B,242.0,250.95,238.1,238.1,250.6,481,19475,4688706.0
