TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-23,2021-03-23,RACONTEUR,M,8.7,8.7,8.7,8.7,9.15,2,3200,27840.0
2021-03-23,2021-03-23,HDFCAMC,A,2894.0,2933.0,2880.0,2892.95,2880.4,730,6720,19507079.0
2021-03-23,2021-03-23,VIVANTA,X,13.4,13.4,13.4,13.4,13.65,2,149,1996.0
2021-03-23,2021-03-23,TVF2G,B,10.69,10.71,10.69,10.71,10.66,2,1540,16463.0
2021-03-23,2021-03-23,CREDITACC,A,700.35,700.35,688.0,689.4,689.7,120,1074,743059.0
2021-03-23,2021-03-23,AMINTAN,X,0.93,0.93,0.79,0.83,0.87,35,28192,23345.0
2021-03-23,2021-03-23,DEEP,B,70.0,70.0,67.0,68.55,66.45,24,5790,395604.0
2021-03-23,2021-03-23,IPRU3168,B,10.7,10.7,10.7,10.7,10.7,2,4431,47411.0
2021-03-23,2021-03-23,NEXT50IETF,B,34.99,35.44,34.75,35.44,35.13,47,5151,181991.0
2021-03-23,2021-03-23,ASRL,B,58.0,58.0,55.0,55.15,55.3,32,8080,453618.0
2021-03-23,2021-03-23,SPACEINCUBA,XT,1.14,1.14,1.14,1.14,1.16,26,40121,45737.0
2021-03-23,2021-03-23,RANJEET,M,10.05,10.05,10.05,10.05,10.05,1,30000,301500.0
2021-03-23,2021-03-23,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,45,5766,5766000.0
2021-03-23,2021-03-23,IRCON,A,83.65,85.25,82.95,84.55,83.05,1936,307186,25925481.0
2021-03-23,2021-03-23,SETFSN50,B,412.0,414.74,412.0,414.62,409.96,14,6216,2575934.0
2021-03-23,2021-03-23,MANORAMA,M,757.75,814.0,745.1,813.95,740.0,36,6000,4678057.0
2021-03-23,2021-03-23,INNOVATIVE,M,7.81,7.9,7.81,7.85,7.81,5,5000,39260.0
2021-03-23,2021-03-23,NIOSAG,B,11.4,11.4,10.95,11.12,11.45,3,152,1732.0
2021-03-23,2021-03-23,AAVAS,A,2380.0,2672.05,2295.15,2414.9,2352.25,2017,8664,21223160.0
2021-03-23,2021-03-23,GENERAAGRI,X,2.05,2.05,2.05,2.05,2.05,1,25,51.0
2021-03-23,2021-03-23,GRSE,A,192.05,201.0,192.05,198.45,191.7,654,25734,5087039.0
2021-03-23,2021-03-23,A1L,M,87.0,88.0,84.5,88.0,85.0,3,6000,519000.0
2021-03-23,2021-03-23,DOLFIN,M,43.0,43.8,43.0,43.65,43.0,12,30000,1303400.0
2021-03-23,2021-03-23,SHUBHAM,M,57.2,57.2,55.05,57.0,56.1,32,150000,8553450.0
2021-03-23,2021-03-23,AKI,M,12.6,12.6,12.6,12.6,13.25,2,20000,252000.0
2021-03-23,2021-03-23,BCPL,B,74.85,77.5,72.0,72.5,74.75,117,10928,808471.0
2021-03-23,2021-03-23,ATGL,A,834.0,915.0,832.9,897.0,821.3,18758,379312,337952742.0
2021-03-23,2021-03-23,PHOSPHATE,XT,71.4,71.4,65.0,65.0,68.0,2,12,844.0
2021-03-23,2021-03-23,NIFTYETF,B,151.0,157.46,151.0,151.71,150.4,122,8482,1283855.0
2021-03-23,2021-03-23,TECHNOE,A,291.3,323.6,289.85,309.65,288.25,2753,49725,14640270.0
2021-03-23,2021-03-23,NIVAKA,X,7.51,7.51,7.51,7.51,7.51,1,1,7.0
2021-03-23,2021-03-23,DALBHARAT,A,1599.5,1605.0,1544.45,1569.55,1585.15,587,4338,6830877.0
2021-03-23,2021-03-23,NILASPACES,T,1.46,1.55,1.46,1.47,1.53,78,63981,95101.0
2021-03-23,2021-03-23,TREJHARA,B,31.25,33.25,31.0,32.3,32.1,210,14040,451631.0
2021-03-23,2021-03-23,DECCAN,M,31.5,31.5,30.0,31.1,31.2,30,57600,1779900.0
2021-03-23,2021-03-23,AXITA,M,33.0,34.0,32.1,33.05,32.75,29,136000,4438400.0
2021-03-23,2021-03-23,KPIGREEN,M,46.0,46.0,39.0,42.55,44.75,5,11200,476800.0
2021-03-23,2021-03-23,RPSGVENT,A,352.15,357.7,346.75,352.05,350.65,200,2652,933078.0
2021-03-23,2021-03-23,SPENCERS,A,73.4,74.6,72.75,73.3,72.55,813,64032,4682848.0
2021-03-23,2021-03-23,GLOSTERLTD,X,633.8,633.8,575.05,583.3,573.7,69,746,436917.0
2021-03-23,2021-03-23,XELPMOC,B,267.5,277.45,263.45,276.3,264.25,589,6473,1752823.0
2021-03-23,2021-03-23,RITCO,M,16.9,17.0,16.9,17.0,16.85,2,3200,54240.0
2021-03-23,2021-03-23,CHALET,A,157.0,161.25,157.0,158.8,156.2,100,4286,682981.0
2021-03-23,2021-03-23,KRANTI,M,17.5,18.5,17.5,18.5,18.0,3,9000,162750.0
2021-03-23,2021-03-23,ANUP,B,596.35,602.2,580.0,588.75,592.8,318,2965,1752712.0
2021-03-23,2021-03-23,ARVINDFASN,A,154.1,155.0,150.2,151.0,153.55,546,20870,3176625.0
2021-03-23,2021-03-23,SNXT50BETA,B,40.0,40.0,39.05,39.11,39.1,18,90,3525.0
2021-03-23,2021-03-23,AGOL,M,48.0,48.0,47.0,47.75,50.15,230,937600,44363840.0
2021-03-23,2021-03-23,MSTCLTD,A,325.0,341.4,325.0,327.0,313.0,5069,220930,73130039.0
2021-03-23,2021-03-23,EMBASSY,IF,334.12,334.12,325.2,325.66,332.96,119,27400,8973314.0
2021-03-23,2021-03-23,CHANDNIMACH,X,9.48,9.48,8.58,9.27,9.03,32,3318,30498.0
2021-03-23,2021-03-23,NSL,M,23.0,23.95,23.0,23.95,24.0,3,9000,212700.0
2021-03-23,2021-03-23,RVNL,A,30.6,31.0,30.05,30.4,30.3,4982,14727614,448184361.0
2021-03-23,2021-03-23,METROPOLIS,A,1981.1,2065.0,1943.0,2057.6,1969.55,2050,10822,21945253.0
2021-03-23,2021-03-23,KPITTECH,A,164.5,168.5,162.8,165.65,161.85,2346,209884,34885224.0
2021-03-23,2021-03-23,POLYCAB,A,1370.0,1376.0,1349.0,1373.4,1351.45,690,7806,10664835.0
2021-03-23,2021-03-23,JINAAM,M,3.55,3.55,3.4,3.4,3.55,8,20000,69620.0
2021-03-23,2021-03-23,VIKASLIFE,B,3.08,3.14,2.95,3.08,3.06,1694,1783101,5477375.0
2021-03-23,2021-03-23,NEOGEN,A,813.6,813.6,795.45,799.2,799.0,342,3098,2485138.0
2021-03-23,2021-03-23,GKP,M,31.5,31.5,24.75,30.75,28.95,3,92000,2827000.0
2021-03-23,2021-03-23,WORL,M,34.75,34.75,34.75,34.75,34.75,1,4000,139000.0
2021-03-23,2021-03-23,BMW,X,31.3,31.5,30.7,31.45,31.3,83,3423,107093.0
2021-03-23,2021-03-23,AEPL,B,46.8,46.8,43.05,44.75,45.0,35,1136,51375.0
2021-03-23,2021-03-23,MAHESH,X,4.5,4.51,4.5,4.51,4.51,5,410,1846.0
2021-03-23,2021-03-23,DEL,X,20.35,20.35,19.8,19.8,17.55,4,135,2687.0
2021-03-23,2021-03-23,HARISH,XT,38.25,38.25,38.25,38.25,36.45,12,10738,410728.0
2021-03-23,2021-03-23,PPL,B,127.1,130.6,124.25,125.1,124.3,453,13906,1762753.0
2021-03-23,2021-03-23,DGCONTENT,B,8.1,8.15,7.65,7.86,8.0,26,5370,42578.0
2021-03-23,2021-03-23,SBC,M,40.8,46.0,40.75,45.65,40.6,29,246000,11197950.0
2021-03-23,2021-03-23,INDIAMART,A,8090.0,8090.0,7833.0,7922.55,7991.65,1051,2978,23768340.0
2021-03-23,2021-03-23,CPML,M,10.4,10.4,10.31,10.31,9.6,4,16000,165680.0
2021-03-23,2021-03-23,DCMNVL,T,89.0,91.65,88.15,90.5,87.85,28,2257,202447.0
2021-03-23,2021-03-23,BANKIETF,B,334.0,341.25,334.0,340.21,333.25,36,97,32811.0
2021-03-23,2021-03-23,AFFLE,A,5360.0,5563.95,5226.2,5563.95,5299.0,826,3164,17069809.0
2021-03-23,2021-03-23,SEACOAST,X,131.5,138.95,131.5,136.3,136.0,28,953,128468.0
2021-03-23,2021-03-23,PVTBANIETF,B,178.0,181.1,177.6,180.4,177.0,38,576,103487.0
2021-03-23,2021-03-23,SPANDANA,A,589.7,611.5,588.65,598.7,590.85,363,4083,2458082.0
2021-03-23,2021-03-23,SWSOLAR,A,266.25,317.6,266.25,315.2,264.7,8463,390326,117006518.0
2021-03-23,2021-03-23,ALPHALOGIC,MS,82.0,82.0,75.0,75.0,72.0,2,4800,382400.0
2021-03-23,2021-03-23,NOVATEOR,M,6.64,6.64,6.64,6.64,6.98,1,6000,39840.0
2021-03-23,2021-03-23,360ONE,A,1187.0,1219.3,1169.85,1173.2,1207.4,243,511,609421.0
2021-03-23,2021-03-23,IIFLCAPS,A,50.9,51.95,50.0,50.2,50.3,159,25379,1292341.0
2021-03-23,2021-03-23,MUFIN,X,23.95,23.95,22.0,22.25,23.5,35,5292,121171.0
2021-03-23,2021-03-23,MISQUITA,M,25.3,26.5,25.3,26.5,26.6,2,8000,209600.0
2021-03-23,2021-03-23,GALACTICO,M,36.5,38.5,36.5,38.5,36.0,3,18000,678000.0
2021-03-23,2021-03-23,VEL,XT,60.8,60.8,60.8,60.8,63.95,1,1,60.0
2021-03-23,2021-03-23,NIESSPC,B,2.57,2.85,2.57,2.57,2.85,13,1652,4296.0
2021-03-23,2021-03-23,FLUOROCHEM,A,593.0,601.0,580.0,589.2,590.7,185,2493,1477619.0
2021-03-23,2021-03-23,IRCTC,A,1845.25,1861.6,1831.05,1840.95,1837.7,4188,63713,117541662.0
2021-03-23,2021-03-23,NIEHSPD,B,0.99,0.99,0.91,0.99,0.9,17,4194,4151.0
2021-03-23,2021-03-23,NIEHSPG,B,7.49,7.49,7.49,7.49,7.0,1,5,37.0
2021-03-23,2021-03-23,NIEHSPH,B,3.61,3.61,3.61,3.61,4.01,7,521,1880.0
2021-03-23,2021-03-23,NIEHSPJ,B,16.51,16.51,16.51,16.51,18.34,2,100,1651.0
2021-03-23,2021-03-23,NIESSPL,B,1.58,1.58,1.58,1.58,1.75,2,6400,10112.0
2021-03-23,2021-03-23,NIESSPM,B,14.6,14.6,14.6,14.6,14.6,2,2,29.0
2021-03-23,2021-03-23,VISHWARAJ,B,138.0,138.0,130.45,135.5,134.9,352,44667,6043918.0
2021-03-23,2021-03-23,SFMP19GR,F,9.95,9.95,9.95,9.95,9.05,1,5,49.0
2021-03-23,2021-03-23,GREENPANEL,B,164.9,166.6,158.0,160.75,163.35,453,13475,2175665.0
2021-03-23,2021-03-23,SHAHLON,XT,67.9,71.0,67.55,67.85,71.0,7,1500,101744.0
2021-03-23,2021-03-23,ABSLBANETF,B,337.0,337.0,334.0,334.0,333.0,4,4,1345.0
2021-03-23,2021-03-23,CSBBANK,A,249.8,253.75,246.9,248.6,245.5,369,21335,5344228.0
2021-03-23,2021-03-23,ABCRSPDG,F,0.61,0.61,0.61,0.61,0.67,1,77,46.0
2021-03-23,2021-03-23,ABDBSPDG,F,0.96,0.96,0.81,0.81,0.9,4,211,187.0
2021-03-23,2021-03-23,ABDBSPRG,F,1.65,1.65,1.65,1.65,1.65,1,1,1.0
2021-03-23,2021-03-23,UJJIVANSFB,A,32.0,33.05,32.0,32.8,32.15,502,202420,6613103.0
2021-03-23,2021-03-23,HINDWAREAP,A,272.4,278.95,268.0,271.05,269.85,475,7925,2166270.0
2021-03-23,2021-03-23,PRINCEPIPE,A,421.05,424.2,405.0,406.95,419.95,5077,654294,265690768.0
2021-03-23,2021-03-23,EBBETF0423,F,1110.0,1113.0,1109.38,1112.08,1109.5,63,326,362229.0
2021-03-23,2021-03-23,EBBETF0430,F,1118.0,1123.44,1118.0,1118.52,1117.24,15,21,23526.0
2021-03-23,2021-03-23,ARTEMISMED,B,221.0,230.9,221.0,230.9,219.95,87,743,170819.0
2021-03-23,2021-03-23,SUMICHEM,A,282.55,283.05,278.45,279.15,282.2,920,32754,9159668.0
2021-03-23,2021-03-23,MIDCAPIETF,B,90.0,91.35,89.95,91.35,90.49,16,625,56965.0
2021-03-23,2021-03-23,NEXT50,B,342.0,347.0,342.0,347.0,341.5,9,14,4835.0
2021-03-23,2021-03-23,TRANWAY21,MS,10.3,10.31,10.3,10.31,9.82,14,140000,1443200.0
2021-03-23,2021-03-23,JANUSCORP,M,131.0,137.5,125.6,131.7,132.2,14,28500,3717900.0
2021-03-23,2021-03-23,BIRLATYRES,B,25.95,25.95,25.0,25.0,25.0,230,27502,695033.0
2021-03-23,2021-03-23,UNIVPHOTO,B,170.0,174.0,167.5,168.2,172.2,42,2013,341814.0
2021-03-23,2021-03-23,CBPL,M,38.6,40.0,38.6,39.6,40.45,3,14000,554400.0
2021-03-23,2021-03-23,ICLORGANIC,M,21.3,25.9,21.3,21.3,23.65,11,114000,2829000.0
2021-03-23,2021-03-23,06AGG,F,3.48,3.48,2.88,3.27,3.17,18,702,2439.0
2021-03-23,2021-03-23,06GPG,F,2.75,2.75,2.26,2.49,2.5,14,1460,3306.0
2021-03-23,2021-03-23,COHANCE,A,477.2,479.5,468.5,474.25,478.75,397,7055,3347501.0
2021-03-23,2021-03-23,SBICARD,A,977.0,983.0,951.5,956.7,972.1,6010,100559,97294221.0
2021-03-23,2021-03-23,09AGG,F,86.69,86.69,86.69,86.69,78.81,5,89,7715.0
2021-03-23,2021-03-23,08GPG,B,2.71,3.3,2.71,3.25,3.0,19,1149,3639.0
2021-03-23,2021-03-23,10GPG,F,5.28,5.28,5.28,5.28,5.86,1,1,5.0
2021-03-23,2021-03-23,11GPG,B,2.99,3.14,2.6,2.87,2.88,156,79440,217711.0
2021-03-23,2021-03-23,11MPD,B,2.25,2.39,2.09,2.39,2.29,18,4596,9984.0
2021-03-23,2021-03-23,11AGG,B,17.05,17.05,15.05,16.75,16.05,15,472,7502.0
2021-03-23,2021-03-23,POWERINDIA,A,1414.0,1435.5,1400.0,1408.4,1396.15,907,14652,20707219.0
2021-03-23,2021-03-23,AARTISURF,B,961.25,968.95,946.4,955.45,947.2,1086,5379,5133724.0
2021-03-23,2021-03-23,BOROLTD,B,173.9,174.25,169.8,172.05,169.95,589,12177,2103738.0
2021-03-23,2021-03-23,ROSSARI,B,1038.65,1131.45,1026.4,1112.45,1029.75,4091,39720,43087255.0
2021-03-23,2021-03-23,NDRAUTO,B,208.1,210.3,204.1,210.3,202.7,26,404,84018.0
2021-03-23,2021-03-23,EBBETF0425,F,1015.0,1020.35,1015.0,1020.05,1014.59,12,12,12212.0
2021-03-23,2021-03-23,EBBETF0431,F,999.0,1005.0,999.0,1005.0,998.58,175,883,885446.0
2021-03-23,2021-03-23,MINDSPACE,IF,302.0,305.25,299.8,303.44,301.55,46,10000,3014028.0
2021-03-23,2021-03-23,ALPL30IETF,B,139.5,141.04,138.62,140.97,138.12,9,132,18350.0
2021-03-23,2021-03-23,MAXHEALTH,B,205.9,206.0,200.1,204.55,204.15,803,33397,6795401.0
2021-03-23,2021-03-23,ITIETF,B,262.0,280.0,261.01,269.0,262.7,186,1610,430371.0
2021-03-23,2021-03-23,HIPPOCABS,MS,14.6,14.6,14.6,14.6,15.35,1,1200,17520.0
2021-03-23,2021-03-23,MAXIND,B,64.0,64.0,63.6,64.0,63.45,45,5249,334849.0
2021-03-23,2021-03-23,HDFCNIFBAN,B,337.65,342.32,334.35,342.32,335.5,33,1324,444938.0
2021-03-23,2021-03-23,BANKBETA,B,33.5,34.5,33.22,33.82,33.32,43,560,19042.0
2021-03-23,2021-03-23,HAPPSTMNDS,B,544.0,563.95,542.6,546.5,539.85,6212,154398,85266867.0
2021-03-23,2021-03-23,ROUTE,B,1560.0,1576.7,1522.0,1528.05,1549.55,1824,22482,34902412.0
2021-03-23,2021-03-23,ADL,T,29.7,29.7,27.3,27.3,28.7,12,310,8472.0
2021-03-23,2021-03-23,CAMS,B,1878.0,1891.9,1855.0,1880.4,1864.25,533,3537,6646369.0
2021-03-23,2021-03-23,CHEMCON,B,423.65,426.0,420.0,421.4,421.4,904,20646,8721324.0
2021-03-23,2021-03-23,SECMARK,M,55.0,55.5,53.0,55.5,53.95,12,12000,652550.0
2021-03-23,2021-03-23,ANGELONE,B,316.8,316.8,313.1,314.15,313.75,158,2623,825043.0
2021-03-23,2021-03-23,ATAM,M,37.85,40.0,37.85,39.8,39.6,6,21000,818700.0
2021-03-23,2021-03-23,MAZDOCK,B,216.5,219.55,215.15,216.95,215.85,1038,651165,142120923.0
2021-03-23,2021-03-23,UTIAMC,B,560.0,569.25,556.05,560.1,557.25,456,9623,5406983.0
2021-03-23,2021-03-23,LIKHITHA,B,335.4,359.0,334.85,343.35,332.05,4224,88384,30783955.0
2021-03-23,2021-03-23,VGIL,M,33.5,34.2,33.5,34.2,33.65,5,20000,679600.0
2021-03-23,2021-03-23,HEMIPROP,T,153.8,154.0,149.0,149.45,149.05,841,64830,9821524.0
2021-03-23,2021-03-23,EQUITASBNK,B,58.05,62.0,58.0,61.25,58.05,1606,259418,15646022.0
2021-03-23,2021-03-23,GLAND,B,2499.95,2519.85,2470.95,2493.45,2488.65,831,5625,14041529.0
2021-03-23,2021-03-23,ESG,B,25.15,25.45,25.0,25.35,25.0,19,2156,54335.0
2021-03-23,2021-03-23,RBA,B,139.0,140.15,136.65,137.75,137.45,4334,255089,35360411.0
2021-03-23,2021-03-23,TARC,B,30.4,33.45,29.5,31.95,28.7,686,140517,4535264.0
2021-03-23,2021-03-23,MOGSEC,F,47.28,47.44,47.28,47.44,47.32,7,112,5308.0
2021-03-23,2021-03-23,RVHL,B,17.8,17.8,17.15,17.2,17.8,35,2898,50006.0
2021-03-23,2021-03-23,FAIRCHEMOR,B,663.7,663.7,636.95,644.0,652.3,70,603,394151.0
2021-03-23,2021-03-23,BECTORFOOD,B,351.0,355.7,344.25,345.65,347.4,1458,109004,37921440.0
2021-03-23,2021-03-23,AWHCL,B,264.0,271.0,264.0,267.65,264.1,714,15692,4214460.0
2021-03-23,2021-03-23,INFRABEES,B,432.93,435.35,427.52,432.01,429.65,95,10874,4732075.0
2021-03-23,2021-03-23,IRFC,B,23.95,24.15,23.75,23.85,23.9,2850,1726165,41269601.0
2021-03-23,2021-03-23,INDIGOPNTS,B,2399.0,2399.0,2333.8,2364.95,2374.0,777,4750,11178341.0
2021-03-23,2021-03-23,HOMEFIRST,B,472.0,473.05,451.05,453.65,469.3,1749,100457,46343376.0
2021-03-23,2021-03-23,STOVEKRAFT,B,432.5,494.6,432.5,472.35,435.8,4257,179273,82138106.0
2021-03-23,2021-03-23,BIRET,IF,233.15,235.0,227.1,228.11,230.8,109,29200,6749756.0
2021-03-23,2021-03-23,MRP,M,38.45,38.45,38.45,38.45,36.1,1,3000,115350.0
2021-03-23,2021-03-23,SMCGLOBAL,B,70.05,72.0,70.05,71.85,71.35,55,3728,265852.0
2021-03-23,2021-03-23,NURECA,B,641.0,659.0,624.1,630.25,646.2,532,4911,3162919.0
2021-03-23,2021-03-23,RAILTEL,B,142.0,144.0,136.55,138.25,139.7,5726,287082,40130229.0
2021-03-23,2021-03-23,HERANBA,B,645.95,659.95,639.6,642.45,642.3,3140,47249,30609969.0
2021-03-23,2021-03-23,DRCSYSTEMS,T,189.95,189.95,189.95,189.95,180.95,2,4,759.0
2021-03-23,2021-03-23,ADJIA,TS,64.1,64.1,64.1,64.1,67.45,1,1600,102560.0
2021-03-23,2021-03-23,MTARTECH,B,1045.0,1066.45,1003.05,1052.25,1030.5,4425,71032,73914139.0
2021-03-23,2021-03-23,JUBLINGREA,T,299.0,299.0,290.0,299.0,284.8,2695,900363,269168096.0
2021-03-23,2021-03-23,EASEMYTRIP,B,195.9,199.2,181.45,184.9,197.6,9718,508500,95271769.0
2021-03-23,2021-03-23,KMEW,MT,38.1,38.9,38.05,38.2,38.25,34,102000,3902100.0
2021-03-23,2021-03-23,SUUMAYA,MT,231.4,231.4,221.25,222.0,220.4,73,141000,31439460.0
2021-03-23,2021-03-23,SENSEXIETF,B,537.02,543.09,535.51,540.8,536.94,19,316,170466.0
2021-03-23,2021-03-23,TATAMTRDVR,A,132.7,137.35,132.25,134.05,131.45,2244,154507,20785710.0
2021-03-23,2021-03-23,FELDVR,B,10.82,11.93,10.82,11.91,11.37,84,32783,387728.0
2021-03-23,2021-03-23,JISLDVREQS,T,12.56,13.75,12.56,13.75,13.1,19,6895,92595.0
2021-03-23,2021-03-23,GATECHDVR,T,1.79,1.79,1.71,1.71,1.79,8,1202,2121.0
2021-03-23,2021-03-23,KARURVYSYA,B,54.55,58.75,54.55,58.15,55.4,571,132652,7539548.0
2021-03-23,2021-03-23,VEEDOL,B,4382.5,4413.0,4376.25,4408.75,4367.95,186,304,1337829.0
2021-03-23,2021-03-23,AMRUTANJAN,B,525.0,525.0,512.1,515.05,518.45,192,2962,1535190.0
2021-03-23,2021-03-23,XPROINDIA,B,57.5,58.4,57.3,58.4,55.65,67,12203,710912.0
2021-03-23,2021-03-23,HISARMETAL,B,103.25,104.3,100.8,102.7,102.55,92,4656,476305.0
2021-03-23,2021-03-23,BHARATRAS,B,9672.0,9800.0,9630.05,9695.65,9608.75,71,116,1124411.0
2021-03-23,2021-03-23,EASTSILK,T,1.6,1.6,1.49,1.55,1.55,7,709,1121.0
2021-03-23,2021-03-23,FACT,B,115.9,119.0,111.1,112.95,114.45,1124,99584,11515750.0
2021-03-23,2021-03-23,GINNIFILA,B,21.8,22.2,21.5,21.85,21.35,74,15345,336027.0
2021-03-23,2021-03-23,SPIC,B,31.8,32.4,31.2,31.4,32.2,414,79125,2514715.0
2021-03-23,2021-03-23,DENORA,B,256.05,264.0,256.05,257.25,256.05,29,485,125242.0
2021-03-23,2021-03-23,HARITASEAT,B,740.0,746.35,722.0,724.0,743.4,123,532,390366.0
2021-03-23,2021-03-23,SAKSOFT,B,380.25,381.85,373.75,374.9,374.8,59,449,169344.0
2021-03-23,2021-03-23,SALONA,B,92.05,92.05,92.05,92.05,95.5,1,1,92.0
2021-03-23,2021-03-23,ANDHRSUGAR,B,310.9,311.1,300.5,301.7,305.05,267,4913,1508720.0
2021-03-23,2021-03-23,IMPAL,B,698.05,705.3,697.0,701.75,709.45,25,151,105865.0
2021-03-23,2021-03-23,KCP,B,88.85,89.5,85.45,87.25,87.95,765,74977,6547770.0
2021-03-23,2021-03-23,SUNDARMFIN,B,2500.0,2542.05,2435.0,2495.35,2490.9,360,1437,3586802.0
2021-03-23,2021-03-23,SUNDRMBRAK,B,343.0,343.0,338.5,339.0,336.3,17,199,67719.0
2021-03-23,2021-03-23,WHEELS,B,443.35,449.6,441.9,444.7,442.75,73,585627,261481280.0
2021-03-23,2021-03-23,LAMBODHARA,B,54.95,55.05,53.3,54.3,53.95,88,6234,336747.0
2021-03-23,2021-03-23,MAITHANALL,B,570.05,584.1,558.45,560.55,573.45,501,4354,2463010.0
2021-03-23,2021-03-23,LOHIASECURI,XT,50.0,50.0,49.65,49.65,52.25,5,13,645.0
2021-03-23,2021-03-23,ORISSAMINE,B,2409.9,2409.9,2350.15,2364.6,2398.85,201,715,1698480.0
2021-03-23,2021-03-23,GOLDBEES,E,38.98,39.12,38.46,38.93,38.86,2859,686350,26684656.0
2021-03-23,2021-03-23,LIQUIDBEES,F,1001.0,1002.0,999.99,1000.01,999.99,263,218379,218379332.0
2021-03-23,2021-03-23,GOLD1,E,393.0,395.5,391.75,392.47,391.67,283,6053,2380863.0
2021-03-23,2021-03-23,SETFGOLD,E,3989.64,4004.0,3985.0,3998.47,3989.64,213,792,3165666.0
2021-03-23,2021-03-23,QGOLDHALF,E,1934.9,1936.9,1934.0,1935.95,1929.81,17,19,36769.0
2021-03-23,2021-03-23,GOLDBETA,E,4030.0,4062.0,4028.0,4039.38,4023.87,117,332,1341146.0
2021-03-23,2021-03-23,NIFTYBEES,B,158.05,158.88,157.12,158.34,157.36,2676,225736,35714852.0
2021-03-23,2021-03-23,JUNIORBEES,B,361.0,364.2,361.0,364.07,359.62,114,944,342642.0
2021-03-23,2021-03-23,BANKBEES,B,339.0,344.8,337.75,343.34,337.78,433,17932,6121480.0
2021-03-23,2021-03-23,PSUBANK,B,214.0,220.0,212.0,217.0,213.19,235,8379,1789004.0
2021-03-23,2021-03-23,PSUBNKBEES,B,23.81,24.79,23.81,24.21,23.71,330,64231,1551810.0
2021-03-23,2021-03-23,SHARIABEES,B,368.0,369.99,362.96,369.25,363.0,5,5,1838.0
2021-03-23,2021-03-23,QNIFTY,B,1535.0,1535.0,1531.0,1531.0,1515.0,6,15,23021.0
2021-03-23,2021-03-23,HNGSNGBEES,E,353.0,355.0,349.0,349.0,357.73,26,193,68238.0
2021-03-23,2021-03-23,MOM50,B,144.0,144.5,142.55,144.0,142.38,6,6,861.0
2021-03-23,2021-03-23,ASHIKACR,X,40.1,40.1,38.85,39.95,38.9,58,14521,579296.0
2021-03-23,2021-03-23,MADRASFERT,T,28.5,28.5,26.85,28.25,27.4,128,22283,625054.0
2021-03-23,2021-03-23,MUKUNDCRPS,F,5.3,5.3,5.3,5.3,6.0,1,1,5.0
2021-03-23,2021-03-23,1646ILFS22B,F,212.0,212.0,212.0,212.0,264.0,2,3,636.0
2021-03-23,2021-03-23,ZEENCPS,F,2.0,2.0,1.99,2.0,2.0,42,3090111,6176219.0
2021-03-23,2021-03-23,RAJAPLMRE,R,99.0,100.0,90.05,91.8,99.9,119,5371,500967.0
2021-03-23,2021-03-23,EMERALDRE,R,3.25,3.25,1.44,1.44,2.4,67,96088,142876.0
2021-03-23,2021-03-23,SGB20151,G,4866.0,4866.0,4866.0,4866.0,4866.0,1,1,4866.0
2021-03-23,2021-03-23,SGB2016I,G,4635.0,4635.0,4635.0,4635.0,4635.0,4,13,60255.0
2021-03-23,2021-03-23,SGBAUG24,G,4695.0,4695.0,4610.0,4644.0,4635.0,6,25,115573.0
2021-03-23,2021-03-23,SGBNOV24,G,4610.0,4610.0,4610.0,4610.0,4610.0,1,19,87590.0
2021-03-23,2021-03-23,662GS2051,G,99.15,99.15,99.15,99.15,103.0,1,20000,1983000.0
2021-03-23,2021-03-23,SGBMAR25,G,4530.0,4540.0,4530.0,4540.0,4638.0,5,80,362690.0
2021-03-23,2021-03-23,SGBMAY25,G,4523.0,4526.0,4522.0,4525.26,4699.0,7,35,158347.0
2021-03-23,2021-03-23,SGBJUL25,G,4575.0,4575.0,4575.0,4575.0,4570.0,1,1,4575.0
2021-03-23,2021-03-23,SGBOCT25IV,G,4515.0,4515.0,4455.0,4455.0,4626.0,3,35,157845.0
2021-03-23,2021-03-23,SGBOCT25,G,4595.0,4595.0,4595.0,4595.0,4535.0,2,6,27570.0
2021-03-23,2021-03-23,SGBDEC2512,G,4725.5,4725.5,4725.5,4725.5,4725.5,1,1,4725.0
2021-03-23,2021-03-23,SGBDEC2513,G,4518.85,4518.85,4518.85,4518.85,4602.0,1,1,4518.0
2021-03-23,2021-03-23,SGBJAN26,G,4595.0,4595.0,4595.0,4595.0,4540.0,1,3,13785.0
2021-03-23,2021-03-23,SGBJAN27,G,4525.5,4677.05,4525.0,4677.05,4934.4,3,33,149783.0
2021-03-23,2021-03-23,SGBJUN27,G,4575.0,4575.0,4575.0,4575.0,4510.14,1,1,4575.0
2021-03-23,2021-03-23,772GS2049,G,116.0,116.0,116.0,116.0,110.0,2,270,31320.0
2021-03-23,2021-03-23,SGBDC27VII,G,4799.0,4799.0,4799.0,4799.0,4451.0,1,1,4799.0
2021-03-23,2021-03-23,SGBMAR28X,G,4270.0,4558.0,4270.0,4558.0,4601.08,4,31,137773.0
2021-03-23,2021-03-23,SGBMAY28,G,4581.0,4581.0,4560.0,4576.0,4581.0,5,9,41198.0
